"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.3720	0.166972	-0.872216	-0.0347625	-2.07738	-0.922957	1.23425	0.0356507	-26.6998	24.3045	1385.04	-43.5118	-77.8231	4985.96	0.000116766	452.722
55.3727	-0.131192	-0.872216	-0.0347625	-2.40197	-0.922957	0.0287034	0.356507	-47.487	24.3045	1384.71	-43.6667	-78.4336	4985.96	0.000116766	451.35
55.3733	-0.131192	-0.568837	0.269409	-1.78524	-0.922957	0.0287034	0.96257	-52.6527	24.3045	1384.44	-44.2861	-78.732	4985.5	0.000269386	450.288
55.3740	-0.441283	-1.19456	0.573581	-1.49311	-1.22872	1.86572	0.356507	-53.2751	24.3103	1384.11	-44.828	-79.1932	4984.89	0.000269386	448.762
55.3747	-0.739447	-1.80132	0.573581	-1.78524	-1.22872	3.07126	0.0356507	-60.5568	24.3103	1383.35	-45.2926	-79.6544	4984.28	0.000116766	447.391
55.3753	-0.441283	-1.49794	-0.0347625	-1.16852	-0.622855	3.70274	0.356507	-64.8512	24.3103	1383.52	-44.828	-79.4916	4984.13	-3.58159e-005	446.617
55.3760	0.166972	-0.568837	0.269409	-0.551803	-0.922957	3.98977	0.0356507	-99.953	24.3103	1383.95	-44.5183	-79.3424	4984.13	-3.58159e-005	445.71
55.3767	0.166972	-0.265457	0.269409	-0.876393	-0.922957	3.70274	-0.249555	-99.953	24.3045	1383.95	-44.828	-79.3424	4984.44	0.000116766	444.935
55.3773	-0.131192	-0.568837	0.269409	-1.49311	-0.31709	2.46849	-0.855618	-18.4845	24.3103	1383.84	-44.4409	-78.8812	4984.59	0.000421968	442.812
55.3780	-0.131192	-0.265457	0.877753	-1.16852	-0.31709	1.86572	-1.78254	44.3752	24.3161	1385.04	-42.8925	-77.9724	4985.5	0.000116766	440.512
55.3787	0.166972	0.644681	0.877753	-0.259672	-0.31709	2.46849	-1.49733	78.2945	24.3103	1386.29	-41.8085	-77.0635	4987.03	-0.000188398	438.388
55.3793	0.166972	0.948061	0.573581	1.2659	-0.31709	2.15276	-0.249555	104.808	24.3103	1386.4	-41.8085	-76.9007	4987.18	-3.58159e-005	436.862
55.3800	0.477062	0.341302	0.573581	2.49934	-0.31709	0.631475	-0.249555	87.4433	24.3103	1385.96	-42.1182	-76.9007	4986.88	0.000116766	436.862
55.3807	0.477062	-0.265457	-0.0347625	2.17475	-0.0113246	0.0287034	-1.49733	58.1296	24.3103	1384.44	-43.8215	-78.5828	4985.2	-0.00034098	436.242
55.3813	-0.441283	-0.872216	-0.338934	0.357049	-0.0113246	0.344441	-3.31552	41.0143	24.3103	1382.76	-45.1377	-80.4141	4983.37	-0.000493562	435.026
55.3820	-1.04954	-2.40807	-0.643106	-1.49311	-0.922957	0.631475	-5.45456	23.9613	24.3103	1382.16	-45.912	-80.8753	4982.6	-0.00034098	434.119
55.3827	-1.3477	-2.71145	-0.643106	-2.40197	-1.53449	0.631475	-6.66669	49.6031	24.3103	1382.16	-46.0668	-81.0245	4982.45	-3.58159e-005	433.035
55.3833	-1.3477	-2.40807	-0.643106	-3.01869	-0.622855	-0.889805	-6.06062	99.6418	24.3103	1382.43	-45.2926	-80.7125	4983.37	-3.58159e-005	431.221
55.3840	-1.04954	-2.40807	-0.643106	-3.31082	-0.622855	-1.49258	-4.8485	101.447	24.3103	1382.43	-44.6732	-80.4141	4983.83	-3.58159e-005	429.076
55.3847	-0.441283	-2.71145	-0.338934	-4.21967	-0.922957	-1.49258	-3.60072	77.6721	24.3161	1382.59	-44.4409	-80.1021	4983.52	-3.58159e-005	427.549
55.3853	-0.441283	-2.40807	-0.643106	-4.54426	-0.622855	-0.889805	-2.99466	54.7688	24.3227	1382.92	-44.1312	-79.9529	4983.37	-0.000188398	426.333
55.3860	-0.441283	-1.80132	-0.643106	-2.6941	-1.22872	0.0287034	-2.3886	20.9117	24.3161	1383.08	-43.9764	-80.1021	4983.52	-0.000188398	425.271
55.3867	0.166972	-0.568837	0.269409	-0.876393	-1.22872	0.344441	-0.249555	-5.3524	24.3161	1383.35	-43.357	-79.6544	4984.13	0.000116766	424.342
55.3873	0.166972	0.0379224	0.573581	0.032459	-0.622855	0.631475	1.88949	-13.5677	24.3227	1383.08	-43.6667	-79.8036	4984.13	0.000116766	422.816
55.3880	-0.131192	0.0379224	0.269409	0.64918	-0.622855	1.23425	1.28343	-13.2565	24.3161	1382	-44.828	-81.1737	4982.45	-3.58159e-005	422.219
55.3887	0.166972	0.341302	-0.0347625	1.2659	-0.922957	0.0287034	0.356507	-15.1237	24.3161	1380.64	-45.4474	-82.5438	4981.08	-0.000188398	421.754
55.3893	0.787153	1.25144	-0.955968	1.55803	-0.622855	-2.09535	0.96257	-22.4676	24.3227	1380.64	-45.4474	-82.5438	4981.08	-3.58159e-005	420.228
55.3900	0.166972	1.25144	-0.955968	1.55803	-0.31709	-3.32959	1.56863	-35.5375	24.3227	1381.67	-44.5183	-81.4857	4981.99	0.000421968	418.547
55.3907	-0.441283	0.948061	-0.0347625	2.17475	-0.31709	-3.64533	3.10161	-37.4046	24.3227	1382.92	-43.0473	-80.4141	4983.52	0.000421968	415.959
55.3913	-0.739447	1.8582	0.269409	3.0836	-0.922957	-3.01386	6.13193	-21.5341	24.3161	1384.44	-41.0343	-79.1932	4985.5	0.000269386	413.813
55.3920	-1.04954	2.7873	-0.0347625	4.31705	-0.622855	-2.41109	7.66491	-19.667	24.3227	1385.36	-39.9504	-78.2844	4986.42	0.000116766	412.132
55.3927	-1.3477	3.09068	-0.643106	4.60918	-0.31709	-3.64533	6.77364	-27.011	24.3284	1385.04	-40.4149	-78.5828	4985.5	-0.000188398	410.318
55.3933	-1.04954	3.39406	-0.955968	5.55049	-0.622855	-4.2481	6.13193	-34.0438	24.3227	1384.6	-40.8795	-78.8812	4985.2	-0.000188398	409.699
55.3940	-0.441283	4.00082	-0.0347625	7.07606	-0.922957	-3.64533	6.13193	-10.2069	24.3227	1384.44	-41.344	-79.1932	4985.2	0.000116766	408.925
55.3947	-0.441283	3.69744	0.877753	6.13475	-0.31709	-2.72682	4.63459	80.7217	24.3284	1384.11	-41.8085	-79.4916	4984.74	0.000421968	407.421
55.3953	-0.739447	2.48392	0.269409	3.70033	0.29444	-2.09535	3.10161	141.465	24.3284	1383.95	-42.1182	-79.3424	4984.74	0.000269386	406.027
55.3960	-1.04954	1.8582	0.269409	1.88262	-0.922957	-2.41109	2.17469	93.5426	24.3284	1383.95	-42.4279	-79.6544	4984.59	-3.58159e-005	404.368
55.3967	-1.04954	1.25144	0.573581	0.64918	-1.53449	-3.93237	1.88949	16.3062	24.3284	1383.84	-42.5828	-79.9529	4983.83	0.000116766	402.687
55.3973	-0.739447	0.644681	-0.338934	-1.49311	-1.53449	-5.45365	2.17469	-31.9277	24.3284	1383.68	-42.4279	-79.6544	4984.28	0.000116766	401.161
55.3980	-0.131192	0.0379224	-0.0347625	-4.21967	-1.22872	-4.56384	2.78076	-58.1296	24.3284	1384.71	-41.1891	-78.5828	4985.81	0.000116766	399.635
55.3987	0.477062	-0.872216	0.573581	-5.12852	-0.922957	-1.80831	2.49555	-48.6695	24.3284	1386.29	-39.6407	-77.2127	4987.03	0.000116766	398.108
55.3993	0.477062	-1.49794	-0.0347625	-3.92754	-0.622855	0.344441	2.17469	-14.8125	24.3284	1386.56	-39.0987	-76.7515	4987.33	-3.58159e-005	396.737
55.4000	0.166972	-1.19456	-0.643106	-2.07738	-0.622855	1.54998	2.17469	15.995	24.335	1385.63	-40.1052	-77.9724	4986.27	-0.000188398	395.808
55.4007	-0.131192	-0.568837	-0.955968	-1.49311	-0.31709	2.46849	1.28343	40.143	24.335	1384.11	-41.9634	-79.4916	4984.28	-0.000493562	394.901
55.4013	-0.131192	-0.872216	-0.643106	-2.07738	-0.0113246	3.387	-0.249555	37.0934	24.335	1383.68	-42.8925	-80.2649	4983.37	-0.000188398	394.282
55.4020	0.166972	-0.568837	-0.0347625	-2.07738	0.29444	5.82679	-0.855618	13.2565	24.3284	1382.92	-43.5118	-80.7125	4982.91	0.000116766	393.53
55.4027	-0.131192	0.0379224	-0.338934	0.64918	-0.0113246	6.7453	-1.78254	-11.4517	24.3284	1382.16	-43.8215	-81.0245	4982.6	-0.00034098	392.003
55.4033	-0.131192	0.0379224	-0.643106	4.02491	-0.31709	6.14253	-1.49733	-34.9773	24.335	1382.59	-43.0473	-80.2649	4983.22	-0.00034098	390.477
55.4040	-0.131192	-0.265457	-0.955968	2.17475	0.29444	5.51105	0.0356507	-43.815	24.3408	1383.19	-42.5828	-79.9529	4983.37	-3.58159e-005	388.641
55.4047	-0.131192	-1.49794	-0.643106	-3.92754	-0.0113246	4.90828	1.28343	-30.0606	24.3408	1383.19	-42.2731	-80.2649	4983.67	-0.000188398	386.96
55.4053	-0.131192	-2.71145	-0.0347625	-8.17967	-0.922957	3.387	1.56863	-12.3852	24.335	1383.35	-42.2731	-79.8036	4984.44	-0.000188398	385.589
55.4060	-0.131192	-2.71145	-0.338934	-7.5954	-0.622855	1.23425	0.96257	-1.99159	24.335	1383.08	-42.4279	-79.9529	4983.98	-0.000188398	384.372
55.4067	0.477062	-2.40807	-0.955968	-5.12852	0.600205	-0.287034	0.356507	17.2397	24.3408	1383.52	-41.4988	-79.8036	4983.67	-0.000188398	383.31
55.4073	0.477062	-2.40807	-0.338934	-3.92754	0.905971	-1.49258	-0.249555	62.7351	24.3408	1383.52	-41.344	-79.8036	4983.83	0.000116766	382.381
55.4080	0.166972	-2.71145	0.269409	-3.31082	0.29444	-2.41109	-0.570412	117.317	24.335	1382.16	-43.2021	-81.0245	4982.76	0.00057455	381.474
55.4087	0.166972	-3.01483	-0.0347625	-3.01869	-0.0113246	-3.64533	-0.249555	125.595	24.3408	1380.91	-44.2861	-82.2454	4981.38	0.00057455	380.545
55.4093	0.787153	-2.40807	-0.643106	-3.31082	0.29444	-3.64533	-0.570412	81.0329	24.3408	1380.75	-43.9764	-82.3946	4981.08	0.000116766	379.174
55.4100	0.787153	-1.49794	-0.338934	-2.40197	0.29444	-3.32959	-2.10339	35.8487	24.3408	1381.51	-43.2021	-81.9334	4982.15	-3.58159e-005	377.36
55.4107	0.477062	-0.872216	-0.338934	0.357049	0.600205	-3.32959	-3.31552	13.5677	24.3408	1382.92	-41.8085	-80.2649	4984.13	0.000269386	375.369
55.4113	-0.131192	-0.265457	-0.338934	2.17475	0.600205	-2.72682	-2.70946	9.58454	24.3408	1384.44	-40.2601	-78.5828	4985.5	0.000269386	373.379
55.4120	-0.131192	0.341302	-0.955968	2.17475	-0.622855	-4.2481	-2.10339	10.5181	24.3466	1385.04	-39.4858	-77.8231	4985.96	-0.000188398	371.255
55.4127	0.477062	1.8582	-0.955968	1.55803	-0.922957	-7.00363	-2.10339	-4.10766	24.3408	1385.04	-39.6407	-78.1216	4985.66	-0.00034098	369.419
55.4133	0.477062	3.69744	-0.955968	3.70033	-1.22872	-8.52491	-2.99466	-24.8949	24.3466	1384.6	-39.9504	-78.5828	4984.74	-3.58159e-005	368.49
55.4140	-0.131192	4.00082	-1.26014	7.36819	-1.84025	-9.12768	-3.92158	-17.2397	24.3466	1384.11	-40.2601	-78.8812	4984.44	-3.58159e-005	367.738
55.4147	-0.131192	4.3042	-1.56431	8.89376	-1.53449	-9.12768	-2.99466	20.2893	24.3466	1383.52	-40.5698	-79.6544	4984.28	-3.58159e-005	366.212
55.4153	-0.441283	4.60758	-1.26014	7.98491	-0.0113246	-9.12768	0.96257	53.524	24.3466	1383.35	-40.4149	-79.8036	4984.44	0.000116766	364.995
55.4160	-0.441283	4.00082	-0.643106	7.07606	0.29444	-8.81194	4.02853	51.408	24.3466	1383.84	-40.4149	-79.3424	4984.59	0.000116766	363.911
55.4167	-0.739447	2.18054	-0.643106	5.55049	-0.622855	-7.89343	3.10161	20.2893	24.3466	1383.68	-40.5698	-79.4916	4984.28	-3.58159e-005	362.695
55.4173	-1.04954	0.341302	-0.338934	2.17475	-1.22872	-6.08512	2.17469	-4.73003	24.3466	1383.84	-40.1052	-79.1932	4984.59	0.000116766	360.726
55.4180	-0.739447	-0.872216	0.877753	0.97377	-0.0113246	-3.32959	2.49555	-3.79647	24.3466	1384.87	-38.9439	-78.2844	4985.81	-3.58159e-005	358.581
55.4187	-0.131192	-0.265457	0.269409	3.40819	1.21174	-0.287034	3.70768	11.1405	24.3466	1386.12	-37.8599	-77.2127	4986.88	-0.00034098	356.745
55.4193	-0.131192	0.0379224	-0.338934	2.49934	1.5175	2.15276	5.52586	13.8789	24.3466	1386.4	-38.0148	-76.9007	4987.03	-0.000493562	355.218
55.4200	-0.739447	-0.568837	0.269409	-2.40197	1.21174	2.46849	9.51875	-1.36922	24.3532	1385.47	-38.789	-77.8231	4985.96	-0.000188398	354.621
55.4207	-1.04954	-0.872216	-0.0347625	-6.06983	0.905971	1.54998	14.4029	-19.667	24.3532	1384.11	-39.6407	-79.1932	4984.28	-3.58159e-005	354.621
55.4213	-0.739447	-1.49794	-1.26014	-6.65409	0.600205	2.15276	16.8271	-25.2061	24.3589	1383.19	-40.8795	-80.2649	4983.06	-0.000188398	353.847
55.4220	-0.441283	-2.1047	-1.56431	-5.45311	0.600205	3.98977	19.8931	-12.6964	24.3532	1382.43	-41.344	-80.8753	4982.76	-3.58159e-005	352.785
55.4227	-1.04954	-1.80132	-1.26014	-3.92754	0.29444	6.42956	12.5491	4.10766	24.3532	1382	-41.344	-81.1737	4982.45	0.000269386	351.569
55.4233	-1.3477	-1.49794	-1.56431	-3.31082	0.600205	7.95084	-14.2959	9.0244	24.3589	1382.16	-41.1891	-80.8753	4982.76	0.000116766	350.042
55.4240	-1.3477	-2.40807	-1.56431	-3.31082	2.12903	7.66381	-28.6275	9.58454	24.3589	1382.92	-40.4149	-79.8036	4983.98	0.000116766	348.826
55.4247	-1.04954	-2.40807	-1.56431	-3.31082	3.95796	6.7453	-16.1141	12.6342	24.3589	1383.35	-39.7955	-79.6544	4984.28	-0.000188398	347.432
55.4253	0.166972	-2.40807	-0.955968	-2.6941	4.87525	6.7453	-5.13371	6.22373	24.3589	1383.68	-39.6407	-79.6544	4984.13	-0.00034098	346.371
55.4260	1.69357	-2.40807	0.573581	-2.6941	5.78689	6.14253	-5.45456	-26.6998	24.3655	1383.95	-39.331	-79.1932	4984.28	-3.58159e-005	345.154
55.4267	1.39541	-2.71145	1.18192	-3.31082	7.31571	5.22402	-8.80573	-75.2448	24.3655	1383.35	-39.7955	-79.8036	4983.52	0.000116766	342.876
55.4273	0.787153	-2.71145	0.573581	-3.31082	7.00995	5.22402	-10.3387	-113.396	24.3655	1382.43	-40.7246	-81.0245	4982.6	0.000116766	341.349
55.4280	1.08532	-2.1047	0.877753	-2.40197	7.92724	4.90828	-9.41179	-134.432	24.3655	1381.51	-41.4988	-81.7842	4981.69	0.000269386	341.04
55.4287	0.787153	-1.80132	0.877753	-1.49311	7.31571	2.46849	-8.48487	-123.728	24.3655	1380.31	-42.2731	-82.5438	4980.62	0.000269386	340.266
55.4293	1.08532	-1.49794	0.573581	-0.259672	-0.0113246	-0.574068	-7.59361	-80.7217	24.3655	1379.88	-43.2021	-83.317	4980.62	0.000269386	339.359
55.4300	1.08532	-0.265457	0.573581	0.97377	-6.42107	-3.32959	-6.66669	-33.1102	24.3655	1380.91	-41.9634	-82.0962	4982.45	0.000421968	337.832
55.4307	0.477062	0.644681	0.573581	1.2659	-5.19801	-5.16661	-4.52764	18.4845	24.3713	1382.92	-39.7955	-79.8036	4984.28	0.000879715	335.532
55.4313	0.787153	1.55482	-0.338934	1.88262	-3.36908	-4.2481	-2.3886	53.8352	24.3713	1384.44	-38.4793	-78.5828	4985.35	0.00057455	333.873
55.4320	0.477062	1.25144	-0.955968	3.0836	-4.28071	-2.41109	-2.70946	46.8647	24.3713	1385.36	-37.7051	-77.9724	4985.96	0.000116766	332.192
55.4327	-0.131192	1.25144	-0.955968	3.70033	-4.89224	-2.41109	-2.99466	33.7326	24.3655	1385.04	-37.7051	-78.2844	4985.66	0.000116766	330.201
55.4333	-0.441283	2.18054	-0.955968	4.60918	-3.66918	-3.32959	-2.3886	23.0278	24.3655	1384.28	-38.6342	-78.8812	4985.05	0.000116766	329.294
55.4340	-0.131192	2.18054	-0.955968	5.2259	-3.36908	-3.32959	-2.70946	-5.66359	24.3655	1383.95	-39.2536	-79.1932	4984.59	0.000116766	328.52
55.4347	-0.739447	1.8582	-0.955968	4.02491	-3.36908	-3.01386	-2.70946	-45.6199	24.3655	1383.68	-39.6407	-79.3424	4984.28	-3.58159e-005	327.149
55.4353	-0.739447	2.18054	-0.643106	3.40819	-2.45178	-3.01386	-1.17647	-68.212	24.3713	1383.52	-39.4858	-79.4916	4984.13	-0.00034098	325.932
55.4360	0.477062	2.48392	-0.0347625	3.70033	-1.22872	-2.09535	-1.49733	-48.6695	24.3655	1383.68	-38.9439	-79.6544	4983.98	-0.000188398	324.87
55.4367	0.787153	1.55482	0.573581	2.49934	-0.622855	0.947212	-1.49733	-19.1068	24.3655	1383.68	-39.331	-79.6544	4983.83	0.000116766	323.477
55.4373	0.477062	0.341302	0.573581	0.97377	-0.922957	4.90828	-0.570412	-18.7957	24.3713	1383.95	-39.4858	-79.1932	4984.59	-0.000188398	322.105
55.4380	0.166972	-0.568837	0.269409	-1.16852	-1.22872	7.03233	0.641713	-41.6367	24.3771	1385.47	-37.7051	-77.6739	4986.11	-3.58159e-005	320.424
55.4387	0.166972	-2.1047	-0.0347625	-3.31082	-0.922957	7.95084	0.641713	-54.4576	24.3713	1386.56	-36.1566	-76.4531	4987.03	0.000116766	318.765
55.4393	0.166972	-2.71145	-0.0347625	-3.92754	-0.922957	10.1036	-0.249555	-38.5871	24.3771	1386.29	-36.4663	-76.6023	4987.03	-3.58159e-005	317.239
55.4400	0.477062	-2.40807	0.573581	-3.92754	-0.922957	11.0221	-0.855618	-23.339	24.3771	1385.47	-37.3954	-77.5111	4985.81	-3.58159e-005	316.31
55.4407	0.477062	-1.80132	0.877753	-3.92754	-1.22872	9.50082	-1.49733	-27.9445	24.3771	1383.95	-38.789	-79.3424	4983.83	-0.00034098	315.713
55.4413	0.166972	-2.1047	0.573581	-3.92754	-0.922957	7.34807	-1.78254	-34.6661	24.3771	1382.43	-39.7955	-80.5633	4983.06	-0.000493562	315.248
55.4420	-0.131192	-2.71145	0.573581	-4.21967	-0.0113246	5.82679	-1.49733	-34.0438	24.3771	1381.83	-40.2601	-80.8753	4983.06	-3.58159e-005	314.629
55.4427	-0.131192	-3.01483	0.877753	-5.45311	-0.0113246	5.22402	-1.49733	-32.4878	24.3837	1381.83	-40.4149	-81.1737	4982.6	-0.000188398	313.103
55.4433	0.477062	-2.71145	0.877753	-5.45311	-0.0113246	5.82679	-1.49733	-31.3053	24.3837	1382.16	-39.9504	-81.0245	4982.91	-0.000188398	311.289
55.4440	0.477062	-2.40807	0.573581	-4.54426	-0.0113246	5.51105	-0.249555	-24.2725	24.3837	1382.59	-39.4858	-80.2649	4983.37	-0.000188398	310.05
55.4447	-0.441283	-1.49794	0.269409	-4.83639	-0.0113246	4.30551	0.96257	-9.33559	24.3771	1382.76	-39.6407	-79.8036	4983.67	-3.58159e-005	308.988
55.4453	-0.441283	-0.872216	0.269409	-4.21967	0.905971	3.98977	0.96257	2.30278	24.3771	1383.08	-39.7955	-80.1021	4983.67	-3.58159e-005	307.617
55.4460	-0.131192	-0.872216	-0.0347625	-3.01869	1.5175	3.387	0.96257	-1.68041	24.3895	1383.84	-39.331	-80.1021	4983.67	-3.58159e-005	306.246
55.4467	-0.441283	-0.872216	-0.0347625	-3.01869	1.21174	2.46849	0.96257	-11.4517	24.3895	1383.84	-39.0987	-79.3424	4984.13	0.000116766	305.184
55.4473	-1.04954	-0.568837	0.269409	-3.92754	0.29444	1.23425	1.28343	-21.5341	24.3895	1383.08	-39.6407	-79.8036	4983.67	-3.58159e-005	304.41
55.4480	-0.441283	-0.265457	0.269409	-3.92754	0.29444	0.631475	1.88949	-34.0438	24.3895	1382	-40.5698	-81.0245	4982.45	-3.58159e-005	303.945
55.4487	0.166972	0.0379224	0.269409	-3.92754	-0.0113246	0.947212	1.88949	-22.7166	24.3961	1381.07	-41.0343	-81.7842	4981.38	0.000269386	303.193
55.4493	-0.441283	-0.265457	0.269409	-2.40197	-0.31709	-0.287034	0.356507	12.9453	24.3961	1380.31	-41.4988	-82.8558	4980.77	0.000116766	301.357
55.4500	-0.131192	0.341302	-0.0347625	1.2659	-0.0113246	-1.20554	0.0356507	31.8655	24.4018	1380.48	-41.344	-82.2454	4981.69	-3.58159e-005	299.079
55.4507	0.166972	1.55482	-0.0347625	4.93377	0.600205	-1.20554	0.356507	21.5341	24.3961	1382.59	-39.6407	-80.1021	4983.67	0.000421968	297.398
55.4513	-0.739447	1.55482	0.269409	5.84262	0.29444	-0.574068	0.356507	-4.73003	24.3895	1384.6	-37.3954	-78.4336	4985.2	0.000421968	295.872
55.4520	-1.3477	1.55482	0.269409	5.84262	-0.0113246	0.947212	-0.249555	-39.2095	24.3961	1384.87	-36.6212	-77.9724	4985.96	-3.58159e-005	293.881
55.4527	-1.04954	0.341302	-0.0347625	4.31705	-0.31709	2.15276	-0.249555	-61.1792	24.4018	1384.87	-37.0857	-78.2844	4985.66	-0.000188398	292.2
55.4533	-1.96788	-1.19456	-0.338934	1.2659	-0.922957	1.86572	-0.249555	-41.0766	24.3961	1384.6	-37.5503	-78.732	4984.74	-3.58159e-005	290.983
55.4540	-3.18439	-1.80132	-0.0347625	-0.259672	-0.31709	2.15276	-0.855618	38.2759	24.4018	1383.68	-38.4793	-79.4916	4984.13	-0.00034098	290.076
55.4547	-2.57614	-1.49794	0.573581	-0.259672	0.600205	1.54998	-0.855618	120.367	24.4018	1383.35	-38.4793	-79.9529	4983.98	-3.58159e-005	289.147
55.4553	-2.57614	-0.265457	-0.0347625	1.2659	0.905971	-2.09535	-2.3886	114.268	24.4018	1383.95	-38.0148	-79.4916	4984.44	0.000421968	288.55
55.4560	-2.8743	0.948061	-0.338934	3.0836	0.905971	-5.76938	-3.92158	48.0472	24.4076	1383.95	-37.7051	-79.1932	4984.59	0.000269386	287.621
55.4567	-1.96788	1.8582	-0.643106	4.31705	0.600205	-7.29066	-4.24244	12.074	24.4018	1383.52	-38.1696	-79.4916	4984.28	-0.000188398	285.94
55.4573	0.166972	2.48392	-0.0347625	6.13475	0.600205	-7.29066	-3.92158	6.8461	24.4018	1383.95	-37.7051	-79.3424	4984.59	0.000269386	284.878
55.4580	1.69357	3.69744	0.573581	8.89376	0.600205	-7.89343	-3.60072	-6.59715	24.4076	1385.36	-35.6921	-77.8231	4985.96	0.000421968	283.816
55.4587	1.69357	5.21434	0.573581	10.1272	-0.922957	-8.52491	-3.60072	-28.8781	24.4076	1386.72	-34.9179	-76.6023	4987.03	-0.000188398	281.671
55.4593	1.39541	5.53668	0.269409	9.18589	-1.53449	-7.89343	-4.52764	-39.5207	24.4076	1387.16	-35.2276	-76.4531	4987.33	-0.00034098	279.99
55.4600	1.39541	4.60758	0.573581	6.13475	-0.622855	-5.76938	-5.73977	-24.5837	24.4076	1385.96	-35.6921	-77.3619	4986.42	-0.000493562	279.702
55.4607	0.787153	2.48392	0.877753	2.17475	-0.622855	-3.32959	-5.13371	-0.186712	24.4018	1384.11	-37.2406	-78.732	4984.59	-0.000646144	279.083
55.4613	0.166972	0.341302	0.573581	-1.78524	-1.22872	-2.09535	-0.570412	7.46847	24.4018	1382.92	-38.789	-79.9529	4983.22	-0.000493562	278.331
55.4620	-0.131192	-0.872216	-0.0347625	-3.31082	-1.53449	-0.889805	7.66491	-6.28596	24.4076	1382.27	-39.2536	-80.8753	4982.45	-0.000188398	277.711
55.4627	0.166972	-1.19456	0.269409	-1.78524	-1.53449	0.0287034	14.082	-10.8293	24.4076	1382.16	-39.331	-81.0245	4982.3	0.000116766	276.65
55.4633	0.477062	-1.19456	0.877753	0.032459	-0.622855	0.631475	13.7612	1.36922	24.4018	1382.16	-39.331	-80.5633	4982.76	-0.000188398	274.814
55.4640	0.166972	-0.872216	0.269409	-1.49311	0.29444	0.631475	9.51875	8.71321	24.4076	1382.43	-38.9439	-80.1021	4983.52	-0.000493562	272.978
55.4647	-0.131192	-0.872216	-0.643106	-3.92754	0.29444	0.0287034	7.05884	17.8621	24.4142	1383.08	-38.3245	-79.8036	4983.83	-0.000188398	271.606
55.4653	1.08532	-1.19456	-0.643106	-5.12852	0.600205	0.0287034	5.24066	15.6838	24.4142	1382.92	-38.4793	-79.8036	4983.67	0.000116766	270.545
55.4660	5.05686	-1.49794	-0.955968	-5.12852	1.82327	1.54998	3.10161	2.30278	24.4142	1382.59	-38.6342	-79.9529	4983.52	-3.58159e-005	269.616
55.4667	7.19171	-0.568837	-1.26014	-3.60295	2.7349	2.46849	1.56863	4.41884	24.4142	1382.92	-38.3245	-79.9529	4983.37	-3.58159e-005	267.935
55.4673	4.13852	0.0379224	-0.643106	-1.16852	2.42913	3.387	0.641713	29.7494	24.4142	1382.76	-38.6342	-80.4141	4983.06	0.000116766	266.563
55.4680	-0.131192	-0.265457	0.269409	0.357049	2.12903	4.30551	0.356507	53.2751	24.4076	1381.4	-39.6407	-81.9334	4981.69	0.000116766	266.276
55.4687	-2.26605	-0.568837	0.269409	0.032459	1.82327	5.22402	0.0356507	47.4248	24.4142	1380.15	-40.2601	-83.005	4980.62	0.000269386	266.563
55.4693	-2.57614	-1.19456	0.269409	-1.16852	2.12903	5.51105	0.0356507	19.9782	24.42	1380.15	-40.2601	-83.005	4980.77	0.000269386	265.966
55.4700	-2.26605	-1.19456	1.4861	-1.78524	2.42913	6.14253	0.641713	-12.6964	24.4142	1381.24	-39.331	-81.6349	4982.15	0.000269386	264.13
55.4707	-1.65779	-1.19456	1.18192	-1.49311	0.905971	5.51105	0.641713	-23.9613	24.4142	1383.08	-37.3954	-79.6544	4984.44	0.000421968	262.139
55.4713	-1.96788	-1.19456	0.269409	-0.876393	-2.75755	3.98977	0.356507	-9.64677	24.4142	1384.44	-36.1566	-78.8812	4985.81	0.000421968	259.861
55.4720	-1.65779	-1.49794	0.573581	-1.16852	-5.19801	2.78423	0.641713	-13.5677	24.42	1385.04	-35.6921	-78.4336	4985.81	0.000421968	257.87
55.4727	-0.739447	-1.19456	-0.0347625	-2.40197	-4.28071	1.86572	0.96257	-24.5837	24.42	1384.87	-36.0018	-78.4336	4985.05	-0.000188398	256.344
55.4733	-0.441283	-0.568837	-0.955968	-2.40197	-2.45178	0.947212	0.641713	2.86291	24.42	1384.44	-36.6212	-78.732	4984.59	-0.00034098	256.034
55.4740	-0.131192	-0.568837	-0.955968	-1.49311	-3.06331	-0.287034	0.356507	40.7032	24.42	1384.11	-36.9309	-78.8812	4984.44	-3.58159e-005	255.747
55.4747	0.477062	-0.568837	-0.338934	-2.07738	-5.50377	-0.287034	0.641713	49.9143	24.4266	1383.95	-36.9309	-79.044	4984.28	-3.58159e-005	254.663
55.4753	0.477062	-0.872216	-0.0347625	-3.60295	-5.50377	-0.889805	0.96257	23.0278	24.4266	1384.11	-36.6212	-78.4336	4984.59	0.000269386	254.066
55.4760	0.477062	-1.19456	-0.338934	-5.12852	-1.84025	-3.32959	0.0356507	-25.2061	24.42	1383.84	-36.6212	-79.044	4984.28	-3.58159e-005	252.694
