"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.3140	-128.398	-25.2756	-27.0174	55.9877	-108.473	-12.3098	-20.5527	-0.58192	-5.6228	-1772.14	-2173.15	-51.7265	4999.69	0.000891171	781.54
30.3147	-134.572	-31.0898	89.2108	17.8433	-76.7655	2.62753	-14.448	9.50469	-5.61623	-1772.14	-2173.65	-52.0348	4999.69	0.000891171	783.548
30.3153	-108.618	-49.3937	349.821	12.0269	-40.131	-2.2316	-13.8375	35.1307	-5.61623	-1772.61	-2174.06	-52.3366	4999.69	0.00058609	785.386
30.3160	-74.0888	-62.2065	558.002	23.6409	-12.6353	6.01092	-20.5527	58.3213	-5.61623	-1772.61	-2174.26	-52.6448	4999.69	0.000738539	787.666
30.3167	79.1195	-60.6722	336.446	-17.5618	-88.6856	29.1907	-33.0675	68.3864	-5.61049	-1772.79	-2174.57	-53.1007	4999.69	0.000433459	789.028
30.3173	213.12	-41.157	-80.1159	-107.585	-113.718	2.62753	-51.6871	71.1451	-5.61049	-1773.85	-2175.58	-54.019	4999.54	-0.000176885	789.64
30.3180	240.56	-37.4962	-71.8903	-37.7129	106.645	-19.0406	-55.6552	69.9166	-5.61049	-1774.15	-2176.09	-54.1667	4999.54	0.000128196	792.091
30.3187	138.002	-55.504	94.6945	98.0911	138.353	-2.2316	-39.4776	73.5805	-5.60393	-1772.61	-2174.87	-52.4907	4999.69	0.000891171	795.12
30.3193	-131.485	-10.9285	-229.38	23.322	-23.0455	11.194	-31.2361	74.809	-5.60393	-1772.32	-2174.26	-51.8806	4999.69	0.00058609	795.427
30.3200	-374.674	40.0264	-793.334	-47.1693	143.598	10.87	-27.5732	58.3213	-5.61049	-1773.56	-2175.58	-53.1007	4999.39	-0.000176885	794.371
30.3207	-527.311	21.7225	-887.36	7.14856	265.024	13.3176	-26.3523	24.4406	-5.60393	-1773.97	-2176.49	-53.5567	4999.39	-0.000634597	795.12
30.3213	-667.371	27.2137	-378.31	-38.9325	187.225	19.4365	-23.6051	-10.9487	-5.60393	-1774.62	-2177.71	-54.019	4999.39	-0.00093986	797.435
30.3220	-558.982	55.5848	81.9215	-97.2092	320.571	16.377	-0.712224	-39.3335	-5.60393	-1775.39	-2178.52	-54.6291	4999.24	-0.000787228	801.383
30.3227	-258.739	55.2887	184.173	-20.3199	135.651	11.4819	30.4221	-61.2956	-5.60393	-1775.21	-2178.31	-54.475	4999.24	-0.000176885	805.195
30.3233	37.0444	50.0936	67.2759	20.2824	-356.57	10.87	68.2717	-82.9775	-5.60393	-1775.39	-2178.82	-55.085	4999.08	-0.000176885	807.339
30.3240	359.239	44.6024	-392.019	-26.1176	-309.287	9.35831	83.8389	-113.173	-5.59818	-1775.21	-2179.43	-55.3869	4999.24	-0.000176885	809.313
30.3247	512.791	37.8999	-405.795	-35.574	-36.1576	11.4819	41.1055	-122.332	-5.59818	-1774.44	-2179.23	-54.3209	4999.69	0.000280827	811.764
30.3253	446.591	35.4504	164.579	5.92899	-37.4291	15.4412	-14.1427	-86.6414	-5.59818	-1773.85	-2178.21	-53.5567	4999.54	0.00058609	813.908
30.3260	215.178	25.0872	120.04	23.322	-111.572	12.0938	-57.7919	-39.6352	-5.59818	-1773.09	-2177	-53.1007	4999.54	0.0010438	816.495
30.3267	-38.6451	16.2313	-163.442	9.28751	-133.505	1.40375	-115.126	-12.4789	-5.59818	-1773.09	-2177.4	-53.1007	4999.54	0.0010438	818.333
30.3273	-191.282	19.8921	53.4997	-5.36611	-296.175	-2.84349	-170.374	-1.18539	-5.59162	-1773.97	-2178.92	-53.8649	4999.54	0.00058609	819.082
30.3280	-256.338	25.3833	392.889	-33.1348	-484.433	2.33958	-150.534	4.31052	-5.59162	-1773.85	-2179.23	-53.7108	4999.54	0.000128196	820.477
30.3287	-132.056	30.2554	442.042	-47.1693	-144.472	4.78714	-69.6453	4.31052	-5.59162	-1773.68	-2179.23	-53.2549	4999.24	0.00058609	823.506
30.3293	-354.552	27.2137	224.699	-43.2104	344.968	4.46319	-19.3318	-1.18539	-5.60393	-1774.44	-2179.83	-54.1667	4999.08	0.0010438	826.127
30.3300	-1190.11	10.7401	56.576	-50.2276	232.045	3.85131	10.2764	-8.21153	-5.60393	-1777.04	-2182.77	-56.9152	4998.17	-0.000482148	825.651
30.3307	-1530.71	-7.26774	123.718	-53.5861	30.3565	1.40375	41.716	-11.8755	-5.59818	-1778.57	-2184.8	-58.4436	4997.1	-0.00139757	826.127
30.3313	-995.397	-20.4035	301.939	-52.9669	214.721	2.62753	49.9574	-8.81501	-5.59162	-1776.09	-2182.27	-55.8492	4998.63	-0.000176885	829.939
30.3320	24.8106	-23.7413	77.6415	-49.008	214.721	6.29886	27.9802	-3.3191	-5.59818	-1773.85	-2180.14	-53.2549	4999.54	0.00058609	832.356
30.3327	1258.94	-18.2501	-479.893	-23.9786	-251.594	5.68697	-9.56415	0.0431052	-5.59818	-1772.61	-2179.43	-52.3366	4999.85	0.0010438	834.194
30.3333	1483.83	-20.6996	-771.332	2.27028	-538.789	4.78714	-41.0037	4.00878	-5.60393	-1773.09	-2180.14	-52.7925	4999.85	0.000433459	833.275
30.3340	681.206	-26.1908	-649.621	4.40922	-607.766	5.39903	-5.90128	7.97446	-5.60393	-1779.93	-2186.72	-59.0536	4995.58	-0.00353387	825.957
30.3347	265.599	-11.5476	-115.559	-1.08823	-710.915	4.78714	103.374	11.9401	-5.59818	-1782.23	-2188.55	-61.3397	4994.35	-0.00414421	827.489
30.3353	423.953	7.67151	351.694	8.6871	-377.073	3.23942	165.948	33.6005	-5.60393	-1775.03	-2181.86	-54.6291	4999.08	-2.42533e-005	839.095
30.3360	705.673	6.46022	285.488	18.4437	349.895	3.56336	126.878	61.9852	-5.60393	-1772.14	-2179.53	-51.8806	4999.85	0.00119643	843.962
30.3367	566.757	0.0538351	48.016	10.2069	828.685	5.07508	55.757	61.9852	-5.60393	-1772.61	-2180.14	-52.4907	4999.39	0.000891171	844.711
30.3373	-242.847	2.79943	39.7904	0.750505	709.405	4.78714	2.03493	47.3295	-5.60393	-1772.61	-2180.44	-52.6448	4999.69	0.000738539	846.106
30.3380	-772.673	16.8235	277.797	1.05071	302.294	2.95147	-2.23842	42.1569	-5.61049	-1773.85	-2182.16	-53.7108	4999.54	0.000280827	847.332
30.3387	-295.098	34.8313	435.889	13.5654	11.7612	1.1158	34.085	39.3981	-5.61623	-1773.38	-2181.56	-53.1007	4999.54	0.000738539	849.612
30.3393	406.231	31.4936	250.981	28.8194	-156.71	1.1158	42.3264	38.4929	-5.61623	-1772.14	-2180.04	-51.8806	4999.69	0.0010438	850.531
30.3400	604.03	23.2568	-30.6955	48.9705	-206.774	1.1158	27.675	36.6609	-5.61623	-1773.38	-2181.25	-53.1007	4999.54	0.000128196	849.136
30.3407	375.703	23.849	-158.894	93.513	-96.3144	0.827851	13.3288	26.5959	-5.61623	-1774.15	-2182.27	-53.7108	4999.54	-0.000634597	850.055
30.3413	12.0051	16.2313	-131.743	91.693	73.9841	0.503909	-19.9423	10.4099	-5.61049	-1772.61	-2181.35	-52.3366	4999.69	0.000280827	854.956
30.3420	-151.265	34.8313	-75.234	3.48985	168.948	0.503909	-30.3204	-10.0435	-5.61623	-1772.61	-2181.86	-52.1825	4999.69	0.00058609	858.462
30.3427	-110.104	56.2039	8.69371	-87.1525	23.0455	0.827851	-8.34319	-45.4328	-5.62854	-1773.97	-2183.18	-53.5567	4999.54	0.000128196	860.129
30.3433	90.4387	-18.2501	563.152	-81.3548	-176.894	1.72769	11.1921	-100.069	-5.6228	-1774.62	-2184.19	-54.475	4999.24	0.00058609	862.274
30.3440	427.954	-93.3232	1212.57	6.84836	12.3174	2.62753	43.8526	-138.217	-5.6228	-1775.03	-2184.8	-54.9309	4999.24	0.000738539	863.805
30.3447	378.219	-42.3683	705.996	75.2006	241.263	3.56336	57.5884	-123.561	-5.6228	-1775.39	-2184.6	-54.6291	4999.39	0.00058609	865.337
30.3453	-123.253	16.5274	-403.923	74.9004	135.651	4.46319	24.3174	-68.6234	-5.62854	-1774.62	-2184.19	-54.1667	4999.54	0.000891171	867.311
30.3460	-566.985	26.2985	-658.782	35.8366	21.8535	5.07508	6.61351	-22.2423	-5.63428	-1773.68	-2183.99	-53.7108	4999.69	0.000738539	869.149
30.3467	-836.129	39.1112	-331.899	29.4386	-0.794674	3.23942	29.2012	-6.6813	-5.62854	-1773.56	-2184.19	-53.4026	4999.69	0.000738539	870.681
30.3473	-462.026	19.8921	-64.6009	5.00962	-45.058	-0.107981	48.7365	-2.71563	-5.62854	-1773.56	-2184.5	-53.4026	4999.69	0.00119643	872.655
30.3480	341.289	-46.6482	106.331	-69.1403	-108.473	-1.94365	28.2855	-2.71563	-5.63428	-1773.38	-2184.6	-53.2549	4999.54	0.00119643	874.323
30.3487	507.874	-90.5776	41.596	-42.5912	-140.578	-1.94365	-16.8899	-6.6813	-5.63428	-1773.85	-2185.41	-53.5567	4999.54	0.00058609	875.99
30.3493	351.922	-60.6722	-74.0303	38.8949	32.5021	1.40375	-41.9195	-5.4528	-5.63428	-1775.21	-2187.23	-54.6291	4999.54	0.000280827	878.305
30.3500	306.417	-27.7251	13.2412	3.18965	286.082	2.33958	-40.088	-3.3191	-5.64084	-1775.5	-2188.24	-55.3869	4999.39	0.000433459	880.585
30.3507	101.415	-26.8099	32.5011	-59.9841	244.6	-0.107981	-39.1723	-4.84933	-5.64084	-1775.68	-2189.46	-55.8492	4998.78	0.000128196	881.198
30.3513	-163.155	-17.6579	-108.538	-49.6084	25.509	2.95147	-35.2042	-2.41389	-5.63428	-1775.8	-2189.66	-55.6951	4998.78	-0.000176885	881.81
30.3520	-340.488	-4.22606	9.29558	-14.5223	-18.198	5.07508	2.95064	2.78028	-5.64084	-1774.15	-2187.64	-53.7108	4999.54	0.00058609	883.955
30.3527	-408.518	-0.861362	184.44	6.84836	145.425	2.62753	31.6431	5.84075	-5.64084	-1772.14	-2186.12	-52.0348	4999.85	0.00119643	886.065
30.3533	-168.072	2.18032	-269.973	-1.68864	291.248	6.01092	-5.90128	7.0477	-5.64084	-1772.03	-2186.32	-51.7265	4999.69	0.0010438	886.848
30.3540	68.7151	7.37541	-826.905	47.7321	254.931	15.1533	-52.2976	5.84075	-5.64659	-1772.44	-2187.03	-51.8806	4999.69	0.000738539	887.597
30.3547	33.6144	7.99452	-733.548	111.225	152.418	26.1313	-64.2019	3.70704	-5.64659	-1772.14	-2187.53	-51.7265	4999.69	0.000738539	889.877
30.3553	161.555	8.58671	-363.33	13.5654	127.386	37.1093	-85.2125	-0.258631	-5.64659	-1772.32	-2187.84	-52.1825	4999.69	0.000738539	891.579
30.3560	268	6.16412	-79.2465	-55.7063	90.1954	20.3363	-93.7592	-2.71563	-5.64659	-1774.15	-2189.66	-54.1667	4999.54	0.000280827	891.715
30.3567	-43.5615	5.54502	231.119	72.1611	-21.2178	-33.9779	-43.7509	1.57334	-5.65315	-1775.03	-2191.18	-54.9309	4999.08	-0.000329516	892.328
30.3573	-345.977	25.6794	519.549	166.143	-102.354	-56.8697	-8.95367	6.74596	-5.65315	-1775.21	-2191.89	-54.9309	4999.24	-0.000482148	893.723
30.3580	-248.678	45.2215	385.532	180.497	-65.799	-27.571	-38.2566	11.0134	-5.65315	-1775.68	-2192.5	-55.085	4999.39	-0.000176885	895.391
30.3587	-136.401	33.9161	-179.023	192.392	9.29768	-6.19088	-55.35	14.0738	-5.64659	-1773.85	-2190.68	-53.2549	4999.54	0.00058609	898.59
30.3593	-158.582	-8.18294	-474.743	11.1262	-12.6353	-9.25033	-43.7509	10.4099	-5.65315	-1772.79	-2189.66	-52.6448	4999.69	0.000280827	899.203
30.3600	-79.5769	-61.9104	-227.508	-159.783	-64.5275	-12.9217	-22.0789	4.31052	-5.65889	-1773.56	-2191.18	-53.7108	4999.69	-0.000482148	897.842
30.3607	-142.461	-73.1889	183.838	-32.2154	-89.2418	-10.4741	32.2536	0.344841	-5.65889	-1772.61	-2190.37	-52.1825	4999.69	-2.42533e-005	900.735
30.3613	-452.193	-31.682	452.407	55.9877	-89.8776	-9.57427	76.8184	0.344841	-5.65889	-1771.67	-2189.46	-51.1165	4999.69	0.000891171	904.853
30.3620	-539.431	6.46022	368.747	44.9928	16.6087	-11.6979	71.0189	4.91399	-5.66545	-1773.09	-2191.49	-52.7925	4999.54	0.000738539	906.521
30.3627	-266.4	10.4171	85.5996	113.045	181.742	-21.1642	69.7979	10.4099	-5.66545	-1774.15	-2192.7	-53.8649	4999.69	0.000433459	908.665
30.3633	-69.8584	-7.26774	-55.4391	65.4441	175.941	-37.0373	93.9118	13.7721	-5.66545	-1774.91	-2193.01	-54.475	4999.54	0.000128196	910.333
30.3640	109.876	-19.4883	-104.525	-85.6139	73.11	-31.5303	79.5656	13.7721	-5.66545	-1775.68	-2194.02	-55.2392	4999.24	-2.42533e-005	911.558
30.3647	287.208	-8.80205	-146.991	-85.0135	95.3608	-12.9217	22.1807	13.7721	-5.66545	-1774.62	-2194.02	-54.475	4999.39	0.000128196	913.396
30.3653	359.811	16.5274	-131.074	-5.66632	55.0709	-13.8215	-18.7213	13.1686	-5.66545	-1773.09	-2192.8	-53.4026	4999.54	0.000738539	914.928
30.3660	525.253	27.8328	-121.979	-23.0593	-85.0301	-7.41466	-26.047	8.87967	-5.66545	-1772.91	-2192.5	-53.4026	4999.69	0.0010438	916.595
30.3667	601.857	17.7387	-152.742	-68.2209	-120.075	16.665	-25.4366	4.00878	-5.66545	-1773.38	-2193.31	-53.4026	4999.69	0.000738539	918.127
30.3673	414.806	4.33373	-44.1373	-64.262	-105.135	20.0484	-28.1837	4.61225	-5.66545	-1774.15	-2193.72	-53.5567	4999.54	0.000738539	918.876
30.3680	77.6332	-13.9971	201.226	-44.4299	-65.4811	2.01564	-24.5208	6.74596	-5.66545	-1774.15	-2193.92	-53.5567	4999.69	0.000891171	920.271
30.3687	-32.5854	-40.5379	243.023	-38.3133	52.6074	-15.0453	-19.9423	4.31052	-5.67776	-1773.85	-2194.02	-53.8649	4999.85	0.000891171	922.552
30.3693	225.582	-63.4178	-16.3843	-37.0937	141.134	-20.8402	-35.5094	1.57334	-5.67776	-1774.74	-2195.54	-54.9309	4999.24	0.000433459	923.913
30.3700	353.408	-42.9874	-126.861	-9.32503	90.1954	-9.25033	-40.3933	2.17681	-5.67776	-1775.98	-2197.46	-55.8492	4998.78	0.000128196	925.445
30.3707	160.64	16.2313	127.998	49.8711	36.1576	11.4819	0.203493	0.948314	-5.67776	-1775.98	-2197.46	-55.6951	4998.93	0.000280827	927.283
30.3713	-152.865	33.0009	182.902	100.849	-7.7878	29.8026	13.3288	-4.84933	-5.6712	-1775.03	-2196.05	-54.475	4999.39	0.000738539	928.508
30.3720	-418.35	0.349928	-146.656	68.5024	-397.178	33.7619	-25.4366	-10.0435	-5.67776	-1773.97	-2195.24	-53.4026	4999.69	0.000738539	929.257
30.3727	-216.664	-34.7506	-287.628	-13.6029	-565.966	42.0044	-35.5094	-5.75454	-5.6835	-1773.38	-2195.13	-53.2549	4999.69	0.000433459	929.563
30.3733	219.522	-60.3761	-38.6536	36.4558	97.5064	50.5709	-16.8899	2.78028	-5.6835	-1772.79	-2194.32	-52.4907	4999.54	0.00058609	930.618
30.3740	118.451	-46.9442	407.802	118.843	575.979	-2.2316	2.95064	5.21573	-5.6835	-1771.85	-2193.41	-51.4247	4999.69	0.0010438	932.763
30.3747	-241.017	14.0779	617.521	114.583	453.6	-48.9512	20.6545	2.78028	-5.6835	-1771.85	-2193.72	-51.7265	4999.69	0.0010438	934.464
30.3753	-263.656	38.4921	205.84	171.34	389.867	-39.4849	19.4335	3.70704	-5.67776	-1772.91	-2194.63	-52.6448	4999.69	0.00058609	935.349
30.3760	-52.4796	4.01072	-193.067	146.93	244.6	-56.5458	8.44494	7.0477	-5.67776	-1773.68	-2195.24	-53.1007	4999.69	0.000433459	936.745
30.3767	210.376	0.969033	-22.7374	-38.6323	-124.366	-68.7836	-9.56415	8.57793	-5.67776	-1773.09	-2195.24	-52.4907	4999.69	0.000738539	938.277
30.3773	145.891	-12.1667	276.326	-114.921	-366.344	-12.9217	-44.0561	9.1814	-5.67776	-1772.79	-2194.93	-52.3366	4999.69	0.0010438	939.774
30.3780	-426.582	-43.2835	279.937	-80.7356	-398.131	46.8995	-71.4767	7.97446	-5.67776	-1773.2	-2195.44	-52.9466	4999.69	0.000891171	941.17
30.3787	-924.052	11.9514	64.8016	-80.4354	-287.036	41.7165	-41.9195	4.31052	-5.67776	-1772.79	-2195.24	-52.9466	4999.69	0.000738539	942.395
30.3793	-1143.46	58.0343	15.3812	-34.9548	-151.544	4.17525	15.4654	1.25005	-5.6712	-1771.38	-2193.61	-51.4247	4999.69	0.00119643	943.45
30.3800	-1084.58	31.1705	-22.1355	84.0566	-82.2487	-3.77932	14.2445	-4.5476	-5.6712	-1770.61	-2192.7	-50.3523	4999.69	0.00150151	943.45
30.3807	-293.84	11.6553	-341.061	172.26	-136.843	-6.51482	-9.56415	-11.5522	-5.67776	-1772.79	-2194.83	-52.6448	4999.54	-0.000176885	941.612
30.3813	668.743	10.7401	-564.155	218.341	-214.721	-5.90294	1.11921	-12.1772	-5.6712	-1774.91	-2196.65	-54.9309	4999.39	-0.00093986	942.837
30.3820	707.503	9.82491	-613.575	185.994	-21.8535	26.7432	20.3493	-9.11674	-5.6712	-1773.97	-2195.74	-53.5567	4999.54	0.000433459	947.568
30.3827	259.197	10.121	-486.045	-35.574	233.316	28.9028	40.8003	-7.88825	-5.67776	-1773.85	-2195.84	-53.4026	4999.24	0.000891171	950.019
30.3833	100.729	-5.76036	-167.454	-226.915	275.116	-12.9217	52.0941	-6.6813	-5.6712	-1775.21	-2196.96	-54.9309	4999.08	0.000280827	950.938
30.3840	267.086	-30.4707	-194.003	-148.187	173.795	-33.366	45.6841	-3.92257	-5.6712	-1775.21	-2196.55	-54.7768	4999.39	0.000433459	952.47
30.3847	394.683	-12.4628	-364.868	-34.6546	-110.301	-26.3472	39.8845	-0.58192	-5.6712	-1774.62	-2195.84	-54.475	4999.54	0.000280827	952.912
30.3853	167.615	43.9833	-67.0084	-23.0593	-334.637	-9.86222	45.3788	3.08202	-5.66545	-1774.62	-2195.54	-54.3209	4999.39	0.000280827	954.137
30.3860	10.7475	66.5672	467.655	-23.0593	-157.345	17.6008	55.757	5.84075	-5.66545	-1774.15	-2194.63	-53.7108	4999.54	0.00058609	956.112
30.3867	196.541	38.196	541.217	-32.8159	81.9308	34.9857	48.4312	7.97446	-5.6712	-1773.38	-2193.61	-53.1007	4999.69	0.000738539	957.949
30.3873	264.913	13.7818	118.502	-26.718	-58.1701	30.4145	6.91875	6.74596	-5.6712	-1772.79	-2193.01	-52.6448	4999.69	0.00119643	959.311
30.3880	159.382	13.1627	-115.559	-26.4178	-217.105	20.9482	-29.0994	2.47855	-5.66545	-1772.91	-2193.41	-53.1007	4999.69	0.000891171	959.787
30.3887	264.913	-0.242258	-52.6972	-54.4867	-32.1843	11.4819	-7.12224	0.344841	-5.66545	-1773.85	-2194.22	-53.8649	4999.54	0.000280827	960.706
30.3893	10.1758	-29.2594	-120.709	-31.9152	239.435	5.68697	17.6021	1.25005	-5.65889	-1774.91	-2194.63	-54.6291	4999.39	0.00058609	962.681
30.3900	-562.641	-34.7506	-175.078	25.1607	227.515	6.29886	-10.4799	4.31052	-5.65889	-1775.21	-2194.93	-54.9309	4999.24	0.000738539	964.961
30.3907	-121.08	-17.0388	407.534	-4.14654	27.3368	6.01092	-45.2771	7.67272	-5.66545	-1775.8	-2195.44	-55.541	4999.08	0.000433459	965.574
30.3913	433.099	-20.0805	807.913	-55.7063	122.221	1.72769	-52.6028	7.97446	-5.65889	-1776.09	-2195.74	-56.151	4999.24	0.000128196	964.655
30.3920	-34.7577	-51.5202	59.0503	11.1262	96.8707	-4.39121	-48.3295	4.31052	-5.65889	-1774.74	-2194.22	-54.7768	4999.69	0.000280827	966.05
30.3927	-275.775	-80.2144	-396.299	79.1783	-429.203	-8.96238	-20.858	-0.58192	-5.65889	-1773.09	-2191.89	-52.7925	4999.69	0.000738539	968.024
30.3933	131.942	-53.0545	110.878	109.386	-608.084	-11.6979	13.9392	-2.71563	-5.65889	-1772.61	-2191.28	-52.0348	4999.69	0.0010438	968.467
30.3940	465.799	21.1034	357.779	115.184	-264.467	-8.96238	40.8003	0.0431052	-5.65889	-1772.44	-2191.59	-52.0348	4999.69	0.000738539	969.386
30.3947	392.168	52.8392	93.2233	65.7443	180.788	-0.395929	96.0485	3.38376	-5.65889	-1772.32	-2191.59	-52.4907	4999.69	0.000891171	970.475
30.3953	213.12	42.4759	-171.667	-7.80526	655.685	8.42248	128.099	3.38376	-5.65315	-1772.61	-2191.89	-52.7925	4999.69	0.0010438	971.666
30.3960	-144.633	35.7465	-249.175	-99.048	668.161	19.1126	92.9961	0.948314	-5.65315	-1772.61	-2192.5	-52.3366	4999.69	0.0010438	973.504
30.3967	-769.015	30.2554	-157.958	-93.8695	333.366	26.7432	48.126	-1.18539	-5.65315	-1772.91	-2192.8	-52.4907	4999.69	0.000891171	974.593
30.3973	-601.171	34.8313	22.0686	-18.181	251.276	35.5976	19.7388	-3.01736	-5.65315	-1773.56	-2193.31	-52.7925	4999.69	0.00058609	975.206
30.3980	181.335	56.2039	165.515	-12.9837	92.5795	56.0419	-1.01746	-2.41389	-5.65315	-1773.56	-2194.02	-52.6448	4999.69	0.0010438	976.567
30.3987	497.47	62.3142	142.911	-47.4695	-153.69	41.3925	-21.7737	1.87507	-5.65315	-1772.61	-2193.92	-52.3366	4999.69	0.00134907	977.793
30.3993	520.337	41.5607	42.5323	-46.5501	-113.082	-26.3472	-41.9195	4.00878	-5.65315	-1771.67	-2193.72	-51.7265	4999.69	0.0010438	977.622
30.4000	488.094	21.7225	10.4993	-29.1571	-44.1044	-60.2171	-52.2976	4.91399	-5.65315	-1771.38	-2193.41	-50.9623	4999.69	0.00134907	977.793
30.4007	269.83	13.1627	1.00312	-42.8914	-53.8789	-44.056	-43.1404	6.44422	-5.64659	-1771.26	-2193.11	-50.5064	4999.85	0.00119643	978.848
30.4013	26.8686	9.20581	19.0593	-89.8918	-45.9321	-30.9184	-6.817	4.00878	-5.64659	-1773.09	-2195.84	-53.1007	4999.54	0.000128196	978.099
30.4020	-119.594	13.4857	85.5996	-107.904	-72.1563	-10.4741	21.8754	-1.78886	-5.65315	-1775.8	-2199.09	-55.8492	4998.93	-0.000634597	978.235
30.4027	-118.336	9.5019	65.1359	-42.291	-82.2487	6.91075	2.34016	-5.15107	-5.65889	-1775.39	-2199.09	-54.7768	4999.24	-2.42533e-005	982.217
30.4033	-10.0614	-7.26774	-18.1899	2.88945	-86.5399	-11.6979	-38.8671	-4.5476	-5.65315	-1774.27	-2199.09	-54.019	4999.54	0.00058609	985.11
30.4040	-5.71673	-6.97165	25.7467	-8.40566	-106.645	-30.3065	-63.2862	-4.5476	-5.64659	-1774.74	-2199.69	-54.475	4999.24	0.000433459	985.723
30.4047	-30.756	2.50333	77.6415	-44.111	-72.4742	-0.107981	-70.8663	-3.62083	-5.64084	-1774.44	-2199.69	-53.8649	4999.24	0.00058609	986.642
30.4053	110.79	5.54502	-35.9117	-103.007	18.4364	38.657	-71.1715	0.344841	-5.64659	-1773.97	-2199.9	-53.7108	4999.69	0.000738539	987.391
30.4060	308.246	7.37541	-171.065	-79.2159	67.6267	28.2909	-51.3819	4.00878	-5.64084	-1773.85	-2200.5	-53.5567	4999.54	0.000738539	987.867
30.4067	307.331	18.6539	-197.615	-24.898	4.1323	6.29886	-21.1632	6.44422	-5.64659	-1773.56	-2201.11	-52.9466	4999.69	0.00134907	989.535
30.4073	-50.3072	18.0617	-17.588	-39.8518	-104.817	2.62753	-16.2794	8.87967	-5.64084	-1773.2	-2201.21	-52.6448	4999.69	0.00134907	990.897
30.4080	-697.212	-20.6996	171.935	-51.7474	-148.207	2.62753	-29.0994	10.1082	-5.63428	-1773.38	-2201.72	-52.7925	4999.69	0.000891171	991.203
30.4087	-1222.12	-37.7923	-88.0739	-44.7301	-3.81443	2.01564	-59.9285	6.14249	-5.63428	-1774.27	-2203.34	-53.8649	4999.69	0.000433459	991.509
30.4093	-1163.58	-7.88685	-458.894	-47.1693	265.024	13.6415	-97.1168	-0.883656	-5.63428	-1775.5	-2205.17	-55.3869	4999.08	0.000280827	992.905
30.4100	-434.243	9.5019	-407.869	-44.4299	316.28	53.3064	-70.8663	-2.0906	-5.63428	-1775.8	-2206.58	-55.8492	4998.17	0.000128196	994.709
30.4107	582.649	4.92592	-114.623	-68.2209	18.1186	69.7914	31.6431	-0.58192	-5.62854	-1776.45	-2207.8	-55.9969	4998.02	-0.000176885	995.015
30.4113	948.863	-3.31086	33.7048	-120.1	-257.713	10.5821	126.878	0.344841	-5.62854	-1776.86	-2208.41	-56.151	4998.17	-0.000482148	993.96
30.4120	472.202	-12.7589	-47.481	-95.9896	-323.671	-49.5271	113.142	2.78028	-5.62854	-1776.09	-2207.8	-55.6951	4998.63	-0.000482148	993.654
30.4127	100.729	-13.9971	-25.8136	12.9462	-464.963	-46.7916	-5.90128	2.47855	-5.6228	-1775.21	-2207.5	-54.9309	4999.54	-0.000329516	993.96
30.4133	105.988	-9.71724	192.398	63.6053	-396.86	-22.6759	-55.35	-3.62083	-5.6228	-1774.62	-2207.5	-54.1667	4999.69	-0.000176885	995.015
30.4140	82.7783	2.79943	396.232	33.6977	-121.903	-8.63844	19.7388	-8.81501	-5.6228	-1773.2	-2206.89	-53.1007	4999.69	0.000128196	997.159
30.4147	20.2372	31.1705	348.35	-4.74695	-193.98	-1.00782	50.2627	-8.81501	-5.6228	-1772.79	-2206.68	-52.4907	4999.69	0.000738539	998.997
30.4153	1.60068	38.196	-0.802496	-12.9837	-232.363	-1.61971	2.34016	-6.37957	-5.61623	-1773.2	-2207.5	-52.7925	4999.69	0.0010438	1000.22
30.4160	-18.5222	8.29061	-152.742	59.6464	-7.7878	-7.7386	-39.4776	-6.05628	-5.61623	-1773.2	-2207.6	-52.9466	4999.69	0.00119643	1001.45
30.4167	220.666	-5.43735	55.3722	117.623	152.101	-8.35049	-23.9104	-6.6813	-5.61623	-1772.91	-2207.19	-52.7925	4999.69	0.000891171	1002.5
30.4173	341.517	-27.429	175.011	55.3685	244.6	-2.55554	26.7593	-3.92257	-5.61623	-1772.79	-2207.29	-52.6448	4999.69	0.00058609	1003.25
30.4180	-116.164	-57.9266	164.311	-38.9325	203.119	4.17525	33.1693	-0.883656	-5.61623	-1772.79	-2208.2	-52.7925	4999.69	0.000891171	1004.17
30.4187	-484.207	-22.2339	173.139	-52.9669	24.5554	13.3176	6.00303	0.646578	-5.61049	-1772.14	-2207.8	-52.3366	4999.69	0.000891171	1004.95
30.4193	-574.874	11.9514	127.664	-23.9786	-84.0765	25.8433	8.75018	5.21573	-5.61049	-1772.32	-2207.8	-52.0348	4999.69	0.00058609	1003.73
30.4200	-476.661	-5.76036	19.9287	-5.96652	-116.738	33.474	36.2217	10.7116	-5.61049	-1774.15	-2209.62	-53.2549	4999.54	-2.42533e-005	1001.45
30.4207	-171.731	-7.59075	-101.516	37.6754	-96.3144	27.3551	38.3583	10.4099	-5.61049	-1773.85	-2209.83	-53.2549	4999.69	0.000128196	1002.64
