"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.0140	-317.698	3.19525	-317.46	-6.17515	116.762	0.129838	-20.7917	0.946104	-12.7503	-1721.33	-1799.02	-84.6876	4978.18	-0.000322978	639.953
4.0147	-220.361	1.97061	-315.909	-7.09247	52.6659	-0.174862	-9.49883	0.0305195	-12.7503	-1722.11	-1799.8	-86.0585	4977.42	-1.78025e-005	641.329
4.0153	-179.16	-0.161627	-117.263	-6.17515	-19.3475	-2.00621	25.903	0.0305195	-12.7436	-1722.89	-1800.38	-86.6711	4977.26	0.000134785	642.098
4.0160	-191.979	-1.38627	32.8913	-6.17515	-74.5535	-2.00621	68.0151	0.335714	-12.7503	-1722.59	-1800.09	-86.2117	4977.72	-1.78025e-005	642.844
4.0167	-27.4759	0.142978	60.9589	-5.25782	-94.7054	-1.09106	77.1741	-0.57987	-12.7563	-1721.93	-1799.5	-85.5991	4978.03	-0.000322978	643.31
4.0173	245.949	3.49986	75.6274	-2.51331	-102.03	-0.174862	69.8469	-1.49546	-12.7563	-1721.81	-1799.5	-85.3001	4978.33	-0.00017039	643.613
4.0180	277.378	6.24752	24.6544	-0.0745791	-55.9681	0.740286	53.9778	-1.80065	-12.7503	-1721.81	-1799.12	-84.9938	4978.79	-1.78025e-005	644.685
4.0187	109.249	6.55213	-67.193	2.67739	14.8599	0.740286	11.2551	-1.80065	-12.7436	-1721.93	-1798.82	-84.8407	4978.49	-0.00017039	645.455
4.0193	61.0212	3.19525	-27.2214	6.63754	67.0177	0.435586	-40.9287	-1.49546	-12.7503	-1721.93	-1799.12	-85.3001	4978.03	-0.000322978	645.595
4.0200	120.834	3.19525	106.431	6.33922	111.301	1.04603	-75.72	0.0305195	-12.7563	-1722.11	-1799.89	-86.0585	4977.57	-0.00017039	646.504
4.0207	172.109	4.41367	155.571	2.67739	54.2323	1.04603	-74.4988	0.640909	-12.7503	-1723.31	-1800.96	-86.9774	4976.65	-1.78025e-005	648.182
4.0213	160.499	-0.161627	145.5	1.45429	-33.657	0.435586	-33.6079	-0.274675	-12.7503	-1724.57	-1802.52	-88.3484	4975.59	-1.78025e-005	649.115
4.0220	-33.8979	-6.26617	107.955	0.842743	45.0454	-0.48061	10.0339	-0.885065	-12.7503	-1724.69	-1803	-88.5015	4975.13	0.000287373	649.861
4.0227	-223.107	-6.57078	1.15655	0.231195	145.466	-0.174862	29.2582	-0.885065	-12.7503	-1724.27	-1802.32	-87.7358	4975.89	0.000134785	650.933
4.0233	-189.234	0.142978	-75.7402	0.536969	80.7769	0.129838	21.9373	-0.57987	-12.7503	-1722.89	-1801.16	-86.3648	4977.26	-0.00017039	651.399
4.0240	-121.463	-2.90929	-94.6682	2.06584	-62.9958	-0.48061	-12.5518	-1.19026	-12.7563	-1720.91	-1799.31	-84.5344	4978.94	0.000134785	651.539
4.0247	-99.8048	-16.946	-110.239	3.89303	-181.367	-1.09106	-50.3897	-1.80065	-12.7503	-1720.12	-1798.44	-83.4624	4980.01	0.000287373	651.702
4.0253	-51.5772	-16.946	-129.76	2.06584	-236.023	-0.78531	-53.7512	-1.49546	-12.7503	-1719.82	-1798.14	-83.3166	4980.16	0.000439961	652.472
4.0260	-79.3553	-6.87538	-181.043	-2.51331	-234.795	-0.48061	-26.2807	-0.57987	-12.7563	-1719.34	-1797.95	-83.1634	4980.32	0.000134785	653.847
4.0267	-141.308	-0.466233	-213.088	-6.17515	-170.698	-1.09106	6.98092	0.640909	-12.7563	-1720.3	-1799.12	-83.9218	4979.55	-0.000322978	654.453
4.0273	-84.8455	10.8228	-175.232	-8.00979	14.5212	-1.09106	44.5167	1.2513	-12.7563	-1721.33	-1800.09	-84.6876	4978.94	-0.000322978	654.756
4.0280	45.4574	20.2842	-76.0505	-9.22543	165.279	-0.48061	75.0338	1.86169	-12.7563	-1720.91	-1799.89	-84.6876	4978.94	-0.00017039	655.665
4.0287	173.62	12.9613	91.1704	-7.70402	105.501	-0.174862	61.9155	1.86169	-12.7563	-1720.91	-1800.19	-84.5344	4978.94	-1.78025e-005	656.574
4.0293	250.23	3.49986	230.662	-6.48092	-15.6643	-0.174862	14.6102	1.55649	-12.7563	-1721.21	-1800.87	-84.6876	4979.1	-0.00017039	657.81
4.0300	192.558	4.10907	320.055	-4.34796	-56.5608	-0.48061	-3.39289	1.2513	-12.7563	-1720.91	-1800.96	-84.5344	4979.55	-0.000322978	658.579
4.0307	4.55833	3.19525	484.85	2.37161	-69.9812	-1.09106	-4.61408	1.2513	-12.7503	-1719.94	-1800.19	-83.4624	4980.01	-1.78025e-005	658.416
4.0313	-268.262	-4.43854	612.41	8.47218	-96.2295	-1.70151	-22.315	1.55649	-12.7563	-1718.44	-1798.82	-82.2446	4980.93	-0.00017039	658.579
4.0320	-501.115	-8.10002	397.883	9.69528	-91.0645	-1.09106	-24.1468	2.16688	-12.7563	-1717.84	-1798.24	-81.632	4981.84	-0.000322978	659.185
4.0327	-430.322	-15.1184	-101.072	8.47218	-41.6162	-1.39576	-15.5985	2.47208	-12.7563	-1718.62	-1798.73	-81.7851	4981.69	-0.00017039	660.095
4.0333	-98.2686	-37.7027	-408.377	7.24908	28.5767	-1.70151	-15.9069	2.16688	-12.7563	-1720.12	-1800.09	-83.4624	4979.86	-0.00017039	661.936
4.0340	192.86	-58.7578	-302.199	6.63754	187.887	-1.39576	-13.773	1.2513	-12.7563	-1721.63	-1801.93	-84.9938	4977.88	-0.000322978	663.451
4.0347	365.271	-62.7239	-112.073	6.03345	331.913	-1.09106	-12.8539	0.0305195	-12.7563	-1723.01	-1803.3	-85.9054	4977.26	-0.00017039	664.221
4.0353	366.203	-23.0506	-107.193	7.24908	278.528	-0.174862	-1.56111	0.640909	-12.7624	-1723.19	-1803.88	-86.8242	4976.65	-0.00017039	664.967
4.0360	181.25	60.2622	-157.235	8.47218	207.404	1.04603	17.0526	3.69286	-12.7624	-1722.71	-1803.88	-86.6711	4976.96	-0.000322978	665.13
4.0367	19.8199	81.6218	-174.329	10.3068	235.811	-0.78531	16.7441	4.60844	-12.7624	-1722.41	-1803.78	-85.9054	4978.03	-0.000322978	665.736
4.0373	-38.4562	21.8073	-206.657	12.7456	200.376	-3.2271	5.45758	2.47208	-12.7563	-1721.63	-1803.1	-85.147	4978.49	-0.00017039	666.645
4.0380	-88.2201	-11.1523	-221.635	14.5727	88.6937	-4.448	1.79401	0.335714	-12.7624	-1721.51	-1803	-84.6876	4978.33	-1.78025e-005	667.111
4.0387	-98.8982	-6.57078	-168.829	17.6305	45.3418	-4.14225	24.0713	1.55649	-12.7624	-1721.63	-1803.3	-84.8407	4978.33	-0.00017039	667.578
4.0393	-69.2816	-5.96157	-58.3637	9.69528	70.9973	-1.09106	60.9965	1.86169	-12.7624	-1721.63	-1803.3	-84.9938	4978.33	-0.000475566	667.717
4.0400	-60.7442	-9.62305	34.1043	-12.5815	63.6732	3.48678	80.5292	1.2513	-12.7624	-1722.41	-1804.07	-85.9054	4978.03	-0.00017039	667.881
4.0407	68.0476	-5.35235	38.9844	-23.2687	-8.04382	6.84372	68.0151	2.16688	-12.7624	-1723.61	-1806.02	-87.2837	4976.81	0.000134785	669.256
4.0413	271.284	8.98897	43.8927	-12.8873	-125.822	6.84372	16.7441	2.16688	-12.7624	-1724.57	-1807.38	-88.1952	4975.59	-0.00017039	670.771
4.0420	333.237	20.2842	166.572	-2.51331	-264.388	5.62282	-30.8633	1.55649	-12.7624	-1724.69	-1807.28	-88.1952	4975.28	-1.78025e-005	671.68
4.0427	287.452	17.8412	364.004	-2.20754	-396.518	4.40297	-31.4676	1.55649	-12.7624	-1724.27	-1806.6	-87.5827	4976.04	0.000134785	672.147
4.0433	108.619	10.5182	452.805	-3.73641	-441.69	4.09723	3.6258	1.2513	-12.7624	-1723.01	-1805.72	-86.3648	4977.57	0.000287373	671.844
4.0440	-204.798	11.7366	360.055	-2.51331	-301.008	3.48678	25.2924	0.640909	-12.7684	-1721.63	-1804.07	-84.6876	4979.25	0.000439961	672.007
4.0447	-462.054	20.5888	237.066	-1.29022	-45.8921	2.26588	-4.61408	0.0305195	-12.7684	-1720.12	-1802.81	-83.3166	4980.16	0.000439961	672.916
4.0453	-491.343	28.2164	86.9109	-0.984443	135.094	1.35073	-39.4053	-0.274675	-12.7684	-1719.34	-1802.32	-82.3977	4981.38	0.000439961	673.219
4.0460	-131.839	35.2348	-129.45	-0.984443	100.886	1.65543	-41.2371	-0.274675	-12.7684	-1719.94	-1803.3	-82.8571	4981.54	0.000439961	672.753
4.0467	401.914	33.4071	-293.031	-2.51331	-87.0849	1.96118	-25.0595	-0.274675	-12.7624	-1720.73	-1804.46	-84.075	4979.71	0.000439961	673.685
4.0473	540.754	-0.466233	-370.549	-4.34796	-135.898	2.26588	4.23639	0.0305195	-12.7684	-1720.91	-1804.66	-84.6876	4978.79	0.000287373	675.037
4.0480	254.209	-35.2596	-359.548	-6.17515	23.0731	1.65543	26.2052	0.640909	-12.7744	-1720.91	-1804.85	-84.3813	4979.25	-1.78025e-005	675.807
4.0487	70.1883	-26.4074	-270.747	-6.78669	183.314	1.04603	32.0027	0.335714	-12.7684	-1720.61	-1804.85	-84.2281	4979.4	-1.78025e-005	676.576
4.0493	88.1698	-7.79541	-167.898	-5.5636	236.996	0.740286	40.551	0.335714	-12.7684	-1721.21	-1805.14	-84.6876	4979.25	0.000134785	677.042
4.0500	33.2431	-5.35235	-24.1748	-2.81909	104.57	1.65543	63.741	0.946104	-12.7624	-1721.33	-1805.43	-84.5344	4979.25	0.000134785	677.648
4.0507	-43.3419	-4.43854	153.427	-0.686127	-171.333	2.57163	75.9529	-0.274675	-12.7624	-1720.42	-1804.95	-83.6156	4980.01	-1.78025e-005	677.951
4.0513	-107.133	-3.2139	171.142	-0.0745791	-385.257	2.26588	56.1117	-1.80065	-12.7684	-1719.22	-1804.07	-82.5509	4981.08	0.000287373	677.345
4.0520	-159.919	-2.60469	38.0817	0.231195	-506.083	1.96118	25.5946	-2.10585	-12.7684	-1718.44	-1803.1	-81.7851	4981.99	0.000134785	677.182
4.0527	-103.154	-1.08166	102.172	0.536969	-500.283	1.04603	-12.2434	-1.49546	-12.7624	-1718.74	-1803.3	-82.2446	4981.99	-0.000322978	678.394
4.0533	-104.993	-1.08166	382.932	0.536969	-275.988	-1.09106	-53.4427	-1.19026	-12.7624	-1719.82	-1804.66	-83.1634	4980.01	-1.78025e-005	680.399
4.0540	-175.483	-3.2139	449.759	-0.380353	63.9695	-2.61665	-65.6483	-0.885065	-12.7684	-1720.61	-1806.21	-84.2281	4978.49	0.000134785	681.751
4.0547	-191.349	-0.466233	194.95	-1.29022	409.431	-4.448	-55.2745	0.0305195	-12.7684	-1721.81	-1807.86	-85.9054	4977.72	-0.00017039	682.078
4.0553	-80.2871	5.63209	-40.3384	-1.59599	716.45	-5.9736	-64.7356	1.86169	-12.7624	-1723.49	-1809.13	-86.6711	4977.11	-0.000322978	682.078
4.0560	227.337	6.24752	-139.83	-2.81909	895.574	-6.2783	-96.776	3.08247	-12.7684	-1723.19	-1808.74	-86.3648	4977.57	0.000134785	682.684
4.0567	384.512	1.66601	-213.991	-3.73641	858.657	-4.7527	-103.795	3.38766	-12.7744	-1722.11	-1808.06	-85.7523	4978.33	0.000134785	683.127
4.0573	108.922	-2.60469	-238.702	-3.43064	581.272	-2.00621	-75.72	2.77727	-12.7684	-1721.93	-1808.15	-85.446	4978.18	-0.000322978	683.43
4.0580	-196.537	-3.2139	-209.731	-3.43064	135.983	0.740286	-46.1219	2.16688	-12.7684	-1722.11	-1808.35	-85.5991	4977.88	-0.000475566	683.896
4.0587	-209.054	-4.12772	-184.682	-3.12486	-309.856	2.57163	-21.7044	1.2513	-12.7744	-1721.81	-1808.06	-85.3001	4978.33	-1.78025e-005	684.805
4.0593	-153.22	-5.96157	-187.136	-2.81909	-524.711	3.79253	9.11485	-0.57987	-12.7744	-1721.21	-1808.06	-84.5344	4978.94	-0.00017039	685.271
4.0600	-153.825	-6.57078	-225.585	-2.20754	-438.642	3.48678	14.6102	-1.49546	-12.7804	-1721.21	-1808.15	-84.3813	4978.79	-0.00017039	686.04
4.0607	-143.751	-5.35235	-250.916	-0.686127	-277.808	2.26588	-14.9942	-1.80065	-12.7744	-1722.89	-1809.71	-86.2117	4977.26	-1.78025e-005	686.95
4.0613	-136.423	-1.69087	-202.707	-0.0745791	-202.154	1.35073	-17.4303	-2.71624	-12.7744	-1724.69	-1811.65	-88.3484	4975.59	-0.00017039	686.95
4.0620	-123.604	2.58604	-104.428	-0.0745791	-165.83	0.129838	25.2924	-2.10585	-12.7804	-1724.99	-1813.01	-88.8078	4974.67	-1.78025e-005	687.253
4.0627	-139.797	5.32749	-9.22423	-0.0745791	-108.761	-0.48061	50.6227	-1.19026	-12.7744	-1724.39	-1812.33	-87.7358	4975.74	0.000287373	688.325
4.0633	-193.188	1.3614	28.6318	-0.686127	-36.4089	-1.09106	29.5666	-1.19026	-12.7744	-1722.89	-1810.58	-86.0585	4977.88	0.000439961	688.325
4.0640	-155.034	-4.12772	-11.6502	-2.51331	12.9971	-2.31091	4.53854	-2.10585	-12.7804	-1721.51	-1809.52	-85.147	4979.25	0.000287373	687.416
4.0647	-50.9728	-4.74314	-65.0774	-5.25782	38.6527	-2.61665	4.84698	-2.71624	-12.7804	-1720.42	-1808.35	-84.2281	4980.01	0.000439961	687.719
4.0653	57.3695	-3.2139	-80.028	-7.09247	54.825	-1.70151	22.8501	-2.71624	-12.7804	-1719.94	-1808.15	-83.4624	4979.86	0.000134785	688.022
4.0660	174.249	-1.08166	-63.5541	-7.39824	63.9695	-1.39576	44.8252	-3.02143	-12.7804	-1720.42	-1809.52	-83.7687	4979.25	-0.000475566	687.556
4.0667	169.364	0.752189	-48.2932	-7.70402	63.6732	-1.70151	52.4544	-3.02143	-12.7744	-1720.91	-1810	-84.3813	4979.25	-0.000322978	688.628
4.0673	52.1816	-1.38627	-18.6741	-3.43064	51.4805	-1.70151	53.9778	-2.10585	-12.7744	-1720.73	-1810	-84.6876	4979.4	-1.78025e-005	690.167
4.0680	33.8727	-6.57078	106.149	6.94331	3.25986	-2.31091	62.8282	-2.41104	-12.7804	-1720.91	-1810.58	-84.3813	4979.25	-0.00017039	690.47
4.0687	98.873	-12.3707	253.229	17.3247	-98.9813	-2.31091	35.0557	-3.63182	-12.7744	-1720.91	-1810.78	-84.2281	4979.1	-1.78025e-005	690.61
4.0693	114.739	-20.3029	330.436	23.4253	-193.306	-1.09106	-42.7605	-3.63182	-12.7744	-1721.03	-1810.88	-84.6876	4979.1	0.000134785	691.076
4.0700	142.492	-10.8415	375.909	20.375	-225.015	-0.174862	-86.7107	-2.10585	-12.7804	-1720.91	-1810.88	-84.5344	4979.4	0.000134785	691.519
4.0707	182.787	15.3981	256.586	13.3571	-203.043	0.129838	-62.9038	-0.57987	-12.7744	-1719.82	-1810.29	-83.3166	4980.47	-0.00017039	691.845
4.0713	160.196	16.6228	-15.6276	21.5981	-124.002	-0.174862	-4.61408	-0.274675	-12.7744	-1718.62	-1809.42	-82.2446	4981.38	-0.000322978	691.682
4.0720	101.92	-0.161627	-110.832	29.2275	-19.6439	-2.31091	56.7223	-0.885065	-12.7804	-1717.96	-1808.93	-81.632	4981.69	0.000134785	691.519
4.0727	-11.0055	8.07515	-98.6457	2.06584	74.3418	-4.7527	69.8469	-1.49546	-12.7804	-1718.14	-1809.22	-81.7851	4981.69	0.000134785	691.845
4.0733	-119.65	30.9641	-195.373	-31.2039	171.418	-5.36315	37.8065	-1.80065	-12.7804	-1719.52	-1810.88	-83.1634	4980.16	-0.000322978	693.057
4.0740	-78.1465	29.1364	-223.159	-32.1137	231.535	-3.83755	-5.22467	-2.71624	-12.7804	-1721.21	-1812.92	-84.8407	4978.64	-0.000322978	694.736
4.0747	59.1828	6.24752	-70.8601	-19.9126	194.279	-0.48061	-43.6795	-2.71624	-12.7804	-1722.29	-1814.08	-85.9054	4978.03	0.000439961	695.808
4.0753	239.552	1.3614	97.884	-13.4988	102.114	1.35073	-32.3867	-0.57987	-12.7804	-1723.01	-1815.05	-86.518	4977.11	0.000439961	695.948
4.0760	366.807	5.32749	104.598	-9.5312	12.7008	1.35073	7.59151	-0.57987	-12.7865	-1722.71	-1815.15	-86.518	4977.11	-0.00017039	695.645
4.0767	296.619	-11.4569	4.51338	-5.25782	-23.2847	2.26588	10.336	-2.41104	-12.7804	-1722.11	-1814.28	-85.7523	4977.88	-0.00017039	695.505
4.0773	160.196	-26.1028	-64.1465	-3.43064	64.9009	3.48678	-4.00348	-2.41104	-12.7865	-1721.63	-1813.79	-85.147	4978.33	-1.78025e-005	695.808
4.0780	15.5386	-13.5891	-146.854	-4.04218	121.335	2.87633	-3.39289	-1.49546	-12.7865	-1721.51	-1814.37	-85.3001	4978.64	-1.78025e-005	695.948
4.0787	-147.101	3.19525	-260.676	-3.73641	16.0453	1.96118	18.2738	-0.57987	-12.7865	-1722.29	-1814.76	-85.5991	4978.49	-1.78025e-005	695.808
4.0793	-100.107	6.55213	-258.843	-2.20754	-78.5331	0.740286	45.1273	-0.57987	-12.7865	-1722.29	-1814.28	-85.446	4978.49	-1.78025e-005	695.948
4.0800	69.8609	4.10907	-93.145	-2.51331	-100.209	0.129838	34.7535	-1.19026	-12.7865	-1721.63	-1814.37	-85.3001	4978.03	0.000134785	696.414
4.0807	-0.327394	-1.08166	118.025	-3.12486	-102.326	0.129838	-7.05645	-1.19026	-12.7865	-1722.41	-1815.83	-86.3648	4976.65	0.000134785	697.183
4.0813	-203.564	-6.87538	276.727	-2.81909	-18.1198	-0.174862	-35.1312	-0.885065	-12.7925	-1724.09	-1817.19	-87.8889	4975.59	-1.78025e-005	698.093
4.0820	-246.906	-7.17999	288.321	-3.12486	133.273	-0.48061	-36.963	-0.885065	-12.7865	-1724.87	-1817.78	-88.0421	4975.28	-1.78025e-005	698.862
4.0827	-141.611	-5.35235	139.407	-1.90177	240.383	-0.48061	-32.0782	-1.19026	-12.7804	-1724.27	-1817.48	-87.4295	4975.89	0.000439961	698.862
4.0833	-94.0125	-5.96157	10.6065	-0.380353	298.637	-1.70151	-28.4209	-0.885065	-12.7865	-1723.01	-1816.42	-86.3648	4977.42	0.000287373	698.699
4.0840	-125.745	-5.65696	28.3215	0.231195	279.121	-3.5318	-26.5892	-0.885065	-12.7865	-1721.63	-1814.86	-84.9938	4979.1	0.000287373	698.232
4.0847	51.8542	-3.5185	84.4567	1.45429	164.687	-5.66785	-25.6701	-0.57987	-12.7865	-1720.3	-1813.99	-83.6156	4979.86	0.000287373	697.79
4.0853	248.089	-1.99548	45.698	2.06584	128.659	-7.19449	-22.6235	1.86169	-12.7865	-1719.64	-1813.69	-82.8571	4980.47	0.000134785	697.79
4.0860	126.022	0.142978	-44.3158	1.76007	175.652	-8.10964	-23.234	4.60844	-12.7865	-1719.64	-1813.79	-83.4624	4980.47	0.000134785	697.79
4.0867	-22.288	-1.69087	-124.569	0.842743	104.273	-6.88874	-32.9973	4.30325	-12.7865	-1720.42	-1814.57	-84.2281	4979.4	-0.000322978	698.396
4.0873	-8.56262	-9.62305	-174.922	0.536969	-32.4716	-3.83755	-15.5985	2.77727	-12.7865	-1720.73	-1814.76	-84.2281	4979.4	-0.000322978	699.608
4.0880	5.49015	-19.6937	-170.042	2.06584	-111.809	-1.39576	52.146	1.55649	-12.7865	-1720.73	-1814.57	-84.2281	4980.16	0.000134785	699.911
4.0887	-24.4286	-26.4074	-167.616	1.76007	-166.126	0.129838	125.694	0.640909	-12.7925	-1720.73	-1814.76	-84.5344	4979.71	-1.78025e-005	700.54
4.0893	-85.7773	-13.2845	-152.665	-1.90177	-225.015	1.65543	156.822	-0.274675	-12.7925	-1720.42	-1814.86	-84.5344	4978.64	-0.000628154	700.983
4.0900	-167.852	12.6567	-92.2141	-3.12486	-302.829	3.79253	135.155	-0.885065	-12.7865	-1721.21	-1815.64	-84.6876	4978.33	-0.000475566	699.771
4.0907	-73.563	19.3704	-59.887	-2.20754	-385.849	4.09723	93.9559	-1.49546	-12.7925	-1721.21	-1815.15	-84.2281	4979.55	0.000134785	699.468
4.0913	139.445	12.3458	21.2975	-3.12486	-333.057	1.96118	62.5261	-1.49546	-12.7992	-1719.34	-1813.69	-83.0103	4980.93	0.000287373	699.608
4.0920	195.908	10.5182	246.826	-5.5636	-103.85	1.04603	19.1865	0.0305195	-12.7925	-1718.32	-1812.92	-82.0914	4981.84	0.000287373	699.305
4.0927	180.042	9.29979	408.574	-7.70402	121.038	1.04603	-49.7792	2.16688	-12.7865	-1718.74	-1813.01	-82.0914	4981.99	0.000287373	699.771
4.0933	108.619	6.24752	372.241	-8.00979	270.569	0.435586	-89.4552	3.08247	-12.7865	-1719.94	-1814.28	-83.1634	4980.62	-0.00017039	700.983
4.0940	-105.295	7.16134	343.271	-6.48092	440.547	0.740286	-68.3991	2.77727	-12.7925	-1721.03	-1816.22	-84.9938	4978.18	-0.000475566	701.916
4.0947	-172.738	20.2842	332.58	-4.65373	596.216	2.26588	-31.7761	2.16688	-12.7992	-1722.59	-1817.78	-86.3648	4976.81	-0.00017039	702.522
4.0953	48.5047	32.7979	147.644	-0.984443	527.251	2.57163	-16.8197	0.946104	-12.7925	-1723.19	-1818.07	-86.518	4977.42	-1.78025e-005	703.268
4.0960	189.183	33.7118	-87.0519	3.28148	204.652	2.57163	-20.1811	0.640909	-12.7865	-1722.71	-1817.78	-86.0585	4978.03	-1.78025e-005	703.594
4.0967	70.4905	30.6595	-151.424	5.4219	-201.519	3.18208	-8.27764	1.2513	-12.7865	-1721.93	-1817.48	-85.446	4978.03	0.000134785	703.268
4.0973	-49.7639	2.58604	-75.7402	3.58725	-494.187	4.09723	29.8688	2.16688	-12.7865	-1721.93	-1817.19	-84.9938	4978.18	-1.78025e-005	703.128
4.0980	-40.2947	-37.0873	-26.6008	-0.0745791	-524.076	4.40297	49.4015	2.77727	-12.7925	-1721.93	-1816.9	-85.147	4978.33	-1.78025e-005	703.128
4.0987	4.86054	-43.4964	-79.7177	1.14852	-353.505	2.57163	14.6102	1.86169	-12.7992	-1721.51	-1816.71	-85.3001	4978.64	0.000134785	703.128
4.0993	32.9409	-37.7027	-151.734	5.72767	-211.298	-0.78531	-46.7325	-0.885065	-12.7925	-1721.81	-1816.9	-85.147	4978.64	0.000134785	702.825
4.1000	56.1355	-34.6504	-177.686	7.55486	-226.243	-2.31091	-79.6857	-3.02143	-12.7925	-1722.41	-1817.97	-85.446	4977.88	0.000134785	702.662
4.1007	71.3971	-15.7276	-141.354	4.81035	-262.567	-2.92136	-71.1437	-1.19026	-12.7925	-1722.89	-1818.55	-86.3648	4977.11	0.000287373	703.734
4.1013	18.3089	5.02288	-5.8674	0.231195	-232.339	-3.83755	-51.9194	2.47208	-12.7925	-1723.61	-1819.43	-87.2837	4976.35	0.000287373	704.946
4.1020	-64.3959	2.58604	168.095	-1.90177	-223.788	-1.70151	-33.6079	3.69286	-12.7992	-1724.39	-1820.21	-87.7358	4976.04	-1.78025e-005	705.109
4.1027	-35.4089	-9.62305	226.995	-0.984443	-229.926	2.26588	-12.5518	2.16688	-12.7992	-1724.69	-1819.72	-88.0421	4976.04	0.000134785	704.503
4.1033	-58.9058	-6.26617	177.545	0.536969	-196.947	3.79253	-5.22467	0.946104	-12.7925	-1723.79	-1819.33	-87.4295	4976.81	0.000439961	703.897
4.1040	-252.094	2.58604	106.431	2.37161	-75.4849	3.18208	-5.83526	0.0305195	-12.7925	-1721.51	-1817.78	-85.5991	4978.79	0.000439961	703.897
4.1047	-283.523	2.58604	18.5613	4.50457	119.218	1.96118	-3.70133	-0.57987	-12.7925	-1719.94	-1815.83	-83.7687	4980.47	0.000287373	704.34
4.1053	-165.737	5.63209	-30.2679	6.33922	208.631	0.740286	-24.4489	-0.57987	-12.7925	-1719.64	-1815.05	-82.5509	4981.54	0.000134785	704.34
4.1060	-101.341	12.0412	-62.6232	4.81035	151.266	-0.48061	-41.2371	0.335714	-12.7925	-1720.12	-1815.83	-82.8571	4981.23	0.000134785	703.734
4.1067	60.4168	8.68437	-117.263	2.9757	115.238	-0.48061	-15.2963	1.2513	-12.7925	-1720.91	-1816.9	-84.075	4979.25	-0.00017039	704.34
4.1073	254.511	2.89064	-100.479	2.37161	113.418	0.129838	19.7971	2.16688	-12.7925	-1721.03	-1817	-84.6876	4978.94	-0.000322978	705.109
4.1080	315.23	1.97061	-41.8616	2.06584	59.6936	0.129838	40.2426	1.86169	-12.7925	-1721.03	-1816.71	-84.5344	4979.71	0.000134785	705.109
4.1087	270.982	1.05679	-32.4117	2.37161	28.5767	0.129838	44.8252	0.946104	-12.7925	-1721.03	-1816.22	-84.2281	4979.71	0.000287373	705.413
4.1093	132.444	-0.466233	-62.9335	1.76007	89.3288	0.129838	42.6849	0.640909	-12.7925	-1721.33	-1816.9	-84.6876	4978.94	-0.00017039	705.716
4.1100	-105.899	0.142978	-65.98	0.842743	121.038	-0.174862	20.1055	0.335714	-12.7925	-1721.81	-1817.48	-84.9938	4978.49	-0.000322978	705.413
4.1107	-336.309	1.97061	2.67982	1.14852	56.0527	-0.48061	-36.963	0.0305195	-12.7925	-1720.91	-1816.71	-83.9218	4979.55	-1.78025e-005	704.946
4.1113	-271.611	2.27522	46.6289	0.536969	-8.34017	-1.09106	-51.0003	0.640909	-12.7925	-1719.34	-1815.15	-82.704	4981.23	-1.78025e-005	704.503
4.1120	139.445	-0.466233	5.13398	-1.59599	-87.6777	-1.09106	-3.70133	1.2513	-12.7925	-1718.32	-1814.28	-81.632	4982.3	-1.78025e-005	704.503
4.1127	390.606	-1.08166	-74.217	-2.20754	-181.071	-0.174862	21.9373	0.640909	-12.7925	-1718.14	-1814.37	-81.632	4981.84	-0.000475566	704.806
4.1133	197.142	-0.770838	-183.159	-1.90177	-166.719	1.04603	13.0869	-0.274675	-12.7925	-1719.22	-1815.35	-83.1634	4980.47	-0.000475566	705.413
4.1140	-126.047	-1.08166	-226.205	-0.984443	-94.4091	0.740286	0.572825	-0.57987	-12.7925	-1721.03	-1817	-84.8407	4978.79	-0.000322978	706.019
4.1147	-290.852	5.32749	-123.667	-0.0745791	-21.7607	0.435586	-16.8197	-0.885065	-12.7925	-1722.59	-1818.36	-85.9054	4977.42	-0.000475566	706.182
4.1153	-215.778	2.58604	-45.2185	-0.0745791	121.97	1.04603	-23.234	-0.57987	-12.7925	-1722.89	-1818.55	-86.3648	4977.26	-0.000322978	706.485
4.1160	-19.8451	-14.8138	-112.383	-0.686127	255.031	1.04603	-3.39289	-0.885065	-12.7925	-1723.01	-1818.55	-86.518	4977.57	-0.00017039	706.019
4.1167	75.0488	-25.4936	-171.875	-0.984443	255.624	0.435586	21.0183	-1.19026	-12.7925	-1722.89	-1818.26	-86.2117	4978.03	-0.00017039	705.109
4.1173	104.363	-30.6781	-134.95	-0.984443	140.259	1.04603	16.442	0.0305195	-12.7865	-1722.11	-1817.19	-85.446	4978.49	-1.78025e-005	704.946
4.1180	151.055	-22.746	-98.6457	-0.984443	-31.2439	1.04603	-0.0377687	0.335714	-12.7925	-1721.81	-1817.29	-85.147	4978.64	-1.78025e-005	705.109
4.1187	115.343	19.675	-100.761	-1.59599	-140.471	1.65543	8.8127	-0.57987	-12.7992	-1721.51	-1817.58	-85.147	4978.33	-0.000322978	704.806
