"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.3293	-19.5198	-9.52371	28.7406	-24.1472	64.8548	0.280824	165.996	-1.19686	3.86403	-1927.81	-3711.12	-86.0597	4976.96	-0.000163037	576.334
55.3300	3.03295	-1.89473	97.4054	-23.2366	134.146	0.582843	160.188	0.328342	3.86403	-1927.52	-3710.75	-85.7509	4977.72	-1.04675e-005	577.539
55.3307	125.44	-1.28541	184.677	39.9418	152.44	0.280824	50.938	0.939129	3.87002	-1927.81	-3710.75	-86.0597	4977.11	-0.000163037	578.466
55.3313	188.587	1.76952	267.993	54.283	4.14057	-0.33381	-81.2012	0.328342	3.87002	-1927.52	-3710.63	-85.4494	4976.96	-1.04675e-005	579.231
55.3320	-13.7261	7.57056	292.411	18.8765	-179.27	-0.943146	-88.2166	-1.80765	3.86403	-1927.04	-3710.13	-85.1406	4977.26	-1.04675e-005	580.598
55.3327	-242.014	9.69899	230.755	3.01183	-357.821	-1.55248	-32.0667	-4.85805	3.85804	-1928.22	-3710.88	-86.3612	4976.2	-1.04675e-005	582.73
55.3333	-221.872	8.17987	78.774	10.9442	-472.278	-2.46914	-27.7964	-6.69041	3.85804	-1930.11	-3712.12	-87.7362	4975.43	0.000142102	583.958
55.3340	-133.061	4.82446	-115.915	28.0345	-382.833	-2.77115	-58.9216	-5.77246	3.86403	-1930.11	-3711.99	-87.7362	4975.28	0.000142102	585.928
55.3347	-34.4901	-3.42219	-228.826	47.8741	-237.28	-2.16182	-65.632	-2.72206	3.85804	-1929.34	-3711.87	-87.7362	4974.82	0.000142102	587.758
55.3353	96.7434	-9.52371	-211.122	58.2404	-195.747	-1.55248	-35.4219	0.635501	3.85804	-1928.87	-3711.37	-87.2803	4975.89	-1.04675e-005	587.156
55.3360	12.2096	-6.46878	-119.895	46.9635	-107.866	-0.943146	-22.9162	2.77149	3.85804	-1927.16	-3709.26	-85.7509	4977.88	0.000294672	587.156
55.3367	-206.319	-0.36726	-26.8115	27.124	94.1345	-0.33381	-45.5008	2.1607	3.85804	-1925.8	-3707.77	-84.2288	4979.4	0.000599873	588.222
55.3373	-272.849	1.16021	22.929	21.6256	270.531	0.582843	-76.0158	0.635501	3.85804	-1925.21	-3706.65	-82.6994	4980.62	0.000142102	588.847
55.3380	-173.345	-0.976577	44.0021	21.6256	341.639	2.10883	-69.9155	0.0247139	3.86403	-1924.92	-3706.15	-83.0082	4980.01	-0.000315668	590.214
55.3387	-114.436	-0.976577	64.7578	-0.647894	369.736	3.63482	-18.0359	0.328342	3.85804	-1925.69	-3707.15	-84.5303	4978.64	-1.04675e-005	591.744
55.3393	-82.7063	0.550889	66.5892	-33.9181	420.056	4.24416	-26.8814	0.0247139	3.85804	-1926.87	-3707.89	-85.295	4978.18	-1.04675e-005	592.949
55.3400	211.801	0.242058	23.8569	-40.9399	450.899	4.55148	-98.9055	-0.889701	3.86403	-1927.16	-3707.77	-85.4494	4978.03	0.000142102	593.713
55.3407	267.017	0.550889	-63.7323	-20.1898	427.999	4.24416	-105.616	0.0247139	3.85205	-1927.04	-3707.77	-85.1406	4978.03	-1.04675e-005	594.478
55.3413	-108.953	4.82446	-136.963	4.23758	339.188	3.02549	-41.5355	0.635501	3.85205	-1927.52	-3708.02	-85.6038	4977.88	0.000142102	596.309
55.3420	-259.084	10.3167	-156.816	7.58211	228.111	1.19218	6.68388	-0.282445	3.85804	-1927.52	-3708.02	-85.6038	4978.03	0.000447303	597.676
55.3427	-159.308	14.5819	-181.527	-0.647894	161.609	-0.635829	24.6932	-0.889701	3.85804	-1926.28	-3706.4	-83.92	4978.79	-0.000163037	597.676
55.3433	17.0701	16.1093	-218.448	4.23758	105.12	-2.77115	27.7434	-0.586073	3.85205	-1924.74	-3704.79	-82.6994	4980.16	-0.000315668	598.301
55.3440	84.2228	14.5819	-204.114	13.3956	39.2086	-3.38579	13.1025	0.635501	3.85205	-1923.97	-3704.41	-82.5523	4980.93	-0.000163037	599.066
55.3447	-13.415	11.5353	-180.624	14.9191	-3.80256	-2.46914	-6.12689	2.46433	3.85804	-1923.97	-3704.16	-82.5523	4980.62	-0.000163037	600.271
55.3453	-0.622144	8.48036	-186.411	13.6933	-3.50681	-1.8598	-16.8158	3.38228	3.85205	-1925.04	-3705.28	-83.4641	4979.4	-0.000163037	602.426
55.3460	134.889	6.04309	-109.81	12.7828	2.57729	-1.55248	-23.5262	3.38228	3.85205	-1926.57	-3706.77	-84.9935	4978.03	-0.000315668	604.257
55.3467	208.107	4.82446	13.1616	11.2593	-79.1778	-1.55248	-22.9162	1.54992	3.85804	-1927.52	-3707.89	-86.0597	4976.96	-0.000315668	605.462
55.3473	123.573	3.90631	25.0778	10.6465	-225.999	-2.16182	-2.77169	0.328342	3.85804	-1928.11	-3708.51	-86.5156	4976.04	-0.000163037	606.852
55.3480	90.6386	2.68767	-31.0847	9.42072	-301.966	-3.68781	21.338	0.0247139	3.85205	-1928.4	-3708.76	-86.5156	4976.2	0.000294672	608.057
55.3487	180.655	1.46069	-68.2985	8.80785	-257.729	-4.29714	41.4825	0.0247139	3.85205	-1928.22	-3708.64	-86.5156	4976.65	0.000142102	607.918
55.3493	178.828	1.46069	-72.2787	8.19498	-275.432	-2.46914	56.7334	0.328342	3.85205	-1927.93	-3708.64	-86.5156	4976.96	0.000142102	608.52
55.3500	113.502	2.07001	-31.9882	6.67155	-356.004	-0.943146	35.9789	0.939129	3.85804	-1927.81	-3708.14	-85.9053	4977.42	0.000294672	609.887
55.3507	67.4249	1.76952	-17.3371	5.44581	-178.382	-0.635829	1.49857	1.24629	3.85205	-1927.34	-3707.89	-85.6038	4977.42	-0.000163037	610.953
55.3513	66.5306	1.76952	-68.616	5.14813	125.569	-0.33381	5.15879	1.24629	3.85804	-1926.87	-3707.77	-85.7509	4977.26	0.000142102	612.483
55.3520	138.233	1.46069	-94.5484	5.14813	223.253	-0.33381	10.6491	1.24629	3.85205	-1927.34	-3708.39	-85.7509	4977.57	0.000752443	613.41
55.3527	127.267	1.16021	-77.7729	4.85045	228.407	-0.635829	-7.957	1.24629	3.84606	-1928.58	-3709.38	-86.3612	4977.26	0.000599873	614.313
55.3533	-82.7063	0.851375	-57.3346	4.53526	272.982	-0.0264929	-21.086	1.24629	3.85205	-1929.46	-3710.38	-87.4347	4976.04	0.000599873	616.005
55.3540	-334.791	1.16021	-12.1604	4.23758	266.56	0.280824	-24.4412	1.24629	3.85804	-1930.82	-3711.25	-88.6553	4974.82	0.000599873	617.372
55.3547	-355.244	1.16021	32.6964	3.6247	143.906	0.280824	-17.4258	1.24629	3.85804	-1930.82	-3711.25	-88.3465	4974.98	-1.04675e-005	617.974
55.3553	-158.375	0.851375	48.5684	3.30951	7.18261	0.280824	16.7627	0.635501	3.85804	-1928.99	-3709.38	-86.9715	4976.35	-0.000163037	618.276
55.3560	-92.1551	-2.19521	66.5892	3.01183	-39.5044	0.280824	57.3434	0.328342	3.85804	-1927.34	-3708.14	-85.4494	4977.88	-1.04675e-005	618.276
55.3567	-242.325	-6.77761	69.0311	3.30951	-64.221	-0.33381	57.3434	0.328342	3.85804	-1926.1	-3707.27	-84.2288	4979.1	0.000142102	619.04
55.3573	-328.376	-10.7423	30.2545	3.01183	-136.554	-0.635829	11.8824	0.0247139	3.85804	-1925.51	-3706.53	-83.6185	4979.86	0.000447303	620.431
55.3580	-255.429	-13.188	14.6999	2.39896	-139.005	-0.33381	-11.3122	0.0247139	3.85205	-1925.51	-3706.53	-83.3097	4980.01	-0.000163037	620.732
55.3587	-52.4934	-17.4615	56.5044	2.39896	-50.4896	0.280824	14.0176	0.635501	3.85205	-1925.21	-3706.65	-83.7729	4978.94	-0.000620808	621.937
55.3593	158.064	-17.1527	72.6938	2.39896	-36.4623	0.582843	41.4825	0.635501	3.85804	-1925.8	-3707.4	-84.8391	4977.88	0.000142102	624.092
55.3600	72.9464	-3.11336	24.1499	2.10128	-74.0232	0.280824	86.0284	-0.282445	3.85804	-1926.75	-3708.02	-84.8391	4978.49	0.000294672	624.694
55.3607	-75.6683	3.29699	-5.44532	1.4884	-84.3746	0.582843	164.458	-0.889701	3.85205	-1926.75	-3708.02	-84.6847	4978.64	-0.000315668	624.857
55.3613	108.331	-4.332	22.3185	1.17321	-119.485	0.280824	221.231	-2.11127	3.85804	-1926.75	-3708.02	-84.8391	4978.03	-0.000163037	626.687
55.3620	303.956	0.550889	48.2754	1.4884	-173.186	-0.0264929	178.197	-2.11127	3.85804	-1926.28	-3707.77	-84.5303	4978.64	-0.000163037	628.054
55.3627	257.257	13.9726	46.1265	1.4884	-181.129	0.280824	40.8724	-0.889701	3.85205	-1925.69	-3707.52	-84.3832	4978.94	-0.000468238	627.452
55.3633	174.861	13.3632	45.5161	1.17321	-119.189	0.280824	-89.7417	0.0247139	3.85205	-1925.04	-3706.53	-83.4641	4979.71	-0.000163037	627.452
55.3640	182.483	5.43377	88.8589	0.875532	19.3931	0.582843	-160.546	0.328342	3.84606	-1924.15	-3705.41	-82.2435	4980.77	-0.000163037	628.657
55.3647	177.622	3.29699	171.564	1.78609	153.37	0.582843	-135.826	0.635501	3.84606	-1924.15	-3705.78	-82.6994	4980.16	-0.000163037	629.421
55.3653	48.5273	3.90631	202.087	2.71415	123.752	0.582843	-61.0567	0.328342	3.84606	-1925.21	-3706.65	-83.7729	4979.1	-1.04675e-005	630.951
55.3660	2.76077	4.20679	150.491	4.53526	-29.7445	0.582843	-30.5416	-1.19686	3.85205	-1926.28	-3707.52	-84.8391	4977.88	-0.000315668	633.083
55.3667	126.023	5.12494	94.9635	5.14813	-81.0368	0.89016	-47.0259	-2.11127	3.85205	-1927.52	-3708.76	-86.2141	4976.5	-0.000620808	634.45
55.3673	182.794	0.851375	68.4206	1.17321	-2.57729	0.89016	-107.751	-2.72206	3.84606	-1928.87	-3709.76	-87.1259	4975.89	-0.000468238	634.913
55.3680	128.473	-5.55898	61.0951	-5.23568	65.1505	0.582843	-136.741	-2.72206	3.85205	-1928.7	-3709.26	-86.9715	4976.04	-0.000315668	635.678
55.3687	75.9794	-3.11336	51.6207	-7.37198	83.7831	0.280824	-87.3015	-1.80765	3.85205	-1928.22	-3708.64	-86.8244	4976.65	-0.000163037	636.28
55.3693	50.0437	1.16021	5.543	-1.55845	87.1209	0.280824	-38.1671	-0.282445	3.84606	-1927.93	-3708.39	-86.0597	4977.42	-0.000315668	636.906
55.3700	42.7335	0.242058	-40.8521	4.23758	86.2336	0.89016	-8.87205	0.939129	3.84606	-1927.34	-3707.4	-85.1406	4977.57	-0.000163037	638.574
55.3707	-12.8317	-0.36726	-34.7475	1.17321	32.4908	0.89016	17.6778	0.328342	3.84606	-1927.52	-3707.15	-85.4494	4977.57	-1.04675e-005	639.802
55.3713	-140.993	1.46069	-4.83486	-5.23568	-6.54885	0.582843	37.5172	0.0247139	3.84007	-1927.04	-3706.53	-85.4494	4978.03	0.000294672	640.706
55.3720	-209.663	4.20679	6.15346	-8.89541	89.5714	0.582843	37.8223	1.24629	3.84606	-1926.75	-3706.4	-85.295	4978.18	0.000294672	641.633
55.3727	-207.524	5.12494	-15.5057	-11.3294	186.621	0.582843	24.0832	2.46433	3.84606	-1928.22	-3707.89	-86.8244	4976.81	-1.04675e-005	641.934
55.3733	-219.111	2.07001	-49.0812	-7.96734	170.143	0.89016	22.2531	3.07512	3.84007	-1929.76	-3709.14	-88.3465	4975.13	-0.000163037	643
55.3740	-211.49	-2.50404	-69.5194	1.78609	126.794	1.19218	17.0678	3.07512	3.83342	-1930.53	-3709.51	-88.6553	4974.67	-1.04675e-005	644.367
55.3747	-151.375	-1.89473	-79.2868	-1.55845	55.0949	0.89016	5.4638	2.1607	3.84007	-1930.53	-3709.76	-88.8097	4974.52	-1.04675e-005	644.993
55.3753	-71.7021	1.76952	-95.7693	-18.6488	-92.022	0.582843	18.8979	1.24629	3.84007	-1928.87	-3708.14	-87.2803	4975.89	0.000294672	645.595
55.3760	10.6931	4.51562	-104.023	-18.6488	-251.603	0.89016	45.4477	1.54992	3.84007	-1926.39	-3705.41	-84.8391	4978.64	0.000447303	645.897
55.3767	94.2937	4.82446	-61.2904	3.92238	-309.909	1.80681	47.2778	3.07512	3.84007	-1925.51	-3704.16	-83.6185	4979.86	0.000294672	645.897
55.3773	128.473	3.29699	11.0372	8.19498	-234.533	2.10883	17.9828	3.6859	3.83342	-1925.04	-3703.79	-83.1626	4979.86	0.000142102	646.221
55.3780	126.334	1.76952	43.3917	-6.14623	-81.0368	1.19218	-2.77169	3.07512	3.83342	-1925.04	-3703.79	-83.3097	4979.55	0.000142102	646.963
55.3787	99.1931	1.46069	5.543	-6.14623	59.0664	0.89016	10.6491	1.85354	3.83342	-1925.69	-3704.16	-83.92	4979.1	0.000294672	648.654
55.3793	104.054	-0.0584277	-18.8755	1.78609	79.5158	0.89016	33.2337	0.0247139	3.84007	-1926.1	-3704.54	-84.2288	4978.79	0.000142102	650.021
55.3800	112.297	-4.332	-10.622	5.44581	27.3362	-0.0264929	60.3936	-0.586073	3.83342	-1926.57	-3704.79	-84.5303	4978.33	-0.000163037	650.323
55.3807	-73.5686	-5.25014	-46.3463	6.37387	-3.21105	-0.635829	98.5474	-0.586073	3.83342	-1926.57	-3705.16	-85.1406	4978.18	-0.000163037	650.948
55.3813	-151.687	-2.50404	-102.802	6.05868	-66.9673	-0.0264929	92.142	-0.586073	3.83342	-1926.39	-3705.41	-85.295	4978.33	-0.000163037	652.153
55.3820	42.1114	-3.42219	-135.742	3.6247	-159.454	-0.0264929	18.5928	-1.19686	3.82743	-1926.57	-3705.03	-84.9935	4978.64	-0.000163037	652.779
55.3827	-34.8012	-6.46878	-99.1391	1.4884	-191.48	-0.33381	-55.2613	-0.586073	3.82743	-1925.8	-3703.92	-83.92	4979.55	-1.04675e-005	652.918
55.3833	-229.805	-7.99624	-17.6546	-0.350213	-285.192	0.280824	-101.346	0.635501	3.83342	-1924.45	-3703.05	-83.0082	4980.62	-0.000163037	653.381
55.3840	-138.233	-9.8242	28.7406	-13.4657	-532.063	0.280824	-131.251	0.328342	3.82743	-1923.68	-3702.3	-82.2435	4981.38	-0.000315668	654.146
55.3847	-84.8449	-11.961	66.2718	-26.2835	-665.448	0.582843	-116.597	0.635501	3.82743	-1923.5	-3701.8	-82.2435	4981.38	-0.000163037	655.212
55.3853	-28.6964	-13.4884	71.7659	-24.1472	-535.105	1.19218	-79.066	1.85354	3.82144	-1924.74	-3702.8	-83.4641	4979.71	-0.000315668	656.44
55.3860	81.1898	-12.5786	40.6324	-13.168	-329.428	1.4995	-65.632	2.46433	3.82144	-1926.57	-3704.79	-84.9935	4977.88	-0.000468238	657.807
55.3867	84.5339	-7.69576	64.4404	-11.3294	-50.1938	1.19218	-34.2018	2.46433	3.82144	-1928.22	-3706.53	-86.5156	4976.81	-0.000315668	658.711
55.3873	93.9827	-6.16829	131.274	-20.4874	313.88	2.10883	43.6176	1.24629	3.82144	-1929.17	-3707.02	-87.4347	4976.2	-0.000315668	659.174
55.3880	126.334	-6.77761	175.227	-2.78419	495.769	2.71817	106.783	-0.586073	3.81545	-1928.99	-3706.77	-87.4347	4975.74	-0.000468238	659.476
55.3887	220.045	-1.58589	192.003	23.4643	460.659	1.80681	146.462	-2.11127	3.81545	-1928.87	-3706.4	-86.8244	4976.04	-0.000468238	659.939
55.3893	350.656	8.17987	198.107	3.6247	351.399	0.89016	185.212	-2.41843	3.81545	-1928.22	-3705.9	-86.2141	4976.96	-0.000315668	660.402
55.3900	206.008	14.5819	186.215	-22.6237	170.735	0.582843	167.521	-2.72206	3.81545	-1927.52	-3705.28	-86.0597	4976.96	-0.000468238	661.468
55.3907	-187.693	15.8089	134.033	-21.398	25.7729	-0.0264929	65.5922	-3.02922	3.81545	-1927.52	-3705.03	-86.2141	4977.11	-1.04675e-005	662.835
55.3913	-359.483	16.4182	105.341	-16.5125	70.3474	-0.943146	-28.7115	-2.72206	3.80946	-1927.52	-3705.16	-85.7509	4978.03	0.000599873	663.137
55.3920	-215.767	17.0275	149.588	-15.3043	242.139	-1.55248	-71.4406	-3.02922	3.80946	-1927.16	-3705.03	-85.295	4977.88	0.000294672	663.762
55.3927	-8.55448	14.2814	167.902	-9.50828	363.018	-1.8598	-113.241	-3.33285	3.80946	-1927.81	-3705.78	-86.3612	4976.2	0.000142102	665.129
55.3933	86.0503	7.57056	128.832	10.9442	311.725	-1.24516	-137.046	-1.80765	3.80946	-1929.34	-3707.02	-87.7362	4975.74	0.000142102	666.497
55.3940	55.8374	2.07001	82.7543	30.4685	176.566	-0.943146	-123.625	0.0247139	3.8028	-1930.11	-3707.77	-88.045	4975.43	0.000142102	667.563
55.3947	30.2129	0.851375	22.3185	16.7402	56.9117	-1.55248	-91.5718	0.0247139	3.80946	-1929.94	-3708.02	-87.8906	4974.98	0.000142102	667.887
55.3953	49.1105	1.46069	-48.7881	-8.28253	-88.0504	-2.16182	-78.456	-1.50049	3.80946	-1928.87	-3707.15	-86.8244	4976.04	0.000142102	667.887
55.3960	15.8647	1.76952	-98.8216	-13.7809	-208.887	-2.16182	-85.4714	-2.41843	3.8028	-1927.04	-3705.28	-84.9935	4978.18	-1.04675e-005	667.725
55.3967	-113.852	0.242058	-118.674	-7.66966	-160.679	-2.16182	-54.6513	-2.11127	3.8028	-1925.51	-3704.16	-83.92	4979.4	-0.000163037	667.725
55.3973	-241.081	-0.36726	-145.217	-0.0350213	41.0677	-1.55248	-24.1362	-1.80765	3.80946	-1924.74	-3703.79	-83.6185	4980.01	-1.04675e-005	668.489
55.3980	-255.74	0.242058	-166.266	5.44581	210.746	-0.943146	-44.2807	-2.11127	3.8028	-1925.21	-3704.04	-83.7729	4980.01	0.000142102	668.953
55.3987	-73.2575	0.550889	-148.269	8.51017	268.419	-0.635829	-72.3556	-2.41843	3.79082	-1926.1	-3705.16	-84.0744	4978.94	-1.04675e-005	669.718
55.3993	171.828	0.242058	-138.502	14.3062	250.715	-0.33381	-62.2768	-2.41843	3.79082	-1926.28	-3705.78	-84.5303	4978.18	-1.04675e-005	671.224
55.4000	224.011	-0.0584277	-155.888	20.1022	163.13	-0.635829	-39.0821	-2.41843	3.79082	-1926.39	-3705.9	-84.6847	4978.79	0.000447303	671.687
55.4007	197.142	0.242058	-133.301	22.2385	9.92891	-0.635829	-22.3061	-3.02922	3.79681	-1926.39	-3705.78	-84.3832	4979.1	0.000142102	671.988
55.4013	227.666	0.851375	-104.926	18.2636	-152.145	-0.33381	9.73406	-2.72206	3.79082	-1926.57	-3706.53	-84.9935	4978.33	-0.000315668	672.915
55.4020	205.385	2.68767	-150.711	-3.09938	-187.213	-0.33381	39.9574	-0.889701	3.79082	-1926.57	-3707.02	-85.1406	4978.33	-0.000163037	673.216
55.4027	154.72	5.12494	-193.736	-44.8973	-8.70364	-0.0264929	69.2524	0.328342	3.79082	-1925.98	-3705.9	-83.4641	4979.25	-0.000163037	673.216
55.4033	120.54	4.82446	-168.414	-84.8741	153.666	0.89016	126.927	0.328342	3.78483	-1924.74	-3704.79	-82.2435	4980.62	-1.04675e-005	673.68
55.4040	56.1485	-1.58589	-139.112	-105.624	150.286	3.3328	187.958	0.635501	3.77884	-1923.68	-3704.16	-82.0891	4981.54	0.000142102	674.143
55.4047	4.8605	-11.0512	-120.798	-101.964	110.95	6.37948	183.077	1.85354	3.77884	-1923.97	-3704.41	-82.3979	4981.08	-0.000163037	674.885
55.4053	-40.2838	-18.9806	-48.1777	-71.7586	3.50681	7.90547	116.557	1.24629	3.77286	-1925.21	-3705.66	-83.4641	4979.55	-0.000468238	676.113
55.4060	-142.199	-24.1724	58.0428	-35.4415	-175.34	9.12944	69.8624	0.635501	3.77884	-1926.75	-3707.27	-84.9935	4977.72	-0.000620808	677.48
55.4067	-279.848	-28.1371	137.085	3.01183	-365.764	10.0461	11.5774	3.38228	3.77884	-1927.63	-3708.51	-86.3612	4976.5	-0.000315668	678.708
55.4073	-387.596	-30.2739	170.636	40.8523	-529.021	9.73878	-86.3865	4.90748	3.77286	-1928.11	-3709.01	-86.8244	4976.35	-1.04675e-005	679.473
55.4080	-492.855	-24.4728	184.067	26.8088	-445.407	7.90547	-118.745	1.54992	3.77286	-1928.7	-3709.38	-86.9715	4976.2	-0.000315668	679.01
55.4087	-624.4	-9.8242	225.871	-17.7383	-81.6283	4.55148	-89.1316	-1.80765	3.77286	-1928.7	-3709.51	-86.8244	4976.35	-0.000468238	678.87
55.4093	-451.055	4.51562	218.545	-26.5987	168.622	1.4995	-59.8366	0.0247139	3.7662	-1927.81	-3709.01	-86.0597	4977.26	-0.000468238	679.311
55.4100	-68.6692	7.87104	73.3043	-2.17132	115.809	0.280824	-22.0011	2.1607	3.76021	-1927.34	-3709.01	-85.9053	4977.26	-0.000315668	680.075
55.4107	-107.125	6.34358	-89.3717	10.6465	-19.6888	-0.635829	10.0391	0.635501	3.76021	-1927.81	-3709.51	-86.3612	4976.96	-0.000315668	680.4
55.4113	-197.453	9.69899	-161.382	-0.350213	-78.2905	-1.8598	22.8631	-1.80765	3.76021	-1927.63	-3709.51	-85.9053	4977.11	-0.000163037	680.84
55.4120	52.1824	10.3167	-200.744	17.353	71.8684	-3.38579	23.4731	-2.41843	3.76021	-1927.04	-3709.38	-85.6038	4977.11	0.000142102	681.906
55.4127	401.283	6.95289	-220.89	33.5329	445.407	-5.52111	17.6778	-2.11127	3.76021	-1927.81	-3710.5	-86.67	4976.96	0.000142102	682.972
55.4133	634.471	6.65241	-181.234	-4.30762	675.208	-6.73979	35.3689	-1.50049	3.76021	-1929.34	-3711.87	-87.1259	4976.04	-0.000468238	684.362
55.4140	419.014	7.26173	-96.0868	-9.19309	504.008	-7.96376	51.8531	-0.889701	3.76021	-1930.23	-3712.74	-88.1994	4974.21	-0.000315668	685.567
55.4147	40.2838	8.78919	-9.40112	26.8088	182.65	-9.79176	6.68388	-0.889701	3.76021	-1930.23	-3713.24	-88.8097	4974.67	0.000447303	685.127
55.4153	-90.9497	11.5353	47.0544	21.328	-6.84461	-9.18243	-51.9061	-1.19686	3.75422	-1928.99	-3712.49	-87.4347	4976.5	-1.04675e-005	684.663
55.4160	-61.6312	12.7539	52.5486	6.37387	-52.3486	-6.43777	-51.6011	-0.282445	3.75422	-1927.04	-3710.75	-85.1406	4978.18	-1.04675e-005	684.663
55.4167	103.159	11.2265	29.351	12.4676	-49.898	-4.60446	-13.4473	1.24629	3.75422	-1925.21	-3709.38	-83.6185	4979.55	0.000447303	684.826
55.4173	334.48	7.26173	25.3708	12.1699	-69.1221	-3.07847	-6.73692	2.1607	3.74823	-1924.74	-3709.14	-83.4641	4980.01	0.000142102	685.127
55.4180	342.996	2.07001	25.6883	4.23758	-131.357	-2.16182	-47.6359	1.54992	3.74823	-1925.21	-3709.76	-83.7729	4979.86	-0.000163037	685.729
55.4187	182.794	-0.976577	-14.8953	0.26266	-208.296	-2.46914	-71.7456	1.24629	3.74224	-1925.69	-3710.63	-84.0744	4979.25	0.000142102	686.958
55.4193	152.892	-2.50404	-60.6799	-7.96734	-222.323	-2.46914	-53.4312	0.939129	3.74823	-1925.8	-3711.5	-84.8391	4978.49	0.000142102	687.861
55.4200	50.6659	-3.42219	-57.6276	-0.963085	-169.214	-1.8598	-15.9007	-1.19686	3.74823	-1926.28	-3712.37	-85.1406	4978.33	-0.000163037	687.861
55.4207	-67.1527	-4.03151	-22.5383	42.3758	-91.684	-0.943146	27.7434	-1.80765	3.74823	-1926.39	-3712.74	-84.5303	4978.18	-0.000163037	688.325
55.4213	68.9802	-3.42219	41.2428	56.717	-52.0106	-0.0264929	47.8879	0.328342	3.74823	-1926.57	-3713.24	-84.6847	4977.88	0.000142102	689.391
55.4220	103.431	-2.50404	122.117	24.0596	-79.5158	-0.33381	23.4731	1.85354	3.74224	-1926.75	-3713.86	-85.295	4978.33	-0.000163037	689.089
55.4227	-94.6048	-3.72268	151.419	10.9442	-26.7024	-0.635829	-7.957	3.6859	3.74224	-1926.28	-3713.73	-84.5303	4978.94	-0.000315668	688.325
55.4233	-205.385	-5.85946	153.25	19.787	106.049	-0.635829	-0.941578	4.60032	3.74224	-1924.74	-3712.49	-83.0082	4980.16	-0.000163037	688.487
55.4240	-112.919	-7.0781	180.111	14.3062	115.809	-0.943146	46.9728	3.6859	3.74224	-1924.15	-3712.12	-82.5523	4981.08	-1.04675e-005	688.788
55.4247	82.7063	-7.38693	184.384	-10.7165	18.1678	-0.943146	80.8431	2.1607	3.74224	-1924.74	-3713.24	-83.1626	4980.01	-0.000163037	689.228
55.4253	97.3656	-11.0512	134.644	-43.0762	-66.6716	-0.0264929	57.0384	0.328342	3.74224	-1925.33	-3714.6	-84.0744	4978.33	-0.000620808	691.221
55.4260	-120.54	-17.1527	57.4323	-69.3071	-127.09	1.19218	35.6739	-1.19686	3.73625	-1926.39	-3715.97	-85.1406	4977.72	-0.000315668	692.913
55.4267	-162.069	-25.0905	-46.0289	-61.69	-131.062	2.71817	19.8129	0.0247139	3.73625	-1927.93	-3717.84	-86.3612	4976.96	-0.000315668	692.75
55.4273	-11.0042	-37.2936	-163.824	-6.44392	-82.8536	6.07746	-54.3463	3.07512	3.73625	-1928.99	-3719.33	-87.4347	4975.89	-0.000620808	692.75
55.4280	32.3515	-43.0946	-201.355	27.124	-51.7148	9.12944	-106.836	4.29669	3.7296	-1928.99	-3719.58	-87.2803	4975.89	-0.000163037	693.654
55.4287	-14.6593	-35.7661	-136.353	19.1917	-89.8672	9.73878	-62.5818	2.1607	3.7296	-1928.22	-3719.08	-86.3612	4976.65	-0.000163037	693.816
55.4293	-57.665	-21.7267	-73.1822	22.5362	-237.576	7.60345	-39.9972	0.0247139	3.7296	-1927.52	-3718.71	-86.2141	4977.11	-1.04675e-005	693.816
55.4300	6.41586	-3.42219	-39.3138	13.3956	-313.246	4.85879	-47.6359	-0.586073	3.7296	-1927.63	-3719.33	-85.7509	4977.72	0.000447303	694.118
55.4307	120.852	15.5	-13.0639	-14.3762	-152.736	2.41615	22.5581	-0.889701	3.72361	-1927.52	-3719.08	-84.9935	4978.49	-0.000468238	694.28
55.4313	79.6345	25.2658	-0.854647	-5.83104	31.8993	-0.0264929	98.8524	-1.50049	3.72361	-1926.75	-3718.71	-85.4494	4978.18	-0.000620808	695.045
55.4320	-50.9769	27.4026	20.4871	32.6048	104.528	-1.8598	101.598	-2.11127	3.7296	-1927.16	-3719.95	-85.7509	4977.88	0.000294672	695.346
55.4327	-85.156	29.5394	19.2662	50.0104	120.71	-3.38579	66.2022	-1.80765	3.7296	-1928.4	-3721.19	-85.9053	4977.57	-0.000163037	695.809
55.4333	-80.2566	28.6212	-30.4743	39.9418	97.2188	-4.91178	47.2778	-1.80765	3.72361	-1929.46	-3722.06	-87.2803	4975.74	-0.000315668	697.176
55.4340	-154.136	23.129	-39.0207	32.92	39.8424	-5.82313	44.5327	-1.80765	3.72361	-1930.41	-3723.43	-88.5009	4974.37	0.000294672	697.779
55.4347	-225.838	17.6368	7.98485	32.3071	34.0118	-6.13045	10.9674	-1.80765	3.72361	-1929.94	-3723.55	-88.045	4974.82	0.000294672	698.242
55.4353	-210.868	13.6721	32.0859	24.0596	222.323	-6.43777	-3.07671	-2.11127	3.72361	-1928.4	-3722.56	-86.5156	4976.2	0.000294672	697.779
