"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
70.7847	2.12473	165.819	-0.0464092	-230.42	-1.13335	-116.351	5.8191	5.94221	7.78722	-1710.18	2349.09	-48.9802	4999.69	0.00134578	793.015
70.7853	3.34673	33.3876	-0.0464092	-255.444	-1.13335	-43.9944	-3.3385	10.8297	7.78722	-1710.37	2349.87	-48.9802	4999.69	0.00149846	795.153
70.7860	4.26047	113.63	0.259892	-253.312	-1.74223	-17.785	-1.81556	-11.7581	7.78095	-1711.43	2349.24	-49.7449	4999.69	0.00119331	797.436
70.7867	3.34673	215.571	-0.35039	-186.172	-2.04968	-58.3628	13.4471	-46.5498	7.78095	-1712.36	2348.61	-50.9645	4999.69	0.00119331	800.625
70.7873	-2.14675	155.447	-0.65669	-105.3	-2.65856	-126.086	19.8515	-41.9668	7.78722	-1713.73	2347.12	-52.6454	4999.54	-2.75263e-005	801.096
70.7880	-6.41823	-31.9388	0.870173	-26.8676	-2.96601	-150.517	12.5294	-40.4442	7.78095	-1714.79	2345.55	-53.4037	4999.54	-0.000790305	801.712
70.7887	-7.33197	-296.504	1.17415	61.6284	-3.27346	-106.569	9.47683	-45.3242	7.78095	-1712.49	2347.99	-51.1161	4999.69	0.000735467	805.807
70.7893	-8.25672	-387.448	-0.35039	144.632	-4.18376	-71.7951	10.7005	-31.5903	7.78722	-1710.37	2350.74	-48.9802	4999.69	0.00134578	809.033
70.7900	-7.64022	-199.766	-0.65669	194.987	-4.79867	-49.5171	8.2598	-12.0627	7.78722	-1710.06	2351.05	-48.5253	4999.69	0.00104062	810.555
70.7907	-4.59074	-17.2865	0.259892	194.084	-4.49122	64.6343	2.46065	0.148555	7.78095	-1709.62	2352.31	-47.9123	4999.69	0.00149846	812.983
70.7913	-1.84951	2.56828	-0.0464092	162.953	-4.18376	222.406	-3.64442	5.02859	7.78095	-1709.31	2353.18	-47.9123	4999.69	0.00149846	815.266
70.7920	-0.011009	-32.5315	-0.0464092	141.29	-4.49122	276.416	-8.83174	8.99502	7.78722	-1710.68	2351.52	-49.4416	4999.69	0.000735467	816.498
70.7927	1.50823	-54.8228	0.870173	129.383	-4.18376	193.388	-5.47328	6.85582	7.78722	-1711.12	2350.5	-50.0482	4999.69	0.000735467	818.491
70.7933	4.56872	-61.5399	1.48045	100.998	-2.65856	53.0273	7.03613	0.148555	7.78095	-1710.99	2351.05	-50.0482	4999.69	0.00104062	820.919
70.7940	6.70446	-47.5131	1.17415	62.5502	-1.44081	-51.9508	12.2234	5.33313	7.78095	-1712.05	2351.21	-50.5095	4999.69	0.000430313	823.057
70.7947	5.79072	-33.7498	1.17415	39.658	-1.44081	-87.6612	7.03613	18.1534	7.78095	-1711.43	2351.52	-49.7449	4999.69	0.000582783	826.101
70.7953	2.73022	-49.6204	1.78443	28.0583	-0.83193	-96.8345	1.54289	28.8346	7.78095	-1710.49	2352	-48.6769	4999.69	0.00165093	829.145
70.7960	0.594484	-69.4752	2.09074	17.6877	-0.83193	-104.136	-1.50964	26.3908	7.78095	-1709.87	2352.62	-48.064	4999.69	0.00134578	830.993
70.7967	-0.627511	-51.4643	1.17415	18.6095	-1.74223	-94.6816	-2.11483	9.90863	7.78722	-1708.38	2354.59	-46.8444	4999.69	0.00134578	833.277
70.7973	-1.54126	-16.6609	0.870173	27.1557	-2.35714	-69.6422	-1.50964	3.49847	7.78722	-1707.32	2355.93	-45.7764	4999.69	0.00210877	836.321
70.7980	-3.67699	-3.25974	0.870173	27.4437	-1.74223	-58.9712	-0.897805	12.3524	7.78095	-1707.44	2355.22	-45.9281	4999.69	0.00210877	838.64
70.7987	-5.81273	0.724386	0.259892	19.8194	-1.44081	-81.8577	-0.591886	14.7961	7.78095	-1709.31	2353.18	-48.2156	4999.69	0.00119331	839.836
70.7993	-6.12099	8.95604	-0.0464092	17.0731	-2.04968	-89.2057	0.0199512	16.6233	7.78095	-1710.68	2352.15	-49.7449	4999.69	0.000888152	842.119
70.8000	-5.19623	13.5328	-0.0464092	24.4094	-2.65856	-58.9712	1.54289	22.4244	7.78095	-1710.49	2352.78	-49.2836	4999.69	0.00119331	845.489
70.8007	-3.98525	37.0425	0.870173	35.9899	-2.65856	-38.8461	1.54289	13.266	7.78722	-1711.74	2352	-49.7449	4999.69	0.00104062	847.156
70.8013	-3.36874	108.131	2.09074	40.2726	-1.13335	-18.6742	0.631788	14.1796	7.78722	-1712.05	2351.84	-50.1999	4999.69	0.000735467	849.004
70.8020	-2.455	163.975	2.70102	32.341	0.699304	10.905	1.23698	45.9184	7.78722	-1710.37	2353.33	-48.9802	4999.69	0.00149846	852.048
70.8027	-1.54126	133.485	2.09074	35.9899	1.00073	-24.4777	2.15473	70.638	7.78722	-1710.49	2353.8	-48.5253	4999.69	0.00180362	853.715
70.8033	-0.924753	124.002	1.17415	48.5115	0.699304	-131.281	2.15473	59.9569	7.78722	-1711.3	2353.65	-49.2836	4999.69	0.00104062	855.092
70.8040	-0.924753	247.312	-0.0464092	16.1705	0.0843987	-184.683	1.54289	29.4436	7.78722	-1710.37	2354.28	-49.1319	4999.69	0.00104062	857.991
70.8047	-1.54126	388.304	-0.35039	-79.969	-0.217025	-173.123	0.32587	10.8297	7.78722	-1709.87	2354.75	-48.6769	4999.69	0.00119331	860.274
70.8053	-1.233	445.069	-0.0464092	-173.65	0.0843987	-247.586	-1.20372	-0.163411	7.78095	-1710.99	2353.96	-49.7449	4999.69	0.000735467	861.652
70.8060	-0.627511	415.139	0.563872	-168.158	0.699304	-358.04	-0.897805	-22.7438	7.78722	-1711.86	2353.1	-50.6612	4999.69	0.000735467	864.261
70.8067	-0.924753	249.749	1.17415	-77.2227	0.699304	-334.217	-0.285967	-34.3385	7.78722	-1711.86	2353.33	-50.6612	4999.69	0.00119331	867.45
70.8073	-1.233	23.9047	-0.0464092	21.0485	0.391851	-280.535	-3.64442	-33.7295	7.78095	-1713.23	2352.31	-52.3358	4999.69	0.000125158	867.776
70.8080	-1.54126	-81.0654	-2.79151	80.8525	1.00073	-317.134	-7.91398	-27.9284	7.78722	-1714.92	2350.74	-53.7133	4999.54	-0.000790305	867.921
70.8087	-0.924753	-73.4264	-3.7081	102.227	1.6096	-324.763	-9.74949	-24.2665	7.78722	-1712.92	2353.1	-51.2678	4999.69	0.000430313	871.871
70.8093	1.21099	-114.321	-2.48753	118.091	2.22451	-146.539	-8.2199	-45.6287	7.78722	-1710.49	2355.77	-48.6769	4999.69	0.00149846	875.241
70.8100	3.64397	-207.701	-2.18123	103.745	2.22451	216.321	-4.86145	-45.9333	7.78722	-1710.06	2356.4	-48.5253	4999.69	0.00119331	876.473
70.8107	4.86596	-229.696	-3.4018	62.5502	1.91706	497.652	-5.16736	-15.1155	7.79348	-1709.31	2357.34	-48.2156	4999.69	0.00134578	878.466
70.8113	3.95222	-181.459	-3.09782	40.2726	1.6096	481.177	-6.69696	-7.48718	7.79348	-1709.31	2357.34	-48.064	4999.69	0.00119331	880.749
70.8120	1.21099	-114.947	-1.87725	20.434	1.6096	302.345	-4.56218	-12.9763	7.78722	-1710.18	2356.4	-48.8286	4999.69	0.00104062	882.888
70.8127	-0.924753	-60.3216	-0.0464092	10.966	1.00073	139.986	-0.285967	-9.92349	7.78722	-1710.06	2356.4	-48.3673	4999.69	0.00134578	885.787
70.8133	-1.84951	-16.3645	1.48045	-6.10715	-0.217025	41.4203	3.07249	-8.70533	7.79348	-1709.44	2356.87	-47.4573	4999.69	0.00165093	888.07
70.8140	-3.67699	26.6706	1.78443	-59.5159	-1.13335	2.99536	4.90135	-27.3193	7.78722	-1709.31	2356.71	-47.7606	4999.69	0.00165093	889.592
70.8147	-4.89899	-26.7364	1.78443	-111.715	-0.524478	-9.82854	6.12502	-51.4298	7.79348	-1710.18	2355.77	-49.1319	4999.69	0.00119331	891.73
70.8153	-4.28249	-143	2.09074	-160.533	-0.217025	6.92678	7.03613	-35.2521	7.79348	-1710.49	2355.38	-49.2836	4999.69	0.00104062	893.868
70.8160	-2.76325	-79.2215	2.70102	-189.84	0.391851	28.924	8.2598	-15.1155	7.78722	-1709.12	2356.71	-47.7606	4999.69	0.00149846	895.68
70.8167	-1.54126	48.3363	2.70102	-152.909	1.30818	10.905	7.95388	-20.6046	7.78722	-1707.76	2358.36	-46.541	4999.69	0.00180362	897.963
70.8173	-0.31926	-47.8095	2.70102	-70.501	1.00073	51.8104	4.28951	-5.34799	7.79348	-1707.44	2358.84	-46.2314	4999.69	0.00180362	900.101
70.8180	0.594484	-167.432	2.39472	10.0633	0.699304	173.263	1.23698	1.36671	7.79348	-1707.94	2358.36	-46.541	4999.69	0.00180362	901.949
70.8187	0.594484	-143.626	2.09074	67.7355	1.30818	218.755	1.23698	-31.2857	7.79348	-1709.12	2357.34	-47.4573	4999.69	0.00165093	903.942
70.8193	0.297242	-139.049	1.17415	101.92	1.6096	210.518	3.98359	-46.5498	7.79348	-1710.06	2356.08	-48.6769	4999.69	0.00134578	906.08
70.8200	-0.011009	-129.599	-2.79151	100.077	1.30818	228.209	5.51319	-34.3385	7.79348	-1710.81	2355.38	-49.2836	4999.69	0.00134578	908.508
70.8207	-0.011009	-25.2218	-5.53894	50.3359	0.699304	219.036	5.51319	-1.99064	7.79348	-1711.55	2354.59	-50.0482	4999.69	0.00104062	910.357
70.8213	1.50823	76.0935	-4.31838	-17.1115	-0.524478	137.88	2.76657	52.024	7.79348	-1710.99	2354.43	-49.8965	4999.69	0.000888152	912.458
70.8220	4.26047	119.425	-2.79151	-63.184	-1.74223	-11.0454	-7.30879	74.9164	7.79348	-1710.49	2355.38	-48.9802	4999.69	0.00134578	915.213
70.8227	4.56872	159.398	-3.4018	-91.2615	-2.65856	-142.607	-18.9005	51.7195	7.79348	-1711.12	2355.69	-48.9802	4999.69	0.00119331	916.59
70.8233	0.902735	186.266	-5.84524	-112.617	-3.57489	-191.422	-26.5351	13.8751	7.79348	-1710.99	2355.38	-49.2836	4999.69	0.000735467	917.967
70.8240	-2.14675	111.49	-6.14922	-110.793	-3.57489	-143.216	-27.1403	-22.4393	7.79348	-1710.68	2355.22	-49.1319	4999.69	0.000888152	920.25
70.8247	-6.41823	-92.9519	-3.4018	-75.3983	-1.13335	-38.8461	-20.736	-29.4585	7.79348	-1710.49	2355.22	-48.9802	4999.69	0.00134578	922.388
70.8253	-18.0217	-286.132	-2.79151	-19.2433	2.52593	48.1598	-15.8479	-18.1683	7.79912	-1710.99	2354.9	-49.5932	4999.69	0.00119331	924.381
70.8260	-27.1701	-288.273	-2.18123	37.5263	5.27492	128.426	-15.2427	-22.7438	7.79348	-1711.74	2353.8	-50.5095	4999.69	0.000888152	926.664
70.8267	-21.3794	-144.252	1.17415	80.8525	6.49267	173.871	-13.4072	-30.6766	7.79912	-1712.05	2353.1	-50.9645	4999.69	0.00134578	929.418
70.8273	-19.2437	-31.0169	2.70102	103.437	4.35859	163.481	-9.74949	-14.811	7.79348	-1712.36	2353.1	-50.6612	4999.69	0.00134578	931.556
70.8280	-33.2801	-21.8633	0.563872	103.13	3.14084	180.611	-6.69696	17.5369	7.79348	-1713.11	2352.62	-50.9645	4999.69	0.000430313	932.172
70.8287	-45.1808	-56.0411	-0.65669	89.0913	4.35859	182.717	-5.16736	49.2758	7.79348	-1714.36	2351.68	-52.6454	4999.69	-0.000332681	931.991
70.8293	-35.7131	-12.0841	-0.960671	64.0674	3.74971	92.7159	-4.56218	76.1345	7.79348	-1713.23	2352.94	-51.5774	4999.69	0.000125158	934.31
70.8300	0.902735	128.282	-1.87725	36.9117	1.91706	-39.4546	-0.591886	66.0625	7.79348	-1709.44	2355.77	-48.064	4999.69	0.00119331	938.405
70.8307	14.3337	181.393	-2.48753	25.312	-0.217025	-136.804	5.20727	18.7625	7.79348	-1708.38	2356.24	-47.609	4999.69	0.00134578	940.109
70.8313	-18.9354	67.8618	-1.87725	22.5657	-3.27346	-98.9406	8.87164	-10.8445	7.79348	-1709.62	2355.22	-48.6769	4999.69	0.000888152	941.015
70.8320	-40.2928	-0.4939	-1.26697	14.6341	-3.57489	68.6125	14.059	-12.9763	7.78722	-1709.87	2355.06	-48.5253	4999.69	0.00104062	943.588
70.8327	-43.9588	50.4765	-0.65669	-1.22911	-1.74223	186.087	18.9404	-10.8445	7.78722	-1710.37	2354.28	-48.8286	4999.69	0.000888152	945.146
70.8333	-41.8231	72.1423	0.259892	-24.1213	-1.74223	142.467	19.8515	-13.8899	7.79348	-1710.37	2353.96	-48.8286	4999.69	0.00104062	947.248
70.8340	-9.47872	54.7241	0.563872	-63.184	-2.35714	-4.35264	16.8056	10.2132	7.78722	-1709.31	2355.38	-47.9123	4999.69	0.00180362	950.763
70.8347	38.1351	77.0154	0.259892	-89.437	-1.44081	-160.299	12.5294	55.3814	7.78722	-1709.75	2354.9	-48.6769	4999.69	0.00165093	951.995
70.8353	79.0224	99.3067	1.78443	-54.6378	-0.217025	-240.846	10.0887	62.7052	7.79348	-1710.49	2354.12	-49.2836	4999.69	0.00104062	952.901
70.8360	94.8973	37.3388	2.70102	-25.6385	1.30818	-206.072	9.17091	52.9376	7.78722	-1709.87	2354.75	-48.3673	4999.69	0.00134578	955.365
70.8367	71.3931	-47.5131	2.09074	-70.213	1.6096	-104.136	8.56572	48.0576	7.78722	-1709	2355.38	-47.4573	4999.69	0.00165093	957.177
70.8373	39.6653	-58.774	2.09074	-109.564	1.00073	24.3373	8.2598	15.7097	7.78722	-1707.76	2356.08	-46.541	4999.69	0.00149846	958.699
70.8380	23.4821	-46.8875	2.39472	-101.325	0.699304	183.653	8.56572	-30.9812	7.78722	-1707.76	2355.93	-46.541	4999.69	0.00134578	960.547
70.8387	16.7667	-60.0253	0.870173	-95.525	0.391851	266.026	6.12502	-51.1253	7.78722	-1709	2354.43	-47.609	4999.69	0.00149846	962.831
70.8393	13.4199	-53.6046	1.17415	-89.1298	0.0843987	166.851	3.37841	-46.2452	7.78095	-1709.87	2353.33	-48.5253	4999.69	0.00165093	965.258
70.8400	10.9759	3.16096	2.70102	-61.0522	0.391851	3.88461	4.28951	-40.1396	7.78095	-1710.49	2352.78	-49.4416	4999.69	0.00119331	967.252
70.8407	9.75394	70.2984	3.005	-30.2285	0.391851	-105.68	5.51319	-37.0868	7.78722	-1712.05	2351.21	-50.6612	4999.69	0.000430313	967.723
70.8413	8.2237	130.422	2.70102	-10.0826	-0.217025	-129.456	3.67767	-32.2068	7.78722	-1712.92	2349.87	-51.4195	4999.69	-0.000332681	968.013
70.8420	6.39621	174.379	1.78443	17.0731	-0.524478	-37.3016	1.84881	-27.3193	7.78095	-1712.67	2350.03	-51.2678	4999.69	-0.000332681	970.006
70.8427	5.48246	156.665	-0.0464092	72.3063	-1.13335	105.212	1.54289	-13.8899	7.77531	-1712.49	2350.19	-51.2678	4999.69	-2.75263e-005	971.673
70.8433	4.86596	71.5166	-0.960671	102.823	-1.44081	212.952	1.84881	21.8153	7.78095	-1712.36	2349.87	-50.6612	4999.69	0.000125158	973.195
70.8440	3.64397	-38.6559	0.563872	71.0964	-1.13335	221.797	2.15473	49.2758	7.78095	-1711.12	2350.9	-49.1319	4999.69	0.000735467	976.565
70.8447	3.03847	-92.3592	1.78443	43.0189	-0.83193	118.925	2.15473	34.9328	7.77531	-1710.81	2351.68	-48.9802	4999.69	0.00104062	978.848
70.8453	3.03847	-92.0629	1.17415	68.0428	-0.217025	-34.8679	1.84881	17.8415	7.77531	-1711.43	2351.05	-49.7449	4999.69	0.000735467	980.08
70.8460	4.26047	-42.6071	-0.0464092	114.115	0.0843987	-155.993	1.84881	6.24675	7.77531	-1711.74	2350.03	-50.0482	4999.69	0.000735467	982.653
70.8467	5.79072	205.495	-0.35039	140.983	-0.217025	-203.029	2.15473	-24.2665	7.77531	-1712.05	2349.09	-50.9645	4999.69	0.00104062	984.972
70.8473	7.92646	364.202	-0.960671	146.475	-0.217025	-253.67	1.23698	-48.0725	7.76905	-1713.42	2347.44	-52.4874	4999.54	0.000277628	984.972
70.8480	11.2732	156.369	-1.57095	138.544	-0.83193	-296.073	0.32587	-59.6672	7.76905	-1714.79	2345.39	-53.252	4999.39	-0.00094299	984.972
70.8487	14.3337	-45.0436	-1.57095	125.715	-0.83193	-205.463	0.32587	-48.6815	7.76905	-1712.92	2346.96	-51.5774	4999.54	-0.000179996	987.872
70.8493	14.3337	-73.4264	-2.18123	84.8279	-0.83193	-37.6293	-0.897805	9.29956	7.77531	-1710.18	2350.19	-49.1319	4999.69	0.00119331	991.061
70.8500	15.2474	-56.0411	-2.79151	6.08794	-1.44081	58.8308	-2.72667	54.4678	7.76905	-1709.75	2350.9	-48.3673	4999.69	0.00134578	992.293
70.8507	15.5557	-37.7339	-2.18123	-39.6772	-0.217025	78.9559	-2.42075	26.6954	7.76905	-1709.75	2350.58	-48.064	4999.69	0.00119331	993.199
70.8513	10.9759	-28.284	-0.35039	-23.1995	0.699304	84.151	-1.81556	-20.9091	7.76905	-1709.31	2350.9	-47.9123	4999.69	0.00104062	995.337
70.8520	2.43298	-94.4994	2.09074	22.2584	1.00073	97.9109	-2.11483	-37.6959	7.76278	-1709.62	2350.58	-48.5253	4999.69	0.000888152	997.149
70.8527	-7.03473	-292.849	2.70102	74.7453	1.6096	118.317	-1.50964	-36.4777	7.76278	-1710.37	2349.4	-49.1319	4999.69	0.00119331	998.997
70.8533	-12.5282	-416.16	1.78443	90.935	0.699304	107.365	-3.03258	-26.4057	7.76278	-1709.75	2349.87	-48.3673	4999.69	0.00149846	1001.75
70.8540	-16.4914	-322.78	1.17415	62.5502	-0.217025	49.9851	-6.39104	-4.43437	7.75652	-1708.81	2350.5	-47.9123	4999.69	0.00180362	1004.03
70.8547	-21.9849	-203.454	0.259892	23.4875	1.00073	0.842446	-7.60806	32.1919	7.76278	-1709.75	2349.4	-48.8286	4999.69	0.00149846	1004.8
70.8553	-25.0344	-172.305	-2.18123	-10.3898	1.6096	-30.0004	-7.00288	50.1968	7.75652	-1710.37	2348.77	-49.1319	4999.69	0.00119331	1005.56
70.8560	-27.7866	-141.782	-3.7081	-30.5357	0.699304	-57.4267	-10.9665	16.9279	7.75652	-1709.62	2349.4	-47.7606	4999.69	0.00134578	1007.08
70.8567	-35.1076	-116.462	-4.31838	-54.9451	1.00073	-65.3832	-21.3412	-14.2019	7.75088	-1709.12	2350.03	-47.2993	4999.69	0.00134578	1008.31
70.8573	-49.7605	-137.831	-3.09782	-85.1544	3.44226	-77.8794	-32.6335	-22.7438	7.75088	-1708.69	2350.58	-46.996	4999.69	0.00134578	1009.69
70.8580	-65.019	-128.052	-0.35039	-85.7689	5.58237	-137.693	-37.5216	-38.914	7.75088	-1707.94	2351.21	-46.6927	4999.69	0.00165093	1012.12
70.8587	-65.9327	-30.0949	1.78443	-65.3157	7.409	-245.433	-35.6861	-22.1347	7.75088	-1708.69	2350.5	-47.1477	4999.69	0.00165093	1014.11
70.8593	-42.4286	127.689	1.17415	-75.7056	8.32533	-356.495	-32.0284	24.5562	7.75652	-1710.18	2348.61	-48.3673	4999.69	0.00119331	1015.01
70.8600	-3.06049	206.417	1.17415	-98.8858	7.409	-421.223	-28.0581	36.7674	7.75652	-1711.12	2347.28	-49.5932	4999.69	0.00104062	1016.68
70.8607	11.2732	120.347	1.48045	-83.9444	6.49267	-404.14	-23.7885	34.9328	7.74461	-1711.74	2346.65	-49.8965	4999.54	0.00119331	1018.67
70.8613	1.50823	75.7971	1.48045	-98.2713	5.58237	-379.101	-20.43	43.7866	7.73834	-1711.12	2347.44	-49.2836	4999.69	0.00165093	1020.52
70.8620	0.594484	185.048	2.39472	-144.67	2.83339	-423.657	-15.5486	12.6569	7.73834	-1710.99	2348.3	-49.7449	4999.85	0.00134578	1021.28
70.8627	-11.6145	373.651	2.09074	-128.5	1.30818	-367.494	-10.6606	-33.1204	7.74461	-1715.97	2343.11	-55.2363	4998.32	-0.00231629	1016.25
70.8633	-24.7371	570.19	1.78443	-96.1395	1.91706	-158.754	-7.30879	-21.8302	7.73834	-1718.9	2339.5	-57.6755	4997.25	-0.00399475	1015.3
70.8640	-16.7997	568.347	1.17415	-104.378	3.14084	-46.4749	-3.64442	-1.38156	7.73208	-1713.55	2344.53	-51.7291	4999.39	-0.00048515	1023.57
70.8647	-24.1206	304.077	-2.18123	-103.764	3.74971	-94.6816	-1.81556	-21.2211	7.73208	-1710.68	2347.75	-48.6769	4999.85	0.00134578	1027.99
70.8653	-28.0839	-65.8203	-6.45552	-67.7547	4.05114	-85.8359	-2.42075	-43.497	7.73834	-1711.43	2346.65	-50.0482	4999.54	0.00104062	1028.13
70.8660	-7.03473	-360.612	-7.0658	-21.6823	6.80013	143.356	-5.47328	-68.5211	7.73208	-1712.05	2345.55	-50.9645	4999.69	0.000735467	1029.98
70.8667	-15.5777	-425.906	-5.23264	3.64892	8.93421	524.844	-1.50964	-100.26	7.72644	-1712.67	2344.84	-51.2678	4999.69	0.000582783	1031.94
70.8673	-36.6378	-307.798	-3.09782	-6.7217	6.19125	787.593	24.4336	-88.3532	7.72644	-1713.11	2344.21	-51.5774	4999.69	0.00104062	1033.32
70.8680	-17.4052	-179.022	0.259892	-23.1995	2.52593	797.656	43.6599	-34.034	7.72644	-1712.92	2344.68	-51.2678	4999.69	0.00104062	1035.02
70.8687	3.95222	-97.2324	3.92158	1.20991	0.0843987	702.46	36.3312	13.266	7.72644	-1711.12	2346.18	-50.0482	4999.69	0.00119331	1037.3
70.8693	17.9886	-52.6826	5.14214	62.243	-2.96601	549.228	28.0913	26.0863	7.72644	-1709.62	2347.12	-48.8286	4999.69	0.00149846	1038.35
70.8700	47.5918	-50.246	5.14214	105.281	-5.70897	321.908	27.1802	8.69048	7.72017	-1709.44	2347.44	-48.2156	4999.69	0.00149846	1038.68
70.8707	68.9602	-3.25974	4.22556	111.062	-6.6253	147.943	24.7395	3.19394	7.72644	-1709.44	2347.75	-48.2156	4999.69	0.00119331	1039.44
70.8713	82.6883	100.196	2.70102	97.9448	-8.15051	48.1598	21.0751	26.6954	7.72017	-1711.12	2346.02	-49.8965	4999.69	-2.75263e-005	1039.26
70.8720	88.7983	84.9507	2.39472	80.8525	-10.2906	-35.1487	19.5522	37.9856	7.71391	-1712.49	2344.68	-50.6612	4999.69	-2.75263e-005	1040.2
70.8727	67.1217	-55.1192	2.70102	70.1746	-9.68174	-57.7544	18.0226	32.4964	7.71391	-1710.68	2346.34	-49.1319	4999.69	0.00119331	1043.53
70.8733	37.2213	-143.922	2.70102	61.6284	-8.45796	-9.82854	15.8878	34.0191	7.71391	-1709.62	2347.44	-48.5253	4999.69	0.00149846	1046
70.8740	21.6546	-127.459	2.09074	53.0822	-7.84908	37.4888	14.059	46.2229	7.72017	-1710.06	2347.12	-48.5253	4999.69	0.00134578	1047.19
70.8747	15.2474	-85.6422	2.09074	49.4333	-6.01642	54.2442	12.8353	55.6859	7.72017	-1710.18	2346.49	-48.8286	4999.69	0.00134578	1048.57
70.8753	12.4952	-56.6667	1.48045	50.0287	-4.18376	45.7261	11.6183	43.7866	7.71391	-1710.49	2345.86	-49.5932	4999.69	0.000888152	1049.51
70.8760	11.5814	-31.6425	0.870173	43.0189	-3.57489	24.6649	11.0064	37.0719	7.71391	-1710.06	2346.81	-48.6769	4999.69	0.00119331	1050.71
70.8767	10.9759	-31.6425	1.17415	32.341	-3.27346	17.0361	10.7005	30.9663	7.70764	-1708.19	2348.14	-46.996	4999.69	0.00165093	1052.41
70.8773	9.44569	-46.2619	1.17415	32.6483	-2.96601	28.3155	10.0887	9.90863	7.70764	-1707.63	2348.77	-46.3894	4999.69	0.00149846	1053.46
70.8780	8.8402	-32.5315	0.870173	31.4192	-2.96601	44.4624	8.56572	6.85582	7.70764	-1708.07	2348.61	-46.996	4999.69	0.00134578	1054.7
70.8787	9.75394	4.37924	0.870173	25.0047	-2.35714	38.3781	7.03613	14.7961	7.70764	-1708.81	2347.91	-47.7606	4999.69	0.00165093	1056.36
70.8793	9.13744	49.5546	-0.0464092	25.6193	-2.04968	24.0565	5.8191	12.9614	7.71391	-1710.18	2346.81	-48.9802	4999.69	0.00149846	1057.74
70.8800	8.2237	95.0263	-0.960671	21.3558	-2.35714	20.0783	4.90135	9.60409	7.71391	-1711.12	2345.86	-49.5932	4999.69	0.00134578	1059.26
70.8807	7.92646	128.282	-1.57095	-6.41442	-2.65856	-22.044	4.28951	20.2852	7.70764	-1711.43	2345.31	-49.5932	4999.69	0.00104062	1060.49
70.8813	7.0017	136.514	-1.87725	-36.9309	-1.74223	-99.549	3.37841	37.3765	7.70764	-1711.43	2345.39	-49.5932	4999.69	0.000888152	1061.26
70.8820	5.79072	89.8239	-1.87725	-43.3454	-1.74223	-143.824	1.54289	30.0527	7.70764	-1711.12	2345.71	-49.7449	4999.69	0.000888152	1062.31
70.8827	-0.924753	30.9181	-1.26697	-42.4235	-2.96601	-144.714	0.631788	14.4916	7.70764	-1710.49	2345.71	-49.2836	4999.69	0.00119331	1063.83
70.8833	-13.7502	6.51947	-1.26697	-35.1065	-2.35714	-116.351	1.23698	4.41952	7.70764	-1710.06	2346.02	-48.6769	4999.69	0.00165093	1065.39
70.8840	-20.7629	8.95604	-1.87725	-21.375	-1.44081	-67.8169	1.23698	-18.7774	7.70764	-1709.87	2346.65	-48.3673	4999.69	0.00165093	1066.58
70.8847	-16.4914	24.5303	-1.26697	-9.468	-1.44081	-19.0018	0.631788	-32.5113	7.70764	-1710.06	2346.65	-48.3673	4999.69	0.00134578	1067.49
70.8853	-10.0842	-23.7072	-0.0464092	14.0195	-1.13335	23.4481	-0.591886	-19.9955	7.70764	-1710.37	2345.86	-49.1319	4999.69	0.00134578	1068.72
70.8860	-17.1079	-140.267	0.870173	28.6729	-0.524478	57.2863	-2.72667	-9.31441	7.70764	-1710.68	2345	-50.0482	4999.69	0.00149846	1070.24
70.8867	-33.5773	-189.723	0.870173	-0.614556	-0.524478	68.6125	-4.25626	-0.772487	7.70764	-1711.86	2343.74	-51.1161	4999.69	0.00104062	1071.33
70.8873	-27.7866	-101.809	0.259892	-54.9451	0.699304	49.9851	-4.56218	6.55128	7.702	-1714.48	2341.93	-52.9487	4999.69	0.000277628	1070.86
70.8880	-10.3925	50.4765	0.259892	-101.018	4.66604	12.1219	-4.25626	6.24675	7.702	-1715.41	2340.99	-53.7133	4999.69	-0.00048515	1071
70.8887	-21.9849	222.88	0.259892	-155.348	6.19125	-57.4267	-3.3385	28.8346	7.70764	-1713.55	2342.56	-52.0324	4999.69	-0.000179996	1072.53
70.8893	-38.1571	388.896	-1.87725	-218.82	2.83339	-173.731	-2.72667	50.1968	7.70764	-1711.74	2344.37	-50.3515	4999.69	0.000735467	1074.08
70.8900	-33.2801	432.854	-4.62236	-248.722	-0.83193	-290.925	-3.03258	15.1006	7.70764	-1710.68	2345.71	-49.2836	4999.69	0.000888152	1075.75
70.8907	-30.8361	337.926	-4.92866	-222.181	-1.44081	-303.421	-4.25626	-36.7823	7.702	-1709.44	2346.96	-47.9123	4999.69	0.00119331	1077.56
70.8913	-22.2932	179.845	-2.48753	-154.734	2.52593	-213.7	-3.95034	-45.6287	7.702	-1709	2347.12	-47.2993	4999.69	0.00180362	1078.51
70.8920	7.92646	26.9669	3.005	-88.5152	6.80013	-173.403	-1.50964	-32.2068	7.69574	-1709.87	2346.34	-48.3673	4999.69	0.00134578	1079.08
