"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.5887	197.153	7.51999	233.423	-5.26593	53.8052	-2.41588	-28.8718	-66.0087	-8.0312	1681.38	-2865.09	-84.6834	4978.49	-0.000153829	404.511
20.5893	92.2086	5.08283	111.367	-3.74342	-56.4014	-2.41588	-12.3937	-145.981	-8.0312	1679.7	-2866.82	-85.5993	4977.72	-0.000306402	405.435
20.5900	90.3982	1.72034	-188.028	-0.684431	-55.7523	-4.85477	-3.84957	-169.459	-8.0312	1676.78	-2870.29	-87.8888	4975.43	0.000151363	406.798
20.5907	-89.9611	0.80804	-571.307	2.06726	17.7836	-5.16308	-4.78849	-136.19	-8.03738	1676.32	-2872.03	-89.2625	4973.6	-1.20979e-006	409.394
20.5913	-288.05	-0.104263	-531.328	2.97518	51.923	0.635031	2.25341	-92.5736	-8.03738	1676.2	-2872.46	-89.7204	4973.45	-0.000458975	410.911
20.5920	-223.061	-1.32936	-212.417	2.66788	25.1178	11.0118	17.5108	-45.5636	-8.03738	1675.73	-2873.11	-89.7204	4973.45	-0.000153829	412.297
20.5927	-48.7576	-1.62911	-25.0475	2.36059	-29.5312	19.2534	20.5623	-14.1308	-8.04356	1676.49	-2873.11	-89.1148	4974.21	-1.20979e-006	413.968
20.5933	-103.446	-0.71681	14.3292	1.75997	-72.2379	20.4729	18.4028	35.6052	-8.03738	1677.07	-2873.22	-88.8046	4974.67	-0.000153829	415.2
20.5940	-242.602	-0.104263	12.4951	1.45267	-99.6922	16.8099	36.7117	117.998	-8.03738	1677.42	-2873.11	-88.6569	4974.52	-0.000306402	416.102
20.5947	-184.917	-1.32936	48.4901	1.75997	-126.562	13.147	63.0015	170.488	-8.04356	1677.54	-2873.11	-88.199	4975.13	-1.20979e-006	417.333
20.5953	-192.221	-2.85421	72.9071	4.20436	-151.94	11.6238	75.4891	167.15	-8.04356	1677.42	-2873.54	-88.199	4975.74	-1.20979e-006	419.159
20.5960	-375.015	-5.60415	25.6207	6.94209	-143.048	9.79236	78.5406	127.177	-8.04356	1677.25	-2874.19	-88.0439	4975.43	-0.000458975	420.391
20.5967	-385.066	-7.42876	-58.0047	6.94209	-75.9374	4.29796	75.2074	66.426	-8.04974	1676.03	-2875.5	-88.6569	4974.21	-0.000458975	420.676
20.5973	-193.47	-6.81621	-101.336	5.11228	-60.3605	-0.280702	62.3912	18.5258	-8.05591	1674.34	-2877.77	-90.4811	4972.38	-1.20979e-006	422.524
20.5980	-12.7981	-5.29136	-67.1754	1.75997	-137.856	-0.280702	50.1852	-7.42703	-8.05591	1673.87	-2879.18	-92.3128	4970.55	-0.000153829	424.657
20.5987	139.78	-3.46675	-18.3414	-0.991727	-200.098	0.635031	59.6213	-37.9418	-8.05591	1673.87	-2879.83	-92.4679	4970.7	-0.000153829	425.867
20.5993	226.807	-1.9419	-11.3201	-1.89965	-257.473	-1.50015	90.1362	-55.9391	-8.05591	1674.98	-2878.86	-90.3334	4972.99	0.000303936	427.407
20.6000	205.394	-2.24166	-36.3389	-0.991727	-341.394	-10.3492	121.872	-38.5538	-8.05591	1677.42	-2876.58	-88.0439	4975.59	0.000609128	428.924
20.6007	177.987	-3.76651	-74.7986	0.838079	-354.245	-16.7593	141.401	-49.2353	-8.05591	1678.76	-2875.39	-86.6702	4976.81	0.000609128	429.54
20.6013	157.198	-5.29136	-120.566	1.45267	-244.103	-10.6529	152.997	-111.183	-8.06209	1679.52	-2875.17	-85.4515	4976.96	0.000303936	430.75
20.6020	157.198	-5.60415	-116.296	0.530783	-84.1802	-3.0233	168.583	-140.474	-8.05591	1679.81	-2875.39	-85.7544	4977.11	0.000303936	432.135
20.6027	353.414	-5.29136	-30.5499	0.838079	75.1586	-3.93903	187.502	-143.534	-8.05591	1679.05	-2876.47	-86.8253	4976.2	-1.20979e-006	433.191
20.6033	567.985	-1.9419	5.47377	0.223488	202.37	-8.5177	222.571	-141.392	-8.06827	1678.47	-2877.77	-87.2832	4975.74	-0.000306402	434.269
20.6040	557.871	7.22023	-34.82	-7.40303	203.344	-16.1473	247.922	-58.999	-8.06209	1677.83	-2878.53	-87.586	4975.43	0.000151363	435.786
20.6047	637.844	15.457	-0.945729	-13.8143	115.723	-27.1361	208.534	20.9737	-8.05591	1678.18	-2878.42	-87.4309	4975.59	-1.20979e-006	437.766
20.6053	713.821	15.7568	86.6345	-9.54013	67.1754	-32.6259	122.2	25.2296	-8.06209	1678.3	-2879.07	-87.4309	4976.04	-1.20979e-006	439.459
20.6060	385.191	12.7071	124.779	-0.0698399	42.512	-28.3555	36.4301	46.8988	-8.06827	1678.01	-2880.7	-88.0439	4975.13	0.000303936	441.285
20.6067	-78.9735	11.1822	135.469	3.89707	-21.613	-19.5065	-34.3644	32.8514	-8.06827	1678.65	-2880.59	-87.7411	4974.98	-0.000458975	441.901
20.6073	-350.917	6.90744	148.279	2.06726	-192.18	-11.2649	-83.1882	-86.4539	-8.06827	1679.99	-2879.18	-85.9095	4977.11	-0.000611594	442.362
20.6080	-271.257	2.33289	157.134	-1.29902	-509.884	-1.50015	-108.539	-161.531	-8.06827	1680.45	-2878.86	-84.5357	4978.94	-1.20979e-006	443.11
20.6087	89.4617	1.42059	185.22	-3.74342	-827.263	8.87663	-127.13	-91.0437	-8.07383	1680.16	-2879.29	-84.5357	4978.79	0.000151363	443.88
20.6093	243.85	-0.417053	240.445	-2.20694	-791.566	14.6747	-132.341	-31.5162	-8.06827	1678.76	-2880.81	-85.9095	4976.96	0.000761701	446.013
20.6100	166.375	-4.0793	258.155	1.75997	-216.324	16.8099	-110.041	20.0558	-8.07383	1677.71	-2882.87	-88.0439	4974.52	0.000303936	449.07
20.6107	255.15	-5.90391	218.492	3.89707	459.064	19.5571	-84.7374	143.951	-8.07383	1676.78	-2884.17	-89.1148	4973.45	-0.000764167	450.28
20.6113	429.391	-4.9916	157.736	3.89707	674.48	15.2868	-85.0191	152.49	-8.07383	1675.27	-2885.9	-89.7204	4973.3	-0.000611594	451.05
20.6120	376.326	-2.85421	129.68	3.58977	510.338	3.07852	-93.5633	15.16	-8.07383	1675.27	-2886.55	-90.0232	4973.14	0.000151363	453.337
20.6127	139.53	-1.32936	171.177	4.80499	318.677	-1.19644	-76.4749	-82.504	-8.08001	1676.2	-2885.79	-89.1148	4973.6	0.000151363	454.855
20.6133	-108.877	-0.104263	98.5565	3.58977	179.199	2.4665	-54.2226	-96.2175	-8.07383	1676.78	-2885.58	-88.8046	4974.52	-0.000306402	455.933
20.6140	-334.748	1.1078	-129.737	0.838079	63.8653	4.29796	-59.7152	-65.3968	-8.07383	1677.25	-2885.79	-88.8046	4974.98	-0.000306402	457.01
20.6147	-469.346	0.508283	-206.943	0.530783	12.9158	2.4665	-71.3109	-4.67319	-8.07383	1677.25	-2885.9	-88.6569	4974.82	0.000303936	458.528
20.6153	-360.344	-1.0296	-115.981	2.36059	36.9951	-2.11217	-55.1145	33.7693	-8.08001	1677.25	-2885.79	-88.0439	4975.28	-1.20979e-006	459.738
20.6160	-84.7795	-0.417053	-10.0878	1.75997	74.834	-6.99455	-16.3841	40.5009	-8.08619	1677.42	-2885.58	-87.4309	4976.04	-0.000306402	460.353
20.6167	149.269	0.508283	123.26	-1.60632	87.0359	-7.91028	23.8955	55.1325	-8.08619	1677.07	-2886.33	-87.586	4975.74	0.000151363	462.487
20.6173	339.992	0.80804	237.407	-3.74342	109.038	-4.85477	52.2978	56.3564	-8.08619	1675.73	-2888.07	-89.4176	4973.3	-0.000153829	464.774
20.6180	415.969	3.24519	212.674	-4.03675	167.322	1.55076	54.4573	26.4536	-8.08619	1674.04	-2890.02	-91.2493	4971.77	-0.000611594	465.39
20.6187	321.388	6.60768	49.1206	-3.43612	215.221	8.26461	29.9985	24.9237	-8.09237	1673.58	-2891.1	-91.397	4972.23	-0.000306402	466.16
20.6193	318.017	9.04484	-61.9883	-2.82153	214.637	7.9609	8.35638	55.1325	-8.08619	1675.09	-2890.34	-90.4811	4973.3	-1.20979e-006	467.831
20.6200	315.582	9.65738	-59.8389	-2.82153	181.925	2.16279	5.58657	22.4758	-8.08619	1676.96	-2888.5	-88.6569	4975.28	0.000151363	469.371
20.6207	16.5439	6.90744	-119.047	-0.684431	52.2475	3.38223	17.5108	-90.1257	-8.09237	1678.47	-2887.31	-86.6702	4977.11	0.000456555	469.965
20.6213	-333.499	3.24519	-256.379	0.530783	-256.565	7.9609	34.8808	-195.411	-8.09237	1679.99	-2886.55	-85.7544	4977.42	0.000456555	471.042
20.6220	-671.93	1.1078	-321.978	-1.89965	-524.228	7.65719	27.8859	-218.305	-8.09237	1680.16	-2886.33	-85.9095	4976.81	-1.20979e-006	472.56
20.6227	-864.526	-1.9419	-289.651	-4.65134	-478.146	10.4044	-2.01868	-150.849	-8.09854	1678.76	-2887.09	-86.6702	4976.5	0.000303936	473.638
20.6233	-476.65	-5.90391	-227.978	-4.65134	-219.634	15.8942	2.25341	-88.2898	-8.09854	1677.71	-2888.07	-87.2832	4975.89	0.000761701	475.155
20.6240	35.7722	-6.51645	-160.545	-1.29902	-13.6947	14.0627	60.5603	-151.461	-8.09237	1677.71	-2888.29	-87.586	4975.59	-1.20979e-006	476.827
20.6247	185.603	-6.51645	-111.424	4.80499	25.7019	9.48865	120.651	-279.028	-8.09854	1678.3	-2887.53	-87.4309	4976.04	-0.000306402	478.058
20.6253	209.701	-7.129	-105.005	8.4646	-19.7956	9.18034	152.105	-252.769	-8.10472	1678.3	-2887.74	-87.4309	4975.89	-0.000153829	479.73
20.6260	230.74	-6.2167	-97.668	6.32749	7.72355	8.87663	172.855	-44.3396	-8.10472	1677.42	-2888.5	-87.7411	4975.43	0.000151363	481.27
20.6267	330.253	-4.37906	-63.1919	2.36059	127.601	6.43314	165.813	61.5581	-8.10472	1678.01	-2888.07	-87.1281	4976.04	0.000303936	482.325
20.6273	497.752	-4.0793	-36.6542	0.530783	232.291	2.16279	126.472	-29.7081	-8.10472	1680.28	-2886.55	-85.7544	4977.42	0.000151363	483.557
20.6280	468.784	-0.71681	-36.6542	-0.991727	276.555	-4.85477	91.6854	-26.6483	-8.10472	1681.5	-2885.14	-84.6834	4978.79	-0.000153829	484.459
20.6287	148.957	5.08283	-57.0877	-3.43612	255.786	-14.3158	42.2044	113.13	-8.10472	1680.92	-2884.82	-84.8385	4978.94	-0.000306402	485.074
20.6293	-355.474	7.83278	-17.7396	-6.48114	112.089	-16.7593	-27.0409	174.772	-8.1109	1679.52	-2886.23	-85.9095	4977.42	-0.000153829	486.306
20.6300	-493.444	5.38259	115.322	-7.09573	-151.291	-6.99455	-66.0999	152.185	-8.1109	1678.18	-2888.18	-87.7411	4975.13	-0.000306402	488.439
20.6307	-2.37233	1.42059	190.722	-4.34404	-396.692	3.99425	-75.2543	104.896	-8.1109	1676.49	-2889.69	-89.1148	4973.6	-0.000611594	489.803
20.6313	348.545	3.55798	167.509	-2.51424	-515.66	9.48865	-87.4603	64.5901	-8.1109	1674.98	-2891.21	-90.4811	4972.99	-0.000306402	490.881
20.6320	275.003	8.74508	192.843	-3.12883	-442.449	9.79236	-97.8354	66.426	-8.1109	1675.09	-2890.89	-90.3334	4972.38	-0.000458975	492.09
20.6327	142.839	-0.104263	240.76	-3.12883	-108.584	3.99425	-90.8404	75.2717	-8.11708	1676.49	-2889.37	-88.8046	4973.75	-0.000306402	493.476
20.6333	36.0219	-19.028	135.153	-1.89965	225.281	-0.584413	-75.2543	54.5205	-8.11708	1677.07	-2888.61	-88.6569	4975.28	0.000456555	495.148
20.6340	-60.9938	-23.3028	-59.237	-0.0698399	266.495	3.38223	-52.3917	23.3937	-8.11708	1677.25	-2888.18	-88.5018	4974.98	-0.000153829	496.819
20.6347	-166.25	-11.4038	-121.798	2.06726	274.413	8.26461	-29.8107	32.5732	-8.12264	1677.25	-2887.85	-87.8888	4974.67	-0.000306402	497.897
20.6353	-350.917	1.72034	10.6609	1.75997	413.307	5.82572	-34.9747	67.038	-8.11708	1678.18	-2887.74	-88.0439	4974.98	0.000303936	499.568
20.6360	-573.666	9.95714	222.132	0.223488	419.084	1.55076	-58.7763	60.3342	-8.1109	1678.3	-2887.53	-87.8888	4974.98	-1.20979e-006	500.954
20.6367	-644.461	10.8825	357.944	1.45267	229.889	-2.71959	-64.269	26.1476	-8.12264	1676.2	-2888.83	-89.1148	4973.75	-0.000306402	501.394
20.6373	-433.012	7.83278	359.778	3.28248	32.1274	-10.3492	-31.3129	-25.1184	-8.12264	1674.22	-2890.78	-90.9391	4972.08	-1.20979e-006	502.01
20.6380	-28.6552	7.22023	329.572	0.530783	-113.127	-18.2825	22.3932	-63.5609	-8.12264	1673.4	-2891.65	-91.7072	4971.47	0.000609128	504.143
20.6387	256.399	7.83278	373.821	-3.74342	-251.113	-24.9963	46.5234	-8.95694	-8.12264	1673.87	-2891.43	-92.01	4971.47	0.000609128	506.145
20.6393	400.112	5.08283	290.511	-1.29902	-312.122	-28.9675	32.7683	46.5928	-8.12264	1675.09	-2889.59	-90.9391	4972.53	0.000456555	507.2
20.6400	459.357	2.33289	-47.6304	4.80499	-168.101	-29.8833	12.0182	-4.97917	-8.12264	1676.96	-2887.53	-88.5018	4974.82	0.000456555	507.97
20.6407	235.61	2.63265	-304.897	7.86397	89.7619	-28.0518	-11.5018	-69.0686	-8.12264	1678.76	-2885.58	-86.8253	4976.65	-1.20979e-006	509.026
20.6413	-86.9645	4.17053	-328.713	6.32749	170.048	-21.338	-24.5997	-44.6456	-8.12264	1679.81	-2884.49	-85.7544	4977.42	0.000151363	509.949
20.6420	-224.247	6.29489	-350.063	3.89707	73.6009	-11.8769	-23.3791	38.971	-8.12264	1679.7	-2884.82	-85.9095	4976.96	0.000303936	511.027
20.6427	-238.606	6.29489	-370.812	1.75997	37.5793	-1.19644	-33.1438	90.237	-8.12882	1679.23	-2884.82	-86.8253	4976.35	-0.000153829	512.853
20.6433	-258.147	4.47029	-263.085	-3.74342	47.0552	9.79236	-38.0262	134.187	-8.12882	1678.47	-2885.14	-86.973	4976.2	-1.20979e-006	514.062
20.6440	-202.896	1.42059	-127.587	-8.00365	50.1057	19.2534	-18.4967	162.866	-8.12264	1677.54	-2885.58	-87.4309	4975.59	-1.20979e-006	515.14
20.6447	-70.1709	-4.0793	-64.4242	-4.34404	18.6923	23.5238	4.0843	111.294	-8.11708	1677.71	-2885.58	-87.7411	4975.43	-0.000764167	516.196
20.6453	-99.4505	-7.42876	-60.4407	2.36059	-188.805	20.4729	28.7779	88.4011	-8.12264	1678.01	-2885.25	-87.586	4975.43	-0.000306402	517.735
20.6460	-200.462	-2.55445	-86.6919	5.72687	-412.204	14.0627	46.1948	102.142	-8.12264	1677.83	-2884.82	-87.586	4975.43	-1.20979e-006	519.561
20.6467	-97.3278	9.04484	-73.5663	4.49769	-370.406	10.4044	27.5573	16.9959	-8.12882	1678.65	-2883.73	-86.8253	4976.04	-0.000764167	520.177
20.6473	118.117	21.5564	33.2438	-0.991727	-186.079	13.147	2.53508	-154.521	-8.12882	1679.23	-2882.87	-85.7544	4977.26	-0.000764167	520.023
20.6480	252.091	30.4058	210.238	-8.61824	-15.512	13.147	0.422513	-246.677	-8.12882	1679.7	-2881.78	-84.9936	4978.64	0.000151363	521.232
20.6487	315.582	31.6309	367.717	-11.9706	130.976	5.82572	-3.84957	-223.172	-8.12882	1680.28	-2880.81	-84.8385	4978.64	-1.20979e-006	523.366
20.6493	378.136	18.207	439.134	-6.78844	142.269	-3.0233	-20.0459	-224.09	-8.12882	1679.7	-2881.35	-85.4515	4977.26	-0.000306402	525.367
20.6500	410.787	-6.51645	435.15	0.530783	-10.6442	-8.82601	-20.3276	-280.558	-8.12264	1678.01	-2882.97	-86.973	4975.74	-0.000153829	527.039
20.6507	375.702	-25.74	313.696	4.20436	-143.372	-10.6529	14.4594	-314.439	-8.12264	1676.96	-2884.06	-88.8046	4974.06	-0.000458975	529.018
20.6513	365.026	-32.7647	86.6345	4.49769	-133.312	-7.29826	49.5749	-231.406	-8.12882	1676.03	-2884.71	-89.5727	4973.6	-0.000764167	529.942
20.6520	348.233	-36.427	-73.2797	3.58977	-78.6634	0.331321	55.0676	16.078	-8.135	1675.09	-2885.25	-89.7204	4973.45	-0.000153829	530.404
20.6527	359.22	-29.4022	-75.4004	2.06726	76.6513	3.38223	54.739	277.303	-8.12882	1675.85	-2885.25	-89.8755	4973.14	0.000151363	532.075
20.6533	503.87	-7.74154	70.7864	-2.51424	382.738	0.635031	63.8934	349.933	-8.12882	1676.78	-2884.06	-89.4176	4973.75	-1.20979e-006	533.593
20.6540	516.73	5.38259	243.196	-5.86655	593.026	1.85908	86.1928	293.187	-8.12882	1677.07	-2883.3	-88.6569	4974.82	-0.000153829	534.671
20.6547	147.147	3.55798	213.305	-4.03675	633.006	1.85908	102.671	242.839	-8.12882	1676.78	-2883.41	-88.5018	4975.13	-1.20979e-006	534.978
20.6553	-277.063	2.94544	93.054	-2.20694	487.752	-3.63532	67.2735	117.692	-8.12882	1676.32	-2883.73	-88.9597	4974.67	0.000609128	536.342
20.6560	-261.83	5.69538	138.22	-3.43612	90.7355	-10.0455	-13.3326	-59.9169	-8.12882	1677.07	-2883.19	-88.9597	4974.21	0.000303936	538.629
20.6567	54.6884	5.08283	96.7223	-3.74342	-237.029	-9.73714	-75.583	-126.12	-8.12882	1676.61	-2883.19	-89.1148	4973.91	-0.000153829	539.707
20.6573	103.196	1.42059	-243.855	-2.20694	-250.464	-2.41588	-92.061	-112.713	-8.12882	1675.27	-2884.38	-90.4811	4972.84	0.000151363	541.225
20.6580	-327.444	-1.0296	-469.999	2.36059	-144.281	8.87663	-103.046	-74.8544	-8.12882	1674.51	-2885.14	-91.397	4971.77	0.000151363	542.918
20.6587	-624.047	-1.32936	-305.213	6.94209	-7.85336	22.608	-137.833	-8.34497	-8.12882	1673.87	-2885.47	-91.8549	4971.62	-1.20979e-006	543.666
20.6593	-247.471	-2.24166	-43.3603	8.17127	141.685	34.8163	-175.672	31.6553	-8.135	1674.63	-2884.06	-91.0942	4972.23	-1.20979e-006	544.59
20.6600	225.246	-4.37906	71.073	9.38648	226.19	37.8672	-174.451	24.0057	-8.135	1676.61	-2881.78	-88.6569	4974.98	-0.000153829	545.206
20.6607	300.973	-4.9916	115.637	7.86397	272.271	31.1533	-129.571	11.5161	-8.135	1678.3	-2879.83	-86.5151	4977.26	0.000151363	546.107
20.6613	69.6091	-3.46675	152.864	3.58977	239.949	24.1358	-77.4139	12.1002	-8.12882	1679.23	-2878.53	-85.4515	4977.57	0.000151363	547.493
20.6620	-291.734	-3.46675	98.843	1.14537	119.423	19.8608	-22.4871	16.384	-8.135	1679.05	-2878.75	-86.0572	4976.81	-0.000153829	548.241
20.6627	-336.246	-3.76651	-39.4054	0.223488	40.0456	13.147	18.4028	19.4438	-8.135	1678.76	-2879.07	-86.5151	4976.04	-0.000306402	549.78
20.6633	-180.609	-3.76651	-90.6754	0.223488	13.5	6.12943	25.1161	24.0057	-8.135	1678.47	-2879.07	-86.973	4975.59	-1.20979e-006	551.606
20.6640	-288.363	-2.24166	-58.32	-1.29902	-27.7139	4.60168	29.3882	29.8194	-8.12882	1677.71	-2879.07	-87.586	4975.28	0.000151363	552.815
20.6647	-534.023	0.195494	-96.1491	-4.34404	-47.2499	3.07852	29.7168	33.1574	-8.12882	1678.01	-2878.31	-87.2832	4975.74	0.000151363	554.201
20.6653	-690.597	2.33289	-126.67	-5.26593	-19.4711	-5.7705	3.474	44.7569	-8.12882	1678.01	-2878.1	-87.1281	4975.74	0.000151363	555.719
20.6660	-521.225	2.03313	-116.898	-4.03675	-93.9157	-20.1139	-16.9944	28.5954	-8.135	1677.54	-2878.53	-87.7411	4975.28	-0.000306402	556.95
20.6667	-75.3526	-0.104263	-226.459	-1.60632	-295.312	-29.2713	-9.67086	-4.3672	-8.14117	1678.47	-2877.55	-87.1281	4976.35	-0.000306402	558.006
20.6673	201.773	-3.46675	-366.857	0.223488	-390.266	-24.0806	3.474	12.1002	-8.135	1679.81	-2875.71	-85.5993	4977.42	-0.000153829	559.084
20.6680	282.619	-7.129	-303.98	2.97518	-346.327	-12.4843	17.5108	31.0433	-8.135	1680.92	-2874.41	-84.5357	4978.49	-0.000153829	559.7
20.6687	138.282	-10.1787	-157.192	5.41958	-253.255	-9.43343	33.9889	17.9139	-8.135	1681.21	-2874.3	-84.5357	4978.79	-0.000306402	560.447
20.6693	-207.204	-9.87894	-206.943	2.66788	-81.1297	-10.3492	49.8566	11.2101	-8.14117	1679.99	-2875.17	-85.4515	4977.26	-0.000458975	562.141
20.6700	-236.484	-7.42876	-321.376	0.223488	100.147	-10.0455	77.32	49.3466	-8.135	1678.18	-2877.01	-87.2832	4975.43	-0.000458975	563.812
20.6707	-5.74353	-7.129	-288.734	-0.0698399	185.625	-10.9612	97.1781	139.055	-8.135	1676.03	-2879.18	-89.4176	4973.3	-0.000458975	565.176
20.6713	28.7176	-5.29136	-206.628	-3.12883	187.118	-11.5686	60.5603	225.12	-8.14117	1675.44	-2879.29	-89.7204	4972.99	-0.000764167	566.254
20.6720	5.86839	-1.62911	-138.879	-7.71032	79.4422	-9.12972	27.2756	248.013	-8.14117	1675.85	-2878.53	-88.8046	4973.91	-0.00091674	567.023
20.6727	130.353	0.195494	-47.9456	-8.92554	-61.8533	-6.07881	69.3861	201.309	-8.14117	1676.03	-2878.42	-88.9597	4973.91	-0.000458975	568.233
20.6733	264.639	0.508283	74.7413	-6.78844	-123.252	-3.93903	122.2	103.366	-8.14117	1676.78	-2878.1	-89.1148	4974.21	-1.20979e-006	570.059
20.6740	337.557	2.33289	244.715	-1.89965	-208.99	-3.93903	123.703	-72.7125	-8.14117	1677.83	-2877.99	-88.199	4974.82	-0.000153829	571.136
20.6747	330.565	3.85774	423.859	1.45267	-226.06	-5.7705	59.3397	-222.56	-8.14117	1677.54	-2878.1	-88.0439	4974.67	-0.000306402	572.214
20.6753	192.908	5.08283	491.321	1.45267	27.8437	-2.71959	-2.3473	-196.635	-8.14735	1677.42	-2877.55	-88.0439	4974.98	-0.000458975	573.578
20.6760	122.112	5.99514	404.342	2.06726	393.771	3.69054	12.0182	-111.183	-8.14117	1677.83	-2877.23	-87.586	4975.89	-1.20979e-006	574.347
20.6767	268.572	9.65738	275.866	1.14537	559.47	7.65719	29.7168	-96.8295	-8.14117	1676.96	-2877.99	-87.8888	4975.28	0.000303936	575.711
20.6773	380.571	12.4073	160.487	-2.20694	363.201	8.57292	-9.95254	-109.653	-8.14117	1675.85	-2879.51	-90.0232	4972.53	-1.20979e-006	577.691
20.6780	270.133	8.74508	-39.692	-2.82153	-3.31009	7.65719	-76.8036	-81.28	-8.14117	1674.98	-2880.59	-92.01	4970.86	-0.000458975	578.922
20.6787	11.2998	3.85774	-236.232	-1.60632	-256.565	5.51741	-136.894	-33.964	-8.14117	1674.22	-2880.59	-91.5521	4971.62	-0.000153829	579.692
20.6793	-242.29	0.195494	-231.045	-0.0698399	-337.759	5.82572	-154.311	-29.4021	-8.14117	1674.8	-2879.51	-90.1783	4973.14	0.000303936	580.594
20.6800	-287.738	-4.9916	-145.298	0.530783	-240.404	11.0118	-114.032	-65.3968	-8.14117	1677.07	-2877.55	-88.3467	4975.13	0.000456555	581.364
20.6807	-94.8931	-11.7035	-122.085	0.223488	-37.774	15.8942	-54.2226	-103.561	-8.135	1679.05	-2875.82	-86.5151	4976.96	0.000456555	582.265
20.6813	125.796	-22.6903	-126.069	-0.0698399	59.5817	15.2868	-19.4356	-105.063	-8.14117	1679.99	-2874.63	-85.7544	4977.57	0.000456555	583.035
20.6820	166.687	-33.9768	-210.296	-0.0698399	-85.9975	12.2313	-11.1731	-57.4691	-8.14735	1679.52	-2874.3	-85.9095	4977.26	0.000151363	584.113
20.6827	120.614	-22.0777	-314.957	-3.43612	-269.416	10.0961	-13.6143	8.45624	-8.14735	1678.94	-2874.95	-86.5151	4976.81	0.000151363	585.476
20.6833	44.0129	12.7071	-278.961	-8.31095	-272.141	3.69054	-16.6658	45.3688	-8.14735	1678.47	-2875.93	-86.973	4976.2	0.000303936	586.862
20.6840	-212.948	26.7435	-175.504	-8.31095	-198.606	-10.0455	0.0938919	57.8863	-8.14117	1678.3	-2876.15	-87.2832	4975.89	-0.000306402	588.226
20.6847	-486.077	10.5697	-127.272	-4.65134	-173.293	-18.2825	30.3271	67.3439	-8.14117	1678.18	-2875.71	-87.2832	4975.74	-0.000306402	588.841
20.6853	-510.238	-2.85421	-97.668	-1.29902	-158.041	-16.7593	42.533	51.7945	-8.14117	1677.54	-2876.69	-87.7411	4975.28	0.000303936	589.457
20.6860	-296.291	-3.46675	-28.4005	1.14537	-65.8773	-15.8436	35.4911	7.84427	-8.14735	1677.54	-2877.34	-88.8046	4974.37	-0.000153829	590.975
20.6867	101.635	-1.9419	96.7223	2.06726	22.0673	-16.7593	37.6506	-3.14327	-8.15353	1678.3	-2876.25	-87.586	4975.43	-0.000306402	591.745
20.6873	450.18	-1.32936	248.985	2.36059	46.1466	-14.6241	64.8324	45.0629	-8.14735	1679.4	-2874.63	-85.2964	4978.03	0.000456555	592.185
20.6880	534.398	-2.24166	334.129	3.28248	87.685	-9.43343	77.9303	47.2047	-8.14117	1680.16	-2873.65	-84.3806	4979.1	0.000151363	592.8
20.6887	714.445	-4.0793	308.508	3.89707	92.8124	-3.63532	39.4815	-52.8793	-8.14117	1679.99	-2873.98	-84.8385	4978.64	-0.000153829	593.878
20.6893	878.635	-6.2167	209.637	4.49769	10.4495	0.635031	-33.4725	-138.026	-8.14735	1679.52	-2875.06	-86.2123	4976.96	-1.20979e-006	596.011
20.6900	538.393	-8.0413	28.6585	6.03417	13.5	4.60168	-78.3058	-159.083	-8.14735	1678.18	-2876.25	-87.7411	4975.43	-0.000153829	597.991
20.6907	12.5484	-7.129	-213.334	6.94209	165.505	7.34888	-76.1933	-181.976	-8.14735	1676.61	-2877.77	-88.9597	4974.21	-1.20979e-006	599.354
20.6913	-456.486	-4.69185	-328.999	6.32749	290.315	8.57292	-60.6072	-235.078	-8.14735	1675.56	-2878.86	-89.7204	4973.14	-0.000153829	600.74
20.6920	-991.445	-4.69185	-232.879	6.03417	310.759	10.4044	-29.8107	-280.558	-8.14735	1674.98	-2879.29	-90.0232	4973.45	-0.000153829	601.202
20.6927	-1328.07	-5.60415	-94.315	6.94209	264.029	11.0118	-9.34224	-279.028	-8.14735	1675.56	-2879.29	-89.7204	4974.06	0.000303936	602.104
20.6933	-1086.71	-4.0793	-26.8816	6.63479	197.243	8.26461	-25.8203	-219.528	-8.14117	1676.61	-2878.42	-89.4176	4973.91	-1.20979e-006	603.797
20.6940	-475.714	1.42059	-3.69694	3.89707	137.077	5.82572	-37.4159	-91.6556	-8.14117	1677.07	-2877.34	-88.3467	4974.82	-0.000611594	604.391
20.6947	-35.0855	8.74508	-27.1969	0.223488	63.8653	1.24705	-30.7026	0.834497	-8.14735	1677.07	-2877.55	-88.0439	4975.59	-0.000153829	605.161
20.6953	97.0781	9.35763	-60.7559	-2.51424	-10.9038	-7.60197	-21.2665	37.1351	-8.14735	1677.42	-2877.66	-88.3467	4975.28	0.000456555	606.832
20.6960	74.4786	6.60768	-20.4621	-4.34404	-93.3316	-17.3667	-24.9283	100.919	-8.14735	1677.25	-2877.66	-88.0439	4975.28	0.000303936	607.756
