"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.4900	2.19516	-126.455	-0.462797	46.0234	-0.17933	-321.37	-2.26854	-10.6983	9.86995	1662.58	2814.66	-90.9455	4971.77	-0.000318092	695.505
14.4907	2.50097	-85.2571	3.50594	192.514	-0.78749	-170.289	-1.04829	-25.3539	9.86995	1663.05	2815.05	-90.4831	4972.23	-1.2903e-005	694.579
14.4913	1.27989	-15.3597	4.42154	214.792	-1.09157	-31.1282	1.69806	-16.8143	9.86995	1663.95	2815.45	-89.874	4972.69	0.000139649	694.278
14.4920	0.669348	-29.7095	1.98104	131.478	0.128649	87.2809	5.36089	1.81776	9.86995	1663.95	2815.84	-89.7198	4972.99	0.000139649	694.278
14.4927	-1.1612	-107.224	-1.9877	41.1636	2.26501	232.833	12.0749	6.07813	9.8633	1663.84	2816.82	-89.874	4972.99	-1.2903e-005	693.977
14.4933	-3.60336	-99.2702	-3.81891	10.0323	2.87317	292.037	6.88595	1.5148	9.86995	1664.1	2816.82	-89.7198	4973.3	0.000139649	693.352
14.4940	-2.68702	14.8548	-0.765779	60.6749	0.73681	158.369	-8.06707	1.81776	9.86995	1664.1	2816.33	-89.7198	4973.14	0.000292243	692.588
14.4947	-0.550662	38.3362	0.149826	139.105	-0.48341	-36.9445	-11.7289	-1.24971	9.86995	1663.21	2816.03	-90.4831	4971.92	-0.000165497	692.286
14.4953	0.669348	-52.6019	-0.156485	165.978	0.128649	-115.357	-4.40528	-6.74086	9.86995	1661.85	2814.76	-91.5546	4970.55	-0.000165497	692.449
14.4960	1.89043	-26.0484	1.67473	100.66	0.128649	-52.8137	0.477805	4.56333	9.86995	1661.38	2813.88	-92.1637	4970.09	0.000292243	692.912
14.4967	2.50097	41.4082	4.72785	32.9117	0.128649	-10.3761	-2.26854	21.9457	9.8633	1661.38	2814.07	-92.6188	4969.94	0.000444838	692.912
14.4973	-0.245927	53.9064	5.64346	23.4568	1.04479	-54.932	-2.87918	16.4545	9.86995	1661.38	2814.37	-92.3179	4970.7	0.000139649	690.92
14.4980	-4.51864	170.472	2.59033	20.0886	2.26501	-93.3845	1.39325	9.44856	9.86995	1662.74	2815.84	-90.329	4972.69	-1.2903e-005	689.392
14.4987	-4.21283	197.026	1.06543	14.6033	1.95703	-60.7484	1.08845	30.5043	9.86995	1665.2	2818.19	-88.1933	4974.37	0.000444838	689.23
14.4993	-1.77174	-21.4616	1.36841	-54.9731	0.73681	90.943	-1.04829	34.7646	9.8633	1666.57	2819.56	-87.2833	4975.43	0.000750027	688.465
14.5000	-1.1612	-63.2906	0.452808	-169.418	0.128649	254.806	-1.04829	-10.3953	9.87594	1665.94	2819.37	-87.4301	4975.13	0.000444838	687.4
14.5007	-0.550662	126.834	0.149826	-144.397	-0.17933	283.205	-0.743481	-35.1244	9.87594	1665.2	2818.88	-88.0465	4974.37	0.000139649	687.724
14.5013	0.364613	119.511	1.67473	39.6239	-0.17933	221.236	-1.35309	-0.018935	9.86995	1665.2	2818.88	-88.5016	4974.06	0.000139649	687.724
14.5020	0.364613	12.1195	1.36841	207.478	-0.17933	85.7371	-2.26854	14.0119	9.86995	1664.89	2819.17	-88.6557	4973.75	-1.2903e-005	686.96
14.5027	0.364613	48.4358	1.06543	223.958	0.43273	-94.318	-2.57438	-22.0025	9.86995	1664.42	2819.56	-88.8098	4974.06	-1.2903e-005	686.497
14.5033	0.0588086	111.306	0.75912	155.897	0.43273	-123.902	-0.743481	-27.4936	9.86995	1664.73	2819.56	-88.9566	4974.37	-1.2903e-005	686.636
14.5040	-0.550662	-27.2688	0.149826	110.74	-0.17933	-51.593	-1.65893	4.56333	9.86995	1664.57	2819.07	-89.4189	4973.3	0.000292243	685.733
14.5047	0.0588086	-235.993	2.28402	44.8205	-0.78749	-79.9566	-5.62553	13.7089	9.86995	1664.73	2819.56	-88.9566	4973.3	0.000139649	684.667
14.5053	0.669348	-124.309	1.98104	-53.7461	-0.17933	-125.446	-1.96374	8.21778	9.86995	1665.78	2820.44	-87.8924	4974.98	-1.2903e-005	684.042
14.5060	-0.245927	98.1761	-2.59699	-134.943	0.73681	-74.4634	7.19178	-0.624855	9.87594	1666.25	2821.33	-87.2833	4976.04	0.000139649	682.676
14.5067	0.0588086	192.481	-5.34381	-226.484	0.43273	-11.9199	9.93813	-13.7468	9.87594	1666.25	2822.31	-87.2833	4975.43	-1.2903e-005	681.773
14.5073	2.19516	182.381	-4.4282	-317.737	-0.17933	-16.1924	4.44544	-3.06747	9.87594	1665.52	2821.52	-88.3474	4973.91	-0.000318092	681.912
14.5080	1.89043	-33.0761	-0.765779	-345.813	0.128649	-16.1924	-5.01592	12.1941	9.87594	1664.1	2819.95	-89.874	4972.38	-0.000318092	681.912
14.5087	-0.245927	-201.823	3.19962	-288.434	0.43273	40.8939	-10.2038	4.86629	9.88192	1663.68	2819.66	-90.1822	4971.92	-1.2903e-005	682.074
14.5093	-1.1612	-120.016	4.11523	-184.671	1.04479	82.3981	-7.15162	-6.74086	9.88192	1663.95	2819.95	-90.1822	4972.08	0.000139649	681.773
14.5100	-1.1612	-5.89141	3.19962	-96.7863	1.65295	63.7642	-1.35309	-16.4924	9.88192	1663.68	2819.56	-90.7913	4972.08	-1.2903e-005	680.684
14.5107	-2.38228	48.7304	1.06543	-13.7854	1.65295	13.4278	3.22415	-35.1244	9.88192	1662.9	2819.17	-91.0922	4971.92	-0.000165497	679.619
14.5113	-2.99282	-8.62671	-1.3784	50.3058	1.34887	-77.8383	4.75024	-30.8451	9.88192	1663.21	2820.15	-90.329	4972.08	0.000139649	678.855
14.5120	-2.07755	-124.309	-1.9877	83.5783	1.34887	-97.657	2.91935	9.75152	9.87594	1663.53	2820.93	-89.5657	4973.14	0.000139649	678.415
14.5127	0.0588086	-34.8856	-0.462797	100.66	0.73681	6.10356	1.08845	32.625	9.88192	1663.68	2821.23	-89.2648	4973.75	0.000139649	678.091
14.5133	1.89043	116.187	1.36841	46.3362	-0.48341	23.8039	-0.132838	4.86629	9.88192	1664.42	2821.62	-89.2648	4973.14	0.000139649	677.952
14.5140	2.50097	120.732	2.89664	-7.98733	-1.09157	-41.5042	-3.79463	-34.4995	9.88791	1664.26	2821.52	-89.1107	4972.99	0.000139649	677.187
14.5147	0.669348	115.85	1.67473	62.816	0.128649	-73.2427	-3.79463	-51.2949	9.88791	1663.53	2820.74	-89.7198	4972.53	0.000139649	676.585
14.5153	-1.1612	150.652	-1.3784	147.669	1.34887	-73.8531	1.39325	-54.3434	9.88791	1663.05	2820.44	-90.7913	4971.62	0.000139649	676.886
14.5160	0.0588086	147.916	-2.9033	107.059	0.73681	5.4932	5.36089	-48.5493	9.88791	1662.16	2819.86	-91.5546	4970.86	0.000139649	676.886
14.5167	2.19516	57.5675	-1.07209	-8.58879	-0.17933	86.9578	2.91935	-27.4936	9.88791	1660.75	2818.88	-92.7729	4970.09	-1.2903e-005	675.659
14.5173	2.50097	-127.339	0.75912	-151.11	0.128649	70.8013	-1.35309	-0.321895	9.88791	1661.53	2819.86	-92.1637	4971.01	0.000292243	674.594
14.5180	0.0588086	-358.071	0.452808	-308.884	0.73681	12.2071	-1.96374	20.7338	9.88791	1663.84	2821.62	-89.874	4972.69	0.000597432	673.227
14.5187	-2.07755	-261.957	-0.156485	-322.019	1.04479	-22.2959	-1.96374	22.5705	9.88791	1665.05	2822.99	-88.8098	4973.91	0.000444838	671.398
14.5193	-2.07755	174.175	-1.07209	-158.135	0.73681	-45.1663	-1.96374	-2.46155	9.8939	1665.62	2824.36	-88.1933	4975.13	0.000444838	670.634
14.5200	-0.856467	257.455	-1.3784	-18.0437	-0.17933	-133.991	1.69806	-17.4202	9.90055	1666.1	2824.85	-87.8924	4975.13	0.000292243	670.171
14.5207	-0.245927	106.424	-0.765779	40.8509	0.128649	-255.129	2.91935	-5.51008	9.8939	1665.52	2824.27	-88.1933	4974.37	0.000139649	669.707
14.5213	0.364613	78.6503	-1.68138	101.574	0.128649	-209.962	1.39325	0.586985	9.8939	1664.73	2824.07	-88.3474	4973.6	0.000292243	669.87
14.5220	0.975153	9.34209	-1.3784	172.377	-0.17933	14.0382	-1.04829	-12.8379	9.90055	1665.05	2824.56	-87.8924	4973.6	0.000139649	670.008
14.5227	0.0588086	21.8824	0.452808	190.373	0.43273	91.8406	-2.57438	-19.5598	9.8939	1665.05	2823.97	-88.3474	4973.6	-1.2903e-005	668.804
14.5233	-1.77174	38.0417	-0.765779	176.948	1.04479	-26.8557	0.172998	-0.927814	9.90055	1664.1	2822.89	-89.2648	4973.14	-0.000165497	667.415
14.5240	-1.77174	-96.535	-1.3784	179.402	0.73681	-54.0345	2.3087	19.8249	9.90055	1663.95	2823.19	-89.5657	4973.3	-1.2903e-005	666.952
14.5247	0.669348	-185.958	1.06543	146.442	-0.17933	11.2736	-0.743481	28.0617	9.90055	1664.57	2824.07	-88.8098	4974.06	0.000139649	666.187
14.5253	3.72098	-187.178	3.81225	111.654	-2.31569	84.5163	-4.71008	29.2735	9.90055	1665.94	2825.15	-87.5842	4975.43	0.000139649	665.446
14.5260	5.5526	-199.677	4.72785	78.9832	-2.92385	241.988	-7.15162	30.5043	9.90653	1666.57	2826.52	-87.1292	4976.2	-1.2903e-005	664.358
14.5267	3.72098	-161.551	3.81225	-21.4118	-1.09157	382.693	-5.62553	15.8486	9.90653	1666.73	2826.81	-87.2833	4976.04	-0.000318092	663.594
14.5273	-1.77174	-3.15611	1.06543	-51.3162	1.65295	351.565	1.08845	-25.6569	9.90653	1666.41	2826.42	-87.7383	4974.98	-0.000165497	663.756
14.5280	-4.82337	121.068	-1.07209	67.6999	2.56909	171.187	4.1396	-34.4995	9.90055	1664.89	2825.34	-88.8098	4973.6	-1.2903e-005	663.293
14.5287	-3.60336	125.95	-1.9877	208.392	1.34887	-84.2291	1.39325	-9.18347	9.90653	1663.37	2824.27	-89.874	4972.69	-0.000165497	662.528
14.5293	-1.1612	101.206	-2.59699	257.207	0.73681	-278.645	-1.65893	0.284025	9.91851	1663.21	2822.99	-90.329	4972.08	-0.000165497	662.088
14.5300	-0.245927	-59.924	-1.9877	100.058	0.128649	-264.895	-2.57438	15.2427	9.92449	1663.53	2822.6	-90.329	4971.62	-0.000165497	661
14.5307	0.364613	-304.965	-1.68138	-124.862	-0.17933	-120.563	-0.132838	34.4617	9.91252	1663.37	2823.29	-90.329	4972.08	-0.000318092	659.796
14.5313	1.27989	-203.969	-2.29068	-145.624	0.43273	-11.3095	4.75024	34.1587	9.91252	1663.37	2824.07	-90.1822	4972.69	-1.2903e-005	659.17
14.5320	0.975153	183.938	-3.5126	-76.9623	0.128649	85.1267	7.49659	27.4368	9.91851	1663.68	2824.27	-89.874	4972.69	0.000292243	658.568
14.5327	1.58462	310.856	-1.9877	-83.049	-1.09157	133.668	1.69806	9.75152	9.91851	1663.68	2824.07	-89.874	4972.38	0.000292243	657.665
14.5333	2.50097	55.758	1.36841	-112.665	-2.00771	7.93463	-6.23617	-18.3291	9.91851	1663.53	2824.66	-90.0281	4972.38	0.000139649	656.739
14.5340	0.975153	-256.445	-2.59699	-154.767	-0.78749	-138.874	-0.437644	-28.0995	9.91851	1663.53	2825.15	-89.7198	4972.69	0.000139649	656.137
14.5347	-0.856467	-402.93	-6.86871	-148.969	1.04479	-114.137	4.75024	-29.0084	9.91851	1662.74	2824.27	-90.4831	4972.23	0.000139649	654.909
14.5353	-1.46701	-226.861	-3.20628	-79.7049	1.04479	-19.8545	-0.132838	-34.1966	9.92449	1662.01	2823.19	-91.5546	4971.16	-1.2903e-005	654.747
14.5360	-2.68702	216.888	-2.9033	-56.2	1.04479	57.9838	2.61351	-25.6569	9.92449	1661.69	2823.29	-92.0096	4970.55	0.000139649	655.512
14.5367	-2.07755	461.339	-6.56572	-57.427	1.65295	86.0602	7.80243	-6.74086	9.91851	1661.06	2822.7	-92.4646	4970.09	0.000292243	654.608
14.5373	3.11044	202.833	-2.9033	-61.0838	-0.48341	4.88285	3.22415	6.07813	9.91851	1661.69	2822.6	-91.8555	4970.7	0.000292243	652.779
14.5380	7.07841	-240.874	4.11523	-114.18	-2.61977	-4.88285	-2.87918	15.5456	9.91851	1663.37	2824.85	-90.1822	4972.99	0.000597432	651.088
14.5387	3.72098	-371.201	6.25275	-159.338	-1.09157	142.5	-2.57438	18.5942	9.91851	1664.89	2827.3	-88.3474	4974.67	0.000444838	650.023
14.5393	-1.1612	-174.344	4.72785	-105.327	1.04479	155.03	-1.96374	-0.624855	9.91851	1666.25	2828.09	-87.1292	4975.13	0.000292243	649.259
14.5400	-2.38228	74.0634	2.89664	8.80531	1.34887	47.895	-2.57438	-28.7054	9.93048	1666.25	2827.79	-87.4301	4974.98	0.000292243	648.194
14.5407	-1.77174	213.521	0.75912	67.6999	0.73681	83.6188	-1.04829	-33.8936	9.93048	1665.36	2827.6	-88.1933	4974.52	0.000139649	647.73
14.5413	-0.245927	244.662	-1.07209	42.0778	0.43273	95.5028	0.782611	-24.748	9.92449	1664.57	2827.6	-88.5016	4973.91	0.000139649	647.73
14.5420	1.58462	200.098	1.06543	1.78031	-0.78749	-19.8545	-0.743481	-3.99528	9.93048	1664.57	2827.01	-88.5016	4973.45	-1.2903e-005	646.665
14.5427	1.89043	110.085	4.42154	4.23425	-1.39955	17.3772	-6.84682	30.8072	9.93048	1664.89	2826.72	-88.8098	4973.91	0.000139649	645.901
14.5433	0.0588086	74.0634	3.50594	40.2254	-0.48341	200.197	-6.54098	41.1836	9.93048	1664.42	2826.23	-89.4189	4973.6	-1.2903e-005	644.674
14.5440	-1.46701	84.1209	0.452808	76.866	1.04479	165.083	2.91935	29.2735	9.92449	1663.84	2826.23	-89.7198	4972.84	-0.000165497	643.469
14.5447	-1.1612	91.1485	-0.765779	91.8062	0.73681	-55.8655	7.49659	24.3883	9.92449	1664.57	2827.11	-88.6557	4973.91	0.000139649	642.705
14.5453	0.975153	173.25	1.67473	74.7249	-0.17933	-89.112	0.477805	7.00595	9.93048	1665.78	2827.6	-87.7383	4975.28	-1.2903e-005	641.64
14.5460	1.89043	210.155	2.89664	60.9876	-0.78749	-40.8939	-6.84682	-15.5835	9.93048	1666.41	2828.38	-86.975	4975.89	-1.2903e-005	640.714
14.5467	-0.245927	-52.6019	0.75912	102.488	-0.17933	-158.082	-2.87918	-9.48643	9.93048	1666.57	2829.17	-86.6668	4975.59	0.000139649	640.111
14.5473	-0.245927	-215.247	-0.765779	187.341	0.73681	-225.832	2.61351	5.77517	9.93048	1666.25	2828.19	-87.7383	4974.67	-0.000165497	639.486
14.5480	1.58462	91.4431	-1.07209	311.53	0.73681	-126.667	0.477805	11.2663	9.93048	1664.73	2826.72	-88.9566	4973.6	-0.000470686	639.046
14.5487	0.975153	275.465	-1.07209	389.671	0.128649	-25.635	-1.35309	2.72664	9.93713	1663.53	2825.64	-89.7198	4972.99	-0.000318092	638.282
14.5493	-1.1612	113.746	0.149826	317.641	0.73681	50.0492	1.08845	-19.8628	9.93048	1663.53	2825.05	-90.329	4972.38	-0.000165497	637.819
14.5500	-1.1612	-80.3757	0.452808	307.873	1.34887	80.567	1.69806	-30.2392	9.93713	1663.21	2824.27	-90.7913	4972.08	-0.000318092	636.591
14.5507	-0.245927	-368.76	-0.156485	451.621	0.43273	-2.44142	-0.132838	-18.0261	9.94312	1663.05	2824.07	-90.7913	4972.84	-1.2903e-005	635.063
14.5513	0.669348	-532.625	0.452808	476.954	-0.17933	-168.171	-1.35309	20.4309	9.94312	1663.37	2824.56	-90.1822	4972.99	-1.2903e-005	634.16
14.5520	0.669348	-271.089	1.36841	319.782	-0.17933	-359.5	-1.35309	66.8216	9.93713	1663.21	2824.07	-90.1822	4972.53	-0.000318092	632.631
14.5527	-0.550662	-5.30227	0.452808	124.766	0.128649	-341.189	0.782611	75.0583	9.93713	1663.37	2823.48	-90.1822	4972.23	-1.2903e-005	631.566
14.5533	-1.77174	127.17	-1.3784	-22.9275	1.04479	-51.593	3.83479	49.7233	9.93713	1663.68	2823.78	-89.7198	4972.69	0.000292243	631.103
14.5540	-1.46701	270.584	-2.59699	-103.186	1.04479	114.137	3.52896	15.2427	9.93713	1663.95	2824.07	-89.4189	4973.3	0.000139649	630.339
14.5547	-0.550662	146.402	-2.29068	-170.934	0.128649	85.4498	2.91935	-18.0261	9.93713	1663.53	2822.99	-90.1822	4972.23	-1.2903e-005	629.737
14.5553	0.0588086	71.6227	-0.765779	-272.267	-0.48341	203.536	2.3087	-31.1481	9.94312	1662.16	2821.23	-91.7087	4970.55	0.000139649	629.273
14.5560	0.364613	262.041	0.452808	-415.077	-0.17933	429.367	-0.132838	-19.5598	9.94312	1660.75	2820.15	-92.6188	4969.79	0.000292243	628.347
14.5567	0.364613	177.205	0.75912	-537.461	0.128649	361.941	-1.35309	-1.55267	9.94312	1661.06	2819.86	-92.1637	4970.55	0.000444838	628.347
14.5573	1.27989	-250.974	1.67473	-507.869	-0.48341	17.7003	-0.743481	9.75152	9.94312	1662.27	2820.44	-91.0922	4971.77	0.000597432	626.981
14.5580	0.975153	-386.771	0.75912	-344.273	-0.48341	-182.82	0.782611	1.5148	9.94312	1663.37	2820.93	-90.0281	4972.53	0.000292243	624.086
14.5587	-0.550662	-80.6702	-2.29068	-237.166	0.128649	-83.9419	2.61351	-19.8628	9.94312	1664.57	2821.82	-88.8098	4973.75	0.000292243	622.257
14.5593	-0.856467	132.641	-2.59699	-263.101	0.128649	47.895	3.52896	-26.8687	9.93713	1665.52	2822.4	-87.8924	4974.67	0.000444838	621.191
14.5600	0.0588086	124.098	-0.462797	-304.313	-0.17933	22.5832	2.0039	-17.4202	9.93713	1665.78	2822.4	-87.8924	4974.98	0.000444838	620.728
14.5607	0.669348	66.7412	0.452808	-296.061	-0.78749	9.7657	-0.437644	-7.04382	9.94312	1665.36	2822.11	-88.3474	4974.67	0.000139649	620.427
14.5613	0.0588086	23.3973	-1.68138	-274.095	-0.48341	60.7125	0.477805	-1.24971	9.94312	1664.89	2821.23	-88.5016	4974.21	0.000139649	619.964
14.5620	0.364613	45.3638	-3.81891	-227.11	0.128649	40.8939	4.1396	1.1929	9.94312	1665.05	2820.44	-88.3474	4974.37	0.000292243	619.362
14.5627	1.27989	35.0118	-1.9877	-146.539	-0.78749	-21.3625	2.61351	-8.25565	9.93713	1664.89	2819.66	-88.5016	4973.75	0.000139649	617.972
14.5633	0.975153	-111.474	1.36841	-60.7711	-1.09157	-42.1146	-2.26854	-26.2628	9.93713	1664.57	2818.78	-88.9566	4973.3	-1.2903e-005	616.907
14.5640	0.0588086	-145.981	1.98104	37.194	0.128649	-26.5684	-2.26854	-28.4025	9.93713	1664.42	2817.99	-89.2648	4973.6	-1.2903e-005	616.143
14.5647	0.0588086	-20.5358	1.36841	121.422	0.128649	-10.6992	-1.04829	-7.34678	9.94312	1664.42	2817.99	-89.2648	4973.75	-1.2903e-005	614.614
14.5653	0.364613	-9.84707	2.28402	124.453	-0.17933	-20.7521	-0.437644	15.2427	9.94312	1665.36	2818.58	-88.0465	4974.67	-0.000318092	613.109
14.5660	0.0588086	58.4933	2.89664	86.3209	0.43273	-39.9963	2.0039	29.8794	9.94312	1666.88	2818.88	-86.8209	4975.43	-0.000165497	612.021
14.5667	-1.1612	186.379	1.36841	115.913	0.43273	-81.7877	2.91935	43.6262	9.93713	1666.88	2818.58	-86.975	4975.59	0.000139649	611.118
14.5673	-1.46701	103.058	0.149826	185.802	0.128649	-187.702	1.69806	54.0026	9.93713	1665.78	2817.41	-88.0465	4974.82	-1.2903e-005	610.515
14.5680	-1.1612	-2.52489	0.149826	178.777	0.128649	-232.869	0.172998	41.1836	9.93713	1665.05	2816.03	-88.8098	4973.45	-0.000165497	610.191
14.5687	-0.856467	-43.7227	0.75912	77.7803	-0.17933	-36.3341	-0.132838	8.21778	9.94312	1664.1	2815.05	-89.7198	4972.69	0.000139649	609.288
14.5693	-0.856467	-91.0223	0.149826	-32.6951	-0.17933	194.093	-0.132838	-20.1658	9.93713	1663.37	2814.17	-90.7913	4972.38	-0.000165497	607.598
14.5700	-0.245927	-105.709	-0.765779	-58.3412	0.128649	198.653	0.172998	-29.9362	9.93713	1663.21	2813.58	-90.7913	4972.08	-0.000470686	606.694
14.5707	0.669348	-24.8281	1.06543	-15.0123	-0.17933	178.834	0.782611	-29.0084	9.94312	1663.21	2813.58	-90.1822	4972.23	-0.000165497	605.768
14.5713	0.364613	114.967	0.452808	28.6293	-0.17933	222.78	1.39325	-28.7054	9.94312	1663.21	2813.09	-90.0281	4972.53	-1.2903e-005	604.24
14.5720	-1.1612	49.6562	-2.59699	66.7856	0.43273	177.003	1.39325	-22.6084	9.93713	1663.37	2812.6	-90.1822	4972.53	-0.000318092	603.035
14.5727	-0.856467	-221.98	-2.29068	84.7812	0.128649	117.188	0.477805	-15.2805	9.93713	1663.84	2812.51	-89.874	4972.69	-0.000165497	602.109
14.5733	0.364613	-307.111	0.149826	45.4219	-0.17933	80.567	0.172998	-20.1658	9.93713	1663.84	2812.21	-89.874	4972.99	-0.000165497	600.882
14.5740	1.58462	-138.953	1.67473	-27.5226	-0.17933	-43.6584	-0.132838	-21.0746	9.93713	1663.37	2811.92	-90.1822	4972.84	-1.2903e-005	599.515
14.5747	2.19516	-66.0259	3.50594	-10.73	-0.48341	-206.911	-0.437644	-2.46155	9.94312	1662.9	2810.55	-90.9455	4971.92	0.000139649	598.612
14.5753	2.19516	-75.1575	4.11523	98.5185	-1.39955	-298.177	0.782611	11.5693	9.94312	1661.69	2808.39	-92.0096	4970.7	-1.2903e-005	597.686
14.5760	1.58462	85.6358	3.19962	136.073	-1.70363	-302.126	-1.65893	10.0545	9.93713	1660.75	2807.02	-92.7729	4969.63	-1.2903e-005	597.524
14.5767	-0.245927	182.381	-0.462797	69.841	0.128649	-184.328	-0.132838	-9.18347	9.93713	1660.75	2806.14	-92.6188	4969.79	0.000139649	597.385
14.5773	-2.99282	-1.00996	-4.4282	-19.8721	1.95703	31.1282	7.49659	-30.8451	9.93713	1662.16	2807.02	-91.2464	4971.31	0.000292243	596.018
14.5780	-3.60336	-112.694	-5.03749	-62.5995	1.65295	121.138	8.41204	-24.1232	9.93713	1663.53	2808.1	-89.5657	4972.99	0.000139649	593.564
14.5787	-0.856467	21.8824	-2.59699	-15.0123	0.128649	53.7113	3.52896	-9.48643	9.93713	1664.57	2808.39	-88.6557	4974.06	0.000292243	591.572
14.5793	1.58462	111.895	0.452808	51.22	-1.39955	17.9876	-1.65893	-1.85563	9.93713	1665.62	2809.17	-87.7383	4975.13	0.000139649	590.507
14.5800	1.58462	-62.6593	2.28402	56.7052	-1.09157	-18.921	-4.71008	17.3823	9.93713	1666.1	2808.88	-87.1292	4975.74	0.000292243	589.743
14.5807	-0.245927	-329.372	1.67473	112.857	-0.17933	-64.0874	-1.35309	32.0191	9.93713	1665.62	2807.31	-87.5842	4974.98	0.000292243	588.677
14.5813	-0.856467	-348.603	0.149826	292.62	0.43273	0.897582	5.36089	24.6912	9.93713	1664.89	2805.94	-88.6557	4973.91	-0.000165497	588.075
14.5820	0.975153	-72.7168	-0.462797	413.777	0.43273	27.1429	5.9705	20.7338	9.93713	1664.57	2804.86	-89.2648	4973.45	-1.2903e-005	586.848
14.5827	1.58462	298.358	1.98104	377.762	-0.48341	-71.1244	-1.96374	29.8794	9.93713	1664.42	2803.98	-89.4189	4973.45	0.000139649	585.482
14.5833	0.975153	527.87	5.64346	312.444	-2.00771	-118.122	-9.59316	18.8971	9.93048	1664.1	2802.61	-89.4189	4973.3	-0.000165497	584.254
14.5840	-0.856467	585.816	4.72785	245.322	-1.09157	-111.695	-5.32073	8.21778	9.93048	1663.84	2801.33	-89.5657	4973.3	0.000139649	582.888
14.5847	-2.07755	496.73	0.149826	104.942	1.04479	-115.357	5.36089	27.7587	9.92449	1664.26	2801.04	-89.4189	4973.6	-1.2903e-005	581.661
14.5853	-1.46701	215.373	-0.765779	-53.4574	1.04479	-43.9456	8.10723	30.8072	9.92449	1665.36	2800.94	-88.3474	4974.21	-0.000165497	580.294
14.5860	-0.245927	-86.772	1.36841	-154.767	0.43273	71.0885	1.08845	-5.20712	9.93048	1666.25	2801.33	-87.1292	4975.13	-1.2903e-005	578.604
14.5867	-0.550662	-301.009	3.19962	-211.231	0.73681	133.668	-4.40528	-48.2463	9.92449	1666.57	2800.75	-87.1292	4975.59	-0.000165497	577.538
14.5873	-1.46701	-356.851	2.28402	-235.939	1.04479	110.762	-2.26854	-60.7434	9.92449	1665.78	2798.49	-88.1933	4974.37	-0.000318092	576.774
14.5880	-1.46701	-131.631	-0.156485	-209.692	1.34887	-3.66214	1.69806	-40.6155	9.93048	1664.26	2796.44	-89.2648	4972.84	-1.2903e-005	576.172
14.5887	-0.856467	162.561	-0.462797	-160.877	1.04479	-67.7495	1.08845	-16.8143	9.93048	1663.21	2794.67	-90.4831	4972.23	-1.2903e-005	575.408
14.5893	0.0588086	222.359	0.149826	-151.711	0.128649	-87.2809	-1.65893	-3.99528	9.91851	1662.9	2793.01	-90.7913	4971.77	-0.000165497	574.042
14.5900	-0.245927	63.0802	0.452808	-151.711	-0.17933	-177.937	-2.26854	-5.51008	9.91851	1663.37	2793.01	-90.4831	4971.62	0.000139649	573.578
14.5907	-0.856467	-102.342	0.452808	-108.984	0.73681	-250.246	-0.743481	-19.5598	9.92449	1663.68	2792.52	-90.0281	4972.53	-1.2903e-005	572.814
14.5913	-1.46701	-232.037	-0.156485	-59.2554	1.34887	-195.314	1.69806	-19.8628	9.92449	1663.68	2791.73	-89.874	4973.14	-0.000165497	570.985
14.5920	-0.856467	-183.812	0.452808	-32.0937	0.43273	-56.4759	1.39325	15.2427	9.91851	1663.68	2790.95	-89.7198	4973.14	0.000139649	569.456
14.5927	0.364613	135.713	2.59033	-3.10351	-0.78749	81.1773	-1.35309	55.8203	9.91851	1663.37	2789.77	-89.874	4972.84	-0.000318092	568.391
14.5933	0.364613	216.257	2.28402	48.7901	-0.48341	180.953	-1.65893	54.9115	9.91851	1663.53	2788.89	-89.7198	4972.69	-0.000470686	567.025
14.5940	0.364613	11.7828	0.149826	102.801	0.43273	194.093	1.08845	17.9882	9.91252	1664.1	2788.4	-89.5657	4972.99	-1.2903e-005	566.26
14.5947	1.27989	-56.5575	0.452808	88.1494	-0.78749	124.189	1.08845	-18.0261	9.91851	1663.53	2786.73	-90.1822	4972.53	0.000139649	565.635
14.5953	1.58462	-124.309	1.36841	-2.1893	-2.00771	11.884	-1.65893	-52.2038	9.91851	1662.27	2784.77	-91.2464	4971.31	0.000292243	564.57
14.5960	0.364613	-238.728	-1.07209	-90.3868	-0.48341	-43.9456	0.782611	-76.308	9.91252	1661.22	2783.01	-92.1637	4970.25	0.000139649	563.806
14.5967	-1.46701	-278.117	-4.4282	-127.316	1.65295	-14.0382	6.27633	-59.5316	9.91252	1660.59	2781.64	-92.927	4969.33	-1.2903e-005	562.74
14.5973	-1.77174	-245.461	-3.20628	-112.665	1.34887	-5.81633	4.44544	-34.4995	9.91252	1661.22	2781.83	-92.1637	4970.86	0.000444838	561.073
14.5980	-0.856467	-59.924	0.452808	-54.0588	0.128649	1.50794	-0.437644	-34.1966	9.90653	1663.84	2783.4	-90.0281	4973.6	0.000750027	559.684
