"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.4873	0.0098072	10.2793	1.13634	3.29771	2.40189	2.0732	-0.0305577	0.0556287	26.3154	1388.22	190.426	-54.6235	-53.5583	-4.36215e-005	745.094
12.4880	-0.600454	37.4401	-0.390618	3.29771	3.31708	8.79102	-0.0305577	3.05958	26.3154	1387.64	190.12	-55.3911	-53.7109	-0.000196072	743.255
12.4887	-0.295481	61.2383	-1.61219	0.562551	4.23226	11.5339	-0.336135	4.28341	26.3154	1387.79	190.279	-54.9333	-53.2532	-4.36215e-005	742.35
12.4893	0.0098072	44.7668	-2.83376	-2.19201	4.23226	13.9767	-0.0305577	4.00527	26.3154	1388.38	190.731	-54.3205	-52.948	0.000109054	742.029
12.4900	-0.295481	-13.2182	-2.83376	-1.28029	3.01138	10.6232	-0.641711	3.39335	26.3154	1388.38	190.731	-54.3205	-52.948	-0.000196072	740.191
12.4907	0.315096	-62.3592	-1.0014	2.38599	1.18101	-0.974994	-0.641711	2.78144	26.3154	1389.02	191.647	-53.5596	-52.1851	0.000109054	737.914
12.4913	-0.295481	-69.9866	0.220167	4.20943	-0.651263	-10.1303	-0.336135	2.78144	26.3154	1390.4	193.173	-52.031	-50.8118	0.000566854	736.689
12.4920	-1.21103	-96.5323	1.74358	3.29771	-0.651263	-11.6571	-0.0305577	2.16952	26.3154	1389.92	192.257	-52.7987	-51.4221	-0.000196072	733.654
12.4927	0.0098072	-134.369	2.65975	2.38599	2.70569	-9.51959	-0.336135	0.611916	26.3154	1387.32	189.51	-55.5393	-54.0161	-0.00111167	729.977
12.4933	0.925357	-102.943	2.35436	1.1639	3.62277	-5.86068	-0.947288	0.0556287	26.3095	1386.57	189.058	-55.9972	-54.4739	-0.000958998	729.685
12.4940	1.23033	-40.9941	2.04897	-0.969915	0.875313	-4.94461	-1.25287	-0.556287	26.3154	1387.32	190.12	-55.0814	-53.5583	-0.000196072	730.589
12.4947	0.925357	-23.5932	2.96515	-0.659542	-0.0398733	-6.47139	-0.641711	0.0556287	26.3222	1387.32	189.668	-55.6942	-54.1687	-4.36215e-005	729.831
12.4953	0.925357	-37.03	2.35436	1.47427	1.7905	-4.63926	-0.336135	3.6715	26.3154	1387.16	189.205	-55.6942	-54.4739	-4.36215e-005	728.605
12.4960	0.620068	-45.5733	-0.390618	1.47427	3.01138	-2.50177	-0.641711	6.45293	26.3095	1387.48	190.12	-54.9333	-54.0161	0.000414179	727.379
12.4967	0.315096	-44.0424	-2.83376	0.562551	3.92657	-3.41784	-0.641711	7.34299	26.3095	1387.32	190.584	-55.0814	-54.0161	0.000261729	724.782
12.4973	0.0098072	-42.8258	-2.22297	-0.0581949	4.23226	-5.24997	-0.336135	7.67677	26.3095	1386.89	189.51	-56.1521	-54.6265	-0.000501197	721.747
12.4980	0.0098072	-32.7516	-0.390618	-0.368568	3.01138	-7.0821	-0.947288	8.28868	26.3095	1387.32	189.668	-55.6942	-54.0161	-0.000348747	721.134
12.4987	0.0098072	-7.42241	0.525559	-0.659542	2.70569	-8.60352	-0.947288	9.79066	26.3154	1388.11	190.426	-54.6235	-53.2532	0.000414179	720.667
12.4993	0.0098072	-3.14393	0.830951	-0.969915	3.01138	-8.90888	-0.0305577	10.1244	26.3154	1387.79	190.12	-54.4754	-53.4058	0.000414179	718.39
12.5000	-0.295481	-26.0399	0.830951	-0.368568	2.09619	-7.68746	0.580596	7.95491	26.3095	1387.32	189.974	-55.2363	-54.0161	-4.36215e-005	716.406
12.5007	0.0098072	-33.0523	-0.390618	-0.659542	1.18101	-5.24997	0.886173	6.11916	26.3035	1386.73	189.363	-55.849	-54.6265	-0.000196072	715.647
12.5013	0.925357	-23.2924	-1.3068	-1.28029	0.265822	-3.11248	1.18869	5.50725	26.3095	1386.25	188.447	-56.1521	-55.2368	0.000109054	714.713
12.5020	0.925357	-25.7256	-1.0014	-0.659542	-0.95506	-3.11248	0.580596	6.11916	26.3095	1386.09	188.142	-56.6099	-55.3894	-4.36215e-005	713.196
12.5027	-0.295481	-34.5832	-0.390618	-0.0581949	-1.56645	-6.16604	0.275019	7.67677	26.3095	1386.89	188.447	-55.849	-54.3213	0.000261729	711.503
12.5033	-0.295481	-35.4991	0.220167	-0.368568	-0.651263	-6.16604	0.580596	7.95491	26.3154	1387.95	189.205	-54.6235	-53.5583	0.000261729	709.548
12.5040	0.315096	-36.4149	1.13634	-0.659542	-0.345568	1.46785	0.275019	7.95491	26.3095	1388.38	189.51	-54.4754	-53.4058	-0.000196072	706.629
12.5047	0.0098072	-40.6797	1.43818	-0.368568	0.265822	6.95889	-0.0305577	7.95491	26.3035	1389.02	190.12	-53.2498	-52.4902	-4.36215e-005	705.112
12.5053	-0.295481	-33.6674	1.13634	-0.368568	0.875313	4.51605	-0.336135	6.11916	26.3095	1389.45	190.731	-52.1859	-51.7273	0.000414179	704.032
12.5060	0.0098072	-4.67489	1.13634	-0.659542	0.569618	5.12676	-1.25287	4.61719	26.3095	1388.86	190.426	-52.7987	-52.0325	0.000261729	702.369
12.5067	0.315096	23.7025	0.830951	-0.659542	-0.0398733	3.90533	-1.86096	4.00527	26.3035	1388.7	190.279	-53.1017	-52.6428	-4.36215e-005	700.997
12.5073	0.0098072	21.2694	-0.0852258	0.562551	-0.651263	-6.16604	-1.25287	3.6715	26.3035	1388.54	190.279	-52.9468	-52.4902	0.000109054	699.45
12.5080	-0.295481	2.65184	-0.69601	1.1639	-1.26075	-11.0464	-0.947288	3.39335	26.3095	1388.22	190.279	-53.4047	-52.4902	0.000414179	697.466
12.5087	-0.295481	-5.29001	0.220167	0.562551	-1.56645	-7.68746	-1.55539	2.16952	26.3095	1387.64	189.815	-54.0175	-53.4058	0.000109054	695.043
12.5093	-0.295481	-1.01153	0.525559	-0.0581949	-1.56645	-5.55533	-2.47212	2.44766	26.3095	1387.79	189.668	-54.0175	-53.4058	-4.36215e-005	693.964
12.5100	0.315096	7.53176	-0.390618	0.252178	-0.651263	-5.24997	-2.47212	3.6715	26.3095	1388.86	190.731	-53.1017	-52.0325	0.000566854	693.672
12.5107	0.315096	10.2793	0.220167	0.562551	-0.0398733	-4.63926	-1.86096	4.00527	26.3095	1389.6	191.952	-52.031	-51.4221	0.000566854	691.074
12.5113	-0.600454	9.66417	2.65975	0.562551	0.569618	-4.63926	-1.25287	5.50725	26.3095	1390.51	192.416	-51.2701	-51.1169	0.000261729	688.477
12.5120	-0.600454	9.36345	5.10289	1.1639	1.7905	-4.02855	-1.25287	6.73108	26.3095	1390.24	192.257	-52.1859	-51.5747	-4.36215e-005	685.588
12.5127	-0.295481	7.23104	6.6263	0.252178	3.62277	-3.72319	-0.336135	5.50725	26.3095	1387.32	190.279	-55.0814	-54.0161	-0.00126435	681.444
12.5133	-0.600454	5.70008	7.23709	-1.88163	4.53796	-3.72319	0.580596	2.78144	26.3154	1386.41	189.51	-55.849	-54.6265	-0.00111167	681.298
12.5140	-0.600454	5.39936	6.9317	-3.10373	4.53796	-3.41784	0.886173	0.611916	26.3095	1387.95	190.731	-54.4754	-53.4058	0.000414179	682.99
12.5147	0.0098072	3.25328	6.32091	-2.50238	4.84175	-2.50177	0.580596	-0.89006	26.3095	1387.64	190.426	-54.4754	-53.8635	0.000261729	681.765
12.5153	0.315096	1.43527	6.32091	-1.59066	4.84175	-1.89106	0.580596	-1.78012	26.3154	1386.89	189.974	-55.3911	-54.6265	-4.36215e-005	679.78
12.5160	0.0098072	7.23104	2.65975	-0.0581949	3.31708	-1.28035	0.580596	-1.1682	26.3095	1387.16	190.889	-55.2363	-54.3213	-4.36215e-005	678.088
12.5167	0.315096	17.9067	-5.88413	2.38599	1.4848	0.551783	-0.336135	-0.278144	26.3095	1387.64	191.342	-54.4754	-53.8635	-0.000196072	676.103
12.5173	0.315096	22.7867	-12.9046	2.69636	-0.651263	1.7732	-1.55539	-1.1682	26.3095	1388.11	191.5	-54.4754	-53.5583	0.000261729	674.294
12.5180	-0.295481	24.6183	-13.5154	1.1639	-1.87214	-0.364284	-1.55539	-2.11389	26.3095	1387.95	191.952	-54.4754	-53.2532	0.000261729	672.747
12.5187	-0.295481	26.1493	-10.1561	1.76524	-3.09113	-3.41784	-0.947288	-2.11389	26.3095	1387.64	191.805	-54.4754	-53.4058	-4.36215e-005	671.083
12.5193	0.0098072	25.8486	-7.1057	2.07562	-4.31201	-3.11248	-0.947288	-0.89006	26.3154	1387.79	191.647	-54.4754	-53.5583	-0.000196072	669.245
12.5200	-0.295481	22.4859	-5.27334	0.252178	-6.44808	2.37856	-1.25287	-0.278144	26.3154	1387.95	191.805	-54.6235	-53.4058	-0.000196072	667.727
12.5207	-0.600454	21.5701	-4.05177	-1.59066	-7.66896	6.95889	-1.55539	-0.278144	26.3095	1387.32	191.036	-55.6942	-54.1687	-0.000196072	666.356
12.5213	0.0098072	23.1011	-3.13915	-0.659542	-6.75377	4.8214	-1.55539	0.611916	26.3095	1386.25	189.974	-56.4551	-55.2368	-4.36215e-005	664.838
12.5220	0.0098072	10.2793	-3.13915	-0.368568	-6.44808	-0.669639	-0.947288	-0.278144	26.3222	1385.93	189.815	-56.6099	-55.542	0.000109054	663.466
12.5227	-0.295481	-12.0016	-2.22297	-1.28029	-4.00821	-2.19642	-1.25287	-2.11389	26.3154	1386.89	189.668	-55.9972	-55.2368	-4.36215e-005	661.161
12.5233	0.315096	-10.785	-0.69601	-0.969915	4.84175	-0.0589282	-1.25287	-2.72581	26.3095	1387.05	189.51	-55.6942	-55.542	-0.000653872	657.805
12.5240	0.0098072	15.4599	-0.390618	0.562551	11.8613	1.16249	-0.947288	-3.61587	26.3095	1386.73	190.426	-55.5393	-52.4902	-0.000653872	655.353
12.5247	-0.905742	36.2236	-1.0014	1.47427	10.3348	1.46785	-1.55539	-4.22778	26.3154	1387.95	191.805	-54.4754	-38.6047	-0.000196072	654.594
12.5253	-0.295481	38.9711	-1.3068	1.47427	6.06263	2.68391	-1.55539	-3.00395	26.3222	1389.45	192.563	-53.2498	-97.0459	0.000261729	653.69
12.5260	0.315096	38.356	-1.61219	0.562551	2.40189	3.29462	-1.25287	-2.39204	26.3154	1388.38	192.11	-54.4754	-2.89917	-0.000501197	650.48
12.5267	0.0098072	49.9475	-1.61219	-0.659542	-0.651263	3.29462	-1.25287	-3.33772	26.3095	1386.41	190.731	-56.4551	14.801	-0.00126435	647.269
12.5273	-0.905742	61.5527	-2.52836	-1.28029	-1.26075	3.29462	-0.641711	-2.72581	26.3154	1386.41	189.668	-56.4551	-439.758	-0.00126435	645.46
12.5280	-0.295481	50.2619	-4.35717	-0.659542	-1.26075	3.29462	0.580596	-1.1682	26.3154	1386.57	189.974	-56.3069	1306	-0.00126435	644.059
12.5287	0.925357	22.7867	-4.96795	3.60808	-0.651263	2.0732	1.18869	-1.1682	26.3154	1387.32	190.731	-55.6942	4620.21	-0.000501197	643.767
12.5293	0.620068	-16.8815	-4.05177	6.65362	0.569618	0.857138	1.18869	-1.50198	26.3154	1388.38	190.889	-54.4754	4999.85	0.000109054	643.621
12.5300	-0.295481	-41.5956	-3.13915	3.29771	1.7905	0.551783	1.18869	-1.78012	26.3095	1388.7	192.11	-53.8626	4853.82	-4.36215e-005	641.783
12.5307	0.0098072	-27.8716	-1.91758	0.562551	2.70569	2.0732	0.886173	-2.11389	26.3154	1389.45	193.173	-53.4047	4999.85	0.000261729	639.331
12.5313	0.315096	-10.4707	-2.52836	0.252178	3.62277	4.21069	0.580596	-2.39204	26.3222	1390.51	193.784	-52.4889	4999.85	0.00087198	637.814
12.5320	-0.295481	-6.50657	-2.52836	0.853525	3.31708	6.95889	0.580596	-2.39204	26.3154	1390.24	192.868	-52.7987	4986.42	0.000109054	634.312
12.5327	0.0098072	-8.63898	-0.69601	2.38599	3.01138	10.9285	1.49427	-0.89006	26.3154	1387.64	190.279	-55.5393	4999.39	-0.0014168	629.73
12.5333	0.925357	-10.4707	-0.0852258	2.69636	3.01138	12.1446	1.49427	-0.556287	26.3222	1387.16	189.668	-56.4551	4998.17	-0.00111167	629.438
12.5340	0.620068	-2.22809	-1.91758	1.47427	4.53796	10.3178	1.49427	0.0556287	26.3222	1387.95	190.889	-55.2363	4998.93	-4.36215e-005	630.956
12.5347	-0.295481	-12.0016	-1.3068	0.252178	6.67402	6.95889	2.10542	1.22383	26.3154	1387.64	190.584	-55.5393	4998.93	0.000109054	629.263
12.5353	-0.600454	-55.0325	-0.0852258	0.252178	6.36833	0.551783	2.10542	0.0556287	26.3154	1386.89	189.815	-56.4551	4998.78	-0.000196072	626.841
12.5360	0.315096	-70.5881	-1.61219	1.1639	4.53796	-3.11248	2.411	-2.11389	26.3154	1387.32	189.974	-56.1521	4999.08	-0.000196072	625.148
12.5367	1.23033	-30.6192	-2.52836	-0.368568	-0.651263	-1.89106	3.02216	-2.39204	26.3222	1387.48	190.279	-55.6942	4999.24	-4.36215e-005	623.309
12.5373	0.620068	12.7261	-1.91758	-3.4141	-8.28035	-0.669639	2.411	-3.00395	26.3222	1387.95	190.731	-55.0814	4999.85	0.000261729	621.792
12.5380	0.925357	21.2694	-1.91758	-2.50238	-10.4164	-0.0589282	1.79985	-3.94964	26.3222	1388.86	191.5	-54.3205	4997.86	0.000719305	620.741
12.5387	0.620068	5.08497	-2.22297	-0.969915	-7.97465	-1.28035	1.49427	-3.61587	26.3154	1388.38	190.889	-54.6235	4985.5	0.000566854	618.582
12.5393	-0.600454	-3.75905	-1.61219	-1.59066	-6.44808	-5.55533	0.275019	-3.00395	26.3154	1387.48	190.12	-55.2363	4999.85	-4.36215e-005	615.546
12.5400	-0.905742	1.12088	-0.390618	-0.659542	-8.28035	-9.21423	0.275019	-2.39204	26.3154	1387.32	190.426	-55.3911	4945.83	0.000109054	614.175
12.5407	0.0098072	-7.12169	1.43818	0.853525	-9.80502	-10.1303	1.49427	-2.11389	26.3222	1387.05	189.815	-55.9972	4934.54	0.000261729	613.095
12.5413	0.620068	-29.3889	2.65975	1.76524	-11.943	-6.47139	1.79985	-2.11389	26.3222	1386.41	188.752	-56.4551	4999.85	0.000109054	610.965
12.5420	0.315096	-31.8357	2.65975	2.38599	-13.162	-0.669639	1.18869	-1.78012	26.3281	1385.83	188.289	-57.2227	3596.04	-0.000196072	609.126
12.5427	-0.600454	-16.2664	2.35436	2.07562	-9.80502	0.551783	0.580596	-2.39204	26.3281	1386.25	189.205	-56.6099	296.326	-0.000348747	607.463
12.5433	-0.295481	-7.42241	2.04897	0.853525	-3.09113	-0.669639	1.18869	-2.39204	26.3281	1387.48	190.426	-55.0814	-344.238	-0.000196072	604.865
12.5440	0.620068	-7.12169	1.74358	0.562551	1.4848	-1.89106	2.10542	-1.78012	26.3281	1388.11	191.036	-54.4754	93.9941	-0.000348747	602.268
12.5447	1.53562	-8.63898	1.74358	0.853525	1.7905	-5.24997	2.71658	-1.1682	26.3281	1388.38	191.342	-54.1656	-73.7	-0.000501197	600.575
12.5453	1.23033	-5.59073	0.220167	0.562551	-0.0398733	-4.94461	2.10542	-0.556287	26.3281	1389.34	191.952	-53.5596	-70.1904	-0.000196072	598.912
12.5460	1.23033	4.78424	-0.0852258	-0.0581949	-1.87214	-0.364284	1.49427	-1.50198	26.334	1389.34	191.647	-53.1017	-38.6047	0.000261729	597.219
12.5467	0.925357	12.4117	0.830951	-0.659542	-3.39682	1.7732	1.18869	-3.00395	26.334	1388.86	190.731	-53.2498	-53.2532	0.000109054	595.701
12.5473	-0.295481	12.4117	1.13634	-0.0581949	-2.48164	0.246427	0.275019	-3.61587	26.3281	1388.7	190.426	-53.7077	-52.4902	0.000109054	593.863
12.5480	0.0098072	15.4599	1.13634	1.76524	0.265822	-2.19642	-0.0305577	-2.72581	26.3281	1388.22	190.426	-53.7077	-52.6428	0.000109054	591.441
12.5487	0.925357	21.2694	0.525559	2.38599	3.01138	-5.55533	-0.0305577	-1.78012	26.334	1388.22	190.584	-53.5596	-52.4902	0.000261729	590.215
12.5493	0.925357	20.0391	0.830951	0.562551	4.84175	-6.47139	-0.947288	-2.39204	26.334	1388.54	190.584	-53.2498	-52.1851	0.000414179	588.843
12.5500	-0.295481	13.9426	2.65975	-0.0581949	3.01138	-2.19642	-1.55539	-2.39204	26.3281	1388.7	190.584	-53.1017	-52.1851	0.000261729	586.392
12.5507	-0.295481	6.61592	1.74358	0.562551	1.18101	0.857138	-1.25287	-0.556287	26.334	1389.34	191.195	-52.031	-51.5747	0.000109054	584.115
12.5513	0.315096	-1.31225	-2.83376	-0.969915	1.7905	-0.669639	-0.336135	-0.89006	26.334	1390.24	192.563	-50.9671	-50.5066	0.000414179	582.131
12.5520	-0.600454	-3.75905	-4.66256	-2.19201	3.01138	1.7732	0.580596	-3.33772	26.3281	1389.92	192.257	-51.5732	-51.4221	-0.000348747	578.308
12.5527	0.0098072	-1.31225	-2.52836	-0.969915	4.84175	6.65353	0.886173	-3.94964	26.334	1388.22	189.815	-54.0175	-54.0161	-0.00156947	574.193
12.5533	1.23033	6.00081	-1.3068	-0.659542	6.36833	6.95889	0.275019	-2.11389	26.334	1387.05	188.752	-55.2363	-55.0842	-0.00172192	573.726
12.5540	0.620068	13.6419	-0.69601	-2.50238	5.14745	6.34818	-0.336135	-0.278144	26.3281	1386.73	189.205	-54.9333	-54.6265	-0.000806548	574.047
12.5547	0.0098072	9.97856	0.525559	-4.63619	3.62277	6.95889	-0.0305577	-0.89006	26.334	1386.73	189.205	-54.9333	-54.7791	-0.000196072	572.675
12.5553	0.0098072	11.1951	1.74358	-6.16866	3.62277	6.95889	-0.336135	-2.72581	26.334	1386.73	189.058	-55.0814	-54.7791	-0.000196072	571.45
12.5560	0.0098072	24.0169	2.35436	-5.23754	4.23226	5.12676	-0.641711	-3.33772	26.3281	1386.73	189.51	-55.0814	-54.4739	0.000109054	569.319
12.5567	0.0098072	37.4401	2.04897	-3.4141	5.14745	0.551783	-0.336135	-3.33772	26.334	1386.41	189.815	-55.2363	-54.7791	-0.000196072	566.547
12.5573	0.315096	47.8151	1.74358	-0.659542	4.53796	1.46785	0.275019	-2.39204	26.334	1387.16	190.731	-54.6235	-54.1687	-4.36215e-005	565.175
12.5580	0.620068	49.6468	2.35436	1.1639	2.09619	5.43211	1.18869	-1.1682	26.334	1387.79	191.342	-54.4754	-53.1006	0.000109054	564.124
12.5587	0.620068	41.4042	3.57593	-0.0581949	1.18101	3.90533	1.18869	-1.50198	26.34	1387.64	191.647	-54.7784	-53.2532	-4.36215e-005	562.14
12.5593	0.315096	41.4042	3.57593	-2.81275	-0.345568	5.43211	0.886173	-3.33772	26.34	1387.95	192.257	-54.4754	-53.5583	-4.36215e-005	559.834
12.5600	-0.600454	51.1777	2.04897	-3.4141	-2.17594	7.87496	1.18869	-4.56156	26.34	1387.79	192.11	-54.6235	-53.8635	-0.000348747	558.025
12.5607	0.0098072	31.6443	-0.0852258	-2.19201	-1.56645	-0.364284	1.49427	-4.22778	26.34	1386.89	191.036	-55.849	-54.7791	-0.000501197	556.653
12.5613	0.925357	0.205039	-1.61219	-0.659542	-1.56645	-7.99281	1.18869	-3.61587	26.334	1385.67	189.974	-56.7648	-55.8472	-0.000348747	554.669
12.5620	0.0098072	-8.95337	-2.52836	-0.368568	-1.87214	-4.63926	0.886173	-3.94964	26.334	1385.67	189.815	-56.7648	-55.8472	-0.000348747	553.122
12.5627	0.0098072	-26.6414	-3.13915	-0.368568	-0.95506	0.551783	0.886173	-3.33772	26.334	1387.05	190.731	-55.849	-54.6265	0.000261729	551.605
12.5633	0.315096	-42.8258	-3.13915	1.1639	-0.345568	5.73747	0.275019	-1.78012	26.334	1387.64	191.805	-55.0814	-53.4058	0.000566854	549.474
12.5640	1.23033	-36.1142	-1.0014	2.98734	-0.345568	12.4499	0.580596	-0.89006	26.334	1388.22	192.257	-54.4754	-52.7954	0.000414179	547.169
12.5647	1.84091	-26.3407	2.65975	2.69636	-0.345568	10.0124	0.580596	-1.50198	26.334	1388.7	192.257	-54.0175	-52.3376	-4.36215e-005	544.425
12.5653	1.23033	-26.0399	3.88132	2.07562	-0.651263	-0.364284	-0.0305577	-1.78012	26.334	1388.54	192.11	-54.0175	-52.3376	-0.000348747	541.828
12.5660	0.315096	-33.0523	3.57593	2.07562	-0.345568	-7.0821	-0.336135	-1.50198	26.334	1388.54	191.805	-54.0175	-52.948	-0.000501197	540.164
12.5667	0.0098072	-33.9681	3.88132	2.69636	-0.0398733	-6.47139	0.275019	-0.89006	26.34	1388.86	191.805	-54.0175	-52.948	-0.000348747	538.939
12.5673	0.620068	-24.8097	4.18672	3.91846	-0.651263	-1.58571	1.18869	0.0556287	26.34	1388.7	191.805	-53.8626	-52.6428	-4.36215e-005	537.859
12.5680	0.925357	-15.665	4.18672	3.60808	-1.56645	2.37856	0.886173	0.333772	26.334	1388.7	192.11	-53.5596	-52.4902	0.000261729	536.195
12.5687	0.315096	-12.9175	3.27054	1.1639	-3.09113	4.21069	0.886173	-0.89006	26.34	1389.02	192.11	-53.8626	-52.3376	0.000261729	534.065
12.5693	0.315096	-11.0858	2.65975	0.252178	-3.39682	7.5696	-0.0305577	-0.556287	26.34	1388.38	191.036	-54.6235	-52.948	-4.36215e-005	531.935
12.5700	0.315096	-3.14393	2.96515	1.1639	-2.17594	10.6232	-0.0305577	0.611916	26.34	1387.79	190.731	-54.7784	-52.948	-4.36215e-005	529.629
12.5707	-0.295481	1.12088	2.04897	-0.368568	-1.26075	9.40173	-0.0305577	-0.89006	26.3459	1389.18	192.416	-53.7077	-51.5747	0.000261729	527.791
12.5713	-0.600454	-5.29001	-0.0852258	-2.81275	-0.95506	6.34818	-0.947288	-3.33772	26.3527	1390.99	194.089	-52.1859	-50.354	0.000414179	526.273
12.5720	-0.905742	-12.9175	-1.0014	-3.4141	-0.651263	1.46785	-0.947288	-4.8397	26.3459	1390.83	193.942	-52.031	-50.354	0.000414179	523.238
12.5727	-0.295481	-14.4347	-1.0014	-2.50238	-0.0398733	-1.89106	-0.0305577	-4.22778	26.3527	1387.79	191.342	-54.9333	-52.948	-0.000958998	518.481
12.5733	-0.295481	-15.665	-1.61219	-0.969915	0.265822	0.246427	-0.0305577	-2.72581	26.3527	1385.35	189.363	-57.0678	-55.3894	-0.00156947	516.35
12.5740	-0.600454	-23.9075	-1.3068	-0.659542	-0.0398733	-0.364284	0.580596	-1.78012	26.3459	1386.89	190.426	-55.849	-54.1687	-0.000196072	517.722
12.5747	-0.295481	-14.7491	-0.0852258	-0.0581949	-4.00821	-6.47139	1.18869	-1.50198	26.3459	1387.32	190.279	-55.849	-54.3213	-0.000196072	516.205
12.5753	0.0098072	16.0751	0.830951	-0.659542	-11.6373	-11.0464	1.79985	-0.89006	26.3459	1385.03	188.142	-57.8287	-56.4575	-0.0014168	512.381
12.5760	0.315096	32.8609	1.43818	-1.88163	-18.0455	-6.77675	2.71658	-0.89006	26.3527	1384.87	187.984	-57.8287	-56.4575	-0.00126435	510.105
12.5767	0.315096	25.2335	2.35436	-2.50238	-22.3176	-2.19642	3.32773	-1.50198	26.3527	1385.67	188.447	-57.3708	-55.9998	-0.00156947	507.362
12.5773	0.315096	12.7261	2.35436	-3.10373	-25.6746	-4.94461	3.02216	-3.33772	26.3527	1385.83	188.289	-57.0678	-55.6946	-0.0014168	505.669
12.5780	-0.295481	15.4599	2.96515	-1.88163	-27.2012	-4.3339	2.71658	-3.33772	26.3459	1387.32	189.51	-55.6942	-54.3213	-0.000196072	505.669
12.5787	-0.905742	31.9451	4.18672	0.252178	-23.2328	0.857138	3.02216	-1.1682	26.3459	1388.22	190.731	-54.9333	-52.948	0.000109054	504.619
12.5793	-0.905742	42.0193	3.88132	1.47427	-18.3512	1.16249	3.02216	0.0556287	26.3527	1388.38	190.889	-54.7784	-52.948	0.000109054	502.459
12.5800	-0.295481	28.2817	2.35436	2.69636	-9.19553	4.8214	2.10542	-2.11389	26.3527	1387.79	190.279	-55.2363	-53.8635	-0.000196072	500.474
12.5807	0.315096	12.111	2.04897	2.38599	14.6088	10.0124	1.79985	-4.8397	26.3586	1386.57	189.363	-56.3069	-54.6265	-0.000653872	498.811
12.5813	0.0098072	42.9352	0.525559	0.252178	36.5809	4.21069	1.79985	-4.56156	26.3586	1386.09	188.752	-56.6099	-55.0842	-0.000348747	497.293
12.5820	0.0098072	54.226	-3.74993	-0.0581949	39.3283	-2.50177	1.79985	-0.89006	26.3586	1386.09	188.899	-56.7648	-55.3894	-4.36215e-005	495.309
12.5827	0.315096	-9.55482	-6.18952	1.76524	30.7822	-4.3339	1.49427	2.16952	26.3586	1386.41	189.51	-56.3069	-54.7791	-4.36215e-005	493.47
12.5833	0.315096	-52.2849	-4.05177	2.07562	20.4056	-7.68746	1.79985	2.16952	26.3586	1387.64	190.731	-55.0814	-53.4058	0.000109054	491.34
12.5840	0.620068	-46.4892	-1.0014	0.562551	12.7765	-13.1839	1.18869	0.945689	26.3586	1388.86	191.952	-53.8626	-52.3376	0.000566854	489.355
12.5847	0.620068	-36.1142	1.13634	0.562551	9.11579	-18.0642	0.275019	1.22383	26.3586	1389.6	192.721	-53.2498	-51.7273	0.000414179	486.904
12.5853	-0.295481	-26.6414	1.74358	0.853525	6.97782	-15.6267	-0.641711	0.945689	26.3586	1389.6	192.721	-53.2498	-51.7273	0.000109054	484.307
12.5860	0.315096	-18.7132	1.43818	-0.368568	5.45314	-3.72319	-0.641711	-2.72581	26.3586	1389.02	192.721	-53.5596	-51.8799	0.000261729	482.643
12.5867	1.23033	-13.2182	2.04897	-1.28029	3.92657	8.48567	-0.0305577	-4.8397	26.3645	1389.18	192.721	-53.5596	-52.0325	0.000566854	481.271
12.5873	1.53562	-8.33825	1.74358	-1.59066	2.70569	10.6232	-0.641711	-3.33772	26.3645	1389.18	192.868	-53.5596	-52.3376	0.000261729	479.287
12.5880	1.23033	-3.45832	0.830951	-1.28029	1.4848	6.65353	-1.55539	-3.61587	26.3586	1388.54	192.721	-54.0175	-52.948	0.000109054	477.156
12.5887	0.315096	2.65184	0.220167	-0.969915	0.875313	3.90533	-0.641711	-3.61587	26.3586	1388.54	192.11	-54.1656	-52.7954	0.000261729	474.851
12.5893	0.0098072	13.0268	-0.0852258	-0.659542	-0.0398733	2.0732	-0.0305577	-2.72581	26.3586	1388.7	191.647	-54.1656	-52.6428	0.000109054	472.575
12.5900	0.315096	19.1233	0.525559	-0.659542	-2.48164	1.7732	-0.0305577	-3.33772	26.3645	1389.34	192.563	-53.5596	-52.1851	0.000261729	471.028
12.5907	1.23033	10.2793	1.43818	-0.969915	-3.39682	3.90533	0.580596	-3.61587	26.3645	1390.24	193.942	-52.031	-51.2695	0.00087198	469.218
12.5913	0.0098072	-8.63898	2.35436	-2.19201	-1.87214	5.43211	1.18869	-2.11389	26.3586	1390.67	195.005	-51.425	-50.354	0.00087198	466.767
12.5920	-1.21103	-11.3865	2.96515	-1.59066	-0.0398733	6.65353	0.886173	-1.78012	26.3645	1390.67	194.553	-51.728	-50.6592	-4.36215e-005	463.557
12.5927	-0.295481	5.70008	2.35436	-0.368568	0.265822	8.79102	0.580596	-2.39204	26.3645	1388.7	191.5	-53.7077	-53.4058	-0.00156947	458.829
12.5933	0.620068	20.955	1.43818	-0.659542	0.569618	9.09638	0.580596	-1.50198	26.3645	1386.57	189.205	-55.5393	-55.542	-0.0018746	456.845
