"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.7100	0.0176202	0	0.240638	0.85379	-0.394851	-0.186451	0.383234	0.519492	2.16427	-1881.72	234.368	-130.463	4970.09	-0.000507723	262.924
21.7107	0.0176202	0	0.240638	0.85379	0.518947	-0.466127	-0.231537	0.21252	2.15203	-1880.64	235.327	-129.392	4971.31	-0.000507723	264.448
21.7113	0.0176202	0	0.541436	-0.0753345	0.214348	0.124301	-0.231537	0.519492	2.1398	-1879.26	236.073	-128.781	4972.38	-0.000355124	266.582
21.7120	-0.290733	0	0.240638	-0.0753345	0.518947	-0.186451	-0.231537	0.826465	2.1398	-1878.36	237.139	-128.177	4972.99	0.00025527	269.631
21.7127	-0.290733	-0.298946	0.240638	0.527341	0.518947	-0.186451	-0.231537	0.519492	2.12757	-1879.14	236.925	-128.63	4972.38	0.000102671	271.46
21.7133	0.317163	0	0.847703	0.85379	0.518947	0.745803	0.383234	0.21252	2.12145	-1880.94	234.794	-130.765	4970.4	-0.000660321	272.375
21.7140	0.625517	0	0.541436	0.85379	0.214348	0.124301	0.383234	0.21252	2.11534	-1881.54	233.408	-131.987	4968.87	-0.000965433	274.814
21.7147	0.317163	-0.625068	-0.371896	0.527341	-0.699451	-0.776878	0.0798404	0.519492	2.10922	-1880.94	234.048	-131.527	4969.18	-0.000507723	278.031
21.7153	-0.290733	-0.625068	-0.678163	-0.0753345	-0.394851	-0.466127	-0.231537	-0.0944531	2.1031	-1881.42	234.261	-131.836	4969.48	-0.000202526	279.556
21.7160	-0.290733	0	-0.371896	-0.0753345	-0.0902517	0.124301	-0.231537	-0.401426	2.09699	-1882.32	233.408	-132.599	4968.72	-0.00081292	279.996
21.7167	0.0176202	0.298946	-0.371896	0.527341	-0.699451	0.124301	-0.231537	-0.0944531	2.09087	-1881.84	233.941	-132.138	4968.87	-0.00111803	282.13
21.7173	-0.290733	-0.298946	-0.98443	-0.0753345	-1.00405	-0.186451	-0.534931	0.21252	2.09087	-1880.94	235.007	-131.527	4969.63	-0.000507723	285.179
21.7180	-0.590276	-0.924014	-0.678163	-0.376672	-0.699451	-0.186451	-0.231537	0.21252	2.08475	-1881.12	235.114	-131.527	4969.79	-0.000355124	287.008
21.7187	0.0176202	-0.298946	0.541436	-0.376672	-0.0902517	0.124301	0.686627	-0.401426	2.07864	-1881.24	235.007	-132.138	4969.48	-0.000660321	288.532
21.7193	0.625517	0.298946	0.541436	-0.67801	0.214348	0.124301	0.686627	-0.708399	2.07252	-1880.82	235.007	-132.448	4969.48	-0.000660321	290.971
21.7200	0.317163	0.298946	-0.0656287	-0.0753345	-0.0902517	-0.186451	-0.534931	-0.401426	2.07252	-1881.12	234.687	-132.599	4968.72	-0.000660321	293.105
21.7207	0.0176202	0.298946	0.240638	0.226003	0.518947	0.124301	-1.14172	-0.0944531	2.06641	-1881.84	233.728	-133.512	4967.8	-0.000965433	295.104
21.7213	0.0176202	0	0.541436	-0.0753345	0.823547	-0.186451	-0.534931	-0.0944531	2.06029	-1882.62	232.982	-134.583	4967.19	-0.00081292	297.407
21.7220	0.317163	-0.625068	0.541436	0.226003	0.214348	-0.186451	-1.14172	-0.401426	2.06029	-1883.4	232.662	-135.043	4966.43	-0.00081292	299.236
21.7227	0.317163	0	-0.0656287	0.226003	0.518947	0.124301	-1.75649	-0.401426	2.05417	-1882.92	233.195	-134.583	4967.35	-0.00111803	300.896
21.7233	0.625517	0.298946	-0.678163	-0.0753345	0.214348	-0.186451	-0.534931	-0.401426	2.04223	-1880.82	235.433	-132.599	4969.79	-0.000660321	303.03
21.7240	0.93387	0	-0.0656287	0.226003	-0.0902517	-0.186451	0.383234	-0.708399	2.04835	-1878.66	237.778	-130.614	4971.77	0.00025527	305.943
21.7247	0.0176202	0	0.541436	-0.376672	0.214348	0.124301	0.0798404	-0.401426	2.04835	-1877.46	238.631	-129.55	4972.84	0.000407783	307.772
21.7253	-0.290733	-0.298946	-0.371896	-0.979348	0.214348	-0.776878	0.383234	-0.401426	2.03612	-1877.58	238.524	-129.852	4972.84	0.000102671	309.127
21.7260	0.0176202	-0.298946	-0.371896	-0.0753345	-0.394851	-0.466127	1.60479	-0.0944531	2.03612	-1878.18	237.778	-130.923	4971.92	-0.000355124	311.295
21.7267	0.317163	-0.298946	0.240638	0.527341	-0.0902517	0.124301	1.90819	0.519492	2.03	-1878.48	237.245	-130.923	4971.47	-0.000355124	313.734
21.7273	0.0176202	0	0.541436	0.527341	0.518947	-0.466127	1.3014	0.826465	2.03	-1878.48	237.139	-131.074	4971.62	0.000102671	316.003
21.7280	0.0176202	0.597891	0.541436	0.226003	0.518947	-0.186451	0.990021	0.519492	2.02388	-1878.48	237.245	-131.225	4971.16	0.000102671	318.307
21.7287	-0.290733	0.298946	0.240638	0.226003	0.518947	-0.186451	1.3014	-0.0944531	2.02388	-1879.26	236.712	-131.836	4970.25	-0.000202526	319.662
21.7293	-0.290733	0.298946	-0.0656287	0.226003	0.823547	-0.186451	0.990021	0.21252	2.02388	-1880.16	235.647	-132.448	4969.94	-0.000507723	321.051
21.7300	0.317163	0.597891	0.240638	-0.0753345	0.214348	0.124301	0.383234	0.826465	2.01777	-1879.44	236.073	-131.376	4970.86	-0.000507723	323.489
21.7307	0.317163	0.298946	0.240638	-0.376672	0.214348	0.435052	-0.534931	-0.0944531	2.01165	-1877.58	237.778	-129.852	4972.23	0.000102671	326.233
21.7313	0.0176202	0	0.541436	-0.0753345	0.518947	0.124301	-0.838324	-0.708399	2.01165	-1876.68	238.204	-129.55	4972.99	0.00025527	328.232
21.7320	-0.290733	0	0.240638	0.527341	-0.0902517	-0.466127	-0.534931	-0.401426	2.00554	-1876.2	238.311	-129.55	4973.3	0.00025527	330.366
21.7327	-0.290733	0	-0.371896	0.85379	0.214348	-0.466127	0.686627	-0.708399	2.00554	-1876.38	238.524	-129.852	4972.53	0.000102671	332.805
21.7333	-0.290733	0.298946	-0.371896	0.85379	0.214348	-0.186451	0.990021	-1.01537	2.00554	-1877.58	237.139	-131.074	4971.31	-4.99274e-005	334.769
21.7340	0.0176202	0.298946	0.541436	0.226003	-1.00405	-0.186451	0.686627	0.21252	1.99942	-1878.36	236.179	-131.685	4970.7	0.00025527	337.513
21.7347	0.0176202	0.597891	0.847703	0.527341	-1.30865	-0.186451	0.686627	0.519492	1.99942	-1878.66	236.073	-132.138	4970.25	-4.99274e-005	339.952
21.7353	0.625517	0.298946	0.541436	0.85379	-1.00405	0.124301	0.686627	-0.401426	1.99942	-1879.26	235.433	-133.21	4969.33	-0.000355124	341.476
21.7360	1.23341	0	0.541436	0.527341	-1.30865	-0.186451	0.383234	0.21252	1.98719	-1879.26	235.647	-133.21	4969.48	0.000102671	343.17
21.7367	0.0176202	0	1.15397	-0.0753345	-0.699451	-0.186451	0.0798404	1.12163	1.98719	-1878.66	236.393	-132.75	4970.4	0.000102671	345.778
21.7373	-1.50653	0	0.541436	0.527341	0.214348	-0.186451	-0.231537	1.12163	1.9933	-1878.18	236.819	-132.297	4970.7	-0.000202526	348.217
21.7380	-0.590276	0.298946	-0.371896	1.15513	0.518947	-0.186451	-0.231537	0.826465	1.98107	-1877.88	237.139	-131.836	4970.7	0.000560381	350.486
21.7387	-0.290733	0	-0.0656287	0.527341	0.518947	-0.466127	-0.534931	0.826465	1.98107	-1877.88	237.565	-131.527	4971.16	0.00071298	352.79
21.7393	-0.590276	-0.298946	0.240638	0.226003	-0.0902517	-0.776878	-0.838324	0.826465	1.98107	-1877.88	237.885	-131.836	4971.16	-4.99274e-005	354.754
21.7400	-0.290733	0	0.541436	0.85379	-0.0902517	-0.186451	-1.14172	0.826465	1.97495	-1877.76	237.778	-132.448	4970.4	-4.99274e-005	356.888
21.7407	-0.290733	0	0.541436	1.45647	0.518947	-0.186451	-0.534931	0.519492	1.96884	-1878.96	236.712	-133.67	4968.87	0.000102671	359.192
21.7413	-0.590276	-0.625068	0.240638	0.85379	0.214348	0.124301	-0.534931	-0.401426	1.96884	-1880.16	235.327	-134.734	4967.8	-0.000355124	361.495
21.7420	0.0176202	-0.298946	-0.371896	-0.0753345	-0.0902517	0.124301	-1.44511	-0.401426	1.96272	-1880.16	235.007	-135.194	4967.96	-0.000355124	363.765
21.7427	0.625517	0.298946	-1.59149	-0.0753345	-0.0902517	0.435052	-1.75649	-0.0944531	1.95661	-1879.56	236.073	-134.432	4968.87	-0.000507723	365.899
21.7433	-0.290733	0.298946	-1.59149	0.226003	-0.0902517	0.745803	-0.838324	0.21252	1.95049	-1878.36	238.204	-132.75	4970.55	-0.000202526	367.897
21.7440	-1.81488	-0.298946	-0.98443	0.527341	-0.394851	0.435052	-0.534931	0.519492	1.95049	-1876.68	240.336	-131.376	4972.23	0.000407783	369.862
21.7447	-2.73113	-0.298946	-1.28523	-0.0753345	-0.699451	-0.186451	-0.231537	0.826465	1.95049	-1875.48	241.082	-130.312	4973.14	0.000865578	371.86
21.7453	-3.95573	-0.298946	-0.98443	-0.376672	-0.0902517	-0.186451	0.383234	0.519492	1.95049	-1875.18	241.082	-130.154	4973.14	0.00071298	374.435
21.7460	-1.81488	0	-0.0656287	-0.67801	0.823547	-0.186451	1.3014	-0.0944531	1.95049	-1875.9	240.443	-131.225	4972.69	0.000560381	376.907
21.7467	3.06591	0	-0.0656287	-0.376672	0.823547	0.124301	1.90819	-0.0944531	1.94437	-1876.38	239.59	-131.987	4971.62	0.000560381	378.872
21.7473	3.98216	0	-0.678163	-0.376672	0.214348	0.124301	0.686627	0.21252	1.94437	-1876.68	239.91	-131.836	4971.47	0.000560381	381.48
21.7480	1.54177	0	-0.98443	-0.979348	-0.699451	-0.186451	-0.231537	0.21252	1.94437	-1876.98	240.016	-131.987	4971.47	0.000102671	383.445
21.7487	0.625517	0	-0.678163	-0.979348	-0.394851	0.124301	-0.231537	0.21252	1.94437	-1877.88	238.311	-133.059	4970.4	-0.000507723	384.36
21.7493	0.317163	0	-0.678163	-0.979348	0.214348	0.124301	0.0798404	-0.401426	1.93214	-1878.48	237.778	-133.67	4969.33	-0.000965433	386.189
21.7500	0.0176202	0	-0.98443	-0.979348	-0.394851	-0.186451	-0.534931	-1.01537	1.93214	-1877.28	238.95	-132.901	4970.25	-0.00081292	388.797
21.7507	0.317163	-0.298946	-0.371896	-0.979348	-1.00405	-0.466127	-0.231537	-1.01537	1.93214	-1876.08	239.91	-131.987	4971.77	-0.000355124	391.066
21.7513	0.317163	-0.625068	-0.0656287	-0.67801	-1.00405	-0.466127	0.0798404	-0.708399	1.92602	-1876.08	240.123	-131.836	4972.08	-0.000355124	392.93
21.7520	0.317163	0	-0.0656287	-0.376672	-0.394851	-0.186451	-0.534931	-0.0944531	1.93214	-1875.78	240.656	-131.527	4972.08	-0.000507723	395.064
21.7527	0.0176202	-0.298946	0.240638	-0.376672	0.518947	-0.466127	-1.14172	-0.401426	1.92602	-1875.78	240.443	-131.836	4972.23	-0.000507723	397.638
21.7533	-0.290733	-0.298946	0.240638	-0.67801	0.823547	-0.466127	-1.75649	-0.401426	1.91991	-1876.08	240.016	-132.297	4971.62	-0.000202526	400.686
21.7540	-0.290733	0	0.541436	-0.376672	0.823547	0.124301	-1.44511	0.21252	1.91991	-1876.38	239.057	-133.059	4970.7	0.000407783	403.735
21.7547	0.317163	0.298946	0.541436	-0.376672	0.823547	0.124301	-1.14172	-0.0944531	1.91991	-1877.28	238.311	-133.821	4970.09	-4.99274e-005	406.038
21.7553	0.317163	0	-0.0656287	-0.376672	0.823547	-0.186451	-0.838324	0.21252	1.92602	-1877.58	238.524	-133.972	4969.63	-0.000355124	407.868
21.7560	0.0176202	0	-0.0656287	-0.67801	0.214348	0.124301	-0.534931	-0.0944531	1.91991	-1877.16	238.311	-133.821	4969.94	0.000102671	409.697
21.7567	0.317163	0.298946	-0.0656287	-0.0753345	0.214348	0.124301	0.0798404	-0.0944531	1.90797	-1876.8	238.631	-133.972	4970.25	0.000102671	411.831
21.7573	0.317163	0.298946	-0.0656287	-0.376672	0.214348	0.124301	0.0798404	-0.0944531	1.90797	-1876.98	239.27	-134.123	4969.79	-0.000355124	413.965
21.7580	0.0176202	-0.298946	-0.0656287	-0.67801	0.214348	0.124301	0.0798404	0.21252	1.90797	-1876.2	239.59	-133.67	4970.25	-0.000202526	416.404
21.7587	-0.290733	0	-0.678163	-0.67801	0.214348	-0.186451	0.383234	0.519492	1.90185	-1875.9	239.59	-133.361	4970.55	-4.99274e-005	419.147
21.7593	-0.590276	0	-0.678163	-0.67801	-0.394851	-0.466127	0.383234	0.519492	1.90185	-1876.5	239.91	-133.821	4970.55	-4.99274e-005	421.756
21.7600	-0.290733	0	0.240638	-0.376672	-0.394851	-0.186451	-0.231537	0.21252	1.89573	-1876.5	239.697	-133.972	4970.55	-4.99274e-005	424.025
21.7607	-0.290733	0	-0.0656287	-0.0753345	-0.0902517	-0.186451	-0.534931	0.826465	1.89573	-1876.98	238.844	-134.583	4969.18	-4.99274e-005	426.024
21.7613	-0.290733	0.298946	-0.678163	0.226003	-0.0902517	0.124301	0.990021	1.12163	1.90185	-1878.36	237.778	-136.416	4967.96	-0.000355124	428.158
21.7620	0.0176202	0.597891	0.240638	0.85379	-0.0902517	0.435052	1.3014	0.21252	1.89573	-1878.84	237.778	-137.179	4967.8	-0.000507723	430.461
21.7627	0.0176202	0.298946	0.541436	1.15513	-0.699451	0.124301	0.0798404	-0.0944531	1.88962	-1878.06	238.631	-136.416	4968.26	-0.000660321	432.426
21.7633	0.0176202	0.298946	0.240638	0.226003	-1.00405	-0.186451	-0.231537	-0.401426	1.8835	-1876.98	239.697	-135.496	4969.79	-0.000355124	434.119
21.7640	0.317163	0.298946	-0.0656287	-0.0753345	-0.699451	-0.186451	0.0798404	0.21252	1.8835	-1875.3	241.402	-133.821	4971.62	0.000102671	436.389
21.7647	0.317163	0.298946	0.541436	0.527341	-0.394851	0.745803	0.383234	0.21252	1.87739	-1873.5	243.533	-132.138	4973.14	0.000407783	439.133
21.7653	0.317163	0	0.240638	0.527341	-1.00405	0.745803	0.686627	-0.0944531	1.87739	-1873.32	243.64	-132.448	4973.14	0.000407783	441.301
21.7660	0.625517	0	-0.0656287	0.85379	-0.699451	0.124301	0.686627	0.21252	1.87739	-1875.78	241.082	-135.194	4970.55	-0.000965433	441.741
21.7667	0.625517	0.298946	-0.0656287	0.85379	-0.0902517	0.124301	0.383234	0.21252	1.87127	-1877.88	239.057	-137.33	4968.41	-0.00203362	442.825
21.7673	0.0176202	0.597891	0.240638	0.527341	-0.0902517	0.124301	0.686627	-0.0944531	1.87127	-1876.8	240.123	-136.107	4969.63	-0.00081292	446.788
21.7680	-0.290733	0.597891	0.847703	-0.0753345	0.518947	0.435052	0.383234	-0.0944531	1.87127	-1875	242.148	-134.583	4971.01	0.00025527	450.277
21.7687	0.0176202	0.298946	0.541436	0.226003	1.73734	-0.186451	0.0798404	-0.708399	1.85904	-1875.48	241.722	-135.345	4970.25	-0.000660321	451.801
21.7693	-0.89863	0	0.240638	0.226003	1.43275	-0.466127	-0.231537	-0.708399	1.85904	-1876.5	240.443	-136.107	4969.63	-0.00081292	453.63
21.7700	-0.89863	0	0.541436	0.226003	0.823547	-0.186451	0.0798404	-0.0944531	1.8468	-1875.78	241.508	-134.734	4971.01	-4.99274e-005	456.239
21.7707	-0.290733	-0.625068	0.541436	0.527341	0.823547	0.124301	0.686627	0.21252	1.84069	-1873.8	243.214	-133.059	4972.69	0.00025527	459.152
21.7713	0.317163	-2.44592	0.240638	-0.0753345	0.518947	0.124301	0.383234	-0.0944531	1.82846	-1873.14	244.173	-132.599	4972.99	0.00025527	461.591
21.7720	0.625517	-3.96782	-0.0656287	-0.67801	0.214348	0.124301	0.383234	0.21252	1.82846	-1872.84	244.173	-132.599	4972.99	-4.99274e-005	463.555
21.7727	0.93387	-5.48973	0.847703	0.226003	0.214348	-0.186451	0.990021	0.519492	1.82234	-1873.32	243.214	-133.059	4972.38	-0.000202526	465.554
21.7733	0.625517	-5.78867	1.46024	1.15513	0.214348	-0.466127	1.90819	0.21252	1.81011	-1874.52	242.041	-133.972	4971.01	-0.000202526	468.433
21.7740	0.317163	-6.1148	0.847703	1.45647	0.518947	-0.466127	3.12974	-0.401426	1.80399	-1874.82	241.828	-134.123	4970.7	0.000407783	471.786
21.7747	0.0176202	-6.1148	-0.371896	0.226003	0.518947	-0.466127	4.3513	-1.01537	1.79176	-1875.18	241.082	-134.885	4970.25	0.000407783	474.09
21.7753	0.625517	-5.19078	-0.678163	-0.376672	0.518947	-0.186451	4.3513	-0.708399	1.78564	-1875.6	239.59	-136.107	4969.02	-0.000202526	475.783
21.7760	0.625517	-4.26677	-0.0656287	-0.376672	0.214348	0.124301	3.43314	-0.401426	1.77953	-1875.3	240.336	-135.956	4969.33	-0.000202526	478.222
21.7767	0.0176202	-3.36993	-0.0656287	-0.0753345	-0.0902517	-0.186451	2.82635	-0.708399	1.77341	-1875.48	240.656	-135.805	4969.63	-0.000355124	480.187
21.7773	0.0176202	-1.5219	-0.678163	-0.0753345	0.518947	0.124301	2.82635	-1.01537	1.76759	-1875.78	240.123	-136.567	4969.63	-0.000660321	481.711
21.7780	0.0176202	3.04381	-0.678163	-0.0753345	0.518947	0.435052	2.82635	-0.708399	1.76147	-1875.48	240.762	-137.02	4970.09	-0.000507723	484.15
21.7787	0.0176202	7.6367	-0.0656287	0.527341	0.518947	-0.186451	1.90819	-0.708399	1.75535	-1875.48	241.082	-136.718	4969.94	-0.000660321	486.589
21.7793	0.625517	8.85966	-0.0656287	0.85379	0.518947	-0.466127	1.90819	-0.401426	1.74924	-1875.18	241.722	-136.416	4969.94	-0.000355124	489.671
21.7800	0.317163	7.6367	-0.371896	-0.0753345	0.518947	-0.186451	2.82635	0.21252	1.74312	-1874.82	242.574	-136.567	4970.25	-0.000202526	492.72
21.7807	-0.290733	5.19078	-0.371896	-0.376672	0.518947	-0.186451	1.90819	0.21252	1.74312	-1875.48	241.828	-137.33	4968.87	-0.000202526	495.294
21.7813	0.0176202	3.04381	-0.371896	-0.376672	0.823547	0.124301	0.383234	0.21252	1.737	-1876.2	240.656	-138.092	4967.5	-0.000202526	497.733
21.7820	0.317163	3.04381	-0.371896	-0.376672	0.823547	0.435052	-0.231537	0.21252	1.72477	-1876.8	240.656	-138.552	4967.5	-0.000507723	500.037
21.7827	0.317163	2.74486	-0.0656287	0.226003	-0.0902517	-0.186451	-0.534931	0.21252	1.71866	-1876.5	241.722	-137.941	4968.41	-0.000202526	501.866
21.7833	-0.290733	1.82085	0.240638	0.527341	-0.394851	-0.186451	-1.14172	-0.0944531	1.71254	-1874.7	243.533	-136.258	4970.09	-4.99274e-005	504.135
21.7840	-0.290733	1.82085	0.240638	0.527341	-0.0902517	0.124301	-3.28144	-0.0944531	1.70642	-1873.02	245.025	-135.043	4971.77	-4.99274e-005	506.744
21.7847	-0.290733	1.82085	0.240638	0.527341	-0.0902517	0.124301	-6.33134	0.21252	1.70031	-1872.12	245.985	-134.123	4972.69	0.00025527	508.878
21.7853	-0.290733	1.22296	-0.0656287	0.85379	-0.0902517	-0.186451	-7.24951	0.21252	1.69419	-1871.94	245.985	-133.972	4972.69	0.00071298	511.181
21.7860	0.0176202	0.924014	-0.0656287	0.527341	-0.0902517	0.124301	-5.10978	-0.0944531	1.69419	-1872.72	245.239	-134.734	4971.92	0.000407783	514.06
21.7867	-0.290733	0.597891	0.240638	0.226003	0.214348	-0.186451	-3.58483	0.21252	1.68807	-1873.02	244.919	-135.345	4971.16	0.000102671	516.499
21.7873	0.0176202	0.298946	0.240638	0.527341	0.214348	0.124301	-2.97805	0.519492	1.68196	-1873.14	244.919	-136.107	4970.86	0.00025527	518.328
21.7880	0.317163	0.597891	-0.0656287	0.226003	-0.394851	0.435052	-3.28144	0.21252	1.67584	-1873.32	244.599	-136.416	4970.4	-4.99274e-005	520.327
21.7887	-0.290733	0.597891	-0.0656287	-0.376672	-0.699451	0.124301	-5.10978	-0.0944531	1.66973	-1873.92	244.279	-136.567	4969.79	-0.000355124	522.461
21.7893	-0.290733	0.597891	0.240638	0.226003	-0.394851	0.124301	-4.80639	-0.0944531	1.66973	-1874.52	244.493	-137.02	4969.94	-0.000965433	524.595
21.7900	0.0176202	0.597891	-0.0656287	-0.376672	-0.394851	0.435052	-2.05988	-0.401426	1.66361	-1872.84	245.345	-135.496	4971.31	-0.000355124	527.508
21.7907	-0.290733	0.924014	-0.371896	-0.67801	-0.0902517	0.124301	-1.14172	-0.0944531	1.65749	-1871.64	245.665	-134.123	4972.38	0.000407783	530.082
21.7913	-0.290733	1.22296	-0.0656287	0.226003	-0.394851	0.124301	-1.14172	-0.0944531	1.65749	-1871.94	245.558	-134.432	4972.69	-4.99274e-005	532.081
21.7920	-0.590276	0.597891	-0.0656287	0.226003	-0.394851	0.124301	0.686627	-0.0944531	1.65138	-1871.34	245.985	-134.583	4972.84	-4.99274e-005	534.52
21.7927	-0.89863	0	-0.0656287	-0.67801	-0.394851	-0.186451	1.3014	-0.0944531	1.64526	-1871.34	245.558	-134.583	4972.08	0.00025527	537.263
21.7933	0.317163	0.298946	0.240638	-0.376672	-0.699451	-0.186451	0.686627	-0.0944531	1.64526	-1872.54	243.96	-135.496	4970.7	-4.99274e-005	540.007
21.7940	0.625517	0.597891	0.541436	0.85379	-0.0902517	0.124301	0.0798404	0.21252	1.64526	-1873.14	243.107	-136.258	4969.48	-0.000202526	542.751
21.7947	0.0176202	0.597891	0.541436	0.226003	0.518947	-0.186451	-0.231537	0.21252	1.64526	-1873.5	243.107	-136.567	4969.33	0.000102671	545.19
21.7953	-0.290733	0.597891	0.240638	-0.376672	-0.0902517	-0.466127	-1.14172	-0.708399	1.63915	-1873.62	243.214	-136.869	4969.18	-0.000202526	546.883
21.7960	-0.590276	0.597891	-0.678163	-0.376672	-0.0902517	-0.186451	-1.44511	-1.01537	1.63332	-1873.32	243.427	-136.718	4969.79	-4.99274e-005	549.627
21.7967	-1.20698	0.924014	0.240638	-0.376672	0.823547	0.435052	-0.231537	0.21252	1.6272	-1873.14	243.533	-136.718	4970.25	0.000102671	552.981
21.7973	1.54177	0.298946	0.541436	-0.0753345	0.518947	0.435052	0.383234	0.21252	1.63332	-1873.14	243.96	-137.02	4970.25	-4.99274e-005	554.81
21.7980	19.2413	-0.298946	-0.0656287	-0.0753345	-1.00405	0.435052	-0.534931	-0.0944531	1.6272	-1872.84	244.706	-136.718	4970.4	-4.99274e-005	556.639
21.7987	47.0107	0	-0.0656287	-0.67801	-0.699451	-0.186451	-0.231537	-0.0944531	1.62109	-1872.54	244.706	-136.718	4970.25	-0.000202526	559.247
21.7993	65.6264	-0.298946	-0.0656287	-0.67801	-0.394851	-0.466127	-0.231537	-0.0944531	1.62109	-1872.72	244.279	-136.718	4969.94	-0.000202526	561.991
21.8000	69.2914	-0.298946	-0.371896	-0.67801	-0.0902517	0.124301	-0.838324	-0.401426	1.62109	-1872.84	243.853	-136.416	4970.09	0.000102671	564.735
21.8007	67.4589	-0.298946	-0.0656287	-0.376672	-0.699451	0.745803	0.0798404	-0.0944531	1.60886	-1873.62	243.533	-137.33	4969.18	0.000102671	566.869
21.8013	75.3968	-0.298946	0.240638	-0.0753345	-0.699451	0.435052	0.990021	-1.01537	1.60274	-1875	242.148	-138.854	4967.19	-0.000355124	569.003
21.8020	37.5486	0	0.847703	0.226003	-0.0902517	-0.186451	0.383234	-1.01537	1.60886	-1875.78	241.189	-139.314	4966.28	-0.000660321	571.441
21.8027	-73.5291	0.298946	0.541436	0.226003	-0.0902517	0.124301	-0.231537	-0.401426	1.60886	-1875.48	242.148	-138.552	4967.5	-0.000965433	573.44
21.8033	-121.447	-0.298946	-0.371896	-0.0753345	-0.394851	0.435052	0.0798404	-0.401426	1.60274	-1873.8	244.173	-136.869	4969.79	-0.000507723	575.574
21.8040	-70.7891	-0.625068	-0.0656287	0.527341	-0.0902517	0.745803	0.0798404	-0.0944531	1.60274	-1871.46	246.304	-134.274	4971.92	-4.99274e-005	578.623
21.8047	-31.4168	-0.625068	0.541436	0.527341	-0.0902517	0.745803	-0.231537	-0.401426	1.59662	-1869.84	247.797	-132.901	4973.14	0.00025527	581.061
21.8053	-20.739	-0.625068	-0.0656287	-0.0753345	-0.0902517	0.435052	-0.534931	-0.401426	1.59051	-1869.48	247.903	-133.059	4972.84	0.000407783	583.195
21.8060	-13.7173	-0.625068	-0.0656287	-0.376672	0.823547	0.124301	-0.231537	-0.401426	1.59051	-1870.56	247.69	-133.821	4971.62	0.00025527	586.075
21.8067	-10.0523	-0.625068	0.240638	-0.0753345	1.12815	-0.186451	0.0798404	-0.401426	1.59051	-1871.64	247.157	-134.734	4970.86	-4.99274e-005	588.378
21.8073	-8.83653	0	-0.0656287	0.226003	1.12815	-0.186451	-0.231537	-0.401426	1.59051	-1871.16	246.624	-135.345	4970.86	-4.99274e-005	590.512
21.8080	-7.92028	0.298946	0.240638	0.226003	0.823547	0.435052	-0.534931	-0.708399	1.58439	-1870.86	246.091	-135.805	4970.86	0.000102671	592.646
21.8087	-7.92028	0	0.847703	0.226003	0.518947	0.124301	-0.231537	-1.31054	1.58439	-1871.94	245.772	-136.107	4970.09	-0.000355124	594.645
21.8093	-7.31238	0	1.15397	0.226003	0.518947	0.124301	0.0798404	-0.708399	1.58439	-1872.54	245.772	-136.567	4969.63	-0.000965433	596.914
21.8100	-6.69567	0	0.541436	-0.0753345	0.518947	-0.186451	0.0798404	-0.0944531	1.57216	-1871.16	247.157	-135.805	4970.7	-0.000507723	599.658
21.8107	-6.39613	-0.298946	-0.0656287	-0.376672	0.214348	0.124301	-0.231537	0.21252	1.57216	-1869.66	248.862	-134.274	4972.38	0.000407783	602.266
21.8113	-6.08778	0	0.240638	-0.376672	0.518947	0.435052	0.383234	-0.0944531	1.57827	-1869.36	249.182	-133.821	4972.84	0.000407783	604.569
21.8120	-5.47988	0	-0.371896	-0.376672	0.214348	0.435052	0.990021	-0.401426	1.57827	-1869.36	249.289	-133.821	4973.14	-4.99274e-005	606.534
21.8127	-5.47988	-0.298946	-1.28523	-0.376672	-0.0902517	0.124301	0.0798404	-0.0944531	1.57216	-1869.36	249.502	-133.821	4972.69	-0.000202526	609.142
21.8133	-5.17153	0	-0.98443	-0.67801	0.214348	0.124301	-0.231537	0.21252	1.55993	-1870.14	248.223	-134.734	4970.86	-0.000355124	611.886
21.8140	-4.25528	-0.298946	-0.0656287	-0.376672	-0.394851	0.435052	0.383234	0.21252	1.55993	-1871.04	247.37	-135.647	4969.79	-0.000202526	614.765
21.8147	-3.03948	-0.625068	-0.0656287	0.226003	-1.00405	0.435052	0.383234	-0.401426	1.55993	-1871.46	246.837	-136.416	4969.63	-4.99274e-005	617.509
21.8153	-2.42278	-0.625068	0.240638	-0.0753345	-1.00405	0.124301	0.383234	-0.0944531	1.55993	-1871.94	246.624	-137.02	4969.18	-0.000355124	619.643
21.8160	-2.12323	-0.298946	0.240638	-0.376672	-1.00405	0.124301	0.686627	0.21252	1.55993	-1871.82	247.37	-137.02	4969.18	-0.000507723	621.506
21.8167	-2.12323	0.298946	0.240638	0.226003	-0.394851	0.124301	0.686627	0.21252	1.55993	-1870.86	248.436	-136.258	4970.25	-0.000355124	623.64
