"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.0300	0.181342	-5.05449	-0.466401	-3.85138	0.174426	10.7166	-0.541474	291.78	7.257	-1971.58	-160.357	-303.804	4978.49	-2.33908e-005	541.226
31.0307	-0.125063	-10.5685	-0.466401	-14.2371	-0.131251	14.9978	0.0688763	412.028	7.23202	-1970.21	-159.74	-302.885	4979.4	-2.33908e-005	542.146
31.0313	-0.125063	-24.5832	-0.161312	-33.7536	0.174426	26.5871	0.374051	403.496	7.20786	-1969.17	-159.123	-301.821	4980.16	-0.000175983	543.513
31.0320	0.181342	-33.4286	-0.161312	-42.3219	0.174426	36.3493	0.374051	256.09	7.1837	-1968.98	-159.459	-301.659	4980.32	-0.000481167	544.74
31.0327	0.181342	-34.3476	-0.161312	-40.1582	-0.131251	35.7494	0.0688763	106.834	7.15288	-1970.21	-161.143	-303.046	4979.25	-0.000328575	545.966
31.0333	-0.431468	-30.0972	-0.466401	-33.7536	-0.131251	27.187	0.0688763	-48.4878	7.13456	-1971.26	-163.444	-304.562	4977.42	-2.33908e-005	547.475
31.0340	-0.431468	-21.8645	-0.466401	-23.7141	0.174426	13.7707	0.0688763	-180.016	7.10373	-1972.04	-164.511	-305.788	4976.2	-0.000175983	549.008
31.0347	-0.431468	-13.2872	0.143778	-14.2371	0.174426	-2.0997	0.0688763	-238.6	7.07375	-1972.04	-164.791	-306.239	4975.89	-0.000328575	550.541
31.0353	-0.125063	-6.27983	0.448867	-5.66888	1.08973	-16.743	-0.236299	-277.655	7.04959	-1971.45	-165.072	-306.094	4976.35	-0.000175983	551.602
31.0360	-0.431468	1.34021	0.143778	3.46191	1.3954	-31.7136	-0.541474	-336.571	7.0246	-1971.13	-164.791	-305.788	4976.81	-2.33908e-005	552.522
31.0367	-0.73162	8.65391	0.143778	12.636	1.08973	-44.8299	-0.846649	-389.988	7.00044	-1970.67	-163.893	-305.175	4977.11	-0.000175983	553.889
31.0373	-0.73162	16.0059	0.143778	21.4639	1.3954	-55.8192	-0.846649	-391.789	6.96962	-1969.89	-163.276	-304.562	4977.42	-0.000175983	555.257
31.0380	-0.73162	23.9323	0.448867	29.0801	2.61638	-71.0625	-0.236299	-334.438	6.94547	-1969.43	-163.557	-304.256	4977.57	-0.000175983	556.342
31.0387	-0.73162	29.408	0.448867	32.1525	2.31071	-87.2329	-0.541474	-216.655	6.92131	-1969.3	-163.893	-304.256	4977.26	-0.000328575	557.545
31.0393	-0.431468	29.7143	0.143778	30.335	1.3954	-97.3223	-0.846649	-102.806	6.89049	-1969.76	-164.623	-304.868	4976.35	-2.33908e-005	558.016
31.0400	-0.73162	27.8763	-0.161312	28.4742	0.784051	-96.6951	-0.541474	-171.153	6.86633	-1970.54	-165.858	-305.933	4975.43	0.000281793	558.629
31.0407	-0.73162	29.1016	-0.466401	31.5467	0.480102	-86.633	-0.236299	-357.947	6.84134	-1970.54	-166.307	-306.546	4974.82	0.000434385	560.917
31.0413	-1.03802	28.7953	-0.161312	30.9408	0.784051	-69.2355	0.0688763	-356.383	6.81136	-1971	-167.093	-307.158	4973.75	0.000434385	562.733
31.0420	-0.73162	18.1119	-0.466401	15.0593	1.70108	-44.8299	0.374051	-55.787	6.78637	-1971	-167.71	-307.61	4974.06	0.000281793	563.652
31.0427	-0.125063	2.25921	0.143778	-3.54846	1.3954	-23.4512	0.0688763	300.312	6.76221	-1969.43	-166.475	-307.013	4975.74	-2.33908e-005	564.572
31.0433	-0.431468	-7.19883	0.753956	-9.953	0.784051	-6.98081	0.0688763	497.154	6.73805	-1967.35	-164.342	-305.626	4977.72	-2.33908e-005	565.633
31.0440	-0.431468	-12.1002	1.36413	-13.6313	1.08973	10.1167	0.374051	611.619	6.70723	-1965.65	-162.49	-304.868	4979.4	0.000129201	566.553
31.0447	-0.125063	-17.5759	0.753956	-20.0358	0.784051	27.187	0.374051	669.302	6.68307	-1964.54	-161.761	-304.723	4979.55	-2.33908e-005	567.473
31.0453	0.181342	-21.5582	0.143778	-23.065	0.784051	39.4034	0.0688763	642.76	6.65225	-1963.83	-161.311	-304.562	4979.4	0.000129201	569.147
31.0460	-0.125063	-20.3329	-0.161312	-20.3387	0.784051	37.5764	-0.236299	558.818	6.62227	-1964.54	-161.311	-305.03	4978.79	0.000129201	570.515
31.0467	-0.125063	-13.5935	0.448867	-13.3284	-0.131251	22.6331	-0.236299	430.655	6.59728	-1965.46	-162.041	-305.481	4977.72	-0.000175983	571.128
31.0473	-0.125063	-4.44183	0.448867	-4.76013	-0.740877	7.96249	0.0688763	262.204	6.57895	-1965	-162.21	-305.481	4977.26	-0.000175983	572.213
31.0480	-0.431468	3.48454	-0.161312	4.06775	-0.131251	-3.32679	-0.236299	116.314	6.55479	-1964.74	-161.873	-305.336	4977.42	0.000129201	573.274
31.0487	-0.431468	10.4919	0.143778	12.3331	0.174426	-15.216	-0.541474	84.8892	6.51814	-1964.74	-162.49	-304.868	4976.96	-2.33908e-005	574.641
31.0493	0.181342	14.1679	0.448867	16.5739	0.174426	-21.9241	-0.236299	123.945	6.49399	-1964.41	-163.108	-304.111	4976.5	-0.000328575	575.868
31.0500	0.487746	12.9426	0.143778	14.1506	0.174426	-17.9701	0.0688763	149.587	6.469	-1963.5	-162.827	-302.579	4978.03	-0.000175983	576.622
31.0507	0.487746	12.6362	-0.161312	13.2418	0.480102	-10.9348	0.0688763	116.029	6.44484	-1962	-162.041	-301.208	4979.55	0.000281793	577.707
31.0513	-0.125063	16.9249	0.143778	18.4347	0.174426	-8.50786	0.0688763	26.3057	6.42068	-1960.76	-162.041	-300.289	4980.16	0.000129201	578.91
31.0520	-0.431468	19.3373	0.143778	21.7668	-0.131251	-5.45376	-0.236299	-101.289	6.39653	-1960.31	-163.108	-300.143	4980.47	-0.000328575	580.443
31.0527	-0.125063	18.4183	0.143778	19.0405	0.480102	-4.22666	-0.236299	-210.54	6.36571	-1961.09	-164.791	-301.514	4979.1	-0.000633759	581.81
31.0533	-0.125063	13.2489	0.143778	11.7272	0.480102	-1.17256	0.0688763	-213.574	6.34155	-1962.59	-166.756	-303.804	4977.26	-0.000633759	582.895
31.0540	-0.125063	1.03387	0.448867	-1.42804	0.174426	15.5978	-0.541474	-126.599	6.31073	-1963.37	-167.991	-304.868	4976.35	-0.000481167	584.098
31.0547	0.487746	-10.8748	-0.161312	-11.4676	0.174426	32.3953	-0.846649	-105.555	6.28657	-1963.5	-168.44	-305.933	4975.89	-0.000328575	585.324
31.0553	0.487746	-13.5935	-0.161312	-11.4676	-0.131251	36.6493	0.0688763	-285.903	6.26158	-1963.37	-168.44	-306.546	4975.74	-0.000328575	586.55
31.0560	0.181342	-12.4065	0.143778	-8.43841	0.174426	34.2223	0.374051	-441.225	6.23743	-1962.59	-167.822	-306.546	4976.35	-2.33908e-005	587.611
31.0567	0.794151	-10.8748	0.143778	-6.01507	0.784051	29.3412	0.374051	-337.803	6.2191	-1961.68	-167.261	-306.401	4976.5	-2.33908e-005	588.39
31.0573	1.0943	-6.58616	0.448867	-1.42804	0.480102	20.7788	-0.236299	-137.595	6.18828	-1960.76	-166.756	-306.239	4976.65	-0.000175983	589.757
31.0580	0.794151	-3.52283	0.753956	0.735656	1.08973	10.4167	-0.541474	20.4758	6.16412	-1960.89	-166.756	-306.401	4977.11	-2.33908e-005	590.984
31.0587	0.487746	-3.52283	1.05905	-2.33679	1.3954	-0.272688	0.0688763	121.196	6.1333	-1960.89	-166.026	-306.546	4977.42	-2.33908e-005	592.045
31.0593	0.794151	-7.19883	1.05905	-9.953	2.00503	-10.3349	0.0688763	181.912	6.10915	-1960.18	-165.24	-306.401	4977.57	0.000129201	593.106
31.0600	0.794151	-12.6745	0.448867	-19.43	2.31071	-15.5159	0.0688763	300.027	6.09082	-1960.18	-166.026	-307.32	4976.5	0.000129201	594.332
31.0607	1.0943	-19.1075	0.753956	-27.9549	1.70108	-18.2701	0.374051	388.519	6.07249	-1961.22	-166.756	-308.223	4974.98	-0.000175983	596.007
31.0613	0.794151	-26.7276	0.753956	-37.129	1.08973	-17.6702	0.374051	307.658	6.03584	-1962.13	-166.924	-308.836	4974.06	-2.33908e-005	596.761
31.0620	1.0943	-31.6289	0.143778	-41.1102	1.70108	-8.80782	0.0688763	151.72	6.00585	-1962.26	-166.644	-308.836	4974.52	0.000129201	597.068
31.0627	1.70711	-27.3402	0.753956	-32.8449	1.3954	0.954408	0.679226	84.5574	5.98086	-1960.89	-164.96	-307.158	4975.43	0.000434385	598.153
31.0633	0.794151	-16.6569	1.36413	-17.9154	0.480102	-2.0997	0.984401	101.336	5.95088	-1958.61	-162.041	-304.868	4977.42	0.000739569	599.52
31.0640	-0.125063	-5.36083	0.448867	-3.85138	-0.131251	-17.3702	0.374051	25.9739	5.93255	-1956.79	-160.077	-303.191	4979.25	0.000434385	600.747
31.0647	0.181342	6.24154	0.448867	8.35186	0.174426	-35.0677	0.0688763	-155.891	5.91423	-1955.87	-159.74	-302.433	4979.71	-2.33908e-005	601.36
31.0653	0.181342	16.3122	0.448867	18.4347	0.480102	-54.2922	0.374051	-307.895	5.88924	-1955.74	-159.908	-302.433	4979.1	-0.000175983	602.562
31.0660	-0.125063	22.7069	0.448867	25.1421	-0.131251	-65.2815	0.984401	-376.859	5.85925	-1955.87	-160.357	-302.579	4978.33	-0.000175983	604.095
31.0667	-0.125063	24.8513	1.36413	27.5655	-0.4352	-63.1273	0.679226	-342.353	5.82843	-1956.2	-161.311	-302.433	4978.18	0.000281793	605.015
31.0673	-0.125063	26.0766	0.753956	28.7771	-0.4352	-58.8733	0.374051	-169.636	5.80427	-1955.87	-162.378	-302.885	4978.03	0.000129201	606.076
31.0680	0.181342	27.8763	-0.161312	31.5467	-0.4352	-55.8192	0.374051	11.9442	5.77928	-1955.29	-163.444	-303.949	4977.42	-0.000328575	607.609
31.0687	0.181342	26.3829	0.143778	28.7771	-0.740877	-49.711	0.374051	50.7155	5.75512	-1955.42	-164.511	-304.417	4977.26	-2.33908e-005	608.67
31.0693	0.181342	17.2312	0.143778	15.9681	-1.3505	-40.8487	0.374051	75.7415	5.73097	-1955.55	-165.072	-304.723	4977.72	-0.000175983	609.731
31.0700	0.794151	5.32254	0.143778	-0.21637	-1.96186	-29.8593	0.374051	147.738	5.70015	-1954.38	-165.072	-304.868	4978.79	-0.000175983	610.509
31.0707	0.487746	-5.36083	0.448867	-13.0254	-2.57148	-13.6889	0.0688763	157.502	5.67599	-1952.48	-165.072	-303.949	4979.71	-2.33908e-005	611.122
31.0713	1.0943	-13.2872	0.448867	-21.5504	-2.26753	6.43544	0.0688763	141.008	5.64517	-1951.77	-165.409	-303.191	4980.16	-2.33908e-005	611.877
31.0720	1.40071	-16.0442	-0.466401	-22.1562	-1.96186	18.0519	0.374051	144.989	5.61518	-1951.77	-165.577	-303.804	4980.32	0.000129201	612.797
31.0727	0.794151	-15.4315	-0.161312	-18.8242	-2.26753	19.579	0.374051	164.233	5.59019	-1952.48	-166.475	-305.175	4979.25	-0.000175983	614.023
31.0733	1.0943	-16.9632	0.753956	-19.43	-1.65618	23.8329	0.984401	192.008	5.5602	-1953.72	-168.327	-306.094	4977.42	-0.000175983	615.839
31.0740	0.794151	-17.2695	0.753956	-20.0358	-1.3505	27.5142	0.984401	148.971	5.53522	-1954.38	-169.843	-306.546	4976.65	0.000281793	617.372
31.0747	0.487746	-13.2872	0.143778	-14.54	-1.04655	21.706	0.374051	40.9516	5.51106	-1954.96	-171.19	-307.771	4976.35	0.000281793	618.126
31.0753	-0.125063	-9.34316	-0.161312	-9.65008	-1.04655	17.4248	-0.236299	-52.1374	5.4869	-1954.38	-171.639	-308.078	4976.2	-2.33908e-005	619.353
31.0760	-0.125063	-8.11782	-0.161312	-9.34716	-0.4352	20.7788	0.0688763	-102.806	5.45608	-1953.59	-171.807	-307.158	4976.04	-2.33908e-005	619.966
31.0767	0.794151	-8.11782	-0.161312	-9.953	-0.4352	24.1602	0.374051	-31.0929	5.42526	-1953.46	-172.256	-306.546	4976.35	-2.33908e-005	620.579
31.0773	0.794151	-9.03682	-0.161312	-10.5588	-0.4352	20.1789	0.984401	159.635	5.39527	-1952.68	-172.425	-306.094	4977.11	-0.000175983	621.947
31.0780	-0.125063	-8.42416	-0.161312	-9.65008	-0.4352	6.43544	0.679226	260.971	5.37112	-1952.03	-172.425	-305.336	4977.26	-0.000328575	623.008
31.0787	0.181342	-5.36083	0.143778	-7.52966	-0.131251	-9.73496	-0.236299	212.152	5.3403	-1951.77	-172.874	-305.175	4977.42	-2.33908e-005	624.234
31.0793	0.794151	-1.72312	0.448867	-3.54846	-0.740877	-22.2513	0.374051	136.742	5.31614	-1950.99	-173.211	-305.03	4977.72	0.000129201	625.46
31.0800	0.181342	2.56554	0.143778	1.03857	-1.04655	-30.1866	0.679226	90.3873	5.29115	-1951.57	-174.109	-305.788	4976.81	0.000129201	626.38
31.0807	-0.125063	5.9352	0.143778	4.67358	-0.131251	-32.0136	0.0688763	80.0072	5.26116	-1953.46	-175.961	-307.465	4974.82	-2.33908e-005	627.3
31.0813	-0.125063	8.34757	-0.161312	6.53436	-1.04655	-28.9595	-0.236299	98.3027	5.23034	-1954.05	-176.859	-308.223	4974.21	-0.000175983	628.809
31.0820	0.181342	8.34757	-0.466401	6.83728	-1.65618	-26.8052	0.0688763	123.613	5.21202	-1952.68	-176.242	-308.078	4975.13	-0.000481167	629.894
31.0827	0.487746	8.04124	-0.161312	8.04895	-0.740877	-27.7324	-0.236299	126.362	5.18119	-1951.12	-176.073	-307.465	4975.74	-0.000481167	630.035
31.0833	0.487746	8.65391	0.448867	9.86645	-1.04655	-27.1325	-0.236299	102.284	5.15121	-1949.49	-175.624	-306.239	4977.11	-2.33908e-005	630.648
31.0840	0.794151	9.57291	0.753956	11.0781	-1.65618	-21.3242	0.0688763	87.3065	5.12039	-1947.92	-173.94	-304.868	4978.49	0.000281793	631.875
31.0847	0.794151	10.1856	0.448867	12.636	-1.04655	-13.9889	0.374051	89.4394	5.10206	-1947.21	-172.705	-304.256	4979.25	0.000281793	632.629
31.0853	0.487746	10.7982	-0.161312	14.4535	-0.4352	-7.58073	0.374051	95.5537	5.07207	-1946.55	-173.042	-304.256	4979.55	0.000281793	633.549
31.0860	-0.125063	11.4109	0.143778	16.271	-0.4352	-3.02684	0.0688763	114.465	5.04708	-1946.88	-173.94	-304.868	4979.1	0.000129201	634.61
31.0867	-1.03802	12.3299	0.448867	19.0405	-0.740877	-1.17256	0.374051	145.606	5.02293	-1947.47	-174.838	-304.868	4978.33	0.000281793	636.143
31.0873	-0.73162	12.9426	0.753956	20.5551	-0.4352	0.354494	0.679226	159.635	4.99211	-1947.34	-175.792	-304.723	4977.88	0.000281793	637.204
31.0880	-0.431468	12.9426	1.05905	21.4639	-0.4352	2.48146	0.374051	152.336	4.96795	-1946.88	-176.41	-304.562	4977.88	0.000129201	637.676
31.0887	-0.73162	13.2489	1.36413	21.1609	-0.4352	6.76266	0.374051	147.454	4.93713	-1946.55	-176.691	-304.562	4977.72	0.000129201	638.572
31.0893	-0.431468	10.7982	1.36413	16.271	-0.740877	12.5436	0.374051	149.587	4.91297	-1946.23	-177.14	-304.256	4977.57	0.000129201	639.491
31.0900	-1.03802	6.54787	1.36413	9.26062	-1.04655	18.6519	0.374051	136.126	4.88882	-1946.1	-176.859	-303.498	4978.49	-0.000328575	640.105
31.0907	-1.03802	6.24154	1.36413	9.56353	-1.3505	25.06	0.679226	49.7675	4.86383	-1944.4	-175.792	-302.127	4980.01	-0.000328575	641.024
31.0913	-0.73162	8.96024	1.36413	14.4535	-0.131251	29.6412	0.374051	-112.285	4.83384	-1942.58	-174.838	-300.756	4980.93	-2.33908e-005	641.944
31.0920	-0.431468	7.46687	1.05905	12.3331	0.784051	33.2952	0.0688763	-267.607	4.80885	-1942.58	-175.343	-300.901	4980.77	-0.000175983	642.699
31.0927	-0.125063	0.421208	0.753956	2.85608	0.480102	41.5304	0.374051	-447.671	4.78469	-1943.36	-176.859	-302.74	4979.4	-0.000481167	644.231
31.0933	-0.125063	-4.44183	0.448867	-1.12512	1.08973	50.0928	0.0688763	-677.739	4.75387	-1945.05	-178.543	-304.562	4977.42	-0.000328575	645.293
31.0940	-0.73162	-0.804124	0.143778	4.67358	0.784051	52.2197	-0.236299	-815.998	4.72971	-1946.23	-179.89	-305.933	4976.2	-0.000175983	646.212
31.0947	-0.73162	5.32254	0.448867	10.1694	-0.131251	50.9926	-0.236299	-823.013	4.70556	-1945.97	-180.956	-307.013	4976.04	-0.000328575	647.273
31.0953	-0.73162	8.65391	0.448867	12.9389	-0.740877	50.0928	0.0688763	-774.193	4.67474	-1945.64	-181.125	-307.158	4976.04	-0.000175983	647.887
31.0960	-0.431468	8.34757	0.753956	11.7272	-0.740877	53.7468	0.0688763	-646.931	4.65058	-1945.31	-180.507	-307.013	4976.2	0.000129201	648.5
31.0967	-0.431468	-0.191458	1.36413	-2.03387	-0.740877	60.7549	0.0688763	-381.125	4.63225	-1944.14	-180.058	-306.401	4976.65	-2.33908e-005	649.419
31.0973	-1.03802	-16.0442	0.448867	-23.065	-1.04655	65.0361	0.0688763	-90.5769	4.60143	-1943.49	-180.058	-306.239	4977.11	-2.33908e-005	650.032
31.0980	-1.03802	-27.0339	0.448867	-34.3595	-1.04655	60.7549	-0.846649	79.6755	4.57145	-1943.95	-180.507	-306.546	4976.96	-2.33908e-005	650.787
31.0987	-0.73162	-27.0339	1.66922	-31.3303	-1.04655	54.0468	-0.541474	212.436	4.54646	-1943.23	-180.227	-306.239	4976.96	0.000129201	651.848
31.0993	-0.125063	-23.9706	1.66922	-27.9549	-0.740877	50.9926	0.0688763	423.64	4.51647	-1942.9	-179.89	-306.239	4976.96	0.000129201	652.768
31.1000	-0.431468	-26.1149	0.753956	-31.3303	-0.131251	48.2658	-0.541474	636.645	4.49148	-1943.49	-180.956	-306.546	4976.04	0.000434385	653.688
31.1007	-1.34443	-30.4036	1.05905	-35.3115	-0.131251	47.3386	-0.846649	620.151	4.47315	-1943.82	-182.64	-306.707	4974.82	0.000281793	654.914
31.1013	-0.431468	-32.2416	1.36413	-36.5232	-0.4352	48.2658	0.0688763	373.873	4.449	-1944.27	-183.538	-307.013	4974.67	0.000129201	656.282
31.1020	-0.125063	-29.7909	0.753956	-33.7536	-0.740877	41.5304	0.984401	196.89	4.42484	-1943.95	-183.538	-306.401	4975.13	0.000434385	657.508
31.1027	-1.95724	-22.4772	0.448867	-23.7141	-0.4352	21.406	0.679226	157.834	4.39402	-1942.58	-182.977	-305.336	4976.04	0.000281793	657.815
31.1033	-2.26364	-13.5935	0.753956	-13.0254	-0.4352	-2.0997	0.679226	147.122	4.36986	-1940.75	-181.742	-303.804	4977.57	-2.33908e-005	658.121
31.1040	-1.65083	-5.36083	1.05905	-3.85138	-0.740877	-18.87	0.374051	67.4943	4.34571	-1939.71	-180.844	-302.579	4978.64	-2.33908e-005	658.121
31.1047	-1.95724	3.79087	0.753956	6.83728	-0.4352	-33.8406	-0.236299	-139.728	4.32072	-1939.06	-181.293	-302.433	4978.79	0.000129201	658.569
31.1053	-0.125063	13.2489	0.753956	15.9681	-0.740877	-50.6109	0.0688763	-281.921	4.29656	-1938.8	-181.742	-302.579	4978.79	0.000434385	659.63
31.1060	1.70711	19.3373	1.05905	20.858	-0.740877	-61.9002	0.374051	-271.873	4.26574	-1938.6	-182.472	-303.498	4977.88	0.000281793	660.715
31.1067	1.0943	20.2563	1.36413	19.3434	-0.131251	-61.6002	0.374051	-254.762	4.23575	-1938.93	-183.538	-304.723	4977.26	0.000129201	661.47
31.1073	0.181342	16.3122	1.66922	13.2418	-0.131251	-52.1379	0.0688763	-221.205	4.21743	-1938.8	-184.043	-305.03	4977.72	0.000129201	662.531
31.1080	0.181342	10.7982	1.05905	8.35186	-0.4352	-40.8487	0.0688763	-182.434	4.19244	-1938.15	-184.324	-305.03	4978.03	-2.33908e-005	663.757
31.1087	-0.431468	6.54787	0.143778	4.67358	-0.131251	-28.6595	0.0688763	-188.264	4.16245	-1937.88	-184.605	-305.336	4977.88	-0.000328575	664.677
31.1093	-0.73162	3.79087	0.448867	2.55316	-0.4352	-17.043	-0.236299	-101.573	4.13746	-1937.88	-184.941	-305.933	4977.57	-0.000175983	665.29
31.1100	-0.431468	1.03387	1.05905	0.432739	-0.4352	-11.262	-0.541474	87.0221	4.10747	-1936.78	-184.941	-305.626	4978.03	0.000129201	665.903
31.1107	-0.73162	-1.41679	0.753956	-2.94263	-0.131251	-12.1619	-0.541474	239.927	4.08248	-1934.95	-184.324	-304.417	4980.01	-0.000328575	666.493
31.1113	-1.65083	-2.02946	0.448867	-3.85138	0.174426	-17.043	-1.15182	325.669	4.05832	-1934.23	-184.324	-303.353	4981.23	-0.000633759	667.106
31.1120	-2.26364	-3.2165	0.448867	-4.45721	1.08973	-17.3702	-1.15182	283.865	4.03417	-1934.23	-184.773	-303.046	4980.77	0.000129201	667.719
31.1127	-1.95724	-5.66716	0.143778	-6.92383	2.31071	-12.7891	-0.236299	204.189	4.01001	-1934.82	-186.288	-303.949	4979.4	0.000281793	668.639
31.1133	-1.03802	-6.27983	0.143778	-7.22674	1.70108	-6.98081	0.0688763	224.949	3.98502	-1936.06	-188.926	-305.03	4977.57	-0.000328575	669.558
31.1140	-0.431468	-4.1355	0.448867	-3.54846	0.480102	-3.32679	-0.236299	226.798	3.96087	-1936.78	-191.34	-305.933	4975.89	-0.000633759	670.313
31.1147	-1.03802	1.03387	0.753956	3.76483	0.784051	-8.50786	-0.236299	125.793	3.94254	-1937.23	-192.743	-306.094	4975.59	-0.000175983	671.233
31.1153	-1.34443	7.46687	0.448867	10.1694	1.08973	-16.743	0.0688763	11.0437	3.91172	-1936.78	-193.024	-305.03	4976.04	0.000129201	672.459
31.1160	-1.03802	9.57291	0.143778	10.7752	0.480102	-15.5159	0.0688763	-31.3773	3.88173	-1935.73	-193.304	-304.111	4976.65	0.000129201	673.072
31.1167	-0.125063	7.46687	0.143778	8.35186	0.174426	-12.1619	0.0688763	-63.7499	3.85674	-1934.95	-194.09	-303.498	4977.11	-2.33908e-005	673.685
31.1173	1.0943	8.34757	0.448867	11.7272	0.480102	-14.916	0.679226	-158.356	3.83258	-1934.49	-194.539	-303.191	4977.26	-0.000175983	674.275
31.1180	1.40071	16.3122	0.753956	22.6755	0.480102	-20.7243	0.984401	-263.626	3.81426	-1934.49	-195.157	-304.111	4976.96	-0.000175983	674.44
31.1187	0.794151	24.8513	0.448867	33.0613	0.174426	-22.8512	0.679226	-340.837	3.7901	-1934.49	-196.223	-305.03	4976.65	-0.000175983	674.581
31.1193	0.487746	28.1826	-0.161312	37.0425	0.174426	-18.57	-0.541474	-380.84	3.76511	-1934.49	-196.84	-305.175	4976.5	-2.33908e-005	675.501
31.1200	-0.125063	25.7703	0.753956	33.97	0.480102	-8.80782	-0.541474	-353.065	3.74096	-1934.82	-197.009	-305.933	4976.2	0.000129201	676.869
31.1207	-0.125063	20.2563	0.143778	26.9596	1.08973	3.4086	0.0688763	-264.242	3.7168	-1935.41	-197.907	-307.61	4974.98	0.000281793	677.953
31.1213	0.181342	16.3122	-1.07658	22.9784	1.3954	14.0707	0.374051	-157.408	3.68598	-1936.32	-199.254	-309.448	4973.75	0.000281793	678.401
31.1220	0.181342	15.0869	-0.466401	21.1609	1.3954	19.879	0.374051	-104.322	3.66182	-1936.06	-199.422	-310.206	4973.45	0.000129201	678.708
31.1227	0.487746	9.26657	-0.161312	12.636	1.08973	21.706	0.0688763	-86.3111	3.6435	-1934.04	-197.626	-308.997	4974.98	0.000586977	679.769
31.1233	2.92648	-4.74816	-0.161312	-6.92383	1.3954	28.4141	0.0688763	174.613	3.62517	-1932.21	-195.437	-306.852	4977.26	0.000129201	680.076
31.1240	4.45225	-21.8645	0.143778	-27.0462	2.00503	38.5035	0.374051	579.247	3.59435	-1930.98	-194.259	-305.626	4978.33	-0.000328575	679.769
31.1247	4.14584	-30.7099	1.05905	-34.9653	1.70108	43.0574	0.679226	599.106	3.57019	-1930.26	-193.192	-304.868	4978.49	0.000129201	680.547
31.1253	4.14584	-31.3225	0.448867	-34.6624	1.3954	45.5116	0.679226	332.352	3.54604	-1930.06	-192.406	-303.949	4978.79	0.000281793	681.774
31.1260	2.92648	-30.0972	-0.161312	-33.7536	2.00503	45.5116	0.679226	193.525	3.52105	-1929.8	-192.126	-303.498	4978.33	0.000129201	682.528
31.1267	1.0943	-27.3402	0.448867	-30.4216	2.92033	38.8035	0.984401	150.203	3.49689	-1929.48	-192.238	-303.191	4977.57	-2.33908e-005	683.448
31.1273	5.06506	-25.8086	0.143778	-29.1666	2.92033	26.887	0.374051	106.834	3.47273	-1929.61	-192.238	-302.74	4977.88	-0.000481167	684.203
31.1280	9.02956	-25.1959	0.143778	-29.8157	2.31071	18.6519	0.0688763	108.967	3.44191	-1929.35	-192.126	-302.127	4978.33	-0.000328575	684.816
31.1287	3.23288	-19.1075	0.448867	-22.4592	2.00503	15.5978	0.679226	105.934	3.42359	-1929.02	-192.855	-301.821	4977.88	0.000281793	685.57
31.1293	-8.06032	-5.97349	-0.161312	-5.06305	1.70108	10.7166	0.679226	-1.46933	3.39943	-1928.69	-193.304	-301.369	4977.72	-2.33908e-005	686.349
31.1300	-13.5506	6.54787	-0.466401	11.7272	1.08973	9.18958	-0.236299	-202.578	3.37527	-1928.11	-193.304	-301.063	4978.18	-2.33908e-005	686.49
31.1307	-9.8925	14.1679	-0.466401	21.4639	1.08973	9.18958	-0.846649	-396.102	3.35028	-1927.65	-194.09	-301.063	4978.79	0.000434385	686.183
31.1313	-4.39597	20.2563	0.143778	29.4263	1.70108	-3.62675	-0.541474	-515.118	3.32613	-1926.41	-194.09	-300.595	4980.16	0.000129201	686.797
31.1320	-2.8702	26.6893	0.143778	36.1337	2.00503	-22.5513	0.0688763	-489.76	3.29531	-1925.63	-194.259	-301.208	4980.62	-0.000175983	688.023
31.1327	-1.95724	30.9396	0.143778	39.4658	1.3954	-35.3676	0.374051	-348.468	3.26532	-1925.63	-195.942	-302.885	4979.1	-2.33908e-005	689.391
31.1333	-1.34443	31.5523	0.143778	39.7687	0.784051	-41.4758	0.374051	-288.652	3.24033	-1926.74	-198.075	-305.03	4977.42	-2.33908e-005	690.145
31.1340	-1.34443	25.7703	-0.161312	30.6379	1.08973	-38.4217	0.679226	-364.962	3.21617	-1928.24	-199.591	-306.852	4976.2	-2.33908e-005	690.31
31.1347	-1.65083	10.7982	-0.161312	9.86645	1.08973	-22.8512	0.374051	-387.523	3.19202	-1928.56	-199.871	-308.078	4975.59	-2.33908e-005	691.371
31.1353	-1.34443	-7.81149	0.143778	-12.7225	0.174426	-0.872601	-0.236299	-124.466	3.16703	-1927.65	-199.254	-308.384	4976.04	-0.000175983	691.985
31.1360	-1.65083	-23.3579	-0.161312	-30.1186	-0.131251	17.7247	0.679226	302.776	3.13704	-1927.06	-198.693	-307.916	4976.65	-2.33908e-005	692.291
31.1367	-1.95724	-33.4286	-0.161312	-39.8553	-0.4352	30.8683	0.679226	415.061	3.11205	-1926.74	-198.805	-307.61	4976.81	-2.33908e-005	692.598
31.1373	-1.95724	-33.1223	0.143778	-34.9653	-0.740877	35.7494	-0.236299	199.307	3.08789	-1926.41	-198.805	-307.158	4976.81	-2.33908e-005	692.904
