"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
90.9920	-0.319564	0.734152	-0.0213475	0.907253	-0.683708	-0.270521	0.267466	0.0957281	-12.488	1831.98	-152.878	-53.562	4999.69	0.00023977	590.212
90.9927	0	0.426282	0.277518	0.288671	-0.0569757	0.0344299	1.18688	0.0957281	-12.4821	1831.69	-153.476	-54.011	4999.69	0.00023977	587.609
90.9933	0	0.426282	0.277518	0.288671	0.227903	-0.270521	0.568365	-0.516932	-12.4821	1831.69	-153.835	-54.3228	4999.69	0.00069769	585.618
90.9940	-0.319564	1.04202	0.277518	-0.0103097	0.227903	-0.270521	0.267466	-0.210602	-12.4821	1831.98	-153.356	-54.1731	4999.69	0.00115539	583.665
90.9947	-0.599182	0.734152	-0.0213475	-0.618582	-0.370342	-0.270521	0.885981	-0.210602	-12.4821	1831.69	-153.177	-54.011	4999.54	0.00069769	580.756
90.9953	-0.319564	0.126306	0.277518	0.288671	-0.997075	-0.270521	1.18688	-0.516932	-12.488	1831.51	-153.655	-54.1731	4999.54	0.00023977	578.153
90.9960	0	0.126306	0.576383	0.597962	-0.997075	-0.270521	0.885981	-0.516932	-12.488	1831.8	-153.476	-54.011	4999.69	0.00054505	576.315
90.9967	0	0.126306	0.576383	0.288671	-0.370342	-0.270521	0.267466	-0.823262	-12.4821	1832.27	-152.46	-53.2503	4999.69	0.000850113	573.444
90.9973	-0.319564	-0.181565	-0.0213475	0.288671	-0.997075	-0.575471	0.885981	-0.823262	-12.4821	1833.21	-151.383	-52.1903	4999.69	0.00069769	570.075
90.9980	0	-0.489435	0.277518	0.288671	-0.997075	0.0344299	1.18688	-0.516932	-12.4821	1834.39	-150.786	-51.2674	4999.69	0.00054505	567.625
90.9987	0.599182	-0.489435	0.277518	-0.0103097	-0.370342	0.0344299	0.568365	0.0957281	-12.4821	1834.09	-151.204	-51.7288	4999.69	0.00054505	565.022
90.9993	0.279618	-0.489435	-0.0213475	0.597962	-0.997075	0.0344299	0.568365	0.0957281	-12.4821	1832.45	-153.057	-53.7117	4999.69	0.00054505	562.61
91.0000	-0.319564	-1.40515	-0.0213475	1.20623	-1.28195	0.33938	1.18688	-0.516932	-12.4821	1831.33	-154.253	-54.9338	4999.54	0.00023977	560.466
91.0007	-0.599182	-1.09728	0.277518	0.288671	-0.997075	0.0344299	1.78868	-0.210602	-12.4756	1830.16	-155.21	-55.9938	4998.93	0.00023977	557.863
91.0013	-0.319564	-0.489435	-0.0213475	-0.0103097	-0.683708	0.0344299	2.10629	0.402058	-12.4821	1829.51	-156.107	-56.767	4998.47	-6.52936e-005	555.412
91.0020	0	-0.489435	-0.0213475	0.597962	-0.0569757	0.33938	2.10629	0.0957281	-12.4821	1830.16	-155.927	-55.9938	4999.24	-0.000522997	552.962
91.0027	0	-0.181565	-0.0213475	0.597962	0.227903	-0.270521	1.18688	-0.823262	-12.4821	1830.75	-154.851	-55.0835	4999.69	8.73463e-005	550.704
91.0033	0.279618	-0.789411	-0.0213475	0.288671	0.541269	-0.575471	0.885981	-0.823262	-12.4821	1831.22	-154.552	-54.6221	4999.69	0.00023977	548.253
91.0040	0.599182	-1.40515	-0.0213475	-0.0103097	0.227903	0.0344299	1.18688	-0.516932	-12.4821	1831.04	-154.552	-54.7842	4999.39	-6.52936e-005	545.344
91.0047	0.599182	-1.09728	-0.0213475	-0.0103097	-0.0569757	-0.575471	1.18688	-0.210602	-12.4821	1831.22	-154.433	-54.6221	4999.24	0.00023977	542.894
91.0053	-0.599182	-1.70513	-0.341561	-0.618582	-0.683708	-0.270521	0.885981	-0.210602	-12.4821	1831.69	-153.835	-54.3228	4999.54	0.00039241	540.635
91.0060	-0.599182	-1.40515	-0.341561	-1.23716	-0.0569757	0.0344299	0.267466	-0.210602	-12.4756	1831.33	-153.954	-54.6221	4999.54	0.00039241	538.185
91.0067	0.599182	0.126306	-0.0213475	-0.618582	0.854636	0.33938	0.267466	-0.516932	-12.4821	1830.16	-155.628	-55.6945	4999.08	0.00023977	536.041
91.0073	0.279618	0.734152	-0.0213475	-0.319601	-0.370342	0.33938	0.568365	-0.516932	-12.4821	1829.4	-156.884	-56.156	4998.78	8.73463e-005	534.204
91.0080	-0.599182	0.734152	-0.0213475	-0.618582	-0.683708	0.33938	-0.0334332	0.0957281	-12.4756	1828.16	-157.302	-57.3781	4997.71	-0.000522997	530.835
91.0087	-0.599182	0.426282	0.277518	-0.319601	0.541269	0.0344299	-0.0334332	0.0957281	-12.4756	1826.46	-158.678	-59.5106	4996.34	-0.00143862	525.666
91.0093	-0.319564	0.426282	0.277518	-0.0103097	0.227903	0.0344299	0.267466	0.0957281	-12.4756	1827.52	-157.781	-58.2885	4997.41	-0.00113334	522.91
91.0100	0	0.426282	-0.0213475	-0.618582	0.227903	0.0344299	0.568365	-0.210602	-12.488	1831.04	-154.253	-54.4724	4999.54	8.73463e-005	522.451
91.0107	-0.319564	0.426282	-0.0213475	-0.618582	0.854636	0.0344299	0.568365	-0.516932	-12.4821	1832.45	-152.579	-53.2503	4999.85	0.00039241	520.154
91.0113	-0.319564	0.126306	-0.0213475	-0.618582	0.854636	-0.270521	0.568365	-0.516932	-12.4821	1832.1	-153.356	-53.562	4999.54	8.73463e-005	516.67
91.0120	0	-0.489435	0.277518	-0.618582	0.227903	-0.575471	0.885981	-0.516932	-12.4821	1831.98	-154.134	-54.011	4999.24	-0.000217933	513.76
91.0127	0.918745	-0.789411	0.277518	-0.319601	0.541269	0.644331	0.267466	-0.823262	-12.4756	1831.33	-154.732	-54.6221	4999.54	-0.000370573	511.31
91.0133	0.918745	-0.489435	0.277518	-0.319601	0.541269	0.949282	-0.334332	-0.516932	-12.4821	1830.28	-155.509	-55.2331	4999.24	-0.000522997	508.439
91.0140	0.279618	-0.789411	-0.0213475	-0.0103097	0.227903	0.0344299	0.267466	0.0957281	-12.488	1829.4	-155.509	-55.8442	4998.47	-0.000828277	505.989
91.0147	0.279618	-1.40515	-0.0213475	0.288671	-0.0569757	-0.270521	0.568365	-0.210602	-12.488	1829.51	-155.329	-55.8442	4998.78	-0.000828277	503.845
91.0153	0.279618	-1.40515	-0.640426	-0.319601	0.227903	-0.575471	-0.334332	-0.516932	-12.4756	1829.22	-156.226	-56.4553	4998.78	-0.000980917	500.17
91.0160	0	-1.40515	-0.640426	-0.927873	0.227903	-0.575471	-0.0334332	0.0957281	-12.4821	1829.22	-156.107	-56.4553	4998.78	-0.000675637	497.758
91.0167	0.279618	-1.09728	-0.0213475	-0.927873	0.541269	-0.270521	0.885981	0.0957281	-12.4821	1831.33	-154.253	-54.1731	4999.54	-6.52936e-005	496.686
91.0173	0.599182	-0.489435	0.277518	-0.618582	0.227903	-0.270521	0.568365	-0.516932	-12.4821	1832.57	-153.057	-53.2503	4999.69	-0.000217933	493.47
91.0180	0.279618	0.126306	-0.341561	-0.618582	-0.370342	0.0344299	-0.334332	0.0957281	-12.4821	1833.33	-151.981	-52.8013	4999.69	0.00023977	491.48
91.0187	0.599182	0.734152	-0.0213475	-0.0103097	-0.370342	0.33938	-0.0334332	0.708388	-12.4821	1833.62	-151.682	-52.1903	4999.69	0.00069769	490.101
91.0193	0.599182	0.734152	-0.0213475	0.288671	0.227903	0.644331	0.885981	0.708388	-12.4756	1831.98	-152.759	-53.3999	4999.69	8.73463e-005	487.843
91.0200	0.918745	0.426282	-0.0213475	0.288671	-0.370342	0.644331	0.568365	0.402058	-12.4756	1830.92	-154.253	-54.6221	4999.54	8.73463e-005	485.699
91.0207	0.918745	0.426282	-0.0213475	0.288671	-0.683708	0.0344299	-0.0334332	0.0957281	-12.4821	1830.75	-154.851	-55.0835	4999.39	0.00039241	484.014
91.0213	0.279618	0.426282	-0.341561	0.597962	-0.0569757	0.0344299	0.568365	-0.516932	-12.4821	1830.16	-155.628	-55.6945	4998.93	0.00023977	481.564
91.0220	-0.319564	0.426282	-0.640426	-0.0103097	0.227903	0.644331	0.568365	-1.12959	-12.4821	1829.69	-156.406	-56.3056	4998.47	-6.52936e-005	478.195
91.0227	-0.319564	0.426282	-0.640426	-0.618582	-0.0569757	1.25423	0.267466	-0.516932	-12.4821	1830.16	-155.509	-55.3952	4999.24	8.73463e-005	476.09
91.0233	-0.319564	0.426282	-0.0213475	-0.618582	-0.683708	0.949282	0.267466	-0.210602	-12.4821	1830.92	-154.134	-54.3228	4999.85	8.73463e-005	474.558
91.0240	-0.599182	0.126306	-0.0213475	-0.927873	-0.997075	0.33938	0.568365	-0.516932	-12.4821	1831.51	-153.954	-54.3228	4999.69	0.00039241	471.955
91.0247	-0.599182	0.426282	-0.0213475	-0.927873	-0.0569757	0.949282	0.885981	-0.516932	-12.4756	1831.69	-154.134	-54.011	4999.54	0.00054505	469.352
91.0253	-0.599182	0.734152	-0.341561	-0.618582	0.854636	0.949282	0.267466	-0.516932	-12.4756	1831.69	-153.476	-53.7117	4999.85	0.00054505	467.055
91.0260	-0.319564	0.126306	0.277518	-0.319601	1.13951	-0.270521	0.568365	0.0957281	-12.4821	1831.33	-153.835	-54.1731	4999.54	0.00039241	464.337
91.0267	-0.319564	-0.789411	-0.0213475	-0.319601	1.45288	-0.880422	0.885981	0.0957281	-12.4756	1829.81	-155.509	-55.9938	4998.32	-6.52936e-005	461.58
91.0273	-0.319564	-0.789411	-0.341561	-0.319601	1.45288	-0.880422	0.267466	-0.210602	-12.4756	1828.93	-156.107	-56.6049	4997.56	8.73463e-005	460.355
91.0280	0	0.126306	0.277518	-0.0103097	0.854636	-0.575471	-0.0334332	0.0957281	-12.4756	1828.46	-156.406	-57.3781	4997.1	-0.000217933	457.599
91.0287	0.279618	0.426282	0.277518	0.597962	0.541269	-0.575471	-0.0334332	-0.516932	-12.4756	1826.76	-158.379	-59.6603	4996.19	-0.00174368	451.818
91.0293	-0.599182	0.126306	-0.0213475	0.288671	-0.0569757	-0.880422	-0.334332	-0.823262	-12.4821	1827.4	-157.781	-59.0492	4997.1	-0.00159126	449.062
91.0300	-0.599182	-0.181565	-0.341561	-0.0103097	-0.0569757	-0.575471	-0.334332	-0.516932	-12.4821	1830.45	-154.433	-55.0835	4999.54	8.73463e-005	448.909
91.0307	0	-0.789411	-0.640426	0.288671	-0.0569757	-0.270521	-0.0334332	-0.516932	-12.4821	1831.98	-153.177	-53.1006	4999.85	0.00069769	446.612
91.0313	0	-1.09728	-0.341561	0.288671	-0.370342	0.33938	-0.0334332	-1.12959	-12.4821	1832.27	-153.356	-53.1006	4999.54	0.00039241	444.353
91.0320	0	-0.789411	-0.0213475	0.597962	-0.370342	0.644331	-0.0334332	-1.12959	-12.4821	1831.98	-153.655	-53.7117	4999.54	0.00023977	441.597
91.0327	0	-0.489435	-0.0213475	0.597962	-0.683708	0.33938	-0.0334332	-0.516932	-12.4821	1830.75	-154.851	-55.2331	4999.24	-0.000217933	438.381
91.0333	-0.599182	-0.181565	0.277518	-0.0103097	-1.28195	0.0344299	-0.334332	-0.823262	-12.4821	1830.75	-154.732	-55.0835	4999.08	8.73463e-005	437.156
91.0340	-0.319564	0.126306	0.277518	0.288671	-0.997075	0.0344299	-0.952847	-0.516932	-12.4821	1831.98	-153.476	-54.011	4999.54	0.00069769	435.931
91.0347	0	0.126306	0.277518	-0.0103097	0.227903	0.0344299	-0.651948	0.0957281	-12.4821	1831.8	-153.954	-54.4724	4999.54	0.00039241	432.753
91.0353	0	-0.489435	0.576383	-0.0103097	-0.0569757	0.0344299	-0.651948	0.0957281	-12.4821	1830.75	-154.552	-54.9338	4999.39	0.00023977	430.15
91.0360	0.279618	0.126306	0.576383	0.907253	-1.28195	-0.270521	-0.952847	-0.210602	-12.4821	1831.69	-153.655	-54.011	4999.54	0.00054505	428.465
91.0367	0.279618	0.426282	0.277518	0.597962	-1.59532	-0.270521	-0.651948	0.0957281	-12.4821	1833.04	-152.579	-52.951	4999.69	0.00054505	425.556
91.0373	0	0.126306	-0.0213475	0.597962	-0.370342	0.33938	-0.651948	0.402058	-12.4821	1833.33	-151.503	-52.1903	4999.69	0.00054505	422.838
91.0380	0	0.426282	-0.0213475	0.597962	-0.0569757	0.644331	-0.651948	-0.210602	-12.4821	1833.98	-150.606	-51.5792	4999.69	0.00069769	420.847
91.0387	0	-0.181565	-0.341561	0.288671	-1.28195	0.33938	-0.334332	-0.210602	-12.4821	1833.62	-151.084	-51.8785	4999.69	0.00069769	418.703
91.0393	0.279618	-0.489435	-0.341561	0.597962	-0.997075	0.0344299	0.267466	0.0957281	-12.4821	1832.27	-152.46	-52.951	4999.69	0.00069769	416.866
91.0400	0	-0.181565	-0.0213475	0.597962	-0.0569757	0.33938	0.568365	0.402058	-12.4821	1831.22	-153.954	-54.4724	4999.24	0.000850113	414.875
91.0407	0	-0.181565	-0.0213475	0.597962	-0.370342	-0.880422	0.568365	0.0957281	-12.4821	1830.57	-155.03	-55.5449	4998.93	0.00054505	412.884
91.0413	0	-0.489435	-0.0213475	0.907253	-0.370342	-1.49032	0.267466	-0.210602	-12.488	1830.16	-155.21	-55.5449	4998.78	0.00039241	411.085
91.0420	0	0.126306	0.277518	0.288671	-0.997075	-0.880422	-0.334332	-0.516932	-12.4821	1830.16	-154.851	-55.2331	4998.78	0.00039241	408.328
91.0427	0	0.126306	-0.0213475	-0.319601	-0.997075	-1.18537	-0.334332	-0.516932	-12.4821	1829.98	-155.03	-55.8442	4999.24	-6.52936e-005	404.96
91.0433	0	-0.181565	-0.0213475	-0.618582	-0.683708	-0.880422	-0.651948	0.0957281	-12.4821	1830.16	-155.329	-55.8442	4998.93	-6.52936e-005	401.782
91.0440	-0.319564	-0.181565	-0.0213475	-0.927873	-0.997075	-0.880422	-0.952847	-0.210602	-12.4756	1830.57	-155.03	-54.9338	4998.78	0.00023977	399.791
91.0447	-0.319564	-0.789411	-0.0213475	-0.927873	-1.28195	-1.18537	-0.952847	-0.516932	-12.4756	1831.04	-154.851	-54.7842	4999.39	0.00023977	397.954
91.0453	0.279618	-1.09728	-0.0213475	-0.618582	-0.997075	-0.575471	-0.651948	0.0957281	-12.4821	1831.04	-154.552	-54.6221	4999.54	8.73463e-005	395.657
91.0460	0.599182	-0.789411	0.277518	-0.0103097	-0.683708	-0.270521	-0.334332	0.402058	-12.488	1830.57	-154.851	-55.0835	4999.24	0.00023977	393.053
91.0467	0.279618	0.426282	-0.0213475	-0.319601	-0.683708	-0.270521	-0.334332	0.402058	-12.4821	1829.81	-155.808	-55.9938	4999.24	0.00054505	391.522
91.0473	-0.319564	0.426282	-0.341561	-1.23716	-0.997075	-0.575471	-0.0334332	-0.210602	-12.4756	1828.93	-156.884	-56.9167	4998.17	-0.000217933	389.417
91.0480	-0.319564	-0.789411	-0.640426	-1.53614	-0.997075	-0.270521	-0.0334332	-0.210602	-12.4756	1826.17	-159.156	-59.361	4995.73	-0.00189632	384.21
91.0487	0	-0.489435	-0.341561	-0.927873	-0.683708	0.0344299	-0.334332	0.0957281	-12.4821	1825.41	-159.754	-60.1217	4995.73	-0.00174368	380.841
91.0493	0	0.126306	-0.0213475	-0.319601	-0.370342	0.0344299	-0.0334332	-0.210602	-12.4821	1829.22	-155.927	-56.767	4998.93	-0.000370573	381.147
91.0500	0	0.126306	-0.341561	-0.319601	-0.370342	0.33938	-0.0334332	-0.516932	-12.4756	1831.98	-153.177	-54.011	4999.85	0.00023977	379.654
91.0507	0	0.126306	-0.640426	-0.927873	-0.997075	0.33938	-0.0334332	-0.823262	-12.4821	1832.27	-152.878	-53.7117	4999.54	0.00039241	376.439
91.0513	-0.319564	-0.181565	-0.640426	-0.618582	-0.997075	0.33938	-0.0334332	-0.516932	-12.4821	1832.57	-152.579	-53.3999	4999.69	0.00054505	374.142
91.0520	0	-0.181565	-0.0213475	-0.0103097	-0.0569757	0.0344299	-0.334332	0.402058	-12.4756	1832.27	-153.057	-53.7117	4999.54	0.00039241	371.845
91.0527	-0.319564	-0.181565	-0.0213475	-0.618582	-0.0569757	-0.575471	-0.952847	0.402058	-12.4756	1830.92	-154.253	-55.2331	4999.39	-0.000217933	368.82
91.0533	-0.599182	-0.181565	-0.0213475	-1.23716	-0.0569757	-0.575471	-1.25375	0.0957281	-12.4756	1830.16	-154.851	-55.8442	4999.39	-0.000675637	366.064
91.0540	-0.319564	0.126306	-0.0213475	-0.618582	-0.0569757	-0.575471	-1.25375	0.0957281	-12.4821	1830.16	-155.21	-55.5449	4999.24	-0.000675637	363.307
91.0547	-0.319564	0.426282	-0.0213475	-0.0103097	-0.370342	-0.270521	-0.651948	-0.516932	-12.4756	1829.98	-155.509	-56.156	4998.78	-0.000522997	360.704
91.0553	0	0.126306	0.576383	-0.0103097	-0.0569757	0.0344299	0.267466	-0.210602	-12.4756	1830.16	-154.732	-56.156	4998.63	-0.000217933	359.479
91.0560	0	0.734152	0.576383	-0.0103097	-0.0569757	-0.270521	0.267466	0.708388	-12.4756	1830.75	-153.835	-54.7842	4999.24	8.73463e-005	357.986
91.0567	-0.319564	0.734152	0.277518	-0.0103097	-0.0569757	-0.270521	0.267466	-0.210602	-12.4756	1832.27	-152.579	-52.951	4999.69	0.00069769	355.842
91.0573	0	0.734152	0.277518	-0.319601	0.541269	0.33938	0.267466	-0.516932	-12.4756	1833.8	-151.084	-51.5792	4999.69	0.00100275	353.698
91.0580	0	1.342	0.277518	-0.319601	0.854636	0.33938	-0.0334332	-0.210602	-12.4821	1833.98	-150.606	-51.5792	4999.69	0.00054505	351.095
91.0587	-0.319564	1.342	0.277518	-0.0103097	0.854636	0.644331	-0.0334332	0.0957281	-12.4821	1833.51	-151.383	-52.1903	4999.54	0.00039241	348.645
91.0593	-0.319564	0.734152	0.277518	-0.319601	-0.0569757	0.949282	-0.0334332	-0.210602	-12.4756	1832.45	-152.28	-53.3999	4999.54	0.00054505	346.999
91.0600	0	1.342	0.277518	-0.319601	-0.370342	0.33938	-0.0334332	-0.210602	-12.4821	1830.75	-153.356	-54.7842	4999.24	0.00023977	345.314
91.0607	0.279618	1.342	-0.0213475	0.288671	0.227903	0.33938	0.267466	-0.516932	-12.4821	1829.51	-154.732	-55.9938	4998.93	-0.000217933	342.864
91.0613	0.279618	0.426282	-0.0213475	0.288671	0.541269	0.33938	-0.334332	-0.210602	-12.4756	1829.81	-155.21	-56.156	4998.93	-6.52936e-005	340.72
91.0620	-0.319564	-0.181565	0.277518	-0.0103097	0.854636	0.0344299	-0.334332	0.402058	-12.4756	1830.28	-153.954	-55.6945	4999.24	0.00023977	339.036
91.0627	-0.918745	-0.489435	0.277518	-0.618582	0.541269	-0.270521	-0.0334332	0.402058	-12.4756	1830.28	-153.356	-55.3952	4999.08	-6.52936e-005	335.858
91.0633	-0.319564	-0.489435	-0.0213475	-0.319601	-0.0569757	0.33938	0.267466	0.402058	-12.4821	1829.22	-155.03	-55.9938	4998.63	-0.000522997	331.571
91.0640	0.279618	-0.789411	-0.341561	-0.319601	-0.0569757	0.33938	0.568365	0.0957281	-12.4821	1828.63	-156.107	-56.9167	4998.32	-0.000828277	328.814
91.0647	0.279618	-1.09728	-0.341561	-0.927873	0.227903	-0.270521	0.568365	-0.823262	-12.4821	1828.46	-156.107	-57.216	4998.32	-0.00128598	326.556
91.0653	0	-0.181565	-0.341561	-0.618582	0.541269	0.33938	0.267466	-0.823262	-12.4756	1829.05	-155.509	-56.6049	4998.78	-0.000980917	324.718
91.0660	-0.599182	0.126306	-0.0213475	-0.319601	0.227903	0.644331	0.267466	-0.516932	-12.4756	1830.16	-154.433	-55.8442	4998.93	-6.52936e-005	324.412
91.0667	0	-0.489435	-0.341561	-0.319601	-0.370342	0.33938	0.568365	-0.210602	-12.4821	1830.28	-154.552	-55.8442	4998.93	8.73463e-005	323.646
91.0673	0.279618	-0.181565	-0.0213475	-0.0103097	-0.370342	1.25423	0.267466	-0.210602	-12.4821	1829.05	-155.509	-56.6049	4998.47	8.73463e-005	321.349
91.0680	-0.319564	0.126306	0.576383	-0.0103097	0.227903	1.55918	-0.0334332	0.0957281	-12.4756	1826.93	-157.601	-58.8995	4996.34	-0.000980917	316.755
91.0687	-0.319564	0.126306	0.277518	-0.0103097	-0.0569757	0.644331	-0.0334332	0.402058	-12.4756	1825.88	-158.558	-59.6603	4995.88	-0.0022016	313.271
91.0693	0	-0.181565	-0.0213475	-0.319601	-0.370342	0.33938	-0.334332	0.402058	-12.4756	1828.63	-155.628	-56.6049	4998.63	-0.000828277	312.965
91.0700	0	0.126306	-0.0213475	-0.618582	-0.0569757	0.33938	-0.651948	-0.516932	-12.4756	1831.69	-153.057	-54.1731	4999.85	0.00054505	311.893
91.0707	0.279618	0.734152	0.277518	-0.618582	-0.370342	0.644331	-0.334332	-0.210602	-12.4756	1832.27	-152.46	-53.8613	4999.69	0.00023977	308.984
91.0713	0.599182	0.426282	-0.0213475	-0.927873	-0.683708	0.644331	-0.334332	-0.210602	-12.4821	1832.27	-152.101	-53.562	4999.69	-6.52936e-005	306.687
91.0720	0.599182	0.426282	-0.0213475	-0.618582	-0.370342	0.644331	-0.334332	-0.823262	-12.4756	1832.1	-152.101	-53.3999	4999.69	8.73463e-005	304.887
91.0727	0.279618	0.426282	-0.0213475	-0.0103097	0.227903	0.0344299	-0.334332	-0.516932	-12.4756	1831.98	-152.28	-53.8613	4999.69	0.00054505	303.509
91.0733	0	0.426282	-0.341561	-0.319601	-0.0569757	-0.270521	-0.651948	-0.210602	-12.4756	1831.8	-152.579	-54.1731	4999.24	0.00039241	301.518
91.0740	0	0.426282	-0.341561	-0.618582	-0.683708	0.0344299	-0.651948	-0.516932	-12.4756	1830.57	-153.356	-55.2331	4999.39	-0.000522997	298.149
91.0747	0	1.04202	-0.341561	0.288671	-0.370342	0.33938	-0.651948	-0.210602	-12.4756	1830.16	-153.655	-55.3952	4999.69	-0.000370573	296.006
91.0753	0.279618	1.04202	-0.341561	0.597962	0.227903	0.0344299	-0.651948	0.708388	-12.4821	1831.22	-152.878	-54.1731	4999.69	0.00023977	295.24
91.0760	0	-0.181565	-0.341561	-0.319601	0.541269	-0.270521	-0.0334332	0.708388	-12.4821	1831.8	-152.101	-53.7117	4999.69	0.00039241	292.981
91.0767	0	-0.489435	-0.341561	-0.618582	0.854636	0.33938	0.267466	0.0957281	-12.4821	1832.57	-151.503	-53.1006	4999.69	0.000850113	290.225
91.0773	0	0.126306	-0.341561	-0.0103097	0.854636	0.644331	0.267466	0.402058	-12.4821	1833.8	-150.427	-52.3399	4999.69	0.000850113	288.081
91.0780	0	-0.181565	0.277518	-0.319601	0.541269	0.0344299	0.267466	0.402058	-12.4821	1833.98	-150.008	-52.0281	4999.69	0.00054505	285.631
91.0787	0	-0.489435	0.277518	-0.319601	0.227903	0.644331	-0.334332	0.402058	-12.4821	1833.51	-150.427	-51.7288	4999.69	0.00069769	284.138
91.0793	0	-0.489435	-0.640426	-0.319601	0.541269	0.949282	-0.952847	0.0957281	-12.4821	1832.1	-152.46	-53.3999	4999.54	0.00039241	281.994
91.0800	0.279618	-0.489435	-0.640426	-0.618582	0.227903	0.33938	-0.0334332	0.0957281	-12.4756	1829.81	-154.433	-56.3056	4998.78	-0.000522997	279.238
91.0807	0	-0.181565	-0.0213475	-0.618582	-0.0569757	0.33938	0.885981	0.0957281	-12.4756	1829.22	-155.03	-56.767	4998.47	-0.000217933	278.012
91.0813	-0.319564	0.126306	-0.0213475	-0.618582	0.227903	0.644331	0.568365	0.0957281	-12.4821	1829.81	-154.732	-55.5449	4999.08	0.00069769	276.941
91.0820	0	0.126306	0.277518	-0.927873	0.541269	0.644331	1.18688	0.0957281	-12.4821	1830.16	-154.253	-55.6945	4999.39	0.00039241	274.644
91.0827	0.279618	-0.181565	0.277518	-0.927873	0.541269	0.33938	0.885981	-0.210602	-12.4756	1830.57	-153.476	-55.0835	4999.54	-6.52936e-005	272.538
91.0833	0.279618	-0.181565	0.277518	-0.618582	0.227903	0.33938	-0.0334332	-0.823262	-12.4821	1830.92	-153.177	-54.1731	4999.54	0.00039241	270.7
91.0840	0.279618	0.426282	0.277518	-0.319601	0.227903	0.644331	-0.0334332	0.0957281	-12.4821	1830.45	-154.134	-55.0835	4999.08	0.00023977	267.638
91.0847	0.279618	0.426282	0.277518	-0.0103097	0.227903	0.644331	0.267466	0.402058	-12.4756	1830.75	-154.253	-55.3952	4999.08	0.00023977	265.494
91.0853	0	-0.181565	0.277518	0.288671	0.227903	0.644331	0.267466	-0.210602	-12.4756	1830.75	-154.253	-54.9338	4999.39	8.73463e-005	263.656
91.0860	-0.319564	-0.181565	0.277518	-0.0103097	-0.0569757	-0.270521	-0.334332	-0.210602	-12.4821	1829.69	-155.21	-55.9938	4999.08	-0.000370573	261.398
91.0867	0	-0.181565	-0.341561	-0.618582	-0.0569757	-0.575471	-0.0334332	-0.823262	-12.4821	1829.4	-155.329	-56.6049	4999.08	8.73463e-005	260.632
91.0873	0.279618	-0.181565	-0.341561	-0.618582	-0.0569757	-0.270521	-0.0334332	-0.823262	-12.4821	1829.05	-155.628	-56.9167	4998.47	0.00039241	259.101
91.0880	0.279618	0.126306	-0.341561	-0.319601	0.227903	-0.270521	-0.334332	0.0957281	-12.4821	1826.76	-157.9	-59.1988	4996.19	-0.000980917	254.507
91.0887	0	0.126306	-0.0213475	-0.618582	0.854636	-0.270521	-0.334332	-0.210602	-12.4756	1825.58	-158.857	-59.972	4995.73	-0.00204896	251.023
91.0893	0	0.126306	0.277518	-0.618582	0.541269	0.0344299	-0.334332	-1.12959	-12.4756	1828.28	-155.628	-56.6049	4998.32	-0.000980917	250.563
91.0900	0.599182	0.426282	0.277518	-0.319601	0.227903	-0.270521	-0.334332	-1.43592	-12.4821	1831.51	-153.057	-54.1731	4999.69	0.00039241	249.798
91.0907	0.918745	-0.181565	-0.0213475	-0.319601	0.227903	-0.270521	-0.334332	-1.12959	-12.4821	1832.57	-152.46	-53.562	4999.54	0.000850113	247.807
91.0913	0.279618	-0.489435	-0.0213475	-0.927873	0.227903	0.33938	-0.651948	-0.516932	-12.4756	1832.57	-152.101	-53.2503	4999.69	0.00069769	245.663
91.0920	0.279618	-0.489435	-0.0213475	-0.927873	-0.0569757	0.644331	-0.651948	-0.823262	-12.4756	1832.1	-152.46	-53.562	4999.69	0.00023977	243.06
91.0927	0.279618	-0.489435	-0.0213475	-0.618582	0.854636	0.33938	-0.0334332	-0.516932	-12.4821	1831.33	-153.057	-54.1731	4999.54	-6.52936e-005	240.801
91.0933	0.279618	-0.181565	-0.0213475	-0.0103097	1.45288	0.644331	0.267466	0.0957281	-12.4821	1831.51	-153.057	-54.1731	4999.54	0.00023977	240.036
91.0940	0.279618	0.126306	0.277518	0.288671	1.45288	0.949282	0.568365	0.402058	-12.4756	1831.98	-152.579	-54.1731	4999.69	0.00054505	238.351
91.0947	0.279618	-0.181565	0.277518	-0.0103097	0.854636	0.644331	0.267466	0.708388	-12.4756	1830.57	-153.476	-55.0835	4999.39	-0.000217933	234.982
91.0953	-0.319564	-0.181565	0.277518	-0.0103097	0.541269	0.33938	-0.334332	0.402058	-12.4821	1830.16	-154.134	-55.2331	4999.39	-0.000370573	233.604
91.0960	0	-0.181565	0.277518	-0.0103097	0.541269	0.644331	-0.651948	0.402058	-12.4756	1831.69	-152.878	-53.8613	4999.69	0.00054505	232.532
91.0967	0.279618	-1.09728	-0.640426	-0.618582	0.541269	0.644331	-1.25375	0.402058	-12.4756	1833.04	-151.204	-52.4896	4999.69	0.00100275	230.12
