"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.9667	-3.61512	-161.743	-19.2028	-8.65442	0.163256	-131.559	0.402925	-21.4642	17.0505	1568.01	2054.33	-79.9591	4982.45	-0.000190817	642.238
3.9673	-10.9434	-252.678	27.4856	109.149	0.761861	40.5441	-0.817199	72.8431	17.0505	1568.01	2054.62	-79.6475	4983.22	-0.000190817	642.851
3.9680	-9.72381	-179.765	39.996	204.976	-0.136047	252.96	0.709374	63.0617	17.0566	1567.67	2054.43	-79.6475	4983.22	0.000266908	643.911
3.9687	-3.61512	-286.247	13.7561	197.031	-1.36047	378.999	-0.2043	5.38718	17.0628	1567.84	2054.14	-79.8033	4982.76	-0.000190817	644.83
3.9693	3.10334	-360.438	-9.74057	75.2689	-0.761861	246.512	-1.42442	-19.0136	17.0566	1568.17	2054.62	-79.8033	4982.76	-0.000190817	645.914
3.9700	6.15224	-72.6237	-14.3259	39.2589	0.163256	-135.549	-0.817199	-47.4072	17.0566	1567.23	2053.95	-80.8728	4981.84	0.000266908	647.281
3.9707	5.23757	334.787	-11.2646	115.565	0.462558	-441.021	-0.817199	-56.8717	17.0566	1565.12	2052.34	-82.7002	4979.86	0.000114318	648.035
3.9713	5.54246	451.331	3.98899	119.824	0.761861	-393.101	-1.73087	-22.0769	17.0628	1563.85	2051.4	-84.0743	4978.94	-0.000190817	648.506
3.9720	4.62779	244.141	32.3758	29.5124	0.462558	-105.953	-2.64455	5.38718	17.069	1564.79	2051.96	-83.1606	4980.16	0.000114318	649.708
3.9727	5.23757	17.0734	29.6193	-112.098	-0.136047	117.457	-1.11797	20.6403	17.0566	1566.79	2053.58	-81.3261	4982.15	0.000266908	650.32
3.9733	7.67669	-75.6755	-6.99731	-208.225	-1.98628	191.912	1.32227	12.718	17.0566	1568.45	2054.9	-79.6475	4983.67	0.000266908	650.485
3.9740	3.71312	-60.128	-16.1548	-131.946	-3.2107	161.712	1.9295	-40.689	17.069	1569.67	2055.94	-78.4292	4984.89	0.000419498	651.404
3.9747	-3.00534	25.6101	-7.60692	-42.2074	-2.28558	54.8783	1.62872	-59.9139	17.069	1570.28	2056.89	-77.8201	4985.5	0.000114318	652.323
3.9753	-3.92001	-49.1581	-19.8124	3.87674	-0.761861	-43.6985	1.62872	-29.7034	17.0628	1569.84	2056.42	-77.8201	4985.05	-3.8227e-005	653.383
3.9760	0.958226	-213.953	-35.0793	107.921	-0.462558	-92.2215	0.402925	-25.4359	17.069	1569.23	2055.85	-78.585	4984.28	0.000724679	655.056
3.9767	2.17779	-124.834	-22.5557	118.295	0.462558	-131.281	0.709374	-38.2595	17.069	1568.78	2055.66	-79.3429	4984.28	0.000877269	655.975
3.9773	0.653336	38.7657	13.1465	35.3002	1.06116	-154.476	2.84885	-36.4215	17.069	1568.17	2055.47	-79.3429	4983.83	-0.000190817	655.669
3.9780	-1.78578	60.128	21.6943	48.432	1.38767	-131.884	3.76252	-41.0059	17.069	1568.28	2055.38	-79.3429	4983.22	-0.000648588	656.282
3.9787	-18.8705	135.474	-7.91173	145.76	1.06116	-82.4334	1.32227	-66.3362	17.069	1568.78	2055.38	-80.1079	4983.06	-0.000648588	657.342
3.9793	-19.1754	148.918	-27.1411	175.682	0.163256	-12.2467	-1.11797	-90.1243	17.069	1568.62	2055.38	-79.6475	4983.37	-0.000495998	657.955
3.9800	19.2734	-52.7873	-6.99731	117.394	-0.136047	41.1471	-2.03732	-83.1104	17.069	1569.23	2056.23	-78.2805	4984.74	0.000114318	658.567
3.9807	40.9424	-75.0981	24.1328	84.1144	-0.761861	51.8166	-1.42442	-24.8233	17.0628	1570.61	2057.84	-77.5155	4985.66	0.000114318	659.321
3.9813	36.663	146.485	30.8385	30.7136	-0.761861	91.804	0.402925	56.9562	17.0566	1571.67	2058.98	-76.446	4986.57	-0.000190817	660.405
3.9820	48.8804	45.1579	17.4137	3.24882	-0.462558	249.898	1.62872	100.307	17.0628	1570.89	2058.12	-76.1414	4986.72	-3.8227e-005	660.853
3.9827	30.5652	-405.596	10.4032	69.4811	-0.462558	537.371	0.402925	106.096	17.069	1569.06	2056.42	-78.2805	4984.89	-0.000343408	661.772
3.9833	-28.9428	-539.544	15.2801	33.7714	-0.761861	852.307	-1.11797	95.427	17.069	1568.28	2055.19	-79.8033	4982.91	-0.000190817	664.364
3.9840	-37.7955	-174.858	18.0234	-92.8781	-1.36047	917.019	0.10215	63.3785	17.0628	1567.4	2053.95	-80.5683	4981.99	-0.000190817	665.283
3.9847	-13.0776	75.9642	23.5231	-138.962	-1.36047	552.03	0.10215	22.1825	17.0628	1566.01	2052.72	-81.7865	4981.23	-0.000190817	665.141
3.9853	-9.72381	67.1388	29.9241	-118.814	-1.68698	-26.9057	-2.64455	-8.64061	17.0628	1566.18	2053.2	-81.482	4981.54	-3.8227e-005	666.037
3.9860	-10.9434	301.795	24.7424	-105.082	-2.58488	-549.664	-2.951	-19.0136	17.069	1567.06	2054.14	-80.2637	4982.6	-0.000190817	666.508
3.9867	-7.2738	516.944	13.7561	-113.026	-2.58488	-725.432	0.402925	-0.401397	17.0628	1567.4	2053.86	-80.2637	4983.06	0.000114318	667.121
3.9873	-8.49336	204.757	7.95148	-106.01	-1.98628	-535.005	2.23595	33.4639	17.0628	1567.67	2054.14	-80.5683	4982.91	0.000114318	668.487
3.9880	-1.78578	-173.951	7.34187	-35.8189	-1.06116	-348.568	0.402925	27.0626	17.0628	1568.01	2055.19	-80.2637	4983.06	-0.000190817	668.935
3.9887	22.3223	-177.91	9.79358	50.2612	1.06116	-280.19	0.402925	-20.5558	17.0628	1567.84	2055.09	-79.9591	4983.06	0.000114318	669.1
3.9893	22.0174	-20.1664	13.4513	82.9132	1.68698	-212.462	1.01582	-40.0764	17.069	1567.23	2053.86	-80.717	4982.45	0.000266908	670.467
3.9900	-7.2738	132.752	15.2801	56.9772	1.06116	-154.151	-0.2043	-22.9853	17.069	1566.62	2053.1	-81.6378	4981.23	0.000114318	671.833
3.9907	-25.2841	249.626	13.1465	-14.4422	0.761861	-156.006	-2.3381	-10.7744	17.069	1565.4	2052.15	-82.856	4980.01	-3.8227e-005	672.611
3.9913	-20.6999	292.062	11.3176	-94.4069	0.163256	-132.812	-3.86467	-7.73218	17.069	1564.35	2051.11	-83.621	4979.55	-0.000190817	673.53
3.9920	-10.6385	270.081	10.4032	-143.849	-0.462558	-56.2236	-2.03732	-22.6895	17.0746	1564.96	2051.4	-82.7002	4980.32	0.000114318	674.449
3.9927	-13.6874	177.621	8.5611	-124.001	-0.462558	-9.18504	3.76252	-70.6037	17.0746	1566.95	2053.1	-81.0216	4981.99	0.000266908	674.755
3.9933	-24.9792	79.9645	11.6224	-61.4546	0.462558	-35.1629	6.81567	-107.532	17.069	1568.62	2054.9	-79.6475	4983.83	0.000266908	674.755
3.9940	-33.527	71.3865	12.5368	-34.2901	-0.761861	-74.8256	3.45607	-77.6176	17.069	1570.61	2056.7	-78.1247	4985.05	0.000419498	675.816
3.9947	-24.9792	37.2398	-6.6925	-25.1169	-1.98628	-61.6975	0.402925	-0.401397	17.0746	1571.33	2057.65	-77.211	4985.81	0.000266908	676.263
3.9953	-4.83468	-192.88	-29.8843	17.6092	-1.06116	-17.767	1.01582	56.3647	17.069	1570	2056.7	-78.2805	4985.05	0.000114318	676.57
3.9960	-0.261334	-371.119	-25.617	86.2712	-0.462558	23.1481	2.84885	80.4696	17.069	1568.62	2055.47	-79.6475	4983.67	0.000572089	677.347
3.9967	-3.61512	-179.147	-2.4252	153.404	-0.462558	25.6068	3.76252	53.0056	17.069	1567.84	2054.9	-80.1079	4983.22	0.000724679	677.654
3.9973	1.8729	62.2312	0.636119	125.011	-0.462558	44.8118	1.62872	-26.957	17.0746	1567.67	2054.9	-80.2637	4982.6	-0.000190817	678.243
3.9980	7.98158	-10.3925	-18.2884	41.088	-0.761861	88.7423	0.402925	-73.3501	17.069	1568.28	2055.85	-79.8033	4982.76	-0.000190817	679.633
3.9987	8.59136	-213.623	-25.617	39.8868	0.163256	73.4803	2.84885	-51.062	17.0746	1568.62	2056.61	-79.1942	4983.98	0.000266908	680.693
3.9993	8.59136	-305.795	-20.7269	61.2362	1.38767	83.2684	3.45607	14.8517	17.0746	1568.17	2056.42	-78.8896	4984.44	-0.000190817	680.081
4.0000	7.06691	-253.626	-19.2028	76.7978	2.28558	128.73	-1.11797	68.5545	17.0746	1569.06	2057.46	-77.8201	4984.89	-0.000495998	680.081
4.0007	-0.261334	-59.8393	-26.5315	70.382	3.51	93.9379	-4.17112	79.857	17.0746	1570.61	2059.45	-77.0551	4985.96	-0.000495998	680.693
4.0013	-10.3336	156.259	-22.5557	-5.59671	5.03372	65.5478	-2.951	81.9907	17.0746	1571.33	2060.4	-77.0551	4986.88	-0.000801178	681.141
4.0020	-15.8216	209.046	0.636119	-72.7299	5.33302	57.94	-2.03732	96.6312	17.0746	1571.06	2060.11	-76.7506	4986.42	-0.000953769	682.06
4.0027	-12.7727	133.04	13.1465	-69.9998	4.13581	50.9352	-4.47757	92.9763	17.0746	1568.89	2058.12	-78.1247	4984.44	-0.000495998	683.285
4.0033	1.8729	122.978	16.4993	-25.7449	2.28558	160.181	-8.44439	31.6259	17.0746	1567.56	2056.23	-80.1079	4982.6	-0.000190817	684.817
4.0040	16.8343	166.94	7.34187	-14.7425	0.761861	286.824	-6.00414	-59.0054	17.0746	1566.95	2055.94	-80.717	4981.84	-0.000495998	686.042
4.0047	20.493	103.76	-23.4834	-48.0225	0.163256	262.098	1.9295	-107.532	17.0746	1566.18	2056.13	-81.1774	4981.69	-0.000343408	686.961
4.0053	20.1881	-28.9918	-32.6276	-67.2424	-0.136047	124.462	6.20277	-102.039	17.0746	1566.62	2056.61	-81.1774	4981.99	0.000114318	687.856
4.0060	18.9685	-101.327	-6.38769	-61.4546	-0.761861	-11.0406	5.89632	-74.8712	17.0746	1567.4	2057.37	-80.5683	4982.91	-0.000343408	687.856
4.0067	12.8598	-104.09	18.9378	-51.9811	-1.98628	-114.488	3.14962	-39.4637	17.0746	1567.67	2057.94	-80.2637	4983.37	-0.000343408	688.163
4.0073	4.62779	-187.683	29.0097	19.4383	-3.8093	-152.945	-1.73087	-19.0136	17.0746	1567.23	2057.37	-80.717	4982.91	0.000572089	688.94
4.0080	-1.48089	-370.789	26.2664	170.795	-4.10861	-102.288	-4.78402	-31.8372	17.0808	1566.95	2056.7	-81.1774	4982.45	0.000724679	689.082
4.0087	-3.92001	-382.378	18.633	233.041	-4.10861	-25.9779	-4.17112	-70.8995	17.0808	1567.84	2057.46	-80.717	4982.3	0.000114318	689.694
4.0093	-4.2249	-151.062	12.5368	165.308	-4.73442	15.8187	-0.51075	-119.131	17.0808	1568.01	2057.46	-80.4124	4982.3	-0.000343408	690.472
4.0100	-2.39556	11.2998	-0.887916	183.627	-4.10861	-15.6331	2.5424	-142.306	17.0746	1566.34	2056.7	-81.3261	4981.69	0.000114318	690.92
4.0107	-1.78578	-50.3541	-11.2646	343.529	-1.98628	-54.6927	0.709374	-90.737	17.0746	1565.4	2055.94	-82.5515	4980.62	0.000419498	692.145
4.0113	-5.44446	47.3023	3.07457	442.713	0.163256	-39.4307	-1.42442	44.4495	17.0746	1565.23	2055.38	-82.856	4979.86	0.000114318	692.758
4.0120	-6.96891	401.596	25.0472	428.353	1.06116	-22.9162	-1.11797	168.059	17.0746	1564.46	2055.38	-82.856	4980.16	0.000114318	692.451
4.0127	-3.61512	446.176	21.3895	394.8	0.462558	138.193	0.402925	200.699	17.0808	1565.73	2056.61	-82.2469	4981.38	0.000419498	693.205
4.0133	-0.566224	77.4901	6.12264	280.955	0.163256	473.586	4.06897	173.235	17.0869	1568.62	2058.88	-79.9591	4983.06	0.000114318	693.959
4.0140	0.653336	-452.898	0.0265049	-12.9134	-0.136047	627.088	6.50922	129.588	17.0808	1569.5	2060.21	-77.9759	4984.89	-3.8227e-005	693.205
4.0147	0.653336	-845.627	-1.51078	-293.377	-0.761861	415.275	3.45607	91.1384	17.0746	1569.5	2060.21	-78.1247	4985.35	0.000419498	693.37
4.0153	-1.48089	-696.421	0.636119	-334.574	-1.06116	27.4159	-1.11797	63.9912	17.0746	1569.84	2059.83	-79.0384	4983.83	0.000114318	695.185
4.0160	-2.09067	-316.765	3.98899	-238.147	-0.462558	-201.468	-1.42442	34.3723	17.0808	1570	2059.64	-79.0384	4983.22	-0.000343408	696.103
4.0167	-1.176	-35.0953	4.2938	-141.392	0.462558	-228.93	0.402925	5.09141	17.0808	1569.23	2059.36	-79.0384	4984.13	-0.000343408	695.962
4.0173	-1.48089	350.953	3.37938	-108.44	-0.462558	-196.875	0.709374	-5.28155	17.0808	1568.28	2058.69	-79.6475	4984.44	0.000114318	696.716
4.0180	-1.48089	628.045	2.76977	-172.515	-1.36047	-108.365	0.402925	-5.59844	17.0808	1568.28	2058.41	-79.3429	4983.67	0.000114318	697.635
4.0187	-1.176	584.413	1.55054	-249.722	-0.462558	-83.3612	-0.2043	-26.6612	17.0746	1568.28	2058.12	-79.6475	4983.22	-0.000190817	697.941
4.0193	-0.566224	472.694	0.331312	-260.124	-0.462558	-166.351	-0.51075	-55.0337	17.0808	1568.01	2058.22	-79.8033	4983.52	-3.8227e-005	698.248
4.0200	-0.871114	381.471	-0.278302	-218.9	-1.06116	-185	-0.51075	-68.1531	17.0869	1569.23	2059.45	-78.585	4984.59	0.000114318	698.554
4.0207	-1.48089	268.225	0.331312	-161.54	-0.136047	-162.686	-0.51075	-77.9134	17.0869	1571.06	2060.68	-77.3597	4985.66	-0.000190817	698.695
4.0213	-0.871114	217.294	0.636119	-121.244	0.462558	-178.876	-0.817199	-73.9628	17.0808	1571.06	2061.35	-76.6018	4986.72	-0.000343408	698.248
4.0220	-0.566224	173.951	-0.583109	-121.872	0.462558	-177.67	0.402925	-45.2734	17.0808	1570	2060.87	-76.9064	4986.11	0.000114318	698.695
4.0227	-0.566224	64.087	-1.19272	-113.927	-0.136047	-170.665	1.9295	-13.5208	17.0869	1568.78	2058.98	-78.7338	4984.13	0.000114318	700.227
4.0233	-0.261334	-14.6402	-1.51078	-66.6418	0.163256	-167.001	2.84885	-5.89421	17.0808	1567.67	2057.18	-80.5683	4982.3	-3.8227e-005	701.594
4.0240	0.653336	-130.03	-2.1204	-23.9157	1.06116	-133.415	2.5424	0.211262	17.0808	1567.06	2056.42	-81.0216	4981.69	-0.000343408	702.678
4.0247	1.26312	-300.31	-1.51078	8.73633	1.38767	-62.3005	-0.51075	25.8373	17.0869	1566.45	2055.94	-80.8728	4981.99	-0.000190817	703.267
4.0253	0.958226	-320.147	-0.583109	23.397	1.06116	4.82446	-2.951	2.34501	17.0808	1566.18	2056.13	-81.3261	4981.69	-0.000343408	703.267
4.0260	1.26312	-302.455	-0.887916	27.6559	0.761861	35.6732	-3.5639	-69.991	17.0869	1566.62	2056.89	-81.1774	4982.15	-0.000495998	703.267
4.0267	1.26312	-396.111	-0.887916	96.3453	0.462558	69.2125	-2.64455	-102.652	17.0869	1567.4	2057.08	-80.4124	4982.76	0.000266908	704.044
4.0273	1.56801	-257.585	-1.81559	162.55	0.163256	96.0718	-0.2043	-82.4977	17.0869	1567.84	2057.18	-80.2637	4982.6	-3.8227e-005	704.492
4.0280	1.56801	153.207	-3.94924	169.894	0.462558	97.6026	1.32227	-68.47	17.0869	1567.56	2057.46	-80.1079	4983.06	-0.000343408	704.186
4.0287	0.348446	236.182	-4.55885	197.031	0.163256	72.5989	-0.51075	-70.8995	17.0931	1567.23	2057.08	-79.4987	4983.98	0.000266908	704.044
4.0293	0.958226	-57.9835	-4.25404	229.383	0.163256	-18.6484	-2.3381	-23.5979	17.0869	1567.06	2056.42	-79.9591	4983.37	0.000266908	705.105
4.0300	2.79845	-88.8311	-5.16846	203.447	0.761861	-73.6195	-1.73087	81.6738	17.0869	1566.62	2055.85	-81.482	4981.54	-3.8227e-005	706.471
4.0307	2.79845	132.422	-5.47327	157.991	0.163256	65.2694	-0.817199	168.967	17.0931	1565.57	2054.71	-82.856	4980.01	0.000114318	706.943
4.0313	0.0435557	-28.7031	0.331312	178.412	0.163256	217.518	0.10215	157.982	17.0931	1564.79	2053.95	-83.0048	4979.86	0.000266908	707.862
4.0320	-4.2249	-417.803	8.5611	195.202	1.06116	155.914	1.32227	94.8143	17.0931	1565.84	2054.33	-82.3957	4980.77	0.000114318	708.474
4.0327	-3.00534	-372.934	4.59861	72.2112	1.38767	32.0085	1.62872	62.7659	17.0993	1566.95	2055.38	-81.1774	4982.3	0.000114318	707.697
4.0333	1.8729	61.6539	-6.08288	-123.401	1.06116	17.6278	2.23595	47.8086	17.0993	1568.17	2057.18	-79.1942	4984.28	0.000266908	707.084
4.0340	3.10334	346.375	-7.60692	-216.47	0.761861	28.3437	4.6762	24.9289	17.0993	1569.84	2057.94	-78.2805	4984.74	0.000419498	707.697
4.0347	3.40823	397.925	-4.86366	-185.347	0.761861	-72.367	4.98265	-4.69001	17.0931	1570.28	2057.94	-78.1247	4984.74	0.000419498	708.168
4.0353	2.17779	422.051	-2.1204	-182.889	-0.136047	-178.876	1.62872	-20.8515	17.0931	1569.84	2057.94	-78.1247	4985.05	0.000266908	708.78
4.0360	0.958226	350.623	1.24573	-210.982	-0.136047	-129.147	-2.03732	-18.7178	17.0931	1569.06	2057.08	-79.1942	4984.13	0.000114318	709.228
4.0367	3.71312	232.841	2.46496	-170.686	-0.136047	-19.5762	-3.5639	-16.8798	17.0931	1568.62	2056.13	-79.4987	4983.52	0.000114318	709.676
4.0373	5.54246	58.6021	1.85535	-156.954	-0.462558	49.6827	-3.25745	-16.2672	17.0931	1568.62	2055.85	-79.1942	4983.98	0.000572089	710.453
4.0380	2.79845	-192.591	2.16015	-180.159	-0.462558	40.8224	-2.951	-7.11952	17.0869	1568.45	2055.85	-79.4987	4983.67	0.000114318	710.901
4.0387	1.8729	-175.806	2.46496	-96.5364	-1.36047	-29.6426	-2.951	15.7601	17.0931	1568.89	2056.13	-79.3429	4983.52	-0.000190817	711.372
4.0393	1.56801	93.3675	1.85535	83.2135	-1.98628	-58.6358	-2.3381	32.5554	17.0931	1569.06	2055.85	-79.3429	4983.83	0.000114318	711.372
4.0400	1.8729	103.141	1.55054	217.18	-0.761861	-55.8988	-2.03732	35.9145	17.0993	1568.89	2055.47	-79.1942	4984.59	0.000266908	710.289
4.0407	2.49356	-175.806	0.636119	190.643	1.68698	-54.0433	-1.42442	48.717	17.0931	1569.67	2056.42	-77.9759	4986.27	0.000572089	709.982
4.0413	1.8729	-176.384	-1.81559	20.9672	2.28558	-24.1687	1.9295	65.8081	17.0931	1570.61	2057.37	-77.3597	4986.11	0.000114318	710.901
4.0420	2.79845	135.185	-4.25404	-94.7072	1.38767	16.4217	4.37542	79.857	17.0931	1571.06	2057.37	-77.6643	4985.2	-0.000648588	711.679
4.0427	2.49356	270.7	-6.08288	-38.549	0.462558	25.8851	1.9295	55.752	17.0931	1569.67	2055.94	-78.4292	4984.44	-0.000648588	711.82
4.0433	-10.6385	177.002	-3.03482	60.0076	1.68698	-32.1012	-1.42442	-22.6895	17.0931	1567.23	2053.67	-80.2637	4982.6	-0.000190817	713.187
4.0440	-21.6254	89.1198	9.17071	85.6433	2.9114	-172.15	-1.73087	-46.7945	17.0993	1566.62	2052.63	-81.482	4981.08	-0.000190817	714.718
4.0447	-14.6021	24.0842	21.0847	33.1707	3.2107	-292.112	-1.11797	-11.9997	17.0993	1566.45	2052.44	-81.9424	4980.77	-0.000801178	714.271
4.0453	-5.13957	-51.2614	23.8279	-52.5818	3.8093	-214.874	-1.73087	-21.1684	17.0931	1566.34	2052.72	-81.3261	4981.54	-0.000648588	713.187
4.0460	-1.78578	-80.5831	16.1945	-140.491	2.9114	-27.5087	-0.2043	-48.9282	17.0931	1566.45	2053.1	-80.5683	4982.76	0.000114318	713.658
4.0467	2.79845	-86.068	5.20822	-201.208	0.163256	23.7512	2.23595	-60.5265	17.0931	1567.23	2052.72	-80.8728	4982.6	0.000114318	714.577
4.0473	3.71312	-44.2506	4.2938	-165.799	-1.68698	18.2773	-1.11797	-56.259	17.0869	1567.67	2053.1	-80.8728	4982.15	-0.000343408	714.577
4.0480	-1.78578	24.4141	8.25629	-113.327	-1.36047	99.1335	-4.78402	-24.8233	17.0869	1567.56	2053.39	-80.4124	4982.6	0.000114318	714.883
4.0487	-0.566224	21.651	-5.16846	-170.386	-0.761861	164.449	0.402925	-7.43642	17.0869	1567.56	2053.67	-79.9591	4983.22	0.000266908	715.331
4.0493	12.25	-3.05176	-25.617	-243.034	-0.136047	172.66	4.98265	-17.8094	17.0869	1567.84	2053.67	-80.1079	4983.06	-3.8227e-005	715.779
4.0500	18.9685	3.95905	-22.2509	-238.147	0.163256	112.865	1.32227	-30.9287	17.0869	1567.67	2052.91	-80.717	4981.69	-0.000648588	716.391
4.0507	13.1647	20.1251	-6.38769	-175.573	-0.136047	-43.0955	-2.03732	-47.4072	17.0869	1565.73	2051.58	-81.7865	4980.16	-0.000495998	716.25
4.0513	8.89625	-23.5068	-3.94924	-73.9585	-0.136047	-89.7629	-0.817199	-49.2451	17.0869	1564.35	2049.97	-83.0048	4979.55	0.000419498	716.698
4.0520	6.76202	-122.689	-11.8742	0.191107	0.761861	26.2098	2.5424	-22.6895	17.0808	1564.96	2050.16	-82.7002	4980.01	0.000266908	717.31
4.0527	-1.176	-115.348	-21.9461	12.0943	1.06116	121.4	3.45607	5.99984	17.0808	1566.45	2051.87	-81.1774	4981.54	0.000114318	717.004
4.0533	-9.10314	-34.188	-30.4939	30.7136	0.163256	151.924	0.10215	-1.94361	17.0808	1568.01	2053.39	-79.6475	4983.37	0.000266908	716.556
4.0540	-10.9434	-54.0245	-33.542	99.7033	0.163256	86.3301	-3.86467	-28.4781	17.0808	1569.5	2054.43	-78.4292	4985.05	0.000266908	717.004
4.0547	-10.3336	-172.755	-28.6651	201.017	1.68698	-14.9837	-5.0848	-43.1397	17.0808	1570.61	2055.38	-77.8201	4985.81	0.000419498	716.863
4.0553	-8.79825	-420.525	-21.0317	304.161	2.9114	-36.369	-2.951	-62.9771	17.0869	1569.84	2054.9	-78.2805	4985.2	0.000419498	717.004
4.0560	-6.96891	-677.78	-8.52134	393.872	3.2107	-47.3632	1.62872	-67.5404	17.0869	1568.89	2053.39	-78.8896	4984.13	0.000114318	718.394
4.0567	-3.61512	-560.906	19.5474	417.378	2.58488	-7.05114	6.81567	-32.4498	17.0869	1568.62	2052.63	-78.7338	4983.83	0.000114318	718.394
4.0573	-0.871114	-238.656	40.6056	288.599	1.68698	161.063	7.12212	-7.73218	17.0808	1568.17	2052.34	-79.4987	4983.22	-0.000343408	717.31
4.0580	0.653336	17.9807	27.4856	81.3843	1.38767	275.226	0.10215	11.1969	17.0746	1568.45	2052.15	-80.1079	4982.6	-0.000648588	718.088
4.0587	6.45713	535.873	11.9272	-40.3782	3.8093	203.184	-4.78402	55.752	17.0808	1568.28	2051.87	-79.4987	4983.06	-0.000343408	718.394
4.0593	12.5549	1060.78	16.1945	-81.2751	5.65954	6.95836	-4.78402	40.7947	17.0808	1568.01	2051.68	-79.3429	4983.52	0.000114318	718.088
4.0600	12.8598	863.319	15.8897	-98.3656	4.43512	-169.738	-4.17112	-4.98578	17.0746	1569.5	2052.72	-79.0384	4984.74	0.000266908	718.536
4.0607	8.28647	52.4986	6.12264	-81.5754	1.98628	-224.987	-3.25745	42.6115	17.0808	1571.06	2053.95	-77.211	4986.42	0.000114318	718.701
4.0613	0.0435557	-706.772	0.0265049	-41.0061	3.51	-156.61	-0.817199	112.814	17.0808	1571.33	2054.33	-75.8369	4987.49	-0.000190817	718.229
4.0620	-7.2738	-970.75	-6.6925	-7.12557	3.2107	17.6278	0.709374	103.666	17.0808	1570.72	2053.58	-76.446	4987.18	-0.000343408	718.536
4.0627	-3.61512	-674.729	-21.3365	25.5264	-5.63233	201.653	1.01582	48.4212	17.0808	1569.39	2051.68	-78.1247	4984.74	-3.8227e-005	719.596
4.0633	12.25	-128.174	-64.3673	17.9095	-10.2307	297.493	4.6762	2.95767	17.0808	1567.84	2049.22	-80.2637	4981.99	-0.000190817	719.761
4.0640	26.2968	246.863	-101.912	-94.4069	-4.40791	330.151	5.89632	-13.225	17.0808	1566.45	2048.17	-81.7865	4980.77	-0.00110636	719.455
4.0647	49.7951	340.89	-54.2954	-262.854	1.06116	343.882	1.62872	-14.4503	17.0746	1565.57	2048.36	-81.6378	4981.38	-0.000953769	719.29
4.0653	50.4048	343.323	2.76977	-380.358	4.13581	237.373	-1.11797	-28.1823	17.0746	1565.57	2047.7	-81.6378	4981.69	0.000419498	719.761
4.0660	-1.176	278.618	-23.1786	-353.193	5.65954	-32.3796	-0.817199	-56.5548	17.0746	1567.4	2048.08	-81.6378	4981.38	0.000266908	721.292
4.0667	5.54246	170.569	-51.8569	-219.227	5.33302	-224.987	-0.51075	-79.4556	17.069	1568.28	2049.4	-80.2637	4982.76	-0.000495998	721.292
4.0673	50.4048	249.007	-39.9562	-114.855	5.95884	-296.38	-4.47757	-72.4206	17.069	1567.23	2049.4	-79.8033	4983.83	-3.8227e-005	720.374
4.0680	19.5783	339.034	-29.8843	-56.5677	6.55744	-397.369	-8.13794	-48.6325	17.0746	1566.95	2048.36	-80.717	4982.76	0.000419498	720.821
4.0687	10.4207	234.986	-30.1891	-4.36816	6.25814	-425.759	-4.17112	-39.4637	17.0746	1567.67	2048.36	-80.717	4982.15	-3.8227e-005	721.434
4.0693	20.7979	112.915	6.12264	35.6005	4.73442	-333.909	-1.73087	-24.2106	17.0746	1567.56	2048.17	-80.4124	4982.76	-3.8227e-005	720.986
4.0700	-51.5264	28.3732	73.8693	56.3493	-0.462558	-224.059	-5.69769	0.211262	17.0746	1566.62	2047.22	-81.0216	4981.99	0.000419498	721.74
4.0707	-80.8285	-17.1146	80.5883	62.1644	-6.25814	-89.1598	-5.69769	7.22515	17.069	1565.4	2046.37	-82.0911	4980.62	0.000266908	722.801
4.0713	-15.8216	14.6402	24.1328	62.4647	-7.48256	58.2183	0.709374	13.3306	17.0746	1564.62	2045.33	-83.0048	4979.86	0.000266908	723.107
4.0720	18.0538	57.6536	-10.3502	69.1808	-6.25814	114.071	6.81567	30.4217	17.0746	1565.12	2045.42	-82.856	4980.16	0.000114318	722.801
4.0727	7.98158	16.1661	3.37938	77.4257	-5.33302	101.592	7.72934	35.9145	17.0746	1566.34	2047.13	-81.0216	4982.45	-0.000190817	721.74
4.0733	-1.176	-52.7873	31.4481	79.2548	-4.40791	128.127	5.59555	27.6753	17.0746	1567.56	2048.17	-79.6475	4984.13	0.000419498	721.434
4.0740	-7.2738	-57.9835	39.996	77.726	-4.40791	142.461	1.62872	37.4356	17.069	1569.23	2049.59	-78.8896	4984.74	0.000419498	722.047
4.0747	-9.40803	-50.3541	33.2902	61.5365	-5.33302	95.4687	-1.42442	53.6183	17.0746	1570.45	2050.83	-77.8201	4985.35	0.000266908	722.047
4.0753	-8.79825	-61.9426	28.7049	39.2589	-4.73442	57.6152	-1.73087	22.7952	17.0808	1569.67	2050.16	-77.8201	4985.35	0.000114318	722.047
4.0760	-9.72381	-80.5831	26.5712	57.5778	-4.10861	43.6057	-0.51075	-17.1967	17.0808	1568.62	2048.84	-79.0384	4984.44	-0.000190817	722.188
