"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.6240	-1.70309	-178.62	0.682219	-568.955	0.327101	596.82	-0.345408	69.2125	11.6691	-1828.9	1922	-53.4053	4999.69	0.000519317	971.389
27.6247	-1.39409	-45.8715	0.0721044	-332.142	0.6331	670.358	-0.345408	65.2434	11.6691	-1830.73	1920.3	-54.9331	4999.54	0.000366824	969.541
27.6253	-5.36077	124.132	0.0721044	-164.903	0.6331	407.041	-1.2602	115.598	11.6691	-1831.38	1919.86	-55.5403	4998.78	0.000519317	968.174
27.6260	-5.36077	101.221	0.0721044	-119.452	0.6331	-1.94404	-0.955268	125.056	11.6691	-1831.38	1920.16	-55.8471	4998.32	0.00021411	966.474
27.6267	3.48522	-328.754	0.377162	-38.2602	0.6331	-265.596	-0.345408	67.0601	11.6753	-1831.19	1920.45	-55.5403	4998.78	0.00021411	964.663
27.6273	8.98252	-580.515	0.682219	157.958	0.928546	-295.829	0.265802	-58.3518	11.6753	-1831.06	1920.75	-55.2399	4999.54	0.000671809	962.815
27.6280	5.01584	-388.565	0.682219	342.897	0.6331	-167.053	0.265802	-201.18	11.6753	-1831.19	1920.3	-55.5403	4999.54	0.000519317	960.524
27.6287	1.96178	-295.504	0.0721044	395.386	0.327101	28.2891	0.265802	-273.809	11.6753	-1831.38	1919.86	-55.6969	4999.08	-9.10965e-005	958.565
27.6293	1.65997	-326.625	0.0721044	243.114	0.928546	49.9417	-0.0391282	-237.199	11.6753	-1830.73	1920.75	-55.0832	4999.24	6.16176e-005	957.493
27.6300	-3.83733	-120.33	0.0721044	19.1147	1.54054	39.5511	-0.0391282	-164.254	11.6753	-1830.27	1921.7	-54.7764	4999.69	0.000366824	955.978
27.6307	-8.41483	151.3	-0.53801	-39.4894	1.54054	182.069	0.265802	-163.345	11.6753	-1830.73	1921.11	-55.3901	4999.24	0.00021411	953.539
27.6313	-2.30671	184.246	-0.53801	35.2793	1.84654	-138.362	0.265802	-183.171	11.6753	-1831.64	1920.16	-56.154	4998.78	0.00021411	951.987
27.6320	4.09603	223.934	0.377162	92.6542	2.45854	-828.629	0.265802	-159.673	11.6814	-1832.43	1919.57	-56.9178	4998.47	0.000366824	950.767
27.6327	3.48522	344.163	0.377162	95.6966	0.0211033	-1010.83	-0.0391282	-103.216	11.6814	-1833.21	1919.42	-57.3748	4998.32	6.16176e-005	949.104
27.6333	1.35097	209.286	0.0721044	120.128	-3.33432	-802.687	-0.0391282	-36.0774	11.6753	-1832.56	1920.75	-56.611	4998.78	0.00021411	947.109
27.6340	0.129348	-38.826	0.0721044	261.737	-2.12088	-580.865	0.265802	7.56302	11.6753	-1831.64	1921.85	-55.3901	4999.54	0.000366824	944.669
27.6347	-0.172464	-47.088	0.377162	438.717	-0.284895	-260.434	0.570732	46.9184	11.6753	-1830.93	1922.59	-54.6262	4999.69	0.000366824	942.378
27.6353	0.74016	-2.83846	0.377162	453.376	0.0211033	-1.94404	0.570732	86.9056	11.6814	-1829.56	1923.99	-53.7122	4999.69	0.000824523	940.715
27.6360	1.04916	-233.26	0.0721044	265.701	0.0211033	86.8784	-0.0391282	75.6105	11.6814	-1829.23	1923.84	-53.2552	4999.54	0.000671809	938.424
27.6367	0.74016	-424.603	-0.232953	78.9174	0.6331	147.009	-0.0391282	24.644	11.6753	-1829.23	1923.4	-53.0985	4999.69	0.000519317	936.724
27.6373	0.129348	-293.071	-0.232953	35.2793	0.0211033	178.717	0.570732	20.0627	11.6753	-1829.69	1923.4	-53.8624	4999.69	0.000519317	934.433
27.6380	0.129348	-192.66	-0.232953	49.6307	0.0211033	186.695	0.570732	53.3361	11.6814	-1832.75	1920.75	-57.068	4998.63	-0.00100649	929.407
27.6387	0.74016	-206.396	-0.232953	38.0451	0.6331	218.738	-0.0391282	62.4986	11.6814	-1833.93	1919.27	-58.1387	4998.17	-0.00161691	927.263
27.6393	0.74016	-45.2633	0.0721044	-48.6473	0.0211033	221.151	-0.345408	58.2136	11.6814	-1831.06	1922.44	-54.9331	4999.39	6.16176e-005	928.483
27.6400	0.438347	212.023	0.0721044	-163.397	0.0211033	184.55	0.265802	47.5305	11.6814	-1830.47	1923.55	-54.4761	4999.54	0.000366824	926.968
27.6407	0.438347	280.348	-0.232953	-207.926	0.0211033	117.38	0.265802	58.5295	11.6814	-1831.19	1922.59	-55.2399	4999.54	-9.10965e-005	924.233
27.6413	0.438347	187.592	-0.232953	-228.701	0.327101	-60.8015	-0.0391282	118.955	11.6814	-1830.27	1923.25	-54.3194	4999.69	-9.10965e-005	922.089
27.6420	0.129348	146.383	-0.232953	-270.495	0.6331	-214.045	-0.0391282	140.617	11.6814	-1829.23	1924.14	-53.5555	4999.69	6.16176e-005	919.502
27.6427	-0.481463	141.517	-0.53801	-203.962	0.0211033	-152.104	-0.0391282	42.969	11.6753	-1828.32	1925.17	-52.9483	4999.69	0.000519317	917.507
27.6433	-1.09227	108.875	-0.53801	41.7021	-0.284895	-8.31244	-0.0391282	-75.4525	11.6814	-1828.45	1925.68	-52.9483	4999.69	0.000671809	916.287
27.6440	-0.481463	126.261	-0.843067	218.098	0.327101	207.409	-0.0391282	-101.696	11.6814	-1829.56	1924.72	-54.4761	4999.69	0.00021411	914.476
27.6447	0.129348	243.448	-0.232953	172.002	0.327101	528.175	-0.0391282	-74.8404	11.6753	-1830.47	1924.14	-55.0832	4999.54	0.000366824	913.072
27.6453	-0.172464	308.733	0.0721044	12.9992	0.0211033	590.451	-0.0391282	-42.7913	11.6753	-1830.73	1923.69	-55.0832	4999.24	0.00021411	911.409
27.6460	0.438347	162.552	0.682219	-179.562	0.327101	320.364	0.265802	-26.0065	11.6753	-1830.93	1923.4	-55.6969	4998.93	6.16176e-005	909.266
27.6467	0.129348	-119.722	0.987276	-291.853	0.327101	45.0481	0.265802	-36.6895	11.6753	-1831.19	1923.69	-55.6969	4999.24	0.00021411	907.122
27.6473	-0.783276	-359.572	0.682219	-294.004	0.0211033	-171.612	0.265802	-44.0156	11.6753	-1831.19	1924.14	-55.3901	4999.24	0.00021411	904.831
27.6480	-0.172464	-449.591	0.377162	-240.594	0.327101	-344.028	-0.0391282	-41.567	11.6753	-1830.47	1924.58	-54.9331	4999.54	0.000519317	903.168
27.6487	0.438347	-407.167	0.987276	-65.4265	0.928546	-407.175	-0.650338	-40.6587	11.6753	-1830.47	1924.87	-54.7764	4999.69	0.000671809	901.32
27.6493	0.438347	-236.606	0.987276	177.195	0.928546	-318.688	-0.345408	-38.21	11.6814	-1830.93	1924.58	-55.0832	4999.39	0.000519317	898.733
27.6500	-0.172464	-3.14258	0.682219	323.69	0.6331	-136.217	-0.345408	-43.4035	11.6814	-1830.6	1924.72	-54.4761	4999.39	0.000519317	896.59
27.6507	-0.481463	212.023	0.682219	335.583	0.0211033	-22.9933	-0.0391282	-58.9639	11.6814	-1830.73	1924.58	-54.6262	4999.24	0.000366824	894.927
27.6513	-0.172464	313.041	0.682219	212.29	-0.284895	48.3998	0.265802	-65.0657	11.6753	-1831.84	1923.4	-56.154	4998.78	0.00021411	893.079
27.6520	-0.172464	211.11	-0.232953	65.7952	0.0211033	117.983	-0.0391282	-39.7503	11.6753	-1832.88	1922	-57.2181	4998.32	-9.10965e-005	890.825
27.6527	-0.481463	143.038	-0.53801	-1.32144	-0.590893	34.9927	-0.0391282	0.849112	11.6753	-1833.21	1921.85	-57.3748	4998.02	6.16176e-005	888.829
27.6533	-0.172464	193.725	-0.53801	-33.374	0.0211033	-174.963	0.265802	25.2562	11.6814	-1832.75	1922.44	-56.7611	4998.63	0.00021411	886.981
27.6540	0.129348	155.558	-0.232953	-56.2686	0.6331	-284.232	0.570732	44.1736	11.6814	-1831.64	1923.69	-55.6969	4999.39	6.16176e-005	884.69
27.6547	-0.172464	103.35	0.0721044	-130.73	0.6331	-209.152	0.570732	59.7341	11.6753	-1830.73	1924.87	-54.4761	4999.39	0.000366824	882.583
27.6553	-0.481463	145.775	-0.232953	-262.566	0.6331	-105.38	0.875662	41.1326	11.6753	-1829.69	1925.68	-53.5555	4999.54	0.000671809	880.44
27.6560	-0.172464	206.194	-0.843067	-340.377	0.327101	-66.9017	0.875662	-1.28354	11.6691	-1829.23	1925.98	-53.4053	4999.69	0.000366824	877.52
27.6567	-0.172464	213.239	-0.232953	-332.449	-0.284895	19.1052	0.265802	-17.4562	11.6691	-1829.23	1925.83	-53.5555	4999.54	0.000519317	875.562
27.6573	-0.172464	96.9637	0.377162	-243.636	-0.284895	184.214	-0.0391282	5.72657	11.6753	-1830.01	1925.02	-54.1692	4999.39	0.000519317	873.123
27.6580	0.129348	-132.546	0.377162	-140.195	0.327101	342.017	-0.650338	41.7447	11.6814	-1832.75	1922.74	-56.4543	4998.32	-0.000701288	868.392
27.6587	0.438347	-343.707	-0.232953	-117.608	0.0211033	390.215	-0.650338	72.8657	11.6691	-1833.93	1921.26	-57.6752	4997.71	-0.00100649	865.768
27.6593	0.129348	-374.524	0.0721044	-73.0478	0.0211033	261.104	0.265802	99.7213	11.6691	-1831.51	1923.4	-55.5403	4998.93	0.00021411	866.544
27.6600	0.438347	-237.518	0.0721044	133.25	0.327101	76.823	0.570732	114.67	11.6691	-1830.27	1924.58	-54.4761	4999.69	0.000519317	865.473
27.6607	-0.783276	-106.594	0.0721044	362.75	0.327101	-41.6292	-0.0391282	100.946	11.6691	-1831.06	1923.55	-55.3901	4999.39	-0.000396303	862.258
27.6613	-7.1932	9.37705	0.377162	408.508	0.6331	-96.1964	-0.0391282	53.9482	11.6691	-1831.38	1923.03	-55.9973	4999.08	-0.00115921	858.451
27.6620	-9.02564	184.246	0.987276	328.546	0.6331	-42.8359	0.570732	-0.0789872	11.663	-1831.06	1923.84	-55.5403	4999.39	-0.0013117	854.94
27.6627	-5.66977	232.449	0.987276	242.192	-0.284895	86.2751	0.875662	-7.70125	11.663	-1831.06	1923.99	-55.3901	4999.69	-0.00115921	852.797
27.6633	-4.44815	93.3143	0.682219	179.009	-0.284895	59.1256	0.265802	21.603	11.663	-1830.27	1924.58	-54.6262	4999.54	-0.000243589	852.649
27.6640	0.129348	4.207	0.0721044	166.808	-0.284895	-85.8729	-0.0391282	39.9083	11.6568	-1829.69	1925.17	-54.019	4999.54	0.000671809	852.353
27.6647	-9.93826	23.4173	-0.53801	193.053	-0.284895	-107.794	-0.0391282	50.8875	11.663	-1830.27	1924.58	-54.6262	4999.39	0.000824523	850.838
27.6653	-31.6041	42.6276	0.0721044	169.881	-0.284895	-109.671	-0.0391282	36.2551	11.663	-1830.93	1923.55	-55.2399	4998.93	0.000671809	849.138
27.6660	-8.71664	-48.9127	0.0721044	80.1467	-0.284895	-183.812	-0.650338	4.81822	11.663	-1831.38	1922.88	-55.8471	4998.78	-9.10965e-005	846.699
27.6667	25.4601	-206.396	-0.53801	52.9804	0.327101	-130.72	-0.0391282	15.1853	11.663	-1831.64	1922.59	-55.8471	4998.93	-0.000243589	843.964
27.6673	19.3591	-314.106	-0.53801	101.812	0.6331	70.3876	0.875662	28.6131	11.6568	-1831.64	1922.44	-55.5403	4999.39	0.00021411	841.821
27.6680	7.45909	-470.069	0.0721044	87.4607	-0.590893	253.798	0.570732	9.08353	11.6568	-1831.06	1922.59	-55.2399	4999.54	0.00021411	839.677
27.6687	5.31765	-639.413	0.682219	-1.62875	-1.50889	398.193	-0.0391282	11.2162	11.6568	-1830.73	1922.74	-54.7764	4999.54	6.16176e-005	837.571
27.6693	4.09603	-638.197	0.682219	-44.683	-2.42688	410.661	-0.0391282	33.4906	11.6568	-1831.19	1922.74	-55.0832	4999.24	6.16176e-005	834.947
27.6700	2.27078	-481.98	0.682219	-31.2535	-0.590893	179.656	-0.0391282	20.0627	11.6568	-1831.51	1923.03	-55.2399	4998.93	6.16176e-005	832.508
27.6707	1.04916	-59.3035	0.987276	-30.0243	2.15254	-40.0874	-0.0391282	-22.9655	11.663	-1831.19	1922.88	-54.9331	4999.39	6.16176e-005	830.845
27.6713	1.35097	520.249	0.682219	-39.7967	2.45854	24.6021	-0.0391282	-48.2809	11.6568	-1831.64	1922.29	-55.8471	4999.08	-9.10965e-005	829.478
27.6720	1.04916	740.888	0.0721044	-33.9886	3.07053	202.515	-0.0391282	-44.924	11.6568	-1832.88	1921.26	-57.068	4997.71	-9.10965e-005	827.186
27.6727	1.04916	565.107	0.377162	-16.9021	3.07053	227.251	-0.345408	-11.0582	11.6568	-1833.21	1920.45	-57.3748	4997.86	-9.10965e-005	824.895
27.6733	2.27078	319.124	0.377162	-42.5318	0.0211033	160.417	-0.650338	37.7756	11.6568	-1832.88	1920.6	-56.9178	4998.93	-9.10965e-005	822.456
27.6740	2.57259	257.185	0.0721044	-91.0562	-1.81489	201.04	0.265802	41.7447	11.6568	-1832.1	1921.41	-55.9973	4999.08	0.000366824	819.869
27.6747	0.74016	355.77	0.0721044	-114.873	0.0211033	235.832	1.18059	36.8475	11.6568	-1830.73	1922.44	-54.7764	4999.39	0.000366824	817.578
27.6753	-1.09227	385.675	-0.232953	-186.261	1.23454	-23.2614	1.18059	97.2727	11.6568	-1830.01	1923.55	-54.019	4999.69	6.16176e-005	815.139
27.6760	-1.09227	210.806	-0.232953	-375.78	1.23454	-375.467	0.570732	155.269	11.6568	-1829.69	1923.84	-54.019	4999.39	6.16176e-005	812.367
27.6767	-0.481463	-141.365	-0.843067	-627.867	1.54054	-407.511	-0.345408	144.27	11.6568	-1829.56	1923.99	-54.019	4999.54	0.000366824	810.408
27.6773	-0.172464	-273.506	-0.843067	-719.415	1.23454	-277.796	-0.955268	103.374	11.6568	-1830.14	1923.55	-54.4761	4999.69	0.000366824	807.969
27.6780	0.129348	-168.229	-0.53801	-591.85	0.6331	-266.534	-0.955268	49.9791	11.6506	-1832.56	1921.26	-57.068	4998.17	-0.00100649	802.906
27.6787	-0.783276	-358.355	0.377162	-416.99	1.23454	-182.27	-0.345408	-36.3933	11.6506	-1833.8	1920.3	-58.1387	4997.56	-0.0017694	799.876
27.6793	-0.481463	-516.751	0.682219	-118.837	1.84654	113.156	0.265802	-126.715	11.6568	-1831.51	1922.15	-55.6969	4999.24	-0.000243589	800.467
27.6800	2.27078	-154.493	0.987276	305.067	0.928546	285.572	0.265802	-188.068	11.6568	-1830.27	1922.74	-54.4761	4999.85	0.00021411	799.395
27.6807	3.48522	276.091	0.682219	540.652	-0.284895	300.186	0.570732	-236.586	11.6506	-1830.14	1922.88	-54.6262	4999.54	6.16176e-005	796.808
27.6813	1.96178	398.803	0.0721044	542.803	-0.590893	417.097	0.570732	-272.289	11.6568	-1829.36	1923.84	-53.8624	4999.69	0.000366824	794.222
27.6820	1.04916	292.868	0.0721044	458.876	-0.590893	361.524	0.570732	-255.8	11.6568	-1828.77	1924.28	-52.9483	4999.69	0.000519317	791.154
27.6827	1.04916	179.076	0.377162	273.322	-0.590893	32.8475	0.570732	-162.121	11.6568	-1828.32	1924.72	-51.8776	4999.69	0.000671809	788.863
27.6833	1.04916	145.471	0.377162	-9.28079	-0.590893	-258.557	-0.0391282	-39.4343	11.6568	-1828.19	1925.02	-51.5773	4999.85	0.000977016	787.643
27.6840	0.438347	115.262	-0.53801	-195.419	-0.896891	-508.802	-0.955268	48.1427	11.663	-1829.56	1923.69	-53.5555	4999.54	0.000824523	785.204
27.6847	-0.172464	109.483	-0.53801	-146.587	-0.590893	-642.471	-0.955268	85.3851	11.663	-1831.84	1921.56	-55.6969	4998.78	-0.000396303	782.026
27.6853	0.438347	122.611	0.377162	-27.5658	-0.284895	-564.039	-0.0391282	60.6622	11.663	-1832.1	1920.89	-55.6969	4998.93	-0.000243589	780.474
27.6860	0.129348	150.083	-0.232953	26.4287	-0.896891	-452.358	-0.0391282	-6.18075	11.663	-1831.51	1921.11	-55.6969	4999.08	0.000519317	778.811
27.6867	-0.172464	229.104	0.0721044	111.585	-0.896891	-316.543	0.265802	-72.7077	11.6691	-1831.06	1921.7	-55.5403	4999.39	0.000366824	776.815
27.6873	-0.172464	280.044	0.682219	258.971	0.0211033	-89.828	0.570732	-119.093	11.663	-1831.06	1922.15	-55.2399	4999.39	0.00021411	773.933
27.6880	-0.481463	243.448	0.0721044	328.546	0.928546	56.3771	-0.0391282	-118.165	11.663	-1831.19	1922.44	-55.5403	4999.24	0.00021411	771.013
27.6887	-0.481463	151.908	0.0721044	245.234	1.23454	-110.274	-0.345408	-68.4226	11.6691	-1830.73	1922.88	-55.2399	4999.39	0.000366824	769.498
27.6893	0.129348	18.8555	0.987276	121.941	0.6331	-366.619	-0.0391282	-13.1909	11.6691	-1830.6	1922.44	-54.6262	4999.69	0.000366824	767.502
27.6900	-0.481463	-79.7303	0.987276	98.4624	0.0211033	-303.136	-0.0391282	3.59392	11.6691	-1831.19	1922.44	-55.0832	4999.24	6.16176e-005	763.992
27.6907	-0.783276	-120.634	-0.53801	157.036	-0.590893	-46.1877	0.265802	-12.2825	11.663	-1831.06	1922.88	-54.7764	4999.24	0.000519317	762.329
27.6913	-0.783276	-146.89	-0.843067	186.353	-0.284895	132.664	1.18059	-16.8638	11.6691	-1830.73	1923.03	-54.6262	4999.85	0.000977016	761.552
27.6920	-1.39409	-190.531	-1.14812	147.909	0.327101	263.25	1.18059	9.69568	11.6691	-1836.99	1916.99	-61.3378	4994.2	-0.00268502	751.944
27.6927	-0.783276	-303.107	-1.14812	47.7868	0.0211033	297.773	0.265802	48.4586	11.6691	-1842.79	1910.58	-67.4422	4988.1	-0.00604207	743.851
27.6933	0.438347	-421.207	-1.14812	-56.8832	-0.284895	22.1888	-0.345408	71.0292	11.6753	-1837.19	1916.18	-61.4945	4994.35	-0.00283773	748.581
27.6940	0.129348	-505.448	-0.53801	-124.615	0.327101	-321.168	-0.345408	86.5897	11.6753	-1831.51	1922.29	-55.6969	4999.85	6.16176e-005	750.429
27.6947	0.129348	-547.569	0.0721044	-159.709	0.6331	-293.684	-0.345408	112.241	11.6753	-1830.47	1923.25	-54.7764	4999.54	0.000519317	747.694
27.6953	0.438347	-530.792	0.0721044	-145.081	0.327101	-51.0813	-0.0391282	117.414	11.6753	-1830.27	1923.84	-54.4761	4999.39	0.00021411	744.774
27.6960	0.74016	-504.232	0.0721044	-155.438	0.6331	121.067	0.265802	68.2844	11.6814	-1832.1	1922.88	-56.154	4999.08	-0.00161691	739.896
27.6967	2.88159	-379.137	-0.232953	-216.777	0.327101	273.037	0.265802	-5.5686	11.6814	-1832.56	1922.15	-56.4543	4998.78	-0.0017694	737.457
27.6973	5.92847	-157.23	-0.53801	-268.989	-0.284895	424.404	-0.345408	-32.1083	11.6814	-1831.06	1923.4	-55.0832	4998.93	-0.000243589	737.014
27.6980	7.7609	3.59876	-0.53801	-316.899	-0.284895	411.265	-0.345408	-0.671391	11.6814	-1830.93	1923.84	-55.0832	4999.24	0.00021411	735.314
27.6987	8.06271	41.4111	-0.53801	-329.406	-0.590893	372.25	-0.345408	31.0617	11.6814	-1831.19	1923.55	-55.3901	4999.54	-0.000243589	733.022
27.6993	8.98252	15.7636	-1.76101	-312.935	-0.590893	381.367	-0.650338	46.326	11.6814	-1830.6	1923.55	-55.2399	4999.69	6.16176e-005	731.064
27.7000	6.53928	110.092	-2.67618	-333.063	0.6331	28.2891	-0.955268	64.9275	11.6814	-1830.6	1923.55	-55.5403	4999.54	-9.10965e-005	728.625
27.7007	-4.13915	287.394	-1.14812	-297.969	1.84654	-361.39	-0.345408	62.4986	11.6814	-1830.6	1924.14	-55.2399	4999.54	6.16176e-005	726.149
27.7013	-9.63645	447.311	0.377162	-152.395	1.54054	-221.352	-0.0391282	22.5113	11.6814	-1829.23	1925.98	-53.5555	4999.69	0.000671809	724.19
27.7020	-4.74996	723.503	-0.232953	-24.2161	0.327101	15.4853	-0.345408	-38.526	11.6814	-1829.36	1926.12	-53.2552	4999.69	-9.10965e-005	720.051
27.7027	-2.0049	806.781	-0.232953	10.2642	0.327101	21.2503	-0.0391282	-84.9112	11.6876	-1831.06	1924.28	-55.0832	4999.39	-0.00115921	715.468
27.7033	-2.30671	493.385	0.682219	-28.795	0.928546	141.177	-0.345408	-78.1973	11.6876	-1830.6	1924.43	-55.2399	4999.24	-0.000396303	714.877
27.7040	-2.30671	230.321	0.0721044	-49.5385	0.6331	417.7	-0.345408	-39.1381	11.6876	-1830.47	1924.87	-54.6262	4999.24	6.16176e-005	714.434
27.7047	-2.0049	147.6	-0.53801	12.9992	0.0211033	417.097	-0.0391282	-11.9666	11.6876	-1831.19	1924.43	-55.0832	4999.08	0.00021411	712.29
27.7053	-0.481463	87.4853	-0.53801	124.399	0.0211033	50.2768	0.570732	6.63492	11.6876	-1831.19	1924.58	-55.3901	4999.24	0.00021411	710.738
27.7060	0.129348	14.8512	-0.232953	269.051	0.0211033	-258.892	0.265802	35.327	11.6876	-1831.51	1923.99	-55.9973	4999.24	-0.000243589	708.484
27.7067	-0.172464	-142.582	-0.232953	334.354	-0.590893	-310.443	0.265802	68.2844	11.6876	-1831.84	1923.69	-55.6969	4998.93	0.00021411	705.416
27.7073	-0.172464	-400.172	0.377162	230.606	-0.284895	-304.342	0.265802	93.6196	11.6876	-1831.06	1924.43	-54.6262	4999.08	0.000519317	703.273
27.7080	-1.09227	-609.508	0.377162	115.856	-0.284895	-272.031	0.265802	90.5588	11.6938	-1830.6	1924.58	-54.7764	4999.24	6.16176e-005	700.834
27.7087	-1.39409	-640.326	0.0721044	82.2978	-0.284895	-179.254	0.265802	30.7458	11.6938	-1831.06	1924.28	-55.0832	4999.24	6.16176e-005	698.395
27.7093	-1.09227	-603.426	-0.232953	80.1467	0.0211033	-148.417	0.265802	-48.2809	11.6938	-1831.06	1925.17	-54.6262	4999.39	0.000366824	695.956
27.7100	-0.783276	-522.53	-0.53801	128.671	0.0211033	-158.473	0.265802	-87.0439	11.6938	-1830.14	1925.98	-54.4761	4999.54	0.00021411	693.664
27.7107	0.438347	-139.541	-1.45318	214.411	0.0211033	-116.642	-0.345408	-90.4008	11.6938	-1830.01	1925.39	-54.7764	4999.54	6.16176e-005	691.669
27.7113	1.65997	222.059	-2.06607	256.236	-0.284895	-3.15068	-0.955268	-73.3199	11.6938	-1831.84	1924.28	-55.9973	4998.78	-9.10965e-005	689.23
27.7120	1.65997	178.113	0.0721044	226.027	0.327101	134.474	-1.56513	-44.924	11.6938	-1833.21	1923.55	-57.3748	4997.86	-0.000396303	686.79
27.7127	1.65997	63.7132	2.2075	148.493	0.928546	226.648	-2.17634	-8.92555	11.6938	-1833.01	1923.4	-57.525	4997.86	-0.000548796	684.832
27.7133	1.65997	-47.3921	0.682219	87.768	0.327101	276.992	-2.17634	38.0718	11.6938	-1832.43	1924.43	-56.611	4998.17	-0.000243589	682.06
27.7140	-0.481463	-99.2447	-0.843067	89.9191	0.0211033	284.299	-1.56513	47.8465	11.6999	-1831.51	1926.12	-55.5403	4999.08	0.000366824	679.473
27.7147	-2.91752	101.526	0.377162	127.749	0.327101	248.636	-0.0391282	-7.0891	11.6999	-1830.27	1927.52	-54.3194	4999.69	0.000519317	676.886
27.7153	-3.52834	310.254	1.29233	153.072	0.327101	141.513	0.875662	-48.2809	11.6999	-1830.27	1927.16	-54.6262	4999.54	-0.000243589	673.08
27.7160	-2.0049	317.907	0.987276	121.05	-0.284895	-31.842	1.18059	-4.02835	11.7061	-1831.51	1926.42	-55.6969	4999.24	-0.000701288	668.941
27.7167	1.35097	219.626	0.377162	26.736	0.0211033	-94.3864	1.18059	69.2125	11.7061	-1832.1	1926.27	-56.154	4999.08	-0.000701288	666.354
27.7173	1.35097	236.707	-0.232953	-55.654	0.327101	6.03322	1.48687	96.9765	11.7061	-1831.97	1925.98	-56.4543	4999.08	-0.00100649	664.358
27.7180	0.129348	328.906	-0.232953	-108.45	0.327101	85.3366	1.18059	93.3036	11.7061	-1832.56	1925.68	-57.068	4999.08	-0.0013117	661.623
27.7187	1.96178	140.301	-1.14812	-192.684	0.0211033	87.2136	-0.0391282	91.7831	11.7123	-1831.84	1926.86	-55.8471	4999.24	-0.000243589	660.256
27.7193	4.09603	-264.078	-1.14812	-273.845	0.6331	98.1404	-0.955268	107.66	11.7177	-1830.14	1928.85	-54.3194	4999.54	0.000671809	659.776
27.7200	2.27078	-323.888	-0.232953	-281.804	0.928546	103.034	-0.955268	124.444	11.7123	-1830.27	1929.14	-54.6262	4999.69	6.16176e-005	657.484
27.7207	-0.481463	-102.945	0.682219	-231.743	0.928546	67.371	-0.0391282	134.199	11.7123	-1830.14	1929.29	-54.019	4999.69	0.000366824	655.045
27.7213	-0.481463	-164.884	0.987276	-166.747	0.6331	34.7245	-0.0391282	125.056	11.7123	-1829.36	1929.95	-53.2552	4999.69	0.000519317	651.534
27.7220	-2.61571	-251.558	0.682219	-92.2854	0.327101	8.78169	-0.345408	58.5295	11.7123	-1830.93	1928.85	-55.2399	4999.08	-0.00100649	645.769
27.7227	-6.58239	-67.2106	0.682219	-36.4163	0.327101	37.7412	0.265802	-29.0673	11.7123	-1830.93	1929.14	-55.0832	4998.78	-0.000854002	643.478
27.7233	-5.97158	74.0533	0.987276	-29.717	-0.284895	208.615	0.265802	-68.1264	11.7177	-1828.45	1931.58	-52.6415	4999.85	0.000824523	644.513
27.7240	-1.70309	242.84	0.987276	3.84139	0.327101	392.696	0.265802	-101.992	11.7238	-1829.82	1930.84	-54.1692	4999.54	0.00021411	641.482
27.7247	0.438347	436.007	0.682219	109.126	1.54054	559.883	0.265802	-185.916	11.7177	-1833.01	1927.97	-57.2181	4998.02	-0.00115921	636.9
27.7253	0.438347	385.98	0.377162	225.412	1.23454	677.732	0.875662	-221.322	11.7177	-1833.01	1927.82	-57.2181	4998.02	-0.000701288	635.828
27.7260	0.129348	209.286	0.987276	228.148	0.6331	383.512	1.18059	-140.755	11.7238	-1832.1	1928.85	-56.4543	4998.93	-9.10965e-005	634.756
27.7267	-0.481463	23.7214	1.29233	97.2331	0.327101	-318.42	0.875662	-44.6278	11.7238	-1831.51	1929.29	-55.9973	4999.24	6.16176e-005	632.317
27.7273	-0.481463	-216.432	0.682219	-32.1447	0.327101	-887.822	0.570732	2.07341	11.7238	-1830.73	1930.25	-54.7764	4999.54	0.000519317	630.359
27.7280	-0.783276	-443.813	0.377162	-141.701	0.327101	-979.125	0.265802	28.6131	11.73	-1830.93	1930.4	-54.7764	4999.54	0.000366824	627.143
27.7287	-0.783276	-510.669	0.377162	-254.945	0.6331	-728.21	-0.345408	16.1134	11.7361	-1831.64	1929.95	-55.8471	4999.39	-9.10965e-005	623.633
27.7293	-1.09227	-375.133	0.682219	-260.722	0.327101	-424.001	-0.0391282	-53.1781	11.7361	-1831.64	1929.81	-55.6969	4999.54	6.16176e-005	621.637
27.7300	-1.70309	-209.742	0.377162	-147.816	0.6331	-233.218	0.265802	-99.2474	11.7361	-1831.06	1930.25	-54.7764	4999.69	0.00021411	619.494
27.7307	-1.09227	-28.7901	0.0721044	-20.2518	0.6331	-190.516	0.570732	-89.7887	11.7361	-1830.73	1930.54	-54.9331	4999.69	0.000519317	617.202
27.7313	-0.481463	266.967	0.0721044	72.218	0.327101	-181.399	0.265802	-65.9938	11.7361	-1831.51	1929.95	-55.9973	4999.08	0.000519317	615.244
27.7320	-0.481463	393.887	0.0721044	138.136	0.327101	-101.693	-0.0391282	-26.3225	11.7423	-1832.75	1929.14	-56.4543	4998.17	0.00021411	613.1
