"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.0220	248.404	22.4564	119.668	0.20312	-76.8317	-0.137877	4.52956	1.1476	-7.2733	-1789.22	-2209.88	-54.169	4999.69	-0.000259286	370.329
20.0227	165.699	16.0477	90.0329	0.20312	-106.742	-0.137877	-7.36809	0.544121	-7.2733	-1789.22	-2209.64	-54.0173	4999.39	-0.000106651	372.633
20.0233	107.729	9.94388	59.5336	1.11716	-126.881	-0.137877	-25.3807	-0.0692518	-7.2792	-1789.87	-2210.6	-54.779	4999.54	-0.000106651	375.67
20.0240	36.3282	8.72238	24.452	1.11716	-142.451	-0.137877	-40.3282	0.544121	-7.2792	-1790.65	-2211.55	-55.3891	4999.24	-0.000106651	378.253
20.0247	-10.0482	8.72238	-2.40388	-0.10156	-106.426	0.16785	-53.4489	0.840914	-7.2792	-1792.31	-2213.1	-57.0673	4997.71	-0.00132724	378.567
20.0253	-37.1978	9.33221	-5.14581	-0.715536	-41.7548	0.473577	-40.3282	0.237435	-7.2792	-1793.68	-2214.78	-58.7456	4997.41	-0.00209017	379.335
20.0260	-75.3618	9.63897	-17.6911	-0.40624	-19.7527	0.473577	2.70264	0.237435	-7.2792	-1791.72	-2213.46	-56.7638	4998.93	-0.00117461	383.314
20.0267	-24.396	2.92348	-76.8867	-0.10156	8.61105	0.473577	8.19851	0.237435	-7.2792	-1789.69	-2211.79	-54.779	4999.85	-0.000411679	386.037
20.0273	113.526	-6.23133	-152.571	-0.40624	103.825	0.16785	-23.2367	1.1476	-7.2792	-1789.4	-2211.79	-54.3208	4999.69	-0.000564313	387.712
20.0280	195.651	-4.70491	-183.071	-0.715536	170.956	-0.137877	-28.4306	1.1476	-7.2792	-1788.33	-2210.36	-53.2525	4999.69	-0.000259286	390.47
20.0287	151.062	1.09399	-172.704	-1.02022	168.214	0.16785	-30.5595	0.237435	-7.2792	-1788.8	-2210.72	-54.169	4999.54	-0.000564313	391.692
20.0293	-0.917868	2.61856	-153.473	-0.715536	160.904	0.473577	-72.0654	-0.0692518	-7.2792	-1790.65	-2213.1	-55.6955	4999.54	-0.00132724	392.774
20.0300	-158.066	2.00873	-168.121	-0.715536	165.473	0.16785	-98.6086	-0.682624	-7.2851	-1790.47	-2213.7	-55.2373	4999.54	-0.00102222	395.811
20.0307	-210.578	0.78908	-219.993	-0.715536	129.166	0.16785	-68.7135	-0.682624	-7.2851	-1790.29	-2213.46	-55.0855	4999.39	-0.000869582	398.394
20.0313	-187.052	-0.127509	-200.799	-0.10156	83.0879	0.16785	-25.0636	-0.0692518	-7.2851	-1790.29	-2213.34	-55.0855	4999.54	-0.00117461	401.012
20.0320	-157.777	-0.432423	-109.527	0.20312	98.9392	0.16785	-2.49126	-0.375938	-7.2851	-1789.4	-2212.98	-54.3208	4999.69	-0.000716948	404.503
20.0327	-106.473	-0.127509	-48.1903	-0.40624	87.657	0.16785	19.7942	-0.989311	-7.2851	-1789.22	-2213.1	-54.0173	4999.69	-0.000411679	407.26
20.0333	83.9124	-0.432423	4.92045	-1.3249	27.239	-0.441605	72.2767	-0.0692518	-7.2851	-1788.92	-2213.1	-53.7108	4999.69	-0.000411679	408.796
20.0340	318.017	-0.127509	59.8341	-1.62957	-0.24603	-0.441605	131.795	0.237435	-7.2851	-1787.43	-2212.03	-52.339	4999.69	0.000198617	411.379
20.0347	287.776	0.78908	71.1399	-1.3249	8.01355	0.16785	130.572	-1.59279	-7.2851	-1786.19	-2211.19	-51.2707	4999.69	0.000198617	413.963
20.0353	145.265	-0.127509	93.7138	-0.715536	-37.7832	-0.137877	67.7019	-2.20616	-7.2851	-1786.48	-2211.55	-51.5742	4999.69	4.59829e-005	416.092
20.0360	124.54	-1.65393	126.993	-0.10156	-155.28	-0.137877	21.3191	-1.59279	-7.29159	-1787.14	-2212.87	-52.339	4999.69	0.000503645	418.989
20.0367	-0.579706	-1.04225	117.227	-0.10156	-205.611	0.16785	15.2193	-1.59279	-7.2975	-1788.33	-2213.7	-53.559	4999.69	0.000503645	422.201
20.0373	-204.781	-0.432423	106.522	-0.40624	-147.021	0.473577	16.7443	-1.59279	-7.29159	-1789.22	-2214.54	-54.3208	4999.54	0.000198617	424.644
20.0380	-209.032	-1.04225	73.5813	-0.715536	-71.3487	0.16785	15.2193	-0.989311	-7.29159	-1789.4	-2215.13	-54.4725	4999.24	0.000503645	427.262
20.0387	-106.811	-1.65393	1.53999	-1.02022	-30.1563	-0.137877	10.9464	-0.375938	-7.29159	-1789.22	-2215.25	-54.4725	4999.54	0.000351251	429.531
20.0393	-32.3186	-1.04225	-41.7674	-0.10156	-26.1846	0.16785	-3.0952	-0.375938	-7.2975	-1789.99	-2216.09	-54.779	4999.69	-0.000106651	430.439
20.0400	49.4682	-0.737337	-40.866	0.812479	-45.7264	0.473577	-13.7699	-0.682624	-7.2975	-1790.29	-2216.45	-54.9308	4999.39	-0.000716948	431.975
20.0407	95.8447	-1.04225	-3.64338	0.5078	-53.037	0.16785	-4.01621	0.840914	-7.2975	-1789.1	-2215.25	-54.0173	4999.39	-0.000259286	435.5
20.0413	78.4535	-1.34716	46.7255	-0.40624	-53.6345	0.16785	4.22759	1.1476	-7.2975	-1788.62	-2214.66	-53.559	4999.54	0.000351251	438.223
20.0420	27.1496	-1.04225	40.9035	-0.715536	-62.8079	-0.137877	1.47966	-0.375938	-7.29159	-1788.92	-2214.66	-53.7108	4999.69	4.59829e-005	440.666
20.0427	-43.333	-0.432423	-9.72821	-0.10156	-49.0654	-0.137877	6.97553	-0.989311	-7.29159	-1788.8	-2214.78	-53.559	4999.69	4.59829e-005	443.424
20.0433	-125.7	-1.04225	-26.2173	-0.10156	-21.2992	-0.441605	13.6944	-0.682624	-7.29159	-1789.87	-2216.21	-54.4725	4999.39	4.59829e-005	445.239
20.0440	-193.187	-1.65393	-7.28677	-0.715536	-1.47618	-0.137877	7.57947	0.544121	-7.29159	-1790.94	-2217.4	-55.6955	4999.39	-0.000411679	447.403
20.0447	-196.81	-1.04225	10.7048	-0.10156	18.9795	0.473577	-4.01621	1.45429	-7.2975	-1790.94	-2217.52	-55.9991	4999.54	-0.000106651	450.126
20.0453	-149.806	0.177404	23.2125	0.20312	19.2958	0.473577	-13.1659	0.237435	-7.29159	-1792.31	-2219.67	-57.5256	4998.32	-0.00117461	450.126
20.0460	-142.511	0.78908	30.5368	-0.40624	-16.0974	0.473577	-16.5178	-0.989311	-7.29159	-1793.08	-2220.87	-58.1356	4997.71	-0.00224281	451.208
20.0467	-85.7482	0.177404	24.1515	-1.3249	-22.8105	0.473577	-10.72	-1.296	-7.2975	-1790.17	-2217.76	-55.2373	4999.24	-0.000869582	456.095
20.0473	122.076	-0.432423	7.36189	-0.715536	44.9181	-0.137877	1.78163	-0.682624	-7.2975	-1788.03	-2215.61	-52.949	4999.85	0.000351251	459.586
20.0480	212.124	-0.432423	10.4043	-0.10156	119.992	-0.441605	8.19851	-0.0692518	-7.3034	-1787.85	-2216.09	-52.7943	4999.54	0.000351251	461.262
20.0487	160.82	-0.432423	31.1378	-0.10156	121.223	-0.137877	-5.54117	0.237435	-7.3034	-1788.03	-2216.09	-52.949	4999.69	0.000198617	463.565
20.0493	161.738	-1.34716	51.3079	0.20312	26.6064	-0.137877	-41.5512	0.237435	-7.3034	-1788.51	-2216.81	-53.4043	4999.69	-0.000106651	465.834
20.0500	108.936	-1.34716	55.5522	0.5078	-74.0902	-0.441605	-82.74	0.237435	-7.3034	-1789.58	-2218.12	-54.4725	4999.69	-0.000869582	467.37
20.0507	-41.2074	-1.34716	9.50284	0.20312	-93.632	-0.137877	-108.996	0.544121	-7.2975	-1789.58	-2218.36	-54.6273	4999.69	-0.000716948	469.814
20.0513	-134.878	-1.04225	-54.9137	-0.40624	-74.4065	-0.137877	-124.246	-0.0692518	-7.2975	-1788.15	-2217.05	-52.949	4999.69	0.000351251	473.933
20.0520	-102.221	-0.737337	-72.0038	-0.715536	-25.8683	0.16785	-149.581	-0.989311	-7.3034	-1788.03	-2217.4	-52.949	4999.69	0.000351251	476.237
20.0527	-107.729	-0.127509	-11.5687	-0.10156	75.4609	0.473577	-163.306	-0.682624	-7.3034	-1789.69	-2218.84	-54.779	4999.69	-0.000716948	477.005
20.0533	-213.622	-0.127509	53.4112	-0.10156	152.047	0.473577	-111.125	-0.375938	-7.3034	-1789.99	-2219.43	-55.0855	4999.69	-0.00102222	478.226
20.0540	-214.539	-1.34716	18.9306	-0.10156	183.187	0.473577	-4.62016	-0.682624	-7.30989	-1789.1	-2218.84	-54.0173	4999.69	-0.000564313	480.181
20.0547	-123.284	-2.56867	-85.1124	1.11716	224.063	-0.137877	77.4706	-1.296	-7.30989	-1788.51	-2218.36	-53.559	4999.69	-0.00102222	482.485
20.0553	-88.7916	-1.95884	-219.392	1.42184	208.809	-0.137877	80.2186	-1.59279	-7.3034	-1787.85	-2218	-53.1008	4999.69	-0.00117461	485.522
20.0560	-169.95	-0.432423	-353.972	0.812479	146.247	0.16785	52.4524	-1.296	-7.3034	-1787.14	-2217.4	-52.1843	4999.69	0.000503645	489.955
20.0567	-323.766	-1.04225	-402.8	0.5078	80.3112	0.16785	62.206	-0.0692518	-7.30989	-1788.51	-2218.6	-53.2525	4999.54	0.000503645	492.713
20.0573	-335.36	-1.65393	-386.95	-0.10156	-74.6877	0.473577	82.9665	2.37435	-7.30989	-1790.77	-2220.87	-55.3891	4999.24	-0.000716948	494.249
20.0580	-418.982	-1.04225	-357.352	-0.40624	-179.391	0.473577	78.9956	3.28451	-7.30989	-1790.65	-2220.75	-55.6955	4999.39	-0.000564313	497.425
20.0587	-575.551	-1.04225	-281.029	-0.10156	-110.714	0.16785	66.796	1.76097	-7.31579	-1789.69	-2219.67	-54.3208	4999.69	4.59829e-005	500.776
20.0593	-157.149	-1.04225	-211.767	0.20312	-114.369	0.16785	70.1479	0.544121	-7.31579	-1788.92	-2219.43	-53.4043	4999.54	0.000351251	502.941
20.0600	462.943	-0.432423	-166.92	0.812479	-202.869	0.16785	86.6204	0.544121	-7.3217	-1789.22	-2220.51	-54.4725	4999.39	-0.000259286	503.988
20.0607	553.281	-1.04225	-67.7219	0.20312	-177.247	-0.137877	97.3101	2.06766	-7.3217	-1790.17	-2221.23	-55.2373	4999.39	-0.000564313	505.977
20.0613	378.451	-1.95884	-10.6672	-0.10156	-99.7124	0.16785	100.058	1.76097	-7.31579	-1790.17	-2221.11	-54.6273	4999.69	-0.000259286	509.049
20.0620	299.708	-1.04225	-52.7727	0.5078	-78.0618	0.473577	92.1162	-0.682624	-7.31579	-1789.99	-2220.63	-54.4725	4999.69	-0.000259286	511.458
20.0627	296.036	1.39891	-50.0308	0.5078	-77.4643	-0.137877	63.731	-1.89948	-7.31579	-1789.69	-2220.27	-54.6273	4999.69	-0.000106651	514.39
20.0633	271.302	1.70382	-27.7573	-0.10156	-39.6108	-0.137877	31.0879	-0.989311	-7.30989	-1789.58	-2220.75	-54.6273	4999.39	0.000198617	517.567
20.0640	219.757	0.177404	-45.7489	-0.40624	-60.0665	0.16785	11.2484	-0.375938	-7.30989	-1790.17	-2221.58	-54.9308	4999.39	0.000198617	519.87
20.0647	160.24	-0.432423	-21.3345	-0.10156	-129.623	-0.137877	1.47966	-0.375938	-7.30989	-1792.13	-2223.38	-57.0673	4998.47	-0.00102222	520.638
20.0653	121.787	-0.127509	30.5368	-0.10156	-104.914	-0.137877	-3.0952	-0.375938	-7.31579	-1793.8	-2225.05	-59.0521	4997.25	-0.00193778	521.546
20.0660	109.275	0.482318	100.437	-0.715536	-64.9519	0.16785	-10.116	-0.682624	-7.31579	-1792.01	-2223.02	-57.0673	4997.71	-0.00117461	525.211
20.0667	72.9463	0.78908	245.985	-1.02022	-61.8941	0.16785	-19.5828	-0.0692518	-7.31579	-1789.22	-2220.63	-54.6273	4998.93	-0.000259286	529.016
20.0673	29.3235	1.09399	379.663	-1.3249	-38.697	-0.137877	-24.7616	1.1476	-7.3217	-1788.51	-2219.67	-53.7108	4999.69	4.59829e-005	531.599
20.0680	-4.25118	0.78908	359.23	-0.10156	-23.1268	-0.137877	-36.9763	0.544121	-7.3217	-1787.85	-2218.96	-53.1008	4999.69	0.000198617	534.357
20.0687	-75.6516	-0.432423	246.924	0.20312	-11.2119	-0.137877	-59.2467	-0.0692518	-7.31579	-1787.43	-2218.96	-52.4908	4999.54	0.000198617	536.8
20.0693	-173.332	-0.127509	172.14	-0.40624	-1.15986	0.16785	-73.2883	-0.0692518	-7.3217	-1788.15	-2219.67	-52.6425	4999.69	-0.000106651	538.93
20.0700	-162.366	0.482318	155.952	-0.40624	-13.9886	0.16785	-71.4614	-0.682624	-7.3217	-1788.92	-2220.63	-53.8625	4999.54	-0.000411679	541.373
20.0707	-44.2509	0.482318	163.276	-0.10156	27.8365	-0.137877	-57.7217	-0.989311	-7.3217	-1788.92	-2220.75	-53.8625	4999.39	-0.000106651	544.445
20.0713	-110.144	0.78908	186.489	-0.10156	119.079	-0.137877	-42.4571	-1.296	-7.32819	-1788.03	-2220.03	-52.7943	4999.69	0.000503645	547.482
20.0720	-272.22	0.78908	225.251	0.20312	128.533	0.16785	-25.6826	-1.296	-7.32819	-1788.15	-2220.15	-53.4043	4999.69	0.000503645	549.786
20.0727	-98.8882	0.177404	238.961	0.20312	34.5496	-0.137877	-11.641	-0.0692518	-7.3217	-1788.8	-2220.27	-53.8625	4999.69	0.000503645	552.229
20.0733	97.9703	0.482318	230.134	-0.10156	-68.2909	-0.441605	-2.17419	1.1476	-7.3217	-1788.33	-2219.67	-53.1008	4999.69	0.000351251	554.359
20.0740	-5.16904	0.78908	207.222	-0.10156	-96.971	-0.441605	12.7734	1.1476	-7.3217	-1786.78	-2218.48	-52.0325	4999.69	0.000198617	556.628
20.0747	-92.7529	0.177404	159.332	0.812479	-42.036	-0.137877	16.1252	0.544121	-7.3217	-1785.71	-2217.4	-50.9642	4999.69	0.000808913	559.525
20.0753	-118.405	-1.04225	109.564	0.5078	38.8376	-0.441605	-0.347267	0.840914	-7.32819	-1786.07	-2217.88	-50.6577	4999.69	0.000808913	561.829
20.0760	-147.1	-1.65393	56.1907	-0.10156	79.1162	-0.137877	-6.76415	0.237435	-7.3217	-1786.96	-2218.96	-52.0325	4999.69	0.000503645	564.412
20.0767	-147.68	-1.65393	5.52142	0.5078	91.9098	-0.137877	-4.92213	-0.989311	-7.3217	-1788.15	-2220.27	-53.4043	4999.69	4.59829e-005	567.623
20.0773	-87.2457	-0.432423	0.0375607	0.5078	115.423	0.473577	-14.9929	-1.296	-7.3217	-1789.69	-2221.94	-54.4725	4999.54	-0.000106651	569.753
20.0780	72.3183	1.39891	8.26334	-0.40624	81.5414	0.777305	-29.3365	-0.989311	-7.3217	-1791.24	-2223.61	-55.9991	4998.93	-0.000411679	571.289
20.0787	160.82	2.00873	-11.5687	-0.40624	11.3525	0.473577	-34.8323	-0.375938	-7.33409	-1791.54	-2224.09	-56.6091	4998.78	-0.00102222	573.278
20.0793	125.458	1.39891	-18.893	-0.10156	81.2602	0.473577	-26.5885	0.237435	-7.32819	-1790.94	-2223.49	-56.1538	4999.08	-0.00102222	575.861
20.0800	58.5986	0.78908	16.8272	-0.40624	179.496	-0.137877	-11.943	-0.0692518	-7.32819	-1790.17	-2222.42	-54.9308	4999.69	-0.000564313	579.073
20.0807	-55.845	0.177404	57.6932	-0.40624	99.5367	-0.441605	-1.26828	-0.375938	-7.33409	-1789.22	-2221.7	-54.3208	4999.69	-0.000411679	582.11
20.0813	-148.308	-0.432423	100.738	-0.10156	34.5496	-0.137877	3.00461	-0.0692518	-7.3217	-1789.1	-2221.82	-54.3208	4999.69	-0.000259286	584.414
20.0820	-153.187	-0.127509	156.59	0.20312	57.7468	-0.137877	6.05452	-0.0692518	-7.32819	-1789.4	-2221.94	-54.3208	4999.69	-0.000259286	586.229
20.0827	-85.7482	-0.127509	165.417	-0.10156	-2.98751	-0.441605	8.50048	-0.0692518	-7.33999	-1789.99	-2222.42	-54.4725	4999.69	-0.000106651	588.847
20.0833	1.54588	-0.127509	112.006	-0.715536	-62.8079	0.16785	9.10442	0.544121	-7.33409	-1790.17	-2223.61	-55.0855	4999.24	4.59829e-005	592.198
20.0840	56.473	0.482318	42.744	-0.40624	-14.2697	0.473577	7.2775	0.840914	-7.33409	-1790.17	-2224.33	-55.3891	4998.93	-0.000106651	595.409
20.0847	161.158	0.177404	-12.8082	0.20312	41.2627	0.777305	6.05452	0.544121	-7.33409	-1791.24	-2224.69	-56.3056	4998.78	-0.000564313	597.085
20.0853	265.215	-1.04225	-34.1426	-0.10156	83.6854	1.08303	7.2775	1.1476	-7.32819	-1792.31	-2226	-57.3738	4998.17	-0.00163251	597.853
20.0860	205.409	-0.737337	-35.9831	-0.715536	127.338	0.473577	4.22759	1.45429	-7.33409	-1796.12	-2230.42	-61.3404	4994.66	-0.0045316	594.641
20.0867	112.946	-0.737337	-23.4754	-0.715536	98.9392	-0.441605	11.2484	0.544121	-7.33409	-1799.33	-2233.29	-64.2387	4992.68	-0.00636273	593.873
20.0873	130.917	-1.65393	-8.22578	0.5078	21.1234	-0.747332	26.815	-0.989311	-7.33409	-1793.08	-2227.2	-58.1356	4997.56	-0.0028531	602.705
20.0880	161.448	-0.737337	-40.866	0.812479	-66.4632	-0.441605	23.1461	-1.59279	-7.33409	-1787.55	-2221.58	-52.7943	4999.85	4.59829e-005	609.756
20.0887	189.516	0.482318	-102.804	-0.715536	-156.194	-0.137877	0.875716	-0.682624	-7.33409	-1788.03	-2222.18	-52.949	4999.54	-0.000106651	612.2
20.0893	198.356	0.482318	-129.359	-1.62957	-172.362	-0.441605	-16.2158	-0.0692518	-7.33409	-1788.51	-2222.9	-53.2525	4999.69	4.59829e-005	614.329
20.0900	136.134	1.09399	-130.899	-2.54361	-88.7465	-0.441605	-12.562	0.544121	-7.32819	-1788.51	-2222.78	-53.1008	4999.85	0.000351251	617.052
20.0907	134.878	1.39891	-146.148	-2.54361	-11.2119	-0.441605	1.17769	-0.0692518	-7.32819	-1788.15	-2222.42	-52.6425	4999.69	0.000351251	620.438
20.0913	154.443	0.177404	-140.064	-1.3249	9.20855	-0.747332	13.0753	-0.375938	-7.33409	-1788.62	-2223.26	-53.4043	4999.54	-0.000106651	621.939
20.0920	42.7533	-0.737337	-88.7934	-1.02022	31.2107	-0.747332	20.3981	0.237435	-7.33409	-1789.4	-2223.85	-54.4725	4999.54	-0.000564313	623.789
20.0927	-122.366	-0.737337	-37.2226	0.812479	53.1776	-0.441605	15.2193	0.237435	-7.33409	-1788.92	-2223.49	-53.7108	4999.69	-0.000259286	627.594
20.0933	-199.564	-1.34716	8.56383	5.39191	41.8602	-0.441605	2.0987	0.840914	-7.32819	-1788.15	-2222.42	-52.6425	4999.69	0.000198617	630.63
20.0940	-118.405	-0.127509	61.6746	4.16857	10.4387	0.16785	-0.0452956	1.1476	-7.32819	-1786.66	-2220.75	-51.4225	4999.69	0.000656279	632.795
20.0947	30.5312	2.00873	102.24	-0.10156	-19.1552	0.777305	9.72346	0.544121	-7.32819	-1785.71	-2220.63	-50.6577	4999.69	0.000503645	634.47
20.0953	113.526	1.09399	114.147	-0.10156	-52.7207	0.16785	14.6003	1.1476	-7.33409	-1786.19	-2221.34	-50.9642	4999.69	4.59829e-005	637.053
20.0960	124.83	-0.127509	75.7223	1.42184	-77.148	-0.137877	10.6445	1.1476	-7.33409	-1786.66	-2221.7	-51.8807	4999.69	0.000351251	640.719
20.0967	84.5404	-0.127509	-6.6858	1.72652	-63.4054	0.473577	0.875716	-0.682624	-7.33409	-1787.73	-2222.9	-53.1008	4999.69	0.000351251	643.162
20.0973	6.71493	-0.432423	-70.1633	1.42184	-36.8694	-0.441605	-17.4388	-0.682624	-7.33409	-1789.4	-2224.33	-54.0173	4999.39	-0.000106651	645.291
20.0980	-101.014	-0.432423	-90.2958	0.20312	4.3231	-0.747332	-32.0844	1.45429	-7.33409	-1789.58	-2224.33	-54.3208	4999.39	0.000198617	648.363
20.0987	-218.791	0.78908	-90.9343	0.20312	65.3737	0.16785	-31.1785	2.06766	-7.33409	-1788.92	-2224.09	-54.169	4999.54	0.000351251	650.946
20.0993	-235.602	1.39891	-74.7457	2.0312	73.0006	0.473577	-33.9113	-0.0692518	-7.33409	-1789.22	-2224.09	-54.0173	4999.54	4.59829e-005	653.076
20.1000	-145.554	1.70382	-45.4484	-2.23893	45.8319	0.777305	-49.4779	-1.296	-7.33409	-1789.4	-2224.33	-54.169	4999.69	4.59829e-005	655.519
20.1007	-61.3522	2.00873	-33.5417	-11.6979	52.545	0.777305	-58.6428	-0.989311	-7.33409	-1788.92	-2223.85	-53.8625	4999.69	0.000351251	657.963
20.1013	3.67147	0.78908	-33.8421	-18.11	26.6064	0.473577	-41.5512	-1.296	-7.33409	-1789.22	-2224.45	-54.169	4999.39	0.000351251	659.778
20.1020	27.4877	0.177404	-22.8744	-19.6334	-15.1836	0.473577	-4.31818	-0.989311	-7.34648	-1789.58	-2225.05	-54.4725	4999.54	-0.000259286	661.453
20.1027	13.768	0.177404	-31.7012	-17.496	37.9238	0.473577	-2.17419	-0.989311	-7.33999	-1789.1	-2223.97	-53.7108	4999.85	-0.000106651	664.665
20.1033	20.4346	0.177404	-67.7219	-13.5305	136.793	0.16785	-28.4306	-0.682624	-7.33409	-1789.69	-2224.33	-54.4725	4999.24	-0.000106651	667.108
20.1040	-18.309	0.78908	-86.9529	-16.582	176.474	0.777305	-4.31818	0.237435	-7.33409	-1790.77	-2226.12	-55.9991	4998.93	-0.000411679	669.238
20.1047	-158.984	0.78908	-75.6472	-14.4446	134.649	1.08303	34.7418	1.45429	-7.33999	-1791.72	-2227.2	-57.0673	4998.47	-0.000564313	671.402
20.1053	-315.553	-0.127509	-56.1156	10.2714	100.169	1.38876	17.3482	1.1476	-7.33999	-1792.91	-2228.03	-58.4421	4997.71	-0.00132724	672.449
20.1060	-302.703	-0.737337	-65.5809	26.1424	73.9144	1.38876	-17.4388	-0.375938	-7.33409	-1791.84	-2226.84	-56.7638	4998.78	-0.00132724	675.521
20.1067	-161.448	-0.127509	-143.407	15.7649	-45.0938	0.777305	-15.3099	-0.682624	-7.33409	-1789.69	-2224.57	-54.4725	4999.85	-0.000411679	679.012
20.1073	-234.056	0.78908	-235.58	7.82935	-148.567	0.16785	7.89654	-0.375938	-7.33409	-1788.92	-2223.61	-53.7108	4999.69	0.000198617	681.315
20.1080	-351.543	0.78908	-256.614	8.13864	-148.567	0.16785	21.6211	-0.682624	-7.33409	-1787.85	-2222.3	-52.339	4999.69	0.000503645	684.213
20.1087	-168.163	0.177404	-246.849	7.52467	-117.427	0.16785	35.0437	-1.296	-7.33409	-1787.55	-2222.3	-52.1843	4999.69	0.000198617	686.342
20.1093	-55.845	-0.432423	-212.668	6.61063	-57.6062	-0.137877	38.4107	-0.0692518	-7.33999	-1788.62	-2223.61	-53.559	4999.69	-0.000106651	687.878
20.1100	-75.6516	-1.04225	-117.79	5.39191	3.1281	-0.137877	4.52956	2.06766	-7.33999	-1789.1	-2223.85	-54.169	4999.54	4.59829e-005	690.147
20.1107	21.0626	-0.737337	-22.574	4.16857	14.094	-0.137877	-33.3074	2.06766	-7.33999	-1788.15	-2223.26	-52.7943	4999.69	0.000656279	693.987
20.1113	40.2896	-0.127509	70.8394	3.25453	-2.07368	0.16785	-47.651	0.840914	-7.34648	-1787.26	-2223.26	-52.1843	4999.69	0.000656279	697.024
20.1120	-12.512	-4.70491	141.641	2.94985	5.27207	-0.137877	-48.255	0.840914	-7.33999	-1788.51	-2224.33	-53.7108	4999.39	-0.000106651	698.106
20.1127	22.6085	-12.945	162.074	2.94985	49.206	-0.441605	-28.1135	0.544121	-7.33999	-1788.92	-2223.97	-54.0173	4999.54	-0.000106651	700.689
20.1133	145.265	-17.5224	186.188	2.34049	90.0821	-0.137877	-11.037	-0.682624	-7.33409	-1787.55	-2222.54	-52.6425	4999.69	0.000351251	703.726
20.1140	286.858	-18.4371	161.774	2.0312	169.444	-0.137877	-9.51208	-1.296	-7.33999	-1786.36	-2221.58	-51.5742	4999.69	0.000503645	705.716
20.1147	354.925	-16.6076	60.7356	2.34049	274.429	-0.137877	31.0879	-0.989311	-7.33999	-1785.59	-2220.87	-50.6577	4999.69	0.000808913	707.705
20.1153	321.978	-14.4714	-10.9677	1.42184	232.323	-0.137877	83.8724	-0.375938	-7.33999	-1785.59	-2220.75	-50.3542	4999.69	0.000961548	709.974
20.1160	183.429	-11.4186	-48.4908	1.42184	55.0053	0.16785	69.8459	0.840914	-7.33999	-1786.36	-2221.23	-51.116	4999.69	0.000961548	713.186
20.1167	61.6421	-1.04225	-114.41	2.64517	-3.58501	-0.137877	23.7651	1.76097	-7.33999	-1788.15	-2222.54	-52.949	4999.54	0.000351251	715.629
20.1173	19.5651	6.58614	-178.826	2.94985	20.2096	-0.747332	1.47966	1.76097	-7.33999	-1789.22	-2223.85	-54.3208	4999.54	4.59829e-005	717.933
20.1180	-90.6273	4.44989	-203.842	2.0312	-147.337	-0.747332	-1.87222	0.237435	-7.33999	-1789.69	-2224.45	-54.4725	4999.39	4.59829e-005	720.376
20.1187	-170.289	8.41747	-173.605	1.11716	-364.3	-0.137877	-6.76415	-0.682624	-7.33999	-1790.17	-2224.93	-54.9308	4998.93	-0.000106651	722.192
20.1193	-172.124	20.3202	-136.984	0.20312	-331.367	-0.137877	-16.5178	-1.296	-7.33999	-1789.69	-2224.57	-54.779	4999.39	4.59829e-005	724.635
20.1200	-271.592	22.7613	-129.997	-0.715536	-125.651	-0.137877	-11.339	-0.375938	-7.33999	-1789.1	-2223.97	-54.0173	4999.85	0.000198617	727.079
20.1207	-298.162	15.1311	-72.6047	0.20312	75.4609	0.16785	1.78163	0.237435	-7.33999	-1788.92	-2223.85	-54.0173	4999.69	4.59829e-005	728.929
20.1213	-145.265	10.2488	11.6062	1.11716	178.899	-0.137877	6.37159	0.237435	-7.33999	-1788.15	-2223.02	-53.1008	4999.69	0.000656279	732.28
20.1220	26.5699	9.63897	112.945	0.20312	123.648	-0.747332	24.973	1.1476	-7.33999	-1787.85	-2222.54	-53.2525	4999.69	0.000808913	734.723
20.1227	187.68	9.02729	282.907	-0.10156	-11.5283	-0.441605	58.2502	0.840914	-7.33999	-1789.4	-2223.61	-54.6273	4999.24	-0.000106651	735.317
20.1233	276.182	9.33221	388.527	0.20312	-111.311	-0.137877	72.5938	-1.296	-7.33999	-1789.99	-2224.45	-54.779	4999.39	-0.000106651	738.074
20.1240	158.115	8.41747	356.789	0.20312	-183.96	-0.747332	63.429	-2.51285	-7.33999	-1789.69	-2224.57	-54.6273	4999.85	0.000351251	741.879
20.1247	18.0192	0.78908	279.564	0.20312	-247.752	-0.137877	49.3873	-3.12622	-7.33999	-1791.36	-2226	-56.4573	4998.78	-0.000564313	742.647
20.1253	103.478	-5.61965	216.086	0.5078	-247.752	0.473577	43.2875	-2.81954	-7.33999	-1793.8	-2228.75	-58.7456	4997.25	-0.00209017	742.333
20.1260	231.641	-3.48341	147.726	-0.10156	-178.161	-0.441605	36.2667	-1.296	-7.33999	-1792.91	-2227.67	-57.3738	4998.32	-0.00132724	745.998
20.1267	191.061	-0.432423	78.4642	0.20312	-139.077	-1.05306	19.4922	-0.682624	-7.33999	-1789.58	-2224.33	-54.0173	4999.85	4.59829e-005	750.431
