"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.0773	-14.8587	2.36973	10.4264	-0.766877	16.0028	-0.843994	40.9823	-3.1391	-29.3666	-1552.59	-137.462	-90.1815	-89.7217	-0.000532543	701.135
60.0780	-21.2661	4.81206	16.5218	-0.464508	16.0028	-0.843994	69.0906	-2.52904	-29.3666	-1553.36	-138.56	-92.1675	-90.7898	-0.000532543	701.913
60.0787	-27.0733	5.7247	22.3211	-1.07363	17.542	-0.843994	143.846	-1.61395	-29.3609	-1554.43	-139.151	-92.9288	-92.1631	-0.000685097	702.519
60.0793	-31.6477	2.98161	25.3812	-1.376	19.9836	-0.540069	214.352	-1.00389	-29.3609	-1555.62	-139.447	-93.5412	-92.926	-0.000532543	702.519
60.0800	-32.5561	-0.0725958	25.0727	-0.766877	23.0355	-0.233957	239.071	-0.391905	-29.3542	-1555.2	-138.391	-93.3757	-92.1631	-7.47841e-005	702.671
60.0807	-28.9063	-1.29117	21.408	-0.766877	26.9898	0.0699685	233.277	-0.0868755	-29.3484	-1552.89	-135.942	-91.7041	-90.4846	-0.000227338	702.671
60.0813	-22.4827	-1.29117	15.3126	-1.9895	30.3602	0.682192	190.836	-0.391905	-29.3417	-1551.52	-134.423	-90.4794	-89.4165	-0.000379941	701.913
60.0820	-13.0257	-1.29117	5.84865	-2.29187	33.4121	0.682192	109.343	-0.0868755	-29.336	-1551.05	-133.494	-90.0326	-88.501	0.000382975	701.913
60.0827	-3.87689	-1.90305	-3.61531	-1.9895	33.4121	0.37608	66.3441	-0.696934	-29.3417	-1550.45	-132.438	-89.2713	-88.501	0.000230421	703.125
60.0833	3.45514	-1.29117	-10.6362	-1.68275	29.1394	-0.540069	85.2689	-1.91898	-29.336	-1550.75	-132.312	-89.1058	-86.8225	-7.47841e-005	703.125
60.0840	13.2204	1.14598	-18.5701	-1.376	26.9898	-0.233957	36.7339	-1.91898	-29.3302	-1551.82	-133.198	-89.5692	-74.0051	0.000535578	703.276
60.0847	24.8186	2.0638	-27.4171	-1.07363	28.2105	0.986118	-46.604	-1.30892	-29.3235	-1551.52	-132.607	-89.5692	-131.989	0.000382975	704.488
60.0853	36.4168	0.539283	-35.0426	-0.766877	29.1394	3.73238	-61.8382	-1.61395	-29.3178	-1551.22	-131.974	-89.5692	-41.9617	-0.000227338	704.185
60.0860	43.4244	0.539283	-39.3242	-1.376	26.0874	3.12234	-117.068	-1.61395	-29.312	-1551.82	-132.607	-90.1815	-11.9019	0.000230421	703.428
60.0867	41.2994	1.14598	-35.6595	-1.9895	18.1524	-0.843994	-217.185	-0.696934	-29.312	-1552.11	-132.607	-90.6449	-476.532	0.000535578	704.185
60.0873	30.6096	-0.684475	-24.3694	-1.9895	7.77581	-2.37018	-245.25	-1.30892	-29.3053	-1551.64	-131.552	-90.1815	1213.07	0.000840783	705.267
60.0880	12.9122	-2.51493	-7.88458	-1.376	-2.91925	-2.98022	-185.729	-1.61395	-29.2928	-1550.15	-129.23	-88.9568	4551.39	0.000535578	705.115
60.0887	-3.56869	-1.29117	6.76173	-2.29187	-13.9062	-4.20248	-87.1571	-1.61395	-29.2871	-1548.79	-127.119	-87.7321	4999.85	-0.000379941	704.488
60.0893	-14.2423	-1.29117	13.7826	-2.90537	-28.8475	-2.98022	-23.6882	-1.30892	-29.2871	-1548.79	-126.486	-87.2853	4830.47	-0.000379941	704.034
60.0900	-22.7909	-2.20899	18.6688	-2.90537	-38.0033	-2.06626	-1.11575	-1.00389	-29.2871	-1549.68	-127.245	-88.4934	4991.46	-0.000227338	704.337
60.0907	-28.5981	0.539283	23.2465	-3.20774	-30.3602	-1.15011	33.3866	-0.696934	-29.2746	-1551.05	-128.343	-90.0326	4993.29	-0.000227338	705.267
60.0913	-28.9063	1.75786	22.9381	-3.20774	-20.9124	-0.843994	67.8461	-0.391905	-29.2689	-1552.59	-129.103	-90.7939	4958.34	7.78186e-005	706.024
60.0920	-25.2403	-0.378535	19.2734	-2.29187	-21.2309	-1.45403	72.1374	0.218154	-29.2689	-1553.96	-129.863	-92.1675	4971.77	7.78186e-005	706.327
60.0927	-19.4331	-1.29117	13.4741	-2.29187	-21.8413	-1.45403	60.8512	0.523183	-29.2564	-1553.78	-128.934	-92.1675	4970.25	-0.000379941	706.479
60.0933	-11.1927	-1.29117	4.01015	-3.20774	-19.3997	-0.843994	27.25	0.828213	-29.2507	-1553.36	-127.583	-91.0918	4971.62	0.000230421	706.327
60.0940	1.93033	-1.59711	-8.79766	-3.82124	-16.3478	-0.843994	-49.3504	1.13324	-29.2449	-1553.36	-127.414	-91.5552	4971.62	0.000382975	706.63
60.0947	15.3453	0.233344	-19.4832	-3.82124	-9.63351	-0.540069	-71.9229	0.828213	-29.2325	-1552.71	-126.95	-91.7041	4971.16	7.78186e-005	706.781
60.0953	17.4866	4.50613	-20.3962	-4.43036	0.132693	-0.540069	3.47599	0.523183	-29.2325	-1552.29	-126.359	-91.5552	4971.16	-0.000227338	706.63
60.0960	11.0791	1.45192	-15.2139	-5.03948	6.84696	-0.233957	19.311	-0.0868755	-29.2382	-1552.11	-125.43	-91.2407	4971.16	-0.000227338	706.63
60.0967	4.97994	-3.7335	-8.50152	-4.12361	10.5093	-0.233957	-21.5425	-0.696934	-29.2325	-1551.82	-124.037	-90.6449	4971.92	-0.000227338	706.327
60.0973	-3.56869	-1.90305	2.49246	-2.90537	10.5093	-0.843994	11.0717	-1.30892	-29.2143	-1552.11	-123.446	-91.2407	4971.47	-0.000379941	706.327
60.0980	-14.5505	-0.0725958	13.1656	-2.29187	8.99658	-0.843994	47.4193	-1.91898	-29.2076	-1554.14	-124.797	-93.0778	4970.09	0.000230421	706.479
60.0987	-21.2661	-1.29117	19.8904	-1.07363	9.8989	-0.233957	-2.01693	-2.52904	-29.2018	-1556.1	-125.726	-93.8391	4969.79	0.000382975	706.024
60.0993	-25.5485	-1.90305	25.0727	-0.766877	14.4901	-1.15011	-45.3595	-2.52904	-29.1961	-1555.8	-124.375	-93.5412	4969.63	-0.000379941	705.873
60.1000	-28.9063	-1.59711	27.2073	-1.07363	19.0547	-1.15011	-26.1343	-1.91898	-29.1894	-1554.55	-122.39	-92.3165	4971.16	-0.000227338	705.721
60.1007	-27.9817	0.233344	22.9381	-2.29187	16.9316	0.37608	-3.26142	-1.61395	-29.1894	-1553.36	-121.166	-90.7939	4973.3	0.000382975	704.964
60.1013	-22.4827	0.845223	14.3872	-3.51449	11.7301	1.29223	18.7102	-1.61395	-29.1769	-1552.29	-119.646	-90.1815	4974.06	0.000382975	704.034
60.1020	-7.83489	-0.378535	0.0493557	-4.12361	12.0485	1.29223	76.0855	-1.30892	-29.1654	-1551.52	-118.422	-89.5692	4974.52	0.000382975	703.882
60.1027	13.8205	0.539283	-19.1747	-2.90537	16.9316	1.29223	121.574	-1.00389	-29.1587	-1551.22	-117.662	-89.4202	4974.21	0.000382975	704.488
60.1033	32.7508	5.118	-35.6595	1.06486	22.4251	0.986118	129.212	-1.30892	-29.153	-1550.93	-117.029	-89.7181	4973.14	7.78186e-005	705.115
60.1040	46.182	5.118	-46.9496	5.33747	24.8667	0.37608	139.898	-1.30892	-29.1472	-1550.93	-116.438	-89.8671	4973.3	0.000230421	705.267
60.1047	55.9473	-2.20899	-55.192	5.33747	21.8147	0.682192	84.6252	-0.696934	-29.1405	-1551.64	-116.438	-90.1815	4973.14	7.78186e-005	704.488
60.1053	55.9473	-8.9241	-54.8836	1.67398	11.4381	0.37608	-46.9044	-1.91898	-29.1348	-1552.11	-115.973	-90.3305	4972.84	-0.000227338	703.882
60.1060	44.9492	-8.9241	-43.285	-1.07363	-6.26311	0.0699685	-107.326	-3.1391	-29.1281	-1551.82	-115.34	-90.0326	4972.84	7.78186e-005	704.034
60.1067	31.8262	-7.3944	-31.3902	-1.68275	-30.3602	0.682192	-53.2985	-2.83407	-29.1223	-1552.29	-115.213	-90.6449	4972.69	0.000382975	703.731
60.1073	17.7948	-6.17583	-22.2348	-0.766877	-56.3149	0.682192	-0.514961	-2.52904	-29.1166	-1552.59	-114.749	-90.7939	4972.99	0.000230421	703.579
60.1080	1.93033	-4.34538	-9.72308	0.148993	-74.0162	0.0699685	6.52284	-3.1391	-29.1099	-1550.45	-113.06	-89.5692	4973.75	7.78186e-005	703.731
60.1087	-12.1173	-4.03944	4.6271	0.758113	-77.9704	0.0699685	23.9028	-4.05419	-29.1041	-1548.79	-110.316	-87.8976	4975.28	-0.000532543	702.671
60.1093	-24.3157	-5.86989	15.3126	-0.766877	-71.8665	0.37608	86.7709	-4.66425	-29.0984	-1549.38	-109.261	-87.4342	4976.2	-0.000227338	701.762
60.1100	-33.4808	-6.48177	22.3211	-1.07363	-58.438	0.682192	186.244	-4.97121	-29.0916	-1550.15	-109.725	-88.4934	4974.98	0.000382975	702.368
60.1107	-40.1964	-4.34538	28.1204	1.98073	-40.4448	0.682192	266.836	-5.58127	-29.0802	-1551.05	-110.189	-89.8671	4973.14	-0.000227338	702.822
60.1113	-44.7708	-3.7335	33.3151	4.42159	-23.062	0.0699685	311.38	-5.8863	-29.0734	-1553.07	-110.949	-91.2407	4971.47	-0.000532543	703.125
60.1120	-45.9874	-4.34538	36.0544	4.11484	-7.48388	0.37608	332.15	-4.66425	-29.0677	-1553.96	-111.076	-92.0186	4970.86	-7.47841e-005	703.428
60.1127	-46.2956	-1.90305	36.6713	3.19897	11.1197	0.0699685	301.939	-3.74916	-29.061	-1553.66	-110.485	-92.0186	4971.62	7.78186e-005	703.276
60.1133	-44.1544	-0.0725958	34.5367	2.58985	31.5809	-0.233957	188.991	-3.44413	-29.0552	-1552.89	-109.725	-91.7041	4971.92	7.78186e-005	702.974
60.1140	-34.6974	-1.90305	25.9858	1.67398	45.0095	0.0699685	66.6445	-1.61395	-29.0495	-1552.29	-108.501	-91.0918	4972.23	-0.000379941	702.368
60.1147	-17.9083	-1.90305	10.7349	1.36723	52.3341	0.37608	-17.5945	0.218154	-29.0428	-1552.41	-107.276	-90.9428	4972.69	0.000382975	701.913
60.1153	3.45514	-0.378535	-8.79766	1.67398	59.6588	0.0699685	-98.7867	1.43827	-29.0313	-1552.71	-107.107	-91.0918	4972.53	0.00068818	701.762
60.1160	26.0352	-1.29117	-27.4171	1.36723	66.373	-0.540069	-106.382	2.04833	-29.0188	-1552.29	-105.883	-91.0918	4972.23	0.000230421	701.913
60.1167	46.474	-2.82087	-42.3719	-0.157758	71.8665	-0.233957	-139.683	2.65839	-29.0121	-1552	-104.068	-91.0918	4972.08	-0.000227338	701.762
60.1173	63.2631	-1.29117	-55.4882	-0.766877	76.1392	0.0699685	-342.32	2.96342	-29.0121	-1553.07	-104.828	-91.7041	4971.16	-7.47841e-005	700.68
60.1180	69.9787	1.45192	-62.2129	-1.07363	74.9185	0.0699685	-510.455	2.65839	-29.0064	-1554.43	-106.221	-92.9288	4970.25	-7.47841e-005	700.529
60.1187	63.8795	0.233344	-56.4136	-1.07363	62.1003	0.37608	-474.451	3.27038	-28.9939	-1555.5	-106.347	-93.8391	4969.33	0.000382975	701.135
60.1193	51.973	-2.82087	-45.7281	-0.766877	39.8079	0.37608	-329.189	3.88044	-28.9824	-1555.8	-106.052	-94.1536	4969.18	0.000535578	700.832
60.1200	36.4168	-4.34538	-33.2164	-1.376	8.67812	0.37608	-224.18	3.88044	-28.9757	-1554.73	-104.997	-93.5412	4969.79	-7.47841e-005	699.62
60.1207	15.9618	2.36973	-17.3485	-2.29187	-29.7498	0.0699685	-191.523	3.27038	-28.9633	-1553.48	-103.139	-92.1675	4971.31	0.000382975	698.538
60.1213	-3.56869	6.94846	-3.30683	-1.9895	-66.373	0.0699685	-155.518	2.65839	-28.9575	-1552.59	-100.859	-90.4794	4973.14	0.00114594	698.387
60.1220	-19.4331	0.539283	8.89637	-1.376	-90.1782	0.37608	-95.3965	2.35336	-28.9518	-1551.05	-99.1704	-89.7181	4974.06	0.000840783	699.317
60.1227	-32.8643	-4.34538	23.5427	-1.9895	-95.9901	0.0699685	-58.491	2.04833	-28.9451	-1549.98	-98.2838	-89.7181	4973.6	0.000230421	699.469
60.1233	-42.6296	-5.25801	36.3628	-2.29187	-85.2951	0.0699685	-34.9744	1.13324	-28.9336	-1550.57	-97.9461	-90.0326	4973.3	0.000230421	698.235
60.1240	-45.9874	-3.7335	40.0275	-1.9895	-63.6396	0.37608	-47.5051	-0.0868755	-28.9269	-1551.64	-97.8194	-90.1815	4973.6	0.000535578	698.084
60.1247	-44.1544	-2.82087	37.8928	-1.68275	-43.7887	0.682192	-161.011	0.218154	-28.9211	-1551.82	-97.1862	-90.0326	4973.45	0.000230421	698.538
60.1253	-43.8462	-5.56395	38.2013	-1.376	-32.1913	0.682192	-242.804	0.523183	-28.9087	-1552.29	-96.8906	-90.4794	4972.53	-7.47841e-005	697.478
60.1260	-42.3214	-7.09365	36.9798	-1.07363	-18.1789	0.37608	-192.767	0.218154	-28.8962	-1552.41	-96.5951	-91.4062	4972.08	-0.000227338	696.721
60.1267	-36.2222	-5.25801	32.402	-0.766877	-0.477695	0.37608	-120.115	-0.0868755	-28.8905	-1552.71	-96.1307	-91.5552	4972.08	0.000230421	697.175
60.1273	-28.5981	-1.29117	25.3812	-0.766877	8.06773	-0.233957	-63.0827	-0.696934	-28.8847	-1552.89	-95.5396	-91.0918	4972.53	0.00114594	696.267
60.1280	-16.3835	2.0638	12.561	-0.766877	12.9508	0.0699685	25.4477	-0.0868755	-28.8723	-1551.64	-93.2177	-89.2713	4973.75	0.00068818	695.033
60.1287	-1.73568	2.0638	-1.48067	0.148993	20.8859	0.682192	139.898	1.43827	-28.8665	-1550.15	-90.769	-87.4342	4975.74	7.78186e-005	694.731
60.1293	9.24614	-0.0725958	-10.3277	1.36723	26.9898	0.0699685	210.362	2.35336	-28.8665	-1549.68	-90.1779	-87.7321	4976.35	7.78186e-005	694.882
60.1300	17.7948	-1.59711	-17.3485	1.67398	31.2625	-0.233957	199.075	2.04833	-28.8598	-1550.15	-90.3468	-88.6589	4974.82	-0.000227338	695.488
60.1307	27.2518	-1.59711	-24.3694	1.98073	32.8017	0.37608	156.677	2.35336	-28.854	-1551.34	-90.9379	-89.8671	4973.3	-0.000379941	695.791
60.1313	35.4922	-0.0725958	-30.7733	1.36723	29.7498	0.0699685	87.3717	2.65839	-28.8473	-1552.71	-92.1622	-91.4062	4971.31	-0.000227338	695.791
60.1320	38.2336	-0.378535	-32.5994	0.451362	19.6651	-0.540069	0.429134	2.35336	-28.8358	-1553.66	-92.9221	-92.7799	4969.94	-0.000532543	696.267
60.1327	32.4426	-2.51493	-28.3302	0.758113	1.06154	-0.540069	-23.3878	1.43827	-28.8291	-1554.43	-92.7533	-93.0778	4970.25	-0.000227338	695.791
60.1333	22.061	-3.42756	-21.6178	1.06486	-22.4517	-0.233957	0.429134	1.43827	-28.8234	-1554.25	-91.9933	-92.3165	4971.31	0.000230421	694.125
60.1340	14.437	-3.42756	-15.2139	1.67398	-43.4968	0.0699685	29.6961	2.04833	-28.8109	-1553.07	-90.1779	-91.0918	4972.84	7.78186e-005	693.216
60.1347	7.10493	-4.03944	-8.19305	1.67398	-57.5357	0.37608	38.2358	1.7433	-28.8052	-1552.29	-88.827	-90.7939	4957.89	-0.000379941	693.519
60.1353	-0.210877	-5.56395	-2.99836	1.06486	-59.9772	-0.233957	-4.1626	1.43827	-28.8052	-1552	-88.3626	-91.0918	4999.85	-0.000227338	693.519
60.1360	-4.47708	-5.86989	0.962436	1.06486	-48.3799	-0.843994	-57.8902	1.43827	-28.7927	-1552	-88.3626	-91.2407	4965.97	0.000230421	693.065
60.1367	-7.5429	-3.7335	5.54018	1.67398	-29.4578	-2.37018	-100.889	2.04833	-28.787	-1552.29	-88.0248	-91.4062	4842.53	-7.47841e-005	691.983
60.1373	-9.9761	-3.42756	9.20484	1.36723	-14.5166	-5.11644	-131.444	1.7433	-28.7745	-1552.71	-87.4338	-91.2407	4999.85	-0.000685097	691.529
60.1380	-13.0257	-4.03944	11.031	0.758113	-8.41273	-6.03259	-116.167	0.523183	-28.7688	-1554.25	-88.6581	-92.7799	4229.43	-0.000379941	691.983
60.1387	-16.6917	-4.34538	14.3872	0.758113	-7.80235	-5.11644	-74.6693	-0.0868755	-28.7688	-1555.32	-89.418	-93.6902	824.89	-7.47841e-005	692.437
60.1393	-21.2661	-5.56395	20.1865	1.36723	-11.1462	-2.98022	-43.8575	0.218154	-28.7563	-1554.73	-88.3626	-92.6144	-465.088	-0.000379941	692.134
60.1400	-26.4569	-6.78771	24.1596	1.36723	-15.127	-2.06626	-18.4957	-0.0868755	-28.7439	-1554.14	-87.1382	-91.7041	25.7874	-0.000532543	690.62
60.1407	-30.4312	-6.17583	27.2073	1.06486	-10.8543	-1.15011	-10.9	-0.696934	-28.7381	-1552.89	-86.2094	-91.2407	-71.5637	-7.47841e-005	689.841
60.1413	-35.6057	-6.17583	32.402	1.06486	-2.30886	4.34242	1.02992	-1.30892	-28.7314	-1551.82	-85.4495	-90.1815	-123.749	0.000840783	689.235
60.1420	-45.371	-7.3944	40.336	0.451362	3.50309	9.53102	140.799	-1.91898	-28.7314	-1551.34	-84.3941	-88.9568	-72.3267	0.000993337	688.327
60.1427	-53.0112	-5.56395	45.5183	0.451362	12.3404	7.7009	362.962	-2.22401	-28.7199	-1550.93	-83.7608	-88.0466	-86.8225	0.00068818	687.872
60.1433	-52.703	-2.51493	46.4314	0.758113	24.2563	3.12234	514.918	-2.22401	-28.7132	-1551.05	-84.3941	-88.8079	-87.738	0.000382975	688.175
60.1440	-45.9874	-5.25801	40.6321	0.758113	37.0744	-0.233957	628.767	-2.22401	-28.7017	-1551.34	-84.8585	-89.8671	-88.501	0.000382975	688.175
60.1447	-31.3395	-7.3944	27.5158	1.36723	55.0676	-2.98022	713.307	-1.00389	-28.695	-1551.05	-83.9297	-89.4202	-88.9587	7.78186e-005	687.721
60.1453	-16.0753	-4.34538	14.0911	1.98073	72.1584	-3.28633	757.55	0.218154	-28.6893	-1551.64	-83.6341	-88.4934	-88.501	0.000230421	687.266
60.1460	-5.09349	0.233344	5.84865	2.89222	81.6327	-1.76014	754.804	0.218154	-28.6826	-1552	-84.2252	-88.1955	-88.0432	0.000382975	687.093
60.1467	10.7709	0.539283	-7.27997	3.50572	90.4701	-1.76014	541.181	0.523183	-28.6711	-1551.52	-84.3941	-88.6589	-88.1958	0.000230421	686.639
60.1473	39.7584	-1.59711	-33.821	2.89222	99.6259	-2.67629	139.554	1.7433	-28.6644	-1551.05	-83.6341	-88.3445	-88.3484	-7.47841e-005	685.579
60.1480	74.5531	-0.990414	-66.4821	1.98073	101.457	-1.76014	-151.57	3.57541	-28.6529	-1549.98	-82.0721	-86.8219	-87.1277	-0.000685097	684.67
60.1487	103.249	2.98161	-90.8885	0.758113	95.3532	1.59616	-289.794	3.27038	-28.6404	-1549.38	-80.7211	-85.5972	-85.6018	-7.47841e-005	683.891
60.1493	116.664	5.7247	-99.7479	-0.464508	87.1262	6.47864	-500.671	1.43827	-28.6404	-1549.38	-80.89	-86.0606	-85.7544	0.00068818	683.588
60.1500	112.706	2.67567	-92.4186	-0.766877	76.7496	6.78475	-775.96	-0.391905	-28.6279	-1550.45	-81.9454	-87.2853	-86.8225	7.78186e-005	682.831
60.1507	94.3917	0.233344	-72.5776	-0.766877	59.9507	0.986118	-825.997	-1.61395	-28.6155	-1552.29	-83.0009	-88.4934	-87.8906	-0.000532543	682.225
60.1513	63.2631	0.233344	-43.9019	-0.766877	27.9186	-2.67629	-533.971	-1.91898	-28.6097	-1553.36	-83.9297	-90.0326	-89.8743	-0.000990302	682.528
60.1520	29.0848	1.75786	-15.8185	-0.157758	-17.5686	-1.76014	-178.734	-2.22401	-28.5973	-1553.48	-84.5207	-91.0918	-91.2476	-0.000990302	682.983
60.1527	0.697516	2.98161	4.31862	0.451362	-61.8084	0.0699685	-12.1016	-1.91898	-28.5848	-1553.18	-84.5207	-91.4062	-91.4001	-0.000532543	682.377
60.1533	-21.8825	1.45192	19.2734	0.758113	-94.1589	0.682192	16.2642	-0.696934	-28.5733	-1553.48	-84.2252	-91.2407	-90.9424	7.78186e-005	681.922
60.1540	-33.1726	0.233344	26.2943	1.36723	-110.639	0.986118	-44.7587	0.828213	-28.5666	-1553.48	-84.0563	-90.9428	-89.8743	0.000382975	681.295
60.1547	-34.3891	1.45192	25.0727	2.2831	-121.626	1.29223	-156.763	1.13324	-28.5551	-1553.07	-83.6341	-90.4794	-89.4165	0.000382975	680.386
60.1553	-34.3891	-0.0725958	21.7165	2.2831	-124.678	0.986118	-219.33	1.7433	-28.5427	-1552.89	-83.2964	-90.4794	-89.2639	0.000382975	680.235
60.1560	-30.1229	-1.29117	14.3872	1.06486	-104.536	0.0699685	-260.227	2.96342	-28.5245	-1552.59	-82.8742	-89.8671	-88.6536	-7.47841e-005	679.781
60.1567	-20.0495	-0.378535	4.31862	-0.464508	-80.4119	-0.843994	-298.978	2.96342	-28.512	-1552.71	-82.5365	-90.0326	-89.1113	-0.000379941	678.569
60.1573	-12.1173	2.36973	-1.1722	-0.766877	-70.3538	-2.37018	-264.175	2.04833	-28.5063	-1553.78	-83.6341	-91.2407	-90.0269	0.000230421	677.942
60.1580	-10.5925	5.7247	-2.08528	-0.766877	-65.4707	-2.67629	-201.006	2.35336	-28.4881	-1554.55	-84.5207	-91.8531	-90.332	7.78186e-005	677.942
60.1587	-11.1927	4.50613	-1.48067	-0.766877	-63.3211	-1.15011	-157.063	2.96342	-28.4756	-1554.85	-85.2806	-93.2268	-92.0105	-0.000227338	677.942
60.1593	-13.3339	0.539283	2.18399	-1.07363	-61.198	1.29223	-92.65	2.35336	-28.4574	-1555.8	-86.0406	-93.9881	-92.3157	7.78186e-005	676.73
60.1600	-18.5247	2.67567	8.89637	-1.07363	-57.2172	0.986118	-41.4114	1.13324	-28.445	-1555.2	-84.5207	-92.4654	-90.7898	-7.47841e-005	675.497
60.1607	-23.0991	3.89425	16.8303	-0.766877	-53.5549	0.37608	-13.3032	-0.0868755	-28.4268	-1553.36	-82.8742	-91.2407	-90.0269	-7.47841e-005	674.588
60.1613	-27.0733	1.75786	23.2465	-0.464508	-47.1591	0.37608	31.5414	-1.61395	-28.4085	-1552.29	-81.9454	-89.7181	-88.6536	0.000382975	673.528
60.1620	-31.0313	2.36973	27.8243	-0.157758	-36.1721	-0.843994	59.9071	-3.44413	-28.4018	-1551.05	-80.4256	-88.6589	-87.4329	7.78186e-005	673.528
60.1627	-35.6057	1.75786	33.3151	0.148993	-26.0874	-1.45403	44.3725	-3.44413	-28.3836	-1550.15	-80.0878	-88.8079	-87.1277	7.78186e-005	673.225
60.1633	-43.5542	-0.684475	43.0752	0.148993	-16.0293	-1.45403	71.1933	-3.74916	-28.3597	-1551.22	-81.0166	-89.5692	-88.0432	-0.000227338	671.84
60.1640	-56.9692	-2.20899	57.1169	0.451362	0.743081	-1.76014	223.793	-5.8863	-28.3472	-1552.59	-81.6499	-90.6449	-90.332	-0.000227338	671.083
60.1647	-72.8498	-4.65132	69.6286	0.148993	20.2755	-1.76014	395.318	-6.19133	-28.3348	-1552.71	-81.7765	-90.6449	-84.5337	0.000535578	671.386
60.1653	-81.6904	-6.17583	74.5148	-0.464508	35.2433	-1.45403	494.792	-4.66425	-28.3166	-1552.41	-82.0721	-90.6449	-80.1086	0.000382975	671.689
60.1660	-81.0903	-5.86989	72.9848	0.451362	51.1133	-2.06626	561.651	-3.74916	-28.3041	-1552.59	-82.0721	-91.0918	-141.907	7.78186e-005	670.477
60.1667	-71.617	-3.12162	64.1377	1.36723	68.8146	-2.37018	572.636	-3.44413	-28.2802	-1552.89	-81.7765	-90.7939	8.08716	7.78186e-005	668.941
60.1673	-51.7946	0.845223	43.3837	1.67398	84.0743	-2.37018	478.012	-2.22401	-28.2553	-1552	-80.5522	-90.1815	-115.662	-7.47841e-005	668.79
60.1680	-19.7413	1.75786	12.2526	2.2831	99.334	-2.98022	233.878	-1.61395	-28.2438	-1550.15	-78.2724	-88.8079	-395.966	-0.000227338	668.941
60.1687	28.1764	1.45192	-33.2164	4.42159	116.717	-2.67629	-127.152	-0.0868755	-28.2313	-1549.2	-76.2882	-86.6729	1978.61	7.78186e-005	667.73
60.1693	90.4175	1.75786	-90.8885	5.63983	130.145	-1.76014	-359.7	3.57541	-28.2131	-1549.38	-76.2882	-86.8219	4991.91	0.00068818	666.194
60.1700	141.693	2.67567	-132.705	5.33747	130.464	-1.15011	-345.968	6.32067	-28.1949	-1550.27	-77.5125	-88.8079	4999.85	0.00068818	666.042
60.1707	159.39	2.36973	-140.022	4.42159	116.425	-1.15011	-275.762	6.93073	-28.1767	-1551.05	-78.1458	-90.0326	4831.54	-0.000227338	666.497
60.1713	159.082	-0.990414	-132.397	3.80809	100.555	-0.540069	-294.086	6.01565	-28.1518	-1552.29	-78.4413	-91.4062	4999.85	-0.000990302	665.739
60.1720	145.359	-3.42756	-115.616	2.58985	73.3792	-0.233957	-290.438	3.88044	-28.1336	-1554.14	-78.568	-93.0778	4965.06	-0.000685097	664.982
60.1727	105.682	-5.25801	-78.9938	1.36723	13.8797	-0.843994	-135.091	1.13324	-28.1096	-1554.43	-76.2882	-93.2268	4960.79	7.78186e-005	665.133
60.1733	52.2812	-6.17583	-34.438	0.758113	-61.198	-1.45403	49.2217	-2.83407	-28.0905	-1552.71	-70.2088	-91.4062	4999.85	7.78186e-005	664.528
60.1740	2.22232	1.45192	5.23171	1.06486	-122.847	-0.843994	164.616	-6.49636	-28.0665	-1551.64	-62.6939	-90.6449	4837.95	-0.000532543	663.446
60.1747	-29.8147	7.24921	30.5635	1.36723	-147.263	-0.540069	178.005	-7.71647	-28.0426	-1552.59	-55.8546	-91.4062	4999.85	-0.000227338	662.386
60.1753	-39.2718	5.41876	36.3628	1.06486	-138.717	-0.540069	48.6209	-7.41144	-28.0234	-1553.07	-47.4532	-91.5552	4999.85	-0.000227338	660.85
60.1760	-42.9378	2.98161	36.9798	1.36723	-132.905	-0.233957	-80.4626	-5.8863	-27.9995	-1552.29	-37.8275	-90.3305	2178.65	-0.000532543	660.698
60.1767	-48.7288	-3.12162	39.1144	0.451362	-132.295	-0.843994	-118.012	-4.97121	-27.9813	-1551.82	-29.8904	-89.1058	-348.358	-0.000227338	660.547
60.1773	-50.87	-8.9241	38.2013	-0.464508	-119.795	-0.843994	-161.011	-4.66425	-27.9563	-1553.07	-23.811	-88.9568	-147.095	-0.000227338	659.184
60.1780	-50.87	-8.61816	34.8328	-0.766877	-99.9444	-0.843994	-214.438	-4.66425	-27.9324	-1553.96	-18.4493	-89.4202	17.395	-0.000685097	659.184
60.1787	-50.2536	-7.3944	32.0936	-1.68275	-79.5096	-0.843994	-198.861	-4.05419	-27.9142	-1554.43	-14.9452	-90.1815	-144.196	-0.000227338	659.335
60.1793	-48.1286	-5.86989	31.4766	-2.59862	-58.438	-0.540069	-146.978	-3.74916	-27.8835	-1554.73	-11.9055	-89.8671	-85.907	-0.000227338	658.253
60.1800	-47.8204	-3.7335	32.6982	-2.90537	-39.8344	-0.540069	-108.528	-3.74916	-27.8586	-1553.96	-7.93701	-87.8976	-85.2966	-0.000227338	657.042
60.1807	-46.6038	-3.7335	32.0936	-1.9895	-24.2828	-1.15011	-107.927	-3.44413	-27.8404	-1552.89	-3.96851	-85.9116	-90.4846	0.000230421	655.679
