"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.8560	0.660704	-54.251	-0.147652	-255.949	-0.730939	71.5825	-10.375	22.0604	2.73377	-1815.36	1934.5	-89.5726	4966.74	-0.000789531	512.552
32.8567	2.18573	-26.7965	-0.757994	-33.1652	-1.64631	28.845	1.83146	21.76	2.72798	-1815.49	1934.5	-89.2652	4966.74	-0.00124722	511.021
32.8573	2.79656	-9.7053	-0.757994	130.395	-2.56168	-55.9894	12.8202	40.68	2.72798	-1814.85	1934.96	-88.804	4967.65	-0.00124722	509.188
32.8580	4.32159	-56.3894	-1.36834	246.988	-2.25656	-185.085	15.5674	33.0519	2.72798	-1813.38	1936.51	-87.5888	4969.18	-0.000331757	509.329
32.8587	2.79656	-107.054	-1.36834	222.887	-1.64631	-269.301	19.8391	5.88343	2.72798	-1812.11	1937.74	-86.3663	4970.09	0.000583791	509.651
32.8593	-3.00018	-80.1921	-1.36834	66.0215	-1.64631	-296.468	30.521	-7.23071	2.72798	-1812.3	1936.77	-86.6664	4969.33	0.000278608	508.261
32.8600	-3.30768	-22.207	-1.36834	-60.9403	-1.34119	-410.302	34.7928	-24.9392	2.72798	-1813.06	1935.28	-87.2814	4968.57	0.000126017	507.355
32.8607	2.18573	-3.89857	-1.67314	-146.703	0.18443	-462.779	2.44519	-53.6197	2.72798	-1814.15	1933.92	-88.0427	4967.8	0.000126017	506.448
32.8613	4.62908	-15.8081	-1.97868	-191.85	0.794676	-275.11	-34.7879	-70.0972	2.73377	-1815.04	1933.01	-88.804	4966.58	-0.000331757	504.917
32.8620	3.10406	-22.8157	-1.36834	-142.411	0.489553	-19.6791	-25.3286	-73.4605	2.73377	-1814.85	1932.69	-88.9577	4966.74	-0.000179166	504.454
32.8627	1.27154	-13.9658	-0.452457	-59.1206	0.489553	189.37	1.52946	-60.6371	2.73377	-1814.72	1932.69	-88.804	4967.04	0.000126017	503.386
32.8633	-0.253478	9.52435	-0.147652	9.85344	0.489553	314.799	10.3799	-23.1073	2.73377	-1815.04	1933.14	-88.5039	4967.19	-0.000179166	501.714
32.8640	-1.7785	25.6944	0.157885	44.3576	0.18443	299.538	9.46414	1.61867	2.73377	-1814.72	1933.27	-88.5039	4967.5	-0.000484348	500.788
32.8647	-2.69684	22.6512	0.768228	91.0499	-0.730939	258.655	8.24155	-6.62007	2.73377	-1814.27	1932.69	-88.6503	4967.65	-0.000484348	499.72
32.8653	-3.30768	3.12544	1.98891	144.128	-0.425816	324.562	8.85041	12.9106	2.73377	-1814.27	1932.56	-88.5039	4967.35	-0.000179166	498.511
32.8660	-3.61102	-34.7252	2.59926	102.036	0.18443	408.181	8.54841	61.1218	2.73377	-1813.96	1933.14	-88.0427	4967.8	-2.65744e-005	497.746
32.8667	-2.38934	-60.3538	1.07376	128.884	-0.120693	371.871	6.41009	53.1932	2.73377	-1814.59	1932.36	-88.804	4967.19	-0.000484348	496.215
32.8673	-1.47516	-68.9076	-0.757994	227.762	-0.730939	268.727	3.66291	14.4323	2.72798	-1816.57	1930.09	-90.9416	4964.9	-0.00109463	494.24
32.8680	-2.38934	-84.469	-1.67314	129.811	-1.34119	179.917	1.83146	20.2285	2.73377	-1817.78	1928.86	-91.8566	4963.99	-0.000636939	493.616
32.8687	-2.69684	-80.5046	-1.0628	-13.939	-1.34119	72.7972	1.52946	39.7592	2.73377	-1817.66	1928.86	-91.7029	4964.29	-0.000179166	493.616
32.8693	-2.086	-51.8164	-0.452457	-9.99077	-2.25656	-55.6802	1.22259	8.93661	2.73377	-1816.89	1929.45	-91.0953	4964.9	-0.000331757	492.407
32.8700	-1.7785	-9.39275	-0.147652	26.3331	-2.8668	-176.825	1.83146	-33.4784	2.73377	-1815.36	1931.33	-89.5726	4966.74	-2.65744e-005	491.037
32.8707	-3.91852	67.5094	1.07376	68.7681	-2.56168	-280.587	4.57864	-24.9392	2.73377	-1813.83	1933.01	-87.7352	4968.72	0.000278608	489.809
32.8713	-3.00018	106.873	1.98891	104.783	-1.34119	-245.205	7.32582	8.93661	2.73377	-1812.87	1933.59	-86.6664	4969.33	-2.65744e-005	488.136
32.8720	1.27154	69.0392	1.98891	116.971	-0.120693	-36.4428	7.32582	33.963	2.73377	-1812.62	1933.59	-86.3663	4969.63	0.000126017	486.908
32.8727	-8.19024	44.3154	0.768228	189.31	0.489553	107.274	6.1081	33.6625	2.73377	-1812.62	1933.72	-86.6664	4969.94	0.000736382	486.444
32.8733	-27.4171	73.9248	-0.452457	287.878	1.40628	73.7249	3.96978	12.9106	2.73377	-1813.06	1933.47	-87.2814	4968.87	0.000431199	485.236
32.8740	-35.6531	108.716	-1.0628	326.331	1.40628	20.6067	0.915728	4.36169	2.74008	-1813.96	1932.23	-88.0427	4967.8	-0.000179166	483.543
32.8747	-38.7073	48.8884	-1.0628	283.312	1.0998	49.9156	-3.35604	-2.04515	2.73377	-1814.15	1931.78	-88.1964	4968.11	-2.65744e-005	482.335
32.8753	-47.5582	-64.0221	-0.757994	182.271	0.18443	13.2961	-6.40522	-13.0366	2.74008	-1813.96	1932.04	-87.8889	4968.11	-2.65744e-005	481.408
32.8760	-30.1597	-74.4018	-0.147652	160.917	-0.425816	-171.347	-6.71209	-2.65578	2.74008	-1814.27	1931.59	-88.1964	4968.26	-0.000179166	480.038
32.8767	22.3268	-5.11584	0.768228	184.434	-0.120693	-229.015	-6.40522	21.4498	2.73377	-1813.96	1931.46	-87.7352	4968.87	0.000126017	478.829
32.8773	51.6263	14.0974	1.07376	0.995644	0.18443	-51.4175	-6.40522	19.0073	2.73377	-1813.06	1932.69	-86.52	4969.48	0.000278608	478.205
32.8780	35.4495	-45.105	1.07376	-268.137	-0.120693	28.845	-4.57377	-4.48769	2.73377	-1812.62	1932.82	-86.6664	4969.63	-0.000179166	476.372
32.8787	15.3084	-74.6979	1.98891	-353.591	0.18443	-110.609	-1.52459	-14.2579	2.74008	-1812.42	1932.23	-86.9739	4969.48	-0.000179166	474.538
32.8793	8.90081	-19.7725	1.98891	-331.309	0.489553	-179.276	0.00487089	-26.7614	2.73377	-1812.42	1932.23	-86.9739	4969.33	0.000278608	473.793
32.8800	6.45745	-15.4956	1.37857	-299.586	0.489553	-163.705	0.00487089	-53.6197	2.73377	-1813.38	1931.46	-87.2814	4968.41	0.000126017	473.169
32.8807	4.93243	-141.237	0.157885	-202.219	0.489553	-223.825	1.22259	-53.9298	2.74008	-1814.27	1930.09	-88.0427	4967.35	-0.000179166	472.101
32.8813	4.93243	-284.661	-1.67314	-49.9538	1.0998	-195.444	3.66291	-27.372	2.74586	-1814.85	1929.32	-88.804	4967.04	-0.000179166	471.033
32.8820	5.54327	-293.511	-2.58902	-2.9526	1.40628	-41.6331	7.32582	-6.00944	2.74008	-1815.17	1929.32	-89.2652	4966.89	-0.000179166	469.966
32.8827	6.45745	-153.442	-2.58902	-87.4793	1.40628	32.8206	15.5674	17.786	2.74008	-1814.72	1929.32	-88.804	4966.89	-0.000179166	468.294
32.8833	6.45745	-17.3215	-2.28348	-123.494	1.40628	25.2007	25.6355	37.3167	2.74008	-1814.85	1929.19	-89.2652	4966.58	-0.000484348	466.299
32.8840	5.23992	34.8568	-1.97868	-78.0379	0.489553	39.2257	28.6895	20.5387	2.74008	-1815.61	1928.99	-89.7191	4966.28	-0.000789531	464.627
32.8847	3.71075	56.2249	-2.58902	-21.2518	-0.730939	52.9635	18.3146	-14.2579	2.74008	-1815.81	1928.99	-89.5726	4966.43	-0.000942037	463.418
32.8853	2.18573	58.6595	-2.28348	-3.26159	-1.03606	33.7261	3.36091	-30.7354	2.74008	-1815.81	1928.86	-89.5726	4966.28	-0.000789531	462.351
32.8860	1.88238	40.0385	-1.36834	-75.6002	-1.03606	30.0819	-2.44032	-28.9034	2.74008	-1815.81	1928.86	-89.8728	4966.28	-0.000636939	460.961
32.8867	2.18573	52.2441	-1.36834	-189.104	-1.34119	32.8206	-2.74231	-18.5226	2.74586	-1815.93	1928.41	-90.0265	4965.97	-0.000942037	459.752
32.8873	1.88238	91.9207	-2.28348	-238.542	-0.425816	8.7021	-4.88063	0.397398	2.74586	-1817.02	1927.5	-90.7878	4964.45	-0.000942037	458.684
32.8880	1.27154	114.194	-2.28348	-199.197	-0.425816	23.0583	-8.84554	18.7068	2.74586	-1818.87	1926.27	-92.3178	4962.77	-0.00124722	457.153
32.8887	0.357362	138.309	-1.0628	-92.6635	-1.34119	68.2253	-12.8153	19.6179	2.74586	-1818.87	1926.14	-92.7717	4963.07	-0.00139981	456.549
32.8893	-1.7785	215.211	0.462691	35.1908	-1.03606	66.7013	-14.3399	-9.98342	2.74586	-1817.15	1926.85	-91.5492	4964.45	-0.00124722	456.086
32.8900	-2.086	266.172	0.462691	91.6335	-1.03606	53.5819	-14.9488	-51.4873	2.74586	-1816.12	1928.08	-90.334	4965.97	-0.00124722	453.789
32.8907	1.88238	201.179	-0.757994	-5.08122	-0.730939	40.1533	-16.1714	-64.6111	2.74586	-1815.61	1928.99	-89.4189	4967.35	-0.00109463	451.21
32.8913	5.85076	112.976	-2.28348	-162.874	0.489553	0.176692	-13.731	-53.6197	2.74586	-1814.72	1929.9	-88.6503	4967.8	-0.000636939	449.982
32.8920	7.06829	77.5766	-3.19936	-186.666	1.40628	-21.2031	-9.45927	-40.1954	2.74586	-1813.51	1931.13	-87.7352	4968.72	-0.000484348	449.679
32.8927	7.67913	62.9364	-2.89383	-143.029	2.32165	5.34494	-6.10323	-29.5141	2.74586	-1812.62	1932.23	-86.6664	4969.63	0.000126017	449.82
32.8933	7.67913	54.3826	-1.67314	-154.634	2.32165	0.176692	-3.96491	-26.1604	2.74586	-1813.38	1931.91	-87.1276	4968.72	0.000278608	448.753
32.8940	2.18573	53.1653	-0.757994	-152.78	2.01653	-78.5618	-1.52459	-27.0715	2.75217	-1815.36	1929.9	-89.2652	4966.74	-0.000636939	446.174
32.8947	-8.19024	31.7972	0.462691	-132.352	2.01653	-78.5618	0.915728	-26.7614	2.75217	-1815.36	1929.9	-89.4189	4966.28	-0.000942037	444.643
32.8953	-9.10442	-21.5984	1.07376	-98.1567	0.794676	14.8201	2.13832	-20.9652	2.75217	-1814.15	1931.13	-87.8889	4967.5	-0.000484348	444.643
32.8960	-0.253478	-67.3778	0.768228	-5.08122	-1.03606	55.7022	2.74718	0.0872337	2.75217	-1814.15	1931.33	-88.0427	4968.11	-2.65744e-005	443.716
32.8967	4.32159	-95.4574	0.768228	86.4493	-2.56168	53.5819	3.36091	33.6625	2.74586	-1813.96	1931.13	-87.7352	4968.41	-2.65744e-005	441.742
32.8973	2.79656	-129.327	1.07376	112.714	-4.39242	65.1774	2.13832	47.0868	2.75217	-1813.19	1931.91	-86.9739	4969.18	-0.000179166	440.07
32.8980	2.79656	-156.486	0.462691	96.5431	-2.8668	88.059	1.83146	25.1136	2.75217	-1812.74	1932.69	-86.8202	4970.09	0.000126017	438.841
32.8987	3.4074	-169.612	0.157885	86.1403	2.01653	108.202	4.27664	-1.13404	2.75217	-1812.11	1933.47	-86.3663	4970.4	0.000583791	438.076
32.8993	3.4074	-152.521	0.157885	65.7125	2.93189	96.6065	6.71696	-11.8153	2.75217	-1812.11	1933.47	-86.3663	4969.79	0.000126017	436.706
32.9000	2.79656	-92.3977	0.462691	6.79784	1.0998	31.6058	5.80123	-7.54087	2.75217	-1813.64	1932.23	-88.0427	4968.11	-0.000484348	435.034
32.9007	1.57489	-56.702	0.768228	-28.908	1.0998	-39.2036	4.27664	5.58296	2.75217	-1815.17	1931	-89.2652	4966.74	-0.000636939	433.664
32.9013	1.27154	-73.1845	1.37857	-33.1652	-0.120693	-41.0368	3.96978	10.468	2.75848	-1815.61	1930.87	-89.2652	4966.28	-0.000484348	432.737
32.9020	0.357362	-64.3346	1.68411	-81.6771	-1.64631	-6.84683	4.57864	15.6536	2.75848	-1815.49	1930.55	-89.8728	4965.97	-0.000636939	431.509
32.9027	-0.253478	-1.46402	1.98891	-145.158	-1.03606	12.6777	3.66291	36.0954	2.75848	-1815.81	1930.87	-90.0265	4965.82	-0.000942037	429.836
32.9033	-0.253478	54.6951	1.98891	-128.987	-0.120693	52.6543	-0.608861	53.4937	2.75848	-1815.36	1931.59	-89.2652	4966.58	-0.000636939	428.769
32.9040	-0.560975	57.4422	0.768228	-29.8006	-0.120693	104.536	-5.48949	54.4145	2.75848	-1814.15	1932.56	-88.6503	4967.65	-0.000331757	427.862
32.9047	-1.7785	18.6868	-0.147652	62.3479	-0.120693	108.202	-7.62782	47.0868	2.75217	-1813.96	1933.14	-88.3501	4967.96	-0.000179166	427.238
32.9053	-2.086	-1.76011	0.157885	42.1947	-0.120693	47.464	-6.71209	28.1668	2.75217	-1814.15	1933.14	-87.8889	4967.8	0.000126017	426.17
32.9060	-0.560975	27.8328	0.768228	-67.6694	-0.730939	-35.228	-7.01895	-1.74467	2.75848	-1814.27	1932.69	-88.1964	4967.8	-2.65744e-005	424.357
32.9067	2.79656	67.5094	-0.147652	-81.4024	-0.730939	-91.9904	-10.375	-18.8328	2.75217	-1814.85	1932.04	-88.804	4967.04	-0.000331757	422.524
32.9073	5.54327	92.8419	-1.97868	32.4442	-0.425816	-118.538	-17.394	-13.9477	2.75848	-1816.89	1930.42	-90.4877	4964.75	-0.000789531	420.529
32.9080	2.79656	94.9803	-4.11451	78.5185	0.489553	-124.966	-24.106	-9.06262	2.76427	-1818.87	1928.41	-92.6179	4962.92	-0.00139981	418.696
32.9087	-3.30768	75.7507	-5.94554	79.4455	0.794676	-117.942	-32.0407	-10.8945	2.76427	-1819	1928.41	-93.0791	4962.62	-0.00170499	418.092
32.9093	-6.66522	55.9124	-5.94554	154.222	0.794676	-105.728	-31.7339	-8.15151	2.75848	-1818.23	1929.9	-92.1641	4963.53	-0.00139981	416.561
32.9100	-10.6294	16.2358	-3.50417	181.07	1.0998	-101.466	-6.10323	-2.04515	2.76427	-1816.89	1931.78	-90.334	4966.28	-0.000789531	415.03
32.9107	-24.3629	-54.251	-1.36834	87.3763	0.794676	-82.5374	26.8581	5.2728	2.76427	-1814.85	1933.27	-88.6503	4968.11	-0.000331757	413.821
32.9113	-26.4988	-126.284	-0.757994	-20.6682	1.0998	-23.9418	33.877	22.6711	2.75848	-1813.83	1933.92	-87.5888	4968.26	-0.000484348	412.451
32.9120	-9.40776	-156.189	-0.147652	-19.1232	1.40628	20.916	20.7549	44.6443	2.76427	-1813.96	1934.37	-87.8889	4968.57	-0.000484348	410.92
32.9127	-3.91852	-150.383	2.29445	98.6717	1.40628	30.9874	11.9045	49.2192	2.76427	-1814.15	1934.83	-88.1964	4968.72	-0.000179166	410.014
32.9133	-6.96856	-156.798	4.12548	181.379	2.32165	32.8206	10.073	32.7417	2.76427	-1814.15	1934.83	-87.8889	4968.11	-2.65744e-005	409.691
32.9140	-0.864317	-123.833	2.90479	143.819	2.32165	23.9639	8.24155	8.32598	2.77058	-1814.4	1934.37	-88.0427	4967.65	-0.000179166	408.785
32.9147	15.3084	0.378342	1.37857	66.9141	2.32165	26.1063	8.85041	-19.7439	2.76427	-1814.15	1934.5	-88.1964	4967.8	-2.65744e-005	407.415
32.9153	27.8202	97.1188	1.98891	50.1598	2.62677	29.1542	11.9045	-35.3103	2.76427	-1813.64	1935.15	-88.0427	4967.96	0.000126017	406.045
32.9160	21.4126	117.253	2.29445	103.238	1.0998	-0.441731	12.2113	-31.0358	2.77058	-1813.83	1935.28	-88.3501	4967.65	-2.65744e-005	404.816
32.9167	-0.253478	135.562	1.68411	121.846	0.489553	-35.8464	10.3799	-31.9566	2.77058	-1813.64	1935.86	-88.0427	4968.41	0.000126017	403.91
32.9173	-20.7021	136.483	0.768228	28.4617	1.40628	-53.847	8.54841	-42.0273	2.76427	-1813.06	1936.77	-86.6664	4969.33	0.000278608	402.217
32.9180	-23.1413	96.8062	-0.147652	-85.6597	1.0998	-57.8226	7.32582	-38.6639	2.76427	-1812.42	1937.55	-86.0588	4970.25	0.000278608	400.686
32.9187	-13.987	78.4978	-0.757994	-113.744	0.18443	-50.1806	4.57864	-23.7179	2.76427	-1812.11	1938	-86.0588	4970.7	0.000278608	399.478
32.9193	-4.5252	86.4265	-1.97868	-67.0514	-1.34119	-27.6082	2.13832	1.00803	2.77058	-1812.3	1937.74	-86.52	4969.94	0.000126017	398.108
32.9200	15.005	40.6471	-1.67314	-10.2654	-1.64631	4.43939	1.83146	32.4413	2.77636	-1813.19	1936.64	-87.4351	4968.26	0.000278608	396.879
32.9207	30.8744	-38.3935	-0.452457	17.4753	-1.34119	30.6782	2.44519	33.3524	2.77058	-1814.15	1936.06	-88.5039	4967.35	0.000278608	395.811
32.9213	22.3268	-53.6423	-0.757994	19.6382	-1.03606	63.035	1.22259	0.397398	2.77058	-1814.72	1935.73	-89.1115	4967.04	-0.000179166	394.905
32.9220	9.81499	-31.057	-0.757994	-10.2654	-0.425816	81.6539	-0.910857	-12.7264	2.77636	-1815.36	1935.41	-89.1115	4966.74	-0.000484348	393.837
32.9227	8.28997	-38.6896	-0.452457	-39.8944	0.18443	49.2971	-1.82658	-3.26642	2.77636	-1814.85	1935.6	-88.804	4966.74	-0.000179166	392.306
32.9233	7.98662	-52.7376	-0.757994	-22.1788	-0.120693	-16.322	-1.52459	2.22931	2.77636	-1814.4	1936.06	-88.6503	4967.04	-0.000179166	390.936
32.9240	5.23992	-83.8604	-0.757994	-1.44197	-0.425816	-62.7037	-2.13345	14.4323	2.77058	-1814.59	1936.19	-88.6503	4967.35	-0.000331757	389.405
32.9247	1.57489	-148.853	0.157885	16.2736	-0.730939	-83.1558	-2.74231	28.1668	2.77636	-1814.4	1936.77	-88.3501	4967.65	-2.65744e-005	388.176
32.9253	0.357362	-149.478	0.768228	30.0066	-0.730939	-105.728	-1.82658	24.503	2.78267	-1814.27	1937.55	-88.0427	4967.65	0.000278608	387.27
32.9260	0.968202	-81.1133	1.07376	-24.9254	0.18443	-107.561	0.00487089	18.3966	2.78267	-1814.4	1937.23	-88.3501	4967.8	-2.65744e-005	385.437
32.9267	2.18573	-29.5436	1.68411	-84.4237	0.18443	-90.1572	2.74718	24.503	2.78267	-1814.85	1936.19	-89.1115	4967.04	-0.000636939	383.14
32.9273	2.79656	-1.76011	2.29445	-57.2667	-1.03606	-94.442	4.8855	31.5205	2.78267	-1816.25	1934.63	-90.6341	4965.06	-0.00109463	381.468
32.9280	1.57489	-12.4524	1.98891	-3.87958	-1.95143	-79.7987	3.66291	26.9455	2.78267	-1817.46	1933.92	-91.7029	4963.99	-0.00109463	380.561
32.9287	-0.864317	-20.0686	2.59926	6.48885	-2.56168	-7.77446	-3.96491	13.8217	2.78267	-1817.78	1933.92	-91.8566	4963.84	-0.000789531	379.937
32.9293	-2.38934	28.1454	3.2096	11.3984	-2.8668	73.4156	-12.2065	6.80423	2.78267	-1817.02	1934.63	-91.0953	4965.06	-0.000484348	379.171
32.9300	-2.69684	72.0824	3.81994	58.9833	-2.25656	103.917	-14.9488	-7.23071	2.78267	-1815.36	1936.51	-89.5726	4967.5	-2.65744e-005	377.802
32.9307	-2.69684	79.715	3.81994	101.418	-1.95143	75.536	-8.54354	-33.1779	2.78898	-1814.4	1938.2	-88.0427	4968.41	-0.000179166	374.901
32.9313	-1.7785	86.739	2.59926	105.092	-1.34119	38.6294	3.36091	-47.2128	2.78898	-1813.83	1938.91	-87.5888	4968.87	-0.000484348	372.624
32.9320	0.0498645	83.992	1.37857	123.7	-1.03606	28.845	6.1081	-45.0805	2.78898	-1813.19	1939.11	-87.5888	4969.33	-2.65744e-005	371.557
32.9327	0.357362	59.8768	0.157885	131.94	-1.34119	25.4879	1.22259	-34.6996	2.78898	-1813.83	1938.65	-88.0427	4968.72	-0.000179166	370.489
32.9333	-0.253478	59.5807	0.462691	77.3169	-1.34119	5.05782	-1.21772	-22.1864	2.79476	-1814.4	1938.46	-88.5039	4967.5	-0.000331757	370.026
32.9340	-0.253478	73.2997	0.462691	19.3292	-1.03606	-8.3708	-1.52459	-7.84134	2.79476	-1814.85	1938	-89.4189	4966.43	-0.000484348	368.495
32.9347	0.968202	39.7424	-1.36834	-6.62618	-1.03606	27.6303	-2.74231	4.36169	2.80107	-1815.17	1937.42	-89.7191	4966.43	-0.000942037	365.896
32.9353	1.27154	-35.6464	-2.58902	-12.4284	-1.34119	97.8213	-4.27177	4.66216	2.80107	-1815.17	1937.55	-89.2652	4966.89	-0.00109463	364.526
32.9360	0.968202	-95.1448	-2.58902	28.4617	-1.03606	141.773	-4.27177	8.63614	2.80107	-1815.49	1937.23	-89.4189	4966.74	-0.000789531	363.619
32.9367	0.357362	-126.58	-1.97868	105.985	-1.03606	128.654	-3.96491	29.3881	2.80107	-1815.36	1937.55	-89.2652	4967.04	-0.000789531	362.088
32.9373	-0.560975	-130.857	-1.0628	196.622	-0.425816	91.7254	-3.04918	46.166	2.80738	-1813.83	1938.78	-87.7352	4968.41	-0.000331757	360.88
32.9380	-0.560975	-81.1133	0.157885	309.542	0.18443	57.5354	-1.82658	41.9013	2.80738	-1812.42	1940.14	-86.3663	4970.25	0.000431199	359.953
32.9387	-0.864317	-14.5908	0.462691	351.359	-0.425816	29.4634	-0.910857	23.8924	2.80738	-1812.42	1940.47	-86.0588	4970.55	0.000431199	358.724
32.9393	-1.17181	20.2002	-0.147652	238.13	-0.730939	30.6782	0.613732	6.49407	2.80738	-1812.74	1939.82	-86.52	4969.63	0.000278608	357.515
32.9400	-0.864317	34.2482	0.157885	86.1403	-0.425816	35.8685	3.05405	-13.6472	2.81317	-1813.51	1939.11	-87.4351	4968.57	0.000126017	356.589
32.9407	-0.560975	36.3866	0.768228	-42.332	-0.425816	14.8201	4.27664	-32.5673	2.81317	-1814.59	1938.33	-88.1964	4967.35	-0.000484348	354.917
32.9413	-0.253478	44.0028	-0.147652	-181.791	-0.120693	26.1063	3.36091	-35.0098	2.81317	-1814.72	1937.87	-88.9577	4966.74	-0.000331757	353.547
32.9420	0.357362	49.497	-1.67314	-278.231	-0.120693	45.94	2.74718	-31.346	2.81317	-1814.59	1937.55	-89.1115	4967.04	-2.65744e-005	352.781
32.9427	0.660704	45.5327	-1.67314	-318.194	-0.120693	-5.32286	3.36091	-43.2486	2.81948	-1814.4	1937.55	-88.9577	4967.19	-2.65744e-005	351.109
32.9433	0.968202	54.3826	-1.36834	-303.568	0.489553	-72.7751	1.52946	-61.2478	2.81948	-1814.4	1938	-88.804	4967.35	-2.65744e-005	349.578
32.9440	1.27154	44.3154	-1.67314	-213.205	0.489553	-88.9425	-1.21772	-51.4873	2.81948	-1814.27	1938.46	-88.6503	4967.96	0.000431199	348.672
32.9447	0.357362	8.60317	-1.0628	-107.015	-0.120693	-73.3715	-1.21772	-10.8945	2.81948	-1814.4	1938.33	-88.5039	4967.96	-2.65744e-005	346.839
32.9453	-0.253478	-28.3099	-0.452457	-34.9849	-0.120693	-44.3939	0.613732	19.9281	2.82526	-1814.72	1938.33	-88.3501	4967.8	-0.000179166	345.308
32.9460	0.357362	-77.1489	0.157885	16.5826	0.489553	10.8445	0.613732	18.3966	2.81948	-1814.15	1938.78	-88.0427	4967.96	0.000126017	344.703
32.9467	0.968202	-98.8131	0.157885	60.8373	0.794676	74.9396	-1.21772	9.54725	2.81948	-1814.85	1937.87	-88.6503	4967.19	-0.000331757	342.568
32.9473	0.660704	-80.1921	0.768228	108.731	0.489553	62.4166	-2.44032	9.24678	2.82526	-1816.57	1936.06	-90.1802	4965.82	-0.000636939	340.432
32.9480	-0.253478	-62.4923	1.07376	136.506	0.18443	-7.15604	2.44519	19.0073	2.82526	-1817.34	1934.63	-91.5492	4964.6	-0.000636939	339.365
32.9487	-0.864317	-42.0453	0.768228	91.3589	0.489553	-49.5843	12.2113	31.5205	2.81948	-1818.23	1933.72	-92.4715	4963.38	-0.00109463	338.136
32.9493	-1.17181	-0.246745	0.157885	-4.77222	0.794676	-84.6798	22.2795	24.8132	2.82526	-1817.34	1934.63	-91.249	4964.45	-0.000789531	337.209
32.9500	-0.864317	56.8336	-0.147652	-161.947	0.489553	-57.2041	31.1299	13.5212	2.83157	-1815.49	1936.64	-89.5726	4967.04	-0.000484348	335.396
32.9507	-0.560975	114.506	-0.757994	-330.725	0.794676	38.3201	32.9613	-2.04515	2.82526	-1815.04	1937.23	-88.804	4967.8	-0.000942037	332.495
32.9513	-0.864317	152.34	-1.36834	-320.632	0.489553	67.9161	31.7387	-35.3103	2.83157	-1814.72	1937.23	-88.1964	4968.11	-0.00109463	330.662
32.9520	-0.560975	147.767	-1.0628	-171.422	-0.425816	17.868	28.9964	-39.2746	2.83157	-1813.96	1937.55	-88.0427	4968.26	-0.000789531	329.292
32.9527	-0.560975	92.5293	-1.0628	-68.8711	-0.730939	-47.4419	18.3146	-4.79786	2.83788	-1814.15	1937.74	-88.5039	4967.65	-0.000331757	328.224
32.9533	-0.864317	22.3386	-1.36834	-30.7276	-0.425816	-108.467	7.02383	22.3706	2.83788	-1814.27	1937.55	-88.3501	4967.65	-0.000179166	328.063
32.9540	-0.864317	11.6628	-0.757994	-4.49756	-0.425816	-128.919	1.22259	29.9987	2.83788	-1814.15	1937.23	-88.0427	4967.5	-0.000331757	327.298
32.9547	-1.17181	32.4223	-0.452457	12.909	0.18443	-71.2512	-6.10323	24.8132	2.83788	-1814.15	1937.23	-88.3501	4967.5	-0.000331757	325.465
32.9553	-1.47516	20.8253	-0.147652	-30.1096	0.18443	-2.89334	-22.5815	14.1319	2.83157	-1813.83	1937.55	-88.1964	4968.57	0.000126017	324.558
32.9560	-0.864317	17.4531	1.37857	-93.2815	0.489553	4.13018	-44.2472	7.71534	2.83788	-1813.64	1937.42	-87.7352	4968.57	0.000583791	324.095
32.9567	-0.560975	15.3311	2.29445	-85.6597	0.489553	-14.1796	-60.1165	5.58296	2.84367	-1813.64	1937.74	-87.4351	4968.72	0.000583791	322.262
32.9573	-0.560975	-4.21111	1.98891	-45.6966	0.489553	11.4629	-67.1355	5.58296	2.84367	-1813.06	1938	-86.9739	4969.33	0.000126017	319.663
32.9580	-0.864317	-6.03702	1.68411	-47.8252	0.794676	59.6778	-69.2738	10.7685	2.83788	-1812.62	1938	-86.52	4969.79	0.000431199	318.152
32.9587	-1.7785	0.378342	1.07376	-71.6177	1.0998	52.6543	-60.4234	18.7068	2.84367	-1812.42	1938.2	-86.2126	4970.25	0.000736382	317.386
32.9593	-1.47516	-1.15148	-0.452457	-68.5621	1.0998	-16.9183	-28.0758	21.1493	2.84367	-1813.19	1937.1	-87.1276	4969.48	-0.000179166	315.553
32.9600	-0.864317	-6.64566	-0.757994	-51.1898	0.794676	-73.0844	16.7851	16.2642	2.83788	-1814.72	1935.6	-88.1964	4967.65	-0.000789531	313.559
32.9607	-1.17181	-13.6697	0.462691	-21.2518	0.18443	-65.1332	36.6242	25.1136	2.83788	-1815.49	1934.37	-89.2652	4966.28	-0.000789531	312.652
32.9613	-0.253478	-37.1598	1.07376	-8.13681	-0.120693	-10.204	27.7738	56.8473	2.84367	-1815.81	1933.47	-90.0265	4965.67	-0.000789531	311.887
32.9620	-0.560975	-69.8123	0.157885	-59.4296	-1.95143	52.058	15.5674	69.9712	2.84367	-1815.93	1933.01	-89.8728	4965.97	-0.000636939	310.517
32.9627	-1.7785	-85.3902	-0.757994	-112.508	-3.78217	88.3682	5.80123	45.5651	2.83788	-1814.85	1933.27	-88.804	4967.19	-0.000179166	309.449
