"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.8240	-6.05132	-8.38956	-1.58117	251.372	-13.0258	12.5025	-261.733	-9.90908	8.81212	1564.33	30.2093	-87.7306	4824.68	0.000350855	328.378
34.8247	-5.15678	-12.0457	-2.20629	165.014	-14.2366	9.75594	-222.012	-93.5114	8.81212	1564.51	30.2093	-87.5828	4999.85	-0.000412088	329.128
34.8253	-2.99935	0.767139	-0.956058	31.3422	-15.155	6.39723	-84.3955	-182.024	8.8062	1564.81	30.0736	-87.8948	4827.42	-0.000259482	329.9
34.8260	-1.47336	19.6845	1.47086	-145.683	-15.155	3.34615	42.5377	-250.985	8.80029	1564.63	29.7341	-87.435	4999.85	0.000350855	331.263
34.8267	3.99913	23.0468	5.44217	-274.443	-17.2843	1.51613	23.891	-292.496	8.8062	1564.81	29.3268	-87.123	4986.27	0.000350855	332.784
34.8273	5.2094	10.8379	6.9498	-246.682	-19.4135	-0.317037	-87.2119	-242.772	8.81212	1564.93	28.9874	-87.5828	4963.68	0.000350855	333.852
34.8280	0.0526202	3.21545	4.52289	-141.405	-18.5367	-5.81024	-227.547	-135.647	8.81212	1564.51	28.7159	-87.7306	4976.2	0.000350855	335.237
34.8287	0.631442	7.18173	2.97849	-59.2936	-13.6521	-12.2169	-298.055	-111.812	8.80029	1563.25	27.7654	-88.962	4973.45	4.56865e-005	336.759
34.8293	2.47315	9.61372	0.845743	14.2292	-9.68587	-18.9312	-208.901	-28.5221	8.80029	1561.88	26.0683	-90.4891	4971.92	4.56865e-005	338.144
34.8300	-3.31507	7.18173	-3.71392	81.699	-10.8966	-24.7289	-128.973	307.806	8.8062	1561.76	25.3215	-90.4891	4972.08	0.000198249	339.507
34.8307	-9.41901	9.31992	-6.76595	108.224	-15.155	-23.8154	-262.316	569.326	8.80029	1562.95	26.4077	-89.4218	4973.75	0.000350855	340.733
34.8313	-18.2592	20.9086	-10.1121	100.618	-22.7952	-18.3222	-392.648	493.936	8.80029	1564.33	27.9012	-88.0425	4975.43	0.000350855	341.8
34.8320	-32.3088	34.0316	-14.0835	56.9801	-31.9383	-12.829	-223.274	305.664	8.80029	1565.53	29.3268	-86.6633	4976.81	0.000198249	342.414
34.8327	-41.4647	35.8597	-14.7086	-41.2932	-35.6123	-6.72369	121.883	119.802	8.79353	1566.91	30.2093	-85.3004	4977.88	0.000350855	343.776
34.8333	-39.9387	17.8564	-10.7373	-108.446	-31.0198	-3.97708	305.63	-23.0319	8.78761	1567.56	30.2093	-84.8407	4977.88	0.000503417	345.616
34.8340	-35.3608	-11.4418	-6.47178	-56.2512	-22.5029	-7.02817	212.494	-42.8501	8.79353	1566.49	29.4626	-85.908	4976.96	0.000198249	346.683
34.8347	-28.0465	-21.5125	-2.50046	20.6624	-10.8966	-9.47029	122.757	-40.1273	8.80029	1565.83	28.7159	-86.6633	4976.5	4.56865e-005	347.751
34.8353	-12.7867	0.767139	0.2574	-6.21141	3.13121	-8.86133	160.05	-57.803	8.79353	1566.01	28.1049	-86.6633	4976.35	0.000198249	349.113
34.8360	8.89281	20.5985	2.68432	-91.9668	14.4453	-5.19814	145.677	14.1941	8.79353	1566.19	27.6297	-86.5155	4976.2	0.000350855	350.658
34.8367	28.4149	18.1665	4.81706	-115.767	23.0039	0.295064	76.7232	34.6371	8.79353	1565.83	27.2902	-86.5155	4976.04	0.000198249	351.861
34.8373	34.8345	8.09576	4.52289	-68.7691	31.5208	4.26273	28.844	-112.124	8.79353	1565.71	27.1545	-86.6633	4976.04	-0.000259482	352.929
34.8380	29.0463	0.163221	2.68432	-20.8526	38.5347	5.48379	-1.74812	-154.841	8.79353	1566.31	27.4939	-86.2199	4976.81	0.000198249	354.45
34.8387	22.3109	-6.85528	0.2574	-4.37334	38.2425	5.48379	-8.44926	-52.9377	8.78761	1567.56	28.2406	-84.9885	4978.03	0.000198249	355.223
34.8393	18.0487	-7.1654	-1.87534	-36.0959	34.5685	2.73719	0.679826	-2.58886	8.78761	1567.98	28.5122	-84.069	4978.79	-0.000259482	355.677
34.8400	16.5227	-1.97497	-2.79463	-102.013	33.0656	-0.621517	6.21555	-38.2973	8.78761	1568.16	27.9012	-84.069	4978.79	-0.000259482	357.062
34.8407	12.2605	-0.750817	-3.71392	-102.013	32.4393	-4.58918	9.61468	-86.1912	8.78761	1567.2	26.8829	-85.3004	4977.72	-0.000412088	358.743
34.8413	4.63057	-4.42329	-2.50046	-27.571	32.4393	-10.6914	16.0245	-68.5155	8.78761	1565.53	25.3215	-87.2872	4975.89	-0.000259482	360.56
34.8420	-0.894543	-8.07944	-0.661886	26.7471	30.6023	-16.7967	24.1824	-98.4213	8.7817	1564.33	23.6244	-88.5023	4974.37	4.56865e-005	362.399
34.8427	-3.94651	-10.8216	-0.0735429	41.7052	25.4254	-16.7967	30.5922	-234.515	8.78761	1563.55	22.2667	-89.1098	4973.6	-0.000259482	363.626
34.8433	-2.68363	-8.38956	-0.661886	34.3846	20.2485	-13.1335	35.1567	-306.512	8.78761	1563.25	22.1309	-89.2576	4974.06	-0.000259482	364.829
34.8440	2.78887	-5.64745	-1.58117	4.46841	14.4453	-10.0824	39.8184	-295.219	8.7817	1564.33	23.2171	-88.0425	4975.13	4.56865e-005	366.51
34.8447	7.36682	-3.80305	-0.661886	-48.0116	9.56062	-9.16581	41.955	-393.194	8.78761	1565.41	24.2354	-86.8275	4976.04	-0.000412088	367.736
34.8453	6.47228	2.30142	2.09597	-87.6886	7.4314	-10.6914	43.1204	-547.945	8.78761	1565.11	23.6244	-87.123	4975.43	-0.000717256	368.645
34.8460	1.26288	8.40588	3.89777	-66.3289	6.22067	-17.1011	44.0915	-362.083	8.78761	1564.33	22.2667	-87.7306	4974.67	-0.000564693	369.417
34.8467	-2.42053	12.3722	4.22872	-19.3314	4.38369	-28.6965	37.9731	156.715	8.78761	1564.33	21.6557	-88.1903	4974.98	4.56865e-005	370.484
34.8473	-1.78909	15.1143	2.09597	-6.49662	6.22067	-30.2221	27.5815	414.307	8.79353	1564.63	21.7915	-87.7306	4975.59	0.000656023	372.165
34.8480	1.89433	10.5278	-2.50046	-2.25005	8.64213	-18.3222	20.589	296.201	8.79353	1564.15	21.1805	-87.8948	4974.82	0.000350855	373.528
34.8487	12.2605	3.81937	-6.1776	18.2222	8.01589	-4.89366	17.4812	197.021	8.78761	1563.43	19.9585	-89.2576	4973.45	0.000198249	375.208
34.8493	32.0983	5.04353	-6.47178	-2.25005	4.96818	7.31381	19.3265	161.313	8.7817	1562.48	19.076	-90.0293	4972.53	0.000198249	377.343
34.8500	47.6213	5.04353	-4.6332	-59.2936	-2.04572	15.2491	21.7544	118.284	8.7817	1561.46	17.3789	-90.6368	4972.08	-0.000106919	378.411
34.8507	49.463	2.90533	-2.79463	-67.248	-7.22265	17.6881	21.7544	95.0736	8.7817	1562.18	17.5146	-89.8815	4973.14	-0.000106919	379.342
34.8513	45.2007	7.18173	-0.956058	-39.4551	-6.01192	18.6047	23.5997	88.6907	8.7817	1564.63	19.9585	-87.5828	4976.04	0.000198249	380.25
34.8520	45.5164	12.062	-1.287	-23.6097	-3.25646	15.8581	26.0276	73.4254	8.7817	1566.19	21.5199	-85.908	4977.88	0.000198249	381.318
34.8527	56.7772	15.1143	-5.25832	-19.9335	0.417494	12.5025	30.8835	-34.905	8.7817	1566.79	21.5199	-85.1362	4978.33	0.000198249	382.544
34.8533	82.4558	19.6845	-10.7373	-21.1695	5.88667	14.3326	36.7106	-125.247	8.7817	1567.08	21.3841	-85.1362	4978.33	0.000198249	384.225
34.8540	115.712	25.185	-16.2162	-7.41566	-2.63021	13.7236	38.2645	-89.2264	8.77578	1566.61	20.5695	-85.4482	4977.42	4.56865e-005	385.746
34.8547	146.231	25.185	-19.2682	40.184	-29.1829	9.14384	37.6818	-93.8238	8.77578	1566.01	19.3476	-86.0557	4976.5	-0.000106919	386.655
34.8553	179.172	8.69968	-19.8934	98.7804	-41.9999	10.6694	33.6999	-31.5573	8.77578	1565.71	18.465	-86.3677	4976.35	-0.000259482	388.335
34.8560	211.217	-18.7704	-20.5185	133.26	-27.3459	17.3836	21.7544	193.049	8.77578	1565.71	17.9898	-86.6633	4976.35	-0.000259482	390.016
34.8567	229.529	-50.8107	-16.8413	171.701	-3.8827	19.8258	13.208	261.073	8.77578	1565.71	17.7183	-86.9753	4976.2	-0.000259482	391.242
34.8573	276.203	-82.5409	-3.41974	226.336	7.13915	15.2491	13.208	168.32	8.77578	1565.83	17.1073	-86.6633	4976.35	-0.000412088	392.923
34.8580	369.92	-95.6639	16.731	236.731	-3.25646	10.0604	14.7619	122.524	8.77578	1566.49	17.2431	-86.2199	4976.81	-0.000717256	394.127
34.8587	416.91	-68.814	47.8397	120.457	-17.6183	10.0604	16.0245	79.8083	8.77578	1567.56	17.7183	-85.1362	4977.88	-0.000717256	394.899
34.8593	387.284	5.95757	86.5968	-93.488	-24.9244	13.1115	12.6253	-16.292	8.76902	1568.28	17.2431	-83.9212	4979.1	-0.000412088	395.671
34.8600	318.668	41.6703	112.263	-180.162	-30.4353	13.416	3.49625	-120.694	8.76902	1568.16	16.3606	-84.069	4978.94	-0.000412088	396.579
34.8607	202.377	-7.47552	119.25	-62.9697	-36.1968	8.23039	-3.88472	-147.52	8.77578	1567.2	14.6634	-85.3004	4977.26	-0.000412088	398.26
34.8613	123.026	-29.135	120.169	44.7475	-54.5248	0.904025	-3.88472	-67.5781	8.76902	1565.41	12.2195	-87.123	4975.13	-0.000259482	400.077
34.8620	172.752	1.07726	129.656	18.8244	-109.133	-1.84258	1.65101	4.46355	8.76902	1563.55	9.91138	-88.3545	4974.21	-0.000259482	402.075
34.8627	250.577	10.8379	137.562	-68.7691	-179.356	-0.00941693	6.21555	-6.24897	8.76902	1563.13	8.41789	-88.962	4974.06	-0.000106919	403.892
34.8633	261.259	-4.71709	111.638	-114.531	-169.586	0.904025	8.06079	-39.8149	8.76902	1563.43	7.33171	-89.1098	4973.75	-0.000259482	404.96
34.8640	363.816	-20.2884	69.5348	-102.932	-54.2325	-1.84258	7.47808	-61.1506	8.76311	1563.73	6.72073	-88.6501	4974.06	-0.000412088	405.732
34.8647	549.67	-10.8216	53.0612	-88.2907	57.489	-6.41921	4.37031	-83.1559	8.77578	1564.03	6.3813	-87.8948	4975.28	4.56865e-005	407.095
34.8653	471.214	7.18173	46.6262	-74.2516	95.0217	-9.16581	0.388472	-81.3259	8.77578	1564.03	5.63455	-87.8948	4975.43	0.000198249	408.321
34.8660	155.966	-5.64745	24.6736	-27.571	73.0198	-12.2169	-3.88472	-33.0749	8.76311	1564.51	4.54837	-87.7306	4975.43	4.56865e-005	409.843
34.8667	-71.6687	-28.8412	7.86909	37.1417	21.4592	-18.0146	-5.34149	48.0724	8.76311	1564.81	3.9374	-87.2872	4975.89	0.000198249	411.682
34.8673	-202.903	-25.1687	26.5122	69.4663	-29.1829	-21.3733	-1.45677	106.679	8.76311	1564.63	3.32642	-87.2872	4975.59	4.56865e-005	412.75
34.8680	-311.248	5.35365	63.0998	57.8992	-67.6341	-18.6267	6.5069	57.5352	8.76311	1564.33	1.9687	-87.8948	4974.67	0.000198249	414.271
34.8687	-276.466	5.35365	83.2506	39.8671	-85.0436	-16.1846	14.1792	-31.2449	8.76311	1563.13	-0.88252	-89.4218	4973.45	4.56865e-005	415.793
34.8693	-102.82	-34.6355	87.5161	51.1807	-67.3418	-17.1011	16.0245	-130.737	8.76311	1561.88	-3.9374	-90.6368	4972.08	4.56865e-005	417.632
34.8700	32.3614	-10.2176	79.9044	117.383	-24.2982	-17.1011	13.4994	-228.087	8.76902	1562.06	-5.15935	-90.3249	4972.23	0.000503417	419.608
34.8707	66.2488	74.9185	61.8864	217.811	9.56062	-11.9124	5.34149	-17.2293	8.76311	1563.25	-4.4126	-88.962	4974.06	0.000350855	420.676
34.8713	162.07	74.0044	52.1419	290.13	-4.17494	-2.45154	-8.15791	413.682	8.75719	1565.23	-3.66585	-87.123	4976.2	-0.000412088	421.153
34.8720	362.606	0.163221	56.4074	282.809	-84.7514	6.70485	-9.03197	523.262	8.75719	1566.61	-4.54837	-86.0557	4977.26	-0.000412088	422.061
34.8727	412.963	-29.135	50.3033	198.575	-160.109	11.586	11.0714	269.331	8.75719	1567.2	-6.10976	-85.3004	4977.72	4.56865e-005	423.129
34.8733	297.304	-13.2699	2.97849	33.7824	-96.6499	13.416	33.9913	-8.07903	8.75128	1567.2	-8.21423	-85.1362	4977.88	0.000198249	424.65
34.8740	173.068	10.234	-63.2101	-219.206	51.9781	14.3326	45.257	-109.402	8.75128	1566.91	-10.0472	-85.596	4977.11	4.56865e-005	426.49
34.8747	150.494	28.8412	-74.2048	-358.994	118.819	10.3649	50.7927	-39.19	8.75719	1566.19	-11.8801	-86.2199	4976.35	-0.000106919	428.17
34.8753	288.411	25.4951	-44.3096	-258.883	140.195	3.95825	47.3936	63.6502	8.75128	1565.53	-14.5276	-86.6633	4976.5	4.56865e-005	429.374
34.8760	423.645	0.457019	-48.8693	-97.7663	155.433	-0.00941693	30.5922	111.544	8.75128	1566.01	-17.1073	-86.3677	4976.81	0.000198249	430.759
34.8767	481.895	-36.7737	-87.6264	-6.49662	78.8229	-3.6726	15.3446	112.169	8.75128	1566.01	-19.2118	-86.3677	4976.5	4.56865e-005	432.281
34.8773	475.213	-74.9185	-120.61	39.5819	-64.5864	-7.94475	6.21555	20.3092	8.74537	1565.71	-21.7915	-86.6633	4976.5	4.56865e-005	433.507
34.8780	227.687	-93.5257	-124.582	87.1815	-201.942	-9.47029	-6.31267	-124.355	8.73861	1566.19	-24.0996	-86.0557	4976.81	-0.000106919	434.734
34.8787	-184.592	-112.753	-96.1941	133.862	-270.286	-7.94475	-14.859	-161.581	8.73269	1567.38	-25.3215	-84.8407	4978.03	-0.000259482	435.938
34.8793	-444.009	-135.343	-44.6038	152.782	-179.94	-5.81024	-16.0245	-61.7755	8.73269	1568.28	-26.8829	-83.6256	4979.25	-0.000412088	437.005
34.8800	-549.881	-104.217	16.4368	111.298	5.30218	-6.41921	-13.5965	38.6097	8.73269	1568.46	-29.3268	-83.6256	4978.94	-0.000412088	438.072
34.8807	-520.887	-65.4516	73.1752	20.0286	158.773	-8.55685	-6.02131	-22.0946	8.72678	1567.38	-33.1285	-84.8407	4977.57	-0.000564693	439.617
34.8813	-363.132	-66.3657	111.013	-12.0108	237.22	-8.86133	-2.03948	-68.203	8.72086	1565.53	-37.6768	-86.6633	4975.74	-0.000259482	441.593
34.8820	-313.353	-54.1567	123.221	63.3817	208.538	-6.11472	-2.62218	25.1744	8.72086	1564.03	-42.0894	-88.1903	4974.21	-0.000259482	443.114
34.8827	-316.721	-69.728	120.169	142.102	138.358	-0.317037	4.07895	-37.9848	8.72086	1563.43	-45.348	-88.962	4973.91	-0.000412088	444.341
34.8833	-167.806	-86.5072	84.1699	121.376	97.1509	7.61829	12.334	-232.06	8.72086	1563.73	-48.0634	-88.8143	4974.06	-0.000106919	446.157
34.8840	-87.8757	8.09576	5.148	32.2613	19.33	10.6694	17.7726	-198.807	8.7141	1564.15	-50.7789	-88.3545	4974.37	-0.000259482	447.384
34.8847	-270.678	121.926	-87.9573	-35.4937	-131.427	9.44832	26.7074	106.366	8.7141	1564.51	-53.2228	-87.5828	4975.28	-0.000564693	448.156
34.8853	-495.892	108.493	-155.102	-84.9315	-273.96	11.2815	44.6743	295.576	8.70819	1564.33	-56.7528	-87.7306	4975.59	-0.000412088	449.064
34.8860	-584.4	11.148	-185.291	-143.211	-287.695	10.977	73.6154	217.152	8.70227	1564.15	-61.0297	-88.0425	4975.43	4.56865e-005	450.745
34.8867	-646.333	-59.9674	-217.025	-178.007	-133.89	6.39723	99.9344	88.6907	8.70227	1564.93	-64.6955	-87.5828	4975.74	0.000503417	452.585
34.8873	-653.016	-85.9032	-231.697	-131.01	67.2583	3.04167	117.027	-92.9311	8.70227	1565.41	-68.2256	-87.7306	4975.59	0.000198249	453.947
34.8880	-435.116	-92.3178	-147.159	-55.9343	166.706	-3.97708	135.285	-277.231	8.69636	1564.33	-72.5024	-88.962	4974.67	-0.000259482	455.015
34.8887	-103.136	-113.667	1.47086	-44.6524	142.324	-14.659	142.666	-313.252	8.69044	1562.95	-76.915	-90.6368	4973.45	-0.000259482	456.4
34.8893	146.231	-84.6791	120.169	-33.3705	81.5784	-17.1011	127.322	-268.081	8.69044	1561.76	-80.7167	-92.3117	4972.23	-0.000106919	458.217
34.8900	346.399	75.5387	193.124	-8.04947	85.5446	-8.86133	104.499	-215.902	8.68368	1561.46	-83.1606	-92.9192	4971.77	4.56865e-005	459.739
34.8907	504.785	166.485	205.92	-35.8107	134.057	0.904025	86.8234	-152.43	8.67185	1562.95	-84.2467	-91.7041	4973.6	0.000350855	460.965
34.8913	445.903	67.296	172.385	-86.7695	145.664	7.00933	62.0584	-89.5388	8.67185	1564.93	-84.2467	-90.3249	4975.89	0.000350855	461.873
34.8920	132.813	5.04353	149.182	-144.13	108.423	10.6694	30.0094	-53.8304	8.66594	1565.83	-84.2467	-89.5696	4976.96	4.56865e-005	462.941
34.8927	-122.342	39.222	156.793	-192.966	12.3161	11.8904	27.8729	-76.416	8.65918	1567.2	-84.3825	-88.8143	4977.72	0.000198249	464.326
34.8933	-130.603	30.0653	150.395	-138.647	-64.0019	11.2815	38.5558	-62.4004	8.65326	1567.56	-85.4687	-88.6501	4978.18	0.000198249	465.689
34.8940	-37.2025	-29.4451	66.4828	-45.2545	0.417494	9.14384	30.8835	-85.8787	8.65326	1566.31	-87.5732	-89.2576	4977.57	-0.000259482	467.233
34.8947	124.236	-81.0229	-87.3322	-5.29237	66.9243	-0.317037	18.7438	-219.562	8.64143	1565.83	-89.1345	-89.8815	4976.5	-0.000106919	468.755
34.8953	208.481	-72.4702	-248.171	35.6205	26.9701	-13.1335	-12.1397	-245.495	8.63552	1565.41	-89.8813	-90.6368	4975.89	-0.000106919	469.981
34.8960	132.182	-46.5343	-314.984	36.5079	-5.38568	-17.4056	-41.0809	-231.748	8.62876	1564.93	-90.628	-90.4891	4976.2	-0.000106919	471.185
34.8967	107.45	-42.5681	-223.754	-14.1341	-5.38568	-9.47029	-34.3798	-247.325	8.62285	1565.53	-91.3748	-90.1771	4976.2	-0.000259482	473.32
34.8973	184.96	39.8259	-63.8352	-32.1345	7.4314	2.42957	-21.5602	-152.43	8.61102	1565.71	-92.461	-90.6368	4975.74	-0.000106919	474.864
34.8980	347.346	149.396	42.6549	-2.53527	46.8011	7.00933	-20.6861	53.5626	8.60426	1565.23	-92.8004	-90.0293	4976.35	-0.000106919	474.864
34.8987	397.072	196.992	79.9044	22.4688	52.8965	3.95825	-36.8077	353.558	8.59834	1566.79	-91.7142	-87.8948	4977.88	-0.000259482	475.932
34.8993	262.469	192.731	68.3214	4.18319	25.1332	3.34615	-63.7094	495.186	8.58651	1568.46	-90.7638	-86.5155	4979.1	-0.000259482	477.453
34.9000	148.652	142.982	29.5642	-24.2118	17.7853	4.56721	-68.5653	217.777	8.5806	1568.58	-90.628	-85.908	4979.4	-0.000106919	478.816
34.9007	25.9944	100.25	27.1006	-24.2118	-19.4135	-1.23048	-48.0734	-143.28	8.56201	1567.56	-91.9858	-86.5155	4978.03	-0.000259482	480.496
34.9013	-103.714	77.6769	85.7142	7.82764	-129.298	-8.24923	-12.7225	-184.166	8.55609	1566.01	-94.4297	-88.1903	4975.74	-0.000412088	482.336
34.9020	-121.132	48.0686	127.523	71.3044	-198.56	-9.16581	15.0533	5.35626	8.54342	1564.63	-96.4663	-89.2576	4974.82	-0.000259482	483.858
34.9027	-84.1923	10.5278	66.1518	129.299	-143.326	-4.58918	24.5708	238.8	8.53159	1563.73	-98.435	-90.0293	4974.37	-0.000412088	485.084
34.9033	-114.396	-9.3036	-46.1482	109.46	-8.14114	5.17617	37.0019	471.038	8.51892	1563.43	-101.015	-89.5696	4973.91	-0.000412088	486.288
34.9040	-242.895	10.8379	-109.616	20.6624	163.073	14.3326	52.6379	572.049	8.50117	1564.03	-105.767	-88.8143	4974.98	-0.000259482	487.355
34.9047	-505.311	42.8782	-123.037	-29.4091	225.029	21.3513	66.3316	468.316	8.48258	1564.33	-116.561	-88.962	4975.74	-0.000259482	488.582
34.9053	-793.091	34.3417	-93.7304	-51.3709	143.827	26.2356	89.5427	319.099	8.46991	1564.51	-134.415	-88.8143	4975.13	4.56865e-005	489.808
34.9060	-886.808	-12.666	-38.2055	-118.492	140.779	28.6745	113.045	216.527	8.44625	1564.81	-156.681	-88.5023	4975.13	4.56865e-005	491.034
34.9067	-888.018	-45.6203	-11.0314	-138.964	185.034	26.54	133.44	113.687	8.42766	1564.93	-180.238	-90.6368	4975.89	4.56865e-005	492.397
34.9073	-889.86	-53.8629	-36.6611	-72.4136	157.562	19.2168	143.249	12.6765	8.40316	1564.93	-204.473	-94.6104	4975.74	4.56865e-005	493.782
34.9080	-554.774	-47.4484	-88.8766	-15.3701	188.081	11.586	112.074	-95.029	8.37865	1564.33	-233.461	-98.5676	4975.13	0.000198249	495.145
34.9087	-92.1379	-24.5648	-138.923	4.18319	258.596	7.61829	74.5866	-189.656	8.36006	1562.48	-267.472	-104.068	4973.6	4.56865e-005	496.53
34.9093	-117.132	-7.47552	-131.274	-10.4897	181.986	3.95825	85.2696	-130.157	8.34232	1561.28	-301.822	-109.405	4972.08	4.56865e-005	497.893
34.9100	-274.94	-1.66485	-31.1822	-47.0926	-11.4811	3.34615	87.9889	19.6843	8.31781	1561.88	-332.303	-112.606	4971.92	0.000350855	499.733
34.9107	-124.762	7.47552	82.6622	-55.6491	-67.0496	7.00933	50.7927	39.2346	8.2874	1563.25	-356.878	-113.066	4973.75	0.000503417	501.095
34.9113	122.131	11.7519	141.533	-43.1312	43.1272	7.00933	29.1354	-29.7272	8.26881	1564.63	-376.429	-112.311	4976.04	0.000656023	501.413
34.9120	325.982	23.3569	154.367	-28.1732	113.934	2.73719	34.574	-43.1625	8.25698	1566.01	-392.314	-111.539	4977.42	0.000503417	502.322
34.9127	441.01	47.4647	122.633	-6.49662	102.328	-1.84258	22.4342	5.98116	8.23247	1567.38	-404.33	-111.244	4978.03	0.000350855	503.389
34.9133	465.11	53.259	19.783	6.9086	43.4194	-4.58918	-11.4599	57.5352	8.21388	1567.68	-414.309	-111.999	4977.88	4.56865e-005	504.752
34.9140	434.327	31.5996	-140.724	14.2292	-21.8767	-3.36812	-36.225	54.8124	8.19529	1567.08	-424.017	-113.838	4976.96	-0.000259482	506.296
34.9147	375.077	-2.28509	-281.412	15.1482	-18.5367	-3.6726	-56.6198	16.9615	8.17755	1566.49	-433.046	-116.12	4976.5	-0.000106919	507.818
34.9153	446.535	-26.0827	-320.794	0.507053	30.9363	-8.55685	-62.1555	50.5274	8.16488	1566.31	-440.513	-118.403	4976.5	4.56865e-005	509.044
34.9160	531.937	-30.963	-250.303	-14.1341	52.8965	-14.659	-32.5345	107.572	8.15896	1566.19	-445.401	-120.701	4976.5	-0.000106919	510.248
34.9167	377.55	-29.135	-131.899	-4.37334	84.9184	-17.4056	1.35965	15.1314	8.15896	1566.01	-446.487	-122.524	4976.65	4.56865e-005	511.633
34.9173	156.598	-39.2057	-33.3149	24.0217	148.127	-17.7101	20.8804	-154.573	8.14713	1566.19	-444.519	-123.755	4976.65	0.000198249	513.155
34.9180	-49.0946	-48.6725	35.6315	39.8671	113.016	-16.489	47.9763	-152.43	8.15305	1566.19	-439.156	-124.363	4976.65	-0.000106919	514.222
34.9187	-342.347	-30.3591	78.36	36.8248	-20.666	-11.3035	76.7232	-94.1363	8.15305	1567.38	-429.719	-123.903	4977.72	-0.000564693	514.381
34.9193	-552.617	1.9913	70.1232	36.2226	-109.467	-7.02817	80.4137	-256.788	8.14713	1568.58	-418.722	-123.591	4979.25	-0.000259482	514.995
34.9200	-451.323	30.6692	43.5742	67.66	-123.495	-7.33579	67.2056	-314.77	8.15305	1568.58	-408.2	-124.511	4978.94	-0.000106919	516.652
34.9207	-156.492	52.345	46.0379	113.422	-36.1968	-7.02817	58.6592	-59.0528	8.15305	1567.98	-398.424	-126.498	4977.26	-0.000106919	518.333
34.9213	-33.8348	48.6888	39.9338	126.542	109.968	-4.89366	44.3829	133.549	8.15305	1566.31	-391.228	-129.387	4975.59	-0.000259482	520.014
34.9220	-183.96	32.2035	-26.9167	149.739	78.2384	-2.45154	23.017	143.905	8.15305	1565.11	-386.204	-132.441	4974.21	-0.000564693	521.853
34.9227	-434.853	22.7367	-110.829	186.976	-79.2404	3.95825	46.2281	52.045	8.14713	1564.63	-382.674	-135.036	4974.06	-0.000412088	523.375
34.9233	-487.315	8.09576	-105.019	143.338	-149.755	14.637	109.063	-124.355	8.14037	1564.81	-381.928	-137.023	4974.21	-0.000412088	525.055
34.9240	-262.101	-5.94125	10.3328	22.7857	-281.892	21.6558	145.094	-193.941	8.14037	1565.71	-384.236	-138.862	4974.52	-0.000259482	526.577
34.9247	-212.375	-21.5125	143.078	-37.9339	-425.635	20.7424	141.112	-101.769	8.12854	1565.71	-389.531	-141.144	4974.67	-0.000106919	527.031
34.9253	-411.332	-39.2057	186.725	51.1807	-307.819	11.586	132.566	-32.4946	8.11671	1565.71	-397.677	-144.05	4974.52	4.56865e-005	527.486
34.9260	-425.697	-44.086	109.505	208.336	-96.0237	-0.621517	149.076	12.364	8.10404	1566.01	-406.502	-146.645	4975.28	-0.000106919	528.871
34.9267	-246.525	-45	22.8351	302.648	-115.855	-6.72369	173.161	128.327	8.07953	1566.01	-415.667	-148.779	4975.43	-0.000106919	530.234
34.9273	-88.7702	-44.7062	37.8011	246.174	-293.499	-5.50262	173.161	317.849	8.06179	1566.31	-425.239	-151.209	4975.13	0.000350855	531.46
34.9280	-27.0994	-30.3591	129.95	95.4211	-280.055	-3.06364	146.26	379.179	8.04912	1566.19	-435.626	-154.575	4974.98	0.000350855	533.141
34.9287	-65.5647	1.07726	230.042	13.3418	17.2008	-1.84258	78.8598	163.143	8.03053	1564.51	-446.623	-158.385	4973.75	0.000198249	534.526
34.9293	-87.56	25.7889	282.552	-65.7268	258.888	-0.925998	-34.6711	-66.0605	8.00687	1563.55	-457.621	-161.439	4972.23	0.000350855	536.048
34.9300	-91.1907	1.68118	246.222	-230.804	156.059	-4.89366	-142.375	-120.069	7.98828	1563.85	-468.754	-164.033	4972.38	0.000350855	537.728
34.9307	-155.598	-41.654	128.112	-290.637	-35.32	-11.6079	-188.797	-153.01	7.9756	1565.23	-479.616	-166.02	4973.91	4.56865e-005	538.637
34.9313	-234.949	-51.7248	42.6549	-216.163	6.51291	-16.489	-172.579	-265.313	7.95786	1567.08	-490.274	-168.007	4975.89	-0.000106919	539.091
34.9320	-393.02	-61.1753	36.2566	-178.641	120.948	-17.7101	-138.782	-368.779	7.93927	1568.46	-502.765	-171.208	4976.96	4.56865e-005	539.999
34.9327	-526.412	-80.1089	48.7589	-173.729	169.169	-11.3035	-105.47	-408.147	7.92744	1569.54	-515.595	-175.478	4977.88	0.000350855	541.544
34.9333	-367.71	-58.123	62.5115	-155.729	287.862	-1.23048	-69.4393	-383.731	7.90885	1570.26	-527.204	-180.962	4978.18	0.000503417	543.361
34.9340	-82.3506	-13.2699	37.1759	-132.848	406.598	0.599544	-41.6636	-282.409	7.89618	1569.54	-538.813	-187.842	4977.11	0.000198249	544.587
