"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.1560	-149.622	0.173763	21.6921	0.0253591	109.932	0.442605	31.1995	0.0955824	-9.57995	-1783.14	-2774.53	-57.5255	4997.25	0.000163238	902.72
20.1567	-92.558	0.173763	-58.2781	-0.279696	36.9848	0.136782	9.84261	0.0955824	-9.57995	-1783.73	-2774.65	-58.2909	4997.1	0.000163238	903.946
20.1573	-85.2303	0.479917	-79.6588	-0.584752	4.02773	0.136782	12.8946	0.0955824	-9.58584	-1783.61	-2773.71	-58.2909	4997.86	0.000926122	906.526
20.1580	-84.0167	0.479917	114.117	-0.584752	-39.2864	-0.473574	11.6738	-0.210496	-9.58584	-1784.03	-2774.76	-58.9007	4996.95	0.000620929	907.139
20.1587	-41.9053	0.786071	369.285	0.0253591	-67.0649	-0.473574	-3.89126	0.0955824	-9.58584	-1786.64	-2777.56	-61.8003	4994.05	-0.00105753	904.236
20.1593	14.8615	0.479917	481.585	-0.279696	-62.7815	-0.167751	-18.2355	-0.210496	-9.59256	-1785.87	-2777.56	-61.3397	4994.66	-0.00105753	905.301
20.1600	41.7221	0.786071	468.145	-1.19561	-39.606	-0.167751	-36.2422	-0.515501	-9.59256	-1782.55	-2775	-57.5255	4997.56	-0.000141955	909.429
20.1607	111.289	0.786071	225.536	-0.889807	-5.11458	-0.167751	-51.502	0.0955824	-9.58584	-1782.07	-2774.18	-56.3059	4998.47	0.000315737	911.88
20.1613	225.441	-0.132391	-173.329	0.0253591	48.9082	0.442605	-48.7552	0.400587	-9.58584	-1782.84	-2774.53	-57.6812	4998.17	0.000620929	913.686
20.1620	229.403	-0.132391	-371.101	-0.279696	112.681	0.442605	-36.8526	0.0955824	-9.59256	-1783.44	-2775.46	-58.5958	4997.56	0.000468431	915.073
20.1627	141.516	0.173763	-387.863	-0.279696	167.918	0.136782	-28.9174	-0.210496	-9.59256	-1784.03	-2776.51	-58.745	4997.1	0.000315737	917.041
20.1633	78.04	-0.132391	-407.687	0.330415	221.333	0.442605	-37.4629	0.0955824	-9.58584	-1784.03	-2777.56	-58.5958	4996.19	1.05441e-005	918.879
20.1640	77.4217	-0.438545	-361.033	0.63547	214.621	0.136782	-65.2359	0.0955824	-9.58584	-1784.68	-2778.27	-59.0499	4995.42	-0.000447147	919.814
20.1647	218.709	-0.132391	-177.325	0.63547	97.1131	-0.167751	-87.2031	-0.210496	-9.59256	-1785.1	-2778.03	-59.6596	4996.64	1.05441e-005	922.104
20.1653	352.073	-0.132391	60.7171	0.0253591	-10.6128	-0.167751	-103.379	-0.820505	-9.59256	-1784.03	-2776.75	-59.0499	4997.71	0.000620929	924.684
20.1660	132.357	-0.132391	240.481	-0.279696	-47.8533	-0.167751	-99.411	-0.515501	-9.58584	-1783.61	-2776.75	-58.5958	4997.56	0.000315737	925.458
20.1667	-245.455	-0.744698	272.241	0.0253591	-105.84	-0.167751	-33.1902	0.400587	-9.58584	-1784.5	-2777.92	-59.2056	4996.8	0.000163238	925.588
20.1673	-281.773	-1.05085	93.411	0.330415	-157.401	-0.167751	58.362	0.0955824	-9.59256	-1784.5	-2778.27	-59.2056	4996.64	0.000315737	927.426
20.1680	-70.5978	-0.132391	-165.078	0.330415	-140.907	0.136782	112.687	-0.515501	-9.58584	-1784.21	-2778.15	-58.9007	4997.41	0.000163238	929.264
20.1687	13.3273	0.786071	-256.932	0.941271	-76.5269	0.747138	110.246	0.0955824	-9.58584	-1784.21	-2777.92	-58.9007	4997.86	0.000468431	930.78
20.1693	-109.045	0.786071	-170.89	1.24633	24.4861	0.442605	67.5179	0.0955824	-9.58584	-1784.5	-2778.61	-59.2056	4996.49	0.000163238	932.296
20.1700	-232.036	0.786071	-35.081	1.24633	118.786	-0.167751	28.1475	0.0955824	-9.58584	-1785.27	-2780.48	-60.2694	4994.81	-0.000599841	934.005
20.1707	-204.26	0.786071	51.2722	1.24633	128.248	-0.167751	15.031	0.400587	-9.58584	-1786.52	-2780.95	-61.4954	4994.66	-0.000141955	936.263
20.1713	-115.755	0.479917	-0.93411	0.63547	75.4401	-0.473574	21.7384	0.400587	-9.58584	-1786.64	-2780.25	-61.4954	4995.42	0.000163238	937.198
20.1720	-85.8486	0.173763	-108.357	0.330415	12.275	-1.08393	34.2514	0.400587	-9.58584	-1784.98	-2780.02	-59.6596	4996.64	0.000163238	937.198
20.1727	-103.252	0.173763	-115.985	0.941271	-24.6459	-0.778107	23.2643	0.0955824	-9.58584	-1783.32	-2778.73	-57.8304	4997.71	0.000315737	938.263
20.1733	-100.504	-0.132391	-31.137	1.24633	18.0609	-0.167751	-13.9628	-0.210496	-9.58584	-1782.66	-2777.56	-57.2206	4998.47	0.000773428	939.037
20.1740	-94.0923	-0.132391	83.9142	0.0253591	55.0137	-0.167751	-34.411	-0.515501	-9.58584	-1782.66	-2777.1	-57.2206	4999.24	0.00107862	939.65
20.1747	-113.007	0.173763	226.158	-0.584752	52.2646	-0.473574	-17.3199	-0.820505	-9.58584	-1782.55	-2777.45	-57.2206	4998.93	0.000773428	941.617
20.1753	-105.679	-0.744698	380.546	0.63547	127.641	-0.473574	8.31662	-0.820505	-9.59256	-1782.55	-2778.5	-57.5255	4997.41	0.000315737	942.843
20.1760	-55.0265	-1.96104	439.135	1.55138	160.598	-0.473574	26.0111	-0.515501	-9.59256	-1783.44	-2779.55	-58.2909	4996.95	0.000620929	943.617
20.1767	18.5253	-0.438545	292.688	0.63547	52.5523	-0.778107	46.4593	1.0106	-9.58584	-1783.73	-2779.2	-58.5958	4998.17	0.000926122	945.745
20.1773	111.289	2.00241	21.6921	-0.889807	-0.223763	-0.778107	54.6996	3.1467	-9.58584	-1783.73	-2779.67	-58.745	4997.41	0.000468431	946.197
20.1780	168.675	2.30857	-193.464	-1.19561	-2.36549	-0.473574	38.8294	3.75778	-9.59256	-1786.16	-2782.93	-61.0349	4994.05	-0.00075234	943.456
20.1787	133.273	0.479917	-235.292	-0.279696	-73.7778	-0.167751	25.4007	2.53669	-9.59256	-1787.59	-2784.45	-61.8003	4993.74	-0.00136273	944.068
20.1793	50.2634	-0.132391	-108.045	0.941271	-194.322	0.442605	19.6089	1.0106	-9.58584	-1784.5	-2781.18	-58.745	4997.25	1.05441e-005	948.777
20.1800	14.8615	-0.438545	95.5387	1.24633	-252.309	0.136782	-3.89126	0.400587	-9.58584	-1782.37	-2779.67	-57.0649	4998.93	0.000926122	950.777
20.1807	33.4784	-0.744698	306.077	0.63547	-148.866	-0.473574	-33.1902	1.0106	-9.59256	-1782.84	-2780.6	-57.8304	4998.47	0.000468431	950.777
20.1813	49.3475	0.479917	382.985	0.0253591	-54.8539	-0.167751	-47.5345	0.705591	-9.58584	-1783.44	-2781.07	-58.1352	4998.02	0.000315737	952.164
20.1820	82.2992	0.173763	283.191	0.330415	-79.5957	0.136782	-55.7748	0.400587	-9.58584	-1783.91	-2782	-58.5958	4997.1	0.000163238	953.68
20.1827	188.505	-0.744698	184.642	0.63547	-71.0287	-0.167751	-50.2812	0.705591	-9.58584	-1783.91	-2782.93	-58.745	4996.49	1.05441e-005	955.808
20.1833	231.235	-0.132391	57.3959	0.0253591	-10.9004	0.136782	-30.7486	0.0955824	-9.58584	-1783.73	-2782.7	-58.5958	4996.8	0.000315737	958.711
20.1840	70.094	-0.438545	-238.354	-0.279696	28.1622	-0.167751	-15.1836	-0.515501	-9.58584	-1784.38	-2783.05	-59.0499	4996.64	0.000315737	959.937
20.1847	-62.9495	-0.744698	-455.949	0.330415	81.8652	-0.473574	-9.38481	-0.820505	-9.58584	-1784.68	-2783.87	-59.2056	4996.49	0.000315737	960.388
20.1853	31.9442	0.173763	-358.906	0.941271	152.063	-0.167751	-14.5732	-0.210496	-9.58584	-1784.68	-2783.17	-59.2056	4997.25	0.000926122	962.227
20.1860	152.805	0.173763	-187.964	0.63547	182.878	0.136782	-18.5407	-0.515501	-9.59256	-1784.68	-2783.05	-59.2056	4997.25	0.000926122	962.968
20.1867	121.983	-0.132391	-197.772	0.63547	130.07	0.136782	-14.8784	-1.12551	-9.58584	-1783.73	-2783.63	-58.4401	4996.8	0.000468431	963.291
20.1873	52.0954	-0.132391	-249.303	-0.279696	10.4529	-0.167751	-17.0147	-1.43051	-9.58584	-1783.61	-2783.87	-58.4401	4997.25	0.000468431	964.807
20.1880	9.36572	-0.132391	-166.946	-0.584752	-57.603	-0.778107	-23.1187	-1.43051	-9.58584	-1784.21	-2783.52	-58.9007	4998.02	0.000926122	966.484
20.1887	-26.9522	-0.438545	-70.7848	-0.279696	-54.5662	-0.778107	-27.3914	-1.43051	-9.57995	-1783.91	-2783.05	-58.4401	4997.71	0.000620929	967.71
20.1893	18.823	-0.438545	-68.9684	-0.889807	-68.5993	-0.778107	-30.1382	-1.73552	-9.57406	-1784.03	-2783.98	-58.5958	4996.19	-0.000294649	968.484
20.1900	46.3019	0.173763	-94.2932	-1.19561	-115.59	-0.167751	-17.0147	-1.12551	-9.57995	-1785.27	-2785.62	-60.2694	4994.96	-0.000141955	970.161
20.1907	-24.2043	0.173763	-131.242	-0.584752	-139.404	0.136782	2.51788	-0.820505	-9.57995	-1785.87	-2785.85	-61.1905	4994.81	0.000315737	972.128
20.1913	-18.0903	0.173763	-174.575	-0.584752	-84.7742	-0.473574	16.2517	-1.43051	-9.57406	-1785.75	-2785.03	-60.2694	4995.12	1.05441e-005	972.741
20.1920	62.7663	0.479917	-111.367	-0.889807	-11.2201	-0.473574	31.5047	-1.73552	-9.57406	-1784.38	-2784.1	-59.0499	4996.03	-0.000141955	972.289
20.1927	196.428	0.173763	57.7072	-1.50066	-47.2459	-0.167751	33.9462	-1.73552	-9.57406	-1783.14	-2782.7	-58.2909	4997.56	0.000163238	972.451
20.1933	222.693	0.479917	170.579	-0.584752	-107.342	-0.167751	19.6089	-1.12551	-9.58584	-1782.96	-2781.42	-57.986	4998.63	0.00107862	973.193
20.1940	-84.9326	0.479917	182.826	0.0253591	-54.2465	-0.167751	11.0634	-0.820505	-9.58584	-1782.66	-2780.95	-57.0649	4998.63	0.00153651	974.289
20.1947	-281.773	-0.132391	175.457	-0.889807	0.0639323	-0.473574	12.5894	-0.820505	-9.57995	-1782.25	-2781.18	-56.76	4997.86	0.000468431	974.87
20.1953	-138.333	-0.132391	207.217	-0.584752	0.671289	-0.167751	9.23221	-0.820505	-9.57995	-1784.38	-2782.93	-59.2056	4996.34	-0.000447147	974.418
20.1960	-18.4108	0.479917	303.067	-0.279696	3.42038	0.136782	-1.75488	-0.820505	-9.57995	-1786.16	-2784.68	-60.8857	4995.12	-0.00075234	974.128
20.1967	45.3859	0.479917	375.979	0.0253591	-18.86	-0.167751	-10.6056	-0.820505	-9.57995	-1786.34	-2784.68	-60.8857	4995.27	-0.00075234	974.741
20.1973	111.61	0.173763	225.536	0.0253591	-49.6754	-0.778107	-17.0147	-0.820505	-9.57995	-1785.75	-2784.45	-60.4251	4995.42	-0.000447147	976.547
20.1980	17.6094	-0.132391	-25.0134	-0.584752	-29.217	-0.167751	-22.5083	-0.820505	-9.57995	-1784.03	-2783.4	-58.4401	4996.64	0.000163238	980.514
20.1987	-157.568	-0.744698	-57.0845	-0.889807	18.3805	0.136782	-24.9499	-0.515501	-9.57406	-1783.14	-2781.88	-57.986	4997.71	0.000163238	981.449
20.1993	-167.942	-0.132391	31.137	-0.584752	59.8726	-0.167751	-25.8655	-0.210496	-9.57406	-1785.45	-2783.4	-60.1202	4995.88	-0.000905034	977.934
20.2000	-66.6134	0.173763	-0.31137	0.330415	94.9714	-0.473574	-24.6447	0.400587	-9.57406	-1786.34	-2784.57	-60.73	4995.12	-0.00105753	977.321
20.2007	35.0127	-0.132391	-101.299	0.63547	143.496	0.442605	-8.77442	0.400587	-9.57406	-1783.14	-2782.58	-58.4401	4996.95	-0.000447147	980.836
20.2013	104.58	-0.132391	-156.567	0.330415	195.697	0.442605	13.8102	0.400587	-9.57406	-1781.77	-2781.18	-57.3763	4997.71	-0.000141955	983.417
20.2020	76.8035	0.173763	-125.119	0.0253591	168.238	0.136782	6.79064	0.705591	-9.57406	-1782.55	-2781.65	-57.5255	4997.25	0.000163238	985.578
20.2027	7.53379	-0.132391	-34.7696	-0.279696	130.39	0.747138	-15.1836	0.0955824	-9.56818	-1783.44	-2781.88	-58.4401	4997.1	0.000620929	987.867
20.2033	-22.9907	0.479917	-52.2064	0.0253591	110.539	1.05296	-10.6056	0.400587	-9.57406	-1784.8	-2782	-59.6596	4996.34	0.000620929	989.061
20.2040	5.99956	0.479917	-184.02	0.0253591	34.875	0.747138	5.87504	1.0106	-9.57995	-1785.27	-2782.58	-60.1202	4995.73	0.000163238	989.222
20.2047	36.524	0.173763	-218.478	-0.584752	-10.9004	0.442605	7.70623	0.705591	-9.57406	-1785.1	-2782.23	-59.8153	4996.19	0.000315737	989.996
20.2053	56.6752	0.173763	-130.308	-0.584752	-28.0023	0.747138	-12.742	0.0955824	-9.57406	-1784.38	-2781.53	-59.0499	4996.8	0.000163238	991.351
20.2060	104.878	0.479917	-75.092	0.330415	-56.9956	0.136782	-28.0018	0.0955824	-9.57406	-1783.44	-2781.18	-58.1352	4996.8	0.000163238	992.447
20.2067	15.7775	-0.132391	-93.6704	0.0253591	-66.1379	0.136782	-6.33284	0.0955824	-9.57406	-1783.73	-2780.95	-58.4401	4996.95	0.000620929	993.35
20.2073	-246.669	-0.438545	-96.7322	-0.584752	-69.814	0.136782	25.7059	0.400587	-9.57406	-1784.5	-2780.6	-59.2056	4997.1	0.000468431	993.802
20.2080	-304.97	-0.132391	2.12769	-0.584752	-100.342	-0.167751	38.219	1.0106	-9.57406	-1784.5	-2780.13	-59.0499	4997.25	0.000315737	994.705
20.2087	-47.9964	-0.438545	194.399	-0.279696	-135.728	0.442605	29.3683	1.0106	-9.57406	-1784.21	-2780.6	-58.745	4996.95	0.000315737	995.64
20.2093	154.637	-0.132391	312.512	-0.279696	-94.8435	0.442605	-4.80686	0.400587	-9.57406	-1784.38	-2781.53	-59.3548	4995.88	1.05441e-005	996.705
20.2100	155.553	0.173763	282.88	-0.279696	-2.68515	0.442605	-42.9565	0.705591	-9.57406	-1785.75	-2781.65	-60.4251	4994.96	-0.000141955	998.672
20.2107	63.6823	0.173763	348.215	-0.584752	67.5125	0.747138	-51.502	1.3156	-9.57406	-1786.52	-2781.53	-60.8857	4994.81	1.05441e-005	1000.22
20.2113	-81.8871	-0.132391	521.856	-0.584752	109.644	0.442605	-48.1448	1.3156	-9.57995	-1785.75	-2781.42	-60.2694	4995.12	-0.000141955	1000.38
20.2120	-200.596	0.173763	525.229	-0.584752	85.8291	0.442605	-36.5474	0.705591	-9.57995	-1784.98	-2780.95	-59.8153	4995.73	-0.000447147	998.995
20.2127	-159.996	0.479917	422.685	-0.279696	32.4137	0.136782	6.79064	0.705591	-9.56818	-1784.03	-2779.67	-58.745	4996.64	-0.000294649	998.543
20.2133	-37.0278	0.173763	230.102	-0.279696	51.0499	-0.473574	60.4984	0.400587	-9.57406	-1782.55	-2777.68	-57.0649	4997.86	0.000315737	999.898
20.2140	23.4028	-0.438545	-181.581	-0.279696	130.39	0.136782	82.4726	-0.210496	-9.57995	-1782.07	-2776.75	-56.6108	4998.17	0.000315737	1000.51
20.2147	45.9813	-0.744698	-495.908	-0.279696	144.103	0.442605	76.979	-0.210496	-9.57995	-1782.84	-2776.75	-57.8304	4997.86	0.000315737	1001.12
20.2153	-20.2428	-0.438545	-464.771	-0.279696	-1.15078	0.136782	64.1608	0.0955824	-9.57406	-1784.03	-2776.63	-58.9007	4998.17	0.00107862	1002.35
20.2160	-128.258	0.173763	-341.158	-0.584752	-152.223	0.136782	35.7774	0.705591	-9.57406	-1784.98	-2776.51	-59.5104	4997.56	0.00107862	1003.57
20.2167	-91.9626	0.479917	-340.898	0.0253591	-170.507	0.442605	-0.228898	1.0106	-9.57995	-1784.03	-2775.23	-58.5958	4997.56	0.000620929	1005.25
20.2173	6.91552	0.173763	-331.09	0.0253591	-94.8435	0.442605	-17.6251	1.0106	-9.57406	-1783.44	-2775.23	-58.4401	4997.25	0.000315737	1004.93
20.2180	30.1123	0.173763	-202.961	0.0253591	51.945	0.747138	-7.55363	1.0106	-9.57406	-1786.52	-2778.61	-61.3397	4994.35	-0.00075234	1001.74
20.2187	9.36572	0.173763	-59.8349	0.63547	126.106	0.747138	11.3686	1.3156	-9.57995	-1787.59	-2779.43	-61.9495	4993.9	-0.00105753	1001.57
20.2193	-4.67141	-0.132391	19.253	0.63547	56.2284	0.747138	7.09583	1.6206	-9.57406	-1784.21	-2775.46	-58.745	4997.41	0.000163238	1005.41
20.2200	-12.2968	-0.438545	0.31137	0.63547	-24.0385	0.747138	-25.8655	1.3156	-9.57406	-1782.84	-2773.48	-57.3763	4998.93	0.00107862	1007.09
20.2207	-1.62583	-0.744698	-57.6553	0.330415	-108.557	0.747138	-60.0475	1.0106	-9.57406	-1783.61	-2772.78	-58.1352	4998.63	0.00153651	1007.38
20.2213	124.731	-0.744698	-36.8973	1.24633	-151.296	0.747138	-76.8334	1.3156	-9.57995	-1783.44	-2772.31	-58.1352	4998.78	0.00123131	1008.32
20.2220	370.095	-0.438545	19.8239	1.24633	-89.3453	0.442605	-80.794	1.3156	-9.57406	-1783.44	-2773.48	-58.2909	4997.41	0.000315737	1008.61
20.2227	538.54	-0.744698	47.8991	0.0253591	-26.1803	0.442605	-69.5087	0.400587	-9.57406	-1784.21	-2774.18	-59.2056	4996.03	0.000315737	1009.67
20.2233	443.944	-1.05085	65.0244	0.0253591	-2.36549	0.747138	-35.3266	0.705591	-9.57995	-1784.68	-2774.18	-59.6596	4995.88	0.000163238	1011.06
20.2240	79.5514	-0.744698	24.4425	0.63547	5.88177	1.05296	14.1154	1.6206	-9.57406	-1784.68	-2774.53	-59.5104	4995.88	-0.000294649	1011.8
20.2247	-176.483	-0.132391	-96.7322	0.330415	-28.9293	0.747138	66.6023	1.6206	-9.57406	-1784.38	-2773.95	-59.2056	4996.64	0.000163238	1013.19
20.2253	-146.279	-0.438545	-205.089	0.330415	-130.55	0.747138	101.7	1.3156	-9.57406	-1784.38	-2772.78	-59.0499	4997.56	0.000468431	1014.09
20.2260	-149.622	-0.744698	-184.642	0.63547	-215.995	1.05296	98.3428	1.3156	-9.57406	-1784.5	-2772.55	-59.0499	4997.41	0.000315737	1014.25
20.2267	-183.513	-0.744698	-17.6962	0.0253591	-212.319	1.05296	72.0959	1.0106	-9.57995	-1783.73	-2773.13	-58.4401	4997.1	0.000315737	1014.57
20.2273	-130.09	-0.438545	149.25	-0.889807	-168.398	0.442605	50.1217	0.705591	-9.57995	-1783.61	-2773.25	-58.1352	4997.1	0.000163238	1014.7
20.2280	-67.8499	0.479917	241.986	-1.50066	-154.972	0.747138	29.9787	0.400587	-9.57406	-1784.03	-2772.55	-58.5958	4997.71	0.000468431	1015.77
20.2287	25.2348	1.09222	316.144	-1.50066	-130.837	0.442605	15.6414	0.0955824	-9.57406	-1784.21	-2772.31	-58.9007	4998.02	0.000926122	1017.44
20.2293	103.962	0.479917	227.352	-2.11077	-61.8864	-0.167751	16.8621	-0.210496	-9.57406	-1784.98	-2773.48	-59.8153	4996.34	0.000620929	1017.44
20.2300	47.2179	-0.132391	-127.869	-2.11077	-35.3226	-0.167751	13.505	-0.210496	-9.57406	-1785.75	-2775	-60.73	4994.2	-0.000447147	1017.15
20.2307	-166.728	-0.132391	-422.062	-0.584752	3.13268	-0.167751	-2.67048	0.0955824	-9.57995	-1786.05	-2775.93	-60.73	4993.44	-0.00075234	1018.06
20.2313	-323.587	0.173763	-353.716	0.0253591	109.932	0.442605	-1.75488	0.0955824	-9.57995	-1786.05	-2775.46	-60.5743	4994.05	-0.000447147	1018.67
20.2320	-199.382	0.786071	-86.976	-0.279696	163.635	0.442605	-2.06008	-0.210496	-9.57995	-1784.8	-2773.6	-59.3548	4996.19	0.000315737	1019.28
20.2327	-25.1203	0.786071	63.4676	-0.279696	154.173	-0.167751	-27.6966	-1.12551	-9.57995	-1783.44	-2771.96	-58.1352	4998.32	0.000926122	1019.6
20.2333	-25.1203	0.479917	72.653	0.330415	140.459	0.136782	-41.7357	-1.12551	-9.57995	-1782.66	-2771.61	-57.2206	4998.63	0.000620929	1018.38
20.2340	-47.0805	0.786071	49.1445	0.63547	74.8327	1.05296	-32.5798	-1.12551	-9.57995	-1781.89	-2771.61	-56.6108	4998.32	0.000468431	1018.67
20.2347	-28.7841	1.3901	18.3189	0.330415	5.88177	0.747138	-22.8135	-1.43051	-9.57406	-1782.25	-2771.61	-57.2206	4998.63	0.000926122	1020.22
20.2353	-4.9691	1.3901	59.2122	0.0253591	4.34739	0.136782	-20.3719	-0.820505	-9.57995	-1783.32	-2771.96	-57.986	4998.02	0.000773428	1020.35
20.2360	30.7305	1.09222	90.0378	0.330415	17.7732	-0.167751	-17.0147	0.0955824	-9.57995	-1783.14	-2772.66	-57.986	4996.95	0.000163238	1020.67
20.2367	41.7221	0.786071	26.5702	-0.279696	75.1524	-0.473574	-4.19646	-0.515501	-9.57995	-1782.37	-2772.2	-57.5255	4997.71	0.000773428	1022.18
20.2373	38.3559	1.3901	43.0209	-0.584752	165.169	-0.167751	4.34906	-0.820505	-9.57406	-1784.38	-2773.71	-59.5104	4996.8	0.000468431	1019.89
20.2380	-12.5945	1.69626	104.984	-1.19561	187.769	-0.167751	-8.77442	-0.820505	-9.57995	-1787.41	-2777.21	-62.5593	4993.29	-0.00136273	1016.7
20.2387	-99.8857	0.786071	58.2781	-1.50066	163.954	-0.473574	-25.5603	-0.820505	-9.58584	-1786.34	-2775.7	-61.3397	4994.96	-0.000447147	1019.44
20.2393	-56.2401	-0.132391	35.3924	-1.50066	131.892	-0.167751	-26.1707	-0.820505	-9.57995	-1783.14	-2772.66	-57.8304	4998.32	0.000773428	1021.89
20.2400	74.9715	0.173763	152	-1.19561	77.5818	0.136782	-16.0991	-0.820505	-9.57406	-1782.25	-2772.78	-57.0649	4997.86	0.000163238	1021.28
20.2407	110.076	0.786071	300.316	-0.889807	47.9812	0.136782	-0.534095	-0.820505	-9.57995	-1782.66	-2772.31	-57.5255	4998.17	0.00107862	1022.18
20.2413	97.8706	0.479917	346.088	-0.584752	66.9051	0.136782	12.5894	-0.515501	-9.57995	-1783.61	-2772.08	-58.2909	4998.47	0.00153651	1023.09
20.2420	93.9091	-0.132391	273.123	-0.584752	80.0112	-0.473574	22.9591	-0.820505	-9.57406	-1784.03	-2773.95	-58.5958	4996.8	0.000315737	1022.96
20.2427	49.0498	-0.438545	155.944	-0.279696	92.8296	-0.778107	27.8423	-0.820505	-9.57406	-1784.38	-2775.46	-58.745	4996.19	-0.000141955	1024.02
20.2433	-33.3639	-0.744698	27.4524	-0.279696	129.175	0.136782	24.4851	-0.515501	-9.57406	-1784.68	-2775.23	-59.5104	4996.64	0.000163238	1025.86
20.2440	-116.968	-0.744698	-77.7906	0.0253591	124.284	0.442605	15.031	-0.515501	-9.57406	-1784.21	-2775.11	-59.3548	4996.34	0.000163238	1026.6
20.2447	-87.0622	-0.438545	-78.1019	0.0253591	87.9708	0.747138	-10.6056	-0.515501	-9.57406	-1783.61	-2775.11	-58.1352	4996.49	-0.000141955	1027.05
20.2453	25.2348	-0.132391	17.0734	0.0253591	46.7664	0.136782	-27.6966	-0.210496	-9.57406	-1783.73	-2775	-58.2909	4996.8	0.000163238	1026.6
20.2460	98.7866	-0.132391	100.417	0.0253591	-54.2465	0.136782	-15.4888	-0.210496	-9.57995	-1784.98	-2775.7	-59.8153	4995.88	1.05441e-005	1025.09
20.2467	165.927	-0.438545	41.2046	-0.584752	-116.517	0.136782	-4.19646	0.400587	-9.57995	-1785.1	-2776.05	-59.3548	4995.27	-0.000447147	1025.54
20.2473	148.523	-0.132391	-137.625	-0.584752	-92.0944	0.136782	1.29709	1.0106	-9.57406	-1784.21	-2775.58	-58.9007	4996.19	-0.000294649	1026.93
20.2480	-25.418	-0.132391	-255.116	0.0253591	-85.3815	0.136782	4.95945	0.705591	-9.57995	-1784.98	-2775.23	-60.1202	4996.34	0.000315737	1026.47
20.2487	-160.912	-0.438545	-285.007	0.0253591	-65.2429	-0.167751	6.79064	0.400587	-9.57995	-1786.34	-2775.93	-61.0349	4995.42	0.000163238	1025.7
20.2493	-128.876	-0.438545	-321.645	0.0253591	-9.07838	-0.473574	15.9466	0.400587	-9.57995	-1786.82	-2777.56	-61.3397	4993.9	-0.00105753	1026.15
20.2500	-11.7014	-0.744698	-324.707	0.330415	16.8461	-0.167751	18.0829	0.400587	-9.58584	-1787.23	-2778.5	-62.1052	4992.83	-0.00121003	1027.54
20.2507	64.3006	-1.34873	-242.298	0.330415	-17.6453	-0.473574	11.979	0.0955824	-9.57406	-1788.48	-2778.61	-63.169	4992.52	-0.00075234	1028.15
20.2513	8.15207	-1.05085	-115.674	-0.279696	-96.3779	-0.778107	2.82307	0.0955824	-9.57995	-1788.48	-2778.73	-63.169	4992.52	-0.00121003	1027.54
20.2520	-68.7659	-0.132391	-13.1294	-0.584752	-139.085	0.136782	-13.3524	-0.210496	-9.58584	-1787.11	-2778.15	-62.2544	4993.74	-0.00121003	1026.47
20.2527	-48.9124	-0.132391	7.31719	0.0253591	-135.121	0.442605	-24.9499	-0.210496	-9.57995	-1786.16	-2776.16	-60.73	4996.03	-0.000294649	1026.93
20.2533	-20.5405	-0.132391	16.1912	-0.279696	-157.721	0.136782	-35.3266	-0.820505	-9.57406	-1784.38	-2773.13	-58.9007	4997.71	0.000773428	1028.89
20.2540	41.7221	0.173763	95.85	-1.19561	-182.431	0.136782	-60.3527	-0.820505	-9.57995	-1782.07	-2771.73	-57.2206	4998.63	0.000926122	1029.96
20.2547	189.123	0.173763	170.008	-1.19561	-140.299	-0.167751	-79.268	-0.820505	-9.58584	-1782.07	-2772.2	-57.0649	4998.32	0.000620929	1030.44
20.2553	266.018	-0.132391	167.569	-0.889807	-65.2429	-0.473574	-71.9502	-1.12551	-9.58584	-1784.03	-2773.13	-58.5958	4997.25	0.000315737	1030.12
20.2560	134.189	-0.132391	104.361	-1.80572	-8.18333	-0.167751	-44.1773	-1.12551	-9.57995	-1784.21	-2773.71	-58.745	4997.1	0.000315737	1030.73
20.2567	-84.6349	0.173763	1.50495	-2.11077	48.3008	0.136782	6.18024	-0.820505	-9.57995	-1782.84	-2773.25	-57.3763	4997.41	0.000468431	1031.96
20.2573	-91.0467	0.479917	-81.1637	-1.50066	105.648	-0.167751	39.745	-0.820505	-9.57406	-1784.5	-2774.65	-59.2056	4995.73	-0.000447147	1029.51
20.2580	40.4855	0.173763	-69.9025	-0.889807	110.251	-0.167751	34.2514	-0.515501	-9.57995	-1787.59	-2777.1	-62.4101	4993.29	-0.00136273	1026.76
20.2587	24.3188	-0.132391	-32.0192	-0.889807	39.4462	-0.473574	28.1475	-0.210496	-9.57995	-1786.05	-2775.23	-60.8857	4994.81	-0.000599841	1029.05
20.2593	-44.3555	-0.744698	-63.1562	-1.50066	-36.5373	-0.473574	19.9141	-0.515501	-9.57406	-1782.84	-2771.96	-57.0649	4998.32	0.000773428	1032.12
20.2600	-87.6805	-0.438545	-41.516	-0.889807	-65.8502	0.136782	-0.228898	0.0955824	-9.57406	-1782.37	-2771.5	-56.3059	4998.78	0.000620929	1031.96
