"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.6827	-650.52	-9.63884	249.092	-3.792	-36.6923	-6.45494	-3.24427	-1.64887	-12.6881	-1712.97	-1629.49	-70.6471	4992.07	-0.000633437	494.396
3.6833	-107.899	-36.8028	361.108	-3.19039	-87.3544	-9.50582	-26.1184	-0.424585	-12.6761	-1712.67	-1629.49	-69.8861	4993.13	-0.000633437	492.866
3.6840	595.546	-40.1539	213.109	-2.27885	-76.3409	-9.50582	-35.6048	2.32079	-12.6761	-1712.67	-1629.39	-69.7316	4993.13	-0.000175661	491.482
3.6847	625.757	-31.0006	-139.989	-0.747462	-64.4579	-4.62807	-18.1925	1.10062	-12.6761	-1712.19	-1628.56	-69.4284	4993.29	0.000282072	490.56
3.6853	310.478	-23.0669	-406.74	2.607	-84.572	0.255762	-8.1312	-3.78417	-12.6761	-1711.89	-1628.56	-69.1223	4993.44	0.000129509	489.2
3.6860	116.692	-5.97987	-432.043	2.91692	10.0281	4.83512	-6.8992	-3.78417	-12.6761	-1712.01	-1628.87	-69.4284	4993.13	-2.30976e-005	487.67
3.6867	-59.6679	14.1622	-153.4	-1.659	155.58	7.58151	8.04907	-0.424585	-12.6761	-1712.19	-1628.87	-69.7316	4992.83	-2.30976e-005	486.286
3.6873	-207.381	23.9313	168.873	-5.01346	140.335	7.27704	26.6523	0.185498	-12.6697	-1712.79	-1629.8	-70.1893	4992.37	-2.30976e-005	485.072
3.6880	-295.588	19.0527	174.031	-4.72177	-16.2304	6.3636	23.9008	-0.119543	-12.6761	-1713.87	-1631.35	-71.1048	4991.76	0.000587242	484.15
3.6887	85.8872	6.22854	-49.9398	-4.10193	-109.613	5.44408	4.0656	-0.119543	-12.6761	-1714.35	-1632.38	-72.1746	4990.54	0.000434678	482.79
3.6893	756.638	-0.793369	-256.253	-3.792	-64.7477	2.08872	-4.76373	0.185498	-12.6761	-1714.65	-1632.49	-72.3263	4989.93	-0.000175661	480.799
3.6900	652.3	-0.17762	-418.633	-2.58877	-18.9548	-1.88168	10.1845	-0.119543	-12.6761	-1713.87	-1631.45	-71.1048	4991.76	0.000129509	479.439
3.6907	90.4729	2.87744	-159.528	-1.659	-94.3682	-1.57111	8.95253	-1.95392	-12.6761	-1712.01	-1630.11	-69.7316	4994.05	0.000587242	478.055
3.6913	21.7955	3.78922	469.119	-1.659	-177.955	0.255762	-34.0853	-1.95392	-12.6761	-1710.81	-1629.07	-68.2069	4995.27	0.000587242	476.234
3.6920	191.79	3.48135	467.299	-2.27885	-190.475	0.255762	-59.7109	0.185498	-12.6697	-1710.69	-1628.87	-67.7492	4995.58	0.000434678	474.559
3.6927	-53.3019	4.0971	-87.5009	-3.19039	-232.269	0.255762	-25.8309	0.795582	-12.6761	-1710.69	-1628.87	-68.2069	4994.96	-0.000328267	473.175
3.6933	-404.835	4.0971	-354.858	-3.19039	2.3766	0.56024	18.7264	-0.424585	-12.6761	-1711.41	-1629.59	-68.6646	4994.05	-0.000175661	471.645
3.6940	-281.561	2.87744	-318.814	-1.96892	530.676	-0.0487166	23.6133	-1.64887	-12.6697	-1711.89	-1630.42	-69.1223	4993.44	0.000282072	470.577
3.6947	-89.8795	1.65779	-125.669	-2.27885	473.001	-1.26663	8.95253	-1.64887	-12.6697	-1711.89	-1630.11	-68.9707	4993.9	0.000129509	469.654
3.6953	-118.904	0.426288	134.346	-3.792	-116.337	-3.09959	-7.5152	-0.729627	-12.6697	-1711.71	-1630.21	-68.9707	4994.05	-0.000175661	468.149
3.6960	-39.5448	-0.17762	197.211	-4.41185	-336.955	-3.70855	-34.3728	0.49054	-12.6697	-1711.59	-1630.73	-69.58	4993.13	-0.000786043	466.449
3.6967	181.108	-1.39728	62.9254	-3.792	-112.975	-5.84599	-41.0667	0.49054	-12.6697	-1711.71	-1630.83	-69.4284	4993.44	-0.000175661	465.551
3.6973	229.015	-2.61693	-69.1755	-3.50031	88.7456	-12.2522	-8.7472	0.49054	-12.6697	-1711.11	-1631.04	-68.9707	4994.2	0.000434678	464.944
3.6980	103.259	-3.83659	-73.4838	-4.10193	79.2971	-15.6137	25.4613	1.10062	-12.6697	-1709.91	-1629.59	-68.0553	4994.96	0.000129509	462.637
3.6987	78.5501	-3.83659	146.239	-5.01346	58.8352	-14.0852	32.7712	0.795582	-12.6697	-1709.31	-1628.56	-67.1398	4996.03	-2.30976e-005	460.816
3.6993	183.535	-1.70515	426.4	-2.27885	56.4007	-28.4322	23.2848	-1.03879	-12.6697	-1709.61	-1629.07	-66.9854	4996.03	-0.000328267	460.064
3.7000	293.376	2.56957	285.44	1.38554	-24.4615	-31.4831	21.4779	-1.95392	-12.664	-1710.69	-1630.42	-68.0553	4994.96	-0.000328267	458.364
3.7007	290.679	2.87744	-282.831	-1.05739	-69.0372	20.4001	23.2848	-1.03879	-12.664	-1712.01	-1631.76	-69.7316	4993.29	-0.000328267	456.689
3.7013	224.105	-0.793369	-622.761	-3.50031	-50.4302	55.1898	12.936	0.49054	-12.664	-1712.49	-1632.28	-70.3438	4992.22	-0.000938607	456.082
3.7020	242.718	-2.3209	-445.757	-0.437539	-32.113	30.4722	11.4165	-0.729627	-12.6577	-1713.57	-1633.31	-70.9531	4991.61	-0.000175661	454.552
3.7027	268.667	-1.70515	121.846	2.607	17.9694	8.79943	8.95253	-2.25896	-12.6577	-1714.05	-1634.04	-71.4108	4991.61	0.000587242	452.731
3.7033	102.072	-2.61693	835.385	-0.437539	46.0248	5.1396	-7.5152	0.49054	-12.6577	-1712.79	-1632.69	-70.4954	4992.98	0.000129509	451.663
3.7040	-179.327	-1.70515	762.447	-4.72177	-41.2716	1.47977	-3.24427	2.93087	-12.6514	-1712.01	-1632.49	-69.4284	4993.74	-0.000328267	450.279
3.7047	-213.477	1.04204	-294.117	-5.32339	-126.713	-1.26663	26.0363	2.01575	-12.6577	-1712.01	-1633	-69.58	4993.59	-0.000175661	448.919
3.7053	-179.597	1.34991	-861.72	-4.72177	-140.451	-0.657674	43.1611	-0.119543	-12.6577	-1712.19	-1632.69	-69.7316	4993.59	-2.30976e-005	447.996
3.7060	-396.905	-0.485494	-468.634	-3.50031	-42.7787	2.08872	44.6805	-1.64887	-12.6514	-1711.89	-1632.07	-69.2739	4994.05	0.000282072	446.321
3.7067	-562.907	-0.485494	-51.1535	-1.36731	354.577	3.30664	65.7067	-2.25896	-12.6457	-1711.89	-1632.28	-69.4284	4993.9	0.000129509	444.5
3.7073	-465.258	0.734162	63.8963	-0.747462	775.118	2.08872	67.2672	-1.34383	-12.6457	-1712.79	-1633.73	-70.3438	4992.68	-2.30976e-005	443.431
3.7080	-190.009	0.734162	52.6098	-1.96892	604.177	0.56024	11.704	1.10062	-12.6457	-1713.87	-1634.97	-71.2592	4991.76	-2.30976e-005	442.509
3.7087	-65.4944	0.734162	-51.1535	-3.50031	61.2698	0.56024	-28.2539	2.93087	-12.6394	-1714.95	-1635.49	-72.0202	4990.69	-2.30976e-005	441.295
3.7093	-120.091	1.34991	-56.9788	-1.96892	-226.182	1.47977	-37.1243	0.795582	-12.6394	-1715.07	-1635.49	-72.3263	4990.39	0.000129509	439.304
3.7100	-48.9859	0.734162	165.172	-1.659	-242.355	2.08872	-60.3269	-1.64887	-12.6394	-1713.69	-1634.35	-71.1048	4991.91	0.000282072	437.313
3.7107	19.6375	0.130255	269.542	-3.50031	-48.2855	3.30664	-70.3883	-0.424585	-12.6394	-1712.01	-1633	-69.58	4994.05	0.000129509	435.953
3.7113	-28.5392	1.65779	207.891	-3.50031	275.221	3.61111	-46.5696	0.795582	-12.633	-1710.99	-1631.76	-68.513	4995.12	-2.30976e-005	434.569
3.7120	-136.006	1.34991	221.058	-2.88046	402.804	3.61111	-23.3669	0.795582	-12.633	-1710.21	-1630.52	-67.7492	4995.27	0.000282072	432.894
3.7127	-206.464	4.0971	131.312	-1.96892	165.956	7.58151	-20.944	1.71071	-12.6273	-1710.21	-1630.73	-68.0553	4994.81	0.000129509	431.51
3.7133	-122.249	15.3819	-79.2484	-0.145846	-276.555	6.3636	-20.0405	2.62583	-12.621	-1711.29	-1631.97	-68.8162	4994.2	-2.30976e-005	430.296
3.7140	-18.5046	26.6785	-127.186	1.07562	-473.696	-5.54151	-2.9568	1.40566	-12.621	-1711.89	-1632.38	-69.1223	4993.59	-0.000175661	428.766
3.7147	-65.1707	28.206	-44.1752	1.69546	-309.827	-13.4762	9.28107	0.49054	-12.6147	-1711.41	-1631.45	-68.6646	4993.9	-0.000328267	427.698
3.7153	-82.5963	23.6234	-46.299	2.29708	-162.42	-10.7298	8.95253	-0.119543	-12.6147	-1711.41	-1630.83	-68.0553	4994.66	0.000282072	426.338
3.7160	121.278	19.0527	-168.084	0.164077	-117.844	-6.45494	18.1104	-0.729627	-12.6147	-1711.71	-1631.66	-68.9707	4993.74	0.000282072	425.415
3.7167	239.373	4.0971	-273.668	-1.96892	-78.7755	-5.23703	28.5003	0.185498	-12.609	-1711.29	-1632.07	-70.1893	4992.52	-0.000328267	424.032
3.7173	11.1135	-6.28774	-53.9447	-1.05739	-96.8028	-1.26663	25.4613	2.01575	-12.609	-1710.69	-1631.35	-69.1223	4993.9	-0.000175661	421.288
3.7180	-444.488	-5.672	545.455	1.07562	-127.003	6.66808	21.1493	2.62583	-12.6027	-1710.69	-1629.9	-67.9008	4995.42	0.000129509	419.151
3.7187	-437.798	-16.045	787.448	0.164077	-126.076	15.2117	27.5968	1.71071	-12.6027	-1710.03	-1629.18	-67.4431	4995.42	-0.000480874	418.253
3.7193	417.298	-25.1983	126.458	-4.41185	-118.772	13.0743	28.5003	1.10062	-12.6027	-1709.43	-1629.49	-67.2915	4995.73	-0.000328267	417.476
3.7200	848.838	-21.5394	-794.608	-6.54485	-109.613	-4.31751	6.81707	1.10062	-12.6027	-1710.69	-1631.04	-68.3585	4994.81	0.000129509	416.553
3.7207	242.718	-12.386	-1110.75	-5.63331	-20.5199	-7.98343	-12.6896	-1.03879	-12.6027	-1711.89	-1631.76	-69.8861	4992.68	-0.000175661	416.116
3.7213	-211.643	-3.23268	-796.732	-4.10193	252.325	7.88599	-18.1925	-3.47912	-12.5963	-1712.49	-1632.07	-70.4954	4992.07	-2.30976e-005	415.339
3.7220	-26.1114	2.26169	-79.8552	-3.19039	311.218	10.9369	-15.1536	-2.25896	-12.5906	-1713.27	-1632.8	-70.4954	4992.37	-2.30976e-005	413.664
3.7227	146.31	3.78922	932.716	-2.58877	-102.889	0.255762	5.2976	-0.424585	-12.5906	-1712.97	-1633	-70.1893	4993.13	-2.30976e-005	411.381
3.7233	193.894	-7.80343	1195.77	-2.58877	-411.093	-5.84599	-15.4411	0.185498	-12.5906	-1712.67	-1632.07	-69.7316	4994.2	-0.000175661	408.929
3.7240	404.512	-19.4079	-103.035	-1.96892	-59.8786	-8.2879	-62.4624	0.49054	-12.5906	-1712.79	-1631.97	-69.8861	4994.05	-0.000175661	407.861
3.7247	339.503	-8.41918	-1100.07	0.474	682.025	-7.98343	-36.2208	0.49054	-12.5843	-1712.01	-1632.28	-69.8861	4993.29	0.000129509	407.254
3.7253	-333.137	4.70101	-457.044	-0.145846	893.194	-6.45494	9.56853	0.795582	-12.578	-1711.89	-1631.97	-69.2739	4993.44	-0.000175661	405.117
3.7260	-689.256	5.00888	339.445	-3.50031	345.998	-9.50582	17.2069	1.40566	-12.578	-1712.49	-1632.49	-69.58	4993.29	-2.30976e-005	403.296
3.7267	-263.218	5.31676	597.64	-0.437539	-207.575	-10.1209	21.7653	-0.119543	-12.5723	-1712.01	-1633	-70.1893	4992.52	0.000129509	403.126
3.7273	-38.0342	3.17348	546.972	5.04993	-358.924	-7.06999	25.1328	-2.25896	-12.5723	-1712.79	-1633.31	-70.8015	4992.22	-0.000328267	401.766
3.7280	-128.345	-3.23268	250.306	4.13839	-348.258	-5.84599	0.7392	-1.64887	-12.5723	-1714.17	-1634.35	-71.5625	4991.61	-0.000328267	400.091
3.7287	75.529	-4.76021	226.216	0.783924	-329.361	-6.15047	-46.2821	-0.119543	-12.5723	-1714.77	-1634.97	-72.0202	4991.15	-2.30976e-005	399.023
3.7293	264.729	-2.61693	157.89	-0.747462	-207.865	-6.15047	-59.3824	1.10062	-12.5723	-1715.07	-1635.28	-72.3263	4991	0.000282072	397.177
3.7300	109.085	-2.01303	-359.409	-0.437539	-101.962	-3.40407	-25.5435	2.32079	-12.566	-1714.17	-1634.86	-71.5625	4991.61	0.000434678	395.211
3.7307	-293.754	-1.0894	-580.346	-0.437539	-42.7787	2.08872	26.0363	2.93087	-12.5603	-1711.89	-1633	-69.7316	4993.59	0.000434678	393.827
3.7313	-603.53	0.734162	-190.354	0.474	93.9625	3.30664	69.9776	2.01575	-12.5603	-1710.33	-1631.14	-68.0553	4995.42	0.000434678	392.613
3.7320	-348.674	1.65779	115.475	2.607	125.38	0.56024	69.9776	1.10062	-12.566	-1710.03	-1630.52	-67.5975	4995.88	0.000282072	391.083
3.7327	189.362	0.734162	4.36898	0.474	-10.144	-0.0487166	37.9456	1.40566	-12.5603	-1710.33	-1631.14	-68.3585	4995.12	-2.30976e-005	389.408
3.7333	401.76	-1.39728	-110.681	-1.05739	-95.8754	0.56024	0.7392	1.10062	-12.5539	-1710.69	-1632.07	-68.9707	4994.35	-0.000175661	388.485
3.7340	272.66	-2.92481	-47.816	2.29708	-72.0514	0.255762	-54.4955	0.49054	-12.5476	-1711.29	-1632.49	-69.1223	4994.35	-2.30976e-005	387.271
3.7347	88.0452	-4.14446	59.8914	2.607	-60.8061	1.78424	-91.4555	1.10062	-12.5476	-1711.59	-1632.28	-68.6646	4994.66	0.000434678	385.887
3.7353	28.2155	-4.14446	29.976	-0.747462	-27.1859	5.74855	-65.5013	3.23591	-12.5539	-1711.29	-1632.28	-68.3585	4994.05	0.000434678	384.819
3.7360	-25.518	-1.70515	-71.6027	-0.145846	70.7762	6.97256	-32.2373	3.846	-12.5476	-1711.89	-1633.11	-68.8162	4993.74	-0.000175661	382.852
3.7367	-69.4327	1.34991	71.1779	1.69546	74.7179	5.1396	-32.5248	0.185498	-12.5419	-1712.19	-1633	-68.9707	4993.9	-0.000328267	381.152
3.7373	58.6968	2.26169	214.019	2.29708	-23.5341	2.69768	-21.2315	-4.69929	-12.5419	-1710.99	-1631.76	-68.3585	4994.51	-0.000175661	380.4
3.7380	133.201	0.734162	179.553	3.51854	-68.6894	1.17529	3.4496	-6.2245	-12.5419	-1709.43	-1631.14	-67.2915	4996.19	-0.000175661	378.87
3.7387	55.9993	-2.61693	152.975	5.35985	-25.6788	1.78424	2.25867	-5.00433	-12.5419	-1708.84	-1630.83	-66.3761	4996.95	-0.000175661	377.51
3.7393	27.8918	-4.45234	33.6775	5.96146	113.497	2.3932	-10.2667	-5.30937	-12.5419	-1709.43	-1631.45	-66.6821	4996.03	0.000129509	376.126
3.7400	0.107899	-3.54056	-135.438	4.13839	227.921	2.3932	-6.61173	-3.78417	-12.5356	-1710.81	-1633	-67.9008	4994.96	0.000282072	374.912
3.7407	-71.9144	-2.01303	-163.473	2.607	51.5316	3.30664	7.43307	-0.729627	-12.5356	-1712.19	-1634.04	-68.9707	4993.13	-0.000175661	373.99
3.7413	-62.4193	-0.793369	-58.4958	2.607	-183.462	3.92168	15.9749	1.10062	-12.5293	-1712.67	-1634.97	-70.0377	4991.91	-0.000175661	372.776
3.7420	20.5547	0.426288	85.5592	1.69546	-123.931	2.08872	7.7616	2.93087	-12.5293	-1713.27	-1635.9	-70.9531	4991.46	-0.000175661	371.246
3.7427	71.8604	1.04204	123.97	0.474	44.5177	0.864719	-12.6896	2.93087	-12.5293	-1713.57	-1636.62	-71.4108	4991.46	-2.30976e-005	370.032
3.7433	104.176	0.426288	103.824	-0.437539	99.1214	2.08872	-27.6789	1.40566	-12.5236	-1713.27	-1636.83	-71.1048	4992.07	0.000129509	368.794
3.7440	189.632	-0.485494	36.1047	-1.659	30.49	0.864719	-27.0629	2.01575	-12.5172	-1712.49	-1636.21	-70.3438	4992.83	-2.30976e-005	367.118
3.7447	229.015	1.04204	-252.612	-1.36731	-78.4856	-3.40407	2.54613	2.32079	-12.5172	-1712.49	-1636.52	-69.8861	4993.44	0.000129509	365.904
3.7453	122.195	3.78922	-364.264	0.164077	-119.699	-7.67895	47.1035	0.185498	-12.5109	-1712.37	-1636.93	-69.7316	4993.29	0.000129509	364.52
3.7460	-10.5741	4.0971	-170.815	0.164077	-80.6304	-8.89686	67.2672	-0.424585	-12.5109	-1712.01	-1636.31	-69.58	4993.29	-2.30976e-005	363.161
3.7467	26.0575	3.78922	-293.51	-1.36731	-13.1582	-6.45494	66.9387	0.795582	-12.5052	-1712.19	-1636.93	-69.7316	4993.29	0.000129509	362.092
3.7473	313.229	4.39313	-537.324	-0.437539	11.825	-3.09959	64.5157	0.185498	-12.5052	-1712.97	-1638.17	-70.1893	4992.52	0.000282072	361.17
3.7480	321.807	0.426288	-294.421	1.38554	-18.9548	-1.26663	56.5488	-0.119543	-12.4989	-1713.87	-1639.41	-71.2592	4991.46	-2.30976e-005	360.101
3.7487	-208.028	-4.14446	360.501	2.00539	7.88334	-2.49063	44.968	-0.729627	-12.4989	-1714.65	-1640.76	-72.0202	4990.54	-2.30976e-005	358.742
3.7493	-364.859	-2.3209	964.755	2.91692	47.8797	-2.18616	14.4555	-2.25896	-12.4926	-1714.95	-1641.38	-72.4779	4990.54	0.000434678	356.896
3.7500	-6.90551	-0.17762	931.503	3.22685	-49.7926	-0.0487166	-28.2539	-3.78417	-12.4869	-1713.87	-1640.45	-71.5625	4991.91	0.000434678	354.93
3.7507	14.7821	0.130255	127.368	0.783924	-169.144	-0.353195	-40.4917	-2.25896	-12.4869	-1712.37	-1639.21	-69.8861	4993.44	0.000129509	353.546
3.7513	-373.383	0.734162	-475.369	-0.437539	-150.827	2.08872	-38.0277	1.10062	-12.4869	-1711.11	-1638.48	-69.2739	4993.74	0.000129509	352.623
3.7520	-462.831	-0.793369	-388.414	0.164077	-40.9238	8.19047	-35.8923	2.93087	-12.4805	-1710.33	-1637.45	-68.2069	4994.81	0.000434678	351.093
3.7527	-312.69	-0.17762	-323.729	-2.27885	68.9213	10.0234	-8.1312	1.71071	-12.4805	-1710.69	-1637.76	-68.0553	4995.12	0.000739848	350.025
3.7533	-317.869	5.31676	-161.652	-3.50031	99.4113	4.53064	22.9973	-2.25896	-12.4742	-1711.11	-1638.69	-68.9707	4994.05	0.000282072	348.957
3.7540	-111.243	6.84429	363.232	-4.10193	20.4039	-0.962152	9.89707	-2.86904	-12.4742	-1711.41	-1638.9	-69.1223	4993.9	0.000129509	347.281
3.7547	141.725	2.26169	493.877	-6.54485	33.2144	-3.70855	-16.9605	-0.729627	-12.4685	-1711.59	-1639.21	-68.8162	4994.05	0.000129509	346.213
3.7553	86.4807	0.426288	112.076	-7.1647	139.118	-7.98343	-8.41867	-0.424585	-12.4685	-1711.29	-1638.79	-68.3585	4994.2	-0.000328267	345.145
3.7560	-10.2504	-0.485494	-138.472	-3.792	149.204	-11.9477	2.87467	-0.424585	-12.4685	-1711.59	-1639.52	-69.2739	4993.59	-0.000480874	343.785
3.7567	-10.2504	-7.19953	-165.596	0.164077	187.635	-10.4253	1.93013	-0.119543	-12.4622	-1711.59	-1640.03	-69.8861	4993.13	-0.000175661	343.008
3.7573	-9.33322	-7.80343	-99.3942	1.69546	260.556	-4.93255	10.1845	-1.03879	-12.4622	-1710.69	-1638.38	-68.2069	4994.2	-0.000175661	341.333
3.7580	-6.90551	1.34991	30.8862	3.22685	183.983	2.08872	13.2235	-1.95392	-12.4565	-1710.03	-1637.14	-66.6821	4995.88	-0.000328267	339.196
3.7587	63.0127	8.37182	115.171	4.74	-29.6785	4.53064	7.7616	-1.95392	-12.4502	-1709.73	-1636.93	-66.5277	4996.64	-2.30976e-005	337.836
3.7593	121.871	11.7229	77.3066	6.58131	-121.844	2.3932	3.4496	-1.64887	-12.4502	-1709.61	-1637.76	-67.2915	4995.58	-2.30976e-005	337.375
3.7600	-1.07899	1.95382	-0.849523	5.96146	-43.0686	0.864719	0.410667	-0.729627	-12.4502	-1710.21	-1638.69	-68.2069	4994.35	-0.000480874	335.991
3.7607	-239.103	-14.2214	20.5099	1.38554	-76.6307	-4.62807	13.552	0.185498	-12.4439	-1711.59	-1639.72	-68.9707	4993.9	-0.000328267	334.461
3.7613	-276.382	-13.6057	72.6949	-5.63331	-151.696	-9.20134	27.8843	1.71071	-12.4382	-1712.79	-1641.28	-70.1893	4992.52	0.000129509	334.024
3.7620	-43.8068	-8.11131	133.739	-10.8291	-69.327	-4.93255	-2.62827	2.01575	-12.4382	-1713.39	-1642.1	-71.1048	4992.07	0.000129509	332.495
3.7627	268.991	-6.89165	181.07	-8.07623	42.6628	-4.01303	-44.4341	1.71071	-12.4382	-1713.57	-1642	-71.1048	4992.83	-0.000175661	330.358
3.7633	429.814	-1.0894	119.419	-2.27885	129.032	-6.75942	-32.5248	1.10062	-12.4382	-1713.09	-1641.59	-70.4954	4993.13	-0.000175661	329.29
3.7640	330.925	6.84429	-26.1532	-1.05739	198.938	0.864719	-4.76373	0.185498	-12.4439	-1712.67	-1641.38	-69.58	4993.44	-2.30976e-005	328.367
3.7647	156.399	10.5033	-255.342	-0.747462	134.249	12.1609	8.66507	-0.729627	-12.4382	-1712.01	-1641.69	-69.4284	4993.29	0.000282072	327.007
3.7653	-18.7743	9.2836	-301.399	-0.437539	-12.8684	14.2922	12.936	-2.25896	-12.4318	-1712.19	-1642.1	-69.8861	4993.29	0.000434678	325.769
3.7660	0.75529	5.92066	-113.108	0.474	8.17317	9.11	-4.14773	-5.61441	-12.4318	-1712.19	-1642.31	-69.7316	4993.44	0.000129509	324.555
3.7667	513.759	2.56957	-131.433	1.38554	45.0974	3.61111	-4.76373	-7.74971	-12.4318	-1712.01	-1642.31	-69.7316	4993.44	0.000282072	323.025
3.7673	773.147	0.130255	-280.95	-0.437539	-227.689	2.3932	28.1717	-7.74971	-12.4318	-1712.79	-1642.72	-70.6471	4992.68	0.000282072	321.957
3.7680	350.454	1.04204	-155.827	-1.659	-487.724	1.78424	40.0811	-7.13962	-12.4255	-1714.17	-1643.86	-71.4108	4991.61	-2.30976e-005	321.034
3.7687	-62.1495	3.17348	68.1439	-1.05739	-276.555	-0.0487166	-6.61173	-5.30937	-12.4318	-1714.95	-1645.2	-72.4779	4990.69	-0.000175661	319.675
3.7693	-436.288	3.78922	35.8013	-2.58877	21.3314	-1.57111	-53.3045	-1.95392	-12.4318	-1714.05	-1645.31	-72.9384	4990.08	0.000129509	318.461
3.7700	-556.81	3.78922	94.7219	-4.72177	-17.7375	-2.18616	-33.1408	-0.119543	-12.4198	-1712.37	-1643.55	-71.1048	4991.3	-0.000175661	317.077
3.7707	-298.933	4.0971	224.396	-4.10193	52.459	-2.79511	9.28107	0.795582	-12.4198	-1712.01	-1642.1	-69.1223	4994.35	-0.000175661	314.624
3.7713	-375.217	3.48135	58.9812	-3.19039	288.322	-2.18616	12.936	1.40566	-12.4198	-1711.71	-1641.9	-68.513	4995.88	0.000282072	312.512
3.7720	-461.59	1.65779	92.5374	-3.50031	220.27	0.255762	-1.39627	0.49054	-12.4198	-1710.69	-1640.97	-67.7492	4995.58	0.000129509	311.881
3.7727	-229.662	1.04204	294.299	-3.19039	27.9975	0.255762	-2.9568	0.185498	-12.4135	-1710.69	-1640.45	-67.7492	4994.81	-0.000328267	310.667
3.7733	20.8784	1.95382	61.105	-2.27885	-9.50638	-1.26663	-3.53173	2.32079	-12.4135	-1711.41	-1641.59	-68.6646	4994.2	-0.000328267	309.744
3.7740	335.51	1.34991	-256.556	-2.27885	-0.347795	-0.0487166	-9.65067	5.37121	-12.4135	-1711.59	-1642	-68.8162	4994.51	0.000129509	308.846
3.7747	410.284	-0.485494	-126.579	-2.88046	-31.7652	0.56024	-9.9792	6.59137	-12.4135	-1711.71	-1641.9	-68.6646	4994.81	0.000434678	307.462
3.7753	293.106	0.130255	105.402	-4.10193	-108.106	-3.70855	10.472	6.28633	-12.4072	-1711.29	-1641.69	-68.9707	4993.74	-0.000175661	306.539
3.7760	394.747	1.04204	19.2963	-5.01346	-171.868	-6.45494	41.3131	5.98129	-12.4072	-1711.11	-1642.31	-69.58	4992.83	-0.000328267	305.325
3.7767	334.917	-0.485494	-204.978	-6.85477	-136.451	-6.75942	38.2741	5.37121	-12.4072	-1711.71	-1642.31	-69.2739	4993.74	0.000129509	303.504
3.7773	-31.6143	-1.70515	-209.893	-8.98777	-4.92709	-6.75942	14.4555	3.846	-12.4072	-1710.99	-1641.28	-68.2069	4995.12	0.000282072	302.12
3.7780	-395.07	0.130255	45.8743	-8.98777	74.428	-1.57111	12.32	1.10062	-12.4015	-1709.91	-1640.45	-67.5975	4995.88	-0.000328267	300.59
3.7787	-788.738	2.26169	-17.9007	-6.85477	42.373	5.44408	7.1456	-0.119543	-12.4015	-1709.31	-1639.72	-67.2915	4995.88	-0.000328267	299.231
3.7793	-800.068	2.26169	-460.442	-5.32339	29.8524	8.79943	-24.9275	0.49054	-12.3951	-1709.91	-1640.03	-67.2915	4995.73	-0.000175661	297.992
3.7800	-96.8929	1.04204	-372.213	-7.76631	84.1663	8.49495	-45.0501	0.185498	-12.3951	-1710.99	-1641.59	-68.2069	4994.66	-0.000328267	297.385
3.7807	463.1	1.34991	97.1491	-8.67785	121.09	6.3636	-24.9275	-1.64887	-12.4015	-1711.29	-1641.9	-69.1223	4993.29	-0.000786043	297.24
3.7813	354.123	2.87744	152.975	-1.05739	62.1973	5.1396	-2.01227	-2.86904	-12.4015	-1712.49	-1642.41	-70.0377	4992.37	-0.000633437	295.88
3.7820	84.9701	4.39313	38.8354	9.02424	-20.8097	4.83512	-11.7861	-3.17408	-12.3951	-1713.87	-1643.86	-71.1048	4991.76	-0.000328267	293.743
3.7827	-25.518	5.31676	-16.3837	12.6704	-35.1272	2.08872	-11.1701	-1.95392	-12.3888	-1713.09	-1643.34	-70.4954	4992.22	-2.30976e-005	292.821
3.7833	55.9993	5.62463	-149.759	14.8216	-46.7204	-2.49063	17.8229	-0.424585	-12.3831	-1712.37	-1642.41	-69.7316	4993.29	0.000129509	291.752
3.7840	197.886	4.39313	37.3184	12.6704	-118.482	-1.57111	21.1493	0.49054	-12.3831	-1712.49	-1642.31	-69.8861	4993.44	-2.30976e-005	290.538
3.7847	119.444	1.34991	571.669	6.58131	-182.244	0.864719	-2.01227	1.40566	-12.3888	-1712.01	-1642	-69.7316	4993.29	-0.000175661	289.009
3.7853	-110.974	-0.485494	606.802	4.13839	-103.179	-0.353195	-14.8251	3.54096	-12.3831	-1712.19	-1641.9	-69.8861	4993.29	-0.000175661	287.625
3.7860	-56.9165	-0.17762	203.946	-11.1208	139.118	-0.962152	-22.792	3.54096	-12.3768	-1712.37	-1642.1	-69.8861	4993.13	-2.30976e-005	287.018
3.7867	360.543	-1.39728	4.06558	-30.0443	288.669	-0.353195	-32.8533	2.62583	-12.3831	-1712.19	-1642	-69.7316	4992.68	-0.000175661	286.095
3.7873	465.528	-3.54056	-147.938	-18.1396	248.963	0.864719	-28.8699	4.15104	-12.3768	-1712.49	-1642.41	-70.3438	4992.22	-2.30976e-005	284.565
3.7880	86.8044	-10.2546	-253.522	0.164077	176.332	3.61111	-11.1701	3.54096	-12.3705	-1713.39	-1643.55	-71.2592	4991.61	-2.30976e-005	283.667
