"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.9773	4.43325	-0.953575	-0.260676	-0.23167	-12.8244	1.10608	2.42505	-17.3971	2.56749	-1839.77	3.49169	90.7906	-55.6946	0.000336215	815.885
6.9780	18.7865	-0.953575	3.09652	-0.540564	-17.7108	1.4221	0.899302	-18.903	2.59203	-1839.9	2.74756	90.7906	-55.542	0.000488875	814.045
6.9787	27.9383	-0.953575	4.01283	-0.540564	-9.77282	1.4221	0.286774	-19.22	2.60995	-1841	1.20206	89.7192	-56.3049	0.000794016	812.998
6.9793	36.1903	-1.54039	1.26388	0.0772234	1.51835	1.4221	-0.322969	-17.9916	2.62882	-1842.36	-0.629649	88.1991	-57.8308	3.10741e-005	811.317
6.9800	52.3431	-1.8338	-0.260676	0.69501	7.31478	1.71179	-1.23898	-12.8002	2.64675	-1843.6	-1.5455	86.6644	-58.5938	-0.000579207	809.16
6.9807	23.6586	-1.54039	0.0473957	1.58308	18.6059	2.63352	-0.322969	-4.87436	2.66562	-1843.4	-1.08758	86.5196	-57.6782	3.10741e-005	807.637
6.9813	-34.0175	-1.8338	1.57196	2.50976	32.642	2.63352	1.20278	2.13996	2.67789	-1841.91	0	87.7358	-56.3049	0.000183735	805.353
6.9820	-41.6331	-1.8338	2.1802	2.50976	35.0852	1.71179	1.50905	9.15429	2.69582	-1843.08	-0.744131	86.6644	-57.373	-0.000731868	799.707
6.9827	-15.9992	-1.24698	0.963712	1.58308	22.5724	1.71179	-0.0167053	17.7141	2.71375	-1844.96	-1.83171	84.985	-58.4412	-0.00118949	795.139
6.9833	5.96953	0.586815	0.65564	1.27419	-2.75479	2.63352	-0.0167053	25.0059	2.73262	-1842.49	0.915853	87.287	-56.1523	-0.000274066	796.503
6.9840	27.0165	2.71402	0.65564	0.69501	-27.172	2.63352	1.20278	29.9199	2.75055	-1841	3.37721	88.8071	-54.4739	0.000336215	796.344
6.9847	37.0901	3.33751	-0.260676	-0.540564	-26.5587	1.71179	1.20278	29.6028	2.76942	-1842.04	2.46136	87.7358	-55.2368	0.000183735	793.775
6.9853	11.7635	3.04411	-1.47717	-0.23167	-6.4196	1.71179	0.899302	24.4114	2.78735	-1842.17	3.20549	87.4317	-55.8472	0.000183735	792.538
6.9860	-38.2752	1.50371	-0.868921	0.69501	5.48485	2.02781	0.286774	17.7141	2.80528	-1842.17	4.57927	87.4317	-55.6946	0.000336215	790.571
6.9867	-57.8079	0.293408	0.0473957	2.20087	5.17821	2.02781	-0.0167053	13.7513	2.82415	-1842.95	4.86547	87.4317	-55.542	0.000183735	788.255
6.9873	-36.1464	0.293408	-0.560849	2.50976	5.17821	2.02781	0.593038	10.0658	2.84868	-1843.27	5.03719	87.7358	-55.6946	0.000336215	787.05
6.9880	-13.2559	-0.623491	-2.09331	2.20087	5.17821	2.02781	0.286774	4.59696	2.86095	-1843.08	6.23925	88.3438	-55.542	0.000641536	785.527
6.9887	2.30441	-1.54039	-5.4505	2.20087	-6.72129	1.4221	0.286774	-1.2285	2.87887	-1842.49	7.78475	89.2704	-54.4739	0.000946677	783.687
6.9893	17.2502	-1.54039	-10.9405	2.20087	-19.2341	1.10608	0.593038	-7.33136	2.8968	-1841.46	9.15853	90.9354	-53.2532	0.000946677	780.959
6.9900	24.5804	-0.623491	-12.157	1.0039	-15.8808	1.4221	-0.0167053	-11.8887	2.92134	-1841	10.0744	91.862	-52.4902	0.000488875	778.041
6.9907	25.8094	-0.330084	-7.27524	-0.23167	-7.94289	1.4221	-0.932713	-13.1172	2.94021	-1841.91	9.15853	92.0067	-53.4058	0.000183735	775.757
6.9913	29.4745	-1.24698	-0.560849	-0.23167	-3.06142	1.4221	-1.23898	-12.8002	2.95814	-1843.4	7.1551	91.2539	-55.2368	0.000183735	774.234
6.9920	28.5528	-2.16388	4.01283	0.69501	1.51835	1.10608	0.286774	-10.3828	2.98267	-1844.64	6.23925	90.4866	-55.8472	0.000183735	773.632
6.9927	7.19855	-1.24698	6.76178	0.386117	4.56988	-0.421363	2.11879	-9.47132	3.0006	-1845.55	4.57927	89.8785	-56.4575	0.000336215	772.236
6.9933	-19.0498	-0.330084	8.28634	-0.540564	6.70645	-2.23849	2.11879	-9.15429	3.01947	-1846.65	3.20549	89.4152	-57.6782	3.10741e-005	770.111
6.9940	-22.7149	-0.036676	6.76178	-0.849457	5.78654	-2.55451	1.50905	-4.27993	3.044	-1846.45	3.49169	90.0233	-57.2205	-0.000121406	768.588
6.9947	-14.1776	-0.330084	4.01283	0.0772234	-1.23149	-0.711051	0.899302	1.2285	3.06193	-1845.42	4.57927	91.0946	-56.1523	0.000183735	766.907
6.9953	-11.4343	-1.24698	3.40459	0.0772234	-7.33456	1.4221	-0.0167053	3.05143	3.08646	-1845.09	5.20892	91.5579	-55.6946	0.000488875	764.908
6.9960	-12.0488	-0.953575	2.48827	-0.23167	-7.02792	2.3175	-0.322969	3.36846	3.09873	-1845.55	4.75099	91.3987	-55.542	0.000336215	762.783
6.9967	-10.5125	-1.8338	1.26388	0.69501	-3.66975	1.10608	0.286774	3.9629	3.111	-1845.42	4.12134	91.3987	-55.3894	0.000336215	760.943
6.9973	-8.07642	-2.16388	0.355468	1.0039	0.603383	-0.711051	-0.0167053	8.55986	3.13553	-1845.68	3.66341	90.9354	-55.6946	0.000183735	758.373
6.9980	-5.64033	-0.953575	0.0473957	0.69501	1.51835	-1.63278	-0.626449	14.9401	3.16006	-1846.32	3.49169	90.1825	-55.8472	0.000183735	756.216
6.9987	-4.10405	-0.953575	0.0473957	1.58308	-3.06142	-1.3431	-0.322969	15.8516	3.18365	-1846.91	3.03376	88.9519	-56.1523	0.000183735	755.614
6.9993	-5.64033	-1.54039	0.0473957	1.89197	-8.55616	-0.105341	0.593038	12.2057	3.19592	-1848.27	1.37378	87.1277	-57.373	-0.000274066	753.774
7.0000	-8.38368	-0.623491	0.355468	1.58308	-5.80632	0.816391	0.593038	13.4342	3.20819	-1849.18	0.629649	86.2156	-58.7463	-0.000426546	751.204
7.0007	-8.69093	-0.330084	0.65564	1.89197	3.95661	1.4221	0.286774	20.4485	3.23272	-1848.92	1.83171	86.6644	-57.8308	3.10741e-005	749.809
7.0013	-8.97624	-0.330084	0.0473957	1.27419	6.39981	2.63352	0.286774	26.5514	3.25725	-1847.82	4.29306	87.7358	-56.3049	0.000336215	747.525
7.0020	-11.7415	-0.036676	0.355468	1.0039	3.04164	4.16096	-0.0167053	25.957	3.27518	-1848.6	3.83514	86.6644	-57.2205	-0.000426546	741.275
7.0027	-12.3341	-0.330084	0.65564	1.89197	1.82004	5.37238	-0.932713	17.9916	3.29971	-1849.83	3.03376	85.1442	-58.2886	-0.00134215	736.549
7.0033	-3.7968	-1.54039	-0.260676	1.89197	1.21171	6.89982	-0.322969	9.47132	3.32425	-1847.36	6.41097	87.4317	-55.6946	-0.000274066	737.913
7.0040	8.40562	-2.16388	-0.560849	1.89197	1.21171	6.61014	0.286774	14.0287	3.33651	-1846	8.70061	88.6479	-54.1687	0.000488875	737.469
7.0047	10.2492	-1.24698	0.0473957	1.89197	0.603383	4.16096	0.286774	12.8002	3.35538	-1848.01	7.49855	87.287	-55.9998	-0.000121406	733.789
7.0053	3.84069	-0.953575	-0.260676	1.27419	0.296746	1.71179	-0.322969	-19.8541	3.37331	-1848.92	7.49855	87.1277	-56.4575	3.10741e-005	732.425
7.0060	0.48283	-0.953575	-0.260676	1.0039	1.21171	0.816391	-0.626449	-37.5286	3.39124	-1848.27	8.87233	87.591	-55.8472	0.000336215	731.346
7.0067	-0.131681	-0.330084	0.0473957	0.386117	0.905074	-0.711051	-0.322969	-16.8027	3.41577	-1848.27	9.33026	87.287	-55.6946	0.000336215	728.904
7.0073	-0.438936	1.50371	0.0473957	-0.23167	0.296746	-2.23849	-0.0167053	1.82293	3.44031	-1848.92	9.15853	87.7358	-55.6946	0.000336215	726.937
7.0080	-0.746191	2.42061	-0.260676	-0.23167	0.603383	-3.76593	-0.322969	6.41989	3.45824	-1848.27	10.2461	89.4152	-55.0842	0.000488875	726.017
7.0087	-0.746191	1.79712	-0.560849	-0.540564	1.21171	-5.89909	-0.322969	8.83726	3.47711	-1847.56	10.9902	90.4866	-54.4739	0.000794016	723.733
7.0093	-0.746191	2.12721	-0.560849	-1.46724	1.51835	-7.74255	-0.0167053	10.3828	3.49503	-1847.23	10.9902	90.9354	-54.0161	0.000488875	719.895
7.0100	-0.131681	3.04411	-0.868921	-2.35531	0.905074	-8.34826	-0.0167053	8.24283	3.51391	-1847.1	10.9902	91.2539	-53.4058	0.000488875	717.008
7.0107	0.48283	2.71402	-1.47717	-2.08503	1.21171	-8.05857	0.286774	4.27993	3.53844	-1847.56	10.5323	91.3987	-53.7109	0.000641536	715.644
7.0113	0.48283	1.79712	-1.78524	-1.77614	1.21171	-7.13684	-0.0167053	1.54553	3.56203	-1848.47	9.61646	91.2539	-54.6265	0.000336215	714.724
7.0120	0.48283	1.79712	-1.17699	-1.15835	-0.316529	-5.89909	-0.322969	0.911466	3.5809	-1850.29	7.78475	90.0233	-55.9998	-0.000274066	712.884
7.0127	0.175574	1.21031	-1.17699	-0.849457	-0.61822	-4.68767	-0.0167053	0.317032	3.59883	-1851.78	6.12477	89.4152	-57.2205	-0.000121406	711.044
7.0133	-1.05345	0.293408	0.65564	-0.540564	-0.61822	-2.87054	-0.0167053	0	3.6111	-1851.97	5.66684	89.4152	-57.373	-0.000121406	709.395
7.0140	-1.97521	-0.330084	2.79634	0.0772234	-1.83982	-1.3431	-0.626449	-1.5059	3.64223	-1851.97	5.49512	89.5745	-57.2205	-0.000274066	706.952
7.0147	-2.28247	-0.953575	2.1802	0.386117	-0.316529	-0.105341	-0.626449	-8.83726	3.66016	-1851.65	5.49512	90.4866	-56.7627	3.10741e-005	705.112
7.0153	-1.66796	-1.8338	1.26388	0.69501	0.905074	1.10608	0.286774	-20.1315	3.67809	-1851.19	5.66684	91.0946	-56.1523	3.10741e-005	703.114
7.0160	-0.746191	-2.16388	1.26388	0.69501	-0.61822	1.4221	0.593038	-30.8313	3.69696	-1851.06	5.3234	90.6313	-55.9998	0.000183735	700.989
7.0167	-0.131681	-1.8338	1.26388	0.0772234	-2.14646	0.500369	0.286774	-32.0598	3.71489	-1851.52	4.86547	90.3273	-55.9998	0.000183735	699.149
7.0173	0.48283	-1.24698	0.963712	-0.23167	-2.75479	0.184346	-0.0167053	-20.1315	3.73942	-1851.78	4.40754	90.3273	-55.9998	3.10741e-005	696.865
7.0180	1.07539	-0.623491	0.355468	-0.540564	0.296746	0.500369	-0.322969	-8.55986	3.75735	-1851.78	3.94962	89.4152	-55.9998	-0.000121406	694.898
7.0187	0.768138	-0.036676	0.0473957	-0.849457	4.26324	0.816391	-0.626449	-5.78583	3.77622	-1852.88	3.66341	87.895	-56.4575	0.000183735	693.344
7.0193	0.768138	0.293408	0.355468	-0.849457	3.34828	1.4221	-0.322969	-7.33136	3.79415	-1854.12	3.37721	86.3604	-57.6782	0.000183735	692.138
7.0200	0.768138	-0.330084	0.963712	-0.540564	0.603383	2.3175	-0.322969	-12.8002	3.80642	-1855.03	3.37721	85.3035	-58.4412	-0.000121406	690.14
7.0207	0.48283	-0.036676	0.963712	-0.849457	0.296746	3.84494	-0.626449	-19.22	3.83756	-1854.57	4.57927	85.1442	-57.9834	0.000183735	687.729
7.0213	1.99716	-0.330084	0.355468	-1.15835	-0.00989152	5.08269	-0.626449	-14.6627	3.86115	-1853.34	7.04062	86.0563	-56.4575	0.000336215	685.128
7.0220	-0.131681	-0.330084	-0.868921	-1.15835	-1.83982	4.47698	-0.0167053	-6.6973	3.87341	-1854.57	7.1551	84.8402	-57.0679	-0.000426546	679.323
7.0227	-14.4849	-0.036676	-2.39348	-2.08503	-3.06142	2.3175	0.286774	-10.0658	3.89228	-1855.93	6.23925	83.1608	-58.5938	-0.00149481	674.12
7.0233	-25.7655	0.586815	-3.3098	-2.35531	-3.36806	0.500369	-0.322969	-16.1686	3.91021	-1854.12	8.70061	84.6809	-56.7627	-0.000884348	674.12
7.0240	-23.3294	1.79712	-3.3098	-2.35531	-3.06142	0.500369	-1.84872	-16.8027	3.92908	-1852.43	11.2764	86.5196	-54.9316	3.10741e-005	674.596
7.0247	-28.8161	1.50371	-2.09331	-2.08503	-3.97639	1.4221	-3.06821	-13.1172	3.94701	-1853.79	11.2764	85.9116	-55.6946	3.10741e-005	671.836
7.0253	-28.5089	0.880223	0.963712	-1.77614	-7.02792	2.94954	-3.98422	-7.92579	3.97154	-1855.93	10.2461	84.5362	-57.373	-0.000731868	668.03
7.0260	17.2502	0.586815	2.48827	-0.849457	-7.94289	5.08269	-2.45846	-4.87436	3.98947	-1856.71	10.0744	84.6809	-58.2886	-0.00118949	665.143
7.0267	41.0625	-0.953575	0.65564	0.386117	1.21171	6.00443	1.50905	-1.82293	4.01401	-1857.3	9.78818	84.985	-58.8989	-0.00149481	662.7
7.0273	-8.38368	-1.8338	0.0473957	0.69501	13.4178	4.47698	2.72853	3.9629	4.02627	-1857.3	9.78818	85.3035	-58.8989	-0.00149481	661.305
7.0280	-29.1234	-1.24698	0.355468	0.69501	14.3328	2.3175	1.50905	10.3828	4.0442	-1855.93	11.6199	87.4317	-57.2205	-0.000426546	661.463
7.0287	-20.5861	-0.953575	-0.260676	1.0039	7.31478	0.184346	-1.23898	14.9401	4.06873	-1854.7	13.1082	89.8785	-55.3894	0.000183735	660.099
7.0293	-79.4913	-1.8338	2.79634	1.58308	1.51835	-1.3431	-3.98422	21.9544	4.08761	-1853.47	13.4516	91.7027	-54.0161	0.000488875	657.657
7.0300	-143.576	-3.37419	7.06196	3.43644	-0.00989152	-1.02707	-3.37447	29.2858	4.10553	-1852.56	13.9095	92.7741	-52.7954	0.000946677	655.658
7.0307	-126.479	-3.99768	6.76178	4.05423	0.603383	0.500369	-0.0167053	30.5143	4.13007	-1853.34	12.6502	92.7741	-53.2532	0.000641536	653.216
7.0313	-58.1151	-3.37419	5.84547	2.50976	1.51835	0.500369	1.50905	26.5514	4.14233	-1855.16	10.2461	92.0067	-55.2368	-0.000121406	651.249
7.0320	45.0348	-2.45729	3.40459	1.27419	2.12668	-0.421363	0.899302	21.36	4.16026	-1856.39	8.24268	91.0946	-56.3049	0.000336215	650.646
7.0327	132.624	-1.24698	2.48827	0.386117	2.43331	-0.711051	-1.54246	17.9916	4.18479	-1857.17	6.69718	90.7906	-56.3049	0.000641536	649.409
7.0333	117.042	-0.330084	5.23722	-0.540564	2.735	-1.02707	-3.37447	10.9772	4.20367	-1857.3	5.49512	90.4866	-56.4575	3.10741e-005	647.728
7.0340	52.6504	-0.036676	3.70476	-0.540564	2.735	-0.711051	0.286774	-3.64586	4.21593	-1857.17	4.75099	90.3273	-56.4575	3.10741e-005	645.761
7.0347	37.0901	-0.036676	-0.560849	-0.23167	3.34828	0.816391	5.47656	-9.74873	4.23952	-1857.3	4.40754	90.1825	-56.3049	0.000336215	642.843
7.0353	60.5951	-0.330084	-3.00173	-0.23167	6.09318	0.816391	5.47656	-3.64586	4.25839	-1857.43	4.40754	89.8785	-55.9998	3.10741e-005	640.273
7.0360	77.9989	-0.036676	-5.14243	-0.540564	8.53638	-0.421363	2.11879	1.2285	4.27066	-1857.3	4.40754	89.5745	-55.8472	3.10741e-005	637.957
7.0367	60.9024	0.586815	-6.05875	-1.15835	9.75798	-1.3431	-0.932713	1.54553	4.29519	-1856.97	4.40754	89.5745	-55.6946	0.000488875	636.752
7.0373	19.7082	-0.036676	-4.83436	-1.46724	10.0597	-1.94881	-2.76473	0.594434	4.31312	-1857.3	4.75099	89.4152	-55.6946	0.000488875	634.912
7.0380	-12.3341	-0.036676	-2.70155	-1.77614	8.84302	-1.3431	-0.626449	0.317032	4.32539	-1858.08	5.3234	88.6479	-55.8472	0.000488875	632.025
7.0387	-18.7426	0.586815	-1.47717	-1.15835	7.92311	-0.711051	1.81531	0.317032	4.34992	-1858.86	5.3234	87.591	-56.7627	0.000488875	630.344
7.0393	-28.2236	0.880223	-2.09331	-0.540564	7.31478	-0.421363	1.20278	-0.594434	4.36785	-1859.9	5.03719	86.2156	-57.5256	3.10741e-005	628.98
7.0400	-39.197	0.293408	-2.39348	-0.849457	3.95661	0.500369	1.20278	-4.87436	4.38012	-1860.8	5.20892	84.985	-58.2886	-0.000274066	626.823
7.0407	-15.0994	-0.036676	-0.560849	-1.15835	-1.53319	1.10608	0.899302	-11.2943	4.39899	-1860.8	6.69718	84.8402	-58.2886	3.10741e-005	624.222
7.0413	16.6576	-0.330084	2.79634	-0.849457	-10.6927	1.10608	0.286774	-13.1172	4.41692	-1859.57	9.61646	86.0563	-56.7627	0.000336215	621.652
7.0420	20.9153	-0.330084	3.70476	-1.15835	-25.9504	1.4221	0.899302	-7.92579	4.43484	-1859.57	10.9902	85.9116	-56.4575	-0.000274066	617.211
7.0427	12.378	-0.036676	1.88003	-1.77614	-29.3086	1.10608	1.20278	-2.13996	4.45938	-1861.13	10.3606	83.9281	-58.136	-0.00149481	610.645
7.0433	40.1407	0.880223	-1.17699	-1.77614	-21.3706	0.500369	1.81531	-1.82293	4.48391	-1860.93	12.1923	84.6809	-57.5256	-0.00103701	609.44
7.0440	60.2878	1.21031	-2.09331	-0.849457	-22.2856	1.10608	2.42505	-6.41989	4.49618	-1859.57	15.2833	86.5196	-55.6946	-0.000121406	610.359
7.0447	-1.66796	0.880223	0.0473957	-0.23167	-15.8808	2.63352	1.81531	-12.8002	4.50844	-1860.02	14.9399	85.9116	-56.7627	-0.000426546	606.997
7.0453	-66.3671	0.880223	-0.260676	-0.849457	8.22974	3.55525	1.81531	-14.9401	4.53298	-1860.8	14.1957	85.9116	-57.2205	-0.000579207	604.998
7.0460	-38.2752	1.21031	-3.3098	-0.540564	20.7425	2.94954	2.72853	-10.3828	4.55091	-1860.35	15.5695	87.1277	-55.6946	-0.000121406	604.998
7.0467	32.2179	1.79712	-3.91804	0.0772234	13.7245	1.10608	1.50905	-4.87436	4.56978	-1860.22	16.4854	88.0398	-55.542	0.000183735	602.873
7.0473	40.4479	2.12721	-3.3098	-0.540564	6.09318	-0.105341	-0.0167053	-1.5059	4.58771	-1860.48	16.0274	88.8071	-55.9998	0.000183735	600.906
7.0480	-8.38368	1.50371	-2.70155	-1.15835	1.82004	-0.711051	-0.626449	2.457	4.61224	-1860.35	16.0274	89.8785	-55.3894	0.000488875	599.352
7.0487	-41.0405	0.880223	-0.868921	-0.540564	-0.316529	-0.711051	-0.0167053	6.10286	4.63677	-1859.9	16.4854	91.0946	-54.1687	0.000794016	596.465
7.0493	-37.6826	0.586815	-0.560849	0.0772234	-0.00989152	-0.105341	0.593038	8.24283	4.64904	-1859.12	16.3136	92.166	-53.4058	0.000946677	593.103
7.0500	-35.5319	0.293408	0.65564	-0.23167	0.296746	2.3175	0.593038	11.2943	4.66697	-1858.86	15.3978	92.6148	-53.1006	0.000946677	590.216
7.0507	-50.4996	0.293408	3.09652	-0.23167	0.603383	4.47698	0.593038	14.0287	4.6915	-1859.77	14.024	92.0067	-53.7109	0.000794016	588.059
7.0513	-20.2788	-0.623491	2.1802	0.69501	1.82004	4.76667	0.899302	11.2943	4.71037	-1860.8	12.364	91.3987	-54.6265	0.000641536	587.298
7.0520	52.6504	-2.16388	0.355468	3.12755	3.95661	3.84494	0.899302	5.78583	4.7283	-1861.71	10.704	90.7906	-55.542	0.000183735	586.409
7.0527	66.3891	-3.6676	0.65564	4.9423	4.87157	1.71179	-0.0167053	4.27993	4.74623	-1862.49	8.98681	89.7192	-56.6101	3.10741e-005	584.411
7.0533	27.9383	-3.08078	0.0473957	4.6334	5.48485	-0.711051	-0.322969	6.41989	4.77076	-1862.95	7.61303	89.1112	-57.0679	0.000183735	582.286
7.0540	2.61167	-2.16388	-0.868921	3.74533	5.78654	-2.23849	-0.322969	4.59696	4.78963	-1863.4	7.49855	89.2704	-56.9153	3.10741e-005	579.684
7.0547	-1.3607	-1.54039	-1.17699	2.81865	6.39981	-3.47625	-0.0167053	-1.82293	4.8019	-1863.27	7.78475	89.1112	-56.4575	0.000183735	577.401
7.0553	15.4286	-0.330084	-1.78524	1.27419	5.17821	-5.00369	0.286774	-6.41989	4.81983	-1862.62	8.07096	89.1112	-55.6946	0.000488875	575.243
7.0560	29.4745	0.586815	-2.09331	0.0772234	-1.53319	-6.53113	-0.0167053	-6.10286	4.84436	-1862.82	7.95648	88.6479	-56.1523	0.000183735	572.039
7.0567	24.8877	0.880223	-1.78524	0.386117	-8.85785	-6.82082	-0.932713	-4.27993	4.86229	-1863.53	8.07096	88.1991	-56.1523	3.10741e-005	569.47
7.0573	15.7359	0.586815	-1.17699	1.0039	-10.9944	-4.37164	-1.23898	-3.05143	4.88116	-1863.53	9.44474	88.6479	-55.542	0.000488875	568.074
7.0580	9.63464	0.586815	-0.260676	1.0039	-7.94289	-0.711051	-0.322969	-2.457	4.89909	-1863.4	10.3606	88.5031	-55.8472	0.000336215	566.108
7.0587	5.66227	0.880223	-0.560849	1.27419	-4.28303	0.184346	0.593038	-2.457	4.91702	-1864.31	10.0744	86.9685	-56.7627	3.10741e-005	564.268
7.0593	5.04776	0.586815	-1.17699	1.27419	-2.75479	-1.02707	0.286774	-0.911466	4.93589	-1866	9.78818	85.4483	-57.5256	-0.000274066	562.904
7.0600	3.53343	0.586815	-0.868921	0.0772234	-1.53319	-2.87054	-0.0167053	2.13996	4.94815	-1866.45	10.3606	84.8402	-57.9834	-0.000121406	560.905
7.0607	0.175574	1.21031	-0.868921	-0.849457	-0.924857	-3.76593	-0.322969	3.9629	4.96608	-1866	11.6199	84.985	-57.6782	0.000183735	558.177
7.0613	-0.131681	1.50371	-0.868921	-0.849457	-0.924857	-3.76593	-0.322969	3.9629	4.99062	-1864.96	13.4516	85.9116	-56.1523	0.000183735	555.893
7.0620	1.07539	2.12721	-0.560849	-0.849457	-0.924857	-2.87054	-0.322969	3.36846	5.00854	-1865.09	15.3978	85.9116	-55.542	3.10741e-005	551.769
7.0627	0.48283	2.71402	0.0473957	-0.540564	-0.316529	-1.3431	-0.0167053	2.7344	5.02081	-1867.36	14.6537	83.7688	-57.5256	-0.000731868	545.488
7.0633	-0.438936	2.42061	-0.560849	-0.23167	-0.316529	-0.105341	-0.0167053	2.13996	5.03968	-1866.58	15.2833	84.6809	-57.0679	-0.000579207	543.68
7.0640	-1.05345	2.12721	-0.868921	0.0772234	-0.61822	1.10608	0.286774	0.911466	5.06422	-1864.63	18.1453	87.287	-54.7791	0.000336215	544.283
7.0647	-1.66796	1.79712	-0.260676	0.0772234	-0.00989152	2.02781	0.286774	0	5.08214	-1865.22	18.1453	86.6644	-55.3894	0.000183735	541.999
7.0653	-1.66796	1.50371	-0.260676	-0.23167	-0.00989152	2.02781	-0.322969	-1.5059	5.10668	-1865.87	17.6874	86.5196	-55.9998	0.000336215	540.318
7.0660	-1.97521	0.880223	-0.260676	0.69501	-0.924857	1.71179	-0.0167053	-4.27993	5.11894	-1865.87	18.3171	87.287	-55.6946	0.000488875	538.478
7.0667	-2.28247	0.586815	0.355468	1.27419	-0.316529	0.816391	-0.0167053	-7.01433	5.13687	-1866.13	18.1453	87.895	-55.6946	0.000336215	535.877
7.0673	-2.56778	-0.036676	0.0473957	1.0039	-0.00989152	-0.421363	-0.626449	-10.3828	5.15574	-1866.45	17.8591	89.1112	-55.6946	0.000336215	534.195
7.0680	-2.56778	-1.54039	-0.260676	1.27419	-0.316529	0.500369	-0.322969	-14.0287	5.17367	-1866.13	18.0309	90.1825	-55.3894	0.000641536	532.387
7.0687	-2.28247	-1.8338	0.65564	2.81865	-0.00989152	1.10608	0.286774	-15.5742	5.1982	-1865.41	18.1453	91.2539	-54.3213	0.000794016	529.627
7.0693	-2.87503	-1.54039	0.355468	2.50976	-0.00989152	0.500369	-0.0167053	-15.2572	5.22274	-1864.76	18.1453	92.6148	-53.4058	0.000641536	526.582
7.0700	-3.48954	-1.24698	-0.260676	1.0039	-0.316529	-0.711051	-0.0167053	-13.1172	5.235	-1864.31	18.0309	93.6862	-52.6428	0.000794016	524.298
7.0707	-3.48954	-0.623491	-0.260676	-0.23167	0.296746	-3.47625	-0.0167053	-10.3828	5.25293	-1864.44	16.7716	93.9902	-52.948	0.00109916	522.458
7.0713	-3.18229	0.586815	-0.560849	-0.849457	0.603383	-5.6094	0.286774	-8.24283	5.2718	-1866	14.6537	93.0781	-54.3213	0.000946677	521.253
7.0720	-2.87503	0.293408	-0.260676	-1.15835	0.296746	-5.29338	0.286774	-7.33136	5.28973	-1867.49	12.6502	91.2539	-55.542	0.000336215	519.572
7.0727	-2.87503	-0.623491	0.0473957	-1.46724	2.12668	-4.37164	-0.0167053	-6.6973	5.30766	-1868.47	11.9061	90.1825	-56.3049	3.10741e-005	517.732
7.0733	-3.18229	-0.330084	-0.560849	-1.15835	6.70645	-3.16022	-0.0167053	-5.19139	5.32653	-1868.73	11.4482	89.8785	-56.4575	3.10741e-005	515.892
7.0740	-3.18229	-0.036676	-0.260676	-0.849457	12.5029	-1.63278	-0.322969	-3.9629	5.34446	-1869.5	10.704	88.8071	-57.373	-0.000426546	511.927
7.0747	-3.18229	-0.330084	-0.260676	-0.849457	14.9461	-1.02707	-0.626449	-1.82293	5.35673	-1871.06	10.2461	87.287	-58.5938	-0.000884348	507.359
7.0753	-3.48954	-0.330084	-0.260676	-0.849457	9.14471	-0.711051	-0.626449	1.82293	5.38126	-1871.32	10.3606	86.8237	-58.7463	-0.00118949	504.599
7.0760	-3.18229	-0.036676	0.0473957	-1.46724	1.51835	-1.02707	-0.322969	2.13996	5.39919	-1871.32	10.9902	86.5196	-58.2886	-0.00103701	502.474
7.0767	-2.28247	0.293408	0.355468	-1.46724	0.296746	-0.421363	-0.0167053	1.82293	5.41806	-1871.32	12.6502	86.5196	-57.6782	-0.000426546	500.792
7.0773	-2.28247	-0.036676	0.65564	-0.23167	-4.58472	1.10608	-0.0167053	2.457	5.43033	-1870.74	14.1957	87.1277	-56.9153	-0.000274066	499.428
7.0780	-2.28247	-0.623491	0.0473957	0.0772234	-13.7443	1.10608	-0.322969	1.54553	5.44825	-1870.28	14.3674	87.1277	-56.4575	0.000183735	498.35
7.0787	-2.87503	-0.036676	0.0473957	1.0039	-15.2676	0.500369	-0.322969	-0.317032	5.47279	-1871.06	14.1957	86.5196	-57.0679	0.000336215	497.588
7.0793	-2.87503	0.293408	0.0473957	1.27419	-9.16449	0.500369	-0.322969	-1.2285	5.49072	-1872.43	13.9095	85.1442	-58.136	-0.000121406	496.224
7.0800	-1.97521	-0.330084	0.0473957	0.386117	-3.66975	-1.02707	-0.322969	-0.911466	5.50298	-1872.56	14.4819	84.6809	-58.2886	0.000183735	494.226
7.0807	-1.66796	0.880223	0.65564	-0.23167	-1.23149	-1.94881	-0.322969	0.594434	5.52185	-1872.1	16.1992	85.1442	-57.8308	0.000183735	491.498
7.0813	-2.28247	2.12721	1.26388	-0.540564	-0.61822	-1.63278	-0.0167053	2.457	5.53978	-1871.78	17.8591	85.4483	-57.373	-0.000274066	487.533
7.0820	-2.56778	2.42061	0.65564	-1.15835	-0.61822	-1.3431	0.286774	3.9629	5.55865	-1871.78	18.775	85.3035	-57.2205	-0.000579207	483.092
