"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
93.0153	155.571	-16.5999	26.2505	0.805999	-14.5383	-0.843133	-11.0523	1.97333	0.609897	-1916.79	-2382.32	-78.7342	4984.44	-8.86947e-006	294.334
93.0160	120.777	-13.2417	62.8686	1.11305	80.6822	-0.537939	-7.69633	1.97333	0.609897	-1917.1	-2382.49	-79.0392	4984.59	-0.000161441	293.267
93.0167	66.1559	-8.05425	71.4278	0.501693	60.8285	-0.232745	17.3391	1.35772	0.604341	-1917.4	-2382.93	-79.4997	4984.28	-0.000161441	292.359
93.0173	18.5646	-5.00221	26.5519	0.501693	-65.1935	-0.537939	54.2546	0.44695	0.604341	-1916.97	-2382.67	-79.1917	4984.44	-0.000161441	290.519
93.0180	-43.7067	-2.86677	-2.13982	0.197388	-176.888	-0.232745	50.8987	0.143361	0.604341	-1915.77	-2381.09	-77.9716	4985.81	-0.000161441	288.997
93.0187	-116.345	-1.64595	54.3394	0.197388	-203.149	0.0724497	31.0538	-0.160227	0.598168	-1914.38	-2379.96	-76.4465	4987.33	0.000143744	287.771
93.0193	-113.89	-1.03555	79.0528	0.501693	-160.731	-1.45352	30.7629	-0.160227	0.604341	-1914.08	-2379.61	-75.989	4987.64	0.000143744	285.795
93.0200	-56.814	-0.729368	39.0593	0.501693	-82.3015	-3.58988	41.144	0.44695	0.604341	-1914.5	-2379.96	-76.599	4986.88	-8.86947e-006	284.569
93.0207	-62.6288	-1.33977	43.9417	0.501693	-33.4416	-4.50546	45.3949	0.750539	0.598168	-1915.77	-2381.62	-77.8191	4985.05	-0.000161441	284.569
93.0213	-27.5252	-1.33977	41.5005	0.805999	-42.6292	-5.11585	16.7127	0.143361	0.604341	-1917.88	-2383.72	-79.8048	4983.06	-0.000466626	283.66
93.0220	73.4959	0.491446	-22.2722	1.11305	-20.3466	-6.03144	-38.2132	-0.472249	0.598168	-1919.09	-2384.68	-81.1773	4982.3	-0.000619197	282.298
93.0227	107.67	1.0999	-47.5884	1.72166	68.1504	-6.03144	-56.8275	0.143361	0.598168	-1919.09	-2385.3	-81.1773	4982.3	-0.000619197	280.912
93.0233	68.3007	0.185267	-39.9634	2.33301	178.015	-4.20027	-38.2132	1.35772	0.598168	-1918.78	-2385.3	-80.8723	4982.6	-0.000619197	279.391
93.0240	-26	-1.33977	-45.7801	2.33301	209.45	-2.06391	-25.9975	1.66974	0.604341	-1918	-2384.68	-79.9573	4983.37	-8.86947e-006	278.618
93.0247	-52.2384	-2.25636	-36.9195	2.33301	92.8972	-0.843133	-11.6564	1.66974	0.604341	-1917.58	-2383.9	-79.4997	4983.83	0.000296315	277.551
93.0253	54.5738	-2.25636	8.2579	2.33301	-27.0349	1.29323	21.9032	1.97333	0.598168	-1917.7	-2383.72	-79.8048	4983.98	-0.000314013	275.87
93.0260	116.512	-1.95018	69.8908	2.63732	-83.4984	5.87114	58.5279	2.27692	0.598168	-1917.88	-2384.07	-79.9573	4983.52	-0.000466626	274.667
93.0267	79.287	-1.95018	66.8468	2.02871	-192.166	8.61698	76.5382	3.80329	0.591995	-1917.88	-2384.16	-79.8048	4983.52	-0.000314013	273.599
93.0273	66.1559	-2.25636	11.3019	2.02871	-298.651	8.00659	71.6609	4.72249	0.598168	-1917.7	-2384.16	-80.1098	4983.52	-0.000314013	272.373
93.0280	103.69	-1.33977	-2.44121	2.63732	-285.239	6.17633	49.9814	3.4997	0.598168	-1918.66	-2385.38	-81.1773	4982.15	-8.86947e-006	271.601
93.0287	101.855	-0.118961	29.9274	2.63732	-194.912	3.42959	21.6124	2.27692	0.598168	-1920.47	-2387.4	-82.7024	4980.47	0.000296315	271.306
93.0293	-5.2429	0.185267	86.9792	2.63732	-99.9728	1.29323	-11.0523	1.05413	0.598168	-1921.38	-2388.19	-83.3125	4980.01	0.000143744	270.533
93.0300	-127.021	0.795674	157.171	1.72166	-33.7584	1.29323	-40.965	-1.07943	0.598168	-1920.77	-2387.4	-82.7024	4980.93	0.000143744	269.171
93.0307	-143.179	0.185267	184.627	-0.10966	-21.2618	1.59842	-47.0729	-2.30222	0.598168	-1918.78	-2385.73	-81.0248	4982.91	0.000448928	267.172
93.0313	-159.051	-1.03555	99.788	-1.32962	-0.21121	0.988032	-46.4464	-2.90939	0.598168	-1916.67	-2384.16	-78.8867	4984.74	0.000143744	265.196
93.0320	-180.427	-0.729368	-77.5158	-1.32962	121.27	0.377644	-75.7551	-1.99863	0.591995	-1915.29	-2382.67	-77.3616	4986.11	-0.000161441	264.129
93.0327	-75.1403	0.185267	-213.922	-0.413966	272.954	0.377644	-106.272	-1.38302	0.591995	-1914.98	-2382.23	-77.0566	4986.27	-0.000161441	262.448
93.0333	60.055	0.185267	-217.9	-0.718271	327.868	0.0724497	-87.9484	-1.6866	0.598168	-1915.89	-2383.28	-77.8191	4985.2	-0.000161441	260.768
93.0340	82.6472	0.185267	-127.877	-1.02532	227.755	0.0724497	-44.0078	-1.6866	0.591995	-1916.97	-2384.51	-78.7342	4984.59	-0.000314013	260.472
93.0347	32.2915	0.491446	-4.58103	-0.718271	-8.4484	0.377644	-14.095	-1.38302	0.591995	-1917.1	-2384.77	-79.1917	4984.28	-0.000161441	259.7
93.0353	17.0156	0.491446	132.458	-0.718271	-187.871	0.682838	25.8856	-1.07943	0.598168	-1917.4	-2384.95	-79.3442	4983.98	-0.000314013	257.883
93.0360	61.5802	-0.118961	145.267	-1.02532	-155.239	0.377644	91.7966	-0.472249	0.598168	-1917.7	-2385.73	-79.4997	4983.98	-0.000314013	256.339
93.0367	106.145	-0.425139	-39.9634	-1.02532	-24.0075	0.0724497	123.522	-0.160227	0.591995	-1917.58	-2386.17	-79.8048	4983.98	-8.86947e-006	255.749
93.0373	81.122	-0.425139	-64.6769	0.197388	81.9143	0.377644	100.343	-0.160227	0.591995	-1917.1	-2385.56	-79.1917	4984.28	-8.86947e-006	255.272
93.0380	13.0596	-0.425139	163.892	0.805999	108.738	0.377644	76.5382	0.143361	0.591995	-1915.89	-2384.51	-77.6666	4985.66	-8.86947e-006	253.591
93.0387	-11.0578	-0.425139	232.849	-0.10966	69.0657	-0.232745	62.4879	-0.160227	0.591995	-1914.68	-2383.46	-76.9041	4986.88	-8.86947e-006	251.456
93.0393	51.5234	-0.425139	92.7658	-0.718271	113.631	-0.232745	53.0241	-0.472249	0.591995	-1914.38	-2382.84	-76.7515	4987.33	-8.86947e-006	250.389
93.0400	75.6169	0.491446	17.7213	-1.02532	289.71	0.0724497	54.5679	-1.38302	0.591995	-1914.98	-2383.46	-76.9041	4986.42	-0.000466626	249.639
93.0407	-71.4703	0.795674	85.1408	-1.63393	477.405	-0.232745	31.9711	-1.6866	0.585822	-1916.19	-2385.12	-78.1241	4985.05	-0.000771769	249.321
93.0413	-249.085	0.795674	142.826	-1.94098	495.112	-0.537939	-22.0374	-1.6866	0.591995	-1917.58	-2387.05	-79.6523	4983.98	-0.000466626	248.572
93.0420	-328.42	0.491446	65.6112	-1.32962	360.817	0.0724497	-68.1259	-1.6866	0.591995	-1918.78	-2388.01	-80.7198	4982.3	-0.000161441	247.345
93.0427	-287.549	0.491446	-79.957	0.197388	109.97	0.377644	-77.2765	-0.775838	0.591995	-1919.27	-2388.19	-81.1773	4981.84	0.000296315	246.437
93.0433	-146.849	-0.118961	-187.973	0.501693	-269.363	-0.232745	-60.7876	0.44695	0.585822	-1918.96	-2388.19	-80.7198	4982.76	-8.86947e-006	245.506
93.0440	8.17416	-1.03555	-228.268	0.501693	-450.933	0.0724497	-42.4864	0.44695	0.585822	-1918.18	-2388.19	-80.4148	4983.22	-0.000466626	243.689
93.0447	127.808	-0.729368	-183.09	0.501693	-390.527	0.0724497	-14.7215	0.143361	0.585822	-1918	-2387.84	-80.1098	4983.37	-0.000161441	242.304
93.0453	154.975	0.185267	-95.8098	-0.10966	-338.922	-0.537939	12.1486	-0.775838	0.585822	-1918	-2387.57	-79.9573	4983.37	-8.86947e-006	241.1
93.0460	56.385	0.185267	-37.2208	-0.10966	-260.492	-0.537939	15.7954	-1.38302	0.585822	-1917.88	-2387.57	-79.8048	4983.37	-0.000161441	240.169
93.0467	-54.693	0.491446	-28.6917	-0.718271	-135.069	-0.537939	11.8353	-0.775838	0.585822	-1917.88	-2387.4	-79.4997	4983.83	-8.86947e-006	238.942
93.0473	-53.7636	0.491446	-68.6551	-0.413966	-89.9051	-0.232745	17.0259	-0.775838	0.585822	-1918.36	-2387.66	-79.9573	4983.52	0.000143744	237.58
93.0480	20.6856	0.491446	-88.7875	0.501693	-164.673	0.377644	9.39668	-0.160227	0.585822	-1919.09	-2389.06	-81.1773	4982.3	-0.000161441	237.58
93.0487	103.69	0.795674	-56.7505	0.805999	-204.663	0.377644	-33.0226	0.143361	0.585822	-1920.47	-2390.64	-82.3974	4980.62	-0.000161441	237.739
93.0493	145.205	1.0999	-10.0662	0.805999	-128.381	0.0724497	-58.0581	0.143361	0.585822	-1921.38	-2391.34	-83.0075	4979.86	-0.000161441	236.808
93.0500	93.3236	1.0999	22.6038	-0.10966	-37.7362	0.682838	-21.1202	0.750539	0.585822	-1920.17	-2390.64	-82.0924	4981.38	-8.86947e-006	236.058
93.0507	2.69294	1.0999	14.6472	-0.413966	18.7273	0.682838	21.2991	0.143361	0.585822	-1918.36	-2388.89	-80.2623	4983.37	0.000143744	234.06
93.0513	-59.8882	1.0999	-5.48518	0.805999	-23.6907	0.377644	18.8605	-0.160227	0.591995	-1916.79	-2386.96	-78.8867	4984.89	0.000448928	231.47
93.0520	-79.4061	0.491446	4.27964	1.11305	-139.047	-0.232745	-9.53092	-0.160227	0.591995	-1915.41	-2385.3	-77.6666	4986.11	0.0006015	230.108
93.0527	-53.4776	-0.118961	21.0667	0.197388	-131.408	-0.843133	-30.8972	-0.775838	0.585822	-1915.11	-2385.3	-77.0566	4986.27	0.000448928	229.04
93.0533	-6.76811	-0.729368	38.4565	-0.718271	-24.2892	-0.537939	-39.1305	-0.472249	0.585822	-1915.59	-2386.17	-77.5141	4985.96	-8.86947e-006	228.109
93.0540	65.8461	-0.118961	54.3394	-0.10966	17.2136	-0.232745	-32.7094	-0.160227	0.585822	-1916.37	-2386.78	-78.2766	4985.2	-0.000161441	227.519
93.0547	85.3878	0.491446	77.2144	0.197388	-2.0417	0.0724497	-16.2428	-0.775838	0.579649	-1917.1	-2387.22	-78.8867	4984.74	0.000143744	226.747
93.0553	-18.6838	1.0999	116.274	-1.02532	-4.1538	0.377644	-25.7066	-1.38302	0.585822	-1917.1	-2387.57	-79.0392	4984.89	0.000448928	225.679
93.0560	-122.446	2.01649	107.745	-1.94098	23.6203	0.0724497	-54.9929	-1.99863	0.585822	-1916.79	-2388.27	-79.1917	4984.59	-0.000161441	224.294
93.0567	-162.721	2.32072	103.164	-2.24528	64.2079	0.0724497	-56.8275	-2.6058	0.579649	-1917.1	-2389.06	-79.3442	4984.13	-0.000466626	223.385
93.0573	-131.287	2.62689	129.082	-2.85664	119.756	0.0724497	-42.1732	-3.525	0.579649	-1916.79	-2388.89	-78.7342	4985.05	-0.000161441	222.477
93.0580	-13.1787	3.2373	97.3468	-3.7723	173.157	0.0724497	-32.1053	-4.73936	0.585822	-1915.77	-2388.01	-77.5141	4986.27	-0.000161441	221.251
93.0587	104.31	3.2373	80.5598	-4.38091	220.75	0.0724497	-13.4909	-4.43577	0.579649	-1914.8	-2387.4	-76.599	4987.33	-0.000161441	219.57
93.0593	152.521	2.32072	162.958	-3.46525	290.343	0.0724497	9.7099	-2.30222	0.579649	-1913.78	-2386.78	-75.5315	4987.64	-8.86947e-006	218.343
93.0600	75.6169	-0.118961	231.01	-1.94098	312.908	-0.232745	26.4897	0.44695	0.579649	-1914.68	-2387.4	-76.1415	4986.57	-0.000161441	217.889
93.0607	-135.553	-1.64595	161.752	-0.413966	172.523	-0.843133	38.9962	2.27692	0.579649	-1916.67	-2389.24	-78.4291	4984.59	-0.000466626	217.276
93.0613	-262.812	-1.03555	103.766	1.11305	-64.8767	-1.14833	30.7629	2.27692	0.573476	-1917.28	-2390.64	-79.4997	4983.37	-0.000161441	216.822
93.0620	-194.464	-1.03555	187.37	0.805999	-150.346	-1.14833	4.51936	2.58051	0.579649	-1917.88	-2391.34	-80.1098	4983.06	-8.86947e-006	216.209
93.0627	-94.6582	-1.64595	291.769	0.501693	-53.8938	-0.232745	1.76747	3.19612	0.579649	-1918.96	-2391.95	-80.5673	4983.06	-0.000314013	215.005
93.0633	8.48397	-0.729368	334.475	0.805999	-41.0804	0.377644	19.4645	3.19612	0.573476	-1918.48	-2391.51	-80.4148	4983.06	-0.000161441	213.779
93.0640	221.179	0.185267	214.856	0.501693	-165.906	0.682838	28.3243	2.88409	0.573476	-1917.58	-2390.64	-80.1098	4983.67	-0.000161441	212.393
93.0647	411.02	0.491446	-95.207	0.805999	-189.103	1.29323	37.7657	2.27692	0.579649	-1917.4	-2390.73	-79.6523	4983.83	-0.000314013	211.326
93.0653	348.152	1.0999	-419.315	0.501693	-35.9057	0.682838	57.6106	1.05413	0.585822	-1917.88	-2391.08	-79.8048	4983.83	-0.000161441	210.576
93.0660	78.6673	1.40608	-610.03	-0.718271	172.242	-1.45352	72.5558	0.44695	0.579649	-1918	-2391.34	-80.2623	4983.67	-8.86947e-006	209.055
93.0667	-121.516	2.32072	-569.132	0.197388	335.507	-0.843133	67.0744	1.35772	0.573476	-1917.88	-2391.69	-79.9573	4983.37	-8.86947e-006	207.987
93.0673	-101.069	3.2373	-380.858	1.11305	358.987	1.90362	54.5679	1.66974	0.579649	-1918.66	-2392.3	-80.2623	4982.91	-0.000161441	207.215
93.0680	-19.2796	0.795674	-216.363	0.501693	229.621	2.20881	27.0938	1.35772	0.579649	-1919.87	-2393.53	-81.6349	4981.84	-8.86947e-006	206.443
93.0687	-58.649	-4.08758	-122.663	0.501693	93.1788	0.682838	-25.0802	1.05413	0.579649	-1920.47	-2395.02	-82.7024	4980.93	-0.000161441	206.307
93.0693	-109.314	-6.22303	-94.6042	0.805999	38.2642	0.377644	-41.8823	0.44695	0.579649	-1921.26	-2396.24	-83.0075	4980.32	-0.000161441	206.148
93.0700	-88.8672	-5.00221	-74.4718	-0.10966	-27.3517	1.90362	-1.90171	0.750539	0.573476	-1920.95	-2396.07	-82.5499	4980.77	0.000143744	205.239
93.0707	-128.546	-3.17099	-4.58103	-0.413966	-107.612	2.20881	34.723	1.35772	0.567303	-1918.78	-2394.75	-80.8723	4982.76	0.000143744	203.695
93.0713	-218.867	-1.95018	61.9644	0.197388	-55.7243	0.682838	52.1292	0.750539	0.567303	-1916.37	-2392.56	-78.4291	4985.35	0.000143744	202.491
93.0720	-229.854	-0.729368	112.928	0.501693	122.783	0.988032	50.5855	-0.160227	0.573476	-1914.8	-2390.64	-76.7515	4986.72	0.000296315	201.106
93.0727	-171.276	1.71031	105.906	0.197388	202.445	0.377644	-4.34037	0.143361	0.579649	-1914.98	-2390.64	-77.2091	4986.42	0.000296315	199.289
93.0733	-71.1605	4.45811	-25.0148	-0.413966	146.298	-0.537939	-68.73	-0.775838	0.573476	-1916.37	-2392.13	-78.4291	4985.2	0.000143744	197.904
93.0740	105.215	6.59356	-98.8839	-1.63393	77.0213	1.90362	-86.1139	-1.38302	0.567303	-1916.97	-2393.35	-79.1917	4984.28	-8.86947e-006	197.29
93.0747	282.235	8.73096	-37.2208	-2.54959	-87.1593	3.42959	-60.1835	-1.6866	0.567303	-1917.1	-2393.53	-79.1917	4984.13	-0.000161441	196.836
93.0753	336.856	9.03519	21.6695	-3.46525	-311.464	3.12439	-10.7391	-2.6058	0.573476	-1917.1	-2392.74	-79.1917	4984.44	0.000296315	196.541
93.0760	208.977	8.12055	7.625	-3.46525	-394.47	2.514	15.7954	-3.525	0.567303	-1916.79	-2392.56	-78.8867	4984.59	0.000143744	195.928
93.0767	35.6517	8.42478	-30.1986	-3.46525	-277.284	-2.6743	3.28884	-3.21298	0.567303	-1916.79	-2393.18	-78.8867	4984.28	-0.000314013	195.156
93.0773	22.5206	5.98315	-17.9926	-2.85664	-21.8602	-6.64182	-8.00955	-3.21298	0.573476	-1916.67	-2392.74	-78.7342	4984.74	-0.000161441	194.247
93.0780	74.4015	-2.86677	-16.7871	-2.54959	141.088	-5.11585	-7.69633	-2.30222	0.573476	-1915.89	-2391.69	-77.8191	4985.81	-0.000314013	193.021
93.0787	73.1861	-10.4959	-67.1181	-2.24528	60.5469	-3.89508	-20.8069	-1.07943	0.573476	-1914.5	-2390.73	-76.599	4986.88	-0.000314013	191.499
93.0793	115.296	-11.4105	-83.9051	-1.02532	-105.183	-3.58988	-42.7996	0.143361	0.573476	-1913.9	-2390.46	-75.989	4987.64	0.000296315	190.114
93.0800	175.113	-8.36042	-44.5445	1.41735	-128.381	-2.3691	-39.7345	1.66974	0.567303	-1914.68	-2391.16	-76.7515	4987.03	-0.000161441	189.66
93.0807	147.945	-5.30839	10.3676	2.63732	-21.5434	-2.97949	-22.3507	2.88409	0.567303	-1915.89	-2392.56	-78.4291	4985.2	-0.000619197	189.66
93.0813	88.1284	-3.7814	42.1334	2.02871	14.7495	-4.20027	-8.00955	2.27692	0.579649	-1917.4	-2394.23	-79.8048	4983.83	-0.000314013	189.046
93.0820	63.4153	-2.56059	2.13982	1.41735	-45.0581	-2.6743	11.5221	1.35772	0.567303	-1919.09	-2396.24	-80.7198	4982.6	-0.000161441	188.138
93.0827	42.0624	-2.25636	-40.2648	1.72166	-85.9625	-1.14833	22.8205	1.35772	0.567303	-1919.39	-2397.03	-81.1773	4981.99	0.000296315	187.684
93.0833	-14.3941	-1.95018	-15.8528	1.72166	-65.7919	-0.537939	15.1913	1.35772	0.567303	-1918.66	-2397.03	-81.0248	4982.6	-8.86947e-006	186.775
93.0840	-81.5509	-1.33977	2.44121	1.41735	-31.6111	0.682838	10.0008	0.44695	0.567303	-1918.36	-2397.03	-80.4148	4983.22	-0.000314013	185.39
93.0847	-135.267	-0.425139	-2.74259	1.11305	-36.5041	0.682838	14.8781	0.750539	0.567303	-1918.36	-2397.12	-80.2623	4983.22	-0.000161441	184.163
93.0853	-168.226	-0.729368	-14.3458	1.11305	-46.8886	-0.843133	11.5221	1.66974	0.573476	-1918	-2397.47	-79.9573	4983.52	-8.86947e-006	183.868
93.0860	-144.108	-1.95018	-67.1181	1.41735	-43.5445	-0.537939	7.87531	2.27692	0.573476	-1917.4	-2397.47	-79.6523	4983.98	0.000143744	183.414
93.0867	-3.12191	0.795674	-59.4931	2.02871	-48.1207	1.29323	22.2164	2.27692	0.567303	-1917.58	-2397.64	-79.9573	4983.67	-8.86947e-006	181.733
93.0873	170.847	5.67893	69.288	2.33301	-34.9905	1.90362	36.8708	1.97333	0.567303	-1918.18	-2398.25	-80.4148	4983.22	-8.86947e-006	181.12
93.0880	155.261	6.59356	136.406	2.02871	-7.81477	0.682838	30.4497	1.35772	0.579649	-1918.96	-2399.48	-81.1773	4981.84	-8.86947e-006	181.279
93.0887	-20.5188	5.98315	134.296	2.02871	-9.64526	-0.537939	22.2164	1.05413	0.573476	-1920.47	-2401.14	-82.8549	4980.16	-8.86947e-006	180.825
93.0893	-106.574	5.67893	172.723	2.63732	-43.8261	-0.843133	43.8735	1.66974	0.573476	-1921.26	-2401.84	-83.465	4980.16	-8.86947e-006	180.507
93.0900	-112.675	4.15193	185.863	2.94162	-96.6286	-0.537939	86.9193	2.27692	0.573476	-1920.17	-2400.71	-82.0924	4981.54	0.000143744	180.212
93.0907	-105.358	5.37275	221.577	2.94162	-110.956	-0.232745	99.7167	2.27692	0.567303	-1918.78	-2399.31	-80.4148	4983.22	0.000143744	178.531
93.0913	5.74336	9.34137	318.291	3.55298	-37.4194	-0.537939	46.3122	2.27692	0.567303	-1916.97	-2398.08	-78.8867	4984.74	0.000143744	176.555
93.0920	106.741	5.06852	388.815	2.63732	87.6874	-0.843133	-44.6119	1.66974	0.573476	-1915.29	-2396.68	-77.6666	4985.81	0.000143744	175.329
93.0927	35.0321	-5.9188	339.358	0.501693	276.298	-0.537939	-113.275	0.750539	0.567303	-1914.5	-2396.42	-77.3616	4985.96	-0.000161441	174.102
93.0933	-66.5848	-10.4959	94.3028	-0.718271	523.167	-0.232745	-124.886	0.143361	0.567303	-1915.29	-2397.12	-77.8191	4985.35	-0.000161441	173.194
93.0940	-8.91293	-8.05425	-154.73	-1.32962	715.756	0.682838	-92.8481	-1.07943	0.573476	-1916.67	-2398.08	-78.7342	4984.59	-8.86947e-006	173.035
93.0947	82.957	-5.00221	-221.547	-1.63393	741.981	1.29323	-74.8378	-1.99863	0.573476	-1916.67	-2398.25	-78.8867	4984.44	-8.86947e-006	173.035
93.0953	14.5848	-5.00221	-235.591	-1.94098	598.851	0.682838	-63.2262	-1.6866	0.573476	-1916.67	-2397.73	-78.7342	4984.44	0.000143744	172.74
93.0960	-113.58	-5.61262	-267.026	-2.54959	371.8	-0.537939	-18.0774	-1.6866	0.573476	-1917.1	-2398.08	-78.8867	4983.98	0.000143744	171.809
93.0967	-194.154	-4.39181	-204.157	-2.24528	0.42242	-1.14833	-8.90447	-2.30222	0.567303	-1917.1	-2398.96	-79.3442	4983.83	-0.000314013	170.9
93.0973	-243.294	-3.47717	-116.575	-1.94098	-510.46	-0.843133	-61.1008	-2.30222	0.573476	-1916.49	-2398.69	-79.0392	4984.59	-8.86947e-006	169.992
93.0980	-122.136	-1.95018	-135.201	-1.63393	-768.629	0.988032	-70.2514	-1.6866	0.573476	-1915.59	-2397.64	-77.8191	4985.96	0.000296315	168.924
93.0987	118.037	-1.03555	-182.186	-1.02532	-613.002	0.377644	-15.0123	-1.07943	0.567303	-1914.68	-2396.68	-76.7515	4987.03	-0.000314013	167.857
93.0993	198.301	-1.64595	-168.745	-1.32962	-413.408	-1.45352	31.9711	-0.775838	0.567303	-1914.5	-2396.68	-76.599	4987.03	-0.000619197	166.176
93.1000	145.514	-1.33977	-101.626	-1.94098	-340.787	-1.75872	38.3921	-0.472249	0.573476	-1915.11	-2397.64	-77.5141	4985.81	-0.000466626	165.404
93.1007	51.5234	-0.118961	-80.8611	-1.63393	-298.968	-1.45352	26.4897	-0.472249	0.567303	-1916.49	-2399.48	-78.8867	4984.28	-0.000619197	166.017
93.1013	-26	0.185267	-117.178	-1.02532	-271.511	-0.843133	31.9711	-0.160227	0.567303	-1917.7	-2400.53	-79.9573	4983.52	-0.000619197	166.313
93.1020	19.1604	-0.729368	-110.758	-0.718271	-225.713	-0.537939	40.8308	-0.472249	0.567303	-1918.66	-2400.97	-80.5673	4982.91	-0.000314013	166.017
93.1027	89.9634	-0.425139	-79.0227	-1.02532	-164.392	-0.537939	34.4097	-0.775838	0.567303	-1919.09	-2401.14	-80.8723	4982.45	-8.86947e-006	165.563
93.1033	65.5601	0.185267	-55.5449	-1.02532	-111.871	-0.232745	36.5576	-0.775838	0.567303	-1918.48	-2400.79	-80.4148	4983.22	-0.000161441	164.791
93.1040	-54.3832	-0.118961	-40.5963	-0.718271	-32.2447	-0.232745	35.0362	-0.775838	0.567303	-1917.7	-2400.53	-79.8048	4983.98	-0.000466626	163.724
93.1047	-224.063	-0.425139	-31.1329	-0.413966	61.7437	-0.232745	18.2564	-0.472249	0.56113	-1917.58	-2400.71	-79.6523	4984.13	-8.86947e-006	162.974
93.1053	-277.778	-0.425139	-7.625	0.501693	120.671	0.377644	8.79261	-0.160227	0.567303	-1917.4	-2400.71	-79.3442	4983.83	0.000143744	162.361
93.1060	-204.521	-0.118961	-12.5074	1.72166	116.377	0.0724497	9.08346	-0.160227	0.567303	-1917.4	-2400.71	-79.3442	4983.67	-0.000161441	161.748
93.1067	-165.461	-0.425139	-23.4778	2.33301	83.7448	-0.232745	18.2564	1.97333	0.573476	-1917.4	-2400.97	-79.4997	4983.83	-8.86947e-006	160.976
93.1073	-79.0963	-0.425139	75.6774	2.33301	86.7721	0.377644	28.0111	4.41047	0.573476	-1918	-2401.84	-80.1098	4983.06	-8.86947e-006	160.067
93.1080	101.259	0.185267	224.621	2.02871	127.676	0.377644	20.3818	3.19612	0.573476	-1919.69	-2402.98	-81.4824	4981.69	-0.000161441	159.749
93.1087	129.023	0.795674	247.195	1.41735	132.253	0.0724497	7.24887	-1.99863	0.573476	-1920.77	-2404.03	-82.8549	4980.47	-8.86947e-006	160.067
93.1093	-37.2961	1.0999	168.172	0.805999	64.4895	0.682838	-4.34037	-4.73936	0.573476	-1921.08	-2404.47	-83.3125	4979.86	0.000143744	159.613
93.1100	-121.516	0.491446	109.553	1.11305	65.7215	0.682838	-14.4082	-2.6058	0.567303	-1920.65	-2404.03	-82.3974	4980.93	0.000296315	158.682
93.1107	-17.4684	-0.425139	94.3028	1.41735	217.406	0.0724497	-19.912	-1.07943	0.567303	-1918.78	-2402.37	-80.2623	4983.22	0.000448928	157.478
93.1113	78.0716	-1.33977	48.8241	1.11305	377.608	0.0724497	-26.3107	-0.775838	0.567303	-1917.1	-2400.53	-78.5816	4984.89	0.000143744	155.934
93.1120	24.0458	-1.03555	-53.1037	1.41735	401.123	0.0724497	-40.3386	0.44695	0.567303	-1916.37	-2399.57	-77.8191	4985.5	-0.000161441	154.276
93.1127	-55.0028	-0.118961	-87.582	0.805999	244.863	0.377644	-48.281	0.750539	0.567303	-1915.59	-2399.31	-77.3616	4985.81	-0.000161441	153.504
93.1133	27.7159	-0.425139	-21.9708	-0.10966	-42.6292	0.377644	-21.1202	-0.472249	0.567303	-1915.59	-2399.31	-77.5141	4985.66	-8.86947e-006	154.117
93.1140	153.45	-0.425139	55.2436	-0.413966	-288.583	0.0724497	30.7629	-1.38302	0.567303	-1916.19	-2399.57	-78.2766	4985.2	-8.86947e-006	154.276
93.1147	96.6839	0.795674	143.127	0.197388	-368.526	0.0724497	48.7732	-0.160227	0.567303	-1916.97	-2400.53	-78.8867	4984.59	-8.86947e-006	153.049
93.1153	-1.88268	0.795674	162.657	0.805999	-372.821	0.0724497	18.2564	1.05413	0.567303	-1917.1	-2400.79	-79.0392	4984.13	-0.000161441	152.277
93.1160	37.1769	0.185267	54.6408	0.805999	-362.753	0.0724497	1.1634	1.66974	0.567303	-1917.1	-2400.79	-79.1917	4984.44	-0.000161441	152.141
93.1167	36.2475	0.185267	10.3676	1.11305	-273.341	0.377644	7.24887	1.35772	0.567303	-1917.58	-2401.58	-79.6523	4984.13	-0.000314013	151.369
93.1173	-109.624	0.185267	105.906	1.41735	-143.024	0.988032	2.97562	1.66974	0.567303	-1917.28	-2401.32	-79.1917	4984.13	-0.000466626	150.46
93.1180	-171.276	0.185267	158.407	0.805999	-85.0472	0.377644	9.08346	0.750539	0.567303	-1916.19	-2400.18	-77.9716	4985.35	-8.86947e-006	149.529
93.1187	-112.055	0.491446	57.082	0.197388	-92.9676	-0.232745	41.144	-0.472249	0.567303	-1914.5	-2399.13	-76.7515	4987.03	0.000448928	149.234
93.1193	-98.638	0.795674	-62.5672	-0.413966	-64.8767	0.0724497	85.0847	-1.07943	0.567303	-1914.08	-2397.73	-75.989	4987.49	0.000296315	149.075
93.1200	-161.815	1.0999	-8.22777	-0.718271	34.8849	0.682838	100.634	-1.38302	0.567303	-1914.68	-2398.52	-76.9041	4986.27	-0.000314013	148.462
93.1207	-168.226	0.795674	104.972	-0.718271	124.016	0.682838	85.0847	-1.07943	0.567303	-1916.19	-2400.71	-78.7342	4984.74	-0.000619197	148.621
