"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.1547	8.38717	-19.466	25.1323	1.10451	-31.0196	-0.0166014	-6.14999	1.3137	-27.5038	-1529.69	-465.535	-76.5977	4980.77	5.41386e-005	307.317
25.1553	-21.2199	-20.9905	19.641	1.71567	-4.46272	-0.627165	-7.97836	1.00866	-27.5099	-1529.69	-464.486	-76.2908	4980.93	0.000664469	308.533
25.1560	-37.0763	-0.238917	23.0113	-0.419713	28.1907	0.593962	4.26621	-1.43165	-27.5038	-1530.45	-463.547	-76.1455	4980.62	0.000359272	309.748
25.1567	-41.6659	26.6165	23.912	-1.03087	39.189	0.593962	12.1892	-3.26595	-27.4977	-1530.63	-462.774	-76.1455	4980.93	5.41386e-005	311.272
25.1573	-38.3002	15.9392	13.249	0.795246	28.5078	-0.933369	10.0284	-2.65587	-27.4977	-1529.57	-461.284	-75.3865	4981.54	0.000206705	312.661
25.1580	-63.3357	-5.72831	4.06766	2.32683	17.5095	-1.23773	3.04729	-1.12661	-27.5038	-1528.8	-459.296	-74.3044	4981.99	0.000664469	313.568
25.1587	-86.2114	-7.25852	0.406766	2.32683	12.0225	-0.627165	4.54323	-0.516532	-27.4977	-1528.63	-457.585	-73.9976	4982.3	0.000664469	314.938
25.1593	-81.9459	-4.51097	5.89811	0.493347	8.36455	-0.322805	16.1229	-0.821571	-27.4977	-1528.45	-456.259	-74.1591	4982.76	0.000359272	316.153
25.1600	-54.4806	-4.2038	20.2511	-1.64203	2.56058	-0.933369	24.7108	-1.43165	-27.4977	-1528.45	-455.321	-74.1591	4982.45	0.000664469	317.832
25.1607	24.5676	-3.90231	27.8925	-2.2532	1.65828	-1.54393	22.55	-1.43165	-27.4977	-1529.22	-455.321	-74.6113	4981.08	0.000817036	319.51
25.1613	65.7655	-3.28795	17.8105	-4.08668	13.2418	-0.933369	13.0756	-1.12661	-27.4977	-1530.74	-455.763	-75.984	4979.71	0.000206705	320.436
25.1620	-21.5259	-1.76343	-1.42368	-4.08668	19.3385	-0.627165	8.53241	-0.821571	-27.4977	-1531.51	-455.321	-77.2114	4979.4	-0.000251058	321.961
25.1627	-120.39	-0.238917	-11.7962	2.32683	11.7055	-0.322805	15.8459	0.398584	-27.4977	-1531.39	-453.775	-77.0499	4979.55	-9.84916e-005	324.102
25.1633	-65.1535	0.0682619	-12.6969	9.03487	8.36455	0.287758	9.75133	1.00866	-27.4977	-1531.51	-452.892	-76.5977	4979.4	5.41386e-005	325.009
25.1640	76.4384	0.984109	-31.321	12.3926	11.7055	-0.0166014	-19.2256	0.0935453	-27.4977	-1531.51	-451.953	-76.5977	4979.55	-0.000251058	325.935
25.1647	95.0666	3.73165	-48.4052	13.9168	9.58387	-0.627165	-29.9189	-1.12661	-27.4917	-1530.63	-450.573	-76.2908	4980.32	-9.84916e-005	327.459
25.1653	23.3437	3.73165	-22.1688	13.0037	1.95092	0.287758	-15.5689	-0.516532	-27.4977	-1530.63	-449.965	-76.1455	4980.62	0.000206705	328.829
25.1660	-14.8125	4.6475	8.94885	9.34414	-5.07238	1.20268	-9.80674	1.00866	-27.4917	-1530.92	-449.082	-76.1455	4979.86	0.000206705	330.353
25.1667	-30.669	9.22105	11.4185	1.10451	-5.07238	1.20268	-11.6351	1.61874	-27.4917	-1530.45	-447.536	-76.2908	4980.16	0.000206705	331.877
25.1673	-14.2006	10.4441	11.7091	-9.57976	1.95092	1.50889	-6.42701	1.61874	-27.4917	-1530.63	-447.26	-76.4523	4980.62	0.000359272	333.401
25.1680	28.2212	13.4931	14.1496	-8.05554	9.26685	0.287758	2.1054	1.92378	-27.4856	-1531.68	-447.978	-77.2114	4979.1	-9.84916e-005	334.925
25.1687	30.669	22.3444	11.7091	-1.64203	12.6322	-0.933369	5.48512	0.398584	-27.4856	-1532.92	-448.475	-78.7294	4977.26	-0.000403625	336.16
25.1693	7.77523	14.1075	9.26846	-2.86436	6.21854	0.287758	0.886485	-2.04579	-27.4856	-1534.45	-448.751	-79.8115	4976.04	-0.000861389	337.067
25.1700	-11.4469	-6.95134	10.1692	-3.47552	-7.51102	1.50889	-2.77026	-2.04579	-27.4856	-1533.8	-447.095	-79.0363	4976.65	-0.00101402	338.128
25.1707	-23.3437	-12.7479	15.6895	-1.03087	-14.5343	0.287758	0.277026	-0.821571	-27.4856	-1531.21	-444.058	-77.0499	4979.55	-9.84916e-005	339.961
25.1713	-1.38586	-10.9162	23.6215	0.184085	-10.8764	-0.933369	5.15269	-1.12661	-27.4795	-1529.69	-441.573	-75.5318	4981.84	0.000359272	341.485
25.1720	34.0166	-12.1392	29.723	0.493347	-9.34001	-0.627165	2.71486	-0.821571	-27.4795	-1529.1	-440.083	-75.225	4982.45	0.000206705	342.411
25.1727	42.8717	-10.9162	31.2338	0.184085	-8.41332	-0.322805	-4.59864	-0.516532	-27.4735	-1528.63	-439.475	-75.3865	4981.99	0.000511902	343.935
25.1733	29.4451	-9.69888	33.3839	-0.117814	-1.09739	-0.322805	-10.6932	-1.43165	-27.4795	-1529.39	-439.752	-76.1455	4981.23	0.000359272	345.151
25.1740	25.1795	-9.09021	29.4034	0.795246	4.70658	-0.627165	-13.7405	-1.43165	-27.4735	-1530.74	-440.359	-77.5182	4980.32	-0.000556255	345.614
25.1747	32.5048	-10.6147	-13.0165	0.493347	11.0958	-0.627165	-10.0838	-0.821571	-27.4735	-1531.39	-440.524	-78.2772	4979.71	-0.000708822	346.829
25.1753	13.8766	-12.4464	-76.5011	-3.47552	22.0941	-1.23773	0	-0.821571	-27.4735	-1530.92	-439.586	-77.8251	4979.86	-9.84916e-005	348.816
25.1760	-18.7721	-13.0551	-77.7214	-4.38858	19.9481	-0.933369	6.98107	0.0935453	-27.4674	-1530.45	-438.206	-77.2114	4980.47	0.000359272	350.803
25.1767	-22.1378	-13.9709	-52.0661	-1.03087	-6.90136	-0.0166014	6.37161	1.00866	-27.4735	-1530.33	-437.93	-77.3567	4980.47	0.000206705	352.328
25.1773	-6.56935	-4.81247	-92.9751	0.493347	-26.4349	1.50889	8.53241	0.703623	-27.4735	-1529.86	-436.991	-76.7592	4980.93	0.000206705	353.543
25.1780	-4.12159	17.1565	-115.841	0.493347	-33.7508	1.50889	4.54323	1.00866	-27.4674	-1528.92	-435.335	-75.3865	4982.15	0.000511902	355.222
25.1787	-18.1602	23.8689	-66.4191	0.795246	-51.4554	-0.322805	-13.4635	1.3137	-27.4674	-1528.33	-434.562	-75.225	4982.91	0.000511902	356.437
25.1793	-14.5066	12.5773	-18.5079	0.795246	-52.6747	-1.23773	-16.7878	1.00866	-27.4613	-1528.45	-434.562	-75.6772	4982.76	0.000359272	357.363
25.1800	21.8138	2.20145	12.3192	1.10451	-24.2889	-0.933369	1.21892	0.398584	-27.4613	-1528.92	-435.003	-76.1455	4981.99	0.000511902	358.733
25.1807	41.6479	-2.98646	32.1636	1.10451	-2.31671	-0.322805	9.4189	0.398584	-27.4613	-1529.86	-436.384	-77.2114	4980.32	5.41386e-005	359.948
25.1813	32.5048	-3.90231	34.2846	0.795246	-6.90136	0.287758	3.65675	0.703623	-27.4613	-1531.04	-437.322	-78.1319	4979.1	-0.000251058	361.472
25.1820	19.3661	-3.28795	26.3526	-0.117814	-11.7787	0.898322	1.49594	0.398584	-27.4674	-1531.51	-437.598	-78.1319	4979.1	-0.000251058	363.768
25.1827	4.73353	-3.59513	20.5707	-0.419713	2.8776	1.50889	2.71486	0.398584	-27.4613	-1531.39	-437.322	-77.8251	4979.4	5.41386e-005	365.292
25.1833	-7.79323	-2.3721	28.1831	0.184085	19.9481	1.81324	3.32432	0.0935453	-27.4613	-1531.21	-437.157	-77.8251	4979.4	0.000206705	366.219
25.1840	-11.4469	-0.847585	34.6042	-0.419713	28.5078	0.898322	1.82837	0.703623	-27.4613	-1531.51	-436.991	-77.8251	4979.71	-9.84916e-005	367.28
25.1847	-5.95741	-1.45625	25.4519	-4.69784	25.4594	0.287758	5.48512	0.398584	-27.4553	-1530.92	-436.384	-77.5182	4980.16	-0.000251058	369.112
25.1853	1.9798	-2.3721	15.0794	-10.8021	13.5589	0.287758	8.80944	-0.516532	-27.4553	-1530.63	-435.776	-76.9045	4980.01	-0.000251058	370.637
25.1860	14.1826	-1.76343	9.559	-15.0728	10.8032	-0.933369	-3.1027	0.398584	-27.4613	-1530.92	-435.942	-76.5977	4980.16	0.000206705	371.852
25.1867	27.3033	-2.07061	7.11841	-16.5971	15.9975	-2.45886	-11.6351	1.00866	-27.4553	-1530.74	-435.335	-76.4523	4980.32	0.000511902	373.222
25.1873	25.7914	0.984109	18.1301	-18.4306	19.6555	-3.67998	2.71486	-0.516532	-27.4613	-1530.74	-435.5	-76.9045	4979.71	5.41386e-005	374.765
25.1880	8.0812	9.22105	44.3666	-19.6529	20.8748	-4.29055	34.1297	-2.04579	-27.4613	-1531.8	-436.549	-77.8251	4978.94	-0.000251058	376.579
25.1887	-7.79323	13.1916	62.671	-10.8021	12.3395	-3.37378	41.4986	-1.73669	-27.4553	-1533.33	-437.157	-78.8909	4977.57	-0.000251058	377.968
25.1893	-10.529	11.3599	54.4195	5.37527	-1.70705	-1.84829	2.1054	-0.516532	-27.4613	-1534.45	-437.93	-79.9568	4976.2	-0.000861389	378.566
25.1900	-5.95741	7.08786	32.7737	10.2572	-8.73035	0.287758	-30.5283	0.0935453	-27.4674	-1533.68	-436.991	-79.5046	4976.65	-0.00101402	379.492
25.1907	-6.56935	1.59278	23.912	1.10451	-8.12069	1.20268	-25.6526	0.398584	-27.4613	-1531.39	-433.789	-76.9045	4979.4	5.41386e-005	381.325
25.1913	-9.30508	-2.3721	18.4207	-4.38858	-4.1457	2.42381	-8.58782	-0.211494	-27.4613	-1529.69	-431.525	-75.0796	4981.84	0.000359272	382.849
25.1920	0.449955	-6.95134	-3.86428	5.07337	7.43787	3.94929	6.09458	-0.821571	-27.4613	-1529.1	-430.587	-74.7728	4982.3	0.000359272	383.756
25.1927	5.63344	-5.72831	-20.6288	19.4099	22.0941	4.55986	14.0175	1.00866	-27.4674	-1528.92	-429.979	-74.6113	4982.3	0.000511902	385.28
25.1933	-10.223	-0.847585	-13.6267	22.7676	18.4362	3.64494	2.71486	3.44897	-27.4735	-1529.39	-429.814	-74.7728	4981.54	0.000359272	386.958
25.1940	-25.7914	-2.98646	-5.08458	16.3614	-4.1457	2.11945	-15.5689	4.66913	-27.4674	-1529.98	-429.538	-75.5318	4980.47	0.000206705	388.193
25.1947	-33.7287	-2.07061	-7.81572	9.03487	-14.2173	0.593962	-18.0067	3.75401	-27.4613	-1530.45	-429.538	-76.1455	4980.47	0.000359272	389.717
25.1953	-34.9525	2.20145	-16.0673	4.76411	-0.804753	-1.23773	-13.4635	1.00866	-27.4613	-1530.45	-429.372	-75.984	4980.77	5.41386e-005	391.241
25.1960	-14.5066	-2.67928	-17.8977	3.23989	7.75489	-0.933369	-10.6932	-2.04579	-27.4674	-1530.16	-428.323	-75.6772	4980.93	0.000206705	392.92
25.1967	9.61105	-9.09021	-13.3071	3.23989	4.99922	0.898322	-1.55135	-3.26595	-27.4735	-1530.16	-427.108	-75.8386	4981.08	0.000359272	394.135
25.1973	24.2616	-10.6147	-9.64617	4.15295	6.8282	0.898322	10.9702	-3.26595	-27.4674	-1529.57	-425.397	-75.225	4981.54	0.000511902	395.197
25.1980	23.3437	-10.3075	11.7091	3.54179	5.60888	0.287758	13.6851	-2.04579	-27.4674	-1528.63	-423.74	-74.1591	4982.3	0.000664469	396.431
25.1987	-17.5483	-6.95134	34.8947	2.01757	-10.8764	0.287758	6.37161	-0.516532	-27.4674	-1528.33	-422.36	-73.8522	4982.76	0.000817036	397.647
25.1993	-59.6641	0.375441	15.6895	1.71567	-23.0696	0.287758	3.04729	0.703623	-27.4674	-1528.16	-421.311	-74.1591	4982.91	0.000511902	398.862
25.2000	-72.7848	8.61238	-23.6796	0.493347	-17.8753	0.593962	12.4662	0.703623	-27.4735	-1528.63	-420.814	-74.9181	4982.76	0.000511902	400.232
25.2007	-45.9314	11.6614	-43.524	-0.728975	-9.34001	-0.0166014	21.9405	-0.821571	-27.4735	-1529.86	-420.704	-75.984	4981.23	0.000359272	401.91
25.2013	44.7076	6.47351	-43.8436	1.71567	-3.2434	-0.0166014	18.8932	-1.43165	-27.4674	-1530.92	-420.98	-77.2114	4979.55	5.41386e-005	403.145
25.2020	116.106	0.984109	-27.6601	9.64603	4.99922	0.287758	12.4662	-1.12661	-27.4735	-1531.21	-420.98	-77.6636	4979.1	-0.000251058	404.206
25.2027	102.986	-0.540407	-19.7282	17.8857	11.0958	0.287758	6.70404	-1.12661	-27.4735	-1531.04	-420.207	-77.5182	4979.55	0.000206705	406.039
25.2033	45.3195	0.0682619	-17.5781	17.8857	14.4612	0.898322	-3.1027	-0.821571	-27.4735	-1530.63	-418.716	-77.2114	4980.47	0.000511902	408.026
25.2040	-7.18129	1.2856	-1.10408	13.6149	19.9481	1.81324	-9.80674	-0.211494	-27.4795	-1530.45	-417.336	-77.3567	4980.16	5.41386e-005	408.933
25.2047	-27.9332	-0.238917	7.72856	13.6149	19.3385	3.33873	-6.75945	-0.821571	-27.4795	-1530.92	-416.894	-77.6636	4979.71	-9.84916e-005	409.55
25.2053	-22.4438	-4.2038	2.23721	8.42371	6.21854	4.2555	0	-1.12661	-27.4735	-1530.92	-416.121	-77.3567	4980.32	0.000206705	410.92
25.2060	-2.89771	-3.59513	-1.71423	-1.9513	-5.68204	2.73001	-7.03647	0.0935453	-27.4795	-1530.74	-415.017	-77.2114	4980.62	0.000511902	412.599
25.2067	8.38717	1.59278	-2.93453	-6.22206	-5.68204	0.287758	-22.6054	0.703623	-27.4856	-1530.45	-414.741	-77.3567	4980.62	0.000359272	413.969
25.2073	13.5707	2.8158	-9.64617	-3.77742	1.34125	-1.54393	-23.8243	0.703623	-27.4856	-1530.92	-414.907	-77.8251	4980.16	5.41386e-005	415.338
25.2080	37.0763	3.11729	-14.847	0.795246	3.7799	-2.15265	-18.0067	0.0935453	-27.4856	-1531.98	-415.017	-78.5841	4978.49	-9.84916e-005	416.862
25.2087	30.363	6.17202	2.23721	-2.86436	3.7799	-2.45886	-12.2446	-0.516532	-27.4795	-1533.21	-416.121	-79.5046	4977.42	-9.84916e-005	418.097
25.2093	-20.302	5.56335	23.3019	-12.9375	14.4612	-3.37378	-2.16081	-0.516532	-27.4795	-1533.98	-417.502	-80.7158	4976.65	-0.000556255	418.541
25.2100	-30.363	1.59278	29.723	-13.2394	16.8998	-3.06942	5.15269	-0.211494	-27.4856	-1533.33	-415.956	-79.8115	4977.42	-0.000556255	419.93
25.2107	-11.4469	-1.45625	45.5869	-6.83322	-4.1457	-2.45886	10.9702	0.0935453	-27.4856	-1531.39	-412.754	-77.0499	4980.01	0.000206705	421.898
25.2113	-29.1571	-3.28795	57.4993	-0.728975	-23.6792	-2.15265	14.2946	1.00866	-27.4856	-1529.86	-411.373	-75.8386	4981.54	0.000359272	422.67
25.2120	-54.1746	-4.2038	35.5049	6.28833	-26.4349	-1.84829	1.49594	2.22882	-27.4856	-1529.22	-410.6	-75.6772	4982.15	0.000359272	423.576
25.2127	-41.6659	-1.15476	9.8786	4.76411	-21.8503	-1.23773	-13.1311	1.00866	-27.4856	-1528.8	-409.827	-74.9181	4982.91	0.000664469	425.409
25.2133	-0.161984	3.11729	4.67781	-8.35744	-16.973	-1.23773	-15.9013	-1.73669	-27.4856	-1529.39	-410.6	-75.225	4981.84	0.000359272	426.779
25.2140	25.4855	2.20145	-5.37512	-10.4928	-10.2667	-0.933369	-19.8351	-2.65587	-27.4795	-1530.45	-411.208	-75.8386	4980.93	0.000359272	427.705
25.2147	19.3661	0.676931	-27.6601	1.40641	-1.09739	-0.933369	-17.3973	-1.43165	-27.4795	-1530.33	-411.097	-75.8386	4981.08	0.000664469	429.538
25.2153	15.4065	3.42447	-43.2334	8.12181	1.65828	-1.84829	-0.332432	-1.73669	-27.4856	-1530.16	-410.766	-75.8386	4980.93	0.000206705	430.908
25.2160	14.7945	7.69653	-38.3522	4.76411	-4.75536	-2.76321	11.8567	-2.35083	-27.4795	-1529.98	-410.159	-76.1455	4980.93	5.41386e-005	431.814
25.2167	-12.9767	10.1369	-29.1709	-2.86436	-12.3883	-3.37378	14.904	-0.211494	-27.4735	-1529.86	-409.993	-75.8386	4980.93	0.000359272	433.358
25.2173	-34.9525	9.52823	-43.2334	-5.6109	-17.8753	-4.89926	21.054	1.61874	-27.4795	-1529.39	-409.827	-75.0796	4981.54	0.000511902	434.882
25.2180	-9.30508	5.86484	-58.7777	-3.77742	-20.948	-6.4266	15.8459	1.61874	-27.4795	-1528.8	-408.944	-74.7728	4982.76	0.000664469	435.789
25.2187	15.1005	2.8158	-74.0314	-3.47552	-17.8753	-7.64588	-0.609458	1.61874	-27.4795	-1528.45	-407.84	-74.3044	4983.37	0.000817036	436.85
25.2193	8.0812	8.91956	-105.788	-5.6109	-12.3883	-5.81603	-0.609458	1.00866	-27.4795	-1528.33	-407.398	-73.7069	4983.37	0.000817036	438.393
25.2200	0.755925	18.9882	-111.89	-8.05554	-10.8764	-2.76321	9.14187	0.703623	-27.4735	-1528.8	-408.005	-74.6113	4981.99	0.000359272	439.454
25.2207	-23.3437	15.9392	-69.1502	-7.74628	-12.0957	-2.15265	13.4081	1.00866	-27.4795	-1529.86	-409.386	-75.984	4980.47	-9.84916e-005	440.361
25.2213	-43.4837	6.47351	-22.4593	-3.47552	-6.90136	-1.54393	14.2946	1.00866	-27.4795	-1530.74	-410.766	-76.2908	4979.71	-9.84916e-005	441.596
25.2220	-10.8349	4.6475	8.94885	0.184085	8.36455	2.42381	11.2473	1.3137	-27.4735	-1531.21	-411.208	-76.5977	4979.4	0.000359272	443.429
25.2227	27.3033	2.8158	42.5361	2.32683	19.3385	7.00211	7.59052	1.3137	-27.4735	-1531.39	-410.324	-76.7592	4979.4	0.000206705	444.953
25.2233	27.9152	-4.51097	43.1463	3.54179	17.8265	9.74873	2.71486	0.398584	-27.4735	-1531.21	-409.827	-76.7592	4979.55	-9.84916e-005	445.86
25.2240	8.69314	-9.69888	12.6388	2.32683	11.7055	9.74873	-6.14999	-0.821571	-27.4735	-1530.74	-409.11	-76.4523	4980.01	5.41386e-005	447.538
25.2247	-7.18129	-8.17437	17.2004	0.795246	6.8282	7.91704	-12.5216	-0.516532	-27.4735	-1530.92	-408.613	-76.4523	4979.86	5.41386e-005	448.908
25.2253	-12.3648	-4.2038	42.8267	-1.64203	5.60888	6.69591	-9.4743	0.703623	-27.4735	-1531.04	-408.613	-76.9045	4979.71	-9.84916e-005	449.371
25.2260	-13.2827	-0.847585	49.8579	-0.117814	6.8282	4.2555	-3.98918	1.92378	-27.4674	-1530.74	-407.84	-76.9045	4979.86	5.41386e-005	450.895
25.2267	-12.3648	0.676931	45.5869	2.62873	2.8776	-0.0166014	-7.97836	1.92378	-27.4674	-1530.63	-407.729	-76.9045	4980.16	5.41386e-005	452.728
25.2273	-10.8349	2.50863	37.3353	-1.34014	-4.75536	-2.15265	-11.9121	-0.516532	-27.4735	-1530.92	-407.398	-77.0499	4980.32	5.41386e-005	454.098
25.2280	-9.61105	5.25617	30.0135	-4.08668	-3.85306	-1.84829	-4.59864	-1.73669	-27.4735	-1532.15	-407.729	-78.1319	4979.25	5.41386e-005	455.622
25.2287	-6.87532	6.47351	26.9628	-2.86436	8.04753	-0.933369	4.26621	-0.211494	-27.4735	-1533.21	-408.613	-79.8115	4977.42	-0.000556255	456.857
25.2293	-4.12159	5.56335	25.1323	-2.56246	14.7782	-0.322805	4.54323	0.703623	-27.4795	-1534.09	-409.22	-81.0227	4976.2	-0.000708822	457.146
25.2300	-2.59174	4.03314	21.791	-2.56246	11.0958	-0.0166014	1.21892	0.398584	-27.4735	-1534.09	-408.502	-80.7158	4976.65	-0.000556255	458.072
25.2307	-3.20368	3.11729	19.0308	-2.2532	8.65719	1.20268	-1.21892	1.00866	-27.4735	-1531.8	-405.411	-78.1319	4979.71	-9.84916e-005	459.905
25.2313	-5.34547	2.20145	17.52	-2.2532	9.26685	1.81324	-2.49324	0.703623	-27.4795	-1529.86	-402.981	-76.2908	4981.69	0.000511902	460.966
25.2320	-5.34547	1.59278	15.9801	-1.9513	8.36455	0.898322	-0.609458	0.0935453	-27.4735	-1529.1	-401.932	-75.6772	4982.3	0.000817036	462.336
25.2327	-1.9798	1.2856	13.249	-1.34014	6.53557	-0.322805	0.609458	0.398584	-27.4735	-1528.45	-401.325	-75.225	4982.45	0.000664469	463.706
25.2333	1.67383	1.2856	13.249	-1.64203	4.70658	-0.627165	-1.88378	0.0935453	-27.4735	-1529.22	-401.601	-75.8386	4981.84	0.000206705	464.94
25.2340	2.89771	1.59278	15.9801	-2.2532	1.02423	-0.322805	-3.71215	-0.516532	-27.4735	-1529.86	-401.601	-76.4523	4981.08	5.41386e-005	466.619
25.2347	0.449955	1.89996	16.2997	-2.86436	-0.195092	-0.0166014	-1.88378	-0.821571	-27.4735	-1529.98	-401.435	-76.4523	4980.93	5.41386e-005	467.834
25.2353	-2.28577	2.20145	13.5395	-2.2532	1.34125	-0.0166014	-1.55135	-0.516532	-27.4795	-1529.98	-401.325	-76.1455	4980.93	0.000511902	468.896
25.2360	-1.9798	2.20145	9.559	-1.34014	-0.804753	-0.0166014	-6.75945	-0.516532	-27.4856	-1529.98	-400.828	-76.1455	4980.77	0.000511902	470.13
25.2367	-0.161984	1.89996	6.82786	-1.64203	-4.1457	-0.322805	-6.42701	-0.516532	-27.4795	-1529.98	-400.11	-76.1455	4980.93	0.000359272	471.5
25.2373	1.06189	1.2856	6.50826	-1.64203	-4.1457	-0.627165	2.1054	-0.516532	-27.4795	-1529.98	-399.172	-75.984	4981.23	0.000359272	472.252
25.2380	2.59174	0.984109	3.77711	-1.03087	-3.53603	-0.627165	-0.332432	-0.516532	-27.4795	-1530.92	-399.337	-76.7592	4980.62	-0.000708822	471.654
25.2387	4.12159	0.0682619	-2.64398	-1.03087	-5.36502	-0.0166014	-11.3027	-0.516532	-27.4856	-1530.74	-398.841	-76.4523	4980.77	-0.000861389	472.561
25.2393	5.0395	0.0682619	-5.08458	-1.34014	-7.80366	-0.322805	-6.14999	-0.516532	-27.4856	-1528.92	-397.184	-74.7728	4982.6	-9.84916e-005	475.455
25.2400	4.42756	0.0682619	-6.59542	-1.03087	-8.73035	-0.0166014	3.32432	0.0935453	-27.4856	-1528.92	-396.411	-74.6113	4982.76	0.000359272	477.597
25.2407	4.73353	-0.847585	-9.35562	-1.64203	-7.194	0.287758	-0.609458	0.398584	-27.4856	-1529.98	-396.743	-75.6772	4980.93	0.000359272	478.812
25.2413	7.46926	-1.45625	-5.69472	-1.34014	-6.2917	-0.322805	-1.88378	0.0935453	-27.4856	-1530.45	-397.184	-76.1455	4979.71	0.000206705	480.201
25.2420	8.0812	-1.45625	2.23721	-1.03087	-6.2917	-0.0166014	5.48512	0.0935453	-27.4856	-1531.04	-397.019	-76.9045	4979.25	0.000359272	481.725
25.2427	2.28577	-1.45625	4.99741	-1.34014	-4.1457	0.593962	8.19998	0.703623	-27.4856	-1531.51	-396.577	-77.5182	4979.25	0.000206705	482.786
25.2433	-1.9798	-1.15476	2.23721	-1.64203	0.731593	-0.0166014	6.70404	1.3137	-27.4856	-1531.21	-395.528	-76.9045	4979.71	5.41386e-005	484.002
25.2440	0.143986	-0.238917	-1.10408	-1.03087	7.75489	-0.322805	5.48512	0.703623	-27.4856	-1530.74	-394.148	-76.2908	4980.01	0.000206705	485.082
25.2447	1.36786	0.375441	-4.47443	-0.728975	13.5589	-0.0166014	-2.49324	-0.821571	-27.4856	-1530.33	-393.209	-76.1455	4980.47	0.000359272	486.452
25.2453	-0.161984	0.375441	-9.03602	-0.419713	11.7055	0.287758	-9.19728	-0.211494	-27.4856	-1530.45	-393.043	-76.2908	4980.47	5.41386e-005	487.668
25.2460	-1.07989	0.375441	-13.9172	-0.419713	5.31625	-0.0166014	-10.0838	0.0935453	-27.4856	-1530.92	-393.209	-76.4523	4980.16	-0.000251058	488.439
25.2467	1.67383	-0.540407	-21.8491	-0.728975	1.65828	-0.0166014	-24.4337	-0.821571	-27.4795	-1530.92	-392.602	-76.2908	4980.47	5.41386e-005	489.655
25.2473	3.50965	-2.3721	-21.239	-0.117814	-1.41441	-0.0166014	-27.481	-0.821571	-27.4856	-1531.04	-392.326	-76.9045	4979.86	-9.84916e-005	491.179
25.2480	-1.9798	-5.42682	-4.76497	0.795246	-7.51102	0.287758	-2.77026	0.703623	-27.4856	-1531.68	-392.436	-77.6636	4978.94	-0.000251058	492.703
25.2487	-5.34547	-8.17437	5.28796	1.40641	-12.7053	0.287758	7.59052	1.00866	-27.4795	-1532.57	-393.375	-78.2772	4977.88	5.41386e-005	493.783
25.2493	-1.9798	-8.78303	8.65831	1.71567	-11.169	-0.322805	-10.4162	1.00866	-27.4795	-1533.8	-394.589	-79.5046	4976.81	-0.000251058	493.918
25.2500	-1.07989	-4.51097	9.559	0.184085	-12.7053	-0.933369	-23.2148	1.3137	-27.4856	-1534.09	-394.424	-79.3431	4977.26	-0.000708822	494.381
25.2507	0.143986	4.03314	-0.49393	-2.2532	-22.7769	-0.933369	-7.97836	1.00866	-27.4795	-1531.8	-391.718	-77.0499	4979.55	-0.000403625	496.214
25.2513	3.20368	8.00371	-2.32438	-3.16626	-27.6542	-1.54393	22.8824	1.3137	-27.4735	-1529.86	-388.958	-75.5318	4981.84	5.41386e-005	497.738
25.2520	3.20368	5.25617	6.21771	-2.86436	-16.0463	-2.45886	31.0824	2.22882	-27.4674	-1529.1	-387.854	-75.0796	4982.45	0.000206705	498.51
25.2527	3.20368	0.676931	8.04816	-1.64203	4.09692	-4.89926	16.1229	1.3137	-27.4735	-1528.63	-387.743	-74.3044	4982.45	0.000511902	499.88
25.2533	3.20368	-2.98646	6.82786	1.40641	10.8032	-4.59491	9.75133	0.0935453	-27.4735	-1529.22	-387.743	-74.6113	4981.99	0.000664469	500.941
25.2540	2.89771	-3.59513	7.43801	2.93063	1.02423	-2.45886	12.1892	-0.211494	-27.4674	-1530.33	-387.854	-75.6772	4981.08	0.000206705	502.021
25.2547	6.85732	-2.98646	0.726368	2.01757	-1.70705	-0.933369	11.8567	-0.516532	-27.4674	-1529.98	-387.743	-75.8386	4980.77	0.000359272	504.144
25.2553	10.223	-1.76343	-11.7962	0.184085	4.99922	-0.933369	11.8567	-0.821571	-27.4674	-1529.98	-387.246	-75.6772	4980.77	0.000664469	505.533
25.2560	5.93941	-0.847585	-17.5781	-1.03087	8.36455	0.287758	10.9702	-1.43165	-27.4613	-1530.16	-387.136	-75.8386	4980.93	0.000511902	505.977
25.2567	2.89771	-1.76343	-17.5781	-0.728975	6.53557	3.33873	6.09458	-0.516532	-27.4613	-1530.16	-386.639	-75.8386	4981.08	0.000511902	506.903
25.2573	4.12159	-1.76343	-15.1375	-0.728975	2.56058	4.2555	2.71486	0.703623	-27.4613	-1529.69	-386.032	-75.3865	4981.23	0.000359272	508.118
25.2580	2.59174	0.0682619	-15.7477	-1.9513	2.56058	1.81324	1.49594	1.00866	-27.4553	-1528.92	-384.651	-74.3044	4982.45	0.000511902	509.333
25.2587	-3.81562	0.676931	-28.2702	-3.16626	6.53557	-0.0166014	2.1054	0.0935453	-27.4553	-1528.16	-383.161	-73.7069	4983.37	0.000664469	510.568
