"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.9640	-21.9139	-380.668	-0.806554	100.631	-0.728723	117	-1.89357	-42.137	13.307	-1942.75	1835.18	-90.6371	-89.4165	-0.000677282	587.305
10.9647	22.6428	-353.505	-0.196083	-35.1742	-0.423368	22.4068	0.852658	-32.6783	13.3009	-1942.31	1836.1	-90.0238	-88.9587	-0.000677282	586.702
10.9653	48.5825	-234.489	1.02486	-97.4445	0.187344	-67.6218	1.46391	-14.3649	13.3009	-1940.47	1838.49	-88.8044	-87.2803	-6.69684e-005	585.631
10.9660	27.2216	-62.9849	-0.196083	-109.947	0.79658	-93.2558	-0.0620115	-0.0294665	13.307	-1938.5	1841.43	-86.9716	-85.4492	0.000543412	584.56
10.9667	11.9644	175.048	-0.500665	-122.146	0.187344	-85.0289	-0.0620115	17.9745	13.3009	-1938	1843.27	-86.0589	-84.3811	0.000390851	583.801
10.9673	9.2163	206.495	0.108499	-55.6333	0.187344	-22.758	-0.36764	37.8202	13.3009	-1937.74	1844.19	-85.9056	-84.0759	0.000238222	583.334
10.9680	4.02585	81.3555	-1.11114	92.0862	0.491224	54.4452	-3.11386	38.4243	13.307	-1937.87	1844.65	-86.2123	-84.5337	0.000543412	583.042
10.9687	8.60468	87.7706	-2.63797	205.301	-0.423368	49.2616	-5.25105	1.50279	13.3009	-1938.63	1844.46	-86.8256	-85.144	0.000543412	582.419
10.9693	14.7084	105.782	-1.11114	229.414	-0.728723	1.03673	-4.03075	-44.5828	13.2948	-1938.63	1844.46	-86.8256	-85.4492	0.000238222	581.816
10.9700	8.60468	131.42	0.718971	178.753	-1.03408	0.117051	-0.36764	-64.7231	13.3009	-1938.5	1845.57	-86.2123	-85.144	0.000543412	581.816
10.9707	4.94329	187.878	0.718971	73.7583	-1.03408	-7.80894	-0.0620115	-65.946	13.3009	-1938.76	1845.84	-86.8256	-85.4492	0.000390851	580.59
10.9713	6.77398	116.145	-0.806554	-41.8924	-0.118012	-28.5603	-1.89357	-50.3729	13.2948	-1939.84	1845.2	-88.1983	-86.9751	-0.000677282	578.76
10.9720	7.99724	36.8085	-1.72161	-80.9636	0.79658	11.1031	-1.89357	-10.0923	13.3009	-1939.84	1846.12	-88.045	-86.3647	-0.00052472	577.845
10.9727	6.77398	56.6371	-1.72161	-41.2835	0.187344	61.1506	-0.0620115	23.47	13.2948	-1938.31	1849.06	-86.0589	-84.2285	0.000543412	577.845
10.9733	-2.37948	8.11985	-0.196083	5.09448	-0.118012	100.53	1.46391	28.0521	13.2948	-1937.11	1850.9	-84.9929	-83.6182	0.000543412	577.086
10.9740	-6.95831	-143.241	1.32944	43.5568	0.79658	172.549	2.07296	28.3615	13.2888	-1936.22	1851.64	-84.6862	-83.313	0.000390851	576.482
10.9747	0.0586492	-158.808	1.02486	69.8004	1.40729	204.588	2.07296	27.7427	13.2888	-1936.35	1852.1	-84.6862	-83.313	0.000543412	575.86
10.9753	-2.07367	-50.1771	1.63533	73.4538	0.79658	142.634	2.68421	14.0113	13.2948	-1938	1851.36	-86.0589	-84.8389	0.000238222	575.256
10.9760	-6.04087	-33.6906	1.93991	51.4928	-0.118012	51.7029	2.98984	-0.942927	13.3009	-1939.84	1850.26	-87.585	-86.6699	-0.00021953	574.653
10.9767	4.63748	-31.8513	0.718971	17.0086	0.187344	13.2434	2.68421	-4.59677	13.2948	-1940.28	1850.44	-87.8917	-87.1277	8.56604e-005	574.789
10.9773	11.9644	-15.0733	-0.196083	-10.1484	-0.423368	30.9515	2.07296	19.8162	13.2888	-1940.15	1851.64	-88.045	-86.8225	0.000238222	575.256
10.9780	4.02585	-65.7214	-0.500665	-14.431	-0.728723	80.999	1.15829	64.3695	13.2948	-1939.84	1852.56	-88.3517	-87.2803	8.56604e-005	573.874
10.9787	-3.90855	-102.35	-0.806554	24.6402	0.187344	155.761	0.54703	75.0511	13.2948	-1939.84	1853.01	-88.3517	-86.9751	-0.000372091	571.908
10.9793	-4.21018	-85.864	-1.41703	53.3195	-0.118012	203.367	0.241402	55.8242	13.2948	-1939.52	1854.39	-87.8917	-86.3647	-0.000372091	571.13
10.9800	-3.29692	-50.1771	-1.72161	59.4288	-0.728723	181.696	-0.673268	52.1556	13.2888	-1939.07	1854.85	-87.7383	-86.3647	-6.69684e-005	570.838
10.9807	-1.16042	3.54402	-1.41703	80.4765	-0.118012	50.4822	-1.89357	49.7247	13.2827	-1939.71	1855.31	-88.045	-86.5173	8.56604e-005	570.37
10.9813	-2.07367	38.6478	-0.806554	82.3032	0.187344	-113.104	-0.978896	34.7704	13.2948	-1939.84	1856.51	-87.585	-87.4329	0.000238222	569.611
10.9820	-7.87575	44.4348	-0.806554	57.9065	0.187344	-151.547	-0.36764	20.7297	13.2948	-1939.71	1857.34	-87.4317	-75.531	-6.69684e-005	569.144
10.9827	-2.99111	43.8292	-1.72161	24.9447	-0.118012	-92.9549	-2.81045	-5.81963	13.2948	-1940.47	1856.97	-88.6511	-95.6726	-0.000372091	568.541
10.9833	2.50097	35.8888	-2.63797	-18.3888	-1.64479	-52.0541	-4.94542	-45.4962	13.2948	-1941.36	1856.51	-89.7244	-128.021	-0.00052472	567.47
10.9840	1.2819	1.70472	0.108499	-62.9604	-1.33943	-37.7237	-2.50482	-66.2406	13.2948	-1941.99	1856.88	-90.0238	55.2368	-0.00021953	567.022
10.9847	9.52212	-18.4379	3.16086	-80.0502	0.491224	-28.5603	1.46391	-60.4505	13.2948	-1941.99	1858.71	-89.7244	-301.514	-0.00021953	566.399
10.9853	8.91049	64.5775	2.85627	-74.8543	0.491224	-39.2454	2.68421	-54.3509	13.3009	-1940.47	1861.1	-88.3517	-20.4468	8.56604e-005	565.329
10.9860	-1.16042	163.765	0.718971	-86.7482	-1.03408	-90.2125	0.241402	-46.4097	13.3009	-1938.31	1863.59	-86.8256	3083.65	0.000695974	564.725
10.9867	-2.07367	138.733	-0.196083	-78.8121	-1.03408	-156.731	-3.41949	-16.8106	13.2948	-1937.55	1865.06	-86.0589	4999.85	0.000390851	563.207
10.9873	2.80678	61.5269	-1.11114	-25.107	-0.728723	-144.223	-4.63979	13.7019	13.3009	-1937.74	1865.98	-85.7522	4969.79	0.000543412	561.981
10.9880	1.89353	6.59457	-1.11114	-15.0399	-0.423368	-53.2747	-4.33638	16.7664	13.3009	-1938.76	1865.89	-86.8256	4883.58	0.000390851	560.91
10.9887	-23.1329	-70.9253	0.414389	-46.4795	-0.423368	-22.457	-2.81045	-1.85639	13.3009	-1939.71	1865.52	-87.8917	4999.85	-0.000372091	559.84
10.9893	-35.0345	-113.341	1.63533	-106.294	0.491224	-78.6078	-0.36764	-31.7649	13.3137	-1939.26	1866.44	-87.585	4957.12	-0.00021953	559.392
10.9900	0.364463	-137.746	1.63533	-201.81	2.62871	-108.222	0.241402	-50.0783	13.307	-1939.07	1867.54	-87.585	4964.45	-6.69684e-005	558.633
10.9907	18.064	-172.244	1.02486	-198.137	2.62871	-88.0722	-1.28452	-36.6416	13.307	-1939.26	1868.28	-87.585	4969.63	8.56604e-005	558.01
10.9913	-6.04087	-62.3793	0.414389	-61.7223	0.79658	-60.2978	-1.28452	-10.7111	13.3137	-1939.07	1869.2	-87.2783	4968.41	-6.69684e-005	557.718
10.9920	-24.352	99.0756	0.414389	52.7106	0.187344	-33.443	-0.0620115	13.4072	13.3137	-1939.39	1870.3	-87.4317	4968.57	-0.000372091	556.492
10.9927	-36.2536	122.56	-0.196083	15.1819	0.491224	-19.096	-0.0620115	42.4022	13.3137	-1938.5	1871.95	-86.8256	4969.79	0.000238222	555.265
10.9933	-42.6631	135.996	-1.72161	-99.5757	0.491224	-8.72863	-0.0620115	61.6144	13.3137	-1936.66	1874.07	-85.2995	4971.16	0.000848602	554.35
10.9940	-20.079	191.534	-1.72161	-141.691	-0.118012	17.5241	1.46391	45.1426	13.3198	-1935.9	1875.63	-84.3795	4972.08	0.000695974	554.039
10.9947	11.3528	101.812	-0.500665	-89.813	0.187344	20.8684	2.07296	10.9615	13.3198	-1936.22	1875.72	-84.9929	4971.16	0.000848602	553.903
10.9953	16.8449	-123.413	-0.806554	31.3584	1.10194	-23.6777	2.37858	-2.16579	13.3258	-1938	1874.44	-86.9716	4968.72	0.000543412	552.054
10.9960	8.91049	-242.743	-1.41703	133.897	0.187344	-35.2824	2.07296	10.0481	13.3258	-1940.28	1873.33	-88.8044	4967.5	-0.000372091	550.535
10.9967	11.047	-135.615	-1.72161	123.81	-1.95015	5.31744	-0.0620115	26.8292	13.3258	-1941.04	1873.33	-89.7244	4966.43	-0.00052472	550.088
10.9973	18.9814	87.479	-1.41703	31.9673	-1.95015	-8.10993	-1.28452	20.4203	13.3198	-1940.79	1873.98	-89.4177	4966.58	-0.00021953	549.62
10.9980	15.32	218.698	-0.806554	-48.6106	-0.118012	-59.0771	0.241402	-11.0057	13.3258	-1940.15	1875.45	-88.8044	4966.89	-0.00021953	549.017
10.9987	0.0586492	146.359	-1.11114	-30.9119	1.10194	-45.9507	1.76733	-34.5052	13.3319	-1939.71	1877.01	-88.1983	4953.46	-0.000372091	548.258
10.9993	-9.09482	-9.57783	-0.806554	57.9065	1.40729	3.17709	1.76733	-40.9142	13.3258	-1939.71	1877.93	-87.7383	4999.85	-0.00021953	547.635
11.0000	-11.843	-87.0977	0.718971	122.897	1.10194	41.3188	2.07296	-42.7558	13.3258	-1939.52	1878.94	-87.4317	4943.08	8.56604e-005	546.72
11.0007	-17.0292	-135.301	1.02486	133.573	0.79658	60.5486	3.29325	-20.7739	13.3319	-1939.39	1879.77	-87.585	4862.37	8.56604e-005	545.494
11.0013	-7.26412	-167.354	1.32944	97.5663	0.79658	62.3712	4.51577	23.1754	13.3258	-1938.95	1880.5	-87.4317	4999.85	8.56604e-005	544.89
11.0020	9.82793	-77.318	2.85627	56.364	0.79658	68.4746	5.43044	39.3377	13.3198	-1939.52	1880.5	-88.045	3948.52	-6.69684e-005	543.82
11.0027	10.1296	53.2949	4.07591	42.6434	0.491224	68.4746	6.34511	26.5198	13.3319	-1940.91	1880.04	-89.2644	559.692	-0.00052472	542.749
11.0033	12.5719	71.2842	3.46544	55.7551	-1.03408	79.7783	5.43044	14.9248	13.338	-1941.55	1880.23	-90.0238	-432.739	-0.000372091	542.749
11.0040	19.593	21.2417	1.93991	49.0572	-1.64479	125.244	4.51577	-11.3151	13.3319	-1941.8	1880.5	-90.1771	46.5393	-0.00021953	542.457
11.0047	17.4565	34.3635	1.32944	-15.0399	-1.03408	131.966	3.90451	-50.0783	13.3319	-1941.68	1881.88	-89.7244	-89.5691	8.56604e-005	541.231
11.0053	12.5719	111.883	0.718971	-54.4155	-0.423368	36.7372	2.98984	-48.2366	13.3258	-1940.15	1883.81	-88.3517	-114.441	0.000238222	539.401
11.0060	8.91049	161.32	0.414389	18.8354	-0.118012	-86.2495	2.37858	-14.9837	13.3258	-1938.95	1885.19	-87.585	-70.8008	-6.69684e-005	537.104
11.0067	7.38561	84.1144	0.108499	88.108	-0.423368	-135.076	0.54703	-6.73309	13.3258	-1938.76	1886.57	-86.8256	-85.6018	-0.00021953	535.586
11.0073	7.0798	-70.2972	-1.11114	41.4256	-0.118012	-105.463	-2.19919	-0.324131	13.3258	-1938.19	1887.95	-85.9056	-84.3811	0.000238222	535.119
11.0080	6.46817	-118.231	-1.41703	-26.9337	0.187344	-32.2223	-3.72512	15.2342	13.3258	-1937.87	1888.41	-86.0589	-84.2285	0.000390851	534.827
11.0087	6.16236	-83.7331	-0.806554	-44.6325	0.187344	13.8621	-2.19919	6.68889	13.3258	-1938.63	1887.86	-87.125	-85.6018	-6.69684e-005	533.756
11.0093	5.86073	-88.0173	-0.196083	-65.396	0.491224	-12.9926	-0.978896	-3.07925	13.3198	-1939.07	1887.95	-87.2783	-86.0596	-6.69684e-005	532.841
11.0100	5.55492	-118.837	1.02486	-54.4155	0.187344	-52.9737	-0.0620115	14.9248	13.3137	-1938.95	1889.05	-86.8256	-85.4492	-6.69684e-005	532.082
11.0107	4.33166	-138.979	1.63533	82.3032	-0.118012	-94.4765	0.852658	33.5476	13.3137	-1938.95	1889.6	-87.125	-85.6018	-6.69684e-005	531.167
11.0113	-0.548789	-149.051	1.02486	195.234	0.491224	-139.34	-0.0620115	28.6561	13.3137	-1939.07	1889.97	-87.4317	-86.2122	0.000390851	530.253
11.0120	-6.95831	-135.615	0.718971	125.961	0.491224	-129.575	-1.28452	15.5436	13.3137	-1938.63	1891.35	-86.6723	-85.4492	0.000695974	529.785
11.0127	-11.843	-12.6284	0.718971	-23.5848	0.79658	-61.5184	-1.28452	-0.324131	13.307	-1937.11	1893.28	-85.2995	-83.7708	0.000238222	528.267
11.0133	-14.8927	143.623	-0.196083	-119.71	0.79658	11.1031	-0.978896	2.41625	13.3009	-1937.11	1894.57	-85.1462	-83.313	8.56604e-005	525.814
11.0140	-17.6408	224.485	-0.806554	-138.627	0.491224	46.8202	0.241402	35.3745	13.3009	-1937.42	1895.49	-85.1462	-83.6182	0.000238222	524.9
11.0147	-20.079	293.167	-0.806554	-101.098	1.10194	76.7183	2.37858	47.5883	13.3009	-1936.79	1896.22	-84.8395	-83.313	0.000238222	524.9
11.0153	-8.17737	273.63	-0.196083	-95.5975	1.10194	106.014	2.37858	11.875	13.2948	-1937.55	1895.95	-85.5989	-84.3811	0.000543412	524.452
11.0160	11.3528	164.057	-0.196083	-208.833	0.79658	85.263	0.852658	-29.6285	13.2888	-1939.26	1894.66	-87.585	-86.3647	0.000390851	523.673
11.0167	15.0142	52.0612	-1.72161	-317.156	1.10194	77.638	-0.978896	-37.2603	13.2948	-1940.28	1893.93	-88.8044	-87.2803	-0.000372091	522.758
11.0173	9.52212	-135.929	-2.63797	-303.131	0.491224	83.4403	-3.11386	-20.4645	13.2948	-1940.6	1894.66	-88.8044	-87.1277	-6.69684e-005	521.844
11.0180	8.91049	-265.936	-2.0275	-130.995	-0.423368	-9.64831	-2.50482	10.3575	13.2827	-1940.47	1895.49	-88.3517	-86.9751	8.56604e-005	520.637
11.0187	9.82793	-123.704	-0.500665	183.32	-1.03408	-93.2558	-0.0620115	46.9695	13.2766	-1939.84	1896.68	-87.7383	-86.6699	-6.69684e-005	519.255
11.0193	8.60468	82.8808	0.108499	386.267	-0.423368	-94.4765	1.46391	46.3655	13.2766	-1939.26	1898.34	-87.2783	-86.2122	0.000238222	518.184
11.0200	4.94329	106.994	-0.500665	341.411	2.62871	-103.339	2.07296	4.24317	13.2766	-1939.07	1899.26	-87.4317	-86.2122	0.000238222	516.821
11.0207	2.80678	16.0602	-0.500665	256.875	2.93407	-43.2084	2.37858	-28.7151	13.2766	-1939.52	1899.72	-87.585	-86.3647	-6.69684e-005	515.907
11.0213	2.50097	-51.9939	-0.500665	227.892	-1.33943	63.9096	2.37858	-30.542	13.2766	-1939.71	1900.64	-87.4317	-86.2122	-0.00021953	514.992
11.0220	2.19516	-42.2367	-1.11114	175.079	-3.17009	53.5255	0.852658	-13.7608	13.2645	-1939.84	1901.1	-87.585	-86.2122	-6.69684e-005	514.213
11.0227	1.58772	-3.47673	-0.806554	108.872	-0.728723	3.17709	-0.673268	13.4072	13.2706	-1940.15	1901.56	-88.4977	-86.9751	8.56604e-005	513.765
11.0233	0.97609	43.8292	-1.11114	60.6466	0.491224	36.7372	-0.978896	24.3835	13.2706	-1941.36	1901.1	-89.7244	-88.501	-6.69684e-005	512.695
11.0240	1.2819	106.074	-2.0275	13.0305	-1.03408	71.5346	-1.58794	0.883994	13.2706	-1942.63	1900.18	-90.6371	-89.5691	-0.000372091	511.021
11.0247	1.89353	92.3464	-1.72161	-48.9151	-1.33943	50.7832	-0.978896	-25.3559	13.2645	-1942.12	1901.56	-90.0238	-88.8062	-6.69684e-005	509.95
11.0253	2.19516	-5.31603	-1.72161	-85.5304	-1.03408	38.5765	0.852658	-26.5788	13.2584	-1939.84	1903.85	-88.1983	-86.6699	0.000238222	509.035
11.0260	1.89353	-77.318	-2.63797	-73.6365	-0.728723	67.2539	0.852658	-19.551	13.2524	-1938.76	1905.51	-86.9716	-85.4492	-0.00021953	506.583
11.0267	0.364463	-84.3387	-2.0275	-85.5304	-0.118012	66.6519	-0.0620115	-23.2196	13.2463	-1938.95	1906.89	-86.6723	-85.144	8.56604e-005	504.753
11.0273	0.0586492	-81.2882	-1.41703	-112.383	-0.118012	2.55839	0.54703	-21.0833	13.2463	-1938.5	1908.54	-86.2123	-84.8389	0.000543412	504.461
11.0280	0.364463	-91.0679	-1.41703	-86.7482	0.187344	-33.744	0.54703	-10.7111	13.2524	-1938.19	1909.46	-86.3656	-84.8389	0.000238222	503.838
11.0287	-1.16042	-87.0977	-2.0275	-61.1134	0.491224	-11.17	-0.0620115	-13.4514	13.2463	-1938.5	1909.83	-86.6723	-84.9915	0.000390851	503.079
11.0293	-0.548789	-79.1573	-1.41703	-33.3475	0.79658	-3.84595	-0.36764	-15.5878	13.2463	-1938.63	1910.29	-86.9716	-85.144	0.000238222	502.008
11.0300	0.670277	-70.2972	-1.11114	37.143	1.10194	-6.88926	-0.0620115	-11.0057	13.2463	-1939.07	1910.29	-87.125	-85.907	-6.69684e-005	500.023
11.0307	-3.60274	-33.085	-2.0275	86.5858	0.491224	5.91941	-0.673268	-14.0555	13.2463	-1939.26	1910.84	-87.2783	-86.2122	-0.00021953	499.108
11.0313	-6.95831	-6.52728	-2.63797	89.9347	1.10194	-14.832	-1.89357	-19.8604	13.2463	-1939.26	1911.48	-87.4317	-86.2122	-0.00021953	498.349
11.0320	-11.5371	-45.5788	-2.0275	93.6085	1.71265	-60.2978	-3.72512	3.94851	13.2463	-1939.26	1912.22	-87.2783	-85.7544	0.000238222	496.986
11.0327	-21.9139	-18.7295	-0.806554	104.893	1.10194	-108.523	-4.94542	47.5883	13.2463	-1938.19	1914.7	-86.0589	-84.6863	0.000238222	495.76
11.0333	-25.8811	144.542	0.414389	74.6919	0.491224	-133.538	-4.03075	51.861	13.2402	-1936.79	1916.82	-84.2262	-83.0078	0.000543412	494.534
11.0340	-21.3022	255.618	1.02486	-1.29899	0.187344	-91.1322	-1.89357	25.9158	13.2402	-1936.66	1917	-84.0728	-82.3975	0.00100116	492.548
11.0347	-8.17737	247.072	0.414389	-59.8956	0.187344	-15.434	-0.36764	-2.16579	13.2402	-1937.42	1917.09	-85.4456	-83.6182	0.000695974	491.633
11.0353	-1.16042	161.634	0.108499	-67.8316	0.79658	44.6799	0.241402	-42.137	13.2402	-1938.63	1916.82	-86.5189	-85.144	-0.00021953	491.186
11.0360	4.33166	-28.8008	0.718971	-112.078	1.10194	38.5765	-0.0620115	-61.0545	13.2402	-1940.03	1915.71	-87.7383	-86.6699	-0.00021953	490.271
11.0367	21.7295	-240.298	0.718971	-230.49	0.79658	-11.471	-0.0620115	-42.137	13.2342	-1940.6	1915.71	-88.3517	-87.4329	8.56604e-005	489.959
11.0373	21.7295	-308.352	0.108499	-359.881	1.10194	9.58142	1.15829	-26.5788	13.2342	-1940.47	1916.54	-88.4977	-87.2803	8.56604e-005	488.889
11.0380	7.69142	-177.425	0.414389	-467.616	1.10194	41.0179	1.46391	-12.538	13.2342	-1940.15	1917.09	-88.4977	-87.1277	-0.00021953	486.903
11.0387	2.19516	3.54402	0.718971	-420	1.10194	-9.9493	1.15829	23.47	13.2402	-1939.71	1918.01	-87.7383	-86.3647	-0.00021953	485.833
11.0393	-2.07367	6.59457	0.718971	-183.198	1.10194	-50.2314	0.852658	49.7247	13.2342	-1939.39	1919.12	-87.2783	-85.907	-6.69684e-005	485.229
11.0400	-6.95831	-58.7007	0.414389	47.5146	2.93407	-20.3166	0.852658	50.0193	13.2342	-1939.52	1919.57	-87.7383	-86.0596	8.56604e-005	483.847
11.0407	-7.26412	-3.76833	0.108499	199.801	3.84866	19.3468	0.54703	53.6879	13.2463	-1939.39	1920.03	-87.4317	-86.0596	0.000390851	482.641
11.0413	-3.29692	34.072	0.414389	244.048	1.10194	18.1261	-0.673268	51.5516	13.2402	-1939.26	1921.05	-86.9716	-85.6018	0.000695974	481.726
11.0420	-1.16042	32.2327	0.718971	204.692	-1.95015	21.1861	-0.978896	31.7207	13.2402	-1939.52	1921.05	-87.585	-85.907	0.000390851	480.967
11.0427	-11.2313	79.5386	0.414389	196.756	-1.64479	7.14008	-0.0620115	24.3835	13.2402	-1940.47	1920.31	-88.8044	-87.2803	-0.00021953	479.429
11.0433	-13.062	78.619	0.108499	200.41	-0.728723	-73.4241	-0.0620115	28.0521	13.2342	-1941.8	1919.57	-90.1771	-88.6536	-0.00052472	478.066
11.0440	4.02585	12.09	-0.806554	159.207	-0.423368	-97.8375	-0.673268	21.3337	13.2402	-1942.63	1920.03	-90.4838	-89.2639	-0.00052472	477.599
11.0447	8.60468	-44.6816	-1.11114	94.2174	0.79658	-42.6064	-0.978896	17.0611	13.2463	-1941.55	1921.69	-89.4177	-88.1958	-6.69684e-005	476.84
11.0453	-7.26412	-83.7331	-1.11114	56.364	2.32336	13.8621	-1.28452	22.866	13.2463	-1940.47	1923.25	-88.6511	-87.2803	8.56604e-005	474.095
11.0460	-10.3139	-59.6203	-0.500665	41.73	1.71265	40.0982	-1.28452	16.1476	13.2463	-1940.03	1924.45	-88.045	-86.3647	-0.000372091	471.487
11.0467	9.2163	45.0405	0.718971	53.3195	-1.33943	9.58142	-1.58794	-5.81963	13.2463	-1938.31	1926.1	-86.3656	-84.8389	-6.69684e-005	471.039
11.0473	16.5391	125.319	1.02486	90.2392	-2.55938	-7.80894	-1.58794	-20.4645	13.2402	-1937.23	1927.02	-85.2995	-84.2285	0.000390851	470.572
11.0480	4.63748	123.794	0.718971	67.0603	-1.64479	21.4871	0.241402	-29.3191	13.2463	-1938	1926.84	-86.0589	-84.6863	0.000543412	469.365
11.0487	-7.87575	66.7084	0.108499	25.858	-0.118012	55.0472	1.15829	-42.7558	13.2463	-1938.63	1926.84	-86.8256	-85.144	0.000390851	468.295
11.0493	-14.8927	-3.47673	0.414389	42.9478	0.491224	77.638	1.76733	-48.8554	13.2402	-1938.95	1926.75	-87.125	-85.6018	8.56604e-005	467.068
11.0500	-16.1118	-20.2548	0.718971	50.8839	0.187344	60.8496	3.59888	-35.4187	13.2463	-1939.07	1927.48	-87.2783	-85.7544	-6.69684e-005	465.706
11.0507	-24.6578	12.6957	0.108499	24.9447	0.187344	41.9375	3.59888	-32.3689	13.2463	-1939.39	1927.94	-87.125	-85.6018	8.56604e-005	464.635
11.0513	-31.679	31.627	-1.11114	-9.53946	0.79658	54.7462	0.54703	-59.537	13.2524	-1938.95	1928.12	-86.8256	-85.907	8.56604e-005	464.168
11.0520	-18.5541	65.4971	-1.41703	-49.8284	0.79658	37.9578	-1.58794	-82.4177	13.2524	-1938.19	1929.5	-86.6723	-85.6018	-6.69684e-005	462.805
11.0527	4.94329	136.602	-2.33208	-50.7418	1.40729	4.69874	-3.11386	-69.3051	13.2463	-1938	1930.51	-86.0589	-84.8389	-6.69684e-005	460.353
11.0533	24.7793	107.913	-3.55302	-20.8447	1.40729	-12.6916	-6.16572	-33.2824	13.2463	-1937.42	1931.16	-85.2995	-84.2285	8.56604e-005	458.367
11.0540	25.0851	-100.22	-3.55302	-12.2998	-0.423368	3.47807	-8.91194	-4.3021	13.2524	-1936.66	1932.08	-84.6862	-83.6182	-6.69684e-005	457.005
11.0547	15.9316	-207.325	-3.24844	-10.7573	-3.47545	43.4592	-9.5232	11.5656	13.2524	-1936.98	1932.54	-84.9929	-83.7708	0.000238222	456.246
11.0553	8.60468	-49.863	-4.16349	12.1171	-5.30611	38.8775	-11.6604	36.288	13.2524	-1938.5	1931.8	-86.3656	-84.9915	0.000390851	455.467
11.0560	-4.51599	45.0405	-6.29949	13.3349	-4.6954	-6.88926	-15.9325	53.3785	13.2584	-1939.71	1930.51	-87.7383	-86.3647	0.000238222	454.708
11.0567	-15.1985	-48.9434	-6.90996	-91.0308	-3.17009	-27.3397	-15.9325	32.0153	13.2524	-1940.28	1930.42	-88.4977	-86.9751	0.000238222	454.416
11.0573	-14.2811	-96.5634	-4.16349	-232.316	-1.95015	-12.3906	-7.99727	8.51581	13.2524	-1940.47	1931.16	-88.6511	-86.9751	0.000390851	453.034
11.0580	0.0586492	-47.7321	0.414389	-265.887	-1.95015	-19.7147	1.76733	-3.37391	13.2524	-1940.15	1931.8	-88.3517	-86.5173	8.56604e-005	451.36
11.0587	8.29886	16.3518	3.16086	-177.393	-2.55938	-24.2964	6.65073	-9.78287	13.2524	-1939.52	1932.08	-87.585	-86.0596	-6.69684e-005	450.289
11.0593	10.1296	60.9213	2.2458	-87.3571	0.491224	-4.76563	7.87103	-1.85639	13.2463	-1939.26	1932.81	-87.2783	-86.0596	-6.69684e-005	448.907
11.0600	22.0353	-1.95145	1.63533	-57.46	4.15402	-22.457	7.56762	-3.99271	13.2402	-1939.26	1933.46	-87.125	-86.2122	0.000238222	447.389
11.0607	25.0851	-170.719	1.93991	-13.5176	4.45937	-41.6867	6.04169	-1.54699	13.2463	-1939.26	1934.01	-87.2783	-86.2122	0.000543412	446.163
11.0613	16.8449	-250.661	2.2458	28.9025	2.62871	6.2204	5.12481	23.1754	13.2524	-1939.07	1934.65	-87.2783	-85.907	0.000543412	445.092
11.0620	10.7412	-114.261	1.93991	40.8167	0.491224	52.6059	3.90451	46.0561	13.2524	-1939.39	1934.65	-87.2783	-85.907	0.000238222	443.73
11.0627	7.38561	87.479	1.63533	77.1275	0.187344	33.3928	2.37858	57.9605	13.2463	-1940.79	1933.27	-88.9577	-87.4329	-0.00021953	442.347
11.0633	5.86073	169.552	0.414389	113.438	0.491224	10.5011	2.07296	44.5386	13.2463	-1942.31	1932.35	-90.3305	-89.4165	-0.000677282	441.277
11.0640	4.94329	162.24	0.108499	91.4773	0.187344	12.9424	2.37858	1.50279	13.2463	-1942.75	1932.54	-90.4838	-89.7217	-0.000829843	440.07
11.0647	3.1126	199.161	0.414389	15.1819	0.491224	-17.8753	2.68421	-50.9917	13.2463	-1941.8	1933.46	-89.8778	-88.6536	-0.00052472	438.844
11.0653	-0.548789	244.941	0.414389	-63.8738	0.491224	-26.7377	2.07296	-77.2316	13.2402	-1939.71	1935.85	-87.7383	-86.5173	0.000238222	438.085
11.0660	-3.29692	135.077	0.108499	-75.7676	0.491224	39.1785	1.46391	-64.4137	13.2402	-1938.19	1938.05	-86.3656	-84.9915	0.000390851	436.099
11.0667	-5.43343	-87.0977	0.414389	22.1843	1.10194	60.5486	2.68421	-25.6653	13.2402	-1939.07	1937.23	-87.4317	-86.8225	-0.000829843	431.817
11.0673	-2.99111	-202.144	0.108499	152.205	1.10194	-3.54496	2.98984	34.461	13.2342	-1939.84	1936.77	-88.045	-72.4792	-0.000982472	429.987
11.0680	3.1126	-163.698	-1.11114	229.718	0.491224	-45.9507	1.15829	66.1964	13.2342	-1938.63	1937.87	-86.8256	-108.49	-6.69684e-005	430.902
11.0687	4.02585	-125.544	-2.0275	218.717	0.491224	-42.6064	-0.673268	39.6471	13.2402	-1938.5	1938.61	-86.5189	-98.7244	0.000543412	430.746
11.0693	2.50097	-124.938	-1.41703	103.98	1.10194	-12.6916	-0.0620115	13.0978	13.2342	-1939.26	1938.79	-87.125	57.373	0.000543412	429.695
11.0700	2.19516	-120.968	-0.806554	9.37708	0.491224	32.1722	3.29325	19.1974	13.2281	-1938.95	1939.43	-86.9716	-406.342	0.000543412	428.625
