"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.4547	-140.585	3.3451	-104.773	-2.70252	200.133	0.00434949	-0.600952	-0.138048	7.46261	-1914.06	-341.815	-134.881	4987.33	-0.000164893	234.825
29.4553	-449.738	0.597833	-187.172	-3.00621	233.407	-0.608929	-34.1684	1.08638	7.45047	-1913.88	-347.319	-138.401	4986.88	-0.00047007	233.155
29.4560	-626.435	-2.45354	-122.163	-3.92284	173.59	-0.913393	-52.755	2.3048	7.43227	-1913.47	-353.062	-141.758	4987.18	-1.23049e-005	232.704
29.4567	-672.778	-4.58915	36.5268	-4.83668	90.2546	-2.1356	-53.6994	-1.66258	7.4262	-1913.01	-359.522	-145.57	4987.95	0.00044546	231.937
29.4573	-686.531	-6.11656	162.26	-5.14315	-23.2537	-2.74453	-36.9156	-6.24217	7.408	-1912.71	-366.521	-149.836	4988.1	0.000140283	230.561
29.4580	-660.582	-6.42066	236.726	-4.83668	-165.763	-2.44006	-15.5389	-5.01774	7.39586	-1913.01	-374.298	-154.88	4987.18	-0.000317482	229.5
29.4587	-571.15	-5.20081	273.951	-4.22652	-232.613	-2.44006	3.39109	0.780271	7.38372	-1914.53	-383.271	-161.741	4985.5	-0.00047007	228.733
29.4593	-410.916	-3.98095	251.07	-4.83668	-162.095	-2.44006	1.84578	8.71503	7.36476	-1915.88	-391.825	-168.618	4984.28	-0.000164893	228.124
29.4600	-221.143	-1.84188	171.717	-5.14315	-27.5263	-2.44006	-27.1287	15.1193	7.35262	-1916.05	-398.585	-174.408	4983.83	0.000140283	226.906
29.4607	-87.7389	-0.317923	89.0162	-5.14315	-1.28557	-3.35346	-51.2526	15.4254	7.34048	-1914.82	-402.234	-178.982	4984.59	-1.23049e-005	225.53
29.4613	-19.1061	-1.84188	51.7912	-6.05978	-103.224	-3.65792	-40.2638	9.93345	7.33442	-1912.83	-403.61	-182.648	4987.18	-1.23049e-005	224.311
29.4620	41.9385	-3.06519	35.6065	-5.44962	-213.669	-3.96673	-11.2464	0.780271	7.31621	-1911.31	-403.73	-186.913	4988.86	0.000292872	223.093
29.4627	102.373	-1.84188	-4.06206	-3.92284	-294.849	-4.88013	-2.40381	-4.10543	7.29801	-1910.54	-403.311	-191.503	4989.17	0.000292872	221.852
29.4633	140.518	0.597833	-79.1308	-3.92284	-340.336	-5.48906	-23.7805	0.780271	7.29194	-1909.96	-403.431	-196.84	4989.32	-0.000164893	220.498
29.4640	156.981	1.20949	-158.484	-6.05978	-290.274	-6.10233	-58.2494	-10.8158	7.28587	-1910.25	-404.029	-203.1	4988.71	-0.000164893	219.731
29.4647	175.003	-0.317923	-215.844	-9.11057	-149.277	-5.79352	-75.3337	-36.1506	7.2798	-1910.54	-404.507	-208.437	4988.4	0.000140283	219.573
29.4653	247.295	0.293733	-262.241	-9.11057	-36.3741	-4.88013	-66.7915	-13.5647	7.2798	-1910.25	-405.106	-213.465	4988.56	0.000140283	219.28
29.4660	334.627	2.42935	-290.612	-7.58378	-22.9512	-4.2712	-61.941	20.6172	7.2798	-1910.25	-406.96	-218.817	4988.1	0.000140283	217.904
29.4667	346.823	3.95676	-271.999	-8.19394	-85.2257	-3.65792	-84.5196	-2.881	7.27373	-1910.54	-410.011	-223.845	4987.95	0.000292872	216.211
29.4673	292.486	5.78482	-224.095	-8.50041	-150.223	-2.74453	-104.051	-21.8056	7.27373	-1910.54	-413.66	-227.657	4988.1	-0.000164893	215.444
29.4680	206.44	8.53209	-189.298	-6.66994	-220.4	-1.21786	-95.5085	-1.66258	7.27373	-1909.96	-417.608	-230.414	4988.56	-0.000317482	214.835
29.4687	133.471	9.44784	-176.176	-4.53299	-325.06	-0.304464	-86.3225	19.3927	7.26766	-1908.26	-422.693	-231.776	4989.62	-0.000164893	213.481
29.4693	65.1097	8.22799	-171.908	-3.92284	-348.579	0.00434949	-71.3845	26.4152	7.27373	-1907.03	-429.094	-232.247	4990.54	0.000140283	211.947
29.4700	-33.4695	8.83619	-157.865	-3.61636	-263.126	0.308814	-31.4212	16.3437	7.27373	-1906.56	-436.99	-232.247	4990.84	0.000292872	211.022
29.4707	-132.929	14.0266	-130.097	-2.39605	-163.948	0.917742	9.78694	1.08638	7.27373	-1907.32	-447.1	-232.247	4989.93	-0.00047007	210.413
29.4713	-185.099	15.2465	-102.63	-1.17574	-66.2825	1.52667	37.259	0.780271	7.2798	-1908.26	-459.124	-231.468	4988.25	-0.00047007	210.255
29.4720	-135.369	7.61633	-74.8625	-1.78589	5.14228	1.83548	48.8488	9.02113	7.2798	-1909.2	-472.404	-229.798	4987.03	0.000140283	209.646
29.4727	-23.1034	-6.42066	-28.7835	-3.61636	28.3203	0.613278	47.9474	12.6824	7.2798	-1910.08	-486.88	-227.819	4986.27	0.000140283	209.195
29.4733	46.4779	-12.5234	27.6728	-4.22652	29.8328	0.308814	52.8409	16.9499	7.27373	-1910.08	-502.793	-225.824	4986.11	0.000140283	208.134
29.4740	68.4973	-3.67339	57.5828	-4.83668	23.4427	2.74888	64.4307	25.803	7.26766	-1909.2	-519.243	-223.845	4986.57	0.000140283	206.916
29.4747	134.081	0.901934	48.4273	-6.05978	42.9532	6.10668	80.9139	22.7539	7.26766	-1908.44	-536.472	-222.32	4987.18	0.000140283	206.6
29.4753	272.634	-1.84188	17.6128	-7.89025	91.1998	8.24228	87.6103	8.10281	7.26766	-1907.97	-554.478	-221.704	4987.64	0.000140283	205.54
29.4760	373.652	-5.20081	-22.3731	-9.72072	121.713	8.24228	63.4863	8.71503	7.2616	-1908.08	-571.886	-222.012	4987.95	-1.23049e-005	203.847
29.4767	375.211	-9.16793	-70.8956	-10.0272	134.531	5.49776	27.8155	6.88439	7.2616	-1907.67	-587.439	-222.174	4987.95	-0.000164893	203.103
29.4773	333.408	-9.16793	-112.087	-9.72072	144.286	1.52667	-5.75197	-9.29123	7.2616	-1907.21	-601.975	-222.174	4987.49	-1.23049e-005	202.787
29.4780	267.146	-5.20081	-115.451	-9.41704	132.981	-0.608929	-35.6708	-2.881	7.24946	-1907.5	-615.674	-223.083	4986.88	-1.23049e-005	202.178
29.4787	175.274	-1.84188	-83.0976	-9.11057	75.0168	-2.44006	-47.2606	9.32124	7.24946	-1908.44	-628.057	-224.77	4986.11	-0.000164893	201.253
29.4793	67.8875	-0.0138227	-32.7503	-9.11057	-39.7392	-3.65792	-43.3115	-1.05036	7.25553	-1909.78	-639.184	-226.294	4984.74	-0.000317482	200.644
29.4800	-62.1286	0.293733	44.4605	-9.11057	-153.89	-3.96673	-19.488	8.10281	7.24263	-1910.43	-648.217	-226.894	4983.67	-0.000164893	199.741
29.4807	-151.223	0.293733	143.029	-8.19394	-163.645	-3.65792	19.2734	38.9235	7.23656	-1908.55	-654.438	-225.532	4984.89	0.000598049	198.658
29.4813	-165.315	1.81769	205.594	-8.19394	-46.1293	-3.04899	47.0031	48.995	7.23656	-1906.27	-659.343	-223.083	4987.64	0.000903225	197.914
29.4820	-153.662	3.3451	207.117	-10.0272	127.801	-4.2712	76.6214	45.946	7.23049	-1905.39	-664.847	-222.32	4989.01	0.000598049	196.086
29.4827	-126.493	3.6492	192.472	-11.5512	243.464	-4.57566	115.984	20.6172	7.23049	-1904.45	-670.291	-222.32	4989.17	0.00044546	194.101
29.4833	-80.4217	0.901934	197.057	-12.4678	257.19	-3.35346	141.009	-28.2158	7.23049	-1904.45	-675.794	-222.32	4988.86	0.000292872	193.334
29.4840	-43.4968	-7.03232	222.985	-12.4678	244.977	-2.44006	155.99	-49.5772	7.23049	-1905.21	-681.178	-222.937	4988.4	-0.00047007	193.334
29.4847	-59.4185	-17.4063	244.66	-10.6374	252.614	-1.52232	169.383	-42.2487	7.22443	-1905.21	-686.023	-223.537	4988.25	-0.000164893	192.724
29.4853	-138.146	-19.2378	212.623	-7.58378	255.375	0.00434949	168.481	-28.5159	7.22443	-1905.51	-689.852	-223.537	4987.64	0.000292872	191.799
29.4860	-243.704	-8.86383	159.817	-4.53299	257.19	1.22221	163.287	6.88439	7.21836	-1905.39	-692.424	-223.699	4987.33	0.000292872	191.348
29.4867	-262.336	-0.317923	112.214	-2.70252	278.25	2.44441	141.009	42.5848	7.21836	-1904.92	-695.356	-223.229	4987.64	0.000140283	190.897
29.4873	-112.807	1.20949	26.1495	-3.31268	261.462	3.35781	85.7645	45.6399	7.21229	-1904.63	-698.227	-222.466	4987.95	0.000292872	190.581
29.4880	95.3271	-0.317923	-54.4094	-5.14315	130.258	3.05334	33.9109	32.2132	7.21229	-1903.69	-700.56	-222.012	4988.56	0.000140283	189.521
29.4887	235.438	-2.45354	-55.3297	-6.97362	-76.6805	1.52667	-18.5866	15.7315	7.20015	-1902.46	-702.534	-220.65	4989.62	0.000140283	188.144
29.4893	297.973	-4.89671	6.93406	-9.72072	-213.064	0.308814	-92.7613	-24.8546	7.19408	-1901.11	-705.585	-218.817	4991	0.000292872	186.926
29.4900	301.361	-4.89671	63.3903	-11.5512	-224.37	-0.304464	-163.845	-64.5284	7.18195	-1900.47	-709.832	-218.509	4991.15	-1.23049e-005	186.159
29.4907	287.269	-3.67339	112.817	-10.941	-232.31	-0.608929	-197.112	-53.8507	7.17588	-1901.23	-716.233	-219.579	4989.78	-0.000317482	185.843
29.4913	304.41	-2.75764	155.247	-9.72072	-266.189	-0.304464	-202.006	-40.1179	7.15767	-1902.46	-724.189	-221.104	4988.25	-0.00047007	185.843
29.4920	325.413	-1.23368	114.039	-10.0272	-224.37	-0.608929	-198.014	-58.4243	7.13947	-1903.51	-732.145	-222.629	4987.18	-0.000317482	185.392
29.4927	300.412	1.20949	12.4242	-9.41704	-123.339	-0.913393	-172.387	-47.7466	7.12733	-1904.45	-739.742	-223.537	4986.42	-0.00047007	184.625
29.4933	251.292	2.12525	-40.9855	-5.75331	-62.0098	-0.608929	-143.413	1.99869	7.1023	-1904.28	-746.323	-223.845	4986.42	-0.00047007	184.173
29.4940	223.785	2.12525	-38.2405	-1.78589	-70.5551	0.917742	-132.124	29.1581	7.07196	-1903.1	-752.424	-223.699	4987.33	-0.000164893	183.406
29.4947	228.731	4.26086	-43.7306	0.0445777	-103.829	3.35781	-122.981	21.8356	7.04768	-1902.93	-758.347	-223.699	4987.49	-0.000164893	182.797
29.4953	189.028	7.92389	-79.1308	-0.259108	-86.4357	5.49776	-112.893	6.27218	7.02341	-1902.75	-764.03	-223.699	4987.64	0.000140283	182.188
29.4960	54.1339	7.61633	-118.196	-3.61636	-27.8288	4.88448	-97.9552	-21.4995	6.99307	-1902.46	-769.952	-223.537	4987.64	-1.23049e-005	181.285
29.4967	-104.541	1.51359	-138.649	-7.58378	-3.40298	3.35781	-75.3337	-42.2487	6.96197	-1902.34	-776.054	-223.699	4987.79	-0.000164893	180.518
29.4973	-234.219	-2.14944	-139.252	-9.11057	-37.9243	3.05334	-54.9013	-35.8445	6.93163	-1901.99	-782.036	-223.845	4988.25	-1.23049e-005	179.751
29.4980	-318.773	-0.622023	-120.338	-8.19394	-153.89	3.66662	-29.275	-21.8056	6.89522	-1902.17	-789.633	-224.461	4987.33	-1.23049e-005	178.691
29.4987	-359.357	2.42935	-90.4284	-6.36346	-318.368	5.18894	-4.24959	-8.98512	6.85881	-1902.93	-797.888	-225.986	4985.81	0.000292872	178.059
29.4993	-387.474	5.48072	-66.0084	-4.83668	-442.879	6.71561	12.2337	-1.66258	6.81557	-1903.87	-806.263	-228.127	4984.44	0.000292872	177.45
29.5000	-368.503	7.31223	-54.1079	-3.92284	-488.668	6.41115	37.259	-3.18711	6.77916	-1904.63	-814.638	-229.181	4983.52	-1.23049e-005	176.999
29.5007	-248.582	9.14374	-35.1939	-3.31268	-459.667	6.10668	67.1779	-4.71764	6.74275	-1903.87	-821.218	-228.273	4985.2	0.000140283	176.096
29.5013	-139.366	10.9753	6.61671	-2.39605	-392.515	5.18894	79.6691	-5.62996	6.70558	-1901.52	-826.901	-226.586	4988.56	0.000140283	174.72
29.5020	-130.829	10.0595	40.4936	-2.39605	-310.125	3.66662	72.9728	-11.428	6.66917	-1899.88	-832.524	-225.532	4989.47	0.000140283	173.637
29.5027	-96.3434	6.70057	50.5694	-3.31268	-197.222	2.74888	54.6437	-15.0892	6.63276	-1898.65	-837.848	-224.299	4989.32	0.00044546	172.735
29.5033	0.745272	0.597833	53.9175	-4.83668	-66.2825	3.05334	28.4165	-12.6464	6.60242	-1898.18	-843.83	-223.537	4989.62	0.000598049	172.261
29.5040	58.741	-10.0837	65.2151	-6.66994	49.6835	3.05334	9.48646	-10.8158	6.56525	-1898.47	-850.65	-223.991	4989.62	0.000140283	171.652
29.5047	101.154	-17.1022	89.9365	-8.50041	147.349	2.44441	17.4276	-11.428	6.52884	-1898.65	-856.154	-224.299	4988.86	-1.23049e-005	171.2
29.5053	142.347	-14.9666	121.068	-10.0272	253.522	1.52667	17.4276	-12.3463	6.49243	-1898.94	-861.178	-223.699	4987.95	0.000140283	171.042
29.5060	98.1049	-9.77613	136.015	-10.6374	355.763	0.613278	-15.2384	-12.0402	6.46208	-1898.94	-866.562	-223.391	4988.25	-1.23049e-005	170.749
29.5067	-32.8597	-6.42066	102.44	-10.3309	403.064	-0.608929	-29.8759	-4.71764	6.43705	-1898.94	-871.587	-223.537	4988.25	-0.000164893	169.824
29.5073	-180.559	-4.89671	39.8907	-10.0272	400.644	-1.82679	-18.5866	7.79671	6.40671	-1898.36	-876.014	-223.083	4987.79	-0.000164893	169.373
29.5080	-253.799	-4.89671	-17.1844	-9.41704	387.826	-3.04899	-27.7297	13.9008	6.37637	-1897.6	-880.919	-222.174	4988.86	0.000140283	168.764
29.5087	-177.51	-3.98095	-69.055	-8.50041	355.46	-3.65792	-61.5976	24.2784	6.35209	-1896.66	-885.944	-221.25	4990.08	-1.23049e-005	167.703
29.5093	-56.9117	-2.45354	-117.895	-8.19394	253.522	-3.96673	-79.9267	48.3888	6.33389	-1895.78	-890.79	-220.179	4990.54	-0.000164893	166.327
29.5100	-1.42279	0.597833	-143.521	-8.50041	53.0487	-3.96673	-59.1938	59.9848	6.30886	-1895.31	-896.293	-219.725	4990.54	-1.23049e-005	165.244
29.5107	22.6969	3.041	-149.011	-9.11057	-163.645	-3.35346	-35.9713	53.8807	6.27851	-1895.9	-902.275	-220.65	4989.47	0.000292872	165.402
29.5113	-5.0814	4.26086	-117.578	-9.11057	-289.064	-1.52232	-28.674	50.8257	6.26031	-1897.13	-909.095	-222.32	4987.79	-0.000164893	165.718
29.5120	-110.978	6.09237	-16.2641	-8.80409	-324.758	0.00434949	-2.40381	50.8257	6.24817	-1898.18	-916.273	-223.845	4986.42	-0.000317482	165.402
29.5127	-255.019	6.70057	75.5924	-9.41704	-302.487	-1.21786	38.4609	45.6399	6.23604	-1898.47	-921.956	-224.461	4986.27	-0.000164893	165.56
29.5133	-399.94	5.78482	92.3801	-10.0272	-232.31	-3.35346	49.1493	25.4969	6.21783	-1898.47	-927.101	-224.77	4986.42	-0.000164893	164.635
29.5140	-490.321	4.86906	59.7249	-10.941	-103.829	-4.2712	31.4641	8.40892	6.19963	-1898.36	-932.784	-224.607	4986.57	-0.000317482	163.258
29.5147	-472.909	2.73345	8.75881	-11.5512	55.771	-5.18459	46.7026	9.32124	6.18673	-1897.42	-937.33	-223.845	4987.18	-0.000164893	162.965
29.5153	-367.013	0.901934	-26.3399	-11.5512	165.952	-5.18459	117.83	-24.2484	6.17459	-1896.37	-942.714	-223.537	4987.79	0.000140283	162.649
29.5160	-183.879	1.81769	-36.0984	-11.2475	199.831	-3.65792	191.36	-74.906	6.15639	-1896.54	-949.234	-223.991	4987.79	0.00044546	161.905
29.5167	82.522	0.597833	-17.7874	-10.6374	197.373	-1.82679	240.209	-66.3591	6.14425	-1896.19	-955.815	-224.607	4987.64	-1.23049e-005	161.138
29.5173	355.021	-8.86383	38.0501	-9.72072	168.41	-0.913393	267.037	-22.4178	6.13211	-1895.43	-961.916	-225.061	4987.64	-1.23049e-005	160.664
29.5180	561.055	-18.0179	57.2814	-8.50041	139.711	-0.608929	256.392	8.40892	6.11998	-1896.07	-968.915	-225.986	4987.18	-1.23049e-005	160.371
29.5187	740.191	-16.4905	11.5039	-7.58378	190.983	0.00434949	200.847	22.7539	6.10784	-1897.6	-976.991	-227.511	4985.81	-1.23049e-005	159.761
29.5193	914.449	-8.55628	-17.1844	-6.97362	292.278	0.00434949	139.507	21.2234	6.08357	-1898.06	-984.947	-228.889	4984.74	0.000140283	159.761
29.5200	939.45	-3.06519	-38.8434	-7.58378	328.917	-0.304464	83.3607	15.1193	6.07143	-1897.89	-992.126	-229.489	4984.13	-1.23049e-005	159.445
29.5207	770.679	-2.75764	-68.1505	-8.50041	246.224	-0.913393	-2.70429	12.9825	6.07143	-1897.42	-997.928	-229.035	4984.89	-1.23049e-005	158.092
29.5213	601.909	-3.36929	-28.1647	-8.50041	130.561	-0.913393	-86.3225	3.21712	6.0464	-1895.6	-1002.47	-227.056	4987.33	0.000292872	157.325
29.5220	387.677	-3.36929	98.1717	-8.19394	140.619	-1.21786	-123.882	-6.54827	6.02819	-1893.79	-1007.26	-225.061	4988.86	0.00044546	156.558
29.5227	62.0609	-3.36929	228.491	-8.19394	251.707	-0.608929	-136.073	4.74765	6.01606	-1892.56	-1012.11	-223.699	4989.32	0.00044546	155.497
29.5233	-205.56	-2.45354	271.206	-7.89025	331.375	0.00434949	-152.856	26.1091	6.00392	-1892.09	-1017.91	-223.083	4989.62	0.000292872	155.181
29.5240	-471.69	-1.84188	193.392	-6.66994	383.554	0.308814	-182.174	28.2458	5.98571	-1892.56	-1024.79	-223.229	4989.01	0.000140283	155.023
29.5247	-713.09	-1.53778	74.0691	-5.75331	426.885	2.13995	-207.5	6.27218	5.96751	-1892.85	-1031.49	-223.699	4988.25	0.000292872	154.73
29.5253	-821.697	-1.84188	25.5465	-5.14315	302.979	4.27555	-205.354	-19.0566	5.95537	-1893.14	-1037.11	-223.699	4988.4	0.000292872	154.73
29.5260	-868.378	-2.14944	38.6689	-4.53299	3.59203	5.18894	-179.728	-40.418	5.93717	-1893.14	-1042.49	-223.391	4988.56	0.000140283	154.121
29.5267	-757.942	-1.53778	57.2814	-4.53299	-231.705	5.18894	-132.725	-54.4569	5.9182	-1892.26	-1048.3	-223.229	4988.4	-1.23049e-005	153.647
29.5273	-492.422	-1.23368	82.6058	-4.22652	-436.451	5.18894	-84.8201	-48.3528	5.90607	-1891.91	-1053.62	-222.937	4988.25	-1.23049e-005	153.196
29.5280	-315.453	-1.53778	107.629	-3.61636	-675.416	5.80222	-63.1429	-33.0955	5.88786	-1891.62	-1057.87	-222.012	4988.86	0.000140283	152.429
29.5287	-294.383	-2.45354	118.625	-4.22652	-721.507	5.49776	-51.8536	-22.7179	5.86359	-1890.1	-1060.92	-220.488	4990.39	0.000140283	151.977
29.5293	-327.92	-3.06519	100.917	-4.53299	-581.115	4.27555	-42.4101	-9.59733	5.85145	-1889.04	-1064.93	-219.417	4991.3	0.000140283	150.917
29.5300	-384.086	-3.06519	58.8046	-3.31268	-485.605	3.66662	-45.4577	3.21712	5.83325	-1889.22	-1069.06	-219.579	4991	0.000140283	149.834
29.5307	-433.206	-1.84188	60.3279	-1.78589	-422.423	3.66662	-44.8139	6.88439	5.80897	-1890.1	-1073.3	-220.179	4989.62	-0.000317482	150.15
29.5313	-385.306	-0.926123	92.6816	-1.78589	-309.52	2.74888	-21.3338	5.96607	5.79001	-1891.15	-1078.93	-221.412	4987.95	-0.000622658	151.052
29.5320	-256.509	-0.926123	73.4503	-3.00621	-210.644	2.74888	6.43877	4.13544	5.77787	-1892.38	-1084.43	-223.083	4986.88	-0.00047007	150.601
29.5327	-141.195	-0.926123	5.39492	-3.00621	-144.702	3.05334	12.5341	0.474165	5.7536	-1893.03	-1089.16	-224.153	4986.27	-0.000317482	150.15
29.5333	-43.8356	-0.317923	-52.2831	-3.00621	-86.1332	2.13995	7.3402	0.780271	5.73539	-1893.03	-1093.16	-224.607	4985.96	-0.000164893	149.834
29.5340	60.8413	-0.926123	-62.3431	-3.92284	-53.7671	1.83548	10.0874	3.52322	5.72326	-1892.38	-1096.21	-224.461	4986.27	-1.23049e-005	149.09
29.5347	128.322	-0.317923	-44.9524	-3.92284	-56.8298	2.44441	10.6884	4.74765	5.69291	-1891.33	-1099.86	-224.153	4986.88	-0.000317482	148.458
29.5353	151.155	0.293733	-51.0613	-3.61636	-63.2198	2.44441	5.53735	9.93345	5.66864	-1890.74	-1104.29	-224.299	4987.33	-0.000317482	148.165
29.5360	160.979	-0.317923	-109.961	-3.61636	-60.1949	2.13995	7.94115	17.5621	5.64968	-1890.39	-1107.94	-224.299	4987.64	-0.000164893	147.849
29.5367	134.691	-0.622023	-193.265	-3.00621	-60.1949	1.52667	20.4753	16.9499	5.6254	-1890.1	-1111.47	-224.607	4987.95	0.000140283	147.555
29.5373	62.3996	-0.317923	-251.863	-2.39605	-38.2268	0.308814	27.8155	15.7315	5.59506	-1889.63	-1115.89	-225.224	4987.95	0.000140283	147.239
29.5380	8.3335	-0.0138227	-267.429	-2.09237	-33.6517	0.308814	8.58503	23.054	5.57079	-1890.27	-1120.14	-226.44	4987.33	-0.000317482	146.788
29.5387	-29.4721	0.901934	-225.92	-2.70252	-87.9481	0.308814	-15.2384	14.8191	5.55258	-1891.62	-1124.87	-228.273	4985.66	-0.000317482	146.63
29.5393	-51.7625	0.597833	-158.166	-3.31268	-98.3461	-0.913393	-11.8903	-7.15449	5.52755	-1892.56	-1129.77	-229.489	4984.13	-0.000317482	146.63
29.5400	46.2069	0.293733	-142.616	-3.00621	-28.7363	-1.21786	13.779	-12.3463	5.50328	-1892.56	-1133.72	-229.944	4984.13	-1.23049e-005	146.495
29.5407	229.341	-0.0138227	-167.322	-2.70252	29.2278	-0.913393	34.5118	-2.27479	5.479	-1891.62	-1136.47	-229.035	4985.35	0.000598049	146.179
29.5413	371.213	-0.317923	-169.163	-2.09237	37.1681	-1.21786	37.5595	1.38648	5.45473	-1889.63	-1138.93	-226.748	4987.18	0.000750637	145.254
29.5420	438.694	0.293733	-157.262	-1.78589	29.2278	-0.913393	37.86	-8.68502	5.43046	-1887.34	-1141.38	-224.915	4989.01	0.000140283	144.194
29.5427	448.722	1.20949	-147.186	-0.872051	38.378	0.308814	47.0031	-10.8158	5.40618	-1886.29	-1143.77	-223.229	4990.08	0.000140283	144.036
29.5433	438.356	1.20949	-126.733	-0.259108	67.0765	0.00434949	57.9919	-7.46059	5.38115	-1886.11	-1147.9	-222.466	4989.78	-1.23049e-005	143.584
29.5440	387.677	-0.0138227	-105.677	0.0445777	123.226	-0.913393	61.0825	-14.1769	5.35081	-1886.87	-1153.7	-222.937	4988.86	-0.000164893	142.975
29.5447	280.29	-1.84188	-78.5278	1.87505	210.796	-0.913393	72.6723	-19.3627	5.32654	-1887.34	-1158.13	-222.937	4988.25	0.000140283	142.975
29.5453	194.245	-3.06519	-28.7835	1.57136	299.008	-1.52232	97.6977	-21.8056	5.30226	-1886.46	-1161.96	-222.466	4988.56	0.000140283	143.133
29.5460	211.59	-3.67339	29.8149	-1.17574	363.098	-3.04899	106.24	-22.1117	5.27799	-1886	-1166.08	-222.32	4988.86	-1.23049e-005	143.133
29.5467	340.996	-3.06519	84.4464	-2.39605	372.853	-4.2712	94.9505	-6.84838	5.24689	-1886.87	-1170.21	-222.32	4988.1	-1.23049e-005	142.817
29.5473	442.963	-1.84188	136.015	-2.09237	333.492	-5.18459	78.4672	4.13544	5.22868	-1887.05	-1174.16	-222.32	4987.79	0.000292872	142.659
29.5480	411.526	-1.53778	173.558	-2.70252	359.733	-4.88013	51.8965	-8.98512	5.20441	-1886	-1177.51	-221.412	4988.4	0.000292872	142.524
29.5487	351.701	-1.84188	193.995	-3.92284	423.52	-3.65792	24.4244	-24.5485	5.18014	-1884.47	-1179.78	-220.179	4989.78	0.000140283	141.599
29.5493	359.899	-2.45354	213.226	-4.22652	387.221	-3.35346	7.03973	-32.4833	5.14979	-1883.42	-1182.42	-219.579	4991.61	-0.000164893	140.381
29.5500	377.921	-1.84188	179.048	-3.61636	360.035	-3.35346	-29.275	-39.1996	5.12476	-1883.07	-1186.24	-219.417	4991.46	-0.00047007	139.929
29.5507	270.534	-1.23368	80.4795	-3.92284	381.398	-2.74453	-86.9664	-31.571	5.10656	-1884	-1190.67	-220.342	4989.47	-0.000622658	140.381
29.5513	21.4774	-1.53778	-0.698166	-4.53299	233.709	-2.44006	-117.143	-7.7667	5.08228	-1885.06	-1195.4	-222.174	4987.95	-1.23049e-005	140.99
29.5520	-214.435	-1.84188	-40.684	-3.00621	-103.526	-1.52232	-106.497	13.5947	5.05801	-1886.11	-1200.42	-223.699	4987.03	-1.23049e-005	140.99
29.5527	-341.064	-0.926123	-33.0518	-0.872051	-314.397	0.308814	-85.1206	48.0827	5.03374	-1886.76	-1204.85	-224.607	4986.27	-0.000164893	140.832
29.5533	-435.375	1.20949	21.8812	1.57136	-261.311	1.52667	-61.941	82.8708	5.01553	-1886.29	-1208.2	-224.77	4986.42	-1.23049e-005	140.697
29.5540	-539.713	1.81769	67.6587	3.40183	-206.069	2.44441	-31.4212	73.7176	4.99657	-1885.53	-1210.95	-224.77	4987.49	-0.000164893	140.223
29.5547	-627.045	2.12525	82.6058	4.62215	-237.49	4.27555	-15.2384	42.2847	4.97836	-1885.23	-1213.52	-224.461	4987.79	-0.000317482	140.065
29.5553	-705.773	2.42935	98.1717	6.14893	-249.098	6.71561	-27.1287	16.0376	4.94802	-1884.59	-1215.97	-224.153	4987.79	-0.000317482	139.929
29.5560	-741.749	2.73345	110.39	6.75909	-298.819	7.32889	-36.6152	-12.6464	4.92375	-1884	-1218.55	-224.607	4987.95	-0.00047007	139.456
29.5567	-692.9	2.42935	88.7147	6.14893	-365.367	7.02008	-20.4324	-30.3465	4.91161	-1884	-1222.08	-224.77	4987.95	-0.000164893	139.456
29.5573	-572.369	2.73345	50.268	6.45262	-351.641	7.32889	8.58503	-23.3301	4.88734	-1884.3	-1225.73	-225.061	4987.64	0.000140283	139.004
29.5580	-414.304	3.95676	46.9041	7.36925	-328.728	7.32889	36.9586	-8.98512	4.8623	-1884.59	-1229.85	-225.824	4986.88	0.000140283	138.395
29.5587	-272.431	5.17662	90.238	7.06278	-319.578	5.80222	62.5849	-3.49321	4.83803	-1885.35	-1234.58	-227.056	4985.35	0.000140283	139.004
29.5593	-188.757	6.39647	133.873	7.36925	-254.278	5.18894	88.5117	-3.18711	4.81982	-1886.29	-1239.3	-228.273	4984.44	-0.000164893	139.32
29.5600	-155.83	6.09237	138.459	7.67293	-148.067	5.49776	105.939	-1.96868	4.80162	-1886.46	-1243.43	-228.127	4984.44	-0.000164893	139.004
29.5607	-160.098	3.95676	109.168	6.45262	-41.8566	4.27555	94.9505	-0.750261	4.77735	-1885.35	-1246.48	-226.44	4985.2	0.00044546	138.237
29.5613	-153.052	0.293733	82.3043	3.70552	47.2258	2.44441	61.9839	-1.96868	4.75914	-1883.42	-1248.64	-224.77	4987.49	0.00044546	137.335
29.5620	-56.3019	-1.53778	71.324	1.87505	103.375	1.52667	24.4244	-2.881	4.74018	-1881.25	-1251.09	-223.083	4989.47	0.00044546	137.019
29.5627	123.715	0.597833	41.1125	1.87505	140.921	1.52667	9.18598	-0.750261	4.7159	-1880.19	-1254.44	-221.866	4989.47	0.000292872	136.252
