"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.4713	-1.19564	-0.0059702	4.94345	-0.242671	-18.2037	-0.234338	-160.643	0.290547	-23.6469	-1552.76	-5.78575	53.7027	-92.0105	0.000128074	328.361
20.4720	-3.64046	-0.6209	0.976483	-0.242671	-20.0326	0.069507	-108.473	-0.0152919	-23.6347	-1552.41	-4.70933	54.6214	-91.2476	0.000128074	330.343
20.4727	-6.08528	-0.6209	-3.90593	0.0636795	-21.2448	0.069507	-52.9165	-0.0152919	-23.6104	-1552.11	-3.49836	55.2394	-90.332	0.000280681	330.959
20.4733	-7.90551	0.29851	-7.26259	0.0636795	-21.5638	-0.234338	3.55838	-0.321131	-23.5983	-1551.05	-1.34552	56.9098	-88.9587	0.000433234	331.574
20.4740	-9.13684	0.90747	-8.17805	-0.851929	-20.0326	0.375338	59.115	-0.626969	-23.574	-1549.99	0.470933	58.2962	-87.738	0.000128074	332.645
20.4747	-10.6537	1.21195	-11.5347	-1.76754	-19.4159	1.59667	101.815	-0.932808	-23.5553	-1549.7	1.34552	58.8975	-87.4329	-0.000329695	332.941
20.4753	-12.1884	0.90747	-16.112	-1.15828	-17.906	1.29084	119.206	-1.231	-23.5375	-1550.29	1.21097	58.8975	-87.4329	0.000433234	333.26
20.4760	-11.2604	0.29851	-16.4171	-0.242671	-13.9293	0.681168	111.572	-0.626969	-23.5188	-1550.87	1.07642	58.1292	-87.8906	0.000891002	335.38
20.4767	-8.83347	-0.0059702	-13.3656	0.0636795	-9.95251	0.681168	87.1802	-0.0152919	-23.5011	-1550.87	1.07642	57.8285	-88.0432	0.000128074	337.226
20.4773	-6.99539	-0.92538	-11.2296	0.368309	-6.29475	-0.845999	60.3202	0.290547	-23.4768	-1551.82	1.07642	57.6782	-88.1958	-2.45341e-005	338.593
20.4780	-4.55058	-1.83882	-6.65229	0.979288	-0.80811	-2.37118	37.7073	0.290547	-23.4637	-1551.64	1.6819	57.0601	-88.3484	0.000128074	340.872
20.4787	0.642434	-2.75226	0.976483	0.672938	6.8264	-0.845999	1.43483	0.596386	-23.4515	-1551.05	2.42194	56.9098	-88.3484	-0.000482302	342.103
20.4793	8.56579	-2.1433	9.52071	0.0636795	16.2898	0.985013	-41.6101	0.596386	-23.4272	-1551.99	2.28739	56.6091	-88.1958	-0.000329695	342.559
20.4800	15.579	0.29851	15.3186	-0.5473	23.3076	1.59667	-55.327	-0.321131	-23.4029	-1552.11	2.75832	56.7594	-87.8906	-0.000177087	343.47
20.4807	16.8104	1.82091	15.0134	-0.5473	23.6053	0.985013	-50.4486	-0.321131	-23.3908	-1551.23	4.44023	57.5278	-86.9751	-0.000329695	344.542
20.4813	12.8487	1.51643	11.3516	0.368309	19.0331	0.069507	-43.4466	0.596386	-23.3786	-1550.46	6.59306	58.1292	-85.907	-0.000177087	346.228
20.4820	7.95904	1.21195	8.30011	0.0636795	13.5252	0.375338	-14.4631	0.596386	-23.3599	-1549.99	7.93858	57.9788	-85.4492	-0.000329695	347.755
20.4827	3.37278	-0.0059702	5.8589	-0.851929	9.27199	0.069507	24.6217	0.596386	-23.3422	-1550.58	7.80403	56.7594	-86.0596	-0.000482302	349.122
20.4833	-0.588898	-0.92538	3.11254	-0.5473	5.29524	-0.540169	58.1967	0.902224	-23.3179	-1552.41	6.99672	54.6214	-87.8906	-0.000177087	351.265
20.4840	-3.64046	-0.31045	-1.15957	-0.242671	2.84965	-0.540169	109.449	0.902224	-23.2992	-1553.94	6.86217	52.951	-89.4165	-2.45341e-005	353.384
20.4847	-6.99539	-0.0059702	-7.26259	-0.5473	2.55192	-0.845999	161.619	0.290547	-23.287	-1554.88	6.72761	52.3329	-89.7217	-2.45341e-005	354.615
20.4853	-10.3503	-0.6209	-11.8399	-0.5473	1.63749	-0.540169	168.679	0.290547	-23.2749	-1555.47	7.19855	52.1826	-89.7217	-2.45341e-005	355.526
20.4860	-11.2604	0.29851	-12.145	-0.5473	-0.191394	0.375338	134.472	1.20806	-23.2506	-1554.88	8.67862	53.1013	-89.2639	-2.45341e-005	357.213
20.4867	-7.29877	0.90747	-8.4832	0.0636795	-0.510385	0.375338	81.0965	0.902224	-23.2319	-1554.7	9.14956	53.7027	-88.8062	0.000280681	358.58
20.4873	-3.03372	0.60299	-3.90593	-0.242671	-0.80811	-0.234338	38.0517	0.290547	-23.2141	-1555.35	8.88045	53.1013	-89.2639	0.000128074	359.355
20.4880	0.321217	0.60299	-1.15957	-0.5473	0.723045	0.069507	20.3172	0.902224	-23.1954	-1554.59	10.4951	54.3207	-88.9587	-0.000329695	361.178
20.4887	5.8176	0.29851	1.58678	-0.242671	8.35755	0.069507	-18.4232	0.290547	-23.1833	-1554.41	10.6969	55.3897	-88.501	0.000433234	362.865
20.4893	11.0106	-0.0059702	5.55375	-0.5473	15.0564	-0.540169	-98.6589	-0.321131	-23.1646	-1555.18	8.67862	55.3897	-89.1113	0.000280681	363.321
20.4900	13.7588	0.29851	10.7413	-0.851929	14.7586	-0.540169	-160.012	0.290547	-23.1403	-1555.94	7.80403	55.3897	-89.4165	-0.000329695	364.848
20.4907	17.7205	0.60299	17.1495	-0.5473	12.0153	-0.234338	-165.235	0.902224	-23.1226	-1557.3	6.25668	55.2394	-90.4846	-2.45341e-005	366.967
20.4913	19.5585	1.21195	19.8958	-0.242671	7.74084	0.375338	-148.419	0.596386	-23.1104	-1558.36	4.57478	54.9387	-91.095	0.000128074	368.95
20.4920	15.9002	1.21195	18.0649	-0.5473	3.46636	0.375338	-139.867	0.290547	-23.0861	-1558.24	3.96929	55.2394	-90.9424	0.000280681	370.477
20.4927	8.86916	0.29851	14.4031	-0.5473	-0.191394	-0.234338	-116.049	-0.0152919	-23.0674	-1558.06	3.83474	55.6904	-90.4846	-2.45341e-005	370.796
20.4933	1.85592	0.29851	9.21556	0.0636795	-9.35706	0.069507	-74.8981	0.290547	-23.0553	-1557.3	4.30567	57.0601	-89.1113	-2.45341e-005	371.548
20.4940	-2.42697	1.21195	4.63829	0.0636795	-20.6493	0.069507	-59.9185	0.902224	-23.0366	-1555.76	5.04571	58.7472	-87.8906	0.000128074	372.619
20.4947	-3.94383	0.90747	1.28163	-0.242671	-28.2838	-0.845999	-59.0002	0.902224	-23.0123	-1555.35	5.51664	59.8162	-86.9751	-0.000482302	373.075
20.4953	-6.69202	0.29851	-1.76988	0.0636795	-33.1538	-0.845999	-33.3454	0.902224	-22.9945	-1555.94	4.57478	59.1982	-87.2803	-0.000329695	374.146
20.4960	-10.9571	0.90747	-6.04199	-0.242671	-34.9826	0.375338	15.1518	0.596386	-22.9758	-1556.12	3.96929	58.1292	-88.1958	-0.000177087	376.288
20.4967	-15.5433	1.51643	-10.3141	-0.851929	-31.9416	1.90052	68.8718	-0.321131	-22.9515	-1556.41	3.49836	57.6782	-88.3484	-0.000329695	377.496
20.4973	-16.7568	1.21195	-12.4502	-0.5473	-25.5192	0.985013	108.817	-0.321131	-22.9328	-1557.94	2.15284	57.0601	-88.3484	-2.45341e-005	378.271
20.4980	-14.6332	-0.0059702	-11.5347	-0.242671	-17.587	-0.845999	118.287	-0.0152919	-22.9151	-1558.36	1.34552	56.4588	-88.3484	0.000585842	380.391
20.4987	-11.885	-1.22986	-11.2296	0.368309	-9.03807	-1.14984	118	-0.0152919	-22.8964	-1557.77	1.95101	56.0078	-88.8062	-0.000329695	382.396
20.4993	-10.047	-0.92538	-12.7553	0.368309	-2.33926	-0.540169	140.556	-0.932808	-22.8721	-1558.24	2.15284	55.6904	-88.9587	-0.000482302	383.308
20.5000	-8.5301	0.29851	-13.3656	-0.242671	2.2542	0.375338	168.965	-0.626969	-22.8534	-1558.06	2.42194	55.8407	-87.8906	0.000280681	384.675
20.5007	-7.29877	0.90747	-12.145	-0.242671	4.3808	0.985013	173.213	0.290547	-22.8356	-1556.53	4.10384	56.7594	-86.5173	0.000128074	385.746
20.5013	-6.08528	0.60299	-8.17805	-0.5473	6.8264	0.681168	153.412	0.290547	-22.8113	-1555.76	5.51664	57.6782	-85.7544	-0.000177087	386.954
20.5020	-1.49901	-0.0059702	-1.15957	-1.15828	12.9298	0.681168	110.08	-0.0152919	-22.7926	-1555.65	6.12213	57.3775	-85.4492	-0.000177087	388.481
20.5027	5.21085	-0.0059702	5.55375	-1.46291	19.6498	0.681168	35.9281	-0.626969	-22.774	-1556.71	6.12213	56.3084	-86.2122	-0.000329695	390.168
20.5033	10.1005	0.29851	9.82586	-1.76754	22.3931	-0.845999	-54.1218	-0.932808	-22.7497	-1558.83	4.70933	54.471	-88.1958	-2.45341e-005	392.606
20.5040	13.4554	0.29851	11.9619	-0.851929	21.4787	-1.76151	-108.473	-0.626969	-22.7319	-1560.18	3.36381	52.8007	-89.5691	-2.45341e-005	394.293
20.5047	12.8487	-0.0059702	11.0465	0.0636795	18.7141	-0.540169	-95.617	-0.321131	-22.7076	-1560.65	3.49836	52.8007	-89.8743	-0.000329695	395.5
20.5053	7.95904	-0.0059702	6.16405	0.672938	14.4609	-0.234338	-48.612	-0.626969	-22.6889	-1561.3	3.63291	53.1013	-89.7217	-0.000329695	396.731
20.5060	3.37278	-0.0059702	2.19709	0.979288	10.1864	-0.540169	-34.6081	-0.932808	-22.6646	-1561.6	3.49836	53.402	-89.5691	0.000128074	397.346
20.5067	3.37278	0.60299	2.50224	0.0636795	9.86744	-0.540169	-91.9439	-0.932808	-22.6459	-1560.83	4.30567	54.3207	-89.4165	0.000128074	398.714
20.5073	7.65567	0.60299	5.2486	0.0636795	11.1009	-0.234338	-176.828	-0.321131	-22.6282	-1560.65	5.18026	55.0891	-88.8062	-2.45341e-005	400.697
20.5080	10.1005	-0.6209	5.55375	0.672938	8.35755	-0.540169	-210.977	0.290547	-22.6039	-1560.65	5.6512	56.0078	-88.1958	0.000280681	402.383
20.5087	7.3523	-0.31045	4.33314	0.368309	2.2542	-0.234338	-176.197	-0.321131	-22.5852	-1560.65	4.70933	56.3084	-88.501	0.000128074	403.591
20.5093	2.46266	-0.0059702	3.72284	-0.851929	-4.16814	0.681168	-118.517	-0.932808	-22.5665	-1561.13	3.22925	56.1581	-88.8062	0.000128074	404.662
20.5100	-3.94383	-0.6209	1.58678	-1.15828	-11.4837	0.375338	-75.1851	-0.932808	-22.5487	-1561.6	2.28739	56.4588	-89.1113	0.000128074	406.485
20.5107	-9.13684	-0.6209	-2.07503	-0.242671	-18.5015	0.375338	-43.7336	-0.0152919	-22.53	-1562.83	1.07642	56.0078	-90.1794	-2.45341e-005	408.468
20.5113	-10.047	0.29851	-3.90593	0.368309	-21.5638	0.985013	-21.1781	0.290547	-22.5123	-1564.19	-0.470933	54.9387	-91.095	0.000280681	410.451
20.5120	-8.83347	0.60299	-4.51623	0.672938	-21.2448	0.375338	-3.15662	-0.626969	-22.488	-1564.31	-1.34552	54.7717	-91.4001	0.000433234	412.137
20.5127	-8.5301	1.21195	-5.43169	0.368309	-18.2037	-0.540169	16.0701	-0.932808	-22.4693	-1563.72	-0.941866	55.6904	-90.6372	0.000433234	412.753
20.5133	-8.20888	1.21195	-5.73684	-0.5473	-14.227	-0.234338	29.7871	-0.0152919	-22.4506	-1562.95	0.134552	57.3775	-88.9587	0.000280681	412.593
20.5140	-6.99539	0.60299	-6.34714	0.0636795	-8.44262	-0.234338	41.7248	0.290547	-22.4328	-1562.19	0.740038	58.4465	-87.8906	0.000433234	413.505
20.5147	-6.38865	0.60299	-7.56774	1.28392	-1.72255	-0.540169	60.0333	0.290547	-22.4141	-1561.42	1.34552	59.0479	-87.4329	0.000128074	414.576
20.5153	-5.78191	0.90747	-8.17805	1.28392	3.46636	0.375338	79.5469	0.596386	-22.3964	-1561.89	1.07642	58.8975	-87.2803	-2.45341e-005	415.351
20.5160	-6.38865	1.51643	-9.0935	0.672938	4.08308	2.20635	106.981	0.902224	-22.3777	-1562.66	0.605485	58.2962	-87.8906	0.000280681	417.014
20.5167	-7.60214	1.51643	-11.2296	0.368309	2.55192	2.81603	139.982	-0.0152919	-22.3534	-1562.36	0.941866	57.8285	-88.1958	0.000433234	419.316
20.5173	-7.60214	0.60299	-12.145	0.0636795	3.46636	0.985013	155.535	-0.321131	-22.3412	-1562.66	1.07642	57.0601	-88.1958	0.000280681	420.98
20.5180	-6.08528	0.90747	-10.009	-0.5473	7.42185	-0.540169	148.189	0.290547	-22.3225	-1562.95	1.95101	56.9098	-88.0432	0.000128074	422.826
20.5187	-4.55058	0.60299	-8.17805	-0.851929	11.3986	-0.540169	139.638	-0.321131	-22.2982	-1563.25	2.75832	56.7594	-88.0432	-2.45341e-005	424.034
20.5193	-4.85395	-0.31045	-8.4832	0.0636795	14.4609	-0.845999	155.535	-0.932808	-22.2739	-1563.54	3.22925	56.1581	-88.3484	-0.000329695	424.968
20.5200	-4.85395	-0.0059702	-7.26259	0.979288	17.502	-0.845999	171.089	-0.932808	-22.2553	-1563.54	4.91116	56.3084	-88.0432	-0.000329695	425.88
20.5207	-3.03372	0.29851	-4.51623	0.979288	18.7141	-0.234338	145.779	-0.321131	-22.2431	-1563.25	6.86217	56.7594	-86.8225	0.000433234	426.951
20.5213	0.945806	-0.92538	-0.244121	0.979288	20.5643	-0.540169	103.652	-0.0152919	-22.2188	-1561.89	9.75504	57.8285	-85.2966	0.000433234	428.478
20.5220	6.74556	-1.83882	5.2486	1.58855	27.8798	-0.845999	78.3417	-0.321131	-22.2067	-1561.3	12.0424	58.2962	-85.144	-0.000177087	429.526
20.5227	10.1005	-0.92538	8.91041	1.8949	33.9831	-0.540169	54.2365	-0.321131	-22.1945	-1563.42	10.966	56.4588	-86.8225	0.000128074	430.141
20.5233	9.4759	-0.31045	8.60526	2.19953	32.452	-0.234338	33.4602	0.596386	-22.1702	-1565.72	9.48594	54.471	-88.3484	0.000280681	432.443
20.5240	6.12097	-0.31045	4.33314	1.8949	25.7532	-0.540169	51.1373	1.20806	-22.1459	-1566.31	9.75504	54.02	-89.2639	-2.45341e-005	435.338
20.5247	1.24918	-0.6209	-0.854423	1.8949	18.7141	-0.234338	85.6306	0.902224	-22.1272	-1566.78	10.3605	53.8697	-89.7217	-0.000177087	437.001
20.5253	0.0178454	-0.92538	-2.38018	1.8949	15.3753	0.375338	87.4672	0.596386	-22.1095	-1567.25	10.4951	53.5523	-89.8743	-0.000329695	438.391
20.5260	1.85592	-0.92538	-0.854423	0.979288	13.5252	-0.234338	41.7248	-0.0152919	-22.0908	-1566.78	10.966	54.471	-89.4165	-0.000177087	439.599
20.5267	4.60411	-0.6209	3.41769	1.28392	7.42185	-0.845999	-42.5283	-0.0152919	-22.0721	-1566.31	11.3024	55.6904	-88.8062	-0.000177087	440.671
20.5273	7.3523	-0.0059702	8.30011	2.19953	-1.72255	-0.234338	-136.538	1.20806	-22.0543	-1566.49	11.3024	56.1581	-88.501	-2.45341e-005	441.582
20.5280	9.17253	0.29851	10.7413	1.58855	-5.38031	-0.234338	-196.973	1.81974	-22.03	-1566.78	10.4951	56.1581	-88.501	0.000280681	443.428
20.5287	11.0106	0.29851	11.9619	0.672938	-0.510385	-0.540169	-186.241	1.5139	-22.0179	-1566.49	10.3605	57.0601	-88.6536	0.000128074	445.411
20.5293	12.8487	-0.0059702	12.8774	0.0636795	7.12412	-0.234338	-113.925	1.20806	-21.9936	-1566.78	10.0914	57.5278	-88.1958	0.000128074	445.867
20.5300	11.9207	0.60299	11.0465	-0.5473	8.65528	1.29084	-29.0983	0.290547	-21.9749	-1567.84	8.20769	56.6091	-88.9587	0.000280681	447.394
20.5307	9.17253	-0.0059702	8.91041	-0.242671	4.08308	0.681168	16.9884	0.596386	-21.9506	-1568.78	6.59306	55.6904	-90.332	-2.45341e-005	449.832
20.5313	7.3523	-1.22986	6.77435	0.0636795	-3.2537	-1.76151	8.14983	0.596386	-21.9319	-1569.84	5.51664	55.0891	-90.7898	-0.000177087	450.903
20.5320	3.99737	-0.92538	2.19709	0.0636795	-13.9293	-2.37118	-15.037	-0.321131	-21.9141	-1570.61	4.57478	54.6214	-91.2476	0.000280681	452.111
20.5327	1.24918	0.60299	-0.549272	0.0636795	-23.0949	-1.14984	-16.5866	-0.932808	-21.8954	-1569.96	4.44023	55.5401	-90.4846	0.000280681	453.501
20.5333	1.24918	0.60299	2.50224	-0.242671	-24.3071	-0.540169	-9.2403	-1.231	-21.8767	-1568.78	5.18026	57.2272	-88.6536	0.000585842	454.253
20.5340	-0.588898	-0.0059702	3.72284	-0.851929	-23.6904	0.375338	-13.8318	-1.231	-21.859	-1567.37	6.39123	58.1292	-87.5854	0.000280681	454.869
20.5347	-4.55058	-0.31045	0.976483	-0.851929	-24.0094	0.681168	-21.1781	-0.626969	-21.8347	-1566.9	6.25668	58.4465	-87.738	-0.000329695	455.028
20.5353	-5.78191	-0.0059702	-1.46472	-1.15828	-20.3303	0.375338	-13.5448	-0.321131	-21.816	-1567.66	5.31482	58.1292	-87.5854	0.000433234	456.236
20.5360	-3.94383	0.60299	-1.15957	-0.5473	-14.227	0.069507	9.64205	-0.0152919	-21.7917	-1568.02	5.31482	57.3775	-87.2803	0.00073845	458.538
20.5367	-2.42697	0.60299	-0.549272	-0.242671	-11.8027	0.069507	47.1772	0.596386	-21.773	-1568.14	5.18026	56.9098	-87.738	0.000280681	459.905
20.5373	-4.55058	-0.6209	-4.21108	-0.5473	-11.8027	-0.540169	103.021	0.596386	-21.7553	-1568.61	4.57478	56.4588	-88.3484	0.000128074	461.569
20.5380	-10.047	-0.6209	-9.7038	0.0636795	-12.3981	-0.234338	159.783	-0.0152919	-21.7366	-1568.14	5.18026	56.4588	-87.5854	-2.45341e-005	463.871
20.5387	-13.4019	0.29851	-13.6708	0.0636795	-12.7171	0.375338	189.397	-0.0152919	-21.7188	-1568.31	5.78575	56.3084	-87.8906	-0.000177087	464.782
20.5393	-14.9366	-0.31045	-16.7223	-0.242671	-10.8882	0.375338	176.254	-0.321131	-21.6945	-1569.67	4.70933	55.0891	-89.1113	-2.45341e-005	464.942
20.5400	-12.7951	-0.31045	-14.5862	-0.5473	-4.46587	0.375338	115.245	-0.932808	-21.6693	-1570.26	4.91116	54.1704	-88.501	0.000433234	465.535
20.5407	-5.47854	0.90747	-7.26259	-0.5473	5.59297	0.985013	27.9505	-1.231	-21.6515	-1568.78	7.80403	55.6904	-87.4329	0.000128074	466.765
20.5413	1.55255	0.29851	-1.46472	-0.851929	13.5252	0.681168	-52.2852	-0.932808	-21.6394	-1567.25	10.0914	57.3775	-86.3647	-0.000177087	467.996
20.5420	8.86916	-0.31045	4.63829	-0.242671	19.0331	0.069507	-123.395	-0.0152919	-21.6207	-1567.08	10.8315	58.1292	-85.6018	-0.000177087	469.363
20.5427	14.9723	-0.31045	11.9619	0.672938	22.3931	-0.234338	-184.749	0.902224	-21.5964	-1567.84	10.3605	57.3775	-86.2122	-0.000329695	471.506
20.5433	14.9723	-0.6209	12.2671	0.368309	23.3076	-0.234338	-218.611	1.20806	-21.5777	-1569.84	8.40952	55.3897	-88.0432	-0.000634855	473.169
20.5440	14.0622	-0.6209	10.7413	0.0636795	22.9886	-0.234338	-220.16	-0.321131	-21.5534	-1571.97	6.72761	54.1704	-89.5691	-0.000634855	474.696
20.5447	18.6306	-0.6209	16.234	0.0636795	21.7764	0.069507	-221.078	-1.231	-21.5291	-1572.73	6.12213	54.471	-90.1794	-0.000329695	476.838
20.5453	22.0034	-1.22986	21.1164	-0.242671	17.7997	0.069507	-234.795	-0.321131	-21.5169	-1572.44	6.12213	55.2394	-89.8743	-0.000329695	478.525
20.5460	16.2036	-0.92538	17.4546	-0.5473	4.99752	0.375338	-210.69	-0.626969	-21.4992	-1571.97	6.25668	56.0078	-89.5691	-0.000482302	479.117
20.5467	4.30074	-0.6209	7.6898	0.0636795	-12.7171	0.069507	-149.624	-1.231	-21.4739	-1572.26	6.25668	56.6091	-89.2639	-0.000329695	479.733
20.5473	-5.78191	-0.92538	-1.15957	0.0636795	-23.0949	-0.234338	-96.5353	-0.626969	-21.4496	-1572.44	5.9203	57.0601	-88.9587	0.000280681	480.964
20.5480	-12.1884	-0.92538	-8.4832	0.368309	-24.9238	0.069507	-31.5662	-0.0152919	-21.4319	-1572.26	5.9203	57.2272	-89.2639	-2.45341e-005	482.331
20.5487	-13.7053	-0.92538	-13.6708	0.368309	-22.4782	0.069507	60.0333	-0.0152919	-21.4132	-1572.55	5.9203	57.5278	-89.1113	-0.000482302	483.698
20.5493	-11.885	-0.31045	-13.9759	0.672938	-18.8204	0.069507	116.451	0.290547	-21.401	-1572.73	5.31482	57.8285	-88.9587	-0.000177087	484.929
20.5500	-10.3503	-0.0059702	-9.39865	0.672938	-19.4159	0.375338	92.9769	0.290547	-21.3767	-1573.2	4.30567	57.5278	-89.4165	0.000128074	486.296
20.5507	-9.44021	0.29851	-4.21108	0.672938	-21.5638	0.069507	35.9281	-0.321131	-21.3581	-1574.26	2.75832	56.9098	-90.332	0.000128074	488.279
20.5513	-7.90551	0.29851	-2.38018	0.979288	-19.4159	0.069507	12.11	-0.626969	-21.3459	-1575.91	0.941866	55.6904	-91.4001	0.000128074	489.647
20.5520	-6.69202	-0.0059702	-3.90593	0.368309	-14.227	0.069507	41.3805	-0.626969	-21.3216	-1576.97	0.134552	54.471	-92.4683	0.000128074	490.718
20.5527	-6.69202	-0.0059702	-6.95744	-0.5473	-8.44262	0.375338	93.8952	-0.626969	-21.2973	-1575.91	1.54735	55.5401	-91.095	-2.45341e-005	492.085
20.5533	-6.38865	0.29851	-7.56774	-0.242671	-2.93471	0.681168	125.634	-0.321131	-21.2786	-1574.09	3.63291	57.5278	-88.6536	0.000585842	493.475
20.5540	-5.15732	0.60299	-4.82138	0.0636795	0.10633	0.375338	121.329	-0.321131	-21.2609	-1573.03	5.31482	58.2962	-87.738	0.000891002	493.931
20.5547	-3.03372	0.60299	-1.15957	-0.242671	1.63749	-0.234338	85.0567	-0.321131	-21.2422	-1572.73	6.39123	58.7472	-86.9751	-2.45341e-005	494.546
20.5553	-0.89227	0.60299	1.58678	-0.851929	2.2542	-0.234338	9.35509	-0.321131	-21.2244	-1572.55	7.46765	58.7472	-85.907	-0.000329695	496.21
20.5560	0.642434	-0.0059702	2.50224	-0.242671	1.31849	-1.14984	-74.2668	-0.321131	-21.2001	-1573.61	6.99672	57.0601	-86.9751	0.000280681	497.441
20.5567	0.0178454	-0.6209	1.58678	0.368309	0.10633	-1.45567	-93.4935	-0.321131	-21.1749	-1574.38	6.72761	55.8407	-88.1958	0.000585842	498.649
20.5573	-1.80238	-0.92538	-1.15957	-0.5473	1.02077	-0.540169	-63.8786	-0.932808	-21.1627	-1574.38	8.40952	55.8407	-88.3484	0.000128074	500.039
20.5580	-4.2472	-0.31045	-4.21108	-0.851929	2.55192	0.069507	-40.4048	-0.932808	-21.1384	-1575.32	8.54407	54.7717	-88.8062	-2.45341e-005	501.11
20.5587	-5.47854	0.29851	-4.82138	0.0636795	1.31849	0.375338	-23.5886	-0.0152919	-21.1207	-1574.73	8.67862	54.02	-89.4165	-2.45341e-005	502.477
20.5593	-5.78191	-0.31045	-4.21108	0.368309	-1.10583	0.681168	-17.5049	-0.0152919	-21.102	-1574.73	10.3605	54.6214	-89.1113	-0.000787463	503.389
20.5600	-5.78191	-0.31045	-4.21108	0.0636795	-5.6993	0.069507	-22.6703	-0.0152919	-21.0777	-1575.62	11.3024	55.0891	-88.1958	-0.000482302	504.141
20.5607	-3.33709	-0.0059702	-2.07503	-0.242671	-9.35706	-0.540169	-46.2015	-0.0152919	-21.059	-1574.73	12.6479	55.5401	-87.2803	0.000280681	505.372
20.5613	2.15929	-0.31045	4.02799	-0.242671	-6.61374	-0.234338	-78.5139	-0.0152919	-21.0412	-1573.61	14.6662	56.4588	-86.2122	-2.45341e-005	506.739
20.5620	9.17253	-0.31045	10.7413	0.368309	1.63749	0.375338	-68.4701	0.596386	-21.0225	-1573.61	16.0117	57.5278	-85.2966	0.000280681	507.81
20.5627	13.4554	-0.31045	14.4031	0.672938	9.86744	0.069507	-19.6285	0.290547	-21.0048	-1574.38	15.7426	56.7594	-86.0596	0.000433234	509.497
20.5633	13.7588	-0.0059702	14.7083	0.979288	11.6963	-0.234338	4.1897	-0.0152919	-20.9795	-1575.79	14.6662	55.2394	-87.738	-0.000329695	512.095
20.5640	12.8487	0.29851	13.7928	0.368309	7.42185	0.069507	-31.2219	0.290547	-20.9618	-1576.97	13.7243	55.0891	-88.9587	-0.000329695	514.214
20.5647	13.7588	-0.0059702	15.0134	0.0636795	2.55192	0.069507	-84.0236	0.290547	-20.9431	-1578.09	12.3788	54.9387	-89.7217	-0.000177087	515.285
20.5653	13.4554	-0.31045	15.3186	-0.242671	-2.93471	-0.540169	-107.842	0.596386	-20.9253	-1578.5	11.5715	55.0891	-89.8743	-0.000329695	516.197
20.5660	8.86916	-0.31045	11.3516	-0.242671	-13.0148	-0.845999	-124.314	-0.0152919	-20.901	-1578.21	11.7733	56.7594	-89.2639	-2.45341e-005	517.428
20.5667	3.06941	-0.31045	5.2486	0.0636795	-22.7759	-0.234338	-132.234	-0.626969	-20.888	-1577.74	11.9079	58.1292	-88.8062	0.000128074	518.795
20.5673	-2.73035	-0.31045	-0.854423	0.0636795	-30.7082	0.375338	-109.047	-0.626969	-20.8637	-1577.74	11.4369	58.8975	-88.501	-2.45341e-005	520.322
20.5680	-9.74358	-0.31045	-6.65229	0.0636795	-38.6404	0.069507	-68.757	-0.932808	-20.8459	-1577.92	10.0914	59.5156	-88.501	-2.45341e-005	521.69
20.5687	-15.5433	-0.31045	-10.9244	0.672938	-41.405	-0.234338	-32.4845	-0.626969	-20.8272	-1578.21	8.67862	59.1982	-88.8062	-2.45341e-005	522.305
20.5693	-16.4535	-0.31045	-12.4502	1.28392	-37.726	0.069507	-12.6265	0.290547	-20.8095	-1578.8	7.80403	58.5969	-88.8062	-2.45341e-005	522.92
20.5700	-14.9366	-0.31045	-11.5347	0.0636795	-30.7082	-0.234338	-11.9952	-0.321131	-20.7842	-1579.56	6.59306	57.9788	-89.2639	0.000128074	524.447
20.5707	-12.7951	-0.31045	-10.3141	-0.242671	-23.6904	-0.234338	-18.4232	-0.626969	-20.7665	-1580.98	5.04571	56.6091	-90.9424	-0.000329695	526.134
20.5713	-11.2604	-0.0059702	-10.009	0.672938	-17.2893	0.069507	-11.4212	-0.0152919	-20.7422	-1582.04	4.10384	56.1581	-91.4001	-0.000482302	527.638
20.5720	-10.047	-0.0059702	-9.39865	0.368309	-9.65478	0.069507	4.1897	-0.0152919	-20.73	-1582.04	3.49836	55.5401	-90.7898	-2.45341e-005	529.165
20.5727	-7.90551	-0.6209	-6.95744	-0.242671	-0.510385	0.069507	13.9465	-0.626969	-20.7057	-1580.98	3.49836	54.7717	-91.095	-2.45341e-005	530.099
20.5733	-4.2472	-0.6209	-3.90593	0.368309	6.50741	0.375338	28.5818	-0.626969	-20.687	-1579.74	5.51664	55.6904	-90.332	-0.000177087	530.692
20.5740	-1.49901	-0.0059702	-3.29563	0.672938	9.56972	0.375338	54.5235	0.290547	-20.6627	-1579.45	7.6022	57.0601	-88.0432	0.000128074	530.851
20.5747	0.0178454	-0.31045	-3.60078	0.0636795	13.5252	0.069507	67.9535	-0.0152919	-20.644	-1579.27	8.40952	57.0601	-87.1277	0.000280681	531.626
