"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.7527	226.945	15.4548	26.8672	-5.53108	6.69598	6.0429	-63.6745	2.88915	-0.301066	-1908.14	-2122.05	-68.5151	4994.96	-9.3368e-005	172.28
39.7533	276.056	7.82722	-78.7266	-3.69997	32.3254	4.5179	-56.3622	0.447697	-0.301066	-1906.74	-2120.85	-67.1414	4995.88	5.91969e-005	171.202
39.7540	359.972	3.24803	-212.391	-1.56682	32.0368	-0.668715	-33.768	-1.07865	-0.301066	-1906.27	-2120.51	-67.1414	4996.34	-9.3368e-005	170.757
39.7547	557.442	8.73907	-361.308	-2.1709	-21.0692	-3.71871	-2.95778	0.14266	-0.295267	-1906.56	-2120.65	-67.4444	4996.03	-9.3368e-005	171.062
39.7553	625.165	6.90872	-468.749	-1.86886	-42.7446	-4.63615	8.95551	0.447697	-0.301066	-1907.67	-2122.05	-68.3602	4994.35	-9.3368e-005	170.898
39.7560	329.472	-7.12836	-479.72	2.09539	44.8515	-2.80534	1.62678	-0.162377	-0.301066	-1909.66	-2123.85	-70.1917	4992.37	-0.000245968	170.429
39.7567	-104.782	-19.0289	-418.373	4.54945	172.393	-2.49953	-1.11739	0.14266	-0.295267	-1910.89	-2124.45	-71.4105	4991.61	-0.000398569	170.289
39.7573	-382.519	-22.9958	-336.904	3.32242	246.25	-2.49953	-11.5025	0.752734	-0.295267	-1911.18	-2124.32	-71.7136	4991.76	-0.000398569	169.82
39.7580	-406.009	-19.3351	-239.538	1.49131	318.29	-1.8879	-37.4324	1.36281	-0.295267	-1910.54	-2124.18	-71.2557	4992.52	-0.000398569	169.211
39.7587	-306.228	-17.8109	-107.413	2.09539	374.138	-2.19371	-38.9606	2.58412	-0.295267	-1909.78	-2123.58	-70.6496	4992.83	-0.000398569	168.462
39.7593	-271.096	-21.1654	30.8413	3.62446	202.929	-3.11115	1.31457	2.58412	-0.301066	-1909.66	-2123.25	-70.3399	4992.98	-0.000398569	167.689
39.7600	-186.279	-27.2688	142.536	4.54945	-119.027	-2.80534	33.6694	2.27908	-0.301066	-1909.78	-2123.25	-70.0369	4993.44	-9.3368e-005	167.689
39.7607	-81.6199	-14.7559	275.277	4.85149	-316.789	-2.49953	13.2279	2.58412	-0.301066	-1909.31	-2122.65	-69.579	4993.74	0.000211797	167.689
39.7613	-147.826	17.5913	419.632	4.54945	-279.875	-2.19371	-16.6786	3.19419	-0.301066	-1909.19	-2122.65	-70.0369	4993.59	0.000211797	166.635
39.7620	-229.61	5.99022	480.056	4.54945	-130.023	-3.11115	6.50713	4.11046	-0.307348	-1909.95	-2123.25	-71.1075	4992.98	-9.3368e-005	165.417
39.7627	-190.542	-26.0508	460.213	3.02038	-101.652	-5.85533	42.8221	6.85695	-0.307348	-1911.18	-2124.32	-72.0233	4991.61	-0.000245968	165.721
39.7633	-92.6064	-9.57104	429.708	1.49131	-135.824	-5.24778	44.0546	9.90848	-0.301066	-1912.82	-2125.98	-73.2421	4989.93	-0.000245968	165.557
39.7640	40.4615	16.9789	376.001	2.09539	-140.702	-2.80534	36.1178	9.29841	-0.301066	-1913.46	-2126.45	-73.8549	4989.17	-9.3368e-005	165.089
39.7647	210.137	23.3885	287.479	2.09539	-135.824	-1.8879	22.3806	6.24572	-0.301066	-1912.41	-2125.72	-73.0872	4990.08	0.000211797	164.948
39.7653	336.482	30.4104	209.984	-0.339793	-33.5953	2.07954	-10.2701	4.72053	-0.301066	-1910.54	-2123.85	-71.1075	4992.22	0.000364397	164.175
39.7660	277.901	30.7099	142.536	-3.39793	67.7391	7.87779	-26.4557	4.4155	-0.301066	-1909.02	-2121.72	-69.579	4994.51	5.91969e-005	163.262
39.7667	150.326	21.252	56.785	-3.69997	26.8416	9.7086	-7.52592	3.49923	-0.301066	-1907.79	-2120.65	-68.5151	4995.27	0.000211797	162.208
39.7673	205.874	15.1486	-34.1718	-2.77498	9.43787	6.34871	11.6997	1.36281	-0.295267	-1907.21	-2120.18	-67.9023	4995.42	0.000364397	161.599
39.7680	219.32	12.7059	-103.131	-2.1709	104.654	2.07954	3.45075	-1.38368	-0.295267	-1907.5	-2120.38	-68.2053	4995.27	0.000211797	161.294
39.7687	-64.8121	5.07838	-160.812	-0.94387	93.051	1.1621	-24.3196	-4.43521	-0.301066	-1908.43	-2121.45	-69.1211	4994.35	5.91969e-005	160.826
39.7693	-349.846	-6.8222	-227.028	-1.26479	-61.0431	1.1621	-47.8175	-5.65536	-0.307348	-1909.19	-2121.92	-70.0369	4993.44	-9.3368e-005	160.521
39.7700	-391.947	-10.1834	-280.735	-2.1709	-93.7149	1.46791	-49.3293	-3.51894	-0.301066	-1909.31	-2121.92	-70.0369	4993.44	-9.3368e-005	160.381
39.7707	-231.741	-7.12836	-314.319	-0.641832	-11.3139	1.1621	-19.127	0.14266	-0.301066	-1909.19	-2121.72	-69.7339	4993.74	5.91969e-005	160.217
39.7713	-26.3594	-8.35303	-334.161	-0.339793	-27.4766	-0.3629	18.7162	1.669	-0.301066	-1909.19	-2121.72	-69.7339	4993.44	-9.3368e-005	160.217
39.7720	11.7654	-10.1834	-323.778	-2.47294	-37.2608	-2.19371	26.9651	1.36281	-0.301066	-1908.55	-2121.25	-69.579	4993.74	-0.000551133	159.748
39.7727	-102.978	8.12673	-275.249	-4.927	49.4117	-3.11115	17.188	-0.162377	-0.301066	-1907.67	-2120.18	-68.5151	4995.12	-0.000398569	158.694
39.7733	-221.083	38.9497	-181.886	-8.89126	74.1464	-1.8879	22.0684	-1.68872	-0.295267	-1906.56	-2119.11	-67.5993	4996.49	5.91969e-005	157.921
39.7740	-235.718	43.5289	-29.8898	-11.0244	21.329	-0.0570854	26.3407	-2.2988	-0.301066	-1905.8	-2118.25	-66.8316	4997.1	-0.000245968	158.085
39.7747	-167.667	23.6947	164.198	-8.2683	-46.0926	-0.3629	12.6199	-2.2988	-0.301066	-1906.27	-2118.25	-67.1414	4996.49	-0.000551133	158.085
39.7753	-156.066	7.52105	309.169	-5.83312	-108.665	0.244652	0.706582	-1.38368	-0.301066	-1908.43	-2120.05	-69.1211	4994.35	-0.000551133	157.476
39.7760	-156.353	-9.87721	310.065	-6.13516	-146.186	0.856281	-10.2701	2.27908	-0.301066	-1909.95	-2122.05	-70.6496	4992.68	-0.000245968	157.476
39.7767	-7.13303	-26.0508	202.652	-8.2683	-134.901	-3.41697	-17.911	5.63564	-0.301066	-1910.54	-2122.98	-71.2557	4991.76	-9.3368e-005	157.617
39.7773	172.627	-22.0839	90.9568	-9.49533	-66.5557	-6.46696	-5.70195	5.02557	-0.301066	-1911	-2123.25	-71.4105	4991.46	-0.000245968	157.312
39.7780	185.746	-17.1986	23.201	-5.22904	-39.6852	-0.974529	12.9157	2.27908	-0.301066	-1910.54	-2122.65	-71.1075	4992.37	-0.000245968	157.172
39.7787	130.485	-36.121	-9.73937	0.887238	-66.8444	3.91035	18.1082	-0.467414	-0.301066	-1909.78	-2121.92	-70.4948	4993.13	-9.3368e-005	156.867
39.7793	153.073	-34.5969	-46.6818	-1.86886	-78.4469	2.07954	18.1082	-3.51894	-0.295267	-1909.48	-2121.58	-70.0369	4993.29	-0.000245968	156.258
39.7800	275.441	14.5363	-126.024	-9.49533	-57.089	-1.8879	27.8689	-5.9604	-0.301066	-1909.48	-2121.58	-70.0369	4993.29	-0.000245968	155.954
39.7807	393.259	33.1525	-244.128	-9.49533	22.2526	-2.80534	32.1413	-5.9604	-0.301066	-1909.31	-2121.25	-70.1917	4993.13	-0.000245968	155.485
39.7813	300.489	10.5694	-303.628	-4.927	113.803	0.550466	4.68316	-2.60383	-0.295267	-1909.19	-2120.38	-70.3399	4993.44	-0.000245968	155.04
39.7820	106.995	1.72385	-237.103	-2.47294	214.214	0.856281	-41.7048	-0.162377	-0.301066	-1909.95	-2120.85	-70.3399	4993.29	5.91969e-005	154.876
39.7827	63.6643	-14.7559	-124.793	0.264284	370.761	-0.668715	-72.8272	-0.772451	-0.307348	-1910.89	-2122.18	-71.4105	4992.07	5.91969e-005	155.04
39.7833	49.3163	-33.6784	-46.0661	4.85149	433.016	2.38128	-63.3787	-3.21391	-0.301066	-1911.76	-2123.58	-72.7842	4990.54	-9.3368e-005	155.649
39.7840	-95.9269	-38.2575	18.0234	8.81575	252.975	5.74116	-24.9276	-6.87667	-0.295267	-1912.82	-2124.45	-73.2421	4990.08	5.91969e-005	155.345
39.7847	-221.37	-54.4311	110.184	11.8739	-76.6286	4.21209	0.706582	-10.2332	-0.295267	-1912.7	-2123.85	-72.7842	4991	5.91969e-005	154.408
39.7853	-207.637	-68.1621	207.521	9.41982	-311.305	1.46791	6.21135	-9.9282	-0.301066	-1910.71	-2121.58	-71.2557	4992.37	0.000211797	153.658
39.7860	-218.008	-69.3867	265.818	7.89075	-325.044	-1.58616	9.25129	-7.48674	-0.301066	-1909.19	-2120.05	-69.579	4994.05	0.000211797	152.44
39.7867	-301.924	-51.9885	280.763	10.6469	-223.103	-4.02452	13.8359	-4.74025	-0.295267	-1908.14	-2119.45	-68.3602	4995.27	-9.3368e-005	151.831
39.7873	-280.894	-23.6081	258.205	8.51371	-114.755	-6.16115	9.5635	-0.162377	-0.295267	-1907.5	-2118.51	-68.0572	4995.73	0.000211797	152.135
39.7880	-174.062	-22.0839	217.597	1.18928	-19.5396	-8.29777	4.97894	3.19419	-0.295267	-1907.96	-2118.98	-68.8181	4994.81	-9.3368e-005	152.276
39.7887	-113.636	-20.8593	172.734	-2.1709	37.2031	-6.16115	0.706582	4.4155	-0.295267	-1908.26	-2120.18	-69.579	4994.2	-0.000245968	151.972
39.7893	-51.9809	13.9306	119.951	-1.56682	88.7795	1.1621	-7.23014	5.33061	-0.295267	-1908.9	-2120.51	-69.579	4994.05	-9.3368e-005	151.526
39.7900	58.1711	50.857	66.2445	-3.69997	192.538	3.91035	-2.03758	6.55076	-0.295267	-1909.48	-2120.18	-69.7339	4993.44	5.91969e-005	151.363
39.7907	134.175	84.116	33.584	-11.3264	315.231	2.38128	10.1715	6.85695	-0.295267	-1909.02	-2119.91	-69.7339	4993.59	5.91969e-005	151.667
39.7913	137.495	87.4772	42.12	-17.1218	307.294	2.99291	22.3806	5.02557	-0.295267	-1908.9	-2119.91	-69.882	4993.74	-9.3368e-005	151.526
39.7920	70.6743	29.1857	80.5737	-16.5177	52.1536	1.1621	20.5566	1.97404	-0.288985	-1909.19	-2119.91	-69.7339	4993.59	5.91969e-005	150.613
39.7927	-59.6469	-32.1542	109.568	-14.3846	-209.365	-7.07859	-5.09396	-0.467414	-0.288985	-1908.55	-2119.11	-68.973	4994.96	0.000211797	150.145
39.7933	-100.231	-69.0806	112.926	-13.1576	-238.371	-10.7402	-18.8148	-0.467414	-0.288985	-1907.03	-2117.65	-67.7474	4996.49	-9.3368e-005	150.004
39.7940	7.82993	-100.21	106.21	-7.66423	-161.165	-3.41697	-3.56577	2.27908	-0.295267	-1905.98	-2116.58	-66.6835	4996.95	-0.000245968	149.535
39.7947	91.1306	-114.859	107.133	1.18928	-125.752	3.60454	13.8359	3.49923	-0.288985	-1906.56	-2117.31	-66.9865	4996.34	-0.000398569	149.535
39.7953	62.7624	-78.8446	112.618	5.15353	-142.549	3.29872	14.7561	1.669	-0.283186	-1908.14	-2118.85	-68.5151	4994.51	-0.000551133	150.145
39.7960	-12.0114	-25.4385	105.286	6.98464	-123.616	0.550466	7.7231	-0.772451	-0.288985	-1909.66	-2120.38	-70.3399	4992.68	-0.000551133	150.308
39.7967	9.01877	10.2632	72.6535	13.3841	-55.8768	2.68709	11.6997	-3.51894	-0.288985	-1910.42	-2121.58	-71.4105	4992.07	-0.000245968	150.145
39.7973	213.499	31.6284	-6.68882	18.8774	-28.0827	6.34871	32.7492	-2.60383	-0.283186	-1910.89	-2121.92	-71.7136	4992.07	-9.3368e-005	150.308
39.7980	426.834	22.1705	-123.897	16.1402	-28.0827	-1.8879	50.1509	1.669	-0.288985	-1910.54	-2121.25	-71.2557	4991.91	5.91969e-005	149.699
39.7987	460.08	31.6284	-207.213	12.478	27.1303	-10.4344	39.1578	1.05777	-0.283186	-1909.78	-2120.51	-70.4948	4992.22	-9.3368e-005	149.699
39.7993	338.942	44.7536	-233.129	12.1759	172.71	-5.55359	8.6433	-6.26659	-0.276904	-1909.31	-2120.38	-70.0369	4993.13	-9.3368e-005	149.535
39.8000	232.438	2.94186	-254.819	9.72186	293.555	-0.3629	-15.4626	-8.70805	-0.283186	-1909.31	-2120.51	-69.882	4993.59	5.91969e-005	149.067
39.8007	247.975	-32.4603	-284.401	2.39743	276.786	-0.0570854	-9.6621	-1.38368	-0.283186	-1909.02	-2120.38	-70.1917	4993.59	-9.3368e-005	148.622
39.8013	227.56	-22.3901	-293.273	-3.69997	261.201	1.1621	21.1646	7.77206	-0.283186	-1909.19	-2120.85	-70.3399	4993.29	-0.000398569	148.154
39.8020	123.188	-19.9474	-285.016	-3.09589	280.423	7.57197	48.6227	9.90848	-0.276904	-1910.42	-2121.58	-70.6496	4992.07	-9.3368e-005	147.544
39.8027	49.3163	-41.0064	-255.714	1.79335	195.915	11.8452	75.785	5.94068	-0.270621	-1911.76	-2122.78	-72.1714	4990.84	5.91969e-005	147.24
39.8033	23.3668	-13.8441	-177.296	3.62446	4.87768	-2.80534	84.3297	1.97404	-0.283186	-1912.7	-2123.85	-73.5451	4990.08	-0.000245968	148.013
39.8040	-51.9809	63.0637	-90.9288	-0.339793	-233.465	-15.3193	34.2774	0.14266	-0.288985	-1912.7	-2123.72	-73.397	4989.78	5.91969e-005	149.067
39.8047	-304.67	82.898	-32.0168	-2.47294	-383.316	-2.19371	-35.9042	-1.99376	-0.276904	-1912.41	-2123.38	-72.9391	4990.39	0.000211797	148.622
39.8053	-500.624	34.071	26.8672	2.09539	-332.952	10.0103	-67.9469	-3.21391	-0.276904	-1911.18	-2122.32	-71.5654	4992.22	0.000211797	147.708
39.8060	-443.559	-0.718826	47.3255	6.98464	-128.811	6.65453	-76.1958	-1.68872	-0.283186	-1909.02	-2120.05	-69.579	4994.2	0.000364397	146.935
39.8067	-327.258	-8.95871	-13.7135	6.38056	6.69598	2.99291	-76.1958	-0.162377	-0.283186	-1907.32	-2118.25	-67.9023	4995.73	0.000516962	146.49
39.8073	-261.052	4.46604	-103.439	0.264284	-10.9964	1.1621	-60.3224	-0.467414	-0.276904	-1906.74	-2118.05	-67.5993	4996.19	0.000364397	146.49
39.8080	-237.563	47.802	-181.578	-8.2683	-9.46673	1.1621	-45.3691	-0.162377	-0.276904	-1907.32	-2118.85	-68.2053	4995.42	0.000211797	146.326
39.8087	-224.731	66.1121	-233.129	-15.5927	-59.8309	2.38128	-36.8244	0.14266	-0.283186	-1908.14	-2119.58	-68.8181	4994.51	-0.000245968	146.186
39.8093	-221.37	51.7688	-229.183	-17.1218	-206.305	0.244652	-33.768	-2.90887	-0.283186	-1908.72	-2120.05	-69.579	4993.9	-0.000551133	146.326
39.8100	-240.924	34.3772	-202.932	-14.9887	-230.723	0.244652	-35.9042	-9.01309	-0.276904	-1909.02	-2120.18	-69.7339	4994.05	-9.3368e-005	146.022
39.8107	-227.191	3.86036	-199.881	-8.89126	-130.629	1.1621	-16.6786	-15.7262	-0.283186	-1909.19	-2120.18	-69.7339	4994.05	-9.3368e-005	145.413
39.8113	-180.498	-1.02499	-198.034	-1.86886	-46.6987	-3.71871	15.364	-15.7262	-0.283186	-1909.78	-2120.38	-70.1917	4993.13	-9.3368e-005	145.881
39.8120	-134.708	19.4216	-164.786	4.54945	-19.5396	-5.55359	11.0917	-8.70805	-0.283186	-1909.31	-2120.18	-69.882	4993.29	0.000364397	146.326
39.8127	-74.8968	1.41769	-80.2379	10.3448	-10.1017	-1.28034	-37.7446	-1.07865	-0.288985	-1907.79	-2119.31	-68.6632	4994.96	0.000211797	146.022
39.8133	14.512	-16.2867	35.711	9.41982	16.4513	1.1621	-58.1862	4.72053	-0.283186	-1907.03	-2118.38	-68.0572	4995.73	-0.000398569	145.413
39.8140	56.0393	0.193018	84.5478	3.02038	34.7787	-0.668715	-4.46954	6.55076	-0.276904	-1906.91	-2117.91	-67.2895	4996.03	-0.000398569	145.717
39.8147	2.00873	12.7059	36.0189	-0.339793	66.498	-4.02452	53.8152	4.72053	-0.276904	-1907.03	-2117.78	-67.2895	4996.19	-0.000245968	146.326
39.8153	-1.63978	1.41769	19.8426	3.32242	154.094	-6.77278	55.9514	2.58412	-0.283186	-1908.26	-2118.98	-68.6632	4994.66	-9.3368e-005	146.935
39.8160	125.32	-13.8441	84.5478	7.28668	148.61	-6.46696	33.3737	1.97404	-0.283186	-1909.95	-2121.11	-70.1917	4992.68	-0.000245968	147.544
39.8167	269.046	0.805352	153.199	4.54945	38.4442	-3.11115	15.0518	3.80426	-0.283186	-1910.89	-2122.32	-71.4105	4991.76	-0.000551133	147.849
39.8173	327.34	9.65757	208.445	3.02038	67.133	1.77373	-9.36632	5.02557	-0.283186	-1911.3	-2122.65	-72.0233	4991.61	-0.000398569	147.708
39.8180	328.57	-11.7076	247.514	6.05965	130.6	6.65453	-15.7749	4.11046	-0.283186	-1910.89	-2122.18	-71.5654	4992.22	5.91969e-005	148.154
39.8187	358.168	-26.0508	244.772	8.51371	57.0601	8.48534	21.4604	1.669	-0.283186	-1909.66	-2121.25	-70.4948	4993.44	5.91969e-005	148.926
39.8193	345.952	-24.2205	251.488	9.41982	-1.24107	7.26616	47.0945	-0.162377	-0.283186	-1909.31	-2121.25	-70.0369	4993.59	-9.3368e-005	148.763
39.8200	172.914	-22.3901	303.04	9.11779	-30.2185	3.60454	20.5566	0.447697	-0.288985	-1909.48	-2121.92	-70.3399	4993.13	-9.3368e-005	148.458
39.8207	-56.5723	-24.2205	328.396	6.98464	-98.91	-0.668715	-4.17376	2.58412	-0.288985	-1909.78	-2121.58	-70.1917	4993.13	-9.3368e-005	148.763
39.8213	-91.9914	-25.1323	312.499	3.9265	-81.5062	-4.63615	2.84276	4.72053	-0.283186	-1909.95	-2121.72	-70.0369	4992.98	-9.3368e-005	148.763
39.8220	52.6778	-30.3238	297.247	3.02038	-53.1061	-6.77278	-2.03758	3.19419	-0.276904	-1910.24	-2122.52	-70.7978	4992.68	5.91969e-005	148.763
39.8227	104.536	-21.4716	260.64	0.566322	-121.48	-5.55359	-21.8712	-1.07865	-0.276904	-1911	-2123.25	-71.7136	4991.91	0.000211797	150.004
39.8233	-19.6363	28.5734	188.91	-7.06015	-88.2022	-2.49953	-26.1435	-3.21391	-0.283186	-1911.94	-2124.92	-72.7842	4990.39	-9.3368e-005	150.308
39.8240	-178.654	42.3109	100.108	-9.49533	3.63661	-2.80534	-19.127	-3.82514	-0.283186	-1912.99	-2125.52	-73.8549	4989.62	-0.000245968	150.308
39.8247	-240.924	-9.87721	8.56393	-2.77498	7.90818	-4.63615	-11.1903	-6.57163	-0.283186	-1912.52	-2124.32	-73.0872	4990.69	5.91969e-005	150.613
39.8253	-137.741	-27.8811	-77.1873	0.264284	43.3218	-0.668715	-4.46954	-9.31812	-0.283186	-1910.71	-2122.98	-71.1075	4992.68	0.000211797	150.145
39.8260	77.3974	-13.2317	-171.195	4.22854	108.637	-2.49953	-0.509396	-9.9282	-0.276904	-1908.9	-2121.25	-69.276	4994.2	0.000364397	149.699
39.8267	252.853	-4.08001	-270.995	12.478	202.611	-15.9268	1.01879	-6.87667	-0.283186	-1907.5	-2119.58	-68.0572	4995.27	0.000516962	149.84
39.8273	323.077	18.5031	-355.515	12.1759	207.489	-18.6751	-2.95778	1.36281	-0.283186	-1906.45	-2119.31	-67.4444	4995.88	0.000211797	150.004
39.8280	306.884	33.4587	-421.116	7.28668	-45.4865	-6.46696	-20.951	7.46703	-0.283186	-1907.21	-2119.78	-68.0572	4995.42	5.91969e-005	150.145
39.8287	260.191	26.4435	-458.366	7.58872	-186.189	4.21209	-45.0569	6.55076	-0.283186	-1908.9	-2120.85	-69.276	4994.05	0.000211797	150.449
39.8293	282.779	28.8795	-468.749	5.75761	-62.8903	8.79115	-47.5053	3.80426	-0.288985	-1909.66	-2121.58	-70.0369	4993.13	5.91969e-005	150.145
39.8300	349.313	29.798	-449.522	2.09539	11.5737	11.5394	-23.3994	0.752734	-0.276904	-1909.02	-2121.58	-69.882	4993.59	-9.3368e-005	150.449
39.8307	229.364	0.805352	-357.334	5.15353	-1.84717	11.8452	0.0985928	-2.60383	-0.276904	-1908.55	-2121.45	-69.579	4994.2	5.91969e-005	151.667
39.8313	-93.1803	-13.8441	-201.084	7.28668	51.865	5.74116	6.50713	-2.90887	-0.283186	-1909.19	-2121.25	-69.882	4994.05	-9.3368e-005	152.135
39.8320	-228.708	9.3514	-28.0707	5.75761	115.044	4.5179	4.97894	-0.467414	-0.283186	-1909.48	-2121.45	-69.7339	4993.9	-0.000245968	152.135
39.8327	-149.056	15.7609	148.022	4.22854	54.0008	10.9278	12.3077	0.752734	-0.276904	-1908.14	-2120.18	-68.5151	4994.96	5.91969e-005	151.972
39.8333	-178.039	-7.43453	280.483	3.9265	-27.188	5.43535	29.1013	-1.38368	-0.276904	-1906.74	-2118.51	-67.2895	4996.34	5.91969e-005	152.135
39.8340	-272.326	-17.5048	353.108	4.85149	-16.5091	-1.8879	32.4535	-3.82514	-0.283186	-1905.69	-2117.65	-66.2256	4997.25	0.000364397	152.276
39.8347	-287.289	14.2301	429.708	3.62446	31.7193	4.21209	11.9955	-3.82514	-0.283186	-1906.15	-2118.05	-66.3738	4996.64	5.91969e-005	152.581
39.8353	-191.157	52.075	487.696	0.566322	54.0008	6.0429	-8.44612	-2.2988	-0.276904	-1908.26	-2120.18	-68.6632	4994.35	-0.000551133	153.19
39.8360	-62.9674	38.9497	463.572	-4.00201	39.945	2.07954	-8.7419	-1.38368	-0.283186	-1909.95	-2122.32	-70.7978	4992.37	-0.000398569	153.658
39.8367	-26.6874	-1.63733	393.073	-8.89126	16.7688	3.60454	6.50713	-1.07865	-0.283186	-1910.71	-2123.12	-71.4105	4991.61	5.91969e-005	153.963
39.8373	-113.636	-16.5863	336.624	-8.89126	28.3713	4.82372	10.1715	-4.13018	-0.276904	-1911.18	-2123.25	-71.5654	4991.76	0.000211797	154.572
39.8380	-269.907	5.07838	296.939	-7.96626	67.4216	3.29872	-9.6621	-6.87667	-0.283186	-1910.89	-2122.65	-71.2557	4992.68	-0.000245968	154.876
39.8387	-303.154	11.4879	260.332	-10.4203	46.3812	1.46791	-22.4792	-5.9604	-0.288985	-1910.24	-2121.92	-70.6496	4993.29	-0.000245968	154.876
39.8393	-159.099	-9.57104	220.955	-11.9305	-12.5261	-0.3629	9.5635	-3.82514	-0.288985	-1910.07	-2121.92	-70.1917	4993.13	-0.000398569	154.876
39.8400	1.72176	-1.02499	158.097	-9.79737	10.9676	-0.3629	65.4163	-2.90887	-0.283186	-1909.66	-2122.18	-70.0369	4992.98	-0.000398569	155.345
39.8407	147.293	24.0008	65.6288	-8.58922	54.2894	0.550466	97.7548	-2.2988	-0.288985	-1909.31	-2122.18	-70.3399	4993.29	-9.3368e-005	155.79
39.8413	294.668	28.8795	-14.3292	-11.0244	40.8686	0.550466	93.1866	-1.68872	-0.288985	-1909.48	-2122.18	-70.1917	4993.59	-9.3368e-005	155.649
39.8420	279.746	15.4548	-60.4233	-11.9305	40.8686	1.1621	50.7589	-1.68872	-0.283186	-1909.66	-2122.65	-70.3399	4993.13	-9.3368e-005	156.258
39.8427	122.573	2.6357	-104.67	-7.96626	14.633	2.38128	7.42733	-2.60383	-0.283186	-1910.89	-2123.85	-71.2557	4991.61	-0.000245968	157.172
39.8433	102.732	2.32953	-147.686	-4.927	-26.2644	0.550466	4.07517	-3.51894	-0.288985	-1912.06	-2125.52	-72.3263	4990.39	-9.3368e-005	157.921
39.8440	231.208	-3.46767	-156.53	-5.22904	23.7823	0.550466	17.796	-2.90887	-0.288985	-1912.7	-2126.45	-73.397	4989.93	5.91969e-005	158.39
39.8447	193.043	-16.2867	-144.635	-7.66423	68.9513	5.43535	21.4604	-3.21391	-0.276904	-1912.52	-2125.72	-73.0872	4990.69	0.000364397	158.39
39.8453	-83.4236	-19.0289	-134.868	-13.1576	18.9046	8.48534	7.11512	-6.57163	-0.283186	-1910.54	-2124.05	-71.1075	4992.68	0.000516962	157.921
39.8460	-201.528	-6.8222	-116.565	-17.4238	20.4343	10.622	-7.23014	-7.18171	-0.283186	-1908.26	-2122.32	-69.4308	4994.66	0.000669562	157.781
39.8467	-26.0724	5.38454	-58.2683	-17.1218	96.1104	8.17952	-4.46954	-4.43521	-0.288985	-1906.91	-2120.98	-67.9023	4995.88	0.000516962	157.921
39.8473	137.495	-5.29802	21.9975	-14.0825	60.4081	-0.0570854	-4.78175	-2.90887	-0.288985	-1906.74	-2120.51	-67.2895	4996.03	0.000211797	157.921
39.8480	163.773	-24.2205	41.5043	-6.43719	19.5107	-6.77278	0.410803	-0.162377	-0.288985	-1907.67	-2121.58	-68.3602	4994.81	-9.3368e-005	158.085
39.8487	54.5226	-16.8924	9.76736	5.15353	134.266	-13.4844	13.5236	4.11046	-0.288985	-1908.55	-2122.52	-69.579	4993.9	-0.000245968	158.694
39.8493	-56.2853	-11.7076	2.46283	13.082	182.783	-17.7576	2.23477	6.85695	-0.283186	-1909.02	-2122.65	-69.7339	4993.59	0.000211797	159.303
39.8500	-15.7009	-30.0177	7.94822	12.478	46.3812	-18.6751	-8.7419	7.77206	-0.283186	-1909.02	-2122.65	-69.579	4993.9	0.000364397	159.748
39.8507	44.7249	-12.0137	-5.79325	6.6826	-38.1555	-15.9268	21.4604	5.94068	-0.288985	-1908.55	-2122.52	-69.1211	4994.2	-9.3368e-005	160.521
39.8513	-19.6363	28.8795	-12.5101	1.49131	-79.053	-3.11115	54.7354	1.36281	-0.288985	-1909.19	-2122.65	-69.4308	4993.9	-0.000245968	160.99
39.8520	-185.049	39.2559	-19.1989	-0.94387	-172.739	11.2336	40.3902	-1.99376	-0.288985	-1909.31	-2122.52	-69.882	4994.35	-9.3368e-005	161.13
39.8527	-301.022	52.6873	-74.7525	-5.53108	-176.404	11.5394	6.81934	-1.99376	-0.288985	-1907.96	-2122.05	-68.2053	4995.27	0.000364397	161.435
39.8533	-370.589	67.9424	-172.706	-12.2514	-122.086	0.244652	-6.91793	-3.21391	-0.288985	-1906.56	-2121.11	-66.8316	4996.03	0.000211797	161.739
39.8540	-440.485	51.1565	-269.764	-14.3846	4.87768	-3.11115	-19.4228	-5.65536	-0.288985	-1906.15	-2120.38	-66.9865	4996.64	-0.000245968	161.599
39.8547	-418.225	23.3885	-350.925	-15.2907	148.293	11.2336	-39.8808	-5.04529	-0.283186	-1906.27	-2120.38	-67.4444	4996.19	-0.000551133	161.903
39.8553	-317.215	5.99022	-398.559	-14.6866	100.699	20.0818	-57.5782	-1.99376	-0.276904	-1907.5	-2121.45	-68.5151	4994.51	-0.000551133	163.426
39.8560	-176.522	-3.46767	-385.741	-9.79737	-1.55855	0.550466	-68.8671	0.752734	-0.288985	-1909.48	-2123.38	-70.1917	4992.98	-0.000245968	164.339
39.8567	-48.0454	-17.1986	-350.337	-7.06015	-153.834	-17.4518	-76.8038	1.97404	-0.288985	-1910.71	-2124.78	-71.2557	4992.07	-0.000398569	164.644
39.8573	12.9952	-50.1581	-328.956	-6.13516	-412.322	-9.82277	-69.4751	1.36281	-0.283186	-1910.89	-2124.65	-71.4105	4992.07	-0.000245968	165.557
