"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.9940	44.4846	-5.94207	108.819	4.50617	-35.0999	4.22694	-11.0654	12.5636	1.77966	-1937.28	-2683.12	-54.7773	4998.93	0.000336617	990.158
57.9947	54.8581	-5.94207	77.9905	4.81249	-0.618198	3.92051	-7.70839	11.6461	1.77966	-1938.95	-2683.54	-56.1521	4998.78	-0.000121007	991.36
57.9953	14.8905	-5.63907	83.1805	5.11479	-9.4653	6.05652	-14.1169	10.7327	1.77319	-1939.37	-2682.94	-56.4554	4998.93	-0.000273549	992.596
57.9960	-47.0702	-5.94207	91.7215	4.19985	-23.5053	6.66938	-14.4225	7.3767	1.77319	-1937.58	-2679.94	-54.3191	4999.39	0.000184076	993.197
57.9967	-62.3345	-6.24843	56.0148	-0.0725502	-7.33595	4.8353	-6.18496	4.01661	1.77319	-1935.44	-2676.51	-52.1827	4999.69	0.00064189	993.197
57.9973	-83.393	-6.55479	-18.1417	-1.5961	11.2787	5.44816	1.44589	2.49152	1.76726	-1933.77	-2674.1	-50.9629	4999.69	0.000946973	993.965
57.9980	-157.223	-6.24843	-74.2967	1.14871	30.2093	-0.0450634	9.38235	0.0489333	1.76726	-1934.19	-2673.5	-51.1178	4999.69	0.00064189	993.665
57.9987	-191.396	-5.63907	-110.3	2.36997	35.6906	-12.5592	10.9058	-4.2205	1.76726	-1937.4	-2675.31	-54.0157	4999.39	-0.000883905	992.128
57.9993	-140.432	-5.94207	-184.456	1.76136	25.9368	-12.8656	7.24315	-8.18818	1.76726	-1937.7	-2675.13	-54.6289	4999.39	-0.000578822	993.965
58.0000	-28.13	-7.16415	-252.518	-0.0725502	25.6209	-6.15115	16.0964	-9.71327	1.76726	-1935.56	-2672.73	-52.641	4999.54	0.00064189	997.472
58.0007	67.3811	-9.30194	-227.488	-1.29381	29.5911	-4.6235	32.2703	-9.41151	1.76726	-1935.56	-2671.01	-52.4925	4999.69	0.000336617	999.008
58.0013	24.3606	-10.2177	-112.435	-1.90243	12.5013	-4.6235	35.0162	-10.0191	1.77319	-1935.56	-2669.98	-52.4925	4999.69	0.000336617	1000.21
58.0020	-92.832	-10.2177	32.8234	-4.64724	-11.6084	-3.70871	27.6909	-11.2424	1.76726	-1936.03	-2669.64	-52.641	4999.69	0.000489349	1000.98
58.0027	-126.414	-9.9113	111.858	-7.08976	-1.84086	-2.79393	25.5563	-10.9366	1.76726	-1936.21	-2669.21	-52.9508	4999.69	0.000489349	1001.58
58.0033	-83.6734	-6.55479	133.834	-4.64724	43.3288	-1.26628	24.6395	-9.71327	1.76134	-1934.49	-2666.9	-51.8794	4999.69	0.000794432	1002.65
58.0040	-60.4966	-3.80764	158.864	-3.12369	71.711	-0.0450634	13.9572	-8.49401	1.76726	-1932.7	-2664.06	-49.743	4999.69	0.00125225	1004.19
58.0047	-76.9758	-4.114	100.87	-4.95356	75.3652	0.869723	11.2114	-7.88234	1.76726	-1932.52	-2663.12	-49.4397	4999.69	0.0010997	1004.79
58.0053	-123.049	-3.19828	-50.4819	-6.48115	79.0332	1.17615	25.2507	-7.58059	1.76726	-1933.59	-2663.55	-50.6595	4999.69	0.000794432	1005.25
58.0060	-87.9412	-0.144764	-126.789	-5.8685	72.9336	-0.351494	22.8105	-5.44383	1.76134	-1934.19	-2662.95	-50.9629	4999.69	0.000794432	1006.92
58.0067	51.8052	2.29603	-74.5929	-4.34495	36.0066	-0.657925	-8.93079	-3.00124	1.76134	-1934.66	-2662.69	-51.7245	4999.69	0.00064189	1008.29
58.0073	123.828	0.464592	-26.6826	-4.03863	-27.1732	-0.351494	-32.43	-3.00124	1.76134	-1935.85	-2663.12	-52.9508	4999.69	0.000489349	1009.23
58.0080	181.209	-2.58556	-54.7679	-4.64724	-96.4389	-1.26628	-29.6842	-3.30708	1.76726	-1936.93	-2663.46	-53.7124	4999.69	0.000184076	1009.96
58.0087	203.483	-2.28256	-56.9032	-4.03863	-114.751	-1.57271	-18.6963	-3.00124	1.76134	-1936.63	-2662.52	-53.4026	4999.69	0.000336617	1011.03
58.0093	82.9569	-4.72335	0.779282	-2.81736	-81.4922	-0.351494	-13.2046	-2.69541	1.75487	-1935.85	-2661.32	-53.2541	4999.69	0.000489349	1011.5
58.0100	22.5227	-7.47051	0.779282	-1.29381	-31.1434	0.869723	-12.2878	-2.38958	1.76134	-1935.74	-2660.72	-53.0992	4999.69	0.000489349	1012.1
58.0107	47.5375	-2.89192	-37.6705	0.233773	66.2159	2.09094	-15.6448	-1.78199	1.76134	-1935.56	-2659.77	-52.7959	4999.69	0.000489349	1013.5
58.0113	24.0491	2.90538	1.38712	1.76136	70.7905	3.92051	-18.0851	-0.864489	1.75487	-1936.33	-2659.43	-53.2541	4999.54	0.000336617	1013.5
58.0120	-3.7382	5.34954	73.4084	1.14871	-12.831	3.92051	-10.7598	-2.08374	1.75487	-1936.81	-2659.17	-53.4026	4999.54	3.15341e-005	1013.64
58.0127	-12.8968	3.8211	87.451	-0.987488	-5.81106	2.6993	-4.35137	-4.2205	1.76134	-1936.21	-2658.05	-53.0992	4999.69	0.000184076	1015.31
58.0133	-28.4415	-1.9762	62.4205	-2.20875	24.096	1.78451	-4.96256	-4.83217	1.76726	-1937.28	-2658.66	-54.1706	4999.39	-0.000121007	1015.64
58.0140	-32.1174	-5.33271	51.1365	-1.29381	3.95647	0.869723	-8.62519	-4.83217	1.76134	-1939.84	-2660.72	-56.6103	4998.32	-0.000883905	1015.64
58.0147	-15.9497	-4.72335	74.0162	-0.0725502	-30.5252	1.47808	-12.2878	-5.138	1.75487	-1941.21	-2661.75	-58.4433	4996.95	-0.00134172	1016.54
58.0153	-10.7473	-2.89192	104.533	0.233773	-17.1035	1.17615	-6.18496	-5.138	1.75487	-1941.09	-2660.54	-58.1335	4997.41	-0.00103664	1017.74
58.0160	-7.69446	-2.28256	106.684	1.14871	43.9333	-0.959849	11.8226	-3.91874	1.76134	-1938.95	-2657.45	-55.5389	4999.08	-0.00042628	1018.98
58.0167	31.0582	-1.66984	89.898	2.67629	64.691	-1.57271	28.9133	-1.47616	1.76134	-1936.33	-2654.88	-53.0992	4999.69	-0.000121007	1019.45
58.0173	78.9695	3.51811	41.3643	3.89756	39.3586	-0.657925	34.0994	0.6606	1.76134	-1934.37	-2652.48	-50.8144	4999.69	0.00064189	1020.52
58.0180	66.1662	11.1468	-43.4683	4.81249	-3.66797	-1.87914	32.2703	0.966433	1.76134	-1933.3	-2650.59	-49.743	4999.69	0.00125225	1021.59
58.0187	12.741	10.5375	-124.031	1.14871	-52.5056	-4.01514	34.0994	-0.864489	1.76134	-1934.84	-2651.96	-51.8794	4999.69	0.000184076	1020.52
58.0193	-17.1646	0.464592	-184.16	-5.8685	-60.4323	-5.23186	31.3535	-1.17032	1.76134	-1937.4	-2654.11	-54.474	4999.39	-0.00103664	1019.75
58.0200	-30.2794	-8.68922	-201.85	-7.39609	-38.1634	-4.01514	7.24315	0.0489333	1.76134	-1937.4	-2653.51	-54.474	4999.08	-0.000578822	1021.59
58.0207	-21.7439	-13.2678	-156.698	-4.03863	-41.5154	-0.657925	-31.8188	0.354767	1.76726	-1936.03	-2651.53	-52.7959	4999.39	-0.000121007	1024.02
58.0213	-0.37382	-12.9614	-76.7281	-2.20875	-38.1634	1.17615	-55.318	1.27227	1.76726	-1935.44	-2650.33	-52.0343	4999.69	0.000184076	1025.09
58.0220	-11.9622	-7.16415	-12.3438	-1.5961	13.4218	1.78451	-55.0124	0.966433	1.76134	-1935.74	-2649.99	-52.4925	4999.69	0.000489349	1026.16
58.0227	-6.79107	-3.19828	34.9586	-2.20875	76.5879	2.09094	-46.7703	-0.864489	1.76134	-1935.44	-2649.39	-52.3376	4999.69	0.00064189	1027.06
58.0233	23.4261	-2.58556	62.7322	-3.43001	87.578	-0.0450634	-29.3786	-2.38958	1.76726	-1934.37	-2648.44	-51.4211	4999.69	0.00064189	1027.06
58.0240	6.94682	-1.36684	66.0831	-4.34495	60.1163	-4.01514	-8.93079	-1.47616	1.77319	-1933.12	-2647.24	-50.5046	4999.69	0.00064189	1027.66
58.0247	-4.33008	1.68667	95.0724	-3.12369	48.5079	-5.23186	1.75149	2.49152	1.76726	-1932.82	-2645.87	-49.8979	4999.69	0.0010997	1028.73
58.0253	13.6756	4.12746	137.808	-1.90243	29.5911	-3.09585	2.36269	6.15337	1.76726	-1933.41	-2645.87	-50.2013	4999.69	0.0010997	1029.07
58.0260	-18.3795	4.73682	124.077	-3.43001	-14.0537	-1.57271	-0.688738	5.5417	1.76726	-1934.66	-2647.41	-51.2727	4999.39	0.000489349	1029.5
58.0267	-119.685	2.60239	45.3386	-7.39609	-41.2132	-1.57271	2.66829	2.79736	1.76726	-1935.56	-2648.44	-52.3376	4999.39	0.000489349	1030.74
58.0273	-150.836	-3.19828	-28.8178	-8.31102	-23.8075	-0.959849	-1.60554	1.5781	1.76726	-1936.21	-2648.44	-53.5575	4999.54	0.00064189	1031.34
58.0280	-99.8723	-5.63907	-39.5096	-4.95356	9.75379	0.563292	-13.8113	2.18569	1.76726	-1936.81	-2648.36	-53.8608	4999.39	0.000184076	1032.11
58.0287	-94.0469	0.464592	-36.7509	-0.681165	19.2191	0.261367	-13.2046	2.18569	1.76726	-1936.51	-2648.01	-53.0992	4999.39	0.000184076	1033.64
58.0293	-43.3943	13.894	-83.4455	2.67629	5.78359	-1.87914	-8.01399	1.87986	1.77319	-1936.03	-2647.84	-53.0992	4999.54	0.000489349	1033.64
58.0300	15.7939	30.9829	-125.558	3.28491	-8.86084	-3.70871	-8.31959	1.87986	1.76726	-1936.33	-2647.58	-53.4026	4999.69	0.000184076	1033.01
58.0307	-33.6438	39.221	-101.151	2.36997	-15.2626	-3.70871	-9.84759	1.5781	1.76726	-1936.33	-2647.07	-53.2541	4999.54	0.000184076	1033.78
58.0313	-68.7206	28.8451	-71.8498	2.67629	-9.16307	-2.79393	-7.0972	0.354767	1.77319	-1935.85	-2646.81	-53.0992	4999.54	0.00064189	1035.15
58.0320	-69.6552	3.21175	-88.6355	-0.374842	13.1058	-3.40228	6.63196	-1.17032	1.76726	-1935.56	-2646.21	-52.4925	4999.54	0.00064189	1036.08
58.0327	-106.258	-16.6243	-106.637	-6.78747	21.3484	-5.23186	25.2507	-1.47616	1.76726	-1935.56	-2645.87	-52.641	4999.54	0.000336617	1036.38
58.0333	-74.8263	-16.9307	-96.2725	-5.56621	24.7142	-4.01514	30.1312	0.6606	1.77319	-1936.81	-2646.81	-54.0157	4999.39	0.000336617	1036.38
58.0340	75.3248	-12.0457	-50.4819	-0.987488	76.5879	-1.87914	27.3853	3.10319	1.76726	-1938.77	-2648.36	-55.9972	4998.78	3.15341e-005	1036.68
58.0347	109.81	-10.2177	22.1472	-0.374842	136.704	-1.57271	28.6077	2.49152	1.77319	-1939.72	-2648.96	-56.7652	4998.32	-0.000273549	1037.58
58.0353	12.741	-5.63907	53.5678	-1.29381	120.535	0.563292	23.4171	0.0489333	1.77319	-1939.25	-2648.19	-56.1521	4998.47	-0.000121007	1038.65
58.0360	78.658	-2.28256	52.6639	-0.681165	30.8137	4.22694	7.24315	-1.47616	1.76726	-1937.88	-2646.3	-54.7773	4999.54	0.000184076	1038.82
58.0367	217.844	-2.28256	93.2489	0.233773	-80.2696	6.9713	-8.31959	-2.08374	1.77319	-1935.85	-2644.24	-52.7959	4999.85	0.000489349	1038.52
58.0373	139.715	-2.28256	105.156	0.540096	-132.459	7.89059	-15.3392	-1.78199	1.77319	-1934.49	-2642.35	-51.1178	4999.69	0.000489349	1038.52
58.0380	-25.7001	-1.36684	60.2852	1.76136	-46.7083	6.05652	-19.6131	-1.47616	1.77319	-1934.96	-2642.35	-51.7245	4999.69	3.15341e-005	1037.58
58.0387	-62.9264	1.07395	38.0134	2.06365	42.4084	3.61408	-17.1683	-3.00124	1.76726	-1936.93	-2644.24	-53.8608	4999.69	-0.000578822	1036.38
58.0393	-59.562	6.2619	28.849	-0.681165	17.3782	1.78451	1.75149	-4.52633	1.77319	-1937.28	-2643.89	-53.7124	4999.69	-0.00042628	1038.22
58.0400	-62.9264	6.87462	23.9707	-3.12369	-25.9506	1.17615	15.7908	-0.558656	1.77319	-1935.44	-2641.75	-52.3376	4999.69	0.000489349	1040.79
58.0407	-12.8968	0.770954	28.5529	-3.7323	-47.0105	0.869723	10.6002	3.10319	1.76726	-1935.14	-2641.49	-52.3376	4999.54	0.000489349	1041.56
58.0413	32.8962	-3.50127	16.3493	-3.7323	-52.1896	-0.657925	10.2946	1.5781	1.76134	-1935.44	-2641.75	-52.4925	4999.39	3.15341e-005	1041.42
58.0420	56.073	-3.50127	-18.1417	-3.7323	-67.4523	-0.657925	15.4852	0.0489333	1.77319	-1935.26	-2641.92	-52.4925	4999.69	3.15341e-005	1042.33
58.0427	96.0718	-2.58556	-43.4683	-4.03863	-93.3891	0.261367	12.7394	1.27227	1.76726	-1935.44	-2641.92	-52.9508	4999.69	0.000184076	1042.49
58.0433	81.119	-1.9762	-33.0883	-4.64724	-88.21	0.563292	12.1282	1.27227	1.76726	-1935.26	-2640.55	-52.3376	4999.69	0.000336617	1042.16
58.0440	-0.685337	-1.06048	3.22623	-4.95356	-70.502	-0.959849	6.93755	0.966433	1.76726	-1933.59	-2638.83	-50.5046	4999.69	0.000794432	1043.39
58.0447	-36.0736	-0.754121	46.2582	-5.25989	-20.7577	-1.57271	-10.7598	1.27227	1.76726	-1932.52	-2637.8	-49.5881	4999.69	0.00125225	1044.16
58.0453	-8.90938	-0.451126	80.4375	-4.95356	73.8403	-0.0450634	-17.4739	0.966433	1.76726	-1933.77	-2638.57	-50.6595	4999.69	0.000946973	1043.39
58.0460	5.42039	-0.754121	89.898	-4.34495	125.11	0.869723	-5.87936	0.966433	1.76726	-1935.44	-2639.43	-52.0343	4999.54	0.00064189	1043.56
58.0467	5.42039	-1.06048	77.3827	-4.34495	99.4749	-0.351494	0.834696	0.0489333	1.76134	-1935.74	-2639.77	-52.1827	4999.39	0.000489349	1045.23
58.0473	3.89396	-2.28256	73.1122	-4.95356	52.1759	-2.18107	-1.91113	-0.864489	1.76726	-1935.56	-2640.2	-52.641	4999.54	0.000489349	1046.3
58.0480	-22.0242	-4.41699	81.0453	-5.25989	11.5809	-4.31707	-0.0821012	-0.558656	1.76134	-1936.03	-2640.38	-52.9508	4999.69	0.000489349	1046.9
58.0487	-35.1702	-6.85779	84.3962	-4.64724	-27.7777	-5.84472	6.63196	-1.17032	1.76134	-1936.51	-2640.38	-53.0992	4999.54	0.000336617	1046.9
58.0493	-7.69446	-8.07986	59.6774	-4.64724	-37.5452	-3.70871	11.517	-2.38958	1.75487	-1936.51	-2640.38	-53.2541	4999.24	0.000336617	1046.6
58.0500	19.1583	-6.24843	22.4433	-4.03863	-15.2626	-1.57271	9.38235	-0.252822	1.75487	-1936.03	-2639.6	-53.2541	4999.54	0.000794432	1047.2
58.0507	33.2077	-2.89192	9.92805	-2.51104	-32.9706	-1.87914	11.2114	2.18569	1.76134	-1936.21	-2639	-52.9508	4999.69	0.000489349	1047.37
58.0513	36.8524	-1.36684	-9.60075	-2.20875	-42.4359	-1.87914	23.7227	0.966433	1.76726	-1936.21	-2638.83	-52.641	4999.39	0.000184076	1047.97
58.0520	19.7813	8.09333	-17.5338	-2.81736	38.4382	0.869723	19.7545	-0.558656	1.76134	-1934.37	-2637.37	-51.576	4999.85	0.0010997	1049.64
58.0527	22.8342	18.7756	-15.3986	-3.12369	73.2358	4.8353	-5.26816	0.0489333	1.76134	-1937.88	-2640.38	-54.9322	4998.32	-0.000883905	1044.76
58.0533	111.616	13.894	-73.985	-3.43001	-35.7181	5.44816	-10.7598	1.87986	1.76726	-1946.39	-2648.44	-63.0194	4991.61	-0.0051564	1037.28
58.0540	222.392	0.464592	-122.519	-3.43001	-121.469	3.00573	0.529097	3.10319	1.76134	-1944.72	-2646.98	-61.3413	4994.05	-0.00332533	1043.09
58.0547	160.151	-3.80764	-84.6768	-2.20875	-86.9873	1.47808	-11.9822	4.62828	1.75487	-1938.65	-2640.8	-55.6938	4999.08	0.000184076	1051.01
58.0553	-40.3414	-0.144764	-30.6569	-1.5961	-42.1199	1.17615	-39.144	6.15337	1.76134	-1939.25	-2640.98	-55.9972	4998.17	3.15341e-005	1050.58
58.0560	-101.679	1.07395	-12.0321	-1.5961	-7.63818	-0.657925	-45.2469	8.29012	1.76134	-1938.3	-2639.77	-55.0871	4998.78	0.000184076	1050.27
58.0567	-30.5909	1.07395	21.8355	-1.90243	26.2391	-1.57271	-33.3422	9.50938	1.76134	-1935.56	-2636.68	-52.1827	4999.85	0.000946973	1050.41
58.0573	-20.4978	0.770954	75.2475	-3.12369	28.6706	-2.79393	-20.8309	8.59596	1.76134	-1933.89	-2635.23	-50.5046	4999.69	0.000946973	1050.11
58.0580	-35.1702	0.158231	75.5436	-4.95356	41.8039	-4.31707	-13.5057	7.67846	1.76726	-1932.82	-2634.11	-49.8979	4999.69	0.000794432	1050.27
58.0587	3.30208	-0.754121	22.755	-4.95356	49.1261	-5.53829	-9.84759	8.90179	1.76134	-1934.66	-2635.83	-51.8794	4999.69	0.000184076	1048.74
58.0593	27.4135	-1.06048	-34.3196	-5.25989	23.7938	-6.15115	-1.60554	14.0887	1.76134	-1938.3	-2638.57	-54.9322	4998.93	-0.000883905	1047.2
58.0600	-34.5472	-0.451126	-69.4028	-6.17482	36.9133	-4.6235	5.41412	18.9698	1.76134	-1937.58	-2637.97	-54.1706	4999.24	-0.000273549	1049.21
58.0607	-125.79	0.158231	-62.0932	-6.48115	82.0829	-0.959849	-2.52233	13.4771	1.76134	-1935.85	-2637.03	-52.9508	4999.54	0.000184076	1050.41
58.0613	-138.625	1.07395	-22.1004	-6.17482	91.5482	-0.0450634	-13.8113	-0.864489	1.75487	-1936.63	-2637.8	-53.5575	4999.08	-0.000578822	1049.94
58.0620	-75.1378	2.29603	17.8767	-5.8685	56.1461	-0.959849	-17.7795	-7.58059	1.75487	-1936.51	-2637.2	-53.4026	4999.39	-0.000121007	1051.34
58.0627	-20.2174	1.98967	48.0817	-5.56621	6.09955	-0.657925	-15.6448	-4.52633	1.75487	-1935.56	-2636.26	-52.7959	4999.69	0.00064189	1052.55
58.0633	-9.84393	1.68667	46.5543	-5.25989	-31.7479	-1.57271	-0.383139	-1.47616	1.76134	-1935.26	-2636.08	-52.3376	4999.54	0.000336617	1051.94
58.0640	-0.37382	1.98967	9.63192	-6.48115	-45.1697	-4.6235	22.8105	-2.69541	1.76726	-1933.89	-2634.63	-51.1178	4999.69	0.000489349	1052.08
58.0647	36.2606	1.38031	-8.6812	-7.70241	-42.7381	-4.6235	38.0676	-6.35726	1.76134	-1932.82	-2633.68	-50.2013	4999.69	0.000946973	1052.41
58.0653	66.758	0.770954	-6.84209	-6.17482	-48.2332	-0.959849	40.5078	-9.41151	1.76134	-1933.89	-2634.88	-51.1178	4999.69	0.00064189	1051.78
58.0660	98.1901	0.158231	-9.89688	-4.34495	-32.6683	1.78451	29.2189	-9.10568	1.76134	-1934.66	-2635.66	-51.7245	4999.69	0.000489349	1052.55
58.0667	130.245	-0.754121	-18.7495	-4.95356	6.40178	2.6993	12.7394	-9.71327	1.76134	-1936.03	-2636.6	-53.0992	4999.39	0.000184076	1052.85
58.0673	134.824	-1.9762	-79.4868	-6.78747	46.6808	2.6993	-0.994337	-13.3792	1.76134	-1937.1	-2637.63	-54.1706	4999.39	-0.000121007	1053.15
58.0680	108.283	-1.9762	-145.398	-6.17482	101.302	3.31216	-14.1169	-15.5119	1.76726	-1936.81	-2636.68	-53.5575	4999.39	0.000489349	1054.98
58.0687	21.5881	-1.06048	-111.531	-3.43001	71.0928	6.05652	-25.1047	-13.9868	1.77319	-1937.28	-2637.2	-54.1706	4999.39	0.000184076	1054.22
58.0693	-71.1816	-0.451126	-30.9531	-2.81736	-48.2332	7.58416	-29.3786	-11.85	1.76726	-1938	-2638.57	-55.2356	4999.08	-0.000731364	1052.71
58.0700	-102.614	2.29603	36.7977	-4.64724	-93.3891	6.05652	-26.6282	-10.3249	1.76134	-1937.7	-2638.74	-55.2356	4998.78	-0.000883905	1052.41
58.0707	-85.1998	4.12746	99.3584	-5.25989	-64.7047	5.14173	-21.4421	-8.79984	1.76726	-1937.28	-2638.4	-54.9322	4999.08	-0.000731364	1052.25
58.0713	-49.1885	1.38031	123.766	-4.95356	-36.3226	3.92051	-14.1169	-7.27476	1.76726	-1936.93	-2637.37	-53.8608	4999.69	3.15341e-005	1053.31
58.0720	-26.0117	-1.66984	94.4645	-4.64724	-7.63818	-1.57271	-9.23639	-6.35726	1.76726	-1936.33	-2635.83	-52.641	4999.69	0.00064189	1054.22
58.0727	-6.16803	-1.06048	43.2034	-4.03863	14.0262	-4.31707	-11.0654	-4.83217	1.76726	-1936.03	-2635.48	-52.9508	4999.69	0.000489349	1053.78
58.0733	-3.42668	0.464592	-0.436398	-3.43001	8.2289	-1.26628	-12.5934	-3.00124	1.76726	-1936.63	-2636.08	-53.5575	4999.69	0.000184076	1054.08
58.0740	-29.9679	0.158231	-36.1431	-3.7323	-10.688	-0.351494	-5.57376	-2.08374	1.76726	-1937.58	-2637.2	-54.474	4999.69	0.000184076	1054.68
58.0747	-42.8024	-0.754121	-44.9957	-4.34495	1.51115	-0.657925	-0.994337	-2.38958	1.76726	-1938.47	-2638.4	-55.6938	4998.78	3.15341e-005	1054.08
58.0753	-29.9679	-1.06048	-28.21	-4.34495	27.764	0.563292	-1.60554	-1.17032	1.77319	-1939.07	-2638.74	-56.4554	4998.63	-0.000273549	1052.85
58.0760	-13.4887	-1.36684	-49.5779	-4.34495	24.7142	1.47808	8.46555	-0.558656	1.77966	-1937.58	-2636.68	-54.9322	4999.39	3.15341e-005	1053.15
58.0767	7.25834	-1.36684	-59.6462	-5.25989	4.87689	0.261367	21.5881	-0.252822	1.76726	-1935.74	-2634.63	-52.9508	4999.69	3.15341e-005	1052.25
58.0773	20.3732	-1.9762	-8.36949	-6.78747	-5.50883	-0.959849	28.9133	-0.558656	1.76726	-1936.63	-2635.31	-53.7124	4999.54	-0.000883905	1048.44
58.0780	9.40781	-1.66984	19.3885	-7.08976	9.45156	-0.657925	37.762	-0.252822	1.77319	-1936.33	-2635.23	-53.5575	4999.54	-0.000731364	1047.5
58.0787	-0.685337	-0.451126	34.039	-6.48115	6.09955	-0.0450634	35.0162	1.27227	1.77319	-1934.19	-2632.57	-51.1178	4999.69	0.00064189	1050.41
58.0793	-27.2266	-0.144764	80.4375	-6.48115	-6.41552	-0.657925	23.1115	1.87986	1.76726	-1934.37	-2632.48	-51.1178	4999.69	0.000794432	1050.88
58.0800	-77.5677	-4.72335	85.3158	-7.08976	22.2689	-0.657925	22.1993	2.18569	1.76726	-1935.74	-2634.11	-52.9508	4999.54	3.15341e-005	1049.34
58.0807	-87.0378	-15.0992	15.4298	-8.0047	18.2987	-0.959849	35.6274	1.27227	1.77319	-1936.03	-2633.94	-52.9508	4999.54	0.000184076	1049.34
58.0813	-68.7206	-20.2872	-56.2953	-8.0047	-34.7977	-1.26628	40.8134	0.0489333	1.77966	-1935.85	-2633.85	-52.7959	4999.69	3.15341e-005	1049.81
58.0820	-100.153	-26.0845	-101.151	-6.17482	-116.592	0.261367	25.2507	0.966433	1.77319	-1935.56	-2634.11	-52.9508	4999.69	3.15341e-005	1049.64
58.0827	-158.749	-22.4216	-139.289	-5.25989	-200.2	0.869723	17.0086	1.5781	1.77319	-1935.14	-2633.25	-52.3376	4999.69	0.00064189	1049.94
58.0833	-132.831	7.48397	-110.907	-4.34495	-138.559	0.261367	16.0964	0.6606	1.77966	-1934.49	-2631.71	-51.4211	4999.69	0.000946973	1049.34
58.0840	-33.3323	27.6264	-0.436398	-1.90243	9.75379	1.47808	4.19172	0.0489333	1.77966	-1933.41	-2631.11	-50.5046	4999.69	0.000794432	1048.14
58.0847	16.1054	27.017	56.6226	1.14871	68.043	3.31216	-5.57376	-0.252822	1.77319	-1933.12	-2631.19	-49.8979	4999.69	0.00064189	1047.67
58.0853	18.8468	34.0331	40.7564	1.45503	123.282	3.31216	-11.6766	0.354767	1.77319	-1933.77	-2631.11	-50.5046	4999.69	0.000794432	1047.2
58.0860	44.1731	29.1515	84.3962	-2.81736	194.389	2.39737	-24.1879	1.87986	1.76726	-1934.49	-2631.11	-51.4211	4999.69	0.000946973	1047.5
58.0867	75.3248	-4.72335	152.147	-8.31102	151.362	0.563292	-25.7159	2.18569	1.76726	-1935.26	-2631.96	-52.0343	4999.69	0.000794432	1047.97
58.0873	67.973	-19.9808	153.674	-8.92367	47.299	-4.01514	-10.4542	1.27227	1.77319	-1936.03	-2632.57	-52.7959	4999.69	0.000336617	1047.97
58.0880	87.8166	-5.02972	145.43	-6.17482	-32.6683	-5.53829	-4.04577	1.5781	1.77319	-1936.63	-2632.91	-53.4026	4999.69	0.000336617	1047.5
58.0887	170.524	1.98967	171.38	-2.51104	-81.19	0.869723	-8.62519	2.18569	1.76726	-1936.93	-2633.25	-53.2541	4999.69	0.000336617	1046.77
58.0893	167.16	0.770954	187.246	-2.20875	-72.6451	5.44816	-10.1486	1.87986	1.77319	-1936.93	-2633.08	-53.2541	4999.69	0.000184076	1045.83
58.0900	80.1844	1.98967	143.606	-4.34495	-8.55861	4.22694	-4.35137	0.354767	1.77319	-1936.33	-2632.31	-52.9508	4999.69	0.000336617	1045.53
58.0907	37.164	4.43383	75.5436	-4.95356	48.2057	3.00573	3.27493	-1.78199	1.77319	-1935.44	-2631.36	-52.4925	4999.69	0.00064189	1046
58.0913	-33.9553	6.87462	22.1472	-5.56621	69.2656	-0.351494	3.88613	-3.30708	1.77966	-1935.74	-2631.36	-52.641	4999.69	0.000489349	1045.7
58.0920	-115.728	3.8211	-80.7024	-7.39609	72.6177	-10.4232	-2.21673	-2.38958	1.77966	-1935.85	-2630.76	-52.7959	4999.69	0.00064189	1045.37
58.0927	-34.2357	-3.80764	-196.363	-8.0047	81.7807	-15.3035	-17.4739	-0.864489	1.77319	-1935.44	-2630.51	-52.4925	4999.69	0.000489349	1045.06
58.0933	52.4283	-0.754121	-185.687	-6.78747	92.1527	-8.58908	-37.6161	0.6606	1.76726	-1936.63	-2631.96	-54.0157	4999.54	-0.000121007	1043.86
58.0940	0.249213	5.65254	-79.7829	-6.48115	71.0928	-0.959849	-44.6357	1.87986	1.76726	-1938.3	-2633.68	-55.8487	4999.08	-0.000121007	1043.86
58.0947	7.88137	3.51811	8.41624	-7.08976	15.8533	1.17615	-42.5011	2.18569	1.76726	-1938.65	-2633.68	-55.6938	4998.47	0.000336617	1044.76
58.0953	46.011	1.68667	55.4069	-6.78747	-33.2728	-2.18107	-32.1244	2.79736	1.77319	-1938.3	-2633.08	-55.2356	4998.63	0.000336617	1044.76
58.0960	2.99056	2.90538	61.8126	-5.8685	-29.6185	-4.6235	-12.899	2.79736	1.76726	-1937.58	-2631.96	-54.474	4999.39	0.000184076	1043.56
58.0967	-39.438	2.60239	31.6077	-4.95356	-2.14309	-2.4875	-0.383139	2.49152	1.76726	-1935.85	-2629.82	-52.641	4999.85	0.00064189	1042.33
58.0973	-27.2266	2.29603	17.565	-4.64724	14.9467	-1.87914	4.80292	3.71078	1.76726	-1933.77	-2627.59	-50.8144	4999.69	0.00140479	1041.72
