"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.1713	-11.4343	715.621	-1.47717	36.0633	0.905074	-204.282	0.899302	-44.543	-7.59491	-1738.15	180.824	-25.177	-56.4575	-0.000426546	338.884
34.1720	1.6899	475.431	-1.47717	61.1223	1.51835	-221.663	-1.84872	-55.5598	-7.57604	-1738.41	183.743	-22.8895	-56.9153	-0.000884348	338.44
34.1727	16.9429	332.908	-0.260676	69.0377	1.51835	-173.154	-4.29048	-60.1171	-7.57037	-1738.41	184.201	-19.5306	-56.4575	-0.00103701	340.121
34.1733	14.5068	294.471	-0.260676	51.9327	0.905074	-116.086	-5.81623	-54.0143	-7.56471	-1737.5	182.369	-16.027	-55.3894	-0.000426546	344.531
34.1740	5.96953	285.302	0.65564	44.944	1.21171	-142.921	-5.81623	-41.8086	-7.55245	-1736.92	176.416	-13.421	-54.7791	0.000488875	349.733
34.1747	3.84069	307.895	1.26388	47.3765	1.21171	-218.925	-3.98422	-25.957	-7.54584	-1737.96	164.338	-12.3641	-55.8472	0.000336215	352.493
34.1753	3.53343	310.022	0.65564	58.96	1.21171	-266.539	-0.626449	-7.92579	-7.55245	-1739.32	149.227	-10.8294	-57.0679	-0.000121406	354.904
34.1760	3.22618	257.245	0.0473957	52.8594	1.82004	-252.186	0.286774	1.54553	-7.55245	-1739.52	133.944	-8.39715	-56.9153	0.000183735	357.822
34.1767	2.91892	147.364	0.0473957	12.2785	1.51835	-189.613	-0.322969	-4.55733	-7.55811	-1738.74	118.546	-5.34233	-56.3049	0.000336215	360.265
34.1773	1.6899	-67.1537	0.355468	-0.23167	1.21171	-142.631	-0.626449	-13.7513	-7.56471	-1737.83	104.808	-1.52017	-55.3894	0.000488875	362.707
34.1780	-1.66796	-263.077	0.65564	29.3835	1.51835	-128.279	-0.932713	-8.55986	-7.57037	-1737.7	94.4474	2.59154	-54.6265	0.000946677	364.674
34.1787	-5.33307	-303.97	0.65564	48.8824	0.905074	-74.871	-0.932713	-1.82293	-7.57037	-1738.28	87.5785	6.55847	-54.9316	0.000946677	365.753
34.1793	-6.23289	-285.046	0.65564	57.1453	1.21171	28.8897	0.899302	-14.6627	-7.57604	-1738.41	85.4606	11.1335	-55.542	0.000488875	367.275
34.1800	-5.02582	-304.887	1.26388	61.7015	1.82004	102.418	3.0348	-35.3887	-7.58264	-1739.52	87.5785	14.3476	-56.4575	-0.000274066	367.751
34.1807	-6.8474	-345.488	1.26388	54.095	1.21171	104.261	2.42505	-45.4544	-7.5883	-1741.46	91.986	16.1718	-58.5938	-0.00118949	367.275
34.1813	-7.15466	-343.03	0.0473957	49.8091	1.21171	40.1612	1.20278	-48.5059	-7.5883	-1741.92	99.9425	20.4427	-58.5938	-0.000426546	371.716
34.1820	3.84069	-257.905	0.355468	71.1613	1.82004	-98.0723	0.286774	-47	-7.58264	-1740.88	109.559	25.3362	-57.373	0.000488875	377.363
34.1827	12.9925	-220.056	1.26388	114.831	1.82004	-253.108	-1.84872	-41.2141	-7.57604	-1740.56	117.344	28.6806	-57.5256	0.000336215	379.805
34.1833	8.71288	-380.88	1.57196	161.204	1.21171	-279.654	-3.06821	-31.4258	-7.57037	-1740.3	123.583	32.3435	-57.2205	0.000183735	381.328
34.1840	3.84069	-555.751	1.88003	185.297	1.21171	-190.851	-1.54246	-13.4342	-7.55245	-1739.32	129.422	36.7737	-56.4575	0.000336215	382.692
34.1847	3.22618	-535.616	2.1802	171.899	1.21171	-105.71	1.20278	6.6973	-7.53357	-1739.19	134.859	40.7407	-55.542	0.000336215	383.612
34.1853	2.91892	-426.945	1.57196	138.616	0.603383	-43.4531	0.899302	18.903	-7.52131	-1739.06	141.156	44.7076	-54.4739	0.000336215	385.293
34.1860	3.22618	-333.568	1.57196	96.7995	0.603383	-14.7477	-1.84872	21.36	-7.49677	-1737.83	149.685	49.7459	-53.4058	0.000946677	387.863
34.1867	3.22618	-238.064	1.57196	42.7817	0.905074	-36.1319	-1.84872	22.5885	-7.47224	-1737.83	160.045	54.3209	-53.4058	0.00125182	390.305
34.1873	2.61167	-144.687	0.963712	-18.5336	1.21171	-61.7561	1.20278	32.0598	-7.44865	-1739.19	170.749	57.2165	-54.3213	0.000794016	391.986
34.1880	1.6899	-75.6992	-0.260676	-89.3474	0.905074	-39.7925	2.42505	46.0885	-7.41751	-1739.32	182.827	61.0386	-54.7791	0.000641536	394.302
34.1887	0.768138	-67.4471	0.0473957	-157.42	1.21171	12.6936	0.593038	57.3827	-7.38732	-1739.06	195.592	66.2217	-54.6265	0.000794016	396.713
34.1893	-0.438936	-119.967	1.88003	-193.715	1.21171	66.7334	-1.54246	59.8001	-7.35712	-1739.52	206.582	70.7967	-54.6265	0.00109916	398.87
34.1900	-0.746191	-155.653	2.79634	-205.916	1.21171	130.491	-1.23898	57.3827	-7.32599	-1740.1	214.081	74.3148	-55.0842	0.000641536	400.71
34.1907	-1.05345	-126.972	1.26388	-212.635	0.603383	179.948	0.593038	56.1542	-7.28919	-1740.43	218.946	78.1225	-55.3894	3.10741e-005	401.915
34.1913	-1.3607	-92.4968	-0.260676	-202.866	0.905074	183.003	2.11879	45.4544	-7.25333	-1739.97	222.037	83.0015	-54.4739	0.000488875	403.438
34.1920	-1.66796	-84.8682	0.355468	-167.459	1.51835	145.765	3.0348	14.6627	-7.21653	-1738.61	223.239	88.3438	-52.4902	0.00109916	405.722
34.1927	-1.97521	-49.7693	0.963712	-128.731	1.82004	92.6736	4.56055	-25.957	-7.17973	-1737.83	222.152	92.7741	-51.8799	0.00125182	407.72
34.1933	-2.28247	22.5557	0.963712	-116.221	1.21171	33.4457	5.17029	-45.7715	-7.14293	-1738.74	218.374	96.2777	-52.7954	0.00109916	409.402
34.1940	-1.66796	74.4522	1.57196	-156.493	1.21171	-56.252	2.72853	-22.9055	-7.1184	-1740.3	213.909	99.3325	-54.1687	0.000641536	412.447
34.1947	-0.746191	75.6625	2.48827	-241.323	1.51835	-194.196	1.50905	17.0801	-7.0882	-1741.46	210.131	102.228	-55.2368	0.000488875	415.207
34.1953	-0.746191	86.6653	2.48827	-279.78	1.51835	-329.085	1.20278	31.4258	-7.0514	-1742.57	207.841	106.354	-55.9998	0.000488875	417.491
34.1960	-0.746191	177.878	2.1802	-241.632	1.51835	-295.534	0.593038	17.3971	-7.03347	-1743.15	207.04	111.697	-56.3049	0.000336215	420.378
34.1967	-0.438936	311.269	2.1802	-219.662	1.21171	-86.1688	1.20278	-5.19139	-7.00894	-1744.06	206.296	115.808	-57.2205	-0.000274066	420.536
34.1973	-1.3607	388.472	1.88003	-247.115	1.21171	16.6702	2.11879	-23.5	-6.96648	-1745.62	204.75	118.718	-59.0515	-0.00149481	419.172
34.1980	-1.97521	348.495	1.57196	-252.907	1.21171	-44.0588	1.81531	-29.2858	-6.94195	-1745.3	205.838	124.669	-57.8308	-0.00103701	422.661
34.1987	-1.97521	266.708	0.65564	-199.507	1.82004	-36.7376	1.20278	-22.5885	-6.91741	-1743.8	208.299	131.995	-55.3894	0.000488875	427.864
34.1993	-1.66796	227.941	0.963712	-136.029	1.82004	85.0364	-0.0167053	-10.9772	-6.88722	-1743.48	207.841	136.714	-55.0842	0.000794016	429.831
34.2000	-1.66796	170.25	2.1802	-85.9882	1.21171	168.335	-1.54246	-5.50843	-6.85042	-1743.61	206.01	141.289	-55.3894	0.000336215	431.353
34.2007	-1.66796	103.426	2.79634	-33.2061	1.51835	171.1	-1.23898	-12.8002	-6.81928	-1744.26	204.006	146.183	-55.6946	0.000336215	433.796
34.2013	-1.66796	125.725	3.40459	47.9943	1.21171	164.384	-0.932713	-30.8313	-6.78909	-1745.43	201.545	150.15	-56.4575	0.000336215	436.238
34.2020	-1.3607	178.502	2.79634	173.714	1.21171	139.972	-1.23898	-43.3541	-6.76455	-1746.2	200.515	154.262	-57.2205	3.10741e-005	439.315
34.2027	-0.438936	64.3663	1.88003	271.672	1.51835	48.4041	-2.1522	-48.2285	-6.72775	-1746.53	202.461	158.851	-57.8308	0.000183735	442.043
34.2033	0.48283	-219.432	2.1802	283.873	1.51835	-59.6229	-3.67795	-51.2799	-6.6919	-1746.98	206.754	164.338	-57.5256	0.000183735	443.408
34.2040	0.768138	-384.254	1.88003	245.725	1.21171	-76.3984	-4.59396	-47	-6.6551	-1746.2	214.252	170.593	-56.3049	0.000183735	444.486
34.2047	0.48283	-289.63	0.963712	201.476	0.905074	-19.33	-4.59396	-38.7571	-6.6183	-1745.3	225.529	177.151	-54.7791	0.000488875	446.326
34.2053	-0.746191	-79.9903	-0.560849	178	0.905074	36.2109	-2.76473	-38.4401	-6.5815	-1744.97	238.065	183.869	-54.0161	0.00109916	448.166
34.2060	-1.97521	91.2131	-0.868921	161.822	0.905074	95.0964	-0.932713	-43.0371	-6.5447	-1745.17	250.085	189.819	-53.7109	0.00125182	450.133
34.2067	-2.56778	184.297	0.65564	142.284	1.21171	146.687	-0.932713	-40.5801	-6.5079	-1744.97	261.705	195.306	-53.2532	0.00125182	453.019
34.2073	-3.18229	172.084	1.57196	109.001	0.905074	138.128	-0.932713	-21.043	-6.46544	-1745.3	271.779	200.504	-53.7109	0.000946677	455.018
34.2080	-2.87503	41.1871	1.57196	47.3765	1.21171	61.8351	-0.0167053	7.01433	-6.42864	-1746.66	278.763	204.775	-55.0842	0.000336215	456.096
34.2087	-2.87503	-28.0938	2.79634	-3.28199	1.82004	-9.26999	-0.626449	20.4485	-6.39278	-1748.02	284.258	209.205	-55.542	0.000336215	457.904
34.2093	-2.87503	41.1871	3.70476	-16.41	1.51835	-1.63278	-0.932713	14.9401	-6.35598	-1748.22	290.383	214.837	-55.2368	0.000488875	460.506
34.2100	-2.56778	70.4912	3.40459	-4.20867	0.905074	28.2577	-0.0167053	7.64839	-6.30125	-1747.89	295.992	220.483	-54.9316	0.000946677	463.424
34.2107	-2.56778	27.4336	3.09652	22.6651	0.905074	11.4821	1.20278	14.0287	-6.26445	-1748.02	300.915	225.681	-54.4739	0.000946677	465.867
34.2113	-3.48954	-11.9197	2.48827	24.4798	1.82004	-18.4346	2.42505	34.1998	-6.22765	-1747.11	306.983	231.472	-53.2532	0.000946677	467.833
34.2120	-3.48954	-70.8213	2.1802	-3.59089	2.735	-20.2518	2.42505	53.1028	-6.19085	-1746.85	313.107	236.814	-52.4902	0.00140448	469.07
34.2127	-3.48954	-153.232	2.48827	-22.5106	3.04164	20.9365	2.42505	59.8001	-6.14179	-1747.89	317.858	240.94	-52.7954	0.000946677	469.673
34.2133	-3.7968	-191.669	2.48827	-50.8902	3.34828	61.5454	2.72853	46.0885	-6.09367	-1748.67	322.896	244.14	-53.1006	0.000794016	471.957
34.2140	-4.41131	-119.967	2.79634	-89.6563	3.65492	77.3992	2.11879	14.9401	-6.05026	-1749.91	326.845	245.66	-54.3213	0.000794016	475.002
34.2147	-4.41131	-47.9355	3.09652	-95.757	3.34828	53.3025	1.50905	-8.83726	-6.00214	-1751.72	328.963	246.283	-55.9998	0.000336215	477.921
34.2153	-3.7968	-113.255	2.48827	-109.503	4.56988	-42.8474	1.20278	-3.05143	-5.95307	-1752.63	331.253	245.979	-56.7627	3.10741e-005	480.808
34.2160	-3.7968	-134.894	1.57196	-171.745	6.70645	-105.999	1.20278	22.5885	-5.91061	-1752.76	334.344	245.356	-56.3049	0.000336215	484.011
34.2167	-2.87503	-3.99768	0.963712	-201.36	3.04164	-92.8843	-0.0167053	35.1113	-5.86721	-1753.22	337.206	242.765	-56.4575	0.000336215	484.931
34.2173	-0.131681	109.551	0.963712	-149.466	-3.06142	-49.8525	-4.29048	31.4258	-5.81908	-1755.55	338.007	237.582	-58.7463	-0.00118949	482.647
34.2180	1.07539	120.517	3.09652	-100.352	-2.4531	35.8949	-8.56147	28.6914	-5.77568	-1756.27	341.213	234.382	-58.5938	-0.00118949	485.217
34.2187	-0.131681	62.5325	3.70476	-110.082	0.296746	91.1461	-7.95173	16.1686	-5.73322	-1755.03	347.738	233.311	-56.6101	-0.000274066	490.419
34.2193	-1.3607	-6.41829	1.88003	-121.395	0.603383	53.5921	-3.67795	-0.317032	-5.68415	-1755.55	352.775	231.327	-56.6101	-0.000274066	492.101
34.2200	-3.48954	-44.8914	1.57196	-107.958	0.603383	-22.9906	0.899302	2.457	-5.64735	-1755.68	358.728	230.864	-56.4575	3.10741e-005	494.702
34.2207	-6.23289	-34.8055	3.09652	-98.8073	1.21171	-66.0224	3.64454	14.3457	-5.60489	-1755.36	365.883	231.327	-55.9998	0.000336215	498.033
34.2213	-6.8474	76.286	2.79634	-77.455	1.21171	-1.94881	5.47656	11.8887	-5.56243	-1756.59	372.008	231.023	-56.7627	0.000183735	500.634
34.2220	-5.33307	244.115	2.1802	-44.4807	-0.00989152	156.431	5.47656	-7.92579	-5.52563	-1758.09	378.133	231.327	-57.8308	-0.000121406	503.393
34.2227	-4.41131	304.557	2.79634	-6.02342	-1.23149	211.366	3.34106	-25.3229	-5.48883	-1758.87	384.544	232.398	-58.136	-0.000121406	506.28
34.2233	-3.7968	248.076	2.79634	29.0746	-1.83982	35.8949	0.899302	-28.3743	-5.44637	-1757.96	391.699	234.527	-56.9153	0.000336215	509.04
34.2240	-3.48954	170.25	1.57196	52.2416	-1.53319	-224.429	-1.54246	-29.2858	-5.3973	-1757.63	397.652	235.902	-56.3049	0.000183735	509.199
34.2247	-2.56778	139.149	0.65564	93.7492	-0.61822	-398.057	-3.37447	-39.9856	-5.35484	-1757.96	402.06	236.51	-55.6946	-0.000121406	510.245
34.2253	-2.56778	168.746	0.65564	93.1314	-0.00989152	-458.496	-3.98422	-47.317	-5.31804	-1756.72	407.383	237.886	-54.3213	0.000641536	513.164
34.2260	-2.87503	224.604	1.88003	17.1436	0.296746	-438.955	-4.29048	-31.7428	-5.28124	-1756.92	411.046	237.422	-54.6265	0.000641536	514.084
34.2267	-2.56778	278.297	1.88003	-48.7666	1.51835	-394.712	-5.50997	-0.911466	-5.23878	-1758.87	412.592	234.686	-55.8472	-0.000121406	514.369
34.2273	-1.97521	191.339	1.26388	-59.7323	2.12668	-358.685	-6.11971	22.5885	-5.18971	-1760.42	415.339	233.007	-56.7627	-0.000579207	516.653
34.2280	-1.97521	-1.8338	1.88003	-13.6685	2.12668	-260.113	-3.98422	23.5	-5.15291	-1761.14	419.633	232.08	-57.2205	-0.000579207	519.096
34.2287	-2.87503	-23.8394	3.70476	62.937	1.51835	-75.7927	-2.1522	16.8027	-5.11706	-1760.55	424.326	232.08	-56.7627	-0.000121406	522.458
34.2293	-4.10405	-32.3849	3.70476	129.156	0.296746	89.6187	-1.23898	16.4857	-5.07365	-1759.64	429.077	233.151	-55.2368	0.000336215	526.741
34.2300	-4.71856	-332.064	1.57196	175.529	-0.61822	188.481	1.81531	10.9772	-5.03119	-1759.51	433.199	234.382	-54.4739	0.000488875	529.945
34.2307	-5.33307	-634.788	0.0473957	228.35	-0.00989152	202.834	5.17029	0.317032	-4.98212	-1759.77	435.774	234.686	-54.6265	0.000641536	532.229
34.2313	-5.33307	-590.85	0.963712	307.388	0.296746	148.215	5.17029	-10.3828	-4.934	-1759.51	437.95	235.743	-53.7109	0.000946677	533.91
34.2320	-4.71856	-393.386	1.88003	395.268	-2.75479	137.838	3.0348	-26.2344	-4.8906	-1758.74	440.239	237.582	-52.4902	0.00109916	535.432
34.2327	-3.48954	-283.542	1.88003	441.061	-5.19799	184.215	1.50905	-44.543	-4.84813	-1758.61	441.613	238.494	-52.1851	0.00109916	537.272
34.2333	-1.97521	-200.838	1.57196	409.014	-4.58472	204.967	1.81531	-56.4713	-4.79341	-1759.64	441.899	238.349	-52.4902	0.00109916	539.842
34.2340	-1.97521	-113.255	1.57196	371.174	-3.66975	164.068	3.0348	-57.0657	-4.74434	-1761.14	442.071	237.582	-53.2532	0.000946677	543.204
34.2347	-1.97521	-38.4731	0.0473957	379.09	-1.53319	102.734	1.81531	-49.1399	-4.70188	-1762.83	442.071	236.365	-54.7791	0.000946677	545.361
34.2353	-1.3607	-16.7976	-2.09331	326.307	2.43331	99.3627	-0.626449	-32.6543	-4.65281	-1764.06	443.101	235.294	-56.1523	0.000641536	547.804
34.2360	-1.3607	-91.8733	-2.09331	169.737	4.26324	70.6837	-1.23898	-17.7141	-4.59808	-1764.38	446.765	234.99	-56.3049	0.000488875	551.452
34.2367	-1.97521	-105.297	1.57196	38.2256	3.65492	-84.9574	-2.45846	-11.8887	-4.54336	-1764.84	450.428	234.686	-56.4575	3.10741e-005	552.055
34.2373	-2.28247	-46.1017	3.70476	-25.5609	2.735	-242.732	-3.06821	6.6973	-4.49429	-1766.98	452.889	233.007	-58.2886	-0.000731868	550.532
34.2380	-2.56778	-55.8575	2.79634	-103.981	1.51835	-252.792	0.286774	42.403	-4.43956	-1767.76	458.041	232.702	-58.136	-0.000579207	553.133
34.2387	-2.56778	-69.9044	1.57196	-201.36	1.51835	-124.934	2.72853	64.7141	-4.3905	-1766.2	465.082	234.382	-56.1523	0.000183735	558.018
34.2393	-3.18229	-79.6602	2.79634	-258.119	1.82004	24.3074	1.50905	64.3971	-4.33577	-1765.75	470.749	234.831	-55.542	0.000488875	560.302
34.2400	-5.02582	-114.466	5.53739	-250.783	0.905074	94.1747	1.20278	52.1913	-4.27444	-1766.2	476.072	235.135	-55.542	0.000641536	562.745
34.2407	-7.15466	-87.9123	6.76178	-199.198	0.905074	57.5688	3.64454	34.1998	-4.2131	-1766.53	480.48	235.135	-55.6946	0.000488875	565.346
34.2413	-8.69093	20.4285	6.76178	-141.821	1.21171	-5.00369	5.78004	7.01433	-4.16498	-1768.02	483.857	234.223	-56.7627	-0.000121406	567.63
34.2420	-8.38368	99.4652	6.45371	-107.34	-0.316529	1.10608	5.47656	-23.1829	-4.10931	-1769.38	487.978	233.919	-57.8308	-0.000274066	570.993
34.2427	-6.8474	85.7484	6.15354	-75.0225	-0.316529	2.94954	4.56055	-41.2141	-4.05458	-1769.71	493.187	234.063	-57.9834	-0.000121406	573.721
34.2433	-4.10405	82.6676	5.84547	-15.7922	3.65492	-63.8892	4.86681	-50.3684	-3.99325	-1769.58	499.255	234.527	-57.0679	-0.000121406	575.402
34.2440	-2.28247	112.302	4.01283	33.9397	5.78654	-57.7794	4.86681	-50.9629	-3.93852	-1768.93	506.295	235.598	-55.9998	0.000336215	576.639
34.2447	-1.3607	88.169	2.79634	28.4568	3.65492	41.6886	3.64454	-38.1627	-3.88379	-1768.8	513.622	236.51	-55.2368	0.000641536	578.003
34.2453	-0.438936	54.9039	2.48827	-63.0915	0.296746	82.5872	2.42505	-32.0598	-3.82246	-1768.47	520.605	237.422	-54.4739	0.000641536	579.843
34.2460	0.48283	121.141	2.79634	-195.838	-2.14646	114.031	1.81531	-31.4258	-3.76207	-1768.47	526.902	237.726	-54.1687	0.000794016	581.651
34.2467	0.768138	136.691	2.48827	-230.937	-3.66975	184.531	0.899302	-18.6256	-3.7064	-1768.67	533.141	237.277	-54.3213	0.000946677	584.252
34.2473	0.175574	-83.3278	1.57196	-144.601	-4.89136	174.76	-0.322969	-1.82293	-3.64601	-1768.67	539.38	236.814	-54.3213	0.00125182	587.932
34.2480	0.175574	-264.287	1.26388	-70.7366	-5.80632	93.885	-0.0167053	4.59696	-3.59128	-1769.38	544.303	236.206	-54.3213	0.00125182	590.375
34.2487	0.175574	-197.463	0.65564	-75.2928	-4.28303	91.4358	1.81531	0.594434	-3.53561	-1770.29	547.795	235.598	-54.9316	0.000641536	591.739
34.2493	-0.131681	-103.793	-0.560849	-133.596	-1.23149	159.196	1.50905	13.4342	-3.47522	-1770.81	551.286	235.598	-55.0842	0.000336215	594.023
34.2500	-0.438936	-51.273	-0.560849	-219.353	-0.00989152	83.5089	-1.23898	43.3541	-3.41389	-1771.4	554.492	235.902	-55.0842	0.000641536	596.307
34.2507	-0.746191	92.7535	1.26388	-275.185	-0.61822	-131.65	-3.67795	56.1542	-3.35916	-1771.85	556.953	236.206	-54.7791	0.000946677	598.305
34.2513	-1.05345	274.043	3.40459	-249.277	-0.924857	-221.979	-4.90022	47.317	-3.29783	-1771.27	560.159	237.118	-53.7109	0.000794016	599.986
34.2520	-1.97521	429.366	4.32091	-165.335	-0.924857	-128.595	-4.90022	24.7285	-3.24876	-1770.03	564.853	238.494	-52.4902	0.00125182	601.953
34.2527	-2.28247	489.477	3.40459	-89.9652	-1.53319	12.4039	-1.23898	-9.15429	-3.19403	-1769.71	569.775	239.406	-51.7273	0.0018621	604.237
34.2533	-2.56778	401.895	3.09652	-27.1054	-3.06142	146.055	2.11879	-40.5801	-3.1393	-1771.4	571.893	238.19	-53.2532	0.000794016	604.998
34.2540	-3.18229	317.651	2.79634	39.7314	-5.19799	267.223	3.64454	-49.7344	-3.08458	-1774.12	572.637	235.439	-56.3049	-0.000426546	606.077
34.2547	-3.18229	152.572	2.79634	134.06	-7.94289	269.962	4.86681	-35.1113	-3.0289	-1775.68	576.93	234.99	-57.0679	3.10741e-005	610.518
34.2553	-1.97521	-163.281	2.79634	230.782	-10.3861	46.587	3.0348	-11.6113	-2.97418	-1775.94	582.597	235.439	-56.3049	0.000488875	614.769
34.2560	0.768138	-354.326	2.48827	183.483	-10.3861	-255.53	2.11879	13.4342	-2.91945	-1775.94	587.921	235.598	-55.9998	0.000488875	617.687
34.2567	1.07539	-283.212	1.88003	15.9466	-8.55616	-402.033	3.0348	29.0084	-2.86472	-1776.27	593.13	235.598	-56.1523	0.000336215	619.051
34.2573	0.175574	-102.546	3.40459	-91.1622	-6.72129	-354.735	1.81531	36.3001	-2.80339	-1778.41	596.621	233.919	-57.5256	-0.000731868	617.814
34.2580	-0.746191	25.013	6.15354	-128.114	-3.06142	-200.622	-0.322969	49.457	-2.74866	-1779.45	601.487	233.919	-57.9834	-0.00103701	619.368
34.2587	-5.33307	64.9898	5.53739	-155.566	2.43331	-52.3017	-3.37447	55.2428	-2.69393	-1777.37	609.157	236.814	-56.1523	0.000183735	624.38
34.2593	-8.97624	41.7739	1.57196	-152.207	9.14471	71.9214	-9.78374	43.3541	-2.63826	-1777.05	615.11	238.03	-55.6946	0.000641536	627.14
34.2600	-6.54014	27.7637	-1.47717	-75.9106	15.861	190.93	-14.9707	35.3887	-2.59014	-1778.08	620.433	238.349	-55.542	0.000336215	628.822
34.2607	-6.8474	102.216	-1.78524	63.2459	17.9976	212.288	-13.7513	37.5286	-2.53541	-1778.28	626.501	238.653	-55.3894	0.000336215	631.264
34.2613	-15.0994	185.837	-0.560849	174.641	14.9461	156.747	-6.42597	33.8828	-2.47974	-1779.64	631.538	237.886	-57.0679	3.10741e-005	633.865
34.2620	-18.4573	139.442	-0.560849	240.242	5.17821	124.408	1.81531	20.1315	-2.42501	-1781.01	636.747	237.277	-57.9834	-0.000121406	637.196
34.2627	-14.7921	21.3454	-0.868921	285.727	-7.94289	79.2426	5.17029	11.6113	-2.37594	-1781.01	643.616	237.726	-57.373	0.000183735	639.797
34.2633	-11.4343	-76.6161	-1.17699	243.292	-9.16449	47.5087	6.0863	4.87436	-2.32122	-1780.68	651.114	238.653	-56.4575	0.000641536	641.637
34.2640	-14.1776	-121.471	-2.70155	142.902	0.603383	31.9446	7.61205	-12.5228	-2.25988	-1780.68	658.441	239.102	-55.542	0.000641536	643.001
34.2647	-17.2282	-126.679	-2.09331	136.801	6.09318	-79.7693	7.00231	-18.6256	-2.20516	-1780.42	665.596	238.957	-54.9316	0.000488875	643.921
34.2653	7.79111	-203.882	-0.260676	206.379	3.34828	-204.888	1.20278	0.317032	-2.15609	-1779.19	673.038	239.261	-53.8635	0.000946677	646.205
34.2660	36.1903	-299.092	0.0473957	189.892	-1.23149	-229.301	-3.98422	18.903	-2.10136	-1778.99	679.907	239.406	-52.948	0.00109916	648.648
34.2667	26.7092	-261.573	-1.17699	97.7262	-2.4531	-157.274	-2.45846	2.457	-2.04663	-1779.97	685.402	238.494	-53.4058	0.00109916	650.773
34.2673	13.8923	-157.193	-2.09331	38.2256	-1.23149	-40.6879	3.34106	-42.72	-1.99191	-1780.88	689.867	237.277	-54.3213	0.000946677	652.93
34.2680	14.1996	-113.842	-2.70155	20.1939	1.51835	-14.142	5.17029	-64.3971	-1.94284	-1781.59	694.732	236.669	-54.7791	0.000794016	654.611
34.2687	12.0707	-108.047	-2.09331	43.3995	6.39981	-42.5314	1.50905	-53.6973	-1.89377	-1782.24	699.597	236.669	-54.9316	0.000794016	656.134
34.2693	8.40562	-173.367	0.355468	107.186	8.84302	-26.9672	-3.06821	-44.2656	-1.83338	-1783.47	703.146	236.669	-55.6946	0.000336215	657.339
34.2700	5.35502	-357.077	3.09652	135.566	7.92311	-83.7196	-4.90022	-38.4401	-1.78432	-1784.51	706.466	236.669	-56.3049	-0.000121406	659.021
34.2707	3.53343	-406.223	2.79634	47.9943	5.17821	-152.402	-3.06821	-24.0944	-1.72959	-1783.93	711.504	238.03	-55.0842	0.000488875	662.383
34.2713	2.30441	-272.246	1.57196	-108.576	3.65492	-91.3568	-0.322969	-2.7344	-1.67392	-1782.82	717.17	240.173	-53.5583	0.000641536	664.984
34.2720	-1.05345	-163.611	0.963712	-207.152	5.78654	-25.4398	0.593038	22.5885	-1.61919	-1781.92	722.036	241.693	-52.7954	0.000946677	666.348
34.2727	-4.41131	-42.4341	0.963712	-196.765	5.48485	-16.2752	1.50905	35.7057	-1.57107	-1781.59	725.985	242.157	-51.8799	0.00170962	668.188
34.2733	-4.10405	126.936	0.0473957	-114.059	-2.14646	12.0879	4.25428	20.7656	-1.5154	-1782.69	729.649	240.94	-52.3376	0.00125182	670.472
34.2740	-1.3607	247.489	-1.17699	-44.7896	-13.4376	57.5688	6.0863	-3.64586	-1.46727	-1784.38	733.026	239.261	-53.8635	0.000946677	673.835
34.2747	-0.131681	282.258	-1.47717	-84.7527	-19.8473	104.261	3.34106	-17.9916	-1.4116	-1785.75	736.518	237.726	-54.6265	0.000946677	677.039
34.2753	0.175574	292.344	-0.560849	-219.662	-19.2341	140.577	-0.322969	-28.6914	-1.35687	-1787.56	739.265	235.294	-56.4575	3.10741e-005	677.641
34.2760	0.175574	310.022	0.0473957	-331.674	-15.5742	168.045	0.286774	-45.4544	-1.30781	-1790.03	742.013	232.847	-58.5938	-0.00103701	677.8
34.2767	0.768138	250.534	0.65564	-337.775	-10.3861	176.288	2.42505	-58.6112	-1.25968	-1790.94	746.478	232.543	-58.5938	-0.000884348	679.323
34.2773	1.6899	140.359	1.57196	-235.531	-6.72129	115.849	2.42505	-48.5059	-1.19835	-1790.29	751.515	233.455	-57.8308	-0.000579207	681.289
34.2780	2.30441	60.6987	0.355468	-101.549	-4.58472	58.1745	1.81531	-28.6914	-1.14362	-1790.03	756.38	234.382	-57.5256	-0.000426546	683.732
34.2787	3.53343	-90.0395	-1.47717	-2.08503	-1.83982	110.055	2.42505	-28.6914	-1.08795	-1790.16	761.131	235.902	-56.9153	3.10741e-005	686.936
34.2793	3.22618	-202.671	-1.17699	32.1249	-3.06142	260.824	3.0348	-38.4401	-1.03322	-1788.34	766.169	239.261	-54.4739	0.000946677	692.138
34.2800	1.99716	-118.72	-0.560849	47.0676	-8.24953	385.021	4.25428	-31.7428	-0.985102	-1788.8	769.202	239.565	-54.6265	0.000336215	692.456
34.2807	1.38265	-72.6551	-1.47717	145.025	-9.16449	302.618	5.17029	-10.6998	-0.92943	-1798.08	764.337	231.023	-63.6292	-0.00363097	682.082
