"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.3460	212.678	-37.3368	-106.064	-111.815	-44.9848	-104.378	35.6378	53.7971	-10.1728	-1761.92	-1652.21	-302.129	4980.16	-0.00018126	175.176
36.3467	558.134	-70.9143	-152.122	-97.4962	5.06508	-61.0425	51.7791	92.8672	-10.197	-1763.17	-1651.31	-303.042	4979.4	-2.86946e-005	174.407
36.3473	657.623	-81.2904	-149.079	-94.1176	69.137	-27.7799	49.3761	75.4529	-10.2221	-1762.99	-1650.22	-303.196	4979.55	-2.86946e-005	173.802
36.3480	333.206	-75.1838	-98.7415	-95.646	44.4125	11.595	48.1519	49.5292	-10.2404	-1761.8	-1648.11	-302.579	4979.55	0.000276483	173.639
36.3487	24.6854	-48.6313	1.07776	-72.1569	12.677	57.0592	29.1994	28.1631	-10.2646	-1761.32	-1645.64	-301.975	4979.71	0.000429094	173.033
36.3493	-49.1838	-20.565	134.434	-44.9673	-49.2773	66.2161	6.30236	5.26906	-10.2947	-1760.73	-1643.05	-301.358	4980.47	-2.86946e-005	172.265
36.3500	-150.777	-4.38856	219.862	-20.8748	-191.185	61.031	-0.408067	-7.8509	-10.3198	-1760.07	-1640.34	-300.291	4981.23	-2.86946e-005	171.519
36.3507	-419.979	6.29367	247.63	7.52137	-184.461	53.0988	-26.0256	-12.1188	-10.344	-1760.07	-1639.26	-301.05	4980.32	0.000123917	170.588
36.3513	-396.743	15.7512	324.563	57.8381	23.3509	32.3469	-55.6331	-31.9568	-10.3623	-1759.95	-1636.97	-301.512	4979.86	-0.00018126	169.516
36.3520	-49.1838	30.7029	421.91	116.44	199.742	19.5272	-60.5299	-67.6547	-10.3924	-1759.48	-1634.2	-300.908	4980.77	0.000123917	169.377
36.3527	61.62	37.1156	379.18	105.46	227.528	16.1735	-59.3057	-61.569	-10.4175	-1760.55	-1633.77	-301.975	4979.71	0.000276483	169.214
36.3533	-22.9088	21.8577	202.777	44.726	138.417	33.8692	-53.5021	-12.7248	-10.435	-1761.62	-1633.59	-303.801	4977.88	-0.00018126	168.771
36.3540	74.103	7.2122	42.5714	72.5188	39.8339	39.3634	-29.0634	19.917	-10.46	-1761.8	-1632.69	-305.022	4977.11	-0.00018126	168.142
36.3547	249.893	6.90603	-58.4524	140.573	8.09841	-16.1735	6.61975	40.6771	-10.4968	-1761.32	-1630.22	-305.484	4977.72	0.000429094	167.84
36.3553	183.364	15.7512	-160.364	93.5545	40.1487	-39.9815	36.862	38.833	-10.521	-1759.78	-1626.3	-304.571	4979.4	0.000429094	166.768
36.3560	-36.3736	28.5767	-242.178	61.2167	67.3055	10.6793	26.479	-7.24496	-10.5394	-1757.33	-1621.72	-303.042	4980.77	0.000123917	165.557
36.3567	-127.915	34.6832	-279.075	151.835	43.4968	45.4642	-35.5018	-40.8089	-10.5694	-1755.25	-1616.97	-301.821	4982.45	0.000429094	164.789
36.3573	-101.36	31.0091	-380.099	209.512	24.8962	39.9701	-82.7922	-26.1609	-10.5945	-1754.89	-1613.59	-301.358	4983.67	0.00058166	163.718
36.3580	-55.2617	37.4218	-514.977	194.59	28.5591	6.40986	-59.8951	-5.11099	-10.6187	-1755.67	-1612.27	-302.129	4982.6	-2.86946e-005	162.67
36.3587	-86.399	50.5535	-486.005	205.249	0.77264	-45.7847	7.25452	-9.37892	-10.6487	-1755.96	-1611	-303.35	4980.93	-0.00018126	162.344
36.3593	-199.026	37.1156	-287.951	223.268	-60.2659	-47.3071	44.1619	-11.5129	-10.6671	-1755.96	-1608.71	-302.734	4980.77	0.000276483	162.507
36.3600	-260.973	4.4566	-84.382	151.232	-92.2876	8.53885	-0.0906815	2.84529	-10.6913	-1755.67	-1606.42	-301.512	4981.38	0.000276483	162.344
36.3607	-284.163	-17.8094	-10.524	70.0653	-47.131	53.7055	-58.9883	1.31726	-10.7164	-1754.89	-1605.1	-300.908	4981.54	0.000276483	161.738
36.3613	-350.365	-27.5731	27.9266	51.4429	7.49747	98.8721	-32.736	-4.4787	-10.7464	-1755.07	-1604.43	-301.05	4980.93	0.000123917	160.97
36.3620	-422.691	-19.6465	235.743	12.7099	-0.143081	116.27	43.5725	-2.97702	-10.7648	-1755.07	-1603.23	-300.6	4980.77	-2.86946e-005	160.527
36.3627	-345.502	12.4002	478.65	15.1232	18.4861	31.4312	76.5352	-10.907	-10.789	-1753.4	-1601.24	-299.07	4981.99	-2.86946e-005	159.759
36.3633	-165.738	31.9276	543.664	75.2539	83.4737	-76.3002	45.7035	-5.11099	-10.8199	-1751.85	-1599.25	-297.695	4983.37	0.000123917	158.99
36.3640	-52.55	14.2373	502.456	93.5545	72.7999	-59.2111	-0.0906815	25.1071	-10.8441	-1750.96	-1596.96	-296.936	4984.28	0.000123917	158.687
36.3647	107.999	12.7064	420.071	90.2162	28.8452	33.5602	-19.9046	31.509	-10.8684	-1750.36	-1595.46	-297.09	4983.98	-0.00018126	158.245
36.3653	354.572	27.6581	255.27	52.9713	59.9798	-4.57847	-29.6982	10.1693	-10.8934	-1751.56	-1595.46	-298.62	4982.3	-0.00018126	158.082
36.3660	546.539	-1.93913	34.932	-71.5535	113.693	-124.512	-22.9878	-0.526906	-10.9118	-1753.4	-1595.94	-300.445	4980.32	-0.00018126	157.919
36.3667	726.583	-30.6349	-177.164	-130.116	149.091	-137.034	18.8164	-10.907	-10.9301	-1754.47	-1595.94	-302.734	4978.94	-2.86946e-005	157.313
36.3673	879.465	-23.9159	-325.482	-57.5163	173.815	-83.3167	48.1519	-28.611	-10.9602	-1755.07	-1595.16	-304.417	4978.49	0.000123917	156.708
36.3680	768.708	-10.8013	-380.099	-55.0628	164.343	-30.527	34.0962	-37.1469	-10.9911	-1754.18	-1592.38	-303.801	4979.4	-2.86946e-005	156.545
36.3687	393.33	38.3404	-380.701	-120.382	123.165	25.3304	16.4134	-32.273	-11.0153	-1752.81	-1589.97	-303.196	4980.62	0.000123917	156.102
36.3693	112.58	124.7	-350.493	-120.664	69.137	59.5087	20.358	-16.9927	-11.0395	-1752.33	-1587.8	-303.492	4980.62	-2.86946e-005	155.637
36.3700	111.365	178.723	-256.189	-147.813	30.6767	71.4127	25.5722	-9.37892	-11.0637	-1751.85	-1585.21	-303.042	4980.93	-0.00018126	155.334
36.3707	-67.1836	180.543	-113.069	-182.926	9.01413	59.1996	17.9096	6.50729	-11.0888	-1751.38	-1583.53	-303.35	4980.62	0.000123917	154.426
36.3713	-557.292	193.981	42.5714	-146.003	-44.9848	2.12899	-4.6701	28.4793	-11.1072	-1751.26	-1582.32	-303.955	4980.01	0.000276483	153.354
36.3720	-679.363	185.136	168.605	-135.304	-81.0127	-23.2014	-46.4743	8.93106	-11.1247	-1751.26	-1580.82	-303.492	4980.01	0.000123917	153.354
36.3727	-541.723	8.43692	244.302	-143.268	-37.0581	32.6445	-62.0261	-37.1469	-11.1614	-1751.38	-1580.03	-303.492	4979.71	0.000429094	154.123
36.3733	-747.108	-149.653	363.901	-88.9291	-5.00785	43.0262	-16.2773	-57.907	-11.1865	-1751.73	-1579.43	-304.417	4978.49	0.00058166	154.263
36.3740	-901.532	-59.0074	523.536	17.5767	-45.6144	-5.80321	20.0406	-38.6749	-11.1982	-1752.81	-1579.13	-305.33	4976.96	-0.00018126	153.052
36.3747	-661.363	40.1774	605.001	128.668	-66.0464	-46.998	9.06815	-17.625	-11.2224	-1752.93	-1578.53	-304.868	4976.81	-2.86946e-005	152.12
36.3753	-416.286	10.8693	595.841	174.118	-14.1651	-102.546	2.35772	-20.0488	-11.2474	-1750.66	-1576.06	-302.888	4979.1	0.000276483	151.817
36.3760	-316.516	-32.4549	534.218	128.346	27.0138	-138.556	12.4234	-6.92881	-11.2717	-1748.34	-1572.74	-300.754	4981.69	0.000429094	151.212
36.3767	-223.431	-81.9027	418.835	77.3856	40.1487	-115.973	9.38554	26.9512	-11.2959	-1746.97	-1571.06	-299.532	4982.6	0.000429094	150.606
36.3773	-105.614	-121.876	292.516	79.8391	72.7999	-64.3962	-7.1185	8.00897	-11.3201	-1746.19	-1570.45	-299.07	4982.45	0.000276483	149.838
36.3780	26.2283	-81.9027	174.406	68.5369	87.4514	-13.7354	-12.2873	-59.1188	-11.3451	-1746.19	-1569.97	-299.224	4982.15	0.000276483	149.069
36.3787	154.377	13.9311	2.59929	21.2368	53.8845	42.1105	-5.25953	-86.8868	-11.3693	-1746.67	-1569.19	-299.983	4981.84	0.000276483	149.232
36.3793	299.638	46.5732	-189.685	-52.006	2.91886	122.68	-0.680111	-45.0768	-11.3936	-1747.15	-1568.89	-300.754	4981.38	-2.86946e-005	149.372
36.3800	445.226	-27.2669	-336.767	-163.379	-39.2043	184.936	-1.63227	33.6429	-11.4178	-1747.45	-1569.19	-301.512	4980.93	0.000123917	148.627
36.3807	503.48	-89.8294	-446.032	-219.246	-60.5521	139.151	-13.5115	63.861	-11.4428	-1746.85	-1568.46	-301.667	4981.23	0.000429094	148.161
36.3813	465.984	-37.0476	-484.483	-138.964	-55.9735	0.915694	-26.9324	24.5011	-11.467	-1746.08	-1567.68	-302.425	4981.08	-2.86946e-005	148.021
36.3820	298.142	32.8461	-418.867	-48.3459	-28.8166	-65.9185	-22.9878	-14.5689	-11.4913	-1745.9	-1567.56	-303.196	4980.93	-0.000486438	147.09
36.3827	69.8485	-10.1889	-283.355	-66.365	-14.4798	-3.66278	-5.8943	-16.3868	-11.5155	-1745	-1566.3	-302.425	4982.15	-2.86946e-005	146.787
36.3833	71.0641	-84.9475	-102.387	-155.777	-23.9518	-3.66278	8.75076	22.9731	-11.5464	-1743.16	-1564.01	-301.204	4983.67	0.000429094	146.181
36.3840	312.448	-78.5348	43.7759	-227.169	-2.26069	-71.4127	10.6097	61.727	-11.5706	-1742.38	-1562.98	-300.445	4984.13	0.000123917	145.273
36.3847	407.356	-26.3654	66.3771	-229.301	32.8229	-57.6773	19.7686	74.5572	-11.589	-1742.26	-1562.98	-299.841	4983.52	-0.00018126	145.11
36.3853	93.0378	10.5632	11.7285	-203.077	22.4352	-30.527	35.9099	68.1289	-11.6132	-1743.04	-1563.71	-300.6	4982.15	-2.86946e-005	145.413
36.3860	-300.62	15.7512	-1.39474	-183.851	20.6037	-32.656	19.4512	28.4793	-11.6374	-1744.71	-1565.87	-302.129	4980.16	-0.00018126	145.413
36.3867	-313.149	-1.63295	89.5488	-149.06	7.81225	-26.2461	-9.24951	-9.66872	-11.6624	-1745.9	-1567.38	-302.734	4978.94	-0.000333872	145.273
36.3873	-182.522	-23.3036	217.136	-79.4771	-91.3718	-28.3865	-18.6804	-4.4787	-11.6866	-1746.08	-1568.16	-302.734	4978.79	-2.86946e-005	145.413
36.3880	-223.712	-37.3368	312.042	-43.7607	-191.185	-31.1336	-22.9878	34.8812	-11.7109	-1745.48	-1568.89	-302.579	4979.25	-2.86946e-005	145.11
36.3887	-323.201	-28.4916	343.772	-73.3635	-239.69	-10.3817	-26.9324	73.0292	-11.7292	-1744.05	-1568.89	-301.512	4979.86	-0.000486438	144.644
36.3893	-373.881	-15.9893	262.592	-72.1569	-205.837	7.32555	2.6751	64.7831	-11.7534	-1743.16	-1569.07	-300.6	4980.62	-0.00018126	144.644
36.3900	-322.594	-31.2472	125.273	-44.364	-97.1809	11.8926	60.0312	20.8391	-11.7785	-1743.04	-1570.27	-300.908	4980.77	0.000123917	144.039
36.3907	-206.927	-52.3055	69.7372	-43.1574	-33.3952	26.8527	79.573	-2.66087	-11.8027	-1742.68	-1571.48	-301.204	4980.62	-0.000333872	143.131
36.3913	-123.614	-56.8812	63.9363	-46.2142	24.8962	38.1387	54.8623	-6.00673	-11.8269	-1742.38	-1571.78	-300.908	4980.47	-0.00018126	142.968
36.3920	-43.667	-43.4433	38.8943	-44.364	118.586	30.5155	33.7789	-14.8587	-11.8511	-1742.68	-1572.56	-301.358	4980.01	0.000123917	142.828
36.3927	68.0252	-28.7978	55.0923	-40.7039	161.31	8.53885	32.5547	-14.8587	-11.8762	-1743.04	-1573.77	-302.579	4979.25	0.000123917	142.525
36.3933	161.718	-26.6715	80.7049	-36.1186	156.731	3.04468	24.62	-12.435	-11.8937	-1743.63	-1575.03	-303.955	4978.18	0.000123917	142.828
36.3940	241.337	-11.1075	-3.83554	4.14278	148.805	28.6841	5.39555	-32.8789	-11.9246	-1744.23	-1576.54	-305.022	4977.42	0.000123917	142.828
36.3947	349.102	21.2454	-210.733	77.9889	139.018	50.0427	3.26453	-62.7808	-11.9488	-1744.05	-1577.02	-305.781	4977.26	0.000276483	142.222
36.3953	381.128	32.2338	-425.872	80.4424	110.344	74.4574	17.0028	-38.3587	-11.9672	-1742.68	-1576.06	-305.022	4978.64	0.000276483	141.151
36.3960	209.312	30.1076	-526.294	8.12468	37.4015	108.029	19.4512	31.8251	-11.9914	-1740.71	-1574.73	-303.196	4981.08	0.00058166	140.685
36.3967	100.659	24.6133	-528.734	-20.8748	-77.0351	117.793	14.5544	40.361	-12.0223	-1738.87	-1573.65	-301.204	4982.3	0.000429094	140.522
36.3973	179.39	-0.119069	-496.37	-9.57265	-154.242	83.6143	11.8339	7.40303	-12.0407	-1737.38	-1573.04	-299.841	4983.06	0.000123917	140.522
36.3980	73.4952	-11.3966	-399.943	-13.8763	-190.556	-11.2974	5.1235	5.5852	-12.0649	-1737.08	-1573.65	-299.378	4982.91	-0.00018126	140.685
36.3987	-119.967	-3.47002	-195.771	-23.3283	-242.752	-72.0308	3.26453	6.50729	-12.0891	-1738.27	-1575.03	-299.687	4981.38	-0.00018126	140.522
36.3993	-106.549	-13.5399	77.6618	-33.3836	-207.039	-17.0891	-10.4737	9.537	-12.1075	-1738.45	-1576.54	-299.378	4980.77	-2.86946e-005	140.383
36.4000	-73.8692	-22.9974	274.194	-26.0633	-56.8892	2.12899	-40.0812	21.7612	-12.1325	-1737.97	-1578.04	-298.762	4980.77	0.000123917	140.08
36.4007	-71.4381	-8.65805	322.408	46.5762	-2.89025	-68.368	-45.2501	19.917	-12.1568	-1737.68	-1579.13	-298.157	4981.23	0.000123917	139.917
36.4013	63.4434	2.63654	305.639	143.308	-88.0237	-85.1481	-28.474	8.64126	-12.1751	-1737.5	-1580.64	-298.003	4981.54	0.000123917	139.917
36.4020	169.338	2.33036	261.99	143.63	-75.5184	-44.869	-14.4184	-5.40079	-12.1993	-1737.08	-1582.2	-298.465	4981.38	-2.86946e-005	139.311
36.4027	32.6334	0.187109	147.24	105.178	66.9907	-9.77504	-6.80111	-15.7808	-12.2236	-1736.13	-1582.62	-298.003	4982.3	0.000123917	139.009
36.4033	-105.614	-5.00092	-56.2969	134.138	158.248	42.1105	-4.6701	-5.40079	-12.2478	-1734.34	-1581.9	-297.244	4983.67	-2.86946e-005	138.543
36.4040	-9.81806	-5.00092	-254.382	130.478	147.889	88.5019	-3.12851	17.7831	-12.2661	-1732.91	-1581.6	-297.541	4983.98	-2.86946e-005	137.472
36.4047	179.717	2.63654	-322.725	108.517	96.9234	68.3566	6.03032	22.051	-12.2912	-1733.69	-1582.8	-298.62	4983.37	-0.00018126	136.726
36.4053	300.573	10.5632	-311.44	129.874	66.3898	17.0891	6.30236	-8.45684	-12.3096	-1734.94	-1583.89	-300.137	4981.84	-0.00018126	137.937
36.4060	419.278	16.3635	-305.639	48.1046	52.654	-6.11226	-19.6325	-34.0908	-12.3271	-1735.53	-1584.91	-301.821	4980.62	-2.86946e-005	138.846
36.4067	612.133	21.5516	-288.87	-70.6284	47.4744	12.2016	-45.2501	-24.0269	-12.3521	-1736.13	-1586.48	-303.492	4979.71	-0.00018126	138.543
36.4073	725.976	22.7763	-290.677	-59.6481	114.293	99.1811	-42.8017	-10.301	-12.3764	-1736.43	-1587.38	-304.263	4978.94	-0.000486438	138.24
36.4080	700.636	8.7431	-245.823	-20.2715	191.214	195.615	-22.0356	-9.66872	-12.3947	-1736.31	-1587.99	-304.263	4979.25	-0.000333872	137.798
36.4087	478.467	-18.1156	-50.813	-1.04575	121.619	200.491	-9.83894	1.31726	-12.4131	-1735.53	-1588.59	-303.955	4980.47	0.000123917	137.169
36.4093	-41.2359	-38.5615	145.117	44.4444	25.8119	89.1085	-18.4083	7.71917	-12.4373	-1734.46	-1588.89	-302.734	4980.93	-2.86946e-005	137.332
36.4100	-470.332	-38.8677	250.705	36.4806	5.98081	-83.9234	-6.16634	-5.11099	-12.4615	-1733.86	-1589.79	-302.129	4980.77	0.000276483	137.472
36.4107	-546.913	-26.9607	366.659	-35.8371	-116.411	-194.402	42.6203	-6.92881	-12.4799	-1734.16	-1591.48	-302.734	4980.47	0.00103945	137.169
36.4113	-520.077	-8.96423	429.834	1.40774	-305.307	-208.137	89.6387	-6.63901	-12.4983	-1734.34	-1592.68	-302.425	4980.16	0.000429094	136.424
36.4120	-428.816	29.8014	286.398	125.289	-366.031	-164.493	116.48	-13.3307	-12.5225	-1733.86	-1593.77	-301.821	4980.01	-2.86946e-005	136.098
36.4127	-301.555	46.8793	46.8507	128.949	-291.285	-94.6141	92.4044	-12.7248	-12.5475	-1733.86	-1595.34	-302.129	4979.1	0.000123917	136.424
36.4133	-286.921	12.0941	-75.538	32.8205	-111.518	-50.9698	15.7786	-1.44899	-12.5717	-1734.64	-1597.63	-302.888	4978.33	0.000123917	137.169
36.4140	-245.078	-8.35187	-136.558	-17.5364	153.984	-23.2014	-50.4189	9.85314	-12.596	-1735.06	-1599.85	-303.647	4978.03	0.000276483	137.472
36.4147	-51.615	11.4817	-217.453	15.7265	375.532	18.0048	-84.9232	-3.87276	-12.6143	-1734.76	-1601.42	-303.801	4977.72	0.000429094	136.866
36.4153	67.6979	29.189	-173.804	67.3303	461.896	65.3005	-94.6715	-28.9008	-12.6385	-1733.57	-1601.72	-302.271	4979.25	0.000276483	135.795
36.4160	-38.4775	20.9392	-4.12083	56.3499	425.582	102.226	-70.8676	-18.2309	-12.6628	-1731.24	-1601.24	-299.983	4981.23	0.000276483	135.05
36.4167	-159.333	-5.61327	165.848	-5.02765	229.961	103.76	-41.5775	15.9652	-12.6811	-1729.46	-1601.12	-298.62	4982.3	0.000429094	135.05
36.4173	-190.143	-18.4217	336.133	10.8597	-31.5638	79.3449	-16.2773	22.657	-12.6995	-1728.5	-1601.72	-297.849	4983.52	0.000123917	135.05
36.4180	-176.725	-4.38856	420.99	82.2524	-195.449	33.8692	16.6854	-2.66087	-12.7246	-1728.68	-1603.71	-298.465	4983.06	-2.86946e-005	134.724
36.4187	-134.32	0.187109	379.782	53.8964	-263.814	-60.4244	39.5825	-20.3649	-12.7421	-1729.28	-1605.4	-299.687	4981.54	-2.86946e-005	134.887
36.4193	-212.444	7.2122	348.052	-23.6098	-243.668	-131.54	42.6203	-18.2309	-12.7671	-1728.98	-1605.82	-300.6	4981.38	0.000123917	135.189
36.4200	-302.443	30.1076	333.09	-53.2127	-120.36	-78.1316	28.2926	-6.32287	-12.7972	-1728.8	-1606.6	-301.358	4981.38	-2.86946e-005	134.887
36.4207	-217.306	16.3635	268.995	-38.2906	8.72797	6.10081	7.52656	8.32511	-12.8222	-1728.68	-1606.9	-301.204	4981.38	0.000123917	134.887
36.4213	-140.726	-11.1075	196.69	-12.0261	43.4968	-1.22474	-4.98748	7.11323	-12.8398	-1728.21	-1606.42	-301.05	4981.23	0.000123917	135.189
36.4220	-104.399	-0.425248	156.084	-3.17748	34.3396	-38.1501	-11.6979	2.84529	-12.8582	-1727.73	-1606.12	-301.204	4981.08	0.000123917	135.189
36.4227	-10.0986	15.1388	99.0267	5.99296	39.8339	-25.6394	-15.6426	16.255	-12.8832	-1726.54	-1604.92	-299.983	4982.45	0.000123917	135.352
36.4233	94.5807	15.445	-15.7226	14.8416	45.3282	8.24125	-12.6047	13.199	-12.9074	-1725.17	-1602.93	-298.465	4983.67	-2.86946e-005	134.887
36.4240	203.514	31.0091	-194.25	0.160885	48.0754	8.24125	-10.4737	1.60706	-12.9258	-1724.87	-1602.93	-297.695	4983.83	-0.000486438	134.281
36.4247	214.829	35.2956	-406.663	-62.3831	16.3399	-41.8129	-21.1288	22.657	-12.95	-1724.87	-1604.31	-297.398	4983.52	-0.00018126	134.724
36.4253	104.025	4.76278	-592.195	-116.4	-39.8053	-104.378	-20.5394	24.185	-12.9742	-1726.06	-1605.82	-298.916	4982.15	0.000123917	135.352
36.4260	224.273	-9.57658	-681.617	-96.5711	-81.2989	-123.905	13.0581	-13.963	-12.9984	-1727.01	-1607.08	-300.291	4980.62	-0.00018126	136.098
36.4267	474.493	12.4002	-631.882	-59.9296	-88.3385	-88.2043	50.5549	-36.5409	-13.0235	-1727.13	-1608.29	-300.908	4979.4	-0.00018126	136.866
36.4273	280.423	33.4585	-460.677	-26.6667	-17.227	-14.3421	43.8445	-24.949	-13.0419	-1728.09	-1609.37	-301.512	4978.79	-0.00018126	136.866
36.4280	-51.0072	29.8014	-281.231	15.1232	81.0413	66.5252	23.1238	-3.58296	-13.0661	-1728.09	-1609.19	-301.512	4978.94	-0.000333872	136.563
36.4287	87.8483	27.0458	-194.852	29.7637	122.85	106.804	34.0962	-17.625	-13.0903	-1726.84	-1607.99	-301.05	4980.16	-0.00018126	136.866
36.4293	351.814	42.3037	-40.7328	59.085	103.333	87.2771	25.8442	-56.0628	-13.1145	-1725.17	-1606.3	-299.983	4981.23	-2.86946e-005	137.472
36.4300	187.057	46.8793	196.976	99.3464	65.4741	29.2908	-6.16634	-53.9288	-13.1395	-1724.39	-1605.1	-299.378	4981.69	-2.86946e-005	137.472
36.4307	-127.588	14.8326	295.876	57.5566	-19.3732	3.04468	-4.03533	-10.301	-13.1638	-1724.99	-1604.79	-300.445	4980.62	-0.00018126	137.029
36.4313	-133.993	-24.8345	298	-27.9135	-120.99	72.317	13.0581	27.847	-13.1821	-1724.99	-1603.83	-301.667	4980.32	0.000276483	137.332
36.4320	6.07785	-38.5615	259.232	-57.7979	-99.3272	133.05	-3.4459	48.6071	-13.2063	-1724.39	-1602.63	-301.821	4980.77	0.000429094	137.798
36.4327	-51.0072	-37.9491	170.729	-10.8195	-23.9518	61.3401	-16.8668	44.023	-13.2247	-1724.99	-1602.32	-302.888	4979.55	-2.86946e-005	138.1
36.4333	-236.849	-22.385	148.762	42.3127	-18.7437	-12.2131	0.544089	17.7831	-13.2489	-1725.94	-1602.02	-304.868	4978.03	0.000123917	138.543
36.4340	-406.234	-5.00092	209.814	-18.4213	-115.81	13.1173	-12.9221	17.4933	-13.2798	-1726.24	-1601.24	-306.089	4977.42	0.000276483	138.846
36.4347	-543.547	9.35545	263.511	-146.606	-200.343	23.7966	-56.5399	28.4793	-13.304	-1725.94	-1599.25	-305.935	4977.72	0.00058166	139.474
36.4353	-367.149	41.6913	245.189	-151.473	-154.242	-25.9485	-58.3535	1.92321	-13.3224	-1724.22	-1595.46	-304.571	4979.55	0.000276483	139.172
36.4360	-51.2877	49.0226	186.61	-27.5918	-99.9281	-64.3962	-22.0356	-31.6407	-13.3466	-1721.95	-1591.66	-302.129	4981.69	0.000123917	138.543
36.4367	-106.222	9.04928	203.379	130.799	-71.2546	-61.9582	-6.16634	-48.449	-13.365	-1720.4	-1588.77	-300.291	4982.76	0.00058166	138.706
36.4373	-258.215	-17.197	263.194	279.417	14.2223	-55.5483	-10.7458	-54.8509	-13.3892	-1720.11	-1587.38	-299.983	4982.3	0.000276483	138.24
36.4380	-177.941	-21.4835	242.463	335.887	111.861	-54.3236	-4.6701	-27.9787	-13.4143	-1720.28	-1586.3	-299.841	4981.54	0.000123917	137.937
36.4387	-27.4906	-45.5866	154.246	322.735	140.248	-22.8924	18.5444	22.3672	-13.426	-1720.76	-1585.39	-299.687	4981.54	0.00058166	138.543
36.4393	166.299	-48.9375	52.3346	311.473	99.9567	35.094	45.3861	45.551	-13.4502	-1720.58	-1584.79	-299.983	4981.08	0.000429094	139.172
36.4400	335.357	-20.8712	-84.382	182.081	46.5587	75.6821	52.4139	28.7691	-13.4811	-1720.11	-1583.71	-300.291	4980.77	0.000123917	139.311
36.4407	248.397	-0.425248	-264.748	-81.6088	-8.98552	100.097	32.2826	-6.63901	-13.4994	-1720.11	-1582.32	-300.6	4981.08	0.000123917	139.311
36.4413	167.188	35.8909	-381.335	-219.849	-28.8166	68.0475	-10.7458	-41.4148	-13.5178	-1720.28	-1580.94	-301.204	4980.93	-0.000333872	139.777
36.4420	456.82	64.5866	-370.938	-180.191	41.6653	-27.7799	-43.1191	-60.3307	-13.542	-1719.51	-1578.65	-301.204	4980.93	-0.00018126	140.22
36.4427	620.408	51.455	-302.881	-129.834	86.8505	-85.4572	-24.8014	-61.8587	-13.5662	-1717.96	-1575.45	-300.445	4982.15	0.000429094	140.22
36.4433	285.893	24.3072	-190.89	-85.8723	-13.8789	-77.5135	16.6854	-53.6127	-13.5788	-1716.59	-1572.44	-300.137	4983.52	-2.86946e-005	140.08
36.4440	-56.1967	0.187109	-38.926	-1.64907	-155.472	-32.965	42.9377	-15.491	-13.603	-1715.22	-1569.37	-299.983	4984.74	-0.00018126	140.22
36.4447	-280.797	-30.0225	76.1403	57.5566	-221.089	-6.71891	45.3861	36.699	-13.6272	-1714.8	-1566.9	-300.137	4984.28	0.000123917	140.848
36.4453	-419.372	-55.3503	161.885	69.462	-184.775	-11.6064	14.237	40.6771	-13.6522	-1716.47	-1565.87	-301.667	4982.3	-0.00018126	141.594
36.4460	-263.405	-33.6796	272.355	113.384	-57.8049	-4.28087	-11.0631	2.84529	-13.6706	-1718.32	-1565.57	-304.109	4980.32	-0.000486438	141.896
36.4467	-61.6668	19.1191	311.725	121.629	53.8845	-26.2461	-8.93213	-24.3167	-13.6948	-1719.33	-1564.97	-305.33	4979.1	-0.000333872	142.222
36.4473	-87.334	44.7531	239.42	34.3489	114.007	-49.4475	2.04033	-22.815	-13.7132	-1719.51	-1563.4	-305.33	4978.64	-0.00018126	142.828
36.4480	-165.13	37.1156	171.648	-55.9879	170.152	-6.71891	23.1238	-13.0409	-13.7374	-1718.91	-1560.99	-304.868	4978.79	-0.00018126	143.131
36.4487	-76.3471	34.0709	136.558	-135.948	175.332	31.1222	41.7135	-6.63901	-13.7616	-1717.96	-1558.22	-303.647	4979.86	-2.86946e-005	142.828
36.4493	57.3188	51.455	70.6564	-178.663	73.7156	17.3867	40.2172	3.13509	-13.78	-1717.07	-1555.33	-302.271	4980.77	-2.86946e-005	143.131
36.4500	10.9401	52.6797	-30.9696	-156.662	-26.699	14.3421	18.5444	11.3812	-13.7984	-1716.59	-1552.86	-301.821	4980.47	-2.86946e-005	143.736
36.4507	97.0118	25.2087	-127.714	-160.362	9.92985	44.8576	-8.3427	20.523	-13.8167	-1716.29	-1551.05	-301.821	4980.32	-2.86946e-005	144.039
36.4513	451.631	8.7431	-207.056	-203.077	96.9234	79.6425	-27.2498	35.8033	-13.8409	-1715.88	-1548.94	-301.204	4980.62	-2.86946e-005	144.202
36.4520	487.958	9.64462	-295.876	-222.906	99.6706	92.1646	-48.9227	47.3952	-13.8652	-1715.1	-1546.65	-300.445	4980.93	0.000276483	145.11
36.4527	223.945	-5.00092	-404.824	-206.134	57.8621	63.1715	-71.8197	55.6149	-13.8902	-1715.88	-1545.69	-301.821	4979.86	0.000276483	145.716
36.4533	149.515	-41.6233	-464.64	-173.756	40.4634	27.7684	-74.8576	56.537	-13.9086	-1717.96	-1545.57	-303.955	4977.88	-0.000333872	145.273
