"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.7760	55.3799	-51.927	5.78263	1.26502	274.164	-0.742282	-0.987542	1.16999	-12.9148	-1808.93	-2747.51	-58.8988	4996.8	-0.000885047	125.715
15.7767	-152.454	-56.502	39.3664	-1.481	212.237	-1.04594	1.76441	-1.88098	-12.9083	-1807.25	-2745.5	-56.9156	4998.78	-0.000427447	126.642
15.7773	-378.903	-47.3519	74.7572	-3.30139	97.4872	-0.438621	13.9704	-3.71246	-12.9083	-1806.35	-2744.33	-55.9989	4999.39	-0.000427447	126.951
15.7780	-418.567	-5.23273	149.209	-3.30139	-23.9942	-0.13496	31.97	-2.79447	-12.9148	-1806.17	-2744.12	-55.5406	4999.39	-0.0005799	127.259
15.7787	-367.015	32.9119	154.713	-2.68431	-84.7133	-0.438621	42.3458	-1.57498	-12.9148	-1806.05	-2744.65	-55.6934	4999.24	-0.0005799	127.705
15.7793	-205.282	28.9373	160.829	-1.78954	-121.654	0.483608	36.5522	-0.661493	-12.9206	-1806.47	-2745.07	-56.4573	4998.78	-0.0005799	128.632
15.7800	-35.6055	10.923	252.073	-0.555374	-261.735	0.787269	21.9103	0.562494	-12.9206	-1806.77	-2744.86	-56.61	4998.78	-0.000274753	130.45
15.7807	40.4186	-4.63225	173.34	0.956478	-305.667	0.483608	14.5761	0.863991	-12.9148	-1806.47	-2744.75	-56.3045	4998.93	-0.000274753	131.686
15.7813	-1.39175	-16.5274	-132.139	1.57356	-96.3221	0.483608	11.8373	-0.0494995	-12.9148	-1806.05	-2745.07	-55.8462	4999.08	-0.000427447	132.44
15.7820	-233.639	-15.9269	-295.72	0.647937	101.155	0.168701	3.29181	-0.96749	-12.9148	-1806.65	-2745.82	-56.3045	4998.93	-0.0005799	132.921
15.7827	-392.646	-7.06275	-224.911	-1.17246	139.607	-0.13496	-14.1021	-1.26899	-12.9148	-1806.65	-2745.92	-56.61	4998.93	0.000183088	134.568
15.7833	-248.021	-1.28674	-112.928	-2.37577	135.636	0.168701	-26.0053	-1.88098	-12.9148	-1805.87	-2745.07	-55.8462	4999.24	0.000488235	135.494
15.7840	-179.651	-3.71724	-22.2965	-0.555374	135.938	0.168701	-16.5512	-2.18698	-12.9083	-1807.43	-2746.45	-57.0684	4998.32	-0.00149558	132.612
15.7847	-365.797	-15.9269	36.9199	4.93666	117.597	0.168701	-5.55657	-0.355496	-12.9148	-1807.85	-2747.2	-57.5267	4998.17	-0.00225833	131.823
15.7853	-229.696	-18.0715	24.1036	6.13997	92.9128	-0.438621	-6.47828	2.38947	-12.9206	-1805.87	-2745.18	-55.8462	4999.08	-0.00103774	134.739
15.7860	256.777	2.08737	-13.4279	1.26502	44.0613	-0.742282	-2.81779	3.61346	-12.9206	-1806.17	-2745.71	-56.1517	4999.08	-0.000885047	136.42
15.7867	273.884	17.6426	12.2047	-1.78954	-27.3603	0.168701	-0.987542	3.91946	-12.9206	-1807.43	-2746.56	-56.9156	4998.47	-0.00103774	138.548
15.7873	-57.2355	13.668	69.8642	-0.863915	-54.5048	0.168701	-8.91421	3.91946	-12.9206	-1807.25	-2746.45	-56.9156	4997.86	-0.000732594	141.155
15.7880	-190.031	5.74742	63.4699	-0.863915	-63.0495	-0.13496	-9.83592	3.00147	-12.9206	-1808.15	-2747.83	-58.1349	4997.1	-0.000885047	142.047
15.7887	-288.265	-0.371724	-39.978	-1.17246	-99.3429	-0.438621	2.67295	1.16999	-12.9264	-1809.11	-2748.89	-58.8988	4996.64	-0.00103774	142.356
15.7893	-255.327	-7.37729	-183.126	0.0617082	-111.556	-0.742282	12.443	-0.355496	-12.9264	-1808.15	-2747.51	-57.8322	4997.56	-0.000732594	143.9
15.7900	-135.057	-9.52185	-202.337	0.0617082	-152.165	-1.04594	12.443	-1.26899	-12.9264	-1806.77	-2746.45	-56.7628	4998.63	-0.000274753	145.41
15.7907	38.563	-7.97777	-25.021	-1.17246	-272.395	-1.65327	7.25514	-1.88098	-12.9264	-1806.77	-2746.77	-56.7628	4998.63	-0.000122059	146.165
15.7913	541.215	-6.14774	192.245	-1.481	-294.965	-2.5755	2.67295	-2.49297	-12.9328	-1807.43	-2747.51	-57.2211	4998.17	-0.000885047	146.336
15.7920	774.97	-2.48769	313.096	0.370249	-155.833	-3.48648	-2.81779	-2.79447	-12.9328	-1809.23	-2749.64	-59.0515	4996.34	-0.00195318	144.209
15.7927	336.396	-9.52185	349.099	4.93666	-21.8365	-3.48648	-4.34519	-0.355496	-12.9386	-1810.73	-2751.34	-60.5764	4995.27	-0.00210588	144.037
15.7933	-132.97	-19.2724	361.025	9.19453	29.1297	-3.79014	1.15872	2.38947	-12.9386	-1809.41	-2749.74	-59.0515	4996.8	-0.00103774	148.635
15.7940	-187.886	6.3479	327.747	5.86228	53.8143	-3.18282	-6.47828	2.69547	-12.9386	-1808.93	-2749.32	-58.8988	4996.49	-0.00119019	150.9
15.7947	106.643	47.5521	139.756	0.370249	19.3335	-0.742282	-19.29	1.16999	-12.9386	-1810.13	-2750.59	-60.121	4995.27	-0.00149558	151.517
15.7953	405.056	48.1525	-177.621	1.26502	-164.68	2.92414	-10.1388	0.863991	-12.9386	-1809.83	-2750.06	-59.6626	4996.03	-0.00119019	153.507
15.7960	467.626	28.3368	-420.242	0.956478	-435.952	5.06102	2.3701	2.69547	-12.9451	-1809.23	-2749.21	-58.5932	4997.1	-0.000885047	154.434
15.7967	441.067	22.8467	-415.96	-5.15264	-499.735	5.66834	3.59465	5.44494	-12.9509	-1808.15	-2748.26	-57.6795	4998.32	-0.000732594	155.017
15.7973	379.425	13.0675	-207.535	-6.66449	-200.671	3.53146	1.76441	6.35843	-12.9509	-1806.47	-2747.3	-56.4573	4999.39	-0.000274753	156.389
15.7980	238.162	10.637	-18.3209	1.26502	150.568	-1.65327	-8.91421	6.05244	-12.9451	-1805.75	-2746.56	-55.6934	4999.54	-0.000274753	156.698
15.7987	148.743	44.807	9.14657	4.93666	326.338	-3.18282	-16.5512	4.52695	-12.9509	-1805.57	-2746.13	-55.3907	4999.24	-0.000274753	157.487
15.7993	138.943	67.6823	-26.2443	-1.17246	427.969	0.168701	-20.5145	2.08798	-12.9509	-1805.57	-2746.24	-55.2379	4998.47	-0.000274753	159.306
15.8000	100.496	28.6227	12.8163	-6.04741	507.029	3.2278	-36.3811	-0.661493	-12.9509	-1807.07	-2748.15	-57.0684	4997.56	-0.000885047	159.134
15.8007	48.3052	-35.7713	62.2467	-4.53556	481.395	5.06102	-36.9999	-1.57498	-12.9574	-1807.85	-2749.21	-57.9821	4997.71	-0.00119019	159.752
15.8013	69.4133	-60.1621	42.1187	-4.8441	299.798	6.27566	-18.9871	-2.18698	-12.9574	-1806.77	-2747.94	-56.3045	4999.08	-0.0005799	162.668
15.8020	114.529	-25.0771	37.8373	-7.89865	101.155	7.19789	-6.78112	-3.10047	-12.9509	-1806.47	-2747.3	-55.9989	4999.39	-0.000274753	164.658
15.8027	33.9818	33.1978	79.6502	-7.59011	25.4615	9.32352	-12.5747	-3.40646	-12.9509	-1806.77	-2747.51	-56.3045	4999.08	-0.000122059	165.859
15.8033	-110.992	79.2915	77.5095	-3.60993	19.6355	16.6564	-37.9085	-3.71246	-12.9574	-1806.17	-2747.09	-55.8462	4999.24	3.03941e-005	166.923
15.8040	-185.102	79.892	49.7362	-0.863915	42.2488	27.3295	-51.9447	-4.01846	-12.9574	-1805.57	-2746.77	-55.5406	4999.08	3.03941e-005	166.614
15.8047	-233.639	22.8467	17.0699	0.647937	87.0869	20.6152	-47.0597	-2.79447	-12.9509	-1805.45	-2746.56	-55.2379	4998.78	-0.000427447	166.305
15.8053	-260.198	-34.2272	-43.3419	3.39395	95.3295	-5.62335	-40.9632	-1.88098	-12.9574	-1805.45	-2746.45	-54.9324	4999.08	-0.000427447	167.54
15.8060	-229.406	-51.927	-124.521	3.39395	89.2446	-16.915	-15.3267	-1.57498	-12.9574	-1805.45	-2746.77	-55.0852	4999.39	-0.000427447	170.148
15.8067	-141.204	-44.2923	-206.618	-1.17246	115.483	-10.5044	42.3458	0.256497	-12.9574	-1806.35	-2748.15	-55.9989	4998.78	-0.000427447	172.104
15.8073	48.0152	-30.8817	-142.536	-4.53556	102.364	-9.28978	94.8436	1.78198	-12.9632	-1807.55	-2749.32	-57.5267	4997.56	-0.0005799	173.476
15.8080	235.379	-13.4964	54.6292	-3.91847	26.3677	-13.2486	91.7888	1.47598	-12.9574	-1807.85	-2749.74	-57.6795	4997.25	-0.000427447	175.466
15.8087	304.386	8.17792	169.059	-2.99285	-47.7726	-13.8672	33.1946	0.863991	-12.9509	-1807.85	-2749.74	-57.3739	4997.56	-0.000122059	176.839
15.8093	374.843	24.9627	202.309	-2.68431	-137.19	-9.59344	-22.6476	0.562494	-12.9574	-1807.73	-2749.64	-57.5267	4998.02	-0.000427447	177.456
15.8100	286.062	45.1216	183.71	-1.78954	-245.854	-4.40871	-34.248	1.16999	-12.9632	-1807.25	-2749	-57.3739	4998.47	-0.000274753	178.52
15.8107	-122.88	64.6514	72.3107	-0.555374	-193.033	-1.96817	-17.1569	1.47598	-12.9574	-1807.07	-2748.89	-56.9156	4998.63	-0.000122059	179.892
15.8113	-466.525	73.4869	10.3698	-0.246833	34.9124	-1.96817	-1.29039	0.562494	-12.9574	-1807.43	-2749	-57.0684	4998.17	-0.000427447	180.51
15.8120	-583.663	46.637	16.1524	0.370249	111.513	-2.5755	15.8007	-0.0494995	-12.9632	-1808.45	-2750.59	-58.2877	4996.8	-0.00149558	179.446
15.8127	-451.563	-34.2272	-67.4455	3.11627	-2.33037	-2.27183	38.9882	-0.0494995	-12.9632	-1810.43	-2753.03	-60.4236	4994.81	-0.00241102	178.829
15.8133	-209.226	-88.2415	-171.811	4.62812	-89.5899	-2.27183	39.9099	0.256497	-12.9632	-1810.01	-2751.97	-59.8154	4996.03	-0.00149558	182.946
15.8140	-298.355	-59.2471	-185.85	3.39395	-120.748	-2.27183	11.5345	0.562494	-12.9632	-1808.93	-2750.38	-58.4404	4997.25	-0.0005799	187.372
15.8147	-353.561	-20.1875	-119.017	1.57356	-150.007	-1.65327	-1.89608	1.16999	-12.9632	-1810.13	-2751.76	-59.5099	4995.73	-0.00119019	188.299
15.8153	-44.7678	-33.9412	-21.6849	-0.863915	-196.399	-1.3496	16.1035	0.863991	-12.9632	-1810.13	-2751.97	-59.6626	4995.73	-0.00119019	189.053
15.8160	55.0319	-62.9071	21.9629	-2.68431	-164.982	-0.742282	28.6124	0.863991	-12.9632	-1808.45	-2750.7	-58.5932	4997.1	-0.000885047	190.426
15.8167	-118.878	-56.502	60.4118	-2.68431	-5.99855	-0.438621	19.1583	2.08798	-12.9697	-1808.03	-2750.27	-58.1349	4997.86	-0.00134289	190.872
15.8173	-87.1581	-37.6013	153.796	-0.863915	115.483	-0.742282	2.98896	2.08798	-12.9632	-1806.77	-2748.68	-56.61	4998.78	-0.000885047	192.244
15.8180	163.994	28.9373	217.266	-0.555374	102.666	-1.3496	-6.47828	0.562494	-12.9632	-1805.45	-2747.2	-55.0852	4999.69	-0.000274753	193.926
15.8187	379.425	159.87	242.009	-3.30139	7.76791	-1.96817	-14.1021	-1.57498	-12.9632	-1806.77	-2748.26	-56.1517	4998.47	-0.000885047	193.788
15.8193	478.297	160.785	274.953	-3.30139	-47.4706	-1.65327	-20.8174	-4.62595	-12.9574	-1807.43	-2749	-57.0684	4998.02	-0.00119019	195.161
15.8200	392.878	11.2375	212.706	-1.17246	73.0615	-0.13496	-10.7445	-6.15144	-12.9632	-1808.03	-2749.96	-58.2877	4997.41	-0.00180073	195.161
15.8207	102.351	-75.4313	-52.1827	0.0617082	187.509	0.787269	10.6128	-3.40646	-12.9632	-1815.36	-2757.28	-65.1539	4990.23	-0.00561543	188.436
15.8213	-203.137	-71.1708	-318.295	-0.555374	67.8829	0.168701	16.7224	-0.355496	-12.9574	-1818.54	-2760.78	-67.2927	4987.18	-0.00683602	187.853
15.8220	-492.736	-49.4965	-357.689	-0.863915	-72.8026	0.168701	6.64945	-0.0494995	-12.9632	-1812.41	-2755.16	-61.493	4993.44	-0.00347916	195.916
15.8227	-654.468	-30.8817	-265.501	0.0617082	-48.0747	1.09093	-4.95088	-1.57498	-12.9574	-1810.31	-2752.72	-60.121	4996.34	-0.00225833	199.896
15.8233	-517.787	-21.417	-191.049	1.26502	-57.5688	0.483608	-10.1388	-2.18698	-12.9574	-1809.53	-2752.08	-58.8988	4996.64	-0.00180073	202.023
15.8240	-361.216	-16.5274	-193.802	2.49918	-228.765	-0.438621	-5.87258	-1.88098	-12.9632	-1805.75	-2748.89	-55.0852	4998.93	-0.000427447	205.214
15.8247	-211.081	-11.6378	-246.902	2.49918	-326.727	-0.438621	5.12205	-1.26899	-12.9574	-1804.07	-2746.88	-53.863	4999.85	3.03941e-005	207.067
15.8253	77.9378	-9.20731	-252.073	1.26502	-179.309	0.483608	20.6857	0.256497	-12.9632	-1804.19	-2746.77	-54.0158	4999.69	0.000183088	209.057
15.8260	308.62	-8.2923	-210.593	0.647937	34.9124	0.787269	25.5708	0.256497	-12.9574	-1804.97	-2747.83	-54.6269	4999.39	-0.000122059	210.738
15.8267	455.739	-7.69182	-172.117	0.647937	117.9	0.168701	21.9103	-0.0494995	-12.9574	-1806.65	-2749.21	-56.1517	4998.63	-0.000427447	212.248
15.8273	455.739	-7.06275	-112.316	1.57356	115.181	-0.438621	25.2679	0.863991	-12.9574	-1807.73	-2750.38	-57.2211	4998.02	-0.000274753	214.546
15.8280	225.057	-6.46228	-25.021	4.01104	66.3293	-0.438621	16.1035	0.562494	-12.9632	-1808.75	-2752.18	-58.746	4996.95	-0.00119019	214.993
15.8287	30.6184	-6.14774	46.0664	4.93666	-40.4794	-0.438621	-11.6662	0.256497	-12.9632	-1810.01	-2753.78	-60.5764	4995.42	-0.00210588	214.238
15.8293	-5.39301	-7.37729	79.956	4.01104	-157.041	-0.13496	-30.5875	0.863991	-12.9574	-1810.73	-2753.56	-60.7292	4995.12	-0.00241102	214.855
15.8300	51.6686	-7.69182	103.754	2.19064	-258.973	0.168701	-42.7935	0.863991	-12.9632	-1810.91	-2753.56	-60.121	4995.58	-0.00225833	216.056
15.8307	94.4067	-11.3519	129.692	-0.246833	-208.611	-0.13496	-52.5636	-0.355496	-12.9632	-1810.61	-2753.88	-60.121	4995.58	-0.00241102	217.429
15.8313	10.2061	-29.3376	137.616	-0.863915	9.88251	0.168701	-43.0963	-2.49297	-12.9574	-1810.73	-2753.88	-60.4236	4995.27	-0.00256348	218.801
15.8320	-29.5166	-53.757	124.493	-0.863915	172.836	-0.13496	-24.7807	-2.79447	-12.9632	-1810.73	-2754.41	-60.4236	4995.12	-0.00256348	219.727
15.8327	48.6531	-61.3916	96.4143	-3.30139	228.376	-0.742282	-9.83592	-0.661493	-12.9632	-1810.91	-2754.84	-60.8819	4995.27	-0.00271617	221.237
15.8333	105.425	-39.4313	65.9164	-4.22701	229.93	-1.04594	12.443	1.16999	-12.9632	-1811.51	-2754.84	-61.3403	4995.12	-0.00256348	223.845
15.8340	138.653	23.7617	39.6722	-2.68431	154.236	-0.742282	36.2494	0.863991	-12.9632	-1811.81	-2755.48	-61.493	4994.05	-0.00256348	226.452
15.8347	137.145	85.0962	13.4279	-1.481	56.5763	-0.438621	25.2679	0.863991	-12.9632	-1812.59	-2756.32	-62.2569	4993.29	-0.00256348	228.134
15.8353	48.6531	68.3114	-20.7674	-1.481	13.5507	-0.438621	-17.4597	1.47598	-12.9574	-1812.29	-2755.69	-61.7986	4994.05	-0.00210588	230.57
15.8360	52.3064	1.17236	-49.764	-0.246833	-0.474705	0.483608	-31.496	2.38947	-12.9574	-1809.71	-2753.46	-59.3571	4996.03	-0.00134289	233.452
15.8367	228.71	-46.4369	-3.97556	2.49918	-1.42412	1.39459	-15.0238	3.00147	-12.9632	-1807.85	-2752.08	-57.6795	4998.02	-0.00119019	234.687
15.8373	269.303	-37.8872	103.142	3.70249	44.9676	0.483608	-28.1384	2.69547	-12.9632	-1808.33	-2752.4	-57.9821	4998.17	-0.00149558	233.932
15.8380	106.295	19.4726	137.31	3.70249	96.8831	-0.438621	-52.2476	3.30747	-12.9632	-1809.23	-2753.78	-59.0515	4996.95	-0.00241102	233.623
15.8387	-9.97418	50.6116	86.0444	2.49918	104.78	-0.13496	-41.2661	3.30747	-12.9632	-1808.03	-2753.03	-57.6795	4997.86	-0.00180073	237.123
15.8393	-57.2355	31.6823	51.5711	1.8821	93.517	0.787269	-32.7206	0.562494	-12.9574	-1806.47	-2751.12	-56.1517	4999.24	-0.000427447	241.103
15.8400	-140.276	9.40747	18.5989	0.956478	66.0272	1.39459	-51.339	-0.661493	-12.9574	-1806.35	-2750.7	-56.3045	4998.78	-0.000274753	242.922
15.8407	-241.874	0.857824	-101.029	-0.863915	33.0999	1.39459	-54.3938	0.562494	-12.9574	-1806.47	-2750.8	-56.1517	4998.93	-0.000274753	244.431
15.8413	-312.679	-0.0571883	-246.902	-1.17246	6.51641	1.09093	-27.8355	0.863991	-12.9574	-1807.43	-2751.97	-57.0684	4998.32	-0.000885047	245.358
15.8420	-297.718	0.257347	-260.33	-0.555374	-20.0239	0.168701	-1.59323	0.256497	-12.9574	-1808.45	-2752.72	-58.4404	4997.41	-0.00134289	246.593
15.8427	-208.298	-2.20175	-146.178	2.19064	-36.5092	-0.438621	-3.72633	0.256497	-12.9574	-1808.03	-2752.18	-57.5267	4997.86	-0.000885047	249.166
15.8433	-232.421	-3.4027	-79.6502	8.88599	-63.9558	-0.438621	-24.4779	0.256497	-12.9574	-1806.05	-2750.7	-55.3907	4999.08	-0.000274753	251.911
15.8440	-420.133	-0.972201	-105.589	14.6866	-99.3429	0.168701	-7.38682	-0.0494995	-12.9574	-1804.79	-2749.21	-54.4741	4999.54	3.03941e-005	253.146
15.8447	-335.875	0.257347	-97.9711	17.1549	-128.343	-0.13496	39.607	-1.88098	-12.9509	-1804.79	-2749	-54.6269	4999.39	-0.000122059	253.592
15.8453	113.021	1.17236	-33.5837	17.1549	-160.407	-0.13496	56.0792	-2.79447	-12.9574	-1805.27	-2749.64	-54.6269	4999.54	-0.000427447	254.965
15.8460	205.514	2.37331	5.17101	15.9207	-144.828	0.483608	58.5283	-1.57498	-12.9574	-1806.35	-2751.02	-55.9989	4999.24	-0.000732594	256.818
15.8467	-112.209	1.17236	14.957	14.1003	-130.803	0.168701	68.6013	-0.661493	-12.9632	-1807.25	-2751.65	-57.0684	4998.32	-0.0005799	259.391
15.8473	-184.522	-0.371724	43.6199	8.88599	-191.824	0.168701	55.1707	-0.0494995	-12.9574	-1807.43	-2752.4	-57.2211	4997.56	-0.000427447	262.307
15.8480	114.239	-1.28674	91.2433	-0.555374	-151.863	0.483608	16.7224	-0.355496	-12.9574	-1808.45	-2753.88	-58.4404	4996.8	-0.00103774	263.68
15.8487	498.187	-6.14774	135.475	-6.35595	23.0016	0.483608	-10.7445	-0.96749	-12.9574	-1809.11	-2753.56	-58.5932	4996.95	-0.00103774	265.052
15.8493	473.773	-6.77681	168.753	-4.8441	143.577	0.168701	-13.4964	-0.0494995	-12.9574	-1808.15	-2752.18	-57.5267	4997.86	-0.000427447	266.871
15.8500	90.1155	13.668	168.447	1.26502	225.96	-0.13496	-10.1388	0.562494	-12.9574	-1807.43	-2751.97	-57.2211	4997.86	-0.000732594	268.415
15.8507	46.2175	37.8015	132.445	5.55374	280.896	-0.13496	-15.6295	1.16999	-12.9632	-1807.07	-2751.44	-57.0684	4998.17	-0.0005799	270.988
15.8513	239.09	45.722	106.506	0.956478	199.117	-0.742282	-20.5145	1.47598	-12.9632	-1807.55	-2751.44	-57.2211	4998.32	-0.000427447	272.841
15.8520	246.977	51.2121	67.7513	-8.79342	9.88251	-1.96817	-14.721	0.863991	-12.9574	-1808.93	-2753.25	-58.4404	4996.8	-0.00164804	271.468
15.8527	216.764	39.9174	54.0176	-10.0276	-242.79	-1.65327	-9.83592	-0.0494995	-12.9632	-1810.13	-2755.16	-59.8154	4995.42	-0.00271617	271.16
15.8533	221.346	-19.9015	101.613	-4.8441	-424.085	-1.04594	-3.72633	-0.96749	-12.9574	-1810.01	-2754.41	-59.5099	4996.19	-0.00149558	275.895
15.8540	226.275	-59.2471	91.2433	-7.89865	-369.752	-1.04594	17.3281	-1.57498	-12.9574	-1809.83	-2753.56	-59.5099	4996.03	-0.0005799	280.012
15.8547	161.848	-24.4766	76.5921	-14.2855	-252.543	-0.13496	34.722	-1.26899	-12.9574	-1810.31	-2754.2	-59.8154	4995.58	-0.00119019	281.83
15.8553	32.4741	11.2375	164.471	-13.3907	-267.216	1.09093	29.5341	-0.355496	-12.9632	-1809.83	-2754.1	-59.0515	4996.49	-0.00119019	283.958
15.8560	58.1054	11.838	245.956	-8.79342	-277.573	2.00191	23.4245	0.562494	-12.9574	-1809.11	-2753.14	-58.5932	4997.56	-0.000885047	284.712
15.8567	105.077	12.1525	198.361	-5.43033	-145.432	2.62048	25.5708	0.256497	-12.9574	-1808.15	-2751.97	-57.9821	4998.32	-0.000732594	285.502
15.8573	-63.6724	15.498	102.836	-3.30139	4.09973	2.62048	19.4612	0.256497	-12.9574	-1806.47	-2750.59	-56.3045	4999.24	-0.000274753	287.766
15.8580	-141.784	6.3479	116.264	-0.246833	61.1507	2.30557	8.17685	0.256497	-12.9574	-1804.97	-2749.21	-54.4741	4999.85	0.000488235	290.511
15.8587	-9.97418	-4.31772	208.119	1.57356	116.389	1.39459	-4.34519	-0.355496	-12.9574	-1806.05	-2750.27	-55.5406	4999.08	-0.000427447	290.82
15.8593	-54.8	3.60286	260.608	1.8821	281.198	-0.742282	-15.0238	-0.355496	-12.9632	-1807.73	-2752.18	-57.5267	4998.17	-0.00103774	290.991
15.8600	-276.667	15.8126	194.997	2.49918	440.484	-2.27183	-0.368682	0.562494	-12.9574	-1807.43	-2751.44	-57.0684	4998.17	-0.0005799	294.354
15.8607	-475.049	2.08737	32.0269	2.19064	357.194	-1.96817	28.9284	1.16999	-12.9509	-1807.43	-2751.44	-56.7628	4998.17	-0.000885047	296.927
15.8613	-502.536	-19.2724	-196.86	-0.555374	113.972	-1.96817	39.3042	1.78198	-12.9574	-1807.43	-2752.18	-57.5267	4998.32	-0.000885047	297.991
15.8620	-87.7959	-12.5528	-401.309	-4.8441	31.8484	-1.96817	35.0248	2.69547	-12.9574	-1807.43	-2752.08	-57.6795	4998.17	-0.0005799	299.844
15.8627	340.688	4.51787	-382.099	-7.89865	128.904	-2.27183	32.8917	2.69547	-12.9574	-1807.25	-2751.65	-57.0684	4998.17	-0.000732594	302.588
15.8633	192.351	3.9174	-224.327	-9.10196	203.044	-1.04594	23.4245	2.08798	-12.9574	-1807.07	-2751.34	-56.9156	4998.93	-0.00119019	303.206
15.8640	-234.857	0.543289	-177.927	-7.59011	159.113	2.00191	4.20035	1.78198	-12.9574	-1806.47	-2750.38	-56.1517	4999.39	-0.00103774	304.098
15.8647	-374.959	11.552	-193.496	-2.99285	29.4317	3.83513	-6.47828	2.08798	-12.9574	-1804.49	-2748.36	-54.3213	4999.54	3.03941e-005	307.152
15.8653	-103.337	22.8467	-128.497	2.19064	-24.9005	2.30557	-8.00568	2.08798	-12.9574	-1803.89	-2748.26	-54.0158	4999.69	3.03941e-005	309.451
15.8660	110.586	21.0167	-37.5593	4.93666	54.7638	0.168701	-14.1021	1.16999	-12.9574	-1805.09	-2749.53	-54.9324	4999.54	-0.000274753	311.749
15.8667	-76.778	26.1922	-2.4465	4.93666	53.2102	-1.04594	-19.29	-1.26899	-12.9574	-1806.95	-2750.8	-56.1517	4998.63	-0.000274753	313.705
15.8673	-269.651	17.0421	-45.7884	3.39395	-36.2071	-1.96817	-2.81779	-5.23795	-12.9632	-1808.15	-2752.08	-57.6795	4997.41	-0.000732594	315.386
15.8680	-152.454	-31.7967	-77.5373	2.80772	72.4573	-1.96817	21.9103	-6.45743	-12.9574	-1808.45	-2752.18	-58.1349	4997.41	-0.00119019	317.994
15.8687	68.4855	-47.6664	-12.5105	0.647937	264.109	-0.742282	11.2185	-4.01846	-12.9574	-1808.15	-2751.65	-58.1349	4997.71	-0.000732594	319.813
15.8693	142.654	-19.587	64.3874	-3.60993	188.415	0.168701	-21.4362	-1.88098	-12.9574	-1808.03	-2751.97	-57.9821	4997.56	-0.000885047	320.602
15.8700	-54.2201	-10.7228	90.3258	-4.22701	-78.3264	0.483608	-40.6604	-0.96749	-12.9574	-1807.73	-2751.97	-57.2211	4998.47	-0.00103774	323.038
15.8707	-310.243	-13.7824	101.307	-2.09808	-173.224	1.09093	-40.9632	-0.0494995	-12.9574	-1807.73	-2751.34	-57.3739	4998.17	-0.000885047	324.547
15.8713	-381.048	-11.3519	99.7782	-0.555374	-8.71732	0.787269	-23.8722	-0.355496	-12.9574	-1810.13	-2753.56	-60.2708	4995.27	-0.00225833	322.557
15.8720	-414.624	-6.14774	77.8153	0.0617082	166.147	-0.742282	-11.0605	-0.96749	-12.9509	-1810.61	-2754.41	-60.2708	4995.27	-0.00225833	324.856
15.8727	-400.591	3.9174	33.8618	0.370249	257.075	-2.87916	-13.4964	-0.661493	-12.9574	-1808.03	-2751.76	-57.6795	4997.86	-0.00103774	330.209
15.8733	-235.495	23.7617	-65.3048	0.647937	279.645	-4.0938	2.67295	-0.355496	-12.9632	-1808.03	-2751.44	-57.8322	4997.41	-0.000885047	332.645
15.8740	-31.0243	60.3622	-156.27	-0.555374	129.508	-4.40871	31.97	0.562494	-12.9574	-1809.53	-2753.03	-59.3571	4995.88	-0.00119019	334.463
15.8747	313.549	101.252	-137.949	-0.863915	-132.918	-5.31969	28.3095	1.16999	-12.9574	-1810.31	-2753.25	-59.9682	4995.42	-0.00103774	336.899
15.8753	734.088	103.396	-60.7454	1.57356	-344.42	-5.31969	9.70425	1.16999	-12.9574	-1810.01	-2752.72	-59.5099	4996.03	-0.00103774	338.889
15.8760	790.221	60.0763	2.4187	3.39395	-395.689	0.168701	-1.29039	1.47598	-12.9574	-1809.71	-2752.18	-59.0515	4996.64	-0.00134289	339.507
15.8767	507.001	9.09294	45.4548	5.86228	-194.284	5.66834	-13.1936	1.78198	-12.9574	-1809.53	-2752.18	-59.2043	4996.49	-0.00210588	339.37
15.8773	335.527	-52.2415	1.22325	10.1202	84.6702	4.74611	-0.987542	0.863991	-12.9574	-1809.11	-2751.44	-58.746	4997.1	-0.00195318	340.571
15.8780	272.956	-90.3861	-113.846	9.19453	177.108	0.483608	36.8551	-1.88098	-12.9632	-1808.45	-2750.27	-58.2877	4998.47	-0.00119019	343.178
15.8787	128.91	-45.2073	-144.065	2.19064	80.6999	-0.742282	50.5885	-3.10047	-12.9632	-1808.15	-2749.64	-57.9821	4998.32	-0.00103774	345.752
15.8793	-31.3143	-12.5528	-101.335	-1.17246	-135.679	-0.13496	34.722	-1.57498	-12.9632	-1807.25	-2749	-56.9156	4998.17	-0.0005799	349.286
15.8800	-161.616	-66.8817	-67.1397	0.956478	-339.544	-0.13496	16.4064	-0.0494995	-12.9632	-1806.95	-2748.89	-56.4573	4998.63	-0.000274753	351.859
15.8807	-262.924	-91.6156	-16.4861	-2.09808	-311.148	0.483608	2.3701	0.863991	-12.9632	-1807.43	-2749.32	-57.0684	4998.17	-0.000732594	353.231
