"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.8220	0.528517	31.3012	1.48686	215.881	0.440752	166.086	-1.00487	-66.1164	6.12747	-1735.67	1962.55	-74.9205	4988.86	-0.000176072	535.747
37.8227	0.528517	3.82328	1.48686	207.024	0.746728	273.172	-0.395248	-26.1396	6.12747	-1737.5	1961.05	-76.749	4986.57	-2.35042e-005	534.983
37.8233	0.833717	37.7044	1.79258	214.047	0.440752	216.736	0.522531	7.71997	6.13374	-1738.44	1960.03	-77.6668	4985.35	-0.000176072	533.91
37.8240	0.833717	86.2259	1.79258	208.235	-0.16938	177.969	1.13215	42.2115	6.13374	-1738.88	1959.87	-78.1256	4985.2	-0.000176072	532.836
37.8247	0.528517	59.9602	1.18263	155.441	-0.473535	165.151	0.522531	36.4103	6.12747	-1739.2	1960.42	-77.9727	4985.2	0.000129102	531.453
37.8253	0.528517	-15.4175	0.571181	40.097	-0.473535	105.943	-1.00487	-9.66125	6.13374	-1738.25	1961.84	-76.902	4986.42	0.00028167	530.403
37.8260	0.528517	-51.1014	0.571181	-126.83	-0.473535	21.4103	-1.61449	-31.9408	6.13374	-1737.24	1962.55	-76.1442	4987.03	0.000129102	529.329
37.8267	0.528517	-26.7008	1.18263	-302.613	-0.16938	10.1162	-1.92265	-26.1396	6.13374	-1737.81	1962.47	-76.749	4986.57	-0.000328679	527.492
37.8273	0.528517	36.1813	0.571181	-395.089	-0.473535	49.1952	-1.92265	-34.9882	6.14001	-1738.44	1962.7	-77.2079	4986.42	-0.000176072	525.655
37.8280	0.833717	45.009	0.266949	-337.106	-0.16938	50.096	-1.92265	-22.1893	6.14001	-1737.81	1963.33	-76.4431	4986.57	-2.35042e-005	524.296
37.8287	0.833717	-44.6982	0.266949	-228.474	0.136597	16.8372	-1.92265	23.9048	6.14001	-1737.24	1963.33	-76.2971	4986.88	-0.000176072	523.365
37.8293	0.528517	-85.6042	-0.0387747	-206.505	0.136597	-22.2071	-2.53227	36.1168	6.13374	-1738	1962.31	-77.2079	4986.27	-2.35042e-005	522.459
37.8300	0.833717	-37.6733	0.266949	-232.141	0.440752	-38.0743	-3.7515	12.9118	6.14001	-1739.51	1961.21	-78.2786	4984.44	-2.35042e-005	521.695
37.8307	0.528517	-13.8633	1.18263	-226.017	0.746728	-39.3215	-3.7515	-4.78548	6.14001	-1740.71	1960.74	-79.3423	4983.37	-2.35042e-005	520.622
37.8313	-0.387083	-24.556	0.571181	-201.316	1.0527	-41.1577	-3.44334	-12.7312	6.14001	-1740.71	1961.05	-79.3423	4983.83	0.000129102	518.809
37.8320	-0.0818829	-13.8633	-0.343007	-142.709	0.746728	-15.5208	-3.7515	-13.3407	6.14001	-1739.32	1962.7	-77.9727	4985.66	0.00028167	517.115
37.8327	0.223317	30.0578	-0.648731	-61.5467	1.0527	15.0011	-3.14188	9.25494	6.14001	-1737.24	1964.59	-76.2971	4987.64	0.00028167	515.588
37.8333	0.223317	41.0614	-0.648731	-47.812	0.746728	-7.86431	-1.30633	25.4172	6.14001	-1735.54	1966.24	-75.2264	4988.86	0.00028167	514.061
37.8340	0.223317	-13.2727	-0.954454	-88.082	-0.16938	-55.5005	0.522531	9.86441	6.14628	-1735.23	1967.03	-74.4617	4989.32	0.000129102	512.391
37.8347	0.223317	-58.1263	-0.648731	-89.9156	-0.16938	-92.7088	3.26917	-2.03157	6.15192	-1735.86	1967.03	-74.7676	4988.4	-0.000176072	510.864
37.8353	0.528517	-32.4823	-0.343007	-37.4331	0.440752	-149.768	4.79657	2.52818	6.14628	-1735.98	1966.87	-75.9912	4987.18	-2.35042e-005	509.791
37.8360	1.44412	34.0365	-0.0387747	8.64906	0.746728	-202.878	5.40619	12.0088	6.14628	-1736.43	1966.4	-76.4431	4986.88	0.000129102	508.574
37.8367	1.44412	75.5331	0.266949	9.27179	0.440752	-158.949	5.40619	23.9048	6.14628	-1736.61	1966.24	-75.9912	4987.33	-2.35042e-005	507.357
37.8373	0.223317	68.8191	-0.648731	-4.46291	0.440752	-16.1097	3.26917	26.9522	6.14628	-1736.3	1966.87	-75.5323	4987.64	-0.000176072	506.594
37.8380	-0.0818829	64.2498	-1.25869	-1.41845	-0.16938	58.3414	0.214372	17.4941	6.14628	-1736.74	1966.71	-76.1442	4987.33	-0.000176072	505.377
37.8387	-0.692283	89.8937	-1.87013	-16.364	-0.473535	36.9657	-1.00487	19.6385	6.15192	-1737.37	1966.24	-76.2971	4987.33	-0.000176072	503.994
37.8393	-0.997483	109.103	-2.48009	-29.1992	0.136597	81.2414	0.522531	11.3768	6.15192	-1736.43	1967.66	-75.0735	4988.25	-2.35042e-005	502.467
37.8400	-0.997483	157.034	-1.87013	22.3838	0.440752	161.201	-1.30633	-25.2366	6.15192	-1734.79	1969.62	-73.8498	4989.93	0.000129102	500.487
37.8407	-0.997483	206.457	-1.56441	73.9668	0.440752	180.117	-2.83373	-4.49203	6.15192	-1734.47	1970.1	-73.3979	4990.69	-0.000328679	498.196
37.8413	-1.30268	152.745	-1.56441	115.759	0.440752	151.743	5.09803	66.929	6.15192	-1734.6	1969.78	-73.6969	4989.78	-0.000328679	497.29
37.8420	-0.387083	137.794	-1.25869	168.864	0.746728	53.1447	10.5913	87.9896	6.15192	-1735.36	1969.31	-74.7676	4988.56	0.000129102	497.29
37.8427	-0.387083	215.907	-1.25869	177.098	0.440752	-82.6619	3.57063	87.9896	6.15192	-1737.5	1968.05	-76.4431	4986.57	-0.000481247	496.216
37.8433	-0.997483	182.336	-1.25869	176.51	-0.16938	-177.241	-2.22411	57.7644	6.15192	-1738.88	1966.87	-77.3609	4985.2	-0.000481247	495
37.8440	-0.997483	54.1787	-0.343007	192.978	0.136597	-227.615	-2.53227	-40.7894	6.15819	-1738.88	1966.4	-78.1256	4985.05	-0.000176072	493.783
37.8447	0.223317	-90.1735	1.48686	154.23	1.0527	-223.042	-1.61449	-81.9852	6.16446	-1739.2	1966.71	-78.2786	4985.35	-0.000481247	492.089
37.8453	0.833717	-227.19	2.09831	127.66	0.746728	-147.655	-0.395248	-45.0783	6.15819	-1738.88	1967.66	-77.5138	4986.11	-2.35042e-005	490.872
37.8460	1.13892	-215.907	0.876905	204.291	0.746728	-31.0761	0.214372	-10.8802	6.15819	-1738.13	1967.89	-76.902	4986.72	0.000129102	489.656
37.8467	-0.0818829	-110.005	-1.25869	235.704	0.746728	34.5406	-1.30633	17.4941	6.15819	-1737.81	1968.05	-77.0549	4986.88	-0.000328679	488.129
37.8473	-1.30268	-71.8652	-3.09005	169.176	0.440752	20.8214	-4.97074	9.86441	6.16446	-1738.13	1968.68	-76.902	4986.42	-2.35042e-005	486.912
37.8480	-1.30268	-42.8643	-3.7	131.327	0.746728	-8.17611	-6.7996	-13.3407	6.16446	-1738.13	1969.31	-76.749	4986.42	0.00028167	485.385
37.8487	-0.997483	36.7719	-3.09005	117.593	0.440752	-38.0743	-5.2789	-25.2366	6.16446	-1737.37	1969.62	-76.5961	4986.88	0.000129102	484.765
37.8493	-0.692283	107.891	-1.56441	52.5863	-0.473535	-68.319	-2.22411	-52.392	6.16446	-1738	1969.31	-76.749	4986.11	0.000129102	483.859
37.8500	0.223317	118.273	0.571181	-18.509	-0.16938	-81.7265	0.214372	-53.6109	6.15819	-1739.64	1967.89	-78.5845	4984.28	0.00028167	481.712
37.8507	0.833717	49.2986	2.70826	-11.7973	-0.16938	-0.242512	2.04993	-16.6815	6.16446	-1740.58	1966.87	-80.1071	4983.67	-2.35042e-005	480.948
37.8513	1.44412	-16.6297	3.31822	61.1316	-0.473535	116.336	3.87879	16.2751	6.17073	-1740.39	1966.87	-79.6482	4983.98	-2.35042e-005	480.042
37.8520	2.35972	41.652	3.01399	76.6999	-0.16938	108.992	4.18695	39.7737	6.17073	-1739.07	1968.21	-78.1256	4985.66	0.00028167	478.062
37.8527	2.66492	117.962	2.70826	-66.7361	0.746728	62.3255	3.57063	51.9857	6.17073	-1737.5	1970.33	-76.1442	4988.1	0.00028167	476.225
37.8533	2.66492	53.2462	2.70826	-236.085	0.746728	91.0112	3.57063	30.925	6.17073	-1736.17	1971.9	-74.9205	4989.47	0.00028167	474.698
37.8540	1.74932	-63.3173	1.79258	-279.745	-0.16938	149.283	3.26917	-14.5596	6.17073	-1735.36	1972.93	-74.6146	4989.32	0.000434276	473.338
37.8547	0.528517	-128.313	1.18263	-263.866	-0.473535	143.809	3.26917	-49.3446	6.16446	-1735.86	1972.93	-74.4617	4988.4	0.00028167	471.954
37.8553	0.833717	-135.96	1.48686	-262.931	0.136597	48.8834	2.35139	-45.9812	6.17073	-1736.3	1972.06	-75.0735	4988.1	-2.35042e-005	470.738
37.8560	1.13892	-88.9612	1.18263	-249.819	-0.16938	-27.7156	1.13215	-0.812629	6.17637	-1736.61	1971.27	-75.6853	4987.79	0.000129102	469.354
37.8567	0.833717	-86.8165	0.571181	-167.134	-0.473535	-39.3215	0.522531	35.1913	6.17637	-1737.24	1971.59	-75.9912	4987.49	0.000129102	467.684
37.8573	0.528517	-158.837	0.571181	-24.2866	-0.16938	-63.7113	0.522531	59.0059	6.18264	-1737.24	1972.06	-76.1442	4987.79	0.00028167	466.467
37.8580	0.223317	-112.15	-0.0387747	57.1876	0.440752	-80.2021	-0.0870885	82.1884	6.18264	-1737.06	1972.06	-76.1442	4987.64	0.000434276	465.704
37.8587	-0.387083	61.7942	-0.954454	78.8448	0.440752	-43.271	-1.00487	67.245	6.17637	-1736.93	1972.22	-75.9912	4987.64	-2.35042e-005	464.487
37.8593	-0.692283	134.126	-1.56441	169.487	0.746728	7.69109	-1.30633	43.7465	6.18264	-1736.17	1973.08	-74.9205	4988.71	-2.35042e-005	462.96
37.8600	-0.692283	107.269	-2.17437	249.75	1.0527	43.6868	-0.696708	36.7263	6.18264	-1735.1	1974.18	-73.8498	4989.78	0.00028167	461.123
37.8607	-0.387083	139.317	-1.87013	250.062	1.35686	47.9827	-0.0870885	26.0267	6.18264	-1734.03	1974.81	-73.5439	4990.23	0.000129102	459.143
37.8613	0.528517	167.385	-0.648731	264.073	1.0527	-0.242512	0.522531	-2.95707	6.18891	-1734.28	1974.81	-73.8498	4989.93	-0.000328679	457.76
37.8620	0.528517	99.3431	-0.954454	268.986	1.0527	-82.6619	0.214372	-32.8663	6.18891	-1735.98	1974.18	-74.7676	4988.86	-0.000481247	456.996
37.8627	-0.0818829	85.915	-1.87013	221.381	1.0527	-108.264	-0.0870885	-32.5503	6.18264	-1737.37	1972.53	-76.2971	4987.18	-2.35042e-005	456.233
37.8633	-0.387083	113.984	-2.17437	167.031	0.440752	-77.1534	-0.0870885	-14.2436	6.18264	-1738.25	1971.27	-77.2079	4985.66	-0.000328679	454.873
37.8640	-0.692283	-8.98316	-1.87013	164.92	0.746728	-90.5955	-0.395248	-10.5867	6.19456	-1739.51	1971.12	-77.8197	4985.2	-0.000328679	453.346
37.8647	-0.0818829	-139.596	-0.954454	211.902	0.746728	-103.414	0.823991	-36.2297	6.19456	-1739.32	1971.59	-78.1256	4985.5	-2.35042e-005	451.962
37.8653	1.13892	-129.525	0.571181	231.449	0.136597	-57.3021	3.57063	-73.746	6.19456	-1738.44	1972.22	-77.3609	4986.27	-2.35042e-005	450.603
37.8660	1.74932	-102.98	1.48686	165.197	0.136597	-58.5493	4.79657	-89.9309	6.19456	-1737.5	1972.93	-76.4431	4987.18	-2.35042e-005	449.529
37.8667	1.44412	-123.433	0.876905	3.77099	0.440752	-72.5803	3.87879	-87.493	6.19456	-1737.06	1973.56	-75.9912	4987.18	0.000129102	448.145
37.8673	1.13892	-128.313	0.876905	-192.77	0.136597	45.2111	2.35139	-93.2943	6.19456	-1737.81	1973.08	-76.2971	4986.57	0.000129102	446.308
37.8680	0.833717	-125.578	0.876905	-300.78	0.440752	142.285	2.04993	-92.9783	6.19456	-1737.69	1973.4	-76.1442	4986.88	0.000129102	444.638
37.8687	0.528517	-180.813	0.571181	-296.836	0.746728	119.697	2.04993	-52.0985	6.20083	-1737.5	1973.87	-76.4431	4987.18	0.00028167	443.112
37.8693	0.223317	-177.767	-0.0387747	-258.987	0.136597	106.255	1.44031	14.4467	6.2071	-1739.07	1972.38	-77.6668	4985.81	0.00028167	442.038
37.8700	-0.0818829	-41.9628	-1.25869	-221.762	-0.16938	45.2111	1.44031	45.2589	6.20083	-1740.14	1970.65	-78.7375	4984.44	-2.35042e-005	440.988
37.8707	-0.0818829	30.0578	-1.56441	-204.36	-0.16938	-76.5298	1.74177	40.6766	6.20083	-1740.9	1970.33	-79.8012	4983.52	-2.35042e-005	439.915
37.8713	-0.0818829	-38.9166	-0.954454	-188.48	-0.779511	-107.987	0.823991	-2.03157	6.20083	-1740.9	1970.49	-79.6482	4983.67	0.000129102	438.698
37.8720	0.528517	-55.0801	0.266949	-154.299	-0.16938	-38.0743	0.823991	-57.5838	6.2071	-1739.07	1971.59	-78.1256	4985.81	0.00028167	436.861
37.8727	0.528517	11.159	0.266949	-38.644	-0.16938	55.9163	3.87879	7.42652	6.2071	-1737.24	1973.71	-76.4431	4987.64	0.00028167	435.334
37.8733	0.528517	37.7044	0.571181	138.973	-0.473535	134.317	7.5432	76.9966	6.21337	-1736.43	1975.13	-74.9205	4988.25	0.000586845	433.497
37.8740	0.528517	61.7942	1.18263	235.081	0.136597	134.94	9.37206	5.89156	6.2071	-1735.67	1975.68	-74.3087	4989.17	0.000434276	431.661
37.8747	0.528517	101.488	1.18263	329.702	0.440752	88.2396	9.37206	-38.3516	6.2071	-1735.86	1975.84	-74.9205	4989.01	0.000129102	430.444
37.8753	0.528517	69.4407	0.571181	409.066	0.440752	49.1952	8.76244	11.0834	6.21337	-1736.61	1974.81	-75.3794	4988.1	-2.35042e-005	429.394
37.8760	0.223317	-46.843	0.266949	290.643	0.136597	-98.8062	7.84466	57.7644	6.21337	-1736.74	1974.34	-75.3794	4987.79	0.00028167	428.321
37.8767	-0.692283	-137.794	-0.0387747	22.0724	-0.16938	-257.201	5.40619	48.0128	6.21337	-1736.43	1974.66	-75.9912	4987.95	0.00028167	426.937
37.8773	-1.30268	-121.008	-0.954454	-228.474	-0.16938	-213.272	2.65955	-7.53939	6.21337	-1736.61	1974.66	-75.8383	4987.95	-0.000176072	425.72
37.8780	-1.30268	-45.9105	-1.56441	-395.712	0.136597	-143.671	0.214372	-50.5636	6.21901	-1736.74	1974.81	-75.5323	4987.95	-0.000328679	424.647
37.8787	-1.60788	27.3225	-1.56441	-441.483	0.440752	-153.752	-2.22411	-58.4867	6.22528	-1736.74	1974.66	-75.8383	4987.33	-0.000176072	422.81
37.8793	-0.997483	52.6556	-0.648731	-310.847	0.440752	-58.2375	-4.97074	-38.6676	6.21901	-1736.61	1975.52	-75.3794	4987.95	-0.000328679	420.83
37.8800	-0.387083	7.18031	-0.343007	-131.12	0.440752	137.088	-7.71738	-9.05178	6.21337	-1735.54	1977.25	-74.1557	4989.47	-2.35042e-005	418.85
37.8807	-0.387083	-44.6982	-0.343007	-67.6356	0.746728	273.796	-8.93662	9.54839	6.21901	-1734.03	1977.96	-73.3979	4990.08	0.00028167	417.323
37.8813	-0.0818829	-73.6992	-0.0387747	-107.629	0.440752	268.322	-11.0736	26.3427	6.21901	-1733.84	1978.12	-73.5439	4989.93	-2.35042e-005	416.726
37.8820	0.833717	-81.3147	0.876905	-149.421	0.440752	181.641	-14.4299	42.505	6.21901	-1735.54	1977.41	-74.6146	4988.56	-0.000328679	415.486
37.8827	1.44412	-31.8918	1.18263	-144.854	0.746728	136.777	-14.7381	33.3629	6.21901	-1737.06	1975.99	-76.2971	4987.18	-0.000176072	414.436
37.8833	0.528517	27.9441	0.876905	-144.232	0.440752	130.056	-12.601	-2.95707	6.21901	-1738.25	1975.36	-77.2079	4985.81	-2.35042e-005	413.673
37.8840	0.833717	37.3936	0.571181	-141.499	0.136597	105.354	-8.93662	-28.284	6.21901	-1739.07	1974.66	-77.8197	4985.35	-2.35042e-005	412.146
37.8847	0.833717	33.4149	0.571181	-103.028	-0.16938	61.3901	-4.05296	-16.072	6.22528	-1738.76	1974.66	-77.8197	4985.96	-0.000176072	410.762
37.8853	0.223317	47.4646	0.266949	-63.6571	-0.16938	17.7726	-3.14188	9.54839	6.22528	-1737.81	1975.68	-77.2079	4986.72	-0.000176072	409.402
37.8860	0.223317	63.0375	-0.343007	-40.1662	-0.16938	-6.06279	-4.66928	9.54839	6.22528	-1737.69	1976.46	-76.902	4987.03	-0.000176072	407.709
37.8867	0.528517	86.2259	-0.648731	-21.5535	0.440752	0.0692891	-4.36112	3.45367	6.22528	-1737.69	1977.09	-76.4431	4986.72	-2.35042e-005	406.182
37.8873	0.528517	113.393	-0.343007	2.56012	1.0527	-7.27535	-2.83373	26.6362	6.22528	-1737.5	1977.41	-76.1442	4986.88	0.000129102	405.418
37.8880	-0.0818829	79.201	-0.0387747	14.4612	0.746728	-46.9433	-3.14188	47.6968	6.23155	-1737.37	1977.41	-75.9912	4987.49	0.00028167	404.202
37.8887	-0.387083	-27.9131	0.266949	-1.10708	0.746728	-44.4836	-3.14188	41.8955	6.23155	-1737.5	1977.41	-76.1442	4987.33	0.000129102	402.365
37.8893	-0.0818829	-92.0074	0.571181	-17.2981	0.440752	15.0011	-2.53227	30.3156	6.23155	-1738	1976.62	-77.0549	4986.42	-0.000328679	401.768
37.8900	-0.0818829	-44.6982	-0.343007	-22.7643	0.136597	56.817	-3.14188	23.9048	6.23782	-1739.32	1975.52	-78.2786	4984.74	-0.000328679	400.385
37.8907	-0.0818829	7.18031	-0.648731	-19.4085	0.746728	42.1624	-3.44334	4.06314	6.23782	-1740.71	1974.97	-79.6482	4983.22	0.000129102	398.571
37.8913	0.528517	-22.1315	0.571181	14.1499	0.746728	-24.9787	-2.53227	-28.284	6.23782	-1741.02	1974.97	-79.8012	4983.52	0.000586845	397.331
37.8920	0.223317	-63.6281	0.571181	47.7082	0.136597	-87.5121	-1.92265	-24.0177	6.24346	-1739.64	1975.84	-78.2786	4985.35	0.00028167	395.351
37.8927	-0.0818829	-68.5082	-0.0387747	20.2388	0.440752	-71.9567	-1.30633	-9.05178	6.24346	-1737.06	1978.75	-76.2971	4987.79	0.000129102	393.824
37.8933	0.223317	-54.1476	-0.0387747	-16.0527	0.746728	-15.5208	-1.00487	-44.1528	6.24346	-1735.67	1980.47	-75.0735	4988.86	0.000434276	392.297
37.8940	-0.0818829	-30.0578	-0.954454	2.24876	0.440752	39.7373	-1.00487	-65.5069	6.24973	-1735.67	1980.71	-74.7676	4989.17	0.000129102	390.484
37.8947	0.223317	-35.8394	-1.87013	1.03789	1.0527	83.3548	-0.0870885	-30.7219	6.24973	-1735.67	1981.03	-74.7676	4989.32	-2.35042e-005	389.411
37.8953	0.528517	-81.3147	-2.17437	-16.6754	1.35686	108.403	1.13215	2.52818	6.24346	-1736.43	1980.47	-75.5323	4988.4	0.00028167	388.337
37.8960	0.223317	-85.6042	-2.17437	44.6637	1.35686	145.334	2.65955	29.9995	6.24346	-1737.24	1980.47	-76.1442	4987.79	0.000129102	386.953
37.8967	-0.0818829	7.18031	-1.56441	123.405	1.0527	176.445	4.48841	103.249	6.24973	-1737.37	1980.87	-76.1442	4987.64	-0.000328679	385.283
37.8973	0.223317	129.556	-1.25869	161.253	-0.16938	147.759	5.40619	164.286	6.24973	-1737.24	1981.03	-76.2971	4987.03	-0.000328679	384.21
37.8980	-0.387083	173.198	-0.648731	207.923	-1.08367	28.4432	7.23504	130.111	6.24973	-1737.06	1981.03	-76.2971	4987.03	0.000129102	383.446
37.8987	-0.997483	151.532	-0.648731	264.384	-0.779511	-128.115	7.5432	99.8856	6.256	-1737.24	1981.03	-75.9912	4987.49	-0.000328679	381.776
37.8993	-1.91308	147.865	-1.87013	261.34	-1.08367	-286.822	4.79657	109.66	6.24973	-1736.43	1982.28	-75.0735	4988.25	-0.000481247	379.94
37.9000	-2.21828	191.817	-2.78432	174.365	-1.99977	-437.249	2.04993	38.8482	6.256	-1734.6	1983.62	-73.6969	4989.32	-0.000176072	378.413
37.9007	-2.52348	252.554	-3.09005	120.948	-1.69562	-419.857	-0.395248	-81.9852	6.26227	-1733.84	1984.25	-72.939	4989.93	0.000129102	376.433
37.9013	-2.21828	230.578	-2.78432	195.123	-1.38964	-270.02	-2.22411	-124.106	6.26227	-1734.6	1984.25	-73.5439	4989.62	0.00028167	375.073
37.9020	-1.30268	112.15	-2.17437	286.076	-0.779511	-230.975	-1.30633	-116.183	6.26227	-1736.17	1983.46	-74.9205	4988.25	-0.000176072	374.596
37.9027	-0.387083	-33.7257	-0.954454	207.024	0.136597	-268.183	0.522531	-113.745	6.26227	-1737.37	1982.13	-76.1442	4987.18	-0.000328679	374.142
37.9033	0.223317	-129.836	0.571181	-33.4546	0.136597	-240.71	1.44031	-74.6715	6.26227	-1738.76	1980.87	-77.2079	4986.11	0.000129102	372.783
37.9040	0.223317	-37.0827	1.18263	-246.775	-0.16938	-127.492	1.74177	-31.0379	6.256	-1739.64	1980.32	-77.9727	4985.2	-0.000176072	371.089
37.9047	0.528517	100.245	1.18263	-320.915	-0.16938	24.459	2.65955	-17.607	6.26227	-1739.07	1980.55	-77.8197	4985.66	-0.000176072	370.182
37.9053	0.833717	64.8714	0.876905	-312.404	-0.16938	112.352	3.26917	-20.0448	6.26791	-1738	1981.81	-76.902	4986.72	-2.35042e-005	369.419
37.9060	0.528517	-51.1014	1.18263	-296.213	0.136597	160.266	3.87879	-31.9408	6.26227	-1737.5	1982.13	-76.4431	4987.18	-0.000176072	367.439
37.9067	0.223317	-157.003	1.18263	-242.796	0.746728	249.371	4.18695	-21.8733	6.26227	-1737.37	1981.81	-76.902	4987.03	-0.000176072	365.602
37.9073	-0.0818829	-185.072	0.266949	-136.309	0.746728	295.171	3.57063	0.406314	6.26227	-1737.81	1981.65	-77.0549	4986.72	-0.000176072	364.695
37.9080	-0.692283	-105.436	-0.0387747	-56.634	0.136597	231.668	2.96101	3.74712	6.26791	-1737.81	1982.13	-76.749	4987.03	-2.35042e-005	363.168
37.9087	-0.997483	-45.3199	0.571181	-43.5221	0.136597	152.644	2.65955	3.74712	6.27418	-1737.37	1982.6	-76.4431	4987.18	0.00028167	361.928
37.9093	-0.387083	-61.7942	0.876905	-35.9109	-0.16938	116.648	2.35139	16.5686	6.26791	-1738.13	1981.81	-77.2079	4986.11	-2.35042e-005	361.331
37.9100	-0.387083	-83.1486	0.266949	1.62602	-0.473535	84.602	1.44031	33.0469	6.26791	-1739.64	1980.55	-78.5845	4984.44	-0.000176072	360.401
37.9107	-1.60788	-85.6042	-0.648731	34.2849	-0.779511	49.7842	0.214372	41.286	6.27418	-1740.27	1979.85	-79.4953	4983.83	0.000129102	359.184
37.9113	-1.91308	-38.295	-1.56441	30.929	-0.473535	33.328	-0.696708	31.828	6.27418	-1740.27	1979.69	-79.1963	4984.28	0.00028167	357.658
37.9120	-1.60788	33.7257	-2.17437	5.29322	-0.16938	33.917	-1.30633	2.23473	6.27418	-1739.32	1981.18	-77.8197	4985.66	0.00028167	356.298
37.9127	-1.30268	-5.62613	-1.25869	-13.6309	-0.473535	33.917	-1.30633	-19.7514	6.27418	-1737.37	1983.15	-76.1442	4987.64	0.000434276	354.318
37.9133	-0.387083	-64.5295	0.266949	5.29322	-0.16938	22.0339	-1.00487	-13.9501	6.28045	-1735.67	1984.41	-74.9205	4989.17	0.00028167	352.481
37.9140	0.528517	-14.7958	0.876905	54.7313	-0.16938	16.8372	-0.696708	7.1105	6.28045	-1735.23	1985.19	-74.1557	4989.47	0.000586845	351.264
37.9147	1.13892	39.5383	2.09831	70.9223	-0.473535	22.3457	0.522531	18.397	6.28045	-1735.54	1985.19	-74.4617	4989.01	0.000586845	350.19
37.9153	1.44412	62.7267	3.01399	41.9306	0.136597	19.297	1.44031	8.03599	6.28045	-1736.3	1984.88	-74.9205	4988.4	0.000129102	349.427
37.9160	1.13892	72.1761	1.79258	29.7182	0.440752	17.4608	-0.395248	2.52818	6.28672	-1736.61	1984.72	-75.2264	4987.79	-0.000176072	348.21
37.9167	0.528517	79.8226	0.571181	73.6554	0.136597	22.0339	-1.61449	20.248	6.28045	-1736.43	1984.72	-75.5323	4987.64	-0.000176072	346.683
37.9173	-0.0818829	136.27	0.571181	150.563	0.440752	22.3457	-1.30633	27.2456	6.28045	-1736.93	1984.56	-75.8383	4987.49	-0.000176072	345.467
37.9180	-0.0818829	187.838	-0.648731	270.508	0.136597	33.917	-0.395248	19.0065	6.28672	-1737.24	1984.56	-76.2971	4987.03	-0.000176072	343.773
37.9187	0.528517	165.271	-1.25869	434.39	0.136597	51.0314	0.522531	44.6494	6.28672	-1737.06	1984.72	-75.9912	4987.18	-0.000328679	342.723
37.9193	0.223317	91.106	-0.954454	500.919	-0.473535	61.7019	0.823991	80.3599	6.28672	-1736.43	1985.74	-74.9205	4988.56	0.000129102	341.34
37.9200	-0.387083	30.9903	-0.954454	417.3	-0.473535	58.0296	0.522531	80.0439	6.29237	-1735.1	1987.16	-73.8498	4989.62	0.00028167	339.193
37.9207	-0.387083	57.2249	-0.648731	325.724	-0.16938	11.3634	1.13215	83.4073	6.29237	-1734.28	1987.63	-73.5439	4989.93	-0.000176072	337.379
37.9213	-0.0818829	92.6291	-0.648731	342.537	0.136597	-59.45	2.96101	84.9423	6.29237	-1734.6	1987.32	-73.8498	4989.62	-0.000328679	336.449
37.9220	0.528517	84.3919	0.266949	402.942	0.440752	-152.852	5.09803	36.4103	6.29864	-1735.54	1986.69	-74.7676	4988.86	-0.000176072	335.996
37.9227	0.833717	174.099	0.266949	366.616	0.746728	-270.331	6.31727	-30.7219	6.29237	-1737.24	1985.51	-76.1442	4986.88	-0.000176072	335.089
37.9233	0.528517	317.861	-0.0387747	158.485	1.0527	-257.513	6.31727	-83.2267	6.28672	-1738.25	1983.62	-77.5138	4985.5	-2.35042e-005	334.016
37.9240	0.833717	280.933	0.266949	-253.175	0.440752	-115.921	7.23504	-148.824	6.29864	-1738.88	1982.76	-78.2786	4984.89	-2.35042e-005	332.799
37.9247	0.833717	57.2249	0.876905	-616.332	0.136597	-91.1844	9.0639	-199.794	6.29864	-1739.32	1982.91	-78.2786	4985.35	-0.000176072	331.415
37.9253	0.528517	-134.126	0.571181	-627.922	0.136597	-162.899	8.45428	-171.713	6.29237	-1738.44	1983.62	-77.5138	4986.72	-2.35042e-005	330.055
37.9260	0.223317	-237.572	0.876905	-387.443	-0.16938	-204.715	7.5432	-106.116	6.29864	-1737.69	1984.41	-76.749	4987.03	-2.35042e-005	328.672
37.9267	0.528517	-246.742	1.18263	-143.332	-0.16938	-208.075	7.5432	-41.1055	6.3049	-1737.5	1984.72	-76.4431	4987.03	-2.35042e-005	327.598
37.9273	0.833717	-102.98	0.876905	7.12682	-0.473535	-8.79971	6.62542	29.3901	6.3049	-1737.37	1984.25	-76.4431	4987.03	0.000129102	326.238
37.9280	1.13892	60.8927	0.571181	25.1515	-0.473535	253.355	4.18695	50.1347	6.29864	-1737.5	1984.25	-76.749	4986.88	-2.35042e-005	325.022
37.9287	0.528517	90.1735	0.266949	-64.9025	-0.473535	218.572	0.214372	26.0267	6.3049	-1737.37	1985.04	-76.4431	4987.03	-0.000176072	324.091
37.9293	-0.0818829	13.5835	-0.648731	-105.795	-0.16938	-13.9964	-3.44334	35.5074	6.3049	-1738	1983.93	-77.0549	4986.11	-0.000328679	322.564
