"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.6480	-3.01281	-178.926	-0.605776	522.956	-0.527007	-6.06419	0.133609	16.7247	6.27301	1664.59	2474.32	-83.4669	4979.86	-0.000470584	709.23
16.6487	0.044306	-79.4614	0.309473	472.328	-0.221898	-26.5092	-0.171783	4.81827	6.27301	1665.47	2475.42	-82.7031	4981.23	-0.000165404	709.836
16.6493	2.17838	66.7228	0.61236	355.747	-0.221898	-55.4874	0.133609	-2.81298	6.27301	1665.97	2476.23	-82.0891	4981.84	0.000139776	710.441
16.6500	0.959963	79.5303	0.309473	194.6	0.0832117	-66.4896	0.439002	-2.20025	6.27301	1665.47	2475.93	-82.3961	4980.93	-0.000317971	710.744
16.6507	0.959963	-70.9231	0.309473	-46.8118	0.0832117	-45.4381	0.133609	0.5431	6.27926	1665.2	2475.73	-82.7031	4980.32	-0.000470584	710.744
16.6513	0.959963	-168.253	0.61236	-177.425	0.0832117	-6.67061	-0.171783	-1.28116	6.27301	1665.36	2476.63	-82.0891	4980.93	-0.000165404	711.21
16.6520	0.347063	-141.399	0.309473	-99.2926	0.0832117	32.7033	0.133609	1.76856	6.27926	1665.36	2476.33	-82.3961	4980.93	-1.2837e-005	711.979
16.6527	0.649821	-30.3317	0.309473	51.1899	0.0832117	29.0215	1.04661	32.586	6.27926	1664.42	2475.32	-83.6168	4979.71	-1.2837e-005	712.888
16.6533	0.044306	187.258	1.22472	193.983	-0.221898	-14.9006	1.04661	77.148	6.27301	1663.37	2474.62	-84.6877	4978.18	-1.2837e-005	713.493
16.6540	-0.871351	400.268	1.22472	338.01	0.0832117	-35.3456	0.439002	72.2601	6.27301	1662.31	2473.62	-85.2944	4977.57	0.000139776	713.657
16.6547	-0.265836	392.039	0.61236	356.645	0.693431	-32.6167	0.133609	49.3803	6.27926	1662.14	2473.32	-85.2944	4978.03	0.000139776	714.262
16.6553	0.347063	186.362	0.921833	205.882	0.388321	-26.206	0.744394	60.3677	6.27926	1663.98	2475.63	-83.9238	4979.71	0.000139776	714.425
16.6560	0.347063	31.64	0.61236	120.117	0.0832117	1.86257	0.744394	37.1675	6.27926	1666.25	2478.34	-81.9392	4982.45	0.000139776	714.425
16.6567	0.044306	45.0672	0.00658452	53.6034	2.52409	74.503	0.133609	-24.4813	6.27926	1667.8	2480.04	-79.9546	4984.13	0.000292343	715.171
16.6573	-0.871351	5.99059	0.309473	-83.4081	5.27007	186.821	-0.171783	-47.0547	6.27926	1668.25	2480.64	-79.1908	4983.98	0.000292343	715.334
16.6580	-2.70266	-123.392	0.309473	-21.4975	6.1854	248.156	0.744394	-27.8374	6.27926	1667.92	2480.14	-79.8047	4983.67	-1.2837e-005	715.474
16.6587	-3.61832	-134.685	-0.605776	194.881	6.79562	219.481	1.04661	4.51191	6.27926	1667.92	2480.04	-80.5686	4982.91	-1.2837e-005	716.545
16.6593	-0.568593	-67.8589	-1.52102	225.696	1.91387	18.9723	1.04661	31.3745	6.28552	1667.19	2479.54	-81.1754	4981.54	-0.000165404	716.709
16.6600	1.87562	-35.2205	-0.908664	183.599	-8.15821	-252.964	0.744394	11.5304	6.28552	1666.42	2478.94	-81.6322	4981.38	-0.000165404	716.709
16.6607	-0.265836	29.1955	-0.302888	217.501	-9.68376	-291.385	-0.171783	-45.5368	6.28552	1666.69	2479.24	-81.7893	4981.69	-1.2837e-005	717.011
16.6613	-1.18149	126.216	0.00658452	199.764	-2.96788	-272.759	-0.171783	-70.5612	6.28552	1665.81	2479.14	-82.0891	4981.23	-0.000165404	717.011
16.6620	-0.871351	66.4129	0.309473	205.601	-0.221898	-274.621	0.439002	-61.3982	6.28552	1665.47	2478.84	-82.0891	4981.38	-1.2837e-005	717.314
16.6627	-0.871351	-156.065	0.00658452	220.251	-0.221898	-51.5457	0.439002	-51.9426	6.28552	1667.03	2479.74	-81.1754	4982.15	-1.2837e-005	717.617
16.6633	2.48113	-258.904	-0.302888	204.647	-0.221898	164.253	0.439002	-39.1311	6.28552	1668.25	2481.65	-79.9546	4983.37	-0.000165404	717.78
16.6640	4.92535	-130.106	0.309473	219.634	-0.527007	113.574	0.439002	-21.7379	6.28552	1668.69	2482.65	-79.3478	4984.59	-1.2837e-005	718.223
16.6647	2.17838	2.92644	0.61236	210.485	-2.35766	17.153	0.439002	-18.6743	6.28552	1668.53	2481.65	-79.4977	4984.28	-0.000165404	718.689
16.6653	0.347063	4.16587	0.61236	189.717	-3.88321	57.7398	-0.171783	-15.6246	6.29129	1667.03	2480.75	-80.7185	4982.45	-0.000317971	718.992
16.6660	0.347063	48.7166	0.61236	137.517	-4.18832	170.317	-0.171783	4.51191	6.29754	1665.36	2479.24	-82.2462	4980.62	-0.000165404	719.9
16.6667	0.347063	156.134	0.00658452	85.3164	-2.35766	150.175	0.133609	15.1929	6.28552	1664.59	2477.73	-83.01	4979.86	-0.000317971	720.669
16.6673	-0.265836	141.812	-0.302888	63.9873	3.13431	-15.8102	0.744394	25.2611	6.28552	1664.25	2477.73	-83.4669	4979.71	-0.00062315	720.529
16.6680	0.044306	38.6634	0.00658452	-37.6627	6.79562	-64.3238	1.04661	54.5607	6.29129	1664.25	2478.14	-83.7739	4980.01	-1.2837e-005	720.529
16.6687	0.959963	-1.03286	-0.302888	-310.788	3.43942	-52.1521	0.133609	61.2728	6.29754	1664.59	2478.34	-83.3099	4980.47	-1.2837e-005	720.832
16.6693	0.649821	17.9029	-0.302888	-667.208	0.0832117	-111.018	-0.477176	13.9813	6.29754	1665.2	2478.94	-82.853	4981.08	-0.000317971	721.275
16.6700	0.959963	-82.801	-0.302888	-861.921	0.0832117	-66.1863	-0.171783	-52.8617	6.29754	1665.36	2479.74	-82.5531	4981.23	-0.000165404	721.578
16.6707	1.87562	-317.501	0.00658452	-834.754	0.693431	2.81552	0.439002	-88.2607	6.3038	1665.36	2479.54	-82.5531	4980.62	-1.2837e-005	721.904
16.6713	0.959963	-364.806	0.00658452	-762.74	1.30365	-29.2381	0.744394	-66.5924	6.3038	1665.64	2480.04	-82.3961	4980.77	0.000292343	722.347
16.6720	-0.568593	-179.236	-1.52102	-686.741	0.99854	-50.8959	0.439002	-14.1067	6.29754	1665.64	2479.84	-82.3961	4980.93	0.000139776	722.347
16.6727	-0.871351	-8.6416	-0.908664	-530.477	0.693431	-13.6878	0.133609	10.9177	6.29754	1664.75	2478.64	-83.3099	4979.71	-0.000165404	722.649
16.6733	-0.871351	31.64	0.921833	-359.901	0.388321	106.557	0.133609	1.76856	6.3038	1663.37	2477.23	-84.8376	4978.33	-1.2837e-005	723.418
16.6740	-0.568593	108.829	0.921833	-184.104	0.0832117	214.283	0.133609	-0.974795	6.29754	1662.31	2476.03	-85.7513	4977.88	0.000139776	723.884
16.6747	-0.568593	412.49	-0.302888	81.3874	-0.221898	198.732	0.439002	17.0311	6.29754	1662.42	2475.73	-85.7513	4978.18	0.000292343	723.884
16.6753	-0.265836	429.567	0.61236	389.593	-0.221898	97.417	0.744394	50.5919	6.3038	1664.25	2477.43	-84.2308	4979.86	0.000139776	724.024
16.6760	0.347063	-21.4835	0.921833	653.569	0.388321	23.5637	0.439002	78.3596	6.3038	1666.08	2479.74	-81.7893	4982.15	0.000444956	724.49
16.6767	0.044306	-297.946	0.00658452	820.217	0.388321	76.019	0.439002	78.9723	6.3038	1668.41	2481.25	-79.6477	4983.67	0.000292343	725.096
16.6773	0.044306	-264.378	-0.302888	876.963	-0.221898	124.273	0.744394	53.0428	6.30957	1669.47	2482.25	-79.0409	4983.83	-0.000470584	724.793
16.6780	0.347063	-150.557	0.309473	846.148	-1.13723	58.043	1.04661	21.905	6.3038	1667.8	2481.35	-79.9546	4983.06	-0.000165404	723.884
16.6787	0.347063	-78.5318	0.00658452	714.02	-1.44234	21.3979	0.744394	7.56162	6.29754	1666.42	2479.74	-80.8684	4982.3	0.000139776	724.49
16.6793	0.347063	-1.03286	0.00658452	545.857	-0.221898	33.9162	1.04661	6.35009	6.3038	1666.08	2479.24	-81.4823	4981.84	-1.2837e-005	725.259
16.6800	0.649821	243.411	0.921833	389.312	1.91387	-43.8788	1.04661	9.70617	6.3038	1666.42	2479.44	-81.4823	4981.69	0.000292343	725.562
16.6807	0.959963	544.937	1.22472	190.952	1.91387	-190.676	0.439002	13.3686	6.30957	1666.69	2479.14	-81.1754	4981.69	0.000292343	725.562
16.6813	0.959963	692.946	0.921833	34.0704	0.99854	-164.73	0.439002	21.905	6.30957	1666.25	2478.84	-81.6322	4981.54	-1.2837e-005	725.865
16.6820	0.347063	435.075	0.61236	-138.639	0.388321	40.6301	1.04661	27.712	6.3038	1666.42	2478.34	-81.7893	4981.99	-1.2837e-005	726.307
16.6827	-0.871351	-139.574	0.61236	-597.945	0.0832117	78.7912	0.744394	19.1617	6.3038	1667.47	2478.84	-81.0254	4982.91	-1.2837e-005	726.307
16.6833	-0.265836	-354.409	0.00658452	-1148.46	0.388321	-63.1109	-0.171783	1.46219	6.3038	1668.25	2480.64	-79.4977	4984.13	-1.2837e-005	726.307
16.6840	1.56548	-193.283	0.00658452	-1232.99	0.388321	-158.319	-0.477176	-24.7876	6.3038	1669.14	2481.35	-78.584	4984.89	0.000292343	726.47
16.6847	1.56548	-153.931	0.00658452	-952.85	0.0832117	-194.661	0.133609	-53.7808	6.30957	1669.14	2480.34	-78.8909	4984.28	-1.2837e-005	726.633
16.6853	1.26272	-149.352	0.00658452	-747.81	0.0832117	-188.856	0.439002	-70.8676	6.30957	1667.3	2478.84	-80.4115	4982.76	-0.00062315	726.773
16.6860	1.87562	-68.1688	-0.302888	-581.162	0.0832117	-99.4528	-0.171783	-64.7542	6.3038	1665.36	2477.43	-82.3961	4980.93	-0.000470584	727.239
16.6867	0.959963	-0.103286	-1.21814	-387.067	0.388321	36.6884	-0.477176	-53.1681	6.3038	1664.42	2476.33	-83.3099	4979.55	-1.2837e-005	727.239
16.6873	-0.568593	49.9216	-1.82391	-261.057	0.388321	139.823	0.133609	-54.686	6.3038	1664.42	2475.93	-83.4669	4979.55	-1.2837e-005	727.379
16.6880	-0.568593	51.161	-0.908664	-204.254	0.0832117	171.573	0.744394	-44.9241	6.3038	1664.86	2476.03	-83.4669	4980.16	0.000139776	727.542
16.6887	0.959963	8.12517	0.309473	-181.073	0.388321	132.199	0.439002	-15.0118	6.3038	1665.03	2476.33	-83.1599	4980.47	0.000139776	727.542
16.6893	2.17838	-73.3675	0.309473	-173.159	0.693431	59.8623	-0.477176	0.236736	6.29754	1664.75	2476.63	-82.7031	4980.77	-1.2837e-005	727.682
16.6900	0.347063	-189.013	0.309473	-159.126	0.388321	13.4712	-0.782568	-11.3494	6.3038	1665.03	2476.53	-82.2462	4980.77	-1.2837e-005	727.845
16.6907	-1.18149	-250.675	0.61236	-133.139	0.693431	19.2755	-1.08796	-24.7876	6.30957	1665.36	2476.03	-82.3961	4980.93	0.000292343	728.311
16.6913	0.649821	-246.372	0.309473	-95.3074	0.693431	34.8258	-1.08796	-15.6246	6.3038	1665.64	2476.53	-82.5531	4981.38	0.000292343	728.614
16.6920	1.56548	-277.22	0.61236	-46.8118	0.693431	16.5466	-0.477176	-2.81298	6.3038	1665.36	2476.53	-82.7031	4981.23	-0.000317971	728.614
16.6927	-0.265836	-264.378	0.309473	76.1674	1.60876	-29.2381	-0.171783	3.28645	6.30957	1664.59	2475.42	-83.1599	4980.16	0.000139776	729.359
16.6933	-1.48425	-32.4663	0.00658452	322.182	1.30365	-35.0424	-0.171783	25.5675	6.30957	1663.53	2474.32	-84.2308	4978.79	0.000444956	729.988
16.6940	-2.70266	87.7932	-0.605776	561.405	-0.221898	25.383	0.133609	39.2982	6.30957	1662.42	2473.02	-85.2944	4977.57	-0.000165404	729.685
16.6947	-2.70266	-137.439	-0.302888	728.95	-1.13723	75.7158	-0.171783	13.3686	6.30957	1662.42	2472.51	-85.2944	4978.18	-1.2837e-005	730.128
16.6953	-1.18149	-196.657	0.309473	824.482	-0.832117	64.1505	-0.171783	-26.9183	6.30957	1664.42	2474.52	-83.9238	4979.86	0.000444956	730.594
16.6960	-0.871351	120.741	0.00658452	763.47	-0.527007	21.3979	0.133609	-37.5992	6.3038	1666.25	2477.13	-81.7893	4981.69	-1.2837e-005	729.685
16.6967	-1.18149	413.42	0.309473	551.021	-1.13723	46.4344	-0.171783	-4.33087	6.3038	1667.03	2478.14	-80.2616	4983.37	-0.000470584	728.614
16.6973	-0.568593	439.964	0.309473	305.399	-0.832117	82.1265	-0.171783	30.4554	6.30957	1667.64	2478.44	-79.9546	4983.98	-0.000317971	728.451
16.6980	-0.265836	225.095	-0.302888	119.499	0.693431	-27.1156	-0.171783	20.6935	6.30957	1667.64	2477.83	-80.1117	4983.37	-1.2837e-005	729.056
16.6987	0.044306	47.2017	-0.605776	30.0853	-7.24288	-23.4338	-0.477176	-9.8315	6.30957	1667.03	2476.93	-80.7185	4982.45	0.000139776	729.825
16.6993	-0.265836	55.4302	-0.302888	74.9887	-17.0064	162.997	-0.477176	-27.8374	6.30957	1666.58	2476.83	-81.3324	4982.15	0.000139776	730.431
16.7000	-0.265836	38.6634	-0.302888	166.535	-5.10365	188.64	0.439002	-19.287	6.30957	1666.25	2476.83	-81.3324	4982.15	-0.000165404	730.431
16.7007	0.044306	10.2597	-0.302888	191.569	8.62628	155.98	0.133609	28.3108	6.31582	1666.58	2476.83	-81.0254	4982.15	-1.2837e-005	730.594
16.7013	0.347063	27.9561	-0.605776	216.266	4.35474	158.146	-0.477176	72.2601	6.31582	1666.42	2476.53	-81.4823	4981.69	0.000139776	730.594
16.7020	0.044306	30.0907	-0.302888	300.516	1.30365	88.8404	-0.782568	62.1919	6.30957	1666.08	2476.63	-81.6322	4981.69	-1.2837e-005	730.291
16.7027	-0.568593	-17.7996	0.61236	358.778	2.8292	8.27329	-0.782568	20.0808	6.30957	1666.86	2477.73	-80.5686	4982.91	-1.2837e-005	729.988
16.7033	-0.871351	-97.4676	1.22472	365.794	-2.66277	-56.0938	-0.171783	6.94889	6.31582	1668.25	2478.84	-79.1908	4984.13	-1.2837e-005	729.988
16.7040	-0.265836	-111.205	0.921833	371.576	-13.9553	-115.306	0.439002	23.4369	6.31582	1669.3	2479.44	-78.4269	4985.2	-1.2837e-005	729.685
16.7047	0.347063	-62.6602	0.309473	258.98	-20.9728	-150.695	0.133609	23.4369	6.31582	1669.14	2479.14	-79.0409	4984.89	-0.000317971	729.219
16.7053	0.649821	83.2141	0.921833	-64.4925	-20.9728	-20.0985	-0.782568	10.3189	6.31582	1667.64	2477.73	-80.4115	4982.91	-0.00062315	729.359
16.7060	0.959963	292.541	1.22472	-401.998	-32.5704	158.449	0.133609	-1.89389	6.31582	1665.97	2476.33	-81.7893	4981.23	-0.000470584	729.522
16.7067	1.26272	240.657	0.00658452	-522.9	-34.4011	79.0944	0.133609	-14.1067	6.31582	1664.86	2475.02	-83.1599	4980.01	-0.000317971	729.219
16.7073	1.87562	-67.5491	-0.908664	-459.418	21.7494	-103.698	-1.39335	-22.6431	6.32208	1664.14	2474.22	-83.4669	4980.01	-0.000470584	728.917
16.7080	1.87562	-214.043	-0.302888	-385.832	63.865	-135.751	-2.30953	-27.8374	6.31582	1663.98	2474.22	-83.1599	4980.47	-0.000165404	728.753
16.7087	0.959963	-151.796	0.61236	-356.252	36.3982	-111.018	-1.69875	-12.5749	6.30957	1664.59	2474.82	-83.01	4980.47	-1.2837e-005	728.753
16.7093	0.347063	-74.8824	0.921833	-320.835	10.4604	-106.773	-0.171783	12.1432	6.31582	1665.03	2475.93	-82.0891	4981.69	-1.2837e-005	728.451
16.7100	2.17838	-11.7058	0.921833	-281.488	7.10073	-45.1349	0.439002	10.9177	6.32208	1665.03	2475.73	-82.0891	4981.99	-0.000317971	727.845
16.7107	2.79128	56.0499	0.61236	-279.636	3.43942	35.7354	0.439002	-4.02451	6.31582	1665.36	2475.42	-82.5531	4980.62	-0.000317971	728.008
16.7113	-2.09715	119.502	0.921833	-257.353	-0.221898	80.0041	-0.171783	-13.4939	6.32208	1665.97	2476.03	-82.0891	4981.08	0.000139776	728.008
16.7120	-4.84412	114.028	0.61236	-143.859	-2.05255	76.6254	-0.782568	-17.1564	6.32208	1665.81	2476.03	-82.0891	4981.38	0.000292343	727.845
16.7127	-2.09715	-8.6416	-0.605776	-12.2923	-5.10365	9.18292	-0.477176	-9.52514	6.32208	1664.75	2475.02	-83.3099	4980.01	0.000139776	727.845
16.7133	0.649821	-192.973	-0.302888	107.319	-10.5991	-37.4681	-0.171783	-2.50662	6.32208	1663.53	2473.72	-84.5306	4978.49	0.000139776	727.845
16.7140	1.56548	-314.127	-0.302888	331.948	-5.10365	20.4883	-0.171783	-5.55633	6.31582	1662.42	2473.42	-85.6014	4977.88	0.000444956	728.008
16.7147	1.56548	-334.578	-0.605776	585.54	11.3757	85.2019	-0.477176	-0.668431	6.31582	1662.31	2473.72	-85.6014	4978.18	0.000292343	727.845
16.7153	0.959963	-337.952	-0.605776	617.871	15.9524	83.9891	-0.477176	13.0623	6.32208	1664.14	2475.12	-83.7739	4979.71	0.000139776	727.542
16.7160	0.347063	-272.021	-0.605776	366.131	10.4604	42.4494	-0.477176	25.5675	6.32785	1665.97	2477.13	-81.6322	4981.84	0.000444956	726.47
16.7167	-0.265836	91.1327	0.61236	9.991	6.49051	-100.666	-0.171783	20.9999	6.32785	1667.19	2478.94	-80.5686	4983.06	0.000139776	726.167
16.7173	-0.568593	640.442	1.52761	-169.174	4.04963	-223.336	-0.171783	1.15583	6.32785	1668.08	2480.14	-80.1117	4983.37	-0.000317971	725.865
16.7180	0.959963	830.282	0.61236	-202.739	3.13431	-141.252	-0.171783	9.70617	6.32208	1667.92	2480.14	-80.2616	4983.22	-0.000165404	725.562
16.7187	1.26272	467.714	0.921833	-338.852	1.60876	-34.1328	-0.477176	39.6045	6.32208	1667.03	2479.44	-80.5686	4982.6	0.000292343	725.701
16.7193	0.649821	-21.7934	1.83708	-469.184	0.693431	-32.0103	-0.782568	41.1363	6.32208	1665.97	2478.64	-81.4823	4981.84	-1.2837e-005	725.399
16.7200	1.26272	-185.674	1.22472	-371.183	2.52409	37.9012	-0.782568	11.5304	6.32785	1665.97	2479.14	-81.9392	4981.84	-0.000165404	725.096
16.7207	2.17838	-77.6367	0.309473	-244.836	2.21898	113.27	-0.477176	-12.8812	6.32785	1666.25	2479.44	-81.9392	4981.69	0.000139776	724.956
16.7213	0.959963	-43.449	-0.302888	-333.969	0.388321	-27.4188	-0.171783	-16.85	6.32785	1665.81	2478.94	-82.2462	4981.38	0.000139776	724.956
16.7220	-1.78701	-108.76	-0.302888	-427.368	0.0832117	-208.089	-0.171783	-18.0755	6.33411	1665.81	2479.44	-81.6322	4981.69	0.000139776	725.096
16.7227	-1.48425	-114.544	-0.605776	-329.984	0.388321	-158.016	-0.171783	-27.531	6.33411	1667.03	2480.34	-80.7185	4982.6	-1.2837e-005	724.63
16.7233	0.347063	-64.5194	-0.908664	-232.656	-0.221898	-48.4702	-0.477176	-35.1622	6.33411	1668.53	2481.65	-79.3478	4984.28	-0.000317971	724.187
16.7240	0.347063	-45.2737	-0.908664	-245.173	-0.832117	-80.2206	-0.477176	-23.2558	6.33411	1669.47	2483.05	-78.1271	4985.66	-0.000470584	723.884
16.7247	-0.265836	-77.9465	0.61236	-206.107	0.693431	-100.969	-0.171783	3.59282	6.32785	1668.86	2482.25	-78.7339	4984.89	-0.000470584	723.581
16.7253	-0.568593	-133.79	2.44286	-44.6789	0.693431	-41.4531	0.439002	20.0808	6.33411	1667.19	2480.75	-80.7185	4982.45	-0.00062315	723.581
16.7260	-0.265836	-173.452	3.35811	106.982	-0.221898	24.4734	0.744394	23.7432	6.33411	1665.64	2479.84	-82.0891	4981.23	-0.000775763	723.721
16.7267	0.347063	-161.849	1.83708	194.881	0.0832117	42.7526	-0.171783	15.4992	6.33411	1665.2	2479.14	-82.853	4980.77	-0.000470584	723.721
16.7273	0.959963	-70.6132	-0.605776	368.545	0.0832117	28.4151	-0.782568	0.5431	6.34036	1664.75	2478.84	-83.1599	4979.86	-0.000165404	723.581
16.7280	1.56548	99.3612	-0.605776	696.003	-0.527007	50.4194	-0.171783	12.7559	6.34613	1664.59	2478.84	-83.1599	4980.01	-0.000165404	723.255
16.7287	0.959963	229.088	-0.302888	900.481	-0.832117	103.178	-0.171783	45.4115	6.34036	1664.86	2478.34	-83.1599	4980.93	-0.000317971	722.347
16.7293	0.044306	175.965	-0.605776	814.716	-0.832117	127.305	0.133609	55.4798	6.34036	1665.2	2478.44	-82.853	4980.93	-0.000165404	721.741
16.7300	-0.568593	-83.7306	-0.302888	636.786	-0.832117	57.4366	0.439002	37.1675	6.34036	1665.36	2479.44	-82.2462	4980.93	-1.2837e-005	721.904
16.7307	-0.265836	-276.91	-0.605776	488.156	-0.527007	-48.7734	0.439002	1.76856	6.32785	1665.2	2479.24	-82.2462	4980.93	0.000139776	721.741
16.7313	0.044306	-250.675	-1.21814	315.727	-0.221898	-93.6485	0.439002	-30.5807	6.33411	1665.2	2479.14	-82.3961	4980.77	0.000139776	721.135
16.7320	0.044306	-151.486	-0.908664	-79.7597	-0.221898	-66.7928	-0.171783	-34.8559	6.34036	1664.86	2479.14	-82.853	4980.62	-1.2837e-005	720.832
16.7327	-0.265836	125.32	-0.908664	-543.331	-0.527007	-42.3627	-0.171783	-28.1437	6.34036	1664.14	2478.34	-83.9238	4979.86	-1.2837e-005	720.669
16.7333	-0.265836	449.122	-0.302888	-629.377	-0.527007	0.952945	0.439002	-36.3738	6.34036	1663.37	2477.83	-84.5306	4978.64	0.000139776	720.972
16.7340	0.347063	411.87	1.22472	-509.148	-0.221898	192.322	0.439002	-51.9426	6.33411	1662.59	2477.23	-85.4515	4977.26	-1.2837e-005	721.135
16.7347	0.347063	120.122	0.921833	-443.533	-0.221898	255.779	0.744394	-51.3299	6.32785	1662.31	2477.23	-85.6014	4977.88	0.000139776	720.529
16.7353	-0.568593	-59.6305	0.61236	-319.039	-0.832117	84.2923	0.133609	-33.9368	6.33411	1663.98	2478.84	-83.9238	4980.01	0.000444956	720.203
16.7360	0.044306	-48.028	1.22472	-178.659	-0.832117	-46.0446	0.133609	-27.531	6.34036	1665.97	2481.25	-81.7893	4981.84	0.000139776	719.597
16.7367	0.347063	35.5993	0.61236	-162.157	-0.832117	-178.764	0.439002	-27.8374	6.34036	1667.92	2483.26	-79.9546	4983.83	0.000139776	718.852
16.7373	-0.568593	93.887	0.00658452	-261.955	-0.832117	-267.907	-0.171783	-7.68695	6.34036	1668.86	2483.66	-79.3478	4984.44	0.000292343	718.689
16.7380	-0.568593	88.9982	0.00658452	-355.915	-1.13723	-190.676	-0.171783	21.5987	6.34613	1668.53	2483.05	-79.9546	4983.67	-1.2837e-005	718.526
16.7387	-0.568593	-10.5007	0.00658452	-295.52	-1.13723	-79.6142	0.133609	26.7929	6.34613	1667.92	2483.56	-80.1117	4983.37	-0.000317971	718.386
16.7393	-0.265836	-141.089	0.00658452	-64.2119	-1.44234	54.3612	0.439002	8.78708	6.34613	1666.86	2483.36	-80.7185	4982.6	-0.000470584	717.78
16.7400	0.347063	-145.978	-0.302888	217.501	-1.13723	186.214	0.744394	-4.33087	6.34613	1666.08	2482.15	-81.4823	4981.54	-1.2837e-005	716.848
16.7407	0.347063	-103.561	-0.908664	432.644	-0.527007	189.549	0.439002	-15.3182	6.34036	1666.25	2481.85	-81.7893	4981.08	-1.2837e-005	716.545
16.7413	0.044306	-152.381	-1.52102	631.903	-0.221898	172.483	0.744394	-29.3553	6.34036	1665.97	2481.95	-81.9392	4981.08	-0.000165404	716.406
16.7420	0.347063	-168.563	-1.82391	873.932	-0.527007	163.603	0.744394	-8.91241	6.34036	1665.81	2481.95	-81.6322	4981.54	-0.000165404	716.103
16.7427	0.347063	-181.99	-0.908664	1067.69	-0.221898	88.8404	0.744394	43.5733	6.34036	1666.58	2482.65	-80.8684	4982.3	-0.000165404	715.474
16.7433	-0.871351	-292.782	1.52761	1069.21	0.0832117	39.1141	0.744394	67.3862	6.34613	1667.8	2483.66	-79.8047	4983.37	-0.000317971	714.868
16.7440	-2.09715	-163.984	1.83708	749.101	-0.221898	-10.0059	0.133609	54.867	6.34613	1668.86	2484.86	-79.0409	4984.44	-0.000317971	714.262
16.7447	-2.09715	215.971	-0.302888	312.977	-0.221898	-32.9199	-0.171783	33.8115	6.34613	1668.53	2485.06	-79.3478	4984.13	-0.000317971	713.796
16.7453	-0.568593	405.157	-0.908664	-82.7906	-0.221898	9.52945	0.133609	14.5801	6.35239	1667.19	2483.66	-80.5686	4982.3	-0.000165404	713.796
16.7460	0.347063	484.825	-0.302888	-542.433	0.0832117	-17.0231	-0.171783	11.5304	6.35239	1665.81	2482.65	-82.2462	4980.47	-1.2837e-005	713.796
16.7467	0.044306	509.545	-0.605776	-786.258	0.99854	-91.526	-0.171783	24.6623	6.35239	1664.59	2482.15	-83.6168	4979.4	-0.000165404	713.493
16.7473	-0.265836	189.082	-1.52102	-759.372	2.52409	-126.612	0.439002	51.2046	6.35239	1664.25	2481.35	-83.6168	4979.71	-0.000165404	713.191
16.7480	0.347063	-289.098	-1.21814	-730.41	3.74452	-130.25	0.439002	61.2728	6.34613	1664.42	2481.35	-83.3099	4980.16	-0.000165404	712.748
16.7487	1.26272	-409.667	0.00658452	-620.228	3.13431	-94.2549	0.744394	17.6299	6.34613	1664.86	2482.45	-82.853	4980.47	0.000292343	712.119
16.7493	1.56548	-126.147	0.61236	-382.521	2.8292	-29.8445	1.04661	-42.7935	6.35239	1665.36	2483.05	-82.3961	4980.93	0.000292343	711.676
16.7500	0.649821	138.128	0.61236	-203.076	2.8292	25.6862	0.744394	-70.2549	6.35864	1665.2	2483.05	-82.2462	4981.23	-0.000165404	711.373
16.7507	-0.265836	68.2377	0.00658452	-159.126	-1.13723	98.6298	0.439002	-68.1242	6.35239	1665.36	2483.56	-82.2462	4981.23	-0.000165404	711.07
16.7513	0.649821	-171.317	-0.302888	-157.892	-5.71387	179.197	0.744394	-56.8305	6.35239	1666.08	2483.86	-82.0891	4981.38	0.000139776	710.744
16.7520	0.959963	-199.996	0.309473	-188.706	-4.49343	136.444	0.744394	-38.5183	6.35239	1665.97	2483.36	-82.2462	4980.77	-1.2837e-005	710.302
16.7527	-1.18149	21.8622	0.921833	-311.405	-1.74744	8.87971	0.133609	-14.413	6.35864	1664.75	2482.95	-83.1599	4980.01	-1.2837e-005	709.836
16.7533	-2.39991	213.802	0.309473	-412.101	-1.13723	-14.5974	-0.171783	4.51191	6.36441	1663.81	2482.45	-83.7739	4979.25	-0.000165404	710.302
16.7540	-2.09715	215.661	0.00658452	-368.769	-1.13723	25.9894	-0.477176	15.8056	6.35864	1662.59	2481.25	-84.8376	4977.88	-0.000165404	709.37
16.7547	-3.31556	162.228	0.00658452	-262.853	-1.74744	64.4537	-0.171783	19.468	6.35239	1661.98	2480.95	-85.9084	4977.42	0.000139776	708.018
16.7553	-2.39991	161.643	0.309473	-221.991	-1.44234	104.434	0.133609	15.8056	6.35864	1663.37	2483.05	-84.3807	4979.4	0.000444956	707.692
16.7560	3.09403	65.7932	-0.302888	-207.341	-1.13723	-48.167	0.133609	-0.668431	6.36441	1665.81	2485.36	-81.7893	4981.54	0.000444956	706.784
