"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.1200	-6.71741	-0.478	6.98288	0.47436	-8.1838	0.574152	-99.4157	0.50583	-27.4546	1960.14	-233.63	-84.3787	4979.25	0.000193392	138.713
65.1207	-5.81936	-1.70079	6.06265	0.167607	-7.26343	0.574152	8.34089	0.196712	-27.449	1961.52	-231.785	-83.1561	4980.47	0.000345948	138.548
65.1213	-3.37667	-1.38954	3.62677	-0.135983	-7.8853	-0.0356063	39.4384	-0.112407	-27.4371	1962.12	-230.578	-82.5447	4980.62	0.000345948	139.16
65.1220	-3.37667	-0.177861	3.62677	0.167607	-9.10417	-0.0356063	48.0204	0.196712	-27.4371	1962.42	-229.514	-82.2473	4981.38	0.00065115	139.466
65.1227	-3.37667	-0.177861	3.95155	-0.135983	-8.4823	0.574152	84.9517	0.196712	-27.4426	1962	-229.372	-82.71	4980.93	0.000193392	139.773
65.1233	-3.05337	-0.77814	4.27633	-0.135983	-7.26343	0.271498	68.4628	0.196712	-27.4371	1961.22	-230.436	-84.23	4978.94	-0.000264367	140.22
65.1240	-5.20869	-0.478	6.71222	0.167607	-6.04457	-0.33826	-16.1032	0.814949	-27.4371	1960.92	-230.223	-84.3787	4978.49	-0.000264367	140.385
65.1247	-7.93876	0.133395	9.41876	0.47436	-4.52721	-0.645365	-44.1633	0.196712	-27.4371	1960.74	-229.656	-84.0813	4979.1	-0.000264367	140.22
65.1253	-10.7048	-0.177861	11.584	0.167607	-5.44758	-0.0356063	-13.9336	0.196712	-27.4306	1960.62	-229.372	-84.23	4979.25	-0.000111811	140.385
65.1260	-12.2135	-0.478	13.0997	-0.442736	-5.1242	-0.0356063	-35.6296	0.814949	-27.4242	1960.14	-229.159	-84.3787	4979.4	0.000345948	140.691
65.1267	-9.16011	-0.478	11.2592	-0.442736	-2.38798	-0.0356063	-62.7736	0.50583	-27.4242	1961.04	-227.668	-83.47	4980.01	0.000193392	141.139
65.1273	-5.20869	-0.77814	7.63245	0.167607	1.89048	-0.33826	-40.2098	0.196712	-27.4187	1963.02	-225.397	-81.636	4981.69	0.000345948	141.304
65.1280	-3.37667	-0.77814	6.38744	0.47436	9.50216	-0.952469	-33.46	0.50583	-27.4187	1963.67	-224.617	-81.0247	4982.45	0.000193392	141.304
65.1287	-0.933972	-0.77814	5.46721	0.47436	18.6561	-0.645365	-38.9563	0.196712	-27.4122	1963.2	-224.475	-81.7847	4981.84	-0.000416968	141.304
65.1293	1.50872	-0.478	3.62677	-0.135983	21.7157	-0.0356063	-25.553	0.50583	-27.4122	1962.42	-224.617	-82.71	4980.47	-0.000264367	142.058
65.1300	3.05337	-0.478	2.1111	-0.135983	20.1983	0.271498	-19.7674	1.11002	-27.4058	1960.92	-225.965	-84.0813	4979.1	-0.000264367	142.67
65.1307	4.27472	-0.478	0.270654	-0.442736	17.1387	0.271498	-20.6835	1.11002	-27.4003	1959.36	-226.746	-85.4527	4977.88	-0.000264367	142.812
65.1313	5.17277	-0.478	-0.920224	-0.135983	12.8603	0.574152	-7.85876	0.814949	-27.3939	1958.46	-226.746	-86.2127	4977.11	-0.000264367	142.977
65.1320	6.10674	-0.177861	-1.56979	-0.135983	10.124	-0.0356063	-0.192853	1.11002	-27.4003	1958.16	-226.32	-86.2127	4977.72	-0.00056957	142.977
65.1327	4.88539	-0.478	-0.64957	-0.442736	9.82554	-0.33826	-2.94101	0.814949	-27.3939	1958.76	-225.043	-85.75	4978.03	-0.000264367	143.118
65.1333	3.95142	-0.77814	-0.324785	-0.746327	10.124	0.271498	4.04991	0.50583	-27.3874	1959.66	-223.41	-85.1387	4977.88	0.000193392	143.589
65.1340	4.27472	-0.177861	-0.64957	-0.442736	8.90517	0.574152	-0.819625	0.50583	-27.3874	1959.84	-222.772	-84.6926	4978.49	-0.000111811	143.895
65.1347	2.73007	0.133395	1.19088	0.47436	7.9848	0.271498	-20.346	0.50583	-27.3819	1960.44	-222.346	-84.3787	4978.94	-0.000111811	144.343
65.1353	-0.610674	0.133395	3.95155	0.47436	10.124	0.271498	-26.4691	0.50583	-27.3755	1960.44	-221.068	-84.23	4978.64	0.000498549	144.508
65.1360	-1.83202	0.133395	3.95155	-0.135983	10.124	-0.0356063	-45.7062	0.814949	-27.3699	1959.84	-220.501	-84.6926	4978.49	0.000345948	144.814
65.1367	-0.610674	0.133395	2.43589	0.167607	7.06444	-0.0356063	-91.4605	0.814949	-27.3699	1959.24	-221.281	-85.75	4977.57	-0.000111811	145.12
65.1373	0	0.433535	1.51566	0.47436	3.70634	-0.33826	-103.996	0.50583	-27.3699	1957.86	-221.991	-86.824	4976.04	0.000193392	145.427
65.1380	1.22135	0.133395	0.270654	0.47436	1.89048	-0.33826	-48.4543	0.50583	-27.3571	1956.66	-221.991	-87.8979	4974.82	4.07904e-005	146.016
65.1387	2.1194	0.133395	-0.64957	0.47436	0.970116	0.271498	19.3335	0.196712	-27.3571	1956.78	-221.423	-87.8979	4975.43	0.000193392	146.628
65.1393	2.1194	-0.177861	-0.64957	0.777951	1.26861	0.271498	28.7833	0.196712	-27.3515	1958.34	-219.436	-85.8988	4977.72	0.00065115	146.935
65.1400	2.4427	-0.478	-0.920224	0.777951	2.18898	-0.33826	-2.65173	0.50583	-27.3451	1960.02	-216.952	-83.9161	4979.25	-0.000111811	145.874
65.1407	2.1194	-0.177861	-0.324785	0.47436	1.89048	-0.0356063	15.0425	0.814949	-27.3451	1960.62	-215.462	-82.8587	4980.16	-0.00056957	144.956
65.1413	0	0.133395	1.78632	0.167607	-0.248748	-0.0356063	91.9427	0.814949	-27.3451	1961.22	-214.397	-82.71	4980.77	0.000345948	146.016
65.1420	-1.54465	0.133395	2.70654	-0.442736	-1.16911	-0.33826	151.438	0.50583	-27.3387	1961.7	-213.617	-83.1561	4979.86	0.00065115	146.793
65.1427	-2.15532	-0.177861	3.35611	-0.135983	-2.38798	-0.0356063	130.706	0.50583	-27.3332	1961.52	-212.978	-83.6187	4979.25	4.07904e-005	146.935
65.1433	-3.66404	0.133395	6.06265	0.47436	-5.74607	0.271498	19.6228	0.50583	-27.3267	1960.74	-212.694	-83.9161	4979.25	0.000193392	147.547
65.1440	-4.88539	0.133395	7.63245	0.47436	-7.8853	-0.0356063	-94.8355	0.196712	-27.3267	1960.14	-212.41	-84.0813	4979.1	-0.000111811	148.16
65.1447	-4.88539	0.133395	6.71222	-0.135983	-7.8853	-0.645365	-108.528	0.196712	-27.3267	1960.44	-211.487	-84.0813	4979.1	-0.000264367	148.631
65.1453	-3.66404	0.433535	6.38744	-0.135983	-8.4823	-0.33826	-40.2098	0.814949	-27.3148	1960.92	-210.565	-83.7674	4979.25	0.000193392	149.22
65.1460	-2.15532	0.433535	5.46721	0.777951	-9.40267	-0.33826	-4.48383	1.41914	-27.3083	1960.74	-210.565	-84.23	4979.25	-0.000111811	149.691
65.1467	-0.610674	0.133395	3.62677	0.777951	-9.40267	-0.0356063	-24.0102	1.11002	-27.3083	1961.22	-209.784	-83.7674	4980.16	-0.000264367	149.526
65.1473	1.22135	0.133395	2.1111	0.777951	-8.80567	-0.33826	-16.3925	0.50583	-27.3028	1962.6	-207.797	-82.0986	4981.54	4.07904e-005	149.526
65.1480	3.05337	-0.177861	0.595439	1.0847	-10.323	-0.645365	19.3335	-0.407475	-27.3028	1963.49	-206.449	-81.0247	4982.45	-0.000264367	149.691
65.1487	3.95142	-0.77814	-0.920224	0.777951	-13.9796	-0.33826	12.9212	0.196712	-27.2964	1963.38	-206.449	-81.0247	4981.99	-0.000416968	150.138
65.1493	5.78344	-1.0894	-1.56979	-0.135983	-13.3826	-0.33826	-27.0476	0.814949	-27.2964	1962.42	-206.591	-82.0986	4980.16	-0.000111811	151.222
65.1500	9.16011	-0.77814	-3.35611	-0.442736	-6.04457	-0.33826	-19.4299	0.50583	-27.2899	1960.74	-207.229	-83.7674	4978.64	-0.00056957	151.976
65.1507	11.8902	-0.478	-6.11678	-0.442736	0.970116	-0.645365	36.1117	0.196712	-27.2844	1959.24	-208.294	-85.1387	4977.42	-0.000722126	152.141
65.1513	14.3329	-1.38954	-7.95723	-0.746327	5.54708	-0.33826	76.0805	0.196712	-27.2844	1958.76	-208.578	-85.8988	4976.81	-0.000111811	152.589
65.1520	16.4882	-0.77814	-8.87745	-0.442736	10.124	-0.33826	104.478	0.196712	-27.278	1958.64	-208.294	-86.064	4977.26	4.07904e-005	153.036
65.1527	17.3862	0.133395	-10.3931	-0.442736	12.8603	-0.33826	137.745	0.50583	-27.278	1958.64	-207.371	-85.75	4977.88	4.07904e-005	153.342
65.1533	17.0989	-0.478	-10.9886	-0.746327	11.9648	-0.0356063	138.661	0.196712	-27.278	1959.24	-206.165	-84.99	4977.88	4.07904e-005	153.507
65.1540	14.3329	-1.0894	-8.87745	-0.746327	9.20367	-0.33826	96.8122	-0.112407	-27.2715	1959.36	-205.81	-84.99	4978.03	-0.000264367	153.507
65.1547	9.77078	-0.478	-5.19656	-1.05308	5.24858	-0.645365	70.2949	-0.112407	-27.266	1959.66	-204.958	-84.8413	4978.49	0.000193392	154.426
65.1553	7.00479	0.133395	-2.76067	-0.746327	1.26861	-0.0356063	79.7447	0.196712	-27.266	1960.14	-203.539	-84.5274	4978.64	0.00065115	155.039
65.1560	3.05337	-0.478	-0.324785	-0.135983	-1.76611	0.574152	58.6755	0.50583	-27.266	1960.14	-203.397	-84.8413	4978.64	4.07904e-005	155.486
65.1567	-1.54465	-0.77814	2.1111	-0.135983	-3.00985	0.574152	36.6903	0.50583	-27.2596	1959.36	-203.539	-85.3039	4978.18	-0.000264367	156.546
65.1573	-4.88539	-0.77814	5.14243	-0.135983	-2.08948	-0.0356063	35.7742	0.196712	-27.2531	1958.16	-204.036	-86.2127	4976.65	4.07904e-005	157.465
65.1580	-8.26206	-0.77814	8.82332	-0.135983	0.348247	-0.0356063	-55.156	-0.112407	-27.2531	1957.08	-204.603	-87.7327	4975.28	4.07904e-005	157.63
65.1587	-11.6028	-0.177861	12.1794	0.47436	1.26861	0.881256	-148.545	0.196712	-27.2476	1956.78	-204.036	-87.7327	4975.59	0.000193392	157.936
65.1593	-14.6562	-0.177861	13.6951	0.777951	1.26861	0.881256	-129.308	0.196712	-27.2412	1958.16	-201.694	-86.064	4977.88	0.000498549	158.69
65.1600	-16.7756	-0.177861	13.4244	-0.135983	4.62671	0.881256	-87.507	0.196712	-27.2412	1960.14	-199.139	-84.5274	4979.55	0.000193392	158.384
65.1607	-16.7756	-0.177861	12.1794	-0.746327	7.9848	0.574152	-79.2626	-0.112407	-27.2357	1961.82	-197.294	-83.47	4979.86	-0.000111811	158.243
65.1613	-15.5542	-0.77814	10.339	-0.746327	6.76594	0.574152	-88.4231	0.196712	-27.2292	1962.42	-196.229	-82.5447	4980.62	4.07904e-005	158.855
65.1620	-12.5368	-0.77814	7.63245	-0.746327	4.32821	0.574152	-76.8037	0.196712	-27.2292	1961.82	-195.803	-82.5447	4980.77	0.000345948	159.303
65.1627	-7.93876	-0.177861	4.87177	-0.442736	2.48748	0.271498	-42.042	0.196712	-27.2228	1961.22	-195.803	-83.47	4980.01	4.07904e-005	159.915
65.1633	-2.15532	0.433535	1.78632	-0.135983	1.56711	-0.33826	-49.3704	-0.112407	-27.2292	1960.74	-195.59	-83.9161	4979.25	-0.000416968	160.834
65.1640	2.1194	0.433535	-1.24501	-0.442736	2.81085	-0.0356063	-71.3074	-0.112407	-27.2228	1960.62	-194.881	-83.6187	4979.4	4.07904e-005	161.14
65.1647	3.05337	0.133395	-3.6809	-0.135983	3.40784	0.271498	-37.751	-0.112407	-27.2173	1960.74	-193.958	-83.6187	4979.86	0.000345948	161.588
65.1653	4.27472	-0.77814	-6.11678	0.777951	2.48748	0.271498	-9.98014	0.50583	-27.2108	1961.04	-193.319	-83.9161	4979.4	4.07904e-005	162.648
65.1660	5.49607	-1.38954	-6.44157	1.0847	0.348247	0.271498	-27.3851	1.11002	-27.2108	1961.04	-192.539	-83.47	4979.1	-0.000264367	163.425
65.1667	3.05337	-1.0894	-3.08546	1.0847	-2.08948	0.271498	-24.0102	0.814949	-27.1989	1961.52	-191.332	-82.71	4980.32	0.000193392	163.425
65.1673	0.287376	-0.77814	0.270654	0.777951	-4.82571	0.271498	-8.14804	-0.112407	-27.1924	1962.42	-189.842	-82.396	4981.23	4.07904e-005	163.425
65.1680	-0.323298	-1.0894	1.19088	0.47436	-7.8853	-0.0356063	-35.6296	0.196712	-27.1924	1962.9	-188.564	-81.636	4981.99	-0.00056957	163.119
65.1687	-0.323298	-1.0894	0.866093	0.47436	-10.0245	-0.33826	-40.2098	0.814949	-27.1924	1962.42	-188.777	-81.4873	4981.99	-0.000111811	163.567
65.1693	-0.933972	-0.177861	0.866093	0.47436	-12.1638	-0.0356063	22.6602	0.814949	-27.186	1961.52	-189.203	-82.71	4980.47	0.000193392	165.263
65.1700	-0.933972	-0.177861	0.866093	0.167607	-13.6811	-0.0356063	51.6846	0.814949	-27.1805	1960.44	-189.345	-83.7674	4979.25	-0.000111811	166.629
65.1707	-0.323298	-0.478	0.866093	-0.135983	-12.7608	-0.645365	23.5763	0.196712	-27.1741	1959.36	-189.7	-84.8413	4977.88	-0.000416968	167.242
65.1713	0.287376	-0.478	2.1111	-0.135983	-8.4823	-0.645365	16.5854	-0.716593	-27.1685	1958.64	-189.7	-85.75	4977.42	-0.000264367	167.854
65.1720	0.287376	-0.77814	3.35611	0.47436	-2.38798	-0.33826	21.4549	-1.02571	-27.1685	1958.94	-189.061	-85.6013	4978.03	-0.000111811	168.608
65.1727	-0.323298	-0.478	3.95155	0.47436	2.48748	-0.645365	5.59274	-0.112407	-27.1621	1959.84	-187.997	-85.1387	4978.33	-0.000111811	169.362
65.1733	-0.323298	-0.478	4.27633	0.167607	4.02971	-0.33826	-1.73568	0.50583	-27.1557	1959.84	-186.79	-84.5274	4978.64	-0.000111811	169.833
65.1740	0.610674	-0.77814	3.03133	0.167607	3.70634	-0.645365	12.5837	0.50583	-27.1501	1959.54	-185.868	-83.9161	4978.94	4.07904e-005	169.833
65.1747	2.1194	-1.0894	1.78632	-0.135983	6.46744	-0.952469	39.4384	0.50583	-27.1501	1959.54	-185.726	-84.6926	4978.64	4.07904e-005	170.446
65.1753	4.56209	-0.177861	1.51566	0.47436	11.6414	-0.645365	68.1253	-0.112407	-27.1501	1959.84	-185.371	-85.3039	4978.03	-0.000111811	171.2
65.1760	5.49607	0.133395	1.51566	0.47436	17.4372	-0.33826	75.7912	-0.112407	-27.1437	1959.66	-184.164	-84.6926	4978.49	-0.000111811	171.2
65.1767	4.56209	-1.0894	2.43589	-0.135983	20.4968	-0.645365	52.8899	0.196712	-27.1373	1959.06	-183.384	-85.1387	4978.18	4.07904e-005	172.283
65.1773	4.56209	-1.38954	2.70654	-0.135983	20.1983	-0.952469	22.9977	-0.407475	-27.1318	1958.46	-184.022	-86.2127	4976.65	4.07904e-005	173.65
65.1780	5.17277	-0.77814	1.19088	-0.442736	15.3229	-0.645365	15.6693	-0.407475	-27.1253	1957.26	-184.945	-87.7327	4975.43	4.07904e-005	173.791
65.1787	5.17277	-0.77814	-0.920224	-0.442736	9.50216	-0.33826	35.1957	-0.112407	-27.1189	1956.96	-184.164	-88.1953	4975.28	4.07904e-005	174.569
65.1793	6.10674	-1.0894	-3.35611	-0.135983	7.06444	-0.0356063	58.6755	-0.112407	-27.1189	1958.16	-181.61	-86.5101	4976.5	0.000193392	174.71
65.1800	6.10674	-0.77814	-4.60112	-0.442736	5.24858	-0.0356063	64.1718	-0.112407	-27.1189	1959.66	-179.41	-84.8413	4978.33	0.000345948	174.569
65.1807	6.10674	-0.77814	-4.9259	-0.746327	4.32821	-0.33826	72.127	-0.407475	-27.1134	1961.34	-177.493	-83.3048	4979.86	0.000193392	175.323
65.1813	6.71741	-1.0894	-5.19656	-0.442736	3.40784	-0.0356063	111.18	-0.112407	-27.1134	1962.12	-175.648	-82.2473	4980.93	4.07904e-005	176.076
65.1820	7.00479	-0.478	-6.11678	-0.746327	0.0497496	-0.0356063	150.859	0.50583	-27.1069	1961.34	-175.506	-82.8587	4980.32	0.000345948	176.383
65.1827	7.61546	-0.177861	-7.63245	-1.05308	-2.38798	-0.645365	132.538	0.196712	-27.1014	1960.62	-175.506	-84.0813	4979.1	4.07904e-005	177.16
65.1833	7.93876	-0.478	-8.28202	-0.746327	-1.46761	-0.952469	57.1809	-0.716593	-27.1014	1960.62	-174.867	-84.3787	4978.79	-0.000264367	178.079
65.1840	8.22614	-0.177861	-8.87745	-0.746327	-1.46761	-0.33826	12.0051	-0.716593	-27.1014	1961.04	-173.519	-83.6187	4979.71	-0.000264367	179.28
65.1847	8.83681	-0.177861	-9.47289	-1.05308	-6.96494	-0.0356063	28.1565	0.196712	-27.0885	1961.34	-172.1	-83.47	4980.32	-0.000264367	180.505
65.1853	7.32809	-0.177861	-8.28202	-1.05308	-12.4623	-0.645365	-2.94101	0.814949	-27.083	1960.44	-172.596	-84.0813	4979.55	4.07904e-005	180.364
65.1860	3.34075	-0.177861	-4.9259	-0.746327	-14.6015	-0.645365	-78.6358	0.814949	-27.0885	1960.02	-172.596	-84.23	4978.94	4.07904e-005	180.977
65.1867	-0.323298	-0.77814	-1.56979	-0.746327	-16.7407	-0.0356063	-117.399	0.196712	-27.083	1961.04	-170.467	-83.3048	4980.01	4.07904e-005	182.037
65.1873	-3.66404	-0.77814	1.51566	-1.05308	-17.3377	-0.0356063	-115.567	-0.112407	-27.0766	1962.3	-168.48	-81.9334	4981.38	-0.000111811	182.037
65.1880	-6.71741	-0.177861	4.54699	-0.746327	-17.0392	-0.0356063	-23.0941	0.196712	-27.0766	1963.38	-167.061	-81.0247	4981.99	-0.000111811	182.484
65.1887	-8.54944	-1.0894	6.38744	-0.135983	-16.1189	-0.33826	61.4237	-0.112407	-27.0701	1963.2	-166.635	-81.3221	4981.69	-0.000111811	183.709
65.1893	-8.54944	-2.00093	5.46721	-0.746327	-11.8404	-0.645365	13.8372	-0.407475	-27.0646	1961.7	-167.416	-82.71	4980.01	-0.000416968	184.487
65.1900	-8.26206	-1.70079	5.792	-0.442736	-8.1838	0.574152	2.84458	0.196712	-27.0646	1959.84	-168.48	-84.3787	4978.49	-0.000264367	185.853
65.1907	-9.48341	-1.70079	8.22789	-0.135983	-7.58681	0.881256	107.226	-0.112407	-27.0646	1958.76	-168.906	-85.6013	4977.88	-0.000111811	186.772
65.1913	-10.7048	-1.70079	10.6638	-0.442736	-6.96494	0.271498	129.501	-1.02571	-27.0582	1958.16	-168.906	-86.2127	4977.11	-0.000416968	186.913
65.1920	-9.48341	-1.0894	10.6638	-0.442736	-3.90534	0.574152	4.04991	-0.407475	-27.0582	1957.98	-168.48	-86.3614	4976.96	4.07904e-005	187.691
65.1927	-4.88539	-0.177861	7.63245	-0.442736	-1.16911	0.881256	-82.9268	0.50583	-27.0517	1958.94	-167.416	-85.75	4977.57	0.000498549	188.892
65.1933	0.610674	1.04493	3.62677	-0.746327	-2.08948	0.271498	-85.0482	1.11002	-27.0462	1959.66	-165.996	-84.8413	4978.64	0.000193392	189.363
65.1940	1.83202	0.744791	1.19088	-1.35667	-3.90534	-0.33826	-67.0646	0.814949	-27.0462	1959.84	-165.074	-84.3787	4978.94	4.07904e-005	190.117
65.1947	2.73007	-0.177861	-2.16523	-1.35667	-3.30835	-0.645365	3.13386	0.50583	-27.0398	1959.84	-164.506	-84.3787	4978.94	0.000345948	191.201
65.1953	7.61546	-1.0894	-7.36179	-0.442736	-2.08948	-0.645365	44.6455	1.11002	-27.0343	1959.84	-163.725	-84.3787	4978.94	0.000345948	191.813
65.1960	11.8902	-1.0894	-11.6381	-0.135983	-2.08948	-0.33826	-37.1242	1.11002	-27.0398	1959.84	-162.945	-84.6926	4978.64	0.000193392	192.402
65.1967	13.7222	-0.77814	-13.4244	-0.135983	-3.00985	0.574152	-89.9177	1.41914	-27.0343	1959.54	-163.3	-85.3039	4978.03	0.000193392	193.486
65.1973	13.7222	-0.77814	-14.074	0.167607	-1.46761	0.881256	-20.0567	2.02332	-27.0343	1958.16	-164.151	-86.5101	4977.11	0.000193392	194.546
65.1980	12.8242	-0.77814	-14.074	-0.135983	4.62671	-0.0356063	35.1957	1.41914	-27.0343	1956.78	-164.506	-87.8979	4975.74	0.000193392	195.606
65.1987	10.9921	-0.478	-13.1538	0.167607	9.20367	-0.0356063	21.1656	1.11002	-27.0278	1957.26	-163.867	-87.584	4975.89	4.07904e-005	196.525
65.1993	8.54944	-0.478	-11.3133	-0.135983	4.92521	-0.0356063	-4.19455	1.11002	-27.0159	1958.76	-161.88	-85.8988	4977.57	0.000193392	196.69
65.2000	6.10674	-0.478	-8.87745	-0.135983	-4.22871	-0.33826	-9.06409	0.50583	-27.0159	1959.84	-159.467	-84.23	4979.25	4.07904e-005	196.384
65.2007	3.95142	-0.478	-5.84613	-0.135983	-7.26343	-0.33826	-3.2785	0.196712	-27.0094	1961.34	-157.764	-83.1561	4980.32	0.000345948	197.444
65.2013	0	-0.77814	-1.56979	0.167607	-2.08948	-0.33826	-18.5139	-0.112407	-27.0094	1962.42	-156.274	-82.71	4980.77	0.000498549	198.81
65.2020	-4.88539	-1.0894	4.27633	0.167607	4.02971	-0.645365	-57.2773	-0.112407	-27.003	1961.82	-156.132	-83.0074	4980.01	0.000345948	199.117
65.2027	-7.65139	-0.77814	8.49854	0.167607	6.76594	-0.33826	-96.3301	0.196712	-26.9975	1961.52	-156.416	-83.6187	4979.25	4.07904e-005	200.2
65.2033	-11.3154	-0.77814	13.0997	0.167607	5.54708	0.574152	-119.521	1.11002	-27.003	1961.04	-155.635	-83.47	4979.4	-0.000111811	201.119
65.2040	-16.7756	-0.77814	18.2962	0.47436	1.26861	0.574152	-125.354	1.11002	-26.9975	1960.44	-154.854	-83.7674	4979.25	4.07904e-005	201.873
65.2047	-19.8289	-0.77814	19.8119	0.777951	-3.60684	-0.0356063	-141.795	0.196712	-26.991	1960.62	-154.428	-83.9161	4979.25	-0.000111811	202.933
65.2053	-17.7095	-1.0894	17.0512	0.47436	-6.36794	-0.0356063	-146.086	-0.112407	-26.991	1960.92	-153.506	-84.0813	4979.25	-0.000416968	203.852
65.2060	-11.9261	-1.0894	12.1794	0.777951	-5.1242	0.574152	-101.248	1.11002	-26.9846	1960.74	-152.725	-83.6187	4979.25	-0.000264367	204.629
65.2067	-6.10674	-0.478	6.98288	0.777951	-5.1242	0.881256	-59.1094	1.72825	-26.9846	1961.34	-151.661	-83.0074	4980.32	-0.000111811	205.525
65.2073	-3.05337	-0.478	4.54699	0.167607	-10.323	0.574152	-35.2921	0.814949	-26.9727	1963.02	-149.815	-81.9334	4981.69	-0.000264367	206.137
65.2080	-2.15532	-0.478	2.1111	-0.442736	-11.2434	0.271498	-3.56778	0.814949	-26.9671	1963.97	-147.828	-81.0247	4982.3	-0.000111811	206.608
65.2087	0.610674	-0.77814	-1.24501	-0.135983	-5.74607	-0.33826	30.6154	1.11002	-26.9727	1963.38	-147.403	-81.3221	4981.99	4.07904e-005	207.221
65.2093	4.27472	-0.77814	-4.9259	-0.135983	-1.46761	-0.952469	78.8287	0.50583	-26.9671	1962	-148.467	-82.8587	4980.32	4.07904e-005	208.446
65.2100	5.49607	-0.478	-6.44157	-0.135983	-2.68648	-0.33826	99.8979	0.196712	-26.9607	1960.44	-149.248	-84.23	4978.64	-0.000416968	209.506
65.2107	3.66404	-0.77814	-6.11678	0.167607	-5.1242	-0.0356063	53.5167	0.196712	-26.9607	1959.06	-149.532	-85.3039	4977.88	-0.000416968	210.872
65.2113	2.73007	-0.77814	-5.84613	0.167607	-2.08948	-0.645365	1.63925	0.196712	-26.9607	1958.94	-149.532	-85.75	4977.26	-0.000111811	212.545
65.2120	3.05337	0.133395	-5.52134	0.167607	4.32821	-2.17199	-13.3551	0.196712	-26.9487	1958.94	-148.893	-86.064	4977.11	4.07904e-005	212.851
65.2127	0.287376	-0.478	-3.35611	0.47436	7.38781	-2.78174	1.30176	-0.112407	-26.9487	1959.06	-147.544	-85.6013	4977.72	4.07904e-005	213.322
65.2133	-1.54465	-0.77814	-0.64957	0.167607	0.348247	-1.86488	13.4997	0.196712	-26.9487	1960.02	-146.338	-84.6926	4978.64	4.07904e-005	214.689
65.2140	1.83202	0.133395	-0.324785	-0.135983	-7.26343	-0.645365	-16.1032	0.50583	-26.9423	1960.14	-145.557	-84.5274	4979.1	-0.000111811	215.608
65.2147	5.78344	-0.177861	-2.49002	0.167607	-5.44758	1.18391	-80.4679	-0.112407	-26.9423	1960.02	-144.351	-84.0813	4979.1	0.000193392	216.526
65.2153	6.10674	-0.478	-2.16523	0.47436	-2.68648	6.37353	-130.513	-0.112407	-26.9487	1960.14	-143.144	-83.9161	4979.1	0.000345948	217.28
65.2160	5.78344	-0.177861	-1.84045	0.47436	-2.38798	7.29039	-91.1712	0.50583	-26.9423	1960.14	-143.144	-84.3787	4978.49	-0.000264367	217.893
65.2167	6.71741	-0.478	-2.49002	0.777951	-3.00985	-0.0356063	27.8673	0.814949	-26.9359	1959.84	-143.144	-84.6926	4977.88	-0.00056957	219.259
65.2173	5.49607	-0.77814	-0.64957	1.0847	-7.26343	-3.08885	107.226	0.50583	-26.9303	1958.46	-143.286	-86.064	4976.96	-0.000416968	220.343
65.2180	3.05337	-0.478	0.595439	1.38829	-10.9449	-1.56223	101.392	0.814949	-26.9239	1956.48	-144.209	-87.8979	4975.13	-0.000111811	220.955
65.2187	1.83202	-0.478	1.19088	1.38829	-11.5419	-0.952469	63.8826	0.814949	-26.9175	1956.36	-143.286	-87.584	4975.28	0.000193392	222.157
65.2193	-0.323298	-1.0894	3.95155	0.777951	-14.9	-0.952469	49.8525	1.11002	-26.9175	1958.16	-140.873	-85.8988	4977.42	0.000193392	222.934
65.2200	-3.05337	-0.77814	6.71222	0.47436	-19.1785	-0.33826	76.3698	1.11002	-26.9175	1960.14	-138.673	-84.6926	4978.79	0.000193392	223.241
65.2207	-4.27472	-0.478	7.30766	0.47436	-18.88	-0.0356063	94.4015	0.814949	-26.9175	1961.7	-136.26	-83.3048	4980.32	-0.000111811	224.301
65.2213	-4.88539	-0.478	6.38744	0.167607	-16.4174	-0.33826	110.553	1.72825	-26.912	1962.3	-135.054	-82.5447	4981.23	-0.000416968	225.078
65.2220	-5.81936	-0.478	5.14243	-0.442736	-13.0593	-0.0356063	136.829	1.41914	-26.9055	1961.7	-134.912	-83.0074	4980.47	4.07904e-005	225.526
65.2227	-4.88539	-0.77814	4.54699	-0.135983	-5.1242	0.271498	111.807	0.814949	-26.9055	1961.22	-134.273	-83.47	4979.71	0.000193392	227.057
65.2233	-3.37667	-0.478	3.35611	0.167607	3.70634	-0.33826	64.1718	1.72825	-26.9055	1961.52	-133.493	-83.3048	4979.4	-0.000264367	229.036
65.2240	-2.15532	-0.478	1.19088	-0.135983	7.9848	-0.33826	63.8826	1.41914	-26.9	1961.52	-132.57	-83.3048	4979.86	-0.000111811	229.79
65.2247	-1.54465	-0.177861	0.270654	0.47436	11.9648	-0.0356063	60.2183	0.196712	-26.8871	1960.74	-132.144	-83.3048	4980.01	-0.000264367	229.648
65.2253	-1.54465	-0.177861	1.19088	0.47436	16.5417	-0.0356063	4.04991	0.50583	-26.8936	1959.66	-132.57	-83.9161	4978.94	-0.00056957	230.261
