"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.2273	151.901	-3.81786	-73.7489	-3.05999	180.366	-1.49092	70.9151	1.92787	-1.50924	1694.96	-1375.71	-74.1581	4990.69	0.000126251	360.116
11.2280	150.96	-4.12209	-70.697	-0.925114	-6.0891	-6.98313	51.0715	1.92787	-1.52761	1694.79	-1378.6	-74.3092	4990.23	-2.63566e-005	361.483
11.2287	80.7857	4.11613	-44.1447	-5.80371	-183.411	-7.28896	12.6197	0.707698	-1.53357	1693.89	-1382.3	-75.2269	4989.17	-2.63566e-005	362.549
11.2293	-148.392	12.9688	-29.19	-18.9293	-193.467	-5.76618	1.33636	-1.73613	-1.54598	1693.26	-1386.21	-75.9878	4988.4	-2.63566e-005	363.615
11.2300	-326.951	11.4416	20.8625	-20.7558	-69.2866	-5.76618	-4.7781	-2.64951	-1.55789	1693.55	-1389.3	-75.8367	4988.71	0.000126251	364.843
11.2307	-262.554	9.9145	100.192	-14.3511	-4.24392	-3.62536	-14.8386	-4.78655	-1.56435	1693.43	-1392.49	-75.8367	4988.71	0.000126251	365.909
11.2313	-95.2912	7.47465	76.0815	-0.925114	-15.8686	-1.18509	4.38728	-2.03942	-1.57626	1693.43	-1395.68	-75.8367	4988.56	-2.63566e-005	367.276
11.2320	-11.9809	-2.29071	7.43375	13.7265	3.04455	-1.49092	24.8234	3.14803	-1.59463	1694.05	-1397.73	-75.073	4989.78	-0.000178932	368.644
11.2327	20.6671	-6.25771	2.24539	-9.773	58.9074	-0.879262	24.8234	0.707698	-1.60059	1695.07	-1399.69	-74.1581	4991.15	-0.000178932	369.408
11.2333	64.911	-0.1551	21.4729	-21.3725	76.6212	5.52406	18.1164	-5.08985	-1.613	1696.48	-1401.54	-73.0894	4991.91	-0.000178932	370.799
11.2340	85.3641	6.55598	39.763	11.5916	46.0834	8.88182	4.38728	-8.75384	-1.62541	1696.6	-1404.11	-72.6306	4991.76	-0.000331508	372.629
11.2347	65.8095	7.47465	39.763	18.9134	34.7817	7.05321	-10.2622	-5.08985	-1.63733	1694.62	-1408.54	-74.0042	4990.08	-0.000484115	373.996
11.2353	-28.4547	3.50766	24.5248	8.53952	36.9498	6.44155	-15.1538	3.45482	-1.64974	1693.09	-1413.37	-75.5318	4987.95	-0.000484115	375.665
11.2360	-123.061	-1.98648	12.6221	9.14835	-44.5611	1.25518	-12.4054	3.14803	-1.6557	1692.36	-1417.7	-76.7516	4986.88	-0.000331508	377.194
11.2367	-170.086	-7.17638	1.63499	8.23114	-135.206	-5.76618	-16.9818	-2.34621	-1.66811	1691.74	-1421.4	-77.3615	4986.88	-0.000178932	378.561
11.2373	-197.557	-5.345	5.60257	3.35255	-126.626	-1.18509	-23.0837	-4.47976	-1.68002	1692.02	-1424.08	-76.6005	4986.88	-2.63566e-005	379.789
11.2380	-149.633	0.453371	17.8105	-0.616743	-130.316	7.05321	-28.5804	-3.56638	-1.68598	1692.98	-1426.44	-75.5318	4987.79	-2.63566e-005	381.156
11.2387	-48.6083	3.50766	48.6137	-1.22558	-180.643	4.91877	-43.835	-3.25959	-1.69839	1693.09	-1429.01	-75.6829	4988.56	-0.000331508	382.547
11.2393	58.4926	5.0348	62.0424	-0.925114	-178.521	-3.02007	-42.9147	-3.25959	-1.70435	1692.81	-1431.69	-75.8367	4988.56	0.000126251	383.613
11.2400	98.158	5.64327	-8.13135	-5.19487	-102.823	-8.51228	-20.3353	-0.512471	-1.71676	1693.09	-1434.37	-75.5318	4988.86	0.000431402	385.142
11.2407	30.1235	5.64327	-43.5343	-12.2163	-58.2616	-6.6773	-8.1316	1.92787	-1.72917	1693.09	-1437.25	-75.3779	4988.56	-2.63566e-005	386.509
11.2413	-81.5559	3.20342	22.3885	-8.24696	-168.465	-0.579803	-11.7877	4.0649	-1.74109	1692.64	-1440.74	-75.8367	4988.4	-0.000178932	387.413
11.2420	-115.445	-0.763572	41.5941	0.300464	-284.435	0.949348	-11.7877	6.50524	-1.7535	1691.91	-1444.35	-76.9055	4987.79	0.000126251	388.803
11.2427	-28.797	-1.98648	-38.9564	-6.72091	-214.825	-4.84869	13.5401	4.67499	-1.75946	1691	-1447.95	-77.6664	4986.42	-0.000178932	390.309
11.2433	71.6288	-0.763572	-87.7881	-8.55533	-107.436	-10.3409	25.4412	1.62108	-1.77187	1690.38	-1451.14	-78.1252	4985.66	-0.000331508	391.7
11.2440	101.538	-2.90515	-86.2621	-6.11208	-80.8651	-9.12394	-19.1124	0.0976135	-1.77782	1690.38	-1453.71	-77.9714	4985.96	-2.63566e-005	392.905
11.2447	96.0186	-7.78485	-161.036	-25.9506	-18.5902	-2.10258	-46.5833	-0.209172	-1.78378	1691.12	-1455.97	-77.2104	4986.72	0.000126251	393.53
11.2453	236.709	-13.5832	-304.457	-24.1162	145.585	6.74738	-13.3131	0.400913	-1.80215	1692.36	-1457.72	-76.1417	4988.1	0.000126251	394.434
11.2460	370.382	-14.8061	-427.452	-10.0814	267.966	11.6279	15.0655	-2.95629	-1.80811	1693.55	-1459.16	-74.768	4989.17	0.000126251	395.662
11.2467	283.435	-0.459336	-425.01	-26.2511	110.48	12.5454	10.1866	-2.34621	-1.82052	1694.05	-1461.32	-74.0042	4989.93	-2.63566e-005	397.191
11.2473	154.939	24.8698	-229.4	-28.6944	-221.56	7.35904	2.24407	7.72541	-1.82648	1694.62	-1463.59	-73.3944	4990.54	0.000126251	399.323
11.2480	56.3532	35.8521	-21.2549	-18.0121	-303.025	-4.54285	0.113464	11.0826	-1.83293	1694.17	-1466.26	-73.5482	4990.23	0.000278827	400.69
11.2487	5.0919	25.174	-11.4885	-22.5902	-117.769	-14.3103	-8.73674	5.58837	-1.8508	1693.43	-1469.56	-74.768	4989.01	0.000278827	401.316
11.2493	-55.0267	5.94751	-71.0022	-6.41254	98.9017	-19.4967	-15.7589	1.92787	-1.85726	1693.09	-1472.64	-75.073	4988.1	0.000126251	402.382
11.2500	-245.138	-10.2247	39.763	28.3781	356.443	-15.8331	-24.004	0.400913	-1.86322	1692.64	-1474.91	-75.073	4988.1	-0.000331508	403.587
11.2507	-367.215	-15.7188	156.043	32.3395	361.932	-6.37784	-41.7044	0.0976135	-1.88159	1692.36	-1477.07	-75.2269	4988.25	-0.000331508	405.279
11.2513	-215.528	-10.2247	44.0357	12.8093	-5.16651	0.643518	-40.7841	-0.512471	-1.88754	1692.98	-1479.33	-74.768	4988.56	0.000126251	407.41
11.2520	2.3534	-5.64924	-28.5796	8.23114	-194.39	5.2246	-20.0327	-1.12256	-1.89995	1693.89	-1480.98	-74.3092	4989.17	0.000126251	408.638
11.2527	80.7857	-4.73056	69.9776	10.6744	-112.279	1.25518	4.99242	-2.03942	-1.91187	1694.96	-1481.8	-73.0894	4990.54	-0.000178932	409.843
11.2533	141.204	-2.90515	93.4778	8.23114	-37.8262	-6.37784	26.0463	-3.25959	-1.92428	1696.6	-1483.04	-71.5647	4991.76	-0.000178932	411.234
11.2540	199.782	-3.81786	30.9122	9.75719	11.9014	-3.62536	29.715	-2.34621	-1.93024	1696.48	-1485.4	-71.8696	4991.46	-0.000331508	412.137
11.2547	183.95	-6.25771	-7.52095	9.75719	51.296	3.38962	19.9445	-1.73613	-1.93669	1694.34	-1488.69	-74.0042	4989.47	-0.000178932	413.667
11.2553	140.305	-6.56194	-9.04694	6.09626	75.0989	5.82989	11.712	-2.34621	-1.94861	1692.64	-1491.99	-75.9878	4987.64	-0.000178932	415.66
11.2560	51.4752	-5.95347	34.2694	5.78789	80.8651	4.30711	18.419	-3.86968	-1.96102	1692.36	-1495.38	-77.2104	4987.03	-0.000484115	417.027
11.2567	-54.7272	-5.64924	92.5622	3.65301	54.6174	2.17267	26.0463	-1.42934	-1.96698	1691.74	-1498.06	-77.8203	4987.03	-0.000178932	418.857
11.2573	17.2868	-5.04076	113.621	-0.616743	15.8686	-0.579803	27.2692	3.45482	-1.97939	1691.74	-1499.91	-77.6664	4987.49	-2.63566e-005	420.224
11.2580	258.703	-3.81786	72.4192	1.21767	-9.13365	-4.84869	26.3615	6.19846	-1.9913	1692.53	-1501.97	-77.0565	4987.79	-0.000178932	421.29
11.2587	239.79	-4.12209	8.95975	5.17906	-20.7583	-7.28896	4.0721	4.67499	-1.99726	1692.81	-1504.64	-77.0565	4988.25	-0.000178932	422.518
11.2593	-37.0125	-4.42633	-7.21576	4.87859	1.52227	-6.37784	-26.7397	0.400913	-2.00967	1693.09	-1507.11	-77.0565	4988.86	-2.63566e-005	424.187
11.2600	-234.142	-1.98648	56.2437	3.96139	69.6095	-3.93119	-36.8128	-2.03942	-2.02208	1693.09	-1509.58	-76.7516	4989.17	0.000431402	425.716
11.2607	-445.348	0.453371	129.186	3.96139	128.194	-1.49092	-37.1154	-2.95629	-2.02804	1693.09	-1512.57	-76.6005	4989.01	0.000431402	426.643
11.2613	-504.526	2.58898	67.8412	2.12697	119.337	-0.273973	-44.1376	-3.56638	-2.034	1693.43	-1516.06	-76.9055	4988.4	-2.63566e-005	427.709
11.2620	-196.915	6.25174	-30.4108	-2.14279	71.7314	-0.579803	-30.711	-3.25959	-2.04641	1692.81	-1519.77	-77.3615	4987.49	-2.63566e-005	429.679
11.2627	148.521	7.77888	-13.9301	-4.27766	46.0834	-3.02007	10.7917	-1.42934	-2.06478	1691.74	-1523.58	-77.9714	4986.72	-2.63566e-005	431.509
11.2633	328.877	4.11613	54.1073	1.82651	38.472	-5.76618	30.0176	1.31778	-2.07669	1691.12	-1527.38	-78.7351	4986.27	-0.000178932	432.274
11.2640	296.228	1.06781	130.102	25.0176	40.9169	-5.46035	12.3172	2.23117	-2.07669	1691.12	-1530.57	-79.0401	4986.11	-2.63566e-005	433.039
11.2647	72.5274	4.11613	153.602	39.6692	55.8629	-6.07201	-12.708	3.14803	-2.08911	1691.46	-1532.63	-78.1252	4987.03	0.000431402	434.267
11.2653	-60.5037	7.47465	87.6791	-6.41254	71.7314	-9.72923	-23.0837	4.97829	-2.10102	1692.36	-1533.76	-76.4466	4988.25	0.00058401	435.796
11.2660	-33.0331	6.86618	1.32979	-47.3073	91.5671	-11.2584	-13.0106	5.89516	-2.10102	1693.89	-1535.92	-75.5318	4988.71	0.000278827	436.561
11.2667	27.984	8.69159	-69.4762	-23.199	125.426	-8.51228	-9.35449	4.97829	-2.10747	1694.62	-1538.19	-75.2269	4989.17	0.000126251	437.464
11.2673	107.957	9.00179	-90.2296	-1.22558	170.91	-3.62536	-10.88	2.53795	-2.12584	1694.79	-1539.94	-74.6141	4989.62	0.000126251	439.295
11.2680	133.887	-10.2247	-64.593	5.78789	209.382	7.05321	5.59756	-1.42934	-2.1318	1694.62	-1542.41	-74.4631	4989.62	-2.63566e-005	441.288
11.2687	48.4372	-29.4512	-97.2492	12.8093	194.39	19.2609	12.6197	-3.86968	-2.14421	1694.34	-1544.98	-74.768	4989.17	-2.63566e-005	442.817
11.2693	-26.0157	-20.9087	-177.211	14.0349	58.9074	24.1415	-5.38324	-3.25959	-2.15017	1694.34	-1546.83	-74.6141	4989.32	-0.000178932	444.648
11.2700	-49.5497	-6.25771	-167.14	8.53952	-137.927	21.3954	-29.4881	-0.512471	-2.15613	1694.34	-1549.2	-74.6141	4989.17	-0.000331508	445.853
11.2707	-100.511	-4.42633	-130.516	-5.19487	-258.464	14.374	-38.956	0.0976135	-2.16854	1693.55	-1552.7	-75.2269	4988.1	-0.000178932	446.177
11.2713	-140.476	-1.37801	-113.73	-11.6074	-286.234	9.79931	-28.5804	-2.95629	-2.18045	1693.26	-1555.47	-75.3779	4988.1	-2.63566e-005	447.544
11.2720	-82.1977	7.77888	28.4924	-1.22558	-187.655	8.57599	-14.8386	-1.73613	-2.18691	1694.17	-1556.81	-74.1581	4989.32	-2.63566e-005	449.514
11.2727	8.77175	7.47465	157.264	8.23114	7.6575	7.05321	5.29499	2.84474	-2.19287	1695.24	-1557.63	-72.9384	4990.54	-0.000178932	450.441
11.2733	-3.46591	0.149135	110.569	7.62231	91.2442	3.38962	33.3711	2.53795	-2.20478	1696.31	-1558.66	-72.0207	4991.76	-0.000178932	451.507
11.2740	-26.6576	0.149135	10.1805	5.17906	69.2866	-6.6773	48.9409	1.011	-2.21124	1696.6	-1560.82	-71.8696	4991.61	-0.000178932	453.175
11.2747	96.0186	3.50766	-7.21576	-0.00790696	38.7488	-14.0045	54.1224	2.53795	-2.22315	1695.41	-1564.01	-73.2433	4989.93	-0.000484115	454.565
11.2753	193.107	3.50766	92.8674	-6.41254	-51.8496	-10.0351	52.8995	2.53795	-2.2296	1693.55	-1567.72	-74.9219	4988.1	-0.000331508	456.396
11.2760	92.9806	1.98051	152.686	-6.41254	-91.521	-3.93119	20.5622	-0.819256	-2.24152	1692.36	-1571.01	-75.9878	4987.18	-0.000178932	458.064
11.2767	55.7541	1.37204	105.686	-7.02929	0.599684	-5.46035	-37.7331	-2.64951	-2.24797	1691.91	-1573.69	-76.4466	4986.88	-0.000636691	458.991
11.2773	159.817	-1.68224	77.9127	-0.00790696	82.1106	-8.51228	-51.1597	-2.34621	-2.25393	1692.19	-1575.64	-76.1417	4987.18	-0.000331508	460.521
11.2780	67.949	-4.73056	65.3996	31.1218	108.358	-7.90062	-4.46292	-2.34621	-2.26585	1692.64	-1577.29	-75.073	4988.1	0.000431402	462.49
11.2787	-148.392	-1.07377	50.7501	12.2004	148.03	-6.07201	27.887	-2.64951	-2.27826	1693.43	-1578.93	-74.6141	4988.4	0.000126251	463.857
11.2793	-147.793	0.757606	63.8736	-70.5063	184.011	-3.62536	25.4412	-2.95629	-2.28421	1693.55	-1580.99	-74.9219	4988.1	-0.000178932	464.622
11.2800	-38.5529	2.58898	65.3996	-73.5505	77.2208	-4.84869	26.0463	-3.86968	-2.29663	1693.26	-1583.56	-74.768	4988.25	0.000126251	465.85
11.2807	-32.4341	14.49	68.1464	-0.00790696	-101.3	-11.5642	16.8936	-4.47976	-2.30258	1693.26	-1586.03	-74.6141	4988.4	0.000126251	467.38
11.2813	-169.445	22.7341	106.296	33.8655	-133.637	-9.72923	-5.98839	-4.47976	-2.315	1693.09	-1588.3	-75.073	4988.1	-2.63566e-005	468.909
11.2820	-325.111	25.7825	111.485	26.852	-90.9213	3.08379	-3.55521	-3.25959	-2.32095	1692.36	-1591.18	-75.9878	4987.18	-0.000178932	470.438
11.2827	-233.543	40.7377	35.7954	11.5916	-69.2866	9.49348	14.4478	-2.03942	-2.32691	1691.74	-1593.75	-76.9055	4986.27	0.000126251	471.805
11.2833	-10.7828	46.8403	1.32979	6.09626	-33.2594	4.91877	24.8234	-2.64951	-2.34528	1691.74	-1596.32	-77.6664	4985.96	-2.63566e-005	473.033
11.2840	41.7193	18.7672	34.8798	14.9442	32.3368	2.17267	24.8234	-3.86968	-2.35769	1691.74	-1599	-77.5154	4986.57	-2.63566e-005	474.401
11.2847	-19.6402	-3.81786	38.237	14.3353	121.459	4.30711	8.96367	-2.03942	-2.35769	1691.74	-1600.54	-76.9055	4987.18	0.000278827	475.768
11.2853	-42.4895	-17.5502	23.9145	2.12697	186.179	4.30711	-12.1028	-0.819256	-2.37606	1692.81	-1601.37	-76.1417	4988.25	-2.63566e-005	476.532
11.2860	-50.4483	-34.9453	15.0637	-3.05999	183.411	1.25518	-21.5582	-2.64951	-2.38797	1694.05	-1601.98	-74.9219	4989.32	0.000126251	477.598
11.2867	-91.3546	-11.4476	9.57014	-4.27766	135.529	0.0318573	-16.3641	-6.92358	-2.39443	1694.62	-1603.42	-74.4631	4990.08	0.000278827	479.128
11.2873	-114.247	10.2187	26.9664	-5.50324	63.7971	0.643518	-12.1028	-8.44705	-2.40634	1695.07	-1605.79	-74.768	4990.39	0.000126251	480.356
11.2880	-116.343	-4.12209	59.6008	-2.45116	-13.7466	-2.71424	-16.9818	-6.6168	-2.41876	1694.96	-1608.46	-75.073	4989.78	0.000126251	481.723
11.2887	-149.034	-18.4689	73.3347	-0.616743	-62.8746	-8.20645	-2.93746	-5.70342	-2.41876	1694.34	-1611.45	-75.6829	4988.86	-2.63566e-005	483.252
11.2893	-139.236	-19.9901	33.3538	-2.45116	-88.7994	-6.07201	35.8168	-5.70342	-2.42471	1693.89	-1614.23	-75.8367	4988.71	0.000126251	484.318
11.2900	-40.3928	-10.2247	-49.9435	-4.58604	-75.6524	0.643518	59.9217	-5.39663	-2.43712	1694.51	-1616.39	-75.3779	4989.32	0.000126251	485.848
11.2907	90.5416	-9.31199	-103.658	-6.11208	-35.981	0.643518	50.4663	-0.512471	-2.44308	1694.51	-1618.75	-75.3779	4989.17	-2.63566e-005	487.817
11.2913	190.326	-13.279	-109.762	-4.58604	-9.77946	-4.54285	24.2183	8.33549	-2.45549	1693.26	-1622.46	-75.8367	4988.4	-0.000178932	488.582
11.2920	199.183	0.757606	-121.055	-2.45116	24.7254	-7.28896	0.113464	7.42211	-2.46145	1693.55	-1624.72	-75.2269	4989.17	-0.000178932	489.347
11.2927	182.11	11.7459	-119.834	-1.83441	57.0622	-4.54285	-14.2334	0.707698	-2.47337	1695.24	-1625.34	-73.6993	4990.84	-2.63566e-005	490.575
11.2933	259.601	4.11613	-58.1838	-1.22558	67.1646	3.69545	-22.1633	-1.73613	-2.48578	1696.94	-1626.16	-72.4795	4991.76	0.000126251	491.641
11.2940	326.737	-2.59495	28.4924	-0.925114	68.0411	11.3221	-26.1346	-0.819256	-2.49819	1697.39	-1628.43	-72.4795	4991.91	-0.000331508	493.309
11.2947	113.733	-6.56194	59.2956	-0.00790696	47.3289	14.6799	-37.1154	0.0976135	-2.50415	1695.86	-1631.93	-73.5482	4990.54	-2.63566e-005	495.001
11.2953	-254.595	-11.1434	36.711	1.21767	19.5589	15.2915	-52.6852	1.011	-2.51606	1694.05	-1635.63	-75.073	4988.4	0.000278827	496.669
11.2960	-390.707	-8.08909	24.83	-0.616743	12.5011	16.209	-53.2903	0.707698	-2.52252	1692.81	-1639.13	-76.1417	4987.03	-0.000178932	497.897
11.2967	-242.699	-2.29071	-8.43655	-3.66883	-34.4588	13.7687	-49.3317	-0.512471	-2.52847	1691.91	-1642.01	-77.0565	4986.42	-0.000484115	498.801
11.2973	-27.8557	-2.59495	-88.7037	-3.05999	-129.993	8.88182	-49.3317	-0.512471	-2.53443	1691.91	-1643.24	-76.9055	4986.88	-0.000484115	500.33
11.2980	67.6495	-5.345	-150.048	-0.616743	-170.264	2.77796	-37.7331	1.92787	-2.54684	1692.64	-1643.96	-75.8367	4987.49	-0.000484115	501.859
11.2987	56.6527	-5.345	-172.633	-0.308371	-119.937	-3.93119	-20.6379	3.45482	-2.5528	1692.64	-1645.61	-75.5318	4987.64	-2.63566e-005	502.462
11.2993	30.1235	-3.51362	-222.991	-0.925114	-66.5188	-6.37784	-4.46292	2.84474	-2.55925	1692.98	-1647.36	-75.2269	4987.95	0.000278827	503.551
11.3000	8.12992	-2.29071	-236.42	-1.22558	-77.2208	-4.23702	9.26624	2.53795	-2.57713	1693.55	-1649.01	-74.9219	4988.1	0.000278827	504.918
11.3007	10.6117	-1.37801	-52.0799	-1.53395	-95.2114	-1.18509	18.419	1.92787	-2.58358	1694.17	-1650.24	-74.768	4988.4	0.000278827	506.587
11.3013	24.0046	-1.37801	132.543	-2.14279	-81.4648	0.0318573	25.4412	0.0976135	-2.58954	1694.17	-1651.78	-74.768	4988.71	0.00058401	508.579
11.3020	14.8478	-1.37801	71.1984	-2.45116	-88.4764	-4.54285	26.9666	-1.12256	-2.5955	1692.81	-1654.67	-75.3779	4987.64	0.000278827	510.109
11.3027	-10.7828	-1.68224	-78.0217	-2.45116	-86.6774	-15.8331	29.715	-1.12256	-2.61386	1691.46	-1657.44	-76.7516	4986.42	0.000126251	511.012
11.3033	-27.8557	-2.59495	-161.646	-4.8865	-22.2806	-24.0778	18.419	-1.73613	-2.61982	1691.29	-1659.81	-77.3615	4985.81	0.000126251	512.078
11.3040	25.2455	-1.98648	-154.321	-3.66883	53.418	-17.6681	-11.4851	-2.64951	-2.61982	1691.12	-1661.87	-77.0565	4985.66	0.000278827	513.306
11.3047	92.3815	0.149135	-93.5868	7.93068	89.4452	-3.93119	-3.25264	-2.03942	-2.62628	1691.46	-1662.79	-76.6005	4986.57	0.000278827	514.071
11.3053	74.6669	1.06781	-34.0732	17.9962	0.322907	6.74738	22.6928	-0.819256	-2.63819	1693.26	-1662.9	-75.3779	4988.25	0.000278827	515.438
11.3060	60.9316	-0.763572	22.3885	6.09626	-135.805	11.3221	4.38728	-0.209172	-2.6506	1694.51	-1663.62	-74.0042	4989.32	0.000278827	517.13
11.3067	89.643	-3.20939	18.4209	-15.5688	-122.059	9.79931	-14.2334	-0.819256	-2.65656	1694.96	-1665.06	-73.0894	4989.93	0.000278827	518.034
11.3073	78.0472	-1.37801	-16.3717	-8.55533	-38.7488	10.1051	-8.1316	-2.64951	-2.65656	1695.41	-1666.7	-73.2433	4990.08	0.000126251	519.099
11.3080	29.5244	0.453371	15.6741	10.366	2.16809	12.2396	-11.7877	-5.39663	-2.66897	1695.07	-1669.79	-73.6993	4989.32	-2.63566e-005	520.629
11.3087	-150.831	0.149135	48.6137	10.0656	-4.88973	10.7168	-8.43417	-6.92358	-2.68089	1693.89	-1672.67	-74.6141	4988.71	-2.63566e-005	521.857
11.3093	-466.7	1.37204	-20.9497	4.87859	-31.7371	6.13572	17.1961	-6.3135	-2.68089	1693.26	-1674.83	-75.073	4988.86	-2.63566e-005	522.923
11.3100	-502.429	-0.763572	-96.0284	3.65301	-5.76619	0.949348	30.3201	-4.17646	-2.6933	1693.72	-1677.1	-74.768	4989.01	-2.63566e-005	524.452
11.3107	-209.452	-7.48061	-50.5539	3.96139	38.1491	-1.49092	14.4478	1.011	-2.70571	1694.05	-1678.74	-74.9219	4988.56	-0.000178932	526.121
11.3113	10.9112	-9.92046	2.85578	1.51814	-2.44487	1.25518	7.74078	7.72541	-2.71167	1693.89	-1680.29	-75.2269	4988.71	-0.000331508	527.488
11.3120	113.134	-5.95347	-9.04694	-3.36046	-47.6057	4.61294	25.7438	7.72541	-2.71762	1694.34	-1681.62	-74.4631	4989.78	-0.000331508	528.252
11.3127	186.988	-2.90515	33.659	-6.11208	4.88973	4.30711	36.422	4.0649	-2.73004	1695.58	-1682.45	-73.2433	4991.15	0.000278827	529.318
11.3133	211.72	0.149135	139.563	-7.02929	94.2888	3.69545	22.3903	3.14803	-2.73599	1696.6	-1683.48	-72.3256	4991.76	0.000126251	530.546
11.3140	170.215	3.50766	194.498	-8.24696	156.564	0.643518	-9.35449	1.62108	-2.73599	1696.48	-1685.22	-72.1746	4991.61	-0.000331508	531.473
11.3147	131.148	1.37204	99.2766	-8.24696	160.531	-5.15452	-33.1567	1.92787	-2.74841	1695.86	-1687.59	-72.9384	4991	-0.000178932	533.443
11.3153	233.072	-2.90515	-30.4108	-6.11208	140.695	-3.93119	-45.9656	4.97829	-2.75436	1694.17	-1691.3	-74.6141	4989.17	-0.000178932	535.436
11.3160	360.027	-5.345	-4.46897	-4.27766	105.314	5.82989	-53.2903	4.67499	-2.76677	1692.36	-1695.1	-76.2927	4987.18	-0.000636691	536.339
11.3167	411.887	-0.763572	48.9189	-4.8865	-2.72164	16.209	-42.007	1.31778	-2.77869	1691.74	-1697.57	-77.0565	4986.57	-0.000484115	537.568
11.3173	489.421	9.00179	-9.04694	-7.32975	-65.3194	15.2915	-29.8032	-2.34621	-2.78465	1692.02	-1699.53	-77.0565	4987.03	-0.000178932	538.471
11.3180	436.02	12.9688	-32.242	-7.32975	-51.8496	9.18765	-37.7331	-1.73613	-2.7911	1692.53	-1701.07	-75.6829	4987.64	-0.000178932	539.699
11.3187	106.416	7.77888	57.4644	-3.66883	-115.37	4.91877	-42.007	6.19846	-2.79706	1693.09	-1702.72	-75.073	4988.1	-2.63566e-005	541.391
11.3193	-120.922	-0.1551	134.374	-0.616743	-162.976	-7.28896	-14.8386	8.0322	-2.80302	1693.26	-1704.88	-75.3779	4988.1	-0.000331508	542.156
11.3200	140.006	3.20342	105.075	-1.22558	-68.0411	-21.6311	26.6641	-1.73613	-2.81543	1693.26	-1706.83	-75.5318	4987.79	-0.000484115	543.221
11.3207	431.741	16.9358	7.73895	-1.22558	51.5728	-27.1297	48.9409	-7.53367	-2.82138	1693.55	-1708.38	-75.3779	4987.95	0.000431402	544.589
11.3213	165.936	26.3969	-18.5081	0.600929	88.1997	-30.4811	53.2147	-11.1942	-2.82734	1693.26	-1709.92	-75.3779	4987.95	0.00058401	545.817
11.3220	-391.648	25.174	37.6266	0.9093	106.836	-29.8758	54.1224	-15.1615	-2.83975	1692.53	-1712.08	-76.1417	4987.33	-2.63566e-005	547.184
11.3227	-582.958	21.207	66.01	-0.00790696	135.206	-19.1909	54.1224	-14.5514	-2.84571	1691.91	-1714.65	-76.7516	4986.57	0.000126251	548.852
11.3233	-289.083	15.7129	75.7763	0.300464	122.382	1.56101	46.4951	-15.7716	-2.85217	1691.12	-1716.61	-76.9055	4985.81	0.000278827	550.382
11.3240	-89.5147	-9.61623	80.3543	-2.45116	117.215	22.6187	31.543	-12.111	-2.85812	1690.83	-1718.46	-77.6664	4986.11	-0.000178932	551.448
11.3247	-160.288	-29.147	33.659	-9.773	152.597	34.5206	17.1961	2.84474	-2.86408	1691.74	-1719.7	-77.0565	4987.18	0.000278827	552.513
11.3253	-209.452	-12.3603	-25.2224	-15.5688	105.591	35.7375	-4.7781	9.25236	-2.87053	1693.26	-1720.11	-75.2269	4988.71	0.000736585	553.579
11.3260	-207.013	-0.1551	-39.872	-14.0428	-49.4509	26.5818	-16.0615	6.81203	-2.88245	1694.17	-1720.93	-74.4631	4989.78	0.000278827	554.205
11.3267	-147.194	-6.25771	-27.9692	-14.0428	-120.214	12.2396	-1.10943	8.33549	-2.88245	1694.79	-1721.75	-73.8532	4990.08	0.000126251	555.271
11.3273	-36.713	4.7246	-20.6445	-16.1776	-45.4837	-4.23702	2.24407	6.50524	-2.89486	1694.96	-1723.61	-74.0042	4989.93	0.000126251	556.8
11.3280	15.1473	25.174	-2.33259	-7.93859	32.06	-17.0564	-20.6379	3.45482	-2.90678	1694.51	-1726.18	-74.768	4989.47	0.000126251	558.167
11.3287	-20.2392	22.1197	87.6791	7.31394	45.4837	-21.3317	-33.4593	3.14803	-2.91323	1694.05	-1728.65	-74.9219	4988.86	-2.63566e-005	559.396
11.3293	-93.1517	1.37204	198.466	16.1697	89.4452	-19.1909	-26.7397	6.50524	-2.91323	1693.72	-1730.81	-74.9219	4988.56	-0.000331508	560.601
11.3300	-135.598	-11.4476	210.064	7.62231	92.7665	-10.6467	-31.9339	11.0826	-2.91919	1693.89	-1732.45	-74.768	4989.32	-0.000178932	561.991
11.3307	-132.218	-34.6411	135.29	-1.22558	-13.4237	-1.79675	-31.3287	9.86245	-2.9311	1694.05	-1734.2	-75.073	4988.86	-0.000331508	563.057
11.3313	-142.017	-73.7025	69.062	10.366	45.8066	2.17267	2.86182	6.81203	-2.93756	1693.43	-1736.47	-75.5318	4987.64	-0.000178932	563.821
11.3320	-69.361	-47.4607	60.2112	22.8827	243.841	6.44155	37.9475	7.11533	-2.94351	1694.17	-1738.11	-74.9219	4988.71	0.000431402	565.189
11.3327	161.357	23.3426	66.3152	15.8614	263.676	14.9857	39.7881	7.72541	-2.94947	1695.69	-1738.42	-73.2433	4990.69	-2.63566e-005	566.255
