"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.8087	323.929	163.215	471.479	79.6962	270.798	-5.31969	15.4978	-4.01846	-7.9403	-1905.35	-3253.98	-57.6795	4998.17	-0.000732594	131.994
40.8093	317.492	165.045	396.722	61.9859	162.781	-4.40871	15.8007	-0.0494995	-7.94607	-1905.54	-3254.09	-57.8322	4997.56	-0.00103774	131.068
40.8100	43.782	133.62	277.4	52.8531	37.3723	-3.79014	17.9338	1.78198	-7.94607	-1904.27	-3252.92	-56.61	4998.78	-0.000732594	129.867
40.8107	-314.824	-25.0771	160.218	49.7985	26.3677	-3.79014	20.3829	-0.661493	-7.94607	-1903.55	-3251.96	-55.6934	4999.54	-0.000427447	128.323
40.8113	-618.457	-132.82	94.913	38.8145	4.40181	-0.438621	26.7821	-3.71246	-7.94607	-1901.99	-3250.69	-54.3213	4999.69	3.03941e-005	128.014
40.8120	-663.341	-64.1367	-16.4861	16.5378	-30.6832	2.92414	46.928	-4.62595	-7.94607	-1902.29	-3250.9	-54.7796	4999.08	-0.000732594	126.196
40.8127	-655.686	20.7022	-267.947	-8.79342	72.1552	-0.438621	57.3038	-4.93195	-7.94607	-1905.84	-3254.41	-58.746	4996.8	-0.00241102	122.696
40.8133	-778.392	33.5123	-433.975	-49.706	181.683	-4.0938	40.8316	-3.71246	-7.9403	-1907.94	-3256.21	-60.121	4995.73	-0.00195318	122.833
40.8140	-652.033	50.8976	-328.387	-101.263	84.6702	-6.84924	12.7459	0.256497	-7.9403	-1906.74	-3255.15	-58.8988	4996.64	-0.00119019	124.515
40.8147	-113.427	85.6966	-157.799	-129.34	-99.0408	-7.45656	-7.70283	2.38947	-7.94607	-1907.04	-3255.57	-59.8154	4996.03	-0.00164804	123.451
40.8153	632.432	34.7419	-70.1978	-111.044	-229.369	0.787269	-15.3267	0.256497	-7.95257	-1907.82	-3256.21	-60.121	4995.58	-0.00180073	122.078
40.8160	1160.72	-67.5108	-0.611624	-51.2178	-328.539	5.972	-25.7024	-2.49297	-7.95257	-1906.26	-3254.51	-58.4404	4997.71	-0.000885047	122.971
40.8167	940.994	-86.726	54.6292	16.2293	-311.148	2.00191	-52.8664	-3.40646	-7.95257	-1905.23	-3253.77	-57.6795	4998.78	-0.000427447	122.524
40.8173	339.76	-66.8817	5.17101	73.8956	-145.735	-1.04594	-60.1874	-4.01846	-7.95257	-1905.96	-3254.09	-58.2877	4997.71	-0.000885047	120.534
40.8180	123.111	-46.7514	-137.032	102.59	28.5255	-2.27183	-26.3081	-4.93195	-7.95257	-1905.23	-3253.98	-57.8322	4997.86	-0.000885047	119.951
40.8187	223.781	-13.1819	-178.845	76.3331	79.7937	0.787269	7.25514	-2.79447	-7.95257	-1904.93	-3254.19	-57.6795	4998.02	-0.000885047	118.853
40.8193	340.108	-7.97777	-79.3444	25.0844	-44.1476	10.2457	6.9523	-0.0494995	-7.95834	-1907.34	-3256.1	-59.8154	4996.64	-0.00149558	116.417
40.8200	437.124	-14.0969	17.9873	2.49918	-218.667	16.0378	-11.6662	0.863991	-7.95834	-1909.32	-3257.59	-61.6458	4994.66	-0.00256348	114.599
40.8207	360.81	-22.0175	12.2047	0.370249	-232.131	13.9009	-23.5693	1.47598	-7.95834	-1909.5	-3258.02	-61.9514	4993.44	-0.00271617	114.907
40.8213	41.6364	-41.8618	-82.4025	-29.2497	-93.258	9.63842	-20.2117	1.16999	-7.95257	-1908.6	-3257.48	-61.1875	4994.2	-0.00195318	116.417
40.8220	-261.416	-48.896	-134.279	-62.5104	-3.23663	6.88298	-0.0658361	-0.661493	-7.95257	-1907.22	-3255.79	-59.5099	4996.19	-0.00119019	116.726
40.8227	-402.736	-41.8618	-140.396	-37.7963	54.4617	4.13879	22.8188	-3.71246	-7.95834	-1906.14	-3254.51	-58.4404	4997.56	-0.000885047	115.971
40.8233	-381.976	-36.0572	-171.505	10.4287	139.304	0.787269	32.8917	-7.37542	-7.95834	-1904.93	-3253.66	-57.8322	4998.63	-0.00103774	115.045
40.8240	-254.11	-40.6323	-157.493	43.6894	142.627	-1.04594	42.3458	-6.76343	-7.95834	-1903.97	-3252.71	-56.7628	4999.24	-0.000732594	113.535
40.8247	-121.372	-54.672	-86.9897	69.0207	104.176	-0.438621	56.0792	-0.355496	-7.95257	-1903.55	-3252.07	-55.8462	4999.08	-0.000274753	112.471
40.8253	27.603	-53.757	-62.5803	61.7082	81.6062	-0.13496	59.134	7.88392	-7.95257	-1903.37	-3251.96	-55.6934	4999.39	-0.000427447	112.3
40.8260	163.704	-42.4623	-103.17	24.7759	-27.6624	1.39459	43.5704	13.0724	-7.95257	-1903.85	-3252.07	-56.1517	4999.08	-0.000885047	111.373
40.8267	200.643	-52.842	-133.974	0.0617082	-156.135	2.00191	12.443	11.2409	-7.95834	-1905.84	-3253.66	-58.2877	4997.25	-0.00164804	109.109
40.8273	154.542	-55.9015	-90.6594	-4.8441	-66.1135	0.168701	-19.9089	3.00147	-7.95834	-1907.04	-3254.72	-59.3571	4996.8	-0.00195318	107.428
40.8280	79.7934	-18.9865	-7.95112	-24.6833	165.543	-1.04594	-38.8302	-0.661493	-7.95257	-1906.14	-3254.51	-58.5932	4997.71	-0.00164804	107.428
40.8287	11.7139	37.8015	49.4304	-80.5293	225.658	-1.65327	-43.0963	3.30747	-7.95257	-1905.66	-3254.09	-58.1349	4997.86	-0.00119019	108.491
40.8293	-20.9342	125.385	82.6805	-135.45	97.1852	-2.27183	-45.8483	2.38947	-7.96484	-1905.05	-3253.34	-57.2211	4998.17	-0.0005799	108.8
40.8300	7.1327	134.821	90.02	-127.52	-8.41523	-3.18282	-46.454	-4.93195	-7.96484	-1903.67	-3252.07	-55.9989	4998.63	-0.000274753	108.045
40.8307	70.921	-18.9865	78.4269	-70.44	-26.4109	-2.5755	-20.5145	-6.15144	-7.95834	-1902.95	-3251.22	-55.2379	4999.24	-0.0005799	106.673
40.8313	41.2884	-104.111	72.6165	-66.4906	8.97625	-2.27183	13.9704	-0.355496	-7.96484	-1902.47	-3250.9	-54.6269	4999.69	-0.0005799	105.575
40.8320	-23.7177	-40.6323	64.999	-115.919	73.6657	-2.87916	6.3466	2.08798	-7.95834	-1902.59	-3251.01	-54.9324	4999.39	-0.000427447	104.992
40.8327	27.8929	16.7276	43.9258	-99.7514	81.6062	-3.79014	-25.0967	-0.0494995	-7.95834	-1903.55	-3251.96	-55.9989	4999.08	-0.0005799	104.992
40.8333	16.585	34.7419	33.5559	-24.961	91.0571	-2.27183	-34.5508	-1.26899	-7.95834	-1904.57	-3253.34	-56.9156	4998.47	-0.000732594	104.992
40.8340	-187.886	31.0818	73.5339	17.1549	185.955	-1.65327	-24.4779	-1.88098	-7.96484	-1905.54	-3254.72	-57.9821	4997.56	-0.000732594	104.82
40.8347	-297.138	14.583	131.833	36.9632	231.441	-6.84924	0.842703	-3.71246	-7.96484	-1905.66	-3254.72	-58.2877	4997.25	-0.000885047	104.82
40.8353	-202.499	2.37331	147.402	39.7093	160.666	-9.8971	24.6491	-1.26899	-7.95834	-1905.66	-3254.72	-58.2877	4997.41	-0.00103774	103.448
40.8360	-185.102	15.8126	148.319	11.3543	33.0999	-8.67121	24.0434	1.78198	-7.95834	-1906.14	-3254.83	-58.5932	4997.56	-0.00134289	102.384
40.8367	-307.518	13.0675	169.364	-2.99285	-115.828	-7.1529	19.1583	1.47598	-7.96484	-1907.04	-3255.47	-59.3571	4996.95	-0.00210588	100.394
40.8373	-371.306	-62.3066	171.505	-0.863915	-229.973	-4.71237	34.722	2.08798	-7.97061	-1908.12	-3256.85	-60.5764	4995.27	-0.00271617	97.8206
40.8380	-393.574	-109.001	77.5095	-26.5037	-313.91	-1.96817	52.7216	3.00147	-7.97061	-1907.04	-3256.1	-59.5099	4996.34	-0.00164804	98.7127
40.8387	-179.303	-46.1223	-64.1094	-37.4878	-388.05	2.00191	56.3952	3.00147	-7.97061	-1905.66	-3254.51	-58.1349	4997.71	-0.00134289	99.7763
40.8393	448.722	59.1613	-112.011	2.49918	-304.459	7.80521	53.3404	2.69547	-7.96484	-1905.54	-3254.51	-58.1349	4997.41	-0.00134289	99.5018
40.8400	684.913	113.462	-64.999	16.2293	-86.5259	10.8531	45.4006	-0.661493	-7.97639	-1905.66	-3255.04	-58.5932	4997.1	-0.000885047	99.7763
40.8407	229.29	104.912	32.9443	-18.5742	12.6444	9.32352	29.2312	-3.10047	-7.97061	-1907.34	-3256.64	-60.121	4995.88	-0.00149558	99.193
40.8413	-106.7	85.6966	87.2677	-49.3974	48.3336	7.80521	19.1583	-2.79447	-7.96484	-1908.9	-3258.02	-61.493	4994.51	-0.00195318	98.5754
40.8420	-34.3877	39.3169	7.31169	-36.5621	154.538	5.972	16.1035	-3.10047	-7.96484	-1907.64	-3256.64	-60.2708	4995.42	-0.00149558	98.8842
40.8427	94.6967	-26.9071	-60.7454	21.4128	231.138	-1.3496	-3.72633	-6.76343	-7.96484	-1905.84	-3254.51	-58.1349	4997.71	-0.000885047	99.0215
40.8433	121.256	-26.9071	-75.3966	73.0008	230.836	-7.1529	-30.5875	-11.3399	-7.97061	-1904.75	-3253.77	-57.2211	4998.78	-0.0005799	98.2666
40.8440	205.804	74.7165	-172.423	75.7469	192.687	-3.18282	-32.4177	-9.8144	-7.97061	-1904.15	-3253.34	-56.61	4999.08	-0.00103774	96.7569
40.8447	338.542	162.901	-183.738	43.6894	176.504	5.06102	-20.8174	-3.40646	-7.95834	-1903.97	-3252.92	-56.1517	4999.08	-0.00103774	96.1393
40.8453	213.111	160.156	-19.5442	-6.04741	175.598	8.10887	-22.9505	2.69547	-7.96484	-1903.67	-3252.6	-56.3045	4999.24	-0.0005799	96.4481
40.8460	-133.55	80.807	61.0234	-82.0411	118.245	2.30557	-36.9999	6.97043	-7.97639	-1903.85	-3252.92	-56.3045	4999.08	-0.0005799	95.8305
40.8467	-281.886	-83.6665	35.085	-152.543	43.4571	-3.48648	-46.1511	10.3274	-7.97639	-1904.27	-3253.13	-56.61	4998.63	-0.000427447	95.2129
40.8473	-207.08	-198.1	70.17	-170.839	-15.7516	-1.04594	-39.133	13.0724	-7.97639	-1904.75	-3253.66	-57.2211	4998.32	-0.000427447	94.7669
40.8480	-216.242	-166.389	159.606	-121.719	-96.6241	7.80521	-19.5928	12.1589	-7.97639	-1904.75	-3253.77	-56.9156	4998.32	-0.0005799	94.4581
40.8487	-227.26	-123.041	200.502	-9.41051	-184.833	18.4896	2.67295	4.83295	-7.97639	-1904.93	-3253.77	-56.9156	4998.02	-0.0005799	94.5953
40.8493	30.9083	-121.211	88.7968	89.4769	-256.211	19.4006	16.4064	-5.23795	-7.97061	-1905.05	-3254.09	-57.2211	4998.17	-0.000732594	94.1493
40.8500	299.805	-80.3209	-66.2223	67.2003	-256.514	5.66834	15.4978	-11.9519	-7.97061	-1904.45	-3253.66	-56.7628	4998.63	-0.0005799	92.9141
40.8507	160.341	26.7927	-28.9966	-6.35595	-245.552	-11.4267	3.8975	-10.7324	-7.97639	-1903.55	-3252.71	-55.8462	4999.24	-0.000732594	91.7132
40.8513	-161.616	131.79	85.4328	-25.2695	-338.638	-17.2187	-20.8174	-4.62595	-7.97639	-1902.95	-3251.54	-54.7796	4999.54	-0.000427447	91.0956
40.8520	-199.484	190.694	73.8398	-57.327	-317.88	-13.5635	-37.6056	0.562494	-7.97639	-1902.59	-3251.54	-54.7796	4999.54	-0.000427447	90.7868
40.8527	-7.53862	238.904	-5.19881	-79.6036	13.2486	-9.59344	-23.8722	6.05244	-7.97639	-1903.25	-3252.6	-55.8462	4999.08	-0.0005799	91.0956
40.8533	-20.6442	191.609	-111.093	4.31958	306.53	-6.23067	-3.12063	9.1034	-7.97639	-1904.45	-3253.45	-57.0684	4997.86	-0.0005799	91.8505
40.8540	-250.746	3.60286	-205.089	113.883	252.802	-1.65327	10.0071	7.27192	-7.97639	-1905.23	-3254.41	-58.1349	4997.41	-0.000732594	92.3308
40.8547	-165.618	-130.675	-154.129	157.51	45.6149	4.13879	17.9338	4.22096	-7.97639	-1905.84	-3255.15	-58.746	4997.71	-0.000885047	92.1593
40.8553	222.273	-148.661	-65.6106	149.272	-136.888	10.8531	9.70425	3.30747	-7.98288	-1905.54	-3255.04	-57.8322	4997.56	-0.00103774	92.022
40.8560	298.877	-148.06	-120.24	115.117	-235.799	13.9009	-7.38682	1.47598	-7.98288	-1906.74	-3255.89	-58.8988	4996.19	-0.00195318	88.9683
40.8567	5.62497	-120.61	-170.31	84.5711	-165.888	9.01986	-26.6241	-2.18698	-7.97639	-1909.2	-3257.91	-61.493	4994.66	-0.00271617	86.0519
40.8573	-226.333	-61.7062	-97.3595	72.6923	-47.4706	4.13879	-44.018	-0.96749	-7.97639	-1907.82	-3256.21	-59.9682	4996.34	-0.00180073	87.9047
40.8580	-174.142	-26.9071	-5.50462	76.9502	37.0702	4.13879	-34.5508	8.49591	-7.97061	-1905.05	-3254.09	-57.3739	4998.17	-0.000885047	89.8604
40.8587	-35.6055	-28.4226	1.83487	90.3717	192.385	4.13879	-17.1569	16.4293	-7.97061	-1904.93	-3253.77	-57.2211	4998.63	-0.000885047	89.2771
40.8593	-103.337	-37.8872	-40.2838	93.4263	263.807	2.30557	-14.721	13.3784	-7.97639	-1904.93	-3253.66	-57.3739	4998.47	-0.000732594	89.2771
40.8600	-251.964	-19.9015	-7.64531	81.2389	77.3338	1.09093	-4.95088	4.83295	-7.97639	-1906.14	-3255.15	-58.4404	4996.95	-0.00103774	89.2771
40.8607	-175.998	18.8721	45.4548	69.9463	-173.829	-1.3496	13.6676	-0.96749	-7.97061	-1907.82	-3256.85	-59.9682	4995.27	-0.00149558	88.6595
40.8613	96.8423	42.062	-41.5071	73.8956	-311.752	-4.40871	32.5889	-4.62595	-7.97639	-1907.64	-3256.53	-59.9682	4995.27	-0.00149558	89.2771
40.8620	310.185	65.8523	-171.811	75.1298	-354.476	-4.71237	38.0796	-7.37542	-7.97639	-1906.56	-3255.79	-59.2043	4996.95	-0.000732594	89.8604
40.8627	321.783	40.8324	-158.077	48.8729	-402.421	-1.65327	25.5708	-8.59491	-7.97639	-1906.26	-3255.47	-58.4404	4998.02	-0.000732594	88.3507
40.8633	113.311	-93.1311	-53.1001	-6.04741	-411.268	-1.04594	26.4793	-6.76343	-7.97639	-1905.66	-3254.83	-57.6795	4998.02	-0.00103774	86.6695
40.8640	-164.98	-185.29	70.4758	-88.7673	-209.518	-5.62335	35.6437	-0.96749	-7.97639	-1904.27	-3253.34	-56.9156	4998.32	-0.000885047	86.3607
40.8647	-277.885	-128.216	138.227	-154.672	139.304	-10.2008	33.4974	5.74644	-7.97639	-1903.67	-3253.03	-56.1517	4999.24	-0.000732594	86.3607
40.8653	-160.109	-58.6466	85.7386	-180.62	363.279	-18.7483	23.7405	9.1034	-7.97639	-1903.85	-3253.45	-56.3045	4999.24	-0.000885047	85.4343
40.8660	24.5295	-42.7768	-2.75231	-210.209	388.611	-33.3915	5.72775	8.80191	-7.97639	-1904.15	-3253.77	-56.7628	4998.32	-0.000732594	85.2971
40.8667	171.301	61.2772	-21.0732	-138.813	429.22	-36.7542	-14.1021	3.61346	-7.97639	-1904.45	-3253.98	-56.9156	4998.17	-0.0005799	86.0519
40.8673	314.129	203.19	40.2838	42.7638	527.182	-6.23067	-32.7206	-5.23795	-7.97639	-1904.75	-3254.19	-57.2211	4998.63	-0.00103774	85.2971
40.8680	337.962	163.816	53.1001	65.6576	464.003	37.1029	-43.3992	-11.3399	-7.97639	-1904.93	-3254.83	-57.6795	4998.32	-0.00134289	84.2334
40.8687	299.167	41.7474	10.3698	-88.1502	228.376	30.0849	-37.3028	-12.8654	-7.98288	-1905.05	-3255.47	-57.8322	4997.71	-0.00149558	84.3707
40.8693	312.911	12.467	42.3967	-208.697	81.3041	-4.0938	-38.5141	-9.5084	-7.98288	-1905.96	-3255.79	-58.2877	4997.71	-0.00164804	83.4786
40.8700	107.512	12.753	121.463	-195.862	73.3636	-11.4267	-54.3938	-4.93195	-7.97639	-1905.54	-3255.15	-57.6795	4998.47	-0.00149558	82.6894
40.8707	-120.734	28.9373	129.692	-105.243	30.6401	5.66834	-44.9266	-5.54394	-7.98288	-1903.37	-3252.92	-55.8462	4999.24	-0.000885047	83.307
40.8713	-34.9676	38.0874	81.7909	-46.3429	-30.0791	28.859	-12.5747	-9.5084	-7.98288	-1902.17	-3251.65	-54.9324	4999.39	-0.0005799	82.9982
40.8720	-132.622	-64.7657	88.7968	4.31958	-46.2622	11.1567	-0.368682	-9.2069	-7.98288	-1902.95	-3252.71	-55.5406	4998.93	-0.000885047	82.861
40.8727	-480.21	-133.42	125.411	78.7706	-79.5347	-3.48648	11.5345	-4.93195	-7.98288	-1903.85	-3253.98	-56.1517	4998.63	-0.00103774	84.0619
40.8733	-607.787	-55.3011	87.2677	109.902	-112.16	27.6444	46.6252	-0.0494995	-7.98288	-1904.75	-3254.41	-57.0684	4998.17	-0.000885047	84.851
40.8740	-503.406	17.6426	32.3327	87.0395	-89.892	19.7042	66.771	4.22096	-7.98288	-1906.74	-3256.42	-59.2043	4996.19	-0.00149558	84.0619
40.8747	-273.942	20.0731	15.8466	90.6803	-43.8024	-12.034	66.1522	7.88392	-7.98288	-1908.24	-3258.23	-60.5764	4994.66	-0.00241102	83.307
40.8753	-32.5321	0.257347	9.45238	118.449	-5.04914	-5.62335	63.7162	11.2409	-7.98866	-1908.42	-3258.55	-60.8819	4994.81	-0.00256348	83.307
40.8760	121.256	-8.89278	31.1094	109.316	7.16374	2.62048	44.4921	13.0724	-7.98866	-1907.82	-3257.91	-60.4236	4995.42	-0.00210588	83.4786
40.8767	241.816	-7.06275	52.4885	89.4769	8.37208	-1.96817	15.8007	10.3274	-7.98288	-1907.34	-3257.8	-59.6626	4995.58	-0.00180073	83.4786
40.8773	311.693	11.552	43.6199	83.3678	13.8528	-4.40871	-1.29039	3.91946	-7.98866	-1908.72	-3258.86	-61.0347	4994.96	-0.00256348	82.3806
40.8780	266.229	78.6911	-37.2535	70.2548	69.3933	-5.62335	-7.08397	0.256497	-7.98866	-1908.42	-3258.55	-60.8819	4995.42	-0.00241102	83.7874
40.8787	185.334	117.751	-191.049	63.8372	214.049	-5.62335	-7.38682	4.52695	-7.98288	-1905.96	-3256.64	-58.2877	4997.71	-0.00134289	85.9147
40.8793	64.1943	49.0675	-224.021	74.5127	305.279	-3.79014	-5.87258	6.97043	-7.98866	-1906.44	-3257.27	-59.0515	4996.95	-0.00164804	85.2971
40.8800	-108.208	-29.9667	-120.851	73.8956	239.079	-2.5755	-11.3633	0.863991	-7.99515	-1907.52	-3258.55	-60.4236	4995.27	-0.00195318	86.0519
40.8807	-103.047	-30.8817	-68.6687	69.0207	113.627	-2.87916	-20.5145	-5.23795	-7.99515	-1907.64	-3258.55	-60.2708	4995.27	-0.00164804	87.7332
40.8813	-12.1198	9.72201	-78.4269	68.095	23.9079	-5.92701	-10.7445	-9.8144	-7.98866	-1908.42	-3259.08	-60.8819	4994.81	-0.00210588	87.5959
40.8820	-83.2148	33.8269	-84.849	51.0019	-29.777	-8.06389	3.59465	-11.0384	-7.99515	-1908.24	-3258.86	-60.7292	4995.42	-0.00164804	88.1792
40.8827	-188.176	30.7673	-89.4362	42.7638	-76.4707	-7.45656	3.29181	-6.76343	-7.99515	-1906.44	-3256.95	-58.5932	4997.71	-0.000885047	89.2771
40.8833	-174.78	21.9317	-104.977	45.8184	-93.8622	-5.31969	-4.02917	-5.23795	-8.00093	-1904.45	-3255.36	-56.7628	4998.93	-0.000732594	89.2771
40.8840	63.2664	9.40747	-99.5002	18.9753	-44.7518	-0.742282	-13.7993	-4.62595	-7.99515	-1903.97	-3254.83	-56.3045	4999.08	-0.00103774	88.488
40.8847	369.392	-16.5274	-55.8524	-10.6447	21.7933	4.13879	-19.29	-2.18698	-7.99515	-1903.67	-3255.36	-56.1517	4998.93	-0.000885047	88.488
40.8853	410.275	-47.3519	6.39426	-6.97303	42.5509	6.57932	-10.4416	-1.57498	-8.00093	-1903.55	-3255.47	-56.3045	4998.78	-0.0005799	89.2771
40.8860	315.694	-64.4512	97.0259	-7.28157	30.0359	4.44245	2.67295	-1.88098	-8.00093	-1904.57	-3255.79	-57.0684	4998.32	-0.00119019	89.1056
40.8867	266.519	-31.4821	157.465	-37.4878	-49.6283	-1.96817	9.38824	-1.26899	-8.00093	-1905.35	-3256.42	-57.5267	4997.86	-0.00134289	89.1056
40.8873	84.3166	38.0874	124.799	-44.4916	-236.705	-3.18282	22.2131	0.256497	-8.00093	-1904.57	-3256.1	-57.0684	4998.47	-0.000732594	90.3408
40.8880	-182.377	95.7618	65.9164	-12.7736	-413.684	0.787269	32.8917	1.78198	-8.00093	-1904.27	-3255.57	-56.61	4998.78	-0.000427447	91.4044
40.8887	-198.846	154.666	42.1187	0.0617082	-376.485	3.83513	25.2679	1.78198	-8.00093	-1904.75	-3256.21	-57.2211	4998.32	-0.0005799	91.5417
40.8893	15.3672	121.096	35.3908	-5.15264	-158.25	5.36468	9.08539	1.47598	-7.99515	-1904.75	-3256.42	-57.5267	4997.86	-0.0005799	91.5417
40.8900	124.039	-56.2161	8.53494	32.3968	-69.1344	2.62048	-2.19893	1.47598	-8.00742	-1903.67	-3255.04	-56.1517	4998.47	-0.0005799	91.7132
40.8907	31.2563	-127.93	-31.7489	94.0434	-90.7982	4.74611	-7.38682	1.47598	-8.0132	-1902.77	-3253.77	-54.7796	4999.24	-0.0005799	92.022
40.8913	49.8709	-41.8618	-53.7118	96.7894	37.6744	13.9009	-15.9323	3.00147	-8.00742	-1901.99	-3252.92	-54.0158	4999.69	-0.000427447	92.4681
40.8920	219.258	25.8777	-48.2349	53.1616	188.113	5.06102	-24.4779	3.30747	-8.00742	-1902.77	-3253.77	-55.3907	4999.24	-0.0005799	91.5417
40.8927	228.072	65.5664	12.8163	27.8304	188.717	-12.034	-21.4362	2.08798	-8.00742	-1906.56	-3257.59	-59.5099	4996.49	-0.00241102	89.2771
40.8933	126.475	63.4218	85.4328	18.6667	131.968	-11.123	-19.5928	3.91946	-8.00742	-1908.12	-3259.29	-60.4236	4995.73	-0.00256348	91.0956
40.8940	127.345	-10.7228	71.3933	4.31958	74.5719	-3.18282	-30.2846	4.83295	-8.0132	-1906.74	-3258.02	-59.0515	4996.95	-0.00134289	94.4581
40.8947	224.709	-67.1962	11.5931	-18.8827	49.542	-0.742282	-33.9451	3.30747	-8.0132	-1906.92	-3258.02	-59.3571	4996.49	-0.00119019	94.7669
40.8953	246.107	-83.066	-10.7034	-29.8668	73.3636	-0.438621	-23.5693	2.08798	-8.0132	-1906.56	-3257.59	-59.2043	4996.8	-0.00103774	95.3845
40.8960	75.7921	-89.7856	5.47682	-19.7775	58.4319	-0.742282	-9.83592	-1.88098	-8.0132	-1905.84	-3257.17	-58.4404	4997.71	-0.00103774	95.659
40.8967	-149.439	-45.5219	65.6106	-17.0315	6.51641	-0.438621	0.842703	-3.71246	-8.0132	-1905.84	-3257.17	-58.5932	4997.86	-0.00119019	95.3845
40.8973	-257.125	15.8126	120.851	-24.6833	22.6996	-0.742282	1.46156	-0.661493	-8.0132	-1905.54	-3256.85	-58.1349	4997.71	-0.00103774	96.4481
40.8980	-260.198	18.5576	50.6536	-10.3361	69.0912	-1.65327	-0.987542	1.78198	-8.01969	-1905.05	-3255.89	-57.2211	4997.71	-0.0005799	97.5118
40.8987	-310.533	-4.03177	-26.8559	14.4089	33.0999	-1.3496	3.29181	3.30747	-8.01969	-1904.75	-3255.47	-56.9156	4998.63	-0.000427447	97.203
40.8993	-396.589	3.9174	70.4758	0.647937	-63.6537	-1.04594	11.5345	7.57792	-8.0132	-1905.35	-3256.42	-57.8322	4998.17	-0.00103774	97.3402
40.9000	-258.053	16.7276	141.591	-31.3786	-197.003	-1.04594	25.5708	8.49591	-8.0132	-1906.44	-3257.48	-58.746	4997.1	-0.00103774	98.5754
40.9007	-33.7498	-0.972201	8.84075	-39.6167	-435.348	-0.742282	30.4558	4.22096	-8.0132	-1907.34	-3258.55	-59.5099	4996.03	-0.00119019	99.3303
40.9013	-186.958	-30.2812	-114.151	-35.3588	-602.315	-1.65327	18.2366	0.863991	-8.0132	-1907.82	-3259.08	-60.2708	4995.27	-0.00164804	99.3303
40.9020	-322.479	-48.896	-133.362	-41.1594	-474.447	-3.18282	17.0252	1.16999	-8.00742	-1907.94	-3258.86	-60.4236	4995.27	-0.00149558	99.5018
40.9027	59.0332	-27.8221	-152.906	-43.5969	-292.85	-4.40871	21.2914	1.47598	-8.0132	-1906.56	-3257.8	-59.0515	4996.49	-0.00134289	99.7763
40.9033	260.72	44.2065	-91.8549	-17.34	-197.305	-5.01603	14.2733	2.08798	-8.0132	-1904.75	-3255.89	-56.9156	4998.63	-0.000885047	100.565
40.9040	12.0038	91.1867	45.4548	3.70249	-15.1474	-5.92701	16.4064	1.16999	-8.00742	-1903.85	-3254.51	-55.9989	4999.85	-0.0005799	101.149
40.9047	-95.1026	44.807	64.3874	20.1786	206.411	-9.59344	30.1398	-4.01846	-8.0132	-1903.85	-3254.41	-56.4573	4999.24	-0.00103774	100.874
40.9053	-28.2408	-57.1311	44.8432	60.1655	314.773	-12.6413	38.6853	-11.3399	-8.01969	-1904.45	-3255.04	-56.9156	4998.32	-0.00134289	99.9479
40.9060	-21.862	-119.066	160.218	55.5991	350.462	-11.123	43.8732	-16.2223	-8.00742	-1904.93	-3255.04	-57.3739	4998.32	-0.000885047	101.011
40.9067	-75.8501	-81.236	258.161	-17.0315	328.798	-5.92701	45.4006	-15.9208	-8.00742	-1904.93	-3254.83	-57.3739	4998.47	-0.000885047	102.693
40.9073	-125.025	4.83241	238.339	-108.884	153.934	-1.3496	27.7039	-10.4264	-8.00742	-1904.57	-3253.98	-57.0684	4998.47	-0.000732594	103.448
40.9080	-152.802	34.4273	156.548	-190.061	-44.1476	2.00191	-8.00568	-4.93195	-8.00742	-1904.93	-3253.66	-57.2211	4998.47	-0.000885047	103.448
40.9087	-164.4	1.4583	15.2628	-208.08	-52.6923	4.44245	-44.9266	-2.49297	-8.00742	-1905.23	-3254.41	-57.5267	4998.47	-0.00103774	104.202
40.9093	-151.584	-28.4226	-54.0176	-167.198	26.9719	2.30557	-59.2657	-4.93195	-8.00742	-1904.15	-3253.77	-56.61	4999.08	-0.000274753	105.438
40.9100	-126.533	-25.0771	-20.1558	-127.829	-8.71732	-1.3496	-33.9451	-10.4264	-8.00742	-1903.07	-3252.28	-55.3907	4999.39	-0.0005799	105.438
40.9107	-107.28	-14.6974	-79.3444	-34.1247	-23.0879	-2.5755	-18.9871	-9.8144	-8.00742	-1903.07	-3251.33	-55.3907	4999.39	-0.000732594	104.992
40.9113	-77.4158	-17.1565	-130.026	116.629	124.33	-5.92701	-37.3028	-3.40646	-8.00742	-1902.29	-3250.48	-54.4741	4999.85	-0.000122059	105.884
40.9120	48.3052	3.60286	-29.6082	162.416	182.028	-10.2008	-39.4359	3.00147	-8.00093	-1903.07	-3251.22	-55.0852	4999.08	-0.000885047	105.129
40.9127	274.174	7.26291	61.6351	95.5552	53.2102	2.92414	-33.6423	10.6289	-8.00093	-1906.74	-3255.15	-58.8988	4996.19	-0.00256348	103.31
