"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.3840	-0.244435	-13.407	-2.40517	-0.584409	-0.210972	-0.948605	-0.437586	6.08771	23.4975	-2122.06	132.155	-78.1291	4977.88	0.00415424	166.929
43.3847	-0.244435	-12.801	-1.7949	-0.584409	-0.820445	-3.69629	-0.437586	6.96999	23.4975	-2122.78	130.62	-78.8909	4977.26	0.00430679	168.142
43.3853	-0.244435	-10.3519	0.954888	0.327269	-0.515709	-0.948605	-0.437586	11.9107	23.4975	-2123.56	129.373	-79.3511	4976.65	0.00430679	169.375
43.3860	-0.553438	-7.92803	3.08723	0.935055	-0.515709	1.47197	-0.133579	19.4983	23.4975	-2123.24	128.797	-79.0337	4976.96	0.00415424	170.588
43.3867	-0.857829	-5.47893	3.08723	1.23895	-1.12753	0.556079	0.175034	28.9387	23.4913	-2122.52	128.462	-78.5893	4977.72	0.00430679	171.662
43.3873	-0.857829	-3.66103	2.17542	2.15063	-1.12753	-0.948605	0.783048	37.4968	23.4913	-2122.2	128.03	-78.4306	4978.18	0.00461187	172.576
43.3880	-0.553438	-2.12087	1.8667	2.45452	-0.515709	-2.19161	0.783048	40.5847	23.4975	-2121.87	126.783	-78.4306	4978.18	0.00461187	173.948
43.3887	-0.244435	-1.81789	1.8667	2.45452	-0.210972	-2.486	0.479041	43.5845	23.4975	-2122.06	125.44	-78.2719	4978.18	0.00476459	175.022
43.3893	-0.553438	-1.81789	1.25643	2.45452	-0.210972	-2.19161	-0.133579	50.9074	23.4913	-2122.33	124.816	-78.1291	4978.03	0.00461187	175.778
43.3900	-0.553438	-1.81789	0.646165	1.84673	-0.515709	-2.78039	-0.741592	50.0251	23.4913	-2122.65	124.048	-78.4306	4977.88	0.00445933	176.692
43.3907	0.364347	-1.81789	0.344621	1.84673	-0.515709	-3.1075	-0.741592	52.1426	23.4913	-2123.43	122.226	-79.3511	4977.11	0.00461187	177.766
43.3913	0.668737	-1.51491	0.0358981	1.84673	-0.210972	-3.1075	-0.741592	62.5534	23.4913	-2124.35	120.067	-80.4144	4975.74	0.00415424	179.138
43.3920	0.0599558	-1.51491	0.954888	0.935055	-0.210972	-3.1075	-1.0456	52.4955	23.4913	-2125.26	118.868	-81.1762	4974.67	0.00384898	180.51
43.3927	-0.244435	-1.81789	1.25643	0.327269	-0.515709	-3.40189	-0.133579	-9.52859	23.4913	-2124.93	118.58	-80.8746	4975.28	0.00415424	181.584
43.3933	-0.244435	-2.42386	0.646165	-0.888302	0.0937652	-4.61218	0.783048	-100.403	23.4913	-2123.43	119.156	-79.1924	4977.26	0.00445933	182.499
43.3940	0.668737	-3.02982	0.646165	-1.82336	0.705583	-5.85518	0.783048	-143.193	23.4975	-2121.74	119.779	-77.6689	4978.79	0.00461187	183.254
43.3947	2.49969	-2.72684	0.954888	-2.12725	0.0937652	-6.14958	-0.133579	-128.548	23.4975	-2120.83	120.259	-77.0499	4979.86	0.00476459	184.169
43.3953	4.33065	-2.42386	0.0358981	-1.82336	-0.515709	-6.14958	-0.741592	-90.3451	23.4913	-2120.7	120.067	-76.6056	4980.32	0.00476459	184.944
43.3960	4.93943	-2.12087	-0.574369	-1.51946	-0.820445	-5.23368	-0.437586	-43.0551	23.4913	-2121.41	118.724	-77.0499	4979.71	0.00445933	185.859
43.3967	3.10848	-1.81789	-1.18464	-1.82336	-1.12753	-3.69629	-0.437586	-8.55808	23.4913	-2122.06	117.045	-77.8276	4978.49	0.00430679	186.913
43.3973	-1.16222	0.631213	-1.7949	-1.19219	-0.820445	-1.27571	-0.437586	-5.20543	23.4913	-2122.2	115.654	-78.1291	4978.18	0.00445933	188.146
43.3980	-3.90635	3.05507	-1.18464	0.327269	-0.210972	-0.0327105	0.783048	-20.2041	23.4913	-2121.87	115.03	-77.9704	4978.79	0.00491714	189.657
43.3987	-2.38439	3.35805	-0.875913	0.327269	-0.820445	-0.0327105	1.39567	-30.2621	23.4975	-2121.74	114.742	-77.8276	4978.64	0.00476459	190.89
43.3993	-0.244435	3.68628	-0.875913	0.935055	-0.210972	0.883184	0.479041	-31.1444	23.4975	-2122.33	113.687	-78.2719	4978.18	0.00461187	191.804
43.4000	-1.771	4.89821	-1.48618	3.97398	0.705583	0.261684	0.175034	-28.674	23.4975	-2122.33	113.351	-78.1291	4978.49	0.00461187	192.56
43.4007	-2.99318	4.59523	-1.48618	4.90904	0.705583	-2.19161	0.175034	-19.8512	23.5038	-2121.41	114.455	-77.0499	4979.55	0.00491714	193.793
43.4013	-1.16222	3.35805	-0.574369	3.3662	0.398502	-3.69629	0.479041	-6.44062	23.5038	-2120.37	115.03	-76.1453	4980.93	0.00491714	195.006
43.4020	-0.244435	2.44911	-0.875913	3.3662	0.0937652	-3.40189	0.479041	-2.20569	23.5038	-2120.24	114.311	-75.9866	4981.08	0.00461187	195.761
43.4027	0.0599558	2.44911	-0.875913	3.3662	0.705583	-2.19161	0.479041	-5.20543	23.5038	-2120.83	113.975	-76.6056	4980.62	0.00461187	196.835
43.4033	0.0599558	1.84314	0.0358981	1.23895	0.398502	-2.19161	0.175034	4.58784	23.51	-2121.41	113.207	-77.0499	4979.25	0.00476459	198.664
43.4040	-0.553438	0.0252485	-0.574369	-0.888302	-0.210972	-3.40189	-0.133579	31.6737	23.51	-2122.06	111.241	-77.8276	4977.88	0.00461187	199.897
43.4047	0.0599558	-0.605964	-1.48618	-2.12725	-0.515709	-4.02339	-0.437586	57.6127	23.51	-2122.78	109.562	-78.8909	4977.11	0.00445933	200.653
43.4053	0.364347	-0.605964	-1.18464	-5.16618	-0.210972	-4.31779	-0.741592	73.229	23.51	-2123.43	108.65	-79.3511	4976.5	0.00430679	202.025
43.4060	0.0599558	-3.66103	-0.265646	-10.3557	0.0937652	-3.69629	-0.133579	71.7291	23.51	-2123.43	108.171	-79.1924	4976.65	0.00430679	203.556
43.4067	-0.244435	-7.32207	0.0358981	-13.7219	0.398502	-2.19161	0.175034	21.9687	23.5218	-2122.78	108.027	-78.7322	4977.72	0.00430679	204.471
43.4073	-0.857829	-8.23101	-0.265646	-11.8752	0.705583	-0.654211	-0.741592	-53.466	23.51	-2122.33	107.739	-78.5893	4978.18	0.00445933	205.087
43.4080	-1.16222	-8.23101	0.344621	-9.74794	0.705583	0.883184	-0.133579	-91.5803	23.5155	-2122.33	107.739	-78.4306	4977.57	0.00445933	206.598
43.4087	-0.857829	-9.44294	-0.265646	-9.14016	0.0937652	4.51405	0.479041	-74.8171	23.5218	-2122.52	107.403	-78.4306	4977.88	0.00461187	207.831
43.4093	-0.244435	-8.23101	-0.574369	-7.3168	-0.515709	8.50474	-0.437586	-27.527	23.5218	-2122.78	106.636	-78.5893	4978.03	0.00445933	208.746
43.4100	0.0599558	-4.87296	0.0358981	-3.64671	-0.210972	8.79913	-0.133579	9.70504	23.5155	-2122.52	105.724	-78.7322	4977.72	0.00415424	210.118
43.4107	0.364347	-2.42386	0.344621	-2.12725	0.398502	10.0094	0.175034	24.0862	23.5218	-2123.24	104.813	-79.4939	4976.35	0.00415424	211.331
43.4113	0.973128	0.0252485	0.646165	-1.19219	0.398502	12.7571	0.175034	29.2916	23.5218	-2124.48	103.614	-80.4144	4975.28	0.00415424	212.703
43.4120	0.364347	2.44911	0.954888	0.631162	0.705583	14.2945	-0.133579	26.8212	23.528	-2125.06	102.079	-80.8746	4974.82	0.00384898	214.234
43.4127	0.0599558	3.05507	0.646165	1.84673	0.705583	13.0842	-0.133579	23.2039	23.5343	-2124.8	101.791	-80.7159	4975.13	0.00415424	215.765
43.4133	0.364347	3.35805	0.646165	2.15063	0.398502	10.3365	0.175034	20.3806	23.5343	-2123.24	102.99	-79.4939	4977.11	0.00430679	216.521
43.4140	0.364347	4.29225	0.954888	3.67009	0.398502	6.96734	0.479041	4.58784	23.5343	-2122.06	103.901	-78.2719	4979.1	0.00430679	216.819
43.4147	0.364347	5.50417	0.954888	4.90904	0.705583	4.21966	0.175034	9.44036	23.5343	-2121.41	104.237	-77.2086	4980.01	0.00461187	217.893
43.4153	0.0599558	6.11014	0.344621	5.82071	0.0937652	2.38787	0.783048	71.1115	23.5343	-2120.96	104.045	-76.6056	4980.01	0.00461187	218.807
43.4160	0.364347	7.6503	0.646165	8.85964	-0.515709	1.17758	0.783048	147.958	23.528	-2121.15	103.326	-77.0499	4979.4	0.00476459	220.338
43.4167	0.0599558	10.3771	0.344621	13.4414	0.398502	0.556079	0.175034	205.041	23.5343	-2121.61	102.558	-77.6689	4978.64	0.00476459	222.009
43.4173	-0.244435	13.7352	-0.265646	16.1998	1.01032	0.556079	0.175034	239.273	23.5343	-2122.33	101.311	-78.2719	4978.33	0.00430679	222.625
43.4180	0.0599558	14.6694	-0.574369	17.7193	0.398502	-1.57011	0.175034	249.949	23.5343	-2122.65	100.112	-78.4306	4977.88	0.00430679	223.54
43.4187	-0.244435	14.9724	-0.574369	18.3271	0.398502	-5.23368	-0.437586	246.243	23.5406	-2122.2	99.776	-78.2719	4978.18	0.00445933	224.912
43.4193	0.0599558	15.2753	0.646165	17.1115	0.705583	-5.85518	-0.133579	229.48	23.5406	-2122.33	99.4882	-78.4306	4978.33	0.00445933	226.145
43.4200	0.973128	14.3664	3.08723	14.3531	1.01032	-5.23368	0.479041	181.837	23.5406	-2122.33	99.2004	-77.9704	4978.33	0.00445933	227.199
43.4207	0.0599558	10.7054	4.30777	9.16354	0.398502	-8.60287	0.175034	91.4921	23.5406	-2121.41	99.3443	-76.9071	4979.1	0.00445933	228.431
43.4213	-0.553438	2.44911	5.22676	0.327269	0.0937652	-12.8552	0.175034	-54.6129	23.5343	-2120.5	99.6321	-76.4469	4980.32	0.00461187	229.644
43.4220	0.0599558	-7.92803	5.22676	-10.3557	0.705583	-16.2244	-0.437586	-230.715	23.5343	-2120.37	99.6321	-76.2882	4980.77	0.00476459	231.175
43.4227	0.668737	-17.068	2.78569	-18.6076	0.705583	-19.2665	-1.65822	-289.034	23.546	-2120.37	99.4882	-76.1453	4980.47	0.00506968	232.547
43.4233	0.364347	-22.5722	-0.265646	-22.2543	0.398502	-20.5095	-1.96223	-209.364	23.546	-2121.15	98.289	-77.3673	4978.94	0.00476459	233.005
43.4240	0.364347	-24.693	-2.09645	-22.8621	0.705583	-18.9721	-1.0456	-170.015	23.5406	-2122.65	95.9864	-78.7322	4977.57	0.00400152	234.218
43.4247	0.0599558	-24.693	-2.40517	-23.166	0.0937652	-18.0562	0.175034	-151.399	23.546	-2123.11	94.7392	-79.1924	4976.65	0.00400152	236.206
43.4253	-0.244435	-24.3901	-1.48618	-21.6465	-0.210972	-17.4347	0.783048	-69.8763	23.546	-2123.24	94.1636	-79.8113	4976.2	0.00430679	237.419
43.4260	-0.553438	-21.6632	-1.7949	-18.3037	0.398502	-12.5608	-0.437586	-33.6147	23.546	-2123.11	93.9717	-79.1924	4976.81	0.00430679	238.791
43.4267	-0.553438	-15.5531	-3.01544	-13.7219	1.01032	-3.69629	-0.133579	-79.6696	23.546	-2122.65	94.1636	-78.5893	4977.42	0.00430679	240.322
43.4273	-0.553438	-9.13996	-2.71389	-8.53237	0.398502	6.34584	0.783048	-119.99	23.546	-2122.52	93.8278	-78.5893	4977.72	0.00445933	241.555
43.4280	-0.553438	-4.56998	-2.40517	-4.86228	-0.210972	16.4207	0.479041	-104.373	23.546	-2122.33	93.6839	-78.5893	4978.03	0.00461187	242.768
43.4287	-1.771	0.934195	-3.32416	-1.82336	0.0937652	24.6637	0.479041	-58.5832	23.546	-2122.33	93.54	-78.4306	4977.88	0.00430679	244.14
43.4293	-1.771	5.50417	-3.32416	1.23895	0.0937652	28.0329	0.479041	-38.8202	23.546	-2122.52	92.7725	-78.5893	4977.88	0.00415424	245.353
43.4300	-0.857829	7.95328	-2.40517	2.75841	0.398502	25.2852	0.479041	-36.6145	23.5523	-2122.52	92.2928	-78.5893	4977.57	0.00430679	247.043
43.4307	-0.244435	9.16521	-2.40517	4.60514	0.398502	19.1684	-0.133579	-18.9689	23.5523	-2123.11	91.2375	-79.0337	4976.96	0.00415424	248.415
43.4313	-0.244435	10.0742	-2.09645	7.03629	-0.210972	14.0001	-0.133579	0.617594	23.546	-2124.15	89.5586	-80.4144	4975.89	0.00415424	249.33
43.4320	0.668737	10.7054	-1.18464	8.85964	-1.12753	8.79913	0.175034	7.94049	23.546	-2124.93	88.2154	-81.1762	4974.67	0.00415424	251
43.4327	1.27752	11.0083	-1.48618	10.0986	-0.820445	6.67295	-0.437586	11.5578	23.5523	-2124.93	87.8796	-80.8746	4974.82	0.00400152	252.531
43.4333	-0.553438	11.3113	-1.18464	11.0103	-0.210972	10.6309	-0.741592	25.3213	23.5523	-2123.56	88.6471	-79.4939	4976.96	0.00430679	253.287
43.4340	-2.07539	10.3771	-0.265646	9.46743	0.0937652	14.5889	0.479041	55.4952	23.5523	-2121.87	89.8943	-78.1291	4978.94	0.00445933	254.221
43.4347	-2.38439	7.95328	0.0358981	5.51682	0.0937652	13.3786	0.783048	70.141	23.5523	-2120.96	90.9497	-76.9071	4979.86	0.00430679	255.275
43.4353	-2.99318	4.59523	3.6975	1.84673	0.0937652	8.17763	-0.133579	53.3777	23.5523	-2120.7	90.9497	-76.6056	4980.01	0.00461187	256.19
43.4360	-1.46661	1.84314	11.0207	0.0233764	0.398502	3.92526	-0.133579	26.5565	23.5586	-2120.96	89.5586	-77.2086	4979.55	0.00476459	257.264
43.4367	0.364347	-1.21193	15.9028	-3.34282	0.705583	0.556079	0.479041	-41.2023	23.5586	-2121.87	88.3593	-77.8276	4978.64	0.00445933	258.795
43.4373	-0.857829	-5.78191	14.991	-8.22848	0.398502	-2.486	0.783048	-92.4626	23.546	-2122.52	87.5918	-78.4306	4978.03	0.00415424	260.167
43.4380	-2.07539	-6.99384	11.3294	-8.53237	-0.820445	-2.78039	0.175034	-51.6132	23.5523	-2122.65	86.9682	-78.4306	4978.03	0.00430679	261.698
43.4387	-1.46661	-6.69086	2.17542	-7.3168	-1.43226	-3.1075	-1.0456	-10.6755	23.5648	-2122.33	86.3446	-77.9704	4978.49	0.00476459	263.209
43.4393	0.973128	-8.23101	-13.39	-8.53237	-1.737	-6.77108	-1.65822	19.2336	23.5586	-2122.52	85.6251	-78.4306	4978.33	0.00430679	264.124
43.4400	3.10848	-7.92803	-23.463	-6.68564	-1.737	-8.27576	-1.35421	75.6993	23.5586	-2122.78	84.6657	-78.8909	4978.18	0.00384898	265.038
43.4407	3.72187	-4.267	-19.8014	-1.82336	0.0937652	-5.85518	-0.741592	97.668	23.5648	-2121.74	85.2893	-77.5102	4979.1	0.00461187	266.271
43.4413	2.49969	0.0252485	-8.81656	1.23895	1.01032	-3.1075	-0.437586	86.6396	23.5711	-2120.37	86.3446	-76.1453	4980.47	0.00522223	268.101
43.4420	-0.857829	3.35805	-3.01544	3.97398	0.398502	-0.359816	-0.437586	48.1723	23.5648	-2120.24	86.2007	-76.4469	4980.93	0.00476459	269.314
43.4427	-3.60196	7.04433	-4.23597	7.34018	0.398502	3.59816	0.175034	-40.9376	23.5648	-2120.7	84.8576	-76.9071	4980.01	0.00445933	269.771
43.4433	-3.60196	9.77117	-4.54469	9.7947	0.0937652	4.51405	1.08705	-83.6398	23.5711	-2121.15	82.9868	-77.0499	4979.1	0.00445933	271.461
43.4440	-2.38439	11.0083	-3.01544	10.0986	-0.820445	1.76637	0.479041	-38.4673	23.5648	-2122.33	81.9314	-78.4306	4977.88	0.00415424	273.131
43.4447	-1.46661	11.6143	-2.40517	10.4025	-0.515709	0.883184	-0.741592	4.85252	23.5711	-2123.24	81.02	-79.4939	4976.5	0.00415424	274.503
43.4453	-2.07539	12.2203	-2.40517	11.6181	-0.210972	2.38787	-1.0456	44.555	23.5766	-2123.43	80.1086	-79.1924	4976.5	0.00430679	275.736
43.4460	-1.16222	11.9173	-2.40517	10.4025	-0.820445	2.38787	-1.65822	84.1692	23.5711	-2123.43	79.8208	-79.1924	4977.26	0.00430679	277.247
43.4467	4.33065	9.16521	-2.40517	4.90904	-0.515709	-0.0327105	-1.0456	59.4654	23.5711	-2122.98	79.9647	-79.0337	4977.57	0.00430679	278.779
43.4473	8.60596	3.68628	-2.40517	-2.73503	-0.515709	-3.69629	-0.133579	26.5565	23.5766	-2122.65	79.485	-78.5893	4977.42	0.00415424	279.693
43.4480	5.55283	-2.12087	-2.09645	-7.92459	-1.12753	-7.68697	0.175034	32.0266	23.5766	-2122.65	78.7175	-78.4306	4977.42	0.00400152	280.906
43.4487	0.668737	-6.69086	-2.09645	-10.9635	-0.515709	-13.1823	0.479041	-3.97025	23.5766	-2122.52	78.7175	-78.5893	4977.88	0.00415424	282.437
43.4493	-0.244435	-9.44294	-2.40517	-13.1141	0.0937652	-16.5188	0.479041	-44.2903	23.5766	-2122.33	78.7175	-78.5893	4978.03	0.00445933	283.809
43.4500	2.1953	-10.0489	-2.09645	-11.8752	-0.210972	-12.5608	-0.133579	-39.7024	23.5766	-2122.52	77.8061	-78.7322	4977.72	0.00445933	285.042
43.4507	7.68817	-9.44294	-2.09645	-10.0518	0.0937652	-7.06547	-0.133579	-78.7873	23.5828	-2123.43	76.463	-79.3511	4976.96	0.00430679	286.414
43.4513	17.1473	-10.0489	-2.09645	-10.3557	-0.210972	-7.35987	0.175034	-118.137	23.5828	-2124.48	75.2158	-80.4144	4976.2	0.00415424	287.786
43.4520	26.3021	-8.534	-2.09645	-7.3168	-0.210972	-7.98137	-0.133579	-60.1713	23.5828	-2125.26	74.0165	-81.4777	4975.28	0.00400152	289.456
43.4527	25.9977	-2.12087	-1.7949	0.631162	0.0937652	-5.52808	-1.0456	39.9671	23.5828	-2124.8	73.5368	-81.1762	4975.28	0.00384898	290.828
43.4533	6.466	4.29225	-1.18464	7.34018	-0.210972	-6.44397	-0.741592	121.137	23.5828	-2123.43	74.784	-79.4939	4976.96	0.00445933	292.061
43.4540	-16.7277	8.55924	-1.18464	11.9219	-0.820445	-6.77108	0.175034	186.425	23.5828	-2122.06	76.1272	-77.8276	4978.79	0.00506968	293.274
43.4547	-21.9161	12.8262	-1.18464	15.8959	-0.515709	-3.1075	0.783048	252.331	23.5828	-2121.15	76.8947	-76.7484	4980.01	0.00522223	294.189
43.4553	-16.1143	17.0932	-1.48618	18.631	0.398502	1.17758	0.783048	293.269	23.5828	-2120.5	76.7508	-76.2882	4980.47	0.00506968	295.104
43.4560	-11.5392	19.2394	-1.48618	18.631	0.398502	1.76637	0.479041	287.181	23.5891	-2120.96	75.3597	-77.2086	4979.4	0.00476459	296.316
43.4567	-8.79044	19.2394	-0.875913	17.1115	0.0937652	0.261684	0.175034	271.3	23.5828	-2121.61	73.6807	-77.9704	4978.49	0.00461187	297.708
43.4573	-7.57287	18.0274	-1.18464	14.657	0.0937652	0.261684	-0.437586	172.662	23.5828	-2121.87	73.1051	-78.2719	4978.18	0.00461187	299.379
43.4580	-6.65509	14.0634	-2.71389	9.16354	0.0937652	-0.359816	-0.741592	-49.7604	23.5828	-2122.33	72.6254	-78.2719	4977.72	0.00445933	300.751
43.4587	-5.43291	4.29225	-2.09645	-2.43114	0.0937652	-5.52808	-0.437586	-228.951	23.5828	-2122.52	72.0018	-78.2719	4977.88	0.00430679	301.824
43.4593	-4.51974	-8.534	-1.18464	-14.9375	-0.210972	-12.8552	0.175034	-298.827	23.5891	-2122.33	71.5701	-78.2719	4978.49	0.00445933	303.336
43.4600	-4.51974	-17.068	-0.574369	-21.6465	-0.515709	-15.3085	-0.133579	-348.852	23.5891	-2121.74	71.5701	-77.8276	4978.79	0.00461187	304.867
43.4607	-3.60196	-21.032	0.344621	-25.3166	0.0937652	-17.1403	-0.133579	-414.758	23.5891	-2120.83	71.8579	-76.9071	4979.55	0.00476459	305.642
43.4613	-3.29757	-23.7841	-0.574369	-27.7477	-0.515709	-22.9301	0.175034	-371.703	23.5891	-2120.5	71.8579	-76.1453	4980.47	0.00491714	306.855
43.4620	-3.90635	-23.4811	-0.875913	-25.0127	-1.12753	-22.6357	-0.133579	-158.369	23.5828	-2120.37	71.8579	-76.4469	4980.62	0.00491714	308.525
43.4627	-3.60196	-18.6082	-0.574369	-18.9115	-0.210972	-10.4347	0.175034	83.5516	23.5828	-2120.24	71.2823	-76.4469	4980.16	0.00476459	309.897
43.4633	-3.29757	-11.5891	-0.875913	-13.1141	-0.210972	5.75705	0.175034	208.129	23.5828	-2121.15	69.7473	-77.0499	4978.94	0.00461187	310.971
43.4640	-2.99318	-5.78191	-0.265646	-10.3557	-0.210972	20.0843	-0.437586	130.93	23.5891	-2122.33	68.0683	-78.1291	4977.72	0.00415424	312.343
43.4647	-1.771	-3.3328	0.646165	-11.5713	0.0937652	28.9488	0.175034	2.73506	23.5891	-2123.11	66.6772	-78.8909	4976.81	0.00430679	314.033
43.4653	-1.771	-3.3328	0.646165	-12.1791	-0.515709	31.075	0.479041	-0.970504	23.5828	-2123.56	65.7658	-79.1924	4976.65	0.00445933	315.863
43.4660	-1.46661	-4.267	0.0358981	-11.2674	-0.210972	29.5376	0.479041	15.2634	23.5828	-2123.43	65.6219	-79.0337	4977.26	0.00430679	317.533
43.4667	-1.16222	-4.56998	-0.574369	-11.5713	0.398502	27.4114	0.175034	-31.762	23.5828	-2122.52	65.6219	-78.5893	4977.57	0.00461187	319.064
43.4673	-1.46661	-3.66103	-0.265646	-11.2674	0.0937652	26.4955	-0.133579	-79.4049	23.5766	-2122.06	65.6219	-77.9704	4977.88	0.00491714	320.436
43.4680	-1.771	-2.12087	0.344621	-9.74794	0.0937652	24.6637	-0.133579	-93.0802	23.5766	-2122.33	64.9983	-78.1291	4978.18	0.00461187	321.351
43.4687	-1.46661	-0.605964	0.0358981	-6.68564	-0.210972	22.8319	-0.437586	-80.9048	23.5766	-2122.52	63.7991	-78.7322	4977.88	0.00461187	322.107
43.4693	-1.771	1.23718	0.0358981	-3.34282	-0.515709	22.8319	-0.741592	-63.5239	23.5711	-2122.52	63.3194	-78.7322	4977.57	0.00461187	323.479
43.4700	-2.07539	2.75209	0.344621	-0.888302	-0.210972	21.3273	-1.0456	-45.5255	23.5648	-2122.65	62.8877	-78.5893	4977.72	0.00430679	325.308
43.4707	-1.46661	3.98926	0.344621	0.631162	0.398502	18.2525	-1.0456	-28.674	23.5711	-2123.11	61.4966	-79.0337	4977.42	0.00445933	327.157
43.4713	-1.16222	3.98926	0.0358981	0.327269	-0.210972	14.916	-0.741592	-36.3498	23.5711	-2123.89	59.9615	-80.1129	4975.74	0.00430679	328.986
43.4720	-1.16222	3.35805	0.344621	0.0233764	-0.515709	10.9253	-0.133579	-54.0836	23.5711	-2125.26	57.9948	-81.6364	4974.06	0.00354389	329.742
43.4727	-1.771	3.05507	0.646165	0.935055	-0.515709	6.34584	-0.437586	-50.6427	23.5711	-2125.26	57.2273	-81.4777	4974.98	0.00369643	330.955
43.4733	-1.771	2.44911	0.646165	0.631162	-1.12753	3.92526	-0.437586	-32.9971	23.5648	-2123.69	58.4265	-79.6526	4976.96	0.00461187	332.645
43.4740	0.0599558	1.84314	0.344621	-0.584409	-0.820445	3.59816	-0.437586	-15.2634	23.5648	-2122.65	59.0501	-78.5893	4978.18	0.00461187	333.262
43.4747	0.668737	2.14612	0.344621	-0.584409	0.0937652	3.30376	-0.437586	3.61733	23.5586	-2121.61	59.3379	-77.8276	4979.4	0.00430679	334.017
43.4753	-4.82413	1.84314	0.344621	-0.280516	0.0937652	0.883184	0.175034	34.7617	23.5586	-2121.28	58.9062	-77.0499	4979.86	0.00430679	335.548
43.4760	-12.7567	-0.302982	0.344621	-2.73503	-0.515709	-2.486	-0.133579	40.2318	23.5586	-2121.74	57.659	-77.5102	4979.25	0.00430679	337.219
43.4767	-15.2011	-3.3328	0.0358981	-5.47007	0.0937652	-5.23368	-0.437586	-15.2634	23.5586	-2122.06	56.3159	-78.1291	4978.64	0.00461187	338.889
43.4773	-15.8099	-3.96402	-0.875913	-5.16618	0.398502	-5.85518	-0.133579	-61.4065	23.5586	-2122.06	55.4045	-77.9704	4978.18	0.00476459	340.42
43.4780	-10.9258	-3.02982	-1.18464	-3.95061	0.0937652	-4.31779	-1.0456	-53.1131	23.5523	-2122.52	54.637	-78.4306	4977.88	0.00430679	341.335
43.4787	8.29696	-2.72684	-1.48618	-4.55839	0.398502	-3.40189	-1.0456	-37.8497	23.546	-2122.78	53.5816	-78.5893	4977.72	0.00400152	342.11
43.4793	20.2005	-3.02982	-0.875913	-5.47007	-0.210972	-0.0327105	-0.437586	-29.9092	23.546	-2122.65	52.6222	-78.2719	4977.72	0.00430679	343.621
43.4800	12.2679	-1.81789	0.344621	-3.64671	-0.820445	5.42995	-0.133579	-20.8217	23.5406	-2122.33	52.6222	-78.2719	4978.18	0.00445933	345.61
43.4807	3.10848	0.0252485	0.0358981	-1.19219	0.0937652	7.58884	-0.133579	-18.9689	23.5406	-2121.61	52.8141	-77.3673	4979.4	0.00445933	347.3
43.4813	0.668737	0.328231	-0.574369	-0.888302	0.0937652	4.21966	-0.437586	-17.9984	23.5406	-2120.7	53.1019	-75.9866	4980.32	0.00491714	348.672
43.4820	1.89091	-0.302982	-0.574369	-0.888302	-0.515709	-1.8645	-0.437586	-8.91099	23.528	-2120.37	53.1019	-75.8438	4980.62	0.00506968	350.044
43.4827	4.02626	-0.605964	-0.265646	-1.19219	0.0937652	-7.06547	-0.133579	-0.352911	23.528	-2120.83	52.1905	-76.6056	4980.32	0.00461187	351.098
43.4833	4.63504	-1.51491	0.0358981	-1.19219	0.0937652	-8.60287	-0.133579	1.76455	23.528	-2121.41	50.6555	-77.5102	4979.1	0.00461187	352.331
43.4840	4.02626	-2.72684	0.646165	-0.584409	-0.820445	-7.98137	-0.133579	2.38215	23.5218	-2121.87	49.1205	-78.1291	4978.03	0.00461187	354.16
43.4847	2.1953	-3.02982	0.344621	-0.280516	-0.515709	-6.14958	-0.437586	2.38215	23.5155	-2122.78	47.4416	-79.0337	4977.11	0.00445933	355.83
43.4853	-0.244435	-2.72684	0.0358981	0.935055	-0.210972	-2.486	-1.0456	2.38215	23.5155	-2123.56	46.2423	-79.3511	4976.65	0.00445933	357.202
43.4860	-0.553438	-3.02982	0.344621	2.15063	-1.12753	0.261684	-0.741592	5.7348	23.51	-2123.43	45.7626	-79.0337	4977.11	0.00461187	358.574
43.4867	-1.16222	-2.72684	0.646165	1.23895	-0.820445	-0.359816	0.175034	7.3229	23.5038	-2122.78	45.7626	-79.0337	4977.26	0.00445933	360.105
43.4873	-1.46661	-3.3328	1.56516	-0.280516	-0.210972	-1.8645	0.175034	4.23493	23.5038	-2122.78	46.0984	-79.3511	4977.57	0.00461187	361.477
43.4880	0.0599558	-4.267	1.25643	-0.584409	-0.210972	-2.78039	0.479041	2.73506	23.4975	-2122.65	45.9066	-79.3511	4977.88	0.00476459	362.71
43.4887	0.668737	-2.72684	0.646165	1.54284	0.0937652	-2.19161	0.479041	6.08771	23.4913	-2122.33	45.3309	-79.1924	4978.03	0.00461187	363.764
43.4893	0.364347	-0.605964	1.25643	3.3662	0.0937652	-0.654211	-0.133579	11.9107	23.485	-2122.2	45.187	-79.1924	4978.03	0.00430679	365.295
43.4900	0.364347	0.0252485	0.954888	3.67009	-0.210972	0.556079	-0.437586	17.9984	23.485	-2122.06	45.4748	-79.4939	4979.25	0.00445933	367.125
