"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
75.5373	20.2792	-0.456691	-18.0074	0.842448	-43.991	0.00761881	-29.6159	-0.475326	11.6683	-1938.35	-58.7459	-85.4537	23.6511	-0.000389419	608.053
75.5380	22.7127	-0.153737	-19.2107	-0.378852	-47.0436	-0.300943	24.3649	-0.475326	11.6625	-1938.17	-59.1947	-85.6035	-136.108	-0.000694567	609.437
75.5387	21.4959	0.153737	-17.385	-0.378852	-43.6565	-0.300943	-6.14373	-0.170666	11.6625	-1938	-59.0451	-84.538	-76.9043	-0.000694567	610.344
75.5393	18.1498	0.153737	-13.7338	0.538369	-37.2585	-0.605695	-85.4871	0.135404	11.6625	-1938.47	-59.4939	-83.9221	-77.9724	-0.000389419	611.273
75.5400	14.4996	-0.153737	-10.0825	0.538369	-31.7806	-0.605695	-133.062	0.135404	11.6625	-1938.77	-60.4415	-84.3882	-84.9915	6.83511e-005	612.793
75.5407	11.7619	-0.456691	-7.92491	0.538369	-29.3134	-0.605695	-133.692	-0.170666	11.6683	-1937.88	-60.1422	-84.3882	-83.9233	6.83511e-005	614.018
75.5413	11.7619	-0.456691	-8.83773	0.23429	-28.1007	-0.605695	-107.752	-0.475326	11.6683	-1937.4	-59.3443	-82.8566	-82.55	-8.42227e-005	614.312
75.5420	12.9787	-0.456691	-10.0825	0.23429	-22.9155	-0.605695	-68.1061	-0.475326	11.6559	-1936.63	-58.5963	-81.6413	-81.3293	0.000220925	615.083
75.5427	12.3703	-0.456691	-9.75055	1.15151	-13.7576	-0.910448	-10.3971	-0.475326	11.6625	-1935.45	-57.6987	-81.4748	-80.8716	0.000220925	616.762
75.5433	11.7619	-0.764166	-9.16967	1.45559	-6.73246	-0.300943	81.1287	-0.475326	11.6683	-1935.86	-58.1475	-82.0908	-81.6345	-0.000236796	617.374
75.5440	14.1954	-0.456691	-10.6634	1.75967	-5.22707	0.00761881	179.428	-0.170666	11.6683	-1937.7	-59.7932	-83.9221	-83.1604	-0.000389419	617.828
75.5447	16.3247	-0.153737	-13.1114	1.75967	-4.93435	-0.605695	236.77	-0.779986	11.6683	-1939.54	-61.0399	-85.4537	-84.3811	0.000220925	619.211
75.5453	18.1498	-0.456691	-15.2689	0.538369	-3.09442	-0.300943	285.027	-1.69538	11.6683	-1940.31	-61.6383	-86.3693	-85.4492	0.000220925	621.025
75.5460	21.8001	-0.153737	-18.6298	-0.0697886	-1.88174	0.00761881	350.928	-0.779986	11.6625	-1940.01	-61.1895	-86.669	-85.7544	-0.000236796	622.409
75.5467	21.1917	0.153737	-17.0946	-0.378852	1.5054	-0.300943	429.641	0.746135	11.6625	-1939.83	-60.7407	-86.3693	-85.144	-8.42227e-005	622.862
75.5473	10.5452	-0.153737	-7.34403	-0.378852	10.9559	-0.300943	464.455	1.05079	11.6625	-1939.72	-60.2919	-86.053	-84.5337	0.000220925	623.633
75.5480	-4.7149	-0.153737	5.4769	-0.0697886	23.1664	-0.300943	276.468	0.440064	11.6625	-1938.65	-58.8955	-85.3038	-84.5337	-0.000236796	624.699
75.5487	-23.6759	-0.153737	21.3682	0.23429	36.2968	0.00761881	-46.7343	0.135404	11.6625	-1938.47	-58.5963	-84.8377	-84.5337	-0.000541993	625.448
75.5493	-40.1527	0.153737	34.1892	0.842448	45.4546	-0.300943	-200.223	0.135404	11.6625	-1938.94	-59.1947	-85.6035	-84.3811	6.83511e-005	626.219
75.5500	-43.803	-0.153737	36.3052	0.538369	45.7473	-0.300943	-266.438	0.135404	11.6625	-1938.17	-58.7459	-85.6035	-84.0759	0.000373548	627.897
75.5507	-39.8485	-0.153737	32.654	-0.0697886	40.8548	0.00761881	-404.383	0.440064	11.6625	-1938.47	-58.8955	-85.4537	-83.9233	-8.42227e-005	628.509
75.5513	-30.368	-0.153737	23.8162	-1.29109	29.2716	0.00761881	-414.465	0.135404	11.6683	-1940.13	-60.1422	-86.5191	-84.8389	-0.000694567	628.668
75.5520	-15.108	-0.153737	10.9953	-0.682931	14.3013	0.00761881	-236.822	-0.170666	11.6683	-1940.9	-60.8903	-87.2849	-85.7544	-0.000389419	630.641
75.5527	-0.456281	0.153737	0	0.23429	-0.0418165	0.00761881	-83.9643	0.440064	11.6625	-1941.2	-61.3391	-88.0507	-86.5173	0.000526121	632.478
75.5533	8.97353	0.153737	-6.38972	-0.378852	-18.0229	-0.300943	-53.4557	1.05079	11.6625	-1940.9	-61.3391	-88.2006	-86.6699	0.000373548	633.09
75.5540	12.6745	0.153737	-8.54729	-1.59517	-31.7806	-0.605695	-67.1609	0.440064	11.6625	-1939.72	-59.7932	-86.9686	-86.0596	6.83511e-005	633.09
75.5547	15.7163	-0.153737	-10.9953	-1.59517	-35.7531	-0.910448	-47.0494	0.135404	11.6683	-1938.17	-58.5963	-85.4537	-82.3975	0.000373548	633.702
75.5553	20.8875	0.153737	-16.4722	-0.378852	-38.4712	-0.910448	-83.3342	0.440064	11.6625	-1937.28	-57.8483	-84.2217	-68.9697	0.000220925	634.315
75.5560	24.2336	0.153737	-20.1235	0.23429	-37.5931	0.312371	-191.086	0.746135	11.6625	-1937.4	-57.6987	-83.9221	-127.716	0.000220925	634.61
75.5567	21.1917	-0.153737	-18.2978	-0.378852	-26.5953	0.617124	-200.223	-0.170666	11.6625	-1937.88	-58.4467	-84.538	-33.2642	0.00113647	635.834
75.5573	17.5415	-0.153737	-16.4722	-0.682931	-13.7576	-0.300943	-167.246	-0.475326	11.6625	-1938.17	-59.0451	-84.8377	-12.3596	0.000831318	636.605
75.5580	16.0205	0.153737	-16.1818	-0.0697886	-5.51978	-0.605695	-188.618	0.440064	11.6559	-1938.65	-59.1947	-84.8377	-469.36	-0.000236796	636.741
75.5587	9.93679	0.153737	-10.6634	-0.0697886	0.585432	-0.300943	-122.402	0.135404	11.6559	-1938.77	-59.4939	-84.8377	1268.01	0.000526121	638.125
75.5593	0.456281	0.456691	-1.53519	-0.378852	7.90333	0.00761881	47.2594	-0.779986	11.6559	-1938.94	-59.9428	-85.4537	4590.3	0.00128904	639.349
75.5600	-12.6745	0.764166	10.3729	-1.59517	19.4865	-0.300943	167.193	-0.475326	11.6559	-1939.24	-59.9428	-86.2195	4999.85	0.000373548	640.257
75.5607	-25.8052	0.456691	22.281	-1.59517	28.6443	0.00761881	113.475	0.135404	11.6559	-1938.47	-59.6436	-85.6035	4830.63	6.83511e-005	641.481
75.5613	-26.4136	-0.153737	23.8162	-0.378852	21.9537	-0.605695	-6.14373	0.440064	11.6559	-1937.28	-59.1947	-84.6879	4997.25	6.83511e-005	641.935
75.5620	-14.8038	-0.153737	13.4433	0.23429	5.77068	-0.300943	-10.3971	0.135404	11.6559	-1936.51	-58.2971	-83.9221	4998.93	-0.000541993	641.64
75.5627	-2.28141	0.153737	2.44801	0.538369	-3.67986	-0.300943	-14.3879	0.135404	11.6559	-1936.22	-57.3496	-83.1563	4966.58	-0.000236796	641.935
75.5633	2.28141	0.456691	-0.912817	0.23429	-2.80171	-0.605695	-69.3139	-0.170666	11.6502	-1936.63	-57.9979	-83.6224	4980.01	6.83511e-005	643.454
75.5640	1.36884	0.456691	-0.912817	-0.0697886	4.22347	-0.300943	-105.021	-0.475326	11.6502	-1937.7	-59.4939	-84.9875	4977.42	-0.000541993	645.132
75.5647	2.88978	0.153737	-2.73845	0.23429	11.2486	0.312371	-123.032	0.135404	11.6502	-1939.06	-61.0399	-86.3693	4976.5	-0.000389419	646.221
75.5653	5.01909	0.153737	-5.18646	-0.0697886	14.3013	-0.605695	-120.249	0.440064	11.6436	-1940.01	-61.4887	-87.2849	4975.43	-0.000236796	647.423
75.5660	6.84422	0.153737	-6.72166	-0.0697886	14.594	-1.82471	-97.407	-0.170666	11.6436	-1940.13	-61.6383	-87.4348	4975.13	-0.000389419	648.353
75.5667	7.1484	0.456691	-5.18646	-0.378852	10.036	-1.2152	-3.41318	-0.170666	11.6436	-1940.01	-61.6383	-86.9686	4975.89	-0.000236796	649.101
75.5673	0.456281	0.153737	2.11608	-1.29109	1.17086	-1.2152	85.7496	-0.170666	11.6436	-1939.42	-61.4887	-86.669	4976.65	-0.000389419	650.031
75.5680	-5.62747	0.153737	7.34403	-0.98701	-6.14703	-1.2152	73.8298	0.440064	11.6502	-1938.77	-61.1895	-86.2195	4976.81	-0.000389419	650.938
75.5687	-5.01909	0.456691	6.38972	0.23429	-6.73246	-0.910448	38.4377	0.746135	11.6502	-1938.77	-60.8903	-85.9032	4976.96	6.83511e-005	651.256
75.5693	-3.49816	0.456691	3.07039	0.842448	-0.0418165	-0.605695	30.7712	0.440064	11.6436	-1938.94	-60.8903	-85.7533	4977.42	0.000220925	651.709
75.5700	-5.32328	0.456691	3.07039	0.23429	10.6632	-0.300943	110.43	-0.475326	11.6436	-1938.77	-60.7407	-85.7533	4977.72	0.000678695	652.934
75.5707	-11.1535	0.153737	8.25685	-0.0697886	19.7792	-0.605695	310.337	-0.475326	11.6436	-1938.35	-60.4415	-85.6035	4977.57	0.000373548	654.453
75.5713	-13.8912	0.456691	11.2857	0.23429	21.3264	-1.51995	466.871	-0.170666	11.6436	-1939.54	-62.0871	-86.9686	4975.89	-0.000236796	654.612
75.5720	-10.241	0.456691	7.92491	-0.378852	16.4339	-1.82471	401.285	-0.170666	11.6436	-1941.85	-64.3811	-88.7999	4974.52	6.83511e-005	655.065
75.5727	-6.28654	0.153737	4.27364	-1.29109	6.35611	-1.2152	217.236	-0.475326	11.6379	-1942.27	-64.6803	-89.266	4974.06	0.000220925	656.744
75.5733	-1.67303	0.153737	0.290442	-0.378852	-7.06699	-0.605695	76.5603	-0.170666	11.6436	-1940.9	-63.9323	-88.5002	4974.52	6.83511e-005	657.492
75.5740	2.88978	0.456691	-3.07039	0.23429	-13.7576	-0.300943	-58.0241	-0.170666	11.6436	-1939.72	-62.5858	-87.2849	4975.89	0.000220925	657.492
75.5747	4.7149	0.153737	-3.9832	-0.378852	-16.5175	-0.300943	-172.444	-0.170666	11.6321	-1938.77	-61.1895	-85.9032	4977.72	6.83511e-005	657.651
75.5753	6.23584	0.764166	-4.89602	-0.98701	-20.7828	-0.605695	-207.837	0.135404	11.6379	-1937.7	-60.7407	-84.8377	4978.64	-8.42227e-005	657.968
75.5760	5.32328	1.06712	-2.73845	-0.98701	-20.7828	-0.605695	-175.49	0.135404	11.6379	-1936.93	-60.2919	-84.0719	4978.79	6.83511e-005	658.875
75.5767	2.28141	0.153737	0.290442	-1.29109	-17.4375	-0.910448	-101.975	-0.475326	11.6379	-1937.11	-60.2919	-84.3882	4978.49	-8.42227e-005	659.488
75.5773	3.19397	-0.456691	-1.20326	-1.29109	-16.8102	-0.910448	-24.1548	-0.779986	11.6379	-1937.58	-61.0399	-85.3038	4978.03	-8.42227e-005	660.259
75.5780	7.45259	0.153737	-4.56409	-0.682931	-15.8903	0.00761881	44.844	-0.779986	11.6321	-1937.88	-61.7879	-85.7533	4977.57	-0.000236796	661.166
75.5787	9.5819	0.153737	-6.72166	-0.682931	-11.625	0.00761881	60.7021	-1.08606	11.6255	-1938.35	-61.6383	-85.9032	4977.57	-0.000236796	661.778
75.5793	8.06097	-0.153737	-6.72166	-0.682931	-4.93435	0.00761881	17.0659	-1.39072	11.6321	-1938.17	-61.6383	-85.3038	4977.26	0.000220925	662.844
75.5800	6.84422	0.153737	-6.09928	-0.378852	3.01079	0.312371	48.7823	-1.08606	11.6321	-1938.17	-61.7879	-85.3038	4977.11	0.000220925	663.615
75.5807	9.27772	0.456691	-8.25685	-0.0697886	6.69065	0.00761881	223.642	-0.475326	11.6321	-1938.65	-61.6383	-85.9032	4977.26	-8.42227e-005	663.751
75.5813	13.8912	0.456691	-11.9081	-0.682931	0.585432	0.00761881	366.471	-0.170666	11.6321	-1938	-61.3391	-85.4537	4977.42	6.83511e-005	664.364
75.5820	16.6289	0.456691	-13.1114	-0.98701	-6.43975	0.312371	269.746	0.135404	11.6379	-1936.51	-60.2919	-84.3882	4978.18	-8.42227e-005	665.135
75.5827	16.3247	0.456691	-12.5305	-0.682931	-6.73246	-0.605695	73.8298	0.135404	11.6379	-1935.27	-59.0451	-83.7722	4978.94	-0.000389419	665.43
75.5833	13.2829	0.456691	-10.9953	-0.98701	-5.22707	-1.2152	79.6059	-0.170666	11.6255	-1935.86	-59.0451	-83.6224	4978.94	-0.000389419	665.588
75.5840	5.93165	0.456691	-5.18646	-1.90423	1.5054	-1.2152	105.861	0.135404	11.6321	-1937.88	-60.5911	-84.6879	4978.33	-0.000236796	666.359
75.5847	-5.62747	0.153737	5.18646	-2.20831	14.0085	-1.2152	-136.16	0.135404	11.6321	-1938.94	-61.6383	-86.5191	4976.2	-0.000389419	668.038
75.5853	-16.9331	0.153737	14.6466	-0.98701	23.4591	-0.910448	-397.662	0.440064	11.6255	-1939.24	-61.7879	-87.8843	4974.82	-0.000389419	669.103
75.5860	-27.022	-0.153737	23.8162	0.23429	28.937	0.312371	-407.744	0.440064	11.6321	-1940.13	-62.7354	-88.0507	4974.82	-0.000236796	669.398
75.5867	-32.4974	0.153737	30.206	0.23429	28.6443	0.617124	-124.87	0.746135	11.6321	-1940.13	-62.7354	-87.5846	4975.59	-0.000236796	669.852
75.5873	-29.1513	-0.153737	26.8451	-0.682931	20.6992	0.00761881	263.025	0.440064	11.6255	-1939.54	-61.7879	-87.2849	4976.2	-8.42227e-005	670.623
75.5880	-15.4122	-0.153737	11.6177	-0.682931	6.69065	0.00761881	291.118	0.746135	11.6255	-1939.24	-61.3391	-87.4348	4975.89	6.83511e-005	671.394
75.5887	1.97722	0.153737	-3.65127	-0.682931	-8.57239	0.312371	0.577615	1.05079	11.6255	-1939.72	-61.3391	-87.7344	4975.59	6.83511e-005	671.235
75.5893	7.1484	0.153737	-6.72166	-1.59517	-16.5175	-0.605695	-154.748	0.746135	11.6198	-1939.72	-61.3391	-88.0507	4975.89	0.000373548	671.53
75.5900	2.58559	0.153737	-2.11608	-1.90423	-18.0229	-0.910448	-190.771	-0.170666	11.6198	-1939.06	-60.7407	-87.7344	4976.5	-8.42227e-005	672.619
75.5907	2.58559	0.153737	-2.11608	-1.59517	-20.7828	0.00761881	-218.864	0.135404	11.6321	-1939.06	-60.2919	-87.5846	4976.5	-8.42227e-005	673.367
75.5913	8.06097	-0.456691	-7.63447	-1.29109	-22.6227	0.312371	-179.796	0.440064	11.6255	-1939.72	-60.7407	-88.0507	4975.74	0.000220925	674.75
75.5920	14.8038	-0.456691	-12.8209	-0.378852	-23.25	0.312371	-174.597	0.440064	11.6198	-1940.61	-61.6383	-88.7999	4974.82	-0.000389419	675.975
75.5927	18.454	-0.153737	-14.6466	0.23429	-25.6754	0.312371	-243.281	-0.475326	11.6198	-1941.55	-62.5858	-89.266	4974.21	-0.000389419	675.975
75.5933	15.7163	-0.153737	-13.1114	-0.0697886	-24.7554	0.00761881	-250.58	-1.08606	11.6255	-1941.2	-62.0871	-89.5657	4974.67	0.000220925	677.041
75.5940	14.8038	-0.153737	-12.5305	-0.0697886	-21.0755	0.312371	-161.155	-0.779986	11.6255	-1939.24	-60.2919	-88.0507	4976.65	6.83511e-005	677.653
75.5947	20.2792	-0.153737	-17.717	1.15151	-17.7302	0.921876	-73.5672	0.135404	11.6198	-1938	-58.8955	-86.2195	4978.18	-8.42227e-005	676.723
75.5953	21.4959	0.153737	-18.9202	1.45559	-7.65243	0.312371	-31.7689	-0.475326	11.6198	-1937.58	-58.8955	-86.3693	4977.88	-8.42227e-005	676.882
75.5960	10.8494	0.456691	-9.16967	-0.0697886	7.61061	-0.300943	9.13683	-0.475326	11.6198	-1936.93	-58.8955	-85.9032	4978.03	0.000220925	677.789
75.5967	-2.28141	0.153737	1.82563	-1.29109	17.3539	-0.300943	70.154	0.440064	11.6198	-1937.28	-58.8955	-85.1374	4978.64	0.000220925	678.107
75.5973	-8.11166	-0.153737	5.4769	-0.98701	20.1138	0.00761881	151.335	0.135404	11.6132	-1938	-59.1947	-85.6035	4977.57	0.000220925	679.173
75.5980	-5.98235	0.153737	2.73845	-0.378852	18.2738	-0.300943	236.455	-0.170666	11.6198	-1938.17	-59.4939	-86.053	4977.11	6.83511e-005	680.08
75.5987	-6.59073	0.153737	4.27364	-0.682931	22.2464	-0.300943	247.167	0.135404	11.6198	-1938.35	-59.3443	-86.053	4977.88	-0.000236796	679.626
75.5993	-19.6708	-0.456691	17.385	-1.29109	36.5895	0.00761881	211.46	0.440064	11.6132	-1939.24	-59.7932	-86.3693	4977.57	0.000220925	679.467
75.6000	-33.7141	-1.06712	29.0027	-1.59517	45.4546	0.312371	214.19	-0.475326	11.6132	-1939.24	-60.2919	-86.5191	4977.11	0.000373548	680.533
75.6007	-35.5392	-1.06712	29.9155	-0.378852	45.12	0.617124	159.264	-0.475326	11.6132	-1938.65	-59.6436	-85.9032	4977.42	-0.000389419	681.146
75.6013	-31.889	-0.153737	26.8451	0.23429	43.2801	0.312371	41.4833	0.135404	11.6074	-1937.88	-58.5963	-84.6879	4978.18	-0.000541993	681.146
75.6020	-33.4099	-0.456691	27.7579	-0.378852	40.8548	0.00761881	17.381	-0.170666	11.6074	-1937.11	-58.1475	-83.7722	4979.55	-0.000236796	681.01
75.6027	-35.8434	-0.764166	30.206	-1.29109	32.6169	0.00761881	-16.8034	-0.170666	11.6074	-1935.74	-57.3496	-83.7722	4980.01	-0.000541993	681.599
75.6033	-31.2806	-0.153737	26.5547	-0.98701	21.6192	0.312371	-86.0647	-0.475326	11.6074	-1935.74	-57.2	-83.9221	4978.94	-0.000694567	682.529
75.6040	-21.8508	-0.153737	17.0946	0.23429	12.7959	0.312371	-3.09812	-0.170666	11.6074	-1937.4	-58.5963	-84.8377	4977.88	-8.42227e-005	683.754
75.6047	-5.98235	0.153737	3.65127	0.538369	-3.09442	0.312371	50.3051	0.440064	11.6074	-1938.77	-59.7932	-86.3693	4976.35	-0.000389419	684.978
75.6053	12.9787	0.153737	-11.9081	0.23429	-25.6754	0.00761881	-28.4082	0.440064	11.6074	-1939.72	-60.7407	-87.4348	4974.98	-0.000694567	685.273
75.6060	26.7178	-0.153737	-23.4843	-0.682931	-43.991	-0.300943	-86.0647	0.440064	11.6009	-1940.49	-61.6383	-87.7344	4974.82	-8.42227e-005	685.727
75.6067	34.0183	-0.153737	-29.0027	-0.682931	-58.3341	-0.605695	-166.668	0.135404	11.6009	-1940.13	-61.0399	-87.1351	4975.74	-0.000236796	686.498
75.6073	36.756	-0.153737	-31.7411	-0.0697886	-68.4118	-0.605695	-251.21	0.135404	11.6074	-1939.54	-60.4415	-86.669	4976.5	-8.42227e-005	686.656
75.6080	37.3644	-0.153737	-32.3635	0.23429	-67.1574	0.00761881	-218.864	0.746135	11.6074	-1939.42	-60.2919	-86.8188	4976.65	0.000373548	686.951
75.6087	34.6267	0.153737	-29.2931	0.538369	-57.9995	0.617124	-124.555	0.746135	11.6009	-1939.06	-59.7932	-86.2195	4977.26	0.000220925	687.405
75.6093	28.5429	-0.153737	-23.1939	0.842448	-48.549	0.921876	-64.7454	0.440064	11.6009	-1938.77	-59.4939	-86.3693	4977.26	-8.42227e-005	688.176
75.6100	21.8001	-0.764166	-17.385	0.842448	-37.8858	1.22663	-23.2096	0.440064	11.6009	-1938.17	-59.4939	-86.053	4976.81	-0.000236796	688.924
75.6107	13.8912	-0.456691	-10.9953	-0.0697886	-25.0481	1.22663	28.6707	0.135404	11.6009	-1939.06	-59.6436	-85.7533	4976.65	6.83511e-005	688.471
75.6113	3.80234	0.153737	-1.82563	-0.682931	-12.2522	0.312371	81.1287	-0.170666	11.6009	-1940.49	-60.5911	-87.4348	4975.59	0.000373548	689.242
75.6120	-4.7149	-0.153737	5.4769	-0.378852	-1.2545	0.00761881	125.395	0.135404	11.6009	-1940.49	-61.4887	-88.5002	4974.67	0.000220925	690.761
75.6127	-6.28654	-0.456691	6.09928	-0.682931	5.14343	0.312371	142.198	0.440064	11.6009	-1941.2	-62.2368	-88.7999	4974.52	0.000373548	691.079
75.6133	-1.06466	-0.153737	1.20326	-0.0697886	5.77068	-0.300943	138.208	0.746135	11.6009	-1941.08	-62.0871	-88.6501	4974.52	0.000373548	691.691
75.6140	5.93165	0.153737	-3.65127	0.538369	3.30351	-0.300943	157.742	0.746135	11.6009	-1939.42	-60.4415	-87.4348	4975.89	6.83511e-005	691.532
75.6147	6.84422	-0.153737	-5.18646	-0.682931	2.71807	-0.605695	202.586	0.440064	11.6074	-1938.77	-59.1947	-86.2195	4977.57	0.000220925	690.603
75.6153	1.36884	-0.456691	-2.44801	-1.29109	7.90333	-0.300943	211.46	-0.170666	11.6074	-1937.88	-58.8955	-85.3038	4978.18	0.000678695	691.215
75.6160	-4.41072	-0.153737	2.44801	-0.378852	14.594	0.617124	147.975	-0.170666	11.6009	-1936.81	-57.9979	-84.3882	4978.33	0.000220925	691.827
75.6167	-7.50329	0.153737	5.18646	-0.0697886	18.9011	0.312371	85.4346	0.135404	11.6009	-1937.11	-57.6987	-84.538	4978.33	-8.42227e-005	691.986
75.6173	-9.32841	-0.153737	5.80884	0.23429	21.6192	-0.605695	68.9463	-0.170666	11.6009	-1937.7	-58.1475	-85.1374	4978.33	0.000220925	692.598
75.6180	-9.02423	-0.456691	6.09928	0.538369	23.1664	-0.910448	-18.3262	0.135404	11.6009	-1937.88	-58.8955	-85.3038	4977.88	0.000220925	693.052
75.6187	-5.98235	-0.153737	4.56409	0.842448	23.1664	-0.910448	-161.155	0.135404	11.6009	-1937.7	-58.5963	-84.9875	4977.26	-8.42227e-005	693.505
75.6193	-0.152094	-0.153737	-0.912817	1.15151	16.7684	-0.605695	-116.626	-0.475326	11.6009	-1938	-58.5963	-84.9875	4977.72	6.83511e-005	693.959
75.6200	7.75678	-0.456691	-7.92491	0.538369	6.35611	0.00761881	24.6799	-0.779986	11.6009	-1938.65	-59.3443	-85.9032	4977.57	6.83511e-005	694.435
75.6207	12.6745	0.153737	-11.5762	0.23429	1.5054	0.00761881	-33.2917	-0.779986	11.6009	-1938.65	-59.0451	-86.053	4977.26	-0.000236796	694.571
75.6213	12.3703	0.153737	-11.5762	0.23429	2.09083	-0.605695	-235.037	-0.170666	11.6009	-1937.88	-57.8483	-85.3038	4978.03	-0.000236796	694.435
75.6220	10.5452	-0.456691	-10.3729	-0.0697886	3.93075	-0.300943	-365.631	0.440064	11.6074	-1936.63	-57.2	-84.2217	4979.25	0.000220925	694.571
75.6227	6.23584	-0.153737	-5.18646	-0.378852	9.116	0.00761881	-342.158	0.746135	11.6074	-1935.86	-57.0504	-83.7722	4979.71	0.000220925	694.73
75.6233	-6.59073	0.153737	6.09928	-0.682931	16.4339	-0.300943	-130.961	0.135404	11.6009	-1936.22	-57.0504	-83.6224	4978.94	-8.42227e-005	694.889
75.6240	-22.155	0.153737	19.2107	-1.59517	21.6192	-0.300943	97.617	0.135404	11.6009	-1937.28	-57.9979	-84.2217	4977.72	-8.42227e-005	695.796
75.6247	-29.4555	0.153737	24.7291	-2.20831	21.9537	0.312371	54.926	0.135404	11.6074	-1938.35	-59.4939	-85.9032	4976.35	-8.42227e-005	697.315
75.6253	-31.2806	0.153737	26.8451	-2.20831	22.2464	0.312371	-101.66	0.135404	11.6074	-1939.54	-60.5911	-87.1351	4975.59	-0.000236796	697.792
75.6260	-32.8015	0.153737	29.5836	-1.90423	19.1938	0.00761881	-164.83	0.440064	11.6074	-1940.13	-61.0399	-86.9686	4975.43	-8.42227e-005	697.792
75.6267	-24.8927	-0.153737	21.3682	-1.29109	9.116	0.617124	-155.379	0.135404	11.6074	-1940.01	-60.5911	-87.1351	4975.74	-8.42227e-005	697.633
75.6273	-9.32841	-0.456691	6.72166	-0.98701	0.250899	0.921876	-47.312	0.440064	11.6074	-1939.72	-60.1422	-86.9686	4976.35	-0.000236796	697.474
75.6280	4.10653	-0.456691	-4.89602	-0.98701	-6.73246	0.312371	50.0425	0.746135	11.6074	-1939.24	-59.9428	-86.2195	4976.5	-0.000236796	697.792
75.6287	13.8912	-0.153737	-13.4433	-0.378852	-16.5175	0.312371	73.1996	0.440064	11.6009	-1938.94	-59.4939	-86.2195	4976.65	-0.000236796	698.086
75.6293	19.975	-0.153737	-18.2978	-0.0697886	-25.0481	-0.300943	83.2817	0.135404	11.6009	-1939.06	-59.4939	-86.3693	4976.81	-0.000389419	698.54
75.6300	21.8001	-0.456691	-19.5426	-0.0697886	-27.5153	-0.910448	34.1318	-0.170666	11.6009	-1938.77	-59.6436	-85.9032	4977.11	6.83511e-005	698.857
75.6307	21.8001	-0.456691	-19.2107	-0.378852	-23.25	-1.2152	-21.3718	0.440064	11.6009	-1939.24	-59.7932	-86.2195	4976.81	0.000373548	699.016
75.6313	22.7127	-0.456691	-19.2107	-0.378852	-15.5976	-0.605695	1.20774	0.746135	11.6009	-1940.61	-60.7407	-87.5846	4975.59	-8.42227e-005	699.311
75.6320	25.8052	-0.456691	-21.9906	0.23429	-12.545	-0.300943	20.4266	0.440064	11.6074	-1941.2	-61.6383	-88.5002	4974.82	6.83511e-005	699.765
75.6327	28.2387	0.153737	-23.8162	0.842448	-14.6776	-0.300943	10.6596	0.440064	11.6009	-1941.38	-62.3864	-88.7999	4974.21	0.000526121	700.218
75.6333	19.3666	-0.153737	-14.937	-0.0697886	-9.78507	0.00761881	37.1774	0.746135	11.6009	-1941.2	-62.2368	-88.5002	4974.37	0.000526121	700.831
75.6340	3.49816	-0.764166	-0.290442	-0.98701	0.878147	0.617124	113.475	-0.170666	11.6009	-1940.01	-60.7407	-87.2849	4976.04	0.000526121	700.989
75.6347	-3.19397	-0.764166	4.89602	-0.98701	7.27608	0.312371	133.954	-0.170666	11.6009	-1938.35	-58.8955	-85.7533	4977.72	0.000373548	700.377
75.6353	-6.89491	-0.456691	6.38972	-0.682931	14.594	0.00761881	4.25335	0.440064	11.6009	-1937.58	-57.9979	-84.8377	4978.64	6.83511e-005	700.218
75.6360	-14.4996	-0.153737	11.2857	-0.378852	24.6718	-0.300943	-132.169	0.746135	11.6009	-1937.28	-58.4467	-84.6879	4978.49	0.000526121	700.831
75.6367	-23.6759	0.153737	18.9202	-0.0697886	35.3768	-0.910448	-261.24	1.05079	11.6009	-1937.11	-58.7459	-84.9875	4977.42	0.000220925	700.831
75.6373	-39.2402	0.153737	32.0316	-0.682931	52.7725	-0.910448	-402.546	1.05079	11.5951	-1937.88	-58.7459	-85.6035	4976.5	-0.000389419	700.694
75.6380	-52.6244	-0.153737	44.2302	-0.0697886	62.5157	-0.910448	-305.821	0.440064	11.5951	-1938.17	-59.0451	-85.9032	4976.65	-0.000236796	701.284
75.6387	-50.4951	0.456691	43.0269	0.842448	46.96	-0.605695	-45.5266	0.440064	11.6009	-1938.17	-59.3443	-85.9032	4976.65	-0.000541993	701.443
75.6393	-34.6267	0.153737	28.0899	1.15151	21.0337	-0.300943	223.642	0.746135	11.6074	-1938.47	-59.7932	-85.9032	4976.35	-0.000999763	701.148
75.6400	-20.2792	-0.153737	14.3561	1.15151	10.036	-0.910448	472.384	0.746135	11.6009	-1938.77	-59.9428	-85.9032	4976.5	-0.000389419	701.602
75.6407	-13.587	0.153737	8.25685	1.45559	10.9559	-0.910448	509.299	-0.170666	11.6009	-1938.47	-59.7932	-85.9032	4976.96	6.83511e-005	702.373
