"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.4567	92.9072	219.665	6.19507	21.1009	-9.67805	77.1841	42.7413	-6.05076	-5.38733	-1775.35	624.246	153.052	-65.4602	-0.00470651	96.6036
34.4573	110.008	140.005	4.67019	48.5654	5.27574	-9.47961	57.0864	-14.2694	-5.34434	-1776.45	624.682	152.738	-65.918	-0.00501159	96.7312
34.4580	69.1149	82.3355	1.6184	59.862	16.5668	-51.2928	56.7749	-9.09232	-5.30238	-1768.22	634.476	161.44	-57.373	-0.00089166	106.972
34.4587	29.1393	49.9861	-3.87522	45.211	22.3638	1.20026	41.8241	-1.45606	-5.26554	-1764.66	639.789	164.953	-53.8635	0.000481588	110.322
34.4593	62.708	68.8981	-9.36885	-21.3106	22.3638	72.6035	49.7494	0.064714	-5.22869	-1766.08	640.582	163.879	-54.7791	2.37751e-005	109.716
34.4600	99.6304	100.345	-9.67382	-67.0888	19.6167	70.7909	80.5854	-1.16485	-5.18571	-1768.35	641.019	162.044	-56.4575	-0.000586578	108.95
34.4607	68.7985	85.6949	-3.87522	-48.7874	17.7854	8.23036	92.1792	-0.550069	-5.14375	-1769.71	642.565	161.283	-57.373	-0.00104439	108.95
34.4613	60.5724	12.7531	3.14531	-1.17159	20.5324	-18.9347	67.1574	0.97071	-5.10691	-1769.39	644.825	161.139	-57.5256	-0.00119693	110.322
34.4620	98.096	-64.7611	3.45029	39.723	25.4207	12.4925	34.193	-0.550069	-5.07006	-1768.8	648.354	161.899	-56.7627	-0.000586578	112.747
34.4627	58.7373	-92.227	0.398501	47.9611	25.1108	40.27	18.6193	-3.59163	-5.02708	-1767.9	653.073	163.275	-55.0842	0.000176316	115.363
34.4633	-35.2614	-94.6532	1.92338	39.1064	19.9267	21.6537	5.19125	-5.11241	-4.99024	-1768.35	656.602	162.659	-54.9316	2.37751e-005	115.809
34.4640	-47.4739	-82.1489	3.75527	17.1422	15.954	-24.1277	-11.2823	-2.97684	-4.95442	-1768.8	659.933	162.044	-55.3894	-0.000128766	115.363
34.4647	-3.52772	-13.4997	2.53333	-32.2988	15.3482	-58.2984	-11.5938	1.29428	-4.91143	-1767.7	664.969	163.275	-54.0161	0.000481588	116.416
34.4653	-0.775149	35.0245	1.92338	-59.7633	13.5169	-72.6525	-3.04553	-0.550069	-4.87459	-1766.66	670.004	164.796	-52.4902	0.00109194	117.66
34.4660	-9.93457	7.86962	0.703477	-49.0834	11.0727	-56.1673	-2.73406	-8.47753	-4.83775	-1766.66	674.128	165.098	-52.3376	0.00109194	118.266
34.4667	-16.0408	-40.3435	-1.12841	-55.8046	10.7698	10.043	-11.2823	-16.1138	-4.80193	-1767.57	676.745	164.18	-53.4058	0.000634128	119.638
34.4673	-60.8888	-87.9656	-2.04334	-94.8616	8.93847	28.0469	-16.4736	-25.8856	-4.75894	-1769.13	678.847	163.275	-54.9316	0.000481588	121.775
34.4680	-113.077	-89.7697	-1.12841	-146.744	4.05718	-80.5889	-10.3652	-38.3754	-4.7221	-1770.04	681.464	162.816	-55.8472	0.000481588	123.147
34.4687	-111.242	-95.5863	-1.73836	-180.005	2.52869	-195.936	-5.48542	-47.2412	-4.67911	-1770.81	684.359	162.503	-56.1523	2.37751e-005	123.307
34.4693	-45.0219	-189.897	-2.95826	-167.5	4.66293	-213.034	-6.40254	-53.6479	-4.64841	-1773.21	685.746	160.825	-57.9834	-0.00089166	121.169
34.4700	8.98541	-288.439	-0.823434	-136.977	8.32566	-158.41	-9.44807	-53.9391	-4.61259	-1775.35	687.729	159.606	-59.3567	-0.00150201	120.244
34.4707	23.3336	-366.264	3.14531	-132.71	10.7698	-67.778	-25.9216	-45.7204	-4.57575	-1773.54	692.765	161.742	-57.373	-0.000739119	123.594
34.4713	70.0324	-402.595	4.36522	-123.855	10.467	79.6336	-55.2176	-37.793	-4.5389	-1771.98	697.008	163.275	-55.6946	2.37751e-005	126.178
34.4720	101.465	-320.788	4.67019	-71.0599	9.55127	275.252	-75.9825	-32.9071	-4.50206	-1771.98	700.219	163.275	-55.542	0.000176316	127.869
34.4727	65.7453	-297.615	5.58512	-25.2816	8.32566	397.923	-64.3888	-18.5406	-4.4601	-1771.85	703.114	162.961	-55.6946	0.000176316	128.475
34.4733	35.8467	-433.42	4.06024	-17.3518	5.27574	409.534	-21.3533	4.33584	-4.42326	-1772.76	704.938	161.899	-55.9998	2.37751e-005	128.475
34.4740	28.5223	-347.663	0.703477	-13.0725	0.697327	412.571	4.29143	15.6284	-4.38641	-1773.86	706.326	160.523	-56.6101	-0.000281307	129.847
34.4747	21.198	-26.6261	-2.65329	25.6763	-3.88108	462.321	-6.09106	15.3049	-4.34957	-1774.9	707.872	159.449	-57.373	-0.000128766	131.825
34.4753	25.7698	112.539	-4.48517	67.7918	-9.06525	554.79	-1.81694	17.4404	-4.31273	-1775.03	709.974	159.606	-57.0679	0.000329047	133.835
34.4760	21.198	130.238	-4.1802	41.2399	-13.3408	629.549	18.6193	21.1291	-4.27691	-1775.22	711.956	159.763	-56.9153	2.37751e-005	134.282
34.4767	8.38427	126.598	-3.87522	4.31638	-15.1721	503.228	23.2049	25.4002	-4.24006	-1775.54	713.186	159.449	-57.373	-0.000434038	133.516
34.4773	29.1393	31.0741	-4.1802	33.0018	-13.3408	95.5064	4.29143	21.4203	-4.20322	-1775.03	716.398	160.825	-56.1523	-0.000128766	134.282
34.4780	26.0862	-20.2184	-3.87522	78.4717	-9.98093	-280.469	-32.3415	2.81506	-4.16024	-1774.12	720.68	162.816	-54.3213	0.000176316	135.653
34.4787	-18.7776	50.6082	-2.95826	97.0938	-6.93101	-344.867	-51.2549	-10.3219	-4.12442	-1773.66	723.416	164.036	-53.7109	0.000481588	136.579
34.4793	7.16618	120.191	-2.34831	97.0938	-4.48684	-284.756	-32.03	-4.52998	-4.08757	-1773.86	725.557	164.18	-53.8635	0.000634128	137.344
34.4800	29.4399	192.51	-0.213483	84.2803	-4.18396	-267.952	-14.3278	9.22174	-4.04459	-1774.57	727.064	163.577	-54.6265	0.000329047	137.791
34.4807	-26.7189	299.605	0.398501	59.2453	-5.09964	-236.525	-16.4736	29.0566	-4.01389	-1775.22	728.928	163.42	-54.7791	0.000176316	138.716
34.4813	-27.3201	237.053	-0.823434	27.2055	-5.71245	-200.517	-3.04553	47.0471	-3.97704	-1775.35	731.505	163.722	-54.7791	0.000329047	140.375
34.4820	-1.69267	60.6552	-0.518458	4.62469	-5.71245	-194.712	25.0391	41.87	-3.94122	-1776.13	734.082	163.879	-55.0842	0.000176316	141.906
34.4827	-12.0702	27.4037	-0.518458	18.6591	-5.71245	-189.543	34.7987	20.1908	-3.91052	-1776.45	736.7	164.036	-54.9316	0.000176316	142.832
34.4833	44.3892	64.9477	-0.823434	34.2227	-2.3526	-164.215	37.2385	7.70096	-3.87368	-1776.45	739.911	164.18	-54.7791	0.000329047	143.884
34.4840	103.902	62.4904	0.0935258	12.2585	-0.521234	-128.501	47.3096	8.89817	-3.83069	-1776.45	743.718	164.796	-54.3213	0.000329047	144.81
34.4847	47.4423	74.4037	1.92338	15.3046	-2.04972	-114.76	32.0473	10.7425	-3.80101	-1775.54	748.437	165.713	-52.7954	0.000481588	145.256
34.4853	-18.1765	87.8411	4.36522	66.5708	-1.13404	-125.439	-25.6275	7.70096	-3.76417	-1774.57	752.878	166.474	-52.1851	0.000634128	145.862
34.4860	-19.0782	48.1509	6.80705	103.507	1.00725	-132.763	-72.0026	7.3774	-3.73347	-1775.22	756.208	166.474	-52.6428	0.000786669	146.788
34.4867	-6.88143	-17.45	6.19507	109.303	2.22581	-139.181	-73.8368	8.31575	-3.70276	-1776.71	759.42	165.255	-53.5583	0.000786669	148.319
34.4873	-6.88143	-47.6843	3.14531	116.924	2.83157	-145.893	-57.0518	1.29428	-3.66592	-1778.27	762.196	163.577	-54.9316	0.000176316	150.297
34.4880	-7.182	14.8994	0.703477	126.383	4.05718	-140.406	-27.7559	-4.82119	-3.6301	-1779.5	766.003	162.659	-55.9998	2.37751e-005	151.988
34.4887	12.3549	110.112	-0.518458	127.604	4.97286	-119.34	8.25408	-1.45606	-3.59326	-1780.08	770.721	161.899	-56.4575	-0.000128766	152.881
34.4893	20.8974	89.9563	-0.213483	131.575	4.97286	-93.3998	9.46537	2.81506	-3.55641	-1782.67	773.457	159.147	-58.7463	-0.00119693	150.616
34.4900	7.46675	4.1992	-1.43339	122.425	4.05718	-76.0083	-10.0537	3.42984	-3.51957	-1784.94	776.986	157.469	-60.4248	-0.00195983	149.531
34.4907	24.5517	-2.79947	-4.79015	73.2921	1.91589	-77.8455	-1.81694	3.42984	-3.48887	-1782.67	784.005	159.907	-57.6782	-0.000434038	153.966
34.4913	47.1417	58.54	-3.87522	-9.71801	0.394448	-96.4617	24.4335	8.31575	-3.45305	-1781.18	790.111	161.899	-55.9998	-0.000128766	156.391
34.4920	23.033	53.3454	-1.43339	-65.8679	0.697327	-110.497	46.7039	13.1693	-3.4162	-1782.22	794.235	162.044	-56.7627	-0.000586578	156.869
34.4927	-18.7776	-8.30509	-0.823434	-64.0427	2.52869	-118.728	57.6921	6.76261	-3.37936	-1782.09	798.795	162.961	-55.9998	2.37751e-005	158.528
34.4933	-41.3677	102.181	-0.518458	-43.5954	3.44437	-124.827	58.9033	-6.34197	-3.34866	-1781.9	802.919	163.722	-55.6946	2.37751e-005	159.772
34.4940	-54.1814	330.151	-0.518458	-5.45097	1.00725	-119.34	57.6921	-16.1138	-3.31181	-1782.87	805.655	163.42	-56.6101	-0.000281307	161.272
34.4947	-84.0958	324.334	0.703477	58.6411	-1.43692	-106.529	50.6666	-16.405	-3.28213	-1783.91	807.796	162.358	-57.6782	-0.000281307	163.122
34.4953	-133.531	61.5883	2.22835	99.2273	-1.13404	-81.8137	49.1438	-8.18632	-3.25143	-1784.68	810.532	162.044	-57.9834	-0.000434038	165.26
34.4960	-166.483	-142.275	0.398501	104.111	-3.57116	-63.4913	50.0609	-0.550069	-3.22073	-1784.23	814.378	163.118	-57.0679	-0.000128766	166.919
34.4967	-152.135	-245.42	-5.70508	108.995	-9.67805	-88.2069	30.2304	12.8781	-3.17774	-1784.36	817.55	163.275	-56.7627	0.000176316	166.791
34.4973	-125.289	-435.535	-11.1987	79.0883	-18.525	-84.2387	12.2167	27.827	-3.1409	-1784.49	820.604	163.118	-56.7627	2.37751e-005	166.472
34.4980	-61.2052	-476.128	-10.5888	12.8628	-27.3789	41.1763	14.6566	18.9936	-3.11122	-1783.32	824.569	164.18	-55.3894	0.000176316	168.003
34.4987	77.0404	-269.216	-4.48517	-10.0263	-31.6474	212.373	-6.40254	4.95062	-3.07438	-1782.67	828.851	165.255	-54.0161	0.000481588	170.141
34.4993	142.042	-159.663	-2.04334	4.933	-33.4787	250.536	-44.5409	6.4714	-3.03754	-1782.87	831.905	164.953	-54.0161	0.000634128	171.066
34.5000	41.336	-172.167	-5.4001	21.4092	-38.9728	126.027	-65.6001	6.18019	-3.01297	-1783.78	833.887	163.879	-54.7791	0.000176316	171.513
34.5007	-45.3383	-169.741	-10.2838	12.8628	-42.3327	-3.38032	-93.0617	1.87671	-2.98227	-1784.81	835.87	163.275	-55.3894	-0.000128766	173.044
34.5013	-34.3439	-45.538	-11.1987	-36.2699	-33.7887	-77.527	-122.358	3.42984	-2.95259	-1785.14	838.487	163.275	-55.2368	2.37751e-005	175.022
34.5020	-87.1331	197.394	-4.48517	-59.7633	-21.5819	-87.9129	-134.869	8.60696	-2.91575	-1784.68	841.818	163.275	-54.7791	0.000481588	176.681
34.5027	-170.454	276.121	6.80705	-29.2527	-11.5094	17.6855	-153.488	12.8781	-2.8789	-1784.81	844.712	163.118	-54.7791	0.000481588	178.085
34.5033	-98.7445	141.249	15.6574	2.49117	-0.218355	119.61	-147.397	13.1693	-2.8482	-1785.14	847.607	163.275	-54.7791	0.000481588	179.903
34.5040	45.6073	-25.6929	16.2674	7.06652	10.7698	125.097	-54.3177	12.8781	-2.81136	-1784.49	851.612	164.494	-53.8635	0.000634128	181.116
34.5047	29.1393	-134.966	9.55387	-10.9389	14.1297	115.641	23.2049	17.764	-2.78782	-1784.23	855.696	165.713	-52.948	0.000786669	181.275
34.5053	-76.7714	-133.41	3.45029	-36.5782	7.40998	108.317	-6.40254	21.4203	-2.75098	-1784.03	859.82	166.775	-52.3376	0.0009394	182.2
34.5060	-83.1783	-77.5764	4.97517	-64.351	2.83157	92.4445	-36.9098	18.0552	-2.70799	-1784.36	863.666	167.391	-52.1851	0.00109194	183.572
34.5067	-46.24	-32.1006	8.94188	-86.6235	8.93847	60.4049	-22.2704	9.83653	-2.67729	-1785.46	865.768	166.932	-53.2532	0.000634128	185.104
34.5073	41.336	26.5016	7.72198	-69.2347	16.2639	-1.54319	-27.1502	1.29428	-2.64659	-1786.63	867.314	166.015	-54.6265	0.000329047	187.241
34.5080	150.585	76.8299	3.14531	-12.1598	15.954	-40.6129	-55.8405	-7.24797	-2.61077	-1788.18	869.297	165.399	-55.8472	0.000176316	188.9
34.5087	128.928	147.936	-0.518458	26.8972	10.467	-45.1935	-59.8032	-14.593	-2.57392	-1789.41	871.121	164.18	-56.7627	2.37751e-005	189.825
34.5093	55.6842	216.617	-0.823434	25.9846	5.88854	-40.0005	-19.2076	-19.4789	-2.54322	-1791.1	871.597	162.659	-58.4412	-0.00119693	188.613
34.5100	39.501	217.519	0.703477	14.9963	9.85415	-28.0959	3.37431	-21.2909	-2.50638	-1793.04	872.35	160.982	-59.967	-0.0022651	187.847
34.5107	26.6873	194.625	0.398501	4.62469	19.9267	-16.1913	-34.7813	-18.5406	-2.46339	-1791.55	876.632	162.201	-57.9834	-0.00089166	191.963
34.5113	1.0599	151.296	-1.12841	-13.6891	24.1951	-3.67427	-37.8269	-13.687	-2.43371	-1789.54	881.192	164.036	-55.9998	2.37751e-005	195.472
34.5120	21.4985	95.773	-2.95826	-46.3455	19.6167	-1.86163	21.3706	-8.47753	-2.40301	-1790.19	883.492	163.118	-55.9998	-0.000586578	196.078
34.5127	68.4979	78.354	-4.1802	-87.2278	15.3482	-14.3541	36.6329	-2.39442	-2.36003	-1790.65	885.911	162.816	-55.8472	-0.000281307	197.769
34.5133	55.0672	76.5499	-2.65329	-114.088	13.214	-22.9029	7.94261	2.49149	-2.32932	-1790.65	888.806	162.659	-55.6946	-0.000128766	199.269
34.5140	8.98541	42.9563	-2.95826	-116.53	8.02278	-22.9029	10.3825	3.10627	-2.28736	-1791.36	890.669	161.585	-56.6101	-0.000281307	200.8
34.5147	7.16618	17.9477	-5.4001	-115.309	1.00725	-20.1595	49.1438	1.58549	-2.25052	-1793.69	890.828	160.064	-58.5938	-0.00089166	201.885
34.5153	-16.3414	31.9762	-3.57025	-121.413	-1.43692	-14.9665	69.5973	1.29428	-2.22596	-1796.28	890.828	158.23	-59.967	-0.00165474	202.332
34.5160	-82.5613	18.5387	3.75527	-122.018	1.61301	-0.318436	41.5127	-2.97684	-2.18911	-1795.96	892.652	158.387	-59.5093	-0.00134947	203.863
34.5167	-119.484	-25.1019	7.41701	-114.088	2.83157	12.1986	12.2167	-12.1339	-2.14613	-1795.18	895.071	159.763	-58.2886	-0.00089166	205.235
34.5173	-115.213	-65.9742	1.6184	-102.495	-2.04972	14.3296	28.3961	-20.9997	-2.11645	-1794.4	897.688	161.44	-56.7627	-0.000739119	206.607
34.5180	-14.5064	-136.49	-6.01005	-88.1527	-5.40252	20.4289	77.2284	-28.3124	-2.08575	-1792.27	900.741	163.879	-54.7791	-0.000128766	209.191
34.5187	131.981	-230.459	-7.23199	-72.2808	-1.7398	33.2399	125.438	-36.5634	-2.04276	-1791.23	902.882	165.556	-53.7109	0.000481588	211.647
34.5193	142.042	-273.197	-3.87522	-68.0138	2.52869	60.111	146.186	-41.7405	-2.00592	-1791.68	904.072	165.858	-53.8635	0.000329047	212.7
34.5200	45.6073	-303.089	0.398501	-64.647	4.97286	70.7909	124.227	-36.8546	-1.97522	-1792.14	904.865	165.858	-54.1687	0.000176316	214.232
34.5207	20.581	-412.953	0.703477	-45.4206	6.4943	44.2382	56.1693	-24.3648	-1.94554	-1793.04	905.142	165.098	-54.6265	2.37751e-005	215.763
34.5213	59.3385	-454.789	-2.95826	-17.9561	6.19142	46.3692	-31.7185	-13.3634	-1.90255	-1794.15	905.618	164.494	-55.0842	0.000176316	217.135
34.5220	14.4905	-277.147	-4.48517	27.8221	5.27574	75.9593	-72.0026	-6.66554	-1.87185	-1793.82	906.966	164.494	-54.7791	0.000634128	219.113
34.5227	-92.0213	-94.9642	-2.34831	61.0829	6.4943	74.4406	-45.458	1.29428	-1.84115	-1793.69	908.037	164.337	-54.7791	0.000481588	220.963
34.5233	-98.4282	-149.896	0.0935258	18.3631	10.7698	81.7647	-11.5938	12.5869	-1.81044	-1793.95	908.949	163.722	-54.9316	0.000329047	222.622
34.5240	-1.69267	-213.382	2.22835	-52.4378	13.8198	136.389	-0.899816	21.7439	-1.77462	-1794.15	910.654	163.722	-54.0161	0.000329047	223.994
34.5247	-13.2883	-83.362	6.50208	-73.5017	14.7354	143.419	2.75136	25.6915	-1.74392	-1793.69	912.914	164.18	-53.2532	0.000329047	224.919
34.5253	-167.401	125.354	11.0787	-93.949	13.214	44.5321	34.7987	24.4619	-1.71322	-1793.04	915.373	164.953	-52.4902	0.000786669	226.131
34.5260	-252.857	241.034	7.41701	-120.193	3.44437	-63.8098	97.6646	17.764	-1.67638	-1793.24	916.76	164.796	-52.0325	0.00109194	227.822
34.5267	-205.241	199.509	-2.95826	-93.3324	-17.0035	-85.4634	113.844	13.4929	-1.64567	-1794.28	917.355	163.879	-52.948	0.000786669	230.088
34.5273	-128.026	218.452	-11.5037	-47.2582	-34.7043	-62.2666	96.4534	17.1492	-1.61497	-1795.83	917.038	162.201	-54.4739	0.000329047	231.938
34.5280	-135.05	342.966	-8.75686	-13.0725	-37.7543	-85.7819	106.819	26.3062	-1.57915	-1797.19	916.919	161.44	-55.542	0.000329047	234.075
34.5287	-167.401	358.208	-0.518458	2.78715	-33.4787	-120.565	83.0253	33.9425	-1.55459	-1797.65	917.672	161.44	-55.9998	0.000481588	236.053
34.5293	25.4692	274.597	-2.04334	25.3803	-31.0416	-99.4991	-2.73406	33.9425	-1.52388	-1799.78	916.602	159.606	-58.136	-0.00089166	234.682
34.5300	276.633	161.996	-5.09512	111.436	-29.5131	-53.4238	-56.7576	21.4203	-1.48704	-1801.47	915.967	158.544	-59.2041	-0.00180729	234.363
34.5307	254.961	-10.7313	2.22835	180.4	-24.6318	-21.9966	-35.6985	-0.258856	-1.45634	-1799.46	919.179	161.139	-56.6101	-0.000281307	238.797
34.5313	148.765	-147.47	9.85884	173.087	-11.2065	-15.5789	-1.81694	-17.9581	-1.42666	-1797.97	921.638	163.118	-55.2368	0.000481588	241.7
34.5320	141.441	-171.576	13.5206	213.365	8.63559	-24.7401	4.89708	-30.4479	-1.38982	-1798.88	921.955	163.118	-55.8472	2.37751e-005	242.753
34.5327	150.585	-162.431	15.3504	286.607	28.1678	-29.933	0.0173042	-38.699	-1.35297	-1799.33	922.55	162.816	-55.9998	2.37751e-005	244.285
34.5333	143.577	-195.061	12.6057	274.707	41.896	-34.1952	3.66848	-32.9071	-1.32841	-1799.01	923.303	163.42	-55.8472	2.37751e-005	246.263
34.5340	129.845	-243.585	6.19507	225.574	46.4744	-40.0005	1.22859	-16.405	-1.30385	-1799.59	923.144	163.879	-55.6946	0.000176316	248.719
34.5347	110.008	-230.77	1.6184	162.394	44.643	-25.6464	-32.03	3.10627	-1.26803	-1801.47	922.391	162.503	-56.7627	2.37751e-005	251.016
34.5353	91.088	-142.897	0.0935258	88.5474	37.9304	-17.416	-84.2193	22.0351	-1.23118	-1802.38	922.391	161.585	-57.6782	-0.000281307	252.994
34.5360	75.8223	-12.2555	-2.34831	82.4428	27.555	-60.1355	-126.943	28.1506	-1.20048	-1801.92	923.62	161.899	-57.0679	2.37751e-005	255.291
34.5367	64.5272	79.2872	-4.79015	43.6817	19.3138	-97.0741	-150.442	26.921	-1.16978	-1801.6	924.969	162.044	-56.1523	0.000176316	256.344
34.5373	58.7373	90.8894	-4.79015	-66.1762	13.214	-72.3341	-161.725	28.733	-1.13908	-1801.27	926.039	161.742	-55.6946	-0.000128766	256.185
34.5380	28.2218	121.995	-3.26527	-68.618	7.40998	-12.2231	-167.227	26.3062	-1.10326	-1800.82	927.744	162.201	-54.9316	0.000329047	257.716
34.5387	-42.5858	283.431	-1.43339	-36.8742	2.52869	68.0474	-126.026	24.7855	-1.07255	-1800.24	929.727	163.118	-54.0161	0.000481588	260.172
34.5393	-98.4282	436.655	0.398501	-110.425	-3.26828	161.423	-1.81694	26.3062	-1.04185	-1800.24	930.797	163.118	-54.1687	0.000329047	261.544
34.5400	-129.861	343.557	1.31343	-164.442	-9.37518	205.661	109.57	18.9936	-1.01729	-1801.15	931.709	162.659	-54.3213	0.000329047	263.363
34.5407	-165.566	153.753	-0.518458	-110.117	-17.3064	184.007	126.961	2.49149	-0.980444	-1801.92	932.304	162.503	-54.3213	0.000481588	265.341
34.5413	-185.719	96.364	-7.23199	-49.0834	-27.6818	148.612	133.986	-15.499	-0.938484	-1802.05	932.463	162.201	-54.7791	0.000329047	267.191
34.5420	-168.619	104.016	-16.6923	-61.6009	-34.7043	84.8266	154.422	-26.7916	-0.913921	-1802.05	932.939	162.044	-54.9316	0.000329047	269.169
34.5427	-122.537	110.703	-17.3023	-90.8905	-35.62	-12.2231	129.712	-33.1983	-0.883219	-1802.83	933.216	162.044	-54.9316	0.000481588	270.701
34.5433	-64.5589	121.404	-5.70508	-72.5891	-31.6474	-65.9408	107.736	-43.5849	-0.852516	-1803.61	933.692	161.899	-55.0842	0.000481588	272.232
34.5440	9.30179	115.307	4.36522	-23.7524	-26.1603	-52.5175	105.296	-54.5539	-0.815672	-1803.28	934.763	162.503	-54.3213	0.000329047	273.891
34.5447	52.0141	103.083	6.19507	6.15392	-19.7506	-17.71	72.0372	-61.5754	-0.78497	-1802.38	936.111	164.036	-52.7954	0.000786669	275.741
34.5453	45.9236	82.3355	7.11203	27.5138	-7.23389	8.23036	43.3469	-65.8465	-0.75529	-1802.05	937.181	164.639	-52.4902	0.00109194	277.241
34.5460	74.9047	68.8981	9.24686	56.8035	9.24135	28.9777	79.3568	-60.6694	-0.724587	-1801.92	937.974	164.953	-52.4902	0.00109194	279.091
34.5467	124.657	143.675	6.80705	64.4373	19.9267	71.0848	122.686	-42.9701	-0.687744	-1802.83	937.499	164.639	-53.1006	0.000786669	281.356
34.5473	121.904	190.986	3.14531	70.2336	20.2295	132.739	94.0135	-26.1768	-0.663182	-1804.84	935.357	163.275	-54.7791	0.000481588	283.047
34.5480	72.7691	36.5486	5.28014	68.1001	19.011	220.015	50.0609	-21.2909	-0.626338	-1806.01	933.851	162.358	-55.8472	0.000329047	285.025
34.5487	24.2511	-84.8861	4.97517	25.9846	22.0609	308.197	41.5127	-25.2708	-0.596659	-1806.78	933.216	162.044	-56.4575	0.000176316	287.322
34.5493	43.4716	20.996	-6.31706	-19.177	25.1108	316.746	28.3961	-27.4064	-0.559815	-1809.25	930.956	160.064	-58.5938	-0.00089166	286.397
34.5500	112.444	116.831	-15.1654	-51.5252	25.7236	210.242	7.64844	-22.8117	-0.529112	-1810.74	929.251	158.387	-59.5093	-0.00150201	286.557
34.5507	120.385	54.2475	-15.7774	-50.0083	21.4481	24.3971	-19.2076	-13.9782	-0.50455	-1808.15	931.234	160.366	-57.0679	-0.000434038	291.278
34.5513	48.3598	-57.4202	-12.7256	-4.23005	13.214	-63.1974	-59.4917	-6.05076	-0.467707	-1806.78	931.868	161.585	-55.2368	0.000329047	294.66
34.5520	0.142374	-135.245	-7.84194	18.6591	8.02278	15.8483	-87.5763	-3.59163	-0.437004	-1807.69	931.551	161.283	-55.0842	0.000786669	296.479
34.5527	22.4161	-173.101	-5.09512	-32.0028	8.63559	105.868	-88.4934	-4.52998	-0.401184	-1807.56	932.78	161.742	-54.9316	0.000634128	298.457
34.5533	49.5779	-164.858	-5.70508	-105.85	11.3826	147.681	-75.0654	0.064714	-0.36434	-1808.34	931.392	160.366	-56.1523	-0.000281307	298.616
34.5540	51.1124	-159.663	-5.09512	-122.018	13.214	113.51	-75.3596	7.70096	-0.333638	-1810.02	929.568	158.845	-57.6782	-0.00089166	300.147
34.5547	46.2242	-197.829	-2.65329	-100.362	13.214	6.68716	-72.9197	7.08618	-0.309075	-1810.61	929.727	158.688	-57.6782	-0.000586578	303.657
34.5553	36.7642	-192.635	0.0935258	-80.2106	10.7698	-104.398	-35.0755	2.81506	-0.272232	-1810.61	930.163	159.304	-57.373	2.37751e-005	306.688
34.5560	11.121	-140.44	0.398501	-43.9037	8.32566	-220.04	1.54007	6.18019	-0.242553	-1810.15	930.956	160.523	-56.9153	0.000481588	309.144
34.5567	-25.5008	-94.6532	-1.12841	-3.61342	4.97286	-251.173	0.62295	18.67	-0.21185	-1810.02	931.392	161.283	-56.6101	0.000176316	309.91
34.5573	-45.3383	-70.2667	-2.95826	14.7003	-0.521234	-234.1	-26.5446	35.1721	-0.175006	-1809.83	931.709	162.503	-55.6946	-0.000128766	310.835
34.5580	-50.2107	-54.994	-3.87522	7.37484	-5.71245	-304.278	-59.1975	49.5062	-0.144303	-1809.83	932.146	163.577	-54.6265	-0.000128766	311.888
34.5587	-92.6383	31.6651	-4.48517	20.4966	-10.2909	-287.181	-85.4306	58.3397	-0.10746	-1809.25	933.058	164.639	-54.1687	2.37751e-005	313.706
34.5593	-164.648	103.394	-6.62204	81.5302	-15.7779	-78.4578	-112.598	62.9344	-0.0777806	-1811.39	930.797	162.816	-56.9153	-0.00134947	311.569
34.5600	-170.754	135.121	-8.75686	90.3726	-21.272	135.482	-134.869	55.5893	-0.0470777	-1819.62	923.144	155.333	-64.6973	-0.00501159	304.263
34.5607	-138.72	191.577	-8.45189	30.264	-24.6318	224.596	-146.48	35.4633	-0.0102343	-1820.52	923.144	154.874	-64.6973	-0.00440124	308.219
34.5613	-128.026	142.462	-4.48517	-0.567295	-25.8504	185.844	-159.285	20.1908	0.0204686	-1813.2	930.956	161.899	-57.373	-0.00089166	319.353
34.5620	-97.5106	39.0059	-0.823434	-4.23005	-27.3789	57.0491	-134.263	12.8781	0.057312	-1811.19	933.851	164.18	-54.9316	0.000176316	323.628
34.5627	-88.9682	6.34546	-0.518458	-7.58449	-33.4787	-104.692	-55.529	4.33584	0.093132	-1811.52	935.357	164.036	-55.0842	0.000481588	326.244
34.5633	-89.5851	-19.2852	-2.04334	-12.1598	-37.4514	-208.453	21.6821	-2.97684	0.123835	-1811.19	937.34	163.577	-54.7791	0.000329047	328.222
34.5640	-27.937	-47.0622	-1.73836	-31.3862	-32.873	-198.067	68.0572	-4.20641	0.148397	-1812.62	937.181	161.742	-55.542	-0.000281307	327.616
34.5647	9.90293	-55.8961	2.53333	-42.3745	-27.6818	-130.338	64.4061	-3.59163	0.185241	-1813.33	938.569	161.283	-55.6946	-0.000586578	327.744
34.5653	-19.3946	-83.082	8.02696	-26.8109	-24.019	-63.4913	2.45719	-4.52998	0.222084	-1812.88	941.028	161.742	-55.0842	-0.00089166	329.148
34.5660	-26.7189	-139.227	11.0787	13.4794	-15.7779	-24.4216	-64.0773	-1.45606	0.245623	-1812.88	942.534	162.044	-54.6265	-0.000739119	331.891
