"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
66.9107	0.130664	-237.855	-0.836329	138.736	-0.00875531	141.166	-0.0538297	46.3091	-5.74559	-1730.06	-52.2027	-55.5445	4998.93	0.000196008	1124.27
66.9113	0.130664	-561.33	-0.53104	96.945	0.599739	154.317	0.25101	45.0558	-5.74009	-1730.52	-52.7764	-56.6055	4998.47	4.32914e-005	1124.73
66.9120	0.130664	-754.504	-0.225752	160.422	0.599739	250.44	-0.0538297	-17.1701	-5.73366	-1729.74	-51.5849	-55.8477	4998.78	0.000806222	1126.26
66.9127	0.438357	-760.008	-0.53104	273.017	0.906174	455.212	-0.664095	-88.6077	-5.72724	-1729.28	-50.5259	-54.7729	4999.08	0.000653723	1125.94
66.9133	0.741835	-651.681	-0.225752	313.606	1.21261	438.125	-0.664095	-92.5556	-5.71531	-1730.19	-51.276	-55.8477	4998.78	-0.000261924	1124.41
66.9140	-0.172814	-551.568	-0.225752	282.19	1.21261	238.229	-0.359255	-43.1132	-5.70889	-1729.87	-51.0995	-55.9992	4998.78	4.32914e-005	1125.19
66.9147	-0.783985	-456.96	0.0795356	264.166	1.21261	133.562	0.25101	8.45972	-5.69696	-1729.41	-50.5259	-55.5445	4999.08	0.000348507	1126.41
66.9153	-0.172814	-356.846	-0.225752	255.638	1.21261	8.45387	0.25101	35.5935	-5.69053	-1729.28	-50.217	-55.2414	4999.39	0.000501006	1126.69
66.9160	0.438357	-59.9475	-0.53104	160.1	0.599739	-185.94	-0.359255	48.4397	-5.68503	-1728.83	-48.9814	-54.7729	4999.39	0.000653723	1127.33
66.9167	0.438357	502.802	-0.225752	18.8146	-0.315191	-248.517	-0.359255	52.3876	-5.67218	-1729.41	-48.849	-55.5445	4998.93	0.000501006	1128.08
66.9173	0.438357	753.988	-0.53104	-53.2201	-0.315191	-185.672	-0.359255	41.4213	-5.66025	-1730.65	-49.7316	-56.6055	4998.47	0.000501006	1128.55
66.9180	1.04953	464.958	-0.836329	-86.4827	-0.00875531	-83.1074	-0.359255	31.3323	-5.64832	-1731.11	-49.5992	-56.9087	4998.02	0.000348507	1129.15
66.9187	1.96418	153.094	-0.225752	-145.681	-0.621627	20.9334	-0.0538297	31.6456	-5.62997	-1731.43	-49.2903	-56.9087	4997.86	4.32914e-005	1129.62
66.9193	2.57535	146.084	0.0795356	-207.312	-0.621627	30.1029	-0.0538297	38.3507	-5.61804	-1730.52	-48.5401	-56.4539	4998.78	0.000348507	1129.3
66.9200	2.57535	289.201	-0.225752	-248.839	-0.315191	-73.6694	-0.0538297	43.8652	-5.61161	-1728.96	-47.3046	-55.3929	4999.85	0.000653723	1129.3
66.9207	2.57535	315.735	-0.836329	-289.721	-0.00875531	-240.913	-0.359255	30.079	-5.59326	-1728.24	-46.3779	-54.6213	4988.56	0.000501006	1129.3
66.9213	1.04953	193.69	-0.836329	-310.177	0.293303	-381.274	-0.359255	-1.31596	-5.58133	-1727.46	-45.4512	-53.5603	4999.85	0.000501006	1129.62
66.9220	-3.22445	1.1181	-1.14081	-296.433	0.906174	-392.546	-0.359255	-27.5724	-5.56297	-1727.59	-44.7011	-53.2571	4999.85	0.000653723	1130.08
66.9227	-3.52793	-93.1895	-0.836329	-272.02	0.599739	-268.958	-0.664095	-61.4739	-5.54462	-1728.7	-45.3188	-54.4697	4853.67	0.000501006	1129.62
66.9233	0.438357	3.22529	0.0795356	-203.971	0.293303	-80.9604	-0.0538297	-90.425	-5.52627	-1728.37	-43.642	-54.4697	4999.85	0.000501006	1130.51
66.9240	1.35301	42.3159	0.384824	-100.813	0.293303	-11.7191	0.556436	-66.6124	-5.50791	-1729.15	-37.6848	-55.3929	4892.58	-0.000414423	1129.15
66.9247	0.130664	-90.1362	-0.53104	-57.7919	-0.00875531	-148.412	-0.0538297	-11.0916	-5.48314	-1736.77	-27.1825	-61.3456	1746.22	-0.00514472	1119.99
66.9253	-0.476292	-221.04	-0.836329	-99.6119	-0.315191	-353.184	-0.664095	40.4813	-5.45928	-1739.96	0.308892	-60.4224	-407.562	-0.00590765	1118.92
66.9260	-0.476292	-212.525	-0.836329	-182.9	-0.315191	-451.768	-0.664095	72.5029	-5.42808	-1731.89	45.3188	-48.2139	-43.4875	-0.00117735	1129.01
66.9267	-0.476292	-111.81	-0.836329	-239.373	-0.00875531	-358.373	-0.359255	78.0174	-5.40422	-1728.24	86.6662	-41.3518	28.0762	4.32914e-005	1130.97
66.9273	-1.08746	24.5982	-0.53104	-214.639	0.293303	-206.695	-0.359255	55.7088	-5.38586	-1730.65	118.261	-40.5939	-104.828	-0.00132985	1127.01
66.9280	-0.476292	280.945	-0.836329	-85.5742	0.599739	-97.1524	-0.359255	-12.5956	-5.35558	-1729.28	146.018	-36.7771	-41.1987	-0.000414423	1128.83
66.9287	-0.172814	639.554	-1.14081	134.164	0.293303	45.6688	0.25101	-86.7904	-5.3308	-1727	166.007	-33.4149	-47.1497	0.000348507	1131.29
66.9293	-0.476292	833.932	-0.53104	343.528	0.293303	157.358	-0.0538297	-101.141	-5.30052	-1728.37	175.627	-34.6413	-53.4058	4.32914e-005	1130.22
66.9300	-0.476292	729.26	-0.225752	452.166	-0.00875531	140.898	-0.664095	-89.5477	-5.26932	-1729.87	181.408	-35.8538	-54.1687	4.32914e-005	1130.37
66.9307	-0.476292	470.463	-1.14081	427.754	-0.00875531	72.8196	-0.359255	-84.0332	-5.23903	-1729.61	187.674	-35.3991	-53.7109	0.000196008	1131.76
66.9313	-1.08746	175.37	-1.14081	284.007	-0.00875531	22.7673	-0.359255	-53.8289	-5.20875	-1730.06	193.19	-35.5507	-54.7791	4.32914e-005	1131.44
66.9320	-0.476292	24.2972	-0.225752	128.361	-0.315191	16.371	-0.0538297	-41.296	-5.17847	-1731.11	199.721	-35.3991	-55.9998	-0.000109208	1130.37
66.9327	0.130664	149.138	-0.225752	139.351	-0.00875531	67.3179	0.25101	-96.5661	-5.14727	-1731.11	209.208	-33.2633	-55.2368	-0.000261924	1129.62
66.9333	-0.172814	345.665	-0.53104	320.639	0.599739	135.978	-0.359255	-139.867	-5.11698	-1731.89	217.725	-31.8854	-55.6946	-0.00102485	1127.94
66.9340	-0.783985	370.995	0.0795356	445.132	0.293303	223.871	-0.359255	-111.794	-5.09312	-1732.8	223.373	-31.4307	-56.6101	-0.00178778	1126.69
66.9347	-0.783985	267.226	0.0795356	427.754	0.293303	345.983	0.25101	-66.2991	-5.06192	-1732.34	226.727	-30.2181	-56.1523	-0.00132985	1127.16
66.9353	-0.476292	261.722	0.0795356	356.628	0.293303	353.9	0.25101	-38.5387	-5.03806	-1732.02	225.844	-28.9917	-55.9998	-0.00102485	1127.01
66.9360	-0.783985	374.951	0.0795356	259.302	-0.315191	193.679	-0.0538297	-6.83044	-5.01328	-1732.8	219.71	-29.2949	-56.6101	-0.00163507	1125.8
66.9367	-1.08746	471.366	0.0795356	154.62	-0.00875531	24.9143	-0.0538297	34.6535	-5.00135	-1733.25	209.34	-29.4464	-56.9153	-0.00132985	1126.26
66.9373	-0.476292	510.456	0.0795356	81.9695	-0.00875531	-160.624	-0.0538297	67.0511	-4.983	-1732.15	196.058	-28.6886	-55.9998	-0.000109208	1128.83
66.9380	-0.783985	482.074	-0.225752	31.6214	0.293303	-294.32	-0.0538297	79.208	-4.95822	-1731.43	180.349	-28.537	-55.3894	4.32914e-005	1130.08
66.9387	-1.08746	433.522	-0.53104	-4.07357	-0.00875531	-147.205	0.25101	76.5134	-4.93987	-1731.89	164.022	-28.8402	-55.6946	0.000348507	1129.44
66.9393	-1.08746	458.25	-0.53104	-4.98206	-0.315191	135.709	-0.0538297	53.5782	-4.93436	-1730.78	150.43	-28.0823	-54.4739	0.000806222	1128.83
66.9400	-0.476292	570.576	-0.225752	21.247	-0.00875531	280.364	-0.664095	1.75461	-4.92152	-1729.74	141.428	-26.5528	-52.948	0.000653723	1128.55
66.9407	-0.172814	679.505	-0.225752	59.6968	0.599739	332.519	-0.359255	-44.3665	-4.89766	-1729.28	137.766	-24.7201	-52.1851	0.000501006	1127.94
66.9413	-0.476292	643.21	0.0795356	81.6765	0.293303	392.054	-0.0538297	-29.703	-4.89123	-1728.24	140.06	-22.8875	-51.4221	0.000806222	1127.16
66.9420	-0.783985	454.293	-0.225752	29.8044	-0.00875531	382.571	-0.0538297	23.3739	-4.8793	-1728.24	147.694	-21.2064	-51.7273	0.000806222	1126.55
66.9427	-0.783985	231.533	-0.53104	-70.9211	0.293303	169.256	-0.359255	47.8131	-4.86095	-1728.83	158.55	-19.2222	-52.4902	0.000501006	1126.09
66.9433	-0.783985	26.1464	-0.225752	-149.022	-0.00875531	-207.008	-0.0538297	36.5334	-4.8426	-1729.28	171.347	-17.0864	-52.4902	0.000806222	1126.09
66.9440	-0.476292	-149.955	0.0795356	-203.649	-0.00875531	-514.613	0.25101	15.1648	-4.83067	-1729.28	184.011	-15.1022	-52.948	0.000653723	1125.48
66.9447	-0.476292	-342.827	-0.225752	-258.276	-0.00875531	-585.733	-0.359255	-4.69984	-4.81231	-1730.06	194.867	-13.5864	-53.7109	-0.000109208	1124.12
66.9453	-0.476292	-602.829	-0.225752	-301.942	-0.315191	-480.752	-0.359255	-11.0916	-4.79396	-1731.24	203.074	-12.0569	-53.8635	-0.000109208	1123.8
66.9460	-0.476292	-878.699	-0.225752	-322.369	-0.00875531	-345.267	-0.0538297	-17.7967	-4.76918	-1730.52	209.958	-9.14948	-53.2532	0.000196008	1124.27
66.9467	-0.172814	-1010.55	-0.225752	-293.678	0.599739	-195.11	-0.0538297	-43.7399	-4.75083	-1730.32	215.739	-7.33061	-53.7109	-0.000414423	1122.45
66.9473	-0.172814	-791.143	-0.53104	-146.912	0.293303	-90.7561	-0.0538297	-69.683	-4.72697	-1732.02	222.005	-6.55897	-55.0842	-0.00117735	1119.38
66.9480	-0.172814	-459.712	-0.225752	47.5054	-0.00875531	-63.2922	-0.0538297	-73.6309	-4.69577	-1730.78	232.993	-2.74209	-53.5583	-0.000566922	1119.84
66.9487	0.130664	-413.01	-0.225752	94.1902	0.293303	-14.1345	-0.359255	-22.3713	-4.67191	-1728.5	247.334	2.1358	-51.5747	0.000196008	1121.38
66.9493	-0.172814	-460.314	-0.53104	4.45455	-0.00875531	97.555	-0.359255	79.5213	-4.64713	-1728.96	261.367	4.87789	-51.8799	0.000501006	1121.66
66.9500	-0.783985	-355.642	-0.836329	-143.835	-0.315191	160.713	-0.359255	151.899	-4.62235	-1730.32	275.399	6.71054	-52.948	0.000806222	1121.84
66.9507	-0.172814	-215.579	-0.53104	-289.428	-0.00875531	6.30686	-0.359255	156.473	-4.59207	-1731.11	289.476	9.14948	-54.1687	0.000653723	1121.98
66.9513	-0.172814	-95.9417	-0.53104	-237.234	-0.315191	-172.208	-0.0538297	129.277	-4.56179	-1732.02	300.772	12.0569	-55.0842	0.000348507	1121.52
66.9520	-0.172814	80.7614	-0.53104	26.1412	-0.923685	-103.236	0.25101	113.736	-4.5315	-1732.47	308.23	15.7222	-55.0842	0.000196008	1121.52
66.9527	0.130664	215.966	-0.225752	269.969	-0.315191	130.521	0.25101	113.11	-4.5003	-1731.89	312.201	19.6907	-54.4739	0.000653723	1121.66
66.9533	-0.172814	205.559	-0.53104	364.276	0.293303	335.605	-0.664095	96.0021	-4.46451	-1731.56	311.451	23.4938	-54.1687	0.000806222	1120.91
66.9540	-0.172814	156.448	-0.53104	342.912	0.293303	271.821	-0.359255	40.7946	-4.43973	-1732.34	306.994	27.0075	-54.1687	0.000653723	1119.52
66.9547	0.130664	219.922	-0.225752	297.751	-0.00875531	-22.3647	-0.0538297	-41.6093	-4.41496	-1733.25	301.214	30.3697	-54.9316	4.32914e-005	1118.31
66.9553	-0.172814	342.913	0.0795356	277.296	-0.00875531	-180.17	-0.0538297	-138.05	-4.38467	-1733.38	295.565	34.3381	-55.2368	-0.000261924	1118.02
66.9560	-0.172814	432.92	0.384824	268.445	-0.00875531	-131.013	-0.0538297	-215.566	-4.35439	-1732.47	291.726	39.9739	-54.4739	0.000196008	1118.17
66.9567	-0.172814	475.365	0.0795356	239.461	-0.00875531	39.854	-0.664095	-221.958	-4.31768	-1732.6	288.373	45.0171	-54.6265	0.000348507	1118.45
66.9573	-0.172814	397.829	-0.225752	166.811	-0.315191	61.5478	-0.359255	-170.385	-4.2874	-1734.04	285.637	49.895	-55.8472	0.000348507	1118.45
66.9580	0.438357	342.311	0.0795356	63.9755	-0.00875531	-259.834	-0.0538297	-116.368	-4.2562	-1734.62	285.195	55.9992	-56.3049	0.000348507	1118.17
66.9587	0.438357	398.732	0.690112	9.64175	0.599739	-469.794	0.25101	-97.4434	-4.23234	-1734.75	286.254	62.5582	-56.1523	0.000348507	1117.56
66.9593	-0.476292	359.685	0.690112	20.3385	0.293303	-422.783	-0.0538297	-101.454	-4.20206	-1734.3	287.622	69.2687	-55.542	0.000196008	1116.49
66.9600	-0.476292	236.995	0.384824	-22.39	0.293303	-406.278	-0.0538297	-92.2422	-4.17085	-1733.12	289.299	76.9025	-54.3213	0.000653723	1115.56
66.9607	-0.172814	140.279	0.384824	-109.664	0.293303	-344.328	-0.0538297	-74.8842	-4.14699	-1732.34	290.844	84.0815	-52.948	0.000958938	1115.1
66.9613	-0.476292	-13.5462	0.690112	-73.0604	-0.00875531	-192.695	0.25101	-62.6646	-4.11579	-1731.56	291.726	90.7921	-51.8799	0.000806222	1114.35
66.9620	-0.476292	-145.396	0.384824	80.1525	0.599739	-124.929	0.25101	-53.5155	-4.09193	-1731.24	292.344	97.5026	-51.5747	0.000958938	1113.6
66.9627	-0.172814	-151.159	0.0795356	200.074	0.599739	-119.428	-0.0538297	-43.1132	-4.07358	-1732.15	292.212	103.001	-52.6428	0.000501006	1113.14
66.9633	-0.172814	-200.011	0.690112	196.117	0.293303	-77.6056	-0.0538297	-27.8857	-4.0433	-1733.38	292.212	108.636	-53.2532	0.000348507	1112.53
66.9640	-0.172814	-297.974	0.690112	60.9277	0.599739	-32.4736	0.25101	-6.20379	-4.01852	-1733.25	295.124	115.664	-52.7954	0.000806222	1112.21
66.9647	-0.172814	-261.034	-0.225752	-77.0168	-0.00875531	-42.5377	-0.359255	16.9821	-3.99374	-1733.58	300.155	121.92	-53.1006	0.000653723	1111.46
66.9653	-0.172814	-272.043	-0.225752	-127.072	-0.00875531	-88.9222	-0.0538297	26.1311	-3.97539	-1735.4	305.626	127.418	-54.4739	-0.000261924	1109.46
66.9660	-0.476292	-328.808	0.0795356	-101.722	0.293303	-85.8806	0.25101	19.426	-3.95704	-1735.21	316.173	135.189	-54.1687	-0.000109208	1109.32
66.9667	-0.172814	-178.337	0.0795356	9.64175	0.293303	-19.3231	-0.0538297	2.63191	-3.92675	-1734.3	330.647	144.049	-52.948	0.000348507	1109.14
66.9673	-0.172814	-94.0926	0.0795356	106.704	0.293303	41.1064	-0.664095	-22.9979	-3.9084	-1735.99	344.238	150.14	-54.1687	-0.000719639	1105.51
66.9680	-0.476292	-101.145	0.0795356	90.5269	-0.00875531	45.6688	-0.359255	-48.3144	-3.87811	-1736.12	359.815	158.228	-54.0161	-0.000872138	1104.58
66.9687	0.130664	100.285	0.0795356	55.7405	0.293303	28.8952	-0.359255	-66.6124	-3.85334	-1733.84	376.76	168.756	-51.4221	0.000348507	1106.86
66.9693	-0.172814	197.044	-0.225752	74.3499	0.599739	81.3629	-0.96952	-70.9363	-3.83498	-1734.17	389.557	175.935	-51.4221	0.000653723	1107.04
66.9700	-0.783985	20.0398	-0.53104	103.041	-0.315191	168.675	-0.664095	-54.7062	-3.81112	-1735.86	398.117	181.736	-53.1006	0.000653723	1106.58
66.9707	-0.172814	-30.6188	-0.53104	74.643	-0.315191	250.753	-0.0538297	-26.3818	-3.78084	-1737.03	405.443	188.598	-54.1687	0.000501006	1106.11
66.9713	0.130664	117.057	-0.225752	-41.3218	0.293303	322.142	-0.0538297	9.96367	-3.74964	-1738.27	410.914	195.308	-55.0842	0.000196008	1104.72
66.9720	-0.172814	194.593	0.0795356	-146.912	0.599739	247.399	-0.0538297	46.5598	-3.73129	-1738.46	415.945	203.548	-54.7791	0.000348507	1104.29
66.9727	-0.476292	77.7081	-0.225752	-144.773	0.293303	49.0235	-0.0538297	52.0743	-3.701	-1737.49	422.343	213.47	-53.4058	0.000806222	1104.44
66.9733	-0.172814	-66.6561	-0.836329	-45.5712	-0.00875531	-61.4583	-0.0538297	35.9068	-3.65879	-1737.68	428.477	222.164	-53.1006	0.000653723	1103.65
66.9740	0.130664	-40.6817	-0.225752	65.7925	-0.315191	-59.3113	0.25101	49.9437	-3.63401	-1738.46	433.199	229.95	-53.4058	0.000348507	1102.3
66.9747	-0.172814	-7.43968	-0.225752	60.6053	-0.315191	-19.6362	-0.0538297	89.6103	-3.5973	-1738.72	437.303	238.341	-53.4058	0.000348507	1101.55
66.9753	-0.172814	-45.5842	-0.225752	-78.8338	-0.00875531	69.4649	0.25101	95.1248	-3.54224	-1739.96	440.965	246.127	-54.0161	0.000196008	1099.87
66.9760	-0.783985	-50.1426	-0.53104	-286.674	0.293303	164.694	-0.0538297	63.6672	-3.48718	-1740.55	443.878	254.367	-54.1687	0.000196008	1098.62
66.9767	-0.783985	-113.96	-0.225752	-454.217	-0.00875531	175.653	-0.664095	45.0558	-3.43855	-1740.29	444.937	263.061	-54.1687	0.000501006	1099.09
66.9773	-0.476292	-102.951	0.0795356	-427.666	-0.00875531	161.339	-0.359255	48.4397	-3.38349	-1741.91	443.878	270.544	-55.3894	0.000501006	1098.94
66.9780	-0.476292	193.045	-0.225752	-198.169	-0.315191	231.207	-0.664095	46.3091	-3.31649	-1743.35	442.201	278.784	-55.6946	0.000196008	1098.34
66.9787	-0.476292	470.764	-0.225752	57.5574	0.293303	344.417	-0.359255	26.1311	-3.26143	-1743.48	439.774	288.085	-55.2368	-0.000109208	1097.12
66.9793	-0.476292	342.913	0.384824	135.395	0.599739	457.359	0.25101	42.9252	-3.20087	-1743.48	436.994	297.703	-54.9316	-0.000109208	1095.73
66.9800	-0.783985	57.8833	0.690112	0.205144	0.293303	538.811	0.556436	113.423	-3.13388	-1742.89	435.185	307.624	-53.5583	0.000806222	1095.27
66.9807	-0.476292	-54.1419	0.384824	-148.729	-0.00875531	402.431	-0.0538297	174.458	-3.07239	-1742.11	433.949	318	-52.1851	0.000958938	1094.66
66.9813	-0.172814	-236.307	0.0795356	-156.349	-0.00875531	83.1968	-0.359255	193.696	-3.01182	-1741.91	432.272	327.907	-52.0325	0.000501006	1093.45
66.9820	-0.476292	-446.295	0.0795356	-76.4013	-0.00875531	-155.122	-0.664095	183.921	-2.93841	-1742.11	431.345	336.615	-52.0325	0.000653723	1092.67
66.9827	-0.476292	-427.373	-0.225752	-15.6788	0.293303	-215.864	-0.664095	185.111	-2.87693	-1743.02	432.272	345.159	-52.1851	0.00126394	1092.06
66.9833	-1.08746	-430.727	-0.53104	-39.4755	-0.00875531	-202.133	-0.664095	176.589	-2.81636	-1744.39	434.567	353.399	-52.4902	0.000958938	1090.85
66.9840	-1.69863	-516.477	-0.53104	-99.9049	-0.00875531	-298.569	-0.664095	95.1248	-2.73652	-1744.97	438.979	361.019	-52.7954	0.000653723	1089.92
66.9847	-0.476292	-520.734	0.0795356	-90.146	0.599739	-349.829	-0.0538297	-1.31596	-2.66953	-1745.17	445.554	368.804	-52.7954	0.000653723	1089.49
66.9853	0.438357	-502.114	0.0795356	14.5359	0.599739	-156.956	-0.0538297	-68.4924	-2.60896	-1746.21	453.012	375.818	-53.2532	0.000501006	1087.96
66.9860	0.438357	-308.94	0.0795356	92.0509	0.293303	16.0579	-0.664095	-149.016	-2.54106	-1748.36	459.763	381.316	-54.3213	-0.000109208	1085.21
66.9867	-0.172814	73.7517	-0.225752	49.3224	0.293303	15.4764	-0.664095	-202.156	-2.46856	-1749.14	467.398	387.268	-54.7791	-0.000719639	1083.07
66.9873	-0.476292	288.298	0.0795356	-24.2069	-0.00875531	-21.4701	-0.664095	-192.067	-2.40065	-1748.81	476.841	393.979	-53.8635	-0.000719639	1082
66.9880	-0.172814	360.287	0.0795356	-14.1549	-0.315191	-56.8512	-0.359255	-151.147	-2.32173	-1749.27	485.225	398.099	-53.5583	-0.000872138	1080.33
66.9887	-0.476292	494.889	-0.53104	84.1089	-0.315191	-95.3185	-0.359255	-115.177	-2.24832	-1750.77	492.241	398.719	-54.3213	-0.00132985	1078.33
66.9893	-0.172814	679.204	-0.225752	182.08	-0.00875531	-68.1677	-0.359255	-104.462	-2.1749	-1751.42	500.934	398.25	-54.0161	-0.000872138	1078.79
66.9900	-0.172814	803.399	-0.53104	231.226	0.293303	-7.11199	-0.359255	-108.472	-2.1024	-1750.96	511.481	397.038	-53.4058	0.000348507	1080.93
66.9907	-0.476292	723.756	-0.225752	222.053	0.293303	-80.0658	-0.359255	-86.1638	-2.02257	-1751.87	522.469	393.373	-53.8635	0.000653723	1080.93
66.9913	-0.172814	472.312	0.0795356	159.485	-0.00875531	-215.238	0.25101	-17.4834	-1.94915	-1752.79	534.824	388.798	-53.8635	0.000501006	1079.72
66.9920	-0.783985	276.386	-0.53104	96.0072	-0.923685	-248.204	-0.0538297	44.7425	-1.87023	-1754.28	547.798	384.223	-55.0842	-0.000261924	1077.12
66.9927	-0.476292	230.888	-0.836329	47.7985	-0.00875531	-246.102	-0.359255	74.0695	-1.79039	-1757.02	560.462	379.786	-57.2205	-0.00132985	1073.76
66.9933	0.130664	131.119	-0.53104	44.7506	0.293303	-192.381	-0.0538297	74.3828	-1.71147	-1756.56	575.112	379.635	-55.9998	-0.000719639	1073.91
66.9940	0.438357	-22.7061	-0.53104	160.422	-0.315191	-0.089459	-0.0538297	36.2201	-1.62613	-1754.74	589.145	381.77	-53.8635	0.000196008	1074.98
66.9947	-0.172814	73.7517	-0.53104	309.327	-0.315191	264.172	-0.0538297	-9.27436	-1.54078	-1755.06	599.206	382.39	-53.7109	0.000196008	1073.91
66.9953	-0.476292	209.558	-0.225752	388.982	-0.00875531	482.05	-0.359255	-34.2775	-1.46095	-1755.98	606.399	382.694	-53.5583	0.000501006	1073.01
66.9960	-0.172814	121.056	-0.53104	451.55	-0.00875531	545.252	-0.96952	-55.6461	-1.38203	-1757.02	609.576	382.845	-54.3213	0.000501006	1071.3
66.9967	-0.172814	55.7331	-0.836329	466.819	-0.315191	404.846	-0.96952	-67.2391	-1.29668	-1758.45	609.444	381.77	-55.2368	-0.000261924	1069.8
66.9973	-0.476292	6.92363	-0.836329	366.416	-0.315191	226.018	-0.664095	-48.941	-1.21684	-1759.17	609.576	380.709	-55.2368	0.000196008	1069.95
66.9980	-0.476292	-68.4622	-0.53104	218.712	-0.00875531	190.95	-0.664095	-26.9458	-1.1315	-1759.04	609.444	380.406	-55.3894	0.000653723	1070.09
66.9987	-0.476292	-107.209	-0.53104	70.6866	0.293303	74.3404	-0.664095	-13.5355	-1.05258	-1760.08	608.693	380.255	-55.542	0.000501006	1068.41
66.9993	0.438357	-190.249	-0.225752	-110.572	-0.00875531	-232.325	-0.359255	15.7915	-0.966317	-1760.99	608.826	380.103	-55.2368	0.000348507	1066.27
67.0000	0.130664	-188.701	-0.225752	-289.428	-0.00875531	-419.741	-0.0538297	45.6825	-0.887396	-1760.4	611.12	380.709	-54.1687	0.000348507	1065.2
67.0007	-0.172814	-59.3024	-0.225752	-400.499	0.293303	-358.999	-0.359255	58.1527	-0.802052	-1759.62	614.474	382.39	-52.3376	0.000501006	1063.99
67.0013	0.438357	-98.393	0.0795356	-431.007	0.599739	-181.691	-0.359255	60.91	-0.722214	-1759.04	617.96	384.223	-51.4221	0.000806222	1062.78
67.0020	0.438357	-354.438	-0.225752	-424.911	-0.00875531	-31.8474	-0.359255	51.1343	-0.643293	-1759.82	620.564	384.526	-51.4221	0.000958938	1061.71
67.0027	-0.172814	-503.662	-0.225752	-393.495	-0.315191	26.122	-0.359255	27.3844	-0.564373	-1761.32	621.932	383.755	-52.1851	0.000501006	1060.17
67.0033	0.130664	-375.166	0.0795356	-275.684	-0.00875531	-1.34188	-0.664095	2.00527	-0.490959	-1762.1	623.167	383.451	-52.6428	0.000501006	1059.28
67.0040	0.438357	-48.0354	-0.225752	-95.6262	0.293303	-115.178	-0.664095	-16.9194	-0.417544	-1762.42	623.785	382.845	-52.7954	0.000653723	1058.5
67.0047	0.130664	135.978	0.0795356	24.0018	0.293303	-227.449	-0.0538297	-36.7214	-0.3322	-1763.33	623.917	382.239	-53.2532	0.000501006	1057.14
67.0053	0.130664	56.3351	0.384824	62.1585	0.599739	-182.899	-0.359255	-52.2622	-0.258786	-1763.92	625.462	382.073	-52.948	0.000653723	1056.07
67.0060	0.130664	44.423	0.0795356	88.3876	0.293303	-72.1487	-0.359255	-52.8889	-0.197301	-1764.51	627.58	382.239	-52.6428	0.000958938	1054.68
67.0067	-0.172814	67.6452	-0.53104	85.9552	0.293303	-49.2472	-0.664095	-45.5571	-0.118381	-1765.42	630.934	382.845	-53.2532	0.000348507	1052.72
67.0073	0.130664	-49.2395	-0.225752	20.3385	0.599739	-19.3231	-0.664095	-19.3634	-0.0394602	-1765.42	636.758	383.755	-52.7954	4.32914e-005	1050.26
67.0080	0.438357	-135.591	-0.225752	-67.5509	0.906174	130.521	-0.359255	13.5982	0.0284481	-1766.65	643.025	383.3	-53.2532	-0.000566922	1046.91
67.0087	0.130664	-156.061	-0.836329	-76.1083	0.293303	285.24	-0.664095	23.3739	0.100945	-1767.3	650.791	383.755	-53.7109	-0.000719639	1045.52
67.0093	-0.172814	84.7177	-0.53104	101.517	-0.00875531	346.251	-0.664095	34.4028	0.168853	-1766.65	661.161	385.436	-52.3376	0.000348507	1046.59
67.0100	-0.172814	650.219	-0.836329	395.693	-0.00875531	408.827	-0.664095	42.9252	0.235844	-1767.89	670.472	385.284	-52.4902	0.000653723	1046.59
67.0107	0.438357	787.531	-1.14081	562.943	-0.00875531	389.012	-0.96952	49.9437	0.302834	-1769.71	678.106	383.906	-54.1687	0.000348507	1045.98
67.0113	0.741835	275.139	-0.836329	446.07	-0.00875531	206.516	-0.96952	100.577	0.363401	-1770.63	685.431	383.148	-54.9316	0.000501006	1045.09
67.0120	0.130664	-172.231	-0.53104	157.374	-0.00875531	44.7742	-0.664095	141.183	0.436816	-1771.08	691.697	383.148	-54.3213	0.000501006	1043.7
67.0127	0.130664	-254.626	-0.225752	-71.5365	0.293303	-78.8581	-0.664095	114.927	0.503806	-1771.21	697.345	383.148	-53.8635	0.000348507	1042.16
67.0133	0.130664	-290.965	-0.225752	-163.675	0.293303	-203.072	-0.359255	74.9468	0.571714	-1771.21	701.891	383.3	-53.7109	0.000653723	1040.95
67.0140	0.130664	-311.09	0.0795356	-138.062	0.599739	-168.854	-0.0538297	34.0895	0.638705	-1771.41	705.73	384.058	-53.4058	0.00111144	1040.02
67.0147	0.438357	-131.936	0.384824	-19.6352	0.906174	9.34846	-0.0538297	-16.9194	0.705696	-1771.99	709.083	384.058	-53.2532	0.000653723	1038.2
67.0153	0.130664	150.944	0.9954	69.7781	0.906174	239.75	-0.0538297	-28.763	0.772686	-1772.9	712.569	383.3	-53.4058	4.32914e-005	1035.92
67.0160	-0.172814	382.262	1.29988	75.2584	1.21261	448.816	0.25101	-25.4418	0.834171	-1773.56	716.541	383.451	-53.5583	0.000501006	1034.85
