"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.9960	-0.0251842	-41.9734	73.7938	-5.5636	-20.2366	0.740286	6.37032	-0.885065	-13.4767	-1721.51	-1802.32	-84.8407	4978.79	-0.00017039	628.041
9.9967	35.3838	-48.3825	272.467	-3.12486	-1.01606	2.26588	-3.39289	-0.885065	-13.4767	-1721.03	-1802.32	-84.8407	4979.1	-0.00017039	627.132
9.9973	-4.28131	7.46594	303.892	-1.29022	-9.27156	3.18208	-23.8383	-0.57987	-13.47	-1719.94	-1800.96	-83.3166	4980.77	-0.00017039	625.756
9.9980	-114.462	17.5366	190.973	-1.29022	-19.0088	3.48678	-20.4832	-0.885065	-13.47	-1718.92	-1800.57	-82.0914	4981.69	-0.00017039	624.381
9.9987	-160.222	-5.96157	84.4567	0.231195	49.3213	3.79253	25.903	-1.49546	-13.47	-1718.14	-1800.57	-81.7851	4981.69	-0.000322978	623.169
9.9993	-66.8388	-8.40463	-3.41325	3.58725	139.962	4.09723	64.66	-1.49546	-13.4767	-1718.92	-1800.57	-82.5509	4980.77	-0.00017039	622.866
10.0000	62.5575	-5.35235	-29.0549	2.9757	114.942	3.79253	69.5448	-0.885065	-13.4767	-1720.61	-1801.93	-83.9218	4979.55	-0.000322978	623.332
10.0007	27.4507	-4.74314	-3.10295	-2.81909	54.5286	3.48678	59.4731	-0.274675	-13.4827	-1722.11	-1803.88	-85.446	4977.72	-0.000628154	622.866
10.0013	-89.1268	-3.82311	-29.0549	-6.78669	57.2805	3.48678	24.6818	0.640909	-13.4827	-1722.59	-1804.95	-86.518	4976.96	-0.000475566	621.957
10.0020	-191.979	-0.770838	-40.3384	-6.48092	26.1213	3.18208	-14.6857	1.2513	-13.4767	-1722.71	-1804.95	-86.6711	4977.57	-0.000322978	621.187
10.0027	-274.356	1.66601	15.2045	-5.5636	-83.4017	2.26588	-19.5705	0.946104	-13.4767	-1722.71	-1804.46	-86.0585	4977.72	-0.00017039	620.115
10.0033	-184.348	2.58604	22.2002	-5.5636	-150.25	0.435586	-14.9942	1.2513	-13.4767	-1721.81	-1803.78	-85.147	4978.18	-1.78025e-005	618.903
10.0040	2.71989	4.41367	-9.53452	-3.12486	-90.1331	0.740286	-9.19038	1.55649	-13.47	-1721.51	-1803.59	-84.6876	4978.79	-1.78025e-005	617.83
10.0047	82.3774	3.49986	-12.2708	4.50457	51.4805	2.87633	15.5292	0.946104	-13.47	-1721.51	-1803.39	-84.8407	4979.1	0.000134785	617.224
10.0053	44.2486	1.97061	-0.366713	10.6051	126.542	3.18208	25.5946	0.0305195	-13.47	-1721.33	-1803.1	-84.8407	4978.79	0.000134785	615.989
10.0060	8.23522	1.3614	19.464	12.7456	103.046	2.57163	-2.78229	-1.19026	-13.4767	-1721.33	-1803.39	-84.9938	4978.49	-1.78025e-005	614.613
10.0067	52.4838	-1.99548	-28.1522	11.8282	89.6251	1.35073	-21.0938	-0.885065	-13.4767	-1721.33	-1804.07	-85.5991	4978.18	0.000134785	613.704
10.0073	74.1422	-5.65696	-153.258	9.08373	40.4731	-0.78531	-6.44586	1.2513	-13.4767	-1722.59	-1805.24	-86.518	4976.65	0.000287373	613.261
10.0080	-35.4089	-5.35235	-164.851	7.24908	-51.9885	-2.31091	-15.5985	2.16688	-13.4767	-1724.57	-1807.09	-87.7358	4974.98	-1.78025e-005	612.492
10.0087	-207.845	-3.82311	-70.2678	5.72767	-105.374	-3.5318	-41.2371	1.86169	-13.47	-1724.87	-1806.99	-88.1952	4975.43	-1.78025e-005	611.256
10.0093	-263.98	-1.69087	-47.9829	2.37161	-170.402	-5.66785	-21.0938	2.47208	-13.47	-1723.61	-1805.53	-87.2837	4977.11	0.000439961	609.904
10.0100	-180.973	2.58604	-0.677008	-0.984443	-233.864	-8.10964	13.9996	3.69286	-13.47	-1722.59	-1804.66	-86.3648	4978.33	0.000287373	608.063
10.0107	-39.388	5.02288	138.787	-1.29022	-216.463	-8.41539	5.14913	3.08247	-13.4767	-1721.21	-1803.59	-84.9938	4979.25	0.000134785	606.687
10.0113	161.128	-0.161627	186.713	0.842743	-115.154	-5.66785	-30.2527	-0.274675	-13.4767	-1720.12	-1802.71	-83.9218	4979.71	0.000134785	605.312
10.0120	314.928	-4.43854	91.791	0.536969	37.7213	-2.31091	-38.7948	-2.10585	-13.4767	-1720.12	-1802.71	-84.2281	4980.16	0.000134785	603.937
10.0127	301.505	-2.30008	-19.8871	-1.29022	147.287	1.04603	-12.2434	-1.49546	-13.47	-1720.3	-1802.81	-84.075	4980.16	0.000134785	603.634
10.0133	191.022	-1.08166	-74.217	-1.59599	165.914	4.70767	17.3547	-0.885065	-13.47	-1720.3	-1803	-83.9218	4979.4	-1.78025e-005	603.634
10.0140	86.9609	-0.161627	-40.6487	-2.51331	169.259	7.45417	28.6476	0.0305195	-13.47	-1720.91	-1803.3	-84.6876	4978.64	-0.00017039	602.864
10.0147	26.2419	8.68437	23.4414	-3.73641	114.942	7.75991	23.1585	1.2513	-13.47	-1721.33	-1803.59	-84.8407	4978.94	-0.00017039	601.186
10.0153	55.5311	20.5888	29.8448	-3.12486	-33.3607	6.53902	24.0713	1.2513	-13.464	-1721.03	-1803.78	-84.3813	4979.25	0.000134785	599.834
10.0160	97.3368	29.7457	5.13398	-2.81909	-150.25	5.92857	39.9404	0.0305195	-13.47	-1721.21	-1803.39	-84.6876	4978.79	0.000134785	599.367
10.0167	31.732	44.3916	-52.5527	-1.90177	-186.278	5.01237	48.4824	-0.57987	-13.47	-1721.21	-1803	-84.3813	4979.25	-0.00017039	597.829
10.0173	-67.141	48.3577	-142.877	-0.0745791	-164.306	3.18208	23.7691	-1.19026	-13.47	-1719.82	-1802.03	-83.3166	4980.77	-1.78025e-005	596.011
10.0180	-104.691	38.287	-139.238	-0.984443	-114.265	1.96118	-6.44586	-1.80065	-13.47	-1718.44	-1800.67	-82.0914	4981.99	0.000134785	594.938
10.0187	-83.3344	30.3549	27.3906	-2.20754	-64.5199	-0.78531	6.37032	-0.57987	-13.47	-1717.96	-1800.19	-81.632	4982.15	0.000134785	593.726
10.0193	13.0958	-7.48459	183.638	-0.984443	-46.4848	-2.92136	28.956	0.640909	-13.47	-1718.74	-1801.16	-82.704	4980.93	-0.00017039	592.654
10.0200	93.3577	-54.4871	165.331	-0.380353	-73.0294	-3.83755	21.0183	1.55649	-13.47	-1720.42	-1802.71	-84.075	4979.4	-0.00017039	592.351
10.0207	19.5177	-54.4871	-3.41325	-1.29022	-63.5885	-5.36315	9.72544	2.16688	-13.47	-1721.81	-1803.78	-85.147	4978.33	-0.00017039	592.188
10.0213	-147.101	-29.4597	-152.045	-2.20754	57.2805	-8.10964	11.2551	2.16688	-13.464	-1722.59	-1804.85	-86.2117	4977.42	-0.00017039	591.581
10.0220	-283.523	-8.40463	-82.7642	-2.51331	201.011	-9.94098	3.31735	1.55649	-13.464	-1722.71	-1805.43	-86.3648	4977.11	-1.78025e-005	590.672
10.0227	-209.986	-0.466233	54.5555	-1.90177	210.748	-10.8561	-28.4209	0.640909	-13.47	-1722.29	-1804.66	-85.7523	4977.57	0.000134785	589.297
10.0233	110.76	-0.770838	37.179	-0.0745791	150.97	-14.2131	-45.5113	0.335714	-13.47	-1721.63	-1803.88	-85.3001	4978.18	-1.78025e-005	587.455
10.0240	310.949	-0.161627	-30.5782	0.231195	115.238	-19.0956	-17.7387	0.0305195	-13.464	-1721.51	-1803.88	-85.147	4978.64	-1.78025e-005	586.08
10.0247	233.457	-3.2139	-73.9067	-0.686127	19.4322	-13.9084	15.5292	-1.49546	-13.47	-1721.51	-1803.88	-84.8407	4978.79	0.000134785	585.474
10.0253	51.2498	-10.2323	-133.737	0.842743	-48.9403	1.04603	7.89995	-3.02143	-13.464	-1720.91	-1803	-84.5344	4979.1	0.000134785	585.031
10.0260	-158.711	-20.9183	-151.734	3.89303	23.7081	12.032	-31.1655	-3.32663	-13.47	-1721.21	-1802.81	-84.8407	4979.55	-0.000322978	583.049
10.0267	-207.24	-27.0166	-28.7446	5.11612	47.7972	14.168	-39.1032	-2.41104	-13.47	-1722.41	-1804.17	-85.446	4978.33	-0.00017039	581.674
10.0273	-23.8242	-15.1184	169.619	3.89303	-60.8367	13.2529	2.40461	-1.19026	-13.464	-1723.31	-1805.43	-86.9774	4976.5	-1.78025e-005	581.371
10.0280	71.3971	3.19525	274.893	5.11612	-146.609	10.8111	14.6102	-2.10585	-13.464	-1724.27	-1806.31	-88.3484	4975.28	-0.000322978	580.299
10.0287	-9.77146	12.3458	214.47	9.08373	-82.5127	7.14947	-44.2901	-3.02143	-13.47	-1724.57	-1806.6	-88.1952	4975.43	0.000134785	578.923
10.0293	17.0749	15.7027	78.6739	7.86063	93.266	4.09723	-90.3679	-2.71624	-13.47	-1723.61	-1806.02	-87.2837	4976.81	0.000134785	577.851
10.0300	182.787	10.2136	20.9872	-0.984443	162.866	2.26588	-45.5113	-1.19026	-13.47	-1722.29	-1804.95	-86.0585	4978.03	-1.78025e-005	576.336
10.0307	251.439	-2.60469	-15.3173	-7.70402	70.4046	1.65543	28.3454	0.335714	-13.464	-1720.91	-1803.39	-84.3813	4979.55	0.000592549	574.494
10.0313	140.377	-5.35235	-122.454	-6.48092	-22.0993	1.65543	51.8438	0.0305195	-13.464	-1719.82	-1802.23	-83.3166	4980.32	0.000592549	572.979
10.0320	-61.953	-3.5185	-178.899	-2.20754	-66.044	1.35073	39.9404	-1.19026	-13.47	-1719.82	-1802.03	-83.6156	4980.16	0.000134785	571.44
10.0327	-200.214	-11.4569	-190.493	-0.0745791	-108.126	1.35073	26.2052	-1.80065	-13.464	-1720.3	-1802.32	-84.075	4980.16	0.000287373	570.531
10.0333	-197.167	-15.423	-181.636	-0.0745791	-113.333	1.96118	35.9747	-3.32663	-13.464	-1720.61	-1802.32	-84.075	4979.86	0.000134785	570.065
10.0340	-127.281	-5.65696	-78.1944	-0.686127	-66.3404	1.65543	48.4824	-3.93702	-13.47	-1721.21	-1803	-84.5344	4978.94	-0.00017039	568.852
10.0347	-5.21312	1.97061	-4.65443	-0.0745791	-4.69929	1.04603	6.98092	-3.32663	-13.47	-1721.21	-1803.59	-84.8407	4978.79	-0.00017039	567.314
10.0353	113.203	5.32749	-29.6755	0.231195	79.2528	1.96118	-32.0782	-1.49546	-13.464	-1721.33	-1803.78	-84.8407	4978.64	0.000134785	565.939
10.0360	97.639	11.7366	-55.289	-0.380353	145.763	1.35073	-8.27764	0.0305195	-13.47	-1721.81	-1804.07	-85.147	4978.64	0.000134785	565.193
10.0367	62.5575	12.6567	-88.8573	-0.686127	84.4178	-0.78531	8.8127	0.335714	-13.464	-1721.03	-1803	-84.2281	4979.4	-0.00017039	564.26
10.0373	66.2092	9.6044	-67.193	-0.0745791	-66.044	-1.39576	-2.48014	0.335714	-13.464	-1719.22	-1801.25	-82.704	4980.93	-0.000475566	562.582
10.0380	17.3771	9.909	124.457	0.842743	-151.182	-0.78531	4.53854	0.640909	-13.47	-1718.32	-1800.87	-82.2446	4981.84	-0.000475566	560.763
10.0387	-105.295	-6.57078	282.82	0.536969	-219.512	0.129838	16.442	0.0305195	-13.47	-1718.62	-1800.57	-82.0914	4981.84	-0.000475566	559.225
10.0393	-216.685	-22.4413	201.664	-0.686127	-326.96	0.740286	6.06817	-0.274675	-13.47	-1719.22	-1801.25	-82.704	4981.08	-0.00017039	558.316
10.0400	-101.643	-8.70923	18.251	-0.686127	-295.208	1.04603	-19.5705	0.640909	-13.47	-1720.3	-1803	-84.075	4979.4	-1.78025e-005	558.316
10.0407	97.0346	-0.770838	-31.1988	-0.686127	-80.6922	1.35073	-29.3337	1.2513	-13.47	-1721.81	-1804.46	-85.3001	4978.18	-0.000322978	558.176
10.0413	113.505	-9.31844	43.2721	-0.984443	92.0382	-0.174862	-17.1281	-0.57987	-13.464	-1722.71	-1805.72	-86.3648	4977.26	-0.000322978	557.406
10.0420	55.8333	-14.2046	20.6769	-0.686127	135.094	-1.09106	-12.2434	-0.274675	-13.47	-1722.71	-1805.92	-86.6711	4976.96	-1.78025e-005	556.334
10.0427	-2.77026	-11.1523	-41.8616	-0.380353	133.866	-1.70151	7.28936	0.946104	-13.464	-1722.41	-1805.43	-85.9054	4977.72	-1.78025e-005	555.122
10.0433	-108.04	4.41367	-35.4583	-1.59599	77.0937	-1.70151	50.3142	0.946104	-13.464	-1721.81	-1804.85	-85.147	4978.49	-0.00017039	553.747
10.0440	-137.959	17.5366	-85.8107	-1.90177	-33.9957	-0.78531	57.3329	0.946104	-13.47	-1721.51	-1804.36	-85.147	4978.79	0.000134785	552.068
10.0447	-25.0331	11.7366	-163.018	-0.380353	-134.374	1.04603	45.1273	0.640909	-13.464	-1721.63	-1804.17	-85.147	4978.94	0.000134785	550.996
10.0453	57.3695	0.752189	-147.475	1.14852	-131.03	2.26588	35.0557	0.0305195	-13.4579	-1721.93	-1804.07	-85.3001	4978.64	-0.00017039	549.62
10.0460	0.60442	-4.12772	-60.4794	2.37161	-19.6439	1.65543	-26.8913	-0.885065	-13.4579	-1721.63	-1803.88	-85.147	4978.49	-0.000322978	548.245
10.0467	-60.442	-8.70923	73.4835	2.06584	93.266	0.740286	-92.5081	-1.19026	-13.464	-1721.63	-1804.17	-85.3001	4978.64	0.000134785	547.639
10.0473	-41.5287	-5.04775	159.238	0.536969	204.652	1.96118	-86.1001	-0.57987	-13.464	-1723.01	-1805.53	-86.3648	4977.11	0.000287373	546.566
10.0480	-15.2616	14.7889	63.1028	-0.686127	300.204	3.48678	-53.4427	-0.57987	-13.464	-1724.39	-1807.38	-88.0421	4975.43	-0.00017039	545.191
10.0487	51.552	19.0596	-110.239	0.231195	344.149	2.87633	-35.1312	-1.80065	-13.4579	-1724.57	-1807.57	-88.3484	4975.43	-0.000322978	543.979
10.0493	156.847	-0.161627	-195.373	3.58725	337.713	0.740286	-16.5175	-2.41104	-13.4579	-1723.91	-1806.21	-87.4295	4976.35	0.000287373	542.44
10.0500	166.316	-11.7615	-174.019	5.72767	172.942	-0.48061	-5.53312	-1.80065	-13.4579	-1722.89	-1805.14	-86.2117	4977.72	0.000592549	540.622
10.0507	41.1761	-13.2845	-89.4779	7.55486	-123.409	-0.78531	-15.9069	0.0305195	-13.4579	-1721.33	-1803.59	-84.3813	4979.4	0.000287373	539.41
10.0513	-106.831	-4.43854	-25.0775	12.4398	-291.229	-0.78531	-35.1312	0.946104	-13.464	-1720.12	-1802.03	-83.4624	4980.16	0.000287373	537.568
10.0520	-109.274	10.8228	43.8927	14.5727	-257.995	-1.09106	-18.3493	0.640909	-13.464	-1719.64	-1801.93	-83.3166	4980.16	-1.78025e-005	535.89
10.0527	48.2025	10.2136	150.38	11.2167	-186.871	-0.78531	33.2239	-0.274675	-13.4579	-1719.94	-1802.71	-83.6156	4979.55	-0.00017039	535.284
10.0533	194.371	1.05679	173.286	7.24908	-153.595	-0.48061	56.1117	-1.80065	-13.4579	-1720.91	-1803	-84.2281	4978.94	-1.78025e-005	534.211
10.0540	127.86	-3.82311	107.672	-0.0745791	-112.105	-0.174862	39.6383	-2.10585	-13.4579	-1721.33	-1803.3	-84.6876	4979.1	-1.78025e-005	533.302
10.0547	-80.8915	-9.01384	65.5569	-8.91965	-77.009	0.129838	22.2395	-2.41104	-13.4579	-1720.42	-1802.03	-83.7687	4980.01	-0.000322978	532.999
10.0553	-136.12	-16.0322	-17.1509	-8.61388	-82.2163	0.435586	21.3267	-2.71624	-13.4579	-1720.3	-1801.45	-83.3166	4980.16	-0.000628154	531.157
10.0560	-55.2541	-26.1028	-118.787	-0.686127	-71.5053	0.129838	23.4607	-2.41104	-13.464	-1721.51	-1803.1	-84.6876	4978.79	-0.000322978	529.316
10.0567	-21.3814	-20.3029	-55.5993	10.3068	-27.5607	0.435586	40.551	-0.57987	-13.4579	-1721.21	-1803.39	-84.9938	4978.79	0.000134785	528.267
10.0573	-36.643	10.2136	46.3186	23.4253	11.1767	0.129838	69.2363	-0.57987	-13.4579	-1719.94	-1802.03	-83.3166	4980.32	-1.78025e-005	526.588
10.0580	-15.589	25.1641	15.2045	31.6663	40.7695	-1.39576	52.7566	-3.63182	-13.4579	-1718.74	-1800.87	-82.0914	4981.84	-0.00017039	524.91
10.0587	25.6123	12.3458	-79.0971	33.1951	90.5142	-3.2271	7.59151	-4.8526	-13.464	-1718.14	-1800.57	-82.0914	4982.15	-0.000322978	523.068
10.0593	-39.388	0.142978	-190.183	31.3605	142.418	-6.88874	-13.4645	-3.63182	-13.4579	-1719.04	-1800.96	-82.8571	4981.08	-0.00017039	521.693
10.0600	-155.034	-2.90929	-176.163	28.616	114.942	-9.02479	-16.5175	-2.71624	-13.4579	-1720.73	-1802.32	-84.2281	4979.4	0.000134785	521.25
10.0607	-171.832	0.142978	6.34695	31.972	19.4322	-5.66785	-12.5518	-1.80065	-13.4579	-1722.11	-1804.07	-85.9054	4977.72	-0.00017039	520.924
10.0613	-54.3474	3.80446	124.739	39.2957	-129.209	-1.39576	-19.5705	-1.19026	-13.4579	-1723.01	-1804.95	-86.6711	4977.26	-1.78025e-005	520.481
10.0620	212.378	2.27522	136.05	14.267	-293.98	-0.78531	-44.9007	-0.885065	-13.4579	-1723.19	-1804.95	-86.8242	4977.26	0.000134785	519.408
10.0627	417.151	4.10907	78.3636	-36.0813	-271.712	-0.174862	-60.4614	-1.19026	-13.464	-1722.71	-1804.36	-86.6711	4977.26	-1.78025e-005	517.264
10.0633	319.209	17.8412	-28.7446	-51.3402	8.7212	-0.48061	-45.8134	-0.885065	-13.4579	-1721.93	-1803.59	-85.5991	4977.88	-1.78025e-005	515.748
10.0640	99.7797	28.521	-42.7925	-35.1715	382.293	-1.70151	-4.92252	-0.885065	-13.4579	-1721.51	-1803	-84.9938	4978.64	0.000134785	514.979
10.0647	-10.0737	32.7979	16.7277	-21.434	613.617	-1.39576	28.3454	-1.19026	-13.464	-1721.51	-1803	-85.147	4978.49	-1.78025e-005	513.604
10.0653	-54.9519	14.4843	23.4414	-13.8046	481.148	-2.31091	8.2021	-1.19026	-13.4579	-1721.51	-1802.81	-84.6876	4978.79	-1.78025e-005	512.531
10.0660	-97.362	-25.4936	-8.29334	-10.4485	135.094	-3.83755	-31.7761	-0.274675	-13.4579	-1721.03	-1803	-84.5344	4979.1	0.000134785	511.319
10.0667	-98.8982	-27.3212	-20.5077	-8.61388	-73.3681	-4.14225	-25.0595	1.2513	-13.4519	-1721.51	-1803.59	-85.5991	4978.18	-1.78025e-005	509.804
10.0673	-126.651	-9.92765	-13.1734	-8.31556	-150.25	-2.92136	-3.39289	1.86169	-13.4519	-1722.71	-1804.36	-86.8242	4976.81	-0.000322978	509.035
10.0680	-220.361	-13.5891	-9.22423	-11.6716	-209.139	1.04603	-6.14371	2.77727	-13.4519	-1724.27	-1806.31	-88.1952	4975.43	-0.00017039	507.659
10.0687	-220.966	-8.70923	2.99012	-12.5815	-227.174	4.09723	-10.72	3.08247	-13.4579	-1724.87	-1807.09	-88.6547	4974.82	0.000134785	506.144
10.0693	-80.2871	2.58604	39.6049	-10.1428	-194.195	4.09723	-4.61408	1.55649	-13.4579	-1724.09	-1805.53	-87.4295	4976.2	0.000439961	504.908
10.0700	74.7466	0.752189	41.4385	-8.61388	-113.037	3.18208	22.5479	0.0305195	-13.4519	-1722.71	-1803.88	-85.7523	4978.18	0.000439961	503.393
10.0707	175.156	-3.2139	-34.8659	-8.00979	-14.1402	3.79253	53.9778	-0.274675	-13.4519	-1721.03	-1802.52	-84.2281	4979.71	0.000439961	501.412
10.0713	180.344	0.447584	-107.193	-7.39824	43.8177	4.70767	48.4824	-0.274675	-13.4519	-1719.94	-1801.45	-83.6156	4980.32	0.000287373	499.57
10.0720	86.3565	1.66601	-84.2875	-6.78669	50.2527	5.01237	20.7161	0.640909	-13.4519	-1720.3	-1801.64	-84.075	4979.86	0.000134785	497.892
10.0727	33.8727	-6.26617	6.65724	-7.09247	36.4935	3.79253	4.53854	0.640909	-13.4519	-1720.73	-1801.74	-84.3813	4979.55	-1.78025e-005	496.679
10.0733	116.25	-16.946	102.792	-6.48092	-1.31241	2.26588	-20.4832	-1.80065	-13.4519	-1720.3	-1801.16	-83.9218	4980.16	-0.000322978	496.213
10.0740	88.7994	-24.2752	224.541	-4.34796	-54.1053	1.04603	-57.7169	-3.93702	-13.4519	-1720.61	-1801.25	-84.2281	4979.55	-0.000322978	495.444
10.0747	-133.678	-23.0506	272.749	-2.81909	-78.5331	0.129838	-68.0907	-4.24221	-13.4579	-1721.21	-1802.32	-84.6876	4978.64	-0.00017039	493.626
10.0753	-221.268	-6.87538	172.975	-3.73641	-80.0572	0.435586	-54.6639	-2.10585	-13.4579	-1721.21	-1802.81	-84.6876	4978.79	0.000134785	492.25
10.0760	-81.7982	12.3458	67.3905	-5.25782	-42.5476	0.740286	-51.3088	0.0305195	-13.4579	-1721.03	-1802.52	-84.6876	4978.79	0.000439961	491.784
10.0767	85.1225	19.9796	0.253878	-4.65373	44.4527	1.04603	-47.9474	1.55649	-13.4579	-1720.42	-1801.93	-84.3813	4979.25	0.000287373	490.409
10.0773	131.21	19.0596	-21.4386	-3.43064	111.597	1.35073	-20.4832	2.16688	-13.4579	-1719.52	-1800.67	-83.1634	4980.77	-0.00017039	488.287
10.0780	30.8002	3.19525	14.8942	-3.43064	143.942	1.04603	15.5292	2.16688	-13.4519	-1718.74	-1799.31	-81.9383	4981.99	-0.000322978	486.609
10.0787	-98.596	-23.9644	15.2045	-3.12486	171.079	0.740286	37.1959	2.16688	-13.4519	-1718.32	-1799.31	-81.7851	4982.3	-0.00017039	485.07
10.0793	-91.8718	-38.9211	-19.8871	-2.81909	170.487	1.04603	43.9061	2.47208	-13.4519	-1718.74	-1800.09	-82.3977	4981.38	-1.78025e-005	484.324
10.0800	-10.7033	-43.801	-55.0069	-1.59599	133.57	1.65543	43.9061	2.16688	-13.4579	-1720.3	-1801.45	-83.7687	4979.55	-0.000322978	483.998
10.0807	-35.4089	-19.9983	-134.048	-0.984443	84.7141	1.65543	28.3454	1.86169	-13.4579	-1721.93	-1803.3	-85.5991	4978.18	-0.000475566	482.949
10.0813	-102.248	40.4255	-185.923	-1.59599	24.5972	2.26588	3.31735	2.77727	-13.4459	-1722.71	-1804.07	-86.3648	4977.26	-0.00017039	481.876
10.0820	-89.429	63.619	-143.497	-2.20754	-30.3125	1.96118	3.0152	2.77727	-13.4519	-1723.01	-1804.17	-86.518	4976.96	-0.00017039	480.641
10.0827	-37.2474	24.8595	-83.0745	-0.0745791	-43.733	1.04603	15.5292	1.2513	-13.4579	-1722.41	-1803.88	-86.0585	4977.57	-1.78025e-005	479.289
10.0833	13.4232	-7.17999	-34.2453	3.58725	-18.1198	0.740286	21.6289	-0.57987	-13.4579	-1721.63	-1803.39	-85.446	4978.18	0.000134785	477.75
10.0840	49.1091	-13.8937	22.2002	5.4219	9.35623	2.26588	38.4171	-1.80065	-13.4579	-1721.51	-1803	-85.147	4978.49	0.000134785	476.072
10.0847	17.3771	-12.9799	50.8884	5.11612	0.508031	3.79253	60.3859	-2.71624	-13.4579	-1721.81	-1803	-85.3001	4978.49	-0.00017039	474.557
10.0853	-38.4562	-6.87538	34.7249	4.50457	-30.0162	3.79253	56.4202	-3.93702	-13.4519	-1721.33	-1803	-84.9938	4978.64	-0.000322978	473.787
10.0860	-22.5902	0.447584	19.7743	4.1988	-59.3126	4.09723	11.2551	-3.93702	-13.4579	-1720.91	-1802.52	-84.8407	4978.64	-0.000322978	472.412
10.0867	12.1891	15.3981	30.4653	10.0011	-81.2849	5.31812	-49.7792	-2.10585	-13.4519	-1721.93	-1803.3	-85.446	4978.03	-0.00017039	470.57
10.0873	3.6517	20.8935	36.8687	18.8461	-88.609	6.23327	-87.6234	-0.57987	-13.4519	-1723.19	-1804.66	-86.8242	4977.11	0.000134785	469.824
10.0880	-14.355	2.89064	31.0577	10.0011	-63.2922	5.92857	-81.2153	0.640909	-13.4519	-1724.09	-1805.92	-88.0421	4975.74	0.000134785	468.892
10.0887	-71.4223	-8.10002	103.385	-8.00979	-4.69929	3.79253	-39.4053	2.16688	-13.4579	-1724.87	-1806.31	-88.3484	4975.13	0.000134785	467.377
10.0893	-174.274	-3.82311	188.236	-14.7219	29.8045	1.04603	-14.6857	1.55649	-13.4519	-1724.39	-1805.72	-87.5827	4976.04	0.000287373	465.861
10.0900	-228.597	1.66601	148.265	-12.2832	47.7972	-1.39576	-32.0782	0.946104	-13.4459	-1723.19	-1804.46	-86.2117	4977.42	0.000134785	463.857
10.0907	-282.617	5.63209	130.55	-10.4485	50.2527	-3.2271	-50.0876	2.16688	-13.4459	-1721.21	-1802.71	-84.5344	4978.94	-1.78025e-005	462.504
10.0913	-298.181	7.77055	197.997	-10.7543	19.4322	-4.7527	-53.4427	3.99805	-13.4459	-1719.52	-1801.16	-83.3166	4980.16	0.000287373	461.269
10.0920	-42.1331	8.37976	142.143	-8.61388	12.7008	-6.58404	-52.8321	4.30325	-13.4459	-1719.52	-1801.25	-83.1634	4980.62	0.000287373	459.59
10.0927	310.344	4.10907	-54.3863	-5.86937	11.473	-8.10964	-50.0876	2.77727	-13.4459	-1720.12	-1801.74	-83.7687	4980.16	-1.78025e-005	458.378
10.0933	404.332	-1.99548	-150.832	-5.25782	45.0454	-6.2783	-50.0876	0.640909	-13.4459	-1720.3	-1802.03	-83.9218	4979.55	-0.00017039	457.469
10.0940	279.217	-2.60469	-159.379	-5.86937	161.342	-3.5318	-35.4396	0.0305195	-13.4459	-1721.33	-1802.52	-84.5344	4978.64	-1.78025e-005	455.627
10.0947	131.512	0.447584	-203.92	-5.25782	249.528	-2.92136	15.2208	-1.19026	-13.4459	-1721.93	-1802.81	-84.9938	4978.49	-1.78025e-005	453.949
10.0953	56.1355	2.58604	-167.898	-1.59599	257.148	-2.00621	84.4949	-1.80065	-13.4459	-1721.51	-1802.71	-84.9938	4978.79	-1.78025e-005	453.04
10.0960	10.0485	2.89064	-87.0519	1.14852	188.479	-1.39576	128.747	-0.57987	-13.4459	-1721.21	-1802.32	-84.9938	4978.79	-1.78025e-005	452.271
10.0967	-62.5827	7.16134	-97.7148	-0.686127	41.7009	-1.39576	123.252	0.0305195	-13.4399	-1721.21	-1802.03	-84.8407	4979.25	0.000134785	450.429
10.0973	-120.859	19.0596	-98.3354	-5.86937	-89.8368	-2.61665	84.1927	-0.57987	-13.4459	-1720.3	-1800.96	-83.6156	4980.32	0.000134785	448.751
10.0980	-137.027	22.1119	12.7503	-10.7543	-130.098	-3.2271	40.551	-0.274675	-13.4519	-1718.62	-1799.8	-82.2446	4981.08	-0.000322978	447.398
10.0987	-95.8509	22.4227	161.071	-13.8046	-100.802	-1.39576	13.6975	0.640909	-13.4459	-1717.96	-1799.6	-82.2446	4981.23	-0.000475566	445.254
10.0993	47.2959	16.9274	230.352	-17.7722	-59.9053	0.435586	24.984	0.946104	-13.4399	-1718.92	-1800.09	-82.8571	4980.93	-0.000322978	443.715
10.1000	130.001	-27.3212	193.427	-20.5167	-58.3812	1.96118	56.1117	0.335714	-13.4399	-1720.3	-1801.16	-83.9218	4979.86	-0.000475566	443.715
10.1007	74.7466	-38.9211	62.7925	-17.4664	-91.3609	1.65543	52.4544	-1.49546	-13.4399	-1721.81	-1802.03	-85.147	4978.03	-0.000475566	443.412
