"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.4860	0.312029	-2.16185	-0.0173801	-0.867987	0.267238	-2.01822	0.318181	15.2949	21.5828	-2118.53	98.736	-70.9467	4981.38	-0.000427557	711.987
7.4867	0.312029	-3.93766	-1.23399	-8.49387	0.267238	3.46719	0.636361	14.9659	21.607	-2117.75	108.307	-75.2189	4999.85	-0.000122373	711.658
7.4873	1.22861	-0.308836	-0.625683	-10.3538	0.57189	-2.32871	0.954542	11.0189	21.6196	-2117.49	114.42	-79.043	4971.16	-0.000122373	711.517
7.4880	1.84292	9.49671	0.286771	-4.52593	0.57189	-3.88119	0.636361	6.16728	21.6376	-2118.85	115.655	-82.4031	4985.2	-0.000122373	711.517
7.4887	1.22861	16.7544	0.286771	3.40995	0.267238	-2.9497	0.318181	3.12476	21.6619	-2120.99	113.803	-84.8352	4982.91	-0.000122373	711.517
7.4893	0.926336	13.7432	-0.0173801	9.48586	0.267238	-6.3134	0.0353534	1.8913	21.6744	-2122.35	109.851	-86.8193	4981.08	0.000182811	710.907
7.4900	0.926336	0	0.590923	8.86587	0.876541	-4.76092	0.0353534	2.22022	21.6862	-2123.39	104.232	-88.3554	4980.16	0.000335381	709.992
7.4907	0.926336	-11.2725	0.286771	1.54998	1.18119	1.03498	0.318181	3.70037	21.6987	-2123.26	98.736	-88.0354	4980.32	-0.000122373	709.077
7.4913	0.624058	-13.1255	-0.625683	-6.07591	0.267238	2.22521	0.318181	4.60491	21.7105	-2122.48	92.0054	-86.5153	4981.23	3.01971e-005	708.303
7.4920	-0.292527	-12.8167	-0.929834	-7.87388	0.267238	9.2631	0.318181	5.26275	21.723	-2122.22	83.6076	-85.1392	4981.69	0.000182811	707.693
7.4927	0.0097509	-11.5814	-0.625683	-2.41796	0.267238	35.1894	0.0353534	3.70037	21.7293	-2121.45	74.5923	-84.3872	4982.15	3.01971e-005	707.552
7.4933	0.624058	-9.49671	0.286771	6.4479	-0.0374133	56.8723	0.318181	-0.246691	21.7411	-2121.12	65.1447	-83.6192	4982.45	0.000335381	707.247
7.4940	0.624058	-2.16185	0.286771	8.86587	0.267238	56.5618	0.318181	-1.48015	21.7536	-2121.25	54.3387	-82.5471	4982.45	0.000182811	706.637
7.4947	0.624058	5.79068	-0.321531	1.85997	0.876541	52.0079	0.0353534	1.56238	21.7536	-2121.45	42.73	-81.6351	4982.76	-0.000122373	705.862
7.4953	1.22861	7.95253	-0.0173801	-1.79797	0.876541	18.7332	0.318181	3.12476	21.7599	-2122.22	30.5038	-82.4031	4982.3	3.01971e-005	705.417
7.4960	1.84292	7.02602	-0.0173801	-1.79797	0.876541	-49.0064	0.636361	1.8913	21.7661	-2123.85	17.2279	-84.0832	4979.86	-0.000122373	704.806
7.4967	1.84292	5.173	-0.0173801	-4.83593	0.267238	-67.6361	0.954542	0.657844	21.7661	-2125.27	4.75464	-84.8352	4978.33	-0.000122373	704.196
7.4973	1.54064	2.77952	-0.625683	-0.867987	-0.342065	-44.4525	1.23737	-0.246691	21.7599	-2125.53	-5.31038	-84.5312	4978.94	0.000182811	703.281
7.4980	1.22861	0.308836	-0.625683	6.7579	0.57189	-30.4285	0.318181	-1.80907	21.7661	-2123.85	-12.535	-82.8512	4980.47	0.000487994	702.366
7.4987	1.22861	-3.62882	-0.0173801	1.85997	1.18119	-6.93439	0.318181	-2.05576	21.7716	-2121.45	-16.7956	-80.5631	4982.91	0.000487994	701.756
7.4993	1.22861	-4.86417	0.590923	-5.45592	0.57189	8.9526	0.636361	0.657844	21.7716	-2119.43	-19.3891	-78.435	4984.74	0.000182811	700.841
7.5000	0.926336	-0.926508	0.286771	-1.17798	0.57189	2.22521	0.318181	2.46691	21.7779	-2118.53	-21.6737	-77.507	4970.7	3.01971e-005	700.066
7.5007	0.312029	1.85302	-0.321531	4.58793	-0.652061	-8.74561	0.318181	0.657844	21.7779	-2119.3	-23.0322	-77.971	4999.85	0.000182811	699.761
7.5013	0.312029	1.54418	-0.321531	4.27794	-0.956712	-16.3527	0.954542	-1.15123	21.7842	-2120.08	-22.106	-78.739	4966.28	3.01971e-005	699.761
7.5020	0.926336	2.77952	-0.321531	3.71994	-0.0374133	-20.9584	0.636361	-0.246691	21.7842	-2120.08	-19.6978	-78.579	4867.71	-0.000122373	699.621
7.5027	0.926336	3.31999	-0.625683	1.23998	-0.0374133	-29.1865	0.636361	1.23346	21.7967	-2120.54	-18.0306	-79.043	4999.85	0.000182811	698.4
7.5033	0.926336	3.93766	-0.321531	-2.72796	-0.342065	-22.1486	1.23737	1.23346	21.8022	-2121.25	-15.8694	-79.955	4076.39	-0.000427557	697.18
7.5040	1.84292	7.02602	0.590923	-3.34795	0.57189	6.83089	0.318181	0.328922	21.8084	-2120.8	-13.1524	-79.187	672.607	-0.00103788	696.711
7.5047	1.54064	4.86417	0.590923	-7.0059	1.18119	20.5444	-0.601008	-1.48015	21.8147	-2120.21	-11.1147	-77.971	-435.944	-0.000274944	696.57
7.5053	0.0097509	-2.47069	-0.321531	-6.38591	0.57189	11.6953	0.0353534	-3.04253	21.8265	-2119.63	-9.13879	-77.0589	52.6428	-0.000122373	695.655
7.5060	-1.20911	-6.71718	-0.929834	4.89793	0.57189	10.5051	0.0353534	-2.7136	21.8327	-2118.4	-7.34808	-75.8429	-68.512	-0.000580128	694.27
7.5067	0.0097509	-6.71718	-0.321531	10.4158	0.57189	19.3542	0.0353534	-3.28922	21.839	-2117.29	-6.42185	-74.9149	-105.133	-0.000274944	693.66
7.5073	0.926336	0	-0.0173801	7.93588	0.267238	21.1654	0.318181	-5.18052	21.8453	-2117.62	-7.34808	-74.9149	-59.967	-0.000122373	693.214
7.5080	1.22861	9.72834	-0.321531	5.51792	0.876541	16.6115	0.636361	-4.52267	21.8515	-2119.3	-10.2503	-76.7549	-77.5146	-0.000580128	692.604
7.5087	1.84292	10.0372	-0.321531	0.929986	0.876541	3.46719	0.954542	-0.575613	21.857	-2120.99	-12.9672	-78.275	-64.2395	-0.000427557	692.299
7.5093	1.84292	2.77952	-0.321531	-3.65795	0.876541	-11.7988	0.954542	2.22022	21.8633	-2122.35	-15.1284	-79.043	-99.4873	3.01971e-005	691.994
7.5100	1.22861	0.308836	-0.625683	-4.52593	1.18119	-14.231	0.636361	2.46691	21.8633	-2123.13	-16.6104	-79.955	-97.3511	-0.000274944	691.384
7.5107	0.926336	2.47069	-0.321531	-3.03795	0.876541	-4.13993	0.318181	2.79584	21.857	-2122.35	-16.6104	-79.491	66.8335	-0.000427557	690.774
7.5113	0.926336	3.08836	-0.0173801	-2.72796	-0.0374133	1.03498	0.318181	3.37145	21.8633	-2121.71	-17.1044	-78.579	-384.827	3.01971e-005	689.554
7.5120	1.22861	2.47069	-0.0173801	-1.79797	-0.956712	-2.01822	0.636361	2.79584	21.8696	-2121.25	-18.7716	-78.739	330.811	0.000335381	688.474
7.5127	1.22861	2.47069	-0.321531	0.929986	-1.26136	-0.206997	0.636361	1.23346	21.8633	-2120.67	-19.8213	-78.739	3663.79	0.000640565	688.334
7.5133	0.926336	0	-0.929834	2.16997	-0.652061	-0.827986	0.318181	0.0822304	21.857	-2121.25	-21.1798	-79.043	4999.85	0.000487994	687.559
7.5140	0.624058	-5.48184	-1.23399	1.23998	-0.342065	-1.70772	0.0353534	2.46691	21.8515	-2121.71	-23.5262	-79.491	4906.31	0.000182811	686.339
7.5147	0.926336	-6.71718	-0.929834	-0.247996	-0.0374133	8.64211	0.0353534	9.20981	21.8515	-2121.45	-25.6257	-79.811	4934.84	0.000335381	685.729
7.5153	1.22861	-4.55533	-0.0173801	-2.10797	-0.342065	14.438	0.636361	13.4858	21.8515	-2122.22	-28.4043	-80.5631	4999.85	0.000182811	685.119
7.5160	0.926336	-1.23534	0.590923	-0.867987	-0.0374133	8.9526	0.636361	9.78542	21.8453	-2124.04	-31.6153	-82.4031	4964.9	3.01971e-005	684.204
7.5167	1.22861	3.08836	-0.0173801	0.619991	0.267238	-1.70772	0.318181	2.22022	21.8327	-2125.08	-32.9737	-83.3152	4977.11	0.000182811	683.899
7.5173	1.54064	5.173	-0.321531	-1.17798	0.57189	-8.43511	0.636361	-3.28922	21.8265	-2124.3	-32.0475	-82.8512	4979.71	0.000487994	683.594
7.5180	2.1452	4.86417	0.286771	-1.79797	0.57189	2.8462	0.636361	-6.66067	21.8265	-2122.81	-29.1453	-81.4751	4980.47	0.000487994	682.373
7.5187	2.45723	4.55533	0.590923	0.929986	-0.0374133	19.6647	0.318181	-10.361	21.821	-2121.12	-25.1934	-79.651	4982.45	0.000182811	680.684
7.5193	2.45723	5.173	0.286771	5.82791	-0.0374133	29.083	0.0353534	-12.499	21.8147	-2119.76	-21.0563	-78.435	4983.83	3.01971e-005	679.323
7.5200	0.312029	6.09951	0.286771	10.7258	0.267238	39.4846	0.318181	-13.9792	21.8147	-2119.11	-17.2279	-77.667	4984.74	0.000335381	678.408
7.5207	-1.82342	9.72834	-0.321531	10.7258	-0.0374133	33.9992	0.636361	-14.637	21.8084	-2119.63	-14.0169	-77.667	4984.28	0.000487994	677.328
7.5213	-1.51139	7.33486	-0.625683	5.20792	-0.0374133	6.83089	0.318181	-14.637	21.7967	-2120.21	-11.4235	-78.883	4983.37	0.000335381	676.883
7.5220	0.0097509	-6.40835	-0.321531	3.09995	-0.652061	-2.63921	0.0353534	-16.775	21.7967	-2120.34	-8.08906	-79.347	4982.6	0.000487994	676.883
7.5227	0.624058	-15.2874	-0.0173801	0.619991	-0.342065	-6.3134	0.636361	-17.9262	21.8022	-2120.67	-4.87814	-79.187	4982.45	0.000182811	675.967
7.5233	0.926336	-13.1255	-0.0173801	-10.0439	0.267238	-41.7098	0.636361	-13.0746	21.8022	-2120.8	-2.1612	-79.811	4983.83	-0.000427557	674.747
7.5240	0.312029	-15.9051	-0.625683	-20.7077	0.57189	-56.9758	0.636361	-5.75613	21.7967	-2121.12	0.43224	-80.2591	4976.35	-0.000122373	673.832
7.5247	0.0097509	-18.9162	-0.929834	-21.3277	0.267238	-27.3753	0.636361	-4.8516	21.7967	-2120.99	3.51967	-79.811	4976.65	0.000335381	673.363
7.5253	0.312029	-10.346	-0.0173801	-16.4298	0.57189	-17.2842	0.636361	-4.52267	21.7967	-2119.89	7.16283	-78.883	4999.85	0.000335381	672.612
7.5260	0.312029	-4.55533	-0.321531	-4.52593	0.57189	-35.6034	0.636361	0.328922	21.7967	-2118.85	11.6087	-77.667	4873.05	3.01971e-005	671.087
7.5267	0.0097509	-0.926508	-0.625683	8.86587	-0.0374133	-33.1712	0.954542	2.46691	21.8022	-2117.75	16.3016	-76.5949	4999.85	3.01971e-005	670.312
7.5273	1.54064	16.4455	-0.321531	8.55587	0.267238	-6.62389	0.318181	5.83836	21.7967	-2117.75	19.2038	-76.2909	4999.85	-0.000427557	670.007
7.5280	3.06178	25.3246	-0.625683	-5.14592	0.57189	11.3848	0.0353534	10.4433	21.8022	-2119.63	20.3153	-77.667	2652.13	-0.00103788	669.092
7.5287	2.75951	16.4455	-0.625683	-22.5677	0.57189	20.8549	0.636361	5.50944	21.8084	-2121.25	20.7475	-79.651	-199.127	-0.000885312	668.787
7.5293	2.1452	18.6074	-0.321531	-23.7456	0.57189	26.6508	0.954542	-1.80907	21.8084	-2122.22	21.4885	-80.4191	-212.86	-0.000427557	668.177
7.5300	1.22861	18.6074	-0.321531	-1.17798	0.267238	15.9905	0.954542	-3.28922	21.8084	-2122.81	21.365	-80.8671	51.5747	-0.000274944	667.121
7.5307	0.312029	1.23534	-0.625683	17.4217	-0.0374133	0.724488	0.954542	-3.28922	21.8147	-2122.48	20.7475	-81.1711	-127.258	-0.000274944	666.347
7.5313	-0.292527	-8.5702	-0.929834	16.8018	-0.652061	-9.3666	0.636361	-3.61814	21.8265	-2121.71	20.4388	-79.955	-78.2776	-0.000122373	665.596
7.5320	0.0097509	-10.0372	-0.929834	8.86587	-0.652061	-6.93439	0.636361	-3.61814	21.8265	-2121.25	19.3891	-78.883	-69.7327	-0.000122373	664.516
7.5327	0.624058	-11.2725	-0.321531	-0.867987	-0.0374133	15.3695	0.954542	-3.61814	21.8265	-2121.12	17.5366	-78.579	-78.8879	3.01971e-005	663.601
7.5333	0.926336	-5.48184	-0.321531	-2.10797	0.57189	35.1894	0.0353534	-2.05576	21.8327	-2121.25	15.1284	-78.435	-77.3621	0.000335381	662.991
7.5340	1.54064	-1.23534	-0.321531	7.37789	0.876541	34.5684	-0.601008	1.56238	21.839	-2121.45	12.6585	-78.739	-77.6672	0.000335381	661.771
7.5347	2.1452	-4.2465	-0.0173801	9.17586	0.57189	17.4912	-0.282827	4.60491	21.839	-2121.45	10.559	-78.883	-77.8198	3.01971e-005	660.246
7.5353	1.84292	-3.62882	0.590923	4.89793	0.267238	-10.5568	-0.601008	4.02929	21.839	-2122.03	7.90382	-79.651	-78.7354	3.01971e-005	659.941
7.5360	1.54064	2.47069	1.51207	3.96794	-0.0374133	-28.876	-0.883835	0.657844	21.8515	-2123.39	5.06338	-81.1711	-81.1768	3.01971e-005	659.8
7.5367	1.22861	4.55533	1.51207	3.09995	0.57189	-34.6719	0.0353534	-1.15123	21.8515	-2124.75	2.71694	-82.2431	-67.9016	-0.000122373	658.415
7.5373	1.54064	-3.08836	1.19923	-0.557992	1.48584	-46.5742	0.318181	0.657844	21.8515	-2125.27	1.66721	-82.2431	-102.997	3.01971e-005	657.195
7.5380	1.54064	-10.0372	1.19923	-5.14592	0.57189	-44.4525	0.0353534	1.8913	21.857	-2123.85	2.71694	-81.3311	-98.114	0.000335381	655.834
7.5387	1.54064	-6.40835	1.51207	-4.83593	0.267238	-3.88119	0.0353534	-3.61814	21.8633	-2121.9	3.82841	-79.491	67.1387	3.01971e-005	654.145
7.5393	1.22861	0.617672	0.895074	-1.48798	0.57189	32.7572	-0.601008	-13.0746	21.8633	-2119.89	3.51967	-77.827	-384.979	0.000182811	652.76
7.5400	1.54064	1.54418	0.590923	-1.79797	0.876541	32.4467	-0.282827	-15.5416	21.8696	-2118.53	3.02568	-76.8989	337.219	0.000640565	652.455
7.5407	1.84292	0	0.895074	2.47996	0.876541	17.1807	0.318181	-13.4036	21.8696	-2119.11	1.35847	-77.2029	3671.72	0.000640565	652.009
7.5413	1.22861	3.08836	0.895074	11.6558	0.876541	12.0058	0.318181	-13.0746	21.8696	-2120.67	-2.1612	-78.579	4999.85	0.000335381	650.625
7.5420	-0.594805	3.62882	0.286771	7.93588	0.57189	8.9526	-0.282827	-11.2656	21.8758	-2120.54	-4.75464	-79.043	4906.77	0.000182811	649.874
7.5427	-1.20911	2.16185	0.286771	2.16997	0.876541	2.22521	-0.282827	-7.23628	21.8758	-2120.34	-6.11311	-78.739	4936.83	3.01971e-005	649.1
7.5433	-0.292527	2.77952	0.895074	10.4158	0.876541	5.27841	0.0353534	-4.8516	21.8821	-2121.25	-8.39781	-79.043	4999.85	3.01971e-005	647.879
7.5440	0.312029	4.86417	1.51207	14.6938	1.18119	13.817	0.0353534	-0.575613	21.8876	-2121.25	-10.065	-79.491	4968.72	0.000182811	647.269
7.5447	0.312029	3.31999	1.51207	5.20792	0.57189	18.4227	0.0353534	7.97635	21.8876	-2120.67	-10.6825	-79.491	4981.99	0.000182811	646.659
7.5453	0.0097509	-5.173	1.51207	-4.21594	-0.652061	21.1654	0.636361	17.4329	21.8876	-2119.76	-10.6825	-78.435	4984.28	3.01971e-005	644.993
7.5460	-0.594805	-13.7432	1.81622	-8.18388	-0.652061	9.57359	0.318181	23.2712	21.8876	-2118.4	-9.94152	-77.2029	4985.05	0.000182811	643.304
7.5467	-0.906834	-17.6809	1.19923	-15.8098	-0.652061	-1.13848	-0.282827	29.0273	21.8939	-2117.94	-9.01529	-76.2909	4986.11	0.000182811	642.248
7.5473	-0.906834	-16.7544	0.895074	-21.3277	-1.87067	1.03498	0.0353534	31.1653	21.8939	-2117.94	-8.70655	-76.4509	4986.11	3.01971e-005	641.333
7.5480	-0.594805	-16.4455	0.895074	-12.4618	-2.47997	-18.8367	0.0353534	22.9423	21.8939	-2118.66	-9.75627	-77.667	4984.44	-0.000122373	641.027
7.5487	-0.906834	-15.5962	0.895074	0.619991	-1.87067	-42.0203	-0.282827	14.3903	21.8939	-2120.99	-11.9175	-79.651	4982.76	-0.000274944	640.417
7.5493	-0.906834	-3.62882	0.895074	4.27794	0.267238	-27.3753	-0.282827	9.53873	21.8876	-2122.68	-13.7082	-81.1711	4981.54	-0.000122373	639.197
7.5500	0.0097509	9.18787	0.590923	4.27794	3.3191	0.724488	0.0353534	5.26275	21.8876	-2122.35	-14.2022	-81.3311	4981.08	0.000182811	638.892
7.5507	0.0097509	7.33486	0.590923	4.58793	3.9284	-6.62389	0.0353534	4.02929	21.8876	-2121.58	-13.7082	-81.0271	4981.54	-0.000122373	637.977
7.5513	-1.20911	-0.308836	1.19923	1.54998	2.09515	-26.4438	0.318181	5.83836	21.8821	-2121.9	-13.5847	-81.0271	4981.84	-0.000274944	636.287
7.5520	-1.82342	-1.54418	1.51207	2.78996	0.876541	-9.0561	0.0353534	5.50944	21.8821	-2121.71	-12.9672	-80.5631	4982.15	0.000182811	635.067
7.5527	-0.906834	2.47069	2.42452	9.17586	0.876541	19.9234	0.0353534	2.46691	21.8758	-2121.25	-12.2262	-79.811	4982.76	0.000335381	634.152
7.5533	-0.906834	3.31999	3.64113	11.3458	0.267238	26.0298	0.318181	0.657844	21.8758	-2121.12	-11.7322	-79.651	4982.76	3.01971e-005	633.401
7.5540	-2.1257	0.926508	2.12037	6.13791	-0.342065	5.27841	0.0353534	-0.246691	21.8696	-2121.12	-10.559	-79.651	4982.76	3.01971e-005	632.627
7.5547	-1.51139	0.617672	-0.929834	-5.14592	0.57189	-23.7011	0.318181	-0.246691	21.8633	-2121.25	-9.44753	-79.811	4982.76	0.000487994	631.407
7.5553	-1.51139	0	-2.76343	-13.3918	1.48584	-29.8075	0.954542	1.56238	21.8633	-2122.22	-9.44753	-80.8671	4981.69	0.000182811	630.186
7.5560	-1.82342	-1.23534	-1.85098	-8.49387	0.876541	-18.8367	0.636361	2.46691	21.8633	-2124.04	-9.94152	-82.4031	4980.01	-0.000122373	629.13
7.5567	-1.51139	1.23534	-0.625683	-3.65795	0.876541	-9.67709	0.954542	1.23346	21.857	-2125.27	-10.2503	-83.3152	4978.79	-0.000274944	628.215
7.5573	-1.82342	-0.308836	-0.625683	-5.45592	1.18119	-10.8673	1.23737	-0.246691	21.8515	-2125.08	-9.01529	-83.3152	4979.25	0.000182811	627.136
7.5580	-1.82342	-5.48184	-0.0173801	-1.48798	0.876541	-22.1486	0.636361	-0.246691	21.8515	-2123.59	-6.23661	-81.7791	4980.93	0.000335381	625.751
7.5587	-0.906834	-5.48184	1.51207	2.78996	0.57189	-29.497	0.954542	0.986765	21.8453	-2121.45	-3.21093	-79.651	4982.91	0.000182811	623.921
7.5593	-1.20911	0.617672	1.19923	4.27794	-0.652061	-26.1333	0.954542	0.657844	21.839	-2119.63	-0.43224	-77.971	4984.74	0.000335381	622.396
7.5600	-1.20911	7.33486	0.286771	6.7579	-0.956712	-13.2995	0.636361	0.657844	21.839	-2118.66	0.740983	-77.507	4985.2	0.000335381	621.645
7.5607	-0.906834	8.87904	0.286771	0.619991	0.57189	2.53571	1.23737	0.328922	21.839	-2118.85	0.926229	-77.507	4984.89	3.01971e-005	620.871
7.5613	-1.20911	6.71718	-0.0173801	-11.8418	0.876541	7.76237	0.954542	-2.05576	21.8327	-2119.63	1.04973	-78.131	4984.28	0.000487994	619.956
7.5620	-1.20911	4.2465	-0.321531	-14.3218	0.267238	12.0058	0.954542	-1.80907	21.839	-2120.54	1.23497	-79.347	4983.37	0.000487994	619.345
7.5627	-0.906834	-0.308836	-0.321531	0.929986	-0.0374133	22.4074	1.23737	0.328922	21.8327	-2120.67	1.97595	-79.651	4983.06	-0.000427557	617.984
7.5633	-0.594805	-5.48184	-0.0173801	13.1438	-0.0374133	17.4912	0.636361	0.328922	21.8327	-2120.8	2.90218	-79.491	4983.06	-0.000580128	615.685
7.5640	-0.292527	-2.77952	0.286771	9.79585	0.876541	-1.70772	0.636361	-0.246691	21.839	-2120.99	3.95191	-79.651	4982.6	3.01971e-005	614.77
7.5647	-0.292527	5.173	-0.321531	4.89793	0.57189	-13.61	1.23737	-0.575613	21.839	-2120.34	5.61912	-79.347	4983.22	-0.000122373	614.324
7.5653	0.0097509	1.23534	-1.23399	-2.72796	-0.956712	-12.4198	1.55555	-1.15123	21.839	-2119.3	8.08906	-77.971	4984.74	-0.000274944	613.244
7.5660	0.0097509	-3.08836	-0.625683	-12.7718	-0.342065	-4.45043	1.23737	-1.48015	21.839	-2117.75	10.559	-76.5949	4986.27	-0.000122373	611.883
7.5667	0.0097509	5.48184	-0.321531	-13.7018	1.48584	5.8994	0.954542	-0.246691	21.839	-2117.03	12.2262	-75.8429	4987.03	-0.000274944	610.663
7.5673	0.312029	9.72834	-0.0173801	-10.3538	0.876541	14.1275	0.636361	0.986765	21.8453	-2117.49	12.6585	-76.2909	4986.57	-0.000274944	609.748
7.5680	0.926336	8.26136	0.286771	-4.52593	-0.956712	17.8017	0.954542	0.0822304	21.8515	-2119.11	11.3	-77.971	4984.89	-0.000274944	608.833
7.5687	0.926336	8.87904	0.286771	4.27794	-1.26136	16.301	0.954542	-3.04253	21.8515	-2120.67	9.63278	-79.187	4982.76	-0.000122373	608.223
7.5693	0.0097509	8.5702	-0.625683	5.51792	-0.652061	12.6268	0.954542	-3.28922	21.857	-2121.9	8.5213	-80.2591	4981.54	-0.000122373	607.448
7.5700	-0.292527	7.02602	-0.929834	-0.247996	-0.0374133	12.0058	0.636361	-0.904535	21.857	-2122.94	7.03934	-81.3311	4980.93	3.01971e-005	605.923
7.5707	-0.292527	-1.23534	-0.625683	-5.76591	-0.342065	13.5583	0.954542	-0.575613	21.8515	-2122.94	5.92786	-81.6351	4981.08	-0.000122373	604.398
7.5713	-0.292527	-5.79068	-0.929834	-3.65795	-0.0374133	12.6268	0.954542	-3.04253	21.8633	-2122.22	5.92786	-80.7231	4982.15	-0.000427557	603.037
7.5720	0.624058	1.54418	-0.625683	7.93588	0.57189	8.33161	0.636361	-4.52267	21.8696	-2121.58	5.92786	-80.2591	4982.45	-0.000274944	601.958
7.5727	0.926336	2.47069	-0.321531	12.2138	0.57189	2.53571	0.954542	-3.61814	21.8696	-2121.45	4.87814	-80.1151	4982.3	3.01971e-005	600.737
7.5733	0.624058	-3.93766	-0.0173801	7.37789	-0.0374133	-1.39723	1.23737	-2.38468	21.8696	-2121.58	3.21093	-80.1151	4982.45	3.01971e-005	599.376
7.5740	0.312029	-2.16185	0.590923	6.4479	-0.0374133	-9.0561	0.954542	-3.04253	21.8758	-2121.58	1.97595	-80.1151	4982.45	3.01971e-005	597.992
7.5747	0.312029	6.71718	0.590923	8.24588	0.57189	-17.9052	0.954542	-3.28922	21.8758	-2121.45	0.617486	-80.2591	4982.3	3.01971e-005	597.077
7.5753	0.0097509	10.9637	-0.321531	5.82791	0.57189	-9.0561	0.954542	-1.80907	21.8758	-2122.22	-1.97595	-80.8671	4981.69	3.01971e-005	596.162
7.5760	0.624058	8.5702	0.286771	0.309995	0.57189	4.08818	0.318181	-0.904535	21.8821	-2123.39	-4.75464	-81.9391	4980.62	0.000182811	595.387
7.5767	0.926336	3.93766	0.590923	-2.72796	0.57189	5.8994	0.318181	-0.904535	21.8821	-2124.3	-7.03934	-83.0112	4979.25	-0.000122373	594.777
7.5773	0.624058	0.926508	0.286771	-3.65795	-0.0374133	23.2871	0.636361	-0.246691	21.8876	-2124.95	-9.01529	-83.6192	4978.94	-0.000122373	592.947
7.5780	0.926336	-1.23534	-0.0173801	-5.14592	-0.342065	37.3629	0.636361	0.0822304	21.8876	-2123.72	-8.83005	-82.2431	4980.77	0.000487994	590.812
7.5787	0.926336	-3.31999	0.286771	-5.14592	-0.0374133	13.2478	0.0353534	-1.48015	21.8821	-2121.25	-7.03934	-79.491	4983.37	0.000335381	589.756
7.5793	-0.292527	-3.08836	0.286771	-2.41796	-0.0374133	9.2631	-0.282827	-2.7136	21.8821	-2119.11	-5.61912	-77.827	4984.89	3.01971e-005	588.981
7.5800	-0.292527	0.308836	-0.0173801	-0.557992	-0.342065	44.97	0.0353534	-2.05576	21.8876	-2118.2	-5.80437	-77.2029	4985.66	0.000335381	587.761
7.5807	0.0097509	1.85302	0.286771	0.309995	-0.0374133	34.5684	0.318181	-1.48015	21.8876	-2118.53	-7.16283	-77.3629	4985.5	0.000487994	586.541
7.5813	0.312029	3.93766	0.590923	2.16997	0.267238	-25.2018	0.954542	-2.7136	21.8876	-2119.89	-8.5213	-78.131	4984.13	3.01971e-005	585.321
7.5820	0.312029	6.71718	0.590923	2.47996	0.267238	-39.8468	0.954542	-3.61814	21.8876	-2120.99	-9.94152	-79.043	4983.22	-0.000274944	583.795
7.5827	-0.594805	3.62882	0.286771	1.54998	0.267238	-6.0029	0.318181	-2.7136	21.8876	-2120.67	-10.806	-79.347	4983.22	-0.000274944	582.434
7.5833	-0.292527	0	0.590923	2.47996	0.876541	23.5976	1.23737	-1.15123	21.8821	-2120.34	-10.806	-79.187	4983.22	0.000182811	581.519
7.5840	0.0097509	0.926508	0.286771	3.09995	0.57189	38.2426	1.23737	-0.575613	21.8821	-2120.8	-10.806	-79.491	4983.22	0.000487994	580.604
7.5847	-0.594805	0.617672	-0.0173801	1.23998	-0.342065	22.4074	0.318181	-0.575613	21.8821	-2120.99	-11.1147	-79.651	4983.52	3.01971e-005	579.384
7.5853	-1.20911	-1.85302	0.895074	-3.65795	-0.342065	-15.1625	0.0353534	0.328922	21.8758	-2120.08	-10.3738	-78.579	4984.59	-0.000274944	577.999
7.5860	-1.20911	-4.55533	1.19923	-7.62589	-0.342065	-34.9824	0.318181	0.986765	21.8758	-2118.07	-8.83005	-76.7549	4986.11	-0.000274944	576.474
7.5867	-1.82342	-4.86417	1.19923	-4.83593	0.267238	-27.6858	0.0353534	0.328922	21.8696	-2117.75	-8.21256	-76.1469	4986.42	-0.000427557	574.949
7.5873	-1.51139	-1.85302	1.51207	0.0619991	0.876541	-11.4883	-0.282827	-0.904535	21.8696	-2118.07	-7.78032	-76.4509	4986.11	-0.000274944	574.198
7.5880	-1.20911	0.308836	1.19923	1.85997	0.57189	-6.3134	0.0353534	-0.575613	21.8696	-2118.4	-7.65682	-77.0589	4985.35	-0.000122373	573.588
7.5887	-1.51139	-1.23534	1.19923	0.929986	-0.342065	-9.0561	0.636361	1.8913	21.8696	-2120.34	-9.13879	-79.651	4982.45	-0.000580128	572.673
7.5893	-0.906834	-1.85302	1.19923	-0.557992	-0.342065	-7.81412	0.636361	2.22022	21.8696	-2122.81	-10.559	-81.6351	4980.32	-0.000274944	571.453
7.5900	-0.594805	0.926508	0.895074	-0.247996	0.267238	-3.57069	0.318181	-0.246691	21.857	-2123.72	-10.065	-81.4751	4980.47	-0.000122373	569.458
7.5907	-0.292527	2.16185	0.590923	0.619991	-0.0374133	2.8462	0.318181	0.328922	21.857	-2122.94	-8.70655	-81.1711	4981.08	-0.000427557	568.379
7.5913	0.0097509	1.23534	0.286771	0.929986	0.267238	9.2631	0.0353534	2.22022	21.8633	-2121.71	-6.73059	-80.5631	4981.84	-0.000274944	567.628
