"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.8967	-2.70045	207.52	39.6912	-131.018	-29.4405	603.893	3.14962	79.857	7.10758	1714.34	2692.39	-80.8728	4982.45	0.000266908	565.634
34.8973	-6.96891	241.378	23.2183	-167.028	-40.1337	783.929	5.59555	65.8081	7.10141	1714.17	2692.86	-80.2637	4983.22	-3.8227e-005	564.267
34.8980	6.76202	21.0324	-0.887916	-122.773	-48.0516	677.42	-0.2043	20.3445	7.10758	1714.17	2693.14	-80.4124	4983.52	-0.000343408	562.901
34.8987	10.4207	109.864	-6.38769	-137.433	-55.9968	239.507	-8.13794	-8.9575	7.10758	1714.62	2693.52	-80.4124	4983.22	-3.8227e-005	561.676
34.8993	2.49356	296.021	-1.19272	-121.244	-48.9768	-373.293	-9.05729	-22.0769	7.10141	1714.45	2693.62	-80.4124	4982.6	0.000266908	560.757
34.9000	-1.78578	236.512	4.59861	-49.5513	-59.0442	-890.531	4.37542	-30.3161	7.0958	1713.12	2692.29	-81.482	4981.54	-3.8227e-005	560.003
34.9007	-0.871114	189.209	21.0847	-63.2838	-89.2737	-916.787	15.663	-5.89421	7.10141	1711.73	2691.15	-82.7002	4980.47	-3.8227e-005	559.696
34.9013	-12.4678	172.095	33.2902	-123.401	-61.1937	-568.916	-1.11797	16.6897	7.11376	1710.96	2690.39	-83.621	4979.4	0.000266908	558.636
34.9020	-24.3694	70.1906	11.9272	-108.44	21.8219	-277.128	-21.2642	3.86609	7.10758	1711.4	2690.77	-83.1606	4980.01	0.000114318	557.104
34.9027	-5.44446	-87.3052	-5.47327	-72.4296	70.9619	-144.084	-17.9046	-26.957	7.11376	1713.56	2692.57	-80.8728	4982.3	-3.8227e-005	555.125
34.9033	15.9196	-213.953	7.34187	-72.1293	83.4782	-107.762	-7.83149	-44.9565	7.11376	1715.67	2694.38	-78.8896	4984.28	0.000114318	553.287
34.9040	17.749	-60.4167	6.73226	-81.2751	88.6479	-120.287	0.402925	-33.0625	7.10758	1716.61	2696.08	-77.6643	4985.5	0.000266908	551.614
34.9047	33.3092	227.027	-12.8019	-132.847	56.2961	-116.947	9.25592	-8.9575	7.10758	1717.06	2696.65	-77.0551	4986.11	-3.8227e-005	550.082
34.9053	26.9065	381.759	-13.1067	-207.024	22.4477	-80.6242	18.4097	3.5492	7.11993	1716.78	2695.89	-77.6643	4985.5	-3.8227e-005	549.163
34.9060	-22.2352	411.988	-0.278302	-219.828	31.2907	-33.3074	27.5691	-15.6756	7.11376	1715.67	2695.04	-78.4292	4984.44	-3.8227e-005	548.409
34.9067	-30.1623	344.231	4.2938	-189.606	45.3307	-8.9067	33.3633	-40.689	7.10758	1714.95	2694.38	-79.0384	4983.67	-0.000190817	547.019
34.9073	-9.10314	261.215	10.4032	-121.872	53.5751	34.1424	26.6498	-37.33	7.11376	1715.06	2694.09	-79.4987	4983.37	0.000114318	545.511
34.9080	-4.83468	103.141	-14.3259	-0.709826	83.7775	123.256	7.42289	-32.4498	7.11993	1714.78	2694.09	-79.6475	4983.52	-3.8227e-005	544.286
34.9087	27.2114	-147.103	-77.792	106.092	137.489	148.259	-6.91782	-51.6746	7.11993	1714.34	2694.09	-79.9591	4983.06	-0.000190817	542.919
34.9093	50.7097	-177.91	-82.987	138.143	148.781	108.875	-9.66452	-101.11	7.12611	1714.78	2694.38	-79.8033	4983.52	0.000114318	541.835
34.9100	22.9321	49.4468	-30.7987	87.1721	43.4805	130.864	-6.91782	-116.067	7.12611	1716	2695.32	-78.8896	4984.89	-3.8227e-005	540.469
34.9107	-10.6385	197.746	-0.887916	32.2425	-98.1168	158.651	1.01582	2.95767	7.13228	1717.22	2696.56	-77.5155	4986.11	-3.8227e-005	538.489
34.9113	-18.8705	183.395	12.5368	-27.574	-168.616	43.0027	5.89632	121.349	7.12611	1717.83	2697.79	-76.9064	4986.57	-0.000190817	537.099
34.9120	0.653336	103.76	8.8659	-150.237	-198.818	-108.365	-1.11797	84.7371	7.12611	1716.95	2697.31	-78.1247	4985.66	-0.000648588	536.345
34.9127	3.40823	-42.436	-11.5694	-102.024	-153.95	-106.556	-9.66452	20.0487	7.12611	1715.39	2696.27	-79.0384	4984.13	-0.000343408	535.732
34.9133	-22.2352	-139.763	-15.2403	176.283	-15.1012	-43.6985	-16.9909	6.6125	7.12611	1714.34	2695.32	-79.6475	4982.91	-0.000343408	534.672
34.9140	-24.3694	-125.452	1.24573	324.909	49.6026	-53.4402	-23.398	-3.46469	7.12611	1713.56	2694.56	-80.8728	4982.3	-3.8227e-005	533.588
34.9147	-10.9434	-89.4084	12.232	252.889	22.1212	-39.709	-15.7708	-7.43642	7.13228	1713.23	2694.38	-81.3261	4981.84	-0.000190817	532.386
34.9153	8.89625	-19.5478	7.64668	219.009	52.0242	-24.7718	-3.5639	-5.59844	7.12611	1713.73	2695.32	-80.8728	4982.15	-0.000495998	531.161
34.9160	39.7228	21.0324	9.17071	313.306	52.65	-116.344	-6.00414	-11.7039	7.13228	1714.17	2695.8	-80.1079	4983.67	-3.8227e-005	530.101
34.9167	26.6017	-40.0029	17.4137	369.765	-53.8472	-141.348	-11.4975	-4.07735	7.13846	1714.17	2695.8	-80.2637	4983.37	0.000114318	528.404
34.9173	-21.9303	-41.5287	19.2426	335.884	-81.9272	-2.18029	-9.35807	17.5981	7.13228	1713.73	2695.61	-81.0216	4982.15	-0.000343408	526.896
34.9180	-33.527	-9.15529	20.7799	171.095	18.4751	63.7386	-7.53072	31.6259	7.13228	1714.01	2695.8	-80.1079	4983.06	-0.000190817	525.671
34.9187	-13.9923	-138.237	8.8659	-145.05	98.7154	-32.7043	-9.35807	38.344	7.13228	1714.01	2696.27	-79.8033	4983.52	0.000266908	523.998
34.9193	-7.2738	-283.814	-6.38769	-358.38	74.0093	-68.4239	-8.44439	30.7175	7.13228	1713.56	2696.27	-80.5683	4982.3	-3.8227e-005	522.914
34.9200	-8.18847	-261.833	-7.60692	-340.362	8.70698	-4.31418	-4.78402	16.3728	7.13228	1712.79	2695.04	-81.3261	4981.23	-3.8227e-005	522.608
34.9207	-0.261334	-207.231	-14.3259	-203.338	0.761861	94.5409	-9.05729	7.22515	7.13228	1711.57	2693.52	-82.2469	4980.32	0.000114318	521.995
34.9213	1.8729	-213.335	-15.85	-60.8267	24.57	222.714	-21.2642	-8.9575	7.13228	1710.68	2693.14	-83.3164	4979.86	-3.8227e-005	520.793
34.9220	-5.74935	-279.566	-0.583109	16.9812	21.8219	298.096	-30.418	-24.2106	7.13846	1711.29	2694.09	-83.0048	4980.16	-0.000190817	519.262
34.9227	-7.2738	-480.034	6.73226	67.024	16.3256	421.398	-31.0252	-44.3439	7.13846	1712.95	2696.08	-81.482	4981.99	-3.8227e-005	517.282
34.9233	-0.261334	-481.56	3.37938	91.1581	39.8344	561.169	-23.398	-62.9771	7.14463	1715.39	2698.17	-79.1942	4984.59	0.000266908	515.586
34.9240	2.17779	-160.548	6.42745	46.6028	63.3161	461.061	-13.3249	-44.3439	7.13846	1717.06	2699.59	-77.6643	4985.66	0.000114318	514.219
34.9247	-5.44446	-62.2725	13.4513	-4.66847	49.6026	217.518	-12.4112	-2.85203	7.13846	1717.22	2700.16	-77.211	4985.81	-3.8227e-005	512.546
34.9253	-16.4314	-119.019	12.232	-75.7876	21.8219	34.1424	-16.9909	39.2736	7.13846	1716.95	2700.16	-77.6643	4985.5	0.000114318	511.486
34.9260	-15.5167	-85.4494	10.0984	-213.112	7.48256	-109.293	-3.5639	46.5832	7.13846	1715.84	2699.59	-78.7338	4984.59	-3.8227e-005	510.567
34.9267	11.6403	37.8171	4.2938	-324.2	-6.85675	-256.114	22.9894	4.16186	7.13846	1715.06	2699.3	-79.1942	4984.13	-0.000343408	509.483
34.9273	31.7848	405.555	-12.8019	-322.671	-22.1212	-345.831	31.2295	-20.8515	7.13846	1715.56	2699.11	-79.0384	4984.13	-0.000190817	508.116
34.9280	22.3223	517.274	-17.374	-203.966	-17.8493	-264.047	21.7693	1.11969	7.14463	1715.39	2698.64	-79.0384	4983.83	-0.000190817	506.75
34.9287	18.9685	176.672	-8.21653	-71.5014	-2.58488	-38.8277	19.6298	29.4922	7.14463	1714.95	2698.83	-79.4987	4983.52	-3.8227e-005	505.36
34.9293	-6.05424	68.6647	-0.583109	-9.25504	2.9114	196.782	21.1564	32.5554	7.13846	1715.23	2699.78	-79.4987	4983.98	0.000266908	503.851
34.9300	-50.3068	19.5065	7.34187	6.30653	3.51	382.014	12.6155	9.3589	7.13846	1715.84	2700.35	-78.4292	4985.2	0.000266908	502.32
34.9307	-27.7232	-227.356	3.98899	10.2652	6.55744	441.856	10.7825	-10.7744	7.13846	1717.22	2702.05	-77.211	4986.42	-3.8227e-005	500.788
34.9313	7.3718	-187.683	-2.4252	31.6419	-3.51	308.163	29.7029	-23.5979	7.14463	1718	2703.1	-76.7506	4986.88	-3.8227e-005	499.257
34.9320	-10.6385	37.8171	3.37938	43.5451	-31.2635	78.3975	46.1831	-41.3017	7.14463	1717.06	2702.34	-77.3597	4985.66	0.000114318	498.055
34.9327	-20.395	126.648	8.5611	32.2425	-55.6975	-108.69	39.1631	-36.7173	7.14463	1715.23	2700.54	-78.8896	4983.37	-0.000190817	497.136
34.9333	-4.52979	186.446	3.98899	23.9976	-81.3286	-290.859	24.8224	0.507028	7.14463	1713.84	2699.02	-80.5683	4981.99	-0.000495998	496.217
34.9340	5.23757	212.716	-2.1204	-7.72619	-99.6405	-434.944	19.329	24.612	7.14463	1713.23	2698.83	-81.3261	4981.99	-0.000343408	495.463
34.9347	7.06691	189.209	-2.4252	-17.1996	-77.6554	-371.437	9.86882	8.13358	7.13846	1713.56	2699.4	-80.5683	4982.45	-3.8227e-005	494.992
34.9353	2.79845	216.675	3.37938	39.5592	-29.1412	-191.077	-4.47757	2.64077	7.13228	1714.17	2699.78	-79.6475	4983.37	-0.000343408	493.154
34.9360	-6.35913	207.809	14.3657	50.5615	4.13581	-69.63	-17.2917	21.5698	7.13846	1713.84	2699.78	-79.9591	4983.98	-0.000495998	491.174
34.9367	-16.1265	126.318	23.2183	-8.35411	6.85675	15.2156	-35.9114	-5.28155	7.13846	1714.01	2700.35	-80.2637	4983.37	-0.000190817	490.256
34.9373	-17.0412	83.3049	20.4618	-31.833	-3.51	62.5325	-41.7112	-51.6746	7.13228	1714.62	2700.63	-80.2637	4982.91	-0.000190817	488.583
34.9380	-5.13957	107.1	16.4993	-13.2137	25.4951	23.7512	-26.1447	-53.5126	7.13846	1714.78	2700.82	-80.1079	4983.67	0.000266908	487.522
34.9387	0.0435557	162.032	12.8416	2.6482	95.6679	-25.6995	-12.4112	-34.9005	7.13228	1714.62	2701.39	-79.9591	4983.67	0.000419498	486.745
34.9393	6.45713	180.673	0.0265049	29.8127	118.252	28.019	1.01582	-17.8094	7.12611	1714.01	2700.82	-80.4124	4982.6	-0.000190817	484.765
34.9400	13.7745	141.288	-7.91173	49.9336	58.1463	154.661	9.56237	-1.94361	7.13228	1712.95	2699.3	-81.482	4981.38	0.000114318	483.705
34.9407	-0.566224	70.1906	-6.08288	-1.63806	-20.5974	229.765	0.402925	-1.33095	7.13228	1711.4	2698.55	-83.0048	4979.86	0.000266908	483.092
34.9413	-11.858	-49.4468	-6.99731	-64.1847	-51.1263	179.99	-9.97097	2.34501	7.13228	1710.79	2698.07	-83.621	4979.1	-0.000190817	481.867
34.9420	-5.74935	-111.389	-11.8742	-48.6231	-36.1612	-17.1176	-3.86467	25.5416	7.12611	1711.29	2698.36	-83.1606	4980.01	0.000114318	480.5
34.9427	-4.2249	12.8257	-8.82615	-30.0038	-18.1486	-226.193	8.34224	18.8234	7.12611	1713.12	2700.82	-81.1774	4982.15	0.000724679	478.969
34.9433	-5.13957	140.051	-2.4252	-38.549	-19.0737	-284.179	15.0558	-1.62672	7.12611	1715.23	2703.57	-78.8896	4984.44	0.000572089	476.683
34.9440	-2.70045	83.9235	-3.33962	-41.0061	-16.3256	-252.728	14.7493	12.718	7.12611	1716.61	2704.9	-77.6643	4985.66	0.000266908	475.316
34.9447	-9.10314	-6.43345	-2.73001	-9.25504	12.6795	-228.605	6.81567	9.97156	7.12611	1717.39	2705.37	-77.211	4985.96	0.000572089	474.233
34.9453	-10.6385	-83.0162	-0.278302	76.4974	38.3107	-193.211	-2.64455	-20.8515	7.12611	1716.95	2704.9	-77.6643	4985.81	0.000266908	473.031
34.9460	5.54246	-187.065	-3.64443	127.168	40.1337	-61.6975	-6.00414	-15.9714	7.11993	1715.84	2703.85	-78.585	4984.89	-3.8227e-005	471.806
34.9467	14.3952	-221.253	-6.08288	112.207	19.6995	178.18	-6.00414	34.0765	7.11993	1715.56	2703.57	-79.0384	4983.98	-3.8227e-005	470.133
34.9473	11.0305	-257.585	-6.38769	23.9976	-13.2781	407.667	-6.61137	85.6455	7.12611	1715.56	2703.85	-79.0384	4983.67	-0.000343408	468.742
34.9480	8.59136	-329.591	-9.13095	-117.285	-19.0737	482.446	-7.22427	86.8709	7.12611	1715.39	2704.04	-78.8896	4984.13	-3.8227e-005	467.823
34.9487	6.76202	-274.989	-10.3502	-165.499	-1.98628	362.484	-5.69769	39.5693	7.11993	1714.62	2703.57	-79.6475	4983.67	0.000114318	466.622
34.9493	3.71312	-106.193	-6.38769	-95.9358	1.98628	125.993	-7.22427	8.13358	7.12611	1714.17	2703.57	-80.2637	4983.06	-0.000495998	464.619
34.9500	0.958226	14.6402	-0.887916	-25.4445	-5.33302	-105.628	-9.35807	4.47875	7.12611	1715.23	2704.61	-79.0384	4984.28	-0.000343408	462.946
34.9507	4.62779	61.0353	1.24573	-1.63806	-6.55744	-217.008	-4.47757	-23.3022	7.11993	1716.78	2705.37	-77.5155	4986.11	-3.8227e-005	461.579
34.9513	2.79845	80.5418	-2.1204	55.7487	0.462558	-286.592	1.32227	-62.9771	7.11993	1717.22	2706.03	-77.0551	4986.57	-0.000190817	459.741
34.9520	-7.88358	66.2315	-4.86366	167.737	7.48256	-358.309	8.03579	-58.0759	7.11993	1717.06	2706.32	-77.211	4985.96	-0.000190817	458.987
34.9527	-10.9434	-3.67036	2.76977	228.783	6.85675	-276.85	18.1032	-37.33	7.11993	1716.17	2705.28	-78.4292	4984.44	-0.000190817	458.375
34.9533	-3.61512	28.9918	14.0609	170.795	-14.176	-126.689	21.4628	-38.5553	7.11376	1714.62	2703.38	-80.1079	4982.76	-3.8227e-005	457.314
34.9540	5.23757	138.855	14.3657	97.8468	-52.3235	-45.5077	20.2427	-34.9005	7.11376	1713.56	2702.81	-81.0216	4981.84	-3.8227e-005	456.843
34.9547	11.6403	78.4386	-0.278302	129.598	-81.3286	92.7318	20.5492	-26.957	7.11376	1713.56	2702.81	-80.2637	4982.76	-0.000343408	455.311
34.9553	25.687	50.3541	-17.9836	153.705	-86.1991	262.098	15.663	-12.9292	7.11376	1713.4	2702.62	-79.9591	4983.52	-3.8227e-005	452.884
34.9560	42.1619	143.722	-16.4596	63.666	-86.1991	326.162	4.98265	23.3867	7.10758	1713.4	2703.28	-80.717	4982.76	-3.8227e-005	451.353
34.9567	33.0043	97.6564	7.34187	-23.5881	-78.5805	331.079	-1.42442	42.3157	7.10758	1713.84	2703.38	-80.717	4982.45	-0.000190817	450.127
34.9573	16.5294	-14.9701	16.1945	14.2511	-15.1012	247.764	-2.951	31.9428	7.10758	1714.17	2702.81	-80.2637	4983.06	0.000114318	448.619
34.9580	40.0277	-43.3433	3.37938	96.6456	62.1189	25.6068	-2.3381	11.1969	7.10758	1714.17	2703.1	-80.2637	4983.06	0.000114318	447.229
34.9587	62.3064	-60.128	3.37938	99.7033	83.1516	-148.677	0.402925	-34.5836	7.10758	1714.17	2703.28	-80.1079	4983.06	-0.000190817	445.862
34.9593	29.9554	-55.5504	-3.33962	52.691	78.8798	-179.804	0.402925	-76.3923	7.10758	1714.17	2702.53	-80.2637	4983.22	0.000114318	445.108
34.9600	11.3354	68.0461	-25.9218	32.5428	67.2886	-165.145	3.14962	-77.3218	7.10141	1713.4	2702.15	-81.0216	4982.15	-3.8227e-005	444.331
34.9607	14.7001	196.22	-26.2266	45.9749	48.9768	-72.6917	4.06897	-46.7945	7.10141	1711.9	2700.92	-81.7865	4980.77	-0.000190817	443.106
34.9613	-9.72381	207.52	-17.0692	23.9976	36.4605	57.0122	-4.47757	9.3589	7.10758	1710.79	2699.02	-83.3164	4979.71	0.000114318	441.598
34.9620	-33.2221	227.645	-14.3259	-56.5677	14.2033	117.457	-5.39125	71.6178	7.10758	1711.4	2699.87	-83.1606	4980.32	0.000266908	440.207
34.9627	-38.7101	219.727	0.0265049	-152.695	-14.5026	168.114	1.9295	106.413	7.0958	1713.23	2702.34	-81.1774	4982.3	0.000419498	438.534
34.9633	-40.2346	-2.43316	31.4481	-196.95	-23.3456	191.309	-2.64455	85.0329	7.0958	1714.78	2704.04	-79.1942	4984.44	0.000572089	436.696
34.9640	-33.2221	-274.37	46.4102	-163.069	-17.2507	148.863	-8.13794	27.0626	7.10141	1716.45	2705.28	-77.6643	4985.81	0.000419498	435.023
34.9647	-16.1265	-375.986	15.5849	-101.724	-3.51	39.0132	-0.817199	-15.9714	7.10141	1717.22	2705.65	-77.211	4985.96	0.000114318	433.044
34.9653	-7.2738	-328.972	-10.9598	-48.6231	1.98628	-170.016	0.709374	-28.795	7.0958	1716.45	2705.09	-77.8201	4985.35	0.000114318	431.677
34.9660	-7.88358	-198.983	-3.94924	-7.42588	-30.3656	-326.579	-7.22427	-30.3161	7.0958	1716	2704.14	-78.4292	4985.05	0.000114318	431.065
34.9667	-10.0287	-84.5421	-0.278302	-22.9875	-37.3856	-292.112	-8.75084	-37.6469	7.0958	1715.56	2703.28	-79.0384	4984.28	0.000266908	430.146
34.9673	-11.2483	-82.1089	-3.33962	-92.5777	19.373	-147.146	-4.47757	-36.7173	7.08962	1715.06	2703.38	-79.3429	4983.98	0.000114318	428.308
34.9680	-12.7727	-104.379	-0.583109	-77.3165	19.373	-42.7707	-2.64455	-17.4925	7.0958	1715.06	2703.28	-79.1942	4984.13	-0.000190817	426.635
34.9687	-16.4314	-38.477	7.34187	17.6092	-59.67	-54.368	-7.53072	4.47875	7.0958	1714.95	2702.53	-79.6475	4983.83	0.000114318	425.575
34.9693	-17.3461	-33.8993	14.9753	90.2299	-66.9893	-92.8245	-12.1048	19.1192	7.08962	1714.95	2702.91	-79.4987	4984.28	-3.8227e-005	424.349
34.9700	-18.8705	-221.583	9.17071	138.143	13.2781	-36.0443	-9.97097	23.0909	7.08962	1716	2704.14	-78.2805	4985.05	-3.8227e-005	422.676
34.9707	-26.8085	-307.321	-1.51078	95.1167	57.847	91.2009	-10.5782	27.3584	7.0958	1717.56	2705.56	-77.0551	4986.11	0.000419498	421.145
34.9713	-36.5759	-171.806	-3.33962	-32.1333	51.7249	155.264	-12.1048	39.5693	7.0958	1718.28	2706.03	-76.2973	4986.88	0.000266908	419.613
34.9720	-24.9792	-34.4767	-3.33962	-108.139	45.63	93.3348	-5.69769	51.4634	7.0958	1717.56	2704.9	-77.211	4986.27	-0.000495998	418.082
34.9727	7.98158	212.098	-3.03482	-108.44	45.0042	10.6231	4.06897	41.4073	7.08962	1715.56	2702.91	-78.8896	4984.28	-0.000343408	416.88
34.9733	26.9065	466.301	-5.16846	-73.6581	33.1137	-37.8999	10.476	-6.2111	7.0958	1713.56	2701.1	-80.4124	4982.45	-0.000190817	415.796
34.9740	31.7848	404.029	-10.3502	-0.109204	4.43512	-129.426	9.86882	-57.7801	7.0958	1712.79	2700.54	-81.3261	4981.69	-0.000190817	414.877
34.9747	23.5419	188.879	-6.6925	62.1644	-19.373	-167.001	0.402925	-84.9484	7.08962	1712.79	2700.82	-81.6378	4981.69	-0.000190817	413.369
34.9753	-3.00534	-6.10353	5.20822	74.368	-37.3856	-91.6184	-8.44439	-86.4695	7.0958	1712.95	2700.54	-81.6378	4982.15	-3.8227e-005	411.837
34.9760	-10.3336	-121.163	15.5849	77.4257	-41.3581	26.2098	-10.5782	-50.4493	7.0958	1713.73	2700.92	-80.8728	4982.76	0.000114318	410.612
34.9767	4.93268	3.05176	10.708	52.3906	-14.8019	217.24	-6.61137	11.1969	7.0958	1713.73	2701.29	-80.4124	4982.76	-0.000190817	408.939
34.9773	4.93268	211.479	-5.77808	-5.59671	21.2233	343.557	0.10215	62.1532	7.0958	1713.84	2701.29	-80.5683	4982.91	-3.8227e-005	407.879
34.9780	-3.61512	277.381	-14.0211	-67.843	44.1063	211.117	6.81567	75.2726	7.10141	1714.95	2701.86	-79.6475	4983.67	0.000114318	407.572
34.9787	0.958226	136.711	-16.7644	-99.5941	47.1537	-60.4914	13.8356	30.4217	7.0958	1715.39	2702.15	-79.0384	4983.98	-0.000190817	406.182
34.9793	-4.2249	-264.885	-16.4596	-74.8594	28.8419	-175.536	12.6155	-31.5414	7.0958	1714.01	2701.77	-80.1079	4983.37	-0.000343408	403.449
34.9800	-18.8705	-534.059	-2.73001	-82.2034	-26.0937	-172.799	3.45607	-29.0908	7.0958	1712.01	2699.87	-81.3261	4981.69	-0.000343408	401.752
34.9807	-8.18847	-339.653	10.4032	-102.024	-72.4856	-280.515	-3.5639	2.02811	7.0958	1711.12	2697.79	-82.856	4980.01	0.000266908	401.611
34.9813	8.89625	-1.2372	7.64668	-24.8166	-48.9768	-348.243	-4.47757	-7.11952	7.0958	1710.51	2697.12	-83.9256	4979.25	0.000419498	400.998
34.9820	5.23757	231.315	3.37938	63.3657	-4.10861	-254.259	-5.69769	-7.73218	7.0958	1710.51	2697.6	-83.621	4979.71	-3.8227e-005	399.019
34.9827	-0.261334	340.272	7.64668	30.7136	21.2233	-119.359	-11.804	31.0344	7.0958	1712.79	2699.59	-81.6378	4981.84	0.000266908	397.181
34.9833	7.06691	263.648	2.46496	-73.9585	33.413	-57.4297	-11.4975	66.125	7.10141	1715.56	2701.86	-79.1942	4984.44	0.000419498	395.649
34.9840	11.9452	89.1198	-7.30211	-75.7876	23.9714	-133.74	-5.0848	78.6317	7.10141	1716.78	2703.28	-77.8201	4985.81	0.000266908	393.67
34.9847	-0.871114	-74.1496	-0.887916	64.5942	9.9314	-220.07	-4.47757	48.1043	7.0958	1716.95	2703.66	-77.6643	4985.81	-3.8227e-005	391.997
34.9853	-10.9434	-207.52	5.81784	177.211	-7.78186	-187.737	-6.91782	-2.53514	7.10141	1716.61	2703.1	-77.9759	4985.2	-3.8227e-005	390.937
34.9860	-14.6021	-157.496	0.331312	168.966	-41.9568	-58.6358	-5.69769	-22.0769	7.10141	1716	2702.15	-78.585	4984.59	-3.8227e-005	389.711
34.9867	-19.7852	-39.3843	-1.51078	88.4007	-49.9019	79.6037	-5.0848	-19.9431	7.10758	1715.06	2701.39	-79.3429	4983.98	-3.8227e-005	388.651
34.9873	-17.651	-135.803	3.98899	48.432	-15.4005	145.847	-4.47757	-17.8094	7.10758	1714.95	2701.39	-79.3429	4983.98	0.000114318	387.426
34.9880	-16.1265	-331.116	9.79358	114.637	5.65954	148.863	-1.11797	-21.4642	7.10758	1714.78	2700.92	-79.3429	4983.67	0.000266908	386.059
34.9887	-6.96891	-365.593	8.5611	121.653	-12.353	108.597	10.1696	-16.2672	7.10758	1714.17	2699.78	-79.9591	4982.91	-3.8227e-005	384.363
34.9893	18.0538	-70.5205	3.37938	40.4874	-21.5226	93.0101	19.9363	21.2529	7.11376	1714.62	2700.06	-79.6475	4983.52	0.000266908	382.996
34.9900	25.9919	174.239	2.76977	31.3416	-5.33302	190.705	14.7493	46.5832	7.11376	1715.67	2701.29	-78.2805	4984.89	0.000419498	381.771
34.9907	9.81092	-18.3106	-5.47327	40.4874	-21.1961	305.426	4.06897	46.2875	7.11376	1716.78	2701.86	-77.0551	4985.96	-0.000190817	380.098
34.9913	-1.48089	52.1687	-18.2884	53.2916	-63.3161	290.488	-0.51075	66.4207	7.11376	1717.56	2702.05	-76.7506	4986.57	-0.000495998	378.566
34.9920	-3.00534	414.421	-12.8019	153.104	-88.6479	196.179	-2.03732	77.1106	7.11993	1717.22	2701.86	-77.211	4986.27	-0.000495998	377.341
34.9927	-1.176	223.067	4.59861	187.886	-61.493	166.583	-3.25745	73.4346	7.11376	1715.84	2700.82	-78.585	4984.28	-0.000190817	376.893
34.9933	4.3229	-228.594	13.1465	62.4647	24.2707	145.847	0.10215	67.646	7.11993	1714.17	2699.3	-80.2637	4982.45	-0.000190817	376.139
34.9940	1.8729	-385.141	15.2801	-32.4609	83.1516	60.6769	5.2891	11.1969	7.11993	1713.23	2698.36	-81.0216	4981.84	-0.000190817	374.914
34.9947	-11.2483	-296.928	19.2426	-49.2237	68.8123	29.8746	2.23595	-67.2446	7.11993	1713.12	2697.88	-81.1774	4981.99	0.000266908	373.83
34.9953	-17.0412	-87.5939	23.8279	-41.9071	31.2907	28.9468	-2.64455	-92.258	7.11993	1713.56	2697.88	-80.8728	4982.76	0.000266908	372.463
34.9960	-9.40803	104.049	29.9241	35.6005	17.8493	-59.2388	-2.03732	-71.829	7.13228	1713.84	2698.17	-80.8728	4982.6	-3.8227e-005	370.484
34.9967	3.40823	261.833	19.2426	78.0263	22.4477	-174.933	1.01582	-62.6603	7.13228	1714.34	2698.36	-80.8728	4982.3	-3.8227e-005	368.952
34.9973	13.7745	371.697	-8.52134	11.1934	32.8144	-195.344	7.42289	-61.4349	7.12611	1714.78	2698.83	-80.5683	4982.91	-0.000190817	367.727
34.9980	16.5294	249.337	-25.3122	-48.0225	31.59	-132.209	13.2227	-26.0486	7.13228	1714.17	2699.11	-80.5683	4983.22	-0.000190817	366.36
34.9987	16.2245	-7.34073	-25.3122	-105.382	-15.6998	-61.3727	15.9694	15.1475	7.13228	1714.01	2699.02	-80.2637	4983.22	0.000114318	365.135
34.9993	10.4207	-95.512	-16.1548	-239.676	-54.1737	-9.18504	13.2227	22.4783	7.13228	1714.01	2699.11	-80.1079	4982.91	0.000114318	364.075
35.0000	-5.74935	-33.2807	-11.2646	-315.354	-52.65	-22.9162	6.81567	13.9433	7.13846	1713.12	2698.83	-81.1774	4981.84	-3.8227e-005	363.321
35.0007	-12.7727	113.823	-18.5932	-198.478	-87.1242	-93.4276	10.1696	4.16186	7.13228	1711.57	2697.31	-83.0048	4980.16	-3.8227e-005	362.237
35.0013	1.56801	285.34	-14.9355	-51.3805	-91.3961	-116.344	15.9694	-11.387	7.13846	1710.51	2696.37	-83.7697	4979.25	-3.8227e-005	361.176
35.0020	19.2734	226.119	6.12264	2.04758	4.13581	-57.708	13.8356	-26.957	7.14463	1711.4	2697.31	-82.856	4980.32	0.000266908	360.257
35.0027	24.4565	34.4767	10.0984	65.8227	58.4456	34.1424	11.3897	-39.4637	7.13846	1713.73	2699.59	-81.1774	4982.6	0.000419498	358.113
35.0033	25.9919	-52.2099	-6.99731	149.118	7.78186	87.5362	12.9163	-44.3439	7.14463	1715.67	2701.86	-79.1942	4984.28	0.000419498	355.993
35.0040	6.76202	-136.133	-3.03482	144.559	-45.63	102.798	12.3091	-26.957	7.15025	1716.78	2702.91	-77.6643	4985.5	0.000266908	354.155
35.0047	-27.7232	-182.487	18.9378	107.02	-33.1137	201.05	4.37542	4.16186	7.15025	1717.22	2703.38	-77.3597	4985.81	0.000114318	352.788
35.0053	-27.1134	-67.1388	10.708	57.2775	20.2981	311.827	-2.951	27.0626	7.15025	1716.78	2703.85	-77.8201	4985.5	0.000114318	351.704
