"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.5373	0.330062	-18.658	-0.24246	15.9658	1.15823	-41.4448	-0.910565	92.8157	5.45542	-1879.71	-187.699	-236.057	4975.43	0.000288093	160.523
22.5380	0.330062	-15.6062	-0.24246	15.3482	1.46442	-39.6092	-2.13155	66.8686	5.44306	-1878.67	-186.77	-234.38	4976.35	0.000135478	158.854
22.5387	0.0268655	-15.6062	0.367915	16.883	1.46442	-35.9493	-3.35253	70.8381	5.41927	-1877.89	-186.77	-233.618	4976.81	0.000135478	157.94
22.5393	0.0268655	-11.3307	0.367915	12.9149	0.853931	-22.826	-3.96303	47.9569	5.40025	-1876.98	-187.513	-232.855	4977.11	0.000440658	157.62
22.5400	0.0268655	-12.8566	0.367915	15.3482	0.243437	-6.95498	-3.96303	109.307	5.38218	-1877.57	-189.372	-233.008	4976.35	0.000440658	156.865
22.5407	-0.280169	-18.658	0.0630526	19.9339	-0.673255	7.38824	-3.66295	214.58	5.3641	-1878.34	-190.86	-233.16	4975.43	0.000135478	156.248
22.5413	0.0268655	-17.4342	0.0630526	16.5648	-2.19854	14.4002	-2.74204	214.58	5.34603	-1878.02	-192.099	-232.398	4975.59	-0.000169702	155.631
22.5420	-0.8904	-14.9868	0.0630526	11.6983	-3.11333	6.77255	-2.13155	128.832	5.3213	-1877.76	-193.772	-232.246	4975.89	-0.000322267	155.037
22.5427	-1.19743	-14.6846	-0.547323	11.3801	-2.80903	-4.20719	-1.22098	94.042	5.30322	-1878.02	-195.445	-232.246	4975.74	-0.000169702	154.259
22.5433	-0.280169	-12.2372	-0.24246	11.3801	-1.28185	-7.57067	0.31042	105.337	5.29086	-1877.89	-196.685	-231.636	4975.74	0.000135478	154.122
22.5440	0.0268655	-4.00353	0.0630526	4.36113	-0.367057	-3.29506	1.22098	67.7722	5.27278	-1876.53	-197.304	-231.011	4976.5	0.000135478	153.345
22.5447	0.0268655	5.75602	0.0630526	-6.62592	-0.062761	7.38824	1.5314	18.944	5.24805	-1875.16	-196.994	-230.248	4977.88	-0.000169702	151.836
22.5453	0.0268655	11.5574	-0.24246	-13.0272	-0.062761	15.3238	0.610492	-2.38816	5.22998	-1874.51	-197.304	-229.486	4978.79	-1.70868e-005	150.442
22.5460	0.0268655	12.7811	-0.24246	-13.3267	0.243437	16.2359	-0.610492	-18.2662	5.21095	-1874.51	-197.924	-230.096	4978.79	-0.000169702	150.145
22.5467	0.330062	12.4789	0.0630526	-10.594	-0.062761	15.3238	-0.610492	-28.9484	5.18717	-1874.71	-198.544	-231.636	4978.18	-0.000627447	150.442
22.5473	0.330062	13.3854	0.0630526	-8.46021	-0.062761	21.7315	-0.610492	-46.666	5.1691	-1876.2	-200.341	-233.77	4975.89	-0.000780011	149.847
22.5480	0.330062	15.5307	-0.24246	-10.2758	0.243437	30.5791	-0.300073	-75.324	5.14436	-1877.76	-201.704	-235.6	4974.21	-0.000474831	148.933
22.5487	0.330062	17.0565	0.0630526	-13.6449	-0.062761	33.3269	1.22098	-110.727	5.12629	-1878.21	-201.704	-237.277	4973.91	-0.000322267	149.23
22.5493	-0.280169	16.135	0.0630526	-15.4792	0.243437	30.8869	1.83148	-142.483	5.10726	-1877.89	-201.27	-238.344	4973.6	-0.000322267	148.773
22.5500	-0.587203	14.307	0.0630526	-16.6958	0.243437	24.4792	0	-131.801	5.08348	-1877.11	-200.031	-238.344	4974.06	-1.70868e-005	147.561
22.5507	-0.280169	11.5574	0.367915	-14.8615	-0.062761	15.928	-0.610492	-100.981	5.06446	-1876.53	-198.977	-238.039	4974.67	-1.70868e-005	146.944
22.5513	-0.280169	6.67758	0.0630526	-9.05917	-0.062761	8.91605	0.31042	-77.7767	5.04638	-1876.2	-197.428	-237.887	4975.13	-1.70868e-005	146.487
22.5520	-0.587203	3.92799	-0.24246	-4.17395	-0.673255	4.33261	-0.300073	-44.2133	5.03402	-1875.75	-196.065	-237.887	4975.28	-0.000169702	146.03
22.5527	-0.280169	4.84956	0.0630526	-2.95733	-0.977551	4.02477	-0.910565	-14.0063	5.00358	-1875.29	-195.321	-237.887	4975.28	-0.000322267	144.955
22.5533	0.0268655	2.70427	0.0630526	-0.823561	-0.977551	2.20051	-0.610492	7.06768	4.9855	-1875.29	-195.012	-237.734	4975.28	-0.000169702	144.201
22.5540	-0.587203	-4.00353	-0.24246	5.59647	-0.367057	-6.64714	0	37.8879	4.97314	-1875.75	-194.826	-237.887	4974.67	-1.70868e-005	144.041
22.5547	-0.8904	-13.1588	0.0630526	14.431	-0.673255	-15.1983	0.31042	67.1913	4.95506	-1876.4	-195.321	-238.497	4973.6	-1.70868e-005	144.338
22.5553	-0.8904	-19.5644	-0.24246	20.8511	-0.977551	-13.6705	0	67.4818	4.93699	-1876.98	-195.755	-238.954	4972.99	-1.70868e-005	144.201
22.5560	0.0268655	-17.7364	-0.547323	19.3162	-0.673255	-8.48279	0.31042	30.2393	4.91226	-1876.85	-195.631	-238.649	4972.84	-1.70868e-005	143.744
22.5567	0.330062	-10.107	-0.24246	9.24634	-0.367057	-11.5384	0.920912	-9.42357	4.89418	-1875.49	-194.826	-236.972	4973.91	-0.000169702	142.509
22.5573	0.0268655	-1.55609	-0.24246	-2.95733	-0.367057	-12.7584	0	0.64545	4.88182	-1874.38	-194.268	-235.447	4975.59	0.000135478	140.223
22.5580	0.330062	4.23014	-0.24246	-9.97631	0.243437	-6.95498	-0.910565	40.9215	4.85709	-1872.89	-193.153	-234.228	4975.59	0.000135478	139.149
22.5587	0.637096	4.84956	-0.24246	-10.594	0.547733	-2.69078	-1.83148	59.5427	4.83901	-1871.79	-193.029	-233.16	4976.2	-0.000474831	138.097
22.5593	0.330062	3.02153	0.0630526	-6.62592	0.243437	3.42048	-2.44197	57.4128	4.82094	-1872.69	-194.702	-232.703	4976.96	0.000135478	137.023
22.5600	0.637096	2.70427	0.0630526	-2.95733	0.853931	12.576	-2.44197	42.7611	4.79621	-1872.89	-196.375	-232.551	4976.04	0.000593273	137.32
22.5607	0.330062	5.75602	-0.24246	-3.575	1.15823	16.5437	-2.44197	20.493	4.77813	-1872.11	-196.994	-232.246	4975.43	-1.70868e-005	137.937
22.5613	-0.280169	9.72933	0.0630526	-7.54307	0.243437	13.7959	-2.13155	1.8718	4.76006	-1871.98	-197.738	-231.636	4975.74	-0.000322267	137.937
22.5620	-0.587203	10.9531	0.367915	-10.8935	-0.367057	8.30037	-0.910565	-38.4043	4.74103	-1872.11	-198.977	-231.483	4975.59	-0.000322267	136.566
22.5627	-0.587203	10.9531	0.0630526	-12.1101	-0.062761	2.80479	-0.300073	-123.249	4.71725	-1872.11	-200.031	-231.788	4975.43	0.000135478	135.811
22.5633	-0.280169	13.0832	-0.24246	-13.3267	0.243437	-0.239434	0	-223.648	4.69823	-1871.66	-200.651	-231.483	4975.89	0.000135478	136.109
22.5640	0.330062	17.0565	0.367915	-17.613	0.547733	-3.29506	-0.300073	-309.106	4.68681	-1870.88	-200.527	-230.553	4976.65	-0.000322267	135.811
22.5647	0.0268655	21.0147	0.367915	-22.4982	0.547733	-8.48279	-1.22098	-365.551	4.66208	-1869.84	-200.217	-230.248	4978.03	-1.70868e-005	134.12
22.5653	-0.280169	22.8579	0.0630526	-23.0971	0.547733	-11.5384	-2.13155	-374.716	4.644	-1869.38	-200.341	-230.706	4979.1	0.000440658	132.291
22.5660	0.0268655	21.6342	-0.547323	-21.581	0.853931	-12.4506	-0.610492	-336.57	4.62498	-1868.93	-200.217	-231.331	4978.64	0.000288093	132.291
22.5667	0.0268655	16.7544	-0.24246	-18.8296	0.547733	-16.1105	3.66295	-265.474	4.6012	-1869.38	-200.341	-232.551	4976.96	-0.000169702	132.588
22.5673	0.0268655	4.23014	-0.24246	-7.22487	0.243437	-25.5738	9.15739	-138.191	4.58312	-1870.55	-201.394	-234.533	4975.43	-0.000169702	132.748
22.5680	0.0268655	-11.935	-0.24246	11.0806	0.547733	-33.8172	12.5099	6.13177	4.5641	-1871.46	-202.51	-236.972	4974.21	-0.000169702	132.588
22.5687	0.0268655	-30.2455	0.0630526	32.4371	0.243437	-39.0049	12.2098	163.912	4.54603	-1872.44	-202.943	-238.497	4973.3	-0.000322267	131.834
22.5693	0.0268655	-52.5293	0.0630526	56.2454	0.243437	-49.9846	9.45746	364.098	4.52795	-1871.98	-201.89	-238.801	4973.3	-0.000169702	131.674
22.5700	0.330062	-63.2104	-0.24246	65.0987	0.547733	-56.7002	7.32591	435.227	4.50322	-1870.88	-200.217	-238.649	4974.21	-1.70868e-005	131.376
22.5707	0.330062	-52.8315	0.0630526	51.3602	0.547733	-52.4246	5.18401	336.344	4.48515	-1870.55	-198.544	-238.497	4975.13	-1.70868e-005	130.759
22.5713	-0.280169	-36.9684	-0.24246	33.9719	0.243437	-42.6648	4.27345	254.243	4.46707	-1870.29	-197.118	-238.039	4975.59	0.000135478	130.302
22.5720	0.0268655	-23.2356	-0.24246	20.8511	0.243437	-28.3216	4.57352	221.292	4.44805	-1869.84	-196.375	-238.192	4975.13	-1.70868e-005	129.388
22.5727	0.0268655	-10.107	0.0630526	8.02972	0.243437	-12.7584	5.49443	152.326	4.42997	-1869.64	-196.251	-238.497	4974.98	-0.000322267	128.633
22.5733	0.0268655	1.49566	-0.547323	-3.575	0.243437	2.20051	6.10492	80.6167	4.4119	-1869.38	-195.445	-238.039	4975.43	-1.70868e-005	128.793
22.5740	0.330062	8.80776	-0.547323	-11.8106	0.243437	20.2036	6.10492	54.9601	4.39383	-1869.51	-195.135	-237.734	4974.82	0.000288093	128.93
22.5747	0.330062	12.7811	0.0630526	-16.3776	0.243437	38.5146	5.7945	46.4401	4.36909	-1870.55	-195.941	-238.497	4973.45	-1.70868e-005	129.09
22.5753	-0.280169	14.0048	-0.24246	-15.7787	-0.062761	47.6701	3.66295	52.2169	4.35673	-1870.88	-196.375	-238.801	4972.69	-0.000322267	129.09
22.5760	-0.587203	13.0832	-0.547323	-12.4096	-0.673255	46.4501	-2.44197	85.7803	4.33865	-1870.55	-196.251	-238.039	4973.14	-1.70868e-005	128.473
22.5767	0.0268655	13.3854	-0.24246	-10.2758	-0.367057	43.7024	-9.15739	104.402	4.31392	-1869.38	-196.065	-236.515	4974.21	0.000135478	127.422
22.5773	0.330062	14.0048	-0.24246	-7.84254	-0.062761	41.2624	-10.3784	71.4513	4.29585	-1867.82	-195.755	-234.38	4975.13	0.000135478	125.89
22.5780	0.0268655	13.7026	-0.24246	-7.22487	-0.062761	39.7346	-7.01549	15.9103	4.27111	-1866.46	-195.321	-232.398	4976.35	0.000135478	125.273
22.5787	0.0268655	14.6091	0.0630526	-10.594	0.243437	38.2068	-3.96303	-39.0174	4.2597	-1866.01	-195.445	-231.331	4977.26	0.000288093	124.976
22.5793	0.330062	16.7544	0.367915	-14.562	0.547733	33.9312	-2.44197	-100.367	4.24067	-1866.01	-196.561	-230.858	4977.11	0.000440658	124.061
22.5800	0.330062	18.8846	0.367915	-16.0781	1.15823	26.9192	-2.74204	-151.326	4.2226	-1865.68	-197.614	-230.553	4976.35	-0.000169702	124.198
22.5807	0.330062	22.2385	0.367915	-17.9124	0.547733	20.5115	-3.96303	-181.533	4.19216	-1866.14	-199.287	-230.248	4976.5	-0.000780011	123.901
22.5813	0.330062	24.0665	0.978291	-20.3457	0.243437	15.0159	-4.57352	-201.994	4.17409	-1866.92	-200.836	-230.706	4976.96	-1.70868e-005	122.69
22.5820	0.637096	21.332	0.367915	-19.1291	0.547733	8.30037	-4.27345	-175.756	4.15506	-1866.46	-202.014	-231.163	4975.74	0.000135478	122.827
22.5827	0.637096	15.5307	-0.547323	-14.562	-0.367057	0.057008	-2.44197	-110.436	4.13699	-1866.01	-203.377	-231.483	4974.98	-0.000169702	122.827
22.5833	0.330062	10.6509	-0.547323	-11.8106	-0.367057	-6.04285	-0.610492	-106.176	4.11891	-1866.14	-204.493	-231.636	4975.43	-0.000169702	121.912
22.5840	0.0268655	8.50561	-0.24246	-13.0272	0.243437	-6.95498	0.610492	-133.64	4.10084	-1865.55	-204.307	-231.636	4976.2	0.000288093	121.615
22.5847	0.0268655	5.45386	-0.24246	-11.5111	-0.367057	-8.48279	0.610492	-89.3625	4.08182	-1864.45	-203.253	-231.483	4977.42	0.000288093	120.998
22.5853	-0.280169	-4.30568	0.0630526	0.0935864	-0.367057	-20.0782	-0.910565	-25.9148	4.05803	-1863.28	-201.89	-231.331	4978.33	-0.000322267	120.084
22.5860	-0.280169	-17.7364	0.367915	14.7492	-0.367057	-34.4214	-2.44197	-64.9645	4.0333	-1862.5	-201.394	-231.941	4978.33	-0.000169702	119.924
22.5867	0.330062	-25.6679	-0.24246	24.5009	-0.062761	-40.2249	-1.83148	-113.18	4.01523	-1863.28	-201.89	-233.618	4976.96	-1.70868e-005	120.084
22.5873	0.0268655	-33.9167	-0.547323	35.8062	0.243437	-44.1926	-0.300073	25.6889	3.99715	-1864.77	-202.819	-235.905	4975.43	-0.000169702	120.381
22.5880	-0.280169	-41.8482	-0.852836	45.5579	0.243437	-45.1047	0.31042	222.196	3.97813	-1865.88	-202.634	-237.887	4974.52	-0.000169702	121.158
22.5887	-0.280169	-39.7029	-0.547323	40.6914	-0.062761	-38.697	1.22098	247.24	3.96006	-1866.01	-201.704	-238.497	4974.06	-0.000169702	121.318
22.5893	0.0268655	-26.5895	0.0630526	23.5838	-0.062761	-30.1458	1.22098	142.257	3.94198	-1866.01	-200.341	-238.649	4974.21	-0.000169702	120.541
22.5900	0.0268655	-9.18545	0.0630526	5.59647	-0.062761	-15.8026	0.31042	35.7579	3.92391	-1864.9	-198.234	-238.497	4974.67	-0.000169702	119.924
22.5907	-0.280169	6.37543	-0.547323	-7.22487	0.243437	-0.547277	0.920912	-21.3321	3.90488	-1864.19	-196.065	-237.887	4975.28	-0.000169702	119.466
22.5913	-0.587203	10.6509	-0.852836	-10.594	-0.062761	4.64045	1.22098	-21.6226	3.88681	-1864.45	-195.755	-238.039	4974.98	-1.70868e-005	119.169
22.5920	-0.280169	5.45386	-0.547323	-5.39058	-0.062761	2.80479	0.920912	-7.29358	3.86208	-1864.32	-195.755	-238.649	4974.21	-1.70868e-005	118.552
22.5927	-0.280169	3.02153	-0.24246	-3.87448	0.547733	2.49695	1.5314	-5.1636	3.844	-1864.32	-194.578	-238.039	4974.52	-0.000169702	117.798
22.5933	-0.280169	3.02153	-0.24246	-3.575	0.853931	5.86042	1.5314	29.0452	3.82593	-1864.32	-193.958	-237.429	4974.82	0.000288093	117.958
22.5940	-0.280169	-0.649629	-0.24246	2.52683	0.547733	10.7403	0.610492	98.0116	3.8012	-1864.19	-194.578	-237.582	4974.21	-1.70868e-005	118.095
22.5947	-0.280169	-1.25394	0.0630526	5.59647	0.547733	18.9837	-0.910565	131.252	3.78312	-1864.64	-195.631	-237.887	4973.3	-0.000474831	118.095
22.5953	-0.280169	3.62584	0.367915	1.6284	0.547733	27.227	-1.52106	91.5893	3.76505	-1865.1	-196.685	-238.344	4972.08	-0.000169702	118.415
22.5960	0.0268655	5.15171	0.367915	-1.74071	0.853931	29.3591	-1.83148	47.3437	3.74032	-1865.23	-197.614	-237.887	4971.92	0.000135478	117.958
22.5967	-0.280169	2.70427	0.0630526	-1.12304	0.547733	28.7434	-2.74204	40.0179	3.72795	-1864.32	-197.428	-235.905	4973.75	0.000440658	117.798
22.5973	-0.8904	-0.0302153	0.0630526	3.1445	-0.062761	26.3035	-1.83148	37.5652	3.70988	-1862.5	-196.561	-233.77	4975.74	0.000440658	117.043
22.5980	-0.8904	-4.30568	-0.24246	8.94686	-0.673255	18.368	-1.22098	67.7722	3.68514	-1861.14	-196.561	-232.246	4976.2	-1.70868e-005	115.352
22.5987	-0.280169	-6.13371	-0.24246	9.54582	-0.062761	11.356	-2.13155	121.183	3.66707	-1860.03	-197.614	-231.483	4976.2	-0.000169702	115.054
22.5993	0.330062	-1.55609	0.0630526	4.06165	0.547733	9.82818	-3.05246	93.1061	3.6547	-1859.9	-198.668	-230.706	4977.11	0.000288093	115.214
22.6000	0.637096	4.84956	0.367915	-0.524084	0.547733	7.69608	-2.13155	19.5571	3.63092	-1860.23	-200.031	-230.858	4976.81	0.000440658	115.054
22.6007	0.940293	11.8595	0.673428	-7.84254	0.547733	6.77255	-1.52106	-27.4316	3.6119	-1860.36	-201.89	-231.331	4976.04	-1.70868e-005	115.214
22.6013	0.940293	21.9363	0.978291	-20.0462	1.15823	12.8838	-2.13155	-91.8152	3.59382	-1860.49	-203.067	-231.483	4975.89	-0.000169702	115.054
22.6020	0.637096	30.17	0.367915	-29.8166	1.46442	19.588	-1.52106	-146.453	3.56909	-1860.36	-203.873	-231.636	4975.74	-0.000169702	115.054
22.6027	0.330062	32.3153	-0.24246	-32.2499	0.853931	21.1158	-0.300073	-162.331	3.54531	-1860.03	-204.307	-232.246	4976.04	-0.000169702	114.757
22.6033	0.330062	23.7643	0.0630526	-22.7977	0.547733	15.0159	-0.300073	-141.87	3.52724	-1860.23	-204.307	-233.008	4976.04	-1.70868e-005	114.437
22.6040	0.0268655	6.67758	0.0630526	-5.0911	0.547733	4.9483	0.610492	-63.125	3.50821	-1859.77	-203.873	-232.855	4976.35	0.000135478	113.82
22.6047	0.0268655	-7.05528	0.367915	8.32919	0.547733	-2.98722	1.83148	5.22814	3.49014	-1858.67	-202.819	-232.398	4977.72	0.000135478	112.768
22.6053	0.330062	-13.4609	0.673428	14.1316	0.243437	-7.57067	1.22098	0.354997	3.46541	-1857.63	-201.58	-232.551	4978.33	0.000135478	112.151
22.6060	-0.280169	-16.8148	0.0630526	17.1825	-0.062761	-12.7584	1.22098	-6.97086	3.44733	-1856.98	-200.341	-232.551	4978.03	-0.000474831	111.694
22.6067	-0.280169	-16.8148	0.0630526	17.1825	-0.367057	-16.7262	1.5314	36.3388	3.42926	-1857.63	-200.341	-233.77	4977.26	-0.000474831	111.854
22.6073	0.330062	-12.2372	0.367915	11.6983	-0.977551	-19.1661	0.610492	49.7965	3.41118	-1858.34	-200.341	-235.752	4975.43	-0.000169702	113.226
22.6080	0.0268655	-5.83156	-0.24246	2.52683	-1.28185	-21.2982	0.610492	-20.7189	3.39216	-1859.58	-199.907	-237.277	4974.21	-0.000322267	113.98
22.6087	-0.280169	0.876244	0.367915	-6.9254	-0.673255	-21.606	1.5314	-96.3979	3.37409	-1860.23	-199.411	-238.497	4974.21	-0.000322267	113.82
22.6093	0.0268655	5.75602	0.367915	-13.6449	-0.673255	-20.3861	1.83148	-113.502	3.34935	-1859.9	-198.358	-238.649	4974.21	-1.70868e-005	113.226
22.6100	0.330062	4.5474	0.0630526	-13.0272	-0.673255	-21.606	1.22098	-106.176	3.33128	-1859.58	-196.375	-238.192	4974.21	0.000135478	112.906
22.6107	-0.280169	-1.55609	0.0630526	-4.79163	-0.062761	-26.4859	0.920912	-45.4397	3.31321	-1859.12	-195.012	-237.734	4974.52	-0.000322267	112.151
22.6113	-0.280169	-7.35743	0.367915	3.76217	-0.367057	-26.7938	0.610492	68.7081	3.29513	-1859.25	-194.392	-237.429	4974.98	0.000440658	111.077
22.6120	0.0268655	-6.75312	0.0630526	4.36113	-0.367057	-15.5062	-0.300073	73.5813	3.27611	-1858.99	-193.772	-237.277	4975.13	0.000593273	110.78
22.6127	0.0268655	-0.347476	-0.24246	-0.20589	-0.062761	-0.85512	-2.74204	-39.6306	3.26469	-1857.76	-192.409	-236.819	4974.98	-0.000627447	111.237
22.6133	0.0268655	3.62584	0.0630526	-2.04018	-0.062761	7.69608	-5.49443	-111.663	3.23996	-1857.17	-191.17	-235.905	4975.59	-0.000780011	111.991
22.6140	0.0268655	4.84956	0.673428	-2.95733	0.243437	10.4325	-5.18401	-110.436	3.21523	-1857.89	-191.479	-235.752	4974.98	-1.70868e-005	112.906
22.6147	0.330062	5.75602	0.673428	-4.17395	0.547733	10.136	-2.74204	-75.0335	3.19715	-1858.54	-193.648	-236.819	4972.53	-0.000169702	112.906
22.6153	0.330062	5.15171	0.367915	-4.17395	0.243437	6.77255	0.31042	-3.61452	3.17908	-1859.45	-195.321	-237.429	4971.62	-0.000169702	112.448
22.6160	0.0268655	5.45386	0.0630526	-4.79163	-0.062761	4.33261	2.44197	31.7884	3.16101	-1859.77	-195.135	-236.515	4972.23	0.000440658	112.311
22.6167	0.330062	3.02153	-0.547323	-2.95733	0.243437	-0.547277	3.35253	36.0484	3.14864	-1858.08	-194.702	-234.685	4973.75	0.000440658	111.854
22.6173	0.637096	-9.80487	0.0630526	8.94686	0.243437	-14.8905	3.35253	144.097	3.12391	-1856.07	-194.268	-232.855	4975.59	0.000135478	110.94
22.6180	0.330062	-24.7614	0.367915	21.1505	-0.062761	-27.1016	3.66295	260.665	3.09917	-1855.16	-193.772	-231.483	4976.81	0.000288093	110.162
22.6187	-0.587203	-29.0218	-0.24246	24.2015	-0.062761	-28.9259	4.57352	212.74	3.07539	-1854.84	-194.268	-231.011	4977.26	0.000135478	109.248
22.6193	-0.587203	-27.1938	0.0630526	24.8191	0.547733	-29.5416	5.18401	108.371	3.06303	-1854.25	-195.135	-230.858	4977.26	-0.000169702	109.408
22.6200	0.0268655	-23.5377	0.673428	24.5009	1.15823	-26.4859	5.7945	50.9905	3.04495	-1853.93	-196.375	-231.011	4976.81	0.000288093	109.865
22.6207	0.0268655	-14.3825	0.0630526	17.8001	0.547733	-15.5062	7.01549	-10.6499	3.02022	-1854.71	-197.924	-231.788	4976.04	0.000135478	109.865
22.6213	-0.280169	-4.00353	-0.547323	7.73024	0.547733	-2.98722	7.01549	-63.7382	3.00215	-1854.84	-198.358	-232.703	4975.89	-1.70868e-005	110.322
22.6220	0.330062	3.32368	0.0630526	-0.823561	1.15823	4.64045	6.10492	-101.884	2.97741	-1854.25	-198.358	-233.923	4975.89	0.000288093	110.482
22.6227	0.330062	6.67758	0.367915	-5.0911	1.46442	8.60821	6.71542	-129.058	2.95934	-1854.25	-198.792	-234.837	4975.74	-1.70868e-005	110.62
22.6233	0.637096	7.9013	0.673428	-8.14202	1.46442	15.0159	7.01549	-106.757	2.94127	-1854.12	-198.544	-235.295	4975.74	-0.000169702	110.78
22.6240	0.637096	13.3854	0.978291	-15.161	1.15823	26.6113	2.1419	-51.8296	2.91653	-1853.47	-197.304	-235.6	4976.35	0.000288093	110.025
22.6247	0.940293	21.332	1.2838	-21.581	1.46442	35.1511	-7.01549	4.90542	2.89846	-1852.43	-195.445	-235.295	4977.42	0.000135478	109.865
22.6253	0.940293	24.9881	1.58867	-22.7977	1.15823	35.459	-10.9889	-2.38816	2.88609	-1850.62	-193.153	-234.533	4978.49	-0.000169702	109.865
22.6260	0.637096	27.1182	0.978291	-24.9314	0.853931	34.5469	-10.3784	-96.3979	2.86136	-1850.88	-192.099	-234.228	4978.64	-0.000322267	109.111
22.6267	0.637096	28.9614	0.367915	-27.3647	0.547733	32.7112	-8.54689	-190.698	2.849	-1852.24	-192.409	-235.6	4976.96	0.000135478	109.865
22.6273	0.330062	25.9096	0.367915	-24.9314	0.547733	21.7315	-6.10492	-216.323	2.83092	-1852.89	-192.843	-237.887	4974.52	0.000135478	111.397
22.6280	-0.280169	20.7126	0.0630526	-20.0462	0.853931	5.24474	-4.57352	-174.207	2.80048	-1854.12	-193.153	-238.497	4974.37	-0.000474831	111.397
22.6287	0.0268655	14.6091	-0.24246	-15.161	1.15823	-8.48279	-3.66295	-167.817	2.78241	-1854.71	-192.843	-238.649	4974.21	-0.000627447	111.534
22.6293	0.330062	5.75602	-0.24246	-5.0911	0.547733	-17.9461	-2.44197	-152.843	2.77004	-1854.25	-191.789	-239.106	4973.14	-0.000322267	112.608
22.6300	-0.280169	-6.45097	-0.547323	7.41205	-1.58804	-26.1895	-1.83148	-1.80726	2.75768	-1853.67	-190.302	-238.192	4974.06	-0.000322267	112.151
22.6307	-0.280169	-20.486	-0.24246	18.7173	-1.89234	-34.7293	-0.610492	163.912	2.73294	-1853.15	-189.496	-237.277	4974.37	-0.000322267	111.534
22.6313	0.330062	-27.8132	0.0630526	23.902	-0.673255	-37.4771	1.22098	214.257	2.71487	-1852.56	-188.753	-236.362	4974.37	0.000135478	112.311
22.6320	0.637096	-25.0636	0.367915	21.7682	-0.367057	-35.0371	2.44197	182.824	2.6968	-1852.11	-187.699	-234.685	4975.13	0.000288093	112.608
22.6327	0.637096	-21.3924	0.673428	20.5329	-0.367057	-39.0049	3.05246	102.272	2.67872	-1852.43	-187.823	-233.618	4974.82	-1.70868e-005	112.768
22.6333	0.330062	-21.0903	0.367915	21.1505	-0.062761	-45.4126	3.35253	21.1062	2.6597	-1851.78	-188.133	-233.16	4974.52	-0.000169702	112.768
22.6340	0.0268655	-21.0903	-0.24246	20.2334	-0.062761	-42.9726	2.74204	-0.25818	2.64162	-1851.78	-189.063	-232.855	4974.21	-1.70868e-005	113.226
22.6347	0.330062	-18.9601	-0.24246	18.3991	-0.367057	-27.4095	1.5314	5.22814	2.61784	-1853.15	-191.046	-233.618	4972.99	0.000135478	114.437
22.6353	0.0268655	-11.6329	-0.24246	10.7812	-0.673255	-2.98722	1.83148	22.3326	2.60548	-1853.67	-192.099	-233.923	4971.92	0.000135478	115.054
22.6360	0.0268655	-2.47766	-0.24246	2.22736	-0.367057	17.4559	2.74204	72.6777	2.58074	-1853.15	-192.719	-233.313	4972.08	0.000135478	115.352
22.6367	-0.280169	0.574091	-0.24246	3.44398	-0.062761	30.5791	2.74204	138.901	2.55601	-1852.56	-193.338	-232.551	4973.45	0.000135478	114.894
22.6373	-0.280169	-2.47766	0.0630526	8.64739	-0.062761	38.8225	2.1419	156.909	2.53794	-1850.88	-192.719	-231.011	4975.43	0.000288093	114.14
22.6380	0.330062	-2.77981	0.367915	6.81309	1.46442	39.1189	0.920912	107.758	2.52557	-1849.38	-192.285	-230.096	4976.2	0.000288093	113.683
22.6387	0.637096	2.09996	0.367915	-0.524084	1.46442	34.8547	0	74.1945	2.5075	-1848.6	-192.409	-230.248	4976.65	0.000135478	113.82
22.6393	0.637096	6.97974	0.367915	-5.70877	-0.367057	33.6347	-0.910565	76.9376	2.48942	-1848.47	-192.843	-230.553	4976.81	-0.000169702	113.98
22.6400	0.330062	8.20346	0.367915	-8.75969	-1.58804	35.7668	-2.74204	83.3598	2.46469	-1848.73	-193.338	-231.788	4976.35	0.000135478	114.437
22.6407	-0.587203	8.50561	-0.547323	-11.1929	-1.28185	36.9868	-4.88394	79.6808	2.44662	-1849.06	-193.648	-233.618	4975.74	0.000288093	114.894
22.6413	-0.587203	10.0315	-0.547323	-12.7278	-0.977551	33.6347	-4.57352	51.6037	2.42854	-1848.93	-193.338	-234.99	4975.59	0.000135478	115.214
22.6420	0.0268655	10.9531	-0.24246	-13.0272	-0.977551	28.447	-3.96303	25.9794	2.40952	-1848.47	-192.099	-235.447	4975.59	0.000135478	115.672
22.6427	-0.280169	10.6509	-0.24246	-11.5111	-0.977551	24.7757	-4.27345	20.1703	2.39144	-1848.15	-191.046	-236.057	4975.43	-0.000169702	116.129
22.6433	-0.280169	9.12502	-0.24246	-8.14202	-1.28185	19.8958	-4.57352	14.3935	2.36671	-1848.93	-190.612	-236.972	4975.59	-0.000322267	115.809
22.6440	-0.280169	4.23014	0.673428	-1.44123	-0.977551	10.136	-4.27345	14.0708	2.34864	-1848.15	-188.443	-236.819	4975.89	-1.70868e-005	115.969
