"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.6480	-51.1036	26.0519	-154.518	-13.2337	163.477	3.50614	-43.843	-8.75784	5.36492	-1966.55	-3463.93	-89.1112	4974.82	0.000104255	375.52
58.6487	-71.5486	13.8491	-94.7037	-25.1302	5.99718	17.2407	-10.5767	-10.2843	5.36492	-1965.17	-3462.32	-87.5818	4976.04	0.000104255	376.278
58.6493	-89.2511	66.3415	-47.7136	-43.7477	-103.566	29.1475	19.019	-12.1155	5.36492	-1965.05	-3461.57	-87.2803	4976.35	-0.000200889	376.737
58.6500	-74.3086	48.6357	-0.723431	-43.1399	-84.9347	9.92088	26.9583	-3.26409	5.36492	-1965.35	-3462.11	-88.045	4975.89	0.000104255	378.713
58.6507	-21.8162	-26.7378	-23.9061	-8.04096	17.2914	-0.149384	14.4376	3.14409	5.37096	-1965.47	-3462.54	-88.5009	4975.28	0.000409444	381.01
58.6513	-26.7033	-48.1022	-160.93	29.4893	77.111	10.8348	-12.1129	-1.73765	5.37096	-1966.85	-3464.03	-89.5671	4973.75	-0.000200889	381.929
58.6520	-67.2768	-47.1875	-211.587	34.3782	128.376	10.8348	-30.1123	-13.6396	5.37096	-1968.06	-3465.43	-90.9421	4972.23	-0.000811267	383.445
58.6527	-56.606	0.419208	-127.373	-3.16081	108.223	1.07205	-24.9327	-32.5617	5.37096	-1968.66	-3465.53	-91.5524	4972.38	-0.000811267	384.984
58.6533	-47.7459	95.9376	-36.4182	-59.0047	-48.3123	-6.86289	-19.7395	-35.3074	5.37096	-1968.54	-3465.85	-91.5524	4972.53	-0.000353483	385.903
58.6540	29.1468	87.0885	90.2316	-107.841	-106.914	-13.884	-32.8585	-18.2189	5.37096	-1967.64	-3465.75	-91.0965	4972.38	-0.000353483	387.718
58.6547	180.823	5.91464	212.902	-127.674	-38.5707	-13.2776	-34.082	-10.8939	5.37096	-1967.34	-3465.43	-90.7877	4973.14	-4.83396e-005	389.716
58.6553	186.923	-18.1936	213.823	-88.303	-47.0946	-10.8348	-2.65097	-12.4203	5.37096	-1967.04	-3465	-90.1774	4973.6	-0.000200889	390.474
58.6560	38.921	-47.1875	157.675	-20.8579	-75.802	-24.2618	32.1379	-18.5237	5.37096	-1967.46	-3465	-90.0303	4973.3	-0.000658672	391.232
58.6567	-110.311	-102.119	107.923	-22.0823	-41.0061	-49.5868	45.5695	-22.491	5.377	-1967.34	-3465.75	-90.6406	4972.84	-0.000200889	393.208
58.6573	-190.263	-70.0763	60.3243	-69.0776	-1.6439	-60.5798	44.6587	-2.95928	5.377	-1967.16	-3466.17	-91.2509	4972.69	-0.000200889	394.448
58.6580	-201.25	34.9086	49.3248	-59.0047	19.1179	-32.5043	40.0773	23.5903	5.377	-1968.54	-3466.6	-91.5524	4972.53	-4.83396e-005	395.964
58.6587	-134.729	78.2394	55.7371	-55.045	23.9887	13.5852	22.676	29.3888	5.38364	-1969.62	-3467.99	-92.6186	4971.47	0.000256849	398.399
58.6593	-16.3138	26.3567	75.5821	-88.6069	38.662	16.0193	0.0951631	17.7917	5.38364	-1970.23	-3468.74	-93.2289	4970.7	-0.000200889	399.778
58.6600	99.6406	-20.0229	117.393	-37.9558	83.1995	6.86289	-11.8002	1.00803	5.38364	-1970.05	-3468.42	-92.9274	4970.86	-0.000200889	401.317
58.6607	175.022	-5.07622	141.497	62.756	95.7114	10.2196	-13.0237	-10.5891	5.38364	-1969.32	-3467.89	-91.8612	4971.92	0.000104255	402.213
58.6613	139.933	12.0198	139.047	96.6305	88.7096	-0.45694	4.3775	-12.4203	5.38968	-1967.94	-3466.39	-90.1774	4973.75	0.000256849	402.213
58.6620	62.4248	26.0519	116.768	75.5729	109.745	30.6677	31.8388	-3.5689	5.38364	-1965.95	-3464.78	-88.6553	4975.59	0.000256849	403.752
58.6627	50.8223	51.3872	82.2903	30.7137	108.223	72.179	36.1076	0.398411	5.377	-1964.75	-3464.03	-88.045	4976.04	0.000409444	405.268
58.6633	35.2645	57.1799	40.1833	-30.6269	114.342	48.9805	32.7497	-6.92659	5.377	-1965.05	-3464.25	-88.6553	4975.43	0.000256849	406.187
58.6640	9.01829	40.0915	15.1592	-59.3173	73.4274	1.98593	32.1379	-1.73765	5.377	-1965.95	-3465	-89.1112	4974.82	-4.83396e-005	408.162
58.6647	5.6606	1.02896	24.0048	-30.9308	-64.8122	-28.5324	19.3181	12.6052	5.38364	-1966.55	-3465.32	-89.2656	4974.67	0.000104255	409.862
58.6653	-69.7203	-34.6723	-11.0981	-8.04096	-95.9245	-40.4392	14.1385	16.5725	5.38968	-1967.16	-3465.85	-89.8759	4974.52	0.000409444	410.758
58.6660	-181.42	-29.4894	-75.7958	-16.5856	-10.7767	-40.738	11.6915	13.8244	5.38968	-1967.34	-3466.07	-89.5671	4974.52	0.000256849	412.297
58.6667	-150.902	9.87806	-55.6549	-16.5856	21.2489	-38.2951	-11.1885	7.41621	5.377	-1966.85	-3465.75	-89.42	4973.91	-0.000506078	413.974
58.6673	-5.02774	63.59	17.5925	-0.720734	-26.9721	-20.905	-34.9928	-1.12803	5.377	-1966.85	-3465.85	-90.0303	4973.75	-0.000658672	415.192
58.6680	73.7109	90.4498	37.1252	26.4414	-93.7935	15.413	-34.9928	-9.36746	5.38364	-1966.73	-3465.85	-89.5671	4974.82	-4.83396e-005	416.249
58.6687	54.4789	33.9863	14.8468	67.9401	-157.875	47.7591	-35.9173	-13.6396	5.377	-1965.95	-3465	-88.6553	4975.74	-4.83396e-005	417.328
58.6693	37.0928	-70.6861	6.29714	96.0226	-234.803	45.0174	-54.8275	-6.62178	5.377	-1965.17	-3464.35	-87.8906	4976.04	-0.000353483	418.385
58.6700	51.7365	-116.464	-10.1774	84.1175	-243.936	4.42881	-50.8715	9.85707	5.377	-1964.57	-3464.25	-87.2803	4976.35	-0.000353483	419.924
58.6707	24.5761	-82.8964	-38.2596	68.8605	-160.645	-40.1317	-15.1581	22.371	5.377	-1965.35	-3465	-88.1994	4975.59	-0.000200889	422.221
58.6713	-37.374	-33.7577	-35.8098	79.8452	-74.2798	-65.4567	15.9738	25.4215	5.38364	-1966.85	-3466.39	-89.8759	4973.6	-0.000353483	423.898
58.6720	-27.0021	8.04879	-28.4933	71.3006	-22.0709	-66.3794	27.2574	29.9984	5.377	-1967.94	-3467.57	-90.6406	4972.69	-0.000200889	425.253
58.6727	44.107	38.5671	-60.538	36.8182	-10.7767	-15.413	25.1231	29.6936	5.37096	-1968.36	-3468.32	-90.9421	4972.53	-0.000353483	427.091
58.6733	62.1084	62.0656	-121.257	10.5679	-8.03683	52.6448	14.1385	9.55227	5.377	-1968.36	-3468.42	-91.0965	4972.38	-0.000353483	428.469
58.6740	-27.9163	100.518	-190.838	-2.55296	42.3152	63.0226	-2.03921	-14.8612	5.377	-1967.76	-3468.32	-90.6406	4973.14	-0.000200889	429.228
58.6747	-120.384	70.9147	-251.573	10.8805	114.647	45.9313	1.31869	-24.0175	5.377	-1967.64	-3468.21	-90.1774	4973.6	-0.000353483	430.445
58.6753	-87.124	-36.5092	-272.931	31.3215	154.618	32.803	35.4958	-11.8083	5.377	-1967.76	-3468.32	-90.1774	4973.14	-0.000200889	431.984
58.6760	8.10415	-81.3644	-228.374	29.1854	122.562	18.4621	48.3157	10.4691	5.377	-1967.64	-3468.42	-90.3318	4973.3	-4.83396e-005	433.799
58.6767	64.8508	-61.837	-160.026	24.6092	69.1655	16.9419	23.6004	19.0133	5.377	-1967.16	-3468.32	-90.1774	4973.6	-0.000353483	435.039
58.6773	92.6264	-21.5549	-107.841	23.0809	73.4274	22.434	10.1689	10.1643	5.37096	-1967.04	-3468.21	-89.5671	4973.75	-0.000506078	435.935
58.6780	25.4903	8.65855	-22.377	16.9763	118.604	12.9701	1.61777	0.70322	5.37096	-1968.06	-3469.49	-90.7877	4972.53	-0.000200889	437.612
58.6787	-161.89	-16.6692	16.9842	28.5775	151.878	-5.34269	-6.62063	-1.12803	5.377	-1969.75	-3471.63	-93.2289	4970.55	-0.000200889	439.289
58.6793	-220.482	-18.8034	-37.3389	43.2267	150.051	-20.5975	1.93045	0.398411	5.377	-1970.23	-3472.28	-93.3833	4970.4	-4.83396e-005	441.127
58.6800	-97.1971	18.4223	-0.41104	21.8652	163.477	-27.311	-6.91971	2.83928	5.37096	-1969.32	-3471.85	-92.6186	4971.16	0.000104255	442.804
58.6807	-32.1881	7.74391	122.885	-6.21742	152.487	-1.37082	-38.9625	2.22966	5.37096	-1968.84	-3471.42	-91.8612	4972.23	0.000409444	443.263
58.6813	-81.3228	-44.7485	157.971	-1.02466	85.6349	25.7908	-49.6479	-0.518414	5.37096	-1967.76	-3469.71	-90.3318	4973.6	0.000714632	444.021
58.6820	-88.0382	-61.5321	131.418	7.82387	11.1724	19.376	-28.8888	2.22966	5.37096	-1966.07	-3467.99	-88.6553	4975.28	0.000562038	445.56
58.6827	37.3916	-27.965	115.552	-18.7217	-99.608	8.08433	-12.412	-0.213606	5.37096	-1965.35	-3467.67	-88.1994	4975.89	-0.000200889	446.158
58.6833	192.425	-4.77135	87.1734	-59.0047	-219.217	8.08433	0.407842	-13.9468	5.37096	-1965.47	-3467.89	-88.3465	4975.89	-0.000200889	447.077
58.6840	267.191	0.724086	22.7881	-71.5177	-269.569	22.7328	31.8388	-26.7631	5.37096	-1965.65	-3467.89	-88.1994	4975.89	0.000104255	449.213
58.6847	238.202	14.7637	-41.0054	-58.0929	-217.695	50.8083	80.6711	-39.2747	5.37096	-1966.37	-3468.74	-89.1112	4974.67	0.000409444	450.89
58.6853	197.91	11.0976	-34.8891	-16.2816	-81.2816	67.2933	91.6556	-41.4108	5.37096	-1967.34	-3470.03	-90.1774	4973.6	0.000714632	451.809
58.6860	218.671	-11.1738	19.4175	43.2267	46.5771	55.3864	19.3181	-15.7756	5.37096	-1967.04	-3470.14	-89.8759	4974.21	0.000256849	453.348
58.6867	196.996	-5.99086	48.4205	68.5566	122.866	21.8189	-54.8275	21.1494	5.37096	-1966.37	-3469.71	-89.7215	4974.21	-4.83396e-005	455.484
58.6873	65.4661	-0.800306	27.3588	73.7407	155.227	-16.0193	-60.6325	32.7465	5.37096	-1966.73	-3469.81	-89.8759	4974.06	-4.83396e-005	456.702
58.6880	-76.7521	-33.4528	-20.2561	82.9018	55.4359	-41.0456	-32.8585	20.5398	5.37096	-1966.55	-3469.81	-88.9568	4975.13	0.000104255	457.46
58.6887	-137.173	-41.997	-41.9097	73.1328	-91.6625	-27.0034	11.0797	13.5196	5.37096	-1965.65	-3468.74	-88.045	4976.35	-0.000200889	458.379
58.6893	-122.213	-21.8598	-4.37347	54.5153	-73.9754	8.39189	49.2265	13.5196	5.36492	-1964.75	-3467.99	-87.5818	4976.65	-0.000353483	459.298
58.6900	-62.7061	-22.7744	74.053	44.4424	-22.9841	17.8558	50.1509	16.2677	5.37096	-1964.57	-3467.99	-86.9715	4976.5	-4.83396e-005	460.975
58.6907	-23.0292	-18.8034	163.775	25.217	-111.511	11.7486	30.0036	16.2677	5.37096	-1965.47	-3468.74	-87.8906	4975.28	-4.83396e-005	462.651
58.6913	-37.6729	0.114329	200.999	-5.90481	-204.574	8.69944	-6.30795	12.3003	5.37096	-1967.04	-3470.56	-89.8759	4973.6	-0.000353483	464.328
58.6920	-34.3152	37.0427	134.788	-18.1139	-162.776	-6.25657	-51.7823	2.22966	5.37096	-1967.64	-3471.95	-90.4862	4972.99	-0.000353483	466.465
58.6927	-12.6572	91.9742	34.6754	-7.43311	-102.652	-23.9542	-63.6777	-14.5564	5.37096	-1967.64	-3472.28	-90.9421	4972.69	-0.000353483	467.682
58.6933	0.158216	103.262	-36.7306	0.503646	-143.232	-24.5693	-38.6634	-22.7958	5.36492	-1968.06	-3472.28	-91.0965	4972.84	-4.83396e-005	467.981
58.6940	32.8209	29.718	-91.9579	11.4883	-193.28	-21.8189	-6.30795	-9.36746	5.36492	-1968.66	-3472.6	-91.0965	4973.14	0.000256849	468.601
58.6947	-14.7844	-51.151	-128.886	28.2736	-172.518	-16.9332	30.6153	19.9278	5.37096	-1968.36	-3473.24	-91.7068	4972.38	0.000104255	470.278
58.6953	-87.4229	-57.561	-129.198	32.8498	-112.424	8.08433	51.6735	39.7643	5.37096	-1967.16	-3472.7	-91.5524	4972.23	-0.000506078	471.656
58.6960	-33.7175	-49.0168	-106.311	27.9697	-38.8751	25.7908	23.8995	37.3234	5.37096	-1967.34	-3472.28	-90.7877	4973.3	-0.000353483	472.414
58.6967	14.5031	-49.3217	-30.6307	11.7923	34.0652	16.0193	-26.4553	20.5398	5.36492	-1967.76	-3472.6	-90.4862	4973.6	0.000104255	474.091
58.6973	22.1326	-26.433	100.606	-8.65749	132.638	6.25657	-59.7216	-0.518414	5.36492	-1967.46	-3472.92	-90.3318	4973.45	0.000409444	476.067
58.6980	61.4931	2.85823	111.277	-17.506	297.424	2.89981	-79.8554	-17.6069	5.36492	-1967.64	-3473.99	-91.398	4972.23	0.000104255	477.744
58.6987	66.0814	11.0976	-77.0125	-12.6259	443	-7.47801	-75.5867	-21.5742	5.36492	-1968.66	-3475.17	-92.9274	4970.7	-0.000200889	479.88
58.6993	21.5173	-16.6692	-238.749	-0.41681	430.488	-22.1265	-48.1253	-12.1155	5.36492	-1969.75	-3475.92	-93.2289	4970.4	-0.000200889	481.718
58.7000	-6.85601	-47.4924	-190.229	20.0329	202.23	-18.4621	-24.0083	5.58496	5.36492	-1969.62	-3475.92	-92.6186	4971.01	0.000409444	482.637
58.7007	11.7607	-48.4071	-66.9338	39.5622	-98.6948	-1.67838	-14.2473	21.759	5.36492	-1969.02	-3475.49	-91.5524	4972.08	0.000409444	482.637
58.7013	32.2057	-15.4497	-39.1639	36.5143	-253.708	0.149384	-27.6789	21.1494	5.36492	-1967.46	-3474.1	-90.1774	4973.6	-0.000353483	482.798
58.7020	52.3518	28.1936	-22.0811	24.0013	-234.803	-1.06327	-19.7395	12.91	5.36492	-1965.77	-3472.7	-89.2656	4974.37	-0.000353483	484.015
58.7027	119.787	35.5183	75.2697	5.07987	-127.98	0.149384	22.0642	11.9931	5.36492	-1965.17	-3471.85	-88.5009	4974.98	-0.000353483	485.233
58.7033	141.761	6.5244	187.878	-26.9624	-28.4942	-3.20737	33.3615	10.7739	5.36492	-1965.35	-3472.17	-88.1994	4975.28	-0.000353483	485.83
58.7040	38.0069	-17.279	243.418	-50.4601	46.8815	-2.59226	15.9738	5.88976	5.36492	-1965.95	-3473.24	-88.8097	4975.13	0.000562038	488.127
58.7047	-94.1383	-19.1083	222.06	-58.0929	140.584	-7.47801	18.4073	1.92245	5.36492	-1966.37	-3473.77	-89.1112	4974.52	0.000409444	490.264
58.7053	-141.744	4.08537	154.617	-43.1399	208.014	-15.413	51.6735	-4.79053	5.37096	-1966.73	-3474.1	-88.9568	4974.67	-0.000506078	490.723
58.7060	-119.769	31.5473	88.3901	-8.04096	208.623	-14.7978	85.2389	-18.8285	5.37096	-1967.16	-3474.84	-89.8759	4974.52	-4.83396e-005	492.239
58.7067	-130.141	43.1479	82.8986	8.74433	184.512	-12.9701	80.9702	-27.068	5.36492	-1966.73	-3475.06	-90.7877	4973.45	-0.000200889	494.536
58.7073	-175.32	45.8918	156.754	0.80757	143.324	-6.25657	44.346	-18.8285	5.37096	-1966.55	-3474.74	-90.0303	4974.21	-0.000658672	494.996
58.7080	-175.619	44.6723	176.895	-10.7936	46.2727	-1.98593	18.7199	-5.70496	5.37096	-1966.85	-3475.06	-89.1112	4975.13	0.000409444	495.915
58.7087	-190.263	41.6159	72.5239	-15.6738	-20.5487	-5.03513	29.7045	-3.26409	5.36492	-1965.77	-3474.31	-88.8097	4975.13	0.000409444	497.431
58.7093	-173.492	34.5961	-18.4146	-27.2663	114.647	-27.0034	40.689	-14.2516	5.35888	-1964.08	-3472.92	-87.8906	4975.89	-0.000658672	498.189
58.7100	-91.3959	-2.93445	-29.1017	-47.4122	407.291	-53.5587	9.25801	-31.3401	5.36492	-1964.26	-3472.7	-86.9715	4976.5	-0.000963861	498.809
58.7107	-86.5087	-56.6464	-7.744	-57.4851	518.68	-17.8558	-18.516	-32.8665	5.37096	-1965.77	-3474.31	-87.8906	4975.74	-0.000353483	500.486
58.7113	-68.5073	-52.3781	2.33471	-71.8303	315.446	32.803	-1.12836	-13.03	5.36492	-1967.04	-3476.45	-90.1774	4973.6	0.000104255	502.921
58.7120	-52.9319	-17.5839	-10.1774	-69.6941	67.0345	27.6185	4.67659	0.70322	5.35888	-1967.76	-3477.31	-91.398	4971.77	-0.000200889	504.759
58.7127	-136.259	7.43903	-24.5144	-44.3642	-131.634	9.92088	-19.7395	2.22966	5.37096	-1968.24	-3477.52	-91.0965	4972.23	-0.000353483	505.678
58.7133	-131.372	30.3278	-33.3765	-32.763	-398.067	-2.2847	-25.5309	4.05851	5.37096	-1968.54	-3477.95	-90.6406	4973.14	-4.83396e-005	506.436
58.7140	6.2583	-0.800306	-2.86084	1.41542	-627.238	-13.884	-22.173	4.05851	5.36492	-1968.36	-3478.06	-90.6406	4973.3	-0.000353483	507.653
58.7147	121.017	-34.6723	67.6408	34.6821	-695.612	-13.884	-27.0671	-1.12803	5.36492	-1967.46	-3477.31	-90.6406	4973.3	-0.000200889	509.192
58.7153	190.896	18.1174	77.0947	13.9284	-623.281	-16.3268	-16.6807	-16.9973	5.35888	-1967.64	-3477.63	-90.7877	4973.45	-4.83396e-005	509.79
58.7160	211.956	75.1906	20.3383	4.47203	-422.786	-20.2899	1.0196	-36.529	5.36492	-1967.64	-3477.74	-90.7877	4973.14	-0.000353483	511.168
58.7167	131.073	63.59	-22.377	24.0013	-194.802	-1.67838	16.2729	-38.0555	5.36492	-1967.04	-3477.2	-90.1774	4973.45	-0.000506078	512.845
58.7173	27.0197	3.78049	-122.786	34.0655	-11.3855	18.1546	37.6302	-19.1333	5.36492	-1967.64	-3477.95	-90.3318	4973.45	-0.000200889	513.764
58.7180	-6.85601	-70.6861	-257.985	45.6668	107.614	18.1546	34.8841	8.02582	5.36492	-1968.36	-3479.34	-91.398	4972.53	-0.000353483	515.601
58.7187	17.8608	-78.9254	-298.563	55.1231	72.5142	15.1054	8.94533	25.1167	5.36492	-1969.02	-3480.2	-92.0083	4971.31	-0.000506078	517.876
58.7193	26.4044	11.0976	-345.57	44.1385	12.3901	12.0562	0.706926	21.759	5.36492	-1969.75	-3480.95	-92.773	4970.7	0.000104255	519.254
58.7200	-2.58419	97.4696	-437.725	15.7606	106.397	4.72758	1.61777	11.6883	5.36492	-1970.05	-3481.27	-93.0818	4970.7	0.000562038	520.471
58.7207	13.8878	79.154	-445.666	-6.82527	186.034	-5.34269	-5.69619	4.05851	5.37096	-1968.66	-3480.09	-91.5524	4972.23	0.000409444	521.689
58.7213	34.6492	-7.51525	-301.934	-1.32858	161.315	-10.2196	-25.5309	-5.09534	5.37096	-1967.04	-3478.06	-89.5671	4974.98	0.000256849	521.85
58.7220	-10.2137	-65.8004	-74.5627	27.6571	174.162	-3.81369	-50.2597	-12.7252	5.37096	-1966.37	-3477.95	-88.8097	4975.74	0.000562038	522.608
58.7227	47.7635	-72.5153	78.6238	47.499	160.402	-3.50614	-67.3483	-10.5891	5.37096	-1965.65	-3477.74	-88.9568	4975.13	0.000562038	523.825
58.7233	211.64	-45.968	146.676	38.3465	89.3185	-6.56412	-82.6015	4.97534	5.37096	-1966.07	-3477.95	-89.1112	4974.82	0.000256849	524.446
58.7240	257.417	-14.84	192.761	18.2007	74.6451	-1.67838	-92.3762	19.6229	5.37096	-1966.85	-3478.59	-89.5671	4974.37	0.000409444	525.824
58.7247	212.571	8.65855	179.033	8.74433	9.04144	-8.69944	-75.5867	20.8446	5.37096	-1967.04	-3479.34	-90.1774	4973.91	0.000562038	527.501
58.7253	150.006	22.3933	114.631	10.5679	-115.164	-1.67838	-25.5309	21.1494	5.377	-1967.46	-3479.77	-90.3318	4973.6	0.000409444	528.718
58.7260	50.2071	19.6494	105.489	10.8805	-126.763	28.2336	31.5262	18.7085	5.377	-1967.34	-3479.45	-89.7215	4973.91	-4.83396e-005	530.097
58.7267	40.134	-1.71494	186.053	-2.24904	-78.2374	34.332	75.4779	7.1114	5.377	-1967.16	-3479.34	-89.42	4974.21	0.000104255	531.911
58.7273	148.775	-6.9055	265.4	-25.1302	-78.8462	12.9701	84.9398	2.22966	5.377	-1967.04	-3479.45	-89.7215	4973.6	-0.000200889	533.152
58.7280	170.75	33.6814	241.281	-54.4285	-62.9856	-6.86289	49.8383	6.19697	5.37096	-1966.73	-3479.02	-89.42	4974.21	-0.000200889	533.451
58.7287	49.5918	45.2821	133.868	-67.2454	7.82374	-2.89981	9.86977	4.67053	5.37096	-1966.07	-3478.38	-88.3465	4975.89	0.000256849	533.91
58.7293	-104.827	1.02896	15.7675	-26.3546	106.092	11.1423	-11.8002	-1.73765	5.377	-1964.87	-3477.63	-87.7362	4976.65	-0.000200889	535.587
58.7300	-270.83	-18.8034	-84.9538	28.5775	224.818	5.65024	-11.5011	-7.53621	5.38364	-1964.87	-3477.52	-88.045	4976.04	-0.000506078	536.804
58.7307	-356.583	-3.54421	-111.491	31.9294	248.289	3.81369	29.0927	-8.14823	5.377	-1966.25	-3478.81	-89.2656	4974.21	-0.000200889	537.861
58.7313	-290.062	-2.3247	-65.7171	20.9447	142.41	16.6344	63.8816	4.97534	5.377	-1967.16	-3480.52	-90.6406	4972.69	-0.000200889	540.319
58.7320	-219.867	-13.9253	-37.3389	26.7453	26.759	8.08433	46.793	13.8244	5.377	-1967.64	-3481.27	-91.0965	4972.38	-0.000506078	542.134
58.7327	-142.359	-1.41006	-10.1774	21.2486	-12.9381	-7.78556	16.572	4.67053	5.377	-1968.24	-3481.48	-90.9421	4972.69	-0.000353483	543.374
58.7333	-73.9921	5.91464	70.9949	18.5046	25.2064	-11.4411	-5.39711	6.80659	5.377	-1967.76	-3481.48	-90.7877	4972.99	0.000256849	545.051
58.7340	-129.543	-20.6403	112.51	19.1125	16.9869	-19.9911	-16.6807	20.8446	5.377	-1967.04	-3481.16	-90.6406	4972.69	-4.83396e-005	545.809
58.7347	-116.728	-35.2821	60.0119	4.77595	-89.836	-16.3268	-4.78534	18.0989	5.377	-1967.04	-3480.95	-90.7877	4972.38	-0.000658672	546.108
58.7353	-7.47129	-21.25	40.4792	-8.04096	-163.081	5.94901	6.81096	3.7537	5.377	-1967.34	-3481.16	-91.2509	4972.38	-0.000353483	547.027
58.7360	39.2199	1.33384	97.5481	-12.9298	-116.686	20.2987	4.3775	-5.09534	5.377	-1967.76	-3481.91	-91.5524	4972.53	0.000104255	548.244
58.7367	50.8223	14.154	100.606	-23.9145	-10.4722	15.7205	0.0951631	-2.95928	5.37096	-1967.64	-3482.02	-91.2509	4972.53	0.000256849	549.783
58.7373	44.7223	10.7927	21.259	-35.8196	69.7743	-3.50614	-8.755	6.50178	5.37096	-1966.73	-3481.27	-90.4862	4972.99	-0.000200889	551.001
58.7380	86.8252	4.69513	-27.885	-30.3229	44.4461	-12.0562	-16.3816	5.28015	5.37096	-1968.24	-3481.91	-90.6406	4973.3	-4.83396e-005	551.759
58.7387	211.64	5.91464	-56.5591	-27.2663	-80.3683	0.764496	-12.1129	-6.31698	5.37096	-1970.23	-3484.05	-92.3171	4971.62	0.000256849	553.597
58.7393	279.708	15.6784	-119.728	-28.4907	-117.904	11.4411	-7.23239	-8.45304	5.37096	-1969.93	-3484.48	-93.2289	4970.4	-4.83396e-005	556.032
58.7400	210.128	12.9345	-151.477	6.29557	38.0532	4.42881	-19.4269	0.0912025	5.37096	-1969.93	-3483.84	-92.9274	4970.86	0.000104255	557.088
58.7407	93.857	-4.46647	-93.1911	41.0905	256.539	-16.9332	-37.1272	1.61764	5.37096	-1969.02	-3483.09	-91.7068	4971.92	0.000104255	557.548
58.7413	67.9096	-17.279	45.9707	29.1854	383.789	-32.5043	-40.4851	-6.62178	5.37096	-1967.34	-3481.59	-90.0303	4974.06	0.000104255	557.709
58.7420	104.528	-49.6266	181.466	8.43172	286.769	-25.7908	-24.9327	-9.97948	5.37096	-1967.04	-3480.84	-89.2656	4975.28	0.000867227	558.628
58.7427	53.8636	-91.1358	192.465	-0.112886	-48.0079	-0.45694	-3.8745	-9.97948	5.37096	-1965.77	-3480.2	-88.8097	4974.98	0.000867227	560.305
58.7433	-63.0049	-82.8964	108.531	-1.32858	-328.78	19.376	2.54221	-11.8083	5.37096	-1964.57	-3479.66	-88.1994	4975.43	-0.000353483	560.902
58.7440	-100.555	4.39025	84.7401	9.35218	-365.706	14.7978	2.22953	-9.67227	5.37096	-1965.95	-3480.52	-88.6553	4975.28	-0.000200889	561.522
58.7447	-54.4613	95.3278	111.277	8.43172	-254.013	3.20737	4.97567	-2.34967	5.36492	-1967.16	-3481.59	-89.2656	4974.82	0.000867227	563.498
58.7453	-17.2279	84.6495	81.9779	-10.4897	-148.742	-0.45694	8.03448	6.80659	5.37096	-1966.55	-3481.27	-89.42	4974.82	0.000256849	564.738
58.7460	-39.2023	19.3445	28.2796	-15.9777	-143.232	-1.06327	4.97567	11.6883	5.37096	-1966.07	-3481.27	-90.0303	4974.06	-0.000353483	565.956
58.7467	-49.8906	-20.6403	-4.37347	-8.96142	-130.416	-5.94901	0.706926	12.91	5.37096	-1966.55	-3482.02	-90.1774	4973.3	-0.000353483	567.173
58.7473	28.5491	-34.3674	-60.538	-6.82527	37.1095	-10.8348	30.0036	11.6883	5.36492	-1967.16	-3482.34	-89.8759	4973.75	-0.000658672	567.77
58.7480	86.5263	-27.3476	-164.285	-12.6259	337.425	-1.67838	64.4934	6.19697	5.36492	-1966.73	-3481.48	-88.9568	4975.13	-0.000353483	568.689
58.7487	35.8622	-6.60062	-243.023	-22.3862	552.258	12.3638	55.9423	1.92245	5.37096	-1965.47	-3480.52	-88.045	4976.04	0.000256849	569.608
58.7493	-50.1895	15.0686	-248.219	-25.1302	501.906	8.69944	37.9429	0.0912025	5.37096	-1964.57	-3480.2	-87.5818	4976.04	-0.000658672	570.068
58.7500	-109.098	14.7637	-230.215	-19.9461	323.391	-14.1915	19.3181	1.61764	5.36492	-1964.45	-3480.41	-86.67	4976.65	-0.000658672	571.147
58.7507	-153.961	-7.51525	-198.779	-15.6738	128.681	-26.7047	-8.14324	3.7537	5.377	-1965.65	-3481.48	-87.5818	4976.04	-4.83396e-005	572.962
58.7513	-109.098	-22.4695	-142.319	-20.8579	-142.319	-19.0773	-4.17358	-2.34967	5.377	-1967.16	-3482.98	-90.1774	4973.75	-0.000353483	574.8
58.7520	-16.6302	-23.0793	-151.477	-25.7467	-395.631	-8.08433	11.3924	-5.70496	5.37096	-1968.06	-3484.05	-91.2509	4972.69	-0.000200889	576.316
58.7527	-59.9637	-11.4787	-225.941	-22.6901	-489.912	7.78556	10.1689	4.05851	5.377	-1968.24	-3485.12	-91.7068	4971.92	-4.83396e-005	577.993
58.7533	-115.497	-0.495427	-182.601	-18.7217	-441.691	13.2776	22.3769	9.55227	5.37096	-1967.94	-3485.12	-91.7068	4971.92	-0.000506078	578.774
58.7540	-96.283	13.8491	-27.2602	-0.720734	-340.987	-3.20737	36.4203	1.00803	5.37096	-1968.06	-3484.48	-90.4862	4973.45	-0.000353483	578.613
58.7547	-80.7075	39.7866	74.349	27.9697	-207.009	-16.9332	15.362	-4.79053	5.377	-1968.06	-3483.73	-90.0303	4973.6	-0.000200889	579.532
