"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.5813	-1.74594	86.2979	-2.40932	-122.546	-0.485667	184.586	0.177467	54.353	12.3978	1733.41	2754.39	-49.5895	4999.69	0.000487187	845.79
13.5820	-0.214664	-84.9251	-2.40932	-90.4955	-0.485667	-20.5142	-0.43229	44.5786	12.3978	1734.02	2754.79	-48.6728	4999.69	0.000792377	847.921
13.5827	1.30945	-133.447	-2.09812	-5.04276	1.04149	-85.8018	-1.34693	28.7066	12.3978	1734.14	2755.08	-48.52	4999.69	0.000487187	848.986
13.5833	1.91767	-64.7589	-0.883419	70.9363	1.65127	26.5062	-0.43229	39.6914	12.3978	1733.41	2754.09	-49.4367	4999.69	-0.000733372	849.767
13.5840	1.00177	2.08289	0.341321	76.7386	1.65127	187.333	1.70186	8.86091	12.3978	1731.9	2751.91	-51.27	4999.69	-0.00103856	851.577
13.5847	0.701237	37.1606	-0.271049	106.953	0.431704	257.489	1.39698	-35.6948	12.3978	1730.22	2750.23	-52.4923	4999.69	-0.000886067	854.489
13.5853	1.91767	111.908	-1.18458	162.803	-0.485667	178.178	-0.737169	-36.6083	12.3978	1730.33	2750.43	-52.1867	4999.69	-0.000580877	857.861
13.5860	2.22535	32.2848	-1.18458	145.396	-0.485667	53.6365	-1.6518	-47.2734	12.4043	1729.88	2749.14	-52.9506	4999.54	-0.000886067	858.927
13.5867	0.393551	-245.45	-1.18458	94.1457	0.124115	-3.12082	-0.737169	-75.0437	12.4043	1728.04	2747.06	-54.7776	4999.24	-0.00164894	859.388
13.5873	-1.13057	-328.434	-0.883419	120.372	1.04149	-63.2487	0.177467	-73.8333	12.3978	1729.27	2748.45	-53.4089	4999.54	-0.000733372	863.045
13.5880	-0.52235	-97.1384	-0.883419	158.837	1.34368	-194.448	-0.127412	-30.191	12.3978	1732.01	2750.23	-51.1172	4999.69	0.000487187	867.163
13.5887	-0.52235	230.349	-0.572215	68.5099	1.34368	-300.348	0.482345	37.5675	12.3978	1732.63	2749.93	-50.5061	4999.69	0.000181998	869.435
13.5893	-2.04647	249.568	0.953691	-24.5808	1.65127	-315.619	2.01129	94.0215	12.3978	1732.18	2749.14	-50.6589	4999.69	-0.000275687	871.282
13.5900	-2.04647	-74.5106	2.4796	16.0145	2.26105	-242.384	2.62105	119.051	12.3978	1732.01	2749.14	-50.8117	4999.69	0.000181998	872.95
13.5907	-1.43825	-295.77	2.16839	114.591	2.56324	-116.636	1.0921	110.807	12.4043	1731.73	2749.14	-50.9645	4999.69	0.000181998	874.938
13.5913	-0.830035	-327.818	0.341321	220.173	2.56324	22.5115	-1.34693	77.8527	12.3978	1730.95	2748.25	-51.4228	4999.69	2.95023e-005	877.53
13.5920	1.61714	-338.801	-1.18458	288.218	2.56324	119.59	-1.6518	30.2367	12.3978	1730.67	2747.16	-52.1867	4999.69	-0.000122993	880.122
13.5927	3.74947	-225.615	-1.79695	247.644	2.56324	86.0099	-0.127412	-11.8754	12.3978	1730.5	2747.16	-52.4923	4999.69	-0.000122993	882.43
13.5933	2.22535	231.863	-2.09812	90.179	3.48062	-128.245	-0.43229	-5.77786	12.3978	1730.78	2747.75	-52.4923	4999.69	2.95023e-005	885.021
13.5940	0.701237	601.434	-1.48575	-77.6881	5.00777	-426.679	-2.87587	49.7627	12.3978	1731.56	2748.45	-51.8811	4999.69	0.000334692	886.832
13.5947	0.0858657	448.247	-0.572215	-177.172	5.00777	-483.769	-3.18075	77.8527	12.4043	1732.01	2748.55	-50.9645	4999.69	0.000181998	887.755
13.5953	-0.214664	71.623	-0.883419	-254.079	4.70018	-203.311	-2.87587	35.1239	12.4043	1732.79	2749.14	-49.7422	4999.69	0.000181998	889.282
13.5960	-2.35415	-178.276	-0.271049	-301.975	5.91974	111.933	-2.26156	-30.191	12.3978	1734.02	2749.93	-49.2839	4999.69	0.000487187	891.731
13.5967	-4.48648	-160.004	0.642487	-273.913	6.53492	317.325	-0.127412	-68.9461	12.3978	1733.41	2749.34	-49.5895	4999.69	0.000334692	893.081
13.5973	-1.43825	-35.1724	-0.572215	-202.808	6.22733	439.412	1.39698	-90.0022	12.3978	1732.35	2748.45	-50.0478	4999.69	0.000181998	895.246
13.5980	1.91767	2.36692	-2.71049	-147.865	6.22733	363.721	1.39698	-94.2728	12.3978	1732.63	2748.45	-50.2006	4999.69	0.000487187	898.122
13.5987	-1.74594	-45.5395	-2.09812	-122.546	5.91974	197.985	1.70186	-77.807	12.3978	1732.79	2748.15	-50.2006	4999.69	0.000334692	900.11
13.5993	-4.48648	-138.323	0.0401554	-103.619	5.30996	159.536	1.70186	-70.4762	12.392	1732.96	2747.46	-49.895	4999.69	0.000181998	902.24
13.6000	-3.57058	-136.477	3.09197	-69.7336	5.91974	162.283	2.31617	-74.1302	12.392	1732.63	2747.36	-49.895	4999.69	0.000487187	904.406
13.6007	-6.01776	-36.6873	7.05731	-36.4809	6.83712	151.922	2.01129	-60.4049	12.3978	1732.35	2747.36	-50.3534	4999.69	0.000181998	906.075
13.6013	-4.79417	-8.89962	7.05731	-12.0689	6.22733	154.044	0.787224	-37.5218	12.3978	1732.63	2747.65	-49.7422	4999.69	0.000181998	908.205
13.6020	5.88896	2.69829	2.16839	6.24543	5.00777	137.275	0.787224	-27.1308	12.3978	1734.02	2748.25	-48.8256	4999.69	0.000639882	910.193
13.6027	8.93719	128.429	-1.79695	-14.8118	4.70018	100.033	2.62105	-21.6498	12.4043	1735.26	2749.14	-48.2208	4999.69	0.000639882	911.862
13.6033	3.14125	230.633	-2.71049	-57.2217	5.00777	89.3387	2.01129	-31.4014	12.3978	1734.75	2749.44	-47.9153	4999.69	0.000639882	913.53
13.6040	-0.214664	152.524	-2.71049	-73.1095	4.70018	119.59	-1.95668	-50.0367	12.3978	1734.14	2748.55	-48.52	4999.69	0.000945072	916.299
13.6047	-4.18595	-28.7344	-1.18458	-71.2739	3.17303	136.983	-1.04205	-28.364	12.3978	1733.24	2747.06	-50.0478	4999.69	0.000792377	918.43
13.6053	-4.18595	-132.5	0.642487	-85.0096	1.65127	117.135	1.0921	14.0678	12.392	1730.22	2743.99	-52.7978	4999.54	-0.000886067	917.968
13.6060	3.74947	-87.3393	-2.40932	-157.929	0.124115	44.4821	-0.127412	7.03392	12.392	1728.04	2742.5	-54.1665	4999.39	-0.00149645	919.353
13.6067	7.41307	-102.63	-7.90058	-245.218	-2.31501	-112.35	-1.95668	-12.4921	12.3978	1729.71	2744.29	-52.7978	4999.54	-0.000428183	923.294
13.6073	3.14125	-277.782	-9.11528	-244.606	-4.14976	-276.838	-0.737169	28.7066	12.392	1730.5	2745.18	-52.3395	4999.69	-0.000733372	924.678
13.6080	0.701237	-313.191	-6.67584	-164.66	-1.40304	-322.943	-0.737169	52.2063	12.392	1730.95	2745.38	-52.0339	4999.69	-0.000733372	926.808
13.6087	1.00177	-108.405	-2.09812	-71.5693	2.56324	-253.369	-5.01002	20.782	12.392	1731.9	2746.47	-51.1172	4999.69	2.95023e-005	930.039
13.6093	-0.214664	142.773	4.0055	15.0861	3.17303	-131.283	-7.4536	-0.274049	12.392	1731.39	2746.27	-51.4228	4999.69	2.95023e-005	931.388
13.6100	-2.35415	261.166	6.74611	94.7365	1.65127	-5.24298	-2.87587	-24.6872	12.392	1731.39	2746.47	-51.4228	4999.69	2.95023e-005	933.092
13.6107	-1.74594	157.116	6.44494	120.689	0.431704	80.1843	2.01129	-43.6194	12.392	1732.35	2747.16	-50.5061	4999.69	0.000487187	935.968
13.6113	0.701237	-25.0893	7.97085	78.8697	0.431704	144.598	3.84056	-47.5931	12.392	1732.18	2746.56	-51.1172	4999.69	0.000487187	938.418
13.6120	0.393551	-98.9372	11.0227	23.0406	0.733897	171.77	4.45032	-66.8222	12.3978	1730.78	2745.08	-52.645	4999.69	2.95023e-005	940.087
13.6127	-0.214664	-31.196	8.58322	-19.6858	0.431704	142.476	3.84056	-63.762	12.3978	1730.33	2744.48	-53.1034	4999.69	-0.000428183	942.217
13.6133	0.701237	92.4045	2.78076	-13.9045	-0.485667	57.9225	1.39698	-31.4014	12.392	1730.22	2744.78	-52.645	4999.69	-0.000275687	944.205
13.6140	0.701237	66.7471	0.953691	43.1694	-0.183474	-76.0648	-0.737169	-11.8754	12.392	1730.95	2745.67	-51.7284	4999.69	0.000334692	945.909
13.6147	0.701237	-95.5762	1.86723	47.748	0.733897	-159.037	0.177467	17.4249	12.392	1732.01	2746.76	-50.6589	4999.69	0.000792377	946.974
13.6153	0.0858657	-12.592	2.78076	-12.6808	1.95346	-114.513	2.01129	64.1046	12.3855	1732.79	2747.65	-49.895	4999.69	0.000487187	948.643
13.6160	-1.13057	276.74	0.953691	-24.8762	4.39799	-11.6511	0.177467	88.5177	12.3797	1733.41	2748.55	-49.2839	4999.69	0.000181998	950.915
13.6167	-0.52235	277.924	-4.84877	55.6814	4.70018	30.4592	-1.04205	71.1385	12.3855	1733.86	2748.55	-48.9783	4999.69	0.000334692	952.903
13.6173	-0.52235	39.9063	-7.28821	123.432	3.17303	9.40408	0.482345	28.7066	12.392	1733.58	2747.95	-49.895	4999.69	0.000181998	953.826
13.6180	0.0858657	-124.595	-3.32286	87.7314	2.56324	-15.937	0.787224	13.1543	12.3855	1732.79	2747.65	-50.5061	4999.69	-0.000122993	955.495
13.6187	1.30945	-55.0072	1.25486	44.6886	2.26105	-48.8929	-0.127412	29.6201	12.3797	1732.46	2748.25	-50.2006	4999.69	0.000334692	958.087
13.6193	1.30945	195.224	2.4796	57.2006	2.26105	-117.26	0.177467	34.5073	12.3855	1732.79	2748.55	-49.5895	4999.69	0.000792377	959.933
13.6200	1.00177	252.929	0.642487	78.2578	2.87083	-190.204	-0.43229	24.1391	12.392	1732.79	2747.95	-50.0478	4999.69	0.000487187	961.921
13.6207	-0.830035	236.124	-2.40932	77.9624	3.78821	-165.154	-3.18075	15.2782	12.3855	1732.63	2747.65	-50.5061	4999.69	0.000181998	964.051
13.6213	-2.35415	281.285	-2.71049	51.1028	4.70018	45.3976	-4.09538	-7.60485	12.3797	1732.79	2748.45	-49.895	4999.69	0.000334692	965.258
13.6220	-2.04647	27.0776	-1.48575	12.6597	5.00777	309.378	-1.95668	-43.3225	12.3855	1733.86	2749.64	-48.6728	4999.69	0.000792377	966.962
13.6227	0.393551	-262.823	-0.883419	-23.6525	4.70018	381.406	0.177467	-53.0741	12.3797	1735.26	2750.73	-47.7625	4999.69	0.000792377	968.773
13.6233	4.35769	-172.17	-0.271049	-33.738	3.17303	288.947	-0.127412	-37.2021	12.3797	1735.26	2750.43	-47.9153	4999.69	0.000487187	970.016
13.6240	3.74947	36.2612	1.86723	-32.8096	1.34368	149.467	-0.127412	-7.30797	12.3855	1734.3	2749.83	-48.52	4999.69	0.000639882	972.288
13.6247	-2.04647	100.026	6.44494	-37.0928	0.733897	-11.6511	2.01129	32.6803	12.3797	1733.07	2748.25	-50.0478	4999.69	0.000181998	974.418
13.6253	-2.96237	53.9658	4.91904	9.60024	0.733897	-115.096	2.01129	41.8381	12.3797	1730.22	2744.78	-53.1034	4999.54	-0.00119126	973.673
13.6260	-0.214664	-85.5405	-0.883419	79.7981	1.34368	-125.166	1.0921	25.0526	12.3797	1728.37	2743.69	-54.6248	4999.39	-0.00164894	974.596
13.6267	-0.214664	-231.39	-1.18458	104.822	0.733897	-122.419	2.01129	24.436	12.3797	1730.33	2746.47	-52.645	4999.69	-0.000428183	978.714
13.6273	0.393551	-155.696	0.0401554	123.136	0.124115	-175.515	1.70186	29.3232	12.3797	1732.46	2747.75	-50.6589	4999.69	0.000487187	981.59
13.6280	2.53304	-22.9591	-2.71049	135.036	0.733897	-239.305	0.787224	33.2969	12.3797	1731.73	2746.86	-51.5756	4999.69	2.95023e-005	982.193
13.6287	3.14125	-130.086	-4.84877	117.334	1.04149	-174.017	1.0921	46.4056	12.3797	1731.11	2746.76	-51.8811	4999.69	-0.000275687	983.436
13.6293	1.00177	-252.124	-3.62403	101.151	1.04149	24.9666	0.787224	38.481	12.3797	1731.56	2747.36	-51.1172	4999.69	0.000181998	985.566
13.6300	-1.74594	-180.738	-2.09812	55.386	1.04149	182.422	0.787224	15.8948	12.3797	1731.9	2747.36	-50.8117	4999.69	0.000181998	987.412
13.6307	-2.96237	-89.8009	-1.48575	-6.56192	1.34368	222.411	0.787224	6.12042	12.3855	1732.01	2747.06	-51.1172	4999.69	-0.000122993	988.939
13.6313	-4.18595	-129.139	-0.572215	28.5264	1.95346	184.878	-0.43229	-3.33426	12.3797	1731.28	2746.56	-51.7284	4999.69	0.000181998	990.607
13.6320	-5.71007	-292.409	1.86723	96.5721	2.56324	113.473	-1.34693	-14.9357	12.3797	1730.05	2745.67	-52.645	4999.69	2.95023e-005	992.276
13.6327	-3.87827	-310.114	3.39313	29.7502	2.87083	69.199	-0.43229	-21.3301	12.3855	1729.88	2745.48	-52.7978	4999.69	-0.000122993	994.264
13.6333	2.53304	26.1781	0.953691	-121.322	3.48062	75.3158	0.482345	-10.6651	12.3855	1730.5	2745.67	-52.3395	4999.69	0.000181998	996.714
13.6340	7.41307	275.509	-0.883419	-175.632	3.78821	99.4086	0.787224	-2.12388	12.3855	1731.11	2745.97	-51.8811	4999.69	0.000487187	998.241
13.6347	5.27359	193.425	-0.572215	-90.7909	3.17303	107.065	1.0921	-11.2588	12.3797	1732.18	2747.16	-50.6589	4999.69	0.000334692	999.448
13.6353	-0.214664	222.727	-1.48575	10.2121	1.65127	53.6365	0.177467	10.0941	12.3797	1732.96	2748.84	-49.5895	4999.69	0.000334692	1000.97
13.6360	-2.65468	425.667	-1.79695	15.698	1.95346	-101.697	-0.43229	60.1309	12.3855	1733.58	2749.44	-49.1311	4999.69	0.000334692	1002.18
13.6367	-0.214664	271.249	0.341321	-25.1927	3.48062	-295.147	-0.127412	76.3226	12.3855	1733.69	2749.14	-49.1311	4999.69	0.000334692	1003.57
13.6373	1.00177	-163.317	1.56606	-20.6141	3.78821	-422.102	0.177467	51.5897	12.3797	1733.58	2748.84	-49.4367	4999.69	0.000487187	1005.55
13.6380	0.701237	-227.13	0.341321	18.1455	4.70018	-394.638	0.177467	23.5225	12.3797	1732.46	2747.75	-50.6589	4999.69	2.95023e-005	1006.3
13.6387	0.701237	30.1546	-0.883419	58.7408	6.83712	-197.527	-1.04205	14.3647	12.3797	1730.78	2746.17	-51.8811	4999.69	-0.000580877	1006.16
13.6393	0.701237	145.187	-1.48575	114.591	8.97405	-4.03626	-1.34693	-0.274049	12.3797	1730.67	2745.97	-52.1867	4999.69	-0.000580877	1007.08
13.6400	0.393551	-10.7458	-0.883419	165.251	9.89143	87.5079	0.177467	-53.9876	12.3733	1730.33	2745.48	-52.9506	4999.69	-0.00119126	1008.47
13.6407	0.393551	-288.764	-0.883419	122.208	9.28164	150.091	0.177467	-101.9	12.3797	1729.88	2745.08	-52.9506	4999.69	-0.00134375	1010.45
13.6413	0.393551	-454.78	-1.48575	3.7979	8.36427	205.933	-1.04205	-85.115	12.3797	1731.9	2747.65	-50.8117	4999.69	-0.000428183	1013.33
13.6420	-0.52235	-388.554	-0.572215	-20.9095	8.36427	207.139	-1.6518	-36.9052	12.3797	1734.3	2750.23	-48.9783	4999.69	0.000487187	1015.46
13.6427	-2.04647	-273.805	0.341321	51.7147	6.53492	163.198	-1.34693	1.23322	12.3797	1734.64	2750.23	-48.3672	4999.69	0.000334692	1016.38
13.6433	-2.35415	-148.974	0.341321	48.6553	-0.793257	121.088	-0.43229	29.0035	12.3797	1734.47	2750.43	-47.9153	4999.69	0.000181998	1017.91
13.6440	-1.13057	338.043	0.953691	-44.7097	-9.6432	57.6312	0.177467	38.7779	12.3797	1734.14	2750.23	-48.2208	4999.69	0.000639882	1020.5
13.6447	0.0858657	788.516	0.642487	-127.124	-5.36932	-38.1989	-0.127412	20.782	12.3797	1731.9	2747.36	-51.1172	4999.69	-0.000275687	1020.5
13.6453	1.00177	512.012	0.0401554	-158.541	10.5012	-128.536	-0.127412	-8.22146	12.3797	1728.04	2743.79	-54.7776	4999.54	-0.00180164	1019.58
13.6460	1.00177	-23.8586	0.341321	-128.939	14.7697	-159.953	-0.43229	-28.6609	12.3797	1728.37	2744.29	-54.3192	4999.54	-0.00103856	1022.81
13.6467	0.0858657	-184.099	0.341321	-66.9907	8.66646	-123.668	-0.737169	-39.9654	12.3855	1730.95	2746.47	-52.0339	4999.69	0.000181998	1026.47
13.6473	-0.52235	-122.748	0.0401554	-27.3238	4.0904	-70.2393	0.482345	-42.7059	12.3797	1731.39	2746.86	-51.5756	4999.69	0.000181998	1028.13
13.6480	-0.52235	-32.7108	0.642487	-10.5286	1.04149	-5.24298	1.39698	-40.8789	12.3797	1731.56	2746.86	-51.1172	4999.69	2.95023e-005	1029.2
13.6487	-1.43825	66.4631	0.953691	-22.1333	-0.485667	36.2431	0.787224	-36.6083	12.3797	1731.39	2746.86	-51.27	4999.69	-0.000428183	1029.34
13.6493	-2.04647	16.0951	0.953691	-54.4787	0.431704	-25.0914	-0.127412	-34.4616	12.3797	1731.39	2747.16	-51.5756	4999.69	-0.000275687	1031.05
13.6500	-1.13057	-100.783	0.642487	-70.3455	1.04149	-104.444	0.177467	-45.7433	12.3797	1732.35	2747.75	-50.6589	4999.69	2.95023e-005	1033.5
13.6507	0.701237	-112.997	0.0401554	-61.1884	1.34368	-119.382	1.39698	-48.8035	12.3797	1732.01	2747.36	-50.5061	4999.69	-0.000122993	1034.84
13.6513	1.30945	-62.0133	-1.18458	-34.0334	1.65127	-145.014	2.01129	-29.8941	12.3797	1731.56	2746.76	-51.1172	4999.69	0.000181998	1036.51
13.6520	0.393551	-9.84639	-1.79695	-5.97114	1.95346	-188.04	1.70186	-4.24775	12.3797	1731.39	2746.17	-51.8811	4999.69	0.000334692	1038.22
13.6527	-2.35415	-3.40836	-1.79695	23.6314	1.95346	-194.781	0.787224	40.6049	12.3797	1730.78	2745.97	-52.0339	4999.69	2.95023e-005	1039.57
13.6533	-6.93366	13.3494	-0.572215	42.5576	1.65127	-177.97	-1.04205	91.2582	12.3797	1730.5	2746.47	-52.0339	4999.69	2.95023e-005	1040.81
13.6540	-9.06599	28.0243	3.39313	56.9052	2.56324	-136.484	-1.34693	83.3336	12.3733	1731.28	2746.56	-51.7284	4999.69	0.000181998	1041.73
13.6547	-6.93366	49.9893	4.61787	98.7243	3.48062	0.540943	-1.6518	17.1052	12.3733	1732.35	2747.16	-50.8117	4999.69	0.000181998	1042.94
13.6553	-1.74594	134.82	1.25486	89.5671	3.17303	159.869	-2.56644	-21.0332	12.3733	1733.24	2748.74	-49.895	4999.69	0.000334692	1044.15
13.6560	2.22535	224.526	-0.271049	17.2382	2.26105	140.645	-1.6518	-3.33426	12.3733	1733.58	2748.84	-49.4367	4999.69	0.000487187	1045.21
13.6567	2.22535	398.163	1.25486	-36.7763	1.65127	-41.2781	2.01129	15.2782	12.3797	1733.41	2748.25	-49.4367	4999.69	2.95023e-005	1046.13
13.6573	2.53304	471.112	1.56606	-112.165	1.65127	-171.271	3.53568	19.2519	12.3733	1733.24	2748.25	-49.7422	4999.69	0.000181998	1047.52
13.6580	2.53304	110.393	0.0401554	-200.36	1.04149	-66.9104	0.787224	24.1391	12.3733	1732.96	2747.95	-49.7422	4999.69	0.000639882	1049.33
13.6587	0.0858657	-248.195	0.642487	-205.234	0.733897	136.359	-0.43229	12.8346	12.3855	1732.35	2747.16	-50.2006	4999.69	0.000334692	1049.97
13.6593	-2.35415	-187.46	2.16839	-134.129	1.65127	149.799	1.70186	-16.4658	12.3797	1732.01	2746.86	-50.8117	4999.69	2.95023e-005	1050.71
13.6600	-2.04647	-25.4207	1.25486	-74.3122	1.95346	79.2689	1.39698	-36.2886	12.3733	1732.35	2746.47	-50.5061	4999.69	0.000181998	1052.84
13.6607	-0.52235	-5.58593	-0.572215	-19.6858	1.04149	105.817	-0.127412	-36.9052	12.3797	1732.63	2746.56	-50.3534	4999.69	0.000334692	1054.37
13.6613	2.22535	-40.6637	-1.48575	41.0384	-0.183474	142.143	0.177467	-28.364	12.3855	1733.41	2747.65	-49.7422	4999.69	0.000792377	1055.61
13.6620	7.41307	-1.27814	-3.62403	37.979	-0.485667	134.82	-1.04205	-29.5744	12.3855	1734.3	2748.45	-48.6728	4999.69	0.000945072	1056.22
13.6627	8.93719	110.393	-5.14993	9.91673	-0.793257	61.5842	-2.26156	-39.9654	12.3797	1733.86	2747.75	-49.1311	4999.69	0.000181998	1055.44
13.6633	4.97306	181.211	-3.01166	-3.819	-0.793257	-32.7062	-1.34693	-40.5592	12.3797	1732.63	2746.76	-50.3534	4999.69	-0.000580877	1055.29
13.6640	0.701237	152.193	-2.09812	-36.4809	-0.793257	-73.9011	-1.6518	-42.0893	12.3797	1731.9	2745.77	-51.27	4999.69	-0.000886067	1056.82
13.6647	-1.43825	76.2148	-3.01166	-80.431	-0.485667	-107.19	-1.95668	-40.8789	12.3797	1730.78	2744.58	-52.1867	4999.69	-0.000733372	1059.13
13.6653	-4.79417	-17.4679	-2.71049	-89.2717	-0.183474	-93.1253	-1.6518	-30.4879	12.3855	1730.05	2743.69	-52.9506	4999.69	-0.000733372	1061.08
13.6660	-8.7583	-160.004	-0.883419	-35.869	0.733897	-36.9921	-1.04205	-25.9204	12.3797	1729.71	2743.69	-53.4089	4999.69	-0.000733372	1062.32
13.6667	-6.93366	-235.367	3.09197	9.60024	0.733897	-46.1466	0.482345	-6.98824	12.3797	1730.05	2743.79	-52.9506	4999.69	-0.000580877	1063.85
13.6673	-2.04647	-211.555	6.14378	11.1194	0.733897	-88.5481	1.70186	26.263	12.3797	1731.39	2744.58	-51.7284	4999.69	2.95023e-005	1065.52
13.6680	2.53304	-225.283	3.6943	21.2049	1.04149	-147.469	0.787224	34.2104	12.3855	1732.18	2745.97	-50.5061	4999.69	0.000487187	1067.37
13.6687	7.41307	-250.609	-1.18458	67.2861	0.733897	-181.632	-0.127412	7.35364	12.3797	1732.46	2746.56	-50.3534	4999.69	0.000334692	1068.89
13.6693	6.49717	-265.9	-3.01166	99.9269	0.431704	-105.359	-1.34693	-8.22146	12.3797	1731.28	2745.08	-51.7284	4999.69	-0.000580877	1067.65
13.6700	2.53304	-237.781	-2.71049	61.7791	-0.183474	-33.3304	-2.56644	7.03392	12.3797	1729.1	2742.8	-53.5553	4999.54	-0.00164894	1066.3
13.6707	1.00177	-107.506	-1.48575	32.1766	-0.485667	-29.6686	-0.127412	6.12042	12.3797	1729.27	2742.5	-53.7081	4999.54	-0.00134375	1068.43
13.6713	-2.04647	2.36692	-0.883419	70.6409	-0.183474	10.3195	2.31617	-6.39447	12.3855	1730.67	2743.69	-52.4923	4999.69	-0.000122993	1072.09
13.6720	-4.48648	46.0129	-0.572215	111.827	-0.485667	74.1091	1.70186	6.73703	12.3855	1730.78	2743.79	-52.1867	4999.69	2.95023e-005	1074.08
13.6727	-2.96237	1.75152	-0.271049	138.075	-1.09545	134.82	0.482345	15.5751	12.3797	1729.88	2743.69	-52.9506	4999.54	-0.000122993	1074.82
13.6733	0.393551	-112.665	-0.572215	112.755	-1.70523	172.686	0.787224	7.03392	12.3797	1729.71	2743.99	-52.9506	4999.69	-0.000122993	1076.06
13.6740	1.91767	-117.257	-0.572215	10.5075	-1.09545	95.7468	1.39698	9.47752	12.3797	1730.67	2745.08	-52.0339	4999.69	2.95023e-005	1077.27
13.6747	1.00177	-53.7764	0.341321	-58.7619	-1.09545	-25.0914	0.177467	11.3045	12.3797	1731.73	2745.67	-50.8117	4999.69	2.95023e-005	1077.87
13.6753	-0.214664	-83.3629	2.4796	-52.3477	-2.6226	2.37182	-1.04205	21.0789	12.3797	1732.79	2745.67	-49.895	4999.69	0.000334692	1078.48
13.6760	-1.43825	-45.2555	3.6943	-28.8429	-2.01282	199.816	-0.43229	55.5634	12.3797	1733.69	2746.27	-49.2839	4999.69	0.000487187	1079.4
13.6767	-2.35415	109.494	2.16839	-39.8357	-1.40304	323.109	0.177467	63.4879	12.3797	1734.02	2747.06	-49.1311	4999.69	0.000487187	1080.79
13.6773	-2.04647	84.4517	0.953691	-67.6026	-3.53998	218.458	-1.6518	36.654	12.3797	1733.86	2746.76	-49.4367	4999.69	0.000487187	1082.17
13.6780	-0.214664	-177.377	0.0401554	-46.25	-7.19867	123.834	-1.95668	25.0526	12.3797	1733.41	2745.77	-49.5895	4999.69	0.000792377	1083.06
13.6787	2.22535	-337.901	-0.572215	48.6553	-8.72582	149.175	-0.43229	30.2367	12.3797	1733.24	2745.48	-49.7422	4999.69	0.000792377	1083.98
13.6793	2.83357	-105.659	0.341321	166.453	-7.19867	117.759	0.787224	28.09	12.3797	1732.96	2745.08	-50.3534	4999.69	0.000181998	1084.3
13.6800	2.53304	231.248	0.953691	183.86	-2.6226	-34.5371	1.0921	30.5336	12.3855	1732.18	2744.48	-50.9645	4999.69	-0.000275687	1084.58
13.6807	0.0858657	396.364	-0.271049	69.1217	1.04149	-185.918	1.0921	44.2817	12.3855	1732.18	2744.58	-50.6589	4999.69	0.000334692	1086.11
13.6813	-3.87827	366.447	0.341321	-53.255	1.04149	-206.682	1.70186	38.1613	12.392	1732.96	2745.18	-49.5895	4999.69	0.000792377	1087.35
13.6820	-6.31829	78.9604	1.86723	-63.3405	1.65127	-125.499	1.39698	8.56402	12.3855	1734.14	2745.97	-48.52	4999.69	0.000487187	1087.82
13.6827	-10.2896	-37.5867	2.16839	19.9812	3.17303	11.5262	0.177467	-17.973	12.3797	1735.09	2746.76	-48.068	4999.69	0.000181998	1088.42
13.6833	-7.23419	182.111	1.86723	105.117	1.95346	78.9776	-0.737169	-37.2021	12.3855	1735.09	2746.27	-47.9153	4999.69	0.000334692	1089.63
13.6840	4.97306	279.155	0.0401554	141.134	-0.793257	-34.5371	-2.26156	-39.6457	12.3855	1734.02	2744.78	-48.8256	4999.69	0.000487187	1090.69
13.6847	6.18949	148.832	-0.883419	119.76	-1.70523	-152.629	-3.18075	-17.6761	12.3855	1732.79	2743.69	-50.2006	4999.69	0.000334692	1092.22
13.6853	0.0858657	-43.4093	1.56606	52.0312	-1.09545	-137.691	-2.56644	-6.69136	12.392	1732.01	2742.9	-50.9645	4999.69	0.000181998	1093.74
13.6860	0.0858657	-176.478	3.6943	-38.3166	-1.09545	-104.111	-0.737169	-16.4658	12.3855	1730.33	2740.82	-52.4923	4999.69	-0.000580877	1092.68
13.6867	1.00177	-195.082	4.30667	-86.5288	-2.01282	-116.636	0.787224	-19.5031	12.392	1728.37	2738.84	-54.3192	4999.54	-0.00180164	1091.47
13.6873	0.701237	-176.478	3.39313	-64.8597	-2.6226	-69.6568	0.787224	-12.4921	12.392	1729.1	2739.14	-54.0137	4999.54	-0.00134375	1093
13.6880	0.701237	-198.111	3.39313	-36.1644	-3.53998	98.2019	1.0921	-1.18754	12.3855	1730.22	2740.03	-53.1034	4999.69	-0.000886067	1093.89
13.6887	-0.214664	-177.992	3.6943	-54.4787	-4.45195	261.192	1.39698	-4.54464	12.3797	1729.6	2739.53	-53.2561	4999.69	-0.00134375	1094.21
13.6893	-1.74594	31.6694	3.09197	-118.262	-3.84217	282.538	1.70186	2.76332	12.3855	1729.71	2739.23	-52.9506	4999.69	-0.00119126	1095.41
13.6900	-1.74594	170.844	1.86723	-173.205	-2.31501	210.801	0.177467	38.7779	12.3855	1730.67	2739.83	-52.4923	4999.69	-0.000886067	1096.51
