"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.5767	-62.3542	-1.05085	179.453	-0.279696	34.875	0.136782	-0.228898	-6.31381	-13.7182	-1694.01	-1917.32	-65.9195	4989.93	-0.00319369	998.221
11.5773	-8.95353	-0.438545	67.4635	-0.279696	-25.8606	0.747138	-8.77442	-3.87162	-13.7182	-1685.94	-1910.44	-58.1352	4997.56	1.05441e-005	1006.77
11.5780	47.5156	0.173763	-18.3189	-0.889807	-61.5668	1.05296	-16.0991	-2.3466	-13.7182	-1685.46	-1910.2	-57.986	4998.47	0.000163238	1005.86
11.5787	35.0127	-0.744698	-17.6962	-0.889807	-76.5269	0.442605	-18.2355	-1.43051	-13.7241	-1687.6	-1912.54	-59.8153	4996.64	-0.000141955	1003.25
11.5793	30.7305	-1.34873	92.4769	0.0253591	-53.6392	0.442605	-29.5278	-1.43051	-13.7241	-1689.74	-1916.04	-61.9495	4993.13	-0.00105753	1000.51
11.5800	133.273	-1.65489	242.298	0.330415	-15.1839	0.136782	-58.8267	-1.73552	-13.7241	-1689.62	-1916.04	-61.8003	4993.59	-0.000447147	1003.12
11.5807	280.353	-1.05085	325.952	0.941271	11.0603	0.442605	-73.171	-1.43051	-13.7308	-1688.37	-1914.52	-60.4251	4996.34	0.000926122	1005.86
11.5813	356.355	-1.05085	257.866	1.24633	33.021	0.747138	-44.1773	-1.12551	-13.7367	-1689.14	-1917.09	-60.8857	4995.42	-0.000294649	1003.12
11.5820	276.094	-0.744698	83.6028	0.330415	27.2351	-0.167751	-17.9303	-0.820505	-13.7308	-1688.85	-1918.6	-60.5743	4994.51	-0.000905034	1001.9
11.5827	122.579	-0.744698	-51.5836	0.0253591	-31.3588	-0.167751	-10.9108	-0.210496	-13.7308	-1687.6	-1918.14	-59.8153	4995.73	-0.000294649	1002.51
11.5833	148.226	-1.34873	-111.055	0.0253591	-80.4907	0.136782	26.6215	0.400587	-13.7367	-1687.6	-1918.95	-59.8153	4995.88	-0.000447147	1001.12
11.5840	148.821	-1.05085	-129.686	-0.279696	-58.53	0.136782	69.6543	-0.210496	-13.7367	-1687.48	-1919.89	-59.5104	4995.58	-0.000599841	1000.38
11.5847	-80.6505	0.173763	-114.117	-0.584752	-42.9625	0.442605	73.3167	-0.515501	-13.7426	-1687.3	-1919.89	-59.3548	4996.34	1.05441e-005	1000.83
11.5853	-141.699	0.479917	-107.734	-0.279696	-80.203	-0.167751	52.2581	-0.210496	-13.7367	-1686.89	-1920	-58.9007	4997.1	0.000315737	1000.38
11.5860	-16.8766	0.173763	-130.308	0.0253591	-58.2103	-0.167751	30.5891	0.705591	-13.7426	-1686.53	-1920.82	-58.9007	4996.8	0.000468431	999.769
11.5867	-7.71698	0.479917	-125.43	0.941271	15.9511	-0.167751	6.79064	1.0106	-13.7485	-1688.07	-1922.1	-60.4251	4995.73	0.000468431	999.285
11.5873	-57.7743	1.09222	-108.357	1.24633	11.9873	-0.473574	-14.8784	1.3156	-13.7485	-1690.21	-1924.79	-62.2544	4994.05	-0.000294649	998.092
11.5880	-66.934	1.3901	-99.4827	0.63547	-59.7447	-0.473574	-12.1316	2.23169	-13.7485	-1690.39	-1926.54	-62.5593	4992.83	-0.00105753	997.156
11.5887	-21.7541	1.09222	20.758	-0.279696	-110.411	-0.473574	-6.33284	2.53669	-13.7485	-1689.14	-1926.54	-61.1905	4993.74	-0.00075234	996.414
11.5893	73.4602	0.479917	231.607	0.0253591	-102.483	-1.08393	-14.5732	2.23169	-13.7426	-1687.96	-1924.55	-59.9645	4996.19	0.000315737	995.318
11.5900	164.095	0.786071	294.815	0.330415	-87.811	-0.778107	-18.5407	1.92668	-13.7426	-1686.89	-1923.39	-58.745	4997.71	0.000315737	993.641
11.5907	212.618	0.479917	216.973	0.0253591	-93.9165	-0.473574	-15.794	1.0106	-13.7485	-1686.12	-1924.09	-57.986	4998.02	1.05441e-005	991.835
11.5913	121.365	0.479917	145.565	-0.279696	-55.1735	-0.778107	-6.63804	0.400587	-13.7485	-1685.94	-1923.85	-57.8304	4998.17	0.000468431	991.06
11.5920	-77.9026	0.786071	32.9533	-0.279696	-7.54401	-0.778107	-5.72245	1.3156	-13.7552	-1686.41	-1923.97	-58.2909	4997.71	0.000620929	991.06
11.5927	-137.417	0.786071	-11.5726	-0.279696	-20.3624	-0.473574	-26.781	1.3156	-13.7611	-1686.89	-1925.02	-58.745	4997.25	0.000773428	990.738
11.5933	8.44975	-0.132391	231.036	0.330415	-55.7809	0.136782	-60.6579	-0.820505	-13.7611	-1687.01	-1925.49	-59.0499	4997.1	0.000468431	989.835
11.5940	207.122	-0.132391	500.787	1.24633	-97.2729	0.136782	-82.6252	-2.3466	-13.7611	-1689.02	-1927.94	-61.0349	4994.96	-0.000905034	985.094
11.5947	183.009	-0.438545	381.169	0.941271	-100.629	0.136782	-62.7943	-1.43051	-13.7611	-1691.28	-1930.39	-62.715	4992.98	-0.00136273	981.61
11.5953	-23.586	-0.438545	15.8799	0.0253591	-13.9692	0.136782	-24.6447	-0.515501	-13.7611	-1689.62	-1929.8	-61.1905	4994.2	-0.00105753	984.029
11.5960	-57.7743	-0.438545	-296.009	-0.279696	53.767	-0.167751	-5.41725	0.0955824	-13.7552	-1686.71	-1927.35	-58.9007	4996.95	-0.000141955	985.868
11.5967	19.4413	-0.438545	-540.746	0.330415	108.397	-0.167751	5.26465	1.0106	-13.7552	-1685.82	-1925.95	-57.986	4998.17	0.000773428	984.513
11.5973	45.0654	-0.744698	-515.421	0.330415	264.36	0.136782	-8.46922	1.3156	-13.7611	-1686.23	-1926.54	-58.2909	4998.32	0.000620929	982.675
11.5980	69.1781	-1.65489	-100.988	-0.279696	371.478	0.136782	-56.08	0.0955824	-13.7611	-1686.53	-1927.35	-58.4401	4998.32	0.000163238	981.288
11.5987	86.5814	-1.96104	253.922	-0.584752	322.346	-0.167751	-81.4044	0.0955824	-13.767	-1686.53	-1927.94	-58.2909	4997.71	0.000315737	980.224
11.5993	39.8902	-1.34873	201.093	0.330415	242.367	0.136782	-58.2164	0.705591	-13.767	-1687.18	-1928.4	-58.9007	4997.1	0.000468431	980.836
11.6000	-99.588	-1.96104	-56.7731	0.63547	109.644	0.442605	-9.38481	0.0955824	-13.7611	-1686.89	-1928.99	-58.9007	4996.8	0.000315737	981.288
11.6007	-185.94	-3.49181	-120.241	0.941271	-81.7054	1.05296	36.0826	-0.515501	-13.7611	-1687.18	-1930.04	-59.5104	4995.88	1.05441e-005	979.772
11.6013	-95.6036	-2.57335	65.3358	0.330415	-138.797	0.747138	63.2452	1.3156	-13.7729	-1688.25	-1930.74	-60.4251	4996.03	0.000315737	979.159
11.6020	-47.0805	0.173763	123.925	0.0253591	-74.3852	0.442605	62.94	4.06279	-13.767	-1687.48	-1931.32	-59.3548	4996.03	1.05441e-005	978.546
11.6027	-168.858	1.09222	-63.4676	0.330415	-42.9625	0.747138	34.8618	4.36779	-13.767	-1686.71	-1932.02	-59.0499	4996.19	0.000315737	977.031
11.6033	-187.475	0.479917	-212.095	0.0253591	-23.4312	0.136782	8.92702	3.1467	-13.767	-1687.3	-1931.79	-59.6596	4996.49	0.000468431	975.805
11.6040	-6.80102	0.479917	-291.442	0.330415	36.0898	-0.167751	-4.50166	1.6206	-13.7729	-1687.48	-1932.02	-59.5104	4996.34	1.05441e-005	974.418
11.6047	107.626	0.479917	-358.283	0.941271	60.4799	0.136782	-20.0667	1.3156	-13.7729	-1687.6	-1932.02	-59.6596	4997.1	0.000315737	974.289
11.6053	74.3762	-0.132391	-217.284	1.24633	9.84557	0.442605	-34.1058	1.3156	-13.767	-1687.78	-1931.55	-59.8153	4997.71	0.000926122	973.805
11.6060	20.655	0.173763	58.9008	1.24633	-39.2864	0.136782	-29.2226	1.0106	-13.767	-1687.18	-1932.95	-59.6596	4996.19	1.05441e-005	971.677
11.6067	-58.072	0.786071	189.832	0.941271	-72.8508	0.136782	-2.97567	0.705591	-13.7796	-1687.6	-1934.7	-60.4251	4994.81	-0.000905034	970.612
11.6073	-91.3444	0.786071	156.256	0.330415	-102.164	-0.167751	22.9591	0.705591	-13.7855	-1689.32	-1935.4	-61.4954	4994.35	-0.00075234	970.903
11.6080	-7.71698	0.479917	36.0151	0.63547	-105.201	-0.473574	50.4269	1.0106	-13.7729	-1689.74	-1936.22	-61.6446	4993.74	-0.000447147	970.612
11.6087	-7.71698	0.786071	-68.9684	0.63547	-118.658	-0.167751	73.6219	0.705591	-13.7729	-1689.62	-1935.87	-61.4954	4994.35	-0.000141955	969.387
11.6093	-126.746	1.09222	-99.4827	-0.279696	-94.5238	-0.167751	68.4335	0.705591	-13.7855	-1689.02	-1934.35	-60.8857	4996.49	0.000468431	967.419
11.6100	-165.812	0.786071	-164.196	-0.279696	-21.8968	-0.167751	57.1412	1.3156	-13.7855	-1687.3	-1932.72	-59.2056	4998.17	0.000926122	965.742
11.6107	-139.57	0.479917	-241.104	0.0253591	-31.3588	-0.167751	46.4593	1.0106	-13.7855	-1686.23	-1932.49	-58.1352	4998.47	0.000773428	963.742
11.6113	-134.372	1.3901	-221.851	0.0253591	-94.2361	0.136782	27.8423	0.705591	-13.7855	-1686.12	-1933.77	-58.1352	4998.17	0.000620929	961.904
11.6120	-89.2148	1.3901	-184.331	0.330415	-90.8797	0.442605	28.7579	0.400587	-13.7855	-1686.12	-1934.94	-58.4401	4997.41	0.000163238	961.001
11.6127	-25.418	0.786071	-164.196	0.0253591	-55.1735	0.136782	43.7126	0.0955824	-13.7855	-1686.12	-1934.94	-58.2909	4996.95	0.000163238	960.678
11.6133	-17.4949	1.69626	-111.989	-0.584752	-66.1379	-0.473574	49.2061	-0.210496	-13.7855	-1686.71	-1934.82	-58.4401	4997.1	0.000163238	959.614
11.6140	-23.9066	2.00241	-58.9008	-0.279696	-60.9594	-0.167751	54.0893	-0.210496	-13.7914	-1689.44	-1937.51	-61.1905	4994.51	-0.00136273	954.583
11.6147	-19.6245	0.786071	-23.8198	-0.279696	-6.0416	0.136782	51.9529	0.0955824	-13.7972	-1690.8	-1939.96	-62.8642	4992.83	-0.00182042	951.68
11.6153	-15.663	0.479917	10.379	0.0253591	0.99095	-0.167751	29.9787	-0.210496	-13.7972	-1689.32	-1938.79	-61.4954	4994.96	-0.000447147	954.131
11.6160	-6.80102	0.479917	29.8915	-0.279696	-22.5042	0.442605	16.2517	-0.515501	-13.7972	-1688.07	-1937.39	-60.1202	4996.95	0.000163238	954.292
11.6167	7.2361	-0.438545	30.8256	-0.279696	7.70384	0.747138	16.5569	-0.210496	-13.804	-1686.89	-1937.16	-58.9007	4997.41	0.000163238	952.293
11.6173	26.769	-0.132391	33.5761	0.0253591	49.1959	0.136782	11.979	1.0106	-13.7972	-1685.82	-1937.16	-57.986	4997.86	0.000315737	951.067
11.6180	37.7377	0.479917	32.6419	-0.279696	16.5585	0.136782	-0.228898	1.92668	-13.7972	-1685.94	-1937.85	-57.986	4998.02	1.05441e-005	950.003
11.6187	9.36572	0.173763	12.5067	-0.889807	-30.4318	0.747138	-9.99521	1.92668	-13.804	-1686.71	-1938.32	-58.745	4998.02	0.000315737	949.551
11.6193	-42.5236	-0.438545	-3.94402	-1.19561	-17.933	0.442605	-8.16402	1.3156	-13.8099	-1687.18	-1939.14	-59.0499	4997.41	0.000620929	949.261
11.6200	25.853	0.173763	10.6904	-0.279696	-2.97285	0.442605	-15.1836	0.705591	-13.8099	-1687.01	-1939.96	-59.0499	4996.8	0.000468431	948.938
11.6207	206.206	0.786071	66.218	0.330415	-4.82689	0.747138	-47.2293	0.705591	-13.8099	-1687.96	-1940.77	-59.9645	4996.64	0.000468431	948.035
11.6213	207.74	-0.132391	194.399	0.0253591	4.34739	0.442605	-78.6576	0.400587	-13.8099	-1689.44	-1943.34	-61.4954	4994.96	-0.000599841	944.23
11.6220	56.0569	-0.744698	367.728	0.330415	22.0566	0.747138	-77.1386	0.400587	-13.8099	-1690.39	-1945.91	-62.4101	4993.44	-0.00151522	940.843
11.6227	89.6269	-1.05085	475.773	0.941271	31.8063	0.442605	-40.2097	0.400587	-13.8099	-1690.39	-1946.37	-62.4101	4993.44	-0.00121003	939.488
11.6233	246.188	-1.05085	486.775	1.55138	53.1597	0.136782	-7.85883	0.0955824	-13.8099	-1689.74	-1946.26	-61.4954	4993.9	-0.00075234	939.037
11.6240	269.385	-0.744698	428.445	0.941271	176.773	0.136782	0.991891	0.400587	-13.8099	-1687.96	-1945.67	-59.8153	4995.42	-0.000447147	939.65
11.6247	174.468	0.479917	340.275	-0.584752	317.456	-0.167751	16.2517	1.0106	-13.8157	-1687.01	-1945.67	-59.0499	4995.88	-0.000447147	939.037
11.6253	-4.67141	0.786071	317.701	-1.19561	239.938	0.136782	30.8943	1.0106	-13.8157	-1687.3	-1945.91	-59.2056	4995.88	-0.000447147	937.973
11.6260	-150.241	0.479917	382.414	-1.19561	77.2941	0.442605	16.5569	1.0106	-13.8157	-1687.3	-1945.67	-59.3548	4996.64	0.000163238	937.811
11.6267	-91.0467	-0.132391	409.555	-1.50066	73.2983	0.136782	7.09583	1.3156	-13.8157	-1688.25	-1947.31	-60.2694	4995.58	1.05441e-005	936.263
11.6273	57.8888	-0.132391	301.51	-0.584752	55.9088	0.136782	15.3362	1.0106	-13.8157	-1689.91	-1949.17	-61.8003	4993.9	-0.000294649	935.36
11.6280	111.61	0.173763	120.552	-0.279696	-113.448	0.136782	-6.63804	0.400587	-13.8157	-1690.39	-1949.06	-62.2544	4994.05	1.05441e-005	935.812
11.6287	8.74744	0.173763	-11.5726	-0.889807	-259.022	0.442605	-56.6904	0.400587	-13.8157	-1689.74	-1948.82	-61.8003	4994.81	0.000315737	934.747
11.6293	-146.577	0.173763	-148.627	-0.584752	-263.305	0.136782	-84.4564	0.400587	-13.8225	-1688.67	-1947.89	-60.4251	4996.19	0.000773428	931.716
11.6300	-154.821	0.173763	-338.719	-0.584752	-147.332	0.136782	-64.6255	0.0955824	-13.8225	-1687.18	-1946.72	-58.9007	4997.86	0.00123131	929.264
11.6307	-4.67141	0.173763	-424.812	-0.279696	-26.1803	0.136782	-47.2293	0.400587	-13.8225	-1685.64	-1946.26	-57.8304	4998.47	0.000926122	927.426
11.6313	205.588	0.173763	-336.591	0.330415	-6.64895	0.136782	-68.8983	0.0955824	-13.8284	-1684.87	-1946.26	-57.0649	4998.02	0.000163238	925.297
11.6320	323.083	0.173763	-175.457	0.330415	-2.0778	0.747138	-80.794	-0.210496	-13.8284	-1685.64	-1947.66	-57.8304	4997.1	-0.000141955	923.298
11.6327	125.029	-0.438545	-92.7882	0.63547	23.559	0.442605	-43.5669	-0.210496	-13.8342	-1686.71	-1948.24	-58.9007	4996.95	1.05441e-005	923.007
11.6333	-177.101	-1.05085	-143.126	0.330415	19.3075	0.747138	12.5894	0.0955824	-13.8342	-1686.71	-1948.24	-58.9007	4996.95	0.000163238	921.782
11.6340	-151.157	-0.438545	-209.967	-0.279696	41.2683	0.747138	29.9787	0.400587	-13.8342	-1688.85	-1950.69	-60.8857	4994.81	-0.00105753	916.589
11.6347	-10.7855	-0.132391	-243.855	-0.279696	84.902	0.136782	6.79064	0.400587	-13.8342	-1691.28	-1953.26	-62.715	4992.68	-0.00182042	913.235
11.6353	-49.5307	-0.438545	-274.94	-0.279696	75.7597	0.136782	0.686694	-0.210496	-13.8401	-1689.91	-1951.62	-61.3397	4994.2	-0.00075234	915.525
11.6360	-38.5391	-0.438545	-258.489	-0.279696	53.767	0.747138	33.641	-0.515501	-13.8469	-1687.6	-1949.06	-59.3548	4997.56	0.000468431	916.589
11.6367	59.7208	-0.438545	-191.648	0.0253591	105.968	0.747138	56.2256	0.400587	-13.8401	-1686.53	-1947.89	-58.5958	4998.93	0.00123131	915.363
11.6373	-20.2428	-0.132391	-105.606	-0.889807	163.954	0.136782	43.7126	0.400587	-13.8342	-1685.94	-1947.66	-57.986	4998.32	0.00123131	913.557
11.6380	-195.398	0.479917	-14.323	-1.80572	104.146	-0.473574	18.3881	0.0955824	-13.8401	-1685.82	-1948.59	-57.5255	4997.56	1.05441e-005	910.332
11.6387	-184.429	0.786071	41.2046	-0.889807	-34.4275	-0.778107	-6.94323	0.705591	-13.8469	-1686.53	-1949.06	-57.986	4996.8	-0.000294649	908.042
11.6393	-90.1307	0.479917	115.051	-0.279696	-130.23	0.136782	-9.99521	1.0106	-13.8469	-1687.48	-1949.29	-59.3548	4996.19	-0.000141955	907.752
11.6400	-69.9795	-0.744698	210.59	-0.279696	-152.83	0.136782	11.6738	0.400587	-13.8469	-1687.18	-1949.41	-59.2056	4996.03	1.05441e-005	907.913
11.6407	-74.2617	-1.34873	149.561	0.330415	-154.332	-0.473574	24.1799	0.400587	-13.8527	-1687.3	-1949.87	-59.0499	4995.88	0.000315737	906.687
11.6413	-115.457	-1.34873	-42.7096	0.63547	-142.153	0.136782	26.6215	0.705591	-13.8527	-1689.02	-1951.16	-60.5743	4995.27	0.000163238	904.688
11.6420	-72.1092	-0.438545	-148.004	0.941271	-120.161	1.05296	37.3034	1.3156	-13.8469	-1688.85	-1951.62	-60.73	4994.96	-0.000447147	903.011
11.6427	134.486	-0.744698	-107.734	0.941271	-101.237	-0.167751	51.9529	1.0106	-13.8527	-1687.3	-1951.27	-59.5104	4995.42	-0.000447147	901.656
11.6433	166.224	-1.34873	-67.1521	0.63547	-94.2361	-0.167751	52.8685	1.0106	-13.8586	-1687.3	-1950.57	-59.5104	4996.8	0.000926122	901.495
11.6440	-64.1861	-1.05085	-46.0827	1.24633	-87.811	0.747138	39.1346	1.0106	-13.8586	-1687.48	-1950.22	-59.5104	4997.41	0.00107862	900.43
11.6447	-202.725	-1.05085	62.8448	2.16149	-35.3226	0.442605	38.8294	0.400587	-13.8586	-1687.18	-1951.16	-59.0499	4996.64	-0.000141955	897.818
11.6453	-185.345	-1.05085	99.1713	1.85644	10.7406	-0.167751	47.0697	0.705591	-13.8586	-1687.48	-1951.62	-59.3548	4996.03	-0.000294649	895.689
11.6460	-137.738	0.173763	-44.5778	1.24633	2.20566	-0.167751	39.1346	1.3156	-13.8645	-1687.18	-1952.21	-59.3548	4995.73	-0.000447147	894.012
11.6467	-82.4824	0.479917	-196.215	0.0253591	-23.4312	-0.473574	21.7384	1.3156	-13.8645	-1688.07	-1953.14	-59.8153	4995.12	-0.000599841	893.399
11.6473	-69.9795	0.173763	-245.048	-0.889807	-32.8931	-0.473574	0.381496	1.6206	-13.8645	-1690.09	-1954.07	-61.6446	4994.2	-0.000447147	893.109
11.6480	-74.857	-0.132391	-203.221	-0.279696	-25.2532	-0.167751	-14.268	2.23169	-13.8713	-1690.09	-1955.36	-62.2544	4992.98	-0.00075234	891.432
11.6487	-12.9151	-0.132391	-144.32	0.941271	-35.9299	-0.778107	-12.742	2.53669	-13.8713	-1689.02	-1955.36	-61.3397	4993.29	-0.00075234	889.142
11.6493	53.6067	0.479917	-137.314	1.24633	-53.0318	-0.167751	-4.80686	2.8417	-13.8713	-1688.25	-1954.19	-60.1202	4995.12	-0.000141955	886.981
11.6500	85.0471	0.479917	-135.809	0.63547	-44.4968	-0.167751	-9.38481	2.23169	-13.8645	-1687.01	-1953.14	-58.9007	4996.8	-0.000141955	884.852
11.6507	139.684	0.173763	-88.1696	0.0253591	11.9873	-0.778107	-33.1902	2.53669	-13.8645	-1686.23	-1952.09	-58.2909	4998.17	0.000620929	882.885
11.6513	147.012	0.786071	-36.8973	-0.279696	95.5787	-0.167751	-50.2812	2.23169	-13.8713	-1686.23	-1952.09	-58.1352	4998.32	0.00107862	881.208
11.6520	67.3462	0.173763	31.4484	-0.584752	105.36	0.136782	-48.7552	0.705591	-13.8713	-1686.71	-1952.32	-58.5958	4997.86	0.000468431	879.531
11.6527	65.5142	-0.438545	142.192	0.63547	60.1922	0.136782	-39.2941	0.400587	-13.8771	-1686.71	-1952.32	-58.5958	4997.41	0.000163238	878.757
11.6533	217.495	0.173763	284.436	1.24633	32.7333	-0.167751	-20.9823	0.705591	-13.8771	-1686.23	-1953.37	-58.4401	4997.25	0.000315737	877.079
11.6540	302.955	0.479917	472.089	0.63547	-2.0778	-0.473574	0.0762993	0.400587	-13.8771	-1689.02	-1956.64	-61.0349	4995.12	-0.00075234	871.435
11.6547	186.375	0.173763	632.029	0.63547	-34.1079	-0.167751	6.79064	-0.210496	-13.883	-1691.28	-1958.97	-63.169	4992.83	-0.00197311	867.92
11.6553	49.0498	0.479917	687.557	0.941271	-26.7876	-0.167751	7.70623	-0.820505	-13.883	-1689.14	-1956.99	-61.3397	4994.96	-0.000599841	870.5
11.6560	3.86994	0.173763	626.217	0.330415	-1.75814	-0.167751	24.7903	-1.12551	-13.883	-1687.48	-1955.01	-59.5104	4997.71	0.000926122	870.984
11.6567	-21.1587	-0.132391	439.135	-0.584752	45.8394	-0.473574	40.0502	-1.12551	-13.8771	-1687.01	-1955.59	-58.745	4997.86	0.000926122	867.629
11.6573	-76.9867	-0.132391	119.047	-0.889807	116.964	-0.473574	19.3037	-1.43051	-13.883	-1686.23	-1956.52	-57.986	4997.56	0.000163238	864.856
11.6580	-165.812	0.479917	-294.193	-0.889807	149.921	-0.473574	-16.7095	-1.43051	-13.883	-1685.94	-1956.76	-57.986	4997.56	-0.000141955	863.34
11.6587	-190.52	0.173763	-481.845	-1.19561	160.278	-0.167751	-10.9108	-0.820505	-13.8771	-1686.41	-1956.64	-58.1352	4997.25	0.000468431	862.114
11.6593	-116.671	0.479917	-239.547	-0.889807	165.776	0.136782	27.2319	-1.43051	-13.883	-1686.71	-1956.76	-58.745	4996.95	0.000620929	861.372
11.6600	-64.7815	1.09222	39.3883	0.0253591	116.644	0.442605	41.271	-1.73552	-13.8889	-1686.23	-1957.69	-58.745	4996.19	1.05441e-005	860.76
11.6607	-14.4264	1.09222	46.0827	-0.279696	89.4732	-0.167751	18.6933	-1.73552	-13.8771	-1686.53	-1958.97	-58.5958	4995.27	-0.000294649	859.211
11.6613	92.3748	0.479917	-102.233	-0.584752	87.0438	-0.167751	-18.8459	-1.43051	-13.8771	-1686.71	-1959.32	-58.745	4995.58	-0.000141955	857.696
11.6620	157.683	-0.132391	-244.425	-0.279696	43.41	-0.167751	-49.976	-0.820505	-13.883	-1687.18	-1959.21	-59.5104	4997.1	0.000468431	856.793
11.6627	119.831	0.173763	-284.125	-0.889807	31.8063	-0.167751	-73.7814	-0.210496	-13.883	-1688.07	-1958.97	-60.1202	4997.41	0.000773428	855.115
11.6633	33.4784	0.479917	-300.887	-0.889807	17.1658	-0.167751	-96.9695	-0.515501	-13.8889	-1687.48	-1958.74	-59.5104	4996.8	0.000620929	852.954
11.6640	-25.1203	0.479917	-349.72	-1.19561	-30.7514	-0.167751	-107.041	-1.12551	-13.8889	-1687.3	-1959.21	-59.2056	4997.1	0.000468431	850.987
11.6647	94.825	0.479917	-312.823	-1.50066	-52.7121	0.136782	-84.7616	-0.515501	-13.8771	-1687.78	-1960.14	-59.5104	4996.95	0.000620929	848.987
11.6653	236.731	0.786071	-209.967	-0.889807	-45.7116	-0.167751	-31.6642	0.0955824	-13.8771	-1687.3	-1960.49	-59.6596	4996.49	0.000315737	846.697
11.6660	70.3917	0.786071	-111.678	-0.279696	-6.0416	-0.473574	9.53741	-0.515501	-13.883	-1686.89	-1960.49	-59.5104	4996.34	-0.000141955	845.182
11.6667	-133.456	0.173763	17.3848	-0.584752	9.52591	-0.473574	27.8423	-0.210496	-13.883	-1688.07	-1961.54	-60.1202	4995.27	-0.000294649	843.666
11.6673	18.5253	0.173763	126.364	-0.279696	-17.933	0.136782	46.7645	0.400587	-13.883	-1690.09	-1962.71	-61.8003	4993.59	-0.000294649	842.44
11.6680	227.571	0.479917	191.96	0.63547	-9.07838	0.442605	34.8618	-0.210496	-13.883	-1690.39	-1963.76	-62.715	4993.13	-0.00075234	840.924
11.6687	79.8719	-0.132391	236.226	0.330415	20.5223	-0.167751	-2.67048	-0.210496	-13.8889	-1689.32	-1965.04	-61.4954	4993.13	-0.00151522	837.86
11.6693	-221.961	0.479917	213.029	-0.279696	-2.36549	-0.167751	-5.41725	0.400587	-13.8889	-1688.07	-1963.76	-59.8153	4994.81	-0.000905034	835.732
11.6700	-352.577	1.69626	201.716	-0.279696	-43.2502	0.136782	10.1478	0.400587	-13.8889	-1687.18	-1961.31	-59.2056	4997.71	0.000468431	834.183
11.6707	-300.39	1.3901	203.273	-0.279696	-12.7545	0.136782	11.979	-0.515501	-13.8889	-1686.53	-1960.96	-58.745	4998.47	0.000468431	830.7
11.6713	-243.921	1.69626	82.0979	0.0253591	69.6542	0.136782	19.3037	-0.515501	-13.8889	-1685.94	-1961.54	-57.986	4997.1	-0.000447147	827.797
11.6720	-254.615	1.3901	-72.653	0.63547	84.2947	0.136782	41.8814	0.0955824	-13.8889	-1686.23	-1961.31	-58.4401	4996.8	-0.000141955	827.023
11.6727	-175.269	0.173763	-112.612	1.85644	48.3008	0.136782	53.7841	0.400587	-13.8956	-1686.41	-1961.66	-58.4401	4996.8	-0.000141955	825.959
11.6733	-66.018	0.173763	-140.999	1.55138	97.4328	0.442605	39.4398	0.705591	-13.8956	-1686.23	-1962.12	-58.5958	4996.19	-0.000447147	824.121
11.6740	-80.3528	0.786071	-161.757	0.330415	175.558	0.136782	27.8423	1.0106	-13.8889	-1687.6	-1962.24	-60.2694	4996.03	1.05441e-005	822.153
11.6747	-66.6134	0.479917	-25.0134	0.330415	134.034	0.136782	39.4398	0.705591	-13.8956	-1687.96	-1962.01	-59.9645	4996.95	0.000468431	821.54
11.6753	-18.7085	-0.132391	78.4133	0.941271	-5.43424	-0.167751	47.0697	0.400587	-13.8956	-1688.25	-1963.64	-60.2694	4995.42	-0.000599841	816.799
11.6760	-60.5222	-0.438545	-39.0769	1.24633	-96.3779	-0.167751	42.4918	0.400587	-13.8956	-1695.25	-1971.46	-67.9044	4988.1	-0.00395677	802.769
11.6767	-52.8968	-0.132391	-138.871	0.941271	-134.513	0.442605	33.0307	0.0955824	-13.9015	-1697.57	-1973.67	-69.7337	4986.72	-0.00487215	799.254
11.6773	52.3931	-0.438545	-72.653	-0.279696	-212.319	0.747138	18.9985	0.400587	-13.8956	-1691.16	-1967.37	-62.715	4993.13	-0.00212561	806.575
11.6780	85.9631	-0.438545	-8.2513	-0.889807	-272.767	0.136782	4.65426	0.705591	-13.9015	-1689.62	-1965.62	-61.4954	4994.96	-0.00136273	805.801
11.6787	54.5227	0.173763	-38.4542	0.330415	-269.411	0.136782	-25.8655	0.400587	-13.9074	-1689.91	-1966.09	-61.8003	4994.51	-0.00151522	804.285
11.6793	87.795	0.479917	-138.248	1.24633	-231.243	0.442605	-59.4371	0.0955824	-13.9015	-1687.48	-1964.46	-59.3548	4995.73	-0.000599841	806.736
11.6800	42.3175	0.479917	-238.924	0.63547	-173.576	0.136782	-63.0995	-0.210496	-13.9074	-1687.48	-1964.11	-59.6596	4996.19	1.05441e-005	806.414
11.6807	-66.934	0.479917	-213.6	0.0253591	-93.3091	-0.167751	-39.9045	-0.210496	-13.9015	-1688.55	-1965.39	-60.73	4995.42	1.05441e-005	804.285
11.6813	63.6823	0.786071	-93.0996	0.330415	7.99153	0.136782	-9.69001	0.0955824	-13.9015	-1687.78	-1966.21	-59.5104	4995.27	1.05441e-005	803.672
