"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.1747	39.7237	0.502649	-16.5174	4.05304	-4.26607	-1.5482	7.35127	-1.90452	5.68889	-1970.49	-2216.34	-86.0593	4977.26	-0.000495272	532.233
42.1753	36.668	-0.413946	-18.3455	7.71356	-12.1995	-2.46304	11.6288	-2.81943	5.68889	-1971.28	-2217.7	-87.1289	4975.59	-0.000342693	531.916
42.1760	1.5747	0.197117	-25.0593	11.9867	-18.2992	-2.46304	5.22529	-4.65113	5.68889	-1974.18	-2220.15	-89.4155	4973.6	-0.000342693	530.241
42.1767	-40.5298	-0.108415	-26.2781	11.9867	-31.1348	-2.15767	4.61055	-4.95641	5.68254	-1975.69	-2221.38	-90.64	4972.69	-0.000495272	529.019
42.1773	-71.3489	-1.02304	10.0387	7.41025	1.53429	-0.632097	8.27338	-3.43	5.68889	-1975.69	-2222.26	-91.3997	4971.92	-0.000190115	528.566
42.1780	-84.7901	-1.32857	49.1031	3.74676	65.3008	1.19885	2.77914	-2.81943	5.68889	-1976.17	-2222.47	-91.7022	4971.77	-0.000190115	527.027
42.1787	-51.8339	-0.717507	41.1598	2.22129	117.205	2.72442	6.1346	-3.73528	5.68889	-1975.27	-2221.38	-90.9424	4972.69	-0.000342693	525.353
42.1793	-29.8443	-0.717507	21.6276	-0.52633	143.138	3.94589	15.2917	-4.95641	5.68889	-1974.48	-2220.63	-90.0277	4973.75	-3.75359e-005	523.678
42.1800	-58.5451	-0.413946	7.5905	-3.57726	137.337	4.25	7.96601	-6.17661	5.68889	-1975.09	-2220.9	-89.7253	4973.75	-3.75359e-005	522.614
42.1807	-71.3489	0.197117	-5.52717	-4.49314	98.5686	3.94589	2.77914	-6.78717	5.68889	-1974.97	-2221.04	-90.0277	4972.99	-3.75359e-005	521.709
42.1813	-74.1046	0.197117	-3.389	-3.57726	45.1679	3.33516	-13.7036	-6.78717	5.69484	-1974.78	-2220.9	-89.7253	4973.6	-3.75359e-005	519.401
42.1820	-87.2271	1.11371	5.46302	-3.57726	29.0018	0.89348	-51.5357	-6.78717	5.69484	-1975.57	-2221.04	-90.0277	4973.75	0.0004202	518.043
42.1827	-70.4491	2.02834	13.695	-3.88057	46.7022	-1.5482	-60.3855	-6.17661	5.68889	-1976.29	-2221.99	-91.5546	4971.92	0.000267621	517.726
42.1833	-32.6	1.41727	44.5167	-3.57726	25.9332	-1.85356	-44.2229	-6.17661	5.69484	-1976.6	-2222.74	-92.4693	4970.86	-0.000495272	517.115
42.1840	0.0562393	0.197117	79.6147	-2.0518	-22.902	-1.85356	-34.7585	-6.17661	5.70078	-1976.78	-2222.74	-92.3144	4970.7	0.000115043	516.504
42.1847	49.4906	-0.717507	72.9009	-0.220048	-26.5694	-2.15767	-4.85389	-5.56604	5.69484	-1976.78	-2222.74	-91.8571	4971.16	0.000267621	514.829
42.1853	72.6799	0.197117	35.9747	1.30542	25.3344	-1.24283	35.7446	-3.73528	5.68889	-1976.29	-2222.47	-91.5546	4972.23	0.000267621	512.249
42.1860	81.2283	1.72281	-18.9549	2.22129	53.9994	-0.632097	28.7135	-1.59923	5.69484	-1974.48	-2220.76	-90.64	4973.45	0.000115043	510.71
42.1867	133.118	2.02834	-55.5817	3.44345	25.3344	-0.32673	-6.97987	-1.29395	5.69484	-1972.79	-2218.79	-88.9582	4974.82	-0.000495272	509.329
42.1873	128.844	1.11371	0.577306	4.66263	17.1017	-0.32673	-16.4443	-1.90452	5.69484	-1972.49	-2217.83	-87.4313	4976.2	-0.000342693	507.655
42.1880	-8.79208	-0.108415	82.9717	4.35932	57.6667	-0.632097	0.947725	-1.90452	5.69484	-1972.37	-2217.56	-87.4313	4976.35	0.000115043	507.36
42.1887	-213.878	-1.02304	84.1904	3.74676	138.236	-1.24283	-0.268949	-2.51508	5.70078	-1972.79	-2217.83	-87.8886	4975.59	-3.75359e-005	506.432
42.1893	-232.793	-1.02304	63.1401	3.74676	259.706	-1.85356	-47.271	-2.51508	5.70078	-1974.06	-2218.65	-88.3459	4975.13	-0.000342693	504.305
42.1900	9.2045	0.197117	60.3926	3.44345	350.94	-1.85356	-63.139	-1.29395	5.69484	-1974.06	-2218.79	-89.2606	4974.37	0.000115043	503.083
42.1907	116.94	0.197117	70.4634	1.91798	356.441	0.89348	-28.9568	0.536812	5.69484	-1973.58	-2218.17	-89.4155	4973.91	0.000267621	502.313
42.1913	-49.0782	-0.108415	109.218	-0.52633	309.739	3.64052	-30.7883	1.45266	5.68889	-1973.7	-2217.7	-89.2606	4974.21	-0.000190115	501.408
42.1920	-191.289	0.197117	118.679	-1.43923	224.605	1.19885	-28.6495	0.842095	5.69484	-1973.7	-2217.7	-89.2606	4974.37	-3.75359e-005	500.344
42.1927	-161.988	-0.413946	53.3687	-1.43923	99.1673	-2.46304	-4.23915	0.536812	5.70078	-1972.97	-2217.08	-88.3459	4975.28	0.000267621	498.806
42.1933	-35.0371	0.197117	-72.0563	-1.74551	48.1991	-3.37914	-39.638	1.45266	5.69484	-1971.58	-2215.45	-87.1289	4976.65	-3.75359e-005	497.131
42.1940	73.8984	1.41727	-150.484	-3.27098	108.934	-3.98987	-67.7111	2.36851	5.68889	-1970.98	-2214.22	-86.3617	4977.42	-0.000190115	495.456
42.1947	101.062	0.808181	-83.0465	-4.49314	62.8683	-3.37914	12.2436	1.14738	5.69484	-1971.16	-2214.02	-86.6715	4977.11	-3.75359e-005	493.781
42.1953	91.9138	-0.413946	-18.9549	-4.18685	-49.1346	1.19885	119.657	0.842095	5.69484	-1972.49	-2215.25	-88.1984	4975.43	-0.000342693	493.012
42.1960	91.9138	-0.717507	-81.8171	-3.57726	-43.3343	3.33516	139.188	0.842095	5.69484	-1974.06	-2216.68	-89.4155	4973.6	-0.000190115	492.718
42.1967	109.01	-1.02304	-126.377	-3.88057	-159.903	0.282747	95.2464	1.45266	5.69484	-1974.66	-2217.22	-89.8728	4972.69	-3.75359e-005	491.948
42.1973	158.145	-0.717507	-92.1979	-2.66139	-475.479	-1.85356	30.8523	2.36851	5.68889	-1975.39	-2217.7	-90.64	4972.53	0.000115043	490.884
42.1980	206.361	0.197117	-44.2815	-0.220048	-672.916	-3.07377	-18.2757	3.28342	5.69484	-1976.17	-2217.83	-90.9424	4972.53	0.0004202	489.504
42.1987	175.223	1.11371	23.7658	1.00211	-650.313	-4.59935	2.77914	3.58871	5.68889	-1975.39	-2216.95	-90.3302	4972.99	0.000115043	487.829
42.1993	82.4468	0.502649	41.7691	0.695826	-480.344	-5.21008	32.9911	3.58871	5.68889	-1974.36	-2216.06	-89.8728	4973.3	-0.000495272	485.996
42.2000	28.4383	-0.717507	-20.4837	1.00211	-229.507	-5.51545	18.3398	2.06323	5.68889	-1974.36	-2215.59	-89.7253	4973.45	0.000115043	484.615
42.2007	38.2052	-0.717507	-61.3762	1.6117	-80.5688	-5.21008	-0.268949	1.45266	5.68889	-1974.18	-2214.97	-89.2606	4974.67	0.000877996	483.846
42.2013	31.494	0.502649	-58.6286	2.83088	-51.8664	-7.04103	-0.576319	1.75794	5.68889	-1973.7	-2214.84	-89.2606	4974.52	0.0004202	482.646
42.2020	-11.8477	1.11371	-49.4772	3.74676	-30.5361	-7.04103	27.4968	1.45266	5.68889	-1974.36	-2215.11	-90.64	4972.69	-3.75359e-005	481.424
42.2027	-46.0225	1.11371	-38.7971	2.22129	-73.2341	0.282747	59.5402	0.536812	5.68889	-1975.39	-2215.86	-91.5546	4971.31	-3.75359e-005	480.202
42.2033	-61.582	1.11371	-30.2444	-1.13592	-137.038	6.69168	57.4014	0.536812	5.68889	-1976.6	-2217.22	-92.1595	4970.7	-0.000190115	478.505
42.2040	-57.6265	1.72281	-26.2781	-2.66139	-98.2692	4.25	24.4487	1.14738	5.68254	-1977.26	-2218.04	-92.7717	4970.25	-0.000190115	477.441
42.2047	-87.5271	2.6394	-19.2649	-1.43923	-21.9665	0.282747	-21.3238	2.06323	5.68254	-1976.9	-2217.22	-92.4693	4970.7	-3.75359e-005	476.083
42.2053	-153.44	3.85956	-21.3924	-0.52633	23.5008	-0.0213631	-47.8729	2.97814	5.68889	-1975.99	-2215.72	-91.3997	4971.77	-3.75359e-005	474.386
42.2060	-137.58	3.24849	-27.8069	0.695826	50.0327	0.588114	-34.1437	2.67379	5.68889	-1974.48	-2214.36	-89.8728	4973.6	0.0004202	472.869
42.2067	-55.1895	2.33387	-6.74592	1.00211	65.0014	0.588114	-11.5648	2.67379	5.67659	-1973.09	-2213.27	-88.8033	4975.28	0.0004202	471.195
42.2073	-1.78091	1.72281	30.4796	1.00211	81.8037	0.588114	-10.3481	2.97814	5.67659	-1972.79	-2212.38	-88.0435	4975.43	-3.75359e-005	469.52
42.2080	35.7682	1.72281	45.7461	1.6117	81.8037	1.80958	-22.2459	3.28342	5.68254	-1973.09	-2212.52	-88.0435	4975.13	-3.75359e-005	467.845
42.2087	37.5866	1.11371	29.8702	1.30542	50.6689	2.11369	-31.403	2.67379	5.68254	-1974.18	-2214.22	-88.9582	4974.52	0.000267621	466.465
42.2093	-29.2444	-0.717507	-28.7263	-0.220048	19.5341	0.588114	-30.7883	2.06323	5.67659	-1974.78	-2215.11	-89.5704	4973.91	0.000115043	465.084
42.2100	-103.705	-2.54873	-123.02	-0.829639	25.0351	0.282747	-22.8607	2.06323	5.67659	-1974.66	-2215.11	-89.5704	4974.06	0.000115043	464.02
42.2107	-114.072	-2.85426	-159.336	-1.13592	90.0364	0.588114	-5.45582	1.14738	5.67659	-1974.18	-2214.97	-89.4155	4974.06	0.000267621	463.704
42.2113	-54.5709	-2.2432	-114.168	-0.829639	175.171	-0.0213631	33.2984	0.231529	5.68254	-1973.7	-2214.5	-89.1131	4974.06	-3.75359e-005	463.409
42.2120	-35.337	-1.6341	-39.4065	-0.52633	211.806	-0.0213631	67.4806	-0.0728197	5.68254	-1974.06	-2214.63	-89.1131	4974.21	0.000115043	461.576
42.2127	-49.6968	-1.02304	50.6212	-1.43923	184.638	-0.632097	39.1001	-0.988668	5.68254	-1973.88	-2214.63	-88.8033	4974.98	0.0004202	459.132
42.2133	-4.83658	-0.413946	111.965	-2.35511	116.269	-0.937463	-33.8363	-1.59923	5.68254	-1972.06	-2212.86	-87.1289	4976.81	0.000267621	458.068
42.2140	-61.9007	-0.108415	135.154	-2.35511	89.7371	-0.0213631	-53.6745	-1.59923	5.67659	-1970.8	-2211.64	-86.2142	4977.72	-3.75359e-005	456.688
42.2147	-239.804	-0.413946	133.935	-2.66139	142.502	0.282747	-5.45582	-1.90452	5.67659	-1971.58	-2212.66	-86.974	4976.65	0.000267621	455.013
42.2153	-228.519	-1.02304	72.2915	-2.96767	210.871	0.282747	40.3167	-2.51508	5.68254	-1972.97	-2214.02	-88.5008	4975.13	0.000115043	454.56
42.2160	-100.05	-1.32857	26.8233	-3.27098	266.105	0.89348	52.8293	-3.12471	5.67659	-1974.06	-2215.11	-89.8728	4973.75	-3.75359e-005	454.108
42.2167	-79.8973	-1.02304	98.2275	-4.18685	282.608	1.19885	23.834	-2.51508	5.68254	-1975.09	-2216.34	-90.64	4972.69	-3.75359e-005	452.886
42.2173	-24.0517	-1.02304	164.147	-4.18685	171.204	0.588114	-27.1254	-0.988668	5.68254	-1975.69	-2216.95	-90.9424	4972.23	-3.75359e-005	451.505
42.2180	69.3243	-1.32857	105.251	-3.88057	-47.6003	0.282747	-28.3421	-0.683385	5.68254	-1975.27	-2216.47	-90.64	4972.84	-3.75359e-005	449.989
42.2187	52.5462	-2.54873	11.2575	-2.96767	-184.04	-0.0213631	29.3282	-1.90452	5.68254	-1974.78	-2215.86	-90.0277	4973.6	-3.75359e-005	448.314
42.2193	0.974814	-4.37995	-20.4837	-1.43923	-189.204	-0.0213631	79.3784	-2.2098	5.68254	-1974.66	-2215.86	-89.7253	4973.75	0.000115043	447.092
42.2200	62.6131	-4.99101	5.76237	-1.13592	-178.838	0.282747	83.3486	-1.59923	5.68254	-1974.36	-2215.72	-89.7253	4973.91	0.000267621	445.711
42.2207	207.879	-4.68548	39.0323	-2.35511	-184.339	-0.632097	22.0026	-1.90452	5.68254	-1973.88	-2215.72	-89.7253	4973.91	0.000267621	444.489
42.2213	266.162	-4.07442	33.8365	-4.18685	-164.169	-1.24283	-87.5493	-2.2098	5.68254	-1973.39	-2216.2	-89.7253	4973.14	-0.000342693	442.814
42.2220	222.52	-3.15979	3.01482	-6.0186	-35.4009	-0.632097	-117.454	-0.683385	5.68254	-1974.06	-2216.34	-89.8728	4972.99	-0.00064791	440.529
42.2227	164.856	-1.6341	-25.3694	-5.71232	153.803	-0.937463	-36.8972	0.842095	5.68254	-1975.39	-2216.95	-90.9424	4972.69	-0.000342693	439.918
42.2233	87.3396	-1.02304	-30.5544	-5.10273	184.339	-0.937463	11.3215	2.06323	5.68254	-1976.48	-2218.17	-91.8571	4971.47	0.000115043	439.306
42.2240	-2.69949	-3.15979	-13.7698	-8.45994	31.1348	-0.937463	-6.6853	2.36851	5.68889	-1977.87	-2219.54	-92.7717	4970.7	0.000572838	437.632
42.2247	-27.4073	-6.82223	-11.3216	-13.0363	-88.8015	-0.937463	-43.3008	2.36851	5.68889	-1978.17	-2219.67	-92.7717	4971.01	0.000572838	435.799
42.2253	13.7786	-9.56808	-29.3357	-15.1744	-122.668	-1.24283	-60.3855	2.67379	5.68889	-1976.29	-2217.56	-90.9424	4972.84	-3.75359e-005	433.965
42.2260	50.1092	-13.536	-40.6252	-13.3426	-182.505	-1.85356	-22.5533	3.58871	5.68254	-1974.48	-2215.86	-89.2606	4974.67	0.000115043	432.291
42.2267	65.6688	-17.8076	-51.9148	-9.98541	-271.007	-2.15767	-7.28724	4.19927	5.68254	-1973.39	-2215.86	-88.9582	4974.98	0.000572838	430.91
42.2273	54.9833	-18.1131	-70.2282	-5.40901	-300.309	-2.15767	-43.6082	3.89399	5.68889	-1972.97	-2215.72	-88.5008	4974.98	0.000725417	429.688
42.2280	15.3158	-16.2819	-62.9049	-1.43923	-239.573	-0.937463	-28.6495	2.97814	5.68889	-1972.79	-2215.11	-87.8886	4975.43	0.000572838	428.624
42.2287	-21.3147	-15.9764	-36.3489	1.00211	-157.77	0.89348	28.4189	2.36851	5.68889	-1973.39	-2215.86	-88.8033	4974.52	-3.75359e-005	427.085
42.2293	-33.8186	-4.68548	-36.9583	4.05304	-111.067	1.19885	34.8225	2.06323	5.68889	-1973.7	-2217.08	-89.7253	4973.14	0.000115043	425.727
42.2300	-19.7775	19.1184	-57.4099	5.27222	-104.968	1.50421	16.5083	3.28342	5.68889	-1973.39	-2216.81	-89.7253	4973.3	0.000115043	425.116
42.2307	-23.1331	26.4433	-51.9148	2.52757	-116.269	1.50421	18.3398	2.67379	5.68889	-1973.7	-2216.68	-89.4155	4974.21	0.000115043	423.442
42.2313	-78.0789	17.5927	-17.7361	1.91798	-96.7349	1.50421	18.6471	-0.378102	5.68254	-1974.48	-2217.83	-89.5704	4974.21	0.000267621	421.903
42.2320	-75.3232	12.7101	14.3044	3.13717	-61.0347	0.588114	-7.59461	-1.90452	5.69484	-1974.06	-2217.83	-89.4155	4973.91	-3.75359e-005	420.839
42.2327	4.03048	10.8789	53.3687	3.74676	-39.0682	-0.632097	-39.3306	-1.59923	5.69484	-1972.79	-2215.86	-88.0435	4974.82	-0.000342693	418.847
42.2333	40.3423	9.04769	77.4766	4.05304	8.8315	-0.32673	-44.5175	-1.59923	5.68254	-1972.19	-2215.25	-86.819	4976.65	-0.000190115	416.109
42.2340	71.7801	8.43662	55.5069	3.44345	68.9681	0.89348	-31.7104	-1.59923	5.68254	-1972.06	-2215.59	-86.974	4977.26	0.000572838	414.592
42.2347	80.3097	6.6054	54.8975	1.00211	87.9034	0.588114	-2.40773	-1.90452	5.68889	-1971.88	-2215.59	-87.4313	4976.04	0.000572838	414.434
42.2353	4.93031	5.38525	74.1196	-0.220048	91.2339	-0.0213631	18.9545	-2.2098	5.68889	-1972.67	-2216.47	-88.3459	4974.82	-0.000190115	413.823
42.2360	-31.9814	5.38525	46.6549	0.389544	97.3337	-0.0213631	-2.40773	-1.29395	5.68889	-1974.06	-2218.04	-89.5704	4973.91	-0.000342693	412.759
42.2367	1.5747	4.77418	-0.342107	1.30542	67.4338	-0.32673	-30.4809	-0.988668	5.68889	-1974.78	-2218.79	-90.3302	4972.99	-3.75359e-005	411.99
42.2373	97.4065	3.24849	-22.9212	1.00211	29.0018	-0.632097	-12.7815	-1.29395	5.68889	-1975.27	-2219.06	-90.64	4972.38	-3.75359e-005	410.609
42.2380	127.926	2.6394	-33.302	0.0862349	39.0682	-0.32673	34.5151	-1.59923	5.69484	-1975.39	-2219.54	-90.7875	4972.53	0.000115043	408.935
42.2387	-56.408	2.94296	-45.8103	-0.220048	39.0682	-0.32673	52.2145	-1.59923	5.70078	-1974.66	-2219.54	-90.3302	4973.3	0.000267621	407.712
42.2393	-197.4	3.55403	-43.9821	0.0862349	24.0995	-0.632097	15.9064	-0.988668	5.69484	-1974.06	-2218.65	-89.7253	4973.91	-0.000190115	406.196
42.2400	-112.554	3.55403	-41.2346	1.00211	85.1342	-0.32673	-30.4809	-0.0728197	5.69484	-1974.18	-2218.45	-89.8728	4974.06	-3.75359e-005	404.816
42.2407	23.5455	3.85956	-48.2478	1.30542	174.871	-0.0213631	-40.8546	1.14738	5.69484	-1973.88	-2218.65	-89.5704	4973.75	0.000115043	403.91
42.2413	41.2609	3.85956	-46.4197	0.0862349	210.871	-0.0213631	-21.6312	1.45266	5.68889	-1974.48	-2219.06	-89.5704	4973.75	-3.75359e-005	401.76
42.2420	-21.3147	2.6394	-38.487	-1.43923	204.472	-0.0213631	7.96601	0.842095	5.68889	-1975.39	-2219.4	-90.0277	4972.99	-0.000495272	399.316
42.2427	-12.1477	1.11371	-39.0964	-2.35511	148.003	-0.0213631	27.8042	0.231529	5.70078	-1975.87	-2219.67	-90.9424	4971.77	-0.00064791	398.569
42.2433	23.2456	1.41727	-35.4402	-2.0518	45.4673	-0.632097	33.2984	-0.378102	5.69484	-1976.6	-2220.9	-92.012	4970.86	-3.75359e-005	398.094
42.2440	4.93031	2.6394	-18.9549	-2.0518	-38.4694	-0.937463	48.5517	-0.683385	5.68889	-1977.26	-2221.51	-92.4693	4970.4	0.000267621	397.03
42.2447	-1.46222	3.24849	-6.13655	-2.96767	-82.4024	-0.632097	69.0046	-0.683385	5.69484	-1976.78	-2221.04	-91.8571	4971.01	0.000267621	395.808
42.2453	29.0382	2.94296	1.48603	-2.96767	-101.937	-0.32673	76.3303	-0.378102	5.69484	-1975.57	-2220.15	-90.9424	4972.53	0.000267621	393.522
42.2460	61.0946	2.94296	9.11929	-1.43923	-93.7038	-0.937463	56.7995	0.231529	5.69484	-1974.36	-2218.92	-89.7253	4974.21	0.0004202	391.395
42.2467	69.3243	3.24849	24.9845	-1.13592	-78.4357	-0.937463	13.7676	0.536812	5.69484	-1972.79	-2217.7	-88.3459	4975.28	0.000572838	390.625
42.2473	73.5985	2.6394	41.4698	-0.829639	-63.4671	-0.32673	-18.8905	1.14738	5.68889	-1971.88	-2216.81	-87.2838	4975.59	0.0004202	389.403
42.2480	44.9165	2.02834	50.3218	0.695826	-20.769	-0.632097	-36.5899	0.842095	5.68889	-1972.37	-2216.95	-87.5862	4975.13	0.0004202	387.57
42.2487	-32.6	1.72281	67.7158	0.695826	58.3029	-0.937463	-58.2595	0.536812	5.68889	-1972.97	-2217.56	-88.3459	4974.98	0.000267621	386.348
42.2493	-78.0789	0.502649	53.9781	0.0862349	176.705	-0.32673	-59.1688	0.536812	5.68889	-1973.27	-2217.7	-88.3459	4974.67	0.000115043	385.578
42.2500	-93.0198	-0.717507	-3.99838	0.389544	280.138	0.282747	-11.2574	0.231529	5.68889	-1973.7	-2217.7	-88.5008	4974.06	-3.75359e-005	383.904
42.2507	-77.4603	-0.413946	-43.0627	0.695826	301.506	-0.32673	71.4508	-0.378102	5.69484	-1973.39	-2217.7	-89.1131	4974.06	0.000115043	382.387
42.2513	-24.3516	-0.108415	-61.6755	1.00211	222.771	-0.32673	115.085	-1.29395	5.68889	-1973.27	-2217.83	-89.1131	4974.21	-3.75359e-005	381.165
42.2520	-5.13652	0.502649	-64.423	1.30542	-5.20161	-0.0213631	109.283	-2.2098	5.68889	-1973.7	-2217.83	-88.8033	4974.52	-3.75359e-005	379.785
42.2527	-54.8708	0.197117	16.7526	1.6117	-292.675	-0.0213631	127.597	-1.59923	5.68889	-1973.09	-2216.95	-88.0435	4975.59	0.00103057	378.563
42.2533	-111.635	-0.108415	108.608	1.6117	-463.879	-0.0213631	89.4447	-0.988668	5.68889	-1971.58	-2215.72	-86.974	4976.65	0.000725417	377.205
42.2540	-28.6258	0.502649	68.0152	1.91798	-378.408	-0.0213631	-50.0117	-0.683385	5.68889	-1971.46	-2215.11	-86.5166	4976.96	-0.000342693	374.444
42.2547	133.118	1.72281	-59.238	1.00211	54.6356	-0.32673	-147.973	0.536812	5.68889	-1971.46	-2214.97	-86.6715	4976.5	-0.000800489	372.61
42.2553	96.4879	2.02834	-123.02	-0.52633	498.643	-0.32673	-165.98	2.36851	5.69484	-1972.37	-2215.59	-87.5862	4975.43	-0.00064791	372.316
42.2560	-45.7225	2.33387	-68.09	0.0862349	514.211	0.282747	-149.203	2.36851	5.68889	-1974.18	-2217.7	-89.8728	4973.6	-0.000190115	371.705
42.2567	-8.79208	1.72281	18.2707	1.00211	300.907	-0.0213631	-115.021	0.842095	5.68889	-1974.97	-2218.79	-90.7875	4972.38	-3.75359e-005	370.936
42.2573	108.392	1.41727	73.8203	0.0862349	191.337	-0.32673	-88.4714	-0.378102	5.69484	-1975.39	-2218.92	-90.64	4972.08	-0.000190115	369.872
42.2580	159.045	0.808181	82.6723	-1.74551	42.7355	-0.0213631	-58.8614	-0.683385	5.68889	-1975.57	-2218.92	-90.7875	4972.08	-0.000342693	368.356
42.2587	200.549	-1.32857	37.8028	-2.96767	-176.705	0.282747	-10.9501	-0.683385	5.68889	-1975.09	-2217.83	-90.1826	4973.3	-0.000342693	366.817
42.2593	177.66	-2.54873	0.876649	-2.35511	-253.606	0.588114	31.7744	-1.59923	5.68889	-1974.48	-2216.68	-89.4155	4974.06	-0.000190115	365.3
42.2600	59.2575	-1.6341	8.50991	-2.0518	-210.572	0.89348	44.8889	-2.51508	5.68254	-1974.48	-2216.47	-89.8728	4973.75	-0.000190115	363.761
42.2607	-13.9848	-1.93963	23.1564	-1.74551	-172.738	-0.0213631	28.7135	-3.12471	5.68889	-1974.48	-2216.68	-90.1826	4973.6	-0.000190115	362.856
42.2613	-11.8477	-1.93963	19.5001	-0.52633	-188.006	-1.85356	14.6769	-3.12471	5.68889	-1974.06	-2216.06	-89.4155	4974.06	-0.000495272	360.865
42.2620	-16.7218	-2.2432	8.81995	-0.52633	-203.873	-2.46304	21.6952	-4.04056	5.68254	-1975.09	-2216.95	-90.0277	4973.45	-3.75359e-005	358.42
42.2627	-44.2041	-3.46532	-8.27472	0.389544	-148.938	-1.5482	32.0818	-5.26169	5.68254	-1976.78	-2218.45	-91.7022	4971.92	0.000725417	358.126
42.2633	-58.2264	-2.85426	-40.6252	2.22129	-79.0345	-0.937463	41.5334	-4.95641	5.68889	-1976.78	-2218.45	-92.1595	4970.7	0.0004202	358.737
42.2640	-66.4748	-2.2432	-61.0661	1.6117	-53.9994	-0.32673	56.7995	-3.73528	5.67659	-1976.9	-2218.65	-92.7717	4969.94	-0.000190115	357.198
42.2647	-117.746	-3.15979	-56.1911	-0.52633	-45.1679	-0.32673	68.6973	-3.43	5.68254	-1976.6	-2218.31	-92.6242	4970.7	-0.000190115	355.229
42.2653	-203.811	-2.54873	-48.8679	0.0862349	-26.5694	-0.32673	65.9565	-2.81943	5.68254	-1974.78	-2216.47	-90.1826	4972.84	-0.000342693	353.396
42.2660	-253.845	-0.108415	-36.3489	2.83088	0.299373	-0.32673	47.0277	-1.59923	5.68254	-1973.88	-2215.25	-88.8033	4974.37	0.000115043	351.269
42.2667	-212.66	1.11371	-19.8743	3.13717	33.8666	-0.32673	17.1231	-0.378102	5.68254	-1972.49	-2214.36	-88.8033	4974.82	0.0004202	350.182
42.2673	-111.954	0.808181	-26.2781	1.6117	62.2696	-0.0213631	-7.90198	0.536812	5.68254	-1970.8	-2213.13	-88.1984	4975.28	0.0004202	349.73
42.2680	-75.0232	0.197117	-32.992	-1.43923	83.9367	0.282747	-18.2757	0.842095	5.68254	-1971.76	-2213.13	-87.7411	4975.89	0.000572838	348.508
42.2687	-90.5828	-1.02304	-13.1604	-5.40901	97.6705	0.282747	-31.0956	1.14738	5.68254	-1973.27	-2214.02	-88.5008	4974.82	-0.000190115	346.38
42.2693	-64.6377	-1.93963	9.72867	-6.32191	107.438	0.588114	-44.8248	0.842095	5.68254	-1973.27	-2214.5	-89.2606	4973.45	-0.00064791	344.841
42.2700	-67.3934	-1.93963	42.9986	-3.57726	129.404	-0.0213631	-29.879	-0.378102	5.68254	-1973.27	-2214.5	-89.2606	4973.75	-0.000190115	344.094
42.2707	-81.7344	-1.02304	88.4668	-1.13592	118.701	-0.32673	22.9247	-0.378102	5.67659	-1973.88	-2214.5	-88.9582	4974.21	0.000115043	342.714
42.2713	11.0416	-1.02304	110.746	-2.66139	40.6025	-0.32673	71.7453	1.45266	5.68254	-1973.7	-2214.36	-89.1131	4974.06	-3.75359e-005	341.492
42.2720	138.292	-2.2432	116.851	-5.71232	-62.2696	-0.0213631	61.3716	2.67379	5.67659	-1973.39	-2214.36	-89.1131	4974.21	-3.75359e-005	340.586
42.2727	171.567	-2.85426	111.965	-2.96767	-139.77	0.282747	9.79743	3.58871	5.67659	-1972.79	-2213.88	-88.3459	4975.13	-0.000190115	338.889
42.2733	131.881	-3.15979	100.676	7.41025	-178.838	-0.632097	-46.6562	3.58871	5.67659	-1971.46	-2212.38	-87.1289	4976.04	-0.000342693	337.056
42.2740	119.377	-2.2432	103.423	12.9025	-161.437	-0.937463	-119.9	3.28342	5.67025	-1970.37	-2211.16	-85.9044	4976.81	-0.00064791	335.54
42.2747	121.514	-0.717507	104.941	11.0708	-76.3027	-0.937463	-145.54	2.36851	5.67025	-1971.16	-2211.77	-86.5166	4976.96	-0.000190115	334.159
42.2753	87.6396	0.197117	93.6518	10.7675	7.63401	-0.32673	-87.2419	1.14738	5.67659	-1972.67	-2213.61	-88.0435	4975.13	0.000115043	333.706
42.2760	33.6311	1.41727	53.6787	12.9025	46.4028	-0.0213631	-77.4829	1.14738	5.67659	-1973.88	-2215.11	-89.4155	4973.14	-0.000190115	333.095
42.2767	-22.5332	4.47062	-23.2312	11.9867	13.135	0.588114	-125.087	4.50455	5.67025	-1975.09	-2216.2	-90.64	4972.38	-0.000342693	331.873
42.2773	-13.0663	9.35322	-83.9552	8.32613	-92.4689	2.11369	-46.0543	7.86173	5.67025	-1975.69	-2216.34	-91.2448	4972.08	-0.000342693	330.357
42.2780	47.9721	12.0991	-83.9552	7.10397	-131.238	4.25	108.374	8.16608	5.67025	-1975.69	-2215.86	-90.7875	4972.38	-0.000190115	329.135
42.2787	93.4322	10.5734	-46.1203	6.1881	-51.567	4.25	110.512	5.72475	5.67025	-1974.78	-2215.25	-89.8728	4973.14	-0.000190115	328.207
42.2793	132.5	5.07971	-2.77962	3.13717	73.5335	3.02979	14.3824	3.28342	5.6643	-1974.66	-2215.11	-89.7253	4973.45	-0.000495272	326.396
