"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.4707	177.957	0.861379	586.56	52.369	-179.373	-25.519	-87.5977	48.4591	-0.981689	1616.37	-1572.56	-92.468	4971.31	-8.18791e-005	210.714
35.4713	1.88245	-5.24271	470.903	54.2049	-68.313	-9.95388	-69.6003	35.9468	-0.981689	1616.54	-1571.95	-92.0141	4971.31	-8.18791e-005	209.968
35.4720	-59.1675	-4.93432	259.7	31.0102	8.88477	5.61128	-17.7213	15.1996	-0.981689	1616.37	-1571.65	-92.468	4971.47	-0.000234488	209.661
35.4727	-109.215	0.552984	115.367	14.5295	143.788	11.4097	17.6788	6.35118	-0.981689	1616.37	-1571.83	-92.6243	4971.62	7.06858e-005	208.586
35.4733	-193.438	3.60503	114.746	12.3999	326.878	9.27171	20.4288	0.855465	-0.981689	1616.99	-1571.17	-91.5527	4972.23	0.000223295	206.765
35.4740	-203.208	4.51958	182.816	4.76273	354.348	6.52638	6.69989	4.51928	-0.976121	1618.19	-1569.97	-90.3323	4973.6	7.06858e-005	205.383
35.4747	-181.527	4.21119	205.368	-7.1336	122.755	9.57536	2.7288	13.9726	-0.969936	1619.44	-1568.58	-89.5658	4974.52	-8.18791e-005	204.462
35.4753	-171.466	3.91343	204.789	-18.7362	-103.716	11.7134	3.64194	6.65362	-0.976121	1619.55	-1568.46	-89.5658	4974.52	-0.000387053	203.694
35.4760	-126.611	5.43413	177.933	-32.1641	-148.865	8.05295	0.594602	-8.30406	-0.976121	1617.9	-1569.97	-90.9425	4972.84	-0.000234488	203.255
35.4767	-66.7947	9.40073	104.36	-29.4156	-128.421	10.1868	18.6026	-1.27888	-0.976121	1615.91	-1572.13	-92.9294	4970.7	-0.000234488	202.795
35.4773	-56.1166	12.4528	36.6212	-4.69978	-123.525	17.2082	42.1	13.0653	-0.976121	1614.83	-1573.16	-93.9935	4969.33	-0.000234488	202.18
35.4780	7.9842	10.0175	9.47599	14.8337	-100.044	17.2082	41.1868	6.35118	-0.976121	1614.38	-1573.46	-94.2986	4969.18	-8.18791e-005	201.413
35.4787	75.428	7.88002	-1.2414	8.11972	-41.1601	10.1868	45.7631	-9.52245	-0.976121	1614.55	-1573.34	-93.9935	4969.63	-0.000234488	200.491
35.4793	26.9061	11.5382	-30.5383	0.188831	20.8067	3.47325	71.0868	-21.4212	-0.969936	1614.83	-1573.16	-93.6884	4969.94	-0.000234488	198.824
35.4800	-9.70437	4.51958	-58.8836	16.6695	58.6576	2.25449	60.7131	-29.9672	-0.976121	1615	-1572.43	-93.3833	4969.94	7.06858e-005	197.442
35.4807	33.9166	-6.15726	-47.0075	8.72817	60.4708	4.99982	19.5157	-41.5635	-0.981689	1615	-1572.25	-93.0782	4970.4	-8.18791e-005	196.389
35.4813	81.5297	-1.58451	-23.7934	-21.789	56.7991	12.9321	25.0051	-21.4212	-0.976121	1614.83	-1572.74	-93.3833	4970.4	-0.000234488	195.314
35.4820	-5.45262	-5.8595	-45.7661	3.24159	89.7543	15.3738	48.8105	54.2572	-0.969936	1615.11	-1572.13	-93.5396	4970.7	7.06858e-005	194.699
35.4827	-193.114	-15.6218	-65.2974	25.8278	154.486	-0.49499	4.863	75.929	-0.969936	1615.46	-1571.83	-93.3833	4970.55	0.00037586	194.239
35.4833	-255.689	-4.01977	-85.4494	-3.16816	159.971	-9.03877	-61.6581	21.9137	-0.976121	1614.55	-1572.86	-94.2986	4969.18	7.06858e-005	193.625
35.4840	-120.185	3.91343	-176.402	-0.115396	82.1388	-3.85177	-49.7555	-13.4887	-0.981689	1612.84	-1574.42	-95.9804	4967.65	-0.000234488	192.725
35.4847	27.5228	-1.27612	-296.032	19.4181	53.7619	-11.4804	-11.3081	-24.1691	-0.981689	1611.65	-1575.02	-96.8957	4967.04	-8.18791e-005	192.111
35.4853	-69.2289	2.38209	-399.481	3.54582	4.30639	-13.9221	-21.0765	-19.9004	-0.976121	1612.38	-1574.42	-95.8241	4967.8	0.000223295	191.497
35.4860	-224.272	7.26323	-472.103	-11.099	-62.828	-2.93666	-32.6713	-8.6065	-0.976121	1614.38	-1572.74	-93.9935	4969.33	0.000223295	190.114
35.4867	-103.113	2.08432	-469.662	-1.95125	43.0639	-0.49499	-21.3738	1.46034	-0.976121	1616.08	-1571.17	-92.9294	4971.16	0.000223295	188.754
35.4873	42.4526	-7.68861	-416.282	13.0083	160.878	-3.24031	-8.26072	18.8634	-0.969936	1616.82	-1570.45	-92.1629	4972.53	0.00037586	186.912
35.4880	-0.876315	-10.4323	-378.419	13.3126	132.818	-10.5653	-22.5949	20.0818	-0.96375	1617.45	-1569.97	-91.2476	4972.69	-8.18791e-005	185.705
35.4887	5.54999	-7.68861	-301.825	5.37118	104.713	-21.8544	-68.3793	4.82171	-0.969936	1617.56	-1569.54	-91.2476	4972.08	-0.000234488	185.398
35.4893	121.516	-6.46566	-152.609	3.24159	135.538	-17.8904	-69.2924	-0.674003	-0.976121	1617.28	-1569.97	-91.8578	4971.62	7.06858e-005	184.63
35.4900	58.9403	-7.68861	-22.8831	6.90281	52.2207	-2.32521	-32.9792	0.855465	-0.969936	1616.82	-1570.27	-92.3192	4971.47	7.06858e-005	184.169
35.4907	-177.567	-9.51771	54.3318	12.7041	-174.205	8.66025	-34.2002	1.46034	-0.969936	1616.54	-1570.27	-92.3192	4971.47	-8.18791e-005	183.555
35.4913	-295.675	-5.24271	148.637	6.29435	-304.802	13.2399	-19.2396	3.90576	-0.976121	1616.08	-1570.75	-92.3192	4970.7	-0.000234488	182.041
35.4920	-251.405	5.13637	313.701	-15.075	-277.649	13.8514	25.621	-3.7243	-0.969936	1616.08	-1571.17	-92.3192	4970.7	7.06858e-005	181.734
35.4927	-150.109	12.4528	480.048	-32.1641	-163.507	15.6816	26.5341	-26.6145	-0.976121	1616.54	-1570.45	-92.3192	4971.31	0.00037586	181.273
35.4933	25.0886	15.2071	545.635	-30.3283	-39.9361	16.5967	0.594602	-39.1267	-0.976121	1616.99	-1569.36	-91.8578	4971.92	-8.18791e-005	179.453
35.4940	226.479	10.0175	493.786	-9.27368	-1.17859	14.1551	-15.8844	-41.8746	-0.969936	1618.02	-1568.16	-90.9425	4973.45	-0.000234488	177.917
35.4947	171.855	-9.20931	359.798	30.4017	24.4784	17.2082	-20.4607	-34.8494	-0.969936	1619.27	-1566.95	-89.5658	4974.52	0.000223295	177.149
35.4953	-23.7579	-23.8634	242.61	47.1867	71.4861	21.7837	-18.0186	-21.7323	-0.969936	1619.1	-1566.59	-89.7221	4973.91	-8.18791e-005	176.688
35.4960	-41.4464	-11.0384	167.216	-5.00401	58.023	17.5118	-20.7686	-5.5562	-0.969936	1617.9	-1567.56	-91.2476	4972.53	-0.000387053	176.842
35.4967	61.0824	13.3673	104.981	-57.7927	25.7024	7.13368	-32.3634	25.5775	-0.96375	1616.37	-1569.24	-92.9294	4971.16	-0.000539662	176.535
35.4973	138.003	22.2257	81.477	-45.5921	54.0792	-3.24031	-29.6133	49.375	-0.976121	1615	-1570.57	-93.9935	4969.94	-0.000387053	175.943
35.4980	142.58	21.0028	43.0351	-29.7198	112.374	-8.73512	4.863	38.3922	-0.976121	1614.55	-1570.45	-93.9935	4970.09	7.06858e-005	175.789
35.4987	124.567	15.8132	-32.9798	-31.8599	156.299	-3.24031	26.2262	8.78796	-0.969936	1614.66	-1570.27	-93.6884	4970.55	0.000528469	175.021
35.4993	97.4008	-9.20931	-72.332	15.1379	120.579	6.83003	20.1209	18.2499	-0.969936	1615.46	-1570.27	-93.9935	4969.94	0.000223295	173.332
35.5000	54.0719	-33.3173	-83.008	60.6146	-48.1863	10.1868	34.4657	51.2069	-0.96375	1615.46	-1569.85	-93.8447	4969.94	-0.000387053	172.125
35.5007	140.73	-27.5216	-97.3669	38.0284	-240.75	1.03158	71.7027	29.5438	-0.957564	1615.11	-1569.06	-92.9294	4971.01	-0.000234488	171.511
35.5013	283.244	-17.1425	-85.1598	18.1907	-314.593	-14.2258	97.0264	-6.47216	-0.96375	1615.74	-1568.76	-92.468	4971.01	-8.18791e-005	171.05
35.5020	253.969	-12.2614	-10.3863	12.0852	-257.205	-18.8055	106.19	-11.6568	-0.96375	1616.08	-1568.46	-92.468	4970.86	-8.18791e-005	170.283
35.5027	118.14	2.99888	95.5048	-19.0404	-151.63	-23.6888	108.016	-27.8329	-0.96375	1615.46	-1567.98	-92.7731	4971.16	0.000223295	169.383
35.5033	53.4552	16.1216	134.567	-31.241	-74.4326	-37.1159	97.0264	-36.0764	-0.969936	1614.38	-1569.06	-94.1498	4969.79	-8.18791e-005	168.922
35.5040	44.3026	13.9841	98.8565	-10.7948	-29.2381	-32.2326	59.1842	-16.539	-0.96375	1613.29	-1570.87	-95.6753	4967.96	-8.18791e-005	168.769
35.5047	-80.5236	5.74253	40.2626	4.76273	49.8182	-8.73512	-5.81861	11.8383	-0.957564	1613.01	-1570.87	-96.1292	4967.8	0.000223295	168.769
35.5053	-272.177	-0.967722	-9.14495	8.42394	151.721	13.2399	-69.6003	28.6278	-0.957564	1613.29	-1570.27	-95.6753	4968.26	0.000223295	167.694
35.5060	-293.533	-5.55111	11.2967	9.65134	260.378	20.2572	-97.3661	15.8045	-0.96375	1614.09	-1569.54	-94.4549	4969.33	-8.18791e-005	165.566
35.5067	-116.842	-3.72201	18.6209	3.54582	403.486	7.13368	-80.2819	-4.02673	-0.96375	1615.74	-1567.68	-92.7731	4970.86	0.000223295	164.03
35.5073	39.7263	0.552984	-29.9177	-5.00401	361.374	-4.45907	-42.4397	-9.82489	-0.969936	1617.11	-1566.17	-91.709	4972.08	0.000528469	163.109
35.5080	16.8447	2.69048	-23.7934	-2.25548	116.635	-4.76688	-6.11591	-4.33781	-0.96375	1617.56	-1565.69	-91.3964	4972.53	0.00037586	161.902
35.5087	3.40789	7.26323	-15.8899	-5.00401	-44.5145	2.55814	11.2762	1.1579	-0.96375	1616.99	-1566.17	-91.709	4971.92	-0.000234488	160.827
35.5093	105.32	6.96547	-56.1525	-7.43783	-158.339	13.2399	13.7183	5.73767	-0.969936	1616.37	-1566.47	-92.1629	4971.01	-8.18791e-005	160.674
35.5100	168.512	0.861379	-99.4772	-7.74205	-312.463	12.3248	21.0447	13.9726	-0.969936	1615.91	-1566.77	-92.6243	4971.01	7.06858e-005	160.52
35.5107	178.281	10.3153	-136.719	-52.0019	-389.978	2.55814	11.5841	-8.6065	-0.96375	1615.63	-1566.77	-92.6243	4971.31	7.06858e-005	160.213
35.5113	127.909	34.1255	-168.168	-98.685	-364.321	-3.85177	-12.2212	-41.8746	-0.96375	1615.74	-1566.47	-92.6243	4971.16	0.000223295	159.445
35.5120	-20.707	38.4005	-204.789	-82.519	-284.086	-8.73512	-5.51069	-48.8911	-0.969936	1615.63	-1566.77	-93.0782	4970.7	-0.000234488	158.546
35.5127	-145.533	2.99888	-226.762	-26.9713	-154.985	-4.45907	14.9394	-44.9249	-0.969936	1616.08	-1566.29	-92.6243	4971.47	-8.18791e-005	158.392
35.5133	-153.452	-47.0568	-221.548	59.3872	-36.2644	5.61128	26.2262	-15.623	-0.96375	1617.73	-1564.79	-91.0913	4972.99	0.000528469	157.931
35.5140	-108.89	-60.1796	-158.981	111.882	-31.3687	-6.5971	40.2631	7.25849	-0.957564	1618.81	-1563.88	-90.0272	4974.06	0.000528469	156.242
35.5147	-37.4868	-26.0009	-12.2071	39.2453	-101.268	-37.7232	40.2631	5.73767	-0.96375	1618.81	-1563.4	-89.7221	4974.67	7.06858e-005	154.729
35.5153	-35.3447	12.4528	104.36	-46.809	-67.0891	-64.2738	10.9683	13.0653	-0.96375	1618.02	-1563.58	-90.3323	4973.91	-0.000539662	153.961
35.5160	38.8175	23.1403	131.547	-31.8599	52.8553	-75.8708	-38.4686	19.7708	-0.969936	1617.45	-1564.67	-91.0913	4972.08	-0.000539662	154.268
35.5167	365.943	14.2819	154.43	16.3653	124.568	-65.4968	-76.3108	28.0143	-0.969936	1616.08	-1565.69	-92.468	4970.7	-0.000234488	154.575
35.5173	407.778	1.46753	190.72	38.6368	140.751	-35.893	-70.2055	39.3082	-0.96375	1614.83	-1566.47	-93.9935	4969.94	-0.000234488	154.421
35.5180	93.7332	-6.77405	174.251	33.7587	96.1912	-8.42731	-41.516	26.4849	-0.96375	1614.55	-1566.95	-94.6037	4969.18	7.06858e-005	153.807
35.5187	-48.7815	-3.41361	113.505	9.65134	40.9334	7.13368	-6.73175	-11.0519	-0.96375	1614.83	-1566.47	-94.2986	4969.48	-8.18791e-005	153.039
35.5193	-111.032	3.91343	-34.8005	-14.7707	57.751	21.1723	45.7631	-33.9335	-0.957564	1615.29	-1565.99	-93.5396	4970.4	-0.000234488	152.425
35.5200	-186.428	3.60503	-292.97	-23.6143	159.065	35.5187	82.0763	-26.6145	-0.96375	1615.29	-1565.99	-93.6884	4970.4	0.000223295	151.218
35.5207	-187.337	-0.669961	-364.06	-3.47238	261.285	37.0411	79.9422	-6.47216	-0.957564	1614.83	-1565.99	-93.9935	4970.09	7.06858e-005	150.143
35.5213	-120.802	-5.24271	-270.997	25.8278	158.747	29.4124	50.3395	9.40148	-0.957564	1615.11	-1565.57	-93.6884	4970.25	-0.000234488	149.836
35.5220	-42.9719	-5.55111	-331.411	26.4363	-119.264	24.2254	-1.84751	16.7205	-0.957564	1615.74	-1565.09	-93.2345	4970.4	-8.18791e-005	149.529
35.5227	-122.327	-1.58451	-335.094	20.0265	-251.403	19.0384	-41.8239	10.0064	-0.957564	1615.63	-1565.09	-93.0782	4970.55	-8.18791e-005	149.376
35.5233	-220.604	0.244589	-180.044	22.4708	-253.851	19.0384	-51.5924	-22.3371	-0.957564	1614.66	-1565.87	-94.1498	4969.33	-0.000234488	149.222
35.5240	-214.502	-3.72201	-141.892	17.5822	-290.478	26.6671	-61.3608	-28.7488	-0.957564	1613.29	-1566.77	-95.8241	4967.65	-0.000234488	148.783
35.5247	-210.51	-6.46566	-207.81	6.90281	-207.795	26.6671	-69.6003	-7.38811	-0.951378	1612.73	-1567.26	-96.2855	4967.8	7.06858e-005	148.63
35.5253	-60.985	-1.88227	-219.106	-13.2391	-13.6898	15.9853	-47.9292	-20.8163	-0.951378	1613.01	-1566.17	-95.519	4968.72	0.000223295	148.323
35.5260	227.095	2.38209	-148.016	-36.1296	70.8515	8.96806	-9.48178	-9.52245	-0.951378	1614.38	-1564.3	-94.1498	4970.09	0.000528469	147.094
35.5267	287.204	5.43413	-25.6555	-40.7035	63.508	8.3566	2.12358	44.1904	-0.951378	1615.74	-1563.1	-92.7731	4971.62	0.000681033	144.966
35.5273	155.075	8.48618	180.375	-23.3101	31.1874	8.05295	-20.1528	52.1229	-0.951378	1616.65	-1561.59	-91.8578	4972.38	7.06858e-005	143.738
35.5280	200.254	9.10297	421.744	-5.30824	-31.3687	5.61128	-23.8159	18.8634	-0.957564	1617.28	-1560.69	-91.2476	4972.53	-8.18791e-005	143.277
35.5287	360.165	7.57163	526.435	-0.723851	-25.5664	2.25449	-0.626456	-10.7408	-0.951378	1617.11	-1560.81	-91.5527	4972.38	0.00037586	142.816
35.5293	342.444	-1.27612	526.435	5.99013	54.6685	5.61128	-9.77908	-15.0182	-0.945192	1616.99	-1560.69	-92.1629	4972.23	0.00037586	143.277
35.5300	182.858	-11.0384	473.344	15.7569	110.198	9.27171	-33.5844	8.48552	-0.945192	1616.65	-1561.29	-92.7731	4971.31	7.06858e-005	142.97
35.5307	43.6859	-9.20931	366.502	10.2598	165.773	4.69617	-24.7397	14.5861	-0.945192	1616.37	-1561.11	-92.9294	4971.01	-8.18791e-005	142.048
35.5313	-90.585	2.38209	256.059	-1.3428	142.247	4.38836	-1.23168	-11.6568	-0.945192	1616.2	-1560.39	-92.468	4971.62	7.06858e-005	141.763
35.5320	-201.682	15.2071	99.8083	-7.43783	14.4151	8.05295	12.8052	-29.3623	-0.945192	1615.74	-1560.99	-92.7731	4971.16	-0.000234488	140.995
35.5327	-244.687	16.7278	-45.4765	-8.05677	76.6538	-2.93666	14.9394	-34.547	-0.939007	1615.74	-1561.11	-92.7731	4970.86	-0.000234488	140.381
35.5333	-299.343	1.46753	-92.484	11.4767	381.501	-14.5336	1.81566	-34.2445	-0.939007	1617.11	-1559.61	-91.709	4972.53	-8.18791e-005	140.074
35.5340	-292.916	-8.91155	-64.7181	13.6168	625.651	-10.5653	-11.3081	-25.3874	-0.939007	1618.64	-1558.22	-90.0272	4974.21	-8.18791e-005	138.999
35.5347	-126.287	1.77593	2.15175	-27.884	582.95	-9.95388	-6.42383	-10.136	-0.939007	1619.1	-1557.74	-89.2607	4974.37	-8.18791e-005	137.946
35.5353	-20.0903	10.3153	61.656	-38.5739	278.692	-11.4804	-9.48178	28.3168	-0.939007	1618.98	-1557.44	-89.5658	4974.06	-8.18791e-005	137.792
35.5360	-40.5377	-5.24271	75.9734	7.20703	-88.1224	-3.54396	-23.2107	61.5849	-0.939007	1617.9	-1558.4	-90.9425	4972.69	-8.18791e-005	137.946
35.5367	46.7368	-22.9488	29.9177	27.6532	-360.377	-1.71375	-8.86594	60.0554	-0.939007	1615.91	-1560.81	-93.0782	4970.55	-0.000387053	137.792
35.5373	141.054	-24.7779	-81.1873	13.921	-529.142	-9.03877	30.8025	25.2665	-0.939007	1614.83	-1562.02	-94.2986	4969.18	-0.000539662	137.792
35.5380	84.8727	-17.7593	-259.41	13.921	-604.21	-13.6143	62.2421	-23.8666	-0.939007	1614.38	-1561.59	-94.2986	4969.63	-0.000692227	137.485
35.5387	104.119	-4.01977	-412.309	17.278	-478.463	-4.15542	74.1448	-33.9335	-0.932821	1614.38	-1561.29	-94.2986	4969.94	-0.000387053	136.871
35.5393	157.509	3.60503	-480.669	17.278	-188.847	10.7983	75.6631	-12.2703	-0.932821	1614.83	-1561.11	-94.1498	4969.79	-0.000234488	136.103
35.5400	-40.5377	-3.41361	-489.814	20.3308	30.5527	14.1551	80.8553	4.82171	-0.932821	1615.63	-1560.69	-93.3833	4970.4	-0.000234488	135.335
35.5407	-180.002	-9.51771	-424.185	17.278	232.001	9.88317	83.2974	15.8045	-0.932821	1615.63	-1560.21	-93.0782	4970.86	-8.18791e-005	134.589
35.5413	44.5947	-7.07182	-378.129	10.2598	372.072	5.30347	50.6474	15.1996	-0.932821	1615.63	-1559.91	-93.0782	4970.7	-0.000234488	134.282
35.5420	169.713	-3.10522	-332.653	6.59858	205.438	-0.49499	-20.4607	5.12415	-0.932821	1615.74	-1559.73	-93.0782	4970.55	-0.000234488	133.975
35.5427	-59.1675	-0.0531715	-97.0358	7.81549	69.6276	-2.32521	-102.558	6.95606	-0.932821	1615.29	-1560.03	-93.3833	4969.94	-0.000234488	133.361
35.5433	-231.574	4.21119	180.044	2.63314	133.09	3.47325	-122.393	19.1659	-0.932821	1614.38	-1560.69	-94.4549	4969.33	-8.18791e-005	133.514
35.5440	-88.4429	7.57163	312.211	-10.7948	27.8329	8.96806	-58.9187	18.5524	-0.932821	1613.18	-1561.9	-95.9804	4968.11	-8.18791e-005	133.668
35.5447	131.285	14.5903	369.274	-23.9185	-255.664	7.44149	3.03672	0.855465	-0.932821	1612.38	-1562.2	-96.5906	4967.19	-8.18791e-005	133.207
35.5453	146.831	24.0548	367.122	-48.0259	-392.698	5.91492	45.1473	-30.2696	-0.932821	1612.38	-1561.41	-96.1292	4967.65	-8.18791e-005	132.44
35.5460	23.2386	17.6423	331.122	-53.2188	-281.638	9.57536	76.5869	-48.2776	-0.932821	1614.09	-1560.39	-94.9088	4969.33	0.00037586	131.825
35.5467	-24.9912	-0.361566	314.032	-13.8476	-153.444	14.7665	57.3579	-35.1605	-0.927253	1615.91	-1558.4	-93.0782	4971.31	0.000833642	130.926
35.5473	-12.171	-0.669961	331.742	-15.3792	-120.488	13.5436	-6.73175	-28.4464	-0.927253	1616.99	-1556.54	-91.5527	4972.53	0.000223295	130.004
35.5480	-96.0701	6.05092	331.411	-46.2006	-95.4659	10.4946	-48.5344	0.855465	-0.927253	1617.9	-1555.81	-90.7862	4972.99	0.000223295	129.544
35.5487	-177.859	-0.967722	200.817	-0.115396	-71.3501	11.7134	-30.2292	61.2824	-0.932821	1618.02	-1555.81	-91.0913	4972.84	0.000223295	129.237
35.5493	-164.13	-3.41361	12.8278	32.5418	25.9743	2.55814	-12.5291	34.1149	-0.927253	1617.28	-1556.42	-91.709	4971.92	7.06858e-005	129.237
35.5500	-82.9578	-3.10522	-162.044	6.90281	256.706	-10.2575	-22.9028	-35.7654	-0.921068	1616.54	-1557.02	-92.0141	4971.31	0.000223295	129.237
35.5507	81.5297	-10.7407	-314.942	20.3308	363.822	-2.93666	0.594602	-41.8746	-0.921068	1616.37	-1557.02	-92.3192	4971.47	0.000223295	128.929
35.5513	155.367	-10.7407	-326.239	31.3144	344.285	9.57536	34.7736	-36.3789	-0.921068	1616.54	-1556.84	-92.468	4971.16	-0.000234488	128.184
35.5520	23.8552	-4.63656	-249.645	-6.82937	411.419	10.4946	14.9394	-27.2193	-0.921068	1616.2	-1556.84	-92.6243	4970.86	-0.000387053	127.569
35.5527	-244.102	-0.361566	-214.555	-23.9185	385.807	-2.02156	-22.5949	1.46034	-0.921068	1616.54	-1556.54	-92.3192	4971.47	7.06858e-005	127.876
35.5533	-396.971	4.51958	-177.933	-1.64702	188.937	-23.6888	-37.5555	15.8045	-0.921068	1616.99	-1555.45	-91.3964	4972.23	-0.000234488	126.801
35.5540	-193.114	2.38209	-125.753	30.4017	-59.1562	-33.7592	-34.4976	30.7622	-0.927253	1617.73	-1554.25	-90.6374	4973.14	-0.000234488	125.573
35.5547	60.7903	-5.55111	-47.0075	48.0993	-275.518	-28.2644	-29.9212	48.4591	-0.927253	1618.53	-1553.65	-90.176	4973.75	-0.000234488	125.112
35.5553	77.2455	-3.10522	92.7737	26.4363	-329.824	-29.7909	-43.9581	26.7959	-0.927253	1618.36	-1554.25	-90.3323	4973.14	-0.000234488	124.959
35.5560	89.1569	5.74253	236.817	-3.16816	-270.034	-36.5045	-46.4002	-11.3544	-0.927253	1616.99	-1555.45	-91.5527	4971.62	-0.000234488	125.266
35.5567	225.278	3.91343	322.887	-4.69978	-204.395	-20.6357	-26.8739	-17.7574	-0.927253	1615.63	-1557.14	-93.0782	4970.25	-0.000387053	125.88
35.5573	276.851	-2.80746	333.853	-2.86393	-122.619	-0.187181	-19.8555	-4.33781	-0.927253	1614.83	-1558.1	-93.8447	4969.48	-0.000234488	126.648
35.5580	184.383	-4.63656	289.287	-4.69978	-35.947	4.99982	-24.1239	7.87201	-0.927253	1614.2	-1558.4	-94.4549	4968.87	-8.18791e-005	126.034
35.5587	104.411	-6.15726	209.341	2.01419	9.51939	9.27171	-26.8739	15.8045	-0.921068	1614.2	-1558.22	-94.6037	4969.02	-8.18791e-005	125.112
35.5593	78.4789	-4.93432	123.271	2.01419	4.03441	6.83003	-18.6344	16.7205	-0.921068	1615	-1557.44	-93.5396	4969.94	-8.18791e-005	125.112
35.5600	9.21753	1.15914	77.5045	-11.099	4.30639	-6.5971	-4.28963	12.1493	-0.927253	1615.74	-1556.54	-92.9294	4970.4	-0.000387053	125.112
35.5607	-60.985	3.91343	59.5043	-19.0404	8.61279	-5.68199	-0.934375	9.40148	-0.927253	1615.46	-1557.02	-93.0782	4970.7	-0.000234488	124.059
35.5613	-11.2298	-1.27612	56.7732	-0.419624	-13.3725	7.44149	1.81566	13.0653	-0.921068	1614.55	-1557.92	-93.3833	4971.01	-8.18791e-005	122.677
35.5620	48.8789	-8.91155	96.7462	25.5131	-4.53305	12.6285	16.4684	18.8634	-0.921068	1614.55	-1557.92	-93.5396	4970.55	7.06858e-005	122.524
35.5627	77.2455	-7.07182	145.864	20.3308	71.4861	14.4587	25.621	15.8045	-0.927253	1615	-1557.74	-93.8447	4969.79	7.06858e-005	122.831
35.5633	126.092	6.34868	140.361	-5.30824	118.766	16.5967	26.2262	8.17445	-0.927253	1614.09	-1558.7	-94.4549	4968.87	-0.000234488	122.984
35.5640	24.1473	18.8653	99.1876	-35.5211	71.7581	11.4097	37.2157	-4.94269	-0.921068	1612.73	-1559.73	-95.8241	4968.26	7.06858e-005	123.599
35.5647	-159.879	21.6089	62.2353	-48.9491	37.5789	1.94668	37.2157	-29.0513	-0.914882	1612.56	-1560.21	-96.5906	4967.65	0.000528469	123.752
35.5653	-188.245	12.155	3.64143	-20.5616	24.1611	-1.10229	18.2946	-44.6138	-0.921068	1612.84	-1560.21	-96.1292	4967.8	0.00037586	123.138
35.5660	-111.032	-7.68861	-86.9805	37.4199	-17.0443	-5.07053	-0.626456	-20.5052	-0.921068	1614.2	-1559.01	-94.76	4969.48	0.000223295	122.677
35.5667	-79.6148	-17.7593	-124.222	53.2922	11.3326	-16.9753	-22.5949	-7.99298	-0.921068	1616.08	-1557.32	-92.9294	4971.31	0.000223295	121.471
35.5673	-180.326	1.77593	-106.222	-37.955	116.318	-22.4659	-21.0765	-54.3868	-0.914882	1616.82	-1556.24	-91.709	4972.69	-8.18791e-005	120.242
35.5680	-215.703	33.2109	-85.4494	-132.559	193.516	-14.8372	8.21825	-49.496	-0.914882	1617.45	-1555.15	-91.2476	4972.99	7.06858e-005	120.242
35.5687	28.1394	37.7837	-11.007	-101.738	169.717	-8.73512	21.9578	11.2334	-0.921068	1617.28	-1555.33	-91.3964	4972.38	0.000223295	120.396
35.5693	278.051	6.05092	101.919	-5.61246	39.4375	-9.34242	10.3631	18.8634	-0.914882	1616.54	-1556.54	-91.8578	4971.77	-8.18791e-005	120.396
35.5700	257.02	-27.2132	165.726	46.5782	-107.66	-8.12366	0.286683	26.7959	-0.914882	1616.2	-1557.02	-92.1629	4971.62	0.000223295	120.703
35.5707	119.374	-31.4882	179.133	64.2758	-196.19	-10.5653	9.74723	70.4333	-0.921068	1616.37	-1556.84	-92.3192	4971.47	0.000223295	120.703
35.5713	5.54999	-26.0009	119.919	60.9188	-223.343	-9.95388	32.9473	53.6524	-0.914882	1616.54	-1557.02	-92.3192	4971.16	-8.18791e-005	120.242
35.5720	-67.0868	-23.2466	-83.9184	15.7569	-186.399	4.99982	47.5894	-15.3206	-0.914882	1616.08	-1557.14	-92.6243	4970.86	-8.18791e-005	120.396
35.5727	-86.0087	-10.4323	-315.232	-8.05677	-88.4397	12.3248	46.9842	-47.3617	-0.908696	1616.08	-1556.72	-92.468	4971.16	0.00037586	120.396
35.5733	-140.34	1.15914	-395.799	16.9738	74.5233	-0.79864	39.6578	-34.8494	-0.914882	1617.28	-1555.63	-91.0913	4972.99	0.000528469	119.628
35.5740	-161.08	2.38209	-393.067	33.7587	257.613	-17.8904	21.6499	-7.99298	-0.914882	1618.19	-1554.85	-90.0272	4974.21	0.00037586	118.399
35.5747	-40.5377	2.38209	-432.751	29.489	331.184	-21.5508	10.3631	14.5861	-0.908696	1618.53	-1554.55	-89.8709	4973.91	7.06858e-005	117.96
35.5753	15.6114	3.29664	-471.813	21.8519	230.143	-11.1768	9.43931	17.334	-0.908696	1618.53	-1554.85	-90.6374	4973.45	-0.000234488	117.807
35.5760	-24.3745	5.74253	-466.31	13.921	21.124	3.1696	-1.84751	10.3174	-0.914882	1616.99	-1556.54	-92.1629	4971.77	-0.000692227	117.5
35.5767	65.9508	6.05092	-442.516	8.42394	-90.2983	13.8514	-11.0001	18.5524	-0.914882	1615.29	-1558.52	-93.6884	4970.09	-0.000692227	118.092
