"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.6780	20.6192	-42.1139	18.0911	245.6	-1.64645	263.636	0.244627	3.44647	16.0713	1584.46	1778.84	94.608	-51.1169	-0.000243684	984.634
23.6787	25.5029	-204.473	23.2786	-0.381777	-1.03623	167.514	-0.669507	26.064	16.0898	1584.19	1779.16	94.2971	-51.1169	-0.000853933	981.766
23.6793	27.333	-203.278	4.35228	-315.318	-1.34216	-38.7874	-2.19736	69.3603	16.0957	1583.86	1779.48	94.2971	-51.2695	-0.0010065	979.143
23.6800	35.2668	27.4517	-12.4285	-367.798	-1.95238	-133.689	-2.19736	55.9334	16.1084	1585.06	1781.13	94.9048	-50.354	-0.000396246	978.688
23.6807	5.97151	343.007	-10.5972	-244.513	-1.03623	-195.945	0.244627	-23.6945	16.1202	1583.86	1781.33	93.0816	-51.7273	-0.00115925	975.191
23.6813	-55.9815	497.438	-9.98419	-70.57	-0.731937	-192.874	2.68661	-114.595	16.1328	1577.29	1775.66	86.3683	-57.9834	-0.00482131	966.341
23.6820	-59.0316	459.587	-27.0792	79.5858	-1.03623	-65.6432	3.29603	-121.919	16.1328	1577.29	1776.55	86.8206	-57.0679	-0.00390575	966.936
23.6827	-21.1888	30.7985	-35.3163	65.2545	-1.03623	-111.716	0.549339	-57.2258	16.1446	1583.86	1784.7	93.5339	-50.2014	0.000214192	973.512
23.6833	-11.4249	-562.74	-8.76586	1.76205	-1.64645	-272.851	-2.50207	-14.8629	16.1572	1585.23	1787.56	94.7635	-48.9807	0.000671879	972.742
23.6840	-10.8149	-641.509	24.8034	76.8546	-1.95238	-324.121	-2.50207	6.24673	16.169	1584.3	1788.01	93.3784	-49.5911	6.16299e-005	970.294
23.6847	-6.5411	-201.127	24.8034	167.483	-1.64645	-383.306	-1.89264	16.0117	16.1758	1584.79	1789.41	94.1416	-48.8281	0.000671879	969.07
23.6853	-5.32108	115.345	3.13395	171.154	-1.95238	-401.617	-0.0600839	-6.31853	16.1876	1585.83	1791.83	95.8234	-47.6074	0.00112957	967.391
23.6860	-4.10105	38.4483	-5.7162	110.422	-1.64645	-301.242	0.85405	-20.607	16.1876	1585.56	1792.91	95.3712	-47.76	0.000519317	963.438
23.6867	-3.79604	-19.8417	-0.222212	25.8727	-1.64645	-150.779	0.549339	-20.607	16.1935	1583.42	1791.7	93.0816	-50.0488	-0.000701371	958.856
23.6873	-6.84611	77.813	4.05344	-15.6235	-2.25667	93.6804	0.85405	-32.2389	16.1994	1583.26	1791.7	93.2371	-49.8962	-0.000243684	958.856
23.6880	-7.15111	36.8945	4.65878	-47.6634	-2.5626	329.279	-0.974218	-18.5248	16.2061	1584.02	1792.91	94.4525	-48.8281	0.000824442	960.535
23.6887	2.91777	-84.5465	5.88477	-112.36	-2.86689	336.879	-2.19736	30.3002	16.212	1582.66	1792.02	93.6893	-50.2014	0.000519317	959.031
23.6893	6.88653	-170.288	9.84627	-166.983	-2.5626	124.198	0.244627	51.9843	16.2238	1581.12	1790.3	92.6152	-51.5747	-9.11215e-005	956.863
23.6900	-10.5099	-276.509	13.8154	-198.73	-1.64645	-77.8504	-0.669507	48.0352	16.2305	1580.8	1789.53	92.7707	-51.4221	-9.11215e-005	955.044
23.6907	-23.6325	-200.21	14.4284	-210.33	-1.03623	-117.504	-5.24876	91.4033	16.2364	1580.96	1789.73	93.6893	-51.1169	6.16299e-005	953.225
23.6913	-14.7799	-24.4236	14.7349	-154.179	-1.64645	-81.7882	-4.63934	131.038	16.2423	1581.4	1790.49	94.608	-50.354	0.000366755	951.371
23.6920	-20.5787	-60.1228	12.5971	-33.009	-1.95238	-53.7117	0.244627	89.2493	16.2482	1581.73	1790.3	94.9048	-49.8962	0.000366755	949.413
23.6927	-19.0537	25.9377	5.27178	25.8727	-1.95238	-10.3958	2.68661	56.8668	16.255	1581.73	1789.53	95.0602	-49.7437	0.000214192	947.559
23.6933	28.248	281.968	-6.93453	-32.0986	-1.95238	77.181	2.07719	73.0221	16.2609	1581.56	1788.64	95.2157	-49.2859	0.000366755	945.6
23.6940	42.5907	128.453	-27.0792	-95.5911	-1.95238	86.9468	0.549339	59.5953	16.2668	1581.4	1788.01	95.5266	-49.4385	0.000519317	943.921
23.6947	10.2416	-186.185	-46.6108	-109.629	-2.5626	-31.7387	-0.669507	4.6671	16.2794	1580.52	1786.8	94.9048	-50.354	0.000214192	942.382
23.6953	-2.88102	-185.548	-55.7598	-106.251	-2.5626	-28.0766	-2.50207	-50.2611	16.2853	1579.43	1785.27	94.1416	-51.2695	0.000214192	940.564
23.6960	1.69775	-171.523	-63.6981	-81.2304	-3.17283	102.816	-2.80678	-76.7558	16.2853	1578.99	1784.7	94.0003	-51.5747	0.000366755	939.025
23.6967	5.3615	-348.505	-70.1039	-35.4759	-3.47711	125.104	0.85405	-66.1292	16.3038	1578.39	1783.93	93.6893	-51.5747	-9.11215e-005	936.751
23.6973	4.1378	-564.294	-54.8479	24.6687	-2.5626	115.968	3.29603	-55.1436	16.3097	1578.5	1783.3	93.6893	-51.2695	0.000214192	934.443
23.6980	-5.62608	-579.833	-9.07236	60.9668	-2.25667	154.992	2.99132	-61.5339	16.3156	1579.59	1784.19	94.2971	-50.354	0.000366755	932.309
23.6987	-10.8149	-217.9	34.2666	24.9623	-2.86689	149.519	2.68661	-37.4086	16.3215	1580.19	1785.27	94.7635	-49.2859	0.000366755	930.175
23.6993	-5.01607	338.425	23.5851	-54.0949	-2.5626	135.461	0.549339	16.8734	16.3401	1580.96	1786.23	94.9048	-48.5229	0.000519317	928.182
23.7000	-0.742305	770.241	-11.5167	-143.489	-2.5626	126.325	-1.27893	46.8146	16.346	1580.96	1786.8	94.4525	-48.3704	0.000366755	926.223
23.7007	1.08773	918.257	-0.52871	-156.617	-3.17283	71.3924	-0.0600839	43.4399	16.3527	1580.52	1787.43	94.1416	-48.3704	0.000366755	924.369
23.7013	2.61277	577.362	35.4849	-39.4405	-2.5626	42.4102	0.244627	35.1827	16.3645	1580.03	1787.88	94.1416	-48.5229	0.000366755	922.411
23.7020	4.1378	-101.639	40.9789	54.8584	-0.731937	53.9873	-0.364795	30.3002	16.3771	1579.26	1788.2	93.6893	-49.2859	0.000519317	919.962
23.7027	2.61277	-387.91	28.7726	61.8772	0.184218	30.203	2.68661	31.2337	16.3771	1578.99	1788.01	93.2371	-49.5911	0.000824442	918.283
23.7033	-1.35232	-204.194	24.1904	114.974	0.490151	-5.1979	3.90975	20.8942	16.3889	1578.5	1787.24	93.2371	-49.7437	0.000366755	916.15
23.7040	-3.79604	-117.496	16.5663	227.598	0.79444	-11.9316	-0.669507	-36.188	16.4016	1576.53	1785.14	91.3997	-51.5747	-0.0010065	911.882
23.7047	-4.40606	-245.671	4.65878	293.205	0.490151	-18.3108	-4.33033	-101.527	16.4134	1576.25	1784.51	90.9475	-51.7273	-0.00115925	909.574
23.7053	-2.88102	-378.427	-1.44054	304.805	0.184218	-37.8423	-2.50207	-121.345	16.4193	1579.15	1787.24	94.4525	-48.6755	0.000214192	909.574
23.7060	-1.65732	-301.212	-5.7162	281.311	0.184218	-37.2517	0.85405	-103.322	16.426	1580.63	1788.45	96.2898	-46.9971	0.000977004	907.755
23.7067	-3.18603	-43.349	-8.15286	205.308	-0.120071	14.9243	1.16305	-76.7558	16.4378	1580.36	1787.69	96.1344	-47.1497	0.000977004	905.447
23.7073	-4.10105	338.425	-1.13405	95.1506	1.10037	84.8204	1.46776	-52.7023	16.4504	1579.76	1786.03	95.5266	-47.76	0.000671879	904.083
23.7080	-2.88102	784.306	-2.96537	-3.72967	1.7106	133.964	5.4333	-31.0183	16.4622	1577.9	1783.17	94.1416	-49.4385	0.000366755	902.264
23.7087	2.91777	752.87	-16.7042	13.6559	0.490151	175.154	8.48471	-8.40078	16.4681	1576.09	1780.56	92.7707	-50.8118	6.16299e-005	900.865
23.7093	13.2953	180.647	-13.6469	87.515	-0.426004	149.519	5.12859	30.6593	16.4808	1575.76	1779.03	92.3184	-50.9644	0.000214192	899.501
23.7100	14.8204	-194.114	1.60912	71.0399	-0.426004	-76.3147	-1.58364	87.7415	16.4867	1575.32	1777.19	92.0075	-50.9644	0.000214192	896.772
23.7107	6.88653	-196.226	1.91562	65.2545	0.184218	-431.229	-5.55347	101.168	16.5052	1575.16	1775.79	92.6152	-50.9644	6.16299e-005	894.009
23.7113	2.61277	-224.913	2.82745	59.7628	0.184218	-674.468	-2.80678	52.9177	16.517	1575.16	1774.77	93.6893	-50.5066	0.000214192	892.016
23.7120	3.52778	-222.164	24.8034	-66.2824	-0.426004	-680.256	4.51917	25.1305	16.5296	1575.16	1773.37	94.1416	-50.354	0.000366755	890.197
23.7127	5.05649	65.3024	37.6227	-157.527	-0.426004	-451.666	7.26586	8.97519	16.5355	1575.16	1771.4	94.4525	-50.2014	0.000214192	888.203
23.7133	3.22278	381.136	29.9909	-113.593	-0.426004	-117.504	4.21446	-19.0992	16.5414	1575.32	1769.55	95.0602	-49.8962	0.000214192	886.384
23.7140	-2.27101	370.18	22.9721	-73.9179	-1.03623	209.649	0.85405	-23.0483	16.56	1575.49	1767.71	95.3712	-49.5911	6.16299e-005	884.251
23.7147	-10.5099	176.065	10.4593	-116.941	-1.03623	419.613	-0.974218	-37.1214	16.5785	1574.39	1764.84	94.7635	-50.5066	6.16299e-005	881.942
23.7153	-16.3087	77.2154	-16.3977	-161.198	-1.03623	390.906	-3.4162	-63.688	16.5785	1573.03	1761.79	93.8448	-51.7273	0.000366755	880.753
23.7160	-8.06613	-14.3434	-42.6416	-139.848	-1.64645	249.933	-4.33033	-54.4974	16.5903	1572.86	1760.39	93.2371	-51.7273	0.000366755	879.074
23.7167	12.3803	-159.61	-34.098	-97.4119	-1.95238	158.654	-1.58364	-27.6436	16.6088	1572.59	1759.62	92.9261	-51.5747	0.000214192	876.171
23.7173	24.5879	-197.142	6.18361	-71.7741	-1.95238	85.4504	0.244627	-16.3707	16.6206	1572.59	1759.82	93.0816	-51.5747	-9.11215e-005	873.723
23.7180	25.5029	-116.301	19.6159	-64.7552	-2.5626	-32.9594	-1.27893	-0.215405	16.6333	1573.63	1760.26	93.6893	-50.6592	-9.11215e-005	871.414
23.7187	37.0969	-50.959	-11.5167	-90.7161	-2.5626	-74.7789	-0.364795	16.8734	16.6392	1574.39	1760.58	95.0602	-49.5911	0.000214192	869.281
23.7193	39.5406	-50.3613	-51.1853	-115.414	-2.5626	8.23002	2.07719	4.37989	16.6518	1574.39	1760.39	95.8234	-49.2859	0.000214192	867.007
23.7200	-11.7299	-53.4292	-53.0166	-111.45	-2.86689	49.1044	2.68661	-22.1867	16.6695	1574.23	1759.37	95.5266	-49.1333	6.16299e-005	864.419
23.7207	-48.349	-12.5106	-24.0218	-119.995	-2.86689	29.2973	1.77248	-19.7454	16.6821	1573.96	1757.97	95.3712	-49.5911	-9.11215e-005	862.285
23.7213	-20.5787	-13.7458	-39.2855	-122.756	-3.17283	43.3159	-0.669507	31.8799	16.6821	1573.79	1756.89	95.5266	-49.2859	6.16299e-005	860.886
23.7220	-1.35232	-101.32	-87.1989	-65.9887	-2.86689	79.6225	-1.89264	74.2428	16.6939	1573.19	1755.81	95.2157	-49.1333	6.16299e-005	859.067
23.7227	-7.76113	-216.068	-74.0731	22.2018	-2.86689	72.9282	-0.364795	73.3812	16.7125	1572.7	1754.79	94.7635	-49.5911	6.16299e-005	856.794
23.7233	-8.37114	-324.121	-5.4097	85.9879	-4.08734	30.7936	-0.364795	83.4334	16.7184	1572.7	1753.52	94.7635	-49.8962	0.000519317	854.485
23.7240	-5.01607	-308.224	45.8599	85.0775	-5.00349	40.5594	-2.19736	131.684	16.731	1570.73	1750.46	92.7707	-52.0325	-0.000396246	849.903
23.7247	-3.18603	-233.758	58.9857	-0.675452	-4.6992	63.7531	-3.72091	169.523	16.7487	1569.52	1749.12	91.3997	-52.7954	-0.00146437	846.546
23.7253	-2.27101	-238.977	39.7529	-57.4427	-4.39327	13.4279	-2.19736	156.384	16.7613	1571.99	1751.41	94.0003	-49.7437	-0.000243684	846.546
23.7260	0.782727	6.09595	27.5466	-28.4571	-4.39327	-32.0537	1.46776	61.7493	16.7731	1573.96	1752.75	96.2898	-47.6074	0.000366755	845.042
23.7267	5.6665	304.24	42.1972	-69.0429	-5.00349	10.0414	2.07719	-63.9752	16.7917	1574.12	1751.86	96.5866	-47.3022	0.000519317	842.453
23.7273	11.7703	226.427	42.5037	-147.454	-5.91965	61.9417	-1.27893	-89.3211	16.7976	1573.35	1750.33	96.4312	-47.76	0.000824442	840.914
23.7280	14.2104	158.694	29.9909	-120.906	-5.91965	12.4828	-4.02562	-75.5352	16.8043	1571.49	1747.6	95.3712	-49.4385	0.000214192	839.375
23.7287	9.02157	68.0515	30.2974	-6.16717	-5.00349	-44.891	-0.669507	-118.257	16.822	1570.12	1744.41	94.4525	-50.8118	6.16299e-005	837.696
23.7293	1.39274	-174.591	34.2666	118.968	-2.5626	53.3967	4.21446	-129.602	16.8346	1569.52	1741.49	94.0003	-51.2695	0.000519317	836.192
23.7300	-4.40606	-206.625	33.0406	149.48	-1.34216	207.207	2.3819	-99.9477	16.8464	1569.36	1739.07	94.2971	-50.8118	0.000519317	834.339
23.7307	-7.15111	-142.837	25.4164	100.936	-2.86689	192.834	-0.974218	-97.2193	16.8591	1569.96	1736.91	95.2157	-50.2014	0.000366755	831.61
23.7313	-5.62608	-196.863	14.7349	67.0753	-2.25667	92.4597	-1.89264	-88.9621	16.865	1569.85	1734.61	95.2157	-50.2014	0.000366755	829.022
23.7320	-2.88102	-142.837	9.54743	99.1152	3.84719	7.0093	-2.50207	-44.7323	16.8776	1569.36	1732.64	95.2157	-50.0488	0.000214192	827.029
23.7327	-2.27101	93.9892	12.5971	153.739	6.8983	-106.203	-2.19736	9.90861	16.8894	1569.85	1731.11	95.9789	-49.5911	0.000366755	824.895
23.7333	-3.79604	184.313	20.5277	159.847	4.15148	-114.472	-1.58364	33.6749	16.8953	1569.19	1728.7	95.668	-50.2014	6.16299e-005	821.852
23.7340	-4.40606	97.6547	21.7537	192.797	2.01488	28.6672	-0.364795	8.68798	16.9138	1567.55	1725	94.2971	-51.7273	-0.000853933	818.039
23.7347	-3.79604	183.078	16.5663	148.247	2.32082	170.586	1.16305	-10.842	16.9324	1566.46	1721.82	93.3784	-52.948	-0.0010065	815.276
23.7353	-4.71106	319.5	12.5971	-66.6054	4.7617	205.987	-0.364795	-2.29765	16.9383	1565.53	1718.45	92.0075	-54.0161	-0.00115925	813.283
23.7360	-4.71106	231.327	4.35228	-138.614	6.28808	119.631	-4.63934	-4.45169	16.9442	1565.42	1715.71	91.0888	-54.0161	-0.00115925	811.779
23.7367	-1.96233	117.775	-2.36004	15.506	4.7617	-81.7882	-7.07703	-4.16449	16.9627	1566.18	1714.5	92.0075	-52.4902	-0.000396246	810.869
23.7373	-0.742305	43.0302	0.697284	160.464	3.54126	-274.071	-4.94405	0.430809	16.9753	1566.95	1713.87	93.0816	-51.2695	6.16299e-005	809.19
23.7380	-3.79604	-44.863	4.96528	209.596	4.45742	-277.103	-0.669507	10.483	16.9871	1567.83	1713.23	93.5339	-50.0488	6.16299e-005	806.742
23.7387	-7.76113	-58.9275	8.01494	206.541	3.54126	-176.099	-0.0600839	57.8002	16.9989	1568.59	1712.66	94.2971	-49.2859	0.000214192	804.294
23.7393	-7.45612	-374.164	13.8154	144.576	0.490151	-134.909	1.77248	91.4033	17.0057	1569.09	1711.7	94.7635	-48.9807	0.000519317	801.53
23.7400	-5.62608	-805.383	18.0911	-74.5346	-2.25667	-116.283	3.60074	79.1253	17.0234	1569.19	1710.05	94.9048	-48.6755	0.000671879	799.397
23.7407	-4.71106	-368.068	17.1716	-322.631	-3.47711	-85.7654	0.85405	35.1827	17.036	1568.43	1708.2	94.7635	-48.8281	0.000366755	796.983
23.7413	-1.35232	492.218	14.7349	-349.796	-3.17283	-87.8918	0.549339	-24.9151	17.0419	1567.83	1705.91	94.2971	-49.1333	0.000519317	794.675
23.7420	-2.27101	713.784	16.5663	-217.642	-1.95238	-96.1612	4.21446	-33.7467	17.0604	1567.66	1703.49	94.4525	-49.1333	0.000824442	793.136
23.7427	-6.5411	534.332	21.7537	-86.7221	-0.731937	-34.1802	3.29603	22.9765	17.0722	1567.66	1701.33	94.608	-48.8281	0.000519317	791.177
23.7433	-0.437298	234.077	11.3788	20.6747	-0.120071	44.2216	-2.19736	58.7336	17.079	1566.02	1697.39	92.6152	-50.5066	-0.000396246	786.735
23.7440	11.4653	-159.331	-16.0912	81.7296	1.40466	36.6216	-5.85818	11.4164	17.0908	1563.56	1693.12	90.1843	-52.7954	-0.00131181	782.328
23.7447	13.9054	-280.454	-28.2975	63.1107	2.62511	-9.17509	-3.4162	-49.9021	17.0967	1564.32	1691.91	91.5552	-51.4221	-0.000701371	781.244
23.7453	12.9903	-59.5252	-21.2787	-25.4029	1.40466	15.2393	-1.27893	-45.953	17.1093	1566.79	1691.59	94.1416	-48.8281	-9.11215e-005	779.74
23.7460	13.9054	251.767	-19.1408	-92.5369	-0.120071	75.3696	-3.11149	-39.5626	17.1278	1567.99	1690.51	95.5266	-47.6074	0.000214192	777.571
23.7467	6.58152	417.154	-19.1408	-64.7552	-0.731937	77.181	-1.27893	-68.8577	17.1396	1568.59	1688.67	96.7421	-46.8445	0.00112957	775.892
23.7473	-2.27101	408.309	-15.4782	-30.2778	-1.95238	36.6216	1.77248	-59.3799	17.1455	1567.55	1684.72	96.1344	-47.6074	0.000824442	773.619
23.7480	-6.5411	296.909	-14.5663	-55.2989	-3.78305	27.4465	1.77248	-13.9295	17.1523	1565.53	1680.14	94.608	-49.4385	0.000214192	771.625
23.7487	-11.1199	127.258	-14.8728	-50.7176	-3.78305	54.9324	2.68661	-2.94386	17.1641	1564.65	1675.88	94.2971	-50.8118	0.000214192	770.261
23.7493	-11.1199	-133.673	-9.98419	54.5647	-1.95238	71.3924	3.90975	-9.04699	17.1767	1564.05	1671.61	94.0003	-51.2695	0.000214192	767.988
23.7500	-8.06613	-385.439	5.27178	146.426	0.490151	59.5003	2.68661	5.60052	17.1826	1563.56	1668.56	94.1416	-51.1169	0.000214192	765.679
23.7507	-5.01607	-354.92	12.2906	145.516	2.93104	19.8072	0.549339	32.1671	17.1944	1564.16	1666.39	95.2157	-50.0488	0.000671879	764
23.7513	-2.27101	-275.872	-1.44054	117.734	3.54126	15.2393	-1.89264	50.7637	17.207	1564.65	1663.21	95.8234	-49.5911	0.000824442	761.412
23.7520	-3.79604	-423.888	-8.15286	122.609	2.62511	69.8567	-3.72091	44.0861	17.2188	1564.16	1659.52	95.2157	-50.0488	0.000366755	757.914
23.7527	-5.01607	-344.561	-0.222212	140.024	1.7106	66.1945	-3.11149	32.4543	17.2315	1563.72	1656.47	95.2157	-50.2014	0.000366755	755.151
23.7533	-0.437298	-56.776	0.996121	59.7628	0.79444	52.491	0.549339	53.2049	17.2433	1563.39	1654.05	95.668	-49.7437	0.000366755	753.472
23.7540	5.3615	-210.29	-6.32154	-83.9909	0.184218	136.996	3.60074	89.8237	17.25	1563.56	1652.07	95.668	-49.7437	0.000519317	751.339
23.7547	6.58152	-261.847	-10.5972	-162.725	0.184218	181.848	2.68661	102.03	17.25	1562.96	1649.34	95.0602	-50.354	0.000366755	748.89
23.7553	5.6665	346.991	-9.07236	-181.961	-0.120071	111.361	1.46776	51.6971	17.2677	1561.75	1645.84	93.8448	-51.4221	6.16299e-005	746.617
23.7560	6.27652	682.348	-6.93453	-152.358	-0.426004	10.6715	1.16305	-44.4451	17.2736	1561.26	1643.23	93.5339	-51.8799	0.000214192	744.623
23.7567	4.75149	297.227	-5.4097	-81.5534	0.184218	-81.5126	-0.364795	-92.624	17.2803	1561.15	1642.02	93.5339	-52.0325	0.000214192	742.629
23.7573	-1.04731	-77.2154	-2.66654	-37.5903	-0.120071	-177.634	-3.72091	-78.3355	17.2921	1561.26	1640.62	93.5339	-51.4221	-9.11215e-005	740.216
23.7580	-5.62608	-146.502	0.390786	12.1288	0.184218	-263.676	-5.55347	-27.0692	17.3107	1561.15	1638.77	93.2371	-50.6592	-0.000548808	736.543
23.7587	-5.93109	-192.879	4.35228	64.9314	0.79444	-254.225	-1.58364	16.5862	17.3225	1560.66	1636.67	92.6152	-50.8118	-0.000853933	732.416
23.7593	-8.67615	-128.493	10.4593	48.75	1.10037	-76.3147	5.12859	-29.1514	17.3225	1560.82	1635.15	92.7707	-50.8118	-0.000701371	729.373
23.7600	-10.8149	91.5588	11.0723	92.0964	0.490151	44.5366	6.96115	-76.1814	17.3292	1560.82	1633.94	93.2371	-50.6592	-0.000701371	727.239
23.7607	-5.93109	249.615	4.96528	191.27	0.490151	-86.9861	4.82388	-31.5927	17.3469	1561.42	1632.85	94.0003	-50.2014	-0.000243684	726.155
23.7613	2.00275	368.626	1.91562	179.376	1.10037	-190.432	1.77248	20.5352	17.3595	1562.52	1631.9	94.7635	-49.4385	0.000671879	724.931
23.7620	6.27652	356.753	4.65878	112.242	0.490151	-81.7882	0.244627	24.8433	17.3654	1562.19	1630.56	94.7635	-49.1333	0.000824442	722.972
23.7627	3.22278	129.091	4.35228	80.2025	0.184218	75.3696	-0.669507	9.2624	17.3781	1561.59	1628.85	94.7635	-49.1333	0.000519317	720.979
23.7633	-2.27101	-3.98428	-6.62803	75.0045	-0.120071	165.703	-0.669507	4.37989	17.3899	1559.73	1625.35	93.0816	-50.5066	-0.000548808	716.397
23.7640	-1.96233	53.0706	-20.3668	28.0166	0.490151	183.699	3.29603	35.1827	17.3958	1558.09	1621.08	91.2443	-52.6428	-0.0017695	711.99
23.7647	2.00275	105.583	-26.1597	-147.454	0.79444	105.258	6.65215	87.7415	17.4025	1559.45	1620.76	93.3784	-51.1169	-0.000548808	712.129
23.7653	1.39274	75.9803	-25.5543	-295.172	-0.120071	-40.2838	4.82388	89.8237	17.4143	1561.59	1621.72	96.8976	-48.0652	0.000519317	711.36
23.7660	-4.10105	-20.4394	-13.9534	-202.077	-0.731937	-128.491	1.46776	15.0783	17.4202	1562.35	1619.87	97.9576	-46.9971	0.000366755	707.862
23.7667	-7.45612	-124.23	13.2024	-18.061	-0.731937	-134.004	1.16305	-84.0796	17.4269	1562.79	1617.26	98.5653	-46.5393	0.000824442	705.729
23.7673	-6.84611	-169.691	36.7032	58.823	-0.731937	-106.203	1.77248	-138.433	17.4328	1561.92	1614.21	97.8021	-47.4548	0.000977004	703.875
23.7680	-4.40606	-231.327	34.5654	42.9646	-1.34216	-83.009	0.549339	-118.616	17.4514	1559.73	1609.63	96.1344	-49.7437	0.000366755	701.461
23.7687	0.172714	-317.388	11.9841	-27.8404	-1.64645	-80.2919	-1.27893	-49.0404	17.4573	1558.69	1606	95.9789	-50.6592	6.16299e-005	699.783
23.7693	5.6665	-332.648	-11.2102	-112.36	-0.731937	-60.4453	-1.27893	9.90861	17.4632	1557.92	1603.39	95.668	-51.2695	-9.11215e-005	697.649
23.7700	9.32658	-512.697	-21.5852	-183.165	0.184218	-25.9501	-1.27893	27.5718	17.4758	1557.59	1600.97	95.8234	-51.2695	6.16299e-005	695.026
23.7707	11.7703	-693.663	-17.616	-196.909	1.10037	-3.07149	-1.89264	38.2702	17.4817	1558.09	1599.13	96.4312	-50.5066	0.000214192	692.892
23.7713	12.6853	-385.439	-9.68536	-112.066	1.7106	22.2486	-2.80678	50.1893	17.4935	1558.25	1597.6	97.0389	-49.8962	0.000214192	690.304
23.7720	8.10656	-6.41469	-4.19137	-22.3486	0.79444	52.491	-3.11149	38.2702	17.5061	1558.36	1595.75	97.5053	-49.7437	0.000519317	688.17
23.7727	2.91777	271.887	-0.222212	33.1852	1.10037	62.5324	-1.27893	16.2989	17.512	1557.92	1593.34	96.4312	-49.5911	0.000519317	685.722
23.7733	1.39274	552.062	0.0842871	103.08	1.7106	25.6351	-0.364795	14.7911	17.5238	1557.16	1591.81	95.3712	-50.0488	0.000214192	682.679
23.7740	4.75149	350.617	0.996121	146.103	2.01488	-48.5532	-0.974218	27.5718	17.5365	1557.16	1591.04	95.5266	-50.354	6.16299e-005	679.776
23.7747	18.1791	-21.0769	4.65878	158.32	2.01488	-92.4991	-0.364795	32.4543	17.5424	1556.55	1589.52	94.7635	-50.5066	0.000214192	677.957
23.7753	31.6067	-19.8417	7.40961	123.52	1.7106	-81.1976	1.46776	25.7767	17.5424	1555.62	1587.67	93.6893	-51.5747	0.000519317	676.733
23.7760	34.3518	140.048	8.93444	-7.98795	1.10037	-73.2432	2.3819	5.02611	17.5609	1555.19	1586.33	93.5339	-51.7273	0.000214192	674.424
23.7767	46.8644	243.201	8.01494	-105.341	1.7106	-72.3375	1.77248	-14.5039	17.5727	1555.19	1585.7	94.2971	-51.4221	0.000366755	671.836
23.7773	41.0656	251.448	3.74695	-74.2116	2.32082	-30.833	0.549339	-18.5248	17.5853	1555.79	1585.7	94.608	-51.2695	0.000519317	669.248
23.7780	-23.0225	165.985	1.60912	-8.31099	2.32082	19.2165	-0.669507	-31.5927	17.5971	1556.39	1585.7	94.608	-50.2014	6.16299e-005	666.205
23.7787	-55.0665	9.44275	-0.52871	6.96009	1.7106	37.8423	-1.27893	-44.1579	17.6039	1556.72	1584.81	95.3712	-49.1333	6.16299e-005	663.442
23.7793	-22.1075	-185.867	-7.24103	-25.9902	1.7106	72.6132	-1.58364	-26.423	17.6157	1557.48	1584.17	95.668	-48.3704	0.000366755	661.168
23.7800	-7.15111	-255.432	-9.68536	4.52259	0.79444	78.4017	-0.974218	-32.5261	17.6283	1557.76	1583.41	94.7635	-47.9126	0.000671879	658.405
23.7807	-16.0036	-185.548	-1.74704	111.949	1.10037	2.12642	-0.0600839	-80.4177	17.6401	1556.55	1582.2	94.0003	-48.6755	0.000519317	655.502
23.7813	-18.4437	-154.112	5.27178	195.235	1.7106	-69.581	0.244627	-72.2323	17.646	1556.12	1580.99	93.5339	-49.1333	0.000366755	653.543
23.7820	-12.3399	-8.56621	-4.49021	207.452	2.01488	-74.7789	1.16305	1.65144	17.6527	1555.95	1579.14	93.3784	-49.4385	0.000214192	651.095
23.7827	-7.45612	245.671	-19.4473	92.39	2.32082	15.5543	-0.0600839	37.0496	17.6704	1554.42	1576.98	92.7707	-50.0488	-9.11215e-005	647.142
23.7833	-11.7299	267.943	-22.8035	-59.2635	1.7106	115.968	-1.58364	67.278	17.6831	1552.56	1574.56	91.7107	-51.2695	-0.0010065	643.295
23.7840	-18.1387	126.342	-26.7727	-105.958	0.490151	141.564	-0.0600839	117.898	17.689	1552.45	1571.95	91.3997	-52.0325	-0.00131181	641.161
23.7847	-17.2237	20.7581	-31.3472	-110.833	0.490151	155.937	2.07719	97.1475	17.7075	1554.42	1571.63	93.6893	-50.354	-0.000396246	640.112
23.7853	-13.5599	-121.481	-6.32154	-89.7763	0.490151	150.739	2.68661	30.3002	17.7134	1551.68	1567.05	91.852	-52.7954	-0.00268506	631.718
23.7860	-15.3936	-222.164	37.9292	-20.2048	0.184218	77.496	3.29603	-9.98041	17.7193	1547.09	1560.5	87.8947	-56.9153	-0.00512643	623.638
23.7867	-17.2237	-67.1351	41.8907	38.3833	-0.426004	-2.16579	2.68661	-28.577	17.726	1551.68	1563.11	92.6152	-51.8799	-0.00192206	628.045
