"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.2800	0.243965	-4.27872	0.326229	-18.3489	0.705712	14.763	0.262542	-13.7844	18.6239	-2137	172.873	-83.4689	-83.0078	0.000179861	115.515
8.2807	-0.671637	-18.6194	0.326229	3.30163	-0.209442	11.0967	-0.350056	4.81358	18.6298	-2137	173.05	-83.4689	-82.7026	0.000179861	115.822
8.2813	-0.365947	-14.0508	0.326229	9.4082	0.0958893	-5.37724	-0.0420067	19.4731	18.6298	-2137.33	173.184	-84.0745	-83.313	0.000332475	116.271
8.2820	0.853876	10.9729	0.633455	-8.91149	0.0958893	-17.5982	0.262542	15.2065	18.6298	-2138.51	171.805	-85.1438	-85.144	2.72457e-005	116.883
8.2827	1.15957	34.7819	0.0221709	-14.0831	-0.514774	-20.6535	-0.350056	10.6118	18.6298	-2139.88	170.426	-86.0617	-86.8225	-0.000583116	117.945
8.2833	0.549655	33.5535	0.326229	-7.97651	-0.209442	-21.5579	-0.0420067	8.47847	18.6239	-2140.67	170.426	-86.9795	-87.1277	-0.000735634	118.558
8.2840	0.243965	27.1492	0.633455	-5.23002	0.40038	-25.2242	-0.350056	3.93839	18.6298	-2140.34	170.737	-87.1309	-87.1277	-0.000277887	118.864
8.2847	0.853876	52.4765	-0.589113	-4.61644	0.705712	-18.8203	-0.350056	0.875197	18.6298	-2139.75	171.805	-86.3645	-86.5173	0.000179861	120.396
8.2853	0.549655	69.5776	0.0221709	-2.19135	0.705712	-3.54409	-0.350056	0.875197	18.6239	-2139.29	173.362	-85.7589	-85.7544	0.000179861	121.314
8.2860	0.243965	20.1376	0.937514	1.49012	0.40038	1.63761	-0.654604	-0.656398	18.6239	-2139.1	174.118	-85.7589	-85.4492	2.72457e-005	121.927
8.2867	0.853876	-32.3527	0.326229	4.52879	0.0958893	-5.37724	-0.350056	0.875197	18.6239	-2139.1	174.696	-86.0617	-85.4492	0.000179861	123.132
8.2873	0.549655	-33.2774	-0.281888	5.14237	0.40038	-11.17	0.262542	6.67338	18.6298	-2138.84	175.319	-85.4466	-85.144	0.000332475	124.051
8.2880	-0.061726	-30.2271	-0.281888	0.555142	0.0958893	-9.97234	0.262542	5.74348	18.6298	-2138.84	176.076	-85.2952	-84.6863	0.000637608	124.357
8.2887	0.243965	-23.809	-0.281888	-0.964194	-0.209442	-9.36129	-0.0420067	7.27508	18.6298	-2139.29	175.764	-86.6673	-85.6018	0.000332475	125.419
8.2893	0.243965	-8.2538	0.0221709	6.36952	-0.209442	-13.3209	0.262542	14.2767	18.6298	-2140.67	174.252	-88.0393	-87.2803	-0.000277887	125.889
8.2900	-0.061726	-8.8611	0.633455	15.2226	0.0958893	-14.543	0.56709	8.47847	18.6298	-2142.77	172.561	-89.7237	-89.1113	-0.000735634	125.889
8.2907	-0.365947	-16.7974	0.633455	17.9691	-0.209442	-9.04354	0.56709	-0.984597	18.6298	-2142.96	172.739	-89.8751	-89.1113	-0.000888249	127.257
8.2913	-0.671637	-18.3157	0.326229	14.9012	0.0958893	-2.63974	0.262542	-4.64948	18.6298	-2140.47	174.563	-88.0393	-87.1277	-0.000277887	128.482
8.2920	-0.977328	-16.7974	0.326229	9.4082	0.0958893	-3.86184	-0.0420067	-15.9176	18.6298	-2138.51	177.01	-86.2131	-85.144	0.000332475	128.931
8.2927	-0.977328	-15.2654	0.0221709	13.3818	-0.209442	-4.47289	-0.654604	-25.7089	18.6239	-2137.79	178.834	-84.6896	-83.6182	0.000637608	129.85
8.2933	-0.061726	-0.924757	0.326229	25.8871	0.0958893	8.04142	-0.654604	-18.3791	18.6363	-2137.33	179.278	-84.2259	-83.1604	0.000484993	130.463
8.2940	0.243965	11.2765	0.633455	18.8748	0.0958893	16.5961	-0.959153	-6.18108	18.6298	-2137.59	179.145	-84.9924	-83.6182	0.000332475	131.075
8.2947	-0.061726	10.9729	0.0221709	-0.964194	0.0958893	9.26352	-1.2637	-6.78278	18.6298	-2138.05	178.967	-85.598	-84.3811	0.000179861	131.994
8.2953	0.243965	3.96127	0.0221709	-12.8559	0.0958893	3.76407	-0.350056	-12.2528	18.6363	-2138.25	179.145	-85.7589	-84.5337	0.000332475	133.056
8.2960	-0.061726	-18.012	0.326229	-16.5374	0.40038	2.24866	-0.0420067	-11.9793	18.6363	-2138.25	179.59	-85.7589	-84.3811	0.000637608	134.424
8.2967	-0.365947	-27.4805	0.0221709	-13.1773	0.40038	-3.86184	-0.654604	-6.18108	18.6298	-2138.51	179.278	-85.7589	-84.5337	0.000637608	134.894
8.2973	0.243965	-13.4435	-0.589113	-15.9238	0.0958893	-4.47289	-0.350056	-5.25118	18.6298	-2138.97	178.834	-85.9103	-84.8389	0.000332475	135.506
8.2980	0.243965	4.56857	-0.281888	-22.3226	0.0958893	2.54197	-0.0420067	-14.7143	18.6298	-2138.84	179.278	-85.7589	-84.6863	0.000484993	136.711
8.2987	-0.671637	5.47953	0.0221709	-17.151	0.0958893	7.43037	-0.350056	-12.2528	18.6298	-2138.05	180.035	-85.2952	-84.2285	0.000484993	137.324
8.2993	-0.671637	-24.1127	0.326229	-8.59009	0.0958893	8.35917	-0.654604	7.60327	18.6298	-2137.13	181.414	-84.6896	-83.4656	0.000484993	138.1
8.3000	-0.061726	-29.606	0.633455	-0.058436	0.0958893	5.30392	-0.350056	19.4731	18.6239	-2136.41	182.037	-84.2259	-82.8552	0.000637608	138.712
8.3007	-0.061726	4.26492	0.0221709	4.23661	-0.514774	-3.54409	-0.350056	15.2065	18.6239	-2136.54	181.903	-84.0745	-82.7026	0.000484993	139.774
8.3013	-0.061726	11.8976	-0.281888	-4.00287	-0.514774	-17.2805	-0.350056	4.81358	18.6298	-2137.33	181.592	-84.5382	-83.4656	0.000179861	140.999
8.3020	0.243965	-9.16475	-0.281888	-6.165	0.40038	-24.9064	-0.350056	3.61019	18.6363	-2138.25	180.836	-85.7589	-84.9915	0.000179861	141.448
8.3027	0.549655	-21.6835	0.0221709	2.39588	-0.209442	-23.6843	-0.350056	5.14178	18.6298	-2139.29	180.524	-86.6673	-85.7544	0.000179861	142.51
8.3033	0.243965	-23.5054	0.0221709	0.262962	-0.209442	-15.4474	-0.350056	-7.98617	18.6298	-2139.43	180.346	-86.8187	-85.7544	2.72457e-005	144.042
8.3040	0.243965	-27.4805	0.0221709	-6.74936	0.40038	-3.86184	-0.350056	-17.7774	18.6363	-2139.29	180.213	-86.9795	-86.2122	2.72457e-005	144.654
8.3047	0.549655	-42.1247	0.0221709	-2.80493	0.40038	-0.48884	-0.654604	-9.51777	18.6363	-2139.43	180.213	-87.1309	-86.2122	0.000179861	144.961
8.3053	0.549655	-57.3763	0.633455	5.14237	0.0958893	8.04142	-1.2637	-0.984597	18.6298	-2139.75	180.524	-87.1309	-85.7544	-0.000125369	146.186
8.3060	0.549655	-48.8327	0.937514	9.72959	0.0958893	21.1668	-0.654604	2.07859	18.6363	-2139.29	180.658	-86.9795	-85.4492	2.72457e-005	147.105
8.3067	0.243965	-31.4417	0.633455	6.9831	-0.209442	6.81932	-0.350056	-5.25118	18.6363	-2139.29	180.524	-86.9795	-85.907	0.000332475	147.391
8.3073	-0.061726	-39.3781	0.937514	-1.57777	-0.514774	-17.2805	-0.350056	-17.7774	18.6363	-2139.56	180.969	-86.9795	-86.2122	2.72457e-005	147.86
8.3080	-0.365947	-61.0477	0.326229	-2.80493	-0.209442	-18.2093	-0.0420067	-9.51777	18.6363	-2140.02	181.414	-87.5851	-86.2122	-0.000583116	148.922
8.3087	-0.977328	-74.7811	0.0221709	4.82097	-0.209442	-15.4474	0.262542	16.7381	18.6422	-2140.21	181.102	-87.8879	-86.5173	-0.000430502	150.76
8.3093	-0.671637	-69.2877	0.326229	7.27528	-0.209442	-18.8203	-0.350056	34.7344	18.6422	-2140.21	180.524	-87.7365	-86.8225	0.000179861	152.598
8.3100	-0.061726	-28.3914	0.633455	-4.93784	-0.514774	8.35917	-0.350056	26.2012	18.6363	-2141.13	179.59	-88.6544	-87.738	0.000179861	153.353
8.3107	-0.365947	1.82191	0.326229	-19.2839	-0.209442	38.2517	0.56709	-1.85979	18.6363	-2142.18	178.967	-89.5723	-88.9587	-0.000583116	153.496
8.3113	-0.365947	-8.55745	0.326229	-19.5761	0.0958893	25.1264	0.871639	-15.9176	18.6363	-2141.59	179.768	-88.9572	-88.6536	-0.00104086	153.496
8.3120	0.549655	-1.22841	0.326229	-5.8436	-0.209442	-5.08394	0.262542	-6.18108	18.6422	-2140.67	181.28	-87.7365	-86.9751	-0.00119348	153.66
8.3127	0.549655	-6.72174	0.326229	8.50244	-0.514774	-34.6832	0.262542	2.40679	18.6422	-2139.29	182.971	-86.2131	-85.144	-0.000735634	154.721
8.3133	0.243965	-42.732	0.326229	6.9831	0.0958893	-42.9202	-0.350056	-0.984597	18.6422	-2138.25	184.038	-85.1438	-84.3811	2.72457e-005	155.947
8.3140	0.549655	-20.4551	0.0221709	4.23661	0.40038	-18.2093	-0.654604	-3.71959	18.6422	-2138.05	184.483	-85.4466	-84.5337	2.72457e-005	157.008
8.3147	0.549655	23.1879	-0.893172	12.4761	-0.514774	3.76407	-0.654604	0.273499	18.6481	-2138.84	184.617	-86.0617	-85.144	-0.000277887	158.234
8.3153	1.15957	41.4898	0.0221709	13.3818	-0.209442	9.26352	-0.0420067	6.07168	18.6481	-2139.75	184.172	-86.6673	-85.6018	-0.000277887	159.295
8.3160	0.549655	92.4619	0.633455	4.23661	0.705712	3.47077	0.262542	9.40837	18.6481	-2139.1	184.795	-86.3645	-85.4492	0.000179861	160.99
8.3167	-0.365947	135.787	0.0221709	-6.45718	0.0958893	-9.36129	-0.0420067	1.80509	18.6481	-2138.25	186.174	-85.4466	-84.6863	0.000637608	162.665
8.3173	0.243965	105.892	0.0221709	-8.59009	-0.514774	-4.47289	-0.0420067	-11.0494	18.6481	-2138.51	186.307	-85.598	-84.3811	0.000332475	163.869
8.3180	0.243965	41.1862	0.633455	2.07448	0.0958893	23.2932	0.262542	-8.58787	18.6481	-2138.51	186.752	-85.598	-84.6863	0.000332475	164.645
8.3187	-0.061726	9.75825	0.0221709	6.36952	0.40038	33.9744	0.262542	-0.656398	18.6545	-2137.79	187.82	-84.6896	-84.0759	0.000790223	165.564
8.3193	-0.365947	27.4528	-0.589113	-0.964194	-0.514774	10.4856	-0.350056	-0.984597	18.6545	-2137	189.065	-84.2259	-83.313	0.000790223	166.177
8.3200	-0.365947	50.0335	-0.281888	-3.09711	-0.514774	-7.82144	-0.654604	-0.382899	18.6545	-2136.41	189.822	-84.3773	-82.8552	0.000942838	167.382
8.3207	-0.365947	53.0976	0.0221709	1.16872	0.0958893	2.54197	-0.0420067	2.68029	18.6545	-2136.68	189.822	-84.3773	-82.7026	0.000942838	168.77
8.3213	-0.365947	37.2249	-0.589113	-0.350616	0.0958893	15.9851	0.262542	2.68029	18.6545	-2137.13	189.065	-84.841	-83.313	0.000637608	169.526
8.3220	-0.061726	13.7195	-0.589113	-1.57777	-0.209442	22.0711	0.56709	0.273499	18.6545	-2137.79	188.131	-85.4466	-84.6863	0.000484993	170.445
8.3227	-0.671637	9.4546	0.0221709	5.14237	-0.209442	39.4738	-0.0420067	0.875197	18.6604	-2138.84	187.508	-86.2131	-85.6018	0.000484993	172.119
8.3233	-0.671637	18.9092	0.0221709	9.4082	0.0958893	46.1954	-0.654604	2.68029	18.6545	-2139.43	187.375	-86.8187	-85.7544	0.000332475	173.487
8.3240	0.243965	22.8843	0.326229	6.36952	0.0958893	22.0711	-0.0420067	0.273499	18.6545	-2139.56	187.508	-87.1309	-86.0596	0.000179861	174.263
8.3247	-0.061726	19.5165	0.326229	4.52879	0.0958893	3.15302	0.262542	-1.85979	18.6604	-2139.88	187.375	-87.1309	-86.2122	2.72457e-005	174.876
8.3253	-1.28155	12.8086	0.326229	5.75595	0.0958893	14.1519	-0.0420067	1.80509	18.6604	-2139.43	187.998	-86.8187	-85.144	0.000179861	175.938
8.3260	-0.365947	7.31524	0.633455	5.43455	0.40038	37.0296	-0.0420067	9.73657	18.6604	-2138.51	189.199	-86.2131	-84.9915	0.000484993	177.306
8.3267	0.853876	3.96127	0.326229	5.14237	0.0958893	45.2666	0.262542	12.4716	18.6545	-2138.64	189.065	-85.9103	-85.6018	0.000332475	177.918
8.3273	0.853876	-0.924757	0.326229	6.36952	-0.209442	36.1253	0.262542	11.2135	18.6604	-2139.29	188.621	-86.3645	-85.6018	0.000332475	178.674
8.3280	0.853876	-11.9114	0.633455	6.36952	0.40038	27.5706	-0.0420067	11.5417	18.6663	-2139.1	189.065	-86.3645	-85.2966	0.000332475	180.205
8.3287	-0.061726	-37.2387	0.633455	1.16872	0.0958893	16.8894	-0.0420067	7.27508	18.6663	-2138.97	188.754	-86.5159	-85.907	0.000179861	181.88
8.3293	-0.061726	-66.5411	0.326229	-4.32426	-0.514774	-3.25079	-0.0420067	-3.71959	18.6663	-2140.47	187.064	-87.7365	-87.2803	-0.000277887	182.656
8.3300	0.549655	-83.3247	-0.281888	1.16872	-0.209442	-18.8203	-0.654604	-14.7143	18.6663	-2143.42	184.795	-90.0265	-89.8743	-0.00119348	182.043
8.3307	-0.061726	-96.1333	-0.281888	7.27528	-0.209442	-19.4314	-0.350056	-11.6511	18.6663	-2144.8	183.549	-91.7013	-91.5527	-0.00180374	181.88
8.3313	-0.061726	-87.5896	0.0221709	0.87654	0.0958893	-16.0584	-0.350056	-3.99309	18.6663	-2142.63	185.996	-89.26	-89.2639	-0.00119348	184.024
8.3320	0.549655	-56.4654	0.0221709	-7.68433	0.0958893	-11.4877	-0.0420067	-10.1195	18.6663	-2139.56	189.377	-86.0617	-85.907	-0.000277887	186.617
8.3327	0.549655	-34.7957	-0.281888	-5.55142	-0.209442	-7.82144	-0.0420067	-14.3861	18.6663	-2138.38	191.023	-84.9924	-84.8389	-0.000125369	187.23
8.3333	0.243965	-1.22841	-0.281888	-2.80493	-0.209442	-8.13919	-0.0420067	-9.51777	18.6728	-2137.92	192.402	-84.2259	-83.9233	0.000332475	188.292
8.3340	0.243965	31.1243	0.0221709	-3.09711	-0.209442	0.708818	-0.0420067	-7.05628	18.6787	-2137.46	193.025	-83.7717	-83.313	0.000484993	189.966
8.3347	0.243965	21.6559	0.326229	3.62303	0.0958893	1.93092	-0.0420067	-9.18957	18.6787	-2137.92	192.268	-84.841	-84.2285	0.000332475	191.048
8.3353	-0.061726	10.3656	0.0221709	-0.350616	0.40038	-19.1137	-0.350056	-10.1195	18.6728	-2138.25	192.09	-85.2952	-84.8389	0.000790223	192.253
8.3360	-0.977328	21.9595	-0.281888	-20.1896	-0.209442	-27.0573	0.262542	-3.39139	18.6787	-2138.05	193.336	-84.9924	-84.8389	0.000790223	193.785
8.3367	-0.977328	21.6559	-0.281888	-27.202	-0.209442	-10.8767	0.262542	8.47847	18.6787	-2138.51	193.781	-84.6896	-84.6863	0.000484993	194.846
8.3373	-0.365947	16.1625	-0.281888	-16.5374	-0.209442	3.47077	-0.0420067	11.8699	18.6787	-2138.64	193.781	-84.841	-84.6863	0.000637608	196.235
8.3380	0.549655	28.6813	-0.281888	-2.19135	-0.209442	15.0563	0.262542	9.08017	18.6787	-2138.05	194.404	-84.9924	-84.6863	0.000790223	197.44
8.3387	0.549655	41.4898	0.326229	7.56746	-0.209442	21.4845	0.56709	8.80667	18.6852	-2137.46	195.605	-84.3773	-83.9233	0.000637608	198.216
8.3393	-0.365947	45.4649	0.326229	5.43455	0.0958893	4.69287	-0.350056	7.27508	18.6852	-2137	196.673	-83.7717	-83.0078	0.000637608	198.971
8.3400	-0.365947	41.1862	0.326229	-0.350616	-0.209442	-18.5026	-0.350056	2.40679	18.6852	-2136.22	197.607	-83.6203	-82.3975	0.000942838	200.033
8.3407	-0.671637	30.8068	0.633455	-4.93784	-0.514774	-16.9872	0.262542	-3.39139	18.6787	-2136.41	198.052	-83.7717	-82.2449	0.000637608	201.565
8.3413	0.243965	15.5552	0.0221709	-8.29791	-0.209442	-4.76619	0.262542	-9.79127	18.6852	-2137.46	197.162	-84.3773	-83.313	0.000484993	202.79
8.3420	1.46526	-12.5187	-0.281888	-4.93784	-0.209442	-2.93304	-0.0420067	-10.4477	18.6852	-2138.25	196.094	-85.598	-84.8389	0.000790223	204.015
8.3427	0.853876	-48.8327	0.0221709	-0.672014	-0.209442	-1.41764	-0.0420067	-6.78278	18.6852	-2138.84	195.471	-86.5159	-85.7544	0.000637608	205.689
8.3433	-0.061726	-71.4271	0.326229	-3.41851	0.0958893	5.59722	0.262542	-6.78278	18.6852	-2139.1	195.293	-86.3645	-85.907	0.000332475	207.221
8.3440	0.549655	-54.0223	-0.281888	-3.09711	0.705712	3.47077	-0.0420067	-3.99309	18.691	-2138.97	195.783	-86.2131	-85.907	0.000332475	208.283
8.3447	0.549655	-1.83571	-0.589113	3.91521	0.705712	-7.82144	-0.0420067	7.60327	18.6852	-2139.43	195.471	-87.1309	-86.0596	-0.000125369	208.732
8.3453	-0.061726	32.6425	0.0221709	6.04813	0.0958893	-10.5589	0.262542	14.2767	18.6852	-2139.29	195.471	-86.9795	-86.0596	2.72457e-005	209.508
8.3460	0.243965	46.6795	-0.281888	3.00945	-0.209442	-11.17	-0.0420067	8.20497	18.6852	-2138.84	196.228	-86.3645	-85.6018	0.000179861	210.733
8.3467	0.243965	55.8443	-0.893172	0.555142	0.0958893	-11.781	-0.654604	4.21189	18.691	-2138.51	196.361	-86.3645	-85.2966	0.000179861	212.408
8.3473	-0.365947	40.2752	-0.589113	0.262962	0.40038	-3.54409	-0.654604	4.21189	18.6969	-2138.64	196.673	-86.3645	-84.8389	0.000332475	213.633
8.3480	-0.671637	28.0602	-0.281888	-1.86995	-0.209442	-6.30604	-0.350056	-3.99309	18.691	-2138.97	197.162	-86.3645	-84.9915	0.000484993	214.837
8.3487	-0.977328	28.9849	-0.589113	-5.23002	-0.209442	-13.9319	-0.350056	-10.7212	18.691	-2139.1	196.539	-86.9795	-85.907	0.000484993	216.369
8.3493	-0.671637	19.5165	-0.589113	-4.00287	-0.514774	-5.08394	-0.0420067	-4.32129	18.691	-2140.8	194.537	-88.503	-87.5854	-0.000125369	216.982
8.3500	-0.671637	14.6443	0.0221709	1.16872	-0.514774	6.81932	-0.0420067	2.68029	18.6969	-2142.5	192.891	-90.0265	-89.2639	-0.000735634	217.594
8.3507	-0.977328	11.8976	0.326229	2.07448	-0.514774	12.001	-0.350056	-0.984597	18.6969	-2142.18	193.781	-89.4209	-88.8062	-0.000430502	219.575
8.3513	-0.977328	0.289849	0.0221709	3.30163	-0.514774	12.9298	-0.0420067	-4.92298	18.6969	-2140.8	196.094	-87.7365	-86.8225	0.000332475	221.106
8.3520	-0.365947	-3.06412	0.0221709	7.88886	-0.209442	4.69287	-0.0420067	-3.39139	18.6969	-2138.97	197.918	-86.5159	-84.9915	0.000484993	221.719
8.3527	-0.061726	6.10063	0.0221709	10.9275	-0.209442	-13.0031	-0.0420067	-0.984597	18.6969	-2137.59	199.119	-85.2952	-83.4656	0.000484993	222.617
8.3533	0.243965	14.0232	0.326229	10.314	0.0958893	-28.5727	0.56709	-0.656398	18.6969	-2137	199.876	-84.3773	-82.8552	0.000637608	223.843
8.3540	0.549655	13.4159	0.0221709	4.23661	0.0958893	-28.5727	0.262542	-2.51619	18.6969	-2137.33	199.742	-84.841	-83.4656	0.000637608	224.762
8.3547	-0.671637	10.0619	-0.281888	-5.23002	0.0958893	-13.9319	0.262542	-2.51619	18.7034	-2138.51	198.052	-85.9103	-84.9915	2.72457e-005	225.517
8.3553	-1.28155	7.61889	-0.281888	-5.23002	0.0958893	0.12221	0.56709	1.80509	18.6969	-2139.56	196.984	-86.8187	-86.2122	-0.000583116	226.742
8.3560	-0.977328	5.78318	0.0221709	0.87654	0.0958893	13.5409	0.56709	3.61019	18.6969	-2139.1	197.918	-86.2131	-85.4492	-0.000125369	229.336
8.3567	-0.365947	3.96127	0.326229	0.555142	0.40038	26.0552	0.56709	0.875197	18.7034	-2138.38	198.808	-84.9924	-84.6863	0.000332475	231.01
8.3573	-0.061726	-3.36777	0.326229	-3.41851	0.40038	23.2932	0.56709	-1.58629	18.6969	-2138.51	198.496	-84.9924	-84.9915	0.000484993	231.48
8.3580	0.243965	-10.6968	0.0221709	-0.058436	0.705712	13.2231	0.262542	4.54008	18.6969	-2138.25	198.674	-84.6896	-84.6863	0.000637608	232.848
8.3587	-0.061726	-4.27872	0.326229	5.14237	0.705712	6.20827	0.56709	12.4716	18.6969	-2137.59	199.431	-83.7717	-83.9233	0.000637608	234.216
8.3593	0.549655	-0.924757	0.0221709	4.52879	0.40038	-4.76619	0.262542	10.6118	18.7093	-2137.13	200.498	-83.6203	-83.7708	0.000484993	234.829
8.3600	1.15957	-7.32904	-0.281888	6.9831	0.705712	-12.7098	0.56709	4.21189	18.7093	-2136.68	201.255	-83.4689	-83.1604	0.000332475	235.911
8.3607	0.853876	17.3909	0.326229	11.8625	0.0958893	-15.7651	0.56709	3.28199	18.7034	-2136.68	200.943	-83.0053	-82.8552	0.000790223	237.891
8.3613	0.243965	38.7432	0.326229	9.11602	-0.514774	-20.9468	-0.0420067	3.93839	18.7034	-2137.46	200.498	-83.3175	-83.9233	0.000942838	239.26
8.3620	-0.061726	-1.53206	-0.281888	10.9275	0.0958893	-9.65459	0.262542	5.41528	18.7034	-2138.38	199.876	-84.3773	-84.9915	0.000484993	240.485
8.3627	-0.061726	-43.3393	-0.281888	20.7156	0.0958893	15.0563	0.56709	10.0101	18.7034	-2139.29	199.564	-85.4466	-85.7544	2.72457e-005	242.159
8.3633	0.243965	-33.2774	-0.281888	12.4761	-0.514774	22.6822	0.262542	3.00849	18.7034	-2139.75	199.742	-85.7589	-85.907	0.000332475	243.997
8.3640	-0.365947	-2.13936	0.0221709	-9.20367	0.0958893	19.3336	0.56709	-10.1195	18.7034	-2139.43	200.498	-85.4466	-85.6018	0.000637608	245.202
8.3647	-0.061726	15.8589	0.633455	-18.3489	0.40038	18.4293	0.56709	-11.0494	18.7093	-2139.1	201.121	-85.598	-85.7544	0.000179861	245.671
8.3653	-0.365947	14.3406	0.326229	-25.069	-0.209442	13.2231	-0.350056	-10.4477	18.7152	-2139.29	201.699	-85.598	-85.907	-0.000277887	246.427
8.3660	-0.365947	11.8976	0.0221709	-33.0163	0.0958893	5.59722	-0.350056	-11.6511	18.7152	-2139.1	202.322	-85.2952	-85.2966	2.72457e-005	247.958
8.3667	-0.061726	5.78318	0.326229	-21.4168	0.0958893	-0.195536	0.262542	-3.39139	18.7152	-2138.84	203.078	-85.7589	-84.9915	0.000332475	249.49
8.3673	-0.365947	-11.3041	-0.281888	-4.93784	-0.209442	-11.4877	0.56709	1.80509	18.7217	-2138.84	203.256	-86.2131	-85.4492	0.000179861	250.695
8.3680	-0.365947	-12.5187	-0.281888	3.00945	0.40038	-20.9468	0.262542	-5.85288	18.7217	-2138.97	203.39	-85.7589	-85.144	0.000484993	252.226
8.3687	-0.365947	-2.13936	0.326229	13.674	-0.209442	-18.8203	0.262542	-8.58787	18.7217	-2139.1	203.39	-86.2131	-85.144	0.000179861	253.758
8.3693	0.243965	2.73286	-0.281888	22.8485	-0.514774	-12.3921	-0.0420067	-4.64948	18.7152	-2140.67	201.877	-88.6544	-87.4329	-0.000583116	254.064
8.3700	0.853876	10.3656	-0.281888	20.102	0.705712	-10.5589	-0.0420067	-4.64948	18.7093	-2142.5	200.498	-90.1779	-89.2639	-0.000735634	254.82
8.3707	1.15957	-7.32904	0.326229	23.1407	0.40038	-13.0031	-0.0420067	3.28199	18.7152	-2141.85	201.255	-89.5723	-88.6536	-0.000430502	257.27
8.3713	0.853876	-58.9084	0.326229	28.6336	-0.514774	-8.75024	0.262542	28.9362	18.7217	-2140.34	202.945	-87.7365	-87.1277	2.72457e-005	258.944
8.3720	-0.061726	-75.3884	0.326229	7.27528	-0.820106	-0.195536	0.262542	37.4694	18.7152	-2138.97	204.635	-86.3645	-84.9915	0.000179861	259.557
8.3727	-0.671637	-38.4671	0.326229	-14.4045	-0.209442	2.54197	0.262542	17.668	18.7152	-2137.79	205.703	-85.2952	-83.4656	0.000332475	260.782
8.3733	-0.365947	-28.3914	0.0221709	-6.45718	0.705712	3.47077	0.262542	9.73657	18.7217	-2137.13	206.148	-84.841	-83.1604	0.000332475	261.987
8.3740	-0.365947	-65.6163	-0.589113	-2.19135	0.705712	3.15302	0.262542	14.6049	18.7217	-2137.33	206.281	-84.9924	-83.313	0.000484993	263.069
8.3747	-0.671637	-88.5144	-0.281888	-10.723	0.0958893	-8.75024	0.56709	6.94688	18.7217	-2137.59	205.703	-85.598	-84.3811	0.000484993	264.274
8.3753	-0.977328	-87.8933	0.0221709	-10.4308	0.40038	-23.391	-0.0420067	-6.45458	18.7217	-2138.97	204.146	-86.9795	-85.907	-0.000430502	265.05
8.3760	-0.671637	-73.8563	-0.281888	-7.68433	0.40038	-35.9053	-0.350056	-13.4562	18.7217	-2139.88	203.39	-87.5851	-86.2122	-0.000583116	266.275
8.3767	-0.061726	-42.4284	-0.893172	-15.3102	0.0958893	-59.1008	-0.350056	-13.7844	18.7217	-2138.97	204.146	-86.8187	-85.2966	0.000179861	268.256
8.3773	-0.061726	-17.1011	-0.281888	-17.151	0.0958893	-50.5461	-0.0420067	-5.52468	18.7275	-2137.92	204.947	-86.3645	-84.9915	0.000332475	269.93
8.3780	-0.365947	-22.5944	0.0221709	-7.36294	0.0958893	-6.30604	-0.350056	2.40679	18.7217	-2137.92	205.525	-86.0617	-84.6863	0.000484993	271.298
8.3787	-0.977328	-46.086	-0.589113	-7.07076	-0.209442	3.76407	-0.654604	-4.92298	18.7217	-2137.92	206.148	-85.1438	-84.0759	0.000637608	272.36
8.3793	-0.671637	-47.3144	-0.281888	-5.8436	-0.209442	-13.3209	0.262542	-18.6526	18.7275	-2137.79	205.837	-85.1438	-84.2285	2.72457e-005	272.667
8.3800	-0.061726	-36.3278	0.326229	9.4082	0.40038	-16.0584	0.56709	-15.3159	18.7334	-2138.25	205.214	-85.9103	-84.0759	-0.000277887	272.973
8.3807	-0.061726	-39.0744	0.0221709	10.9275	0.0958893	-9.36129	-0.350056	-1.2581	18.7275	-2138.05	205.525	-85.598	-83.9233	-0.000125369	274.668
8.3813	-0.671637	-9.4684	0.326229	-1.86995	-0.209442	-5.37724	-0.350056	5.14178	18.7275	-2137.46	206.148	-85.2952	-83.9233	2.72457e-005	277.098
8.3820	-0.365947	71.3995	0.0221709	-9.81725	0.0958893	-7.82144	-0.0420067	3.00849	18.7217	-2137.92	206.015	-85.7589	-84.5337	0.000332475	279.078
8.3827	-0.061726	113.828	-0.281888	-16.5374	-0.209442	-12.0988	0.262542	-4.92298	18.7217	-2139.1	205.214	-86.2131	-85.4492	0.000332475	280.447
8.3833	-0.061726	63.7668	-0.281888	-9.49585	-0.514774	-3.86184	0.56709	-12.8545	18.7334	-2139.56	204.635	-86.5159	-86.0596	0.000484993	282.141
8.3840	-0.365947	14.9479	0.0221709	12.4761	0.0958893	15.9851	0.871639	-10.7212	18.7334	-2139.29	204.635	-86.5159	-85.907	0.000637608	283.816
8.3847	-0.671637	11.8976	0.0221709	18.5534	-0.209442	31.2369	0.262542	-3.71959	18.7217	-2138.97	204.769	-86.5159	-85.4492	0.000332475	284.571
