"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.0160	427.652	-46.7945	34.2268	3.52493	89.1386	-0.97502	11.203	-3.96709	-9.88024	-1700.12	-1204.98	-54.166	4999.54	0.000116601	84.9982
4.0167	721.808	-65.7142	62.611	4.7451	37.603	-0.672101	-16.267	-3.05005	-9.89258	-1701.81	-1207.14	-55.8472	4998.63	-0.000951537	82.6871
4.0173	520.703	-80.3654	77.2705	5.96527	-9.73783	-0.0615304	-37.6315	-2.13301	-9.89258	-1702.27	-1207.59	-56.3028	4998.63	-0.000951537	82.8475
4.0180	213.085	-50.4573	70.5568	7.18544	17.7279	0.54904	-24.8077	-1.52502	-9.89843	-1701.63	-1207.14	-55.2376	4999.08	-0.000646283	84.2278
4.0187	105.386	36.5127	83.9841	5.0524	25.9676	-0.0615304	-4.05624	-1.82902	-9.89843	-1701.81	-1207.44	-55.6932	4998.93	-0.00049374	83.7784
4.0193	142.926	61.5466	38.8158	3.83223	-18.2772	-0.364449	-2.83853	-1.82902	-9.89843	-1702.27	-1208.64	-56.9124	4998.32	-0.000646283	84.0673
4.0200	205.79	26.4472	-72.5752	6.87813	-1.49813	0.856692	-8.63316	-1.52502	-9.89843	-1702.27	-1209.24	-56.6109	4998.63	-0.000341197	86.8278
4.0207	245.466	5.99892	-68.3048	12.6807	67.1661	2.07783	12.723	-2.74606	-9.90493	-1702.45	-1209.54	-55.8472	4998.93	0.000116601	88.818
4.0213	241.492	-36.1089	-1.78464	12.6807	53.7329	1.46726	50.2621	-3.35404	-9.90493	-1701.81	-1209.99	-55.8472	4998.78	0.000269144	89.1069
4.0220	199.978	-53.8173	-34.7367	5.96527	-48.1898	0.54904	60.029	-0.917041	-9.91077	-1700.76	-1209.99	-55.0836	4999.08	0.000269144	89.1069
4.0227	173.113	-15.9779	-59.4666	2.91033	-105.868	-0.364449	44.4675	0.917041	-9.91077	-1700.3	-1209.39	-54.0184	4999.54	0.000269144	88.497
4.0233	163.98	10.8875	-11.5364	3.21763	-78.1024	-0.97502	29.5106	0	-9.91727	-1699.07	-1208.79	-53.2548	4999.69	0.000421687	88.6575
4.0240	100.523	2.94178	7.37224	1.08459	-40.5493	-0.672101	13.3361	-0.607983	-9.91727	-1698.43	-1209.09	-52.4911	4999.69	0.000421687	88.3365
4.0247	-41.3953	-15.6751	30.5725	-3.19051	-22.5219	2.07783	-3.14086	-0.917041	-9.91727	-1698.61	-1209.24	-52.3371	4999.69	0.000726941	88.3365
4.0253	-149.45	-28.1776	42.1726	-3.79608	-4.84395	5.43361	-10.1616	-1.52502	-9.92312	-1698.9	-1209.99	-53.1007	4999.69	0.000421687	88.2081
4.0260	-179.043	-13.5264	-27.4069	0.469991	7.39077	4.51538	-9.54854	-1.22103	-9.92312	-1701.34	-1212.9	-55.5392	4998.78	-0.000798994	86.2179
4.0267	-171.69	44.7612	-85.0889	-1.35574	7.99002	-0.97502	-7.41545	0	-9.92312	-1702.1	-1213.8	-56.3028	4998.63	-0.000951537	86.6673
4.0273	-78.3426	57.2638	-102.489	-6.85102	11.3358	-4.33079	-9.85927	0.917041	-9.92896	-1700.12	-1212.6	-54.166	4999.39	-3.59421e-005	89.8772
4.0280	-1.71986	21.8759	-97.9213	-7.46562	0.649189	-2.50381	-12.2947	0.61305	-9.92896	-1699.19	-1212.75	-53.1007	4999.54	0.000421687	91.097
4.0287	-80.1811	27.6729	-57.6182	-7.15832	-24.0699	-0.97502	1.73839	0.303991	-9.92896	-1699.66	-1213.5	-53.7104	4999.54	0.000269144	90.9365
4.0293	-148.857	26.1443	-33.8231	-7.76389	-28.3146	-0.364449	22.1876	0.61305	-9.92896	-1699.83	-1214.17	-53.8644	4999.69	-3.59421e-005	90.6476
4.0300	-143.638	5.09043	-22.5416	-6.85102	-27.4158	1.15961	15.4691	-0.303991	-9.93546	-1698.9	-1214.02	-52.7927	4999.69	0.000116601	90.1661
4.0307	-174.18	-1.02385	40.643	-7.46562	-33.5081	1.46726	-2.5362	-0.303991	-9.94131	-1697.68	-1213.35	-51.5735	4999.69	0.000574398	90.0377
4.0313	-218.126	-12.9208	122.12	-8.37849	-15.231	1.15961	-0.0923782	1.52502	-9.9478	-1696.92	-1213.05	-51.1179	4999.85	0.00103203	91.5464
4.0320	-203.774	-24.5148	159.661	-7.15832	21.4232	2.6884	6.31531	2.44207	-9.95365	-1697.68	-1214.62	-52.0355	4999.39	0.000726941	92.3168
4.0327	-114.045	-22.3806	174.916	-3.79608	40	2.6884	8.75913	2.74606	-9.95365	-1698.43	-1216.57	-52.9467	4999.85	0.000879484	93.697
4.0333	-67.6676	-29.4034	197.202	-1.35574	40.9488	-0.364449	0.823006	4.27108	-9.95365	-1700.12	-1218.29	-54.32	4999.85	0.000269144	93.376
4.0340	-210.179	-31.8404	225.884	-1.04844	40.9488	-3.4173	-23.2877	5.49211	-9.9478	-1707.45	-1225.62	-61.4942	4993.59	-0.00354561	85.1587
4.0347	-414.961	14.233	180.418	-3.19051	47.0412	-3.4173	-34.5746	4.88413	-9.95365	-1710.83	-1229.28	-64.6963	4991	-0.00446104	83.1685
4.0353	-523.253	60.0181	22.3292	-4.41068	54.9813	-3.72022	-29.0823	2.74606	-9.9595	-1703.79	-1222.85	-57.8301	4997.71	-0.000646283	92.4773
4.0360	-613.634	50.2554	-126.9	-1.97035	48.2397	-3.72022	-50.7492	0	-9.9595	-1699.83	-1219.63	-53.7104	4999.85	0.000574398	96.297
4.0367	-573.307	23.6929	-171.155	-1.66304	31.7603	-1.89324	-86.7599	-2.13301	-9.9595	-1700.12	-1220.53	-54.166	4999.24	0.000421687	95.976
4.0373	-171.096	15.1559	-178.485	-4.41068	27.8153	-1.89324	-76.6907	-2.74606	-9.96599	-1699.66	-1220.68	-53.8644	4999.69	0.000574398	96.7464
4.0380	232.359	9.66173	-238.291	-5.01625	-26.2172	-2.80673	-29.0823	-3.05005	-9.97184	-1699.37	-1220.83	-53.4088	4999.69	0.000726941	97.3563
4.0387	297.654	1.11038	-253.546	-1.04844	-135.131	-1.58559	18.8284	-3.6631	-9.97184	-1699.19	-1221.13	-53.5564	4999.69	0.000879484	97.8057
4.0393	332.408	-1.62951	-173.896	4.7451	-183.671	-0.97502	38.6645	-3.6631	-9.97834	-1699.54	-1222.55	-54.474	4999.54	0.000421687	98.2551
4.0400	487.788	-8.34946	-126.284	8.4056	-152.559	-1.89324	23.716	-3.35404	-9.97834	-1701.34	-1224.64	-56.1552	4999.08	-3.59421e-005	98.5761
4.0407	503.623	-14.4493	-103.105	8.4056	-76.854	-1.58559	9.97684	-3.6631	-9.97834	-1702.86	-1226.21	-56.9124	4998.47	-0.000341197	98.865
4.0413	280.574	-11.695	-25.8985	4.4378	15.9301	-0.364449	-1.61242	-2.74606	-9.97834	-1703.03	-1226.66	-56.4568	4998.47	-0.00049374	99.4748
4.0420	131.006	-19.6407	32.3996	-2.27765	84.894	0.54904	-9.24622	0	-9.98419	-1701.98	-1226.36	-56.0012	4999.08	-0.000188654	99.7958
4.0427	199.385	-38.8632	25.0699	-12.6536	92.5344	2.99132	9.06146	2.13807	-9.98419	-1700.59	-1225.77	-54.782	4999.54	0.000116601	99.7958
4.0433	254.895	-36.729	61.4	-16.3141	58.0275	4.21247	27.9822	2.13807	-9.99003	-1699.07	-1224.49	-53.1007	4999.69	0.000269144	100.245
4.0440	250.032	-22.6834	162.699	-1.97035	57.4283	4.51538	29.813	0.303991	-9.99003	-1698.14	-1224.05	-52.4911	4999.69	0.000574398	100.406
4.0447	238.408	-44.9631	237.484	13.5936	93.1337	4.51538	32.2568	-2.44207	-9.99003	-1698.32	-1224.79	-52.1831	4999.69	0.000574398	101.465
4.0453	176.493	-54.7257	285.074	6.57987	142.872	2.38075	43.2414	-1.52502	-9.99653	-1698.78	-1225.62	-52.9467	4999.69	0.000421687	101.786
4.0460	15.0636	35.3013	289.366	-10.2042	207.241	0.246122	47.8183	3.05005	-10.0024	-1701.23	-1228.31	-55.2376	4998.93	-0.000951537	98.865
4.0467	-164.988	114.037	185.283	-8.07119	234.108	-0.0615304	36.229	3.6631	-10.0089	-1702.45	-1229.88	-55.8472	4998.78	-0.00110408	99.4748
4.0473	-212.017	86.2633	105.336	5.96527	182.522	0.246122	14.2514	0.61305	-10.0089	-1699.83	-1227.71	-53.5564	4999.69	0.000421687	104.065
4.0480	-110.961	42.3097	139.202	11.7678	89.7878	1.15961	-5.28235	-1.22103	-10.0089	-1698.78	-1227.11	-52.9467	4999.85	0.000879484	104.675
4.0487	10.4971	27.6729	61.6974	7.18544	9.18852	1.46726	-7.71778	-0.303991	-10.0089	-1699.83	-1228.76	-54.0184	4999.54	0.000116601	104.065
4.0493	-18.5033	18.5159	-155.285	1.99746	-57.3284	0.246122	9.06146	0	-10.0089	-1699.19	-1229.13	-53.4088	4999.54	0.000421687	105.285
4.0500	-61.5591	16.9873	-243.178	3.83223	-173.883	0.54904	25.236	-0.917041	-10.0147	-1697.85	-1227.86	-51.7275	4999.69	0.00103203	105.606
4.0507	-38.3707	24.0101	-178.166	5.3597	-295.081	1.15961	16.6953	0.61305	-10.0206	-1697.1	-1227.56	-50.9639	4999.69	0.00118474	105.445
4.0513	-134.801	7.83032	-125.987	5.0524	-317.054	2.6884	-2.5362	2.74606	-10.0206	-1696.81	-1227.71	-50.6623	4999.69	0.00118474	107.114
4.0520	-157.99	5.99892	-114.705	6.57987	-269.114	5.12596	-9.24622	3.05005	-10.0206	-1697.21	-1228.46	-51.2719	4999.69	0.00103203	108.495
4.0527	12.9286	49.3325	-114.089	7.49274	-145.518	5.12596	-18.4001	3.35911	-10.0206	-1699.07	-1231.37	-53.2548	4999.54	0.000269144	108.495
4.0533	134.979	46.2898	-130.873	7.18544	29.0138	1.77018	-31.2154	2.74606	-10.0271	-1700.59	-1233.24	-54.782	4999.39	-3.59421e-005	109.265
4.0540	209.764	-39.166	-139.711	10.2404	121.199	-2.50381	-38.8492	2.13807	-10.0329	-1700.59	-1233.69	-54.474	4999.39	0.000421687	110.774
4.0547	247.897	-96.5452	-118.062	8.7129	119.651	-5.24902	-43.7285	2.44207	-10.0329	-1700.3	-1233.84	-54.166	4999.54	0.000421687	111.544
4.0553	161.252	-55.6487	-85.4076	4.4378	80.5993	-1.28267	-46.7854	2.44207	-10.0329	-1700.12	-1233.69	-54.0184	4999.39	0.000269144	112.314
4.0560	102.006	-30.3119	-56.4072	8.7129	25.0687	5.43361	-46.7854	1.22103	-10.0329	-1700.01	-1233.69	-53.8644	4999.24	0.000574398	112.764
4.0567	160.599	-22.3806	-36.2663	12.988	-2.99626	6.65475	-36.1031	-1.22103	-10.0388	-1699.83	-1233.84	-53.5564	4999.54	0.000574398	113.534
4.0573	261.953	34.0756	-24.9637	5.0524	10.7366	3.90481	-11.077	-2.74606	-10.0388	-1700.3	-1234.89	-54.166	4999.69	0.000269144	113.663
4.0580	276.898	38.3441	-9.41183	-7.15832	24.1698	1.15961	14.2514	-1.52502	-10.0453	-1700.76	-1236.09	-54.9296	4999.69	-3.59421e-005	113.534
4.0587	140.198	18.8187	25.3886	-12.039	20.4744	-1.58559	29.2083	1.52502	-10.0453	-1700.59	-1236.23	-54.9296	4999.54	-0.000188654	114.144
4.0593	-5.10028	35.3013	58.0431	-10.2042	17.4282	-3.4173	37.4468	4.58014	-10.0453	-1701.52	-1237.51	-55.5392	4999.08	-0.00049374	115.043
4.0600	-82.0195	23.6929	72.384	-5.01625	17.7279	-4.33079	36.229	5.80117	-10.0453	-1702.45	-1239.3	-56.1552	4998.78	-0.00049374	116.584
4.0607	-123.178	0.807547	71.7678	-0.750178	14.6817	-4.02787	24.3207	5.49211	-10.0453	-1702.74	-1239.75	-56.7649	4998.17	-0.00049374	117.354
4.0613	-144.231	-2.23518	81.2222	0.469991	9.48815	-3.72022	13.9491	5.18812	-10.0511	-1703.5	-1240.87	-57.8301	4997.56	-0.000646283	116.744
4.0620	-176.612	-4.36941	161.488	3.21763	15.6305	-3.72022	6.62604	3.96709	-10.0576	-1703.32	-1241.32	-57.6761	4998.17	-0.000646283	116.744
4.0627	-134.801	-16.2807	233.809	8.4056	33.608	-2.19616	-19.0131	0.303991	-10.0576	-1702.1	-1240.2	-56.1552	4998.93	-0.00049374	117.193
4.0633	-24.3153	-9.25795	169.115	7.18544	44.2947	-0.672101	-44.3415	-1.52502	-10.0576	-1700.41	-1238.7	-54.32	4999.54	-0.000188654	118.413
4.0640	-21.2907	22.4815	76.9518	-2.27765	42.447	-1.89324	-30.6108	0.61305	-10.0576	-1699.37	-1238.4	-53.5564	4999.69	0.000116601	119.633
4.0647	-116.18	24.3129	54.0702	-8.07119	22.6217	-2.19616	-3.45159	3.96709	-10.0576	-1698.32	-1237.95	-52.7927	4999.69	0.000574398	121.463
4.0653	-268.773	3.25903	-0.254948	-6.23642	6.74158	-1.28267	9.67452	7.0222	-10.0634	-1698.61	-1238.7	-53.1007	4999.85	0.000421687	121.912
4.0660	-489.389	0.504717	-126.9	-4.71798	18.6767	-1.28267	14.8645	7.63019	-10.0634	-1701.52	-1242.52	-55.8472	4998.93	-0.00110408	119.473
4.0667	-691.74	3.56186	-241.946	2.30476	8.28964	-0.97502	16.6953	3.6631	-10.0634	-1702.57	-1243.71	-56.6109	4998.47	-0.000798994	120.532
4.0673	-765.279	-7.12372	-208.696	12.3734	-36.9039	-2.19616	27.9822	-2.74606	-10.0693	-1700.3	-1241.32	-54.166	4999.69	0.000269144	124.673
4.0680	-464.362	-11.0894	-56.7047	8.4056	-63.4208	-1.89324	36.5314	-5.7961	-10.0758	-1699.54	-1240.87	-53.2548	4999.69	0.000116601	126.053
4.0687	21.1721	20.0445	17.7614	-8.98405	-37.8028	4.51538	29.5106	-4.57507	-10.0758	-1700.41	-1242.22	-54.474	4999.39	-3.59421e-005	126.181
4.0693	156.329	38.3441	45.5295	-15.3922	-42.0475	7.26532	16.6953	-3.6631	-10.0758	-1699.66	-1242.22	-53.7104	4999.69	0.000116601	127.112
4.0700	151.763	27.9757	83.368	-7.15832	-111.661	0.246122	0.520677	-3.35404	-10.0758	-1698.43	-1241.17	-52.1831	4999.69	0.000574398	127.722
4.0707	301.924	25.2214	45.2108	-4.41068	-84.1948	-4.33079	-13.5208	-2.13301	-10.0758	-1698.03	-1240.72	-51.7275	4999.69	0.000421687	127.722
4.0713	420.298	-1.93235	5.24768	-7.46562	32.1099	-2.50381	-19.0131	0.303991	-10.0758	-1697.56	-1240.72	-51.2719	4999.69	0.000726941	129.391
4.0720	400.194	-56.86	-14.2983	-4.71798	79.7004	-0.0615304	-24.8077	2.74606	-10.0758	-1697.39	-1241.17	-50.9639	4999.69	0.00118474	132.28
4.0727	254.302	-49.2315	-89.6779	-1.66304	87.0413	1.77018	-20.8439	3.96709	-10.0816	-1698.78	-1242.67	-52.6451	4999.69	0.000726941	133.05
4.0733	34.2786	26.75	-135.144	-3.79608	28.7141	2.07783	-3.45159	3.35911	-10.0881	-1700.76	-1245.13	-54.9296	4999.54	0.000116601	133.371
4.0740	-119.856	72.535	-90.8889	-3.49782	-147.366	-0.0615304	-2.5362	3.35911	-10.0881	-1701.23	-1246.18	-55.0836	4999.39	0.000269144	135.041
4.0747	-177.205	84.4319	-64.0344	0.469991	-243.496	-3.11438	-13.8231	2.74606	-10.094	-1701.05	-1245.88	-54.782	4999.54	0.000269144	135.971
4.0753	-207.747	86.5662	-41.769	0.777292	-160.15	-4.94136	-0.0923782	1.52502	-10.094	-1700.59	-1245.43	-54.166	4999.69	0.000116601	136.581
4.0760	-51.7737	17.8958	94.352	-1.04844	-76.854	-5.85959	24.9337	1.83408	-10.0881	-1699.83	-1245.28	-53.5564	4999.54	0.000269144	137.801
4.0767	261.953	-50.4573	219.786	-2.27765	-104.919	-5.24902	34.0876	1.22103	-10.094	-1701.23	-1247.38	-55.2376	4999.08	-0.000341197	136.581
4.0773	356.545	-22.3806	229.857	-3.79608	-96.08	-4.02787	31.6437	0.917041	-10.0998	-1702.57	-1248.65	-56.4568	4998.93	-0.000798994	135.971
4.0780	307.381	2.03329	130.661	-4.41068	37.9027	-2.19616	27.6799	1.83408	-10.0998	-1700.88	-1247.08	-54.628	4999.39	0.000116601	139.31
4.0787	325.706	-12.6179	-1.46595	-2.57591	161.498	0.246122	23.1029	1.52502	-10.1063	-1699.07	-1246.33	-53.2548	4999.54	0.000726941	141.749
4.0793	262.249	-14.7522	-24.0501	0.469991	184.669	1.46726	7.84375	-0.303991	-10.1122	-1699.66	-1247.9	-54.0184	4999.08	0.000574398	142.809
4.0800	111.198	-17.4921	-81.1159	4.13953	127.94	2.6884	-9.54854	-1.22103	-10.1122	-1701.23	-1249.4	-55.0836	4998.78	0.000421687	144.799
4.0807	97.439	-27.2691	-210.226	4.13953	65.668	3.90481	-8.63316	0	-10.1122	-1701.98	-1250.44	-55.5392	4999.08	0.000269144	146.339
4.0813	226.251	-11.0894	-200.453	-2.88321	38.8015	2.07783	-6.19774	0.917041	-10.1122	-1701.81	-1250.89	-55.5392	4999.39	0.000269144	146.949
4.0820	248.49	10.8875	-125.371	-7.76389	24.7691	0.246122	-24.8077	0.61305	-10.1245	-1700.88	-1251.04	-54.782	4999.39	0.000269144	147.238
4.0827	102.302	-1.02385	-110.116	-5.32355	17.4282	0.856692	-50.1362	-0.303991	-10.1245	-1699.66	-1250.14	-53.8644	4999.54	0.000269144	147.848
4.0833	-78.6391	-13.8437	-102.489	-2.88321	15.9301	0.856692	-57.4676	-0.607983	-10.1245	-1698.43	-1248.65	-52.6451	4999.69	0.000879484	148.618
4.0840	-259.58	-8.34946	-71.9803	-3.19051	9.48815	0.54904	-51.9669	1.22103	-10.1245	-1698.14	-1248.5	-52.3371	4999.69	0.000879484	149.068
4.0847	-404.286	-5.29232	-34.1205	-3.49782	-19.7753	0.856692	-58.383	2.74606	-10.1304	-1698.61	-1249.1	-52.3371	4999.54	0.000574398	150.288
4.0853	-384.715	-9.25795	-14.2983	-3.79608	-45.4432	1.15961	-62.3469	2.74606	-10.1304	-1699.37	-1250.44	-52.9467	4999.39	0.000116601	150.448
4.0860	-237.637	-15.9779	-15.5093	-5.32355	-28.015	0.54904	-33.3569	1.22103	-10.1369	-1701.34	-1253.81	-55.3916	4999.08	-0.000951537	148.33
4.0867	-125.313	-16.2807	7.37224	-4.71798	-8.78902	0.246122	6.62604	-2.13301	-10.1369	-1702.1	-1255.3	-56.3028	4998.63	-0.000951537	149.838
4.0873	-78.9357	-8.03221	80.3086	-1.35574	-23.4707	0.856692	21.2722	-5.49211	-10.1369	-1700.01	-1253.36	-54.0184	4999.39	0.000116601	153.947
4.0880	-8.42138	-3.15809	171.856	-0.442876	-35.9551	0.856692	17.6106	-5.7961	-10.1492	-1699.19	-1252.61	-52.9467	4999.69	0.000116601	155.777
4.0887	84.0359	-12.9208	178.57	-0.442876	-1.1985	0.856692	9.67452	-4.57507	-10.1492	-1699.66	-1253.36	-53.1007	4999.54	0.000421687	157.028
4.0893	75.7925	-26.9663	119.974	1.08459	58.3271	0.246122	-4.05624	-3.05005	-10.1427	-1698.9	-1252.91	-52.1831	4999.69	0.000879484	158.248
4.0900	14.1147	-18.415	142.558	1.08459	65.9676	-0.672101	-11.69	-1.22103	-10.1492	-1698.14	-1252.46	-51.5735	4999.69	0.000726941	158.858
4.0907	111.494	0.807547	126.709	0.777292	27.5156	-0.97502	8.14608	-0.607983	-10.155	-1696.92	-1252.01	-50.9639	4999.69	0.000879484	159.596
4.0913	357.434	-1.93235	-11.8551	1.99746	35.1561	-0.364449	30.1237	-0.607983	-10.155	-1696.81	-1251.86	-50.8099	4999.54	0.00133728	160.367
4.0920	411.462	3.86469	-98.2187	2.91033	61.3733	-0.672101	19.7437	-0.303991	-10.155	-1697.39	-1253.06	-51.1179	4999.54	0.00133728	162.967
4.0927	183.491	35.6042	-64.3319	1.08459	19.8752	-0.97502	3.56916	0.303991	-10.1609	-1698.32	-1254.41	-52.1831	4999.69	0.000879484	164.957
4.0933	-9.07375	22.7844	49.7998	-0.442876	-59.4757	-0.364449	-3.14086	2.13807	-10.1609	-1700.59	-1256.88	-54.628	4999.39	-3.59421e-005	164.347
4.0940	-54.5611	-27.2691	142.261	-0.750178	-156.804	1.15961	-15.9562	5.18812	-10.1609	-1701.34	-1258.67	-55.5392	4999.24	-0.000341197	166.016
4.0947	-5.3968	-30.009	137.077	-1.66304	-207.191	1.77018	-22.3723	6.71315	-10.1674	-1700.41	-1257.92	-54.32	4999.39	0.000421687	168.777
4.0953	46.199	-3.15809	168.202	-1.97035	-93.9327	1.46726	-17.787	4.58014	-10.1674	-1700.12	-1257.47	-53.8644	4999.39	0.000574398	169.386
4.0960	-41.0987	2.33612	235.657	-0.750178	25.3683	1.15961	-1.61242	0.917041	-10.1674	-1699.37	-1257.47	-53.7104	4999.54	0.000726941	170.735
4.0967	-179.043	3.86469	134.634	0.469991	-39.0013	0.856692	28.8976	-2.74606	-10.1732	-1699.07	-1257.02	-53.4088	4999.69	0.000726941	171.954
4.0973	-252.582	15.7616	-46.6342	0.469991	-128.44	0.54904	46.6006	-4.57507	-10.1797	-1699.66	-1257.02	-53.2548	4999.54	0.000574398	172.885
4.0980	-279.744	20.3473	-89.3593	0.469991	-76.5544	-0.364449	42.9391	-4.88413	-10.1732	-1699.66	-1257.62	-53.1007	4999.54	0.000421687	174.266
4.0987	-303.526	14.8531	9.19937	1.3919	61.673	-0.672101	31.6437	-4.57507	-10.1674	-1699.19	-1258.67	-53.2548	4999.54	0.000574398	175.485
4.0993	-298.959	6.30175	82.4544	4.13953	162.397	0.54904	21.5745	-3.05005	-10.1732	-1699.83	-1260.09	-54.166	4999.54	0.000879484	177.154
4.1000	-316.988	-16.8864	6.16124	4.13953	173.983	0.54904	21.8852	0	-10.1856	-1701.23	-1261.44	-55.3916	4999.24	0.000726941	178.695
4.1007	-454.34	-43.1317	-49.6936	2.30476	144.42	0.246122	19.4414	2.13807	-10.1856	-1701.81	-1262.03	-56.0012	4998.93	0.000574398	180.043
4.1013	-483.637	-43.1317	-25.8985	5.96527	155.056	0.54904	8.75913	1.83408	-10.1856	-1701.63	-1262.33	-55.3916	4999.24	0.000574398	181.745
4.1020	-352.987	-24.5148	-80.2024	7.80004	211.536	0.246122	9.06146	1.83408	-10.1856	-1700.88	-1262.03	-54.628	4999.39	0.000879484	182.643
4.1027	-306.313	5.39326	-174.512	2.30476	197.803	-1.28267	18.2237	1.22103	-10.1856	-1699.66	-1261.29	-54.0184	4999.24	0.00103203	182.964
4.1033	-241.314	21.5586	-163.209	-2.88321	93.1337	-2.50381	20.9698	0	-10.1856	-1698.78	-1260.84	-52.9467	4999.54	0.000574398	183.863
4.1040	44.6571	5.69609	-79.2888	-3.79608	-26.5169	-1.58559	25.5468	0	-10.1914	-1698.03	-1260.54	-52.3371	4999.69	0.00118474	185.083
4.1047	335.491	-1.62951	-68.3048	-3.79608	-139.725	0.54904	32.8698	-1.22103	-10.1914	-1697.56	-1260.24	-52.1831	4999.69	0.00148982	186.463
4.1053	369.355	4.16752	-67.3912	-2.88321	-206.242	0.856692	22.8006	-2.44207	-10.1914	-1698.78	-1261.89	-52.9467	4999.54	0.000269144	186.624
4.1060	357.79	-0.721024	-25.8985	-0.442876	-176.629	-0.0615304	2.9645	-2.13301	-10.1979	-1701.63	-1265.4	-55.6932	4998.63	-0.000798994	185.404
4.1067	418.519	-6.20081	-39.3257	1.99746	-102.472	-0.672101	-18.4001	-1.52502	-10.2038	-1702.1	-1266	-56.3028	4998.32	-0.000341197	187.073
4.1073	372.439	-0.721024	-91.1864	4.7451	-67.7154	-0.97502	-48.3054	-0.607983	-10.2038	-1699.54	-1263.76	-53.4088	4999.24	0.000726941	191.503
4.1080	255.251	-8.03221	-125.371	8.10734	-22.8215	-0.672101	-73.9445	0.61305	-10.2103	-1698.9	-1263.9	-52.7927	4999.54	0.000879484	193.621
4.1087	126.439	-39.4689	-122.927	10.2404	60.7741	0.246122	-68.7546	0.917041	-10.2103	-1699.66	-1265.1	-53.8644	4999.39	0.000421687	194.392
4.1093	0.711666	-55.3458	-110.116	9.32751	93.1337	-0.364449	-40.9823	1.22103	-10.2161	-1699.54	-1264.95	-53.5564	4999.54	0.000116601	195.001
4.1100	-54.2053	-60.22	-100.343	6.57987	65.0687	-1.58559	-33.3569	1.22103	-10.2161	-1699.37	-1265.25	-53.4088	4999.69	0.000116601	194.552
4.1107	-76.5041	-85.8596	-49.6936	6.57987	22.0225	-0.97502	-44.0392	0.61305	-10.2103	-1699.07	-1265.25	-53.1007	4999.69	0.000116601	195.451
4.1113	-56.0437	-79.7597	59.5516	8.4056	-43.5955	0.856692	-39.1516	1.52502	-10.2161	-1697.56	-1263.76	-51.4195	4999.69	0.00103203	198.982
4.1120	58.7125	18.2131	140.434	2.61206	-97.3284	1.77018	-11.69	1.22103	-10.2161	-1697.56	-1263.9	-51.4195	4999.69	0.00133728	201.871
4.1127	92.8725	107.014	92.8223	-2.88321	-96.9789	0.856692	16.0822	-1.22103	-10.2161	-1699.19	-1266.15	-53.4088	4999.54	0.000574398	202.93
4.1133	77.6309	72.2178	8.60449	1.69016	-141.274	0.856692	31.9545	-3.05005	-10.222	-1700.3	-1267.42	-54.474	4999.54	0.000421687	204.631
4.1140	168.843	11.4931	4.92899	4.4378	-225.768	1.77018	41.7213	-2.74606	-10.222	-1700.59	-1268.02	-54.474	4999.54	0.000421687	206.75
4.1147	193.277	10.2674	59.2542	4.13953	-179.725	1.77018	43.8544	-0.917041	-10.222	-1700.59	-1268.47	-54.474	4999.54	0.000269144	208.451
4.1153	177.383	27.0528	116.32	0.469991	-89.0887	2.07783	34.3983	0.303991	-10.2285	-1700.01	-1268.02	-54.0184	4999.69	0.000726941	209.51
4.1160	213.737	32.2442	120.909	-7.76389	-48.4894	1.77018	9.67452	1.22103	-10.2285	-1700.41	-1269.06	-54.32	4999.54	0.000421687	209.35
4.1167	190.549	13.3245	89.168	-6.85102	109.014	1.15961	-13.5208	2.13807	-10.2343	-1701.98	-1271.53	-55.6932	4998.47	-0.00049374	209.189
4.1173	153.008	-29.7062	128.218	0.171727	303.721	0.54904	-5.88701	1.22103	-10.2343	-1701.98	-1272.13	-55.8472	4998.32	-0.00049374	210.57
4.1180	211.899	-62.6714	264.02	2.30476	301.274	0.246122	12.4207	0	-10.2343	-1701.63	-1271.98	-55.5392	4999.24	-0.000188654	212.239
4.1187	312.599	-58.0857	293.636	3.52493	184.969	0.246122	21.8852	0	-10.2408	-1701.23	-1271.98	-55.0836	4999.39	-3.59421e-005	214.678
4.1193	311.651	-44.6602	106.866	4.7451	83.6455	-0.364449	32.8698	0.303991	-10.2408	-1700.59	-1272.13	-54.782	4999.08	0.000269144	218.049
4.1200	158.761	-26.6491	-100.662	3.52493	-100.075	-0.0615304	38.9752	1.83408	-10.2343	-1701.23	-1272.88	-55.3916	4998.47	0.000421687	220.488
4.1207	-23.7222	15.4588	-169.625	2.30476	-306.967	3.29424	29.5106	2.13807	-10.2408	-1701.81	-1273.93	-55.8472	4998.63	0.000574398	222.478
4.1213	-109.775	6.60458	-110.116	1.3919	-275.855	6.04418	7.54142	1.83408	-10.2467	-1701.34	-1274.45	-55.6932	4999.24	0.000574398	223.987
