"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.3320	6.94682	-3.19828	94.4645	2.06365	-117.197	3.92051	-56.8414	13.7829	2.28629	-1934.96	-2763.36	-53.0992	4999.69	0.000794432	1053.15
51.3327	40.5283	-1.9762	67.9222	2.06365	-73.5518	4.53337	-43.1077	11.6461	2.28629	-1934.49	-2762.59	-52.7959	4999.69	0.000794432	1053.01
51.3333	40.2168	0.464592	35.8781	2.36997	-4.89063	4.22694	-26.6282	8.90179	2.27982	-1934.19	-2763.1	-52.641	4999.69	0.000946973	1052.41
51.3340	-60.8081	0.770954	-47.4427	1.14871	4.2587	2.6993	-6.7916	5.84753	2.27982	-1934.37	-2763.53	-52.7959	4999.69	0.000794432	1051.78
51.3347	-114.514	4.43383	-106.341	-0.987488	-48.5354	1.78451	6.93755	2.18569	2.27982	-1934.49	-2763.19	-52.641	4999.69	0.00064189	1051.48
51.3353	-41.5563	13.2813	-62.3893	-2.51104	-79.6651	0.869723	15.7908	-3.30708	2.27982	-1933.89	-2762.76	-52.1827	4999.69	0.000946973	1051.78
51.3360	20.3732	16.6378	-9.89688	-2.51104	-63.1798	0.261367	33.1826	-8.79984	2.27389	-1934.19	-2762.93	-52.0343	4999.85	0.000794432	1050.88
51.3367	9.68817	18.1662	2.30667	-2.51104	-15.5786	0.869723	42.3414	-10.3249	2.27982	-1936.63	-2765.51	-54.0157	4999.08	-0.000578822	1048.27
51.3373	23.1145	7.79034	12.375	-1.5961	38.4382	2.09094	25.8619	-9.71327	2.27982	-1938.47	-2767.82	-56.307	4998.02	-0.00134172	1047.5
51.3380	20.6847	-15.4056	18.7807	-2.20875	66.5181	3.31216	0.529097	-7.88234	2.27389	-1938.3	-2767.65	-56.6103	4998.02	-0.00042628	1049.64
51.3387	-25.7001	-13.8772	13.2945	-2.81736	46.6808	4.8353	-8.93079	-5.74967	2.27389	-1938.18	-2767.48	-56.307	4998.32	-0.000121007	1050.71
51.3393	-28.4415	-1.06048	-9.28904	-0.987488	32.9431	4.53337	-3.13353	-5.138	2.27389	-1937.88	-2767.05	-55.8487	4998.93	-0.000273549	1050.27
51.3400	-33.9553	-2.58556	-31.5609	-0.987488	57.3688	1.47808	9.38235	-3.30708	2.27982	-1935.85	-2765.16	-53.7124	4999.69	0.000489349	1049.51
51.3407	-61.4	-5.02972	-56.2953	-1.5961	36.6111	-1.26628	28.3021	-0.864489	2.27389	-1934.07	-2763.7	-51.8794	4999.69	0.00064189	1048.14
51.3413	-54.3908	-2.28256	-100.839	-1.5961	-16.8012	-2.18107	41.4246	0.966433	2.27389	-1933.41	-2763.1	-51.4211	4999.69	0.000184076	1047.2
51.3420	-30.5909	0.158231	-115.801	-2.51104	-28.0799	-1.87914	38.3732	1.87986	2.27982	-1932.52	-2762.33	-50.8144	4999.69	0.000794432	1047.37
51.3427	2.05601	1.38031	-128.005	-2.51104	-16.183	-1.57271	25.8619	3.40902	2.27389	-1932.05	-2761.99	-50.2013	4999.69	0.00125225	1047.97
51.3433	83.2373	1.68667	-120.991	-0.681165	-12.831	-2.18107	7.54875	6.4592	2.27389	-1933	-2763.1	-51.2727	4999.69	0.00064189	1047.2
51.3440	130.245	0.158231	-10.2086	-0.374842	-48.5354	-2.18107	-7.0972	8.90179	2.27389	-1934.07	-2764.13	-52.3376	4999.69	0.000336617	1047.07
51.3447	30.7467	-1.9762	90.8019	-0.0725502	-39.9905	-0.351494	-6.7916	9.81521	2.27389	-1933.77	-2763.79	-51.8794	4999.69	0.000794432	1047.2
51.3453	-60.8081	-2.89192	128.036	0.842388	47.9035	1.47808	-2.52233	9.81521	2.27389	-1934.19	-2764.56	-52.0343	4999.69	0.00064189	1046.3
51.3460	-55.6057	-2.58556	177.785	0.233773	93.0731	0.869723	-5.26816	7.98429	2.27982	-1935.56	-2766.28	-53.7124	4999.69	3.15341e-005	1044.76
51.3467	-74.5148	-3.80764	210.126	-0.987488	79.9399	-0.657925	-11.9822	4.93411	2.27982	-1936.03	-2766.88	-54.1706	4999.69	-0.000273549	1043.23
51.3473	-93.1435	-5.02972	140.551	0.233773	67.4385	0.261367	-18.3907	4.62828	2.27982	-1935.14	-2766.11	-53.2541	4999.69	-0.00042628	1042.16
51.3480	-10.7473	-4.114	-13.2634	1.76136	65.9136	0.869723	-27.545	2.79736	2.27982	-1933.89	-2764.91	-51.8794	4999.69	3.15341e-005	1042.63
51.3487	43.2697	-3.19828	-81.622	2.36997	40.279	-0.351494	-31.5132	-1.78199	2.28629	-1932.7	-2763.7	-50.6595	4999.69	0.000946973	1043.56
51.3493	-19.2829	-2.58556	-52.6327	2.36997	2.12935	-0.0450634	-18.6963	-4.2205	2.27982	-1932.22	-2763.53	-50.6595	4999.69	0.000946973	1043.7
51.3500	-15.3266	0.158231	-53.8484	1.45503	-15.8808	2.09094	0.223498	-4.2205	2.27982	-1933.12	-2764.31	-51.4211	4999.69	0.000794432	1044
51.3507	47.2259	1.38031	-60.5658	-0.0725502	-28.0799	2.39737	12.7394	-4.83217	2.28629	-1934.37	-2765.51	-52.4925	4999.69	0.000794432	1044
51.3513	27.102	-2.28256	-50.1858	-1.90243	-8.86084	0.869723	14.874	-6.66309	2.27982	-1935.14	-2766.45	-52.9508	4999.54	0.00064189	1043.7
51.3520	-13.8002	-3.80764	-31.5609	-2.20875	59.8003	-0.959849	-0.688738	-7.27476	2.27982	-1935.26	-2766.88	-53.4026	4999.54	0.000489349	1043.23
51.3527	-12.8968	-2.28256	12.9828	-1.5961	99.4749	-1.26628	-16.5616	-7.27476	2.27982	-1934.96	-2766.45	-53.5575	4999.54	0.00064189	1042.63
51.3533	25.264	-1.66984	43.4995	-1.29381	37.2155	-0.0450634	-15.9504	-8.49401	2.27982	-1934.84	-2765.85	-52.7959	4999.54	0.00064189	1042.33
51.3540	89.6545	3.8211	43.4995	-2.81736	-32.6683	0.563292	-12.2878	-12.4617	2.27982	-1934.37	-2765.68	-52.0343	4999.69	0.00064189	1042.33
51.3547	96.6637	12.9783	70.6653	-3.7323	0.288492	-1.57271	-12.5934	-16.1235	2.28629	-1934.19	-2765.68	-52.3376	4999.69	0.00064189	1042.03
51.3553	56.6961	9.92477	106.372	-2.20875	36.0066	-3.70871	-7.0972	-16.1235	2.28629	-1934.49	-2765.85	-52.641	4999.54	0.000794432	1041.42
51.3560	55.1696	-8.38623	75.5436	-1.90243	1.20892	-7.06593	11.517	-13.3792	2.28629	-1934.07	-2765.85	-51.8794	4999.85	0.0010997	1040.79
51.3567	86.2901	-14.4899	21.2276	-2.51104	-55.2532	-7.37236	27.9965	-11.5442	2.28629	-1935.56	-2767.48	-53.7124	4999.54	0.000184076	1038.65
51.3573	130.557	-6.24843	16.3493	-2.51104	-89.4326	-0.351494	12.1282	-12.1559	2.27982	-1939.25	-2770.66	-57.5268	4998.02	-0.00134172	1035.91
51.3580	158.001	-10.827	18.4846	-1.90243	-46.7083	7.27773	-24.4935	-13.6809	2.27982	-1939.72	-2771.34	-57.5268	4997.86	-0.00103664	1037.28
51.3587	86.9132	-16.6243	-0.140271	-1.90243	30.2093	9.72017	-37.3105	-14.2926	2.28629	-1938	-2769.97	-55.9972	4998.93	0.000184076	1039.59
51.3593	-48.9081	-7.7735	-4.70686	-1.29381	31.116	8.19252	-25.1047	-14.2926	2.27982	-1937.58	-2769.45	-55.6938	4999.24	0.000184076	1038.65
51.3600	-76.9758	-0.754121	-26.9943	-1.5961	-17.1035	0.869723	-13.2046	-14.2926	2.28629	-1935.74	-2768.08	-54.0157	4999.54	0.000184076	1037.58
51.3607	-56.5091	2.29603	-62.9971	-5.25989	-24.1235	-8.28715	-3.13353	-15.8177	2.27982	-1933.89	-2766.11	-51.7245	4999.69	0.000489349	1036.68
51.3613	-110.526	4.73682	-56.5914	-9.53228	10.9764	-8.28715	6.33092	-20.397	2.27982	-1933	-2764.73	-50.8144	4999.69	0.000794432	1035.31
51.3620	-153.889	-3.50127	-50.4819	-9.53228	33.8635	-3.09585	12.1282	-20.397	2.27982	-1932.05	-2764.13	-50.3562	4999.69	0.000946973	1035.01
51.3627	-155.104	-18.4558	-69.4028	-6.78747	28.6706	3.31216	17.0086	-15.8177	2.28629	-1932.22	-2764.48	-50.2013	4999.69	0.0010997	1035.61
51.3633	-137.69	-30.0537	-57.8071	-4.03863	22.5711	8.80538	25.5563	-15.5119	2.28629	-1933.12	-2765.16	-50.8144	4999.69	0.000946973	1035.01
51.3640	-92.5205	-39.5139	-42.8605	-2.81736	26.2391	1.17615	43.5593	-15.5119	2.28629	-1933.77	-2766.28	-51.8794	4999.54	0.00064189	1033.78
51.3647	-42.1794	-21.2029	-54.7679	-2.20875	-8.25638	-9.20194	58.2098	-13.3792	2.27982	-1933.77	-2766.88	-52.0343	4999.54	0.00064189	1033.34
51.3653	26.4789	13.894	-55.6719	-1.29381	-107.731	-7.67429	47.5275	-10.3249	2.27982	-1933.77	-2766.54	-51.8794	4999.69	0.000946973	1033.01
51.3660	91.181	16.6378	-34.0079	0.842388	-181.901	-3.09585	27.0797	-3.61291	2.27982	-1933.89	-2766.11	-52.1827	4999.69	0.000794432	1032.87
51.3667	69.8109	6.56826	20.3081	3.89756	-198.991	0.563292	11.517	1.27227	2.28629	-1933.59	-2766.11	-51.8794	4999.69	0.000794432	1032.27
51.3673	-21.1208	9.00905	70.3536	7.86363	-214.542	3.92051	-1.91113	-1.78199	2.27982	-1933	-2765.94	-51.1178	4999.69	0.000946973	1030.57
51.3680	-36.6967	14.8097	38.0134	8.47225	-113.845	5.14173	-8.31959	-6.35726	2.27389	-1932.82	-2765.33	-50.5046	4999.69	0.0010997	1029.07
51.3687	26.7904	16.3348	-36.1431	5.11479	96.1229	6.05652	-17.1683	-7.88234	2.27389	-1932.4	-2765.08	-50.3562	4999.69	0.000794432	1028.9
51.3693	-13.4887	3.51811	-59.9424	-1.29381	175.774	3.00573	-26.3271	-9.71327	2.27982	-1932.52	-2765.51	-50.5046	4999.69	0.000794432	1029.07
51.3700	-86.7263	-5.94207	-95.9608	-4.03863	134.575	-1.26628	-28.7674	-8.18818	2.27389	-1933	-2766.11	-51.2727	4999.69	0.0010997	1028.73
51.3707	-40.0299	-2.28256	-153.939	-0.987488	102.841	2.6993	-32.7356	-3.00124	2.27389	-1934.19	-2767.31	-52.641	4999.69	0.00064189	1027.66
51.3713	54.5466	-6.55479	-132.587	-0.681165	92.7572	8.80538	-33.3422	-3.91874	2.27982	-1935.74	-2768.68	-53.7124	4999.54	0.000184076	1027.06
51.3720	81.4305	-17.54	-73.985	-4.03863	59.8003	9.72017	-31.5132	-8.79984	2.27982	-1936.21	-2769.2	-54.0157	4999.54	0.000184076	1026.29
51.3727	20.6847	-19.9808	-3.17947	-4.64724	1.51115	7.89059	-32.7356	-8.49401	2.27389	-1935.85	-2769.03	-54.1706	4999.69	0.000184076	1025.39
51.3733	-48.5966	-7.16415	101.494	-2.81736	-23.8075	-0.0450634	-22.9701	-5.44383	2.27389	-1934.66	-2768.25	-52.7959	4999.54	0.000794432	1025.86
51.3740	-87.0378	10.5375	192.436	0.540096	-16.4853	-11.6444	-4.04577	-4.2205	2.27389	-1934.49	-2768.08	-52.4925	4999.39	0.000946973	1024.79
51.3747	-112.364	13.894	256.82	4.19985	-4.28617	-13.4739	6.02532	-4.83217	2.27982	-1935.14	-2768.68	-53.4026	4999.69	0.000336617	1023.09
51.3753	-123.361	6.2619	285.202	5.11479	16.7738	-7.06593	4.80292	-5.74967	2.27982	-1934.66	-2768.08	-52.9508	4999.69	0.000336617	1022.95
51.3760	-129.466	4.43383	265.361	1.45503	50.3488	-1.87914	9.98898	-7.58059	2.27389	-1934.49	-2767.91	-52.4925	4999.85	0.000489349	1022.19
51.3767	-138.905	5.34954	220.506	-4.03863	60.4185	2.39737	26.7741	-7.58059	2.27982	-1936.93	-2770.83	-55.0871	4998.93	-0.000578822	1018.51
51.3773	-64.1413	5.65254	168.013	-4.95356	17.3782	4.22694	36.8452	-6.05142	2.27389	-1939.25	-2773.15	-57.3719	4997.86	-0.00134172	1017.31
51.3780	70.4339	7.48397	74.0162	-2.51104	-58.6052	-0.351494	51.4957	-5.44383	2.26796	-1938.3	-2772.03	-56.307	4998.32	-0.000578822	1020.05
51.3787	59.7489	5.65254	-55.0641	-2.81736	-122.389	-4.6235	69.4987	-5.138	2.27389	-1938.3	-2771.77	-55.8487	4998.47	-0.000273549	1020.35
51.3793	28.9399	-5.02972	-121.599	-4.34495	-164.812	-3.70871	57.5986	-4.2205	2.27389	-1938.3	-2772.03	-56.307	4998.47	-0.000273549	1018.51
51.3800	211.738	-10.2177	-93.5138	-3.12369	-168.164	-1.26628	18.8422	-4.2205	2.27389	-1936.03	-2769.63	-54.6289	4999.39	-0.000121007	1017.91
51.3807	311.205	-4.72335	-58.4306	-3.12369	-82.0967	-0.351494	-20.8309	-5.74967	2.27389	-1933.89	-2767.65	-52.4925	4999.85	0.000184076	1016.84
51.3813	107.66	6.56826	-77.3515	-4.64724	24.7142	-0.0450634	-44.3301	-5.74967	2.27389	-1933	-2767.31	-51.2727	4999.69	0.00064189	1015.01
51.3820	-53.4563	17.5535	-63.605	-4.03863	47.299	-1.87914	-50.7386	-3.00124	2.27389	-1932.22	-2766.28	-50.0464	4999.69	0.00125225	1014.57
51.3827	-19.9059	14.8097	-4.70686	-2.81736	46.6808	-2.4875	-51.6554	1.27227	2.27389	-1932.05	-2765.85	-49.5881	4999.69	0.00140479	1014.71
51.3833	-5.26463	5.9589	-0.748111	-1.29381	92.1527	5.44816	-50.1274	6.76503	2.27389	-1933.12	-2767.05	-51.1178	4999.69	0.0010997	1013.5
51.3840	-39.1265	1.07395	-16.3026	0.842388	126.332	11.2433	-41.2787	10.121	2.27389	-1934.19	-2768.08	-52.3376	4999.69	0.000489349	1012.1
51.3847	-40.3414	4.12746	-9.28904	2.97859	93.9798	9.1073	-28.7674	11.0385	2.27982	-1934.07	-2768.08	-51.8794	4999.69	0.000794432	1011.8
51.3853	-12.5853	8.70605	-0.140271	4.81249	47.9035	4.22694	-18.3907	12.8695	2.27389	-1934.07	-2768.25	-52.0343	4999.54	0.00064189	1010.73
51.3860	35.0145	8.70605	1.38712	3.59123	52.4781	-0.657925	-7.0972	11.3403	2.27389	-1935.74	-2769.63	-53.7124	4999.39	-0.000578822	1008.59
51.3867	64.9512	7.48397	-31.5609	-0.374842	78.1127	-4.6235	8.77115	7.67846	2.27982	-1935.44	-2769.45	-53.5575	4999.54	-0.000273549	1007.99
51.3873	55.4811	1.98967	-62.9971	-1.5961	75.3652	-9.20194	14.2628	9.50938	2.27982	-1932.82	-2767.31	-51.2727	4999.69	0.000794432	1007.99
51.3880	36.5409	-7.47051	-68.1872	-1.90243	39.6608	-13.1675	3.27493	11.0385	2.27389	-1931.63	-2766.11	-50.0464	4999.69	0.00125225	1006.62
51.3887	21.8996	-10.827	-95.3529	-2.81736	5.48135	-11.3379	-6.18496	1.87986	2.27389	-1931.63	-2766.45	-49.8979	4999.69	0.00125225	1005.72
51.3893	13.9871	-7.7735	-112.747	-0.681165	-13.1333	-4.31707	-7.40279	-8.79984	2.27982	-1931.93	-2766.71	-50.0464	4999.69	0.00140479	1005.39
51.3900	1.15261	-6.85779	-56.5914	1.45503	-20.1533	0.261367	-9.23639	-8.49401	2.27982	-1933	-2767.82	-50.9629	4999.69	0.00125225	1004.49
51.3907	-44.9207	-2.89192	22.4433	1.76136	0.90669	2.6993	-6.18496	-0.864489	2.27982	-1933.89	-2768.6	-52.0343	4999.69	0.000794432	1003.72
51.3913	-94.3584	6.87462	57.2305	1.45503	1.20892	3.00573	5.41412	2.79736	2.27982	-1934.66	-2769.2	-53.2541	4999.69	0.000336617	1003.12
51.3920	-58.3471	8.09333	92.3293	-2.51104	-51.283	0.261367	7.54875	4.32244	2.27982	-1935.26	-2769.97	-53.7124	4999.54	0.000336617	1002.65
51.3927	24.0491	0.464592	116.44	-4.95356	-69.2794	-4.6235	-0.994337	7.3767	2.27982	-1935.26	-2769.97	-53.0992	4999.39	0.00064189	1001.58
51.3933	40.2168	6.56826	52.3522	-3.7323	-46.3923	-8.58908	-0.383139	7.3767	2.28629	-1934.84	-2769.63	-52.9508	4999.69	0.000794432	1000.21
51.3940	-2.49213	19.6913	-39.1979	-2.20875	-36.3226	-11.0315	4.80292	6.15337	2.27982	-1934.49	-2769.03	-52.641	4999.69	0.000946973	999.309
51.3947	-39.1265	21.8257	-76.7281	0.233773	-42.1199	-8.89551	0.223498	7.3767	2.27389	-1934.37	-2769.2	-52.3376	4999.69	0.000946973	998.374
51.3953	-27.5381	17.8599	-68.4989	-1.29381	-45.4856	-2.79393	-6.49056	6.76503	2.27982	-1934.07	-2769.63	-52.3376	4999.69	0.000946973	997.606
51.3960	30.1548	4.73682	-62.0932	-8.61735	-31.4457	2.09094	-0.994337	2.79736	2.27982	-1934.37	-2770.4	-52.641	4999.69	3.15341e-005	995.335
51.3967	100.028	-24.2531	-95.6491	-11.0599	-37.5452	1.17615	15.4852	1.27227	2.27982	-1936.81	-2772.54	-54.6289	4998.93	-0.00149426	991.961
51.3973	93.6108	-50.4992	-135.626	-5.8685	-42.7381	-3.40228	35.3218	2.79736	2.27389	-1938.65	-2774.09	-56.1521	4998.02	-0.00118918	990.893
51.3980	13.3641	-51.4149	-169.806	-5.56621	-14.0537	-10.1167	50.5789	2.49152	2.27982	-1938.95	-2774.35	-56.6103	4997.86	-0.000578822	991.661
51.3987	1.15261	-25.7815	-182.025	-8.31102	-21.6781	-15.3035	42.6425	1.5781	2.27389	-1938.65	-2774.09	-56.6103	4997.86	-0.00042628	992.596
51.3993	60.372	0.770954	-131.06	-4.34495	-46.7083	-11.6444	9.68795	2.49152	2.27389	-1938	-2773.57	-56.1521	4998.63	-0.000121007	991.828
51.4000	97.5982	4.43383	-78.8633	0.233773	7.30847	-5.84472	-13.5057	4.01661	2.27982	-1936.03	-2772.03	-54.1706	4999.54	0.000184076	989.824
51.4007	78.0661	3.21175	-39.1979	1.14871	84.5283	-6.15115	-7.40279	5.84753	2.27982	-1934.37	-2770.23	-52.1827	4999.85	0.000184076	987.553
51.4013	5.73191	9.31541	81.3414	0.233773	79.9399	-5.84472	0.834696	6.4592	2.27389	-1934.96	-2770.57	-52.7959	4999.54	-0.000578822	984.347
51.4020	-69.3436	5.9589	236.076	-1.29381	40.279	1.17615	1.75149	5.23994	2.27389	-1935.26	-2771.17	-53.4026	4999.69	-0.000731364	982.51
51.4027	-99.2492	-0.754121	274.214	-0.374842	41.1857	7.58416	14.874	5.84753	2.27389	-1935.14	-2770.83	-53.2541	4999.54	-0.00042628	982.376
51.4033	-90.0907	-0.144764	173.811	1.14871	60.4185	7.89059	29.52	6.4592	2.27982	-1935.14	-2771.43	-53.2541	4999.24	-0.000578822	982.042
51.4040	-62.9264	0.770954	2.91451	-0.987488	48.8239	7.58416	36.5396	5.5417	2.28629	-1934.84	-2771.34	-53.2541	4999.54	3.15341e-005	981.608
51.4047	46.6341	1.07395	-99.9351	-3.43001	-16.183	8.80538	32.2703	5.5417	2.28629	-1935.56	-2771.77	-54.1706	4999.69	-0.000273549	979.604
51.4053	207.439	3.21175	-59.9424	-1.29381	-74.7745	15.8217	5.41412	7.07087	2.27389	-1936.63	-2772.72	-54.7773	4999.54	-0.00103664	977.767
51.4060	195.851	3.51811	-35.5353	1.14871	-68.3727	21.6214	-27.545	7.98429	2.27389	-1935.56	-2771.94	-53.8608	4999.54	-0.000121007	978.535
51.4067	8.47326	1.07395	-61.1736	0.842388	-46.3923	7.27773	-47.0759	7.67846	2.27982	-1934.49	-2770.4	-52.7959	4999.54	0.00064189	978.836
51.4073	-138.313	0.464592	-14.7908	0.540096	-41.5154	-7.67429	-44.0245	7.67846	2.27389	-1933.41	-2768.85	-51.2727	4999.69	0.000336617	977.032
51.4080	-173.702	1.98967	38.3095	0.842388	-42.7381	-3.40228	-25.1047	8.90179	2.26796	-1932.82	-2768.42	-50.8144	4999.69	0.000336617	974.594
51.4087	-166.07	2.90538	23.9707	1.14871	-5.81106	-0.0450634	-13.5057	8.90179	2.27982	-1933.77	-2769.8	-52.1827	4999.69	-0.000121007	972.123
51.4093	-174.917	4.43383	-17.83	0.540096	49.1261	-7.67429	-5.57376	8.29012	2.27982	-1934.66	-2770.83	-52.9508	4999.54	-0.000578822	970.753
51.4100	-185.913	4.73682	-63.605	-0.987488	47.6012	-13.1675	5.10852	7.07087	2.27389	-1936.03	-2772.03	-53.8608	4999.08	-0.000731364	969.551
51.4107	-124.264	2.60239	-69.1067	-1.90243	46.3786	-11.9463	6.02532	3.40902	2.27982	-1937.28	-2772.8	-54.7773	4998.78	-0.000731364	968.783
51.4113	-22.3358	2.29603	-36.4548	-1.5961	63.7705	-5.53829	-3.74017	-0.252822	2.27982	-1936.63	-2772.37	-54.7773	4999.08	-0.000273549	969.384
51.4120	34.4226	5.04318	-19.0612	0.540096	-7.63818	7.27773	-10.1486	-0.558656	2.27389	-1935.56	-2771.77	-54.0157	4999.54	0.000336617	969.685
51.4127	58.534	11.4498	17.565	3.28491	-106.825	10.9414	-11.9822	1.87986	2.27982	-1935.14	-2771.6	-53.8608	4999.69	3.15341e-005	968.015
51.4133	57.0076	21.2164	99.3584	4.19985	-83.0171	0.869723	-13.5057	5.23994	2.27982	-1935.74	-2771.94	-54.0157	4999.69	-0.00042628	966.044
51.4140	42.0548	20.9134	132.01	0.540096	9.45156	-5.23186	-6.18496	6.15337	2.27982	-1935.26	-2771.43	-53.4026	4999.69	0.000336617	965.109
51.4147	11.2146	4.73682	89.2745	-2.51104	92.1527	-2.4875	4.19172	3.71078	2.27982	-1935.14	-2771.6	-53.5575	4999.54	0.000184076	963.439
51.4153	-28.13	-7.16415	66.3948	-0.987488	135.179	-0.959849	-0.383139	3.71078	2.27982	-1936.81	-2772.8	-54.9322	4998.93	-0.000731364	960.834
51.4160	-35.7621	-2.28256	77.6788	1.76136	123.585	-2.79393	-11.9822	6.4592	2.27982	-1937.1	-2773.4	-55.2356	4998.63	-0.000883905	959.164
51.4167	-42.4909	7.48397	84.3962	0.842388	115.342	-0.959849	-12.5934	6.76503	2.27982	-1936.81	-2773.15	-55.0871	4998.63	-0.000731364	957.795
51.4173	-44.9207	11.4498	78.3022	-0.987488	126.03	0.563292	0.223498	3.40902	2.27982	-1938	-2774.09	-56.307	4998.47	-0.00103664	956.559
51.4180	28.9399	7.79034	10.2398	-1.29381	121.139	-0.0450634	10.6002	1.5781	2.27389	-1940.02	-2775.72	-57.9851	4997.41	-0.00118918	955.657
51.4187	137.566	-1.06048	-100.839	-1.5961	63.4683	1.17615	4.80292	1.87986	2.27982	-1940.62	-2776.84	-58.4433	4996.49	-0.00103664	954.889
51.4193	187.627	-5.02972	-82.2298	-0.0725502	-33.575	3.31216	-5.87936	2.18569	2.27982	-1940.74	-2777.09	-58.9016	4996.95	-0.00134172	952.919
51.4200	175.727	-6.55479	38.9329	3.89756	-90.3393	4.53337	-7.70839	2.79736	2.27982	-1940.02	-2775.89	-57.8302	4998.32	-0.00179953	950.781
51.4207	101.554	-8.38623	58.7579	7.55731	-99.1864	3.61408	-3.13353	3.10319	2.28629	-1936.21	-2772.03	-53.5575	4999.54	-0.000273549	950.915
51.4213	-31.8059	-5.02972	27.945	6.33605	-119.024	-0.0450634	6.63196	1.87986	2.27982	-1933.12	-2769.28	-50.9629	4999.85	0.000794432	950.18
51.4220	-133.423	-1.66984	56.3265	0.233773	-104.682	-1.87914	13.6516	-0.252822	2.27982	-1932.7	-2769.2	-50.8144	4999.69	0.000489349	948.777
51.4227	-151.74	1.98967	95.6958	-0.987488	-14.6582	0.261367	8.15995	-0.864489	2.27982	-1932.82	-2769.28	-50.8144	4999.69	0.000489349	948.043
51.4233	-129.778	9.31541	108.195	3.28491	36.9133	3.31216	3.27493	0.6606	2.28629	-1934.07	-2770.06	-52.0343	4999.69	0.000336617	946.506
51.4240	-91.6171	11.7562	93.8567	3.89756	29.8933	2.6993	6.93755	1.5781	2.27982	-1935.14	-2771.34	-53.2541	4999.39	3.15341e-005	944.669
51.4247	-53.4563	1.38031	85.6119	2.06365	24.096	0.261367	3.88613	3.71078	2.27982	-1934.66	-2771	-52.4925	4999.39	0.000336617	944.068
51.4253	-6.47955	-9.30194	82.8688	1.45503	-37.243	-0.0450634	-9.23639	5.84753	2.27982	-1933.77	-2770.06	-51.8794	4999.69	0.000794432	943.3
51.4260	27.102	-9.9113	40.4603	0.540096	-104.077	-1.57271	-16.8627	6.4592	2.27982	-1934.49	-2770.4	-52.7959	4999.69	0.00064189	941.463
51.4267	36.2606	-6.24843	12.0789	-0.0725502	-117.499	-1.26628	-18.0851	6.4592	2.27982	-1936.03	-2772.2	-54.3191	4999.69	-0.000731364	937.956
51.4273	70.4339	-1.66984	21.8355	-0.374842	-109.874	1.47808	-21.1365	6.76503	2.27982	-1936.33	-2772.8	-54.7773	4999.69	-0.00164699	934.75
51.4280	18.8468	-1.06048	25.1864	-0.374842	-42.1199	2.39737	-19.0019	6.4592	2.28629	-1934.49	-2771.17	-52.9508	4999.69	-0.000731364	934.283
51.4287	-113.299	-3.50127	53.8796	0.842388	40.279	4.8353	-8.62519	5.5417	2.28629	-1932.52	-2769.03	-50.8144	4999.69	0.00064189	934.75
51.4293	-121.523	-2.28256	51.7443	0.540096	66.5181	6.36295	4.80292	4.32244	2.27982	-1932.22	-2768.6	-50.6595	4999.69	0.00125225	934.283
51.4300	-51.961	0.158231	-33.0883	0.233773	80.2558	-0.0450634	20.3657	2.79736	2.28629	-1933.12	-2769.97	-51.4211	4999.69	0.000794432	932.913
51.4307	29.2203	1.98967	-83.1494	1.14871	91.5482	-3.70871	29.52	2.79736	2.28629	-1934.07	-2771	-52.0343	4999.54	0.000489349	931.845
51.4313	147.939	3.8211	-97.7843	1.76136	71.395	-0.351494	26.1629	3.10319	2.27982	-1934.84	-2771.6	-52.7959	4999.69	0.000489349	930.776
51.4320	151.304	5.9589	-122.519	0.842388	43.3288	1.78451	21.5881	2.18569	2.27982	-1935.26	-2772.2	-53.5575	4999.69	0.000184076	929.273
51.4327	65.8546	4.73682	-102.07	0.233773	30.8137	2.39737	13.6516	1.5781	2.27982	-1934.96	-2772.03	-53.0992	4999.69	0.000489349	928.037
51.4333	60.372	-0.754121	-52.321	1.45503	11.8969	3.00573	-1.29994	3.10319	2.27982	-1934.84	-2771.94	-52.7959	4999.69	0.00064189	926.668
51.4340	29.8433	-3.19828	-35.2235	2.36997	-3.06351	1.47808	-5.26816	4.62828	2.28629	-1934.66	-2771.77	-52.9508	4999.69	0.000489349	924.697
51.4347	-29.6564	-11.13	-67.5793	2.06365	21.9666	-0.351494	3.58053	4.01661	2.27982	-1934.84	-2772.2	-53.0992	4999.24	0.000184076	922.56
51.4353	-23.2703	-18.4558	-119.76	-0.987488	26.2391	-2.18107	12.4338	1.5781	2.27389	-1934.96	-2772.37	-53.2541	4999.39	0.000336617	921.157
51.4360	-54.0793	-2.89192	-162.792	-3.12369	-40.8972	-2.79393	11.2114	2.79736	2.27389	-1934.84	-2771.6	-53.2541	4999.85	0.000336617	919.654
51.4367	-93.7666	7.48397	-234.517	-0.987488	-64.7047	-2.18107	-3.43913	7.3767	2.27389	-1936.81	-2774.35	-55.3905	4998.93	-0.00134172	915.212
