"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.2947	-0.354605	10.8906	-0.00456171	44.3635	0.802443	1.25092	0.211168	40.4237	27.5368	-2114.54	174.563	-76.4419	4986.57	-0.00027171	635.674
21.2953	-0.0487429	10.2705	-0.00456171	40.7047	0.191058	-1.48758	-0.39834	33.0482	27.5306	-2113.96	174.255	-75.9963	4987.18	-0.000424309	636.756
21.2960	-0.354605	7.8288	0.300747	33.975	0.191058	-4.56418	-1.315	15.3894	27.5306	-2114.09	173.198	-76.2987	4987.33	-0.00027171	637.355
21.2967	-0.354605	5.38714	0.60573	30.6429	0.802443	-5.47702	-0.700695	-5.95718	27.5244	-2113.83	172.273	-75.8372	4987.49	-0.00027171	637.976
21.2973	0.2559	5.07709	0.300747	30.0222	0.191058	-4.2599	0.518323	-6.87912	27.5182	-2113.51	171.524	-75.8372	4987.33	-0.00027171	638.874
21.2980	0.2559	6.00725	0.911038	30.9369	0.191058	-2.73851	1.12783	24.2542	27.5121	-2113.96	170.907	-76.4419	4987.49	-0.00027171	639.795
21.2987	0.2559	6.29792	0.911038	37.9606	0.496751	-3.65134	1.12783	43.7569	27.5059	-2114.09	170.423	-76.1396	4987.64	-0.000424309	641.015
21.2993	0.2559	6.60797	0.60573	43.4488	0.802443	-8.5198	0.518323	11.1343	27.5059	-2114.86	168.308	-76.7442	4986.27	-0.000424309	641.935
21.3000	0.2559	5.07709	0.300747	39.496	0.802443	-13.3883	0.211168	-29.7859	27.4997	-2116.55	164.961	-78.8923	4984.28	-0.00027171	642.396
21.3007	0.2559	1.12394	-0.309544	33.0603	0.496751	-14.3349	-0.0911864	-25.8144	27.4997	-2117.32	163.419	-79.6561	4983.52	3.34475e-005	644.076
21.3013	0.2559	-1.93782	0.300747	26.3633	0.802443	-17.9862	0.211168	-9.36128	27.4997	-2116.55	163.727	-78.7332	4984.44	0.000338646	645.595
21.3020	-0.0487429	-1.93782	0.60573	19.9603	0.802443	-21.9419	0.820677	-15.744	27.4873	-2115.19	164.344	-77.6671	4986.42	3.34475e-005	645.895
21.3027	-0.0487429	-1.31772	-0.00456171	15.0601	0.496751	-17.3777	0.518323	-20.6374	27.4759	-2113.31	165.577	-75.5349	4988.25	0.000338646	646.677
21.3033	0.561762	-3.75937	-0.00456171	10.1925	0.496751	-9.43264	-0.39834	-3.54594	27.482	-2111.69	166.15	-73.705	4989.47	0.000338646	647.736
21.3040	0.2559	-6.82113	-0.00456171	6.82767	0.496751	-6.99841	-1.00785	14.1838	27.4759	-2111.18	165.577	-73.4027	4989.93	3.34475e-005	648.196
21.3047	-0.354605	-8.04196	-1.22514	5.91296	0.191058	-6.08557	-0.39834	7.1628	27.4697	-2111.69	164.652	-73.8482	4989.47	0.000186047	649.117
21.3053	-0.0487429	-6.51108	-0.920162	6.82767	0.496751	-0.27047	0.518323	-9.92863	27.4635	-2112.28	163.287	-74.612	4988.4	3.34475e-005	650.015
21.3060	-0.0487429	-6.20103	-0.309544	7.12169	0.802443	5.51082	0.211168	-21.2756	27.4635	-2112.6	161.745	-75.0734	4988.1	-0.00027171	651.097
21.3067	-0.659248	-8.04196	-0.614853	4.08354	0.802443	7.03222	-0.39834	-19.4317	27.4573	-2112.41	161.128	-75.0734	4988.56	0.000338646	652.317
21.3073	-0.354605	-5.91035	-0.614853	6.20698	0.802443	6.11938	0.211168	5.60258	27.4512	-2112.41	160.82	-74.7711	4988.25	0.000338646	653.237
21.3080	0.2559	-2.8486	-0.614853	12.9366	0.802443	7.3365	0.518323	32.7645	27.445	-2113.05	159.763	-74.9143	4987.79	-0.000119111	653.997
21.3087	0.2559	-4.68953	-0.00456171	12.3159	0.496751	8.55361	0.820677	25.4598	27.445	-2113.18	159.146	-75.2326	4988.25	-0.000119111	655.056
21.3093	0.2559	-3.15865	-0.00456171	7.74239	0.191058	9.16217	0.820677	1.63113	27.4388	-2111.95	159.014	-74.3097	4989.47	3.34475e-005	655.815
21.3100	0.561762	6.00725	-0.00456171	10.7805	-0.112815	11.0216	0.518323	-11.7725	27.4264	-2110.46	159.323	-72.4798	4990.84	-0.000119111	656.437
21.3107	0.561762	7.8288	-0.309544	12.0219	0.191058	10.4131	0.820677	-45.388	27.4264	-2109.82	159.146	-72.0183	4991.3	-0.00027171	656.437
21.3113	0.2559	2.34476	0.300747	6.53366	0.191058	6.72794	1.12783	-80.4219	27.4264	-2110.59	157.781	-72.9412	4990.23	-0.00027171	657.197
21.3120	-0.0487429	0.503833	0.60573	2.87481	-0.112815	3.98943	1.43499	-73.1173	27.4264	-2112.28	155.314	-74.4688	4988.4	-0.000424309	658.417
21.3127	0.2559	0.813885	0.60573	1.3394	-0.112815	3.0766	1.43499	-52.9763	27.4203	-2113.83	153.2	-75.9963	4987.03	-0.000576868	659.798
21.3133	-0.0487429	2.63544	-0.00456171	2.25411	-0.418508	3.0766	0.820677	-38.6507	27.4141	-2114.54	152.143	-76.601	4986.27	-0.00027171	661.156
21.3140	-0.354605	3.85626	0.300747	3.46284	-0.418508	3.38087	0.211168	-27.0201	27.4088	-2115.32	150.909	-77.3648	4985.81	-0.000119111	662.076
21.3147	0.2559	1.12394	0.300747	1.3394	-0.112815	3.0766	0.820677	-16.0276	27.4088	-2115.45	149.852	-77.8262	4985.66	-0.000424309	662.698
21.3153	-0.0487429	-1.02705	-0.00456171	-1.11072	-0.112815	3.38087	0.518323	-4.46788	27.4026	-2114.99	149.544	-77.2057	4986.11	-0.00027171	663.296
21.3160	-0.0487429	-1.62777	-0.00456171	-1.40474	-0.418508	4.29371	0.211168	-3.82961	27.4026	-2114.99	148.927	-76.7442	4986.42	3.34475e-005	663.757
21.3167	-0.659248	-3.15865	0.60573	-2.02543	-0.112815	4.29371	0.820677	-12.9781	27.4026	-2114.54	148.31	-76.1396	4986.88	0.000186047	664.678
21.3173	0.561762	-3.15865	-0.00456171	1.63341	-0.112815	4.90227	0.211168	-13.6164	27.3964	-2113.83	148.31	-75.9963	4987.49	3.34475e-005	665.898
21.3180	6.35973	-0.406942	-0.614853	8.95111	-0.418508	6.72794	-0.700695	-7.23372	27.3902	-2113.31	148.178	-75.6781	4987.95	3.34475e-005	667.417
21.3187	9.7169	-1.02705	0.60573	10.7805	0.191058	7.64078	0.518323	-9.64496	27.3841	-2113.31	147.253	-75.6781	4987.79	3.34475e-005	668.038
21.3193	10.3274	-2.24787	0.911038	14.7661	0.191058	7.03222	0.211168	-13.9001	27.3779	-2114.74	145.579	-77.2057	4986.27	-0.000119111	668.499
21.3200	11.2426	0.193782	-0.00456171	33.681	0.191058	5.20655	-1.315	-10.8506	27.3779	-2115.96	143.729	-78.2718	4985.05	3.34475e-005	670.156
21.3207	-0.96511	1.12394	-0.309544	55.0461	-0.112815	2.77232	-1.61736	-6.31177	27.3717	-2116.09	142.496	-78.2718	4984.74	0.000338646	671.997
21.3213	-19.2754	1.41461	-0.920162	63.8992	-0.418508	1.85948	-0.700695	0.425513	27.3655	-2116.22	141.615	-78.2718	4984.74	0.000186047	671.997
21.3220	-16.5287	2.63544	-0.920162	61.155	0.191058	2.46804	-1.00785	8.36842	27.3593	-2115.19	141.615	-77.508	4986.11	3.34475e-005	671.537
21.3227	-4.01642	0.813885	-0.614853	46.487	0.802443	1.5552	-1.315	13.2618	27.3593	-2113.31	141.923	-75.8372	4989.17	3.34475e-005	671.836
21.3233	1.47691	-2.24787	-0.920162	31.8516	1.10632	0.338087	-1.00785	8.93577	27.3593	-2112.15	142.496	-74.4688	4977.11	3.34475e-005	672.159
21.3240	2.39206	-4.06942	-0.309544	15.0601	1.7177	0.642366	-0.700695	-5.03523	27.3532	-2111.5	142.496	-73.705	4999.85	0.000186047	673.217
21.3247	1.47691	-7.13118	0.300747	-39.8553	2.32727	0.642366	-0.39834	-8.72301	27.3532	-2111.69	141.307	-74.0073	4999.85	0.000186047	674.276
21.3253	1.47691	-8.64268	0.300747	-100.912	2.02339	0.338087	0.211168	0.709188	27.3532	-2112.6	139.633	-74.612	4841.31	3.34475e-005	675.358
21.3260	0.866406	-4.9802	0.300747	-103.951	0.802443	0.642366	-0.0911864	8.08474	27.347	-2112.73	138.223	-75.0734	4999.85	3.34475e-005	676.279
21.3267	-0.0487429	-0.406942	-0.00456171	-65.4999	0.802443	-0.574749	-0.0911864	6.52453	27.347	-2113.18	137.034	-75.6781	4833.07	-0.00027171	676.716
21.3273	-0.0487429	1.12394	-0.309544	-37.7319	0.191058	-2.12995	-0.0911864	0.425513	27.3408	-2113.51	135.977	-75.5349	1645.66	-0.000424309	677.499
21.3280	-0.0487429	1.72466	-0.614853	-25.2199	-0.7242	-2.73851	0.211168	2.83675	27.3355	-2113.31	135.184	-75.2326	-429.993	-0.000119111	678.719
21.3287	-0.354605	1.72466	-0.309544	-9.34313	-0.418508	-2.43423	-0.39834	9.29036	27.3293	-2113.18	134.876	-75.0734	-47.76	-0.000119111	679.478
21.3293	-0.96511	-1.31772	-0.614853	3.16882	-0.418508	-2.43423	-1.92451	6.8082	27.3293	-2111.82	135.184	-74.1505	2.74658	3.34475e-005	679.939
21.3300	-1.26975	-2.24787	-1.22514	4.99825	-0.418508	-3.95562	-1.92451	1.06378	27.3231	-2110.27	135.36	-72.7821	-120.392	3.34475e-005	680.399
21.3307	-0.96511	2.34476	-0.920162	-4.14887	-0.112815	-1.79186	-0.700695	0.141838	27.3231	-2110.01	135.184	-72.1774	-57.9834	-0.000424309	680.698
21.3313	-0.659248	4.47637	-0.614853	-17.5755	-0.112815	2.77232	-0.39834	3.47502	27.317	-2110.46	134.259	-72.4798	-67.5964	-0.000119111	681.458
21.3320	-0.354605	3.25554	-0.614853	-18.8169	-0.112815	3.0766	-0.0911864	12.3399	27.317	-2111.82	131.704	-73.5459	-72.937	-0.00027171	682.678
21.3327	-0.0487429	3.25554	-0.309544	-10.5519	-0.418508	-0.879027	0.518323	23.3323	27.3108	-2113.63	128.797	-75.5349	-73.8525	-0.000729467	683.438
21.3333	-0.0487429	4.78642	0.300747	-3.85486	-0.418508	-3.34707	0.518323	27.3037	27.3046	-2114.74	126.947	-76.7442	-74.9207	-0.000576868	684.059
21.3340	-0.0487429	4.78642	0.911038	-1.40474	-0.418508	-4.86846	0.211168	24.5379	27.3046	-2114.99	125.714	-77.0625	-75.2258	-0.00027171	685.118
21.3347	-0.0487429	2.34476	0.60573	-3.56084	-0.7242	-6.69413	0.211168	18.4389	27.2984	-2114.99	124.833	-77.0625	-75.0732	-0.000424309	685.877
21.3353	-0.0487429	-0.406942	-0.00456171	-9.96383	-0.418508	-6.38985	-0.0911864	16.3113	27.2922	-2114.41	124.965	-76.1396	-74.4629	-0.00027171	686.637
21.3360	-0.0487429	-1.31772	-0.00456171	-12.708	-0.112815	-5.47702	-0.39834	26.9491	27.2922	-2113.63	124.833	-75.6781	-74.0051	-0.000119111	687.42
21.3367	-0.354605	-1.31772	0.300747	-8.42842	-0.112815	-5.78129	-1.00785	41.913	27.2922	-2113.83	123.599	-75.9963	-74.0051	-0.00027171	687.857
21.3373	-0.354605	-0.406942	-0.309544	-5.68428	0.191058	-5.78129	-0.700695	51.4161	27.2861	-2113.83	122.674	-75.9963	-74.1577	-0.000119111	688.179
21.3380	-0.0487429	1.12394	-0.00456171	-7.21969	0.191058	-5.78129	0.518323	54.4656	27.2737	-2113.51	121.926	-75.8372	-74.3103	3.34475e-005	688.64
21.3387	-0.0487429	2.03471	0.60573	-4.47556	-0.418508	-6.99841	0.211168	50.4942	27.2737	-2113.63	121.001	-75.8372	-74.6155	0.000186047	689.537
21.3393	-0.0487429	2.63544	-0.00456171	8.6571	-0.112815	-6.38985	0.820677	44.6788	27.2737	-2114.74	119.459	-76.4419	-75.3784	3.34475e-005	689.998
21.3400	0.2559	1.41461	-0.00456171	15.0601	0.802443	-4.56418	1.43499	27.8711	27.2684	-2116.09	117.345	-77.6671	-76.4465	-0.000119111	691.218
21.3407	0.561762	-1.02705	0.60573	4.99825	0.802443	-1.79186	1.12783	-11.4888	27.2622	-2117	115.803	-78.2718	-77.2095	-0.000119111	692.599
21.3413	0.2559	-1.31772	0.60573	-4.76957	-0.418508	2.46804	0.518323	-44.7498	27.256	-2117.13	115.054	-78.2718	-77.0569	-0.000119111	692.898
21.3420	-0.0487429	-0.716994	-0.309544	-10.5519	-0.7242	2.77232	0.211168	-45.6717	27.2622	-2115.64	115.494	-77.2057	-75.3784	-0.000119111	692.898
21.3427	-0.354605	-1.62777	-0.309544	-11.4666	-0.418508	-1.48758	0.518323	-31.3461	27.256	-2113.31	116.42	-75.2326	-73.7	0.000338646	692.898
21.3433	-0.354605	-1.62777	0.300747	-4.47556	-0.112815	-4.2599	0.820677	-22.4813	27.2499	-2112.15	116.42	-73.8482	-73.8525	0.000338646	693.059
21.3440	-0.659248	-1.02705	-0.00456171	-0.490024	-0.112815	-4.56418	0.820677	-20.3537	27.2499	-2111.69	116.111	-73.5459	-64.3921	3.34475e-005	693.819
21.3447	-0.354605	-1.31772	-0.614853	-1.11072	-0.112815	-2.12995	0.211168	-18.5098	27.2499	-2111.69	115.186	-73.705	-70.8008	3.34475e-005	694.578
21.3453	0.2559	-0.406942	-0.00456171	-0.19601	-0.112815	2.16376	0.211168	-14.5384	27.2437	-2112.28	113.821	-74.0073	-122.528	0.000186047	695.2
21.3460	0.866406	1.72466	0.60573	1.9601	-0.112815	4.90227	0.518323	-6.31177	27.2437	-2113.05	112.764	-74.612	54.0161	3.34475e-005	695.959
21.3467	0.866406	2.03471	0.60573	1.63341	0.191058	4.59799	-0.0911864	0.141838	27.2375	-2113.31	111.838	-74.9143	-194.244	3.34475e-005	696.558
21.3473	0.561762	1.72466	0.300747	-0.19601	-0.112815	3.38087	-0.39834	-7.23372	27.2375	-2112.86	111.222	-74.7711	-229.797	0.000186047	697.479
21.3480	0.866406	1.12394	0.300747	-1.73142	0.191058	2.77232	0.518323	-14.5384	27.2313	-2112.73	110.605	-74.7711	2563.48	0.000338646	698.538
21.3487	0.561762	-0.096891	-0.00456171	-2.31945	0.802443	2.46804	0.820677	-3.82961	27.2251	-2113.05	109.548	-74.7711	4999.85	0.000186047	698.86
21.3493	0.2559	-1.02705	-0.920162	-2.94015	0.191058	1.25092	-0.39834	13.5455	27.219	-2112.15	109.416	-73.8482	4999.85	3.34475e-005	698.998
21.3500	-0.354605	-2.24787	-1.53045	-3.23416	-0.418508	0.642366	-1.315	22.4103	27.2128	-2110.92	110.165	-72.7821	4873.35	-0.00027171	698.998
21.3507	-0.0487429	-2.8486	-1.22514	-2.31945	0.191058	0.946645	-0.700695	24.8216	27.2066	-2110.59	110.341	-72.1774	4999.85	-0.000424309	699.32
21.3513	-0.0487429	-2.24787	-0.920162	-1.11072	0.496751	0.642366	0.211168	22.4103	27.2066	-2110.59	108.799	-72.4798	4985.81	-0.000576868	700.379
21.3520	-0.0487429	-1.62777	-1.53045	-0.490024	0.191058	-0.27047	-0.0911864	4.11329	27.2066	-2111.82	106.509	-73.705	4982.45	-0.000424309	701.3
21.3527	-0.0487429	-1.93782	-1.22514	-0.816707	-0.418508	-0.574749	-0.39834	-25.5308	27.2004	-2113.51	104.526	-75.2326	4988.56	-0.00027171	702.059
21.3533	-0.0487429	-1.93782	-0.309544	-0.490024	-0.112815	-0.574749	0.211168	-35.6012	27.2004	-2114.54	102.853	-76.601	4986.11	-0.00027171	702.819
21.3540	0.2559	-0.406942	-0.00456171	1.63341	-0.418508	-1.18331	0.211168	-20.3537	27.2004	-2114.86	101.487	-77.0625	4985.66	0.000186047	703.579
21.3547	0.561762	-0.406942	0.60573	4.08354	-0.7242	-1.48758	1.12783	-2.90767	27.1951	-2114.54	101.311	-76.7442	4986.27	0.000338646	704.039
21.3553	0.561762	-3.75937	0.60573	1.63341	-0.418508	-1.18331	1.12783	-2.624	27.1951	-2114.54	101.179	-76.4419	4986.72	-0.000119111	704.2
21.3560	-0.0487429	-3.15865	0.300747	-2.31945	0.191058	-0.574749	0.211168	-4.75156	27.1828	-2114.28	100.254	-76.2987	4987.18	-0.000119111	704.499
21.3567	-0.0487429	1.12394	0.300747	-1.73142	-0.418508	0.338087	0.211168	12.3399	27.1828	-2113.51	99.9455	-75.8372	4987.64	3.34475e-005	705.42
21.3573	-0.659248	1.72466	0.300747	-2.31945	0.191058	0.642366	-0.0911864	38.5798	27.1828	-2113.63	99.6371	-75.6781	4987.95	-0.000424309	705.88
21.3580	-0.96511	-1.31772	-0.00456171	-5.9783	1.10632	0.338087	-0.39834	63.2596	27.1766	-2113.51	98.8883	-75.6781	4988.1	-0.000119111	706.341
21.3587	-0.96511	-2.24787	-0.00456171	-8.13441	0.191058	-0.27047	-0.0911864	86.1663	27.1766	-2113.18	98.2716	-75.6781	4987.49	0.000186047	706.778
21.3593	-2.1849	0.813885	-0.920162	-5.39027	-0.418508	-0.574749	-1.315	95.3149	27.1766	-2114.28	96.5978	-76.601	4986.27	3.34475e-005	707.238
21.3600	-0.0487429	4.47637	-0.920162	-1.11072	0.191058	-1.18331	-1.61736	86.8046	27.1704	-2115.77	93.999	-78.2718	4985.05	-0.000119111	707.998
21.3607	-0.96511	6.00725	0.300747	2.87481	0.496751	-2.12995	-1.315	74.8902	27.1704	-2116.87	92.4573	-79.3379	4984.13	0.000186047	708.62
21.3613	-19.2754	5.69719	0.300747	4.99825	0.191058	-2.73851	-1.315	64.8198	27.1642	-2117	92.1489	-79.0356	4983.98	0.000491245	708.458
21.3620	-24.7687	4.47637	-0.920162	4.37755	-0.112815	-3.34707	-1.61736	48.012	27.158	-2115.64	92.4573	-77.508	4985.66	0.000491245	708.458
21.3627	0.2559	3.85626	-0.920162	1.9601	-0.418508	-3.34707	-1.315	8.08474	27.158	-2113.63	93.3823	-75.6781	4988.1	0.000491245	708.781
21.3633	17.9569	3.85626	-0.309544	-0.816707	-0.7242	-3.65134	-0.700695	-37.0905	27.1457	-2112.41	94.4394	-74.1505	4989.17	0.000491245	708.781
21.3640	14.5997	2.94549	-0.614853	-3.85486	-0.112815	-5.47702	-0.39834	-42.6222	27.1457	-2111.82	94.1311	-73.8482	4989.47	0.000186047	709.08
21.3647	8.19125	0.813885	-0.614853	-6.599	-0.112815	-7.60697	-0.700695	-32.5517	27.1457	-2112.15	92.9418	-74.4688	4989.17	0.000338646	709.678
21.3653	4.83408	-1.93782	-0.920162	-9.34313	-0.7242	-8.5198	-1.00785	-46.8773	27.1395	-2112.86	91.7085	-74.9143	4988.56	0.000491245	710.599
21.3660	2.69792	-4.9802	-0.920162	-12.0873	-0.112815	-8.5198	-1.00785	-57.5861	27.1395	-2113.18	90.3429	-75.0734	4987.95	3.34475e-005	710.898
21.3667	0.561762	-7.13118	-0.920162	-12.3813	0.496751	-7.60697	-1.315	-70.0678	27.1333	-2113.18	89.2858	-75.3758	4987.79	-0.00027171	711.06
21.3673	-0.0487429	-8.35201	-0.614853	-10.8785	-0.112815	-6.69413	-1.00785	-101.839	27.128	-2113.18	88.9775	-75.5349	4987.79	-0.000119111	711.681
21.3680	0.2559	-8.35201	-0.00456171	-9.04912	-0.418508	-6.69413	-1.315	-90.2087	27.128	-2113.51	88.1846	-75.5349	4987.64	3.34475e-005	712.279
21.3687	0.561762	-8.35201	-0.309544	-9.34313	0.191058	-7.60697	-1.00785	-30.0696	27.1218	-2113.51	87.4358	-75.2326	4987.79	-0.000119111	712.901
21.3693	0.561762	-8.04196	-0.00456171	-11.4666	0.191058	-5.47702	-0.0911864	-8.43934	27.1218	-2112.86	87.2596	-74.4688	4989.01	-0.000119111	713.039
21.3700	0.866406	-4.68953	1.21635	-11.1726	-0.112815	2.77232	-0.39834	-25.5308	27.1157	-2111.18	88.0524	-73.0844	4990.54	3.34475e-005	713.039
21.3707	0.866406	-2.24787	0.911038	-9.04912	0.191058	9.16217	-1.315	-37.7288	27.1157	-2109.82	88.4929	-72.3206	4991.3	3.34475e-005	713.2
21.3713	0.561762	-2.24787	-0.00456171	-8.72243	0.802443	11.6302	-1.00785	-39.5727	27.1095	-2110.46	87.2596	-73.0844	4990.54	3.34475e-005	713.799
21.3720	0.866406	-3.4687	-0.614853	-10.2578	0.802443	12.543	-0.39834	-42.6222	27.1033	-2111.95	85.4536	-74.3097	4988.71	0.000186047	714.881
21.3727	-0.0487429	-4.37948	-0.920162	-11.4666	-0.112815	11.6302	-0.0911864	-59.9973	27.0971	-2113.51	82.8548	-75.9963	4987.18	-0.000119111	715.341
21.3733	-0.0487429	-3.15865	-0.614853	-10.5519	0.191058	10.4131	0.211168	-63.3305	27.0971	-2114.74	80.7404	-77.0625	4986.42	-0.000424309	715.64
21.3740	0.561762	-1.31772	0.300747	-8.13441	0.496751	8.85789	0.518323	-38.9344	27.091	-2115.19	79.6392	-77.3648	4986.11	-0.000119111	716.239
21.3747	0.866406	-1.31772	0.300747	-6.30498	0.191058	7.64078	-0.0911864	-22.7649	27.0848	-2114.86	79.0226	-77.2057	4986.27	3.34475e-005	716.699
21.3753	0.561762	-2.24787	0.300747	-6.89301	0.496751	9.50026	0.518323	-23.4032	27.0848	-2114.09	79.0226	-76.4419	4987.33	3.34475e-005	717.021
21.3760	0.2559	-1.62777	0.300747	-7.80772	-0.418508	8.85789	0.820677	-23.0486	27.0786	-2113.63	78.7142	-75.9963	4987.79	3.34475e-005	717.159
21.3767	0.2559	-0.406942	-0.00456171	-7.21969	-0.7242	3.0766	0.211168	-18.7935	27.0724	-2113.51	77.9654	-75.8372	4987.64	0.000186047	717.32
21.3773	0.561762	-0.096891	-0.00456171	-6.30498	-0.112815	0.338087	0.211168	-12.9781	27.0662	-2113.63	76.732	-75.9963	4987.49	3.34475e-005	717.159
21.3780	0.561762	-1.93782	-0.00456171	-7.51371	-0.112815	1.5552	0.211168	-7.80107	27.0662	-2113.63	76.2916	-75.8372	4987.49	3.34475e-005	717.781
21.3787	0.2559	-4.68953	-0.00456171	-9.34313	-0.112815	2.46804	-0.0911864	-5.03523	27.0662	-2113.51	75.6749	-75.5349	4987.33	-0.000119111	718.54
21.3793	-0.0487429	-4.68953	0.300747	-9.34313	0.496751	1.85948	0.518323	-3.82961	27.0601	-2114.54	73.5606	-76.7442	4986.27	-0.000119111	718.54
21.3800	0.2559	-2.8486	0.60573	-8.42842	0.496751	0.642366	1.12783	-1.1347	27.0548	-2116.09	71.5784	-78.1286	4984.89	3.34475e-005	719.139
21.3807	-0.0487429	-1.02705	-0.00456171	-6.599	-0.418508	1.25092	1.73734	3.7587	27.0486	-2116.68	70.6534	-78.7332	4984.74	3.34475e-005	720.06
21.3813	-0.354605	-0.406942	-0.309544	-1.11072	-0.112815	3.0766	2.04449	8.36842	27.0486	-2116.87	69.9046	-78.7332	4985.2	3.34475e-005	719.899
21.3820	-0.354605	-0.406942	-0.00456171	2.54813	0.496751	-1.18331	1.12783	10.2123	27.0486	-2115.32	70.345	-77.8262	4986.27	-0.000119111	719.3
21.3827	-0.0487429	-2.8486	-0.309544	0.424688	0.191058	-6.69413	0.820677	6.24085	27.0424	-2113.05	71.4022	-75.6781	4988.25	3.34475e-005	719.139
21.3833	-0.0487429	-5.29025	-0.920162	-4.14887	0.191058	0.642366	1.12783	-0.212756	27.0362	-2111.69	71.8867	-73.8482	4989.93	0.000338646	719.461
21.3840	-0.0487429	-4.9802	-1.22514	-5.39027	0.802443	7.64078	1.12783	0.141838	27.03	-2111.05	71.7105	-73.705	4990.08	0.000338646	719.599
21.3847	-0.0487429	-3.15865	-0.920162	-2.64613	0.802443	4.29371	1.12783	4.39697	27.0239	-2111.82	70.6534	-74.1505	4989.17	0.000186047	719.76
21.3853	-0.0487429	-1.93782	-0.309544	-1.40474	0.496751	0.338087	0.518323	5.31891	27.0239	-2112.86	69.1117	-74.7711	4988.1	-0.000119111	720.221
21.3860	-0.0487429	-2.8486	-0.309544	-2.02543	0.191058	-0.574749	0.518323	5.03523	27.0239	-2113.05	68.1867	-74.9143	4988.1	3.34475e-005	720.98
21.3867	0.561762	-4.06942	-0.309544	-6.30498	0.496751	-0.879027	0.820677	5.03523	27.0115	-2112.73	67.7462	-75.0734	4988.25	3.34475e-005	721.28
21.3873	0.2559	-5.29025	0.300747	-12.708	0.802443	-1.79186	0.518323	3.47502	27.0115	-2112.73	66.9974	-75.0734	4988.1	-0.000119111	721.142
21.3880	-0.354605	-3.15865	0.300747	-9.34313	0.191058	-1.79186	0.211168	6.24085	27.0115	-2113.18	66.0724	-75.2326	4988.1	-0.00027171	721.441
21.3887	0.2559	2.63544	-0.00456171	-1.11072	-0.418508	-1.18331	0.211168	14.1838	27.0053	-2112.86	65.764	-75.2326	4988.4	-0.000119111	721.901
21.3893	0.2559	2.34476	0.60573	-0.19601	-0.112815	0.338087	0.518323	17.5169	27.0053	-2111.82	66.2045	-74.4688	4989.32	3.34475e-005	721.74
21.3900	-0.0487429	-1.93782	0.911038	-4.47556	0.191058	3.38087	0.518323	8.93577	26.9991	-2110.92	66.5128	-72.9412	4990.69	3.34475e-005	721.28
21.3907	-0.0487429	-2.24787	0.300747	-7.80772	-0.112815	2.77232	-0.0911864	-4.18421	26.993	-2110.01	66.5128	-72.0183	4991.3	3.34475e-005	721.74
21.3913	0.2559	-0.716994	-0.00456171	-7.21969	-0.418508	0.946645	0.211168	-6.87912	26.993	-2110.27	66.2045	-72.6389	4990.69	0.000186047	722.362
21.3920	0.2559	1.12394	0.300747	-3.23416	-0.112815	0.642366	0.211168	0.709188	26.9877	-2111.95	64.839	-74.0073	4989.32	3.34475e-005	722.661
21.3927	0.2559	2.63544	0.60573	1.3394	-0.418508	-0.574749	-0.39834	8.36842	26.9815	-2113.51	62.5485	-75.6781	4987.64	-0.000424309	723.259
21.3933	0.2559	-0.406942	0.300747	-0.19601	-0.418508	-2.43423	-0.39834	8.65209	26.9815	-2114.74	60.7425	-76.7442	4986.57	-0.000424309	723.72
21.3940	0.2559	-4.68953	0.60573	-5.39027	-0.112815	-3.04279	-1.00785	5.60258	26.9815	-2115.32	59.377	-77.2057	4986.11	-0.000119111	724.019
21.3947	-0.0487429	-4.06942	0.300747	-6.89301	-0.112815	-3.04279	-1.92451	8.65209	26.9753	-2114.99	58.8925	-76.7442	4986.27	3.34475e-005	724.18
21.3953	-0.354605	-2.24787	-0.614853	-4.47556	-0.112815	-2.43423	-1.61736	17.8006	26.9691	-2114.09	59.0687	-76.2987	4987.03	3.34475e-005	724.341
21.3960	0.2559	0.503833	-0.309544	-0.490024	-0.112815	-0.879027	-1.315	23.616	26.9691	-2113.31	59.0687	-76.1396	4987.33	-0.000119111	724.479
21.3967	0.2559	3.25554	-0.309544	1.3394	-0.112815	0.0338087	-1.61736	21.7721	26.9691	-2113.51	58.7604	-75.9963	4987.33	-0.000119111	724.341
21.3973	-0.0487429	3.25554	-0.309544	-0.19601	-0.112815	-0.27047	-1.315	12.9072	26.9629	-2114.09	58.452	-76.2987	4987.49	0.000186047	723.881
21.3980	-0.0487429	1.12394	-0.309544	-1.73142	0.191058	-1.79186	-1.315	3.47502	26.9568	-2114.28	57.9675	-76.4419	4987.33	3.34475e-005	724.341
21.3987	-0.0487429	-0.096891	-0.00456171	-1.11072	-0.112815	-2.43423	-1.315	2.55308	26.9568	-2113.96	57.2187	-75.9963	4987.03	3.34475e-005	724.64
21.3993	-0.0487429	-1.62777	0.300747	-0.490024	-0.112815	-3.04279	-0.0911864	8.65209	26.9506	-2114.74	55.8532	-76.601	4986.27	0.000186047	725.101
