"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.3187	14.1147	35.3013	78.4815	1.08459	-65.5681	1.46726	-9.54854	3.05005	-10.973	-1696.63	-1318.5	-51.8815	4999.69	0.00133728	1028.13
10.3193	6.22708	38.9642	72.6814	-4.41068	-43.2959	-0.97502	15.4691	3.6631	-10.9788	-1697.85	-1320.07	-52.4911	4999.69	0.00133728	1028.74
10.3200	-38.0742	11.1903	84.8977	-6.85102	-5.14357	-1.89324	53.9237	3.05005	-10.9788	-1699.19	-1322.61	-53.8644	4999.24	0.000574398	1028.29
10.3207	-66.1257	-4.68666	99.8334	-8.68579	-21.0237	-0.672101	78.0344	-0.303991	-10.9853	-1700.12	-1324.33	-54.9296	4999.24	-3.59421e-005	1027.97
10.3213	-66.1257	-9.56078	60.1677	-3.79608	-22.5219	-0.0615304	78.6474	-3.05005	-10.9853	-1699.66	-1323.58	-54.166	4999.69	0.000726941	1028.9
10.3220	40.0905	-17.4921	12.2587	2.61206	0.349563	-0.0615304	61.5575	-3.05005	-10.9912	-1698.78	-1323.06	-53.4088	4999.54	0.00133728	1028.45
10.3227	229.572	-22.9863	30.2538	2.61206	-17.3284	1.15961	31.0391	-3.6631	-10.997	-1699.07	-1323.88	-54.0184	4999.39	0.000879484	1026.46
10.3233	285.438	-49.5488	76.9518	0.777292	-21.9226	1.15961	5.39992	-5.7961	-10.997	-1699.07	-1323.88	-53.4088	4999.69	0.000879484	1026.3
10.3240	208.815	-71.814	58.0431	-2.27765	11.0362	1.15961	-1.31009	-5.7961	-11.0035	-1698.61	-1324.03	-52.7927	4999.69	0.00103203	1026.14
10.3247	216.762	-0.100943	-22.5416	-3.49782	5.54308	1.77018	4.18221	-4.27108	-11.0094	-1698.61	-1324.48	-53.4088	4999.69	0.000879484	1025.08
10.3253	280.574	73.4435	-129.641	-0.442876	-17.0287	0.856692	-8.0285	-2.13301	-11.0159	-1698.43	-1324.48	-53.4088	4999.69	0.00118474	1024.92
10.3260	263.139	38.3441	-156.496	8.10734	13.1835	-0.672101	-29.9977	0	-11.0159	-1699.07	-1324.93	-53.5564	4999.69	0.00103203	1024.63
10.3267	188.058	16.3817	-49.6936	16.6485	53.1336	-0.672101	-27.5539	0.303991	-11.0217	-1700.12	-1325.97	-54.474	4999.54	0.000421687	1024.18
10.3273	111.791	37.7384	28.1293	20.309	56.1798	-0.364449	-19.6262	-2.44207	-11.0217	-1700.88	-1327.02	-55.3916	4999.54	0.000269144	1024.18
10.3280	73.0051	30.11	55.2812	18.7816	47.3409	-1.28267	-26.6385	-3.35404	-11.0217	-1700.88	-1327.99	-55.5392	4999.39	0.000879484	1023.41
10.3287	63.279	8.75323	123.65	10.2404	46.442	-3.4173	-18.7024	-0.303991	-11.0276	-1700.12	-1327.54	-54.628	4999.54	0.00118474	1022.35
10.3293	59.6021	-2.85526	101.066	2.91033	53.7329	-2.19616	5.71065	2.44207	-11.0276	-1699.54	-1326.87	-53.8644	4999.69	0.00103203	1020.97
10.3300	83.0871	-1.62951	-45.1258	-0.442876	17.7279	0.54904	14.8645	2.44207	-11.0341	-1698.43	-1326.42	-52.6451	4999.69	0.000726941	1019.88
10.3307	80.952	5.39326	-131.787	-5.32355	-73.5082	-0.364449	8.4568	3.05005	-11.0341	-1696.92	-1325.53	-51.5735	4999.69	0.00118474	1018.82
10.3313	22.6547	10.2674	-158.025	-8.37849	-115.006	-0.672101	-0.697035	6.10516	-11.0341	-1696.81	-1325.08	-51.5735	4999.69	0.00148982	1018.21
10.3320	-34.3972	9.96456	-165.355	-6.54372	-107.965	1.77018	-12.9078	8.54723	-11.0464	-1697.56	-1326.12	-52.0355	4999.69	0.00103203	1017.76
10.3327	-104.259	1.42763	-100.662	-3.49782	-111.661	3.60189	-22.977	6.71315	-11.0464	-1697.85	-1327.25	-52.6451	4999.69	0.00103203	1017.15
10.3333	-136.343	-6.51806	-17.6551	-8.07119	-84.1948	1.77018	-22.6746	2.44207	-11.0464	-1697.85	-1327.4	-52.3371	4999.69	0.00133728	1016.99
10.3340	-116.773	-1.32668	11.3452	-14.7866	-51.236	-0.672101	-12.9078	-0.303991	-11.0522	-1698.43	-1327.69	-52.4911	4999.85	0.00118474	1015.32
10.3347	-104.911	2.94178	-0.871072	-6.85102	-69.2135	-1.58559	-0.394707	-2.13301	-11.0522	-1700.41	-1330.39	-54.782	4999.08	-0.000341197	1011.22
10.3353	-23.4257	-4.36941	-27.7256	2.91033	-79.3009	-2.80673	11.8076	-3.05005	-11.0522	-1701.63	-1332.41	-56.1552	4998.47	-0.000798994	1010.28
10.3360	82.494	-0.403774	-13.3848	5.0524	-0.549314	-2.80673	17.6106	-1.82902	-11.0581	-1699.37	-1329.94	-54.166	4999.39	0.000574398	1012.43
10.3367	97.439	15.1559	82.1357	12.3734	132.185	-0.672101	11.203	-0.303991	-11.0581	-1697.1	-1327.69	-51.8815	4999.85	0.00103203	1012.11
10.3373	71.819	29.8071	186.516	20.0017	188.015	1.15961	2.9645	0.917041	-11.0646	-1696.34	-1327.25	-50.8099	4999.69	0.00133728	1010.73
10.3380	44.9536	-1.93235	220.7	18.176	158.452	1.77018	9.37219	1.83408	-11.0646	-1695.87	-1327.02	-50.5083	4999.69	0.00133728	1010.12
10.3387	63.5755	-73.9627	235.954	15.121	141.024	1.46726	16.6953	2.74606	-11.0646	-1696.92	-1328.29	-51.7275	4999.69	0.000726941	1009.06
10.3393	126.143	-75.7941	200.24	14.8137	89.7878	1.77018	13.9491	2.74606	-11.0704	-1698.43	-1329.34	-53.1007	4999.69	0.000574398	1008.62
10.3400	87.357	-12.9208	55.8973	0.777292	-3.94507	2.38075	23.1029	2.13807	-11.0769	-1699.07	-1330.24	-53.7104	4999.24	0.00103203	1008.45
10.3407	-27.3992	36.8155	-107.376	-19.9746	-60.075	1.77018	38.6645	1.22103	-11.0769	-1699.19	-1331.36	-53.7104	4998.93	0.00103203	1008.62
10.3413	-78.9357	49.9381	-230.664	-13.8738	-200.749	0.856692	31.3414	0.303991	-11.0828	-1699.37	-1331.21	-53.7104	4999.39	0.000726941	1008.01
10.3420	-114.638	33.1671	-199.837	6.57987	-329.538	-0.0615304	7.54142	0.303991	-11.0828	-1699.37	-1330.84	-53.5564	4999.69	0.00103203	1006.63
10.3427	-187.583	10.5702	-46.3368	13.2953	-194.956	-0.97502	-4.36697	1.83408	-11.0828	-1699.07	-1330.84	-53.2548	4999.69	0.00103203	1005.85
10.3433	-173.528	10.2674	27.5131	9.62577	26.6168	-1.28267	-2.83853	3.05005	-11.0886	-1698.9	-1330.24	-53.1007	4999.54	0.000726941	1004.96
10.3440	-75.9111	-5.29232	29.9564	0.777292	119.351	-1.58559	-2.22547	3.05005	-11.0886	-1698.78	-1329.64	-53.2548	4999.54	0.000726941	1003.86
10.3447	-96.0157	-69.6798	29.3403	-2.57591	75.4058	-0.97502	-4.6693	4.27108	-11.0951	-1698.78	-1329.94	-53.2548	4999.69	0.000726941	1002.81
10.3453	-174.477	-64.1856	26.3021	6.87813	5.8427	-0.0615304	-4.97163	3.96709	-11.0951	-1699.07	-1330.69	-53.5564	4999.69	0.000726941	1001.59
10.3460	-199.504	25.2214	-7.26602	14.2082	19.8752	0.246122	-4.6693	1.52502	-11.0951	-1699.37	-1330.69	-53.8644	4999.69	0.00103203	1001.3
10.3467	-219.015	45.6697	-78.3752	11.7678	83.6455	-0.672101	-8.33083	-0.303991	-11.0951	-1699.66	-1330.84	-54.32	4999.39	0.00133728	1001.3
10.3473	-149.45	19.4244	-97.3051	2.30476	129.438	-3.11438	-14.4362	-0.607983	-11.101	-1700.76	-1331.96	-55.2376	4998.78	0.000879484	1000.53
10.3480	-34.9903	36.5127	-59.1479	-10.8188	100.425	-2.80673	-16.8716	-0.303991	-11.101	-1701.34	-1332.7	-55.5392	4998.47	0.000269144	999.756
10.3487	0.415139	44.4584	-38.0935	-16.6124	20.774	-0.364449	-15.3516	1.52502	-11.101	-1700.41	-1332.26	-55.0836	4998.93	0.000574398	998.376
10.3493	12.9286	23.6929	-30.4663	-13.5665	-33.5081	0.54904	-15.6539	2.44207	-11.1075	-1699.37	-1330.84	-53.7104	4999.54	0.000879484	996.546
10.3500	9.54819	8.43598	-25.5798	-12.039	-24.9688	1.77018	-22.0616	2.44207	-11.1075	-1698.32	-1329.34	-52.4911	4999.69	0.00103203	995.166
10.3507	-18.7999	3.25903	2.1883	-15.0939	40.9488	2.6884	-23.2877	1.83408	-11.1075	-1696.92	-1328.44	-51.7275	4999.69	0.00118474	994.106
10.3513	-80.4776	2.03329	40.0268	-14.7866	98.6268	1.15961	-13.2101	1.22103	-11.1075	-1696.81	-1328.59	-51.2719	4999.69	0.00103203	992.887
10.3520	-213.203	-23.9092	16.2317	-9.90596	121.798	0.246122	-9.24622	0.61305	-11.1133	-1697.21	-1328.74	-51.7275	4999.69	0.000879484	992.277
10.3527	-330.095	-46.7945	-14.8932	-7.46562	130.038	0.246122	-20.8439	0.303991	-11.1075	-1697.56	-1328.89	-52.1831	4999.69	0.00118474	991.506
10.3533	-360.933	-34.2775	26.5996	-5.63085	130.687	-0.672101	-30.6108	-0.607983	-11.1133	-1698.03	-1329.19	-52.6451	4999.69	0.000879484	990.608
10.3540	-406.065	-46.4916	58.638	2.30476	152.31	-0.672101	-27.2516	-1.82902	-11.1133	-1698.43	-1329.64	-52.9467	4999.85	0.000726941	989.548
10.3547	-497.929	-44.6602	-23.4552	9.02021	76.9539	1.46726	-14.1255	-0.917041	-11.1133	-1699.83	-1331.36	-54.474	4999.39	0.000421687	986.338
10.3553	-508.011	24.3129	-133.911	5.65797	-143.671	2.6884	6.92836	0	-11.1192	-1701.98	-1333.15	-56.4568	4998.78	-0.000646283	982.968
10.3560	-428.957	44.4584	-120.803	-1.35574	-241.349	1.77018	15.1668	0.61305	-11.1192	-1701.81	-1332.85	-55.8472	4999.08	-0.000951537	982.069
10.3567	-281.879	5.09043	-60.9751	-3.49782	-206.842	1.15961	-1.92315	0.917041	-11.1192	-1699.07	-1330.24	-53.1007	4999.54	0.000269144	982.679
10.3573	-14.2333	-8.65229	-35.9689	-6.54372	-160.15	1.46726	-11.3793	0.917041	-11.1192	-1696.46	-1327.25	-50.8099	4999.69	0.00133728	982.968
10.3580	240.899	-24.8177	32.6971	-7.15832	-65.5681	1.46726	-14.1255	0.61305	-11.1192	-1695.99	-1326.42	-50.3543	4999.69	0.00118474	982.358
10.3587	403.871	-24.8177	106.25	2.30476	-47.5406	1.15961	-18.7024	-2.44207	-11.1257	-1696.92	-1327.69	-51.2719	4999.69	0.00103203	981.299
10.3593	487.136	7.52749	104.72	8.10734	-114.707	0.54904	5.39992	-4.88413	-11.138	-1698.03	-1328.74	-52.6451	4999.69	0.00103203	980.689
10.3600	408.437	19.4244	87.6384	2.61206	-103.72	-0.364449	45.9875	-4.27108	-11.138	-1699.07	-1329.49	-53.5564	4999.39	0.000879484	980.368
10.3607	318.115	25.5243	134.336	1.99746	23.8702	-0.672101	55.4521	-2.13301	-11.1315	-1699.54	-1329.94	-54.0184	4999.08	0.000726941	980.368
10.3613	307.381	37.4356	188.64	17.2541	113.858	-1.89324	27.3775	-0.607983	-11.1315	-1699.19	-1329.49	-54.0184	4999.39	0.000574398	979.758
10.3620	237.519	47.1982	117.85	23.364	41.5481	-4.02787	-0.0923782	-2.74606	-11.1315	-1699.07	-1329.49	-53.8644	4999.69	0.000879484	977.768
10.3627	172.816	39.5698	7.37224	1.3919	31.1611	-3.72022	-8.0285	-5.7961	-11.1315	-1699.54	-1330.09	-54.0184	4999.69	0.000726941	975.81
10.3633	195.412	-3.76375	17.4427	-15.3922	190.762	-0.364449	-11.3793	-4.27108	-11.1315	-1699.37	-1330.09	-53.8644	4999.54	0.000421687	974.59
10.3640	249.439	-18.7178	29.6589	-9.59866	249.988	2.07783	-19.6262	-0.917041	-11.138	-1698.9	-1329.19	-53.2548	4999.69	0.000726941	973.98
10.3647	283.006	-20.2464	27.8318	4.7451	162.397	1.46726	-30.3	0.303991	-11.138	-1698.43	-1328.14	-52.9467	4999.69	0.00118474	972.889
10.3653	248.194	-70.9055	152.331	18.7816	91.8852	0.246122	-40.9823	0.303991	-11.138	-1698.9	-1327.69	-53.4088	4999.69	0.000879484	971.38
10.3660	104.437	-79.7597	227.095	15.121	31.4607	-0.364449	-50.4469	0.61305	-11.138	-1699.07	-1327.99	-53.5564	4999.69	0.000421687	970.931
10.3667	-108.233	-10.7865	134.018	-1.35574	-109.214	0.246122	-52.58	2.13807	-11.138	-1699.83	-1329.04	-54.32	4999.39	0.000574398	970.321
10.3673	-234.909	37.4356	54.3676	-4.10338	-310.912	2.38075	-41.5954	1.83408	-11.1439	-1702.1	-1330.69	-56.3028	4998.32	0.000116601	967.849
10.3680	-232.774	23.39	47.3566	-4.10338	-432.709	2.99132	-19.3154	-3.05005	-11.1439	-1703.5	-1331.81	-57.6761	4997.25	-0.000646283	965.121
10.3687	-284.963	8.43598	32.6971	-18.1398	-443.396	1.46726	8.14608	-6.40915	-11.1497	-1702.57	-1331.21	-57.5285	4997.41	-0.000798994	963.452
10.3693	-414.308	27.3557	-57.9369	-26.6901	-313.958	1.15961	31.6437	-4.57507	-11.1439	-1701.23	-1329.64	-55.8472	4998.78	-0.000646283	962.36
10.3700	-415.554	29.1871	-183.966	-16.3141	-27.4158	0.246122	39.5799	-3.35404	-11.1439	-1699.19	-1327.69	-53.4088	4999.69	0.000421687	962.232
10.3707	-340.177	14.233	-197.393	-5.63085	182.522	-0.97502	28.8976	-4.27108	-11.1439	-1697.39	-1325.68	-52.1831	4999.69	0.00118474	961.622
10.3713	-398.177	13.3245	-128.43	-4.10338	234.707	-0.672101	15.4691	-4.57507	-11.1497	-1696.92	-1325.08	-51.7275	4999.54	0.00133728	960.531
10.3720	-484.23	13.6274	-109.203	-5.63085	249.988	-0.364449	11.5053	-3.6631	-11.1562	-1697.39	-1325.38	-51.7275	4999.69	0.00103203	959.311
10.3727	-282.828	8.13315	-127.516	-5.63085	230.762	-0.364449	9.37219	-2.74606	-11.1562	-1698.14	-1326.27	-52.7927	4999.69	0.00103203	957.802
10.3733	196.005	-14.7522	-122.333	-3.49782	178.877	-0.672101	11.8076	-1.52502	-11.1497	-1698.32	-1326.57	-53.2548	4999.54	0.00118474	956.711
10.3740	507.299	-35.8061	-77.1642	-0.135574	101.673	-1.58559	24.9337	0.61305	-11.1497	-1698.43	-1326.27	-53.1007	4999.69	0.00103203	955.363
10.3747	476.757	-21.1549	-29.8502	3.52493	24.4694	-1.89324	29.5106	1.83408	-11.1497	-1700.41	-1328.44	-54.9296	4999.24	-0.000341197	951.383
10.3753	381.572	9.96456	13.1723	7.80004	0.948815	-0.97502	13.3361	1.83408	-11.1497	-1701.23	-1329.64	-55.8472	4998.78	-0.000798994	949.874
10.3760	376.353	53.6009	53.4541	13.9009	-9.43821	-1.28267	-4.6693	2.13807	-11.1497	-1698.9	-1327.02	-53.5564	4999.39	0.000421687	951.222
10.3767	351.682	97.5546	59.5516	17.8687	-20.0749	-1.58559	-3.14086	2.44207	-11.1497	-1697.1	-1324.63	-51.5735	4999.85	0.00118474	950.484
10.3773	284.844	71.915	54.0702	13.5936	0.649189	-0.0615304	13.6384	3.35911	-11.1562	-1696.46	-1323.73	-50.9639	4999.69	0.00133728	948.654
10.3780	295.519	-64.1856	35.7565	4.13953	14.6817	0.54904	21.2722	3.6631	-11.1497	-1695.99	-1323.43	-50.6623	4999.69	0.00164254	947.113
10.3787	316.276	-155.438	-42.3638	9.02021	-31.7104	-0.0615304	20.3568	0.917041	-11.1497	-1696.63	-1324.03	-51.1179	4999.69	0.00133728	945.573
10.3793	243.627	-70.6027	-127.198	33.7399	-111.361	-1.28267	21.5745	-1.52502	-11.1562	-1697.85	-1325.23	-52.3371	4999.39	0.000726941	945.444
10.3800	148.738	-1.02385	-133.317	27.9373	-133.333	-3.72022	14.8645	-1.52502	-11.1562	-1698.61	-1326.12	-53.5564	4999.54	0.000726941	944.834
10.3807	60.4916	-35.2004	-89.6779	-11.7317	-48.1898	-3.72022	-4.05624	-1.82902	-11.1562	-1699.83	-1327.02	-54.474	4999.54	0.000574398	943.133
10.3813	-23.4257	-25.4377	-62.2073	-18.1398	113.558	-1.28267	-10.1616	-3.6631	-11.1562	-1699.83	-1326.87	-54.0184	4999.24	0.000574398	942.234
10.3820	-50.5876	31.9414	-71.6616	-10.5115	195.056	-0.672101	0.823006	-3.6631	-11.1562	-1698.9	-1325.68	-53.5564	4999.39	0.000726941	941.015
10.3827	-25.5607	36.2098	-43.5961	-13.2592	124.544	-1.28267	-2.5362	-0.303991	-11.162	-1698.9	-1325.53	-53.7104	4999.69	0.000879484	938.864
10.3833	-3.55833	3.25903	38.4971	-4.10338	67.1661	-0.0615304	-15.3516	1.83408	-11.162	-1698.9	-1325.68	-53.2548	4999.69	0.000879484	937.516
10.3840	33.3297	-11.695	84.2815	-2.57591	72.06	1.46726	-9.54854	1.83408	-11.162	-1699.07	-1325.82	-53.4088	4999.69	0.000726941	936.264
10.3847	75.7925	1.42763	103.806	-15.3922	39.1012	2.07783	5.39992	1.52502	-11.1685	-1698.61	-1325.97	-53.5564	4999.69	0.000726941	934.916
10.3853	61.4405	3.56186	130.661	-15.6995	-1.79775	2.07783	5.0976	1.52502	-11.1685	-1698.43	-1326.27	-53.2548	4999.69	0.000421687	933.375
10.3860	16.2497	-23.9092	109.904	-4.10338	-0.848939	1.15961	-5.28235	0.917041	-11.162	-1699.54	-1327.02	-54.0184	4999.54	0.000116601	931.866
10.3867	-25.2642	-31.2348	31.1886	-1.35574	0.649189	0.54904	-11.9924	-0.303991	-11.1685	-1700.3	-1327.69	-55.0836	4999.39	0.000421687	931.257
10.3873	-76.2076	-35.8061	-3.9092	-5.63085	18.377	0.856692	-14.4362	0.303991	-11.1685	-1700.76	-1327.99	-55.6932	4999.24	0.000879484	930.486
10.3880	-155.558	-33.9747	17.4427	-1.97035	85.7928	0.856692	-18.4001	3.35911	-11.1685	-1701.23	-1328.14	-55.5392	4999.08	0.00103203	929.266
10.3887	-223.285	2.33612	19.5885	4.4378	147.466	-0.97502	-27.8646	5.80117	-11.1744	-1700.3	-1327.99	-54.32	4999.39	0.000879484	927.726
10.3893	-222.692	-15.6751	34.5454	8.7129	124.544	-1.58559	-40.9823	7.0222	-11.1744	-1698.78	-1327.02	-53.4088	4999.69	0.00103203	925.447
10.3900	-211.068	-63.2771	88.5519	12.3734	11.6355	0.246122	-50.4469	7.93418	-11.1685	-1697.85	-1325.82	-52.6451	4999.69	0.00133728	923.456
10.3907	-224.531	-58.3885	126.39	6.87813	-76.2547	2.07783	-43.4261	4.58014	-11.1744	-1697.21	-1325.23	-51.7275	4999.69	0.00164254	921.948
10.3913	-192.446	-33.6718	68.7085	-5.32355	-124.794	3.29424	-20.5415	0	-11.1744	-1697.21	-1325.38	-51.7275	4999.69	0.00118474	919.797
10.3920	-98.1507	17.593	-48.4826	-10.2042	-227.016	3.29424	1.73839	-1.82902	-11.1744	-1697.68	-1325.68	-52.3371	4999.69	0.00103203	918.289
10.3927	-44.7757	56.9609	-114.705	-8.68579	-287.441	1.77018	9.37219	-4.27108	-11.1802	-1698.03	-1325.82	-52.3371	4999.69	0.00148982	917.679
10.3933	-83.2057	20.953	-115.619	-3.79608	-192.21	1.46726	8.14608	-4.88413	-11.1802	-1698.03	-1325.68	-52.4911	4999.69	0.00118474	916.459
10.3940	-44.7757	11.4931	-49.0775	0.171727	-26.8165	1.77018	8.75913	0	-11.1744	-1698.32	-1325.97	-52.9467	4999.69	0.000574398	914.148
10.3947	107.521	59.4124	44.6159	-1.04844	60.1748	1.15961	9.37219	4.88413	-11.1802	-1698.43	-1325.97	-53.1007	4999.69	0.000879484	912.928
10.3953	177.086	47.8039	40.643	-2.88321	17.4282	0.246122	10.8922	6.40915	-11.1802	-1699.54	-1326.87	-53.7104	4999.69	0.000574398	910.328
10.3960	154.194	-0.403774	-14.8932	3.21763	-72.2597	0.856692	4.79527	6.10516	-11.1802	-1701.23	-1328.74	-55.2376	4999.24	-0.000951537	905.449
10.3967	170.088	11.796	10.1129	9.02021	-70.462	2.6884	-21.1462	5.80117	-11.1802	-1700.3	-1327.69	-54.628	4999.39	-0.00049374	904.069
10.3973	184.44	41.704	61.4	-3.79608	7.99002	2.6884	-55.0238	5.49211	-11.1867	-1697.39	-1324.78	-51.8815	4999.69	0.000879484	904.679
10.3980	115.468	26.75	56.8109	-15.0939	47.9401	1.77018	-77.6061	2.74606	-11.1867	-1695.99	-1323.43	-50.3543	4999.69	0.00118474	903.94
10.3987	26.6282	-13.2236	-2.6982	-5.32355	71.1611	1.46726	-78.8238	-1.22103	-11.1867	-1696.92	-1324.18	-51.5735	4999.69	0.00103203	902.4
10.3993	-63.1011	-40.9974	-41.769	-0.135574	105.918	0.246122	-63.2623	-2.44207	-11.1867	-1698.9	-1326.12	-53.7104	4999.54	0.000726941	900.891
10.4000	-196.716	-51.9859	-55.7911	-3.19051	118.452	-1.89324	-53.4954	-1.22103	-11.1926	-1699.54	-1326.57	-54.32	4999.54	0.000574398	900.409
10.4007	-302.043	-60.5228	-90.5915	9.62577	98.9264	-1.58559	-56.2415	-0.917041	-11.1926	-1699.83	-1326.72	-54.474	4999.24	0.000574398	899.511
10.4013	-309.338	-0.100943	-99.1323	16.0339	55.2809	-0.97502	-29.3847	0	-11.1926	-1699.83	-1327.54	-54.32	4998.93	0.000879484	898.13
10.4020	-190.015	66.1179	-77.4617	3.83223	20.4744	-2.50381	38.6645	2.13807	-11.1926	-1698.9	-1327.02	-53.2548	4999.39	0.00118474	896.911
10.4027	33.0332	-19.6407	-29.5527	-1.97035	9.78777	-3.11438	71.6267	2.74606	-11.1926	-1698.9	-1326.87	-53.2548	4999.54	0.000879484	894.92
10.4033	182.602	-66.6371	19.5885	1.69016	0.948815	-0.364449	50.2621	0.917041	-11.1926	-1699.54	-1326.87	-53.5564	4999.69	0.000726941	893.091
10.4040	203.952	49.6353	22.6266	4.13953	10.437	2.38075	35.9183	-2.74606	-11.1926	-1698.9	-1326.42	-53.2548	4999.69	0.000879484	891.582
10.4047	203.655	97.8574	14.9994	-0.442876	38.5019	2.07783	40.806	-4.57507	-11.1926	-1698.78	-1326.57	-53.2548	4999.08	0.000726941	889.432
10.4053	190.193	50.2554	32.3996	-6.54372	31.1611	0.856692	34.3983	-3.96709	-11.1984	-1699.54	-1327.54	-54.0184	4998.93	0.000421687	886.703
10.4060	106.276	25.2214	76.3357	-6.23642	-10.0375	-0.0615304	12.4207	-3.05005	-11.2049	-1700.12	-1328.59	-55.0836	4999.39	0.000116601	885.323
10.4067	-13.0472	12.4016	106.866	-4.41068	-18.8764	-0.97502	-4.36697	-1.82902	-11.1984	-1700.88	-1329.19	-55.6932	4998.93	-3.59421e-005	884.841
10.4073	-54.2053	3.86469	118.763	-6.54372	-14.5818	-1.58559	-5.28235	2.13807	-11.1984	-1701.34	-1329.49	-55.8472	4998.17	0.000421687	884.103
10.4080	-84.1545	2.63895	117.85	-9.59866	-56.1299	-1.89324	6.62604	4.88413	-11.1984	-1701.23	-1329.34	-55.8472	4999.24	0.000879484	882.402
10.4087	-189.422	-15.055	-16.1255	-8.98405	-61.623	-1.28267	27.9822	2.74606	-11.1984	-1705.3	-1334.2	-60.7306	4995.58	-0.00201968	872.483
10.4093	-295.935	-45.886	-155.901	-2.27765	-4.84395	-0.97502	41.1083	-1.82902	-11.1984	-1708.21	-1337.86	-63.6311	4992.22	-0.00430849	866.384
10.4100	-300.205	-60.22	-73.8074	5.3597	-20.7241	-0.672101	26.7645	-6.40915	-11.2049	-1701.63	-1330.84	-56.3028	4997.71	-0.000798994	872.965
10.4107	-142.748	-68.4685	6.75612	8.7129	-118.352	-0.672101	-3.45159	-7.01714	-11.2049	-1697.1	-1325.53	-51.2719	4999.85	0.00148982	875.244
10.4113	40.9801	-60.22	-50.6072	10.5477	-145.518	-0.672101	-24.5054	-2.74606	-11.1984	-1697.21	-1326.12	-52.0355	4999.39	0.00103203	872.034
10.4120	62.9825	20.6501	-95.7754	12.3734	-60.6742	-1.28267	-33.6593	1.52502	-11.2049	-1697.21	-1325.97	-52.0355	4999.69	0.00103203	871.135
10.4127	-11.5053	82.2977	-128.133	9.02021	-0.249688	-1.89324	-41.8977	2.44207	-11.2108	-1698.32	-1326.27	-52.3371	4999.69	0.00103203	869.594
10.4133	-2.01639	49.6353	-134.846	5.0524	-2.39701	-2.19616	-40.0669	0	-11.2049	-1698.78	-1326.87	-52.7927	4999.54	0.00118474	867.476
10.4140	5.87125	23.39	-86.6186	1.3919	-1.49813	-0.97502	-19.9285	-3.35404	-11.2108	-1698.32	-1326.87	-52.6451	4999.54	0.00103203	866.384
10.4147	-23.4257	23.39	-82.3482	-8.98405	-14.2822	-0.364449	5.39992	-3.35404	-11.2108	-1698.14	-1326.57	-52.4911	4999.85	0.000879484	864.715
10.4153	51.3586	7.83032	-118.062	-13.8738	-22.5219	-0.672101	16.0822	-0.917041	-11.2108	-1699.37	-1327.54	-53.7104	4999.54	0.000116601	861.216
10.4160	130.413	-6.51806	-82.9643	-6.85102	-7.29089	-0.97502	4.48454	-1.22103	-11.2108	-1701.63	-1329.64	-56.1552	4998.93	-0.00110408	856.337
10.4167	128.278	-7.12372	13.1723	-5.01625	-8.18977	-1.89324	-11.3793	-3.35404	-11.2173	-1701.34	-1329.04	-55.5392	4998.93	-0.000646283	853.866
10.4173	106.276	-21.7749	74.2111	-8.98405	0.349563	-2.19616	-17.787	-2.13301	-11.2173	-1698.9	-1326.72	-52.9467	4999.54	0.000116601	853.256
10.4180	92.8725	-39.4689	88.8494	-2.88321	32.4095	0.246122	-16.5693	0.303991	-11.2108	-1698.43	-1326.42	-52.9467	4999.69	-0.000341197	851.587
10.4187	85.5186	3.25903	99.5359	7.49274	48.2397	1.46726	0.218348	0.917041	-11.2173	-1698.43	-1327.25	-53.4088	4999.69	0.000116601	851.137
10.4193	90.1444	71.3093	127.007	10.2404	55.8802	1.15961	18.8284	1.83408	-11.2173	-1698.61	-1327.4	-53.4088	4999.69	0.000879484	851.137
10.4200	181.356	67.6465	134.634	12.6807	87.6405	0.856692	16.6953	3.96709	-11.2108	-1700.01	-1327.99	-54.166	4999.24	0.000574398	849.597
10.4207	230.224	0.807547	61.0813	15.7357	116.904	0.856692	6.62604	5.80117	-11.2173	-1700.3	-1328.29	-54.474	4998.93	0.000421687	848.858
10.4213	82.1975	-45.886	7.98837	-0.750178	92.5344	1.77018	3.87988	6.71315	-11.229	-1699.19	-1327.69	-54.0184	4999.54	0.00103203	848.248
10.4220	-70.9887	-26.6491	38.4971	-18.1398	17.1286	1.77018	3.26683	6.71315	-11.2231	-1699.54	-1327.69	-53.8644	4999.54	0.000879484	845.488
10.4227	-139.665	5.09043	11.9613	-8.68579	-39.0013	0.54904	0.218348	6.10516	-11.2173	-1699.54	-1327.69	-53.5564	4999.54	0.000574398	843.048
10.4233	-232.774	-6.20081	-57.9369	0.469991	-30.7616	-0.0615304	-0.697035	4.58014	-11.2231	-1698.78	-1326.72	-52.9467	4999.54	0.00103203	841.668
10.4240	-313.311	-24.5148	-53.3479	-2.27765	-36.5543	0.856692	13.0337	2.74606	-11.229	-1698.61	-1326.72	-52.9467	4999.69	0.00103203	840.288
