"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.0040	-0.871351	199.17	0.921833	-541.816	-0.832117	-214.196	-1.39335	-22.0304	0.944872	1763.47	3197.03	-81.1754	4981.84	-0.000470584	328.056
50.0047	-1.78701	102.425	0.61236	-375.168	0.388321	-75.9324	-0.782568	-1.58752	0.950645	1762.86	3195.83	-82.7031	4980.77	-0.00062315	329.43
50.0053	-2.09715	-94.4035	0.309473	-302.817	0.693431	17.153	0.133609	-6.16906	0.944872	1762.25	3194.72	-83.4669	4980.16	-0.00062315	330.805
50.0060	0.649821	-170.388	-0.302888	-233.273	0.388321	144.111	0.133609	-36.6801	0.944872	1761.47	3194.12	-83.6168	4979.86	-0.00062315	332.039
50.0067	6.4539	-91.959	-0.908664	-130.725	0.0832117	272.282	-0.171783	-39.4374	0.944872	1761.47	3194.32	-83.1599	4980.16	-0.000470584	332.948
50.0073	7.05942	61.5241	-0.605776	-80.6577	-1.44234	278.043	-0.171783	-20.2061	0.944872	1762.08	3194.72	-82.7031	4980.77	-0.000165404	334.16
50.0080	1.56548	110.378	1.52761	-68.1409	-3.88321	156.283	-0.171783	-25.9992	0.950645	1762.86	3195.52	-81.9392	4981.38	-0.000165404	335.837
50.0087	-2.39991	-16.9045	2.44286	-54.4454	-4.18832	-101.272	-0.477176	-46.4559	0.950645	1763.14	3195.32	-81.7893	4981.99	0.000597522	337.514
50.0093	-2.09715	-144.153	1.22472	-32.4427	-3.5781	-305.419	-0.171783	-46.7623	0.950645	1763.14	3194.92	-82.0891	4981.69	0.000292343	338.283
50.0100	0.347063	-158.2	0.61236	9.65423	-1.13723	-234.944	-0.477176	-33.3241	0.950645	1763.14	3195.32	-81.7893	4981.99	-0.000165404	339.355
50.0107	2.48113	-77.6367	0.00658452	17.2878	4.65985	-39.0274	-0.477176	-18.9806	0.956899	1762.86	3195.22	-82.0891	4981.99	0.000292343	341.032
50.0113	2.79128	-86.4849	-0.605776	30.422	5.88029	123.32	-0.477176	-4.02451	0.950645	1761.64	3193.22	-83.7739	4980.01	-1.2837e-005	342.407
50.0120	2.79128	-176.791	0.00658452	168.332	2.52409	260.067	-0.477176	7.86799	0.944872	1760.42	3191.71	-84.9946	4978.49	-0.000470584	343.945
50.0127	1.87562	-134.995	0.309473	261.45	0.388321	237.153	-0.171783	30.4554	0.950645	1760.25	3191.81	-84.9946	4978.64	-1.2837e-005	345.459
50.0133	-2.09715	-14.46	-0.302888	181.803	-0.221898	88.5372	-0.477176	59.4486	0.956899	1761.3	3193.22	-83.9238	4979.86	0.000292343	346.368
50.0140	-3.61832	120.741	-0.605776	83.1835	-0.221898	77.8816	-0.477176	64.6289	0.950645	1762.86	3194.72	-82.2462	4981.54	0.000139776	347.136
50.0147	-0.568593	214.422	-0.605776	78.9177	0.388321	-32.0103	-0.477176	52.43	0.950645	1764.36	3196.23	-80.7185	4983.37	0.000444956	348.511
50.0153	1.56548	207.398	-0.605776	219.016	1.91387	-381.135	-0.782568	45.4115	0.950645	1765.13	3197.33	-79.8047	4984.13	0.000139776	349.42
50.0160	1.26272	195.796	-0.605776	421.362	2.21898	-370.436	-0.477176	55.7861	0.950645	1765.3	3197.63	-79.8047	4983.83	-0.000470584	350.491
50.0167	0.649821	80.7697	0.00658452	502.188	2.52409	76.019	-0.782568	70.7423	0.956899	1764.52	3196.83	-80.5686	4982.45	-0.000317971	351.4
50.0173	-0.265836	-188.084	1.22472	416.142	4.96496	331.755	-2.00414	71.3411	0.956899	1763.75	3196.23	-81.4823	4981.84	-0.000165404	352.635
50.0180	-1.48425	-310.478	0.921833	269.645	3.43942	249.975	-1.39335	49.3803	0.956899	1763.47	3196.23	-81.7893	4981.99	-0.000317971	354.149
50.0187	-0.568593	-170.078	0.00658452	187.247	-3.27299	72.6837	1.04661	14.5801	0.956899	1763.64	3196.43	-81.6322	4982.3	-0.000317971	355.524
50.0193	0.959963	-91.3737	0.00658452	131.735	-6.63266	-48.4702	1.96278	-7.68695	0.963154	1763.47	3196.13	-81.9392	4981.69	-0.000317971	356.595
50.0200	1.26272	-163.984	0.00658452	50.8531	-4.49343	-58.866	0.744394	-14.1067	0.956899	1762.86	3194.92	-82.2462	4980.62	-0.000165404	357.83
50.0207	0.959963	-72.1281	0.309473	4.77099	-2.05255	-52.4553	-0.171783	-7.68695	0.956899	1763.14	3195.32	-81.7893	4981.54	-0.000317971	358.878
50.0213	0.649821	128.66	0.309473	2.63807	0.0832117	-53.9713	-0.171783	-0.974795	0.963154	1764.69	3197.83	-80.1117	4984.59	-0.000165404	360.113
50.0220	1.26272	137.508	-1.52102	32.555	0.0832117	-16.4166	-0.171783	-17.1564	0.956899	1765.91	3198.23	-79.1908	4985.35	-0.000317971	360.859
50.0227	1.56548	59.0796	-2.73916	53.3228	-0.527007	-0.866314	-0.171783	-32.7113	0.956899	1765.91	3197.93	-79.4977	4984.13	-0.00062315	361.93
50.0233	0.347063	148.215	-1.52102	12.4046	0.693431	-18.8856	-0.171783	-44.9241	0.956899	1765.13	3197.83	-79.6477	4983.83	-0.000165404	363.771
50.0240	-0.265836	326.418	-0.302888	-76.1113	0.99854	-97.5902	-0.171783	-55.6051	0.963154	1764.25	3196.53	-80.4115	4982.76	0.000292343	366.217
50.0247	0.959963	314.816	0.921833	-82.51	-1.13723	-140.343	0.133609	-24.1749	0.963154	1763.3	3195.22	-81.9392	4981.08	0.000139776	368.5
50.0253	1.87562	167.737	0.61236	54.8383	-2.66277	-12.1717	0.133609	47.5421	0.963154	1761.64	3193.82	-83.3099	4980.01	-0.000317971	368.803
50.0260	1.26272	12.0845	0.309473	178.435	-2.35766	72.3805	-0.171783	114.984	0.968927	1760.58	3192.91	-83.9238	4979.55	-0.000775763	369.409
50.0267	0.649821	-212.218	0.309473	206.78	-1.74744	88.8404	0.744394	95.7666	0.968927	1761.8	3193.82	-83.1599	4980.16	-0.000317971	370.947
50.0273	0.044306	-244.237	0.309473	134.149	-0.832117	200.248	1.04661	-18.9806	0.963154	1762.41	3194.32	-82.853	4980.62	-0.000165404	371.855
50.0280	0.959963	16.3536	-0.302888	-84.0255	-0.832117	201.764	1.04661	-93.1486	0.968927	1762.25	3194.42	-82.7031	4980.77	-0.000165404	373.393
50.0287	2.48113	158.269	-0.605776	-356.87	-1.44234	63.8473	1.04661	-68.723	0.968927	1763.02	3195.62	-81.9392	4981.23	-1.2837e-005	375.373
50.0293	2.48113	69.7869	-0.605776	-485.013	-1.74744	55.2708	0.744394	-27.8374	0.968927	1763.3	3195.93	-81.9392	4981.54	-1.2837e-005	376.585
50.0300	1.26272	20.6572	0.61236	-401.436	-1.13723	-4.24494	0.133609	-13.8003	0.968927	1763.02	3195.32	-82.3961	4981.69	-0.000165404	377.493
50.0307	0.044306	147.596	2.13997	-250.954	-0.832117	-308.797	-0.477176	-4.33087	0.968927	1762.53	3194.92	-82.3961	4981.23	-1.2837e-005	379.031
50.0313	-1.48425	284.622	3.05522	-142.007	-0.832117	-354.279	-0.782568	5.431	0.968927	1761.3	3193.82	-83.6168	4980.01	0.000139776	380.708
50.0320	-3.92846	114.338	5.80096	-8.98068	-0.527007	86.4148	-0.782568	6.94889	0.975181	1759.97	3192.01	-85.1445	4978.18	-1.2837e-005	381.78
50.0327	-2.39991	-251.261	5.19519	224.18	0.0832117	335.74	-0.782568	3.89918	0.968927	1759.64	3191.51	-85.4515	4977.57	-1.2837e-005	383.155
50.0333	1.87562	-348.005	-3.04863	469.577	0.388321	17.153	-0.171783	2.07492	0.968927	1760.86	3193.32	-84.3807	4979.1	0.000292343	384.832
50.0340	1.56548	-210.359	-6.70963	605.354	0.99854	-341.761	0.133609	-4.63724	0.975181	1762.53	3195.62	-82.5531	4981.08	0.000292343	385.741
50.0347	-1.48425	-104.491	-2.73916	690.783	2.21898	-271.546	0.133609	-15.3182	0.975181	1764.08	3196.83	-80.7185	4982.45	0.000139776	386.952
50.0353	-2.09715	-12.6353	0.61236	772.002	1.30365	-47.2574	-0.477176	-0.0696282	0.975181	1765.13	3197.93	-79.8047	4983.67	0.000597522	388.327
50.0360	-0.568593	55.4302	0.921833	707.902	0.0832117	134.625	-0.477176	36.8612	0.981435	1765.3	3198.13	-79.9546	4983.98	0.000597522	389.562
50.0367	0.959963	92.9575	0.00658452	191.85	0.0832117	295.759	-0.171783	46.9294	0.981435	1764.69	3197.63	-80.7185	4983.06	-1.2837e-005	390.633
50.0373	1.26272	140.262	-0.302888	-691.344	0.0832117	249.065	-0.782568	26.1802	0.987689	1764.08	3197.43	-81.4823	4982.15	-0.000470584	391.845
50.0380	1.26272	130.209	0.61236	-1149.41	-0.221898	49.4665	-0.782568	-3.73207	0.987689	1763.64	3197.63	-81.4823	4981.99	-0.000165404	393.522
50.0387	2.17838	72.5068	0.61236	-887.852	0.388321	-116.822	-1.08796	-20.5125	0.987689	1763.47	3197.63	-81.3324	4981.84	0.000139776	395.06
50.0393	2.48113	-16.9045	1.22472	-467.949	0.693431	-118.988	-1.08796	-14.7055	0.981435	1763.64	3197.33	-81.7893	4981.54	-1.2837e-005	395.805
50.0400	0.649821	-145.668	0.921833	-258.587	-0.527007	-28.9349	-0.782568	-18.9806	0.993463	1763.47	3197.03	-81.9392	4981.38	-1.2837e-005	397.343
50.0407	-2.09715	-152.381	0.00658452	-219.241	-2.05255	78.1848	-0.782568	-36.6801	0.993463	1763.47	3197.83	-81.1754	4982.15	-0.000317971	399.16
50.0413	-1.78701	-53.812	-1.52102	-176.526	-0.832117	169.711	0.133609	-47.3611	0.987689	1764.69	3199.34	-79.9546	4983.52	-0.000317971	400.232
50.0420	1.56548	-50.7823	-2.73916	-41.9285	2.8292	-17.0231	1.352	-62.6236	0.987689	1766.19	3200.04	-78.8909	4984.74	-0.000165404	401.164
50.0427	2.17838	-91.3737	-1.52102	44.735	3.13431	-202.891	-0.782568	-68.1242	0.987689	1766.35	3199.94	-78.8909	4985.05	-0.000165404	402.212
50.0433	0.347063	-84.0404	0.309473	-42.2092	1.30365	-28.3285	-4.4441	-40.6489	0.993463	1765.13	3199.34	-79.9546	4983.98	-0.000317971	403.284
50.0440	0.347063	20.0375	0.61236	-151.156	1.30365	163.603	-3.83331	-6.47542	0.993463	1763.47	3197.43	-81.7893	4981.69	-0.00062315	404.822
50.0447	1.56548	243.411	-0.908664	-123.372	0.693431	276.527	0.744394	10.3189	0.993463	1762.69	3196.83	-82.5531	4980.77	-0.000775763	407.268
50.0453	1.87562	338.641	-2.43627	-77.6267	0.0832117	407.774	2.87896	20.6935	0.999717	1762.25	3196.53	-83.1599	4980.16	-0.000317971	409.085
50.0460	0.044306	126.525	-1.52102	-170.689	-0.221898	206.659	1.65739	28.0184	0.993463	1761.47	3195.83	-84.0737	4979.25	0.000292343	409.994
50.0467	-0.871351	-127.076	-0.908664	-315.053	0.388321	-258.118	1.352	27.0993	0.993463	1761.64	3197.03	-83.4669	4980.32	0.000139776	411.229
50.0473	-0.265836	-222.891	-2.13338	-270.487	0.693431	-505.321	2.57357	27.0993	0.999717	1762.53	3198.44	-82.0891	4981.38	-1.2837e-005	412.906
50.0480	-0.871351	-273.226	-0.908664	-104.793	0.388321	-414.401	2.87896	21.5987	0.999717	1763.14	3198.44	-81.7893	4981.23	-1.2837e-005	414.42
50.0487	-2.70266	-207.639	1.22472	-62.3596	1.30365	-201.981	1.352	5.431	0.993463	1763.02	3198.44	-82.3961	4981.08	-0.000165404	415.492
50.0493	-2.09715	21.5524	1.22472	-41.9285	1.30365	-216.925	0.439002	-4.02451	1.00597	1762.86	3198.54	-82.5531	4981.23	-0.000165404	416.424
50.0500	0.959963	220.826	0.61236	54.8383	-0.221898	-233.731	0.744394	0.5431	0.999717	1763.47	3198.84	-81.7893	4981.84	-1.2837e-005	417.938
50.0507	3.09403	210.772	0.61236	104.288	-0.221898	12.5615	1.04661	16.112	0.999717	1763.14	3198.44	-81.7893	4981.54	-0.000165404	419.616
50.0513	1.26272	-3.16744	0.309473	189.38	-0.527007	176.728	0.744394	25.5675	0.999717	1761.47	3197.33	-83.3099	4979.71	-0.000165404	420.99
50.0520	0.959963	-132.55	0.309473	312.977	0.0832117	112.361	0.744394	15.4992	0.999717	1760.25	3196.13	-84.5306	4978.18	0.000139776	422.668
50.0527	14.6874	-49.5429	-0.302888	332.229	0.99854	-59.1692	0.744394	10.9177	1.00597	1759.81	3195.52	-84.8376	4978.03	0.000292343	424.345
50.0533	33.3033	-10.5007	-0.908664	382.296	0.693431	-206.876	1.04661	15.8056	1.00597	1760.86	3197.03	-84.2308	4979.25	-1.2837e-005	425.557
50.0540	34.8319	-75.1923	-0.605776	507.689	0.693431	-314.299	1.04661	2.68765	1.00597	1762.53	3199.34	-82.853	4981.23	0.000139776	426.186
50.0547	33.0006	-94.7133	-0.302888	533.621	0.693431	-319.756	0.744394	-19.8997	1.00597	1764.36	3200.95	-81.1754	4982.6	0.000444956	427.094
50.0553	38.4945	-103.252	-0.302888	477.491	0.0832117	2.46899	0.439002	-22.6431	1.00597	1765.47	3202.35	-79.8047	4983.52	0.000292343	428.772
50.0560	13.1663	-148.112	0.00658452	540.356	-0.832117	385.769	0.133609	4.81827	1.00597	1765.74	3202.35	-79.8047	4983.83	-1.2837e-005	429.983
50.0567	-39.0188	-125.527	0.61236	667.601	-1.74744	426.053	-0.171783	37.7803	1.00597	1764.97	3201.45	-80.5686	4983.06	-1.2837e-005	431.358
50.0573	-50.6196	82.2846	0.921833	683.766	-0.527007	259.158	-0.171783	35.0369	1.01174	1764.36	3200.95	-81.0254	4982.6	0.000292343	433.035
50.0580	-18.8817	290.716	0.921833	664.57	0.388321	115.999	-0.171783	11.5304	1.00597	1763.75	3200.54	-81.4823	4982.3	-1.2837e-005	434.41
50.0587	-3.01281	231.223	0.61236	507.072	0.0832117	52.2387	-0.477176	15.8056	1.00597	1763.14	3200.24	-81.7893	4981.84	-0.000470584	435.342
50.0593	-6.67543	101.22	0.921833	69.488	-0.221898	37.2948	-0.477176	25.8738	1.01174	1763.02	3200.64	-81.7893	4981.54	-0.000165404	436.39
50.0600	-4.84412	41.0734	0.921833	-355.915	-0.832117	7.66687	0.133609	11.5304	1.01174	1763.3	3201.15	-81.6322	4981.54	-1.2837e-005	438.394
50.0607	-2.39991	-75.1923	0.309473	-543.612	-0.527007	20.7915	1.04661	15.8056	1.018	1763.91	3201.65	-81.0254	4982.15	-0.000165404	440.071
50.0613	-1.78701	-176.791	0.309473	-613.829	1.30365	155.07	1.65739	34.7305	1.018	1765.3	3203.25	-79.4977	4983.67	-0.000317971	441.446
50.0620	-1.48425	-193.902	0.61236	-694.992	1.91387	211.554	1.65739	13.0623	1.018	1766.52	3204.46	-78.584	4984.89	-0.000317971	442.494
50.0627	-2.39991	-138.059	0.61236	-759.092	0.99854	96.7672	1.65739	-28.1437	1.018	1766.52	3204.16	-78.7339	4984.59	-0.000165404	443.729
50.0633	-1.78701	-50.4725	0.00658452	-735.574	0.388321	35.129	1.04661	-43.3923	1.01174	1765.58	3203.86	-79.3478	4983.83	0.000139776	445.243
50.0640	-1.18149	-22.3786	-0.605776	-581.78	0.388321	-6.3674	-0.477176	-39.4374	1.018	1764.36	3203.56	-80.5686	4982.76	0.000139776	447.387
50.0647	-1.48425	-33.9811	-0.605776	-358.385	0.99854	-53.9713	-0.782568	-43.6987	1.02425	1763.47	3203.15	-82.2462	4980.77	-0.00062315	449.064
50.0653	-1.48425	20.0375	0.921833	-201.504	0.0832117	47.6472	-0.171783	-43.3923	1.02425	1762.41	3202.55	-83.3099	4979.71	-0.00062315	449.973
50.0660	-3.31556	101.22	0.921833	-119.106	-2.35766	146.84	-0.477176	-20.8188	1.018	1761.64	3202.05	-83.3099	4980.16	-0.000165404	450.905
50.0667	-4.53398	124.081	0.309473	-32.7795	-2.96788	66.8794	-0.477176	-9.21877	1.018	1762.08	3202.55	-82.853	4980.47	-1.2837e-005	452.419
50.0673	-2.09715	92.3722	-0.302888	94.8023	-3.88321	-104.304	0.133609	-17.1564	1.018	1762.69	3203.56	-82.3961	4980.93	-0.000317971	453.654
50.0680	0.347063	101.22	-1.21814	238.549	-8.46332	-89.6634	-0.477176	-15.6246	1.02425	1762.69	3203.76	-82.3961	4981.23	-0.000317971	454.865
50.0687	-1.18149	240.071	-0.605776	306.915	-12.7349	69.6083	-1.39335	8.17435	1.02425	1762.69	3204.06	-82.3961	4980.93	-0.000165404	456.077
50.0693	-2.39991	350.553	0.00658452	248.596	-13.6502	63.1976	-1.08796	26.4866	1.02425	1762.69	3204.76	-82.0891	4981.38	0.000139776	457.614
50.0700	-1.48425	197.345	0.309473	121.969	-16.0911	38.8108	-0.477176	6.04373	1.03003	1763.14	3205.06	-81.7893	4981.84	0.000139776	458.989
50.0707	-0.871351	-79.7713	0.309473	32.8356	-20.3626	91.3094	0.439002	-17.1564	1.03003	1763.14	3205.26	-82.2462	4981.38	-1.2837e-005	460.806
50.0713	-1.18149	-144.463	-0.302888	15.7723	-2.35766	68.0922	1.04661	1.15583	1.03003	1761.8	3204.76	-83.1599	4980.32	-1.2837e-005	462.647
50.0720	-1.48425	-28.7824	0.00658452	-20.5433	31.5164	43.4023	0.133609	32.2796	1.02425	1760.08	3203.56	-84.2308	4978.94	0.000139776	463.858
50.0727	-2.39991	50.5413	0.00658452	-242.422	37.0084	-62.8077	-1.08796	38.393	1.03003	1759.64	3202.95	-84.9946	4978.18	0.000292343	465.396
50.0733	-2.09715	74.366	-0.302888	-561.629	18.6984	-264.832	-0.477176	20.0808	1.03628	1760.69	3203.86	-84.2308	4979.1	0.000292343	466.467
50.0740	-0.871351	52.366	0.61236	-533.845	2.52409	-222.426	0.439002	-10.1379	1.03003	1762.69	3206.17	-82.0891	4981.54	0.000444956	467.539
50.0747	0.044306	-41.0046	0.61236	-93.1745	-2.35766	-80.5238	0.133609	-32.7113	1.03003	1764.25	3208.47	-80.5686	4983.83	0.000444956	468.751
50.0753	-0.265836	-152.072	-0.908664	363.942	0.0832117	-129.341	-0.477176	-24.7876	1.03003	1764.97	3209.58	-80.1117	4984.13	0.000139776	469.659
50.0760	-0.871351	-269.267	-1.21814	656.937	0.99854	-126.309	-0.477176	7.86799	1.03003	1765.47	3209.68	-79.8047	4983.67	0.000292343	471.034
50.0767	-0.568593	-387.392	-0.302888	849.179	0.99854	-60.0788	-0.477176	37.7803	1.03628	1764.86	3209.38	-79.9546	4983.37	0.000292343	472.874
50.0773	-0.265836	-375.789	-0.302888	961.213	1.60876	-76.5388	-0.477176	46.0242	1.03628	1763.91	3209.08	-80.7185	4982.6	0.000139776	474.389
50.0780	-0.265836	-265.307	0.309473	957.845	1.91387	-37.8146	-0.171783	36.8612	1.03628	1763.47	3208.27	-81.9392	4981.69	-0.000165404	475.321
50.0787	-0.568593	-96.2282	1.22472	758.587	1.60876	22.3076	0.133609	33.8115	1.03628	1763.14	3208.47	-81.9392	4981.84	-0.000165404	476.229
50.0793	-0.568593	338.641	0.61236	351.481	0.693431	-0.866314	0.133609	46.9294	1.03628	1763.3	3209.58	-81.4823	4982.3	0.000139776	477.907
50.0800	-0.568593	656.314	-0.605776	-89.2455	-0.832117	-40.8467	-0.171783	50.2855	1.03628	1763.3	3209.58	-81.6322	4981.84	-1.2837e-005	479.421
50.0807	-0.265836	387.151	-1.21814	-445.386	-0.221898	56.1804	0.133609	28.3108	1.04253	1763.91	3209.88	-81.1754	4982.3	-0.000165404	480.796
50.0813	0.044306	13.9436	-1.82391	-635.158	-1.13723	186.517	0.439002	9.70617	1.04831	1765.13	3211.39	-79.9546	4983.83	-0.000165404	481.867
50.0820	0.044306	-78.222	-1.52102	-738.661	-13.9553	113.27	0.439002	3.59282	1.04253	1765.91	3212.59	-79.0409	4984.74	-1.2837e-005	482.799
50.0827	-0.265836	-16.5946	-0.605776	-881.454	-17.9217	21.0947	-0.171783	4.81827	1.04253	1766.35	3213.49	-78.7339	4984.89	-1.2837e-005	484.314
50.0833	0.044306	23.0672	-0.302888	-860.405	2.8292	-15.2038	-0.477176	0.236736	1.04253	1765.91	3213.09	-79.4977	4984.13	-1.2837e-005	485.991
50.0840	0.347063	-24.8231	-0.302888	-607.992	12.5962	-58.2596	-0.477176	-29.3553	1.04253	1764.08	3211.39	-80.8684	4982.3	-0.000165404	487.366
50.0847	0.649821	-14.46	-0.302888	-373.652	3.74452	-24.3867	-0.171783	-64.1554	1.04253	1763.64	3210.48	-81.9392	4980.77	-0.000165404	489.812
50.0853	1.26272	63.6586	-0.302888	-261.338	0.99854	-48.167	0.133609	-100.167	1.04831	1762.86	3209.98	-83.3099	4979.55	-0.000470584	491.186
50.0860	1.56548	92.0623	0.00658452	-176.807	4.35474	-190.979	0.439002	-134.953	1.04831	1761.03	3209.28	-83.9238	4979.71	-0.000470584	490.884
50.0867	1.87562	174.14	-0.302888	-113.044	7.10073	-217.228	0.744394	-137.084	1.04831	1761.3	3209.58	-83.3099	4980.47	-0.000165404	492.095
50.0873	0.959963	298.979	-1.52102	-95.9249	6.1854	-65.8831	1.04661	-84.9046	1.04831	1762.69	3210.48	-82.7031	4980.77	0.000139776	493.936
50.0880	3.70693	188.807	-2.73916	-97.7771	3.13431	100.146	0.744394	10.0125	1.04253	1762.86	3210.88	-82.3961	4981.38	-0.000165404	495.31
50.0887	6.4539	-53.2267	-2.43627	-72.7435	1.91387	212.767	0.744394	59.1422	1.04253	1763.02	3211.39	-82.2462	4981.84	-0.000317971	496.522
50.0893	0.649821	-223.201	0.309473	49.955	1.60876	201.461	-0.477176	27.0993	1.04831	1763.3	3212.09	-81.7893	4981.84	-1.2837e-005	497.896
50.0900	-4.84412	-376.684	4.27994	218.118	2.21898	102.572	-1.69875	9.09344	1.04831	1763.47	3212.39	-81.1754	4981.84	-1.2837e-005	499.108
50.0907	-3.61832	-378.819	3.97047	346.598	4.65985	-71.3842	-1.08796	21.5987	1.04831	1763.02	3211.69	-81.9392	4981.38	-0.000165404	500.482
50.0913	-5.75978	-142.948	0.921833	414.907	6.49051	-343.58	-0.171783	11.8368	1.04831	1761.92	3210.28	-83.4669	4980.01	-1.2837e-005	502.02
50.0920	-12.162	53.9153	0.61236	348.114	4.35474	-333.531	0.133609	-5.86269	1.04831	1760.58	3209.28	-84.8376	4978.18	-1.2837e-005	503.394
50.0927	-8.49936	56.945	0.921833	179.052	-3.27299	28.7183	0.744394	-17.1564	1.04831	1759.97	3209.28	-85.4515	4977.88	-0.000165404	504.606
50.0933	-1.18149	86.5537	0.61236	-60.2267	-6.93777	258.248	0.133609	-20.8188	1.05456	1760.58	3210.28	-84.5306	4979.55	0.000292343	505.678
50.0940	0.959963	112.788	0.921833	-302.256	-3.5781	235.637	0.133609	9.39981	1.05456	1762.53	3212.39	-82.3961	4981.38	0.000444956	506.889
50.0947	5.53825	69.4771	1.22472	-280.253	-1.13723	123.623	0.439002	48.7676	1.04831	1764.25	3214.6	-80.7185	4982.91	-1.2837e-005	508.124
50.0953	5.53825	74.9512	0.309473	-29.6924	-1.44234	69.6083	0.133609	25.5675	1.04831	1764.97	3215.6	-80.1117	4983.83	-1.2837e-005	509.196
50.0960	-1.18149	35.2894	-0.302888	81.3874	-3.88321	266.781	-0.171783	-36.0813	1.05456	1764.97	3216.51	-80.1117	4983.52	0.000292343	510.244
50.0967	-2.09715	13.014	0.309473	-73.3609	-6.93777	437.358	-0.477176	-35.1622	1.05456	1764.69	3216.51	-80.4115	4982.91	0.000139776	511.176
50.0973	0.044306	69.4771	1.22472	-162.438	-6.02244	189.853	-0.477176	24.0496	1.06082	1763.75	3215.8	-81.3324	4982.15	-1.2837e-005	512.55
50.0980	0.649821	60.6289	0.921833	-44.3421	0.0832117	-116.519	-0.171783	47.2358	1.06082	1763.02	3215.6	-81.6322	4981.69	-1.2837e-005	514.065
50.0987	0.649821	17.5931	-1.21814	59.7215	5.88029	-373.468	-0.171783	26.7929	1.05456	1763.3	3216.51	-81.6322	4981.69	-1.2837e-005	515.439
50.0993	0.959963	-14.1502	-2.43627	163.168	4.35474	-595.331	-1.08796	-3.11934	1.04831	1763.3	3216.91	-82.0891	4981.84	-0.000165404	516.348
50.1000	0.649821	-79.7713	-2.13338	320.61	0.99854	-350.597	-1.08796	-29.3553	1.05456	1763.14	3216.91	-82.2462	4981.54	0.000139776	517.886
50.1007	-0.871351	-126.457	-1.21814	389.312	0.99854	-10.3091	-0.171783	-38.5183	1.06082	1763.75	3218.11	-81.3324	4982.15	-1.2837e-005	519.26
50.1013	-2.09715	-95.333	0.309473	199.483	1.30365	3.11873	-1.69875	-36.0813	1.05456	1765.3	3219.92	-79.9546	4983.83	-0.00062315	520.472
50.1020	-3.61832	-66.3441	2.44286	-199.708	0.388321	-37.4681	-2.92032	-33.6304	1.05456	1766.35	3221.02	-79.0409	4984.89	-0.000470584	521.846
50.1027	-2.09715	-66.9294	1.83708	-395.936	0.388321	5.2412	0.744394	-19.5934	1.06082	1766.08	3221.32	-78.8909	4984.74	-0.000165404	522.755
50.1033	2.17838	-2.54772	-1.52102	-232.319	-0.527007	36.3852	4.71132	10.0125	1.06082	1764.97	3220.82	-79.9546	4983.52	-0.000165404	523.687
50.1040	2.48113	31.0202	-3.04863	-97.1597	-2.35766	6.15083	3.79514	17.3374	1.06082	1763.64	3219.02	-81.6322	4981.38	-0.000317971	525.364
50.1047	0.649821	-49.233	-1.52102	-127.357	-0.221898	93.4319	1.04661	2.07492	1.06082	1762.69	3218.21	-82.3961	4980.47	-1.2837e-005	527.508
50.1053	0.347063	-116.369	-0.605776	-145.375	3.43942	302.473	-0.477176	-2.81298	1.06082	1762.08	3218.71	-82.7031	4980.32	0.000139776	529.185
50.1060	0.959963	-145.082	-1.52102	-119.724	2.21898	341.847	-0.477176	6.35009	1.06659	1761.8	3218.81	-83.01	4979.86	-0.000317971	530.094
50.1067	0.044306	-145.358	-2.73916	-71.8454	0.0832117	201.764	-0.477176	17.0311	1.06659	1762.25	3219.42	-83.01	4980.47	-1.2837e-005	531.305
50.1073	-2.09715	-127.662	-2.43627	7.24067	-2.66277	104.131	-0.782568	17.3374	1.06082	1762.41	3220.32	-82.7031	4980.93	-0.000317971	532.237
50.1080	-2.70266	-178.65	0.61236	178.715	-9.98887	108.073	-0.782568	10.9177	1.06082	1762.53	3221.02	-82.0891	4981.08	-0.000470584	533.588
50.1087	-3.92846	-209.464	2.13997	467.108	-18.2268	24.4734	0.439002	4.20554	1.06659	1763.47	3221.63	-81.3324	4981.69	-1.2837e-005	535.592
50.1093	-3.61832	-43.449	1.22472	721.036	-19.7524	-143.375	1.352	0.5431	1.06659	1763.3	3221.43	-81.9392	4981.08	-0.000317971	536.198
50.1100	1.56548	144.222	1.83708	797.316	-17.9217	-122.93	1.352	2.68765	1.06659	1762.69	3221.43	-82.3961	4980.93	-0.000470584	536.803
50.1107	3.09403	109.759	2.75233	733.553	-28.2989	-6.06419	0.744394	8.48071	1.06659	1762.25	3221.43	-83.01	4980.62	-1.2837e-005	538.341
50.1113	0.044306	67.6524	0.00658452	788.447	-17.6166	30.2777	-0.171783	15.8056	1.06659	1760.86	3220.22	-84.2308	4979.1	-1.2837e-005	539.552
50.1120	0.649821	86.5537	-3.04863	838.234	27.55	53.1483	-1.39335	29.2299	1.06659	1759.97	3219.12	-84.6877	4978.33	0.000139776	541.23
