"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.7880	-7.61343	-1.06357	-14.0495	3.23686	14.3924	7.77773	-50.4213	-149.883	9.64588	-1873.91	45.0142	88.6521	-53.7109	0.000184061	53.2569
10.7887	-3.03022	-0.757121	-11.6281	2.62257	30.5744	6.24965	-215.827	-83.3528	9.66389	-1873.91	46.4122	88.1991	-53.7109	0.000336518	52.3348
10.7893	3.37112	-0.144214	-7.65824	1.70112	47.6701	1.37355	-130.385	59.7556	9.6885	-1874.08	47.7403	88.0429	-53.5583	-0.000121075	51.5603
10.7900	7.95433	0.16224	-5.51844	0.484348	61.0726	-1.6826	-24.2111	108.61	9.70711	-1875.89	47.1811	86.3717	-54.9316	-0.00149452	49.2737
10.7907	10.6815	1.0816	-3.06893	-0.732428	74.2085	-2.90163	-55.308	65.2736	9.73112	-1876.53	47.6005	86.0593	-54.9316	-0.00134184	48.6836
10.7913	16.7798	0.468694	3.94174	-0.425281	87.0399	-2.28353	-56.1965	-3.72351	9.74973	-1874.55	50.1867	88.1991	-52.7954	-0.000273755	50.4908
10.7920	30.2264	-0.144214	17.3718	-0.425281	96.7871	-0.463573	63.6745	5.42825	9.76774	-1874.37	51.0954	88.9644	-52.3376	3.13817e-005	50.4908
10.7927	37.8399	-0.144214	25.3116	0.1772	97.3963	-0.463573	129.644	154.997	9.78635	-1875.48	50.8158	89.105	-52.7954	0.000184061	50.4908
10.7933	30.8325	-1.06357	20.4408	2.62257	84.9077	-2.28353	-93.4387	293.843	9.80436	-1876.07	50.5362	89.4174	-53.7109	-0.000273755	50.6752
10.7940	27.7644	0.468694	21.032	1.40579	73.2947	-2.90163	-364.13	313.672	9.82897	-1876.65	49.1382	89.2612	-54.9316	-0.000578891	49.6056
10.7947	39.0898	3.5152	34.7718	-2.87065	76.0362	-3.21067	-248.183	234.94	9.85358	-1877	48.5091	90.0265	-54.6265	3.13817e-005	49.4212
10.7953	49.1274	4.43457	45.1611	-5.00886	86.1261	-5.33968	-123.943	165.046	9.87159	-1876.07	49.7673	91.8539	-53.1006	0.000641877	49.9007
10.7960	46.7033	6.57974	42.0922	-7.45423	85.8215	-7.1768	-294.236	85.9996	9.8902	-1875.31	50.5362	93.5407	-51.7273	0.000336518	49.1262
10.7967	37.8399	10.8521	34.7718	-10.5021	69.3349	-7.1768	-341.843	-64.7352	9.91421	-1875.02	49.9071	94.759	-51.2695	0.000184061	48.2041
10.7973	31.7416	9.3198	31.731	-7.45423	46.7563	-9.9239	-207.312	-28.7563	9.93282	-1874.55	49.278	95.3681	-51.2695	0.000641877	47.9091
10.7980	25.6432	1.69451	28.3524	-1.03958	33.925	-13.89	-0.962522	111.66	9.95083	-1874.26	48.8586	95.6649	-51.1169	0.000794334	47.4665
10.7987	14.3557	-5.62433	18.3009	4.45364	25.0916	-17.5471	146.377	40.824	9.96943	-1875.89	47.1811	95.0557	-52.0325	0.000184061	46.5445
10.7993	-5.18925	-12.9612	-0.309708	9.94685	4.64517	-24.8784	-80.3336	-102.912	9.98744	-1877.12	45.154	94.6028	-52.6428	0.000184061	46.5445
10.8000	-28.3704	-16.9271	-22.6087	12.0851	-25.8911	-29.7545	-377.605	-198.109	10.0121	-1876.53	44.3852	95.0557	-52.0325	0.000641877	46.987
10.8007	-48.2184	-17.8464	-40.9097	12.9947	-57.3032	-30.9736	-459.345	-249.385	10.0367	-1876.24	44.1056	94.9152	-51.4221	0.000489198	46.692
10.8013	-57.3469	-19.3607	-49.4689	14.5186	-78.7014	-29.7545	-640.966	-137.366	10.0547	-1876.36	43.3367	94.3061	-51.2695	0.000489198	46.3969
10.8020	-53.7107	-16.6206	-47.6388	12.0851	-81.7474	-19.3842	-838.061	159.842	10.0673	-1876.65	42.2882	93.8375	-51.4221	0.000489198	46.3969
10.8027	-42.7261	-8.38241	-38.1786	5.36326	-71.9621	-4.12065	-703.53	403.978	10.0793	-1876.36	42.1484	93.8375	-50.9644	0.000641877	45.7699
10.8033	-28.0674	-1.352	-24.7485	0.484348	-57.9504	6.24965	-286.906	449.782	10.0973	-1875.31	42.428	94.4466	-49.7437	0.00109947	45.3274
10.8040	-9.12854	4.43457	-7.9398	-2.87065	-38.7225	13.2719	129.94	409.81	10.1099	-1874.72	42.7076	94.6028	-48.8281	0.00109947	45.3274
10.8047	11.2876	8.09398	10.9806	-5.31601	-14.2782	14.8	426.842	219.687	10.1279	-1875.02	42.428	93.9937	-48.6755	0.000794334	44.8479
10.8053	28.4083	6.27329	25.6213	-3.79209	7.99579	10.2158	715.228	-168.5	10.1465	-1876.07	41.1699	92.1663	-50.0488	0.000641877	44.5529
10.8060	37.8399	2.92032	32.3223	-0.425281	24.787	8.99676	1021.01	-342.159	10.1645	-1877.59	39.8418	90.6356	-51.5747	0.000489198	44.5529
10.8067	40.908	1.69451	34.4621	1.09864	36.0572	11.4348	1075.95	-119.377	10.1891	-1878.64	39.2127	89.7141	-52.3376	0.000184061	44.8479
10.8073	35.1127	1.69451	28.6621	1.09864	39.1032	10.8339	610.905	129.336	10.2011	-1879.28	39.0729	88.9644	-53.1006	0.000336518	44.7004
10.8080	18.6359	0.775148	11.8815	0.791495	35.1434	9.3058	-53.1608	178.19	10.2198	-1879.4	39.3525	88.9644	-53.2532	0.000641877	44.8479
10.8087	3.37112	1.38806	-2.75922	-1.65387	35.7526	8.99676	-393.449	160.47	10.2378	-1879.4	40.2612	89.7141	-52.948	0.000336518	44.7004
10.8093	-1.51511	6.27329	-7.03883	-7.14708	42.7584	10.8339	-394.042	126.913	10.2624	-1879.86	40.1214	90.0265	-53.1006	-0.000426434	44.1103
10.8100	-4.58321	12.0599	-8.86892	-11.4117	42.7584	13.581	-434.023	127.227	10.2744	-1881.56	38.5836	89.105	-54.4739	-0.00134184	42.4137
10.8107	-7.91645	13.5921	-9.79805	-11.4117	34.5342	15.71	-769.721	386.931	10.287	-1883.72	36.7663	88.0429	-56.1523	-0.0021048	40.7541
10.8113	-8.82552	9.3198	-8.24951	-7.14708	24.1777	14.8	-1087.72	512.947	10.311	-1883.72	36.9061	88.9644	-55.8472	-0.0021048	41.3442
10.8120	-6.09832	-0.757121	-3.37864	2.00827	11.0418	7.1768	-1038.56	-51.0076	10.3356	-1883.08	37.5352	90.4795	-54.7791	-0.00149452	42.8932
10.8127	7.34828	-10.2031	10.3612	9.6397	1.56108	-3.21067	-773.72	-773.997	10.3476	-1882.61	37.5352	91.6977	-54.1687	-0.000731571	44.9954
10.8133	30.5295	-12.6547	31.731	10.8565	3.73137	-9.3058	-508.804	-760.224	10.3662	-1882.14	37.5352	92.463	-54.0161	-0.000121075	46.987
10.8140	48.5214	-10.5096	49.1029	8.11578	11.3464	-9.3058	27.691	-130.054	10.3902	-1882.79	36.6265	91.8539	-54.6265	-0.000121075	46.5445
10.8147	53.7107	-5.62433	54.0019	3.23686	15.9154	-5.33968	916.987	385.675	10.4028	-1883.08	36.3469	91.6977	-54.6265	-0.000273755	46.3969
10.8153	48.8244	-1.352	49.7223	0.1772	14.0878	-3.8116	1456.81	563.282	10.4148	-1882.03	37.2556	93.5407	-53.1006	0.000184061	47.4665
10.8160	39.6959	-1.352	42.7116	1.40579	1.56108	-5.03063	1430.31	446.103	10.4335	-1880.8	37.8148	94.759	-51.7273	0.000641877	48.0566
10.8167	25.0372	-2.27136	29.9009	1.40579	-21.6267	-2.90163	1249.65	35.6649	10.4575	-1881.09	37.5352	94.4466	-51.8799	0.000336518	47.4665
10.8173	4.28019	-2.57782	10.6709	0.484348	-49.3835	-1.0645	969.482	-486.793	10.4821	-1881.27	37.2556	94.6028	-51.5747	0.000184061	47.1346
10.8180	-15.5678	-2.88427	-7.03883	0.791495	-73.1805	-1.37355	551.673	-769.421	10.5001	-1880.8	37.5352	95.0557	-50.9644	0.000489198	47.9091
10.8187	-26.2493	-1.06357	-16.1893	-0.425281	-85.0981	1.97448	230.635	-636.361	10.5127	-1881.09	37.0459	94.759	-51.1169	0.000489198	48.5361
10.8193	-29.5825	2.92032	-19.2582	-2.25635	-85.7073	5.64873	162.296	-328.746	10.5307	-1881.85	35.7178	93.2284	-52.1851	-0.000121075	48.3885
10.8200	-32.3476	3.82166	-22.299	-1.34672	-77.7495	5.03063	226.045	-48.8991	10.5493	-1882.61	34.6694	92.0101	-52.4902	-0.000426434	48.0566
10.8207	-38.4459	2.61387	-29	-0.732428	-71.3529	3.8116	284.314	136.065	10.5733	-1882.49	34.8092	92.1663	-51.8799	0.000336518	49.2737
10.8213	-46.0593	1.38806	-36.0388	-1.34672	-73.1805	4.4297	302.38	177.562	10.5859	-1882.14	34.8092	92.3225	-51.7273	0.000641877	50.6752
10.8220	-50.6426	2.30742	-40.2902	-2.87065	-78.0922	3.50255	242.556	198.916	10.5979	-1882.14	34.8092	92.1663	-51.5747	0.000336518	51.1178
10.8227	-54.0137	4.12811	-43.9504	-4.39457	-82.6612	-1.6826	108.247	218.745	10.6225	-1882.03	34.8092	91.8539	-50.8118	0.000641877	50.9702
10.8233	-54.0137	3.5152	-45.8087	-3.48494	-78.3968	-7.48585	-66.2659	144.006	10.6405	-1881.38	34.8092	92.1663	-49.8962	0.000794334	50.6752
10.8240	-47.9154	-0.757121	-43.0495	-0.129947	-63.7379	-8.99676	-223.157	-17.7652	10.6532	-1880.8	35.2285	93.2284	-49.2859	0.000489198	50.8227
10.8247	-37.5369	-3.49718	-34.8	2.31542	-49.0789	-8.08678	-234.781	-234.447	10.6652	-1880.62	35.7178	93.3845	-49.1333	0.000641877	51.5603
10.8253	-24.3933	-2.27136	-23.8194	1.40579	-34.42	-5.33968	-265.582	-319.863	10.6832	-1881.56	34.4597	91.8539	-50.0488	0.000794334	52.3348
10.8260	-10.0755	0.775148	-12.2194	-1.34672	-14.5828	-0.463573	-445.648	-218.88	10.7018	-1883.08	32.6423	90.4795	-51.7273	0.000489198	52.7774
10.8267	6.74224	2.00096	1.52039	-1.03958	9.2142	2.59258	-248.775	-92.2354	10.7198	-1884.13	31.8734	90.3389	-52.6428	0.000489198	53.5519
10.8273	23.2191	-0.757121	14.6408	1.70112	31.4882	1.6826	351.765	-48.271	10.7384	-1884.95	30.825	90.1827	-52.948	0.000489198	54.0314
10.8280	29.9234	-2.27136	20.4408	2.62257	45.8425	-1.99165	567.518	-94.6579	10.763	-1885.06	30.1959	90.6356	-52.7954	0.000489198	54.6215
10.8287	29.9234	-0.757121	19.8213	0.791495	48.8885	-5.33968	324.962	-75.7263	10.781	-1884.95	30.3357	91.8539	-52.4902	0.000489198	54.6215
10.8293	31.1355	0.16224	21.032	-1.03958	47.3655	-5.33968	111.653	-14.0865	10.793	-1886.88	28.099	90.4795	-54.1687	-0.000731571	52.0398
10.8300	30.8325	1.0816	23.1718	-2.25635	44.3195	-5.03063	-22.064	-19.6045	10.8176	-1888.45	25.7923	89.5736	-55.542	-0.00149452	51.2653
10.8307	23.5221	1.0816	18.8922	-2.25635	35.7526	-5.33968	-168.219	-30.8648	10.8362	-1886.58	27.3301	92.3225	-53.7109	-0.000426434	54.3264
10.8313	5.49227	2.00096	3.63203	-1.96102	21.0937	-3.51972	-260.992	60.3837	10.8542	-1886.47	26.701	92.7754	-53.7109	-0.000426434	54.1789
10.8320	-17.0829	5.04747	-16.8087	-2.5635	6.16818	1.97448	-248.775	257.505	10.8729	-1888.45	23.8352	91.2448	-55.2368	-0.00118916	53.1094
10.8327	-34.7718	6.57974	-32.3786	-3.79209	-4.22635	8.08678	-225.6	371.633	10.8909	-1887.52	24.2546	92.463	-53.7109	-0.000273755	56.1705
10.8333	-44.5442	5.66038	-41.2194	-3.79209	-9.70917	10.8339	-323.259	370.108	10.9095	-1890.73	19.9908	89.4174	-57.2205	-0.00225748	52.9618
10.8340	-48.8244	5.35393	-44.8796	-3.48494	-12.7552	9.61485	-635.117	270.964	10.9275	-1897.92	11.8826	82.5451	-64.3921	-0.0062247	46.692
10.8347	-49.1274	5.66038	-46.0902	-3.17779	-16.715	6.5587	-1077.95	63.7483	10.9401	-1894.53	15.2377	86.5123	-60.1196	-0.00347802	53.1094
10.8353	-42.4231	3.5152	-42.43	-1.34672	-17.3623	0.463573	-1358.41	-113.275	10.9641	-1887.52	21.6683	93.2284	-53.2532	0.000184061	59.9693
10.8360	-25.3023	0.775148	-27.4796	0.1772	-8.49077	-6.26682	-1503.39	-229.557	10.9887	-1887.05	21.6683	93.3845	-52.6428	3.13817e-005	59.1948
10.8367	0.909066	2.92032	-2.75922	-3.17779	6.16818	-8.08678	-1578.76	-217.938	11.0007	-1886.76	21.8081	93.5407	-51.7273	0.000489198	59.5267
10.8373	31.1355	7.19265	25.0019	-5.62316	27.5284	-6.5587	-839.319	-117.851	11.0193	-1885.82	22.2974	94.1499	-50.5066	0.000641877	60.1168
10.8380	57.3848	6.27329	49.4126	-2.25635	55.8944	-8.99676	968.223	-190.168	11.0433	-1886.12	21.6683	93.9937	-50.6592	0.000489198	60.1168
10.8387	70.7935	1.69451	61.3223	1.70112	78.1684	-15.4181	2426.07	-301.559	11.0559	-1886.12	21.1791	93.8375	-50.8118	0.000947014	60.8914
10.8393	68.3693	-4.72299	59.1825	5.67041	83.6512	-17.8562	2405.05	-132.521	11.08	-1886.76	20.1306	93.3845	-51.4221	0.000641877	61.629
10.8400	56.1727	-10.5096	47.8922	9.0254	79.0822	-18.1652	1306.66	85.6856	11.0986	-1888.45	18.5928	91.6977	-52.7954	-0.000426434	61.1864
10.8407	37.2338	-8.68886	29.9009	7.19433	71.4671	-14.1991	113.133	43.8746	11.1166	-1889.04	17.824	90.948	-53.1006	-0.000578891	61.0389
10.8413	18.3328	-2.57782	12.501	2.31542	60.4634	-1.99165	-586.028	28.6217	11.1352	-1888.28	18.3132	91.5572	-52.0325	0.000336518	62.883
10.8420	7.65131	-0.757121	3.94174	0.484348	49.8024	3.50255	-747.139	118.973	11.1598	-1887.81	19.0821	92.3225	-51.4221	0.000794334	64.2476
10.8427	3.0681	-0.757121	1.52039	0.791495	43.063	-1.37355	-546.638	-79.9882	11.1778	-1887.69	19.2219	92.7754	-50.8118	0.000641877	64.8377
10.8433	0.909066	-1.352	0.591261	2.31542	39.1032	-5.64873	-175.845	-371.454	11.1964	-1887.23	19.5015	93.3845	-49.8962	0.000641877	65.4647
10.8440	-2.12115	-5.62433	-0.929125	6.59185	31.1836	-11.1429	152.819	-371.454	11.2204	-1886.29	20.1306	94.1499	-48.9807	0.000794334	65.6122
10.8447	-9.12854	-15.3948	-6.1097	16.3497	12.8694	-18.7661	287.72	-141.045	11.245	-1886.29	19.5015	94.1499	-49.1333	0.000794334	65.9072
10.8453	-19.8101	-21.8123	-15.8796	22.4572	-9.70917	-17.5471	285.573	237.049	11.257	-1887.34	18.3132	93.5407	-50.0488	0.000947014	67.4563
10.8460	-33.2567	-15.3948	-28.099	15.1329	-31.0694	-5.64873	204.425	511.736	11.2756	-1889.33	16.1464	92.1663	-51.8799	0.000489198	68.0464
10.8467	-43.0291	0.775148	-36.6301	-0.129947	-49.3835	8.68771	28.5795	579.477	11.2997	-1891.78	13.4204	90.3389	-54.1687	-0.000731571	66.9768
10.8473	-44.2412	14.205	-39.0796	-15.381	-56.694	21.2042	-240.26	554.13	11.3123	-1892.83	12.2321	89.8703	-55.3894	-0.000731571	67.1243
10.8480	-39.355	19.0903	-35.7291	-25.4578	-48.7743	28.2265	-478.003	406.132	11.3303	-1893.01	11.4633	90.1827	-55.542	-0.000578891	67.7513
10.8487	-28.3704	14.8179	-27.1699	-24.8435	-30.7648	26.0975	-505.176	155.266	11.3609	-1892.83	10.974	91.0886	-54.4739	-0.000884028	68.6733
10.8493	-11.5906	1.38806	-13.4582	-13.5499	-10.623	14.491	-331.478	-116.64	11.3795	-1891.49	12.3719	93.5407	-52.3376	3.13817e-005	71.5501
10.8500	9.16642	-16.0077	5.18058	0.484348	11.0418	-4.73875	-164.591	-297.298	11.3975	-1890.73	12.3719	94.3061	-52.1851	0.000184061	72.9516
10.8507	28.7113	-28.5182	22.2708	9.94685	30.879	-20.6033	-182.879	-349.786	11.4221	-1891.78	10.5546	93.2284	-53.4058	-0.000273755	72.1771
10.8513	41.211	-33.097	34.1524	14.5186	40.9308	-26.4065	-328.442	-452.922	11.4461	-1892.25	9.64591	93.2284	-52.948	3.13817e-005	72.3246
10.8520	47.6123	-30.6634	41.7825	14.2233	44.3195	-23.3504	-412.033	-588.449	11.4587	-1893.48	7.33928	92.1663	-54.1687	-0.000731571	71.2551
10.8527	53.7107	-19.6671	48.2019	8.42292	47.6701	-11.452	-391.006	-427.306	11.4767	-1894.7	5.03265	91.401	-55.3894	-0.000884028	72.3246
10.8533	54.0137	-4.41654	49.4126	-0.425281	47.9747	4.12065	-173.106	-26.6029	11.4953	-1893.77	5.31224	92.6192	-53.8635	0.000336518	75.8284
10.8540	43.6352	5.66038	40.5718	-6.22564	38.7986	15.71	313.93	274.912	11.5073	-1893.48	5.31224	92.463	-53.7109	0.000794334	77.5249
10.8547	25.9463	10.8521	25.6213	-6.22564	21.7029	16.929	648.444	367.371	11.526	-1893.77	4.89285	92.3225	-54.0161	0.000641877	78.4469
10.8553	3.67414	15.1244	5.18058	-4.08742	-0.875729	10.2158	387.23	302.367	11.55	-1893.3	4.89285	92.7754	-53.2532	0.000489198	78.5945
10.8560	-21.3631	19.0903	-18.3291	-4.39457	-24.9773	5.94061	-112.985	144.589	11.5686	-1892.83	4.40357	93.0722	-52.4902	0.000336518	78.5945
10.8567	-41.817	22.4432	-37.2495	-5.31601	-43.9007	4.12065	-386.712	75.6366	11.5866	-1892.07	5.31224	93.6813	-51.2695	0.000641877	79.8116
10.8573	-55.2258	23.0561	-49.1592	-2.87065	-55.4756	-0.154524	-594.246	312.147	11.6052	-1890.85	6.29081	93.9937	-50.2014	0.00109947	81.0287
10.8580	-61.9301	17.2515	-55.5504	1.70112	-59.4735	-1.6826	-667.472	623.127	11.6292	-1891.49	5.66173	93.5407	-50.0488	0.000794334	81.3237
10.8587	-60.112	9.62625	-54.03	2.92971	-55.4756	0.755453	-347.026	631.965	11.6478	-1892.37	4.54336	92.6192	-50.354	0.000489198	82.0982
10.8593	-47.3093	9.93271	-41.5291	-1.34672	-47.8605	1.97448	111.282	220.001	11.6658	-1892.37	3.98418	92.1663	-50.9644	0.000794334	83.3153
10.8600	-23.1812	14.205	-18.3291	-5.91849	-33.5062	0.154524	413.44	-365.353	11.6844	-1892.72	3.63469	92.1663	-51.4221	0.000794334	84.3849
10.8607	3.67414	17.2515	6.70096	-6.83993	-12.4506	0.755453	746.695	-659.824	11.709	-1893.48	3.49489	91.6977	-51.5747	0.000489198	84.975
10.8613	26.2493	16.6386	26.5223	-8.671	11.3464	2.28353	915.136	-724.559	11.7271	-1894.24	2.58622	90.948	-52.0325	0.000336518	85.4544
10.8620	47.0063	7.78753	43.3029	-8.05671	34.5342	-0.463573	548.934	-629.946	11.7457	-1894.06	2.86581	91.2448	-51.7273	0.000489198	86.819
10.8627	64.3922	0.468694	57.9718	-4.70172	53.153	-5.33968	232.19	-249.385	11.7697	-1893.3	3.49489	92.0101	-50.5066	0.000641877	87.5936
10.8633	72.3465	2.30742	64.9824	-3.17779	69.3349	-8.39583	227.896	-14.7146	11.7883	-1892.83	3.49489	92.463	-50.0488	0.000489198	87.7411
10.8640	70.4905	0.16224	63.4621	1.09864	82.1282	-10.8339	77.1498	-61.1015	11.8063	-1892.07	4.40357	93.5407	-48.9807	0.000794334	89.5852
10.8647	61.968	-9.30177	55.832	6.28471	82.4328	-9.3058	-5.55301	17.9446	11.8249	-1891.96	4.26377	93.9937	-48.6755	0.000947014	90.3228
10.8653	48.8244	-10.5096	43.9223	5.97756	70.8579	-1.37355	218.418	114.98	11.8429	-1894.82	0.908673	91.8539	-51.5747	-0.000121075	88.9582
10.8660	33.9006	-1.96491	29.9009	0.791495	56.199	8.08678	343.842	-70.5673	11.8615	-1897.92	-2.16683	89.5736	-54.6265	-0.00103671	88.8106
10.8667	17.0829	4.74102	15.232	-3.48494	33.3158	13.89	234.337	-281.103	11.8861	-1899.44	-4.26377	88.8083	-56.1523	-0.00134184	89.5852
10.8673	-1.21209	7.48108	-0.0281553	-4.70172	-1.48493	13.581	83.5173	-21.713	11.9041	-1899.84	-5.03265	88.9644	-56.4575	-0.00149452	91.5399
10.8680	-17.9919	9.3198	-13.7398	-5.31601	-37.8087	8.39583	24.9515	687.19	11.9161	-1897.74	-3.3551	91.5572	-53.8635	0.000184061	95.228
10.8687	-31.4385	6.8862	-24.1291	-4.39457	-71.6575	0.755453	82.6288	1276.81	11.9408	-1895.93	-2.44643	93.8375	-51.7273	0.00125215	97.1827
10.8693	-38.7489	-1.06357	-29.3097	-0.129947	-97.8913	-7.1768	167.479	1469.98	11.9594	-1897.92	-4.75306	92.7754	-53.4058	-0.000578891	95.8181
10.8700	-40.2641	-9.89665	-29.6194	4.14649	-107.677	-16.019	238.557	1377.21	11.9774	-1899.73	-6.98979	91.0886	-55.2368	-0.00179966	94.8961
10.8707	-40.8701	-15.0883	-29	6.59185	-104.021	-18.4571	254.476	928.276	11.996	-1898.68	-6.29081	92.1663	-53.7109	-0.000578891	97.8097
10.8713	-41.4761	-15.3948	-30.2388	7.19433	-97.2821	-11.7439	125.942	75.3226	12.02	-1897.27	-5.52193	93.5407	-52.4902	0.000336518	100.096
10.8720	-43.9382	-13.2676	-33.5893	7.50148	-93.6269	-6.86775	-64.1928	-771.215	12.0386	-1897.27	-6.43061	93.6813	-52.6428	0.000336518	101.166
10.8727	-49.7335	-12.9612	-40.2902	10.254	-92.1039	-11.452	-145.933	-967.171	12.0506	-1897.74	-7.75867	93.2284	-52.7954	0.000336518	102.678
10.8733	-55.2258	-15.7012	-46.3999	13.9161	-85.0981	-21.5132	-233.819	-630.529	12.0692	-1898.33	-9.43622	92.3225	-53.2532	0.000489198	104.08
10.8740	-55.5288	-15.7012	-48.23	13.3018	-74.0943	-24.5694	-431.284	-269.214	12.0932	-1899.44	-11.1138	91.401	-54.0161	3.13817e-005	104.817
10.8747	-52.1577	-5.62433	-46.3999	4.14649	-63.4333	-9.3058	-451.719	110.404	12.1058	-1900.02	-11.7428	91.0886	-54.1687	-0.000121075	105.592
10.8753	-47.0063	6.8862	-43.0495	-5.91849	-51.2111	17.5471	-174.957	201.967	12.1298	-1898.97	-10.6944	92.0101	-52.7954	0.000641877	107.251
10.8760	-34.4688	10.5456	-32.6602	-8.671	-32.5924	37.6868	7.84826	-76.6684	12.1545	-1897.92	-10.3449	92.9316	-51.5747	0.000641877	108.321
10.8767	-12.1966	12.3663	-12.8388	-10.5021	-2.09414	45.0181	1.4808	-125.478	12.1665	-1897.57	-10.6944	92.7754	-51.1169	0.000641877	108.8
10.8773	7.34828	16.6386	4.25145	-12.9474	30.879	44.4	130.533	101.881	12.1851	-1897.92	-10.6944	92.7754	-50.9644	0.000794334	109.243
10.8780	14.9617	14.205	9.43203	-11.1164	53.7622	35.2487	90.8473	118.345	12.2091	-1898.03	-10.5546	93.0722	-50.6592	0.000489198	110.645
10.8787	15.5678	7.19265	6.70096	-8.36386	66.8981	24.5694	-341.843	-220.405	12.2217	-1898.03	-10.974	92.7754	-50.354	0.000794334	112.599
10.8793	15.8708	5.35393	5.18058	-8.05671	71.4671	21.8223	-821.328	-618.327	12.2337	-1898.79	-12.2321	92.0101	-51.2695	0.000794334	113.521
10.8800	21.3631	7.19265	11.2621	-8.05671	75.7316	23.6422	-1276.3	-776.419	12.2583	-1899.26	-12.6515	91.5572	-51.7273	0.000641877	114.443
10.8807	33.9006	6.27329	24.1009	-4.70172	88.2583	20.8951	-1706.92	-495.361	12.2763	-1898.79	-12.5117	91.8539	-50.9644	0.000794334	115.66
10.8813	47.0063	2.61387	36.6019	-0.129947	101.661	12.9629	-1678.27	156.522	12.3009	-1899.44	-13.5602	91.401	-51.5747	0.000641877	116.582
10.8820	53.7107	-1.352	44.232	2.62257	103.793	7.77773	-736.181	564.224	12.3129	-1900.31	-14.6786	90.4795	-52.4902	3.13817e-005	117.173
10.8827	51.5895	-4.41654	43.6126	4.14649	92.8273	6.5587	592.543	278.86	12.3315	-1900.19	-14.3291	90.7918	-51.8799	-0.000273755	118.242
10.8833	45.7942	-5.02945	38.7417	5.67041	80.3006	5.33968	1389.36	-95.286	12.3555	-1899.08	-13.001	92.6192	-50.2014	0.000489198	119.791
10.8840	39.9989	-6.23723	31.731	5.06793	74.2085	5.33968	1582.24	-4.62074	12.3742	-1897.57	-11.4633	94.3061	-48.8281	0.00109947	121.156
10.8847	27.1583	-6.85014	18.8922	2.31542	64.7659	9.3058	1458.07	77.7451	12.3988	-1897.45	-11.4633	95.0557	-48.8281	0.00109947	122.52
10.8853	10.9845	-5.02945	5.18058	0.484348	50.4116	11.7439	1083.28	-190.796	12.4168	-1898.97	-13.2806	94.4466	-50.0488	0.000947014	124.069
10.8860	2.15903	-1.352	-3.06893	-0.129947	44.6241	8.99676	612.756	-483.159	12.4354	-1900.78	-14.8184	92.463	-51.5747	0.000641877	125.582
10.8867	-2.12115	0.775148	-7.65824	1.70112	44.6241	5.94061	167.183	-509.717	12.4534	-1901.71	-15.3775	90.6356	-52.4902	0.000641877	127.241
10.8873	-1.51511	-1.352	-4.58931	4.14649	34.8388	0.755453	-173.402	-391.597	12.472	-1902.18	-16.6357	88.9644	-53.1006	0.000947014	128.643
10.8880	4.88623	-3.19072	6.08155	4.45364	14.0878	-3.51972	-212.495	-208.203	12.49	-1902.47	-17.4046	86.8247	-52.948	0.000947014	130.007
10.8887	9.46944	-1.96491	13.7116	2.31542	-9.40457	-2.90163	-94.4012	17.3614	12.5206	-1902.01	-16.6357	83.9196	-51.8799	0.000794334	131.372
10.8893	4.58321	0.468694	9.74174	-0.732428	-31.374	-1.0645	-226.785	100.355	12.5386	-1903.23	-17.4046	77.3597	-54.4739	-0.000426434	130.302
10.8900	-12.4997	4.12811	-5.51844	-2.87065	-54.2572	1.37355	-361.39	22.8345	12.5512	-1906.45	-19.7112	67.2856	-44.5557	-0.00225748	128.163
10.8907	-32.9536	6.8862	-24.4388	-5.31601	-79.6152	3.8116	-137.122	-170.339	12.5692	-1906.91	-18.453	57.0709	-68.0542	-0.0021048	129.712
10.8913	-46.0593	7.48108	-36.6301	-6.22564	-96.0637	1.37355	72.5594	-455.076	12.5879	-1905.98	-14.1893	45.6224	-88.8062	-0.00149452	131.999
10.8920	-47.9154	6.57974	-39.699	-5.00886	-91.4947	-2.59258	51.1618	-654.665	12.6119	-1905.04	-8.10816	32.0497	93.3838	-0.000884028	134.286
10.8927	-43.6352	5.96683	-36.6301	-5.00886	-74.0943	-3.21067	23.1005	-607.336	12.6245	-1904.17	0.139796	17.3993	-297.089	-0.000121075	137.494
10.8933	-36.3248	7.48108	-29.9291	-5.91849	-58.8643	-4.4297	-62.0457	-318.024	12.6425	-1904.93	10.2051	3.96716	105.743	0.000336518	139.928
10.8940	-20.757	8.40044	-17.1184	-6.22564	-43.5961	-5.95778	-220.714	85.6856	12.6611	-1905.22	23.4857	-9.46497	3292.85	0.000489198	141.293
10.8947	1.85601	4.43457	1.80194	-3.48494	-19.7991	-8.08678	-229.599	383.252	12.6791	-1905.04	38.9331	-23.1939	4999.85	0.000336518	141.92
10.8953	24.4312	-3.49718	22.2708	2.92971	5.55898	-11.1429	-256.105	491.279	12.7037	-1903.82	55.8484	-32.9556	4973.6	0.000794334	144.207
