"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.5280	-28.5066	-3.69189	22.9048	-4.74929	-57.5629	-3.34449	-77.4216	-118.442	5.95337	1590.13	-85.7495	-89.4164	58.5938	0.00044014	603.033
8.5287	-33.6896	0.274638	27.1698	-4.44747	-72.2111	-2.42926	47.0696	-100.431	5.95337	1589.53	-85.7495	-89.8732	-319.214	-1.76356e-005	603.033
8.5293	-37.359	1.49478	32.3601	-3.53065	-74.9348	-2.42926	235.999	-13.4637	5.95337	1588.75	-86.5117	-90.4823	30.9753	-1.76356e-005	603.782
8.5300	-38.8726	0.274638	36.941	-2.312	-70.6832	-2.12418	222.538	62.2253	5.95945	1587.97	-87.7312	-91.5559	3182.83	0.000287573	605.017
8.5307	-40.7073	-0.335435	41.206	-2.312	-72.809	-0.292669	98.959	79.9259	5.95945	1587.19	-88.6459	-92.165	4999.85	-0.000322769	604.868
8.5313	-42.542	-0.945508	45.4936	-3.83246	-76.7949	1.84288	-2.04084	26.824	5.95945	1588.15	-87.7312	-91.5559	4948.58	-0.000170202	604.549
8.5320	-41.9457	-0.335435	46.7122	-3.22314	-73.4068	3.36931	-98.1774	-48.8649	5.95337	1589.95	-85.597	-89.8732	4887.85	0.000592782	604.549
8.5327	-37.0609	1.80087	43.0339	-2.312	-63.9736	3.06423	-185.152	-60.1437	5.96554	1590.91	-84.0726	-88.5027	4999.85	0.000592782	604.1
8.5333	-27.5892	3.3271	34.7972	-1.69699	-48.9933	1.5378	-157.709	22.8528	5.95945	1591.03	-84.0726	-88.3505	4955.9	-1.76356e-005	603.482
8.5340	-12.6365	2.71703	21.0769	-0.478346	-27.6355	0.317489	44.03	82.9818	5.95337	1590.73	-84.6824	-88.8073	4963.84	-0.000322769	603.482
8.5347	8.11853	1.1908	-1.82787	0.130976	-6.90888	-1.51402	349.809	71.6882	5.95945	1590.73	-84.8348	-89.1118	4967.96	-1.76356e-005	604.549
8.5353	30.089	-0.335435	-30.5096	-1.08767	8.96826	-2.73433	640.65	75.9547	5.95945	1590.55	-85.1397	-89.5687	4966.58	-1.76356e-005	605.017
8.5360	49.6285	-1.25159	-54.9263	-1.39517	30.6582	-3.03941	815.815	84.1923	5.95945	1589.53	-85.7495	-89.8732	4965.82	-0.000627978	605.317
8.5367	60.9119	-0.64152	-68.0374	2.57395	54.4406	-2.12418	824.065	94.5706	5.95945	1589.95	-85.1397	-89.4164	4966.43	-0.000322769	606.234
8.5373	61.5311	-0.0314471	-68.3533	5.92807	68.7899	-1.20894	572	148.898	5.95945	1590.91	-84.2251	-89.1118	4967.04	0.000135006	606.684
8.5380	54.1923	-2.16775	-60.41	2.88146	64.2061	-2.73433	105.689	169.654	5.95945	1590.25	-84.6824	-89.721	4966.43	-1.76356e-005	606.534
8.5387	42.5879	-4.60804	-49.1268	-2.92132	44.0773	-3.65061	-320.976	120.819	5.95945	1590.43	-84.5299	-89.4164	4967.04	-1.76356e-005	606.384
8.5393	30.7082	-3.3879	-35.6999	-5.0568	35.8398	-2.12418	-537.653	106.174	5.95945	1591.63	-83.6153	-88.0459	4968.41	0.000287573	606.384
8.5400	16.9709	-0.945508	-19.5198	-4.44747	37.0356	-1.8191	-520.848	165.683	5.96554	1591.93	-82.7006	-87.4292	4969.02	0.000592782	606.834
8.5407	-0.733878	-1.55558	-0.60929	-5.35861	22.0885	-3.95568	-402.74	235.26	5.96554	1591.93	-82.7006	-87.5891	4969.18	-1.76356e-005	607.152
8.5413	-15.6867	-2.77782	14.9614	-4.74929	5.61346	-2.73433	-403.652	224.587	5.95945	1591.33	-84.0726	-88.5027	4967.8	-0.000475336	606.534
8.5420	-24.2409	-0.0314471	24.7327	0.130976	3.48766	2.45304	-465.007	89.9941	5.95945	1589.83	-85.597	-89.721	4965.52	-0.000475336	606.534
8.5427	-30.0431	2.71703	30.2163	4.70943	4.38448	3.97947	-370.695	-58.3131	5.96554	1588.75	-86.2068	-90.7869	4964.6	-0.000627978	607.152
8.5433	-33.3915	0.884711	32.3601	3.7926	1.02969	0.622568	-150.979	-71.142	5.96554	1588.27	-86.8166	-91.5559	4964.45	-0.000780545	607.302
8.5440	-32.4741	-0.945508	31.7508	0.740297	-7.50676	-0.292669	111.161	-36.9513	5.96554	1588.57	-86.3593	-90.9392	4964.75	-0.000322769	608.519
8.5447	-29.4239	-0.945508	29.9229	-0.785854	-16.9733	1.84288	225.925	-115.696	5.96554	1589.53	-85.597	-90.0255	4965.82	-1.76356e-005	609.287
8.5453	-25.1583	-0.64152	27.1698	-2.61382	-21.557	2.14796	9.24891	-149.267	5.97163	1589.83	-85.7495	-90.1778	4965.97	-0.000170202	608.819
8.5460	-17.5213	-0.64152	21.0769	-3.22314	-21.2249	0.01241	-91.4904	-3.38068	5.96554	1589.53	-85.7495	-90.6346	4965.67	-0.000170202	608.519
8.5467	-7.75159	0.884711	11.5991	-0.170838	-17.5711	-0.903861	191.752	130.282	5.96554	1589.65	-85.1397	-90.1778	4966.13	-1.76356e-005	609.137
8.5473	2.93551	2.71703	0.0225663	4.40192	-6.57672	-0.292669	269.261	126.311	5.96554	1590.13	-84.8348	-89.8732	4966.58	0.000135006	609.586
8.5480	13.9208	3.93717	-11.5765	6.8449	8.37037	0.622568	-49.9789	101.288	5.96554	1589.83	-84.9873	-90.0255	4966.28	-1.76356e-005	609.736
8.5487	23.9886	3.3271	-21.0543	5.01693	21.4906	1.5378	-215.374	118.988	5.96554	1589.23	-85.597	-90.1778	4965.52	-1.76356e-005	610.054
8.5493	33.7584	0.884711	-30.5096	2.57395	37.3677	0.927647	-12.1148	127.846	5.97163	1588.27	-86.5117	-90.7869	4964.14	-0.000170202	610.354
8.5500	41.9916	-0.945508	-39.3556	0.130976	52.6138	-0.598782	58.0554	64.3659	5.97163	1587.19	-87.4264	-92.0127	4963.07	-0.000475336	610.654
8.5507	44.4226	-2.77782	-42.1087	-5.0568	58.0944	-2.12418	-71.9504	-95.5449	5.96554	1587.07	-87.5788	-92.3173	4963.23	-0.000322769	610.953
8.5513	39.8588	-6.43826	-38.137	-9.93706	60.5523	-5.48108	146.854	-177.331	5.97163	1587.85	-87.1215	-91.5559	4964.45	-0.000322769	610.504
8.5520	30.089	-6.74435	-28.9751	-8.41091	63.6082	-5.78616	335.175	-117.822	5.96554	1588.87	-86.0544	-91.0914	4965.82	-0.000627978	609.436
8.5527	17.2691	-2.16775	-14.9389	-3.22314	57.1976	-2.73433	53.496	-92.799	5.96554	1589.95	-84.3775	-89.8732	4967.19	-0.000627978	609.436
8.5533	3.23365	0.274638	-0.60929	-1.69699	39.7925	-0.903861	-185.152	-112.95	5.97163	1591.33	-83.1579	-88.1982	4968.11	-1.76356e-005	610.504
8.5540	-9.58629	0.884711	12.2084	-2.0045	17.2058	0.622568	-217.501	-115.076	5.97163	1591.63	-83.0055	-88.0459	4968.11	0.00044014	611.122
8.5547	-20.2734	1.80087	22.5889	-0.170838	-7.20782	1.23273	-269.391	-85.1667	5.96554	1591.03	-83.4628	-88.9596	4967.5	0.000287573	610.953
8.5553	-30.6394	1.49478	30.5322	2.57395	-29.7945	-0.292669	-285.544	-85.7867	5.96554	1590.55	-83.7677	-89.2641	4966.89	-1.76356e-005	610.803
8.5560	-38.2763	-1.25159	35.4065	2.26645	-48.9933	-1.20894	-202.868	-218.844	5.96554	1590.25	-83.9202	-89.2641	4966.58	0.000135006	611.421
8.5567	-39.1937	-2.77782	34.7972	-1.08767	-65.5015	-1.20894	-91.4904	-308.868	5.96554	1589.95	-84.3775	-89.721	4966.28	-0.000322769	611.421
8.5573	-37.359	0.580723	30.2163	-1.39517	-75.8648	0.317489	-1.12898	-213.042	5.97163	1590.13	-84.6824	-89.721	4966.28	-0.000322769	611.571
8.5580	-34.0107	6.07348	25.026	4.70943	-79.8175	1.5378	59.5751	-66.8608	5.96554	1590.55	-84.2251	-88.9596	4966.89	0.000287573	612.039
8.5587	-29.4239	8.20978	20.1517	10.5065	-81.9765	0.622568	92.5325	17.6711	5.96554	1590.25	-84.0726	-89.4164	4966.74	-0.000170202	610.654
8.5593	-26.6719	6.37747	17.7145	8.98037	-85.3313	-1.20894	95.3115	37.5123	5.96554	1590.43	-83.9202	-89.2641	4966.89	-0.000322769	610.054
8.5600	-26.0756	4.24116	19.2265	6.8449	-84.4013	0.01241	66.0016	35.6817	5.96554	1591.51	-82.7006	-87.8936	4968.11	-1.76356e-005	610.953
8.5607	-26.6719	3.63109	22.2955	6.8449	-81.3454	2.14796	26.9217	41.7788	5.96554	1591.93	-82.0908	-87.8936	4968.72	0.000287573	610.953
8.5613	-26.6719	2.41094	23.5141	4.40192	-80.7475	1.5378	8.641	40.5534	5.97163	1591.51	-82.5482	-88.3505	4968.11	0.000592782	610.504
8.5620	-23.3236	1.1908	21.6862	1.0478	-75.8648	0.01241	9.55287	21.0222	5.97163	1590.55	-83.7677	-89.1118	4966.74	0.000135006	610.654
8.5627	-17.5213	0.274638	17.3986	-0.785854	-61.2167	-1.51402	17.1517	11.8693	5.96554	1589.53	-84.6824	-89.8732	4965.52	-0.000170202	611.421
8.5633	-11.7191	-1.55558	12.2084	-1.39517	-43.2137	-3.95568	30.9165	10.0387	5.96554	1589.53	-84.9873	-90.1778	4965.06	-1.76356e-005	611.271
8.5640	-6.83424	-2.47174	7.04068	-1.69699	-30.6914	-4.87092	52.8881	30.4852	5.97163	1589.65	-85.4446	-90.3301	4965.21	-0.000322769	610.803
8.5647	-1.94936	-2.47174	1.24115	-1.39517	-24.9118	-5.176	105.385	69.8576	5.96554	1589.35	-84.8348	-90.1778	4965.97	0.000135006	610.803
8.5653	2.3163	-2.77782	-3.33981	-2.0045	-19.398	-5.176	163.962	76.2647	5.96554	1589.65	-84.2251	-89.721	4966.28	0.000745349	610.204
8.5660	4.44914	-2.77782	-6.0929	-2.61382	-12.3895	-2.42926	130.093	72.6035	5.97163	1589.83	-84.5299	-90.1778	4965.52	-1.76356e-005	609.436
8.5667	5.9857	-1.25159	-7.92077	-2.0045	1.66079	1.23273	8.641	63.7458	5.97163	1589.23	-85.4446	-91.0914	4965.06	-0.000780545	608.819
8.5673	8.71481	-0.335435	-8.23669	-1.39517	25.7754	2.14796	-68.2596	-18.3354	5.97163	1588.87	-85.4446	-90.9392	4965.67	-0.000780545	608.669
8.5680	13.0034	-1.55558	-10.0646	-2.61382	46.2031	1.5378	-52.7145	-129.736	5.97163	1589.53	-85.2922	-90.4823	4965.82	-0.000475336	608.987
8.5687	19.1038	-2.47174	-17.692	-6.27544	53.2117	1.23273	-7.25149	-118.737	5.97163	1589.53	-85.597	-90.6346	4965.21	-0.000322769	609.287
8.5693	27.9562	0.884711	-28.6818	-5.97363	55.3707	3.06423	130.093	-3.38068	5.96554	1588.45	-86.3593	-91.4036	4964.29	-0.000627978	609.586
8.5700	36.8086	5.15732	-38.7463	1.65713	60.2534	6.11502	360.186	65.8864	5.97163	1587.37	-87.1215	-91.8604	4963.38	-0.000627978	609.886
8.5707	39.2396	4.24116	-42.1087	4.40192	64.505	6.72622	434.959	36.287	5.97163	1586.77	-87.8837	-92.9264	4962.62	-0.000780545	609.137
8.5713	35.5702	0.274638	-37.8211	1.96463	65.4351	4.28455	330.877	-68.3961	5.97163	1587.07	-87.4264	-92.7741	4963.38	-0.00123832	607.601
8.5720	29.7909	0.274638	-29.9003	4.10011	67.2619	1.23273	181.982	-118.132	5.97163	1588.87	-85.1397	-90.3301	4965.97	-0.000475336	607.452
8.5727	23.3694	1.1908	-19.5198	5.01693	68.192	0.317489	-17.0215	-42.1478	5.97163	1590.55	-83.4628	-88.655	4967.65	0.000135006	607.601
8.5733	15.1362	-0.64152	-8.53006	-0.170838	61.1502	-0.292669	-143.944	12.7846	5.97163	1591.33	-82.7006	-88.1982	4968.11	-0.000170202	607.452
8.5740	6.58197	-2.47174	-0.60929	-5.66612	51.3848	-0.903861	-151.587	-48.5549	5.97163	1591.81	-82.0908	-87.8936	4968.57	0.000135006	607.452
8.5747	-0.114668	-2.47174	3.97167	-8.1091	37.9656	-0.598782	-167.479	-131.566	5.97163	1591.21	-83.0055	-88.3505	4967.96	0.000592782	607.302
8.5753	-6.23797	-2.16775	7.94333	-8.1091	15.6778	0.01241	-176.294	-85.4767	5.97163	1590.73	-83.7677	-88.9596	4966.89	0.000287573	607.452
8.5760	-11.1228	-1.86167	10.9898	-4.74929	-4.45091	-0.903861	-128.703	48.1858	5.97163	1590.73	-83.4628	-89.2641	4966.58	-1.76356e-005	607.452
8.5767	-16.3059	-2.47174	14.0588	-2.61382	-13.6185	-3.03941	-47.5038	113.186	5.97163	1590.13	-83.4628	-89.4164	4966.74	-0.000322769	606.684
8.5773	-20.5715	-3.69189	18.3238	-3.83246	-13.3195	-5.48108	17.4991	125.395	5.97163	1589.95	-83.6153	-89.721	4966.58	-0.000475336	606.384
8.5780	-23.0025	-4.30196	22.2955	-3.53065	-10.8616	-6.7014	37.2996	115.637	5.97771	1590.43	-83.3104	-89.1118	4966.74	0.000135006	606.834
8.5787	-25.7545	-3.3879	26.8764	-1.39517	-12.3895	-6.09124	47.0696	65.8864	5.97163	1591.03	-82.7006	-88.3505	4967.8	0.000592782	606.534
8.5793	-27.2911	-1.25159	28.9977	0.740297	-15.4453	-3.95568	29.0928	43.2993	5.96554	1591.51	-82.5482	-88.0459	4968.41	-1.76356e-005	605.766
8.5800	-22.4062	-0.64152	24.7327	-0.785854	-14.2163	-3.65061	-107.643	65.5764	5.97163	1592.23	-81.7859	-87.5891	4969.18	0.000287573	605.766
8.5807	-8.66894	-0.945508	12.5243	-4.44747	-8.4368	-5.48108	-316.07	75.3494	5.97771	1592.11	-81.7859	-87.5891	4969.18	0.000745349	605.167
8.5813	8.41667	-0.64152	-5.48361	-3.22314	1.32863	-5.48108	-367.655	54.9029	5.97771	1591.33	-82.7006	-88.3505	4967.96	0.00044014	604.868
8.5820	19.7	-0.335435	-18.5946	0.438483	12.3231	-2.73433	-204.084	-13.1537	5.97163	1590.55	-83.7677	-89.2641	4966.58	0.000135006	605.317
8.5827	24.906	-0.945508	-23.4915	1.96463	22.0885	0.622568	3.12639	-113.556	5.97163	1589.95	-84.5299	-89.721	4965.97	-0.000322769	605.467
8.5833	30.089	-0.64152	-27.7565	2.57395	32.485	3.06423	257.059	-132.171	5.97163	1589.53	-84.3775	-90.0255	4965.67	-0.000475336	605.617
8.5840	34.0565	-0.0314471	-32.0216	4.10011	42.8483	4.89471	560.102	-44.2737	5.97163	1589.35	-84.3775	-90.3301	4965.52	-0.000322769	605.017
8.5847	33.1392	1.49478	-31.1189	6.23558	50.189	7.33637	627.84	24.9934	5.97163	1589.65	-84.6824	-90.0255	4965.97	-1.76356e-005	604.399
8.5853	29.7909	2.71703	-27.1472	8.67856	52.0159	7.94653	318.675	22.2476	5.96554	1590.13	-84.3775	-89.4164	4966.43	-1.76356e-005	604.25
8.5860	24.5849	2.41094	-21.3477	8.98037	46.2031	4.58963	-128.095	-9.78775	5.96554	1589.83	-84.3775	-89.721	4966.43	-0.000170202	603.482
8.5867	16.6499	2.10486	-12.7951	7.76173	35.2087	3.06423	-353.022	-40.6125	5.97163	1589.23	-84.8348	-90.3301	4965.82	-0.000627978	602.883
8.5873	5.06835	3.02101	-0.902651	8.06923	22.0885	6.72622	-274.862	-69.3114	5.97163	1589.35	-84.9873	-90.4823	4965.82	-0.000475336	602.564
8.5880	-6.5361	4.24116	10.6964	9.59538	10.1972	10.3882	-176.902	-102.572	5.96554	1589.83	-84.5299	-90.4823	4965.97	-0.000170202	602.115
8.5887	-12.9346	4.54725	16.7893	8.06923	2.55761	10.9984	-286.152	-127.595	5.96554	1589.53	-85.2922	-90.6346	4965.21	-0.000322769	601.647
8.5893	-15.3885	3.3271	18.6172	4.70943	-2.02616	9.16685	-432.354	-114.471	5.96554	1587.97	-86.8166	-91.8604	4963.68	-0.000780545	601.497
8.5900	-17.5213	3.63109	20.4676	3.7926	-6.90888	6.11502	-391.146	-60.1437	5.96554	1586.59	-87.7312	-93.0786	4962.31	-0.00123832	601.497
8.5907	-17.5213	3.02101	18.9331	2.57395	-11.4594	1.5378	-348.115	-18.6454	5.96554	1586.77	-87.5788	-92.9264	4962.77	-0.000933111	601.647
8.5913	-11.7191	-0.64152	11.5991	-2.312	-16.3422	-2.42926	-352.718	20.727	5.97163	1588.27	-86.6641	-91.7082	4964.6	-0.000322769	601.198
8.5920	-2.86671	-2.77782	3.36238	-2.92132	-18.8001	-3.03941	-117.413	100.682	5.97163	1589.23	-85.4446	-90.4823	4965.82	-0.000322769	599.98
8.5927	5.06835	-1.25159	-4.26503	1.35531	-11.7916	-1.51402	224.709	165.373	5.97163	1589.83	-84.5299	-89.721	4966.74	-0.000627978	598.445
8.5933	9.95323	-0.335435	-10.3579	3.49078	-4.74986	-1.51402	378.511	220.305	5.96554	1590.55	-83.7677	-88.9596	4967.5	-1.76356e-005	597.996
8.5940	10.5495	-1.25159	-13.4269	1.96463	-5.0488	-2.73433	352.24	291.713	5.97163	1590.73	-83.4628	-88.8073	4967.5	0.000135006	598.445
8.5947	8.41667	-1.86167	-11.8924	-2.312	-5.0488	-4.26076	249.113	303.627	5.97771	1590.25	-84.5299	-89.721	4966.58	-0.000475336	597.996
8.5953	5.9857	-0.945508	-8.53006	-5.66612	-5.97884	-5.78616	130.397	223.051	5.97163	1589.95	-85.2922	-89.8732	4965.97	-0.000475336	597.527
8.5960	2.61444	-0.64152	-6.0929	-6.27544	-13.3195	-7.00751	-19.4531	108.92	5.97163	1589.65	-85.1397	-90.0255	4966.28	-0.000170202	597.378
8.5967	-1.65123	-2.47174	-3.9491	-6.88476	-22.7528	-7.61767	-128.095	45.1299	5.97163	1589.53	-84.6824	-90.1778	4966.28	-0.000170202	597.078
8.5973	-7.15531	-3.99797	0.631856	-7.49978	-30.9903	-7.92275	-108.859	22.8528	5.97771	1589.83	-84.5299	-89.5687	4966.13	0.000135006	597.228
8.5980	-12.6365	-5.5242	7.04068	-5.66612	-35.2751	-7.92275	-66.1319	-47.0196	5.97163	1590.55	-84.2251	-88.5027	4967.04	0.000135006	597.996
8.5987	-16.9021	-7.35442	11.3057	-4.74929	-37.401	-7.61767	-47.8512	-149.872	5.96554	1591.63	-83.0055	-87.8936	4968.41	0.00044014	597.696
8.5993	-20.5715	-8.88065	14.0588	-7.49978	-42.2837	-7.31259	25.7059	-196.567	5.97163	1592.4	-82.5482	-88.0459	4968.72	0.000592782	596.31
8.6000	-23.0025	-7.35442	17.3986	-8.71842	-47.7975	-6.39632	92.8365	-178.246	5.97163	1591.81	-82.5482	-87.5891	4968.41	0.000287573	595.543
8.6007	-23.3236	-2.16775	18.9331	-5.66612	-47.7975	-3.03941	74.5558	-129.426	5.97163	1592.11	-82.0908	-87.2769	4968.87	0.00044014	595.861
8.6013	-21.1907	2.10486	18.0079	-2.61382	-44.4427	0.317489	52.2802	-87.3073	5.97163	1591.93	-82.7006	-88.0459	4967.96	0.000592782	595.393
8.6020	-16.3059	3.3271	14.3522	-0.170838	-40.4568	3.67439	67.2174	-71.4373	5.96554	1590.43	-84.5299	-89.2641	4966.28	-0.000170202	594.326
8.6027	-11.421	4.85333	10.0871	2.88146	-32.5182	7.64145	75.1637	-56.4825	5.96554	1589.53	-85.1397	-90.0255	4965.82	-0.000475336	594.644
8.6033	-8.3708	4.85333	7.94333	3.49078	-25.8087	8.55669	80.9388	-30.8543	5.97163	1589.65	-85.1397	-90.3301	4965.67	-0.000170202	595.093
8.6040	-7.45345	2.41094	7.94333	1.0478	-23.9818	5.19979	71.4728	23.4729	5.97163	1589.35	-85.1397	-90.0255	4965.52	-1.76356e-005	594.475
8.6047	-6.5361	0.580723	6.72475	-0.785854	-21.2249	3.67439	31.2205	79.9259	5.97163	1589.53	-85.4446	-89.8732	4966.13	0.000287573	593.726
8.6053	-3.48592	0.884711	3.6783	0.130976	-14.5153	4.89471	7.72914	88.4735	5.97163	1589.95	-84.9873	-89.721	4966.58	0.000287573	593.258
8.6060	0.18347	2.10486	0.631856	2.26645	-10.2637	6.42114	-7.8594	87.8683	5.96554	1590.13	-84.8348	-89.721	4966.58	-0.000170202	592.959
8.6067	2.93551	2.71703	-3.65574	2.88146	-10.2637	5.80994	-32.2626	125.085	5.95945	1589.95	-85.2922	-89.5687	4966.43	0.00044014	592.341
8.6073	4.74728	2.10486	-7.92077	1.65713	-5.6799	3.97947	-5.12381	175.441	5.96554	1590.13	-85.1397	-89.4164	4965.97	0.00044014	591.592
8.6080	4.44914	0.884711	-7.62741	-0.170838	1.32863	3.36931	68.1293	219.39	5.97163	1589.65	-85.2922	-90.0255	4966.13	-0.000475336	590.674
8.6087	3.85286	-0.0314471	-5.16768	-0.478346	3.7866	3.06423	133.132	216.644	5.97163	1589.35	-85.7495	-90.6346	4966.13	-0.000322769	590.056
8.6093	4.74728	-1.55558	-4.55839	-1.69699	8.37037	1.23273	167.609	89.3888	5.97163	1589.05	-86.0544	-90.7869	4965.36	0.000135006	590.206
8.6100	4.151	-3.3879	-3.33981	-5.0568	14.1499	-1.8191	133.74	-49.1602	5.96554	1587.85	-87.4264	-91.7082	4964.29	-0.000322769	590.356
8.6107	0.779746	-3.99797	0.315928	-6.88476	11.0941	-3.34449	87.3653	-103.487	5.96554	1586.89	-88.6459	-92.7741	4963.23	-0.000780545	588.989
8.6113	-2.27044	-3.08181	3.06902	-5.35861	5.61346	-3.34449	112.68	-145.901	5.97163	1587.07	-88.0361	-92.4695	4963.68	-0.000780545	587.472
8.6120	-2.27044	-1.25159	2.45973	-2.61382	7.14139	-2.42926	120.931	-166.052	5.97163	1589.23	-86.0544	-90.3301	4966.28	-0.000170202	587.154
8.6127	1.39896	0.884711	-2.12123	-0.170838	12.3231	-1.20894	62.9621	-144.986	5.96554	1591.51	-84.3775	-88.9596	4967.96	0.000287573	586.705
8.6133	7.20118	3.3271	-8.23669	3.49078	16.01	0.927647	-33.4785	-105.923	5.96554	1592.11	-83.1579	-88.1982	4968.57	0.00044014	585.937
8.6140	10.8706	4.85333	-11.2831	6.8449	18.1358	3.36931	-116.198	-60.1437	5.97163	1591.93	-82.7006	-87.8936	4968.57	0.000592782	585.937
8.6147	9.03588	3.63109	-8.23669	6.8449	19.0326	4.58963	-109.467	-51.9061	5.97163	1591.03	-83.7677	-88.9596	4967.35	-1.76356e-005	584.87
8.6153	3.53179	0.884711	-0.902651	3.49078	15.3789	2.45304	-90.2312	-62.2843	5.96554	1589.53	-84.9873	-90.3301	4966.43	-0.000780545	583.652
8.6160	-0.733878	-1.25159	4.28759	1.0478	8.66932	-0.903861	-70.1267	-40.0072	5.96554	1589.05	-85.597	-90.4823	4966.13	-0.000780545	583.184
8.6167	-1.94936	-1.86167	5.79954	0.130976	7.14139	-2.12418	-2.64875	-32.6849	5.97163	1589.23	-85.9019	-90.6346	4965.82	-0.000780545	582.585
8.6173	-1.94936	-3.08181	4.89688	-2.0045	10.4962	-3.03941	38.2115	-43.6684	5.97163	1589.35	-85.7495	-90.6346	4965.82	-0.000780545	581.668
8.6180	-3.48592	-4.30196	6.11546	-3.53065	11.0941	-3.03941	29.0928	-7.95716	5.96554	1589.35	-85.2922	-90.6346	4965.97	-0.000322769	581.199
8.6187	-7.15531	-3.3879	11.5991	-2.92132	8.96826	-2.42926	13.2003	73.2088	5.96554	1590.13	-84.5299	-89.4164	4966.74	-1.76356e-005	581.199
8.6193	-10.2055	-1.55558	16.496	-1.08767	10.7951	-2.42926	1.60662	163.232	5.96554	1591.93	-82.8531	-87.5891	4968.72	0.00044014	581.368
8.6200	-11.7191	-1.55558	18.3238	1.65713	18.4348	-1.51402	-45.0722	221.826	5.96554	1592.4	-82.3957	-87.5891	4969.63	0.000592782	580.301
8.6207	-13.2557	-1.55558	19.5424	3.7926	23.6164	0.927647	-113.766	206.886	5.96554	1591.93	-83.0055	-88.1982	4968.87	0.000135006	579.065
8.6213	-11.1228	-1.25159	19.2265	2.26645	24.8454	1.84288	-91.143	96.4012	5.96554	1591.63	-83.4628	-88.5027	4968.11	0.000135006	579.065
8.6220	-3.18778	-1.86167	11.915	-2.312	26.3733	0.927647	-2.04084	-43.0631	5.96554	1590.91	-84.0726	-89.2641	4967.04	0.00044014	579.215
8.6227	6.58197	-3.08181	0.0225663	-6.27544	27.2701	0.317489	28.7889	-92.799	5.96554	1590.13	-84.8348	-90.0255	4965.97	0.000135006	578.915
8.6233	17.5672	-2.77782	-12.1858	-7.80159	28.7981	-1.20894	66.9135	-95.5449	5.96554	1589.53	-85.7495	-90.7869	4966.13	-0.000170202	578.466
8.6240	29.1717	-2.47174	-25.6127	-7.80159	34.3119	-3.65061	165.786	-150.787	5.95945	1589.53	-85.4446	-90.9392	4965.97	-1.76356e-005	577.848
8.6247	38.0241	-1.25159	-35.3839	-4.44747	44.9742	-3.65061	297.615	-187.709	5.95945	1589.65	-84.9873	-90.6346	4965.97	-1.76356e-005	577.08
8.6253	43.5052	0.580723	-40.5742	1.35531	58.4265	-0.598782	421.238	-191.68	5.95945	1589.83	-85.4446	-90.1778	4966.43	-1.76356e-005	576.181
8.6260	49.3075	2.10486	-45.7644	7.76173	70.9157	0.927647	358.667	-221.59	5.95945	1590.43	-85.597	-90.1778	4966.58	0.000287573	575.413
8.6267	51.1422	5.15732	-45.7644	12.0327	70.6167	2.14796	68.1293	-192.596	5.95945	1590.55	-85.1397	-90.4823	4966.28	-0.000170202	574.646
8.6273	44.7436	8.20978	-39.0622	11.7309	50.189	4.58963	-250.459	-99.8261	5.96554	1590.43	-84.6824	-90.3301	4966.58	-0.000170202	574.196
8.6280	33.4373	7.29362	-29.9003	8.37105	21.7895	4.28455	-426.232	-36.036	5.96554	1590.43	-84.8348	-90.1778	4966.74	0.000287573	573.429
8.6287	21.2366	4.24116	-19.8358	4.40192	-2.92299	1.23273	-419.544	40.8635	5.95945	1590.13	-85.2922	-90.4823	4966.13	0.00044014	572.961
8.6293	8.11853	1.49478	-8.23669	-0.170838	-18.8001	-0.903861	-314.246	122.044	5.95945	1589.23	-86.0544	-91.2513	4965.21	0.000135006	573.129
8.6300	-6.5361	-0.945508	3.36238	-3.22314	-29.4624	-2.12418	-172.342	105.259	5.96554	1587.85	-87.5788	-92.7741	4963.68	-0.000322769	572.043
8.6307	-19.6542	-2.47174	11.915	-4.13997	-41.9847	-3.34449	0.0868442	48.4958	5.96554	1587.07	-88.341	-93.2309	4963.07	-0.000627978	570.826
8.6313	-26.0756	-1.86167	16.18	-2.61382	-45.6385	-1.8191	51.9763	62.8305	5.95945	1588.15	-86.8166	-91.7082	4964.75	-0.000475336	570.377
8.6320	-27.2911	0.580723	17.7145	2.26645	-33.4483	2.14796	-99.3932	134.548	5.95945	1589.95	-84.9873	-90.0255	4967.04	-1.76356e-005	569.609
8.6327	-27.5892	3.02101	20.1517	6.54308	-21.557	5.50487	-292.578	188.875	5.95945	1591.33	-84.3775	-88.9596	4968.26	0.000287573	568.392
8.6333	-27.8874	4.54725	23.1981	7.76173	-22.4539	6.72622	-375.905	154.7	5.95945	1591.33	-84.6824	-89.2641	4968.26	0.000135006	566.407
8.6340	-27.2911	3.3271	22.9048	6.23558	-30.3924	4.58963	-345.076	34.1464	5.95337	1590.43	-84.9873	-89.8732	4967.5	-0.000170202	564.871
