"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.2447	-31.5159	-46.7381	1.07804	-57.6803	-1.32121	-204.655	1.66511	-2.59309	-5.36311	1755.06	1655.86	-92.621	4970.55	-0.000647088	657.817
32.2453	-28.4668	-179.797	1.68809	1.84577	-1.93143	-147.922	0.448299	50.2009	-5.35694	1754.63	1655.71	-93.232	4970.09	-0.000189291	658.577
32.2460	0.830726	-217.041	1.99332	40.9145	0.204545	-198.58	-1.38492	149.081	-5.35694	1755.22	1655.71	-93.5374	4969.94	-3.67259e-005	659.485
32.2467	38.6729	-188.977	1.68809	123.297	2.0356	-176.304	-1.08072	203.707	-5.36311	1754.63	1655.71	-93.0755	4970.7	-0.000189291	659.781
32.2473	41.725	-119.376	0.77281	127.881	2.3409	-162.857	-0.168112	114.289	-5.36928	1753.72	1655.29	-93.381	4971.01	0.00042102	660.097
32.2480	27.3805	-83.982	0.77281	65.6171	2.95113	-214.115	-0.472315	-9.0008	-5.36311	1755.22	1656.79	-92.472	4971.16	0.00042102	660.858
32.2487	20.972	-137.98	1.68809	75.3997	4.47726	-176.906	-1.08072	-37.9963	-5.36311	1757.21	1659.11	-90.7881	4972.53	-0.000341907	660.858
32.2493	15.4795	-131.279	1.07804	69.5855	3.56173	-79.2294	-1.08072	-24.8701	-5.35694	1757.8	1659.42	-90.6391	4973.14	-0.000647088	660.71
32.2500	9.98697	-50.4032	0.77281	77.5223	1.12007	-15.1561	0.144096	-34.3316	-5.35694	1757.21	1659.26	-91.0936	4972.69	-0.000341907	661.618
32.2507	8.15512	-51.0315	1.07804	162.674	-0.405681	-3.54381	1.36091	-49.2794	-5.35077	1756.13	1658.18	-91.7045	4971.16	-0.000494472	663.455
32.2513	7.85082	-76.3378	0.162348	142.216	-2.23674	-63.0608	1.36091	-58.741	-5.35694	1754.74	1657.25	-92.621	4970.55	-0.000952269	664.511
32.2520	6.32326	78.0831	-0.753345	-54.9116	-3.15226	-179.943	1.36091	-66.3702	-5.35694	1753.4	1656.63	-93.6865	4970.4	-0.000952269	665.292
32.2527	5.10303	305.107	-1.05816	-195.621	-1.01591	-183.012	1.66511	-33.7209	-5.35077	1753.24	1655.29	-94.9084	4969.02	-0.000494472	666.348
32.2533	6.01896	234.633	-0.142883	13.4434	-0.100378	8.95444	1.0567	12.6654	-5.35694	1753.4	1654.83	-94.9084	4968.87	0.000268455	666.961
32.2540	1.44236	-2.51318	1.38286	332.638	-1.93143	219.526	0.448299	-12.3547	-5.35694	1753.99	1656.17	-93.6865	4970.25	0.00011589	666.961
32.2547	-7.10225	49.9843	2.60378	208.141	-2.54204	326.03	-0.472315	-55.0871	-5.35694	1754.15	1656.63	-93.0755	4970.86	-0.000494472	666.665
32.2553	-8.62982	231.876	2.90901	-209.341	-2.23674	326.03	-0.168112	-35.8532	-5.35694	1753.83	1657.1	-92.9265	4970.86	-0.000494472	666.813
32.2560	-8.32248	144.892	2.60378	-387.55	-2.23674	281.764	1.36091	7.1685	-5.35077	1753.99	1657.41	-93.5374	4970.09	-0.000189291	668.038
32.2567	-14.4266	-28.4478	2.29855	-317.688	-1.32121	282.682	2.27352	38.907	-5.35694	1754.15	1656.94	-94.1484	4969.33	0.00011589	668.481
32.2573	-29.9914	-158.156	2.90901	-191.345	-0.710983	390.42	2.27352	63.9379	-5.35694	1753.72	1656.63	-94.2974	4969.33	0.000268455	668.798
32.2580	-36.0955	-325.073	2.60378	-29.9015	-0.710983	447.184	2.88993	49.5901	-5.35077	1752.16	1655.45	-95.5194	4968.57	0.00042102	669.706
32.2587	-1.91402	-233.83	1.07804	115.053	-0.405681	232.657	2.88993	-18.4624	-5.35077	1751.09	1654.68	-96.4358	4967.35	0.00011589	670.783
32.2593	38.0643	21.6064	0.467579	147.108	0.204545	-35.5963	1.36091	-72.7779	-5.35077	1750.93	1654.99	-96.5848	4967.19	0.000268455	671.544
32.2600	39.2845	38.0816	1.68809	60.1413	-0.100378	-77.7106	-0.472315	-75.5317	-5.35694	1751.41	1656.02	-95.9813	4967.96	0.000726201	672.304
32.2607	21.2794	-110.545	1.07804	44.2677	-0.405681	-3.54381	-0.168112	-87.4364	-5.35077	1753.07	1658.34	-93.9919	4969.63	0.00011589	672.156
32.2613	8.76675	-223.743	0.467579	138.556	-0.405681	-5.37899	0.752502	-128.937	-5.35077	1754.15	1659.52	-92.77	4971.47	-3.67259e-005	670.783
32.2620	5.10303	-196.586	0.467579	118.406	-0.710983	-37.4314	0.144096	-97.498	-5.35077	1755.22	1660.6	-92.472	4971.92	0.00042102	671.227
32.2627	4.49444	-129.464	1.07804	24.4257	-0.710983	-21.2628	0.144096	19.0731	-5.35694	1756.13	1662.15	-91.25	4972.69	0.000268455	671.839
32.2633	3.27422	-122.448	1.68809	-19.2268	-0.100378	-85.0513	0.752502	51.1224	-5.35694	1755.81	1661.84	-90.9446	4972.69	0.000573636	671.987
32.2640	2.35829	-94.0697	1.68809	9.78258	-0.710983	-255.629	0.448299	-1.07152	-5.35694	1755.54	1661.22	-92.472	4970.86	-3.67259e-005	673.381
32.2647	2.05095	-91.3121	0.467579	35.7156	-1.32121	-408.234	-0.472315	23.3485	-5.35694	1754.74	1660.29	-93.5374	4970.09	-0.000494472	673.529
32.2653	1.74666	-130.371	0.77281	-56.1421	-1.32121	-435.698	-1.08072	79.1964	-5.35694	1753.83	1659.98	-93.5374	4970.4	-0.000341907	672.599
32.2660	1.74666	-54.9758	1.38286	-215.432	-1.01591	-259.615	-0.776518	42.5717	-5.35694	1754.63	1660.45	-93.5374	4970.09	-3.67259e-005	673.381
32.2667	2.05095	147.963	0.467579	-412.591	-0.710983	-63.6936	-0.472315	-37.0747	-5.35077	1754.15	1660.14	-93.5374	4970.4	0.000726201	674.437
32.2673	1.44236	442.459	0.162348	-538.011	-0.405681	-14.8397	-0.472315	-81.3287	-5.35694	1753.56	1660.91	-93.0755	4971.16	0.00042102	674.141
32.2680	0.830726	693.009	0.467579	-441.262	0.204545	33.3814	-0.168112	-94.1441	-5.35694	1755.06	1662.46	-92.472	4971.77	-0.000341907	674.141
32.2687	1.13806	544.976	0.467579	-170.887	0.509847	85.5576	-0.472315	-58.4409	-5.36311	1756.3	1663.23	-91.7045	4972.53	-0.000189291	673.824
32.2693	1.13806	185.487	0.77281	-29.2862	0.509847	77.2993	-0.472315	14.7977	-5.36311	1756.46	1664.11	-90.9446	4972.99	-3.67259e-005	673.529
32.2700	0.526431	99.4451	1.07804	-189.191	-0.100378	94.1007	-0.776518	84.6826	-5.35694	1756.62	1664.57	-90.9446	4973.3	-0.000189291	674.901
32.2707	-0.389498	159.238	1.07804	-198.666	-0.405681	91.6643	-1.08072	157.01	-5.36311	1755.81	1663.64	-92.01	4972.38	-0.000189291	677.182
32.2713	-0.998089	21.9205	1.38286	21.3802	-0.710983	59.9283	-0.776518	160.375	-5.36311	1753.83	1661.84	-93.232	4970.55	-3.67259e-005	677.499
32.2720	-0.693793	-183.462	1.07804	82.4136	-0.405681	94.1007	-1.99333	92.9226	-5.36928	1752.64	1661.38	-93.8429	4969.79	-0.000189291	677.795
32.2727	-0.389498	-187.755	0.77281	94.0112	0.204545	137.133	-2.60974	81.3287	-5.36928	1753.07	1661.99	-94.2974	4969.33	-0.000952269	678.872
32.2733	-0.998089	-31.7987	0.77281	214.54	0.204545	218.925	-1.68913	65.1594	-5.36928	1753.24	1661.99	-94.1484	4969.48	-0.000647088	678.872
32.2740	-1.60972	77.4548	0.77281	300.922	0.815149	311.38	-0.776518	-13.5762	-5.36311	1753.4	1662.3	-93.6865	4970.09	0.00042102	679.167
32.2747	-0.998089	131.767	0.467579	115.668	1.73068	134.696	-0.776518	-62.7163	-5.36311	1754.47	1662.77	-93.8429	4969.79	0.000268455	679.927
32.2753	-0.693793	218.751	0.162348	-97.6412	1.73068	-164.692	-0.776518	-56.3086	-5.36928	1754.74	1662.77	-94.1484	4969.48	-0.000189291	679.927
32.2760	-5.88203	155.293	-0.142883	28.7017	0.509847	-192.157	-0.776518	-16.0193	-5.36928	1754.15	1663.08	-94.4539	4969.48	0.00011589	679.632
32.2767	-12.9021	-23.2469	-1.05816	114.13	0.204545	-14.5549	-0.776518	20.2947	-5.36928	1753.4	1663.23	-94.2974	4969.48	0.00042102	679.927
32.2773	-12.5948	-80.0028	-0.448114	-20.7341	0.509847	99.891	-0.472315	47.4578	-5.36928	1753.72	1663.23	-94.1484	4969.33	0.00011589	680.857
32.2780	-10.4586	-90.998	0.467579	-54.9116	0.204545	77.6157	-0.776518	61.184	-5.36311	1753.72	1662.77	-94.6029	4968.57	-0.000799653	681.448
32.2787	-9.54574	-63.8417	0.162348	-100.379	-0.405681	-12.1185	-0.168112	22.7377	-5.36311	1752	1661.53	-95.5194	4967.65	-0.000341907	681.913
32.2793	-10.1543	-35.7779	-0.142883	-229.183	-0.100378	-75.2742	1.0567	-54.4763	-5.36928	1750.82	1661.07	-96.1303	4967.19	0.00042102	682.821
32.2800	-10.4586	-34.5562	0.162348	-270.374	0.509847	48.6324	0.752502	-125.883	-5.37545	1751.57	1661.38	-95.6758	4967.96	0.00011589	682.99
32.2807	2.05095	142.169	0.467579	-218.816	0.815149	257.052	0.448299	-163.418	-5.37545	1752.75	1662.46	-94.2974	4969.48	0.00011589	682.525
32.2813	11.2072	187.616	-0.142883	40.9145	0.815149	176.811	1.36091	-132.901	-5.36928	1754.47	1664.73	-93.232	4970.7	0.00011589	682.377
32.2820	5.41037	-62.9342	-1.05816	342.729	0.815149	-92.0757	1.96931	-27.0024	-5.36928	1755.81	1666.12	-92.472	4971.31	0.00011589	681.765
32.2827	1.74666	-138.295	-0.448114	385.15	0.815149	-146.087	0.752502	69.124	-5.36311	1755.54	1665.96	-92.3155	4971.77	0.00042102	680.857
32.2833	4.49444	-94.663	0.467579	270.098	0.815149	23.0031	-0.472315	77.0533	-5.36928	1755.06	1665.96	-92.1665	4971.62	-3.67259e-005	681.005
32.2840	8.76675	-260.079	1.68809	217.001	1.73068	127.071	-0.472315	61.4948	-5.37545	1754.63	1666.12	-92.472	4970.86	-0.000341907	681.617
32.2847	9.37534	-443.785	2.29855	279.849	2.0356	51.0688	0.144096	95.6764	-5.36928	1754.63	1665.81	-92.9265	4970.86	0.000268455	683.137
32.2853	4.79874	-460.889	1.38286	372.322	1.42537	-104.89	0.144096	126.493	-5.36928	1755.22	1665.65	-92.9265	4971.47	0.00042102	684.046
32.2860	1.44236	-351.321	1.38286	406.5	1.42537	-185.765	0.752502	120.086	-5.37545	1754.74	1665.5	-92.9265	4971.16	-0.000189291	683.137
32.2867	0.526431	-130.965	1.68809	323.809	1.73068	-175.672	1.96931	69.124	-5.37545	1753.83	1665.34	-93.5374	4970.25	-3.67259e-005	683.137
32.2873	-0.998089	30.1581	1.38286	223.092	1.73068	-163.173	1.96931	-11.4439	-5.37545	1753.83	1665.19	-93.8429	4969.79	-0.000189291	683.898
32.2880	-1.60972	-7.9933	1.99332	271.913	1.12007	-163.173	1.36091	-50.2009	-5.3812	1755.38	1666.74	-92.1665	4971.16	-0.000341907	684.046
32.2887	-1.30543	-49.8098	2.29855	222.169	0.204545	-203.452	0.752502	-48.3686	-5.3812	1756.72	1668.54	-90.4826	4973.75	0.00011589	683.433
32.2893	-0.998089	34.1373	1.07804	-113.822	0.204545	-259.299	0.752502	-23.6485	-5.37545	1756.89	1668.69	-90.1771	4974.52	0.00011589	682.821
32.2900	-0.998089	105.519	0.77281	-326.209	0.204545	-235.188	1.0567	12.0546	-5.37545	1756.46	1668.38	-90.9446	4972.84	-0.000647088	682.821
32.2907	-1.60972	17.6272	0.467579	-286.863	0.204545	-90.8417	1.36091	4.73614	-5.37545	1754.63	1666.58	-92.77	4970.7	-0.000799653	683.433
32.2913	-2.52565	-104.122	-0.753345	-259.084	0.815149	87.994	1.0567	-59.0517	-5.37545	1753.72	1665.04	-93.9919	4969.02	-0.000494472	685.27
32.2920	-2.22136	-2.79242	-0.448114	-317.072	1.73068	137.734	1.36091	-116.732	-5.3812	1753.56	1665.65	-94.4539	4968.57	-0.000494472	686.495
32.2927	-1.91402	226.395	-0.142883	-237.12	2.3409	37.3365	1.66511	-119.164	-5.3812	1752.75	1665.81	-94.9084	4968.41	-0.000799653	686.643
32.2933	-2.52565	383.853	-0.448114	144.954	1.73068	-120.426	1.66511	-91.701	-5.3812	1752.75	1665.19	-95.0649	4968.41	-0.000341907	686.643
32.2940	-3.74588	494.328	-0.448114	324.702	1.73068	-188.486	1.36091	-65.1487	-5.3812	1753.24	1665.04	-94.9084	4968.87	0.000268455	686.495
32.2947	-4.6618	569.689	0.467579	-79.9526	2.0356	-22.4652	1.36091	-55.9979	-5.38737	1753.99	1665.81	-94.2974	4969.18	0.00011589	686.643
32.2953	-3.74588	532.166	-0.142883	-500.173	2.3409	225.316	1.36091	-46.5363	-5.39355	1754.47	1666.74	-93.5374	4970.09	-0.000189291	686.96
32.2960	-3.44158	318.859	-0.142883	-410.438	2.6462	352.893	1.36091	32.8101	-5.38737	1753.99	1666.89	-93.381	4970.86	-3.67259e-005	686.791
32.2967	-3.44158	-99.2356	0.467579	-112.9	2.0356	431.3	1.0567	144.195	-5.38737	1754.15	1667.2	-93.381	4970.55	0.00011589	687.108
32.2973	-2.82995	-643.374	0.467579	-11.29	0.509847	403.551	1.96931	171.969	-5.38737	1753.56	1667.2	-93.232	4970.4	-3.67259e-005	687.108
32.2980	-0.693793	-907.362	0.467579	15.8736	-1.01591	167.951	2.57772	131.69	-5.38737	1752.32	1666.12	-94.2974	4969.48	-0.000189291	687.403
32.2987	0.222136	-658.313	1.07804	115.976	-0.710983	-45.6581	1.0567	76.1425	-5.39355	1751.57	1665.19	-95.8248	4967.35	-0.000189291	688.628
32.2993	-1.91402	-203.288	1.07804	202.942	0.815149	-96.0308	0.144096	11.7546	-5.39972	1751.25	1664.88	-96.4358	4967.19	0.00042102	689.536
32.3000	-3.13729	90.5791	0.467579	224.322	2.95113	-69.4839	0.144096	-50.5009	-5.39972	1751.25	1665.04	-96.1303	4968.57	0.00042102	689.093
32.3007	-2.82995	79.584	0.467579	229.798	1.73068	-74.9578	-1.08072	-99.9411	-5.39972	1752.16	1665.5	-95.2139	4969.18	0.000268455	687.551
32.3013	-2.52565	-81.5387	0.162348	271.913	-1.32121	-176.304	-1.99333	-84.0718	-5.40589	1753.83	1666.89	-93.8429	4970.25	0.00011589	686.791
32.3020	-2.52565	-150.197	0.162348	234.69	-1.32121	-240.694	-1.68913	-3.50388	-5.40589	1754.9	1668.23	-92.77	4971.31	0.000268455	686.96
32.3027	-3.44158	-80.6311	0.162348	98.5948	-0.100378	-155.833	-1.08072	40.1286	-5.40589	1755.06	1668.85	-92.1665	4971.92	0.000878817	687.256
32.3033	-3.44158	-19.2677	-1.05816	103.763	0.509847	-24.0156	-1.68913	25.1808	-5.39972	1755.06	1669.16	-92.01	4971.92	0.000726201	687.108
32.3040	-0.998089	39.6175	-0.448114	240.196	1.12007	36.4189	-2.91394	13.887	-5.40589	1754.63	1668.85	-92.77	4971.01	-3.67259e-005	687.256
32.3047	-0.0852027	165.66	0.77281	132.465	0.815149	30.6286	-2.91394	0.150013	-5.40589	1753.83	1668.08	-93.9919	4969.79	0.00011589	687.551
32.3053	-1.60972	254.145	-0.753345	-198.051	-0.100378	-0.822669	-2.29753	-42.5717	-5.41206	1753.24	1667.77	-93.9919	4970.09	0.000573636	688.016
32.3060	-1.60972	293.832	-1.97385	-281.972	-0.405681	-51.1637	-1.68913	-79.8071	-5.41206	1753.56	1668.23	-93.232	4970.55	0.00011589	688.164
32.3067	-1.30543	322.804	-2.27908	-148.923	-0.100378	-56.6693	-0.776518	-76.1425	-5.41206	1753.72	1668.38	-93.232	4970.4	-3.67259e-005	688.164
32.3073	-2.52565	284.059	-2.27908	-107.424	-0.710983	36.4189	0.144096	-63.0163	-5.41206	1753.72	1668.54	-93.5374	4970.25	-3.67259e-005	688.48
32.3080	-3.13729	115.92	-2.27908	-147.385	-0.405681	145.075	0.752502	-80.1072	-5.41206	1754.63	1669.16	-92.621	4971.47	0.00042102	688.776
32.3087	-3.13729	-49.1815	-2.27908	-283.51	0.204545	152.7	0.448299	-71.2564	-5.41206	1755.97	1670.39	-91.25	4973.14	0.000878817	688.628
32.3093	-2.82995	-36.6854	-1.97385	-359.494	-0.405681	38.8553	-0.472315	-12.0546	-5.41206	1756.46	1671.43	-90.4826	4974.06	0.00042102	687.868
32.3100	-0.389498	37.1741	-1.05816	-191.652	-0.405681	-73.439	-1.68913	34.9424	-5.41206	1755.97	1671.58	-90.3336	4974.06	-0.000341907	687.551
32.3107	1.13806	93.6159	-0.448114	-146.462	-0.405681	-103.055	-2.60974	94.1441	-5.41781	1754.9	1670.55	-91.25	4972.38	-0.000341907	688.48
32.3113	-0.998089	99.7243	-0.753345	-323.779	-1.01591	-164.376	-1.68913	142.673	-5.41781	1753.99	1668.69	-93.381	4970.25	0.00011589	689.853
32.3120	-2.52565	-3.73486	-1.36339	-332.946	-1.01591	-217.786	-0.472315	70.6456	-5.41781	1753.4	1668.23	-94.2974	4969.02	-0.000494472	690.318
32.3127	-2.52565	-20.2101	-1.05816	-141.294	-0.710983	-174.153	-0.472315	-29.7562	-5.41781	1752.32	1667.92	-94.2974	4969.02	-0.000494472	689.536
32.3133	-3.44158	127.195	-1.66862	-112.592	-0.405681	-135.709	0.752502	-30.367	-5.41781	1752.32	1667.92	-93.8429	4969.63	0.00011589	689.241
32.3140	-3.74588	193.724	-1.66862	-258.777	-0.405681	-37.4314	1.36091	7.47924	-5.41206	1753.99	1669.16	-92.9265	4970.86	0.00011589	690.001
32.3147	-1.30543	73.7897	-1.36339	-302.122	0.509847	162.762	1.36091	43.7932	-5.41206	1754.47	1669.31	-92.9265	4971.01	-0.000189291	689.241
32.3153	1.74666	26.1789	-1.05816	-223.984	1.12007	334.89	0.144096	85.2933	-5.41206	1753.72	1668.69	-93.381	4970.4	-0.000341907	688.333
32.3160	1.74666	45.4117	-1.05816	-87.2741	1.12007	480.154	-1.99333	80.1072	-5.41781	1753.99	1669.31	-93.381	4969.94	-0.000647088	688.628
32.3167	0.222136	-136.165	-1.05816	83.0288	0.509847	432.534	-1.68913	18.7731	-5.42398	1754.15	1669.93	-93.232	4970.4	-0.000647088	687.868
32.3173	-0.693793	-183.776	-0.753345	249.333	-0.100378	156.054	-0.168112	-30.0563	-5.41781	1753.56	1669.16	-93.381	4970.55	-0.000341907	687.403
32.3180	-0.693793	57.6286	-0.448114	397.056	0.509847	-4.77781	-0.472315	-34.0209	-5.41206	1752.16	1667.61	-94.4539	4969.33	-0.000189291	687.868
32.3187	-0.693793	100.667	-0.448114	487.683	0.509847	-5.6954	-0.472315	-23.9593	-5.41206	1750.93	1665.96	-96.1303	4967.96	0.00011589	688.628
32.3193	-0.998089	-82.7604	-0.142883	410.161	-0.100378	22.6867	0.448299	-41.9609	-5.41781	1750.34	1665.65	-96.7413	4967.35	0.00011589	689.093
32.3200	-1.60972	-113.268	-0.142883	225.83	0.204545	71.5089	0.448299	-63.6271	-5.41206	1750.82	1666.27	-96.1303	4967.8	-3.67259e-005	688.776
32.3207	-2.22136	-23.8752	-0.448114	151.384	0.204545	71.5089	0.144096	-17.5409	-5.41781	1753.07	1667.92	-94.6029	4969.33	-3.67259e-005	688.333
32.3213	-2.52565	-48.274	-0.142883	173.964	-0.100378	-2.65785	-0.472315	45.3255	-5.41781	1754.63	1670.09	-92.472	4971.62	-3.67259e-005	686.96
32.3220	-2.22136	-44.9231	-0.448114	123.605	-0.405681	-33.1599	-1.08072	36.1639	-5.41781	1755.06	1671.01	-91.3991	4972.38	0.00011589	685.735
32.3227	-2.52565	24.3639	-1.36339	-89.7044	-0.405681	-20.6617	-1.38492	-0.760782	-5.42398	1755.54	1671.27	-91.5555	4972.08	0.00042102	686.031
32.3233	-2.52565	-7.39991	-1.36339	-310.674	-0.710983	-53.6001	-1.08072	-11.7439	-5.41781	1755.22	1670.86	-92.01	4972.23	0.00011589	685.735
32.3240	-1.60972	-125.484	-1.05816	-301.199	-1.32121	-92.0757	-0.168112	-19.6839	-5.41781	1754.63	1669.78	-92.77	4971.16	-0.000494472	685.27
32.3247	-1.60972	-243.29	-1.97385	-148.308	-1.62651	-116.155	0.448299	-4.4254	-5.41781	1753.99	1668.85	-93.5374	4970.25	-3.67259e-005	685.27
32.3253	-1.91402	-272.575	-2.27908	14.3662	-1.62651	-112.516	0.752502	71.5671	-5.41781	1753.83	1669.62	-93.5374	4970.7	-3.67259e-005	684.806
32.3260	-1.91402	-268.317	-1.97385	199.897	-1.32121	-79.2294	0.752502	139.32	-5.42398	1753.83	1669.78	-93.6865	4970.25	-0.000189291	684.975
32.3267	-1.60972	-251.841	-1.97385	303.66	-1.01591	-65.4971	0.144096	135.344	-5.42398	1753.4	1668.69	-93.8429	4970.25	0.00042102	685.27
32.3273	-2.22136	-140.738	-3.19478	269.79	-0.405681	-63.3772	-0.776518	55.9979	-5.41781	1753.83	1669.31	-92.77	4971.31	0.00042102	684.975
32.3280	-2.82995	-22.0252	-3.19478	169.995	-0.100378	-107.01	-0.776518	-42.2609	-5.42398	1755.22	1670.7	-91.7045	4972.08	-0.000494472	684.215
32.3287	-3.74588	-60.1767	-2.27908	116.899	-0.710983	-201.617	0.144096	-70.0348	-5.42398	1756.72	1671.89	-91.25	4972.38	-0.000647088	684.046
32.3293	-6.49366	-179.518	-2.58432	289.632	-1.32121	-244.649	0.144096	-70.9563	-5.41781	1757.64	1672.97	-90.0281	4973.45	-0.000341907	683.75
32.3300	-7.40959	-181.647	-2.88955	579.848	-0.405681	-185.449	-0.168112	-87.4364	-5.41781	1757.37	1672.82	-89.7226	4974.21	-0.000647088	683.433
32.3307	-6.49366	-41.5722	-2.58432	304.275	0.204545	-48.1261	0.144096	-94.4549	-5.42398	1755.97	1671.17	-91.25	4972.38	-0.000494472	684.51
32.3313	-4.9661	183.951	-2.58432	-280.157	-0.100378	116.692	0.448299	-85.6041	-5.42398	1754.15	1669.31	-93.0755	4969.79	-0.000341907	684.658
32.3320	-1.60972	294.426	-2.27908	-202.327	-0.100378	294.294	-0.168112	-66.681	-5.41781	1752.75	1667.92	-94.6029	4968.72	-0.000341907	684.362
32.3327	2.05095	228.525	-1.97385	-52.1737	0.815149	385.231	-1.68913	-51.7225	-5.41781	1752.48	1667.3	-95.2139	4968.57	-0.000189291	684.975
32.3333	1.74666	239.52	-2.27908	-309.136	1.12007	227.753	-2.91394	-22.127	-5.41781	1752.75	1668.08	-94.2974	4969.79	-0.000189291	684.362
32.3340	-0.0852027	304.199	-3.19478	-439.754	0.509847	19.0163	-1.68913	6.2577	-5.41781	1753.56	1668.38	-93.6865	4970.4	0.000268455	683.898
32.3347	-1.91402	249.258	-4.11006	-437.293	-0.100378	-17.3077	0.144096	60.2732	-5.41781	1754.47	1668.54	-93.5374	4970.09	0.00011589	683.898
32.3353	-9.85004	55.7786	-3.80483	-389.703	-0.405681	-80.4634	0.448299	120.086	-5.41781	1754.63	1668.85	-93.232	4970.55	-0.000341907	683.433
32.3360	-19.6149	-189.256	-2.58432	-346.051	-0.405681	-259.299	0.752502	73.6994	-5.42398	1753.83	1668.69	-93.381	4970.7	-3.67259e-005	682.673
32.3367	-24.4988	-154.77	-1.66862	-353.988	-0.100378	-348.116	1.66511	-5.33619	-5.42398	1753.99	1668.23	-93.232	4970.7	-3.67259e-005	681.913
32.3373	-27.2436	155.887	-1.97385	-374.445	0.204545	-300.179	1.96931	-47.7578	-5.42398	1754.31	1667.77	-93.8429	4969.94	-3.67259e-005	682.377
32.3380	-32.4318	389.333	-2.58432	-372.015	0.204545	-170.482	2.27352	-85.9041	-5.41781	1753.07	1667.3	-95.0649	4968.57	-0.000341907	683.137
32.3387	-34.568	502.252	-1.36339	-125.728	1.42537	23.6043	1.36091	-84.3825	-5.41781	1751.25	1665.96	-95.8248	4967.96	-0.000189291	682.821
32.3393	-0.693793	453.733	0.467579	87.8894	3.25643	152.384	-0.168112	-62.1055	-5.42398	1750.66	1664.88	-96.2793	4967.5	0.00042102	682.229
32.3400	42.0293	250.794	0.162348	68.0781	3.86665	213.736	-1.08072	-76.4425	-5.42398	1750.82	1665.81	-95.8248	4968.41	0.000573636	681.3
32.3407	35.6208	4.81693	-1.97385	219.124	2.3409	334.89	0.144096	-48.3686	-5.42398	1752.48	1667.77	-94.6029	4969.94	-3.67259e-005	680.392
32.3413	8.76675	-372.683	-2.88955	317.995	-0.100378	357.45	2.88993	49.5901	-5.42398	1754.9	1669	-93.6865	4970.4	0.000268455	680.244
32.3420	-2.52565	-565.535	-1.97385	198.359	0.204545	193.897	2.57772	98.1195	-5.42398	1755.06	1669.62	-92.77	4971.47	0.000726201	678.872
32.3427	2.35829	-334.846	-1.05816	281.387	1.12007	80.9696	1.0567	77.3641	-5.42398	1755.06	1670.39	-92.01	4972.08	0.00011589	677.795
32.3433	8.45941	-110.545	-1.36339	545.978	1.42537	84.9564	0.752502	37.6855	-5.41781	1755.81	1670.39	-92.3155	4971.16	-0.000189291	679.019
32.3440	2.35829	-128.242	-1.97385	726.341	1.42537	128.59	0.752502	23.9593	-5.41781	1755.22	1669.62	-92.77	4970.86	0.00042102	679.167
32.3447	-2.82995	-232.923	-1.66862	638.451	1.73068	167.635	0.144096	60.584	-5.42398	1754.47	1669.62	-92.3155	4972.08	0.00042102	678.872
32.3453	1.74666	-155.084	-0.448114	341.498	2.6462	135.297	-1.68913	93.2333	-5.43015	1754.74	1670.09	-92.472	4971.62	-3.67259e-005	678.703
32.3460	9.07104	-81.5387	-1.36339	193.498	2.3409	43.1269	-1.38492	84.6826	-5.42398	1754.31	1669.62	-93.0755	4971.16	0.000268455	677.795
32.3467	13.0391	-215.819	-2.58432	226.445	1.12007	4.68289	0.752502	73.0887	-5.41781	1754.15	1669.31	-93.232	4971.16	0.00011589	677.499
32.3473	11.8188	-197.808	-2.58432	254.839	0.204545	38.5389	1.36091	66.3809	-5.41781	1753.83	1668.85	-93.6865	4970.25	-3.67259e-005	676.422
32.3480	8.45941	-106.252	-2.58432	202.635	-1.62651	-2.34144	1.0567	39.5178	-5.41781	1754.15	1669.16	-92.621	4971.31	0.00011589	674.753
32.3487	5.41037	-134.35	-2.27908	87.3049	-3.76249	-144.252	0.752502	-2.28235	-5.41781	1756.3	1671.17	-90.3336	4973.14	-0.000341907	674.437
32.3493	3.27422	-94.9772	-1.97385	7.93681	-4.37309	-254.11	0.144096	-36.7747	-5.41781	1757.64	1672.66	-90.0281	4973.3	-0.000647088	674.585
32.3500	1.74666	-50.4032	-2.27908	-41.8067	-4.06779	-294.389	0.448299	-42.5717	-5.41206	1757.21	1672.35	-90.7881	4972.84	-0.000799653	674.753
32.3507	0.526431	-76.3378	-2.27908	-96.1338	-2.84696	-323.689	0.752502	-39.2178	-5.42398	1755.81	1671.01	-91.7045	4971.92	-0.000952269	674.901
32.3513	-1.60972	-47.6806	-2.27908	-164.181	-1.62651	-328.277	1.66511	-76.4425	-5.41781	1753.99	1669.31	-93.232	4970.7	-0.000341907	675.514
32.3520	-2.82995	75.9189	-2.58432	-269.452	-1.62651	-298.059	3.19413	-129.547	-5.41781	1753.07	1668.38	-94.6029	4969.02	-3.67259e-005	676.422
