"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.3960	-1.43276	-105.634	14.3212	17.9384	3.19304	10.0374	0.184271	-3.00103	19.5665	-2106.19	454.873	-57.6846	4997.86	0.000173422	1012.71
49.3967	-5.70544	-141.339	10.6593	-3.41306	1.05771	3.33118	-0.119435	2.46859	19.5665	-2107.23	453.364	-58.7443	4997.1	2.09303e-005	1012.11
49.3973	-6.31095	-116.918	6.08082	-13.176	0.141269	5.15018	-1.03738	3.09784	19.5665	-2107.55	452.88	-58.8978	4997.41	-0.000284267	1012.59
49.3980	-2.95932	-33.9346	-1.24299	-1.90496	0.751624	6.37745	-0.119435	2.17817	19.5665	-2106.9	453.203	-58.2835	4998.02	-0.000589465	1013.47
49.3987	-0.818718	11.5312	-17.7238	8.49297	1.05771	3.94482	0.491389	3.38826	19.5665	-2107.1	453.203	-58.2835	4997.71	-0.000589465	1013.79
49.3993	-0.818718	23.7625	-28.7095	2.38121	0.447352	1.79708	-0.119435	2.17817	19.5603	-2107.23	452.556	-58.2835	4997.71	-0.000284267	1014.4
49.4000	-0.818718	52.4257	-20.4691	-5.87364	-0.773358	2.1039	-1.03738	-2.71061	19.5541	-2107.68	451.641	-58.7443	4997.25	-0.000436973	1014.24
49.4007	-2.03827	26.4805	-11.0081	-7.69923	0.751624	3.638	-1.03738	-6.05046	19.5541	-2107.68	451.641	-58.8978	4996.64	-0.000436973	1014.56
49.4013	-3.87185	-29.3633	-11.3166	-8.61203	4.10948	4.84336	-0.730259	-4.54995	19.5541	-2107.1	451.964	-58.4371	4997.25	-0.000284267	1015.92
49.4020	-4.17887	-29.0339	-12.5372	-8.61203	4.71984	3.638	-0.730259	-1.16169	19.5541	-2107.87	451.21	-59.3586	4996.95	-0.000436973	1017.32
49.4027	-1.73978	-17.7498	-9.17936	-6.78644	2.58269	2.41072	0.184271	0.968074	19.5479	-2109.23	450.455	-60.5719	4995.58	-0.000742171	1018.53
49.4033	-3.26634	8.81311	0.894239	-4.04805	-0.773358	1.18344	1.0988	3.38826	19.5479	-2109.36	449.971	-60.7254	4995.12	-0.000589465	1019.73
49.4040	-11.5047	65.8512	6.99742	-1.90496	-2.91051	0.262988	0.795095	4.93717	19.5417	-2108.78	449.971	-59.9729	4995.88	-0.000589465	1020.05
49.4047	-14.8563	75.6116	4.24763	-5.23865	-1.99407	1.18344	-0.119435	2.80741	19.5417	-2107.42	450.725	-58.7443	4997.56	-0.000436973	1019.89
49.4053	-14.2508	54.8966	5.16423	-12.8982	-0.469086	1.49026	-0.426553	-4.84037	19.5417	-2106.19	451.641	-57.3774	4998.93	0.000173422	1019.89
49.4060	-13.6368	45.4246	6.6889	-18.375	-0.469086	0.262988	0.184271	-16.1184	19.5417	-2105.41	452.449	-56.4559	4999.24	0.000326128	1020.05
49.4067	-16.9969	35.9526	3.63955	-21.7483	-0.163003	0.569807	-0.119435	-29.5746	19.5417	-2104.77	452.449	-56.3023	4999.24	-0.000131775	1020.21
49.4073	-30.122	28.0043	2.11487	-27.8204	-0.163003	0.876626	-0.730259	-43.9021	19.5362	-2105.28	451.802	-56.6095	4999.08	0.000326128	1020.5
49.4080	-14.5578	18.8617	2.11487	-35.48	-0.469086	6.68427	0.184271	-51.2111	19.5417	-2107.87	449.055	-58.7443	4996.8	-0.000589465	1018.37
49.4087	28.169	4.81838	1.80636	-43.3776	-0.163003	20.1186	0.795095	-55.1802	19.5417	-2110.14	446.038	-61.1862	4994.35	-0.00196275	1016.52
49.4093	32.4417	-6.46569	1.50232	-49.4894	-0.469086	30.1778	0.184271	-57.31	19.5362	-2109.1	446.954	-59.8193	4996.03	-0.00135235	1019.73
49.4100	11.3853	-6.46569	1.80636	-52.5453	-0.469086	39.9522	-0.119435	-29.2358	19.5362	-2106.9	448.785	-57.8381	4997.86	-0.000436973	1022.94
49.4107	3.45397	-1.89441	1.19828	-43.6951	0.141269	53.0797	-1.03738	26.5736	19.5362	-2106.9	448.301	-58.2835	4997.71	-0.000589465	1023.26
49.4113	-0.520227	-8.6072	0.585726	-24.1692	0.447352	61.2981	-1.95191	33.931	19.53	-2106.45	448.624	-57.8381	4998.32	-0.000284267	1023.7
49.4120	-3.56483	-34.8406	-0.022356	-66.9119	-0.163003	63.139	-1.03738	-27.1061	19.53	-2105.54	449.055	-56.7631	4998.47	-0.000131775	1023.7
49.4127	-7.53903	-76.6411	-1.54703	-205.736	-0.469086	35.9855	0.184271	-69.5561	19.53	-2105.87	448.139	-57.2238	4998.02	-0.000284267	1022.5
49.4133	-16.6899	-111.441	-1.85554	-300.984	1.36198	-31.4709	-0.119435	-35.0443	19.53	-2105.74	447.708	-57.3774	4998.78	-0.000131775	1022.94
49.4140	-16.3829	-110.823	-2.46363	-270.743	2.88877	-95.5522	-0.730259	36.0607	19.5238	-2105.54	447.546	-56.7631	4998.78	0.000173422	1024.18
49.4147	-3.56483	-93.732	-4.60086	-211.53	2.27842	-131.253	-0.426553	79.0916	19.5238	-2106.45	446.954	-57.3774	4997.71	-0.000131775	1025.23
49.4153	-9.36409	-85.2072	-2.15959	-172.201	-1.99407	-143.46	0.491389	74.4933	19.5238	-2107.1	445.715	-58.2835	4996.64	-0.000436973	1026.47
49.4160	-26.7618	-58.0265	1.50232	-81.5563	-3.82513	-136.754	0.491389	24.1534	19.5238	-2107.42	444.476	-58.8978	4996.49	-0.000284267	1027.23
49.4167	-18.5235	-24.7508	-0.634909	84.4534	0.447352	-123.626	0.184271	-24.9763	19.5238	-2107.55	443.883	-58.8978	4996.8	-0.000131775	1027.68
49.4173	-14.8563	-37.5999	-3.38022	170.534	4.10948	-123.013	-0.426553	-16.7477	19.5176	-2107.1	443.399	-58.4371	4997.25	-0.000131775	1028.91
49.4180	-24.6212	-70.5461	0.894239	103.701	4.10948	-109.293	-0.119435	17.4253	19.5176	-2106.9	443.291	-58.1299	4997.56	-0.000436973	1029.04
49.4187	12.6048	-85.8249	4.55615	52.7437	2.27842	-50.3841	0.491389	27.2029	19.5176	-2106.77	442.806	-57.9764	4998.02	-0.000284267	1029.2
49.4193	46.4793	-121.201	2.11487	40.2027	1.97233	-7.36366	-0.426553	16.2152	19.5176	-2106.77	441.567	-58.1299	4998.32	-0.000131775	1029.52
49.4200	32.4417	-187.135	0.894239	-34.2497	2.58269	-3.98865	-0.119435	1.88774	19.5176	-2106.9	440.651	-58.4371	4997.71	-0.000436973	1029.52
49.4207	29.0815	-141.957	-2.15959	-73.6189	0.141269	-0.942373	0.491389	0.338826	19.5114	-2107.42	440.651	-58.5907	4997.41	-0.000589465	1029.8
49.4213	20.5447	17.0497	-4.9049	-30.5985	-3.52086	1.79708	0.184271	12.2461	19.5114	-2107.42	439.735	-58.2835	4997.71	-0.000436973	1030.44
49.4220	1.00634	39.6178	0.585726	-14.4063	-4.74157	17.664	0.184271	18.9742	19.5176	-2107.42	438.389	-58.4371	4997.1	-0.000436973	1031.2
49.4227	1.62038	-58.0265	4.55615	-14.4063	-3.21478	51.2388	0.184271	2.80741	19.5114	-2109.81	435.803	-61.1862	4994.66	-0.00104715	1029.8
49.4233	3.14695	-74.8291	3.027	42.9808	-0.163003	75.346	-0.730259	-13.9887	19.5052	-2113.05	432.301	-64.396	4992.07	-0.00226795	1027.99
49.4240	3.14695	28.3337	5.46827	102.471	1.97233	103.727	-1.03738	3.38826	19.5052	-2113.18	431.062	-64.396	4991.46	-0.00257314	1026.91
49.4247	11.6923	163.207	7.6055	99.4153	0.141269	120.207	-0.730259	31.8012	19.499	-2111.69	431.817	-63.1674	4993.13	-0.00211545	1026.91
49.4253	13.5174	189.77	3.027	89.0571	-0.773358	55.5123	-0.730259	30.5427	19.5052	-2109.1	434.241	-60.4183	4996.19	-0.00135235	1029.68
49.4260	6.80559	142.451	-0.634909	118.346	1.05771	-29.63	-0.730259	9.48712	19.5052	-2106	436.396	-57.0702	4998.32	-0.000131775	1031.65
49.4267	3.14695	132.691	0.585726	149.183	1.05771	-36.3581	-0.426553	-3.29145	19.5052	-2105.28	436.719	-56.4559	4998.93	0.000173422	1031.81
49.4273	1.00634	114.076	3.94359	127.514	-0.469086	-4.60229	0.184271	0.338826	19.499	-2105.74	436.072	-57.0702	4998.93	2.09303e-005	1032.57
49.4280	-0.520227	60.6622	6.6889	77.151	-1.38371	15.845	1.0988	8.27703	19.499	-2108.13	433.325	-59.205	4996.8	-0.00104715	1030.28
49.4287	0.0938114	21.621	6.38486	65.8403	-1.38371	28.6657	0.491389	10.7456	19.499	-2110.59	430.47	-61.9541	4994.35	-0.00196275	1028.28
49.4293	-1.73978	2.10032	1.50232	76.8336	-1.07944	33.8378	-0.730259	8.27703	19.499	-2108.91	431.817	-60.2647	4995.73	-0.000894663	1031.65
49.4300	-2.03827	-0.0411828	-2.15959	57.6252	-1.38371	32.6324	-1.34108	4.93717	19.4935	-2107.23	432.894	-58.2835	4997.41	-0.000284267	1033.77
49.4307	7.72665	-10.7487	-2.15959	19.764	-1.38371	21.6307	-1.03738	1.54892	19.4873	-2107.55	431.817	-58.4371	4997.41	-0.000589465	1033.93
49.4313	13.2189	-24.7508	-2.15959	6.03239	-0.773358	-8.2622	-1.03738	-3.29145	19.4935	-2107.1	431.386	-58.2835	4997.41	-0.000589465	1033.93
49.4320	7.11261	29.8575	0.281685	16.4303	0.447352	-21.6965	-0.730259	-10.31	19.4935	-2106.77	431.224	-57.9764	4998.17	-0.000589465	1032.57
49.4327	2.83993	99.7447	5.16423	34.4084	1.66806	1.18344	-0.119435	-12.7786	19.4935	-2106.77	431.224	-57.8381	4998.32	-0.000436973	1032.41
49.4333	3.45397	104.934	9.43869	71.3568	1.36198	16.7436	-0.730259	-8.51905	19.4935	-2106.64	430.739	-57.6846	4997.86	-0.000436973	1032.73
49.4340	4.3665	65.8512	11.2674	89.0571	1.05771	10.3442	-1.34108	-3.00103	19.4873	-2106.64	429.985	-57.6846	4998.02	-0.000436973	1033.17
49.4347	3.45397	6.34215	9.43869	49.6878	-0.469086	2.71754	-1.34108	1.54892	19.4873	-2106.77	429.393	-58.2835	4997.86	-0.000589465	1034.38
49.4353	2.53291	-38.7942	9.74273	13.6522	-2.30015	3.33118	-0.730259	2.80741	19.4811	-2107.55	428.477	-58.8978	4996.95	-0.000742171	1035.62
49.4360	1.9274	-78.4944	11.88	9.72326	-1.99407	10.651	-0.426553	1.88774	19.4811	-2107.68	427.83	-58.5907	4996.8	-0.000589465	1036.82
49.4367	1.00634	-72.0698	-0.022356	6.94518	-0.163003	7.91155	-1.03738	2.46859	19.4749	-2107.68	427.399	-58.5907	4996.8	-0.000589465	1037.3
49.4373	1.31336	7.86591	-17.1113	9.08827	1.36198	-0.328735	-1.03738	2.17817	19.4811	-2108.78	426.322	-59.9729	4995.58	-0.000894663	1035.78
49.4380	1.9274	46.6601	-10.704	19.764	2.27842	1.49026	-1.34108	-0.871266	19.4873	-2109.68	425.406	-60.879	4994.96	-0.00119986	1035.14
49.4387	0.400831	19.4795	12.7921	22.5024	1.97233	5.457	-0.730259	-3.63028	19.4811	-2108.58	425.729	-59.5122	4996.34	-0.000742171	1036.7
49.4393	-2.95932	49.3781	29.5769	13.6522	1.05771	4.25164	0.184271	-2.08136	19.4749	-2107.55	426.322	-58.4371	4997.41	-0.000131775	1037.75
49.4400	-5.39842	126.596	36.2927	0.555615	0.751624	0.262988	0.184271	2.17817	19.4749	-2107.68	425.891	-58.5907	4997.56	-0.000284267	1038.35
49.4407	-5.70544	143.975	28.6648	-12.8982	0.447352	-2.78329	-0.119435	0.968074	19.4749	-2107.55	425.406	-58.4371	4997.41	-0.000436973	1038.06
49.4413	-4.79291	46.3306	0.585726	-30.8763	-1.07944	-4.29547	-1.03738	-5.13079	19.4749	-2107.68	425.245	-58.7443	4997.25	-0.000436973	1038.06
49.4420	-3.56483	-170.661	-17.1113	-47.6638	-2.30015	-4.29547	-0.730259	-9.72914	19.4625	-2108	425.083	-59.0514	4996.64	-0.000436973	1039.75
49.4427	-2.95932	-303.682	-13.4493	-51.95	-1.6898	-1.55601	-0.426553	-14.2791	19.4562	-2108.45	423.413	-59.6657	4995.88	-0.000436973	1040.64
49.4433	-4.48589	-238.695	-9.78744	-57.7442	-1.99407	5.15018	-0.426553	-18.8774	19.4625	-2109.68	421.581	-60.879	4994.66	-0.000894663	1040.35
49.4440	-2.65231	-78.4944	-9.17936	-58.0617	-1.07944	10.651	-0.119435	-15.828	19.4687	-2109.36	422.066	-60.5719	4995.27	-0.000589465	1040.19
49.4447	2.53291	63.4215	-5.21341	-33.0194	3.19304	14.6177	-0.119435	-9.09989	19.4562	-2107.68	423.575	-58.7443	4997.25	0.000173422	1039.59
49.4453	2.83993	76.5588	-1.54703	-18.6925	6.5509	21.9376	0.184271	-11.8589	19.4507	-2107.23	423.305	-58.2835	4998.02	-0.000284267	1037.3
49.4460	0.400831	-6.46569	-1.85554	-29.0507	5.94055	24.677	-0.119435	-22.2173	19.4562	-2107.23	422.982	-57.9764	4998.02	-0.000589465	1036.06
49.4467	-0.213208	-98.6327	-4.29682	-14.7238	4.10948	23.1648	-0.426553	-25.6055	19.4562	-2106	424.221	-56.7631	4998.93	0.000173422	1037.59
49.4473	0.0938114	-187.752	-9.17936	-24.4867	4.10948	33.5309	0.184271	-21.0072	19.4507	-2105.54	423.736	-56.9167	4998.93	0.000173422	1037.75
49.4480	-0.520227	-299.728	-17.4198	-113.266	6.85517	39.6454	1.40592	-21.9269	19.4507	-2106.9	421.151	-58.4371	4997.71	-0.000284267	1035.62
49.4487	1.00634	-379.376	-20.7732	-187.441	10.8234	23.4717	1.70963	-21.2976	19.4507	-2107.23	420.558	-58.4371	4997.56	-0.000436973	1035.9
49.4493	2.83993	-335.145	-14.9785	-204.228	11.4337	6.37745	1.40592	5.2276	19.4445	-2107.23	420.558	-58.2835	4997.56	-0.000742171	1036.06
49.4500	3.14695	-266.453	-10.096	-209.705	5.94055	-2.78329	1.0988	29.6231	19.4445	-2110.01	417.164	-61.1862	4994.81	-0.00181026	1031.96
49.4507	1.9274	-272.589	-10.704	-199.029	5.02411	-7.67048	0.795095	21.7333	19.4445	-2111.5	415.817	-62.5684	4994.05	-0.00211545	1031.2
49.4513	-0.520227	-201.178	-9.4834	-169.423	12.6545	-26.2769	-0.119435	23.863	19.4445	-2108.33	418.834	-59.3586	4997.1	-0.000742171	1034.38
49.4520	-2.65231	49.3781	-0.022356	-130.688	1.36198	-82.4247	-0.730259	41.2399	19.4383	-2106.32	420.073	-57.531	4998.47	-0.000284267	1033.77
49.4527	-4.79291	265.464	9.13018	-69.9281	-24.8833	-130.332	-0.119435	37.5613	19.4383	-2106	419.481	-57.3774	4998.32	-0.000284267	1033.17
49.4533	-4.48589	287.126	7.6055	14.8825	-25.1876	-119.353	0.491389	34.8506	19.4445	-2105.41	420.235	-56.4559	4999.08	-0.000131775	1034.38
49.4540	-3.56483	258.134	5.77678	72.8649	-9.62441	-82.1179	0.184271	27.8321	19.4383	-2105.74	419.157	-56.9167	4998.78	-0.000284267	1033.49
49.4547	-7.23201	265.464	5.77678	64.3322	-2.91051	-64.432	0.491389	4.30793	19.4383	-2106.45	417.487	-58.1299	4997.71	-0.000284267	1033.49
49.4553	-4.79291	201.384	-0.022356	64.0147	-1.38371	-41.5301	1.40592	2.46859	19.4259	-2107.1	416.895	-58.4371	4997.1	-0.000284267	1034.25
49.4560	7.11261	18.5734	-7.65468	96.6769	1.66806	9.73055	1.70963	5.51802	19.4259	-2107.68	415.817	-58.5907	4996.8	-0.000284267	1034.54
49.4567	9.85873	-94.0614	-10.4	116.52	5.33019	45.4311	1.70963	-15.5376	19.4321	-2107.68	415.494	-58.7443	4996.8	-0.000284267	1034.7
49.4573	1.62038	-26.6041	-7.34617	124.14	9.90695	39.3386	2.01674	-27.7353	19.4259	-2107.23	415.494	-58.5907	4997.1	-0.000436973	1034.38
49.4580	-7.23201	29.5692	-3.38022	134.538	15.7062	25.5975	2.01674	-15.828	19.4259	-2107.1	414.902	-58.5907	4997.41	-0.000284267	1033.62
49.4587	-10.2851	69.5165	-1.85554	152.516	1.66806	35.9855	2.32045	-2.42018	19.4259	-2107.42	414.417	-58.7443	4997.71	-0.000131775	1032.73
49.4593	-7.23201	176.962	-1.24299	133.308	-23.3565	46.0448	1.70963	-0.871266	19.4197	-2107.55	414.255	-58.4371	4997.25	-0.000436973	1032.25
49.4600	-6.01246	167.779	-0.634909	85.0884	-23.6626	37.4977	0.184271	-7.26055	19.4197	-2107.42	413.824	-58.1299	4997.25	-0.000436973	1032.41
49.4607	-6.92499	59.7562	1.19828	70.1265	-11.7597	30.1778	-0.119435	-6.97013	19.4197	-2107.23	413.232	-58.4371	4997.56	-0.000589465	1031.81
49.4613	-9.36409	74.0878	2.11487	76.2383	-6.57264	20.4254	0.491389	-1.16169	19.4197	-2107.68	412.585	-59.205	4996.95	-0.000742171	1030.73
49.4620	-11.5047	157.73	0.281685	67.3881	-2.60442	6.37745	0.795095	-1.79094	19.4135	-2108.78	411.508	-59.9729	4996.19	-0.000894663	1030.88
49.4627	-12.7242	181.534	-1.24299	51.5134	-0.469086	3.638	0.795095	-5.46962	19.4135	-2109.36	410.484	-60.1265	4995.58	-0.000742171	1031.96
49.4633	-19.129	154.682	-1.54703	46.9494	-1.07944	8.81009	0.491389	-6.97013	19.4135	-2108.91	410.161	-60.1265	4995.58	-0.000436973	1033.01
49.4640	-16.0844	118.359	-2.46363	41.7505	-1.38371	6.99109	0.491389	-10.0196	19.4135	-2108.91	410.161	-60.1265	4996.19	-0.000589465	1031.96
49.4647	12.6048	83.5598	-3.38022	29.5269	-1.07944	1.18344	0.184271	-12.7786	19.408	-2108.58	410.323	-59.6657	4996.49	-0.00104715	1029.68
49.4653	27.2565	44.8069	-3.38022	22.5024	-1.07944	3.33118	-0.426553	-11.2297	19.408	-2107.23	411.077	-58.2835	4997.41	-0.000742171	1028.44
49.4660	9.85873	18.5734	-2.15959	18.5734	-0.773358	11.2646	-0.426553	-13.069	19.4018	-2106.19	412.316	-56.9167	4998.32	-0.000131775	1028.15
49.4667	-3.87185	10.0074	-1.24299	17.3431	-0.469086	17.664	-0.426553	-17.3285	19.4018	-2105.54	412.747	-56.4559	4998.78	0.000173422	1028.15
49.4673	-7.23201	16.1025	2.11487	26.4711	-0.469086	15.5382	-0.119435	-10.6488	19.3956	-2106	412.154	-56.7631	4999.24	0.000173422	1027.83
49.4680	-11.1977	38.3823	5.77678	32.5828	0.141269	6.99109	0.184271	5.85684	19.3956	-2108.33	409.245	-58.8978	4997.1	-0.00104715	1024.31
49.4687	-13.3298	45.4246	4.86019	22.2246	-1.07944	2.71754	-0.426553	18.0546	19.3894	-2110.27	406.498	-61.3398	4994.05	-0.00226795	1021.58
49.4693	-16.0844	23.1447	1.19828	10.9139	-2.60442	-1.55601	-1.34108	17.1349	19.3894	-2110.01	407.091	-61.1862	4994.66	-0.00165755	1022.78
49.4700	-9.0656	13.6727	-1.54703	8.17547	-1.07944	-9.79629	-1.03738	11.3265	19.3894	-2109.55	407.575	-60.879	4995.42	-0.00165755	1022.78
49.4707	20.2377	38.0941	-3.38022	-6.46894	0.447352	-18.6502	-0.730259	16.5057	19.3894	-2110.14	406.336	-61.4933	4995.12	-0.00211545	1021.58
49.4713	37.6269	53.3729	-2.46363	-38.4962	0.751624	-20.776	-0.119435	22.9433	19.3832	-2109.36	407.252	-60.7254	4996.19	-0.00135235	1022.66
49.4720	19.3166	36.5703	0.281685	-68.1025	1.66806	-19.8775	1.0988	16.5057	19.377	-2107.1	409.407	-58.1299	4997.86	-0.000284267	1024.18
49.4727	3.14695	22.2387	1.50232	-80.326	1.97233	-29.3231	1.70963	7.69618	19.377	-2106	409.569	-57.0702	4998.17	-0.000131775	1023.55
49.4733	5.27903	22.2387	2.41892	-73.3014	0.751624	-27.5041	1.0988	3.72708	19.377	-2105.74	409.084	-57.3774	4998.32	-0.000131775	1022.5
49.4740	4.3665	11.2429	3.027	-60.8001	0.447352	-0.942373	0.491389	1.2585	19.3708	-2105.87	409.245	-56.9167	4998.93	-0.000131775	1022.66
49.4747	2.53291	-19.8913	3.33551	-38.4962	2.27842	15.845	0.491389	2.46859	19.3708	-2106.19	408.761	-57.3774	4998.32	-0.000131775	1023.42
49.4753	4.3665	-43.6949	3.027	14.6047	4.10948	14.3109	1.0988	5.2276	19.377	-2106.32	407.737	-58.2835	4997.25	2.09303e-005	1023.55
49.4760	-0.213208	-43.4066	-2.15959	61.8717	6.85517	8.81009	1.40592	3.38826	19.3708	-2107.23	406.821	-58.5907	4996.8	-0.000131775	1023.1
49.4767	-2.03827	-36.9821	-4.9049	69.809	9.29659	3.638	1.70963	-2.71061	19.3653	-2107.55	406.66	-58.7443	4997.1	-0.000131775	1023.42
49.4773	7.11261	-24.4626	2.11487	65.8403	10.213	4.25164	0.795095	-7.26055	19.3708	-2107.23	406.498	-58.7443	4997.41	-0.000131775	1022.94
49.4780	11.0783	3.29462	8.21805	61.5938	10.213	3.638	0.184271	-6.05046	19.3708	-2108.58	404.99	-59.6657	4996.03	-0.000894663	1019.89
49.4787	7.72665	26.4805	9.43869	44.1714	1.97233	-1.86283	0.795095	-1.16169	19.3708	-2110.01	403.158	-60.879	4994.81	-0.00150506	1017.32
49.4793	2.53291	28.3337	9.74273	17.3431	-10.539	0.876626	-0.119435	1.88774	19.3653	-2109.81	403.266	-61.0326	4995.27	-0.00119986	1017.16
49.4800	-0.520227	18.244	8.21805	-4.04805	-9.92868	13.0836	-0.730259	0.968074	19.3653	-2109.81	403.912	-61.0326	4995.88	-0.000894663	1017.6
49.4807	2.53291	5.76559	6.99742	-9.52482	-2.60442	17.3572	-0.426553	-2.71061	19.3591	-2108.78	404.074	-60.1265	4996.34	-0.00104715	1017.45
49.4813	3.75246	-6.46569	5.46827	-9.52482	0.141269	10.651	-0.119435	-8.18022	19.3591	-2108	403.751	-59.0514	4996.95	-0.000894663	1017.92
49.4820	-0.818718	-12.5607	2.11487	-10.4376	0.751624	11.8783	-0.119435	-11.5685	19.3591	-2108.45	403.158	-59.3586	4996.49	-0.000742171	1018.53
49.4827	-7.23201	-9.51322	-3.07618	-2.81776	-0.469086	23.4717	0.184271	-10.31	19.3591	-2109.1	402.35	-60.2647	4995.12	-0.000742171	1018.53
49.4833	-10.5836	-4.61247	-6.12553	1.15092	-0.773358	23.7785	0.184271	-6.67971	19.3529	-2109.55	401.434	-60.7254	4994.66	-0.000589465	1018.21
49.4840	-11.1977	-4.61247	-3.07618	-2.81776	-0.163003	15.845	-0.119435	3.72708	19.3529	-2109.55	401.003	-60.4183	4995.27	-0.000589465	1017.32
49.4847	-12.7242	-11.6547	3.94359	-8.92952	0.141269	16.4586	-0.426553	14.0855	19.3529	-2108.91	401.596	-59.6657	4996.64	-0.000894663	1015.32
49.4853	-13.9438	-24.7508	7.30146	-27.8204	0.447352	18.8913	0.184271	8.56745	19.3529	-2107.87	402.512	-58.5907	4997.86	-0.000894663	1013.79
49.4860	-13.9438	-32.6991	4.86019	-45.8382	0.447352	9.11691	0.184271	-3.63028	19.3467	-2106.45	403.266	-57.2238	4998.78	-0.000284267	1013.47
49.4867	-16.0844	-32.0814	3.027	-42.4648	-0.163003	-24.4359	0.491389	-9.43872	19.3405	-2105.54	403.427	-56.7631	4998.63	-0.000131775	1013.19
49.4873	-8.45156	-38.2176	2.11487	-33.6147	0.751624	-64.1252	1.70963	-14.2791	19.3405	-2105.87	402.997	-57.2238	4998.17	-0.000284267	1012.71
49.4880	11.9993	-47.6485	-0.93895	-45.5207	1.66806	-77.8444	2.32045	-19.5067	19.3405	-2106	402.512	-57.531	4997.71	-0.000131775	1012.59
49.4887	19.9307	-36.3644	0.585726	-63.5385	0.141269	-68.0919	2.62757	-18.8774	19.3343	-2107.55	399.926	-59.0514	4996.03	-0.00104715	1009.38
49.4893	13.5174	-12.5607	6.99742	-27.8204	-1.38371	-50.9977	2.32045	-6.05046	19.3343	-2110.27	396.586	-61.4933	4994.05	-0.00226795	1005.25
49.4900	5.89306	-1.89441	10.6593	22.2246	-0.773358	-33.2899	1.70963	1.54892	19.3343	-2109.23	397.663	-60.4183	4995.58	-0.00119986	1007.09
49.4907	-0.213208	-3.70645	10.0468	-15.6366	0.447352	-13.4562	1.40592	-9.43872	19.3281	-2107.23	399.01	-58.8978	4997.41	-0.000436973	1009.06
49.4913	4.05948	-15.6083	7.90954	-65.3641	-0.163003	3.02436	0.491389	-17.6673	19.3226	-2107.1	398.579	-58.5907	4997.41	-0.000436973	1008.14
49.4920	12.9119	-29.6516	5.46827	-64.7688	-0.773358	6.99109	-0.426553	-12.7786	19.3281	-2105.87	399.603	-57.0702	4998.78	2.09303e-005	1008.01
49.4927	8.63918	-33.0286	0.585726	-70.8805	-0.163003	13.6973	-0.730259	-6.97013	19.3281	-2105.09	399.603	-56.4559	4999.54	-0.000131775	1006.93
49.4933	1.31336	-25.698	-14.67	-79.0957	0.447352	20.7103	-1.34108	-17.6673	19.3164	-2105.87	398.256	-57.0702	4998.63	-0.000436973	1004.93
49.4940	2.22589	-20.509	-28.4055	-73.8967	1.36198	-0.328735	-2.25561	-32.6241	19.3226	-2106.45	397.663	-57.2238	4998.02	-0.000284267	1004.48
49.4947	5.89306	-28.1278	-21.0817	-39.7264	1.05771	-32.6762	-1.6482	-27.4449	19.3226	-2106.64	396.748	-57.2238	4997.71	-0.000131775	1004.93
49.4953	9.25322	-54.3613	-8.5668	-1.90496	-0.163003	-25.0496	-1.03738	-19.7971	19.3164	-2106.64	395.347	-57.6846	4997.25	-0.000131775	1004.93
49.4960	10.4728	-95.8735	-7.65468	-29.646	-0.469086	22.2444	-1.34108	-29.2358	19.3164	-2107.1	394.27	-58.4371	4996.95	-0.000131775	1004.8
49.4967	9.55171	-108.393	-8.87532	-60.4826	0.141269	61.6049	-1.03738	-31.7044	19.3164	-2107.42	393.677	-58.8978	4997.1	-0.000284267	1004.33
49.4973	7.41963	-106.54	-1.85554	-26.6298	-0.163003	45.1243	-0.426553	-17.0381	19.3164	-2107.42	393.192	-58.7443	4997.25	-0.000436973	1003.28
49.4980	-5.70544	-145.622	5.77678	10.0011	-0.163003	1.49026	-0.119435	-0.580844	19.3101	-2107.23	392.438	-58.5907	4997.1	-0.000436973	1002.2
49.4987	-21.5766	-150.523	3.63955	-4.04805	0.447352	-13.4562	-0.730259	11.3265	19.3101	-2107.1	391.846	-58.2835	4997.1	-0.000284267	1001.28
49.4993	-15.1633	-92.2082	2.72296	-72.0711	0.751624	-14.9903	-0.730259	29.9619	19.3039	-2107.1	391.415	-58.2835	4997.25	-0.000284267	1000.23
49.5000	2.22589	-119.965	7.90954	-133.109	0.447352	-17.1161	-0.426553	37.9001	19.3039	-2107.1	390.93	-58.4371	4997.25	2.09303e-005	999.306
49.5007	3.75246	-263.117	9.13018	-124.894	1.05771	-23.5374	-0.730259	1.54892	19.3101	-2106.9	390.607	-58.1299	4997.86	0.000173422	998.83
49.5013	0.0938114	-305.247	7.6055	-89.7714	0.751624	-23.5374	-1.03738	-35.9639	19.3101	-2107.42	389.583	-58.2835	4997.41	-0.000131775	997.464
49.5020	1.00634	-174.903	8.52209	-65.3641	-0.773358	14.0041	-0.426553	-19.5067	19.3039	-2108	388.182	-59.5122	4996.34	-0.000589465	996.86
