"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.8760	0.259033	94.137	1.02118	-97.9889	0.312368	347.918	-0.394895	40.9892	3.05201	1761.61	3270.16	-79.1922	4983.67	0.000283092	150.003
48.8767	-0.0404739	196.071	0.410743	-254.56	0.0104123	316.5	0.215767	42.5163	3.0454	1761.94	3269.65	-79.1922	4983.37	-0.000174657	150.291
48.8773	-0.0404739	97.5038	0.104388	-240.199	0.0104123	71.1068	0.521099	37.632	3.0454	1761.45	3269.04	-79.806	4982.76	-0.00032724	150.136
48.8780	-0.0404739	28.2189	0.714829	-169.094	0.312368	-273.717	0.215767	41.2922	3.05201	1760.43	3268.63	-80.5679	4982.15	-0.000479824	150.291
48.8787	-0.0404739	198.507	0.410743	-20.7889	-0.301956	-887.735	0.521099	42.2133	3.05201	1760.1	3268.12	-80.7161	4982.3	-2.20739e-005	150.913
48.8793	0.259033	337.963	-0.506054	115.021	-0.905868	-1357.4	0.215767	48.0066	3.05201	1760.54	3268.32	-80.7161	4982.15	-2.20739e-005	151.668
48.8800	0.259033	207.367	-0.199698	-110.818	-0.905868	-739.749	-0.0895638	32.1417	3.05201	1760.7	3268.73	-81.0265	4981.69	-0.000479824	151.824
48.8807	-0.0404739	55.3747	0.104388	-324.134	-1.21824	308.229	0.215767	-22.1793	3.05201	1760.43	3268.32	-80.7161	4982.45	-0.00032724	152.135
48.8813	0.259033	58.4314	-0.199698	-104.724	-1.52019	729.991	0.521099	-60.3324	3.05201	1761.18	3268.73	-79.4956	4983.22	-0.000174657	152.579
48.8820	-0.0404739	-88.3337	0.104388	161.107	-0.905868	544.458	-0.394895	-48.1157	3.05201	1762.53	3270.57	-78.4303	4984.44	0.000130509	152.735
48.8827	-0.0404739	-242.453	0.410743	189.16	-0.603912	161.433	-0.0895638	-39.8863	3.05201	1763.61	3271.59	-77.6683	4985.35	0.000130509	152.89
48.8833	-0.0404739	76.7715	-0.199698	123.258	0.0104123	-81.1629	0.825073	-87.7959	3.05201	1763.02	3271.08	-78.275	4984.44	-0.00032724	153.201
48.8840	0.259033	293.131	-0.506054	141.877	0.312368	-136.68	0.825073	-77.4214	3.05802	1761.61	3269.65	-79.3474	4983.06	-0.00032724	154.423
48.8847	0.259033	-134.14	-0.81014	73.2203	0.312368	-204.157	0.215767	51.9819	3.05802	1760.1	3267.71	-80.8713	4981.69	-0.00032724	155.178
48.8853	0.259033	-579.396	-0.199698	-149.864	0.0104123	-320.725	0.215767	131.015	3.0454	1759.03	3265.98	-81.9366	4980.77	-0.00032724	155.334
48.8860	0.566635	-608.369	0.104388	-150.782	-0.603912	-114.128	1.1304	90.1229	3.05201	1759.03	3265.98	-81.9366	4980.93	0.000130509	155.956
48.8867	0.259033	-195.14	-0.506054	29.8614	-0.603912	451.99	1.1304	4.36313	3.05802	1759.51	3266.79	-81.7884	4981.08	0.000130509	156.089
48.8873	-0.348076	288.524	-0.81014	90.614	-0.603912	484.955	-0.394895	-57.2782	3.05201	1759.62	3267.1	-81.4851	4981.08	-0.000174657	156.089
48.8880	-0.348076	496.689	-0.81014	-29.3327	-0.301956	85.1497	-0.0895638	-47.8127	3.05802	1759.94	3267.1	-81.3298	4981.84	-0.00032724	156.4
48.8887	0.566635	678.539	-0.81014	-276.517	0.0104123	225.816	0.521099	-35.608	3.05802	1760.27	3266.9	-81.4851	4982.15	-2.20739e-005	156.866
48.8893	0.874237	709.682	-0.199698	-342.752	-0.603912	353.69	0.825073	-48.4308	3.05802	1759.94	3267.1	-80.8713	4981.69	0.000283092	157.466
48.8900	-0.0404739	558	0.104388	-94.9555	-0.603912	-48.793	0.521099	6.20534	3.05802	1759.94	3267.41	-80.4127	4981.84	0.000435676	158.088
48.8907	-0.655678	307.174	-0.81014	151.951	-0.603912	-440.981	-0.0895638	36.1049	3.05802	1759.62	3266.49	-81.6332	4981.38	-0.000174657	158.088
48.8913	-0.348076	-244.313	-0.81014	327.418	-0.603912	-409.861	-0.0895638	-25.5364	3.05802	1758.11	3265.27	-82.8537	4979.86	-0.000632445	158.088
48.8920	-0.348076	-795.446	-0.506054	279.495	-0.301956	212.13	0.521099	-31.0267	3.06403	1757.52	3264.76	-83.4675	4979.4	-2.20739e-005	159.154
48.8927	-0.655678	-898	-0.199698	-276.824	-0.603912	835.609	0.521099	11.9986	3.06403	1757.52	3264.45	-83.6157	4979.4	-2.20739e-005	160.065
48.8933	-0.655678	-736.218	-0.506054	-734.597	-0.905868	736.119	0.215767	39.4621	3.06403	1757.95	3264.96	-83.3123	4979.55	-0.00032724	160.376
48.8940	-0.0404739	-612.356	-0.506054	-443.469	-0.905868	354.939	0.215767	114.229	3.07003	1758.59	3265.98	-82.0918	4980.93	-2.20739e-005	160.531
48.8947	0.259033	-364.543	0.104388	187.044	-1.52019	106.809	0.521099	207.309	3.06403	1760.1	3267.41	-80.7161	4982.6	0.000588259	160.976
48.8953	0.259033	62.7285	0.104388	420.509	-1.82215	-186.425	1.1304	188.996	3.06403	1761.45	3268.43	-79.6508	4983.37	0.000435676	160.82
48.8960	0.259033	426.164	-0.199698	252.639	-1.52019	-181.843	1.1304	84.3297	3.07003	1761.78	3268.63	-79.044	4983.52	-2.20739e-005	161.131
48.8967	0.259033	561.367	-0.81014	180.922	-1.21824	67.4771	0.521099	13.8287	3.07003	1761.34	3268.63	-79.4956	4983.67	0.000130509	161.598
48.8973	-0.0404739	409.684	-0.81014	290.182	0.0104123	-66.5251	1.1304	-21.8763	3.07003	1760.86	3268.02	-79.9541	4983.06	-2.20739e-005	162.353
48.8980	0.259033	220.79	0.104388	389.367	0.926692	-294.781	0.825073	-39.2682	3.07003	1760.7	3267.2	-80.1093	4982.3	-0.000174657	162.819
48.8987	-0.0404739	214.101	0.104388	382.967	0.312368	-140.667	0.521099	-19.7432	3.06403	1760.54	3267.41	-80.4127	4982.3	-2.20739e-005	163.108
48.8993	-0.0404739	155.182	-0.506054	276.156	0.0104123	53.7318	0.521099	-14.2529	3.06403	1760.1	3267.41	-80.4127	4982.3	0.000130509	164.174
48.9000	0.259033	-212.86	-0.199698	56.105	0.926692	-71.4044	0.521099	-24.0093	3.07003	1759.78	3266.79	-80.8713	4981.84	-0.000174657	164.796
48.9007	-0.0404739	-554.057	-0.199698	-172.768	1.22865	-239.264	0.521099	-9.36862	3.07604	1760.27	3267.41	-81.0265	4981.99	-2.20739e-005	165.107
48.9013	-0.348076	-317.851	-0.199698	-203.882	0.926692	-150.128	0.521099	-9.36862	3.07604	1760.86	3268.12	-80.2645	4982.91	0.000130509	165.107
48.9020	-0.348076	126.786	-0.506054	-60.7526	0.614324	1.84461	0.825073	-30.1177	3.07604	1761.78	3268.94	-79.1922	4983.98	-2.20739e-005	165.107
48.9027	-0.348076	123.729	-1.1165	39.0175	0.312368	-9.16356	0.521099	-31.0267	3.07604	1763.02	3270.26	-78.1269	4984.89	0.000130509	166.018
48.9033	-0.0404739	-102.377	-1.1165	-39.7132	0.614324	-85.1497	0.215767	-1.12714	3.07604	1763.02	3270.16	-78.275	4984.44	-2.20739e-005	166.773
48.9040	0.259033	-97.1937	-0.199698	-43.665	0.614324	-80.5679	0.215767	13.5257	3.07604	1761.61	3268.73	-79.4956	4982.91	-0.00032724	167.551
48.9047	0.259033	-0.132899	-0.199698	109.204	0.0104123	-50.0426	0.825073	-12.7258	3.08866	1759.94	3267.2	-80.8713	4981.38	-0.00032724	168.15
48.9053	0.259033	-4.74007	-0.199698	252.027	0.0104123	-39.3319	1.1304	-25.2334	3.08866	1758.7	3265.98	-82.0918	4980.32	-0.000174657	168.906
48.9060	-0.0404739	33.0919	0.104388	303.011	0.0104123	-27.1337	1.1304	-22.7974	3.08866	1758.7	3266.18	-82.247	4980.32	-2.20739e-005	169.994
48.9067	0.259033	28.529	-0.199698	68.3223	0.0104123	-94.3133	1.1304	-34.699	3.08866	1759.62	3266.79	-81.7884	4981.08	-2.20739e-005	170.905
48.9073	-0.0404739	-101.491	-0.199698	-142.851	0.312368	-216.653	0.521099	-34.0809	3.08866	1759.94	3266.79	-81.4851	4981.38	-0.00032724	171.06
48.9080	-0.348076	-16.6124	-0.199698	24.379	-0.301956	-208.144	0.215767	-22.4823	3.08866	1759.94	3267.41	-81.4851	4981.23	-0.000479824	170.905
48.9087	-0.348076	188.761	-0.506054	4.84239	-0.603912	-100.68	0.521099	-31.9478	3.08866	1759.94	3267.81	-81.3298	4981.84	-2.20739e-005	171.815
48.9093	-0.0404739	124.349	-0.199698	-309.802	0.312368	-19.2197	0.521099	-60.6354	3.08866	1759.94	3267.51	-80.8713	4981.99	0.000130509	172.726
48.9100	-0.0404739	8.99285	0.104388	-270.729	0.926692	106.809	-0.0895638	-89.929	3.09467	1760.1	3267.2	-80.7161	4981.38	-2.20739e-005	173.037
48.9107	0.259033	-64.2346	0.104388	6.67916	0.926692	243.548	0.521099	-78.3304	3.09467	1759.62	3267.1	-81.4851	4980.77	-2.20739e-005	173.348
48.9113	0.566635	-186.015	-0.199698	69.5468	0.312368	188.924	0.825073	-30.1177	3.09467	1758.59	3266.28	-82.5504	4980.16	-2.20739e-005	174.414
48.9120	-0.0404739	-298.935	-0.199698	14.9168	0.0104123	-47.3054	0.215767	-29.8147	3.09467	1758.11	3265.98	-83.0089	4979.86	-0.000174657	175.17
48.9127	-0.348076	-291.891	-0.199698	45.14	0.0104123	-192.851	-0.394895	-72.8401	3.09467	1757.68	3265.88	-83.7709	4979.55	-0.00032724	175.48
48.9133	-0.0404739	96.8836	0.410743	56.105	0.312368	-157.447	-0.394895	-66.4287	3.09467	1757.19	3265.67	-84.0742	4978.94	-2.20739e-005	175.791
48.9140	0.566635	500.011	0.410743	-83.0443	0.312368	-92.7662	-0.0895638	11.6956	3.10068	1758.27	3267.1	-82.5504	4980.32	0.000435676	176.547
48.9147	0.259033	490.265	-0.506054	-255.478	-0.301956	-25.9436	-0.394895	24.8214	3.10068	1759.78	3268.73	-81.0265	4981.99	0.000130509	176.702
48.9153	-0.0404739	317.541	-0.81014	-380.601	-0.301956	31.1204	-0.0895638	-69.7859	3.10669	1761.02	3270.26	-79.9541	4983.06	-2.20739e-005	177.457
48.9160	0.259033	94.137	-0.199698	-476.113	0.312368	-29.8708	0.521099	-57.8842	3.10669	1762.26	3270.77	-79.044	4983.83	0.000283092	178.524
48.9167	0.259033	-106.674	0.104388	-485.269	0.312368	-174.524	0.215767	123.077	3.10068	1761.78	3269.85	-79.6508	4983.37	0.000130509	178.524
48.9173	-0.348076	-108.49	-0.199698	-408.347	0.312368	-215.76	0.521099	268.042	3.10068	1760.86	3269.65	-80.1093	4982.45	0.000283092	179.146
48.9180	-0.348076	-45.3186	-0.506054	-192.917	0.312368	-21.0643	0.215767	232.64	3.10669	1760.54	3269.65	-80.2645	4982.3	0.000283092	180.212
48.9187	-0.0404739	159.169	0.104388	175.746	0.614324	298.173	-0.394895	124.604	3.10669	1760.43	3268.94	-80.5679	4982.6	-2.20739e-005	180.367
48.9193	-0.348076	376.415	-0.199698	456.521	0.614324	474.541	0.215767	76.3912	3.10669	1760.27	3268.73	-80.8713	4982.45	0.00074088	181.123
48.9200	-0.348076	172.592	0.104388	523.953	0.0104123	368.03	0.825073	48.6247	3.10669	1759.62	3268.73	-81.1746	4981.54	0.000893463	182.033
48.9207	-0.0404739	-115.489	0.410743	290.488	-0.301956	-50.9351	0.521099	-2.95723	3.10669	1759.78	3269.24	-80.8713	4981.84	-2.20739e-005	182.5
48.9213	-0.0404739	-336.147	0.104388	-54.0456	0.312368	-416.228	-0.0895638	-82.9116	3.10669	1761.02	3270.57	-79.9541	4982.91	-2.20739e-005	182.944
48.9220	-0.0404739	-617.539	0.104388	18.8965	0.0104123	-438.244	0.521099	-146.698	3.10669	1762.1	3271.59	-79.1922	4984.28	-2.20739e-005	183.566
48.9227	-0.0404739	-471.659	0.104388	357.641	-0.301956	-269.135	0.521099	-104.885	3.1127	1762.37	3271.79	-78.5855	4984.89	-0.000479824	183.877
48.9233	-0.348076	-9.61305	-0.199698	471.772	0.312368	160.243	0.215767	-10.8957	3.1127	1762.1	3271.18	-78.7336	4984.13	-0.00032724	184.632
48.9240	-0.348076	403.615	0.104388	263.02	0.0104123	421.464	0.521099	14.1317	3.1127	1761.34	3270.16	-79.9541	4983.06	-0.000174657	186.165
48.9247	-0.655678	718.852	0.104388	-22.9318	-0.603912	93.4207	0.215767	4.98124	3.11871	1760.27	3268.94	-81.0265	4981.84	-2.20739e-005	187.387
48.9253	-0.655678	573.903	-0.506054	42.0787	-0.603912	-150.425	-0.0895638	22.0702	3.1127	1759.35	3268.32	-81.9366	4980.93	-0.000174657	188.297
48.9260	-0.348076	59.6718	-0.199698	265.775	-0.603912	-8.50902	-0.0895638	37.632	3.10669	1758.59	3268.63	-82.3952	4980.93	-0.000479824	188.897
48.9267	-0.348076	-319.977	-0.199698	98.8516	-0.301956	-91.2191	0.215767	47.0976	3.10669	1758.86	3268.94	-82.0918	4980.77	-0.000479824	189.363
48.9273	-0.655678	-675.217	-0.199698	-211.535	0.0104123	-310.966	-0.394895	44.9524	3.1127	1759.62	3269.34	-81.6332	4981.54	-2.20739e-005	189.963
48.9280	-0.348076	-717.922	-0.199698	-231.043	-0.603912	-242.299	0.215767	-3.86622	3.1127	1759.94	3270.16	-81.0265	4982.3	-2.20739e-005	190.43
48.9287	-0.655678	-207.677	-0.199698	-41.2438	-0.603912	-128.171	0.825073	-76.5003	3.11871	1759.78	3269.85	-81.1746	4981.99	-0.00032724	191.185
48.9293	-0.655678	11.7394	0.410743	42.9971	0.312368	-122.696	0.215767	-121.368	3.11871	1759.62	3269.55	-81.3298	4981.99	-0.000174657	192.562
48.9300	-0.0404739	79.5181	0.714829	-19.8705	0.926692	-231.588	0.215767	-127.464	3.11871	1760.1	3270.16	-81.0265	4982.45	0.000130509	193.184
48.9307	-0.0404739	264.425	0.410743	17.0597	0.926692	-24.099	0.521099	-94.2073	3.12472	1760.1	3269.65	-81.1746	4981.69	-2.20739e-005	193.628
48.9313	-0.348076	102.997	0.104388	186.738	0.614324	537.139	0.215767	-57.2782	3.12472	1759.03	3268.12	-82.3952	4980.16	-0.000174657	194.095
48.9320	-0.348076	-66.0509	-0.199698	297.501	0.614324	512.386	-0.700226	-22.1793	3.11871	1757.95	3267.41	-83.4675	4979.4	-0.000479824	194.85
48.9327	-0.96328	-45.6287	-0.506054	194.67	0.614324	191.066	-0.700226	39.4621	3.12472	1757.52	3267.41	-83.6157	4979.1	-0.000174657	196.227
48.9333	-0.655678	-94.7572	0.104388	-16.5031	0.926692	258.484	-0.394895	78.5243	3.12472	1757.52	3267.41	-83.4675	4979.4	-2.20739e-005	196.538
48.9340	-0.348076	-170.421	0.410743	-126.375	0.926692	345.478	0.215767	80.6574	3.12472	1758.11	3268.32	-82.7056	4980.32	0.000130509	196.694
48.9347	-0.348076	-85.277	0.410743	-153.843	0.312368	294.84	-0.0895638	60.2112	3.12472	1759.78	3270.16	-81.3298	4982.3	0.000283092	197.915
48.9353	-0.0404739	106.054	0.410743	-150.782	0.312368	210.583	-0.394895	5.58723	3.12472	1761.45	3271.59	-80.1093	4983.67	0.000435676	198.515
48.9360	-0.655678	149.069	0.410743	-104.418	0.0104123	185.889	-0.0895638	-53.3151	3.13133	1761.94	3272.81	-79.4956	4983.52	0.000283092	198.982
48.9367	-0.96328	117.97	0.410743	-114.77	-0.301956	100.74	0.215767	-109.769	3.13133	1761.78	3272.81	-79.806	4983.67	0.000283092	200.492
48.9373	-0.0404739	117.97	0.714829	-190.161	0.0104123	-269.432	0.521099	-161.957	3.13133	1761.34	3271.79	-79.9541	4983.52	0.000283092	201.269
48.9380	0.259033	41.3317	0.104388	-220.691	0.614324	-471.804	0.521099	-140.893	3.13133	1760.7	3271.48	-80.2645	4982.45	-2.20739e-005	201.714
48.9387	-0.0404739	42.5721	-0.199698	-176.135	0.312368	-288.057	0.521099	-23.1004	3.13734	1760.54	3271.59	-80.5679	4982.3	-0.000174657	202.78
48.9393	-0.0404739	137.772	0.410743	10.0466	-0.301956	-89.3745	0.825073	97.1403	3.13734	1760.7	3271.79	-80.4127	4982.45	-0.000174657	203.868
48.9400	-0.655678	167.675	0.104388	129.965	-0.603912	145.903	0.825073	154.515	3.13133	1760.43	3271.79	-80.4127	4982.6	-0.000174657	204.468
48.9407	-0.655678	159.745	-0.199698	-178.862	-0.603912	420.215	0.825073	163.06	3.13734	1759.94	3271.79	-80.7161	4982.76	0.000130509	204.624
48.9413	-0.348076	11.4293	0.714829	-575.911	0.312368	375.706	0.521099	121.865	3.13734	1760.54	3272.81	-80.5679	4982.6	0.000130509	205.223
48.9420	-0.348076	-103.307	0.714829	-553.007	0.614324	127.576	-0.0895638	31.8387	3.13734	1762.1	3274.34	-79.1922	4983.52	-0.000174657	206.29
48.9427	-0.348076	19.0932	-0.199698	-175.829	0.0104123	-47.9004	0.215767	-34.3839	3.13734	1762.69	3274.85	-78.1269	4984.74	-0.000174657	206.756
48.9433	-0.348076	88.9539	-0.199698	212.063	0.0104123	-225.221	0.215767	0.702949	3.13734	1762.37	3274.54	-78.7336	4984.44	-0.00032724	207.822
48.9440	-0.0404739	78.5878	0.104388	341.138	-0.301956	-271.575	-0.0895638	94.4012	3.13133	1761.45	3273.93	-79.6508	4982.91	-0.000479824	209.51
48.9447	0.259033	95.6875	0.104388	312.78	0.0104123	-104.667	-0.0895638	116.362	3.13734	1760.1	3273.32	-80.8713	4981.08	-0.00032724	210.732
48.9453	-0.0404739	-10.5433	-0.81014	250.218	-0.301956	34.8096	0.215767	21.7672	3.14335	1759.35	3272.71	-81.7884	4980.47	-0.000174657	211.643
48.9460	-0.348076	-86.2073	-1.1165	-4.61976	-0.603912	122.994	0.215767	-73.1431	3.13133	1759.03	3272.4	-82.0918	4980.77	-2.20739e-005	212.398
48.9467	0.259033	60.5578	0.104388	-260.042	0.0104123	107.761	0.825073	-69.1799	3.13133	1759.19	3272.5	-81.7884	4981.23	-2.20739e-005	213.309
48.9473	0.566635	196.691	0.410743	-206.637	0.0104123	-155.304	0.521099	-20.0462	3.13734	1759.62	3273.01	-81.3298	4981.69	-0.000174657	214.086
48.9480	0.259033	119.166	-0.199698	-112.349	0.0104123	-294.781	0.521099	4.06014	3.14335	1759.94	3273.12	-81.0265	4981.84	-2.20739e-005	214.841
48.9487	0.259033	-211.93	-0.506054	-144.381	-0.603912	-137.929	0.521099	-0.206037	3.14335	1760.27	3273.42	-80.5679	4982.15	0.000283092	216.063
48.9493	-0.0404739	-566.24	-0.506054	16.7536	-0.905868	11.6032	0.215767	-16.386	3.13734	1759.94	3273.63	-80.7161	4981.99	0.000130509	216.685
48.9500	0.259033	-498.815	-0.199698	332.901	0.312368	79.9729	1.1304	-33.7779	3.14335	1759.78	3273.63	-81.1746	4981.69	-2.20739e-005	217.44
48.9507	0.566635	-66.361	-0.199698	426.604	-0.603912	11.0082	1.1304	-64.9016	3.14335	1759.78	3273.42	-81.6332	4981.54	-0.000174657	218.662
48.9513	-0.0404739	326.09	-0.81014	242.287	-1.82215	-73.5465	0.215767	-104.582	3.14335	1758.86	3272.5	-82.3952	4980.47	-0.000174657	219.262
48.9520	-0.0404739	341.33	-0.506054	-36.0397	-1.52019	161.433	0.521099	-118.314	3.14335	1758.43	3271.89	-83.0089	4980.01	-2.20739e-005	220.328
48.9527	-0.0404739	235.453	0.714829	-136.144	-0.905868	430.925	0.825073	-71.01	3.14335	1757.79	3271.38	-83.6157	4979.55	-2.20739e-005	221.394
48.9533	-0.0404739	310.231	0.714829	-20.7889	-0.603912	242.001	-0.394895	15.6588	3.14335	1757.36	3270.77	-83.9261	4979.4	-0.000174657	221.861
48.9540	-0.655678	-52.318	0.104388	14.9168	-0.905868	-122.696	-1.00556	70.5858	3.14935	1758.43	3272.4	-82.3952	4980.77	-2.20739e-005	222.771
48.9547	-0.348076	-551.31	0.104388	-66.8751	-0.603912	-480.313	-0.0895638	83.1056	3.14935	1759.78	3274.24	-80.8713	4982.15	0.000283092	223.549
48.9553	0.566635	-243.693	0.410743	7.29142	0.0104123	-762.599	0.521099	78.5243	3.14935	1760.7	3275.15	-80.2645	4982.76	0.000130509	223.704
48.9560	0.566635	253.129	0.104388	132.108	-0.301956	-446.158	0.215767	46.1765	3.14935	1761.61	3275.77	-79.3474	4983.37	0.000130509	224.904
48.9567	-0.0404739	229.96	0.104388	18.5903	-0.301956	165.123	0.215767	-8.14451	3.14935	1761.18	3275.56	-79.6508	4983.22	-2.20739e-005	226.281
48.9573	-0.0404739	5.36027	0.104388	-81.2075	-0.301956	318.285	0.521099	-47.8127	3.14935	1760.54	3274.85	-80.7161	4982.6	0.000130509	227.214
48.9580	0.259033	-167.675	-0.199698	35.984	-0.905868	86.3993	0.215767	-63.0715	3.15536	1760.27	3274.24	-80.7161	4982.3	0.000435676	228.28
48.9587	0.259033	-196.071	0.104388	121.116	-0.301956	75.0936	-0.394895	-59.7143	3.14935	1760.43	3274.85	-80.2645	4982.3	0.000283092	229.035
48.9593	-0.0404739	-11.4293	0.410743	179.113	0.0104123	226.768	-0.0895638	-31.6448	3.14335	1760.7	3275.46	-80.4127	4982.6	0.000130509	230.413
48.9600	-0.0404739	7.48666	0.410743	271.564	-0.301956	73.249	0.215767	-21.8763	3.14935	1760.7	3275.15	-80.8713	4982.3	0.000130509	232.079
48.9607	-0.0404739	-197.311	0.104388	98.8516	-0.603912	-291.449	-0.394895	-69.1799	3.14935	1760.7	3274.85	-80.7161	4982.15	-0.000174657	232.7
48.9613	-0.0404739	-228.41	0.104388	-185.291	-0.603912	-424.796	-0.394895	-92.3772	3.14935	1761.18	3275.15	-79.806	4983.06	-0.00032724	232.7
48.9620	0.874237	-134.14	0.410743	-173.074	-0.301956	-43.6162	-0.394895	-61.2414	3.14335	1762.26	3276.79	-78.8888	4984.28	-0.00032724	233.456
48.9627	0.566635	-132.589	0.104388	-102.887	0.312368	423.904	-0.0895638	-19.1251	3.14335	1763.28	3277.91	-78.1269	4984.89	-0.000174657	234.833
48.9633	-0.0404739	-133.209	0.104388	-250.58	0.0104123	417.18	0.825073	74.2581	3.14935	1763.18	3277.09	-78.275	4984.59	-0.000174657	236.055
48.9640	-0.0404739	31.2756	0.410743	-388.839	-0.301956	112.64	0.521099	169.168	3.14335	1761.94	3275.77	-79.806	4983.06	-0.00032724	236.965
48.9647	-0.0404739	143.265	0.104388	-206.637	-0.603912	57.3615	-0.0895638	175.265	3.14335	1760.27	3274.65	-81.3298	4981.38	-0.00032724	238.032
48.9653	-0.0404739	133.519	-0.199698	102.497	-0.603912	261.221	-0.0895638	157.267	3.14935	1759.03	3273.93	-82.247	4980.32	-0.000479824	239.409
48.9660	0.259033	125.59	-0.199698	88.4711	-0.603912	197.79	0.215767	96.2313	3.14935	1758.59	3273.12	-82.8537	4980.01	-0.00032724	240.63
48.9667	-0.0404739	102.067	-0.199698	-76.6434	-0.603912	-97.943	-0.0895638	-14.5559	3.14335	1758.7	3273.63	-82.5504	4980.77	-0.000174657	241.541
48.9673	0.259033	183.578	0.104388	-2.47686	-0.603912	-373.802	-0.0895638	-22.7974	3.13734	1759.19	3274.03	-81.7884	4981.38	-2.20739e-005	242.607
48.9680	0.874237	267.792	0.410743	171.181	0.0104123	-464.485	0.215767	36.1049	3.14335	1759.62	3274.65	-81.3298	4982.3	0.000130509	243.674
48.9687	-0.0404739	267.172	0.104388	246.851	0.0104123	-163.278	-0.0895638	30.9176	3.14335	1760.1	3275.15	-81.0265	4982.45	-2.20739e-005	244.606
48.9693	-0.0404739	162.802	-0.199698	209.614	0.0104123	152.27	0.215767	14.4347	3.14935	1760.1	3275.26	-81.0265	4982.15	-0.000174657	245.828
48.9700	0.566635	-99.3201	0.104388	-54.6578	0.312368	232.838	0.825073	1.92705	3.14335	1760.1	3275.77	-81.0265	4982.45	0.000130509	246.739
48.9707	-0.0404739	-114.293	0.104388	-301.23	0.312368	277.406	-0.0895638	-52.091	3.14335	1759.78	3275.56	-81.3298	4981.84	0.000283092	247.805
48.9713	-0.348076	115.224	0.410743	-112.043	0.0104123	172.739	-0.700226	-79.8574	3.14335	1758.7	3274.54	-82.247	4980.47	0.000130509	249.338
48.9720	0.259033	179.591	-0.199698	153.176	-0.301956	-155.304	-0.0895638	-48.4308	3.14335	1757.95	3273.42	-83.1571	4979.71	0.000130509	250.404
48.9727	0.259033	-6.55636	-0.199698	76.5599	0.312368	-295.376	-0.0895638	-9.97461	3.14335	1757.52	3272.4	-83.7709	4979.25	-2.20739e-005	250.693
48.9733	0.259033	-247.636	0.714829	-32.394	0.926692	-259.971	-0.700226	13.8287	3.14335	1757.36	3271.79	-83.7709	4979.25	-2.20739e-005	251.626
48.9740	0.259033	-197.001	0.410743	-161.469	0.614324	-380.823	-0.394895	12.3016	3.14935	1758.59	3273.12	-82.5504	4980.62	0.000283092	253.292
48.9747	0.259033	14.486	0.410743	-359.84	0.614324	-283.773	-0.0895638	-1.43014	3.14335	1760.43	3275.15	-80.8713	4982.45	0.000283092	254.069
48.9753	0.566635	10.5433	0.410743	-253.641	1.22865	-109.546	-0.0895638	18.107	3.13734	1761.18	3276.17	-79.806	4983.52	0.000435676	254.824
48.9760	0.259033	-207.057	0.104388	12.7739	1.22865	-317.69	-0.394895	47.7036	3.14335	1761.61	3276.79	-79.3474	4983.67	0.000435676	256.046
48.9767	0.259033	-76.7715	-0.199698	177.582	1.22865	-214.808	-1.00556	37.329	3.14335	1761.45	3276.68	-79.806	4983.37	0.000130509	257.112
48.9773	0.259033	286.088	-0.199698	172.684	1.22865	151.675	-0.700226	-3.56323	3.14335	1760.7	3275.87	-80.2645	4982.76	-2.20739e-005	258.023
48.9780	-0.0404739	138.703	-0.199698	-33.0062	1.5306	63.4904	-0.0895638	-46.2856	3.14935	1760.43	3276.07	-80.4127	4982.45	-2.20739e-005	259.4
48.9787	0.259033	-2.30359	0.410743	-80.5953	1.5306	50.9946	0.215767	-89.02	3.14935	1760.7	3276.48	-80.4127	4982.45	0.000130509	260.622
48.9793	0.566635	105.433	1.02118	104.028	1.5306	366.245	0.521099	-118.92	3.14935	1760.7	3275.26	-80.4127	4982.15	0.000435676	262.288
48.9800	0.566635	-167.409	0.714829	252.946	0.926692	369.875	0.521099	-94.5103	3.14335	1760.27	3274.54	-81.3298	4981.54	0.000130509	263.82
48.9807	0.566635	-393.205	-0.199698	321.63	0.312368	170.299	-0.0895638	-39.8863	3.14935	1760.27	3275.26	-81.4851	4981.99	-0.00032724	263.976
48.9813	0.259033	-167.985	-0.199698	317.956	0.312368	224.924	-0.700226	-2.03613	3.14935	1760.86	3275.87	-80.2645	4983.22	-0.000479824	264.131
48.9820	0.259033	-251.313	0.714829	252.027	0.926692	284.427	-0.394895	37.026	3.14935	1762.26	3277.3	-78.7336	4984.44	-0.000174657	265.509
48.9827	-0.0404739	-470.729	0.714829	158.352	0.614324	168.752	-0.394895	55.3391	3.14335	1763.18	3278.32	-77.8165	4985.05	-2.20739e-005	266.73
48.9833	0.566635	40.4457	0.410743	68.3223	0.312368	167.86	-0.0895638	30.6146	3.14935	1762.37	3277.4	-78.5855	4984.28	-0.00032724	267.486
48.9840	0.566635	463.73	0.714829	19.2026	0.312368	253.604	-0.0895638	12.6046	3.14935	1760.86	3276.17	-80.1093	4982.76	-0.00032724	268.863
