"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.1707	-27.8557	9.9145	2.24539	-8.24696	69.2866	-4.84869	-16.3641	-20.3489	9.50176	1594.52	-462.207	-74.768	4987.79	-0.000178932	678.708
34.1713	-12.6228	11.1374	-27.664	-16.7944	87.2771	-8.51228	-11.7877	-29.5072	9.4953	1594.52	-463.442	-74.9219	4987.95	-0.000178932	677.944
34.1720	20.3676	6.55598	-44.4499	-24.1162	105.913	-12.7812	-4.7781	-22.7927	9.4953	1595.14	-464.368	-74.768	4988.71	-2.63566e-005	677.04
34.1727	66.4514	0.149135	-42.3135	-22.5902	0.922591	-17.3622	-5.98839	-4.78655	9.4953	1596.38	-464.985	-73.5482	4990.23	-0.000331508	675.974
34.1733	0.213945	-9.00776	-16.3717	-11.299	-154.396	-16.7506	-5.38324	8.33549	9.4953	1597.74	-465.191	-72.3256	4991.46	-0.000178932	675.348
34.1740	-149.334	-13.5832	20.2521	-4.8865	-203.524	-11.87	0.113464	12.3028	9.4953	1597.57	-466.323	-72.3256	4991.15	-0.000178932	674.445
34.1747	-178.601	-5.64924	51.6657	-9.46463	-222.16	-6.07201	5.59756	4.97829	9.4953	1596.55	-468.587	-73.2433	4989.47	-0.000484115	673.518
34.1753	-115.744	1.98051	60.5164	-8.55533	-255.096	4.00128	10.7917	-7.83697	9.4953	1595.14	-471.159	-74.4631	4988.1	-0.000331508	673.68
34.1760	-82.4973	-3.20939	21.4729	5.48743	-202.324	14.6799	7.43821	-10.8909	9.4953	1593.61	-474.04	-75.3779	4986.57	-0.000484115	673.68
34.1767	-22.6782	-9.61623	-17.2873	16.7786	-106.19	22.3129	3.16439	-1.12256	9.4953	1593.16	-476.51	-76.4466	4985.81	-0.000178932	672.915
34.1773	73.7683	-5.64924	-33.1576	11.8921	-9.45655	24.4473	10.1866	6.19846	9.4953	1593.5	-477.745	-76.6005	4986.57	0.000431402	671.849
34.1780	209.581	0.149135	-32.8524	0.300464	137.927	16.209	8.04335	5.28507	9.4953	1593.5	-478.773	-75.9878	4987.18	0.000126251	671.085
34.1787	371.024	1.37204	-4.46897	1.82651	263.676	4.61294	-6.60613	4.67499	9.50176	1593.95	-479.7	-75.5318	4987.49	-0.000178932	670.922
34.1793	412.187	1.67628	58.38	12.8093	260.632	0.0318573	-22.7811	6.50524	9.50176	1594.24	-480.626	-75.073	4987.64	-0.000178932	669.857
34.1800	367.943	1.06781	127.66	14.6437	216.67	-3.93119	-40.4815	8.0322	9.4953	1594.52	-482.066	-74.6141	4987.95	-2.63566e-005	668.327
34.1807	262.981	0.149135	112.095	6.09626	219.715	-12.7812	-42.6121	6.81203	9.4953	1595.03	-483.815	-75.073	4987.79	0.000126251	667.563
34.1813	66.1518	1.06781	36.711	-0.308371	190.746	-20.4142	-27.0549	4.0649	9.4953	1594.69	-486.182	-75.8367	4987.03	-2.63566e-005	666.358
34.1820	-64.1836	2.89322	14.1481	-1.83441	73.8534	-21.937	-6.30356	4.67499	9.4953	1593.95	-488.446	-76.4466	4986.57	-2.63566e-005	665.732
34.1827	-91.9536	5.33904	34.2694	-1.83441	-86.9542	-21.0258	10.4891	7.42211	9.4953	1592.99	-491.533	-77.0565	4986.57	-0.000178932	665.894
34.1833	-66.0235	6.86618	51.9709	0.9093	-234.384	-24.3836	19.6419	6.81203	9.4953	1592.54	-493.899	-77.3615	4985.66	-0.000178932	665.129
34.1840	-37.6116	3.50766	56.2437	3.65301	-359.81	-31.3986	29.0972	4.3682	9.48935	1592.43	-495.751	-77.5154	4985.5	-0.000178932	664.064
34.1847	-98.6715	-2.59495	35.7954	3.96139	-357.043	-27.4292	37.0397	4.0649	9.48935	1592.71	-497.089	-77.0565	4986.42	-2.63566e-005	663.299
34.1853	-210.351	-2.59495	-1.11179	0.9093	-198.034	-9.42977	34.2914	1.011	9.48935	1593.95	-498.324	-75.8367	4987.49	-2.63566e-005	662.071
34.1860	-272.908	1.67628	-46.5863	-3.36046	-119.937	7.05321	23.6131	-5.39663	9.48935	1595.14	-499.456	-74.6141	4988.86	-2.63566e-005	660.866
34.1867	-269.87	0.757606	-94.1972	-1.53395	-157.763	20.4779	19.3393	-5.70342	9.4953	1596.55	-500.484	-73.8532	4990.23	0.000278827	660.101
34.1873	-236.281	-1.68224	-137.23	2.43534	-127.271	35.4317	20.8648	-1.12256	9.48935	1597.12	-502.954	-74.0042	4989.93	0.000278827	659.174
34.1880	-149.933	-1.37801	-148.522	3.65301	-29.6152	43.3706	8.04335	-0.209172	9.48339	1595.59	-506.761	-74.768	4988.56	0.000126251	658.108
34.1887	8.47223	-1.68224	-143.945	3.96139	62.2749	33.2973	-9.35449	1.011	9.48935	1594.86	-509.642	-75.3779	4988.1	-0.000178932	657.807
34.1893	104.876	-3.20939	-158.594	2.73581	174.877	19.5668	-14.536	2.23117	9.48935	1595.59	-512.112	-75.3779	4988.25	-0.000178932	656.88
34.1900	94.2215	-3.51362	-128.379	3.35255	304.87	21.3954	-20.3353	-0.819256	9.48935	1595.48	-515.301	-75.6829	4988.4	0.000278827	655.675
34.1907	52.7161	-4.12209	-95.418	6.09626	347.909	25.059	-26.7397	-2.34621	9.48339	1594.86	-517.874	-75.6829	4988.25	0.000126251	655.05
34.1913	-18.3993	-4.73056	-102.132	7.62231	212.104	14.6799	-25.5294	-2.34621	9.47693	1594.86	-520.138	-75.9878	4987.79	-0.000484115	653.845
34.1920	-80.6573	-3.51362	-51.1643	6.7051	-1.79905	-2.10258	-25.2143	-6.6168	9.48339	1595.03	-522.504	-75.9878	4988.1	-2.63566e-005	652.153
34.1927	-82.1977	-3.51362	12.0117	3.96139	-99.1785	-13.087	-25.2143	-10.2808	9.47693	1595.59	-524.253	-75.3779	4989.17	-2.63566e-005	651.249
34.1933	-34.5735	-3.81786	15.9793	2.43534	-82.987	-10.0351	-22.7811	-8.14375	9.47693	1596.83	-525.694	-74.6141	4990.23	-0.000331508	650.021
34.1940	35.301	-2.29071	7.73895	2.43534	-70.163	-2.10258	-19.415	-2.03942	9.47693	1597.57	-528.06	-74.0042	4990.54	-2.63566e-005	648.955
34.1947	103.378	-0.459336	1.02459	1.82651	-75.3757	-1.18509	-14.2334	3.45482	9.47693	1596.83	-531.971	-74.768	4989.78	0.000126251	648.955
34.1953	22.2075	-1.37801	-32.8524	1.51814	-64.6736	-3.02007	-2.63489	6.50524	9.47098	1595.14	-535.881	-76.4466	4988.4	-0.000484115	648.654
34.1960	-87.0757	-4.42633	-94.8076	2.43534	-28.6926	-2.40841	11.712	8.33549	9.47098	1594.4	-539.276	-77.2104	4986.72	-0.000636691	648.492
34.1967	35.0014	-4.73056	-137.23	5.78789	3.04455	0.949348	17.1961	7.11533	9.47098	1594.4	-542.26	-77.5154	4986.42	-2.63566e-005	648.353
34.1973	106.117	-1.07377	-129.905	10.9828	8.85687	5.82989	15.6707	-0.209172	9.46502	1593.78	-545.244	-77.9714	4986.57	0.000126251	646.824
34.1980	130.507	1.67628	-101.522	24.1004	5.81232	9.79931	18.7216	-7.53367	9.45856	1593.61	-548.125	-77.5154	4986.88	-0.000178932	645.294
34.1987	357.288	3.81189	-87.7881	26.2353	-5.76619	13.7687	30.6227	-8.75384	9.45856	1593.95	-551.006	-76.9055	4987.33	-2.63566e-005	644.066
34.1993	467.128	5.94751	-81.9893	-17.0948	0.599684	14.6799	36.422	-7.53367	9.45856	1594.24	-553.27	-76.7516	4987.95	-2.63566e-005	643.301
34.2000	391.135	6.25174	-76.1905	-39.9855	2.16809	8.57599	27.2692	-5.70342	9.44665	1594.69	-555.739	-76.7516	4988.1	-0.000178932	642.398
34.2007	381.379	7.17041	-71.6126	-0.308371	-27.77	3.08379	15.3681	-3.86968	9.44665	1594.69	-558.62	-76.6005	4987.95	0.000126251	640.868
34.2013	355.149	8.38736	-63.067	25.0176	-43.0389	1.25518	10.4891	-5.08985	9.45261	1594.69	-561.502	-76.4466	4987.95	-2.63566e-005	639.965
34.2020	321.56	4.7246	-44.4499	14.3353	-133.038	-3.93119	9.56881	1.62108	9.44665	1594.24	-564.897	-77.0565	4986.72	-0.000331508	639.64
34.2027	331.315	-2.90515	25.7456	5.78789	-224.005	-12.1759	1.33636	13.523	9.44069	1592.71	-569.013	-78.1252	4985.5	-0.000178932	638.876
34.2033	183.009	-8.08909	121.861	2.73581	-146.461	-18.885	-10.88	8.0322	9.44069	1592.26	-572.511	-78.4302	4985.5	0.000278827	637.671
34.2040	-87.0757	-8.70352	143.836	-3.9772	-96.1339	-20.4142	-16.0615	-3.56638	9.43424	1592.43	-575.29	-78.1252	4985.81	0.000431402	636.744
34.2047	-249.417	-5.64924	117.894	-5.80371	-138.25	-17.0564	-18.8098	-0.819256	9.42828	1592.99	-577.656	-77.5154	4986.57	0.000431402	635.678
34.2053	-243.298	-4.73056	98.361	4.26185	-115.047	-13.087	-24.3065	6.19846	9.42828	1594.07	-579.2	-76.1417	4987.79	0.000431402	634.612
34.2060	-175.264	-6.87214	73.9451	14.6437	-70.163	-8.51228	-26.4371	7.11533	9.42828	1595.31	-580.126	-74.6141	4989.47	0.000278827	633.384
34.2067	-214.031	-5.345	67.8412	14.0349	-53.418	0.337688	-18.5073	-0.512471	9.42232	1595.93	-581.978	-74.1581	4990.23	-0.000178932	632.179
34.2073	-246.978	-2.90515	91.9518	0.600929	-50.3273	14.6799	-9.03931	-6.6168	9.42232	1596.04	-584.55	-73.6993	4989.62	-0.000331508	631.414
34.2080	-195.418	-3.20939	109.043	-10.0814	-21.6809	32.9914	0.113464	-0.512471	9.42232	1596.04	-587.431	-73.8532	4989.01	-0.000178932	630.487
34.2087	-170.985	4.11613	83.7115	-4.8865	93.0894	41.2298	11.0943	-10.2808	9.41587	1595.76	-590.518	-74.1581	4989.17	-2.63566e-005	629.421
34.2093	-167.647	17.8485	11.4013	-3.66883	210.581	29.6337	13.2375	-35.3047	9.40395	1595.48	-593.708	-74.6141	4988.71	-0.000178932	628.518
34.2100	-151.174	12.9688	-37.1252	-5.80371	254.543	6.44155	9.56881	-32.5576	9.398	1595.03	-596.795	-75.5318	4988.1	-0.000178932	627.127
34.2107	-97.7302	-3.51362	22.6937	1.21767	238.951	-18.2797	11.3968	-20.3489	9.398	1594.52	-599.47	-75.8367	4987.79	-2.63566e-005	625.922
34.2113	-70.6019	-4.42633	107.517	5.17906	143.14	-28.0408	12.0146	-17.9086	9.39154	1594.52	-602.248	-75.8367	4987.95	0.000126251	625.459
34.2120	-139.236	-0.1551	112.705	6.09626	44.884	-27.4292	16.591	2.23117	9.38558	1595.31	-604.718	-75.8367	4988.56	0.000126251	624.231
34.2127	-214.63	-2.29071	70.8932	7.93068	82.7103	-26.8239	25.7438	11.9995	9.38558	1596.55	-606.055	-74.9219	4989.47	-2.63566e-005	622.563
34.2133	-190.197	-2.29071	34.2694	7.31394	219.438	-20.72	23.298	-5.39663	9.38558	1597.29	-607.29	-74.1581	4990.54	-2.63566e-005	621.334
34.2140	-153.912	4.11613	33.3538	6.7051	308.56	-9.72923	12.6197	-16.0783	9.37963	1597.29	-610.171	-74.1581	4991.3	-0.000331508	620.431
34.2147	-199.055	11.7459	66.3152	10.0656	187.978	8.27016	12.0146	-7.53367	9.37317	1596.38	-614.596	-75.5318	4990.23	-0.000636691	619.666
34.2153	-196.915	15.7129	96.5298	-1.22558	-155.641	27.8051	19.0368	5.28507	9.36722	1595.14	-618.917	-77.0565	4988.4	-0.000484115	619.365
34.2160	-91.9536	16.9358	100.803	-35.7157	-400.681	32.074	23.298	2.84474	9.36722	1594.52	-622.519	-77.9714	4987.49	-0.000178932	619.04
34.2167	7.83039	12.9688	82.7959	-52.1938	-319.216	21.0896	22.3903	-2.03942	9.36126	1593.78	-626.635	-79.194	4986.88	-0.000178932	617.835
34.2173	52.7161	3.20342	49.8345	-38.1511	-108.312	4.91877	1.9415	4.3682	9.3548	1593.5	-630.75	-79.8039	4986.27	-0.000178932	616.306
34.2180	54.556	-2.59495	42.2045	-16.7944	-28.6926	-5.46035	-38.3383	11.6927	9.34885	1593.78	-633.837	-78.7351	4987.18	-2.63566e-005	614.939
34.2187	71.0298	-2.90515	32.133	3.04418	-71.6853	-11.5642	-56.6564	8.0322	9.34885	1594.07	-637.027	-77.3615	4987.64	-0.000178932	613.85
34.2193	104.277	-7.78485	-74.3593	40.8869	-67.4414	-12.1759	-39.2586	6.19846	9.34289	1594.52	-640.731	-77.0565	4987.64	-0.000178932	613.108
34.2200	119.253	-14.1917	-171.412	61.3343	-17.3908	-5.76618	-24.9117	14.133	9.33693	1594.52	-645.156	-77.3615	4988.1	-0.000178932	612.019
34.2207	157.378	-15.4146	-148.828	-3.9772	-30.2148	-1.49092	-24.004	16.8802	9.33048	1594.86	-649.374	-76.4466	4988.25	0.000126251	611.116
34.2213	134.186	-15.4146	-133.568	-44.5636	-43.9153	3.69545	-18.8098	15.66	9.32452	1595.03	-652.77	-75.6829	4988.4	0.000278827	610.189
34.2220	56.3532	-10.8391	-172.633	4.87859	9.77946	9.49348	-9.65706	15.0499	9.32452	1594.07	-657.915	-76.6005	4987.79	-0.000178932	608.682
34.2227	135.727	-2.90515	-181.789	26.852	58.3077	3.69545	1.63893	9.25236	9.31856	1593.16	-663.574	-77.6664	4986.11	-0.000178932	607.454
34.2233	267.26	1.98051	-178.127	10.0656	64.7197	-8.51228	7.12303	1.92787	9.31856	1592.88	-667.896	-77.8203	4985.2	0.000126251	606.69
34.2240	182.11	4.11613	-156.458	2.12697	52.4954	-16.1389	3.76953	-1.12256	9.30615	1592.71	-671.806	-77.6664	4985.66	0.000278827	605.624
34.2247	-33.9745	5.0348	-76.4957	-0.616743	48.8512	-18.2797	8.04335	-2.64951	9.30615	1593.16	-675.304	-77.0565	4986.72	0.000431402	604.396
34.2253	-159.988	8.38736	1.94019	-1.22558	54.6174	-13.6987	16.591	-2.03942	9.30019	1594.4	-677.774	-75.5318	4987.95	0.000431402	603.191
34.2260	-217.368	5.64327	55.6333	1.82651	49.4509	-5.46035	11.712	2.84474	9.28778	1595.59	-680.243	-74.4631	4989.17	0.000431402	601.661
34.2267	-293.661	-4.12209	95.0038	3.96139	64.7197	0.337688	1.33636	5.58837	9.28183	1596.21	-683.433	-74.6141	4989.62	0.000736585	600.132
34.2273	-274.449	-9.31199	91.9518	4.26185	91.5671	3.08379	6.21531	6.81203	9.27587	1596.21	-687.24	-75.2269	4989.32	0.000431402	598.904
34.2280	-130.721	-8.39332	80.3543	3.04418	75.0989	4.00128	20.8648	8.64228	9.26941	1595.59	-691.562	-75.8367	4988.4	-0.000331508	597.838
34.2287	-60.2042	-4.12209	76.3867	1.51814	58.3077	2.77796	25.1386	7.42211	9.26346	1595.31	-695.163	-76.2927	4988.1	-0.000331508	597.073
34.2293	-111.465	1.37204	58.9904	-0.308371	79.6657	3.69545	16.2884	3.45482	9.2575	1595.14	-698.353	-76.7516	4988.56	-0.000178932	596.007
34.2300	-177.403	4.11613	41.5941	-3.05999	85.1551	1.25518	1.9415	6.19846	9.25104	1595.03	-701.954	-77.5154	4988.56	-0.000178932	594.64
34.2307	-191.139	2.58898	10.7909	-3.36046	57.708	-7.59479	-13.0106	12.9129	9.24509	1595.31	-705.144	-78.1252	4988.4	0.000126251	593.876
34.2313	-130.721	-1.68224	-40.7875	1.21767	46.4063	-10.3409	-26.7397	8.0322	9.23913	1595.48	-708.334	-78.1252	4988.4	-2.63566e-005	592.81
34.2320	-28.1552	-3.81786	-59.7098	7.31394	46.0834	-9.42977	-29.4881	-3.25959	9.23317	1595.59	-711.935	-77.9714	4988.56	-0.000178932	591.419
34.2327	-34.274	-2.59495	-42.6187	0.300464	8.25719	-12.1759	-16.3641	-6.3135	9.22672	1596.38	-714.919	-77.2104	4989.62	-2.63566e-005	590.214
34.2333	-174.365	-3.20939	-62.4566	-14.0428	-35.7043	-7.90062	-2.93746	-5.08985	9.22076	1597.29	-717.286	-75.9878	4990.69	-2.63566e-005	588.685
34.2340	-133.459	-5.345	-94.5024	-10.0814	-40.8708	9.18765	2.24407	-6.92358	9.20835	1597.74	-721.093	-75.9878	4990.84	-0.000178932	586.854
34.2347	64.911	-5.345	-78.9373	-1.22558	-25.0022	21.3954	1.02118	-6.6168	9.19643	1596.83	-726.032	-76.9055	4990.08	-0.000178932	586.391
34.2353	107.657	-0.763572	-58.7942	-7.32975	-10.3791	18.3434	6.51788	-0.819256	9.19048	1595.48	-731.691	-77.9714	4988.71	-0.000331508	586.09
34.2360	84.7651	6.25174	-88.7037	-18.6209	-14.946	11.3221	20.8648	2.23117	9.18402	1594.52	-737.453	-78.7351	4987.49	-0.000331508	584.862
34.2367	103.378	8.38736	-139.672	-25.3339	-52.4954	7.35904	22.3903	0.707698	9.18402	1593.5	-742.804	-79.194	4987.03	-0.000178932	584.259
34.2373	92.681	4.42036	-137.23	-25.6423	-97.6562	4.00128	7.12303	-1.12256	9.17211	1593.16	-747.228	-79.0401	4986.72	0.000126251	583.494
34.2380	67.6495	0.453371	-64.2878	-24.7251	-133.637	-1.79675	-7.21128	-2.95629	9.1597	1593.95	-751.447	-78.1252	4986.72	-0.000178932	581.664
34.2387	52.0743	-1.98648	60.2112	-21.9813	-157.44	-6.6773	-18.5073	-4.78655	9.15374	1594.52	-755.357	-77.5154	4987.95	-0.000331508	580.436
34.2393	62.7715	-3.81786	182.901	-6.72091	-150.428	-6.37784	-26.4371	-4.17646	9.14728	1595.03	-759.267	-76.9055	4989.17	-0.000178932	579.833
34.2400	113.434	-5.64924	200.297	11.8921	-114.724	-5.15452	-26.7397	-0.512471	9.13537	1595.03	-763.589	-76.2927	4988.86	-2.63566e-005	578.304
34.2407	120.751	-4.12209	133.459	12.5088	-77.4976	-6.07201	-30.4084	1.62108	9.12296	1594.69	-768.322	-76.6005	4987.95	-0.000178932	576.775
34.2413	107.315	-0.459336	62.0424	3.04418	-45.1608	-4.84869	-36.2077	-0.209172	9.11104	1594.69	-772.849	-76.7516	4987.49	-0.000178932	576.01
34.2420	161.657	0.757606	-4.46897	0.600929	-6.0891	-0.273973	-32.8542	1.011	9.09863	1594.24	-777.274	-76.6005	4987.18	-0.000178932	575.245
34.2427	147.922	0.453371	-24.612	-0.00790696	-3.36746	2.17267	-29.1855	6.81203	9.09267	1593.16	-782.624	-77.5154	4986.42	-0.000178932	574.179
34.2433	41.1203	0.149135	-6.60536	-1.22558	-59.5071	-1.49092	-27.66	10.1657	9.08672	1592.54	-787.769	-78.1252	4986.11	-2.63566e-005	573.113
34.2440	77.1058	-1.68224	-9.04694	-0.616743	-89.1223	-5.46035	-22.1633	7.42211	9.06835	1592.88	-791.576	-77.8203	4985.96	-2.63566e-005	571.746
34.2447	119.852	-3.20939	-17.5925	-0.616743	-46.0834	-4.23702	-15.1538	1.31778	9.06189	1593.61	-794.972	-77.0565	4986.42	0.000126251	570.518
34.2453	-17.2012	-1.37801	6.82336	-1.83441	42.1163	0.337688	-6.60613	-2.03942	9.05594	1594.4	-798.162	-75.9878	4987.95	0.000278827	568.989
34.2460	-83.0963	3.20342	76.9971	-2.45116	103.469	2.47213	-0.504285	-1.42934	9.04998	1595.59	-801.043	-74.9219	4989.01	0.000431402	567.483
34.2467	-60.5037	5.64327	146.277	-2.14279	94.6117	0.0318573	2.86182	-0.819256	9.03757	1596.04	-804.027	-74.6141	4989.32	0.000431402	565.652
34.2473	-40.0505	5.0348	166.42	-1.53395	108.635	-0.273973	10.7917	-1.73613	9.02565	1595.76	-807.937	-74.9219	4988.86	-2.63566e-005	563.821
34.2480	35.0014	0.757606	176.187	0.300464	143.14	2.47213	23.9157	-2.64951	9.01324	1595.48	-812.361	-75.5318	4988.71	-0.000178932	563.057
34.2487	63.6701	-5.04076	177.407	2.12697	122.382	2.47213	28.4921	-3.25959	9.00083	1595.14	-815.757	-76.7516	4988.4	0.000126251	562.13
34.2493	27.385	-5.95347	132.543	3.04418	66.5188	-1.49092	21.7725	-4.47976	9.00083	1594.69	-818.947	-77.3615	4988.4	0.000278827	560.601
34.2500	-46.1694	-4.12209	95.6142	3.35255	13.7466	-3.62536	15.9732	-3.56638	8.99487	1595.14	-822.445	-76.9055	4988.86	0.000431402	559.697
34.2507	-139.877	-3.20939	81.8803	3.96139	-9.13365	-1.18509	16.2884	1.92787	8.9765	1595.03	-825.635	-77.3615	4988.4	-2.63566e-005	558.631
34.2513	-189.598	-0.763572	40.3734	3.35255	-21.358	0.949348	14.1452	6.19846	8.96459	1594.69	-829.442	-78.1252	4987.79	-0.000484115	557.241
34.2520	-240.859	1.06781	-8.43655	1.82651	-25.3251	0.949348	9.26624	5.58837	8.95813	1595.14	-833.249	-77.6664	4988.56	-0.000178932	556.036
34.2527	-239.661	1.06781	-21.8653	0.600929	-14.0234	-0.879262	10.7917	4.67499	8.94622	1596.04	-836.336	-76.2927	4989.93	-0.000178932	554.205
34.2533	-167.348	1.67628	-8.13135	0.300464	-8.85687	-1.79675	15.3681	3.45482	8.93976	1597.29	-839.217	-75.3779	4990.39	-0.000331508	552.815
34.2540	-190.839	3.20342	9.87534	0.600929	4.88973	-0.273973	13.8426	1.92787	8.93381	1597.46	-843.23	-75.073	4990.39	-0.000178932	551.61
34.2547	-255.536	3.81189	41.5941	0.300464	14.3463	-1.49092	12.3172	-1.12256	8.92189	1596.55	-848.066	-75.6829	4989.62	-2.63566e-005	550.845
34.2553	-231.403	1.67628	77.9127	0.9093	-19.8357	-6.6773	13.5401	-7.83697	8.90948	1595.31	-853.417	-76.9055	4988.25	-0.000331508	550.845
34.2560	-163.968	-0.1551	65.0944	3.04418	-93.0894	-10.0351	12.6197	-11.1942	8.90352	1594.07	-859.076	-77.9714	4986.88	-0.000484115	549.779
34.2567	-94.6921	0.149135	52.2761	3.04418	-156.241	-9.42977	17.8139	-9.67071	8.89111	1592.99	-864.221	-78.5841	4986.57	-0.000331508	548.25
34.2573	-57.7652	0.757606	82.4907	-0.00790696	-185.21	-8.51228	28.7947	-11.8043	8.8792	1592.99	-868.542	-77.9714	4986.88	-2.63566e-005	546.883
34.2580	-66.6225	0.453371	76.0815	-3.9772	-247.162	-6.6773	33.6736	-13.638	8.87274	1593.61	-872.144	-77.0565	4987.03	0.000126251	545.353
34.2587	-87.3752	0.453371	15.0637	-7.93859	-343.942	-3.02007	36.7372	-11.501	8.86678	1594.07	-876.465	-76.9055	4987.64	0.000431402	543.986
34.2593	-99.5701	1.37204	-27.9692	-11.299	-365.3	2.77796	36.422	-8.14375	8.84842	1594.86	-880.787	-76.4466	4988.1	-2.63566e-005	543.059
34.2600	-91.6541	2.58898	-8.74175	-13.4339	-303.948	9.49348	22.9954	-1.73613	8.836	1595.31	-884.697	-75.9878	4988.1	-0.000178932	541.831
34.2607	-51.6464	3.20342	-18.2029	-15.2683	-224.605	9.49348	2.86182	5.89516	8.82409	1594.86	-889.327	-76.2927	4987.49	-0.000178932	540.163
34.2613	9.96984	2.89322	-86.5673	-12.8251	-113.525	4.61294	-25.2143	7.72541	8.81813	1594.4	-893.855	-76.4466	4987.33	-0.000636691	538.332
34.2620	66.7509	3.81189	-117.087	-3.9772	43.0389	0.949348	-56.0387	0.400913	8.80572	1594.24	-898.794	-77.0565	4987.03	-0.000178932	537.405
34.2627	88.1026	5.94751	-133.263	2.43534	242.641	-4.84869	-66.4143	-8.75384	8.79331	1593.16	-903.63	-77.6664	4985.96	0.000278827	536.965
34.2633	35.0014	3.50766	-88.0933	4.87859	493.494	-10.3409	-65.1915	-12.4143	8.78139	1592.43	-907.745	-77.9714	4985.5	-0.000178932	535.899
34.2640	-57.4657	-0.459336	43.7305	1.82651	677.827	-7.90062	-51.1597	-13.638	8.76898	1592.43	-911.861	-78.7351	4985.96	-0.000178932	534.509
34.2647	-81.2564	-1.07377	57.7696	-3.05999	661.636	-1.49092	-21.2556	-13.3312	8.76898	1593.16	-915.257	-78.889	4986.72	0.000431402	532.979
34.2653	1.75435	0.757606	-47.5019	3.96139	498.061	0.0318573	-6.60613	-1.73613	8.75707	1593.95	-918.138	-77.8203	4987.64	0.00058401	531.01
34.2660	103.678	2.58898	-77.4113	16.4702	214.226	-0.273973	-8.43417	20.5442	8.74465	1594.86	-921.019	-77.3615	4988.56	-0.000178932	529.179
34.2667	156.18	1.06781	3.77138	15.8614	-111.68	2.77796	3.76953	25.4248	8.73224	1596.21	-923.18	-76.4466	4989.62	-2.63566e-005	528.554
34.2673	177.831	-1.68224	45.8669	7.93068	-320.139	8.27016	36.7372	14.7466	8.72033	1597	-925.752	-75.8367	4990.08	0.000431402	528.113
34.2680	182.709	-1.68224	-25.5276	5.78789	-491.326	8.27016	63.2878	10.7793	8.70792	1596.21	-930.28	-76.7516	4989.17	0.000126251	526.121
34.2687	188.828	-1.07377	-64.593	4.87859	-616.752	2.77796	70.5999	9.25236	8.70196	1595.14	-935.219	-77.6664	4988.56	-2.63566e-005	524.452
34.2693	176.59	-0.459336	-36.5148	2.12697	-533.119	-0.579803	79.4501	8.0322	8.696	1595.14	-939.026	-77.8203	4988.71	-0.000178932	523.525
34.2700	105.817	1.67628	-68.2554	-0.00790696	-324.383	-2.71424	86.7749	9.25236	8.68359	1595.14	-943.142	-78.1252	4988.25	-2.63566e-005	522.158
34.2707	20.3676	4.42036	-151.88	-2.14279	-162.33	-5.15452	64.4981	7.11533	8.67167	1594.52	-947.566	-78.2763	4987.95	-2.63566e-005	520.467
34.2713	-66.6225	6.55598	-208.647	-4.27766	-63.4742	-9.72923	19.3393	2.23117	8.65331	1594.4	-952.402	-77.8203	4988.1	-2.63566e-005	519.099
34.2720	-131.619	8.38736	-233.673	-4.58604	-9.13365	-11.2584	-20.0327	-2.03942	8.64685	1595.03	-956.93	-77.0565	4988.4	-0.000178932	518.196
34.2727	-114.247	6.55598	-239.166	0.300464	-59.5071	-7.28896	-34.6822	0.0976135	8.63494	1596.04	-960.531	-75.9878	4989.17	-0.000331508	516.504
34.2733	-74.5385	2.89322	-216.582	7.93068	-148.906	-5.46035	-33.1567	6.50524	8.62848	1597.29	-964.029	-74.768	4990.54	-0.000178932	514.836
34.2740	-86.4766	1.67628	-162.256	9.14835	-86.9542	-8.20645	-39.5612	1.011	8.61657	1597.74	-968.145	-74.1581	4991.3	-2.63566e-005	513.909
34.2747	-29.0965	0.453371	-109.152	6.40464	81.5109	-9.42977	-49.0291	-8.14375	8.60416	1597	-973.084	-75.073	4989.93	-0.000484115	513.005
34.2753	111.294	2.28475	-76.4957	3.35255	147.707	-6.6773	-44.4401	-11.501	8.59224	1595.59	-978.743	-76.1417	4988.56	-0.000484115	512.38
34.2760	159.518	7.17041	-46.8915	-1.83441	132.761	-4.23702	-32.8542	-21.2658	8.57983	1594.52	-983.991	-76.9055	4988.1	-0.000331508	512.078
34.2767	88.7017	8.08312	-12.0989	-7.63812	174.877	-3.02007	-26.7397	-37.4417	8.56791	1593.5	-988.93	-77.6664	4986.88	-0.000178932	510.549
34.2773	13.0507	1.67628	41.8993	-6.72091	187.978	-5.76618	-23.3862	-34.6946	8.56146	1592.99	-993.663	-77.9714	4986.11	-2.63566e-005	508.579
34.2780	-11.3819	-9.31199	103.549	4.57022	101.347	-10.0351	-10.5648	-1.42934	8.5555	1593.33	-997.779	-77.6664	4986.88	-0.000178932	507.05
34.2787	10.9112	-13.8875	131.017	7.62231	56.4626	-8.20645	12.9223	14.4398	8.53713	1593.78	-1001.69	-77.2104	4987.33	-0.000178932	505.683
