"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.3373	10.8857	80.304	-6.04839	283.095	2.04864	79.3981	-41.697	56.8415	3.94953	1723.94	3272.07	-82.2462	4974.06	-0.000144835	592.19
43.3380	33.1708	106.537	-10.3242	213.217	-0.088938	105.361	-39.2553	55.3151	3.94953	1724.26	3272.27	-81.7893	4974.52	7.73503e-006	592.345
43.3387	21.5715	105.628	-10.6281	183.92	3.57285	69.9571	-37.1209	62.934	3.94953	1723.78	3271.76	-82.2462	4973.75	7.73503e-006	592.964
43.3393	-48.0054	90.6705	-4.82569	165.908	-4.97133	-43.5825	-34.6792	43.7172	3.94953	1722.73	3271.34	-83.4669	4973.14	-0.000144835	594.183
43.3400	-75.7809	80.304	1.88831	114.014	-25.1112	-161.678	-32.5448	16.5554	3.94953	1721.94	3270.62	-84.3807	4972.53	-0.000297483	595.247
43.3407	-24.8162	69.9213	6.15691	45.356	-25.1112	-204.712	-24.9123	3.118	3.94953	1720.56	3268.76	-85.7513	4970.25	-0.000755192	595.247
43.3413	7.53622	39.0975	7.37961	-41.9109	-10.1573	-156.491	-14.8381	-19.4647	3.94953	1720.3	3268.45	-85.9084	4969.63	-0.000755192	595.402
43.3420	7.84072	-3.01748	8.29845	-139.893	-3.75073	-53.0236	-13.3184	-45.1001	3.95563	1722.25	3271.03	-83.6168	4972.69	-0.000297483	596.156
43.3427	20.0395	9.19846	7.37961	-213.135	-2.22345	44.0216	-16.3749	-42.3474	3.94953	1724.42	3273.2	-81.3324	4975.43	0.000312874	596.466
43.3433	30.1163	57.4133	1.58445	-245.769	-0.088938	98.9389	-15.1455	-23.1175	3.94953	1725.79	3273.93	-80.2616	4976.35	0.000465523	596.93
43.3440	13.0266	69.0128	-3.61022	-234.484	0.217745	118.782	-8.74236	-14.8855	3.94953	1726.05	3274.24	-80.1117	4976.65	0.000312874	597.375
43.3447	-6.50856	51.9137	-4.82569	-185.954	-0.392554	152.045	1.0245	-7.86675	3.94953	1725.47	3273.93	-80.8684	4976.2	7.73503e-006	597.685
43.3453	-9.55349	23.2314	-3.29912	-157.281	-1.61315	208.499	9.56196	10.4499	3.94953	1724.84	3273.93	-81.6322	4975.13	0.000160305	598.594
43.3460	-13.2169	-11.567	6.46078	-169.19	-2.53013	200.265	6.52262	26.927	3.94953	1725	3274.34	-81.6322	4975.13	0.000465523	600.123
43.3467	-10.781	-41.4661	24.4685	-164.307	-1.00285	123.667	-8.12767	28.4534	3.94953	1725.31	3273.93	-81.3324	4975.43	0.000312874	600.432
43.3473	3.26379	-62.2153	38.2003	-101.427	1.74196	49.8125	-2.33927	18.3818	3.94344	1725	3272.89	-81.6322	4974.98	-0.000297483	600.278
43.3480	10.8857	-47.5659	42.7801	-45.2747	3.26924	-12.46	27.576	15.9422	3.94344	1723.94	3272.38	-82.2462	4974.37	-0.000602622	600.278
43.3487	11.1901	9.19846	44.3066	-60.8455	1.74196	-67.0753	29.7104	25.4006	3.94344	1723.63	3272.58	-82.5531	4974.21	-0.000755192	600.123
43.3493	11.1901	18.9647	37.8965	-102.349	-1.91983	-101.546	1.94654	28.1533	3.94953	1724.52	3273.2	-81.7893	4974.82	-0.000602622	600.432
43.3500	10.8857	-77.4812	13.4859	-107.531	-5.27494	-103.385	-12.1061	10.1368	3.94953	1725.47	3273.82	-80.8684	4975.89	-0.000144835	600.897
43.3507	8.7542	-155.611	-21.003	-91.6615	-6.80222	-69.216	-14.8381	-25.8703	3.94344	1725.47	3274.03	-80.7185	4976.04	7.73503e-006	601.342
43.3513	4.78626	-146.754	-43.2793	-78.8577	-8.93673	18.9919	-15.4528	-49.0661	3.94344	1725.31	3273.93	-80.8684	4975.74	0.000160305	602.271
43.3520	-0.399648	-173.911	-36.5653	-66.949	-12.6016	137.993	-5.68595	-48.1398	3.94344	1725.16	3273.51	-81.0254	4975.13	-0.000144835	603.49
43.3527	-5.28106	-227.009	-11.5397	-94.1029	-16.2634	191.703	1.94654	-59.7377	3.94953	1724.52	3272.69	-81.7893	4974.06	-0.000297483	604.089
43.3533	-4.97657	-177.269	5.85305	-161.242	-16.2634	131.9	3.77356	-85.6862	3.94953	1723.78	3271.45	-82.3961	4973.14	7.73503e-006	604.709
43.3540	-1.32265	-41.7743	10.4327	-181.072	-9.54703	33.0162	14.138	-89.3391	3.94953	1723.63	3271.14	-82.7031	4972.99	7.73503e-006	605.463
43.3547	-4.06309	96.1702	7.37961	-127.686	-2.22345	15.9455	28.481	-75.9148	3.94344	1723.63	3271.76	-82.853	4973.45	-0.000144835	606.082
43.3553	-3.14961	169.109	-1.77255	-91.6615	-3.14043	81.2369	35.2085	-66.7565	3.94344	1723.94	3272.27	-82.2462	4973.91	7.73503e-006	606.392
43.3560	-9.249	155.676	-10.3242	-117.92	-8.63312	95.2887	32.1521	-47.5397	3.94344	1724.1	3272.38	-82.0891	4974.06	7.73503e-006	606.527
43.3567	-37.938	138.593	-12.4585	-165.528	-1.61315	33.0162	25.1343	-15.4856	3.94953	1724.1	3272.89	-82.3961	4974.06	7.73503e-006	606.837
43.3573	-48.9284	166.659	-9.40539	-212.213	14.2546	18.9919	18.4238	8.01025	3.94953	1724.52	3273.2	-82.2462	4974.06	0.000160305	607.766
43.3580	-33.6656	142.86	-5.44066	-242.107	17.6128	28.4604	9.86931	20.2083	3.95563	1724.26	3272.69	-82.0891	4974.21	0.000160305	608.211
43.3587	-3.4541	44.8891	-6.96722	-243.029	9.98252	-37.7642	2.54416	29.9797	3.94953	1723.47	3271.96	-82.3961	4973.75	-0.000144835	608.056
43.3593	40.7927	-25.2917	-10.932	-231.744	2.96255	-110.411	2.54416	26.3138	3.94344	1723.04	3271.45	-83.1599	4972.99	-0.000144835	608.83
43.3600	71.3182	-51.8488	-12.1547	-205.811	-1.61315	-93.6146	3.77356	11.9762	3.94344	1722.09	3270.62	-84.0737	4972.08	-0.000144835	609.584
43.3607	68.2637	-53.3738	-12.4585	-133.789	-3.14043	4.0344	5.29323	13.8027	3.94344	1721.2	3269.48	-85.1445	4970.7	-0.000602622	609.739
43.3613	36.5202	-64.665	-8.48656	-33.0676	-2.53013	92.5442	10.7914	21.7347	3.94344	1721.36	3269.48	-85.1445	4970.55	-0.000755192	609.739
43.3620	14.2446	-104.947	-0.253222	109.131	-0.088938	86.424	15.9821	18.995	3.94344	1722.41	3270.72	-84.0737	4972.08	-0.000297483	609.275
43.3627	5.39525	-138.512	1.58445	331.001	0.828043	33.9493	19.9435	12.8895	3.94953	1723.78	3272.58	-82.3961	4974.52	-0.000297483	609.584
43.3633	-20.8483	-130.887	0.0578793	522.951	0.217745	-11.5269	18.1165	3.118	3.94953	1725.16	3274.03	-81.0254	4975.89	-0.000297483	610.358
43.3640	-54.4188	-50.0156	3.10378	584.909	6.62741	-85.0792	8.96434	-1.44811	3.94344	1725.79	3274.86	-80.5686	4976.04	-0.000144835	610.513
43.3647	-73.9539	64.7299	2.49605	556.832	19.137	-171.448	0.10245	4.04427	3.94344	1725.63	3274.55	-80.7185	4975.74	7.73503e-006	610.958
43.3653	-60.5182	129.427	-3.61022	477.188	27.0739	-237.673	-3.24424	13.8027	3.94344	1724.84	3274.24	-81.3324	4974.82	-0.000297483	611.423
43.3660	-28.4797	121.186	-4.82569	383.193	26.157	-290.148	-1.72457	26.3138	3.94344	1724.26	3273.93	-81.9392	4974.21	-0.000297483	612.022
43.3667	-3.4541	79.0711	0.0578793	323.08	18.2231	-271.54	-6.608	37.2986	3.94344	1724.84	3274.24	-81.4823	4974.82	0.000312874	612.951
43.3673	10.8857	47.9553	4.02261	265.382	11.5098	-81.0997	-18.8166	40.3513	3.94344	1725.79	3274.65	-81.0254	4975.28	0.000465523	613.241
43.3680	6.61323	12.8486	6.15691	174.154	8.15163	187.449	-24.3147	37.2986	3.94344	1724.84	3273.93	-81.9392	4974.21	7.73503e-006	612.951
43.3687	-8.64001	-31.6998	9.51391	85.6394	5.71043	289.077	-15.4528	36.3853	3.93734	1724.26	3274.03	-82.3961	4974.21	-0.000297483	612.642
43.3693	-21.1528	-38.7244	11.9593	24.0072	3.26924	200.567	-5.3786	33.6457	3.94344	1725	3275.17	-81.4823	4975.28	-0.000297483	612.796
43.3700	-6.81305	-3.01748	10.4327	-15.9777	2.65894	86.424	-13.0111	29.9797	3.94344	1725.95	3276.2	-80.4115	4976.2	0.000312874	613.241
43.3707	32.8568	44.8891	8.90618	-39.4695	3.26924	13.8048	-22.778	30.2798	3.93734	1726.37	3276.51	-79.8047	4976.96	0.000770662	613.861
43.3713	46.5971	91.8873	10.1289	-48.34	0.217745	-63.7271	-17.5872	22.0478	3.94344	1726.05	3276.1	-80.1117	4976.65	0.000618092	614.015
43.3720	31.9433	111.128	10.4327	-55.3387	-4.97133	-167.771	-10.262	-0.847991	3.93734	1724.84	3274.55	-81.3324	4974.98	7.73503e-006	613.861
43.3727	19.735	82.4292	2.49605	-60.5471	-6.49554	-288.94	1.63919	-13.6592	3.93734	1723.31	3273	-82.853	4973.3	-0.000755192	613.861
43.3733	12.4176	35.4311	-9.40539	-44.6779	-7.10584	-357.305	14.138	-3.90076	3.94344	1722.41	3272.38	-83.9238	4972.23	-0.000755192	614.325
43.3740	8.14521	-9.11735	-15.8155	-56.5594	-8.63312	-266.957	9.56196	-7.86675	3.94344	1722.57	3272.69	-83.7739	4972.38	-0.000144835	615.389
43.3747	5.39525	-77.7895	-18.8687	-124.024	-10.464	-81.0997	5.60058	-37.1551	3.94953	1723.31	3273.62	-83.1599	4973.3	-0.000144835	615.989
43.3753	1.12282	-165.978	-17.3421	-143.555	-11.6846	82.17	9.25461	-43.2606	3.94344	1723.78	3274.03	-82.5531	4973.75	-0.000144835	616.299
43.3760	-12.3035	-183.677	-7.87882	-66.949	-9.85371	206.66	5.60058	-11.8327	3.94344	1724.1	3274.03	-82.0891	4974.21	0.000312874	616.453
43.3767	-33.0566	-101.897	0.665612	19.4228	-7.41252	239.018	-1.72457	21.7347	3.94344	1724.42	3274.34	-82.2462	4974.21	7.73503e-006	616.453
43.3773	-33.6656	-8.50087	4.02261	41.6939	-6.19192	148.998	-7.2227	38.2248	3.94344	1724.1	3274.55	-82.0891	4973.91	-0.000144835	616.608
43.3780	-29.0887	15.6066	2.49605	2.03451	-5.88524	67.2126	-9.66441	36.6984	3.94344	1724.1	3274.55	-82.0891	4974.06	-0.000144835	617.072
43.3787	-49.5373	-33.8413	-2.99525	-42.2365	-9.24342	88.8666	-10.8767	21.1345	3.94344	1724.1	3274.24	-82.2462	4974.06	-0.000144835	617.363
43.3793	-43.7329	-90.2974	-9.10152	-52.5989	-12.6016	144.415	-10.262	3.118	3.94344	1723.15	3273.31	-83.01	4972.99	-0.000297483	617.827
43.3800	6.30873	-86.631	-16.1194	-58.7024	-7.10584	163.627	-5.9933	-12.746	3.94344	1721.94	3272.07	-84.0737	4972.08	-0.000144835	618.446
43.3807	15.1581	-70.7649	-20.3952	-112.414	1.13166	134.947	-3.85893	-25.2571	3.94344	1720.72	3270.72	-85.2944	4970.55	-0.000602622	618.291
43.3813	-29.0887	-118.672	-10.6281	-217.693	3.57285	69.9571	-1.41722	-33.1891	3.94344	1720.14	3270.31	-85.9084	4969.94	-0.00106041	617.518
43.3820	-35.1881	-116.238	6.46078	-315.051	2.96255	-4.50096	5.90793	-36.2418	3.94953	1721.94	3271.96	-84.2308	4972.53	-0.000297483	618.137
43.3827	-2.84511	-6.06742	14.0936	-351.374	2.65894	-79.2883	12.6184	-26.4834	3.94953	1724.52	3274.34	-81.9392	4975.43	0.000160305	618.446
43.3833	-4.67208	91.8873	16.2279	-321.154	6.32073	-100.037	17.1945	-13.3591	3.94344	1725.63	3275.79	-80.5686	4976.65	0.000160305	618.291
43.3840	-23.2938	113.561	18.3622	-221.355	13.3407	0.0548898	22.3852	-26.7835	3.94953	1726.21	3276.51	-80.2616	4976.65	0.000465523	618.582
43.3847	-16.5759	77.5461	14.7013	-73.6493	15.1716	94.9868	30.0177	-56.3849	3.94344	1725.95	3276.2	-80.7185	4975.89	0.000465523	618.736
43.3853	-4.67208	58.9383	7.07575	30.7076	10.2892	-6.64167	37.9405	-58.8245	3.94344	1725.31	3275.48	-81.0254	4975.43	0.000312874	619.356
43.3860	3.56829	87.3124	2.79991	67.9527	6.01711	-227.902	40.9969	-31.6627	3.94953	1725.16	3275.27	-81.1754	4975.28	0.000312874	620.11
43.3867	36.2157	107.461	1.27334	101.509	2.96255	-372.866	31.8447	-10.3064	3.94953	1724.84	3274.96	-81.6322	4975.13	0.000160305	619.82
43.3873	70.0907	117.536	-0.557088	122.884	1.74196	-388.126	18.7312	-2.97449	3.94953	1724.52	3274.65	-81.7893	4974.82	0.000312874	619.665
43.3880	58.5009	167.276	0.361746	100.586	2.04864	-268.795	18.1165	7.69715	3.94344	1723.78	3273.31	-82.5531	4973.6	-0.000297483	619.201
43.3887	38.6612	206.633	5.24531	67.0304	3.57285	-53.3529	20.8656	18.995	3.94344	1722.25	3271.96	-84.2308	4972.38	-0.00136555	617.072
43.3893	33.7798	102.886	9.81778	5.37111	6.62741	109.615	18.7312	8.92348	3.94953	1723.15	3273.31	-83.3099	4974.06	-0.00121298	617.518
43.3900	18.517	-97.322	13.7897	-63.2869	6.93103	201.775	12.9257	-25.5571	3.94953	1725.47	3275.79	-80.8684	4976.5	-0.000297483	619.82
43.3907	13.6356	-190.394	19.5849	-47.4177	2.65894	271.073	4.37118	-56.0848	3.94953	1726.21	3276.72	-80.1117	4976.96	0.000312874	620.11
43.3913	24.6259	-177.886	23.8607	-29.7039	-0.088938	202.708	0.10245	-56.998	3.94953	1726.21	3276.41	-80.5686	4976.35	0.000465523	620.11
43.3920	26.4529	-156.212	13.7897	-60.2215	1.43834	14.4086	-5.3786	-38.3814	3.94953	1725.47	3275.58	-80.8684	4975.59	0.000312874	620.575
43.3927	23.094	-76.5565	-3.91409	-27.2625	4.18315	-111.92	-12.4135	-21.5912	3.94953	1724.42	3274.03	-81.7893	4974.21	0.000160305	621.329
43.3933	18.2125	51.9137	-3.91409	63.965	5.71043	-132.367	-11.1841	-5.11404	3.95563	1723.78	3273	-82.5531	4973.14	-0.000144835	621.794
43.3940	2.64529	124.852	4.02261	129.286	5.40375	-98.1979	-5.9933	9.53664	3.94953	1723.31	3273.2	-82.7031	4973.14	7.73503e-006	621.794
43.3947	-7.11754	107.77	-5.12955	160.401	3.57285	-24.0417	-0.495173	18.0818	3.94953	1723.31	3273.51	-82.5531	4973.45	0.000312874	621.948
43.3953	-2.54062	36.9561	-17.3421	165.609	0.217745	62.6293	3.77356	30.2798	3.94344	1723.94	3273.82	-82.2462	4973.75	0.000160305	622.258
43.3960	-4.36758	-21.9335	-16.1194	141.792	-1.91983	127.948	-2.33927	35.4721	3.94344	1724.42	3273.93	-81.9392	4974.06	0.000160305	622.413
43.3967	-12.9124	-32.6245	-9.70926	126.845	-1.30954	169.143	-13.0111	33.3326	3.94953	1723.94	3273.51	-82.2462	4973.75	0.000160305	621.948
43.3973	-18.0984	-17.6669	-4.52182	149.74	-0.392554	193.843	-20.0289	51.9492	3.94953	1723.31	3273.2	-82.853	4973.3	-0.000297483	621.639
43.3980	-17.7939	-11.859	-1.46869	159.18	-1.61315	190.495	-27.354	71.1791	3.94344	1723.47	3273.62	-83.01	4973.6	-0.000755192	621.484
43.3987	-24.8162	-12.7838	-5.44066	124.702	-3.44405	108.105	-31.3325	56.5284	3.94953	1723.31	3273.62	-83.1599	4972.99	-0.000450053	621.639
43.3993	-40.3835	5.22382	-13.9851	93.262	-5.88524	-12.7619	-33.4669	25.1005	3.95563	1723.04	3273.31	-83.7739	4972.38	-0.000144835	622.258
43.4000	-24.2073	29.3312	-13.3701	71.6148	-6.19192	-44.1863	-39.2553	2.51788	3.94953	1722.09	3271.76	-84.6877	4971.62	-0.000297483	622.413
43.4007	15.7671	44.8891	1.88831	34.6681	-3.75073	8.6177	-45.9828	-2.37438	3.94953	1720.72	3270.1	-85.7513	4970.55	-0.000602622	622.103
43.4013	23.094	16.5151	17.7545	4.47593	-2.53013	42.4847	-48.1172	-0.847991	3.94953	1721.36	3271.14	-85.4515	4971.01	-0.000602622	622.413
43.4020	9.97217	-74.123	26.6028	-8.35506	-0.699237	31.8086	-44.7534	-5.11404	3.94953	1723.47	3273.31	-83.1599	4973.45	7.73503e-006	622.568
43.4027	-6.50856	-131.196	37.5926	-9.57577	1.13166	12.8717	-45.3681	-6.64042	3.94953	1724.52	3274.65	-81.6322	4975.43	0.000312874	621.948
43.4033	-37.329	-121.721	48.2714	-24.2243	2.65894	0.0548898	-51.1565	-13.046	3.94953	1724.84	3275.27	-81.3324	4975.89	7.73503e-006	620.42
43.4040	-69.986	-107.689	47.3598	-67.5458	4.18315	-13.0638	-45.9828	-26.1703	3.94953	1725.31	3275.48	-81.0254	4975.59	-0.000602622	619.665
43.4047	-78.2264	-88.4642	30.8786	-87.4026	2.35226	-8.17858	-17.8945	-20.6779	3.94953	1725.63	3275.17	-81.0254	4975.74	-0.000297483	620.575
43.4053	-51.0598	-37.5077	-12.1547	-64.806	-0.699237	3.43061	9.56196	-0.847991	3.94344	1725.31	3274.96	-81.3324	4975.13	0.000312874	621.194
43.4060	-22.3708	40.006	-63.1174	-43.1316	0.217745	-33.8121	23.5976	5.25754	3.94344	1724.84	3275.17	-81.3324	4974.52	0.000312874	621.039
43.4067	13.9401	109.587	-72.2696	-58.1057	2.96255	-75.3088	38.8625	-1.44811	3.94953	1724.68	3274.65	-81.3324	4974.82	7.73503e-006	620.729
43.4073	79.549	114.778	-46.6363	-106.608	9.06861	-52.7217	44.9754	-2.37438	3.94953	1724.68	3273.93	-81.7893	4974.67	-0.000144835	620.265
43.4080	121.36	68.7046	-21.6107	-134.386	13.3407	-11.8288	34.9012	6.78393	3.94344	1724.42	3273.93	-82.0891	4973.91	-0.000144835	619.955
43.4087	107.02	49.4803	-1.46869	-116.998	-6.19192	4.94008	22.0779	17.7687	3.94344	1725	3274.86	-81.4823	4974.37	7.73503e-006	620.42
43.4093	36.5202	61.68	11.3443	-87.701	-28.773	1.8937	15.9821	25.1005	3.94344	1725.95	3276.51	-80.2616	4975.89	0.000618092	620.729
43.4100	-51.3643	73.2794	14.7013	-62.3646	-19.9252	-26.1824	19.9435	21.4346	3.94344	1726.05	3276.72	-80.1117	4976.81	0.000465523	619.665
43.4107	-67.5405	74.1879	11.9593	-72.1302	-4.66464	-43.8844	21.1558	8.31031	3.94953	1725.79	3276.41	-80.7185	4976.65	-0.000144835	618.446
43.4113	-13.5214	46.1221	3.71875	-111.817	-1.30954	-10.9231	15.9821	-1.14805	3.94953	1725.79	3276.2	-81.1754	4976.04	-0.000297483	618.736
43.4120	23.3984	20.1815	-5.74452	-83.415	2.65894	24.4809	16.5798	-2.67443	3.94953	1725.47	3274.96	-81.6322	4975.13	7.73503e-006	618.891
43.4127	19.4305	36.6641	-10.6281	-11.7188	2.35226	27.8291	20.5582	-7.86675	3.94953	1724.52	3273.93	-82.0891	4974.06	0.000160305	618.736
43.4133	8.4497	62.8967	-10.932	-8.95185	-2.83375	26.0178	20.5582	-13.6592	3.94953	1723.78	3273.51	-82.7031	4973.14	7.73503e-006	619.046
43.4140	5.39525	55.8884	-9.70926	-53.5212	-5.58163	5.24198	13.2331	-9.08003	3.94953	1723.47	3273.2	-83.01	4972.84	-0.000144835	619.201
43.4147	9.66768	-0.275792	-8.18269	-95.9476	-3.44405	-62.7939	6.52262	-8.77997	3.95563	1723.78	3273.2	-82.5531	4973.6	7.73503e-006	619.046
43.4153	18.517	-51.5406	-7.27109	-123.4	-0.088938	-102.177	8.65699	-6.94048	3.94953	1723.94	3273.51	-82.2462	4973.91	0.000160305	618.736
43.4160	16.0811	-41.7743	-4.21796	-119.738	-2.53013	-69.8198	6.8129	22.961	3.94344	1723.94	3273.82	-82.2462	4973.75	-0.000144835	618.446
43.4167	-0.0951543	-24.3832	0.361746	-95.9476	-3.75073	-29.8326	-3.85893	54.702	3.94953	1724.1	3273.51	-82.3961	4974.06	-0.000144835	618.291
43.4173	-8.33552	-18.5754	2.19218	-23.6003	1.13166	40.6459	-4.16628	50.4229	3.94953	1724.1	3273	-82.5531	4974.06	7.73503e-006	617.982
43.4180	-4.06309	-20.4086	-0.860955	65.8097	2.96255	98.637	11.0987	16.2423	3.94953	1724.1	3272.89	-82.0891	4974.06	0.000160305	617.672
43.4187	1.73181	-80.2229	-7.27109	81.9772	1.74196	18.69	19.0215	-22.5044	3.94953	1723.78	3273	-81.9392	4974.06	7.73503e-006	617.827
43.4193	4.17727	-124.171	-8.18269	87.1585	1.74196	-129.622	9.86931	-35.0286	3.94953	1723.04	3272.07	-83.01	4973.3	-0.000450053	617.827
43.4200	4.17727	-131.196	-2.38752	100.912	3.26924	-215.991	-3.55159	-27.3966	3.94953	1722.09	3270.72	-84.2308	4971.92	-0.000450053	617.518
43.4207	3.56829	-220.309	3.10378	11.8002	3.57285	-234.626	-16.6822	-38.6814	3.94344	1720.88	3269.17	-85.4515	4970.25	-0.000602622	616.763
43.4213	0.818327	-350.92	5.24531	-106.012	0.521361	-244.699	-7.82032	-60.964	3.94953	1720.3	3268.55	-85.9084	4970.25	-0.00106041	615.989
43.4220	-0.399648	-316.43	3.10378	-85.2596	-2.53013	-163.819	38.8625	-59.4377	3.94953	1722.09	3270.41	-84.0737	4972.69	-0.000755192	615.544
43.4227	1.42731	-70.1484	-0.860955	36.2143	-4.36103	100.778	69.0852	-40.2078	3.94953	1724.68	3272.69	-81.4823	4975.13	0.000312874	615.544
43.4233	1.73181	121.803	-3.61022	154.921	-1.91983	362.602	45.573	-28.3099	3.94953	1726.05	3273.93	-80.4115	4976.35	0.000770662	615.234
43.4240	-0.399648	114.778	-8.48656	223.579	5.10013	397.402	12.6184	-26.7835	3.95563	1726.05	3273.93	-80.2616	4976.35	0.000160305	614.77
43.4247	-1.00864	68.3963	-11.2358	209.555	7.84801	223.155	-6.91535	-27.6967	3.95563	1725.63	3273.2	-80.7185	4975.74	-0.000144835	614.925
43.4253	-0.399648	58.0136	-6.65612	158.285	1.74196	35.4588	-26.1417	-24.0308	3.95563	1724.84	3272.27	-81.6322	4974.82	7.73503e-006	614.48
43.4260	-0.0951543	47.9553	-0.253222	114.34	-5.27494	-31.6714	-33.7742	-13.046	3.94953	1724.26	3271.96	-81.7893	4974.67	0.000160305	614.615
43.4267	-0.704142	27.8063	2.79991	50.2389	-5.58163	-31.9733	-35.2939	-1.76121	3.94953	1725	3272.69	-81.0254	4974.98	0.000160305	615.08
43.4273	-0.0951543	1.24917	2.49605	-32.4708	-2.83375	-71.9605	-41.3896	6.17077	3.94953	1725.16	3271.96	-81.3324	4974.52	-0.000144835	614.17
43.4280	6.91772	30.256	1.58445	-82.5198	-2.83375	-117.437	-42.0043	8.62342	3.94953	1724.26	3270.62	-82.0891	4974.21	-0.000144835	613.396
43.4287	15.4626	133.094	1.88831	-107.531	-3.14043	-70.1217	-34.9865	0.678393	3.94344	1724.42	3271.03	-81.6322	4974.82	7.73503e-006	613.706
43.4293	25.8439	184.359	-0.860955	-132.867	-2.22345	47.068	-20.6436	-9.08003	3.94344	1725.63	3271.76	-80.7185	4975.28	0.000160305	612.796
43.4300	34.3888	98.9118	-3.61022	-121.582	-2.83375	166.7	-6.608	-2.37438	3.94344	1726.53	3272.58	-80.4115	4976.2	0.000160305	612.177
43.4307	39.5747	2.79036	0.665612	-53.5212	-4.36103	228.342	-3.24424	11.9762	3.94344	1726.53	3273	-79.9546	4976.96	0.000160305	612.177
43.4313	31.0298	18.6565	4.63035	52.6803	-1.30954	199.662	-6.91535	18.6819	3.93734	1725.95	3272.27	-80.1117	4976.5	0.000312874	611.732
43.4320	-16.8804	54.0552	3.41488	145.752	5.71043	137.389	-9.04971	21.1345	3.94344	1725.31	3271.34	-81.0254	4975.13	0.000312874	611.268
43.4327	-48.9284	38.189	2.19218	205.893	8.15163	87.659	-6.608	27.227	3.94344	1724.68	3270.41	-81.6322	4973.75	-0.000144835	611.113
43.4333	-20.8483	24.4481	2.79991	273.927	9.67891	25.3865	-2.93689	35.4721	3.93734	1723.94	3269.17	-82.3961	4973.3	-0.000450053	611.268
43.4340	-3.7586	35.1391	4.32648	306.587	12.7304	-53.3529	-1.10987	43.7172	3.94344	1723.47	3268.55	-82.853	4973.3	-0.000144835	611.423
43.4347	-16.8804	73.8959	6.46078	218.696	11.8134	-86.2868	1.33184	41.2776	3.93734	1723.78	3268.76	-82.5531	4973.45	0.000160305	610.649
43.4353	-13.8259	107.461	7.98735	29.4869	6.01711	-69.8198	6.21527	20.5214	3.93125	1723.78	3269.38	-81.9392	4973.45	7.73503e-006	610.204
43.4360	-5.59507	115.086	8.60231	-152.995	3.26924	-76.2145	11.6963	1.60466	3.93734	1723.94	3269.79	-81.9392	4974.21	-0.000144835	610.049
43.4367	-5.89957	137.052	7.98735	-234.783	12.7304	-129.018	15.0601	3.73116	3.94344	1724.52	3269.69	-81.9392	4974.52	7.73503e-006	609.275
43.4373	-4.36758	156.585	9.21005	-250.353	10.8995	-111.618	10.1767	8.31031	3.94344	1724.42	3269.48	-81.9392	4974.21	-0.000144835	608.985
43.4380	-2.84511	127.302	11.6482	-272.625	-18.7046	9.82528	3.15886	-4.81398	3.93734	1723.94	3269.79	-82.0891	4974.06	-0.000297483	608.83
43.4387	2.0363	40.6225	5.85305	-294.923	-35.7929	72.0978	1.63919	-26.7835	3.93734	1723.78	3269.38	-82.5531	4973.91	-0.000297483	608.056
43.4393	5.39525	-52.7573	-9.10152	-295.52	-25.7215	46.7661	-0.495173	-46.9265	3.93734	1723.47	3267.93	-83.01	4972.99	-0.000144835	608.056
43.4400	1.42731	-85.106	-17.3421	-229.9	-15.0428	46.1349	-7.53004	-42.6474	3.93734	1722.41	3266.48	-84.0737	4971.92	-0.000144835	608.365
43.4407	-2.84511	-85.7225	-11.8436	-90.7392	-8.32644	62.0255	-13.3184	-14.2723	3.94344	1720.72	3265.24	-85.4515	4970.4	-0.000602622	607.301
43.4413	-7.72653	-90.2974	-4.82569	35.8888	-0.392554	32.4124	-11.4914	0.678393	3.94344	1720.41	3264.62	-86.0583	4969.79	-0.00121298	605.773
43.4420	-17.7939	-60.0901	-2.99525	101.21	3.87954	-32.9064	-5.68595	13.5026	3.93734	1721.94	3266.59	-84.5306	4972.53	-0.000907761	605.463
43.4427	-17.1849	-12.7838	-4.21796	153.999	1.43834	-78.9864	2.23682	44.6304	3.93125	1724.42	3269.38	-81.9392	4975.13	7.73503e-006	605.463
43.4433	0.513833	-4.54245	-4.82569	210.45	-2.53013	-98.1979	8.34964	63.8603	3.93125	1725.95	3270	-80.5686	4976.04	0.000160305	604.554
43.4440	11.1901	-36.5829	-5.74452	210.45	-5.27494	-128.415	0.409798	60.8075	3.93734	1725.95	3269.79	-80.2616	4976.5	7.73503e-006	604.089
43.4447	20.0395	-59.4736	-6.96722	177.491	-6.49554	-128.717	-11.7988	43.7172	3.93734	1725.31	3269.69	-80.5686	4975.59	0.000160305	603.935
43.4453	54.5329	-17.3586	-7.57496	177.816	-5.58163	-64.6327	-9.97176	32.7325	3.93734	1724.84	3268.86	-81.3324	4974.67	0.000465523	603.49
43.4460	31.3343	69.3048	-5.44066	164.687	-3.75073	10.1272	-2.03192	40.0513	3.93125	1724.68	3267.93	-81.9392	4974.67	0.000160305	603.335
