"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
70.6113	-312.133	-9.09814	234.195	1.65111	-16.9265	2.95147	-10.1746	-1.18539	4.302	-1917.75	-2981.69	-51.7265	4999.54	0.00119643	821.839
70.6120	-347.806	-18.2501	-17.588	-0.788031	2.62242	4.46319	-15.6689	-31.4021	4.29544	-1917.28	-2980.78	-51.4247	4999.69	0.00134907	823.813
70.6127	-330.77	-13.9971	-243.691	-1.08823	-49.5876	5.68697	-17.1951	-83.5809	4.29544	-1917.1	-2980.68	-51.5724	4999.69	0.00119643	825.651
70.6133	-22.1809	-11.8437	-415.225	1.65111	-143.915	5.68697	-45.2771	-134.553	4.302	-1918.16	-2980.99	-52.3366	4999.69	0.00058609	826.876
70.6140	362.669	-15.8275	-273.317	2.88945	-170.457	3.85131	-62.0652	-133.023	4.302	-1918.93	-2980.99	-52.7925	4999.69	0.000433459	828.714
70.6147	398.57	7.07932	66.674	1.65111	-179.914	2.33958	-11.0903	-79.6152	4.29544	-1918.51	-2980.07	-52.3366	4999.69	0.000891171	831.131
70.6153	343.69	30.5784	91.6852	1.35091	-271.778	2.62753	45.3788	-27.7382	4.29544	-1918.63	-2979.87	-52.7925	4999.69	0.0010438	832.526
70.6160	325.739	29.0441	-4.14623	1.65111	-217.423	5.07508	42.0212	-6.6813	4.29544	-1918.63	-2979.87	-53.2549	4999.69	0.000891171	834.67
70.6167	-123.824	20.8073	-30.0936	-0.469066	19.39	7.52264	19.4335	-6.6813	4.302	-1918.04	-2978.55	-52.0348	4999.69	0.0010438	836.781
70.6173	-967.614	13.1627	-234.529	-3.22717	393.204	6.91075	15.1602	-13.3842	4.29544	-1918.93	-2978.55	-52.3366	4999.69	0.000280827	835.862
70.6180	-1012.78	7.07932	-234.262	-2.92697	643.447	2.62753	20.6545	-15.8412	4.29544	-1919.99	-2979.57	-54.1667	4999.39	-0.000482148	834.364
70.6187	-97.6417	7.37541	-137.829	-0.788031	374.291	-2.55554	8.1397	-16.4446	4.29544	-1919.22	-2978.96	-53.5567	4999.54	-2.42533e-005	836.951
70.6193	519.193	10.7401	-324.008	-1.38844	-137.161	-6.19088	-25.1313	-21.9405	4.302	-1918.04	-2977.13	-51.7265	4999.69	0.000891171	841.818
70.6200	493.582	6.75631	-269.037	-2.0076	-436.276	-7.12671	-42.5299	-27.4364	4.302	-1918.81	-2977.34	-52.3366	4999.69	0.000738539	844.711
70.6207	267.429	6.75631	-39.2554	-1.08823	-382.238	-6.51482	-32.4571	-27.1132	4.29544	-1919.87	-2978.55	-53.7108	4999.69	0.00058609	847.025
70.6213	-204.659	24.4681	39.4561	0.431541	-149.399	-7.12671	-51.3819	-21.6388	4.29544	-1920.34	-2978.96	-54.019	4999.69	0.00058609	849.306
70.6220	-1087.55	25.6794	64.5341	-0.788031	120.075	-9.25033	-120.315	-13.6859	4.29544	-1920.76	-2979.16	-54.475	4999.54	0.000280827	850.838
70.6227	-1782.13	1.58814	76.4377	-3.52738	178.086	-9.57427	-108.411	-4.84933	4.29544	-1919.99	-2978.25	-54.019	4999.39	0.000738539	852.982
70.6233	-1477.55	-7.88685	189.924	-5.36611	-150.273	-5.90294	8.44494	3.38376	4.302	-1918.51	-2976.73	-52.6448	4999.69	0.0010438	855.092
70.6240	52.8226	-1.77656	332.768	-5.36611	-431.349	-2.55554	81.0918	7.97446	4.302	-1918.93	-2976.53	-52.7925	4999.69	0.000891171	856.487
70.6247	1635.21	0.349928	277.195	-4.14654	-183.252	-1.00782	99.7113	10.7116	4.302	-1919.58	-2976.43	-53.4026	4999.69	0.000738539	858.155
70.6253	1597.94	-2.09957	-139.634	0.431541	406.317	-0.395929	128.099	15.9058	4.302	-1918.93	-2975.61	-53.2549	4999.69	0.000891171	860.3
70.6260	649.764	-8.50595	-544.627	2.57048	528.14	0.503909	140.613	22.9319	4.302	-1918.81	-2975.51	-52.9466	4999.69	0.000891171	861.967
70.6267	158.468	-11.8437	-381.988	-2.3078	78.2753	1.72769	87.807	25.0657	4.30775	-1919.1	-2975.82	-53.4026	4999.69	0.00058609	863.635
70.6273	-8.46076	-7.26774	112.149	-2.92697	-194.218	2.01564	-0.406985	22.6302	4.30775	-1919.87	-2976.12	-54.019	4999.69	0.00058609	865.779
70.6280	84.9506	-1.48047	295.252	1.05071	41.323	1.40375	-25.7418	19.8715	4.30775	-1920.76	-2976.22	-54.6291	4999.54	0.00058609	867.924
70.6287	286.637	0.969033	126.126	0.750505	501.518	-0.107981	1.11921	18.3412	4.30775	-1920.93	-2976.12	-55.085	4999.39	0.00058609	869.591
70.6293	358.325	1.26513	163.107	-0.788031	503.346	-1.33176	-2.54366	19.8715	4.30775	-1920.34	-2975.31	-54.7768	4999.39	0.000891171	870.987
70.6300	348.263	0.672939	281.208	-1.08823	-141.452	-2.2316	-41.9195	24.4406	4.30775	-1919.4	-2974.1	-53.7108	4999.69	0.000891171	871.872
70.6307	29.6127	-0.242258	133.816	-1.08823	-476.248	-1.61971	-71.782	28.7296	4.30775	-1918.81	-2972.98	-52.9466	4999.69	0.00058609	872.655
70.6313	-380.506	-0.565269	17.5212	1.65111	-168.63	-2.2316	-64.5071	24.4406	4.31431	-1918.51	-2972.27	-52.6448	4999.69	0.00058609	874.016
70.6320	-281.034	0.0538351	25.1449	5.32859	122.539	-7.12671	-30.3204	11.3367	4.31431	-1918.16	-2971.46	-52.1825	4999.69	0.000738539	875.548
70.6327	57.1673	0.969033	20.263	6.2292	152.101	-10.4741	16.6864	0.646578	4.32005	-1918.34	-2971.46	-52.3366	4999.69	0.00058609	876.909
70.6333	140.746	1.88423	-0.200624	5.00962	-31.8664	-7.12671	42.0212	-2.0906	4.31431	-1918.63	-2971.46	-52.9466	4999.69	0.00058609	879.224
70.6340	145.662	1.58814	-34.3736	5.00962	-227.197	-8.96238	15.1602	1.57334	4.30775	-1919.4	-2971.46	-53.4026	4999.69	0.000128196	880.585
70.6347	135.829	1.58814	-32.5011	5.32859	-215.277	-18.7166	-14.7532	5.21573	4.32005	-1920.46	-2972.27	-54.1667	4999.54	-0.000482148	880.143
70.6353	114.792	1.88423	36.1123	4.70942	-93.2152	-1.94365	-10.4799	4.61225	4.32005	-1920.34	-2972.37	-54.3209	4999.54	-0.000329516	881.504
70.6360	175.847	-6.35255	116.696	3.18965	26.3832	30.0906	-8.64843	3.08202	4.31431	-1920.46	-2972.27	-55.2392	4999.39	-0.000329516	883.478
70.6367	240.217	-17.6579	186.246	1.65111	92.5795	20.3363	-11.3956	1.57334	4.32005	-1919.99	-2970.75	-54.475	4999.54	0.000128196	885.759
70.6373	281.149	11.6553	229.915	1.65111	44.7401	-2.55554	6.30827	-0.58192	4.32005	-1919.1	-2969.54	-52.9466	4999.69	0.000433459	886.542
70.6380	184.65	56.2039	172.537	1.05071	-87.732	-0.395929	3.25588	5.53901	4.32005	-1920.17	-2970.24	-53.8649	4999.24	-0.000787228	885.759
70.6387	11.3191	73.0005	-0.200624	-3.22717	-251.594	5.39903	-33.678	21.4017	4.32662	-1918.93	-2968.93	-52.7925	4999.24	-0.000329516	888.686
70.6393	-42.0751	93.727	-142.376	-6.26672	-324.545	5.39903	-40.3933	30.2598	4.32005	-1916.98	-2966.8	-50.9623	4999.69	0.00134907	893.247
70.6400	-73.5171	50.0936	-164.98	-5.04715	-12.6353	4.78714	-8.64843	30.8633	4.32005	-1918.04	-2967.71	-52.1825	4999.69	0.00119643	895.527
70.6407	-139.374	-50.3089	-124.721	-4.44674	435.004	5.39903	-1.62794	32.6953	4.32662	-1919.69	-2968.93	-53.5567	4999.54	0.000738539	897.229
70.6413	-176.304	-57.9266	-129.603	0.131338	646.228	0.827851	-7.12224	34.5272	4.32662	-1920.46	-2969.64	-54.6291	4999.39	0.000433459	898.726
70.6420	-172.074	-28.9364	-262.617	16.6049	953.847	-10.1862	-2.8489	34.2255	4.32662	-1920.64	-2969.84	-54.9309	4999.24	0.000128196	900.122
70.6427	-132.971	-30.1746	-403.321	28.5192	1107.62	-13.2456	-23.9104	30.5616	4.32005	-1919.87	-2969.03	-53.7108	4999.39	0.000738539	902.402
70.6433	-81.0632	-29.8516	-340.125	18.7439	470.447	-7.7386	-33.9832	24.4406	4.32005	-1918.93	-2967.51	-52.4907	4999.54	0.00134907	904.547
70.6440	-15.7782	-63.1217	-152.14	-2.0076	-432.302	-2.2316	-0.406985	18.9663	4.32662	-1918.63	-2967.21	-52.4907	4999.69	0.0010438	905.602
70.6447	139.831	-85.7055	34.5742	-14.5223	-743.894	2.95147	22.4859	11.6384	4.33236	-1919.22	-2967.81	-53.5567	4999.69	0.00058609	906.521
70.6453	336.944	-32.9202	234.797	-9.9442	-465.838	-3.45538	15.4654	-3.62083	4.33236	-1919.4	-2967.41	-53.7108	4999.69	0.000433459	907.882
70.6460	269.487	12.8666	219.215	3.48985	-164.656	-13.2456	-3.15413	-42.3724	4.33236	-1918.63	-2966.29	-52.6448	4999.69	0.000738539	909.72
70.6467	-589.852	31.7897	25.1449	14.4848	-258.03	-7.12671	-21.4685	-87.5466	4.33236	-1918.93	-2966.6	-52.7925	4999.69	0.000738539	911.252
70.6473	-1604.8	49.1784	19.6612	16.0045	-380.41	-21.1642	-9.86939	-97.9349	4.33236	-1920.64	-2968.02	-54.475	4999.54	0.000433459	912.613
70.6480	-1456.28	22.3147	200.022	5.00962	-237.607	-62.9886	18.2126	-76.5548	4.33236	-1921.82	-2968.93	-55.8492	4999.24	0.000128196	914.145
70.6487	-836.472	-10.9285	294.917	-5.96652	-32.82	-44.344	31.6431	-50.3253	4.33892	-1921.4	-2968.32	-55.8492	4999.39	0.000280827	916.459
70.6493	-334.429	-10.3363	158.225	-5.96652	213.449	39.8808	38.9688	-29.2684	4.33236	-1919.99	-2966.6	-54.475	4999.39	0.000891171	918.263
70.6500	584.135	-4.84516	15.7155	-2.3078	258.666	72.239	49.0417	-17.6731	4.33236	-1919.4	-2965.28	-53.2549	4999.54	0.000738539	918.876
70.6507	1151.24	-3.60695	130.406	-1.08823	-46.8857	41.3925	65.8298	-13.3842	4.34466	-1918.81	-2963.56	-52.4907	4999.69	0.00058609	919.795
70.6513	835.329	-3.01477	270.508	-2.3078	-411.244	20.9482	70.4084	-7.58651	4.34466	-1917.87	-2962.85	-52.1825	4999.69	0.000891171	920.884
70.6520	381.535	-3.92997	99.5764	-5.04715	-581.86	4.78714	38.9688	-1.78886	4.34466	-1917.28	-2962.65	-51.5724	4999.69	0.0010438	922.245
70.6527	262.512	-6.05645	-182.969	-6.58569	-363.96	-13.8215	-3.76461	1.57334	4.34466	-1917.39	-2962.54	-51.4247	4999.69	0.0010438	923.913
70.6533	239.074	-7.88685	-384.396	-7.18609	108.791	-11.6979	-2.54366	2.78028	4.34466	-1917.87	-2962.34	-52.3366	4999.69	0.0010438	925.309
70.6540	26.297	2.50333	-625.813	-7.18609	438.978	-4.39121	23.0964	4.31052	4.35041	-1918.34	-2962.14	-52.3366	4999.69	0.0010438	926.977
70.6547	-114.335	4.62982	-624.877	-4.44674	407.27	2.33958	8.44494	7.0477	4.34466	-1918.63	-2962.04	-52.0348	4999.69	0.0010438	928.338
70.6553	-264.227	-53.0545	-304.146	-2.0076	66.3552	19.7244	-18.4161	13.1686	4.35041	-1918.51	-2961.84	-52.3366	4999.69	0.0010438	929.427
70.6560	-570.301	-101.587	-179.023	-2.0076	-212.575	16.9889	-40.088	21.4017	4.35041	-1918.63	-2962.14	-52.7925	4999.69	0.000891171	930.925
70.6567	-84.4933	-63.7408	-144.851	-2.3078	-331.299	-9.86222	-77.5815	26.2726	4.35041	-1918.16	-2961.23	-52.4907	4999.69	0.0010438	932.763
70.6573	770.044	-5.43735	115.76	-4.74695	-297.685	-16.881	-73.3082	27.8028	4.35697	-1917.87	-2960.82	-52.3366	4999.69	0.00058609	932.014
70.6580	654.108	24.4681	532.657	-5.96652	-88.6856	-7.7386	-12.0061	26.8976	4.35697	-1918.81	-2961.53	-52.9466	4999.69	-0.000482148	930.482
70.6587	437.101	31.4936	692.554	-3.52738	34.6478	-4.06727	27.3697	25.3674	4.35697	-1918.04	-2960.01	-52.0348	4999.85	0.000128196	933.546
70.6593	159.039	30.2554	275.724	-2.92697	261.368	-1.61971	28.5907	25.9709	4.35697	-1917.28	-2958.09	-50.9623	4999.69	0.00119643	936.881
70.6600	-656.624	18.3578	-92.0195	-2.60801	375.801	-0.71987	23.7069	29.6348	4.36271	-1918.93	-2959.71	-52.7925	4999.08	0.00058609	937.358
70.6607	-816.006	9.5019	-116.763	-0.168864	-52.369	-1.94365	6.91875	33.9022	4.35697	-1920.17	-2961.23	-54.1667	4999.24	0.000433459	939.161
70.6613	-320.937	24.172	-103.321	-0.168864	-80.7388	-2.2316	2.03493	35.4324	4.36271	-1919.99	-2960.92	-54.019	4999.54	0.00058609	941.918
70.6620	67.2287	13.7818	31.8323	-0.788031	559.847	-0.71987	29.8117	32.0702	4.35697	-1920.46	-2960.82	-54.3209	4999.24	0.000280827	943.008
70.6627	261.255	-11.5476	225.033	-1.08823	898.299	3.85131	36.8321	28.4279	4.35697	-1920.17	-2960.32	-54.1667	4999.54	0.000280827	944.369
70.6633	362.898	-9.71724	201.56	-2.92697	674.28	7.84658	9.97113	25.0657	4.36271	-1918.81	-2959	-52.9466	4999.69	0.0010438	946.649
70.6640	414.463	-8.80205	75.8359	-1.68864	-23.9991	5.39903	-2.54366	19.268	4.36927	-1918.34	-2958.09	-52.6448	4999.69	0.0010438	947.739
70.6647	305.273	-12.4628	18.7249	3.48985	-663.314	-1.61971	2.03493	12.5436	4.36271	-1919.22	-2958.69	-53.2549	4999.69	0.000433459	948.181
70.6653	169.787	-4.52215	18.123	2.88945	-589.727	-0.395929	4.1716	4.61225	4.36271	-1919.1	-2958.49	-53.2549	4999.54	0.000738539	949.713
70.6660	131.942	6.46022	74.5653	-1.38844	-243.965	6.91075	3.25588	-10.647	4.36271	-1918.81	-2957.88	-53.2549	4999.54	0.000891171	950.632
70.6667	36.7014	16.5274	108.136	-2.3078	-99.3342	2.33958	-5.90128	-27.1132	4.36927	-1919.58	-2958.19	-54.1667	4999.39	0.000433459	951.687
70.6673	-101.872	16.8235	66.674	-2.3078	-30.3565	-5.61499	-18.1108	-28.9451	4.36927	-1920.64	-2958.8	-55.085	4999.24	0.000433459	953.831
70.6680	-130.57	1.26513	30.0267	-3.82758	18.4364	-4.39121	-22.3842	-13.6859	4.36927	-1920.93	-2959	-55.2392	4999.24	0.00058609	955.499
70.6687	-156.524	-13.9971	35.5104	-3.22717	19.0722	-0.71987	-22.9947	4.00878	4.36927	-1921.11	-2959	-55.2392	4999.39	0.000433459	957.031
70.6693	-100.043	-17.6579	-25.8136	0.131338	13.5889	1.40375	-22.9947	12.2419	4.36927	-1920.34	-2957.78	-54.475	4999.54	0.000433459	958.256
70.6700	303.444	-5.14126	-58.181	1.65111	-3.81443	2.01564	-28.7942	5.84075	4.37502	-1919.22	-2956.57	-53.5567	4999.54	0.000738539	958.392
70.6707	589.395	-0.565269	50.156	-0.469066	-58.7264	2.62753	-34.899	-6.98304	4.37502	-1918.81	-2955.65	-52.7925	4999.69	0.000738539	958.698
70.6713	462.712	-8.80205	10.1649	-1.68864	-87.732	3.56336	-27.8785	-4.24586	4.37502	-1918.04	-2954.74	-52.0348	4999.69	0.000891171	959.924
70.6720	238.731	-9.42115	-159.764	-2.0076	-48.7135	2.33958	-14.448	8.87967	4.37502	-1916.98	-2954.13	-51.2706	4999.69	0.0010438	961.319
70.6727	-213.005	-10.3363	-142.109	-2.0076	-34.6478	-1.33176	11.4973	21.1	4.37502	-1917.39	-2954.13	-51.5724	4999.69	0.00119643	962.681
70.6733	-516.335	8.58671	121.578	-2.0076	-102.354	-5.0031	52.7046	39.6999	4.37502	-1918.34	-2954.54	-52.4907	4999.69	0.000891171	963.736
70.6740	-446.705	32.0857	326.348	-1.68864	-132.949	-5.61499	69.4927	57.7178	4.37502	-1918.93	-2954.44	-52.6448	4999.69	0.00058609	964.961
70.6747	-777.818	15.6122	52.8979	0.750505	-92.3411	-2.55554	58.8093	64.1189	4.37502	-1918.51	-2953.93	-52.1825	4999.69	0.000738539	966.05
70.6753	-1069.6	-3.01477	-355.104	2.27028	3.17869	1.1158	30.4221	54.9591	4.37502	-1918.34	-2953.93	-52.4907	4999.69	0.000738539	966.799
70.6760	-545.262	0.672939	-310.833	1.65111	162.193	3.23942	-9.25891	29.9365	4.37502	-1918.81	-2953.93	-52.9466	4999.54	0.000891171	968.637
70.6767	202.372	3.09552	-71.8903	1.05071	210.747	3.56336	-32.7623	-3.92257	4.37502	-1918.04	-2953.22	-52.1825	4999.69	0.00119643	970.305
70.6773	371.13	1.26513	-20.6643	1.05071	125.241	3.85131	-45.5823	-42.6957	4.36927	-1918.34	-2953.83	-52.6448	4999.54	0.000280827	968.331
70.6780	78.7765	1.88423	51.3597	0.431541	74.9377	5.39903	-36.7304	-76.5548	4.36927	-1919.58	-2954.74	-53.7108	4999.54	-0.000482148	966.629
70.6787	-210.833	4.33373	233.593	-0.788031	51.0975	6.91075	-18.1108	-95.478	4.36927	-1918.04	-2952.72	-51.8806	4999.69	0.000280827	969.692
70.6793	-165.671	4.92592	267.432	-1.08823	12.9532	7.84658	-27.268	-120.501	4.36927	-1916.8	-2951.2	-50.3523	4999.69	0.00119643	973.504
70.6800	177.333	4.01072	48.016	-1.08823	15.7345	7.84658	-22.9947	-138.217	4.36927	-1918.34	-2953.02	-52.1825	4999.69	0.000891171	974.117
70.6807	129.427	4.33373	-103.321	-1.08823	120.711	5.68697	-6.20652	-103.409	4.36927	-1920.34	-2955.05	-54.6291	4999.24	0.000433459	974.117
70.6813	65.0564	5.54502	-4.7481	-0.469066	191.834	2.95147	-22.6894	-44.5276	4.36927	-1921.23	-2955.65	-55.541	4998.63	0.000128196	975.478
70.6820	305.845	5.54502	-52.6972	0.131338	-37.6675	0.503909	-57.7919	-8.81501	4.37502	-1920.76	-2955.05	-54.9309	4999.24	0.000128196	977.929
70.6827	253.365	4.92592	-11.5024	-0.788031	-315.724	-0.395929	-73.0029	2.47855	4.37502	-1919.99	-2954.24	-54.1667	4999.54	0.000433459	979.324
70.6833	85.8653	4.62982	385.867	-2.0076	-339.802	-1.00782	-56.2657	4.31052	4.36927	-1920.76	-2954.84	-54.7768	4999.24	0.000433459	978.712
70.6840	36.7014	4.62982	390.749	-2.92697	-383.192	-2.55554	4.47684	4.00878	4.37502	-1922.17	-2955.96	-56.151	4999.39	0.000128196	978.405
70.6847	48.0205	5.24893	-66.4065	-1.68864	-367.934	-3.77932	81.7022	1.25005	4.37502	-1923.06	-2956.26	-57.2235	4999.08	-0.000634597	979.154
70.6853	-71.3448	6.46022	-337.717	0.431541	-89.5597	-3.16743	108.868	5.53901	4.37502	-1922.76	-2955.65	-56.7611	4998.47	-0.00093986	980.073
70.6860	-117.993	5.54502	-384.396	1.05071	470.129	-1.33176	89.9437	22.9319	4.37502	-1920.17	-2953.63	-54.3209	4999.39	-2.42533e-005	982.524
70.6867	289.724	0.969033	-261.747	-0.168864	1159.83	0.215961	51.1784	31.4668	4.37502	-1919.4	-2952.72	-53.2549	4999.69	0.000738539	985.247
70.6873	497.813	-2.69176	-19.728	-2.3078	1042.61	-0.107981	-0.712224	29.9365	4.36927	-1920.17	-2953.22	-53.8649	4999.54	0.000891171	987.084
70.6880	241.818	-5.76036	37.3829	-2.92697	-4.76804	-1.33176	-29.4047	33.6005	4.37502	-1920.76	-2953.83	-54.6291	4999.54	0.000738539	988.616
70.6887	42.5325	-9.42115	-48.0829	-2.0076	-761.536	-1.61971	-20.858	32.3935	4.38158	-1921.82	-2954.84	-55.9969	4998.93	-2.42533e-005	988.31
70.6893	13.8345	-2.09957	-29.1574	-0.469066	-720.689	-0.71987	-3.76461	22.6302	4.38158	-1921.82	-2954.54	-55.9969	4998.47	-0.000176885	988.31
70.6900	-3.54437	9.5019	23.6068	0.750505	-383.43	-0.107981	-1.62794	15.3023	4.38158	-1919.58	-2952.31	-53.8649	4999.39	0.000433459	989.671
70.6907	-170.473	7.99452	-90.8158	0.431541	-108.155	-0.107981	-3.45937	8.87967	4.38158	-1918.63	-2951.1	-52.7925	4999.85	0.000891171	990.284
70.6913	-315.792	3.09552	-152.14	-0.168864	16.6087	-1.00782	13.0235	0.948314	4.38158	-1918.34	-2950.18	-52.1825	4999.69	0.0010438	991.067
70.6920	-262.055	1.88423	1.33749	-0.788031	0.794674	-1.94365	24.9278	-6.6813	4.36927	-1917.39	-2949.17	-51.5724	4999.69	0.00134907	991.986
70.6927	-202.601	4.92592	2.27374	-2.0076	47.1241	-1.61971	6.00303	-19.5051	4.36927	-1917.87	-2949.68	-52.1825	4999.69	0.000891171	992.428
70.6933	-42.9898	9.5019	-99.3758	-2.0076	203.675	-0.71987	-12.0061	-38.105	4.37502	-1918.04	-2949.68	-52.4907	4999.69	0.000891171	994.266
70.6940	297.27	7.37541	-24.6099	-1.38844	315.406	-1.00782	-0.712224	-40.562	4.36927	-1918.04	-2949.17	-52.4907	4999.69	0.0010438	995.628
70.6947	443.733	7.37541	119.438	-0.788031	307.459	-2.2316	4.78207	-21.0138	4.37502	-1918.51	-2949.68	-52.4907	4999.69	0.0010438	995.798
70.6953	293.04	8.29061	200.958	0.750505	103.943	-2.55554	-11.3956	-2.71563	4.38158	-1918.16	-2949.37	-52.3366	4999.69	0.00150151	997.159
70.6960	-103.13	3.71462	157.289	1.97008	-128.022	-2.84349	-15.0584	3.70704	4.38158	-1917.87	-2949.07	-52.6448	4999.69	0.00150151	998.521
70.6967	-472.316	7.07932	92.287	1.65111	-37.6675	-1.00782	2.03493	5.84075	4.37502	-1918.04	-2948.76	-52.3366	4999.69	0.000891171	998.997
70.6973	-315.449	-3.92997	-50.8247	0.131338	116.42	6.91075	24.3174	6.44422	4.38158	-1918.81	-2949.37	-52.6448	4999.69	-2.42533e-005	997.023
70.6980	108.961	-24.6565	-323.673	-2.0076	-15.4167	14.5414	39.5793	5.53901	4.37502	-1919.4	-2950.59	-53.7108	4999.69	-0.000634597	995.321
70.6987	380.277	-41.4531	-319.995	-3.22717	-176.259	10.87	45.6841	4.91399	4.37502	-1918.04	-2948.87	-52.1825	4999.69	0.000128196	998.214
70.6993	437.33	-66.7825	-90.2139	-5.36611	-146.061	-1.61971	19.4335	4.91399	4.38732	-1917.39	-2947.65	-51.1165	4999.69	0.000891171	1000.97
70.7000	247.877	-0.242258	59.9197	-7.48629	-37.9854	-11.086	-44.6666	3.08202	4.38732	-1918.93	-2949.17	-52.6448	4999.69	0.000738539	1001.89
70.7007	76.9472	90.3892	290.637	-6.58569	34.3299	-9.25033	-83.3811	-0.58192	4.38158	-1919.87	-2950.28	-53.8649	4999.54	0.000433459	1003.25
70.7013	61.0547	43.6872	330.294	-3.22717	55.3887	-1.00782	-78.192	-2.71563	4.38158	-1920.93	-2951.4	-54.9309	4999.24	-2.42533e-005	1003.73
70.7020	60.483	-18.5731	-49.621	3.18965	32.82	3.23942	-66.5929	-1.78886	4.38158	-1921.11	-2951.4	-54.7768	4999.39	0.000128196	1005.09
70.7027	130.113	-19.7844	-252.251	12.646	16.2908	-0.107981	-81.5496	-0.58192	4.38158	-1919.87	-2949.88	-53.8649	4999.69	0.000738539	1006.79
70.7033	87.0086	-17.6579	-77.374	11.1262	56.0245	-3.16743	-123.062	-0.883656	4.38732	-1918.63	-2949.07	-53.1007	4999.69	0.000891171	1007.37
70.7040	-179.963	-12.4628	63.5978	1.97008	98.1422	0.503909	-149.618	-1.48713	4.38732	-1918.63	-2949.07	-52.9466	4999.69	0.00058609	1007.68
70.7047	-287.666	0.672939	45.0067	-1.08823	87.4141	-1.61971	-154.807	-0.883656	4.38158	-1919.4	-2949.17	-53.2549	4999.54	0.000280827	1008.15
70.7053	-321.28	1.58814	9.29558	-0.168864	93.2152	-7.41466	-140.766	1.25005	4.38732	-1919.4	-2948.87	-53.2549	4999.54	0.00058609	1008.9
70.7060	-500.1	5.84111	-3.54436	0.431541	96.8707	-4.67916	-45.8876	3.70704	4.38158	-1919.1	-2948.46	-53.2549	4999.69	0.000738539	1009.51
70.7067	-453.451	20.4843	6.55372	1.97008	-20.582	-2.84349	112.837	5.21573	4.38158	-1919.4	-2948.56	-53.4026	4999.69	0.000738539	1010.91
70.7073	-359.468	15.9083	28.2211	1.97008	-127.704	-2.84349	167.78	5.84075	4.38158	-1919.99	-2949.07	-53.8649	4999.69	0.000891171	1012.58
70.7080	-526.625	2.50333	-20.3299	1.05071	-90.5133	0.215961	107.953	5.84075	4.38732	-1920.76	-2949.47	-54.7768	4999.24	0.000891171	1013.5
70.7087	-464.084	0.0538351	-116.161	1.65111	-24.2375	2.62753	57.5884	5.21573	4.38732	-1920.76	-2949.17	-54.9309	4999.08	0.000433459	1014.11
70.7093	-636.844	0.0538351	-201.895	1.65111	52.9253	3.85131	46.2945	4.61225	4.38732	-1920.64	-2948.56	-54.6291	4999.39	0.000280827	1014.25
70.7100	-731.741	-0.242258	-211.993	0.131338	131.995	3.56336	55.4517	3.70704	4.38732	-1920.17	-2947.65	-54.019	4999.69	0.000738539	1014.11
70.7107	545.376	1.26513	-77.374	-0.168864	186.033	1.1158	78.6499	3.70704	4.38158	-1918.63	-2946.03	-52.6448	4999.69	0.0010438	1014.72
70.7113	1366.3	2.50333	14.4449	0.131338	287.592	-2.2316	112.531	3.08202	4.38158	-1917.87	-2944.61	-51.7265	4999.69	0.000891171	1015.16
70.7120	793.482	2.50333	1.67187	0.131338	164.338	-3.16743	112.531	2.17681	4.38158	-1917.39	-2943.9	-51.2706	4999.69	0.0010438	1015.64
70.7127	437.101	1.58814	80.9852	0.131338	-248.892	-1.33176	66.1351	2.17681	4.38158	-1917.57	-2943.9	-51.7265	4999.69	0.0010438	1016.39
70.7133	279.319	-0.242258	270.174	0.431541	-404.489	-0.107981	29.5064	2.17681	4.38732	-1918.63	-2944.21	-52.4907	4999.69	0.000891171	1017.14
70.7140	116.964	0.969033	272.648	-0.168864	-134.141	-0.107981	2.6454	2.17681	4.38732	-1918.81	-2944	-52.6448	4999.69	0.000891171	1017.61
70.7147	-60.3687	3.41853	-105.194	-1.08823	222.588	0.215961	-29.7099	2.17681	4.38158	-1918.63	-2943.7	-52.7925	4999.69	0.000891171	1018.06
70.7153	-377.19	2.18032	-374.632	-0.788031	388.913	1.1158	-39.4776	1.57334	4.38158	-1918.93	-2943.6	-52.9466	4999.69	0.000433459	1018.36
70.7160	-348.149	0.0538351	-279.737	-0.469066	317.234	1.1158	-40.3933	1.25005	4.38732	-1919.1	-2943.39	-52.6448	4999.69	0.00058609	1019.59
70.7167	-76.4898	-3.60695	-187.249	-0.788031	52.6074	0.215961	-53.5185	1.57334	4.38732	-1918.63	-2942.18	-52.0348	4999.69	0.000738539	1020.37
70.7173	65.6281	-13.378	-99.3758	0.131338	-276.944	0.215961	-60.2338	2.47855	4.38732	-1918.63	-2941.47	-52.3366	4999.69	0.000280827	1018.84
70.7180	69.0581	-13.6741	102.385	0.431541	-421.892	0.503909	-42.8352	3.38376	4.38732	-1919.4	-2942.48	-53.2549	4999.54	-0.000176885	1016.22
70.7187	22.2952	6.75631	292.777	1.35091	-388.675	-1.33176	1.72969	2.78028	4.38732	-1918.51	-2941.57	-52.3366	4999.54	0.000280827	1017.92
