"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.9113	-17.3635	-98.7517	-3.82113	54.2521	-0.46068	50.9917	9.36953	24.7845	18.3929	-1941.04	2007.32	-90.1825	4972.53	0.000410367	713.202
2.9120	-12.4865	10.1779	-1.07719	-9.84885	-0.766158	137.668	12.7313	50.7296	18.3929	-1939.72	2008.33	-88.9615	4973.75	0.000562935	711.97
2.9127	-7.29819	41.3257	1.67402	-92.5347	-1.37711	230.422	9.36953	14.4113	18.3866	-1937.68	2010.23	-87.1264	4975.89	0.000562935	711.354
2.9133	-53.6814	-128.671	0.451257	-129.454	-1.07164	332.954	7.54767	2.51472	18.3866	-1936.36	2011.43	-85.5984	4977.72	0.000257748	711.212
2.9140	-104.959	-209.831	-0.771504	-75.7582	-1.07164	292.38	1.1495	29.9831	18.3866	-1935.58	2011.83	-85.2987	4977.88	0.000257748	710.762
2.9147	-111.358	21.1893	1.36833	-107.503	-0.766158	10.4177	-5.574	28.1455	18.3866	-1936.06	2011.13	-85.4522	4976.96	0.00010518	710.288
2.9153	-31.0951	232.029	4.11226	-232.616	-0.46068	-258.477	-1.30132	-16.4182	18.3866	-1936.66	2010.23	-85.9055	4976.5	0.000257748	710.454
2.9160	84.569	258	-1.07719	-173.106	-0.155202	-356.119	4.79321	-43.2579	18.3929	-1937.08	2009.93	-86.8194	4975.74	0.000257748	710.146
2.9167	107.761	301.344	-11.1431	49.3555	0.150275	-321.348	4.48956	-37.4789	18.3866	-1937.86	2009.13	-87.7406	4974.67	0.000257748	708.914
2.9173	72.3593	327.885	-12.9773	170.213	0.758767	-175.455	1.75679	-43.5723	18.3866	-1937.86	2008.93	-87.7406	4974.98	0.000257748	708.772
2.9180	50.3782	105.727	-4.12682	158.917	0.453289	-17.3628	0.520529	-50.5845	18.3866	-1937.68	2008.83	-87.4335	4975.13	0.00010518	708.606
2.9187	41.2296	-225.098	7.47486	187.295	-0.155202	56.1548	-2.51589	-54.8643	18.3866	-1937.56	2008.33	-86.9729	4975.28	0.00010518	708.156
2.9193	45.19	-295.29	12.0457	245.609	-0.46068	91.2458	-9.23939	-70.1219	18.3866	-1936.66	2009.33	-86.5196	4976.2	0.000410367	707.848
2.9200	37.2692	-191.844	8.07896	159.835	-0.155202	86.6767	-12.2975	-63.7142	18.3866	-1935.7	2010.63	-85.5984	4977.42	0.000562935	707.398
2.9207	7.05607	-159.775	3.80657	-5.25828	-0.155202	-2.42165	-8.02483	-37.1646	18.3866	-1935.28	2011.43	-84.8381	4978.18	0.00010518	706.782
2.9213	-7.59219	-206.804	-0.160123	-101.994	0.453289	-45.7371	-2.21225	-19.1505	18.3866	-1935.4	2011.73	-85.2987	4977.57	-0.000200006	706.64
2.9220	0.328591	-292.263	-5.64799	-78.2065	1.6752	44.869	2.06043	0.362699	18.3866	-1936.36	2010.63	-86.6731	4976.2	0.00010518	706.782
2.9227	3.38968	-258.044	-11.1431	90.2533	1.98068	141.324	1.45314	31.1921	18.381	-1937.68	2008.93	-87.587	4974.98	-4.73883e-005	706.782
2.9233	0.639888	-71.289	-11.4488	289.539	0.758767	116.285	-1.60497	39.1232	18.381	-1938.46	2008.02	-88.3474	4974.06	-0.000352575	706.474
2.9240	-6.67559	34.3065	-9.31628	372.559	1.06424	-92.4338	-1.30132	20.2144	18.381	-1938.64	2007.92	-88.6545	4973.91	-0.000200006	706.332
2.9247	-13.4031	-69.4464	-8.09351	327.683	1.36972	-306.681	-0.997681	15.6203	18.3748	-1938.46	2008.02	-88.1939	4974.52	-0.000352575	706.167
2.9253	7.05607	-207.111	-5.34958	226.078	0.453289	-216.349	-3.75215	15.3301	18.3866	-1938.34	2008.22	-87.8941	4974.82	-0.000352575	705.1
2.9260	37.2692	-164.074	-1.07719	100.019	0.150275	64.6991	-8.02483	-13.0572	18.3866	-1938.46	2007.92	-88.3474	4974.52	-4.73883e-005	703.892
2.9267	31.4583	-33.78	0.451257	0.222573	0.453289	198.986	-9.84668	-40.5256	18.381	-1938.64	2007.62	-88.3474	4974.52	-4.73883e-005	703.419
2.9273	13.1437	54.1358	-0.160123	-70.5556	-0.155202	146.213	-9.54304	-30.7569	18.381	-1938.34	2007.92	-88.0403	4974.67	-0.000200006	703.727
2.9280	9.18326	136.831	-0.160123	-208.189	-0.155202	136.755	-6.48493	-3.60281	18.381	-1938.04	2008.33	-87.8941	4974.98	-4.73883e-005	702.968
2.9287	5.82817	174.384	0.451257	-352.861	0.150275	165.129	-3.75215	7.68923	18.381	-1938.16	2008.22	-88.0403	4974.82	0.00010518	702.518
2.9293	-0.276709	207.023	2.2854	-349.189	-0.155202	107.146	-4.96672	8.60806	18.3866	-1938.64	2007.32	-88.808	4974.06	-4.73883e-005	702.826
2.9300	-2.40391	342.845	1.97971	-172.188	-0.46068	108.06	-2.51589	20.8189	18.3866	-1939.84	2005.92	-89.5684	4973.14	-4.73883e-005	702.968
2.9307	-0.276709	522.888	-1.37561	6.03729	-0.155202	123.001	5.72582	53.4861	18.381	-1941.04	2005.02	-90.4822	4972.69	0.000257748	702.661
2.9313	3.38968	612.296	-2.59837	2.97691	-0.155202	8.27015	7.24403	90.0945	18.3866	-1941.22	2004.82	-90.7893	4972.23	0.00010518	701.144
2.9320	5.22287	380.661	-0.465814	-98.6554	0.150275	-54.0073	1.45314	97.4211	18.3866	-1939.84	2006.22	-89.5684	4973.14	0.000410367	699.913
2.9327	4.91158	-85.9416	0.145567	-115.738	1.06424	-4.56915	1.45314	94.6645	18.3866	-1937.86	2008.53	-87.28	4975.59	0.000562935	699.32
2.9333	5.22287	-316.348	-0.771504	-37.9209	1.36972	-38.4265	13.3386	101.701	18.3866	-1936.36	2009.93	-86.2126	4976.96	0.000562935	698.704
2.9340	5.22287	-331.614	-2.29268	38.3938	1.06424	-151.97	27.0892	82.768	18.3929	-1935.7	2010.53	-85.752	4977.57	0.000410367	698.231
2.9347	3.99498	-312.399	-4.7382	69.1923	0.758767	-182.492	26.7856	42.7985	18.3866	-1935.7	2010.53	-85.5984	4977.26	0.00010518	698.231
2.9353	2.78438	-70.9819	-4.43251	58.5367	-0.46068	-100.704	14.2712	9.21256	18.3866	-1936.18	2009.93	-86.2126	4976.2	-4.73883e-005	698.539
2.9360	1.86778	271.118	0.451257	76.8433	-1.07164	28.4201	-2.21225	-26.4771	18.3929	-1936.96	2009.43	-86.6731	4975.74	-4.73883e-005	697.946
2.9367	1.55649	351.663	6.55778	147.315	-0.46068	160.24	-19.9102	-70.4362	18.3929	-1937.38	2009.33	-86.9729	4975.74	-4.73883e-005	696.715
2.9373	-1.19331	254.622	8.38465	73.1708	-0.46068	213.014	-29.3665	-122.012	18.3866	-1937.56	2008.93	-87.1264	4975.59	-4.73883e-005	696.265
2.9380	-5.1537	225.931	6.25209	-199.648	-0.155202	137.942	-28.4556	-141.235	18.3866	-1937.38	2008.63	-86.9729	4975.74	0.000257748	696.099
2.9387	-6.07029	150.255	4.11226	-328.434	1.06424	85.4887	-24.4866	-98.1948	18.3866	-1937.38	2008.22	-87.1264	4975.59	0.000257748	695.198
2.9393	-4.5484	53.5216	2.89678	-175.554	1.98068	154.437	-16.2449	-53.6311	18.3866	-1936.96	2008.83	-86.9729	4975.89	-0.000505143	693.825
2.9400	-3.3205	-20.0048	1.06264	-83.0753	1.36972	160.834	-5.27036	-56.0733	18.3866	-1935.88	2010.03	-85.752	4976.81	-0.000505143	693.043
2.9407	-2.1099	-414.003	0.145567	-210.943	0.453289	33.9031	1.75679	-66.1564	18.3866	-1935.1	2010.63	-84.9916	4977.42	-4.73883e-005	692.901
2.9413	-1.5046	-734.43	0.145567	-310.74	0.453289	-50.6261	2.36407	-53.6311	18.3866	-1935.7	2010.23	-85.752	4976.96	-4.73883e-005	692.451
2.9420	-2.1099	-486.344	-0.160123	-253.983	0.150275	-50.946	-2.21225	-34.7224	18.3866	-1937.08	2009.33	-86.9729	4976.04	-0.000352575	692.285
2.9427	-2.7152	-265.371	0.145567	-163.953	-0.155202	-45.7371	-6.78857	-13.976	18.3866	-1938.34	2008.22	-87.8941	4974.82	-0.000200006	692.143
2.9433	-2.40391	-326.438	0.451257	-104.748	0.453289	-20.7439	-7.69949	12.8879	18.381	-1938.76	2007.12	-88.3474	4974.06	-0.000200006	691.835
2.9440	-2.1099	-339.248	0.451257	-74.2281	0.453289	21.7034	-8.32847	41.2752	18.381	-1938.76	2006.72	-88.5009	4973.91	-4.73883e-005	691.693
2.9447	-1.5046	-305.994	0.756947	-48.2983	0.453289	36.6445	-6.78857	58.0561	18.381	-1938.16	2007.02	-88.0403	4974.37	-4.73883e-005	691.385
2.9453	-0.882008	-272.083	1.06264	43.8747	0.453289	28.6942	-2.81953	64.1494	18.3866	-1937.86	2007.62	-87.587	4974.82	-0.000200006	690.603
2.9460	-0.588006	-204.04	0.756947	176.333	0.150275	13.7531	-0.694039	70.267	18.3866	-1938.34	2007.62	-87.7406	4975.13	0.00010518	689.087
2.9467	-0.588006	-152.493	-0.465814	249.866	0.150275	-3.65532	3.275	49.4964	18.381	-1938.64	2007.42	-87.587	4974.98	-4.73883e-005	688.021
2.9473	0.0345886	-121.652	-2.59837	227.275	0.453289	-15.5351	12.124	8.31791	18.381	-1938.04	2007.92	-87.4335	4975.28	-0.000200006	688.021
2.9480	0.0345886	-65.191	-5.95368	146.425	0.758767	13.7531	22.1876	-2.07948	18.381	-1937.56	2008.02	-87.587	4975.43	0.000257748	687.713
2.9487	-1.19331	-6.27343	-8.7049	81.1	-0.155202	96.4547	27.0892	5.56139	18.381	-1938.04	2007.62	-87.7406	4974.82	0.000257748	687.263
2.9493	-2.40391	-49.6171	-5.95368	77.4554	-0.155202	192.27	19.7584	8.9224	18.381	-1938.76	2006.22	-88.3474	4974.06	0.000257748	686.955
2.9500	-1.5046	-165.303	0.756947	98.1825	0.453289	267.067	4.48956	27.8311	18.381	-1939.72	2005.32	-89.4148	4973.14	0.000257748	686.505
2.9507	-0.588006	-156.441	4.72364	71.6406	0.150275	192.589	-5.27036	50.7296	18.381	-1940.92	2004.52	-90.3287	4971.77	0.00010518	685.889
2.9513	-1.5046	-19.1274	4.41795	-31.8001	-0.155202	-71.6899	-7.09221	50.1251	18.381	-1940.92	2003.82	-90.3287	4972.08	0.00010518	684.823
2.9520	-2.40391	122.178	2.89678	-173.718	-0.155202	-289.592	-7.39585	15.6203	18.381	-1939.54	2004.72	-89.1077	4974.06	0.000410367	683.449
2.9527	-2.40391	233.565	1.67402	-189.27	0.150275	-314.311	-9.54304	-37.4789	18.3748	-1938.16	2006.42	-87.7406	4975.74	0.000562935	682.075
2.9533	-1.79861	315.075	2.89678	-39.145	0.150275	-202.596	-8.63211	-71.3309	18.381	-1937.08	2007.72	-86.8194	4976.81	0.000410367	681.293
2.9540	-1.5046	329.114	2.59109	92.3956	0.150275	-5.48297	-2.51589	-53.341	18.381	-1936.18	2008.53	-86.059	4977.11	0.000257748	680.701
2.9547	-1.5046	216.499	0.145567	87.8328	-0.46068	247.191	2.97135	1.59588	18.381	-1936.18	2008.22	-85.9055	4976.5	0.000257748	680.535
2.9553	-1.19331	57.1628	-1.98699	-29.0736	-0.766158	421.184	2.66771	42.4842	18.381	-1936.78	2007.32	-86.3661	4976.04	0.000257748	680.535
2.9560	-1.79861	-45.9759	-2.90406	-137.411	-0.155202	403.136	0.216887	56.2184	18.381	-1937.26	2007.62	-86.3661	4976.04	0.00010518	679.943
2.9567	-2.7152	-113.711	-2.90406	-141.668	0.453289	195.331	-4.05579	47.973	18.381	-1937.38	2007.92	-86.5196	4975.74	-0.000200006	679.161
2.9573	-2.7152	-93.575	-2.29268	-65.9929	0.150275	-170.566	-12.6011	32.111	18.381	-1937.08	2007.42	-87.1264	4975.59	0.000257748	678.569
2.9580	-3.0265	12.3275	-1.07719	29.8248	-0.46068	-429.043	-19.6066	43.7174	18.3748	-1937.38	2006.82	-87.4335	4975.43	0.000562935	677.953
2.9587	-3.0265	86.7752	0.145567	119.549	-0.766158	-361.922	-22.6647	56.2184	18.3748	-1937.86	2006.42	-87.28	4975.43	0.00010518	676.579
2.9593	-1.19331	156.66	1.06264	208.05	0.150275	-195.285	-19.6066	44.0075	18.3748	-1937.08	2007.12	-86.8194	4976.2	-0.000200006	675.513
2.9600	-0.276709	207.023	-0.465814	282.834	0.150275	-129.672	-10.454	40.042	18.3748	-1935.4	2008.33	-85.4522	4977.42	0.000257748	675.205
2.9607	-1.5046	236.636	-2.59837	339.285	-0.155202	-137.303	-1.30132	44.612	18.3685	-1934.98	2008.83	-84.6845	4978.33	0.000257748	674.447
2.9613	-2.1099	241.198	-3.51544	344.765	-0.155202	-158.961	2.66771	39.7519	18.3748	-1935.7	2008.22	-85.1451	4977.72	-0.000200006	673.523
2.9620	-1.79861	66.3317	-2.59837	220.264	-0.46068	-121.448	3.275	17.4579	18.3748	-1936.66	2006.72	-86.2126	4976.04	-0.000352575	673.073
2.9627	-0.276709	-51.4597	0.451257	65.2417	-0.46068	-79.6402	3.88228	-2.68398	18.3748	-1938.04	2005.42	-87.587	4974.82	-0.000352575	672.599
2.9633	1.86778	171.62	2.59109	50.8857	-0.155202	-50.0321	9.9985	12.2834	18.3748	-1938.94	2004.82	-88.3474	4974.06	-0.000200006	671.841
2.9640	2.16179	366.009	0.451257	129.009	0.150275	3.70101	24.942	20.2144	18.3748	-1938.94	2004.42	-88.3474	4973.75	-0.000200006	671.699
2.9647	1.55649	144.157	-4.43251	94.8439	0.453289	-13.1134	39.2783	-8.48717	18.3748	-1938.46	2004.82	-88.0403	4975.13	-0.000200006	671.699
2.9653	0.639888	-136.305	-6.56506	-142.586	0.453289	-43.3155	38.671	-20.0694	18.3748	-1937.86	2005.42	-87.587	4975.74	0.000257748	670.467
2.9660	0.0345886	-42.2908	-4.43251	-360.791	-0.155202	-15.2609	28.9111	-9.38182	18.3748	-1938.16	2004.52	-87.7406	4974.37	-0.000352575	668.335
2.9667	0.0345886	135.296	0.756947	-333.025	-0.46068	-30.796	16.093	-5.41631	18.3748	-1938.76	2003.82	-88.1939	4973.91	-0.000505143	666.961
2.9673	-0.588006	135.296	6.86347	-147.176	0.150275	7.95031	-5.27036	3.43355	18.3685	-1938.76	2003.92	-88.5009	4974.37	0.000257748	666.819
2.9680	-2.1099	135.603	9.9131	-24.483	-0.155202	202.961	-25.0938	21.7378	18.3685	-1938.46	2004.22	-87.8941	4974.82	0.000257748	666.511
2.9687	-3.3205	222.904	9.60741	-62.0144	-0.46068	276.799	-29.3665	19.2956	18.3685	-1937.68	2004.82	-87.4335	4974.98	-0.000505143	665.729
2.9693	-3.6318	239.356	8.38465	-164.259	-0.155202	124.829	-23.272	-28.0004	18.3685	-1938.04	2004.22	-88.3474	4974.37	-0.000200006	665.729
2.9700	-3.0265	148.106	6.86347	-193.249	-0.155202	48.2502	-17.4811	-64.3187	18.3623	-1939.72	2002.22	-89.5684	4973.14	0.000257748	665.587
2.9707	-2.7152	50.7578	5.02933	-99.5457	0.453289	96.1348	-14.423	-48.1423	18.3623	-1940.44	2001.32	-89.8754	4972.69	-4.73883e-005	664.521
2.9713	-3.0265	-49.003	3.20247	50.2736	0.453289	94.9468	-11.3649	-45.7001	18.3623	-1940.14	2001.32	-89.5684	4973.14	0.000257748	663.597
2.9720	-3.0265	-132.312	1.36833	129.009	0.453289	83.661	-8.63211	-89.6593	18.3623	-1939.06	2001.92	-88.5009	4974.37	0.000410367	662.081
2.9727	-2.7152	-247.384	0.756947	128.091	0.453289	95.8607	-6.48493	-124.454	18.3561	-1937.26	2003.32	-86.8194	4975.89	0.000257748	660.542
2.9733	-2.1099	-320.603	0.756947	150.376	0.453289	60.7696	-5.27036	-102.475	18.3623	-1936.06	2004.52	-85.5984	4976.96	0.000410367	659.784
2.9740	-1.19331	-197.635	0.451257	196.754	0.150275	-80.554	-4.66307	-54.2598	18.3623	-1935.7	2004.52	-85.4522	4976.96	0.000410367	659.026
2.9747	-0.588006	-100.594	-0.160123	161.977	0.150275	-238.007	-3.75215	-16.1039	18.3623	-1936.18	2004.12	-85.9055	4976.5	0.00010518	657.96
2.9753	-0.588006	-142.095	-0.465814	36.8636	0.453289	-250.846	-0.997681	17.1678	18.3623	-1937.38	2003.32	-86.6731	4976.04	-4.73883e-005	657.036
2.9760	0.0345886	-160.082	0.451257	-48.2983	0.758767	-222.472	2.66771	38.833	18.3623	-1938.04	2002.22	-87.4335	4975.28	-0.000200006	656.278
2.9767	0.639888	-134.462	1.36833	-32.1061	0.150275	-242.576	6.94039	72.9993	18.3623	-1937.86	2001.92	-87.4335	4975.13	0.00010518	655.662
2.9773	0.951186	-120.424	0.145567	1.44672	0.150275	-209.632	12.4276	116.958	18.3623	-1937.68	2002.12	-87.1264	4975.59	0.000410367	655.212
2.9780	1.24519	-139.946	-2.29268	28.3224	0.453289	-122.682	17.3076	129.459	18.3623	-1937.68	2001.92	-87.1264	4975.59	0.000257748	654.288
2.9787	0.951186	-86.8629	-2.59837	91.1714	0.150275	-47.2907	13.3386	128.855	18.3623	-1937.56	2001.62	-87.4335	4975.43	-4.73883e-005	653.08
2.9793	0.328591	98.0937	-1.98699	143.977	-0.155202	-4.84329	5.72582	118.482	18.3561	-1937.26	2001.92	-86.9729	4975.89	-4.73883e-005	652.014
2.9800	0.639888	297.045	-3.51544	133.905	0.150275	-12.7936	3.88228	80.6402	18.3505	-1936.06	2003.02	-85.5984	4976.96	0.000410367	651.09
2.9807	1.86778	471.297	-3.82113	30.1308	0.453289	-47.8846	3.275	30.2733	18.3505	-1934.98	2003.92	-84.3775	4978.03	0.000410367	650.332
2.9813	2.47308	615.981	-2.29268	-122.749	0.453289	-68.3544	1.75679	-25.5582	18.3505	-1935.58	2003.62	-84.9916	4977.57	-0.000200006	649.882
2.9820	1.55649	590.01	-0.771504	-63.2385	0.453289	-39.98	3.88228	-77.7627	18.3442	-1936.78	2002.12	-86.8194	4975.74	-0.00081033	648.958
2.9827	2.47308	292.175	0.756947	239.488	0.150275	113.223	5.11854	-107.649	18.3505	-1938.04	2000.62	-87.8941	4974.67	-0.000352575	648.034
2.9833	0.951186	29.393	0.756947	428.091	0.150275	297.269	1.1495	-107.045	18.3561	-1939.06	1999.62	-88.5009	4974.52	0.00010518	647.584
2.9840	-5.1537	33.6923	0.756947	489.132	0.150275	358.587	-3.12318	-72.5641	18.3505	-1939.24	1999.22	-88.808	4974.37	-0.000200006	647.276
2.9847	-4.5484	61.155	2.2854	609.989	0.453289	388.195	-5.87764	-30.4426	18.3505	-1938.34	1999.62	-88.1939	4974.82	-0.000200006	646.518
2.9853	4.30628	166.136	3.20247	608.459	-0.155202	395.551	-5.574	-17.9415	18.3505	-1938.16	1999.82	-88.0403	4975.13	-0.000200006	644.528
2.9860	8.87197	244.269	1.06264	360.345	-1.68259	245.683	-1.60497	-24.3492	18.3505	-1938.34	1999.62	-88.0403	4974.67	-0.000352575	643.604
2.9867	9.18326	-40.4921	-2.29268	-79.4029	-3.81847	-0.274149	2.06043	-48.1423	18.3442	-1938.34	1999.22	-88.0403	4974.98	0.000257748	643.32
2.9873	8.57796	-370.659	-4.12682	-652.222	-5.34339	-243.49	3.57864	-90.2638	18.338	-1938.34	1999.22	-87.587	4975.89	0.000410367	641.638
2.9880	8.87197	-460.11	-2.90406	-911.631	-5.95435	-379.605	2.66771	-94.2293	18.3442	-1937.56	2000.32	-87.28	4975.89	-0.000200006	640.88
2.9887	7.97266	-423.171	-0.771504	-589.373	-6.25983	-330.486	-2.51589	-49.6656	18.3442	-1937.68	1999.62	-87.8941	4974.98	-4.73883e-005	640.714
2.9893	-3.3205	-356.62	1.06264	-225.299	-7.17626	-216.669	-8.32847	-11.5338	18.3442	-1938.94	1998.31	-88.5009	4974.06	0.000257748	639.956
2.9900	-17.3635	-179.034	4.41795	-195.391	-8.09023	-92.7536	-8.32847	-3.28847	18.3442	-1939.36	1997.21	-89.2613	4973.14	0.00010518	639.506
2.9907	-17.9688	-0.789663	7.47486	-271.984	2.89465	-4.56915	-3.42682	-0.846299	18.338	-1940.32	1995.71	-90.1825	4972.38	-4.73883e-005	638.89
2.9913	-15.2363	-104.235	6.25209	-284.198	16.6288	12.5195	2.06043	15.3301	18.3318	-1940.92	1995.51	-90.1825	4972.84	0.000257748	637.208
2.9920	-13.6971	-262.651	3.20247	-295.493	11.1352	16.1748	4.48956	33.0298	18.3318	-1939.06	1996.81	-88.808	4974.37	0.000562935	635.976
2.9927	5.22287	-239.443	2.89678	-320.199	1.6752	-49.1183	2.06043	51.6484	18.338	-1937.08	1998.31	-87.4335	4975.89	0.000257748	634.46
2.9933	19.2485	-156.134	4.11226	-243.606	0.758767	-117.793	-2.81953	74.837	18.338	-1936.18	1999.32	-85.752	4976.96	-4.73883e-005	632.636
2.9940	7.05607	-81.3791	2.2854	-102.3	1.06424	-43.3155	-4.35943	68.7436	18.338	-1935.7	1999.62	-85.1451	4977.42	-4.73883e-005	631.712
2.9947	-3.3205	-28.5595	-2.59837	-48.2983	1.06424	82.7015	-2.81953	1.91022	18.338	-1936.18	1999.32	-85.752	4976.96	0.000257748	630.788
2.9953	-3.0265	89.539	-4.7382	-17.778	0.758767	141.004	-2.81953	-53.341	18.3318	-1937.08	1998.31	-86.6731	4976.2	0.000257748	629.722
2.9960	-3.0265	229.923	-3.20975	59.1209	0.758767	104.999	-2.51589	-31.6757	18.3256	-1937.68	1996.91	-87.587	4975.43	-4.73883e-005	628.656
2.9967	-2.40391	137.138	-0.465814	89.0291	0.758767	30.8417	-3.42682	-18.546	18.338	-1938.04	1996.41	-87.8941	4974.98	0.00010518	627.448
2.9973	-0.882008	-97.8304	1.06264	60.3451	1.36972	33.2634	-4.96672	-57.3065	18.338	-1937.86	1996.61	-87.4335	4975.28	0.00010518	626.382
2.9980	-0.276709	-257.474	1.67402	50.8857	1.6752	78.4522	-5.27036	-84.4606	18.3318	-1938.04	1996.11	-87.28	4975.28	-4.73883e-005	625.766
2.9987	0.639888	-323.981	0.756947	63.4054	1.36972	92.4795	-4.35943	-71.6452	18.3256	-1937.68	1996.01	-87.4335	4975.43	0.000410367	625.15
2.9993	0.0345886	-201.627	-1.07719	31.355	0.758767	49.164	-0.390397	-37.7691	18.3199	-1937.08	1996.31	-86.9729	4976.04	0.000410367	623.776
3.0000	-1.79861	12.9417	-2.59837	-54.0852	1.06424	-42.4017	2.66771	-6.93965	18.3318	-1936.06	1997.21	-85.9055	4976.81	-4.73883e-005	622.26
3.0007	-2.1099	71.5083	-2.59837	-111.759	1.06424	-94.2615	2.66771	14.0969	18.3318	-1935.1	1998.31	-85.1451	4977.57	-4.73883e-005	621.502
3.0013	-0.588006	21.8035	-1.37561	-98.3494	0.758767	-105.867	4.79321	22.9468	18.3199	-1935.4	1998.01	-85.4522	4977.26	-4.73883e-005	620.721
3.0020	-0.588006	-10.2656	-2.59837	-32.7182	0.453289	-113.178	10.9094	27.2266	18.3199	-1936.78	1996.61	-86.5196	4975.74	-4.73883e-005	619.82
3.0027	-2.1099	-15.7494	-4.7382	49.0495	0.453289	-86.037	14.5748	38.2043	18.3256	-1937.68	1995.41	-87.7406	4974.82	0.00010518	619.512
3.0033	-1.5046	-75.2812	-2.59837	98.7945	0.150275	-72.9236	8.4586	49.8107	18.3199	-1938.64	1994.21	-88.6545	4974.21	0.00010518	618.589
3.0040	0.951186	-157.669	1.06264	104.915	0.453289	-97.003	-2.51589	60.1839	18.3199	-1939.54	1993.91	-88.9615	4973.75	-0.000200006	617.523
3.0047	0.951186	-106.692	1.67402	93.6197	0.758767	-42.9957	-6.18128	79.407	18.3199	-1938.34	1994.51	-87.8941	4974.82	-4.73883e-005	617.38
3.0053	0.0345886	-25.5324	0.145567	42.9566	0.453289	69.5881	-2.81953	88.2568	18.3137	-1937.56	1993.91	-87.7406	4975.43	0.000257748	615.841
3.0060	-1.79861	-23.6899	-1.07719	-22.3408	0.150275	59.8558	0.520529	69.3481	18.3137	-1938.64	1993.11	-88.1939	4974.98	-4.73883e-005	613.567
3.0067	-4.85969	-24.6112	-0.160123	-2.50394	0.453289	11.6056	0.216887	56.8229	18.3199	-1938.46	1993.21	-88.0403	4974.82	-0.000352575	612.785
3.0073	0.0345886	-51.7668	2.89678	19.4473	0.453289	117.838	-2.51589	45.2407	18.3199	-1937.68	1993.61	-87.587	4975.13	-4.73883e-005	611.885
3.0080	12.8497	-106.999	4.11226	-20.5045	0.150275	251.806	0.216887	16.2489	18.3137	-1937.68	1993.91	-87.28	4975.43	-4.73883e-005	610.819
3.0087	24.4368	-17.5919	2.59109	33.4972	0.150275	204.789	8.4586	32.111	18.3137	-1937.86	1993.41	-87.7406	4975.28	0.000257748	610.203
3.0093	29.9364	231.152	1.36833	183.956	0.150275	80.8739	12.4276	89.1757	18.3199	-1938.46	1992.61	-88.3474	4974.37	0.000410367	609.279
3.0100	34.8134	414.222	1.97971	257.489	-0.46068	120.26	7.54767	91.9322	18.3199	-1939.24	1991.91	-89.1077	4972.99	0.000257748	608.663
3.0107	28.4145	566.539	5.02933	265.724	-0.155202	215.161	-0.390397	48.2874	18.3137	-1940.14	1991.01	-90.029	4972.23	0.00010518	607.905
3.0113	-25.3015	794.796	8.69034	321.284	-0.155202	138.582	-5.574	13.4924	18.3075	-1940.74	1990.21	-90.6358	4972.23	-0.000200006	605.915
3.0120	-69.2463	823.18	8.07896	308.764	-0.155202	-68.9484	-7.09221	-35.9314	18.3137	-1939.72	1991.01	-89.4148	4973.6	0.00010518	603.949
3.0127	-39.6385	492.662	6.55778	146.425	0.758767	-259.071	-4.35943	-101.556	18.3137	-1937.56	1993.11	-87.587	4975.28	0.000257748	602.409
3.0133	-0.588006	136.831	6.86347	43.2626	0.758767	-292.654	-0.390397	-113.452	18.3137	-1936.36	1994.21	-86.2126	4976.96	0.000562935	601.509
3.0140	8.87197	-5.96634	6.25209	73.7829	0.758767	-84.8033	-0.390397	-58.8298	18.3137	-1935.7	1994.81	-84.9916	4978.18	0.000562935	600.443
3.0147	9.18326	-163.767	4.41795	-5.87036	1.36972	200.814	-3.42682	-13.6617	18.3199	-1936.06	1994.51	-85.2987	4977.57	0.000410367	599.519
3.0153	6.13947	-441.772	2.2854	-243.912	1.6752	276.525	-7.39585	-24.9537	18.3137	-1937.08	1993.71	-86.2126	4976.35	0.000257748	598.595
3.0160	3.38968	-575.445	-1.37561	-279.301	1.06424	179.156	-8.02483	-58.2253	18.3137	-1937.08	1993.21	-86.9729	4975.74	0.00010518	597.387
3.0167	0.639888	-413.081	-4.43251	-1.27979	0.150275	102.577	-0.997681	-28.9192	18.3137	-1937.08	1993.11	-87.4335	4975.59	0.00010518	596.013
3.0173	-2.1099	-192.151	-3.82113	271.233	0.453289	-9.45813	8.15496	48.2874	18.3137	-1937.56	1992.61	-87.28	4976.04	0.000410367	594.639
3.0180	-2.7152	-199.478	-3.51544	307.846	0.150275	-170.246	12.7313	66.5916	18.3137	-1937.56	1992.21	-86.9729	4976.35	0.000257748	593.881
3.0187	-2.7152	-327.359	-6.87075	181.508	-0.155202	-270.996	14.8785	22.3423	18.3137	-1937.56	1992.31	-87.28	4975.59	-0.000200006	592.341
3.0193	-3.0265	-321.217	-9.92038	129.315	-0.155202	-309.742	17.3076	-19.1505	18.3137	-1937.38	1992.91	-87.1264	4975.28	-4.73883e-005	590.351
